Longitud de onda (Å),espectro
4493.950007360429,1.0088003
4494.000007361174,0.9924899
4494.050007361919,0.9922184
4494.100007362664,0.9897315
4494.150007363409,1.0001619
4494.200007364154,0.98935646
4494.250007364899,0.98603874
4494.300007365644,0.98575056
4494.350007366389,0.9813846
4494.400007367134,0.9795008
4494.450007367879,0.9954292
4494.500007368624,0.9890747
4494.550007369369,0.97702605
4494.600007370114,0.98345196
4494.650007370859,0.9932746
4494.700007371604,1.002629
4494.7500073723495,0.9776553
4494.800007373095,1.0054265
4494.85000737384,0.990087
4494.900007374585,1.0123966
4494.95000737533,1.0012218
4495.000007376075,0.9990801
4495.05000737682,0.99815243
4495.100007377565,1.0073355
4495.15000737831,1.0069066
4495.200007379055,0.998203
4495.2500073798,0.983007
4495.300007380545,0.9931996
4495.35000738129,0.9986906
4495.400007382035,1.0037872
4495.45000738278,0.99090356
4495.500007383525,1.0011226
4495.55000738427,0.9929587
4495.6000073850155,0.9834255
4495.650007385761,0.99569505
4495.700007386506,0.9814499
4495.750007387251,1.0089316
4495.800007387996,1.0114119
4495.850007388741,0.99462074
4495.900007389486,0.9892055
4495.950007390231,1.014192
4496.000007390976,0.988604
4496.050007391721,0.98035234
4496.100007392466,1.0007718
4496.150007393211,0.98588395
4496.200007393956,0.98848915
4496.250007394701,0.9938768
4496.300007395446,0.9819607
4496.350007396191,0.99701035
4496.400007396936,0.9901363
4496.4500073976815,0.9975952
4496.5000073984265,0.99539816
4496.550007399172,0.9938031
4496.600007399917,0.9939184
4496.650007400662,0.9972603
4496.700007401407,1.0011755
4496.750007402152,1.0130519
4496.800007402897,1.0061333
4496.850007403642,1.0091904
4496.900007404387,1.0114692
4496.950007405132,1.0082477
4497.000007405877,0.9977029
4497.050007406622,0.98993343
4497.100007407367,0.98198664
4497.150007408112,0.9841692
4497.200007408857,1.0112953
4497.250007409602,1.00424
4497.3000074103475,1.0104713
4497.3500074110925,1.0494759
4497.400007411838,1.0087433
4497.450007412583,1.0044043
4497.500007413328,0.99588186
4497.550007414073,0.988434
4497.600007414818,0.9950464
4497.650007415563,0.99891
4497.700007416308,0.99986976
4497.750007417053,0.98740244
4497.800007417798,0.99621177
4497.850007418543,0.9840914
4497.900007419288,0.9995998
4497.950007420033,1.0077864
4498.000007420778,0.99953854
4498.050007421523,0.99442774
4498.100007422268,1.0076421
4498.150007423013,1.001586
4498.2000074237585,0.9966847
4498.250007424504,1.0072068
4498.300007425249,1.0129437
4498.350007425994,1.0085812
4498.400007426739,0.99856675
4498.450007427484,0.9985968
4498.500007428229,1.0001903
4498.550007428974,0.98022664
4498.600007429719,0.99455
4498.650007430464,1.0161705
4498.700007431209,0.9979694
4498.750007431954,1.0025837
4498.800007432699,1.0094451
4498.850007433444,1.0104344
4498.900007434189,1.0100555
4498.950007434934,0.9966932
4499.000007435679,1.0135751
4499.0500074364245,1.0026386
4499.10000743717,1.0121608
4499.150007437915,0.9959746
4499.20000743866,1.0055643
4499.250007439405,0.9961309
4499.30000744015,1.0135669
4499.350007440895,1.0282289
4499.40000744164,0.9950319
4499.450007442385,1.0196035
4499.50000744313,0.98455817
4499.550007443875,1.0071608
4499.60000744462,0.97901547
4499.650007445365,0.88591766
4499.70000744611,0.99743134
4499.750007446855,0.99863297
4499.8000074476,0.9697709
4499.850007448345,0.9885368
4499.9000074490905,0.9895679
4499.9500074498355,1.001219
4500.000007450581,0.9883386
4500.050007451326,0.9946458
4500.100007452071,0.9867984
4500.150007452816,0.98342437
4500.200007453561,0.99378985
4500.250007454306,1.0001179
4500.300007455051,0.9793313
4500.350007455796,0.9983998
4500.400007456541,0.99073446
4500.450007457286,0.98696697
4500.500007458031,0.99082625
4500.550007458776,1.0042117
4500.600007459521,0.9872351
4500.650007460266,0.98891485
4500.700007461011,1.0017827
4500.7500074617565,0.9897518
4500.8000074625015,0.9781401
4500.850007463247,0.979947
4500.900007463992,0.9738369
4500.950007464737,0.9689309
4501.000007465482,0.99265844
4501.050007466227,1.0045998
4501.100007466972,0.9868543
4501.150007467717,0.98901856
4501.200007468462,0.9864029
4501.250007469207,0.9803094
4501.300007469952,0.95894605
4501.350007470697,0.96375585
4501.400007471442,0.97580504
4501.450007472187,0.9737431
4501.500007472932,0.9936557
4501.550007473677,0.9804173
4501.6000074744225,0.9851259
4501.6500074751675,0.9719177
4501.700007475913,0.98215187
4501.750007476658,0.97314954
4501.800007477403,1.0006294
4501.850007478148,0.9890036
4501.900007478893,0.9874142
4501.950007479638,0.9698827
4502.000007480383,0.980496
4502.050007481128,0.99640185
4502.100007481873,0.984546
4502.150007482618,0.9841676
4502.200007483363,0.9863921
4502.250007484108,0.9678175
4502.300007484853,0.9840295
4502.350007485598,0.9865398
4502.400007486343,0.9762108
4502.450007487088,0.97892946
4502.5000074878335,0.95870405
4502.550007488579,0.95754004
4502.600007489324,0.969615
4502.650007490069,0.9813751
4502.700007490814,0.9831958
4502.750007491559,0.97243166
4502.800007492304,0.9456424
4502.850007493049,0.9832761
4502.900007493794,0.96603817
4502.950007494539,0.94776016
4503.000007495284,0.9944227
4503.050007496029,0.98765856
4503.100007496774,0.9996079
4503.150007497519,0.98176175
4503.200007498264,0.9749124
4503.250007499009,0.9741899
4503.300007499754,0.9841142
4503.3500075004995,1.0008886
4503.4000075012445,0.9934414
4503.45000750199,0.98135984
4503.500007502735,0.9728601
4503.55000750348,1.0029943
4503.600007504225,0.9944879
4503.65000750497,0.9861128
4503.700007505715,0.99408567
4503.75000750646,0.9822978
4503.800007507205,0.9953801
4503.85000750795,1.0023053
4503.900007508695,1.0021964
4503.95000750944,0.9943116
4504.000007510185,0.9997632
4504.05000751093,0.9979972
4504.100007511675,0.9953394
4504.15000751242,0.98917
4504.2000075131655,1.0065178
4504.2500075139105,0.9976254
4504.300007514656,0.98467755
4504.350007515401,0.9978685
4504.400007516146,1.0177691
4504.450007516891,1.0025928
4504.500007517636,0.9970222
4504.550007518381,1.0056629
4504.600007519126,0.99738336
4504.650007519871,1.0064871
4504.700007520616,0.9910092
4504.750007521361,0.9959554
4504.800007522106,0.99301237
4504.850007522851,0.9777955
4504.900007523596,0.99060607
4504.950007524341,0.9905186
4505.000007525086,1.0154011
4505.0500075258315,0.9857102
4505.1000075265765,0.9880435
4505.150007527322,0.9962182
4505.200007528067,1.002138
4505.250007528812,1.0011175
4505.300007529557,0.99647796
4505.350007530302,0.9860005
4505.400007531047,1.0076731
4505.450007531792,1.0009781
4505.500007532537,0.98230195
4505.550007533282,0.9948618
4505.600007534027,0.9992126
4505.650007534772,1.0057619
4505.700007535517,0.9961215
4505.750007536262,0.98890996
4505.800007537007,0.9936481
4505.850007537752,0.9890087
4505.900007538497,1.0085318
4505.9500075392425,1.0018471
4506.000007539988,1.0036935
4506.050007540733,0.9996917
4506.100007541478,0.99404633
4506.150007542223,0.99993825
4506.200007542968,0.9887687
4506.250007543713,0.9968923
4506.300007544458,0.994683
4506.350007545203,0.98268336
4506.400007545948,1.0079646
4506.450007546693,1.0102165
4506.500007547438,1.0000885
4506.550007548183,0.99224424
4506.600007548928,0.9795566
4506.650007549673,0.99974805
4506.700007550418,0.99961
4506.750007551163,0.9964932
4506.8000075519085,1.0055319
4506.850007552654,0.9934354
4506.900007553399,0.9824407
4506.950007554144,0.9951917
4507.000007554889,0.9934347
4507.050007555634,1.0062896
4507.100007556379,1.0110079
4507.150007557124,1.0033412
4507.200007557869,1.0082177
4507.250007558614,0.9992784
4507.300007559359,0.99736834
4507.350007560104,0.99368215
4507.400007560849,1.0011452
4507.450007561594,1.0154489
4507.500007562339,1.0161949
4507.550007563084,0.98299575
4507.600007563829,1.0080374
4507.6500075645745,1.0167403
4507.7000075653195,0.98698354
4507.750007566065,0.9958309
4507.80000756681,1.00726
4507.850007567555,0.9961053
4507.9000075683,0.99196506
4507.950007569045,0.9916948
4508.00000756979,1.0132208
4508.050007570535,1.0129602
4508.10000757128,0.9989011
4508.150007572025,1.001402
4508.20000757277,0.9984529
4508.250007573515,0.9899425
4508.30000757426,0.98692113
4508.350007575005,0.9968096
4508.40000757575,1.0010201
4508.450007576495,1.000359
4508.5000075772405,0.9994513
4508.5500075779855,1.0057496
4508.600007578731,1.0099671
4508.650007579476,1.0019382
4508.700007580221,0.9955727
4508.750007580966,0.9978786
4508.800007581711,0.99448276
4508.850007582456,1.005556
4508.900007583201,1.0019491
4508.950007583946,0.9952091
4509.000007584691,0.9969068
4509.050007585436,0.9949844
4509.100007586181,1.0140876
4509.150007586926,1.0229299
4509.200007587671,1.005294
4509.250007588416,0.9991289
4509.300007589161,1.0036741
4509.350007589906,1.0094651
4509.4000075906515,1.0012388
4509.450007591397,1.0057061
4509.500007592142,0.99602866
4509.550007592887,0.9909973
4509.600007593632,0.983692
4509.650007594377,0.9981243
4509.700007595122,0.998626
4509.750007595867,1.0032486
4509.800007596612,1.0041087
4509.850007597357,1.00285
4509.900007598102,0.99996954
4509.950007598847,0.98534757
4510.000007599592,0.9900077
4510.050007600337,0.990544
4510.100007601082,0.98942935
4510.150007601827,0.9878421
4510.200007602572,0.98432404
4510.2500076033175,0.98423576
4510.300007604063,1.0041089
4510.350007604808,0.9940928
4510.400007605553,0.99114823
4510.450007606298,0.98502374
4510.500007607043,1.0030091
4510.550007607788,0.99341375
4510.600007608533,0.9936244
4510.650007609278,0.9965513
4510.700007610023,1.0002838
4510.750007610768,0.98801535
4510.800007611513,0.9806797
4510.850007612258,0.984858
4510.900007613003,0.99998933
4510.950007613748,0.99545574
4511.000007614493,0.9780152
4511.050007615238,0.98397225
4511.1000076159835,0.9731801
4511.1500076167285,1.0060239
4511.200007617474,1.009218
4511.250007618219,0.9864793
4511.300007618964,0.975647
4511.350007619709,0.99293697
4511.400007620454,1.028872
4511.450007621199,0.99178463
4511.500007621944,0.9949613
4511.550007622689,0.96757233
4511.600007623434,0.97304577
4511.650007624179,0.9984031
4511.700007624924,0.9997358
4511.750007625669,0.99643564
4511.800007626414,0.9791444
4511.850007627159,0.9779849
4511.900007627904,0.98043984
4511.9500076286495,0.9885728
4512.0000076293945,0.9872206
4512.05000763014,1.0006406
4512.100007630885,0.9823114
4512.15000763163,0.9676388
4512.200007632375,0.99425495
4512.25000763312,0.9826223
4512.300007633865,0.99807847
4512.35000763461,0.99675643
4512.400007635355,0.98877484
4512.4500076361,0.9995514
4512.500007636845,0.98291796
4512.55000763759,0.992545
4512.600007638335,0.9939673
4512.65000763908,0.9887173
4512.700007639825,0.9948347
4512.75000764057,0.98812324
4512.8000076413155,0.983171
4512.8500076420605,0.9802063
4512.900007642806,0.9829793
4512.950007643551,0.9853555
4513.000007644296,0.99256974
4513.050007645041,0.9811859
4513.100007645786,0.9807027
4513.150007646531,0.97573775
4513.200007647276,0.98736846
4513.250007648021,0.99177545
4513.300007648766,0.99407053
4513.350007649511,0.9916653
4513.400007650256,0.98449624
4513.450007651001,1.000106
4513.500007651746,0.98691857
4513.550007652491,0.9652005
4513.600007653236,0.98490506
4513.650007653981,1.0021536
4513.7000076547265,0.9930728
4513.750007655472,0.9963212
4513.800007656217,1.0005531
4513.850007656962,1.0022455
4513.900007657707,1.004286
4513.950007658452,0.9996553
4514.000007659197,1.0032369
4514.050007659942,0.9962369
4514.100007660687,0.96346486
4514.150007661432,0.97327495
4514.200007662177,0.98870814
4514.250007662922,0.9764788
4514.300007663667,0.97011644
4514.350007664412,0.9787599
4514.400007665157,0.99124324
4514.450007665902,0.97870547
4514.500007666647,0.98020357
4514.5500076673925,0.9704571
4514.600007668138,0.96927834
4514.650007668883,0.9785551
4514.700007669628,0.98214173
4514.750007670373,0.9852689
4514.800007671118,0.9850053
4514.850007671863,0.9823145
4514.900007672608,0.9776913
4514.950007673353,0.9817369
4515.000007674098,0.9930668
4515.050007674843,0.98814946
4515.100007675588,0.9833243
4515.150007676333,0.9767429
4515.200007677078,0.9942294
4515.250007677823,0.9902758
4515.300007678568,0.9776895
4515.350007679313,0.979452
4515.4000076800585,0.9972648
4515.4500076808035,0.99727577
4515.500007681549,0.995371
4515.550007682294,0.99080735
4515.600007683039,0.9780089
4515.650007683784,0.9749664
4515.700007684529,0.97387946
4515.750007685274,0.9706504
4515.800007686019,0.9675956
4515.850007686764,0.9715223
4515.900007687509,0.9759189
4515.950007688254,0.98727
4516.000007688999,1.0027759
4516.050007689744,0.9903338
4516.100007690489,0.9885862
4516.150007691234,0.9874314
4516.200007691979,0.9721333
4516.2500076927245,0.9870468
4516.3000076934695,0.99135417
4516.350007694215,0.9785508
4516.40000769496,0.98111165
4516.450007695705,0.9750304
4516.50000769645,0.96901566
4516.550007697195,0.9784986
4516.60000769794,0.9847431
4516.650007698685,0.9813737
4516.70000769943,0.979852
4516.750007700175,0.97772545
4516.80000770092,0.98233575
4516.850007701665,0.99138516
4516.90000770241,0.9951284
4516.950007703155,0.98893434
4517.0000077039,0.9887916
4517.050007704645,0.99976176
4517.10000770539,1.0031071
4517.1500077061355,0.99871844
4517.200007706881,0.97735924
4517.250007707626,0.9664895
4517.300007708371,0.9822892
4517.350007709116,0.97925806
4517.400007709861,0.9772154
4517.450007710606,0.9962185
4517.500007711351,0.9973052
4517.550007712096,0.99257064
4517.600007712841,1.0007997
4517.650007713586,0.9782923
4517.700007714331,1.0016613
4517.750007715076,0.98646873
4517.800007715821,0.9729226
4517.850007716566,0.9825968
4517.900007717311,0.9904023
4517.950007718056,1.0011991
4518.0000077188015,0.98747414
4518.050007719547,0.97342664
4518.100007720292,0.9983066
4518.150007721037,0.96271026
4518.200007721782,1.0207816
4518.250007722527,1.0085194
4518.300007723272,1.0163525
4518.350007724017,1.0036459
4518.400007724762,0.9958007
4518.450007725507,0.99231774
4518.500007726252,0.98772156
4518.550007726997,0.99492186
4518.600007727742,1.0026054
4518.650007728487,0.9883948
4518.700007729232,1.0080472
4518.750007729977,0.9780113
4518.800007730722,0.97915214
4518.8500077314675,0.98745954
4518.9000077322125,1.0012686
4518.950007732958,0.98227787
4519.000007733703,0.99488974
4519.050007734448,0.9984939
4519.100007735193,0.9912788
4519.150007735938,0.99258
4519.200007736683,0.99968296
4519.250007737428,1.0043026
4519.300007738173,1.0142143
4519.350007738918,1.0049603
4519.400007739663,1.0008645
4519.450007740408,1.0047845
4519.500007741153,1.0060498
4519.550007741898,0.99401146
4519.600007742643,0.9833536
4519.650007743388,0.9984399
4519.7000077441335,1.0165142
4519.7500077448785,1.0135251
4519.800007745624,1.0196545
4519.850007746369,1.0090141
4519.900007747114,1.0082351
4519.950007747859,1.0215755
4520.000007748604,1.1650786
4520.050007749349,1.2687955
4520.100007750094,1.0433116
4520.150007750839,0.9996306
4520.200007751584,0.98108244
4520.250007752329,0.9978819
4520.300007753074,0.9887202
4520.350007753819,0.9815949
4520.400007754564,0.98768836
4520.450007755309,1.0210508
4520.500007756054,1.0025343
4520.5500077567995,1.0097188
4520.6000077575445,1.0022141
4520.65000775829,1.0171602
4520.700007759035,1.0041572
4520.75000775978,1.0135473
4520.800007760525,1.005051
4520.85000776127,0.9948881
4520.900007762015,0.9954543
4520.95000776276,0.9997778
4521.000007763505,1.0111638
4521.05000776425,1.0074493
4521.100007764995,1.0025799
4521.15000776574,0.9916619
4521.200007766485,0.998692
4521.25000776723,1.0201312
4521.300007767975,1.008033
4521.35000776872,0.99888235
4521.400007769465,1.0091696
4521.4500077702105,1.0028604
4521.500007770956,1.0046912
4521.550007771701,1.0165076
4521.600007772446,1.0095365
4521.650007773191,1.0011431
4521.700007773936,1.0225115
4521.750007774681,1.0042484
4521.800007775426,1.0002639
4521.850007776171,0.99813354
4521.900007776916,0.99854445
4521.950007777661,0.9968547
4522.000007778406,1.0012702
4522.050007779151,0.99621797
4522.100007779896,1.0028574
4522.150007780641,1.0088297
4522.200007781386,1.0047917
4522.250007782131,0.9921922
4522.3000077828765,0.9907847
4522.350007783622,0.99291545
4522.400007784367,0.99077123
4522.450007785112,1.0013682
4522.500007785857,1.000369
4522.550007786602,1.0210185
4522.600007787347,1.0127712
4522.650007788092,1.000972
4522.700007788837,1.0141383
4522.750007789582,0.9834065
4522.800007790327,0.99456364
4522.850007791072,0.9864658
4522.900007791817,1.0049647
4522.950007792562,1.018967
4523.000007793307,1.0110213
4523.050007794052,0.99364114
4523.100007794797,0.98351437
4523.1500077955425,0.98716444
4523.2000077962875,1.0066398
4523.250007797033,1.0156714
4523.300007797778,0.99783427
4523.350007798523,0.99735755
4523.400007799268,0.99400854
4523.450007800013,0.9827309
4523.500007800758,0.99350035
4523.550007801503,1.0028527
4523.600007802248,1.0043293
4523.650007802993,0.98243666
4523.700007803738,0.98293906
4523.750007804483,0.980934
4523.800007805228,0.9930598
4523.850007805973,0.99492365
4523.900007806718,1.0091656
4523.950007807463,1.0087011
4524.0000078082085,0.9868002
4524.0500078089535,1.0032089
4524.100007809699,0.9962964
4524.150007810444,0.9933859
4524.200007811189,0.98440677
4524.250007811934,1.0049013
4524.300007812679,1.0035317
4524.350007813424,1.0079483
4524.400007814169,1.0161408
4524.450007814914,1.015502
4524.500007815659,0.9962506
4524.550007816404,0.9860195
4524.600007817149,1.0054008
4524.650007817894,1.0002235
4524.700007818639,0.9985956
4524.750007819384,0.9817372
4524.800007820129,0.99929005
4524.850007820874,1.0061146
4524.9000078216195,0.99030113
4524.950007822365,1.001757
4525.00000782311,1.0067478
4525.050007823855,1.0135642
4525.1000078246,1.025672
4525.150007825345,1.0123668
4525.20000782609,1.0025663
4525.250007826835,1.0108579
4525.30000782758,1.0155497
4525.350007828325,1.0135751
4525.40000782907,1.0164399
4525.450007829815,1.0003833
4525.50000783056,1.0015675
4525.550007831305,0.99712205
4525.60000783205,1.000839
4525.650007832795,1.0104576
4525.70000783354,0.9940609
4525.7500078342855,0.99532866
4525.800007835031,1.0148495
4525.850007835776,0.9941713
4525.900007836521,1.0049239
4525.950007837266,1.0072695
4526.000007838011,1.0156473
4526.050007838756,1.0171305
4526.100007839501,0.87218094
4526.150007840246,0.90725785
4526.200007840991,1.0120946
4526.250007841736,1.0138499
4526.300007842481,1.0163907
4526.350007843226,1.0290191
4526.400007843971,0.9794703
4526.450007844716,1.0084739
4526.500007845461,0.99482447
4526.550007846206,0.9833848
4526.6000078469515,1.0019301
4526.6500078476965,0.9989515
4526.700007848442,0.9916643
4526.750007849187,1.002993
4526.800007849932,1.0131532
4526.850007850677,1.0030364
4526.900007851422,1.0033324
4526.950007852167,1.0043454
4527.000007852912,0.9913454
4527.050007853657,0.9932892
4527.100007854402,1.0062475
4527.150007855147,1.0178201
4527.200007855892,0.9937384
4527.250007856637,1.0056021
4527.300007857382,0.9993142
4527.350007858127,1.0043083
4527.400007858872,1.0037798
4527.4500078596175,0.995278
4527.5000078603625,0.996157
4527.550007861108,1.0112315
4527.600007861853,1.0153202
4527.650007862598,1.0128412
4527.700007863343,1.0147833
4527.750007864088,1.019291
4527.800007864833,1.0090846
4527.850007865578,0.98754877
4527.900007866323,0.99769604
4527.950007867068,1.0067391
4528.000007867813,1.0112399
4528.050007868558,1.0102923
4528.100007869303,1.0047634
4528.150007870048,0.9987979
4528.200007870793,0.98530686
4528.250007871538,1.005238
4528.3000078722835,1.0107995
4528.3500078730285,1.3524253
4528.400007873774,1.3772
4528.450007874519,1.0157921
4528.500007875264,0.9940204
4528.550007876009,0.9960999
4528.600007876754,1.016346
4528.650007877499,1.014636
4528.700007878244,0.98437023
4528.750007878989,0.97971714
4528.800007879734,0.99838567
4528.850007880479,1.0067809
4528.900007881224,1.019623
4528.950007881969,1.0166943
4529.000007882714,1.0135128
4529.050007883459,1.0155298
4529.100007884204,1.0094832
4529.150007884949,0.9953731
4529.2000078856945,1.0089992
4529.25000788644,1.0149271
4529.300007887185,1.0057083
4529.35000788793,0.9945305
4529.400007888675,0.9895032
4529.45000788942,1.006999
4529.500007890165,1.0187784
4529.55000789091,0.9983626
4529.600007891655,1.0099231
4529.6500078924,1.001624
4529.700007893145,1.0148324
4529.75000789389,1.0019826
4529.800007894635,1.0044805
4529.85000789538,1.0013871
4529.900007896125,1.0012505
4529.95000789687,0.99552476
4530.000007897615,0.9788979
4530.0500078983605,1.0035208
4530.100007899106,0.9984406
4530.150007899851,1.0105487
4530.200007900596,1.0039395
4530.250007901341,1.0110586
4530.300007902086,1.0074576
4530.350007902831,0.98867345
4530.400007903576,0.9911961
4530.450007904321,0.9940413
4530.500007905066,1.0010694
4530.550007905811,1.0023036
4530.600007906556,1.0084032
4530.650007907301,0.9935121
4530.700007908046,1.0060924
4530.750007908791,1.004973
4530.800007909536,1.0171146
4530.850007910281,1.0171664
4530.9000079110265,1.0091473
4530.9500079117715,0.9939681
4531.000007912517,0.9837961
4531.050007913262,0.9990065
4531.100007914007,1.0037292
4531.150007914752,0.99581724
4531.200007915497,1.0054168
4531.250007916242,1.0122317
4531.300007916987,1.0012621
4531.350007917732,1.0029712
4531.400007918477,1.0015925
4531.450007919222,0.9950271
4531.500007919967,1.0136199
4531.550007920712,1.0138385
4531.600007921457,0.99429494
4531.650007922202,0.990003
4531.700007922947,0.99293244
4531.7500079236925,1.009113
4531.8000079244375,1.0136527
4531.850007925183,1.0070935
4531.900007925928,1.0066546
4531.950007926673,1.0047219
4532.000007927418,1.029284
4532.050007928163,1.0078236
4532.100007928908,1.0186625
4532.150007929653,1.0092987
4532.200007930398,1.0213504
4532.250007931143,1.0145787
4532.300007931888,1.0141087
4532.350007932633,1.0144303
4532.400007933378,0.99428964
4532.450007934123,1.0051013
4532.500007934868,1.0229527
4532.550007935613,1.0327603
4532.600007936358,1.0226341
4532.6500079371035,1.0125195
4532.700007937849,1.0100483
4532.750007938594,1.0002904
4532.800007939339,1.0075672
4532.850007940084,1.0075955
4532.900007940829,1.018968
4532.950007941574,1.0133742
4533.000007942319,0.9983317
4533.050007943064,1.004195
4533.100007943809,1.0056978
4533.150007944554,1.0117928
4533.200007945299,0.94513816
4533.250007946044,0.9916777
4533.300007946789,1.0026792
4533.350007947534,0.9917572
4533.400007948279,0.99942666
4533.450007949024,0.99723345
4533.5000079497695,0.9952043
4533.550007950515,0.98444974
4533.60000795126,0.9914669
4533.650007952005,0.97592586
4533.70000795275,0.988052
4533.750007953495,1.0116987
4533.80000795424,0.9951372
4533.850007954985,0.9960802
4533.90000795573,1.0171785
4533.950007956475,0.99154687
4534.00000795722,1.0031875
4534.050007957965,0.99818224
4534.10000795871,1.0049473
4534.150007959455,0.99565196
4534.2000079602,0.99851924
4534.250007960945,0.99931186
4534.30000796169,1.0083182
4534.3500079624355,0.99244213
4534.4000079631805,0.98275346
4534.450007963926,0.9745569
4534.500007964671,0.98988724
4534.550007965416,0.99071574
4534.600007966161,1.0069345
4534.650007966906,1.0101104
4534.700007967651,1.01389
4534.750007968396,1.0033957
4534.800007969141,0.9952705
4534.850007969886,0.9906143
4534.900007970631,1.0074797
4534.950007971376,1.0214572
4535.000007972121,0.9803317
4535.050007972866,1.0238016
4535.100007973611,1.0064229
4535.150007974356,1.0080522
4535.2000079751015,0.9974734
4535.2500079758465,0.98818016
4535.300007976592,0.98611265
4535.350007977337,0.9907744
4535.400007978082,1.0017443
4535.450007978827,1.0061395
4535.500007979572,0.99673367
4535.550007980317,0.9943619
4535.600007981062,0.99393207
4535.650007981807,0.9999638
4535.700007982552,0.99476045
4535.750007983297,1.0013391
4535.800007984042,1.0110857
4535.850007984787,1.0070716
4535.900007985532,1.0007852
4535.950007986277,0.99589366
4536.000007987022,1.002604
4536.0500079877675,1.0042926
4536.1000079885125,1.0159484
4536.150007989258,1.017778
4536.200007990003,1.010354
4536.250007990748,1.0163686
4536.300007991493,1.0079557
4536.350007992238,1.0161178
4536.400007992983,1.0137174
4536.450007993728,0.98158646
4536.500007994473,0.97895455
4536.550007995218,1.0039424
4536.600007995963,0.9957693
4536.650007996708,1.0033381
4536.700007997453,0.9802344
4536.750007998198,1.0019473
4536.800007998943,0.99381876
4536.850007999688,1.0055647
4536.900008000433,0.9993327
4536.9500080011785,1.0010128
4537.000008001924,0.9945402
4537.050008002669,0.98875785
4537.100008003414,0.9997428
4537.150008004159,1.0190532
4537.200008004904,1.0269142
4537.250008005649,1.0012131
4537.300008006394,1.003914
4537.350008007139,1.0020387
4537.400008007884,0.9974492
4537.450008008629,1.0030231
4537.500008009374,1.0077757
4537.550008010119,0.99692744
4537.600008010864,1.012
4537.650008011609,1.0110099
4537.700008012354,1.0099856
4537.750008013099,1.0012676
4537.8000080138445,0.99982285
4537.85000801459,1.0061119
4537.900008015335,0.99406695
4537.95000801608,0.9966737
4538.000008016825,0.9983005
4538.05000801757,0.99568295
4538.100008018315,1.0135262
4538.15000801906,0.99051327
4538.200008019805,0.9941316
4538.25000802055,0.98842186
4538.300008021295,0.996974
4538.35000802204,0.9917496
4538.400008022785,0.98321205
4538.45000802353,0.9965811
4538.500008024275,0.9815741
4538.55000802502,0.9891094
4538.600008025765,0.9956124
4538.6500080265105,0.9719367
4538.7000080272555,0.99185157
4538.750008028001,0.990467
4538.800008028746,0.9886254
4538.850008029491,0.98308283
4538.900008030236,0.9729738
4538.950008030981,0.97812897
4539.000008031726,0.9853164
4539.050008032471,0.99884176
4539.100008033216,0.97241855
4539.150008033961,0.96658236
4539.200008034706,0.96408266
4539.250008035451,0.9697507
4539.300008036196,0.99131936
4539.350008036941,0.9550965
4539.400008037686,0.97898763
4539.450008038431,0.9862858
4539.5000080391765,0.9791793
4539.5500080399215,0.97819644
4539.600008040667,0.95012695
4539.650008041412,0.94629186
4539.700008042157,0.95309293
4539.750008042902,0.95351255
4539.800008043647,0.9474999
4539.850008044392,0.9401824
4539.900008045137,0.9499687
4539.950008045882,0.9741863
4540.000008046627,0.9521431
4540.050008047372,0.95284957
4540.100008048117,0.9612373
4540.150008048862,0.95950735
4540.200008049607,0.96125704
4540.250008050352,0.9329194
4540.300008051097,0.93092585
4540.350008051842,0.9395406
4540.4000080525875,0.94256663
4540.450008053333,0.94857585
4540.500008054078,0.9549382
4540.550008054823,0.9252154
4540.600008055568,0.94132686
4540.650008056313,0.95022887
4540.700008057058,0.95067483
4540.750008057803,0.9238694
4540.800008058548,0.9353297
4540.850008059293,0.931243
4540.900008060038,0.9322545
4540.950008060783,0.92810345
4541.000008061528,0.94775426
4541.050008062273,0.9221092
4541.100008063018,0.9245599
4541.150008063763,0.92111254
4541.200008064508,0.9340222
4541.2500080652535,0.9340255
4541.300008065999,0.95110035
4541.350008066744,0.9352163
4541.400008067489,0.9436768
4541.450008068234,0.9285133
4541.500008068979,0.94919413
4541.550008069724,0.94186306
4541.600008070469,0.93060815
4541.650008071214,0.94247997
4541.700008071959,0.95011234
4541.750008072704,0.93436694
4541.800008073449,0.9249089
4541.850008074194,0.9387422
4541.900008074939,0.9417665
4541.950008075684,0.93791026
4542.000008076429,0.92861855
4542.050008077174,0.94656175
4542.1000080779195,0.9473122
4542.1500080786645,0.9391226
4542.20000807941,0.9523972
4542.250008080155,0.95807505
4542.3000080809,0.9708716
4542.350008081645,0.94441646
4542.40000808239,0.94929445
4542.450008083135,0.95017576
4542.50000808388,0.9476269
4542.550008084625,0.9688715
4542.60000808537,0.947194
4542.650008086115,0.96237934
4542.70000808686,0.9785452
4542.750008087605,0.96461123
4542.80000808835,0.96486723
4542.850008089095,0.9575642
4542.90000808984,0.9652237
4542.9500080905855,0.959157
4543.0000080913305,0.9660308
4543.050008092076,0.9756064
4543.100008092821,0.97091484
4543.150008093566,0.9645545
4543.200008094311,0.987879
4543.250008095056,0.995063
4543.300008095801,0.99033636
4543.350008096546,0.99009275
4543.400008097291,0.9649276
4543.450008098036,0.9703872
4543.500008098781,0.97782326
4543.550008099526,0.9745483
4543.600008100271,0.9812044
4543.650008101016,0.96921307
4543.700008101761,0.9661132
4543.750008102506,0.9637001
4543.8000081032515,0.9770695
