Longitud de onda (Å),espectro
4004.8000000715256,0.83079624
4004.8500000722706,0.8367164
4004.9000000730157,0.7910961
4004.9500000737607,0.7624721
4005.000000074506,0.7278619
4005.050000075251,0.73999655
4005.100000075996,0.73139435
4005.150000076741,0.6677561
4005.200000077486,0.6854245
4005.250000078231,0.6991967
4005.300000078976,0.6988433
4005.350000079721,0.68919325
4005.4000000804663,0.69821066
4005.4500000812113,0.72311586
4005.5000000819564,0.7620602
4005.5500000827014,0.72822315
4005.6000000834465,0.73951066
4005.6500000841916,0.77616864
4005.7000000849366,0.7833756
4005.7500000856817,0.8261549
4005.8000000864267,0.8087278
4005.850000087172,0.86074895
4005.900000087917,0.8630967
4005.950000088662,0.8928819
4006.000000089407,0.8683424
4006.050000090152,0.939996
4006.100000090897,0.89849305
4006.150000091642,0.92197347
4006.200000092387,0.9153748
4006.2500000931323,0.9106339
4006.3000000938773,0.899195
4006.3500000946224,0.9151887
4006.4000000953674,0.906765
4006.4500000961125,0.91679114
4006.5000000968575,0.91538984
4006.5500000976026,0.9127204
4006.6000000983477,0.9384717
4006.6500000990927,0.9023748
4006.700000099838,0.917557
4006.750000100583,0.8861398
4006.800000101328,0.9136053
4006.850000102073,0.8737584
4006.900000102818,0.91757447
4006.950000103563,0.9424461
4007.000000104308,0.93829465
4007.050000105053,0.8969599
4007.1000001057982,0.8999814
4007.1500001065433,0.97048116
4007.2000001072884,0.9163352
4007.2500001080334,1.02076
4007.3000001087785,0.981557
4007.3500001095235,1.0251136
4007.4000001102686,1.0252324
4007.4500001110137,1.0057484
4007.5000001117587,0.98934937
4007.5500001125038,0.98246825
4007.600000113249,0.99952734
4007.650000113994,1.0096892
4007.700000114739,1.0082213
4007.750000115484,1.0142273
4007.800000116229,0.9717405
4007.850000116974,1.012379
4007.900000117719,1.025461
4007.9500001184642,1.041893
4008.0000001192093,1.1098313
4008.0500001199543,1.0503663
4008.1000001206994,1.0758721
4008.1500001214445,1.0393269
4008.2000001221895,1.0448582
4008.2500001229346,1.0176986
4008.3000001236796,1.0323477
4008.3500001244247,1.0720444
4008.4000001251698,1.0766699
4008.450000125915,1.0303835
4008.50000012666,1.0285544
4008.550000127405,1.0594064
4008.60000012815,1.034803
4008.650000128895,0.99028724
4008.70000012964,0.9843205
4008.750000130385,0.9990565
4008.80000013113,1.0074608
4008.8500001318753,1.0581456
4008.9000001326203,1.0198964
4008.9500001333654,0.98635185
4009.0000001341105,1.024674
4009.0500001348555,1.0287851
4009.1000001356006,1.0031041
4009.1500001363456,1.0107261
4009.2000001370907,0.98025244
4009.2500001378357,0.979432
4009.300000138581,0.98029983
4009.350000139326,0.9664802
4009.400000140071,0.95338935
4009.450000140816,0.9360116
4009.500000141561,0.93110704
4009.550000142306,0.9482401
4009.600000143051,0.97647613
4009.650000143796,0.9402502
4009.7000001445413,0.93620056
4009.7500001452863,0.9307589
4009.8000001460314,0.9758815
4009.8500001467764,0.9794799
4009.9000001475215,0.97181046
4009.9500001482666,0.9150853
4010.0000001490116,0.94349957
4010.0500001497567,0.99684125
4010.1000001505017,1.0054303
4010.150000151247,1.0060427
4010.200000151992,0.95591694
4010.250000152737,0.98376316
4010.300000153482,1.0005395
4010.350000154227,0.98971504
4010.400000154972,1.0458769
4010.450000155717,1.0021044
4010.500000156462,1.0047945
4010.5500001572073,1.037112
4010.6000001579523,0.9855815
4010.6500001586974,0.9876599
4010.7000001594424,1.0246304
4010.7500001601875,1.0429604
4010.8000001609325,1.023872
4010.8500001616776,0.9831087
4010.9000001624227,0.963435
4010.9500001631677,0.9903986
4011.000000163913,1.0016882
4011.050000164658,0.99558884
4011.100000165403,1.0840386
4011.150000166148,1.0258518
4011.200000166893,1.032936
4011.250000167638,1.0389448
4011.300000168383,1.1333325
4011.350000169128,1.1021056
4011.4000001698732,1.0896237
4011.4500001706183,1.0570065
4011.5000001713634,1.0492218
4011.5500001721084,1.0810745
4011.6000001728535,1.0660105
4011.6500001735985,1.0204595
4011.7000001743436,1.0662012
4011.7500001750886,1.0299147
4011.8000001758337,1.0301185
4011.8500001765788,0.99025095
4011.900000177324,0.9890802
4011.950000178069,1.0003287
4012.000000178814,0.9709946
4012.050000179559,0.9147637
4012.100000180304,0.8901815
4012.150000181049,0.9082877
4012.200000181794,0.8829533
4012.250000182539,0.9100106
4012.3000001832843,0.9020044
4012.3500001840293,0.8818254
4012.4000001847744,0.87759143
4012.4500001855195,0.88360465
4012.5000001862645,0.9019714
4012.5500001870096,0.9357507
4012.6000001877546,0.9420925
4012.6500001884997,1.0108627
4012.7000001892447,0.9222597
4012.75000018999,0.9398846
4012.800000190735,0.9988752
4012.85000019148,0.9673733
4012.900000192225,0.9645584
4012.95000019297,1.035654
4013.000000193715,1.0346549
4013.05000019446,1.1169161
4013.100000195205,1.1161518
4013.1500001959503,1.0923811
4013.2000001966953,1.1078368
4013.2500001974404,1.1121835
4013.3000001981854,1.0017562
4013.3500001989305,0.97193533
4013.4000001996756,1.0170299
4013.4500002004206,0.996693
4013.5000002011657,0.99402016
4013.5500002019107,0.956839
4013.600000202656,0.9783974
4013.650000203401,1.0259944
4013.700000204146,1.003689
4013.750000204891,1.0122206
4013.800000205636,0.9512828
4013.850000206381,0.91472983
4013.900000207126,0.97849107
4013.950000207871,0.9737117
4014.0000002086163,0.937742
4014.0500002093613,0.91649085
4014.1000002101064,0.920565
4014.1500002108514,0.9002123
4014.2000002115965,0.92607725
4014.2500002123415,0.92281425
4014.3000002130866,0.88547486
4014.3500002138317,0.92240566
4014.4000002145767,0.9272651
4014.450000215322,0.9224946
4014.500000216067,0.9612373
4014.550000216812,1.0108988
4014.600000217557,0.9330728
4014.650000218302,0.94340175
4014.700000219047,0.97747785
4014.750000219792,0.9537233
4014.800000220537,0.97407377
4014.8500002212822,0.9242474
4014.9000002220273,0.96171075
4014.9500002227724,0.97166955
4015.0000002235174,0.93942386
4015.0500002242625,1.0062081
4015.1000002250075,0.9675903
4015.1500002257526,0.98768914
4015.2000002264977,0.9636861
4015.2500002272427,0.9782424
4015.3000002279878,0.99845153
4015.350000228733,0.9927037
4015.400000229478,1.0113796
4015.450000230223,0.9685566
4015.500000230968,0.99681515
4015.550000231713,0.9970558
4015.600000232458,0.96550566
4015.650000233203,0.97083294
4015.7000002339482,1.0143839
4015.7500002346933,1.0022136
4015.8000002354383,1.0071929
4015.8500002361834,0.965308
4015.9000002369285,0.93772036
4015.9500002376735,0.9603031
4016.0000002384186,0.93989974
4016.0500002391636,0.9475808
4016.1000002399087,0.97915787
4016.1500002406538,1.0233253
4016.200000241399,1.0183927
4016.250000242144,1.0427
4016.300000242889,0.95342547
4016.350000243634,0.9918369
4016.400000244379,1.0442394
4016.450000245124,1.0151525
4016.500000245869,1.033749
4016.550000246614,0.9876749
4016.6000002473593,1.0241126
4016.6500002481043,1.0059562
4016.7000002488494,0.96871376
4016.7500002495944,0.9168237
4016.8000002503395,0.95855725
4016.8500002510846,0.9321962
4016.9000002518296,0.9301811
4016.9500002525747,0.9168997
4017.0000002533197,0.88461953
4017.050000254065,0.8930531
4017.10000025481,0.9318495
4017.150000255555,0.8966348
4017.2000002563,0.8834307
4017.250000257045,0.887733
4017.30000025779,0.87469983
4017.350000258535,0.8779504
4017.40000025928,0.8954127
4017.4500002600253,0.8659328
4017.5000002607703,0.8902232
4017.5500002615154,0.8494625
4017.6000002622604,0.83961564
4017.6500002630055,0.8287144
4017.7000002637506,0.8759737
4017.7500002644956,0.89499336
4017.8000002652407,0.85224307
4017.8500002659857,0.8482833
4017.900000266731,0.8439528
4017.950000267476,0.86289877
4018.000000268221,0.8827163
4018.050000268966,0.9094474
4018.100000269711,0.88949865
4018.150000270456,0.88453394
4018.200000271201,0.8999004
4018.250000271946,0.8632117
4018.3000002726912,0.88023686
4018.3500002734363,0.9018869
4018.4000002741814,0.9393695
4018.4500002749264,0.9269219
4018.5000002756715,0.8945217
4018.5500002764165,0.8897986
4018.6000002771616,0.96731013
4018.6500002779067,0.9360442
4018.7000002786517,0.980799
4018.7500002793968,0.9799903
4018.800000280142,0.9943174
4018.850000280887,1.0268072
4018.900000281632,1.0232319
4018.950000282377,1.0333738
4019.000000283122,1.0415838
4019.050000283867,1.0098302
4019.100000284612,1.0319107
4019.1500002853572,1.0602313
4019.2000002861023,1.049795
4019.2500002868474,1.0469426
4019.3000002875924,1.0653704
4019.3500002883375,1.0234547
4019.4000002890825,1.0537455
4019.4500002898276,1.0244908
4019.5000002905726,0.99341905
4019.5500002913177,1.046651
4019.6000002920628,1.0709077
4019.650000292808,1.0665716
4019.700000293553,1.0377038
4019.750000294298,1.0778276
4019.800000295043,1.0205848
4019.850000295788,1.0178523
4019.900000296533,0.9878416
4019.950000297278,0.9889545
4020.000000298023,0.96986693
4020.0500002987683,0.9862234
4020.1000002995133,0.98802906
4020.1500003002584,0.99902576
4020.2000003010035,0.99609333
4020.2500003017485,0.9865979
4020.3000003024936,1.0036364
4020.3500003032386,0.9764651
4020.4000003039837,0.9825979
4020.4500003047287,1.0010331
4020.500000305474,0.97939056
4020.550000306219,0.9802001
4020.600000306964,0.9581344
4020.650000307709,0.9733622
4020.700000308454,1.0034106
4020.750000309199,0.95214593
4020.800000309944,1.0001849
4020.850000310689,1.0197947
4020.9000003114343,1.0506685
4020.9500003121793,1.0090945
4021.0000003129244,0.99700975
4021.0500003136694,1.0159256
4021.1000003144145,0.99911916
4021.1500003151596,1.0088334
4021.2000003159046,1.0523958
4021.2500003166497,0.9744038
4021.3000003173947,0.9971421
4021.35000031814,0.97808486
4021.400000318885,0.9427645
4021.45000031963,0.9515579
4021.500000320375,0.9319458
4021.55000032112,0.9643544
4021.600000321865,0.9020606
4021.65000032261,0.9049929
4021.700000323355,0.9219346
4021.7500003241003,0.9297449
4021.8000003248453,0.902116
4021.8500003255904,0.9370235
4021.9000003263354,0.9081519
4021.9500003270805,0.88878536
4022.0000003278255,0.8743323
4022.0500003285706,0.84700894
4022.1000003293157,0.92121714
4022.1500003300607,0.92895335
4022.200000330806,0.9238706
4022.250000331551,0.86346734
4022.300000332296,0.94254315
4022.350000333041,0.95181054
4022.400000333786,0.94788027
4022.450000334531,0.9137493
4022.500000335276,0.9764456
4022.550000336021,0.9740046
4022.6000003367662,0.98922515
4022.6500003375113,0.9974208
4022.7000003382564,0.99842995
4022.7500003390014,1.0128127
4022.8000003397465,0.99019754
4022.8500003404915,1.0155274
4022.9000003412366,0.9904119
4022.9500003419816,0.9973218
4023.0000003427267,0.94167954
4023.0500003434718,0.949756
4023.100000344217,0.92208
4023.150000344962,0.930728
4023.200000345707,0.93876565
4023.250000346452,0.90395486
4023.300000347197,0.96619403
4023.350000347942,0.97045124
4023.400000348687,0.9219771
4023.4500003494322,0.96007305
4023.5000003501773,0.90553486
4023.5500003509223,0.95765936
4023.6000003516674,0.923396
4023.6500003524125,0.9042242
4023.7000003531575,0.9474884
4023.7500003539026,0.91564924
4023.8000003546476,0.8946021
4023.8500003553927,0.94241214
4023.9000003561378,0.93526757
4023.950000356883,0.9510162
4024.000000357628,0.9560875
4024.050000358373,0.93589
4024.100000359118,0.95014036
4024.150000359863,0.9445659
4024.200000360608,0.8878201
4024.250000361353,0.904766
4024.300000362098,0.8590145
4024.3500003628433,0.885647
4024.4000003635883,0.87369615
4024.4500003643334,0.82615495
4024.5000003650784,0.8340146
4024.5500003658235,0.83121026
4024.6000003665686,0.78964293
4024.6500003673136,0.7993174
4024.7000003680587,0.7665792
4024.7500003688037,0.81602246
4024.800000369549,0.76989466
4024.850000370294,0.77246684
4024.900000371039,0.7455344
4024.950000371784,0.7959222
4025.000000372529,0.80617964
4025.050000373274,0.84762627
4025.100000374019,0.83174574
4025.150000374764,0.83991784
4025.2000003755093,0.84583944
4025.2500003762543,0.8283119
4025.3000003769994,0.8746469
4025.3500003777444,0.88639116
4025.4000003784895,0.8549028
4025.4500003792346,0.8979456
4025.5000003799796,0.89792216
4025.5500003807247,0.8932093
4025.6000003814697,0.9626509
4025.650000382215,0.96614814
4025.70000038296,0.9384472
4025.750000383705,0.9534946
4025.80000038445,0.9608714
4025.850000385195,1.0025973
4025.90000038594,0.9942836
4025.950000386685,0.99602777
4026.00000038743,1.0208273
4026.0500003881752,0.99918664
4026.1000003889203,1.0008844
4026.1500003896654,1.0908524
4026.2000003904104,1.2512233
4026.2500003911555,1.0158566
4026.3000003919005,1.0269665
4026.3500003926456,0.9719479
4026.4000003933907,1.0232621
4026.4500003941357,0.99286455
4026.5000003948808,1.0181781
4026.550000395626,1.0772914
4026.600000396371,1.0234693
4026.650000397116,1.0186796
4026.700000397861,1.0342156
4026.750000398606,0.9905451
4026.800000399351,1.0093566
4026.850000400096,1.0524672
4026.9000004008412,1.055335
4026.9500004015863,1.0307425
4027.0000004023314,1.0524251
4027.0500004030764,1.0443672
4027.1000004038215,1.0104885
4027.1500004045665,1.0174859
4027.2000004053116,0.9796489
4027.2500004060566,1.0289872
4027.3000004068017,0.98586684
4027.3500004075468,0.9981025
4027.400000408292,1.0271194
4027.450000409037,1.0828803
4027.500000409782,1.0156292
4027.550000410527,0.98976105
4027.600000411272,1.0687008
4027.650000412017,1.0505995
4027.700000412762,0.96852183
4027.750000413507,0.9592716
4027.8000004142523,0.95525473
4027.8500004149973,0.981413
4027.9000004157424,1.0055304
4027.9500004164875,0.9971934
4028.0000004172325,0.92623025
4028.0500004179776,0.9442977
4028.1000004187226,0.93261915
4028.1500004194677,0.9063505
4028.2000004202127,0.8957517
4028.250000420958,0.8873566
4028.300000421703,0.93232286
4028.350000422448,0.91644925
4028.400000423193,0.95337164
4028.450000423938,0.9267767
4028.500000424683,0.9096424
4028.550000425428,0.9438169
4028.600000426173,0.93798774
4028.6500004269183,1.0180455
4028.7000004276633,0.93663305
4028.7500004284084,0.91962874
4028.8000004291534,0.9339794
4028.8500004298985,1.0275114
4028.9000004306436,1.0044564
4028.9500004313886,0.9408638
4029.0000004321337,0.99275404
4029.0500004328787,1.0221112
4029.100000433624,1.0236089
4029.150000434369,0.98788095
4029.200000435114,0.9909001
4029.250000435859,1.005507
4029.300000436604,0.99531734
4029.350000437349,0.9710323
4029.400000438094,0.9471667
4029.450000438839,0.9673379
4029.5000004395843,0.97114855
4029.5500004403293,0.958921
4029.6000004410744,0.9695648
4029.6500004418194,0.9847068
4029.7000004425645,0.9481829
4029.7500004433095,0.9469228
4029.8000004440546,0.89779437
4029.8500004447997,0.95031226
4029.9000004455447,0.9192119
4029.95000044629,0.934768
4030.000000447035,0.8976829
4030.05000044778,0.875419
4030.100000448525,0.8361078
4030.15000044927,0.8297164
4030.200000450015,0.81808704
4030.25000045076,0.78892446
4030.300000451505,0.8194514
4030.3500004522502,0.78113085
4030.4000004529953,0.74780786
4030.4500004537404,0.7404512
4030.5000004544854,0.70816344
4030.5500004552305,0.69358
4030.6000004559755,0.7205208
4030.6500004567206,0.700289
4030.7000004574656,0.7130341
4030.7500004582107,0.7030671
4030.8000004589558,0.73004925
4030.850000459701,0.72329235
4030.900000460446,0.76808685
4030.950000461191,0.76325923
4031.000000461936,0.80051863
4031.050000462681,0.7921574
4031.100000463426,0.7952136
4031.150000464171,0.8235391
4031.2000004649162,0.8296374
4031.2500004656613,0.82760984
4031.3000004664063,0.8534569
4031.3500004671514,0.83700985
4031.4000004678965,0.89654654
4031.4500004686415,0.89782435
4031.5000004693866,0.9320959
4031.5500004701316,0.9569875
4031.6000004708767,0.91123235
4031.6500004716218,0.9574991
4031.700000472367,0.91655546
4031.750000473112,0.92930675
4031.800000473857,0.9508342
4031.850000474602,0.946193
4031.900000475347,0.9495767
4031.950000476092,0.8907734
4032.000000476837,0.90781546
4032.050000477582,0.8897015
4032.1000004783273,0.8921773
4032.1500004790723,0.8937668
4032.2000004798174,0.86589384
4032.2500004805624,0.8329861
4032.3000004813075,0.8656517
4032.3500004820526,0.8274438
4032.4000004827976,0.8654504
4032.4500004835427,0.8486752
4032.5000004842877,0.8641935
4032.550000485033,0.8752457
4032.600000485778,0.8244584
4032.650000486523,0.7722589
4032.700000487268,0.78346026
4032.750000488013,0.7798393
4032.800000488758,0.741107
4032.850000489503,0.74704754
4032.900000490248,0.75532466
4032.9500004909933,0.7786243
4033.0000004917383,0.79746926
4033.0500004924834,0.76932675
4033.1000004932284,0.76757455
4033.1500004939735,0.7567373
4033.2000004947186,0.82991815
4033.2500004954636,0.8200888
4033.3000004962087,0.83589923
4033.3500004969537,0.84955704
4033.400000497699,0.8668025
4033.450000498444,0.8860597
4033.500000499189,0.89094496
4033.550000499934,0.95941114
4033.600000500679,0.9284027
4033.650000501424,0.9436115
4033.700000502169,0.9451592
4033.750000502914,0.9382573
4033.8000005036592,1.013486
4033.8500005044043,1.0212761
4033.9000005051494,1.0307508
4033.9500005058944,0.9866223
4034.0000005066395,0.9608092
4034.0500005073845,0.9641155
4034.1000005081296,0.91729873
4034.1500005088747,0.92082924
4034.2000005096197,0.87995523
4034.2500005103648,0.7649419
4034.30000051111,0.8916145
4034.350000511855,0.94024724
4034.4000005126,0.850884
4034.450000513345,0.9467533
4034.50000051409,0.91904134
4034.550000514835,0.8789008
4034.60000051558,0.93596745
4034.6500005163252,0.9114516
4034.7000005170703,0.8937248
4034.7500005178154,0.94078195
4034.8000005185604,0.9250843
4034.8500005193055,0.93137956
4034.9000005200505,0.9484768
4034.9500005207956,0.991848
4035.0000005215406,0.9340803
4035.0500005222857,0.96943253
4035.1000005230308,0.917704
4035.150000523776,0.9546196
4035.200000524521,0.94073635
4035.250000525266,0.94092345
4035.300000526011,0.91554064
4035.350000526756,0.9229893
4035.400000527501,0.92076874
4035.450000528246,0.9321773
4035.500000528991,0.92498326
4035.5500005297363,0.860101
4035.6000005304813,0.9220918
4035.6500005312264,0.8267057
4035.7000005319715,0.9119588
4035.7500005327165,0.8686293
4035.8000005334616,0.8893752
4035.8500005342066,0.9104664
4035.9000005349517,0.9052546
4035.9500005356967,0.94061756
4036.000000536442,0.93127257
4036.050000537187,0.9124527
4036.100000537932,0.95461434
4036.150000538677,0.96961814
4036.200000539422,0.9783755
4036.250000540167,0.980528
4036.300000540912,1.0086573
4036.350000541657,0.9885264
4036.4000005424023,1.0454324
4036.4500005431473,1.0433124
4036.5000005438924,1.0432354
4036.5500005446374,1.0116018
4036.6000005453825,1.0378942
4036.6500005461276,1.0346334
4036.7000005468726,1.0259373
4036.7500005476177,1.0118871
4036.8000005483627,1.0225424
4036.850000549108,1.0032243
4036.900000549853,1.0519722
4036.950000550598,1.0239197
4037.000000551343,1.0386661
4037.050000552088,1.0284774
4037.100000552833,1.0308967
4037.150000553578,1.051075
4037.200000554323,1.0515524
4037.2500005550683,1.051815
4037.3000005558133,1.0697097
4037.3500005565584,1.0522645
4037.4000005573034,1.0788399
4037.4500005580485,1.1018612
4037.5000005587935,1.087634
4037.5500005595386,1.0311959
4037.6000005602837,1.0890696
4037.6500005610287,1.0831231
4037.700000561774,1.0747501
4037.750000562519,1.0592974
4037.800000563264,1.106496
4037.850000564009,1.0843135
4037.900000564754,1.1032271
4037.950000565499,1.1151487
4038.000000566244,1.0561842
4038.050000566989,1.049566
4038.1000005677342,1.0800338
4038.1500005684793,1.0435076
4038.2000005692244,1.0796294
4038.2500005699694,1.067443
4038.3000005707145,1.0274009
4038.3500005714595,1.067977
4038.4000005722046,1.0248941
4038.4500005729496,1.0117097
4038.5000005736947,1.0417103
4038.5500005744398,1.064657
4038.600000575185,1.0453551
4038.65000057593,1.0089136
4038.700000576675,1.0207303
4038.75000057742,0.98451644
4038.800000578165,1.0204189
4038.85000057891,0.99862343
4038.900000579655,1.000563
4038.9500005804002,1.051284
4039.0000005811453,1.0442139
4039.0500005818903,0.9764473
4039.1000005826354,0.98014283
4039.1500005833805,1.0269812
4039.2000005841255,1.0243833
4039.2500005848706,0.99803644
4039.3000005856156,0.998423
4039.3500005863607,1.0312023
4039.4000005871058,1.0319142
4039.450000587851,1.0412112
4039.500000588596,1.0221201
4039.550000589341,1.0711274
4039.600000590086,1.0303922
4039.650000590831,1.0102268
4039.700000591576,1.0056101
4039.750000592321,1.0219293
4039.800000593066,1.0382531
4039.8500005938113,0.9882275
4039.9000005945563,1.0353718
4039.9500005953014,1.0344014
4040.0000005960464,1.0370585
4040.0500005967915,1.025247
4040.1000005975366,0.9841151
4040.1500005982816,0.95013565
4040.2000005990267,0.965279
4040.2500005997717,0.96696424
4040.300000600517,0.9941778
4040.350000601262,0.9040285
4040.400000602007,0.9243085
4040.450000602752,0.936209
4040.500000603497,0.9190422
4040.550000604242,0.9459659
4040.600000604987,0.92334384
4040.650000605732,0.9719483
4040.7000006064773,0.91550004
4040.7500006072223,0.95948654
4040.8000006079674,0.9354772
4040.8500006087124,0.9407339
4040.9000006094575,0.893427
4040.9500006102026,0.9060018
4041.0000006109476,0.90498626
4041.0500006116927,0.8981073
4041.1000006124377,0.88310486
4041.150000613183,0.8909
4041.200000613928,0.8670947
4041.250000614673,0.88606364
4041.300000615418,0.8654747
4041.350000616163,0.9276694
4041.400000616908,0.8912323
4041.450000617653,0.8889321
4041.500000618398,0.88276356
4041.5500006191432,0.8824161
4041.6000006198883,0.9136095
4041.6500006206334,0.9075203
4041.7000006213784,0.91864365
4041.7500006221235,0.92511034
4041.8000006228685,0.95342124
4041.8500006236136,0.9583038
4041.9000006243587,0.9501645
4041.9500006251037,0.9918593
4042.0000006258488,1.0400102
4042.050000626594,1.0522478
4042.100000627339,1.0231639
4042.150000628084,1.0528481
4042.200000628829,1.0546103
4042.250000629574,1.0736831
4042.300000630319,1.073093
4042.350000631064,1.0870556
4042.4000006318092,1.0784762
4042.4500006325543,1.0844239
4042.5000006332994,1.0868816
4042.5500006340444,1.0849993
4042.6000006347895,1.0560031
4042.6500006355345,1.040037
4042.7000006362796,1.0470839
4042.7500006370246,1.0331984
4042.8000006377697,1.0635438
4042.8500006385148,1.0747682
4042.90000063926,1.046225
4042.950000640005,1.0632194
4043.00000064075,1.0426279
4043.050000641495,1.0587612
4043.10000064224,1.0770463
4043.150000642985,1.0426059
4043.20000064373,1.0207216
4043.250000644475,1.053079
4043.3000006452203,1.0174999
4043.3500006459653,1.0048814
4043.4000006467104,1.0175945
4043.4500006474555,1.0033841
4043.5000006482005,0.99138796
4043.5500006489456,0.9231842
4043.6000006496906,0.98926926
4043.6500006504357,1.019169
4043.7000006511807,0.9746071
4043.750000651926,0.9668323
4043.800000652671,0.93735886
4043.850000653416,0.94017684
4043.900000654161,0.9606291
4043.950000654906,0.9375597
4044.000000655651,0.9035573
4044.050000656396,0.923628
4044.100000657141,0.92416525
4044.1500006578863,0.8833084
4044.2000006586313,0.8774968
4044.2500006593764,0.87403506
4044.3000006601214,0.8882097
4044.3500006608665,0.8728349
4044.4000006616116,0.8897122
4044.4500006623566,0.880928
4044.5000006631017,0.9203812
4044.5500006638467,0.88473785
4044.600000664592,0.89243114
4044.650000665337,0.93456125
4044.700000666082,0.9640851
4044.750000666827,0.9142906
4044.800000667572,0.88438594
4044.850000668317,0.86355305
4044.900000669062,0.88233995
4044.950000669807,0.9209251
4045.0000006705523,0.86435497
4045.0500006712973,0.88151515
4045.1000006720424,0.8577785
4045.1500006727874,0.85796255
4045.2000006735325,0.83806854
4045.2500006742775,0.83084947
4045.3000006750226,0.8185859
4045.3500006757677,0.7398123
4045.4000006765127,0.6956021
4045.450000677258,0.67141813
4045.500000678003,0.67145735
4045.550000678748,0.63636154
4045.600000679493,0.6184615
4045.650000680238,0.58871907
4045.700000680983,0.6252745
4045.750000681728,0.6020846
4045.800000682473,0.6063732
4045.8500006832182,0.5936812
4045.9000006839633,0.6155026
4045.9500006847084,0.6327939
4046.0000006854534,0.65619993
4046.0500006861985,0.66997194
4046.1000006869435,0.6771512
4046.1500006876886,0.6977843
4046.2000006884336,0.7137956
4046.2500006891787,0.73053783
4046.3000006899238,0.80103743
4046.350000690669,0.8364375
4046.400000691414,0.8611143
4046.450000692159,0.9340925
4046.500000692904,0.9560325
4046.550000693649,0.965152
4046.600000694394,0.9706132
4046.650000695139,0.9735738
4046.7000006958842,1.0080912
4046.7500006966293,1.0031093
4046.8000006973743,0.9977154
4046.8500006981194,1.0359342
4046.9000006988645,0.9974417
4046.9500006996095,1.0388458
4047.0000007003546,1.0740899
4047.0500007010996,1.0633126
4047.1000007018447,1.0355015
4047.1500007025898,1.0446339
4047.200000703335,1.0462964
4047.25000070408,1.0802089
4047.300000704825,1.053868
4047.35000070557,1.0853404
4047.400000706315,1.0945688
4047.45000070706,1.0413872
4047.500000707805,1.0622731
4047.55000070855,1.0555824
4047.6000007092953,1.0566213
4047.6500007100403,1.0682015
4047.7000007107854,1.0780425
4047.7500007115304,1.0814314
4047.8000007122755,1.0438045
4047.8500007130206,1.0769302
4047.9000007137656,1.099636
4047.9500007145107,1.1122555
4048.0000007152557,1.089196
4048.050000716001,1.0896387
4048.100000716746,1.090883
4048.150000717491,1.0595602
4048.200000718236,1.0609633
4048.250000718981,1.0281742
