Longitud de onda (Å),espectro
4318.550004746765,0.9949165
4318.60000474751,0.9816653
4318.650004748255,0.97187126
4318.700004749,1.0110968
4318.750004749745,1.0822177
4318.80000475049,1.1810646
4318.850004751235,0.9892649
4318.90000475198,1.0137466
4318.950004752725,0.988657
4319.00000475347,0.9801006
4319.0500047542155,0.98345417
4319.1000047549605,0.98396236
4319.150004755706,1.0159689
4319.200004756451,0.9988156
4319.250004757196,0.98816425
4319.300004757941,0.9994977
4319.350004758686,0.9852433
4319.400004759431,0.9907151
4319.450004760176,0.98456454
4319.500004760921,0.9617538
4319.550004761666,0.9810078
4319.600004762411,0.9844099
4319.650004763156,0.97781265
4319.700004763901,0.98883563
4319.750004764646,1.0032283
4319.800004765391,0.9921005
4319.850004766136,0.9964653
4319.9000047668815,0.9701041
4319.9500047676265,0.98203546
4320.000004768372,1.0220618
4320.050004769117,0.964626
4320.100004769862,0.9973639
4320.150004770607,0.9886305
4320.200004771352,1.021323
4320.250004772097,0.99734163
4320.300004772842,0.9872471
4320.350004773587,0.9851954
4320.400004774332,0.98778087
4320.450004775077,0.99669826
4320.500004775822,0.98611957
4320.550004776567,1.0036596
4320.600004777312,0.980296
4320.650004778057,0.9828928
4320.700004778802,0.9732571
4320.750004779547,0.99721926
4320.8000047802925,0.9882796
4320.850004781038,0.99618113
4320.900004781783,0.9885479
4320.950004782528,0.95896554
4321.000004783273,0.9685419
4321.050004784018,1.0031666
4321.100004784763,0.9891489
4321.150004785508,0.98184943
4321.200004786253,0.96361846
4321.250004786998,0.9895121
4321.300004787743,0.99315715
4321.350004788488,0.9938147
4321.400004789233,0.97494406
4321.450004789978,0.9522382
4321.500004790723,1.0028951
4321.550004791468,1.0001203
4321.600004792213,1.014867
4321.6500047929585,0.96482134
4321.700004793704,0.9911135
4321.750004794449,1.0024658
4321.800004795194,0.97288483
4321.850004795939,0.9703738
4321.900004796684,0.98603725
4321.950004797429,0.9901842
4322.000004798174,0.98784
4322.050004798919,0.99286324
4322.100004799664,0.9879344
4322.150004800409,0.9905596
4322.200004801154,0.9801062
4322.250004801899,1.0003498
4322.300004802644,0.9991903
4322.350004803389,1.0006601
4322.400004804134,0.960514
4322.450004804879,0.99564594
4322.5000048056245,0.9657131
4322.5500048063695,0.98054284
4322.600004807115,0.9856809
4322.65000480786,0.9898513
4322.700004808605,0.99348366
4322.75000480935,0.97629267
4322.800004810095,0.95638543
4322.85000481084,0.9527218
4322.900004811585,0.9609208
4322.95000481233,0.97121954
4323.000004813075,0.9706043
4323.05000481382,0.9713053
4323.100004814565,0.9734232
4323.15000481531,0.9764618
4323.200004816055,0.98571235
4323.2500048168,0.9709332
4323.300004817545,0.9362639
4323.3500048182905,0.9559368
4323.4000048190355,0.95903677
4323.450004819781,0.9872802
4323.500004820526,0.97731864
4323.550004821271,0.9778958
4323.600004822016,0.9705596
4323.650004822761,0.9611054
4323.700004823506,0.9742252
4323.750004824251,0.96484554
4323.800004824996,0.9755384
4323.850004825741,0.9631839
4323.900004826486,0.9821006
4323.950004827231,0.973688
4324.000004827976,0.9659095
4324.050004828721,0.9623839
4324.100004829466,0.9735435
4324.150004830211,0.97739667
4324.2000048309565,0.9771129
4324.2500048317015,0.9768875
4324.300004832447,0.99388283
4324.350004833192,0.96641135
4324.400004833937,0.96742916
4324.450004834682,0.95980227
4324.500004835427,0.9709765
4324.550004836172,0.99534905
4324.600004836917,0.9941454
4324.650004837662,0.9403144
4324.700004838407,0.9403878
4324.750004839152,0.9688781
4324.800004839897,0.9729113
4324.850004840642,0.9675525
4324.900004841387,0.95443547
4324.950004842132,0.9693939
4325.000004842877,1.0007409
4325.050004843622,0.94876456
4325.1000048443675,0.9773708
4325.150004845113,0.97648644
4325.200004845858,0.95173407
4325.250004846603,0.96382606
4325.300004847348,0.9522165
4325.350004848093,0.9510117
4325.400004848838,0.9578196
4325.450004849583,0.97223634
4325.500004850328,0.96148425
4325.550004851073,0.9645607
4325.600004851818,0.9500415
4325.650004852563,0.9399584
4325.700004853308,0.947125
4325.750004854053,0.94874525
4325.800004854798,0.9188026
4325.850004855543,0.94167405
4325.900004856288,0.9525664
4325.9500048570335,0.9351028
4326.000004857779,0.9662286
4326.050004858524,0.98531854
4326.100004859269,0.97470075
4326.150004860014,0.95490205
4326.200004860759,0.9509855
4326.250004861504,0.9451486
4326.300004862249,0.965098
4326.350004862994,0.9763083
4326.400004863739,0.9821942
4326.450004864484,0.9780765
4326.500004865229,0.99123627
4326.550004865974,1.0798393
4326.600004866719,1.001732
4326.650004867464,0.9430243
4326.700004868209,0.9661231
4326.750004868954,0.9373207
4326.8000048696995,0.94971466
4326.8500048704445,0.95144486
4326.90000487119,0.95781094
4326.950004871935,0.9686234
4327.00000487268,0.95883507
4327.050004873425,0.9564416
4327.10000487417,0.9314139
4327.150004874915,0.9665818
4327.20000487566,0.9323553
4327.250004876405,0.9367158
4327.30000487715,0.94533277
4327.350004877895,0.944359
4327.40000487864,0.9337065
4327.450004879385,0.93418145
4327.50000488013,0.9482553
4327.550004880875,0.9558725
4327.60000488162,0.9547463
4327.6500048823655,0.9393425
4327.7000048831105,0.92948556
4327.750004883856,0.94559395
4327.800004884601,0.955314
4327.850004885346,0.92489016
4327.900004886091,0.9398009
4327.950004886836,0.9355795
4328.000004887581,0.93998355
4328.050004888326,0.9575653
4328.100004889071,0.9434994
4328.150004889816,0.9342771
4328.200004890561,0.9324738
4328.250004891306,0.9374336
4328.300004892051,0.9314594
4328.350004892796,0.93229985
4328.400004893541,0.9505365
4328.450004894286,0.92244244
4328.500004895031,0.93971896
4328.5500048957765,0.92930293
4328.600004896522,0.9536859
4328.650004897267,0.93364835
4328.700004898012,0.93937814
4328.750004898757,0.9432505
4328.800004899502,0.92447096
4328.850004900247,0.92872614
4328.900004900992,0.9435079
4328.950004901737,0.9444194
4329.000004902482,0.9360622
4329.050004903227,0.94801736
4329.100004903972,0.9486864
4329.150004904717,0.90982985
4329.200004905462,0.90681726
4329.250004906207,0.9269235
4329.300004906952,0.9228024
4329.350004907697,0.9199192
4329.4000049084425,0.9200257
4329.450004909188,0.9022238
4329.500004909933,0.9019293
4329.550004910678,0.90219206
4329.600004911423,0.92510563
4329.650004912168,0.9097588
4329.700004912913,0.91324914
4329.750004913658,0.90722144
4329.800004914403,0.9292939
4329.850004915148,0.92098904
4329.900004915893,0.8956446
4329.950004916638,0.90313035
4330.000004917383,0.88966954
4330.050004918128,0.9042953
4330.100004918873,0.9494287
4330.150004919618,0.9028709
4330.200004920363,0.9026598
4330.2500049211085,0.93213546
4330.3000049218535,0.89785874
4330.350004922599,0.8917877
4330.400004923344,0.89306116
4330.450004924089,0.8819339
4330.500004924834,0.8891092
4330.550004925579,0.91051143
4330.600004926324,0.9100172
4330.650004927069,0.89370394
4330.700004927814,0.88833636
4330.750004928559,0.8843982
4330.800004929304,0.89671254
4330.850004930049,0.89488554
4330.900004930794,0.8794602
4330.950004931539,0.8926885
4331.000004932284,0.909824
4331.050004933029,0.90149426
4331.1000049337745,0.88400716
4331.1500049345195,0.8773106
4331.200004935265,0.86692935
4331.25000493601,0.8963568
4331.300004936755,0.8944064
4331.3500049375,0.8810394
4331.400004938245,0.88286257
4331.45000493899,0.88950586
4331.500004939735,0.8987263
4331.55000494048,0.87426615
4331.600004941225,0.86656636
4331.65000494197,0.8957783
4331.700004942715,0.8778969
4331.75000494346,0.867131
4331.800004944205,0.88379747
4331.85000494495,0.8777107
4331.900004945695,0.86980575
4331.9500049464405,0.87239575
4332.0000049471855,0.8790037
4332.050004947931,0.840675
4332.100004948676,0.85905844
4332.150004949421,0.87370086
4332.200004950166,0.86493486
4332.250004950911,0.8728315
4332.300004951656,0.85643184
4332.350004952401,0.8496848
4332.400004953146,0.8510111
4332.450004953891,0.86651427
4332.500004954636,0.8682529
4332.550004955381,0.85162795
4332.600004956126,0.83892035
4332.650004956871,0.65413123
4332.700004957616,0.5503168
4332.750004958361,0.83344805
4332.800004959106,0.8292777
4332.8500049598515,0.8360849
4332.900004960597,0.8329005
4332.950004961342,0.8555959
4333.000004962087,0.8375939
4333.050004962832,0.83523715
4333.100004963577,0.8435123
4333.150004964322,0.8150276
4333.200004965067,0.8313603
4333.250004965812,0.8291733
4333.300004966557,0.82288146
4333.350004967302,0.8288248
4333.400004968047,0.8275957
4333.450004968792,0.804994
4333.500004969537,0.8122969
4333.550004970282,0.8147416
4333.600004971027,0.7914569
4333.650004971772,0.80050176
4333.7000049725175,0.80625445
4333.750004973263,0.7951283
4333.800004974008,0.7952366
4333.850004974753,0.7955475
4333.900004975498,0.79078704
4333.950004976243,0.7934168
4334.000004976988,0.7847889
4334.050004977733,0.76898724
4334.100004978478,0.8128718
4334.150004979223,0.7907578
4334.200004979968,0.7673061
4334.250004980713,0.78932714
4334.300004981458,0.7759905
4334.350004982203,0.7641378
4334.400004982948,0.76785356
4334.450004983693,0.77554214
4334.500004984438,0.7406698
4334.5500049851835,0.7645877
4334.6000049859285,0.7550861
4334.650004986674,0.7621673
4334.700004987419,0.75593215
4334.750004988164,0.7503743
4334.800004988909,0.74403113
4334.850004989654,0.74077016
4334.900004990399,0.7480939
4334.950004991144,0.7611649
4335.000004991889,0.7470137
4335.050004992634,0.75779134
4335.100004993379,0.73948205
4335.150004994124,0.73213565
4335.200004994869,0.73800105
4335.250004995614,0.7419654
4335.300004996359,0.71590877
4335.350004997104,0.72249335
4335.4000049978495,0.7157092
4335.4500049985945,0.72581947
4335.50000499934,0.70726895
4335.550005000085,0.71330225
4335.60000500083,0.7094345
4335.650005001575,0.71732724
4335.70000500232,0.69096065
4335.750005003065,0.69104505
4335.80000500381,0.6947134
4335.850005004555,0.69102764
4335.9000050053,0.692507
4335.950005006045,0.68916106
4336.00000500679,0.6940876
4336.050005007535,0.6872985
4336.10000500828,0.6876415
4336.150005009025,0.6791575
4336.20000500977,0.6763733
4336.250005010515,0.6701694
4336.3000050112605,0.65197974
4336.350005012006,0.6568806
4336.400005012751,0.64912426
4336.450005013496,0.6568097
4336.500005014241,0.6487235
4336.550005014986,0.64533776
4336.600005015731,0.6430747
4336.650005016476,0.6417021
4336.700005017221,0.63706654
4336.750005017966,0.66214687
4336.800005018711,0.602338
4336.850005019456,0.62570184
4336.900005020201,0.61666733
4336.950005020946,0.6200113
4337.000005021691,0.61699754
4337.050005022436,0.6201146
4337.100005023181,0.61774844
4337.1500050239265,0.60314465
4337.200005024672,0.60417193
4337.250005025417,0.58265615
4337.300005026162,0.59569395
4337.350005026907,0.5883319
4337.400005027652,0.5765895
4337.450005028397,0.5610892
4337.500005029142,0.5731966
4337.550005029887,0.5737128
4337.600005030632,0.5860046
4337.650005031377,0.57417625
4337.700005032122,0.56519186
4337.750005032867,0.5809215
4337.800005033612,0.5538743
4337.850005034357,0.54572
4337.900005035102,0.5556166
4337.950005035847,0.5519644
4338.0000050365925,0.5300676
4338.0500050373375,0.5445205
4338.100005038083,0.5081079
4338.150005038828,0.5261011
4338.200005039573,0.53512603
4338.250005040318,0.54238355
4338.300005041063,0.5294116
4338.350005041808,0.52428454
4338.400005042553,0.51956266
4338.450005043298,0.5046585
4338.500005044043,0.51405567
4338.550005044788,0.5003612
4338.600005045533,0.50205976
4338.650005046278,0.50356835
4338.700005047023,0.49331236
4338.750005047768,0.4985134
4338.800005048513,0.5010006
4338.8500050492585,0.4995865
4338.9000050500035,0.49709564
4338.950005050749,0.4922473
4339.000005051494,0.5034008
4339.050005052239,0.50758857
4339.100005052984,0.49217784
4339.150005053729,0.47533077
4339.200005054474,0.46878284
4339.250005055219,0.48700488
4339.300005055964,0.46091926
4339.350005056709,0.4716901
4339.400005057454,0.4751362
4339.450005058199,0.4670476
4339.500005058944,0.47567588
4339.550005059689,0.4623049
4339.600005060434,0.46081504
4339.650005061179,0.456056
4339.7000050619245,0.48171994
4339.7500050626695,0.46445945
4339.800005063415,0.46615705
4339.85000506416,0.46772945
4339.900005064905,0.4737062
4339.95000506565,0.4690983
4340.000005066395,0.48402208
4340.05000506714,0.45903862
4340.100005067885,0.46250182
4340.15000506863,0.47624183
4340.200005069375,0.46133184
4340.25000507012,0.4410247
4340.300005070865,0.44364616
4340.35000507161,0.44362187
4340.400005072355,0.44356614
4340.4500050731,0.4574105
4340.500005073845,0.46880466
4340.55000507459,0.47032377
4340.6000050753355,0.45771214
4340.650005076081,0.45333567
4340.700005076826,0.4492497
4340.750005077571,0.4629523
4340.800005078316,0.463972
4340.850005079061,0.46622568
4340.900005079806,0.46295545
4340.950005080551,0.47286773
4341.000005081296,0.46543682
4341.050005082041,0.46889552
4341.100005082786,0.47877634
4341.150005083531,0.5057216
4341.200005084276,0.5031621
4341.250005085021,0.48854142
4341.300005085766,0.45915076
4341.350005086511,0.46905467
4341.400005087256,0.47923854
4341.4500050880015,0.49920633
4341.500005088747,0.49605525
4341.550005089492,0.48556057
4341.600005090237,0.49167705
4341.650005090982,0.51307994
4341.700005091727,0.50232774
4341.750005092472,0.4905093
4341.800005093217,0.4957723
4341.850005093962,0.49987411
4341.900005094707,0.5044743
4341.950005095452,0.515304
4342.000005096197,0.52109575
4342.050005096942,0.5122207
4342.100005097687,0.54320824
4342.150005098432,0.5078378
4342.200005099177,0.5233814
4342.250005099922,0.53073585
4342.3000051006675,0.5264706
4342.3500051014125,0.5299269
4342.400005102158,0.5239122
4342.450005102903,0.5372089
4342.500005103648,0.5630906
4342.550005104393,0.57516944
4342.600005105138,0.5604022
4342.650005105883,0.5518552
4342.700005106628,0.5631835
4342.750005107373,0.5556542
4342.800005108118,0.5487158
4342.850005108863,0.56495404
4342.900005109608,0.56595916
4342.950005110353,0.5799437
4343.000005111098,0.5743578
4343.050005111843,0.58449847
4343.100005112588,0.5815609
4343.1500051133335,0.58962715
4343.2000051140785,0.6091017
4343.250005114824,0.5896327
4343.300005115569,0.5774248
4343.350005116314,0.60479105
4343.400005117059,0.5938277
4343.450005117804,0.5986157
4343.500005118549,0.62029284
4343.550005119294,0.6160944
4343.600005120039,0.6024622
4343.650005120784,0.64157856
4343.700005121529,0.61730987
4343.750005122274,0.611725
4343.800005123019,0.6270282
4343.850005123764,0.6270572
4343.900005124509,0.6456524
4343.950005125254,0.63275963
4344.000005125999,0.63469356
4344.0500051267445,0.6589596
4344.10000512749,0.6463516
4344.150005128235,0.6476989
4344.20000512898,0.6628292
4344.250005129725,0.6525783
4344.30000513047,0.65698427
4344.350005131215,0.6764313
4344.40000513196,0.6795846
4344.450005132705,0.68343693
4344.50000513345,0.68962795
4344.550005134195,0.67164606
4344.60000513494,0.697369
4344.650005135685,0.68403137
4344.70000513643,0.6821829
4344.750005137175,0.69435567
4344.80000513792,0.68700844
4344.850005138665,0.6887234
4344.9000051394105,0.69067544
4344.950005140156,0.6881194
4345.000005140901,0.7070928
4345.050005141646,0.70781785
4345.100005142391,0.71063876
4345.150005143136,0.7214592
4345.200005143881,0.7277737
4345.250005144626,0.70305973
4345.300005145371,0.68500596
4345.350005146116,0.6963003
4345.400005146861,0.74484473
4345.450005147606,0.737722
4345.500005148351,0.75167096
4345.550005149096,0.73248947
4345.600005149841,0.72378474
4345.650005150586,0.7433311
4345.700005151331,0.7280721
4345.7500051520765,0.7475248
4345.8000051528215,0.7547803
4345.850005153567,0.7594863
4345.900005154312,0.7533269
4345.950005155057,0.7550424
4346.000005155802,0.7563947
4346.050005156547,0.7590943
4346.100005157292,0.7587114
4346.150005158037,0.76873744
4346.200005158782,0.752316
4346.250005159527,0.7761927
4346.300005160272,0.78556055
4346.350005161017,0.7513232
4346.400005161762,0.77194273
4346.450005162507,0.8346408
4346.500005163252,0.824788
4346.550005163997,0.77904046
4346.6000051647425,0.78570384
4346.6500051654875,0.7890387
4346.700005166233,0.78605455
4346.750005166978,0.7818296
4346.800005167723,0.80501574
4346.850005168468,0.80983925
4346.900005169213,0.80229324
4346.950005169958,0.8058934
4347.000005170703,0.7720545
4347.050005171448,0.8001152
4347.100005172193,0.8045832
4347.150005172938,0.7943319
4347.200005173683,0.7939465
4347.250005174428,0.8024277
4347.300005175173,0.81968206
4347.350005175918,0.814524
4347.400005176663,0.8070225
4347.4500051774085,0.7891187
4347.5000051781535,0.8151637
4347.550005178899,0.8275437
4347.600005179644,0.8091178
4347.650005180389,0.8289273
4347.700005181134,0.8374913
4347.750005181879,0.82977337
4347.800005182624,0.8475375
4347.850005183369,0.8306158
4347.900005184114,0.82261723
4347.950005184859,0.8328896
4348.000005185604,0.8069961
4348.050005186349,0.82487994
4348.100005187094,0.8180453
4348.150005187839,0.83410186
4348.200005188584,0.82788354
4348.250005189329,0.82253885
4348.300005190074,0.86353374
4348.3500051908195,0.8319244
4348.400005191565,0.8149138
4348.45000519231,0.84458345
4348.500005193055,0.8600843
4348.5500051938,0.84292907
4348.600005194545,0.85088754
4348.65000519529,0.85245264
4348.700005196035,0.83787125
4348.75000519678,0.84738404
4348.800005197525,0.846344
4348.85000519827,0.85508966
4348.900005199015,0.87646836
4348.95000519976,0.86608946
4349.000005200505,0.85331655
4349.05000520125,0.85404474
4349.100005201995,0.86162305
4349.15000520274,0.8632722
4349.2000052034855,0.86921185
4349.250005204231,0.8777502
4349.300005204976,0.852868
4349.350005205721,0.85978574
4349.400005206466,0.85905063
4349.450005207211,0.8609
4349.500005207956,0.8783442
4349.550005208701,0.8725268
4349.600005209446,0.8872485
4349.650005210191,0.877675
4349.700005210936,0.8554076
4349.750005211681,0.8815736
4349.800005212426,0.8813264
4349.850005213171,0.8859838
4349.900005213916,0.87971973
4349.950005214661,0.9005053
4350.000005215406,0.87058693
4350.0500052161515,0.88157016
4350.1000052168965,0.8727386
4350.150005217642,0.880959
4350.200005218387,0.88202107
4350.250005219132,0.87023497
4350.300005219877,0.86386317
4350.350005220622,0.88588136
4350.400005221367,0.8754314
4350.450005222112,0.8859256
4350.500005222857,0.8898145
4350.550005223602,0.907667
4350.600005224347,0.9041912
4350.650005225092,0.8848103
4350.700005225837,0.88874036
4350.750005226582,0.88832766
4350.800005227327,0.895287
4350.850005228072,0.8943011
4350.9000052288175,0.8880248
4350.9500052295625,0.89753133
4351.000005230308,0.89076155
4351.050005231053,0.8902416
4351.100005231798,0.9096515
4351.150005232543,0.8893807
4351.200005233288,0.8934787
4351.250005234033,0.8925192
4351.300005234778,0.88926345
4351.350005235523,0.9156751
4351.400005236268,0.9160888
4351.450005237013,0.8945394
4351.500005237758,0.91055405
4351.550005238503,0.91108674
4351.600005239248,0.89849645
4351.650005239993,0.9082212
4351.700005240738,0.92367935
4351.750005241483,0.900908
4351.8000052422285,0.9095823
4351.850005242974,0.92282075
4351.900005243719,0.915695
4351.950005244464,0.90523314
4352.000005245209,0.89319015
4352.050005245954,0.90214306
4352.100005246699,0.9103613
4352.150005247444,0.8866146
4352.200005248189,0.90594757
4352.250005248934,0.9089114
4352.300005249679,0.9369316
4352.350005250424,0.90578145
4352.400005251169,0.91720605
4352.450005251914,0.920633
4352.500005252659,0.9456192
4352.550005253404,0.909252
4352.600005254149,0.926189
4352.6500052548945,0.9302006
4352.70000525564,0.9187303
4352.750005256385,0.9435868
4352.80000525713,0.96006316
4352.850005257875,0.9400609
4352.90000525862,0.9250244
4352.950005259365,0.89198136
4353.00000526011,0.92433
4353.050005260855,0.95001125
4353.1000052616,0.94249135
4353.150005262345,0.92938876
4353.20000526309,0.935913
4353.250005263835,0.9478802
4353.30000526458,0.95174927
4353.350005265325,0.9445344
4353.40000526607,0.94860184
4353.450005266815,0.94383854
4353.5000052675605,0.9224569
4353.5500052683055,0.9395811
4353.600005269051,0.9220313
4353.650005269796,0.89399606
4353.700005270541,0.9623096
4353.750005271286,0.941595
4353.800005272031,0.9207489
4353.850005272776,0.9392936
4353.900005273521,0.9398605
4353.950005274266,0.9329606
4354.000005275011,0.92907816
4354.050005275756,0.9284935
4354.100005276501,0.9586954
4354.150005277246,0.9567554
4354.200005277991,0.95382106
4354.250005278736,0.94448817
4354.300005279481,0.9746886
4354.3500052802265,0.9725037
4354.4000052809715,0.9371636
4354.450005281717,0.9384086
4354.500005282462,0.9442953
4354.550005283207,0.92834604
4354.600005283952,0.9726711
4354.650005284697,0.9022638
4354.700005285442,0.94333076
4354.750005286187,0.950552
4354.800005286932,0.95625025
4354.850005287677,0.9799208
4354.900005288422,0.92871517
4354.950005289167,0.948587
4355.000005289912,0.9519329
4355.050005290657,0.95798993
4355.100005291402,0.9529213
4355.150005292147,0.97134596
4355.2000052928925,0.9861039
4355.2500052936375,0.97435766
4355.300005294383,0.965888
4355.350005295128,0.9789237
4355.400005295873,0.9593564
4355.450005296618,0.97316736
4355.500005297363,0.94402647
4355.550005298108,0.94094056
4355.600005298853,0.96695864
4355.650005299598,0.96150124
4355.700005300343,0.97461325
4355.750005301088,0.9547923
4355.800005301833,0.98784184
4355.850005302578,0.95025885
4355.900005303323,0.95436114
4355.950005304068,0.98575675
4356.000005304813,0.97737825
4356.050005305558,0.97926974
4356.1000053063035,0.9767159
4356.150005307049,0.97324145
4356.200005307794,0.9573079
4356.250005308539,0.9495083
4356.300005309284,0.9664812
4356.350005310029,0.9561175
4356.400005310774,0.9745137
4356.450005311519,0.96895915
4356.500005312264,0.97044015
4356.550005313009,0.9861894
4356.600005313754,0.9921203
4356.650005314499,0.95887023
4356.700005315244,0.9681179
4356.750005315989,0.9705077
4356.800005316734,0.97732574
4356.850005317479,0.9638425
4356.900005318224,0.97696865
4356.9500053189695,0.974983
4357.000005319715,0.98633844
4357.05000532046,0.9801496
4357.100005321205,0.9895382
4357.15000532195,0.9936791
4357.200005322695,0.97528857
4357.25000532344,0.9554364
4357.300005324185,0.9413004
4357.35000532493,0.9659121
4357.400005325675,0.97123796
4357.45000532642,0.9705117
4357.500005327165,0.9801141
4357.55000532791,0.94689137
4357.600005328655,0.95164317
4357.6500053294,0.959625
4357.700005330145,0.9814846
4357.75000533089,1.0012155
4357.8000053316355,1.0005857
4357.8500053323805,0.98947674
4357.900005333126,0.968553
4357.950005333871,0.9594909
4358.000005334616,0.98852605
4358.050005335361,0.9836812
4358.100005336106,1.0018361
4358.150005336851,0.9728807
4358.200005337596,0.98747253
4358.250005338341,1.0002656
4358.300005339086,0.9925677
4358.350005339831,0.99017
4358.400005340576,0.98504966
4358.450005341321,0.9990237
4358.500005342066,0.9806746
4358.550005342811,0.96398664
4358.600005343556,0.9773575
4358.6500053443015,1.0080711
4358.7000053450465,0.99898344
4358.750005345792,0.97544336
4358.800005346537,0.9832993
4358.850005347282,0.9756775
4358.900005348027,0.96612394
4358.950005348772,0.9843859
4359.000005349517,0.9882512
4359.050005350262,0.97268784
4359.100005351007,0.972768
4359.150005351752,0.99043965
4359.200005352497,0.99990535
4359.250005353242,0.9857817
4359.300005353987,0.98286325
4359.350005354732,0.9748456
4359.400005355477,0.97688204
4359.450005356222,1.0010473
4359.500005356967,0.9610814
4359.5500053577125,0.9611688
4359.600005358458,0.9886812
4359.650005359203,0.98676693
4359.700005359948,0.98577845
4359.750005360693,0.96849394
4359.800005361438,0.963111
4359.850005362183,0.9717119
4359.900005362928,0.9818479
4359.950005363673,0.9840626
4360.000005364418,0.9620236
4360.050005365163,1.0038879
4360.100005365908,0.9668816
4360.150005366653,0.9728548
4360.200005367398,0.9739801
4360.250005368143,0.9868647
4360.300005368888,0.986775
4360.350005369633,0.9859908
4360.4000053703785,0.9714091
4360.450005371124,0.96787834
4360.500005371869,0.9755893
4360.550005372614,0.9774715
4360.600005373359,1.0050534
4360.650005374104,0.996525
4360.700005374849,0.98432475
4360.750005375594,0.9774645
4360.800005376339,0.9770093
4360.850005377084,0.98489517
4360.900005377829,0.967112
4360.950005378574,1.0009869
4361.000005379319,1.0038456
4361.050005380064,0.9898577
4361.100005380809,0.9824545
4361.150005381554,0.9760151
4361.200005382299,0.99273545
4361.2500053830445,0.98231417
4361.3000053837895,1.0105287
4361.350005384535,0.977288
4361.40000538528,0.9889873
4361.450005386025,0.99309266
4361.50000538677,0.97956556
4361.550005387515,0.9905242
4361.60000538826,1.0023136
4361.650005389005,1.0057305
4361.70000538975,0.99655503
4361.750005390495,0.99069214
4361.80000539124,0.99426806
4361.850005391985,0.99414784
4361.90000539273,1.001081
4361.950005393475,0.99425095
4362.00000539422,0.97813797
4362.050005394965,0.98984116
4362.1000053957105,0.9915384
4362.1500053964555,1.0067453
4362.200005397201,0.9828405
4362.250005397946,1.0107297
4362.300005398691,0.97613543
4362.350005399436,0.97235304
4362.400005400181,0.9936208
4362.450005400926,1.004273
4362.500005401671,0.97163826
4362.550005402416,1.0140864
4362.600005403161,1.0142534
4362.650005403906,0.98379445
4362.700005404651,0.9993414
4362.750005405396,1.0031126
4362.800005406141,0.99768966
4362.850005406886,0.98884594
4362.900005407631,0.9931461
4362.9500054083765,0.9833638
4363.0000054091215,0.98810637
4363.050005409867,1.0242645
4363.100005410612,1.0022093
4363.150005411357,0.9930413
4363.200005412102,0.99085534
4363.250005412847,0.97300863
4363.300005413592,1.0081619
4363.350005414337,0.99787545
4363.400005415082,1.0077697
4363.450005415827,0.9886948
4363.500005416572,1.0037627
4363.550005417317,1.0086979
4363.600005418062,0.6510412
4363.650005418807,0.8218765
4363.700005419552,1.0025543
4363.750005420297,0.9934052
4363.800005421042,1.0070547
4363.8500054217875,1.008733
4363.900005422533,0.96568054
4363.950005423278,0.99294764
4364.000005424023,1.0084027
4364.050005424768,0.9928331
4364.100005425513,0.99594766
4364.150005426258,0.9990877
4364.200005427003,1.017614
4364.250005427748,1.0285282
4364.300005428493,0.98848647
4364.350005429238,0.99965686
4364.400005429983,0.9946648
4364.450005430728,1.0012594
4364.500005431473,0.9917424
4364.550005432218,0.9936544
4364.600005432963,1.0012794
4364.650005433708,0.9983087
4364.7000054344535,0.99765044
4364.750005435199,0.998719
4364.800005435944,1.0139717
4364.850005436689,1.0142295
4364.900005437434,0.9922516
4364.950005438179,0.99264383
4365.000005438924,1.0083177
4365.050005439669,0.99656796
4365.100005440414,0.9772356
4365.150005441159,1.0100083
4365.200005441904,1.013076
4365.250005442649,0.97504014
4365.300005443394,0.9666025
4365.350005444139,0.98760027
4365.400005444884,1.0023108
4365.450005445629,1.0015311
4365.500005446374,0.99740994
4365.5500054471195,0.9931412
4365.6000054478645,1.0019269
4365.65000544861,0.99828565
4365.700005449355,1.0097642
4365.7500054501,0.9913844
4365.800005450845,0.9782747
4365.85000545159,1.007983
4365.900005452335,0.9919011
4365.95000545308,1.024791
4366.000005453825,1.0154432
4366.05000545457,1.0090066
4366.100005455315,1.0064931
4366.15000545606,1.0105457
4366.200005456805,1.0117519
4366.25000545755,1.0115027
4366.300005458295,1.025839
4366.35000545904,1.0076411
4366.4000054597855,0.9831473
4366.4500054605305,1.0047503
4366.500005461276,1.0291995
4366.550005462021,1.02241
4366.600005462766,1.0157517
4366.650005463511,1.0062457
4366.700005464256,1.0006318
4366.750005465001,0.99364436
4366.800005465746,1.0376339
4366.850005466491,1.0234103
4366.900005467236,1.0011358
4366.950005467981,0.9790151
4367.000005468726,0.9940772
4367.050005469471,0.99401337
4367.100005470216,1.0064476
4367.150005470961,1.0052634
4367.200005471706,1.025758
4367.250005472451,0.99863416
4367.3000054731965,0.9838521
4367.350005473942,0.99364805
4367.400005474687,0.99859625
4367.450005475432,1.0069351
4367.500005476177,0.9773785
4367.550005476922,1.0044919
4367.600005477667,1.0115188
4367.650005478412,1.009307
4367.700005479157,0.9979357
4367.750005479902,0.9873546
4367.800005480647,0.98026365
4367.850005481392,1.032149
4367.900005482137,0.9937338
4367.950005482882,0.9944247
4368.000005483627,0.99340796
4368.050005484372,1.0096122
4368.100005485117,1.0064782
4368.1500054858625,1.0049566
4368.200005486608,1.0007153
4368.250005487353,1.0047323
4368.300005488098,1.0128219
4368.350005488843,1.0013483
