Longitud de onda (Å),espectro
4008.50000012666,1.0419194
4008.550000127405,1.1079623
4008.60000012815,1.0534151
4008.650000128895,1.0271807
4008.70000012964,0.9806462
4008.750000130385,0.9313101
4008.80000013113,0.8447327
4008.8500001318753,0.728982
4008.9000001326203,0.6610654
4008.9500001333654,0.6984031
4009.0000001341105,0.8282563
4009.0500001348555,0.89038223
4009.1000001356006,0.87840956
4009.1500001363456,0.84179056
4009.2000001370907,0.93873125
4009.2500001378357,1.0024608
4009.300000138581,1.0582424
4009.350000139326,1.0789864
4009.400000140071,1.0689775
4009.450000140816,1.0305378
4009.500000141561,0.947711
4009.550000142306,0.8804012
4009.600000143051,0.7760318
4009.650000143796,0.62188256
4009.7000001445413,0.5288864
4009.7500001452863,0.56879497
4009.8000001460314,0.7226974
4009.8500001467764,0.8734415
4009.9000001475215,0.96561426
4009.9500001482666,1.0017059
4010.0000001490116,1.010721
4010.0500001497567,1.0337927
4010.1000001505017,0.97884303
4010.150000151247,0.9811382
4010.200000151992,0.9705618
4010.250000152737,1.0124948
4010.300000153482,1.066508
4010.350000154227,1.0161119
4010.400000154972,1.0210505
4010.450000155717,0.95619494
4010.500000156462,0.88448054
4010.5500001572073,0.8026504
4010.6000001579523,0.7814032
4010.6500001586974,0.80066836
4010.7000001594424,0.88277966
4010.7500001601875,0.90778303
4010.8000001609325,0.83594567
4010.8500001616776,0.85103583
4010.9000001624227,0.86217624
4010.9500001631677,0.90700793
4011.000000163913,0.9454706
4011.050000164658,1.0317767
4011.100000165403,1.0704212
4011.150000166148,1.1671376
4011.200000166893,1.1354774
4011.250000167638,1.0814505
4011.300000168383,1.0354549
4011.350000169128,0.9425728
4011.4000001698732,0.8594157
4011.4500001706183,0.8576251
4011.5000001713634,0.8919027
4011.5500001721084,0.96138513
4011.6000001728535,0.9668805
4011.6500001735985,0.91495645
4011.7000001743436,0.8833262
4011.7500001750886,0.8964431
4011.8000001758337,1.0136636
4011.8500001765788,1.0409317
4011.900000177324,1.0700004
4011.950000178069,1.0470754
4012.000000178814,1.0817132
4012.050000179559,1.0756025
4012.100000180304,0.9756217
4012.150000181049,0.8769852
4012.200000181794,0.7470931
4012.250000182539,0.66368294
4012.3000001832843,0.54485583
4012.3500001840293,0.46801946
4012.4000001847744,0.46047533
4012.4500001855195,0.51592964
4012.5000001862645,0.64621544
4012.5500001870096,0.7805946
4012.6000001877546,0.8885458
4012.6500001884997,0.93809247
4012.7000001892447,0.98830324
4012.75000018999,1.0109935
4012.800000190735,1.0930521
4012.85000019148,1.0964602
4012.900000192225,1.0876327
4012.95000019297,1.1110462
4013.000000193715,1.0960462
4013.05000019446,1.0808569
4013.100000195205,1.0586193
4013.1500001959503,1.1092132
4013.2000001966953,1.0635762
4013.2500001974404,1.0582793
4013.3000001981854,1.0612931
4013.3500001989305,1.0583329
4013.4000001996756,1.1654592
4013.4500002004206,1.0292614
4013.5000002011657,0.995534
4013.5500002019107,0.8640708
4013.600000202656,0.78573674
4013.650000203401,0.69592655
4013.700000204146,0.6812003
4013.750000204891,0.6251801
4013.800000205636,0.5547084
4013.850000206381,0.6139222
4013.900000207126,0.78533196
4013.950000207871,0.88145995
4014.0000002086163,0.9598361
4014.0500002093613,1.0261273
4014.1000002101064,1.0925571
4014.1500002108514,1.1075629
4014.2000002115965,1.0108334
4014.2500002123415,0.9198061
4014.3000002130866,0.8380701
4014.3500002138317,0.92405427
4014.4000002145767,0.8067703
4014.450000215322,0.6612577
4014.500000216067,0.50011086
4014.550000216812,0.5239459
4014.600000217557,0.660599
4014.650000218302,0.80981576
4014.700000219047,0.9460526
4014.750000219792,1.0438989
4014.800000220537,1.0368302
4014.8500002212822,0.9714542
4014.9000002220273,0.95053935
4014.9500002227724,0.9579186
4015.0000002235174,1.0112485
4015.0500002242625,1.0131572
4015.1000002250075,1.0374624
4015.1500002257526,1.0527902
4015.2000002264977,0.9941157
4015.2500002272427,1.0542743
4015.3000002279878,1.0150269
4015.350000228733,0.9581327
4015.400000229478,0.8903653
4015.450000230223,0.7945251
4015.500000230968,0.7685483
4015.550000231713,0.6487453
4015.600000232458,0.6681589
4015.650000233203,0.760734
4015.7000002339482,0.84719694
4015.7500002346933,0.9941369
4015.8000002354383,1.0476251
4015.8500002361834,1.0283729
4015.9000002369285,1.0278794
4015.9500002376735,1.0614154
4016.0000002384186,1.020513
4016.0500002391636,1.0492157
4016.1000002399087,1.0464476
4016.1500002406538,1.0553403
4016.200000241399,1.0102613
4016.250000242144,0.99954516
4016.300000242889,0.9390768
4016.350000243634,0.86272043
4016.400000244379,0.76513743
4016.450000245124,0.79376906
4016.500000245869,0.85486084
4016.550000246614,0.94628114
4016.6000002473593,0.98757046
4016.6500002481043,1.0365095
4016.7000002488494,0.99697936
4016.7500002495944,0.97762394
4016.8000002503395,0.96272665
4016.8500002510846,1.0042411
4016.9000002518296,0.9870446
4016.9500002525747,0.93454677
4017.0000002533197,0.7923387
4017.050000254065,0.64019614
4017.10000025481,0.4941103
4017.150000255555,0.49781176
4017.2000002563,0.58659375
4017.250000257045,0.74047387
4017.30000025779,0.83674127
4017.350000258535,0.8458069
4017.40000025928,0.7864431
4017.4500002600253,0.70412827
4017.5000002607703,0.6186999
4017.5500002615154,0.68075365
4017.6000002622604,0.77356035
4017.6500002630055,0.8620844
4017.7000002637506,0.92332196
4017.7500002644956,0.9492147
4017.8000002652407,0.99292463
4017.8500002659857,1.0135207
4017.900000266731,0.98018456
4017.950000267476,0.90202814
4018.000000268221,0.7360327
4018.050000268966,0.5530394
4018.100000269711,0.4800058
4018.150000270456,0.49588493
4018.200000271201,0.51145613
4018.250000271946,0.5649692
4018.3000002726912,0.61433375
4018.3500002734363,0.7417729
4018.4000002741814,0.8590768
4018.4500002749264,0.9110816
4018.5000002756715,0.96828145
4018.5500002764165,1.0099468
4018.6000002771616,1.0266193
4018.6500002779067,1.0676711
4018.7000002786517,1.0196615
4018.7500002793968,1.0376748
4018.800000280142,1.0251706
4018.850000280887,0.99023557
4018.900000281632,0.9774043
4018.950000282377,0.9671016
4019.000000283122,0.88807404
4019.050000283867,0.85148317
4019.100000284612,0.9049115
4019.1500002853572,0.9446362
4019.2000002861023,0.9813284
4019.2500002868474,1.0316473
4019.3000002875924,1.0355774
4019.3500002883375,1.0272708
4019.4000002890825,1.0621672
4019.4500002898276,1.0081906
4019.5000002905726,1.0396508
4019.5500002913177,1.0233119
4019.6000002920628,1.0143099
4019.650000292808,1.0243217
4019.700000293553,1.05287
4019.750000294298,1.0220941
4019.800000295043,1.0076936
4019.850000295788,1.0058756
4019.900000296533,1.0027081
4019.950000297278,0.9230064
4020.000000298023,0.856314
4020.0500002987683,0.8058215
4020.1000002995133,0.7771428
4020.1500003002584,0.7621655
4020.2000003010035,0.7026606
4020.2500003017485,0.70300484
4020.3000003024936,0.7225412
4020.3500003032386,0.76255816
4020.4000003039837,0.8116633
4020.4500003047287,0.808699
4020.500000305474,0.8217682
4020.550000306219,0.8844968
4020.600000306964,0.9671243
4020.650000307709,0.99710155
4020.700000308454,0.9965703
4020.750000309199,0.9727549
4020.800000309944,0.91486096
4020.850000310689,0.8294181
4020.9000003114343,0.79115385
4020.9500003121793,0.84247535
4021.0000003129244,0.9011152
4021.0500003136694,0.9799225
4021.1000003144145,0.98052007
4021.1500003151596,1.0091906
4021.2000003159046,0.98381287
4021.2500003166497,0.9780548
4021.3000003173947,0.9493037
4021.35000031814,0.9677274
4021.400000318885,0.9828482
4021.45000031963,0.9902936
4021.500000320375,0.96227044
4021.55000032112,0.9226985
4021.600000321865,0.8180634
4021.65000032261,0.7940076
4021.700000323355,0.74193573
4021.7500003241003,0.70425934
4021.8000003248453,0.6150753
4021.8500003255904,0.4980288
4021.9000003263354,0.5492402
4021.9500003270805,0.7493414
4022.0000003278255,0.8220455
4022.0500003285706,0.88522655
4022.1000003293157,0.92388177
4022.1500003300607,0.87143606
4022.200000330806,0.85631615
4022.250000331551,0.8561623
4022.300000332296,0.88074976
4022.350000333041,0.9016791
4022.400000333786,0.9293444
4022.450000334531,0.947187
4022.500000335276,0.97186124
4022.550000336021,0.9897106
4022.6000003367662,0.99058706
4022.6500003375113,0.9104143
4022.7000003382564,0.85795814
4022.7500003390014,0.81371707
4022.8000003397465,0.8814926
4022.8500003404915,0.91502035
4022.9000003412366,0.9418901
4022.9500003419816,0.94978374
4023.0000003427267,0.90654624
4023.0500003434718,0.8864801
4023.100000344217,0.9747442
4023.150000344962,0.9796002
4023.200000345707,0.94526386
4023.250000346452,0.90851796
4023.300000347197,0.7952481
4023.350000347942,0.66402096
4023.400000348687,0.66106707
4023.4500003494322,0.7791032
4023.5000003501773,0.8845326
4023.5500003509223,0.94537944
4023.6000003516674,0.93275416
4023.6500003524125,0.90131897
4023.7000003531575,0.8705597
4023.7500003539026,0.9256515
4023.8000003546476,0.9711824
4023.8500003553927,0.99607295
4023.9000003561378,0.94807917
4023.950000356883,0.8799333
4024.000000357628,0.7812987
4024.050000358373,0.679398
4024.100000359118,0.7719614
4024.150000359863,0.8224652
4024.200000360608,0.9492631
4024.250000361353,0.999237
4024.300000362098,0.9798312
4024.3500003628433,0.9578104
4024.4000003635883,0.86646616
4024.4500003643334,0.7923728
4024.5000003650784,0.64718616
4024.5500003658235,0.596787
4024.6000003665686,0.5797175
4024.6500003673136,0.55504507
4024.7000003680587,0.5224998
4024.7500003688037,0.57806665
4024.800000369549,0.68723494
4024.850000370294,0.87847066
4024.900000371039,0.9489344
4024.950000371784,0.9333305
4025.000000372529,0.7952582
4025.050000373274,0.68533486
4025.100000374019,0.56386214
4025.150000374764,0.560998
4025.2000003755093,0.6689247
4025.2500003762543,0.84460425
4025.3000003769994,0.892966
4025.3500003777444,0.89159644
4025.4000003784895,0.8852535
4025.4500003792346,0.8701618
4025.5000003799796,0.9326867
4025.5500003807247,0.9690608
4025.6000003814697,1.0074952
4025.650000382215,0.9812677
4025.70000038296,0.93838114
4025.750000383705,0.8535738
4025.80000038445,0.7536444
4025.850000385195,0.7780308
4025.90000038594,0.8591016
4025.950000386685,0.9680466
4026.00000038743,0.98378307
4026.0500003881752,0.9702095
4026.1000003889203,0.9245536
4026.1500003896654,0.90628713
4026.2000003904104,0.92864126
4026.2500003911555,0.9747201
4026.3000003919005,0.9683629
4026.3500003926456,0.92687345
4026.4000003933907,0.88104105
4026.4500003941357,0.8259728
4026.5000003948808,0.84444636
4026.550000395626,0.8786299
4026.600000396371,0.92382824
4026.650000397116,0.99407107
4026.700000397861,1.0056962
4026.750000398606,0.98288506
4026.800000399351,0.99033177
4026.850000400096,1.0284528
4026.9000004008412,1.0129405
4026.9500004015863,0.9551245
4027.0000004023314,0.91076726
4027.0500004030764,0.88567895
4027.1000004038215,0.87820286
4027.1500004045665,0.9375847
4027.2000004053116,0.9691977
4027.2500004060566,0.9795721
4027.3000004068017,0.9178346
4027.3500004075468,0.9403517
4027.400000408292,0.9408415
4027.450000409037,0.97383696
4027.500000409782,0.98483104
4027.550000410527,0.96165913
4027.600000411272,0.9117697
4027.650000412017,0.8618184
4027.700000412762,0.8877385
4027.750000413507,0.9464336
4027.8000004142523,0.9822654
4027.8500004149973,0.972443
4027.9000004157424,0.96920353
4027.9500004164875,0.9822
4028.0000004172325,1.0029455
4028.0500004179776,1.0249493
4028.1000004187226,1.0133313
4028.1500004194677,1.0385805
4028.2000004202127,0.9253906
4028.250000420958,0.73387176
4028.300000421703,0.6151854
4028.350000422448,0.5317422
4028.400000423193,0.6384785
4028.450000423938,0.7852249
4028.500000424683,0.9267011
4028.550000425428,0.9669839
4028.600000426173,0.96786857
4028.6500004269183,0.96545875
4028.7000004276633,0.9053872
4028.7500004284084,0.87488574
4028.8000004291534,0.900039
4028.8500004298985,0.91228026
4028.9000004306436,1.018755
4028.9500004313886,1.0660118
4029.0000004321337,1.0388374
4029.0500004328787,1.045622
4029.100000433624,1.0502926
4029.150000434369,1.0225762
4029.200000435114,1.0456492
4029.250000435859,1.0200617
4029.300000436604,1.0120496
4029.350000437349,0.99133646
4029.400000438094,1.0200682
4029.450000438839,0.99324435
4029.5000004395843,0.88052267
4029.5500004403293,0.8039963
4029.6000004410744,0.6052233
4029.6500004418194,0.53064954
4029.7000004425645,0.6401094
4029.7500004433095,0.79879546
4029.8000004440546,0.9221646
4029.8500004447997,0.9835571
4029.9000004455447,0.9976704
4029.95000044629,1.0019662
4030.000000447035,1.020219
4030.05000044778,0.9517521
4030.100000448525,0.8335353
4030.15000044927,0.72020346
4030.200000450015,0.70014393
4030.25000045076,0.7117249
4030.300000451505,0.78670484
4030.3500004522502,0.7576358
4030.4000004529953,0.6669844
4030.4500004537404,0.5188632
4030.5000004544854,0.51899445
4030.5500004552305,0.54700094
4030.6000004559755,0.63731635
4030.6500004567206,0.5307547
4030.7000004574656,0.38075548
4030.7500004582107,0.25603893
4030.8000004589558,0.28272808
4030.850000459701,0.3923614
4030.900000460446,0.5584102
4030.950000461191,0.7444159
4031.000000461936,0.902595
4031.050000462681,0.9607905
4031.100000463426,0.9718419
4031.150000464171,0.90796524
4031.2000004649162,0.89986324
4031.2500004656613,0.8474617
4031.3000004664063,0.8689293
4031.3500004671514,0.87508553
4031.4000004678965,0.95039755
4031.4500004686415,0.977487
4031.5000004693866,0.97201234
4031.5500004701316,0.9667442
4031.6000004708767,0.90550405
4031.6500004716218,0.7840359
4031.700000472367,0.6852846
4031.750000473112,0.61787915
4031.800000473857,0.6766434
4031.850000474602,0.70119363
4031.900000475347,0.6929398
4031.950000476092,0.6367719
4032.000000476837,0.71046543
4032.050000477582,0.81051195
4032.1000004783273,0.9480022
4032.1500004790723,1.0239344
4032.2000004798174,1.0105926
4032.2500004805624,1.0350479
4032.3000004813075,0.9866252
4032.3500004820526,0.9199614
4032.4000004827976,0.7849614
4032.4500004835427,0.67496735
4032.5000004842877,0.66031796
4032.550000485033,0.60949636
4032.600000485778,0.53969705
4032.650000486523,0.5584801
4032.700000487268,0.6728594
4032.750000488013,0.84402007
4032.800000488758,0.90006024
4032.850000489503,0.8669377
4032.900000490248,0.7430424
4032.9500004909933,0.5615994
4033.0000004917383,0.41044012
4033.0500004924834,0.29500753
4033.1000004932284,0.3047268
4033.1500004939735,0.43118173
4033.2000004947186,0.6185945
4033.2500004954636,0.7783526
4033.3000004962087,0.8908418
4033.3500004969537,0.97298294
4033.400000497699,1.0077704
4033.450000498444,1.0035381
4033.500000499189,0.9438851
4033.550000499934,0.9449405
4033.600000500679,0.88684785
4033.650000501424,0.882147
4033.700000502169,0.9253833
4033.750000502914,0.9848089
4033.8000005036592,1.009729
4033.8500005044043,1.0195763
4033.9000005051494,0.9924619
4033.9500005058944,1.0178497
4034.0000005066395,0.9475437
4034.0500005073845,0.9402365
4034.1000005081296,0.9112967
4034.1500005088747,0.8768963
4034.2000005096197,0.9049843
4034.2500005103648,0.89592785
4034.30000051111,0.86717016
4034.350000511855,0.75916165
4034.4000005126,0.5396603
4034.450000513345,0.41746616
4034.50000051409,0.37261927
4034.550000514835,0.54188865
4034.60000051558,0.7187512
4034.6500005163252,0.8686786
4034.7000005170703,0.92727476
4034.7500005178154,0.95357287
4034.8000005185604,1.0132732
4034.8500005193055,1.0279344
4034.9000005200505,0.9888326
4034.9500005207956,1.012779
4035.0000005215406,1.0316004
4035.0500005222857,1.0274743
4035.1000005230308,0.9901902
4035.150000523776,0.9901326
4035.200000524521,0.9411453
4035.250000525266,0.97605604
4035.300000526011,0.98128635
4035.350000526756,0.9801147
4035.400000527501,0.9682223
4035.450000528246,0.90325946
4035.500000528991,0.792922
4035.5500005297363,0.62642
4035.6000005304813,0.44030505
4035.6500005312264,0.38766697
4035.7000005319715,0.37313187
4035.7500005327165,0.50521165
4035.8000005334616,0.6893734
4035.8500005342066,0.8581723
4035.9000005349517,0.9233221
4035.9500005356967,0.98585284
4036.000000536442,0.9841308
4036.050000537187,0.9860137
4036.100000537932,1.0511391
4036.150000538677,1.034772
4036.200000539422,1.0144222
4036.250000540167,1.0025195
4036.300000540912,1.0062152
4036.350000541657,0.9842403
4036.4000005424023,0.96858966
4036.4500005431473,0.989022
4036.5000005438924,1.0066215
4036.5500005446374,1.0093344
4036.6000005453825,0.9961075
4036.6500005461276,0.94090027
4036.7000005468726,0.8477388
4036.7500005476177,0.82759565
4036.8000005483627,0.87569046
4036.850000549108,0.9244413
4036.900000549853,0.9963175
4036.950000550598,1.055675
4037.000000551343,1.0222068
4037.050000552088,0.9547083
4037.100000552833,0.9155942
4037.150000553578,0.8759392
4037.200000554323,0.8981106
4037.2500005550683,0.9570608
4037.3000005558133,1.0082303
4037.3500005565584,0.983661
4037.4000005573034,1.0117979
4037.4500005580485,1.0227386
4037.5000005587935,1.0301033
4037.5500005595386,1.0127305
4037.6000005602837,1.0435189
4037.6500005610287,0.9830933
4037.700000561774,0.9731979
4037.750000562519,1.0282997
4037.800000563264,1.0771251
4037.850000564009,1.0546414
4037.900000564754,1.0323914
4037.950000565499,0.96710384
4038.000000566244,1.0128276
4038.050000566989,1.0602312
4038.1000005677342,1.0608448
4038.1500005684793,1.0299934
4038.2000005692244,1.0333784
4038.2500005699694,1.0377597
4038.3000005707145,1.0238582
4038.3500005714595,1.063837
4038.4000005722046,1.0523229
4038.4500005729496,1.0681462
4038.5000005736947,1.0302893
4038.5500005744398,0.9827136
4038.600000575185,0.9441799
4038.65000057593,0.91977537
4038.700000576675,0.8417946
4038.75000057742,0.8032982
4038.800000578165,0.82200545
4038.85000057891,0.8429202
4038.900000579655,0.92660505
4038.9500005804002,1.0048584
4039.0000005811453,0.94910884
4039.0500005818903,0.96147317
4039.1000005826354,0.90966284
4039.1500005833805,0.9464112
4039.2000005841255,1.0417736
4039.2500005848706,1.0475919
4039.3000005856156,1.0313698
4039.3500005863607,1.0329211
4039.4000005871058,1.0307499
4039.450000587851,1.0602814
4039.500000588596,1.0040916
4039.550000589341,0.97854245
4039.600000590086,0.9813619
4039.650000590831,1.0306948
4039.700000591576,1.0606827
4039.750000592321,1.0362486
4039.800000593066,1.0492878
4039.8500005938113,0.95087445
4039.9000005945563,0.8821914
4039.9500005953014,0.8551879
4040.0000005960464,0.84227633
4040.0500005967915,0.79135746
4040.1000005975366,0.78670615
4040.1500005982816,0.81626415
4040.2000005990267,0.89359456
4040.2500005997717,0.930472
4040.300000600517,0.9955407
4040.350000601262,1.051494
4040.400000602007,0.9920483
4040.450000602752,1.0031105
4040.500000603497,0.96056247
4040.550000604242,0.83571905
4040.600000604987,0.69883937
4040.650000605732,0.6275119
4040.7000006064773,0.6043737
4040.7500006072223,0.6688608
4040.8000006079674,0.7629838
4040.8500006087124,0.8742543
4040.9000006094575,0.992029
4040.9500006102026,1.0443492
4041.0000006109476,1.0396167
4041.0500006116927,1.0341865
4041.1000006124377,0.98402554
4041.150000613183,0.95049024
4041.200000613928,0.83722115
4041.250000614673,0.6203186
4041.300000615418,0.46048927
4041.350000616163,0.38093373
4041.400000616908,0.52975667
4041.450000617653,0.72971183
4041.500000618398,0.8570188
4041.5500006191432,0.89234924
4041.6000006198883,0.85650694
4041.6500006206334,0.80060726
4041.7000006213784,0.85845697
4041.7500006221235,0.9620575
4041.8000006228685,1.0055926
4041.8500006236136,1.0599613
4041.9000006243587,1.0477941
4041.9500006251037,1.0317042
4042.0000006258488,1.0643661
4042.050000626594,1.0331446
4042.100000627339,1.0637337
4042.150000628084,1.0797412
4042.200000628829,1.0412908
4042.250000629574,1.0117687
4042.300000630319,1.0373921
4042.350000631064,1.0308596
4042.4000006318092,1.0293905
4042.4500006325543,1.0216395
4042.5000006332994,1.0253062
4042.5500006340444,0.9636462
4042.6000006347895,0.98367834
4042.6500006355345,0.99064624
4042.7000006362796,1.0108474
4042.7500006370246,1.013219
4042.8000006377697,0.9990767
4042.8500006385148,0.99656904
4042.90000063926,0.9037438
4042.950000640005,0.8761149
4043.00000064075,0.95943934
4043.050000641495,1.0703427
4043.10000064224,1.0749786
4043.150000642985,1.0616637
4043.20000064373,1.0568483
4043.250000644475,1.0113485
4043.3000006452203,1.0167298
4043.3500006459653,1.0411181
4043.4000006467104,1.0190157
4043.4500006474555,1.028967
4043.5000006482005,1.0455648
4043.5500006489456,0.99718183
4043.6000006496906,0.9845396
4043.6500006504357,0.95895535
4043.7000006511807,0.8956449
4043.750000651926,0.8184933
4043.800000652671,0.7452079
4043.850000653416,0.5820286
4043.900000654161,0.46927106
4043.950000654906,0.48908216
4044.000000655651,0.6044986
4044.050000656396,0.80943483
4044.100000657141,0.92238736
4044.1500006578863,0.95120436
4044.2000006586313,0.9799773
4044.2500006593764,0.9863537
4044.3000006601214,1.0230817
4044.3500006608665,0.99700856
4044.4000006616116,0.914758
4044.4500006623566,0.775337
4044.5000006631017,0.6458379
4044.5500006638467,0.548256
4044.600000664592,0.52807593
4044.650000665337,0.6249411
4044.700000666082,0.77167654
4044.750000666827,0.897208
4044.800000667572,0.9484538
4044.850000668317,0.9905687
4044.900000669062,1.0151006
4044.950000669807,0.9612338
4045.0000006705523,0.8982331
4045.0500006712973,0.8000578
4045.1000006720424,0.71914303
4045.1500006727874,0.69919276
4045.2000006735325,0.7135
4045.2500006742775,0.7692209
4045.3000006750226,0.72515607
4045.3500006757677,0.65336627
4045.4000006765127,0.6110872
4045.450000677258,0.5784982
4045.500000678003,0.546773
4045.550000678748,0.445238
4045.600000679493,0.39036417
4045.650000680238,0.32539958
4045.700000680983,0.27046487
4045.750000681728,0.20055673
4045.800000682473,0.17553516
4045.8500006832182,0.17680019
4045.9000006839633,0.2362372
4045.9500006847084,0.30881318
4046.0000006854534,0.36841592
4046.0500006861985,0.447576
4046.1000006869435,0.5437188
4046.1500006876886,0.6600147
4046.2000006884336,0.7709944
4046.2500006891787,0.8132591
4046.3000006899238,0.87536454
4046.350000690669,0.8498301
4046.400000691414,0.860233
4046.450000692159,0.8737316
4046.500000692904,0.891349
4046.550000693649,0.9853462
4046.600000694394,0.9563124
4046.650000695139,0.9993467
4046.7000006958842,0.98041224
4046.7500006966293,0.9803054
4046.8000006973743,0.9885056
4046.8500006981194,0.99789923
4046.9000006988645,0.9928202
4046.9500006996095,1.0096374
4047.0000007003546,0.9949597
4047.0500007010996,1.0229427
4047.1000007018447,1.0066946
4047.1500007025898,1.0274334
4047.200000703335,0.93724936
4047.25000070408,0.8946296
4047.300000704825,0.86484843
4047.35000070557,0.9028059
4047.400000706315,0.9660317
4047.45000070706,0.9967252
4047.500000707805,1.0390686
4047.55000070855,1.0601152
4047.6000007092953,1.0333962
4047.6500007100403,1.0005225
4047.7000007107854,0.9756076
4047.7500007115304,1.0099226
4047.8000007122755,1.0522046
4047.8500007130206,1.0258454
4047.9000007137656,1.0448995
4047.9500007145107,1.062512
4048.0000007152557,0.9899618
4048.050000716001,1.0161716
4048.100000716746,1.0130849
4048.150000717491,1.0409807
4048.200000718236,1.0662516
