Longitud de onda (Å),espectro
4117.100001744926,0.9584641
4117.150001745671,0.93166894
4117.200001746416,0.9451796
4117.250001747161,0.92411846
4117.300001747906,0.92034096
4117.350001748651,0.9334037
4117.400001749396,0.9181255
4117.450001750141,0.9293908
4117.500001750886,0.9181707
4117.5500017516315,0.92311275
4117.600001752377,0.93741447
4117.650001753122,0.9098964
4117.700001753867,0.950631
4117.750001754612,0.9227406
4117.800001755357,0.9318984
4117.850001756102,0.9283674
4117.900001756847,0.925643
4117.950001757592,0.9491921
4118.000001758337,0.95669943
4118.050001759082,0.9258278
4118.100001759827,0.9283694
4118.150001760572,0.914346
4118.200001761317,0.9488236
4118.250001762062,0.9482337
4118.300001762807,0.9602533
4118.350001763552,0.9416559
4118.4000017642975,0.95560855
4118.4500017650425,0.9312054
4118.500001765788,0.9146038
4118.550001766533,0.95580494
4118.600001767278,0.9377165
4118.650001768023,0.9349562
4118.700001768768,0.9352856
4118.750001769513,0.9381921
4118.800001770258,0.93687767
4118.850001771003,0.9080361
4118.900001771748,0.9308166
4118.950001772493,0.94982755
4119.000001773238,0.91034925
4119.050001773983,0.9383997
4119.100001774728,0.9360742
4119.150001775473,0.9474082
4119.200001776218,0.92651063
4119.2500017769635,0.9306552
4119.3000017777085,0.9900536
4119.350001778454,1.0805626
4119.400001779199,0.9845497
4119.450001779944,0.94591916
4119.500001780689,0.92761433
4119.550001781434,0.938716
4119.600001782179,0.9544051
4119.650001782924,0.96225405
4119.700001783669,0.9550106
4119.750001784414,0.9753606
4119.800001785159,0.9643409
4119.850001785904,0.9520116
4119.900001786649,0.94985616
4119.950001787394,0.96802646
4120.000001788139,0.97318155
4120.050001788884,0.98847795
4120.1000017896295,0.9740417
4120.1500017903745,0.97731537
4120.20000179112,0.9593326
4120.250001791865,0.95449907
4120.30000179261,0.9920956
4120.350001793355,0.96598786
4120.4000017941,0.97700465
4120.450001794845,0.9712367
4120.50000179559,0.9643386
4120.550001796335,0.9694135
4120.60000179708,0.9970027
4120.650001797825,0.9932295
4120.70000179857,0.97696304
4120.750001799315,0.96512586
4120.80000180006,0.9772499
4120.850001800805,0.97134656
4120.90000180155,0.976915
4120.950001802295,0.9796234
4121.0000018030405,0.9817413
4121.050001803786,0.99678296
4121.100001804531,0.96955764
4121.150001805276,1.005035
4121.200001806021,0.9951944
4121.250001806766,0.9837888
4121.300001807511,0.98295677
4121.350001808256,0.9644598
4121.400001809001,0.9659447
4121.450001809746,0.97151
4121.500001810491,0.9404559
4121.550001811236,0.9695663
4121.600001811981,0.96380436
4121.650001812726,0.95805186
4121.700001813471,0.9740132
4121.750001814216,0.97776926
4121.800001814961,0.95460653
4121.8500018157065,0.9598985
4121.900001816452,0.9635801
4121.950001817197,0.9629838
4122.000001817942,0.98386353
4122.050001818687,0.9599056
4122.100001819432,0.9651784
4122.150001820177,0.96683025
4122.200001820922,0.97855824
4122.250001821667,0.9591723
4122.300001822412,0.96034956
4122.350001823157,0.96519583
4122.400001823902,0.97323877
4122.450001824647,0.9705767
4122.500001825392,0.9622462
4122.550001826137,0.95849305
4122.600001826882,0.95179254
4122.650001827627,0.9836137
4122.7000018283725,0.93960595
4122.7500018291175,0.92943245
4122.800001829863,0.97442603
4122.850001830608,0.983726
4122.900001831353,0.97112954
4122.950001832098,0.9535484
4123.000001832843,0.97874784
4123.050001833588,0.9820149
4123.100001834333,0.9885808
4123.150001835078,0.9944673
4123.200001835823,0.99595696
4123.250001836568,0.9849459
4123.300001837313,0.97394764
4123.350001838058,0.9475183
4123.400001838803,0.990608
4123.450001839548,0.98126656
4123.500001840293,0.979334
4123.5500018410385,0.98051447
4123.6000018417835,0.96582913
4123.650001842529,0.9670591
4123.700001843274,0.9612883
4123.750001844019,0.9611092
4123.800001844764,0.96563345
4123.850001845509,0.9752008
4123.900001846254,0.9577701
4123.950001846999,0.946722
4124.000001847744,0.9953765
4124.050001848489,0.9775139
4124.100001849234,1.0048467
4124.150001849979,1.0045018
4124.200001850724,1.0348049
4124.250001851469,1.0800978
4124.300001852214,1.0204442
4124.350001852959,1.0130494
4124.400001853704,1.0075983
4124.4500018544495,0.9866769
4124.500001855195,0.9661842
4124.55000185594,1.0062437
4124.600001856685,1.0283017
4124.65000185743,0.9980972
4124.700001858175,1.0084423
4124.75000185892,0.9753118
4124.800001859665,1.0205256
4124.85000186041,0.9830664
4124.900001861155,0.984837
4124.9500018619,1.0013299
4125.000001862645,0.98886865
4125.05000186339,1.0077921
4125.100001864135,0.9681115
4125.15000186488,0.9770089
4125.200001865625,0.9785189
4125.25000186637,1.0121878
4125.3000018671155,1.0076689
4125.350001867861,1.0013399
4125.400001868606,1.0016149
4125.450001869351,0.9916782
4125.500001870096,1.0023792
4125.550001870841,1.0056622
4125.600001871586,1.0083171
4125.650001872331,1.0225012
4125.700001873076,0.99209404
4125.750001873821,1.0147605
4125.800001874566,1.0194523
4125.850001875311,0.992524
4125.900001876056,1.0003792
4125.950001876801,0.98924774
4126.000001877546,0.98275733
4126.050001878291,0.99955803
4126.100001879036,0.9919981
4126.1500018797815,0.97935665
4126.2000018805265,1.0000465
4126.250001881272,0.9753685
4126.300001882017,1.017152
4126.350001882762,1.003596
4126.400001883507,0.96296006
4126.450001884252,1.0033079
4126.500001884997,1.0085883
4126.550001885742,0.9843577
4126.600001886487,1.010692
4126.650001887232,0.9957738
4126.700001887977,0.97655135
4126.750001888722,0.9712031
4126.800001889467,0.9558572
4126.850001890212,0.96134937
4126.900001890957,0.979905
4126.950001891702,0.9393613
4127.0000018924475,0.9554817
4127.0500018931925,0.9517425
4127.100001893938,0.96031946
4127.150001894683,0.9475498
4127.200001895428,0.94956756
4127.250001896173,0.94510937
4127.300001896918,0.9267781
4127.350001897663,0.95514655
4127.400001898408,0.9505886
4127.450001899153,0.9515698
4127.500001899898,0.9073868
4127.550001900643,0.94991624
4127.600001901388,0.9357311
4127.650001902133,0.9180465
4127.700001902878,0.91910785
4127.750001903623,0.90941644
4127.800001904368,0.93391126
4127.8500019051135,0.9324014
4127.9000019058585,0.9308148
4127.950001906604,0.9288349
4128.000001907349,0.9368279
4128.050001908094,0.94016767
4128.100001908839,0.9276144
4128.150001909584,0.90794283
4128.200001910329,0.9182363
4128.250001911074,0.9277785
4128.300001911819,0.928799
4128.350001912564,0.92001164
4128.400001913309,0.93331903
4128.450001914054,0.9203468
4128.500001914799,0.9141281
4128.550001915544,0.9298192
4128.600001916289,0.9345983
4128.650001917034,0.9379215
4128.700001917779,0.91079843
4128.7500019185245,0.94665617
4128.80000191927,0.9372326
4128.850001920015,0.95509917
4128.90000192076,0.95779705
4128.950001921505,0.9704211
4129.00000192225,0.92903256
4129.050001922995,0.9572619
4129.10000192374,0.95871204
4129.150001924485,0.9581801
4129.20000192523,0.9875229
4129.250001925975,0.9476186
4129.30000192672,0.9667747
4129.350001927465,0.9522951
4129.40000192821,0.9637253
4129.450001928955,0.9766836
4129.5000019297,0.9546641
4129.550001930445,0.9649991
4129.6000019311905,0.96192443
4129.650001931936,0.99160737
4129.700001932681,0.9784486
4129.750001933426,1.0011945
4129.800001934171,0.98242754
4129.850001934916,0.9572805
4129.900001935661,0.955762
4129.950001936406,0.9644284
4130.000001937151,0.9462685
4130.050001937896,0.9839347
4130.100001938641,0.9501808
4130.150001939386,0.95673424
4130.200001940131,0.9517755
4130.250001940876,0.9722013
4130.300001941621,0.9531974
4130.350001942366,0.9579969
4130.400001943111,0.96364737
4130.4500019438565,0.97008914
4130.5000019446015,0.9672515
4130.550001945347,0.94483966
4130.600001946092,0.94139546
4130.650001946837,0.97164
4130.700001947582,0.95301306
4130.750001948327,0.92321676
4130.800001949072,0.95105284
4130.850001949817,0.94490254
4130.900001950562,0.9383163
4130.950001951307,0.94455534
4131.000001952052,0.92004585
4131.050001952797,0.9198593
4131.100001953542,0.92690104
4131.150001954287,0.91415495
4131.200001955032,0.9293289
4131.250001955777,0.929905
4131.3000019565225,0.89662015
4131.3500019572675,0.9163065
4131.400001958013,0.9122761
4131.450001958758,0.92229104
4131.500001959503,0.92876136
4131.550001960248,0.9221954
4131.600001960993,0.97818094
4131.650001961738,0.95667416
4131.700001962483,0.91395944
4131.750001963228,0.9438415
4131.800001963973,0.94269705
4131.850001964718,0.9260785
4131.900001965463,0.9374302
4131.950001966208,0.94418514
4132.000001966953,0.9286727
4132.050001967698,0.95524204
4132.100001968443,0.9571585
4132.150001969188,0.94585115
4132.2000019699335,0.96461266
4132.250001970679,0.938741
4132.300001971424,0.97084457
4132.350001972169,0.95224833
4132.400001972914,0.94771975
4132.450001973659,0.9928026
4132.500001974404,0.9712986
4132.550001975149,0.96511275
4132.600001975894,0.96855074
4132.650001976639,0.96367145
4132.700001977384,0.97505623
4132.750001978129,0.9800108
4132.800001978874,0.9644428
4132.850001979619,0.98375654
4132.900001980364,0.99365294
4132.950001981109,0.974977
4133.000001981854,0.9761651
4133.0500019825995,0.9690457
4133.100001983345,0.98314947
4133.15000198409,0.98341906
4133.200001984835,0.97250444
4133.25000198558,0.963768
4133.300001986325,0.97124153
4133.35000198707,0.96583694
4133.400001987815,0.97444654
4133.45000198856,0.9940798
4133.500001989305,1.0005797
4133.55000199005,0.9905739
4133.600001990795,0.9935312
4133.65000199154,0.98962885
4133.700001992285,0.99824536
4133.75000199303,1.0063328
4133.800001993775,0.999703
4133.85000199452,0.9989315
4133.9000019952655,0.9987299
4133.9500019960105,1.0164393
4134.000001996756,0.9934224
4134.050001997501,0.9689041
4134.100001998246,0.99331766
4134.150001998991,0.9970122
4134.200001999736,1.0094078
4134.250002000481,1.0088882
4134.300002001226,1.0128067
4134.350002001971,1.0240066
4134.400002002716,1.0334282
4134.450002003461,1.0140623
4134.500002004206,1.0170758
4134.550002004951,1.0243492
4134.600002005696,1.0208925
4134.650002006441,1.0191935
4134.700002007186,1.0337539
4134.7500020079315,1.027306
4134.8000020086765,1.0158308
4134.850002009422,1.0294042
4134.900002010167,1.023374
4134.950002010912,1.0189803
4135.000002011657,1.0236548
4135.050002012402,1.0303907
4135.100002013147,1.0182213
4135.150002013892,1.0074699
4135.200002014637,1.0117376
4135.250002015382,1.0027335
4135.300002016127,1.0145159
4135.350002016872,1.0174145
4135.400002017617,1.0278457
4135.450002018362,1.0407791
4135.500002019107,1.0443016
4135.550002019852,1.0314394
4135.6000020205975,1.007467
4135.6500020213425,1.0079066
4135.700002022088,1.0101042
4135.750002022833,1.0188106
4135.800002023578,1.0421635
4135.850002024323,1.0201094
4135.900002025068,1.0226674
4135.950002025813,1.0053874
4136.000002026558,1.0253916
4136.050002027303,1.011523
4136.100002028048,1.0182451
4136.150002028793,1.0144936
4136.200002029538,1.0266446
4136.250002030283,1.0264075
4136.300002031028,1.038389
4136.350002031773,1.025245
4136.400002032518,1.0408428
4136.450002033263,1.0347825
4136.5000020340085,1.0465558
4136.550002034754,1.034084
4136.600002035499,1.0249811
4136.650002036244,1.0281123
4136.700002036989,1.0234399
4136.750002037734,1.0389633
4136.800002038479,1.0315436
4136.850002039224,1.0377511
4136.900002039969,1.0356818
4136.950002040714,1.0212023
4137.000002041459,1.0335013
4137.050002042204,1.0352494
4137.100002042949,1.021858
4137.150002043694,1.0486223
4137.200002044439,1.0367
4137.250002045184,1.0398062
4137.300002045929,1.0226566
4137.3500020466745,1.0440028
4137.40000204742,1.0080276
4137.450002048165,1.0253141
4137.50000204891,1.0128685
4137.550002049655,1.0499727
4137.6000020504,1.036396
4137.650002051145,1.0301799
4137.70000205189,1.0202806
4137.750002052635,1.002673
4137.80000205338,1.0117149
4137.850002054125,1.037996
4137.90000205487,1.028117
4137.950002055615,1.0410354
4138.00000205636,1.026456
4138.050002057105,1.0397737
4138.10000205785,1.0308132
4138.150002058595,1.0308877
4138.2000020593405,1.0400296
4138.2500020600855,1.0360823
4138.300002060831,1.0470287
4138.350002061576,1.0341784
4138.400002062321,1.0497246
4138.450002063066,1.0553867
4138.500002063811,1.026802
4138.550002064556,1.0333285
4138.600002065301,1.0482056
4138.650002066046,1.0596086
4138.700002066791,1.0571499
4138.750002067536,1.057155
4138.800002068281,1.0598403
4138.850002069026,1.0169904
4138.900002069771,1.03491
4138.950002070516,1.026344
4139.000002071261,1.0387774
4139.0500020720065,1.0069914
4139.1000020727515,1.025981
4139.150002073497,1.050322
4139.200002074242,1.0624468
4139.250002074987,1.0561405
4139.300002075732,1.0511268
4139.350002076477,1.0524498
4139.400002077222,1.0556465
4139.450002077967,1.0564005
4139.500002078712,1.0626198
4139.550002079457,1.0335135
4139.600002080202,1.053407
4139.650002080947,1.0445533
4139.700002081692,1.080679
4139.750002082437,1.0626045
4139.800002083182,1.0596194
4139.850002083927,1.0581033
4139.900002084672,1.0613798
4139.9500020854175,1.0636353
4140.000002086163,1.0648344
4140.050002086908,1.0550424
4140.100002087653,1.065694
4140.150002088398,1.0692562
4140.200002089143,1.0629864
4140.250002089888,1.0564042
4140.300002090633,1.0785179
4140.350002091378,1.0866951
4140.400002092123,1.057245
4140.450002092868,1.0680544
4140.500002093613,1.0673326
4140.550002094358,1.0388558
4140.600002095103,1.0678476
4140.650002095848,1.0577209
4140.700002096593,1.0603364
4140.750002097338,1.0377691
4140.8000020980835,1.0403973
4140.850002098829,1.0638034
4140.900002099574,1.0443636
4140.950002100319,1.0486418
4141.000002101064,1.0628979
4141.050002101809,1.0424849
4141.100002102554,1.0677105
4141.150002103299,1.0458938
4141.200002104044,1.0579386
4141.250002104789,1.0553209
4141.300002105534,1.0578018
4141.350002106279,1.0479118
4141.400002107024,1.0411009
4141.450002107769,1.0407497
4141.500002108514,1.0302993
4141.550002109259,1.0514203
4141.600002110004,1.0704234
4141.6500021107495,1.0740993
4141.7000021114945,1.0242414
4141.75000211224,1.037649
4141.800002112985,1.0467983
4141.85000211373,1.0437512
4141.900002114475,1.0421026
4141.95000211522,1.0393778
4142.000002115965,1.050349
4142.05000211671,1.0437411
4142.100002117455,1.0483254
4142.1500021182,1.019214
4142.200002118945,1.0042951
4142.25000211969,1.02906
4142.300002120435,1.0213653
4142.35000212118,1.0165815
4142.400002121925,1.0413629
4142.45000212267,1.024794
4142.5000021234155,0.9981528
4142.5500021241605,0.989669
4142.600002124906,0.97723585
4142.650002125651,0.9870827
4142.700002126396,0.995574
4142.750002127141,0.99278283
4142.800002127886,0.9869208
4142.850002128631,0.98922557
4142.900002129376,0.99597925
4142.950002130121,0.98860604
4143.000002130866,0.98801965
4143.050002131611,0.99691004
4143.100002132356,1.0032806
4143.150002133101,0.98116815
4143.200002133846,0.9846903
4143.250002134591,0.9718676
4143.300002135336,0.964997
4143.3500021360815,0.97488534
4143.4000021368265,0.9713403
4143.450002137572,1.0011264
4143.500002138317,0.9912597
4143.550002139062,0.9727764
4143.600002139807,0.9782613
4143.650002140552,0.98064363
4143.700002141297,0.9831475
4143.750002142042,0.9640916
4143.800002142787,0.9843399
4143.850002143532,0.9904245
4143.900002144277,0.9676453
4143.950002145022,0.9699626
4144.000002145767,0.982216
4144.050002146512,0.96713424
4144.100002147257,0.9791185
4144.150002148002,0.9782944
4144.200002148747,0.97868556
4144.2500021494925,1.0061432
4144.300002150238,1.0086694
4144.350002150983,0.97766095
4144.400002151728,1.0050335
4144.450002152473,0.9878127
4144.500002153218,0.9764115
4144.550002153963,0.97312135
4144.600002154708,0.9864146
4144.650002155453,1.0061685
4144.700002156198,0.9934827
4144.750002156943,0.9898217
4144.800002157688,0.9792662
4144.850002158433,0.98175895
4144.900002159178,0.9851315
4144.950002159923,0.9932349
4145.000002160668,1.0178213
4145.050002161413,0.989124
4145.1000021621585,1.0121814
4145.150002162904,1.0279044
4145.200002163649,0.99584997
4145.250002164394,1.0359643
4145.300002165139,1.029631
4145.350002165884,1.0370414
4145.400002166629,1.0470643
4145.450002167374,1.0551199
4145.500002168119,1.0229639
4145.550002168864,1.0395787
4145.600002169609,1.0435584
4145.650002170354,1.0450037
4145.700002171099,1.0639849
4145.750002171844,1.0618546
4145.800002172589,1.0376695
4145.850002173334,1.0234392
4145.900002174079,1.0276448
4145.9500021748245,1.0173179
4146.0000021755695,1.0341356
4146.050002176315,1.0347141
4146.10000217706,1.0410447
4146.150002177805,1.0290439
4146.20000217855,1.0236698
4146.250002179295,1.006053
4146.30000218004,0.999656
4146.350002180785,1.0057774
4146.40000218153,1.0315665
4146.450002182275,1.0212679
4146.50000218302,0.99474734
4146.550002183765,0.97212136
4146.60000218451,0.99034464
4146.650002185255,1.0022501
4146.700002186,0.9962105
4146.750002186745,0.99453884
4146.8000021874905,1.0039104
4146.8500021882355,1.0180589
4146.900002188981,1.0098611
4146.950002189726,1.0302267
4147.000002190471,0.99872094
4147.050002191216,1.0257004
4147.100002191961,0.9980465
4147.150002192706,1.0188165
4147.200002193451,0.9983009
4147.250002194196,0.9950101
4147.300002194941,1.0059769
4147.350002195686,1.008894
4147.400002196431,1.0203984
4147.450002197176,1.0417808
4147.500002197921,1.0232785
4147.550002198666,1.0300657
4147.600002199411,1.0171211
4147.650002200156,1.0114528
4147.7000022009015,1.0033587
4147.750002201647,1.0029579
4147.800002202392,1.0147777
4147.850002203137,1.0266352
4147.900002203882,1.0161133
4147.950002204627,1.0095221
4148.000002205372,1.0095915
4148.050002206117,1.0107509
4148.100002206862,1.012347
4148.150002207607,1.0174112
4148.200002208352,1.0106218
4148.250002209097,1.010031
4148.300002209842,1.0130802
4148.350002210587,1.0062888
4148.400002211332,1.0190306
4148.450002212077,1.0188807
4148.500002212822,0.99084437
4148.5500022135675,0.99707484
4148.600002214313,1.0040339
4148.650002215058,0.9895218
4148.700002215803,0.9791352
4148.750002216548,0.98174816
4148.800002217293,1.0130602
4148.850002218038,0.9782424
4148.900002218783,1.0136529
4148.950002219528,0.9875917
4149.000002220273,0.9838464
4149.050002221018,0.9948478
4149.100002221763,1.0034509
4149.150002222508,0.99557567
4149.200002223253,0.9755795
4149.250002223998,0.9758771
4149.300002224743,1.0179442
4149.350002225488,1.0073075
4149.4000022262335,1.0102142
4149.4500022269785,0.99837524
4149.500002227724,1.0104847
4149.550002228469,1.0091673
4149.600002229214,1.0169803
4149.650002229959,1.005854
4149.700002230704,1.0054395
4149.750002231449,1.0027905
4149.800002232194,0.9706049
4149.850002232939,1.0133661
4149.900002233684,0.99997807
4149.950002234429,1.0226847
4150.000002235174,1.0312843
4150.050002235919,1.0222607
4150.100002236664,1.0069752
4150.150002237409,1.0108448
4150.200002238154,0.9920014
4150.2500022388995,0.99954337
4150.3000022396445,1.0227453
4150.35000224039,1.0023597
4150.400002241135,0.9946661
4150.45000224188,0.98729634
4150.500002242625,1.0037696
4150.55000224337,1.017484
4150.600002244115,0.99045646
4150.65000224486,0.9967295
4150.700002245605,0.99741375
4150.75000224635,1.0019822
4150.800002247095,1.0309347
4150.85000224784,1.019236
4150.900002248585,1.0134523
4150.95000224933,1.0032097
4151.000002250075,0.99610454
4151.05000225082,1.0145153
4151.1000022515655,1.0042806
4151.1500022523105,1.0240126
4151.200002253056,1.0143518
4151.250002253801,0.99966985
4151.300002254546,1.0011132
4151.350002255291,0.9895308
4151.400002256036,1.0253764
4151.450002256781,1.0059946
4151.500002257526,1.0025804
4151.550002258271,0.9925178
4151.600002259016,1.0060492
4151.650002259761,1.0257773
4151.700002260506,1.0072397
4151.750002261251,1.0085139
4151.800002261996,0.98589593
4151.850002262741,1.0167775
4151.900002263486,1.031086
4151.950002264231,1.0325779
4152.0000022649765,1.0110343
4152.050002265722,0.99855906
4152.100002266467,1.0270377
4152.150002267212,1.010081
4152.200002267957,1.0099916
4152.250002268702,0.99670947
4152.300002269447,1.0097114
4152.350002270192,1.0053118
4152.400002270937,1.009119
4152.450002271682,1.0125641
4152.500002272427,1.0032293
4152.550002273172,1.0226405
4152.600002273917,0.99512583
4152.650002274662,1.005224
4152.700002275407,1.0093424
4152.750002276152,1.0147109
4152.800002276897,0.99771184
4152.8500022776425,0.97894585
4152.900002278388,0.9962342
4152.950002279133,0.9757821
4153.000002279878,0.9876814
4153.050002280623,1.0063531
4153.100002281368,1.0699672
4153.150002282113,0.99667466
4153.200002282858,0.9704921
4153.250002283603,0.9630503
4153.300002284348,0.9739016
4153.350002285093,0.9697639
4153.400002285838,0.97195935
4153.450002286583,0.9862264
4153.500002287328,0.97677845
4153.550002288073,0.95724285
4153.600002288818,0.9693752
4153.650002289563,0.97190243
4153.7000022903085,0.9695658
4153.7500022910535,0.95225894
4153.800002291799,0.99098617
4153.850002292544,0.99539065
4153.900002293289,0.9839268
4153.950002294034,0.9782414
4154.000002294779,0.9552581
4154.050002295524,0.99621016
4154.100002296269,0.99003375
4154.150002297014,0.96666604
4154.200002297759,0.99178207
4154.250002298504,0.95961595
4154.300002299249,0.9581861
4154.350002299994,0.97460467
4154.400002300739,0.9603335
4154.450002301484,0.97713846
4154.500002302229,0.96959925
4154.5500023029745,0.97006685
4154.6000023037195,0.9689533
4154.650002304465,0.97248673
4154.70000230521,0.96399945
4154.750002305955,0.9764258
4154.8000023067,0.99460095
4154.850002307445,0.9701448
4154.90000230819,0.96717787
4154.950002308935,0.9561257
4155.00000230968,0.9632823
4155.050002310425,0.9701446
4155.10000231117,0.9721389
4155.150002311915,0.9537385
4155.20000231266,0.97402656
4155.250002313405,0.9507848
4155.30000231415,0.9625512
4155.350002314895,0.9569238
4155.40000231564,0.96265
4155.4500023163855,0.9722213
4155.500002317131,0.965235
4155.550002317876,0.96701217
4155.600002318621,0.9562756
4155.650002319366,0.9559716
4155.700002320111,0.9635828
4155.750002320856,0.9848782
4155.800002321601,0.9693004
4155.850002322346,0.98484516
4155.900002323091,0.98896646
4155.950002323836,0.99033046
4156.000002324581,0.9631989
4156.050002325326,0.94951963
4156.100002326071,0.9830392
4156.150002326816,0.97578436
4156.200002327561,0.9756354
4156.250002328306,0.98532826
4156.3000023290515,0.97257215
4156.350002329797,0.97988623
4156.400002330542,0.98221
4156.450002331287,0.98343027
4156.500002332032,1.0045476
4156.550002332777,1.0011642
4156.600002333522,0.99334425
4156.650002334267,0.95627916
4156.700002335012,0.98637474
4156.750002335757,0.9804351
4156.800002336502,0.97576493
4156.850002337247,0.977113
4156.900002337992,0.98848635
4156.950002338737,0.97155166
4157.000002339482,0.97263277
4157.050002340227,0.96797776
4157.100002340972,0.9925444
4157.1500023417175,0.9862044
4157.2000023424625,0.9614944
4157.250002343208,0.9658167
4157.300002343953,0.9584832
4157.350002344698,0.96422076
4157.400002345443,0.9561522
4157.450002346188,0.971992
4157.500002346933,0.9605939
4157.550002347678,0.96063584
4157.600002348423,0.9664547
4157.650002349168,0.9607463
4157.700002349913,0.97739035
4157.750002350658,0.95591927
4157.800002351403,0.96980923
4157.850002352148,0.96464854
4157.900002352893,0.96146196
4157.950002353638,0.9659225
4158.0000023543835,0.9794777
4158.0500023551285,0.95828354
4158.100002355874,0.9610705
4158.150002356619,0.9710913
4158.200002357364,0.9788806
4158.250002358109,0.98752224
4158.300002358854,0.98003197
4158.350002359599,0.98226255
4158.400002360344,1.0016909
4158.450002361089,0.9914066
4158.500002361834,1.0005109
4158.550002362579,0.98639023
4158.600002363324,0.9957193
4158.650002364069,0.9984356
4158.700002364814,1.0047868
4158.750002365559,1.015536
4158.800002366304,0.99361664
4158.8500023670495,1.0050968
4158.9000023677945,1.0015935
4158.95000236854,0.9865259
4159.000002369285,0.991599
4159.05000237003,1.0044624
4159.100002370775,0.99113536
4159.15000237152,0.9985065
4159.200002372265,0.9967559
4159.25000237301,0.99533206
4159.300002373755,0.9921593
4159.3500023745,1.0004182
4159.400002375245,0.9974154
4159.45000237599,0.9969905
4159.500002376735,1.0082201
4159.55000237748,1.0148962
4159.600002378225,0.8312615
4159.65000237897,0.98145497
4159.700002379715,1.000402
4159.7500023804605,1.0018988
4159.800002381206,0.9885038
4159.850002381951,1.0173322
4159.900002382696,0.99407876
4159.950002383441,0.999927
4160.000002384186,0.9699724
4160.050002384931,0.9815686
4160.100002385676,1.0095276
4160.150002386421,1.0094876
4160.200002387166,1.002681
4160.250002387911,0.98916787
4160.300002388656,0.98255306
4160.350002389401,0.96766645
4160.400002390146,1.0034709
4160.450002390891,1.0045946
4160.500002391636,0.98892516
4160.550002392381,0.9739994
4160.6000023931265,1.0031796
4160.650002393872,0.9805243
4160.700002394617,0.9981615
4160.750002395362,0.99708444
4160.800002396107,0.97888356
4160.850002396852,0.9764507
4160.900002397597,0.9823783
4160.950002398342,1.0021079
4161.000002399087,1.1018838
4161.050002399832,1.04181
4161.100002400577,1.0167001
4161.150002401322,0.99386674
4161.200002402067,0.9838363
4161.250002402812,0.9875502
4161.300002403557,0.9959048
4161.350002404302,1.010742
4161.400002405047,0.99172884
4161.4500024057925,0.9907301
4161.5000024065375,0.9967578
4161.550002407283,0.99913794
4161.600002408028,0.9972597
4161.650002408773,0.9970866
4161.700002409518,1.010451
4161.750002410263,0.98524153
4161.800002411008,0.9840186
4161.850002411753,0.99243855
4161.900002412498,0.99490863
4161.950002413243,0.9887887
4162.000002413988,1.0003823
4162.050002414733,0.99840266
4162.100002415478,0.98770046
4162.150002416223,0.99805146
4162.200002416968,0.9856774
4162.250002417713,0.98318785
4162.3000024184585,0.9879136
4162.3500024192035,0.9939344
4162.400002419949,0.9514496
4162.450002420694,0.9543267
4162.500002421439,0.9622146
4162.550002422184,0.96977556
4162.600002422929,0.97088856
4162.650002423674,0.96436477
4162.700002424419,0.96224177
4162.750002425164,0.95084673
4162.800002425909,0.9740038
4162.850002426654,0.9773305
4162.900002427399,0.9522333
4162.950002428144,0.9636896
4163.000002428889,0.98210716
4163.050002429634,0.97847533
4163.100002430379,0.98212034
4163.150002431124,0.9637022
4163.2000024318695,0.9594716
4163.250002432615,0.9833553
4163.30000243336,0.981442
4163.350002434105,0.98061794
4163.40000243485,0.983676
4163.450002435595,0.9840827
4163.50000243634,0.9728497
4163.550002437085,0.97792715
4163.60000243783,1.0007739
4163.650002438575,1.005014
4163.70000243932,0.9909547
4163.750002440065,0.9998063
4163.80000244081,0.98729223
4163.850002441555,0.9796523
4163.9000024423,1.0009508
4163.950002443045,0.99898607
4164.00000244379,0.9787092
4164.0500024445355,0.968564
4164.100002445281,0.9921472
4164.150002446026,1.0057861
4164.200002446771,1.2565745
4164.250002447516,1.3073769
4164.300002448261,0.97815365
4164.350002449006,0.9873727
4164.400002449751,0.9960076
4164.450002450496,0.99857
4164.500002451241,0.99376386
4164.550002451986,0.9804017
4164.600002452731,0.99559647
4164.650002453476,0.9897671
4164.700002454221,0.9991675
4164.750002454966,1.0045922
4164.800002455711,1.007553
4164.850002456456,1.012486
4164.9000024572015,0.9991277
4164.9500024579465,0.98928845
4165.000002458692,1.0254501
4165.050002459437,1.0269237
4165.100002460182,1.0214636
4165.150002460927,1.0175676
4165.200002461672,1.0319589
4165.250002462417,1.0207149
4165.300002463162,1.0365016
4165.350002463907,1.0168439
4165.400002464652,1.0183755
4165.450002465397,1.0232916
4165.500002466142,1.0234149
4165.550002466887,1.0365642
4165.600002467632,1.018564
4165.650002468377,1.0220039
4165.700002469122,1.0209329
4165.7500024698675,1.0315453
4165.8000024706125,1.009386
4165.850002471358,1.0150481
4165.900002472103,1.0313019
4165.950002472848,1.0084157
4166.000002473593,1.0034935
4166.050002474338,1.0092026
4166.100002475083,0.9996365
4166.150002475828,1.0125194
4166.200002476573,1.0183731
4166.250002477318,1.0125073
4166.300002478063,0.993142
4166.350002478808,0.98503846
4166.400002479553,0.9895368
4166.450002480298,0.9850506
4166.500002481043,0.9866112
4166.550002481788,0.9869706
4166.6000024825335,0.9837097
4166.6500024832785,0.9635283
4166.700002484024,0.9906986
4166.750002484769,0.9911012
4166.800002485514,0.99918014
4166.850002486259,0.98026115
4166.900002487004,0.98479176
4166.950002487749,0.98481315
4167.000002488494,0.9798172
