Longitud de onda (Å),espectro
4005.850000087172,0.86912006
4005.900000087917,0.862605
4005.950000088662,0.8494326
4006.000000089407,0.83100605
4006.050000090152,0.8040399
4006.100000090897,0.8840196
4006.150000091642,0.80158204
4006.200000092387,0.97887224
4006.2500000931323,0.8730489
4006.3000000938773,0.84726864
4006.3500000946224,0.9331315
4006.4000000953674,0.97158194
4006.4500000961125,0.910812
4006.5000000968575,0.97733206
4006.5500000976026,0.8671707
4006.6000000983477,1.0050566
4006.6500000990927,0.99074
4006.700000099838,0.9078438
4006.750000100583,1.0589881
4006.800000101328,1.0256221
4006.850000102073,1.0674325
4006.900000102818,0.91109484
4006.950000103563,0.9831634
4007.000000104308,0.93012035
4007.050000105053,0.97450715
4007.1000001057982,1.0234098
4007.1500001065433,1.0762926
4007.2000001072884,1.0749534
4007.2500001080334,1.0442431
4007.3000001087785,0.97836983
4007.3500001095235,1.1190088
4007.4000001102686,1.0880085
4007.4500001110137,1.0517837
4007.5000001117587,1.1150249
4007.5500001125038,1.0058374
4007.600000113249,0.9654741
4007.650000113994,0.9880657
4007.700000114739,1.0578735
4007.750000115484,1.1467456
4007.800000116229,1.0273138
4007.850000116974,1.0804503
4007.900000117719,1.0883194
4007.9500001184642,1.003381
4008.0000001192093,1.0516974
4008.0500001199543,1.1064143
4008.1000001206994,1.144176
4008.1500001214445,1.2297046
4008.2000001221895,1.1024643
4008.2500001229346,1.2154378
4008.3000001236796,1.1637541
4008.3500001244247,1.0391928
4008.4000001251698,1.0604035
4008.450000125915,0.99969065
4008.50000012666,1.077315
4008.550000127405,1.0940049
4008.60000012815,1.0805784
4008.650000128895,1.0712705
4008.70000012964,1.5706044
4008.750000130385,1.9354426
4008.80000013113,1.5586513
4008.8500001318753,1.0970654
4008.9000001326203,1.1193067
4008.9500001333654,1.1349831
4009.0000001341105,1.0439876
4009.0500001348555,1.1158465
4009.1000001356006,1.0719995
4009.1500001363456,1.0182831
4009.2000001370907,1.0117763
4009.2500001378357,0.9700545
4009.300000138581,1.0484959
4009.350000139326,1.0285319
4009.400000140071,1.0411391
4009.450000140816,1.1007242
4009.500000141561,1.0922253
4009.550000142306,1.0476756
4009.600000143051,1.0890446
4009.650000143796,0.93334866
4009.7000001445413,1.0255518
4009.7500001452863,0.92037845
4009.8000001460314,1.0331943
4009.8500001467764,0.9862452
4009.9000001475215,1.0644447
4009.9500001482666,1.0247155
4010.0000001490116,1.0952617
4010.0500001497567,1.0848595
4010.1000001505017,1.184052
4010.150000151247,1.0532653
4010.200000151992,1.0215693
4010.250000152737,1.0297401
4010.300000153482,1.033833
4010.350000154227,0.9795827
4010.400000154972,1.1324471
4010.450000155717,1.0658996
4010.500000156462,1.070217
4010.5500001572073,1.0561458
4010.6000001579523,1.0708684
4010.6500001586974,1.02153
4010.7000001594424,1.0361831
4010.7500001601875,1.1149443
4010.8000001609325,1.150794
4010.8500001616776,1.1707244
4010.9000001624227,1.1605227
4010.9500001631677,1.0915208
4011.000000163913,1.1116678
4011.050000164658,1.1625965
4011.100000165403,1.0220716
4011.150000166148,1.0729569
4011.200000166893,1.1232642
4011.250000167638,1.1482449
4011.300000168383,1.1138821
4011.350000169128,1.0779243
4011.4000001698732,1.1252493
4011.4500001706183,1.1267838
4011.5000001713634,1.1951076
4011.5500001721084,1.3291357
4011.6000001728535,1.2056627
4011.6500001735985,1.1364115
4011.7000001743436,1.1110238
4011.7500001750886,1.1194166
4011.8000001758337,1.0092151
4011.8500001765788,1.1418978
4011.900000177324,0.9985004
4011.950000178069,1.0757258
4012.000000178814,0.9702892
4012.050000179559,0.9264804
4012.100000180304,0.9733658
4012.150000181049,1.0136248
4012.200000181794,1.091231
4012.250000182539,1.0112724
4012.3000001832843,0.9604231
4012.3500001840293,0.95825994
4012.4000001847744,0.94322973
4012.4500001855195,1.020625
4012.5000001862645,1.0303026
4012.5500001870096,1.1073325
4012.6000001877546,1.0789361
4012.6500001884997,1.0718696
4012.7000001892447,1.0256218
4012.75000018999,1.0357285
4012.800000190735,0.9280286
4012.85000019148,1.0374074
4012.900000192225,1.0721165
4012.95000019297,1.0497473
4013.000000193715,0.97715086
4013.05000019446,1.0661885
4013.100000195205,1.1202905
4013.1500001959503,1.136399
4013.2000001966953,1.1319499
4013.2500001974404,0.9609719
4013.3000001981854,1.0762222
4013.3500001989305,1.1601303
4013.4000001996756,1.12803
4013.4500002004206,1.0811921
4013.5000002011657,1.114785
4013.5500002019107,1.2273823
4013.600000202656,1.0063885
4013.650000203401,1.1463214
4013.700000204146,1.1291261
4013.750000204891,0.9765123
4013.800000205636,1.1015158
4013.850000206381,0.96775216
4013.900000207126,1.1185955
4013.950000207871,1.0191301
4014.0000002086163,0.93619823
4014.0500002093613,0.9761186
4014.1000002101064,0.978278
4014.1500002108514,0.9506382
4014.2000002115965,1.051042
4014.2500002123415,0.9963371
4014.3000002130866,0.88995785
4014.3500002138317,0.9242479
4014.4000002145767,0.8789812
4014.450000215322,1.0213438
4014.500000216067,1.0275543
4014.550000216812,0.9817085
4014.600000217557,0.981939
4014.650000218302,0.9413681
4014.700000219047,0.9567586
4014.750000219792,1.0242611
4014.800000220537,0.9559269
4014.8500002212822,1.0336064
4014.9000002220273,0.8912515
4014.9500002227724,0.9647167
4015.0000002235174,1.0302391
4015.0500002242625,0.96034765
4015.1000002250075,0.97342485
4015.1500002257526,1.0274476
4015.2000002264977,1.0333455
4015.2500002272427,0.9633715
4015.3000002279878,1.0467997
4015.350000228733,1.0352628
4015.400000229478,1.0490502
4015.450000230223,1.123619
4015.500000230968,1.0626323
4015.550000231713,1.092193
4015.600000232458,1.1212562
4015.650000233203,1.1252517
4015.7000002339482,1.1517235
4015.7500002346933,1.08072
4015.8000002354383,1.0587031
4015.8500002361834,1.0145266
4015.9000002369285,1.0326018
4015.9500002376735,1.1665035
4016.0000002384186,1.0465918
4016.0500002391636,1.0260705
4016.1000002399087,1.0585545
4016.1500002406538,1.0567148
4016.200000241399,1.0498658
4016.250000242144,1.0803614
4016.300000242889,0.96589285
4016.350000243634,1.0532949
4016.400000244379,1.089776
4016.450000245124,0.9947507
4016.500000245869,1.0768179
4016.550000246614,1.0212555
4016.6000002473593,0.987987
4016.6500002481043,1.0132183
4016.7000002488494,0.9997883
4016.7500002495944,0.97524405
4016.8000002503395,0.9290188
4016.8500002510846,0.9908417
4016.9000002518296,0.9931841
4016.9500002525747,1.0569711
4017.0000002533197,1.0217117
4017.050000254065,1.0746579
4017.10000025481,0.91469955
4017.150000255555,0.992614
4017.2000002563,0.9531903
4017.250000257045,0.92055947
4017.30000025779,0.9413795
4017.350000258535,1.0065784
4017.40000025928,0.92087215
4017.4500002600253,0.9369375
4017.5000002607703,0.8727265
4017.5500002615154,0.85289913
4017.6000002622604,0.8382772
4017.6500002630055,0.8545155
4017.7000002637506,0.88420427
4017.7500002644956,0.8572241
4017.8000002652407,0.82896316
4017.8500002659857,0.8746654
4017.900000266731,0.9417399
4017.950000267476,0.9596076
4018.000000268221,0.9190475
4018.050000268966,0.9051234
4018.100000269711,0.8407905
4018.150000270456,1.0158533
4018.200000271201,0.95944047
4018.250000271946,1.0190277
4018.3000002726912,0.964495
4018.3500002734363,0.9650572
4018.4000002741814,0.9186898
4018.4500002749264,0.966553
4018.5000002756715,0.9429465
4018.5500002764165,0.9751181
4018.6000002771616,0.9405578
4018.6500002779067,0.93556285
4018.7000002786517,0.92618394
4018.7500002793968,0.98645574
4018.800000280142,0.9152441
4018.850000280887,0.9379308
4018.900000281632,1.11967
4018.950000282377,1.0504351
4019.000000283122,1.007669
4019.050000283867,1.0649984
4019.100000284612,1.0761776
4019.1500002853572,1.0452663
4019.2000002861023,0.9812865
4019.2500002868474,1.07018
4019.3000002875924,1.0229425
4019.3500002883375,1.0513655
4019.4000002890825,0.9785691
4019.4500002898276,1.0857439
4019.5000002905726,1.0786939
4019.5500002913177,1.1140442
4019.6000002920628,1.0866129
4019.650000292808,1.051695
4019.700000293553,1.0899073
4019.750000294298,1.1013405
4019.800000295043,1.0514522
4019.850000295788,1.0829875
4019.900000296533,1.0124552
4019.950000297278,1.058369
4020.000000298023,1.0829641
4020.0500002987683,1.0907564
4020.1000002995133,1.0150849
4020.1500003002584,1.0464662
4020.2000003010035,0.98607355
4020.2500003017485,1.0116565
4020.3000003024936,1.0536889
4020.3500003032386,1.1015756
4020.4000003039837,1.1102191
4020.4500003047287,1.0421935
4020.500000305474,1.0536897
4020.550000306219,1.0302069
4020.600000306964,1.0585693
4020.650000307709,1.0981144
4020.700000308454,1.0277436
4020.750000309199,1.0137516
4020.800000309944,1.0132474
4020.850000310689,1.000067
4020.9000003114343,0.9780051
4020.9500003121793,0.98935074
4021.0000003129244,1.046301
4021.0500003136694,1.1169603
4021.1000003144145,1.0337619
4021.1500003151596,1.0466174
4021.2000003159046,1.0082303
4021.2500003166497,1.0114044
4021.3000003173947,1.051644
4021.35000031814,1.0306373
4021.400000318885,0.99333495
4021.45000031963,0.94486564
4021.500000320375,0.9283751
4021.55000032112,1.0108386
4021.600000321865,0.8689546
4021.65000032261,0.95114285
4021.700000323355,0.9573752
4021.7500003241003,0.88140935
4021.8000003248453,0.94654894
4021.8500003255904,0.9466003
4021.9000003263354,0.90119696
4021.9500003270805,0.9029723
4022.0000003278255,0.95712346
4022.0500003285706,0.9352445
4022.1000003293157,1.0107344
4022.1500003300607,0.9310721
4022.200000330806,0.98270214
4022.250000331551,0.93023175
4022.300000332296,0.9189685
4022.350000333041,0.98792416
4022.400000333786,1.0552202
4022.450000334531,1.023655
4022.500000335276,0.8948911
4022.550000336021,0.96862555
4022.6000003367662,0.9813316
4022.6500003375113,0.97310376
4022.7000003382564,0.95102566
4022.7500003390014,0.99216783
4022.8000003397465,0.96117973
4022.8500003404915,0.96842456
4022.9000003412366,1.0348676
4022.9500003419816,0.949729
4023.0000003427267,0.9226122
4023.0500003434718,0.9194922
4023.100000344217,0.9643621
4023.150000344962,0.9922481
4023.200000345707,0.9406736
4023.250000346452,0.9629583
4023.300000347197,0.96915
4023.350000347942,0.94437194
4023.400000348687,1.0036744
4023.4500003494322,1.0101831
4023.5000003501773,0.96285444
4023.5500003509223,0.9662457
4023.6000003516674,0.98200005
4023.6500003524125,0.94339454
4023.7000003531575,1.0467834
4023.7500003539026,0.9516395
4023.8000003546476,0.94604963
4023.8500003553927,0.92871815
4023.9000003561378,0.8790749
4023.950000356883,0.8598302
4024.000000357628,0.8744908
4024.050000358373,0.991054
4024.100000359118,0.76423466
4024.150000359863,0.8938503
4024.200000360608,0.8886345
4024.250000361353,0.8492277
4024.300000362098,0.84037435
4024.3500003628433,0.859025
4024.4000003635883,0.8123056
4024.4500003643334,0.76429415
4024.5000003650784,0.8865764
4024.5500003658235,0.8326468
4024.6000003665686,0.7746052
4024.6500003673136,0.7830928
4024.7000003680587,0.74287194
4024.7500003688037,0.8035985
4024.800000369549,0.8506603
4024.850000370294,0.80506295
4024.900000371039,0.8226713
4024.950000371784,0.78142595
4025.000000372529,0.7587676
4025.050000373274,0.7998786
4025.100000374019,0.8145692
4025.150000374764,0.83254445
4025.2000003755093,0.7031591
4025.2500003762543,0.9087488
4025.3000003769994,0.96076614
4025.3500003777444,0.84722656
4025.4000003784895,0.83256847
4025.4500003792346,0.8313817
4025.5000003799796,0.8227434
4025.5500003807247,0.8857882
4025.6000003814697,0.831607
4025.650000382215,0.89813715
4025.70000038296,0.9399239
4025.750000383705,0.9493333
4025.80000038445,0.9650691
4025.850000385195,0.97245294
4025.90000038594,0.9786448
4025.950000386685,1.1558052
4026.00000038743,1.033666
4026.0500003881752,0.97106135
4026.1000003889203,0.9477945
4026.1500003896654,1.0570983
4026.2000003904104,1.0078715
4026.2500003911555,1.0500315
4026.3000003919005,0.9593901
4026.3500003926456,1.0481825
4026.4000003933907,1.0981786
4026.4500003941357,1.0581353
4026.5000003948808,1.062177
4026.550000395626,1.0200176
4026.600000396371,1.0548601
4026.650000397116,1.0462229
4026.700000397861,1.0678107
4026.750000398606,1.9203833
4026.800000399351,2.2191675
4026.850000400096,1.1778517
4026.9000004008412,0.97065794
4026.9500004015863,1.068101
4027.0000004023314,1.1295785
4027.0500004030764,1.113583
4027.1000004038215,1.060681
4027.1500004045665,1.0568855
4027.2000004053116,1.0482438
4027.2500004060566,1.1271179
4027.3000004068017,1.0885099
4027.3500004075468,1.0723443
4027.400000408292,1.0225908
4027.450000409037,1.059903
4027.500000409782,1.0536213
4027.550000410527,1.0338753
4027.600000411272,1.0563219
4027.650000412017,1.004473
4027.700000412762,1.0097623
4027.750000413507,1.0275062
4027.8000004142523,1.0190067
4027.8500004149973,1.0494182
4027.9000004157424,1.0401285
4027.9500004164875,1.013751
4028.0000004172325,1.0511396
4028.0500004179776,0.9942163
4028.1000004187226,0.9019087
4028.1500004194677,0.9702549
4028.2000004202127,0.98703843
4028.250000420958,1.0254486
4028.300000421703,0.97561496
4028.350000422448,1.0149093
4028.400000423193,1.0437685
4028.450000423938,0.99581105
4028.500000424683,0.99555683
4028.550000425428,1.010623
4028.600000426173,0.91233146
4028.6500004269183,0.96693563
4028.7000004276633,0.95986193
4028.7500004284084,0.99273634
4028.8000004291534,1.0624399
4028.8500004298985,0.96098256
4028.9000004306436,0.9776142
4028.9500004313886,0.9196763
4029.0000004321337,0.9532146
4029.0500004328787,0.95009047
4029.100000433624,0.8785371
4029.150000434369,0.8923444
4029.200000435114,0.9954594
4029.250000435859,0.919739
4029.300000436604,0.963489
4029.350000437349,0.953135
4029.400000438094,0.94399315
4029.450000438839,0.9186264
4029.5000004395843,0.9527696
4029.5500004403293,0.9874548
4029.6000004410744,0.93687975
4029.6500004418194,0.9158645
4029.7000004425645,0.8979996
4029.7500004433095,0.9335774
4029.8000004440546,1.0023452
4029.8500004447997,0.8920729
4029.9000004455447,0.8677136
4029.95000044629,0.8329226
4030.000000447035,0.80180615
4030.05000044778,0.8090563
4030.100000448525,0.76585275
4030.15000044927,0.7725071
4030.200000450015,0.8029391
4030.25000045076,0.7080845
4030.300000451505,0.7748505
4030.3500004522502,0.82160455
4030.4000004529953,0.79921407
4030.4500004537404,0.85627365
4030.5000004544854,0.7213089
4030.5500004552305,0.7818775
4030.6000004559755,0.77313304
4030.6500004567206,0.82947785
4030.7000004574656,0.7926628
4030.7500004582107,0.78122014
4030.8000004589558,0.77022636
4030.850000459701,0.7093377
4030.900000460446,0.74435556
4030.950000461191,0.73826873
4031.000000461936,0.76114863
4031.050000462681,0.76184183
4031.100000463426,0.7258246
4031.150000464171,0.8334081
4031.2000004649162,0.7878667
4031.2500004656613,0.7862334
4031.3000004664063,0.7661065
4031.3500004671514,0.7511668
4031.4000004678965,0.87298524
4031.4500004686415,0.8641322
4031.5000004693866,0.89933133
4031.5500004701316,0.81698215
4031.6000004708767,0.918111
4031.6500004716218,0.88885707
4031.700000472367,0.9126343
4031.750000473112,0.8334533
4031.800000473857,0.93107104
4031.850000474602,0.8384952
4031.900000475347,0.89105463
4031.950000476092,0.9180269
4032.000000476837,0.92109513
4032.050000477582,0.8645327
4032.1000004783273,0.8869499
4032.1500004790723,0.84413975
4032.2000004798174,0.7736499
4032.2500004805624,0.7960755
4032.3000004813075,0.7926672
4032.3500004820526,0.76921546
4032.4000004827976,0.7846444
4032.4500004835427,0.88097185
4032.5000004842877,0.74889725
4032.550000485033,0.8093238
4032.600000485778,0.8164611
4032.650000486523,0.8789741
4032.700000487268,0.8080264
4032.750000488013,0.7928692
4032.800000488758,0.8090844
4032.850000489503,0.78816706
4032.900000490248,0.8380912
4032.9500004909933,0.7910945
4033.0000004917383,0.7221581
4033.0500004924834,0.81858367
4033.1000004932284,0.8178071
4033.1500004939735,0.7969217
4033.2000004947186,0.91150606
4033.2500004954636,0.8311874
4033.3000004962087,0.8604879
4033.3500004969537,0.8200619
4033.400000497699,0.78667605
4033.450000498444,0.85021406
4033.500000499189,0.8951594
4033.550000499934,0.9518631
4033.600000500679,0.88519686
4033.650000501424,0.82698494
4033.700000502169,0.89574355
4033.750000502914,0.89295053
4033.8000005036592,0.9042232
4033.8500005044043,0.8963825
4033.9000005051494,0.97463477
4033.9500005058944,0.9897683
4034.0000005066395,1.0014662
4034.0500005073845,0.99156123
4034.1000005081296,0.9108939
4034.1500005088747,1.00566
4034.2000005096197,1.0249652
4034.2500005103648,1.0041285
4034.30000051111,0.97224355
4034.350000511855,0.92772734
4034.4000005126,0.8881724
4034.450000513345,0.9082975
4034.50000051409,0.95667684
4034.550000514835,0.9161083
4034.60000051558,0.9956592
4034.6500005163252,1.0047317
4034.7000005170703,0.8908184
4034.7500005178154,0.89316857
4034.8000005185604,1.0345857
4034.8500005193055,0.9301012
4034.9000005200505,0.9003655
4034.9500005207956,0.9034599
4035.0000005215406,0.87672114
4035.0500005222857,1.065543
4035.1000005230308,1.7493767
4035.150000523776,1.3867271
4035.200000524521,0.91277903
4035.250000525266,0.94583976
4035.300000526011,0.9139546
4035.350000526756,0.8762437
4035.400000527501,0.9422439
4035.450000528246,0.9512725
4035.500000528991,0.9896798
4035.5500005297363,1.0189754
4035.6000005304813,0.9702175
4035.6500005312264,0.9656056
4035.7000005319715,0.958215
4035.7500005327165,0.9066353
4035.8000005334616,0.9565513
4035.8500005342066,0.9811627
4035.9000005349517,0.9842457
4035.9500005356967,0.92462826
4036.000000536442,1.0206958
4036.050000537187,1.0075754
4036.100000537932,1.0278863
4036.150000538677,1.0053234
4036.200000539422,0.9398119
4036.250000540167,0.92729753
4036.300000540912,0.9888301
4036.350000541657,0.95693845
4036.4000005424023,1.025543
4036.4500005431473,1.0211704
4036.5000005438924,1.0821943
4036.5500005446374,1.1236603
4036.6000005453825,1.109185
4036.6500005461276,1.1339042
4036.7000005468726,1.0888896
4036.7500005476177,1.032886
4036.8000005483627,1.0621353
4036.850000549108,1.1039296
4036.900000549853,1.0054729
4036.950000550598,1.084071
4037.000000551343,1.0010026
4037.050000552088,1.0520682
4037.100000552833,0.9812958
4037.150000553578,1.0147775
4037.200000554323,0.9789675
4037.2500005550683,1.099695
4037.3000005558133,1.0675149
4037.3500005565584,1.1023419
4037.4000005573034,1.0203629
4037.4500005580485,1.0501356
4037.5000005587935,1.0722092
4037.5500005595386,1.0587553
4037.6000005602837,1.1047902
4037.6500005610287,1.1043466
4037.700000561774,1.0192986
4037.750000562519,1.0897579
4037.800000563264,1.0552913
4037.850000564009,1.0034465
4037.900000564754,1.095811
4037.950000565499,1.1149396
4038.000000566244,1.0333872
4038.050000566989,1.0797464
4038.1000005677342,1.1660901
4038.1500005684793,1.1233369
4038.2000005692244,1.1533661
4038.2500005699694,1.1234148
4038.3000005707145,1.0946972
4038.3500005714595,0.97990155
4038.4000005722046,1.1167983
4038.4500005729496,1.0932826
4038.5000005736947,1.1248106
4038.5500005744398,1.1195201
4038.600000575185,1.0934472
4038.65000057593,1.1074913
4038.700000576675,1.1080263
4038.75000057742,1.079466
4038.800000578165,1.0525484
4038.85000057891,1.0673455
4038.900000579655,1.0463971
4038.9500005804002,1.0801256
4039.0000005811453,1.0557846
4039.0500005818903,1.1211531
4039.1000005826354,1.03959
4039.1500005833805,1.1212575
4039.2000005841255,1.1616709
4039.2500005848706,1.0417122
4039.3000005856156,1.0229548
4039.3500005863607,1.044256
4039.4000005871058,1.1729505
4039.450000587851,1.10769
4039.500000588596,1.0416764
4039.550000589341,1.1195755
4039.600000590086,1.0982738
4039.650000590831,1.1407225
4039.700000591576,1.1023035
4039.750000592321,1.1389846
4039.800000593066,1.090983
4039.8500005938113,0.94223374
4039.9000005945563,1.156766
4039.9500005953014,1.1024277
4040.0000005960464,1.076072
4040.0500005967915,1.0704994
4040.1000005975366,0.9888885
4040.1500005982816,0.9626532
4040.2000005990267,1.042205
4040.2500005997717,0.9655677
4040.300000600517,1.0667166
4040.350000601262,1.1287179
4040.400000602007,1.0321721
4040.450000602752,0.92438114
4040.500000603497,0.9049854
4040.550000604242,0.9084108
4040.600000604987,0.9511566
4040.650000605732,0.9461085
4040.7000006064773,0.95744383
4040.7500006072223,0.9111906
4040.8000006079674,0.92702323
4040.8500006087124,0.93890727
4040.9000006094575,0.9174692
4040.9500006102026,0.931927
4041.0000006109476,0.91875345
4041.0500006116927,0.9576072
4041.1000006124377,0.9165493
4041.150000613183,0.90948254
4041.200000613928,0.92617726
4041.250000614673,0.95175356
4041.300000615418,0.90318763
4041.350000616163,0.9263333
4041.400000616908,0.93175524
4041.450000617653,0.9524099
4041.500000618398,0.9591956
4041.5500006191432,0.95007294
4041.6000006198883,1.0247608
4041.6500006206334,1.0024807
4041.7000006213784,1.0152837
4041.7500006221235,1.0340403
4041.8000006228685,1.0206069
4041.8500006236136,1.0337623
4041.9000006243587,0.97241306
4041.9500006251037,0.97234243
4042.0000006258488,0.9687792
4042.050000626594,0.9785145
4042.100000627339,0.9538628
4042.150000628084,0.91867185
4042.200000628829,0.9977706
4042.250000629574,1.0709083
4042.300000630319,1.1139845
4042.350000631064,1.074966
4042.4000006318092,0.9908278
4042.4500006325543,1.1948888
4042.5000006332994,1.0552604
4042.5500006340444,0.9794868
4042.6000006347895,1.0339974
4042.6500006355345,1.1006106
4042.7000006362796,1.1437465
4042.7500006370246,1.0491911
4042.8000006377697,1.0960246
4042.8500006385148,1.0943255
4042.90000063926,1.0748789
4042.950000640005,1.0985274
4043.00000064075,1.1660424
4043.050000641495,1.0118752
4043.10000064224,1.0790067
4043.150000642985,0.98511237
4043.20000064373,0.9652168
4043.250000644475,1.0174894
4043.3000006452203,1.0438384
4043.3500006459653,0.9469925
4043.4000006467104,0.9795019
4043.4500006474555,1.0348861
4043.5000006482005,1.0590274
4043.5500006489456,1.0293641
4043.6000006496906,0.9443191
4043.6500006504357,1.0693547
4043.7000006511807,1.098209
4043.750000651926,1.2682418
4043.800000652671,1.085531
4043.850000653416,0.982048
4043.900000654161,1.0177379
4043.950000654906,1.0171982
4044.000000655651,0.9194547
4044.050000656396,0.89095443
4044.100000657141,0.91850597
4044.1500006578863,0.9061752
4044.2000006586313,0.92705846
4044.2500006593764,0.9926123
4044.3000006601214,0.903588
4044.3500006608665,0.9435119
4044.4000006616116,0.861546
4044.4500006623566,0.94598144
4044.5000006631017,0.9532209
4044.5500006638467,0.9389117
4044.600000664592,0.96913934
4044.650000665337,0.90932554
4044.700000666082,0.90698975
4044.750000666827,0.9435248
4044.800000667572,0.89741766
4044.850000668317,0.91500306
4044.900000669062,0.8736528
4044.950000669807,0.878182
4045.0000006705523,0.8750635
4045.0500006712973,0.8301821
4045.1000006720424,0.8105257
4045.1500006727874,0.7890645
4045.2000006735325,0.7755504
4045.2500006742775,0.7875123
4045.3000006750226,0.7150487
4045.3500006757677,0.73941326
4045.4000006765127,0.7535003
4045.450000677258,0.730225
4045.500000678003,0.7151788
4045.550000678748,0.7359182
4045.600000679493,0.7352318
4045.650000680238,0.74035424
4045.700000680983,0.71503294
4045.750000681728,0.6710391
4045.800000682473,0.64532495
4045.8500006832182,0.71912396
4045.9000006839633,0.6835233
4045.9500006847084,0.7036185
4046.0000006854534,0.8093421
4046.0500006861985,0.8483729
4046.1000006869435,0.7412416
4046.1500006876886,0.7834418
4046.2000006884336,0.79141134
4046.2500006891787,0.73650765
4046.3000006899238,0.8396202
4046.350000690669,0.8312869
4046.400000691414,0.86053246
4046.450000692159,0.86628675
4046.500000692904,0.8815928
4046.550000693649,0.8924822
4046.600000694394,0.92996955
4046.650000695139,0.88907
4046.7000006958842,0.97320586
4046.7500006966293,1.0116796
4046.8000006973743,1.029771
4046.8500006981194,1.0637019
4046.9000006988645,1.0469693
4046.9500006996095,1.0800493
4047.0000007003546,1.1510328
4047.0500007010996,1.1261687
4047.1000007018447,1.0448427
4047.1500007025898,1.0468118
4047.200000703335,1.1076493
4047.25000070408,1.1399744
4047.300000704825,1.1351628
4047.35000070557,1.0976039
4047.400000706315,1.1096256
4047.45000070706,1.1529292
4047.500000707805,1.0962039
4047.55000070855,1.1216991
4047.6000007092953,1.0389795
4047.6500007100403,1.1537255
4047.7000007107854,1.0358124
4047.7500007115304,1.0564044
4047.8000007122755,1.0039047
4047.8500007130206,1.0847498
4047.9000007137656,1.118876
4047.9500007145107,1.093031
4048.0000007152557,1.0234087
4048.050000716001,1.0441825
4048.100000716746,1.0287836
4048.150000717491,1.0398705
4048.200000718236,0.99232566
4048.250000718981,1.0170686
4048.300000719726,0.98299205
