Longitud de onda (Å),espectro
4210.600003138185,1.0238187
4210.65000313893,1.0345141
4210.700003139675,1.0266871
4210.75000314042,0.9782673
4210.800003141165,0.9790781
4210.85000314191,1.026874
4210.900003142655,0.95693
4210.9500031434,1.0363045
4211.000003144145,1.054038
4211.05000314489,1.0385655
4211.100003145635,1.0201666
4211.15000314638,1.0091922
4211.200003147125,0.9998833
4211.25000314787,0.97832924
4211.300003148615,0.9674941
4211.35000314936,1.0042533
4211.4000031501055,0.99623525
4211.4500031508505,0.9736547
4211.500003151596,0.9931859
4211.550003152341,1.0278561
4211.600003153086,0.9836977
4211.650003153831,1.0889416
4211.700003154576,0.9803438
4211.750003155321,1.0235173
4211.800003156066,1.0297631
4211.850003156811,1.0462453
4211.900003157556,1.0184376
4211.950003158301,1.0148629
4212.000003159046,0.9751547
4212.050003159791,1.0946525
4212.100003160536,1.0302312
4212.150003161281,1.0344656
4212.200003162026,1.0610989
4212.2500031627715,1.0595038
4212.3000031635165,0.9999703
4212.350003164262,0.9531014
4212.400003165007,1.0289397
4212.450003165752,0.9969512
4212.500003166497,0.9897694
4212.550003167242,0.97384375
4212.600003167987,0.99170506
4212.650003168732,1.0378596
4212.700003169477,1.0246503
4212.750003170222,1.0551976
4212.800003170967,1.0169375
4212.850003171712,0.97712106
4212.900003172457,1.0003283
4212.950003173202,1.0038126
4213.000003173947,1.022332
4213.050003174692,1.0038623
4213.100003175437,1.0305755
4213.1500031761825,1.0001178
4213.200003176928,0.9924961
4213.250003177673,1.015438
4213.300003178418,1.0258787
4213.350003179163,0.9882374
4213.400003179908,1.0097755
4213.450003180653,0.99108505
4213.500003181398,1.0150882
4213.550003182143,0.9983183
4213.600003182888,1.0008099
4213.650003183633,1.009277
4213.700003184378,1.0039098
4213.750003185123,0.9688983
4213.800003185868,0.9881352
4213.850003186613,0.97617894
4213.900003187358,1.0283526
4213.950003188103,0.99985254
4214.0000031888485,0.98798645
4214.050003189594,0.9606307
4214.100003190339,0.9357508
4214.150003191084,0.9695681
4214.200003191829,0.9641814
4214.250003192574,0.9770946
4214.300003193319,0.9486414
4214.350003194064,0.9582875
4214.400003194809,0.97759706
4214.450003195554,0.95853215
4214.500003196299,0.9751995
4214.550003197044,0.9600206
4214.600003197789,1.0031168
4214.650003198534,0.9726272
4214.700003199279,0.9623926
4214.750003200024,0.9319258
4214.800003200769,0.94328535
4214.8500032015145,0.98792183
4214.9000032022595,0.95369965
4214.950003203005,0.9494373
4215.00000320375,0.9908373
4215.050003204495,0.9694394
4215.10000320524,0.9577894
4215.150003205985,0.9710676
4215.20000320673,0.9812547
4215.250003207475,0.9632109
4215.30000320822,0.9616348
4215.350003208965,0.9887107
4215.40000320971,1.0008718
4215.450003210455,0.9656677
4215.5000032112,0.9654043
4215.550003211945,0.9432291
4215.60000321269,0.98334104
4215.650003213435,0.9356009
4215.7000032141805,0.9738444
4215.7500032149255,0.98702455
4215.800003215671,0.9738381
4215.850003216416,0.98611903
4215.900003217161,0.9392936
4215.950003217906,0.98004836
4216.000003218651,0.95364326
4216.050003219396,0.9218897
4216.100003220141,0.94611317
4216.150003220886,0.9199702
4216.200003221631,0.93464494
4216.250003222376,0.9843927
4216.300003223121,0.96617496
4216.350003223866,0.9849939
4216.400003224611,1.029036
4216.450003225356,0.9927426
4216.500003226101,0.9749371
4216.5500032268465,0.9704416
4216.6000032275915,0.9974736
4216.650003228337,0.99018997
4216.700003229082,1.004299
4216.750003229827,1.0261438
4216.800003230572,1.0297476
4216.850003231317,1.022995
4216.900003232062,1.0133474
4216.950003232807,1.0210191
4217.000003233552,0.9912385
4217.050003234297,0.9535143
4217.100003235042,1.0091538
4217.150003235787,0.9877493
4217.200003236532,1.011667
4217.250003237277,1.0002476
4217.300003238022,1.0249462
4217.350003238767,1.0371506
4217.400003239512,0.99634814
4217.4500032402575,0.98583883
4217.500003241003,0.94775283
4217.550003241748,0.9985701
4217.600003242493,0.9632634
4217.650003243238,0.9986627
4217.700003243983,1.0062809
4217.750003244728,1.0005045
4217.800003245473,0.97254103
4217.850003246218,1.0012796
4217.900003246963,0.9785198
4217.950003247708,1.0242465
4218.000003248453,1.0037733
4218.050003249198,0.96725696
4218.100003249943,0.9424387
4218.150003250688,0.9946796
4218.200003251433,1.0209432
4218.250003252178,1.0173349
4218.3000032529235,0.9775953
4218.350003253669,0.97163075
4218.400003254414,1.0276833
4218.450003255159,1.0042294
4218.500003255904,0.965006
4218.550003256649,0.9762358
4218.600003257394,0.99398273
4218.650003258139,0.99237025
4218.700003258884,1.0273312
4218.750003259629,0.9826396
4218.800003260374,0.96657646
4218.850003261119,1.0157598
4218.900003261864,0.9895329
4218.950003262609,1.0160223
4219.000003263354,0.9923342
4219.050003264099,0.9706182
4219.100003264844,1.0357765
4219.1500032655895,0.9914209
4219.2000032663345,0.95907533
4219.25000326708,0.9696153
4219.300003267825,0.97491354
4219.35000326857,0.974261
4219.400003269315,1.0219879
4219.45000327006,0.9678072
4219.500003270805,0.9937806
4219.55000327155,0.97722954
4219.600003272295,0.9723633
4219.65000327304,1.0101488
4219.700003273785,0.9694
4219.75000327453,0.99680614
4219.800003275275,1.0242367
4219.85000327602,1.0402068
4219.900003276765,1.0115451
4219.95000327751,0.96515185
4220.0000032782555,1.0006933
4220.0500032790005,0.99927735
4220.100003279746,1.0282737
4220.150003280491,1.0014728
4220.200003281236,0.98712057
4220.250003281981,0.9880545
4220.300003282726,1.0201454
4220.350003283471,0.98683506
4220.400003284216,0.9858427
4220.450003284961,1.0052594
4220.500003285706,1.0170602
4220.550003286451,1.0006983
4220.600003287196,1.0168467
4220.650003287941,0.981447
4220.700003288686,1.0327011
4220.750003289431,1.0366465
4220.800003290176,0.98358285
4220.850003290921,1.0291619
4220.9000032916665,0.9569979
4220.950003292412,0.9661283
4221.000003293157,0.9535814
4221.050003293902,1.0278482
4221.100003294647,0.9917897
4221.150003295392,1.0278256
4221.200003296137,1.0059249
4221.250003296882,1.0268878
4221.300003297627,1.0310876
4221.350003298372,1.0360816
4221.400003299117,1.0525156
4221.450003299862,1.0265293
4221.500003300607,0.99296427
4221.550003301352,0.9969465
4221.600003302097,0.9920798
4221.650003302842,1.0122023
4221.700003303587,1.0054975
4221.7500033043325,1.035924
4221.800003305078,1.0318247
4221.850003305823,1.0266664
4221.900003306568,0.99889565
4221.950003307313,1.0169327
4222.000003308058,1.016961
4222.050003308803,1.0054587
4222.100003309548,1.0359923
4222.150003310293,0.99762094
4222.200003311038,0.98466474
4222.250003311783,1.0094906
4222.300003312528,1.0041507
4222.350003313273,0.9823124
4222.400003314018,0.9277961
4222.450003314763,1.024766
4222.500003315508,0.989017
4222.550003316253,0.99300635
4222.6000033169985,0.9709473
4222.6500033177435,1.0124214
4222.700003318489,0.98018736
4222.750003319234,0.97510827
4222.800003319979,0.99727625
4222.850003320724,1.0128535
4222.900003321469,1.0146806
4222.950003322214,0.9938011
4223.000003322959,0.9996998
4223.050003323704,0.94582844
4223.100003324449,0.98969865
4223.150003325194,1.0040578
4223.200003325939,1.0045044
4223.250003326684,1.0106814
4223.300003327429,0.95476395
4223.350003328174,0.97270006
4223.400003328919,0.96846896
4223.4500033296645,1.0083414
4223.5000033304095,0.98030293
4223.550003331155,0.9824014
4223.6000033319,0.99458957
4223.650003332645,0.98857534
4223.70000333339,0.9899566
4223.750003334135,1.0094837
4223.80000333488,0.9890939
4223.850003335625,0.9816351
4223.90000333637,0.9757056
4223.950003337115,1.0266861
4224.00000333786,1.003131
4224.050003338605,1.0234178
4224.10000333935,0.9940296
4224.150003340095,0.99733216
4224.20000334084,0.995217
4224.250003341585,0.9913615
4224.3000033423305,0.95465916
4224.3500033430755,0.9547924
4224.400003343821,0.9601425
4224.450003344566,0.9521437
4224.500003345311,0.99437976
4224.550003346056,0.99055016
4224.600003346801,0.98578733
4224.650003347546,0.9800916
4224.700003348291,0.95997167
4224.750003349036,0.9120805
4224.800003349781,0.94921434
4224.850003350526,0.946441
4224.900003351271,0.9472606
4224.950003352016,0.9521697
4225.000003352761,0.94289565
4225.050003353506,0.9616427
4225.100003354251,0.9181556
4225.150003354996,0.9388878
4225.2000033557415,0.9223775
4225.250003356487,0.9213335
4225.300003357232,0.87817454
4225.350003357977,0.91507536
4225.400003358722,0.9321917
4225.450003359467,0.92078143
4225.500003360212,0.9006519
4225.550003360957,0.8861273
4225.600003361702,0.9129128
4225.650003362447,0.9051988
4225.700003363192,0.8731409
4225.750003363937,0.8733192
4225.800003364682,0.9091734
4225.850003365427,0.88136387
4225.900003366172,0.8882616
4225.950003366917,0.9084886
4226.000003367662,0.92364043
4226.0500033684075,0.9254649
4226.100003369153,0.939577
4226.150003369898,0.8917956
4226.200003370643,0.9054498
4226.250003371388,0.897765
4226.300003372133,0.90574133
4226.350003372878,0.9184202
4226.400003373623,0.94943106
4226.450003374368,0.9166927
4226.500003375113,0.96541953
4226.550003375858,0.9340022
4226.600003376603,0.9200581
4226.650003377348,0.946726
4226.700003378093,0.9034116
4226.750003378838,0.92417425
4226.800003379583,0.9487502
4226.850003380328,0.93554085
4226.9000033810735,0.90690786
4226.9500033818185,0.9937982
4227.000003382564,0.93301105
4227.050003383309,0.9201136
4227.100003384054,0.9717897
4227.150003384799,0.9511831
4227.200003385544,0.9310874
4227.250003386289,0.9205967
4227.300003387034,0.9552589
4227.350003387779,0.9755489
4227.400003388524,0.95098996
4227.450003389269,0.9932656
4227.500003390014,0.99274766
4227.550003390759,0.94638807
4227.600003391504,0.9648297
4227.650003392249,0.9753894
4227.700003392994,0.99696124
4227.7500033937395,0.99492687
4227.8000033944845,1.0008788
4227.85000339523,0.97647977
4227.900003395975,1.0215893
4227.95000339672,0.9960655
4228.000003397465,1.0227472
4228.05000339821,1.0173582
4228.100003398955,1.0483936
4228.1500033997,0.975376
4228.200003400445,0.9803095
4228.25000340119,0.98562837
4228.300003401935,0.9928776
4228.35000340268,0.9812726
4228.400003403425,1.0064765
4228.45000340417,1.0209275
4228.500003404915,1.006676
4228.55000340566,1.0273976
4228.600003406405,1.0238938
4228.6500034071505,1.0512874
4228.700003407896,1.0982275
4228.750003408641,1.0676349
4228.800003409386,1.0286696
4228.850003410131,1.0274229
4228.900003410876,1.0106782
4228.950003411621,1.047544
4229.000003412366,1.0426989
4229.050003413111,1.0407826
4229.100003413856,1.0402253
4229.150003414601,1.0150348
4229.200003415346,1.0352992
4229.250003416091,1.0517993
4229.300003416836,0.98906535
4229.350003417581,1.0534194
4229.400003418326,1.0587726
4229.450003419071,1.0504379
4229.5000034198165,1.0353088
4229.550003420562,1.0531012
4229.600003421307,1.009735
4229.650003422052,1.0161136
4229.700003422797,1.0052879
4229.750003423542,1.0225459
4229.800003424287,1.0430672
4229.850003425032,1.0224205
4229.900003425777,1.0211552
4229.950003426522,1.0403211
4230.000003427267,1.0194157
4230.050003428012,1.0074848
4230.100003428757,1.013777
4230.150003429502,1.0396725
4230.200003430247,1.0216321
4230.250003430992,0.9865561
4230.300003431737,1.0069871
4230.3500034324825,1.014191
4230.4000034332275,1.007141
4230.450003433973,1.0002285
4230.500003434718,1.055778
4230.550003435463,1.0351092
4230.600003436208,1.0593579
4230.650003436953,1.0404948
4230.700003437698,0.99697626
4230.750003438443,0.9962539
4230.800003439188,1.037745
4230.850003439933,1.0135417
4230.900003440678,1.005653
4230.950003441423,1.0306957
4231.000003442168,1.0251169
4231.050003442913,1.0308167
4231.100003443658,1.0257456
4231.150003444403,1.0104202
4231.2000034451485,0.97721004
4231.2500034458935,1.0076569
4231.300003446639,0.9662586
4231.350003447384,1.0088766
4231.400003448129,1.0185822
4231.450003448874,0.9793366
4231.500003449619,0.99119216
4231.550003450364,1.0070852
4231.600003451109,0.96540993
4231.650003451854,0.9459346
4231.700003452599,0.9654339
4231.750003453344,0.99539644
4231.800003454089,0.971284
4231.850003454834,0.9602771
4231.900003455579,0.97150135
4231.950003456324,0.98089814
4232.000003457069,0.9428836
4232.0500034578145,0.9508888
4232.1000034585595,0.9695856
4232.150003459305,0.9703238
4232.20000346005,0.90455025
4232.250003460795,1.0490261
4232.30000346154,0.92394364
4232.350003462285,0.98972106
4232.40000346303,0.93117905
4232.450003463775,0.9614431
4232.50000346452,0.9559833
4232.550003465265,0.93714154
4232.60000346601,0.92116207
4232.650003466755,0.9513457
4232.7000034675,0.91248244
4232.750003468245,0.92782676
4232.80000346899,0.93398464
4232.850003469735,0.92093295
4232.90000347048,0.9885385
4232.9500034712255,0.9145701
4233.000003471971,0.94928783
4233.050003472716,0.9343367
4233.100003473461,0.984987
4233.150003474206,0.96891546
4233.200003474951,0.934787
4233.250003475696,0.9230249
4233.300003476441,0.9402245
4233.350003477186,1.0004658
4233.400003477931,0.94729966
4233.450003478676,0.9614357
4233.500003479421,0.9180437
4233.550003480166,0.97605306
4233.600003480911,0.95272326
4233.650003481656,0.95772946
4233.700003482401,0.99627197
4233.750003483146,0.9826062
4233.8000034838915,0.9636488
4233.8500034846365,0.9517497
4233.900003485382,0.94241107
4233.950003486127,0.93802905
4234.000003486872,0.9599243
4234.050003487617,0.94398123
4234.100003488362,0.98290384
4234.150003489107,0.9665681
4234.200003489852,0.96990645
4234.250003490597,0.9337858
4234.300003491342,0.9708885
4234.350003492087,1.0006855
4234.400003492832,0.9410323
4234.450003493577,0.9309004
4234.500003494322,0.95721257
4234.550003495067,0.9990228
4234.600003495812,0.978447
4234.6500034965575,1.038253
4234.7000034973025,1.0021938
4234.750003498048,0.97575533
4234.800003498793,1.0218408
4234.850003499538,1.0448941
4234.900003500283,0.9980702
4234.950003501028,0.9897468
4235.000003501773,0.9721249
4235.050003502518,1.0164766
4235.100003503263,1.0017378
4235.150003504008,0.98190427
4235.200003504753,0.9933699
4235.250003505498,1.046412
4235.300003506243,0.9632531
4235.350003506988,1.011126
4235.400003507733,0.9706891
4235.450003508478,1.0091529
4235.5000035092235,0.9921195
4235.5500035099685,1.0382855
4235.600003510714,1.033302
4235.650003511459,1.008634
4235.700003512204,0.98261034
4235.750003512949,0.98475724
4235.800003513694,0.98342526
4235.850003514439,1.0166938
4235.900003515184,1.0452892
4235.950003515929,1.0247419
4236.000003516674,1.0247629
4236.050003517419,1.0274974
4236.100003518164,1.0316174
4236.150003518909,0.9956771
4236.200003519654,1.0116053
4236.250003520399,1.0004544
4236.300003521144,0.979727
4236.350003521889,1.0248456
4236.4000035226345,0.99424136
4236.45000352338,1.0283371
4236.500003524125,0.9745881
4236.55000352487,1.0174388
4236.600003525615,1.0392529
4236.65000352636,1.0221714
4236.700003527105,1.0145181
4236.75000352785,1.0126522
4236.800003528595,1.0027705
4236.85000352934,0.95095366
4236.900003530085,1.0232831
4236.95000353083,1.0133116
4237.000003531575,1.0380217
4237.05000353232,1.0193579
4237.100003533065,1.0388119
4237.15000353381,1.039248
4237.200003534555,1.0286597
4237.2500035353005,1.0436482
4237.300003536046,0.9969517
4237.350003536791,1.0196167
4237.400003537536,0.99592686
4237.450003538281,1.0027108
4237.500003539026,0.99782413
4237.550003539771,0.9959108
4237.600003540516,1.0358073
4237.650003541261,1.0779548
4237.700003542006,1.0713612
4237.750003542751,0.990807
4237.800003543496,1.0275445
4237.850003544241,1.0489684
4237.900003544986,1.019177
4237.950003545731,1.0331562
4238.000003546476,0.99735445
4238.050003547221,0.9857844
4238.1000035479665,1.0031705
4238.1500035487115,1.0055934
4238.200003549457,0.970878
4238.250003550202,0.99704653
4238.300003550947,0.96948814
4238.350003551692,0.9957154
4238.400003552437,1.0121975
4238.450003553182,1.024274
4238.500003553927,0.99745995
4238.550003554672,0.96740246
4238.600003555417,1.0013156
4238.650003556162,1.0546392
4238.700003556907,1.0357703
4238.750003557652,0.97836316
4238.800003558397,0.98564875
4238.850003559142,0.97960186
4238.900003559887,1.0059491
4238.9500035606325,0.99241674
4239.0000035613775,1.017963
4239.050003562123,1.0004196
4239.100003562868,0.9858224
4239.150003563613,0.96797377
4239.200003564358,0.99285704
4239.250003565103,1.0003942
4239.300003565848,1.0333128
4239.350003566593,1.0138386
4239.400003567338,1.0450634
4239.450003568083,1.0309749
4239.500003568828,1.0067058
4239.550003569573,0.9869745
4239.600003570318,1.0312138
4239.650003571063,1.0174001
4239.700003571808,0.99796313
4239.750003572553,1.0084409
4239.800003573298,1.0081141
4239.8500035740435,1.0197029
4239.900003574789,1.0177429
4239.950003575534,1.0154638
4240.000003576279,1.0034928
4240.050003577024,1.0151547
4240.100003577769,0.99680245
4240.150003578514,1.0310186
4240.200003579259,1.0157485
4240.250003580004,1.0013463
4240.300003580749,0.99200433
4240.350003581494,0.9821119
4240.400003582239,1.0015028
4240.450003582984,1.0059539
4240.500003583729,1.0094783
4240.550003584474,1.0119758
4240.600003585219,1.0141261
4240.650003585964,1.0256802
4240.7000035867095,1.016775
4240.750003587455,1.0087084
4240.8000035882,0.9946509
4240.850003588945,0.95044494
4240.90000358969,0.98622286
4240.950003590435,1.0087621
4241.00000359118,0.9812615
4241.050003591925,0.9550228
4241.10000359267,1.0071006
4241.150003593415,1.0014275
4241.20000359416,0.99789906
4241.250003594905,1.0126138
4241.30000359565,0.98068875
4241.350003596395,0.98417777
4241.40000359714,0.9904949
4241.450003597885,1.0076171
4241.50000359863,0.9898619
4241.5500035993755,0.97283816
4241.6000036001205,1.0323448
4241.650003600866,0.98608464
4241.700003601611,0.9849142
4241.750003602356,1.0162984
4241.800003603101,1.0051435
4241.850003603846,0.9845224
4241.900003604591,1.0335511
4241.950003605336,0.98705995
4242.000003606081,0.99400043
4242.050003606826,1.0051092
4242.100003607571,1.0065576
4242.150003608316,0.98355836
4242.200003609061,0.95912147
4242.250003609806,0.9413687
4242.300003610551,0.9231974
4242.350003611296,1.0514365
4242.4000036120415,0.98838645
4242.4500036127865,0.97100186
4242.500003613532,0.98410344
4242.550003614277,1.0201321
4242.600003615022,1.0388228
4242.650003615767,1.0100446
4242.700003616512,1.032377
4242.750003617257,1.0230602
4242.800003618002,1.0091844
4242.850003618747,1.0074439
4242.900003619492,0.9886692
4242.950003620237,0.9840353
4243.000003620982,1.0692691
4243.050003621727,0.96155864
4243.100003622472,0.98383653
4243.150003623217,0.9909138
4243.200003623962,1.0057682
4243.2500036247075,0.9973243
4243.3000036254525,1.0210891
4243.350003626198,1.0263035
4243.400003626943,1.0229608
4243.450003627688,0.983262
4243.500003628433,0.9991512
4243.550003629178,1.0086231
4243.600003629923,0.9760909
4243.650003630668,1.0087659
4243.700003631413,1.0237021
4243.750003632158,1.0122323
4243.800003632903,1.0083396
4243.850003633648,1.0346463
4243.900003634393,1.041223
4243.950003635138,1.0185722
4244.000003635883,0.9886182
4244.050003636628,0.99625707
4244.100003637373,1.0117778
4244.1500036381185,1.0265135
4244.200003638864,1.0196351
4244.250003639609,0.99204576
4244.300003640354,0.99231726
4244.350003641099,0.96161145
4244.400003641844,1.0016187
4244.450003642589,1.0364752
4244.500003643334,1.0038843
4244.550003644079,1.0001687
4244.600003644824,1.037006
4244.650003645569,1.019209
4244.700003646314,0.96788025
4244.750003647059,1.0240122
4244.800003647804,1.0023737
4244.850003648549,0.9748937
4244.900003649294,1.0139455
4244.950003650039,0.9676768
4245.0000036507845,0.99010783
4245.05000365153,0.9832458
4245.100003652275,0.9694229
4245.15000365302,0.9998969
4245.200003653765,0.9861585
4245.25000365451,0.95334256
4245.300003655255,0.9672763
4245.350003656,0.959007
4245.400003656745,0.9793805
4245.45000365749,0.980687
4245.500003658235,0.96838915
4245.55000365898,0.9245243
4245.600003659725,0.94922805
4245.65000366047,0.97227854
4245.700003661215,0.96639794
4245.75000366196,0.9460816
4245.800003662705,0.95329136
4245.8500036634505,0.9297491
4245.9000036641955,0.94926655
4245.950003664941,0.98323846
4246.000003665686,0.95229375
4246.050003666431,0.9188585
4246.100003667176,0.9445752
4246.150003667921,0.9466469
4246.200003668666,0.9686296
4246.250003669411,0.92256236
4246.300003670156,0.93430144
4246.350003670901,0.93655884
4246.400003671646,0.9378293
4246.450003672391,0.9637368
4246.500003673136,0.95013165
4246.550003673881,0.9422234
4246.600003674626,0.9506367
4246.650003675371,0.9519448
4246.7000036761165,0.9453086
4246.7500036768615,0.8881081
4246.800003677607,0.906171
4246.850003678352,0.96498
4246.900003679097,0.9176791
4246.950003679842,0.8647886
4247.000003680587,0.9629419
4247.050003681332,0.9702689
4247.100003682077,0.95177674
4247.150003682822,0.9565257
4247.200003683567,0.98187274
4247.250003684312,0.9667685
4247.300003685057,1.0076411
4247.350003685802,0.91209334
4247.400003686547,0.9409354
4247.450003687292,0.94676507
4247.500003688037,0.9770441
4247.550003688782,0.96356726
4247.6000036895275,0.9898342
4247.650003690273,0.98819023
4247.700003691018,0.9707805
4247.750003691763,0.9830641
4247.800003692508,0.9664649
4247.850003693253,1.0010064
4247.900003693998,0.9934433
4247.950003694743,0.99963456
4248.000003695488,0.981457
4248.050003696233,0.9772737
4248.100003696978,0.9700216
4248.150003697723,1.0190415
4248.200003698468,0.9618018
4248.250003699213,0.9906879
4248.300003699958,1.0142313
4248.350003700703,0.9910944
4248.400003701448,1.0201336
4248.4500037021935,0.9950195
4248.500003702939,0.966501
4248.550003703684,0.9813052
4248.600003704429,0.9851182
4248.650003705174,0.96355283
4248.700003705919,0.9776029
4248.750003706664,1.0259073
4248.800003707409,0.96461546
4248.850003708154,0.9603215
4248.900003708899,0.93678045
4248.950003709644,0.972287
4249.000003710389,0.9650124
4249.050003711134,0.9809145
4249.100003711879,0.9923794
4249.150003712624,0.9365212
4249.200003713369,0.97863054
4249.250003714114,0.9414199
4249.3000037148595,0.92288506
4249.3500037156045,0.91776836
4249.40000371635,0.9702252
4249.450003717095,0.9412879
4249.50000371784,0.9285146
4249.550003718585,0.9426251
4249.60000371933,0.95416915
4249.650003720075,0.93884045
4249.70000372082,0.9577636
4249.750003721565,0.94215375
4249.80000372231,0.9529523
4249.850003723055,0.929442
4249.9000037238,0.96409595
4249.950003724545,0.9054441
4250.00000372529,0.9344662
4250.050003726035,0.9367971
4250.10000372678,0.96674824
4250.1500037275255,0.9561314
4250.2000037282705,0.959123
4250.250003729016,0.93250424
4250.300003729761,0.94185275
4250.350003730506,0.9595749
4250.400003731251,0.96004224
4250.450003731996,0.96894664
4250.500003732741,0.9600004
4250.550003733486,0.94657725
4250.600003734231,0.9093481
4250.650003734976,0.95435816
4250.700003735721,0.97521913
4250.750003736466,0.96536654
4250.800003737211,0.9713212
4250.850003737956,0.9539305
4250.900003738701,0.9256639
4250.950003739446,0.95013237
4251.0000037401915,0.9744835
4251.0500037409365,0.94517094
4251.100003741682,0.9432281
4251.150003742427,0.96387845
4251.200003743172,0.93120974
4251.250003743917,0.9502311
4251.300003744662,0.9620371
4251.350003745407,0.9944344
4251.400003746152,0.97957194
4251.450003746897,1.0002068
4251.500003747642,0.9547046
4251.550003748387,0.9586341
4251.600003749132,0.99491626
4251.650003749877,0.99059814
4251.700003750622,1.0172433
4251.750003751367,1.0024427
4251.800003752112,1.0247631
4251.850003752857,0.9726662
4251.9000037536025,1.0087577
4251.950003754348,1.0140907
4252.000003755093,0.99840486
4252.050003755838,0.94398487
4252.100003756583,0.9877185
4252.150003757328,0.98956037
4252.200003758073,0.9869533
4252.250003758818,1.0289948
4252.300003759563,0.99477655
4252.350003760308,0.939416
4252.400003761053,0.96817726
4252.450003761798,0.97771406
4252.500003762543,1.010194
4252.550003763288,0.99936587
4252.600003764033,0.9924279
4252.650003764778,0.9736251
4252.700003765523,0.9514915
4252.7500037662685,0.9821176
4252.800003767014,0.993604
4252.850003767759,0.97786987
4252.900003768504,1.0097213
4252.950003769249,0.9991091
4253.000003769994,1.0000488
4253.050003770739,0.97666883
4253.100003771484,0.9999302
4253.150003772229,0.9676015
4253.200003772974,0.96994483
4253.250003773719,0.948386
4253.300003774464,1.0005718
4253.350003775209,0.97733176
4253.400003775954,0.9627954
4253.450003776699,0.98912776
4253.500003777444,1.0219889
4253.550003778189,0.99997616
4253.6000037789345,0.9562239
4253.6500037796795,0.9648793
4253.700003780425,0.96721977
4253.75000378117,0.93545556
4253.800003781915,0.95001894
4253.85000378266,0.9627238
4253.900003783405,1.0072392
4253.95000378415,0.95960647
4254.000003784895,0.9787248
4254.05000378564,1.0046525
4254.100003786385,0.98291326
4254.15000378713,0.93290704
4254.200003787875,0.9633605
4254.25000378862,0.956053
4254.300003789365,0.9863333
4254.35000379011,1.0059755
4254.400003790855,0.98947674
4254.4500037916005,0.94279104
4254.5000037923455,0.96654636
4254.550003793091,0.9779928
4254.600003793836,1.0269139
4254.650003794581,0.9689982
4254.700003795326,0.9739289
4254.750003796071,0.9947098
4254.800003796816,0.93420976
4254.850003797561,0.9766913
4254.900003798306,0.9815618
4254.950003799051,0.9812775
4255.000003799796,0.9699237
4255.050003800541,0.9788055
4255.100003801286,0.9765809
4255.150003802031,1.0139773
4255.200003802776,0.92982405
4255.250003803521,0.974696
4255.300003804266,0.98499185
4255.3500038050115,0.9998837
4255.400003805757,0.9738617
4255.450003806502,0.9803882
4255.500003807247,0.9928381
4255.550003807992,0.98279816
4255.600003808737,1.0068966
4255.650003809482,0.99879545
4255.700003810227,0.99901026
4255.750003810972,1.0317538
4255.800003811717,1.0048221
4255.850003812462,0.98944885
4255.900003813207,0.98738503
4255.950003813952,1.0414158
4256.000003814697,1.0471231
4256.050003815442,1.0056608
4256.100003816187,1.0002028
4256.150003816932,0.9957884
4256.2000038176775,0.9802932
4256.250003818423,0.99545014
4256.300003819168,0.9771556
4256.350003819913,0.9635237
4256.400003820658,0.9894852
4256.450003821403,0.99656254
4256.500003822148,1.0085667
4256.550003822893,1.0003319
4256.600003823638,0.98778945
4256.650003824383,0.9741823
4256.700003825128,0.9684566
4256.750003825873,0.9874913
4256.800003826618,1.007587
4256.850003827363,1.0001676
4256.900003828108,0.97819185
4256.950003828853,1.0327728
4257.000003829598,1.0125533
4257.0500038303435,0.9924932
4257.1000038310885,0.99042857
4257.150003831834,0.967416
4257.200003832579,0.97639954
4257.250003833324,0.9475383
4257.300003834069,0.9791487
4257.350003834814,0.96445465
4257.400003835559,0.9918425
4257.450003836304,0.9885004
4257.500003837049,0.97908604
4257.550003837794,0.9820427
4257.600003838539,0.97606564
4257.650003839284,0.9540625
4257.700003840029,0.9797202
4257.750003840774,0.9632189
4257.800003841519,1.0080937
4257.850003842264,0.98676246
4257.9000038430095,1.0014439
4257.9500038437545,0.9536313
4258.0000038445,0.9814491
4258.050003845245,0.97071993
4258.10000384599,0.96204287
4258.150003846735,1.002651
4258.20000384748,0.9812623
4258.250003848225,0.992691
4258.30000384897,0.9417875
4258.350003849715,0.94981015
4258.40000385046,0.9489914
4258.450003851205,0.9748143
4258.50000385195,0.9628207
4258.550003852695,0.9698958
4258.60000385344,0.97331226
4258.650003854185,0.9648534
4258.70000385493,0.95966065
4258.7500038556755,0.9666737
4258.8000038564205,0.987535
4258.850003857166,0.96453464
4258.900003857911,0.95986724
4258.950003858656,0.9134696
4259.000003859401,0.9357103
4259.050003860146,0.94672966
4259.100003860891,0.94461066
4259.150003861636,0.9439893
4259.200003862381,0.9142664
4259.250003863126,0.92368054
4259.300003863871,0.9088895
4259.350003864616,0.9380438
4259.400003865361,0.9594657
4259.450003866106,0.93585575
4259.500003866851,0.9288159
4259.550003867596,0.97668046
4259.600003868341,0.96919125
4259.6500038690865,0.9574558
4259.700003869832,0.9366637
4259.750003870577,0.9507142
4259.800003871322,0.9011638
4259.850003872067,0.9498352
4259.900003872812,0.9675647
4259.950003873557,0.94314086
4260.000003874302,0.93876797
4260.050003875047,0.95442224
4260.100003875792,0.9569992
4260.150003876537,0.9537708
4260.200003877282,0.9278528
4260.250003878027,0.93957525
4260.300003878772,0.9563551
4260.350003879517,0.9476133
4260.400003880262,0.9196646
4260.450003881007,0.92934024
