Longitud de onda (Å),espectro
4533.300007946789,0.8740635
4533.350007947534,0.8912834
4533.400007948279,0.91575456
4533.450007949024,0.9371007
4533.5000079497695,0.9512662
4533.550007950515,0.9529742
4533.60000795126,0.93595463
4533.650007952005,0.9013421
4533.70000795275,0.83819586
4533.750007953495,0.77244174
4533.80000795424,0.69492745
4533.850007954985,0.6118952
4533.90000795573,0.53418857
4533.950007956475,0.48929456
4534.00000795722,0.47064483
4534.050007957965,0.48548812
4534.10000795871,0.5320086
4534.150007959455,0.59716845
4534.2000079602,0.6666612
4534.250007960945,0.7488575
4534.30000796169,0.82564044
4534.3500079624355,0.8771106
4534.4000079631805,0.91164535
4534.450007963926,0.94919604
4534.500007964671,0.96153337
4534.550007965416,0.9633368
4534.600007966161,0.9444235
4534.650007966906,0.9282532
4534.700007967651,0.91265064
4534.750007968396,0.90281117
4534.800007969141,0.90379137
4534.850007969886,0.9183484
4534.900007970631,0.9249695
4534.950007971376,0.9454261
4535.000007972121,0.9624557
4535.050007972866,0.9767489
4535.100007973611,0.97948664
4535.150007974356,0.98464924
4535.2000079751015,0.9948551
4535.2500079758465,0.9884112
4535.300007976592,0.98328966
4535.350007977337,0.977214
4535.400007978082,0.95485216
4535.450007978827,0.9337095
4535.500007979572,0.9235569
4535.550007980317,0.9075274
4535.600007981062,0.8926635
4535.650007981807,0.88895094
4535.700007982552,0.8906554
4535.750007983297,0.8874
4535.800007984042,0.89404875
4535.850007984787,0.898446
4535.900007985532,0.90267587
4535.950007986277,0.89843917
4536.000007987022,0.90785617
4536.0500079877675,0.9196387
4536.1000079885125,0.93312556
4536.150007989258,0.9442685
4536.200007990003,0.96649593
4536.250007990748,0.9841134
4536.300007991493,0.9932851
4536.350007992238,1.0095483
4536.400007992983,1.0036917
4536.450007993728,1.0065979
4536.500007994473,1.0150241
4536.550007995218,1.0096542
4536.600007995963,1.0057724
4536.650007996708,1.0131383
4536.700007997453,1.0106831
4536.750007998198,1.0157948
4536.800007998943,1.0131551
4536.850007999688,1.0162959
4536.900008000433,1.0145721
4536.9500080011785,1.0162956
4537.000008001924,1.0100067
4537.050008002669,1.007617
4537.100008003414,1.0116389
4537.150008004159,1.0148365
4537.200008004904,1.0055424
4537.250008005649,1.0148761
4537.300008006394,1.0109798
4537.350008007139,1.0187713
4537.400008007884,1.0144567
4537.450008008629,1.0108459
4537.500008009374,1.0104287
4537.550008010119,1.004808
4537.600008010864,1.007517
4537.650008011609,1.0067279
4537.700008012354,1.0041331
4537.750008013099,1.0093517
4537.8000080138445,1.0043428
4537.85000801459,0.99884987
4537.900008015335,1.0019963
4537.95000801608,1.0024724
4538.000008016825,1.008251
4538.05000801757,1.013465
4538.100008018315,1.0106207
4538.15000801906,1.0220083
4538.200008019805,1.004432
4538.25000802055,1.0116326
4538.300008021295,1.0066302
4538.35000802204,1.0038726
4538.400008022785,1.0108656
4538.45000802353,1.008282
4538.500008024275,1.0007808
4538.55000802502,1.0055531
4538.600008025765,0.9977182
4538.6500080265105,0.99605244
4538.7000080272555,0.99239326
4538.750008028001,0.9905353
4538.800008028746,0.9868697
4538.850008029491,0.99052167
4538.900008030236,0.98823655
4538.950008030981,0.9946997
4539.000008031726,0.9978143
4539.050008032471,1.001967
4539.100008033216,0.9991896
4539.150008033961,0.99998397
4539.200008034706,1.0001523
4539.250008035451,0.9973594
4539.300008036196,0.9960393
4539.350008036941,0.9929496
4539.400008037686,0.9873114
4539.450008038431,0.97285587
4539.5000080391765,0.96123034
4539.5500080399215,0.9461747
4539.600008040667,0.9287434
4539.650008041412,0.94334114
4539.700008042157,0.94502944
4539.750008042902,0.94747376
4539.800008043647,0.9533962
4539.850008044392,0.9616606
4539.900008045137,0.9756558
4539.950008045882,0.9867506
4540.000008046627,0.99703276
4540.050008047372,1.001527
4540.100008048117,1.0007757
4540.150008048862,1.0077399
4540.200008049607,1.0037863
4540.250008050352,1.0022871
4540.300008051097,0.9998827
4540.350008051842,0.98155147
4540.4000080525875,0.9701729
4540.450008053333,0.9738045
4540.500008054078,0.9632726
4540.550008054823,0.9609911
4540.600008055568,0.94292116
4540.650008056313,0.95528734
4540.700008057058,0.95083946
4540.750008057803,0.9600365
4540.800008058548,0.96801716
4540.850008059293,0.97954625
4540.900008060038,0.9830729
4540.950008060783,0.9868873
4541.000008061528,0.982774
4541.050008062273,0.9936236
4541.100008063018,0.98612267
4541.150008063763,0.9678761
4541.200008064508,0.95193225
4541.2500080652535,0.91676
4541.300008065999,0.88725704
4541.350008066744,0.84363544
4541.400008067489,0.7972552
4541.450008068234,0.7589828
4541.500008068979,0.7362405
4541.550008069724,0.74506253
4541.600008070469,0.76803553
4541.650008071214,0.81776726
4541.700008071959,0.8688675
4541.750008072704,0.9144989
4541.800008073449,0.939638
4541.850008074194,0.9731311
4541.900008074939,0.9925765
4541.950008075684,1.0013181
4542.000008076429,1.0018443
4542.050008077174,1.0029249
4542.1000080779195,1.0056744
4542.1500080786645,1.0041665
4542.20000807941,0.99734664
4542.250008080155,0.9992575
4542.3000080809,0.9875359
4542.350008081645,0.9869372
4542.40000808239,0.9773356
4542.450008083135,0.975976
4542.50000808388,0.97845566
4542.550008084625,0.9816352
4542.60000808537,0.97965413
4542.650008086115,0.99126816
4542.70000808686,0.9826432
4542.750008087605,0.9891464
4542.80000808835,0.9840268
4542.850008089095,0.99714744
4542.90000808984,0.9961845
4542.9500080905855,1.0087788
4543.0000080913305,1.0093831
4543.050008092076,1.0154047
4543.100008092821,1.0160857
4543.150008093566,1.0068831
4543.200008094311,1.0075618
4543.250008095056,1.0173237
4543.300008095801,1.0126239
4543.350008096546,1.0159247
4543.400008097291,1.0205703
4543.450008098036,1.0141068
4543.500008098781,1.0131568
4543.550008099526,1.0034406
4543.600008100271,1.0107945
4543.650008101016,1.0060865
4543.700008101761,0.98374945
4543.750008102506,0.98062223
4543.8000081032515,0.9667171
4543.8500081039965,0.9518349
4543.900008104742,0.9408083
4543.950008105487,0.9301389
4544.000008106232,0.9194202
4544.050008106977,0.92102873
4544.100008107722,0.9341556
4544.150008108467,0.9435448
4544.200008109212,0.95903033
4544.250008109957,0.977324
4544.300008110702,0.9885152
4544.350008111447,0.9911517
4544.400008112192,0.99280244
4544.450008112937,0.98768854
4544.500008113682,0.9806626
4544.550008114427,0.9737693
4544.600008115172,0.9688082
4544.650008115917,0.9609533
4544.7000081166625,0.95993185
4544.750008117408,0.9561452
4544.800008118153,0.9581801
4544.850008118898,0.9579323
4544.900008119643,0.94241244
4544.950008120388,0.93553287
4545.000008121133,0.9198065
4545.050008121878,0.9027619
4545.100008122623,0.8868753
4545.150008123368,0.87908727
4545.200008124113,0.8837894
4545.250008124858,0.90061224
4545.300008125603,0.91904294
4545.350008126348,0.9394647
4545.400008127093,0.9679035
4545.450008127838,0.98051983
4545.500008128583,0.98987925
4545.5500081293285,1.0030174
4545.600008130074,0.99393356
4545.650008130819,0.99598706
4545.700008131564,0.99495137
4545.750008132309,0.9880446
4545.800008133054,0.97509056
4545.850008133799,0.96779984
4545.900008134544,0.95428365
4545.950008135289,0.94968206
4546.000008136034,0.9495927
4546.050008136779,0.96518135
4546.100008137524,0.9737572
4546.150008138269,0.9804327
4546.200008139014,0.99264485
4546.250008139759,1.0020934
4546.300008140504,1.0090469
4546.350008141249,1.0123448
4546.4000081419945,1.0108559
4546.4500081427395,1.0093783
4546.500008143485,1.0076972
4546.55000814423,0.998693
4546.600008144975,0.99271154
4546.65000814572,0.9992957
4546.700008146465,0.99459976
4546.75000814721,0.98266405
4546.800008147955,0.9738255
4546.8500081487,0.9681177
4546.900008149445,0.9588481
4546.95000815019,0.9530318
4547.000008150935,0.9535784
4547.05000815168,0.95723623
4547.100008152425,0.9615294
4547.15000815317,0.9630645
4547.200008153915,0.97733635
4547.2500081546605,0.9737697
4547.3000081554055,0.9753965
4547.350008156151,0.987659
4547.400008156896,0.9922067
4547.450008157641,0.99019855
4547.500008158386,0.9895126
4547.550008159131,0.9803874
4547.600008159876,0.96575433
4547.650008160621,0.94232285
4547.700008161366,0.9285831
4547.750008162111,0.8946037
4547.800008162856,0.8794192
4547.850008163601,0.8696989
4547.900008164346,0.87272716
4547.950008165091,0.8932089
4548.000008165836,0.9250447
4548.050008166581,0.9480558
4548.100008167326,0.961862
4548.1500081680715,0.9670966
4548.200008168817,0.98640275
4548.250008169562,0.9983157
4548.300008170307,1.0012256
4548.350008171052,1.0009478
4548.400008171797,1.005751
4548.450008172542,1.0024482
4548.500008173287,0.9953475
4548.550008174032,0.9904481
4548.600008174777,0.9858459
4548.650008175522,0.97823757
4548.700008176267,0.9694215
4548.750008177012,0.9673491
4548.800008177757,0.97157097
4548.850008178502,0.9735494
4548.900008179247,0.96134317
4548.950008179992,0.96113014
4549.0000081807375,0.9457163
4549.050008181483,0.9158415
4549.100008182228,0.87004465
4549.150008182973,0.8352343
4549.200008183718,0.76503015
4549.250008184463,0.71341515
4549.300008185208,0.6398674
4549.350008185953,0.55856264
4549.400008186698,0.4849737
4549.450008187443,0.41582215
4549.500008188188,0.37659276
4549.550008188933,0.34351778
4549.600008189678,0.345079
4549.650008190423,0.37997216
4549.700008191168,0.43556508
4549.750008191913,0.50882185
4549.800008192658,0.5906219
4549.8500081934035,0.6728862
4549.9000081941485,0.7542615
4549.950008194894,0.8274298
4550.000008195639,0.883854
4550.050008196384,0.93110657
4550.100008197129,0.9604236
4550.150008197874,0.98023736
4550.200008198619,0.9813652
4550.250008199364,0.99026096
4550.300008200109,0.9965151
4550.350008200854,0.99977285
4550.400008201599,0.98281646
4550.450008202344,0.9903851
4550.500008203089,0.9828653
4550.550008203834,0.96567804
4550.600008204579,0.94955635
4550.650008205324,0.9305268
4550.7000082060695,0.9275736
4550.7500082068145,0.9136667
4550.80000820756,0.9187138
4550.850008208305,0.92596257
4550.90000820905,0.9390744
4550.950008209795,0.9403528
4551.00000821054,0.96513265
4551.050008211285,0.98011446
4551.10000821203,0.98246044
4551.150008212775,0.97788036
4551.20000821352,0.98835754
4551.250008214265,0.9941207
4551.30000821501,0.978321
4551.350008215755,0.99601287
4551.4000082165,0.99882895
4551.450008217245,0.9952585
4551.50000821799,1.0009954
4551.5500082187355,1.0056796
4551.6000082194805,1.0091491
4551.650008220226,1.0027556
4551.700008220971,0.9994106
4551.750008221716,1.0021709
4551.800008222461,1.0064291
4551.850008223206,1.0026412
4551.900008223951,1.0026906
4551.950008224696,0.9960848
4552.000008225441,0.9893041
4552.050008226186,0.97695124
4552.100008226931,0.9689821
4552.150008227676,0.94705933
4552.200008228421,0.928453
4552.250008229166,0.92100626
4552.300008229911,0.90635085
4552.350008230656,0.90041953
4552.400008231401,0.9015348
4552.4500082321465,0.9065233
4552.500008232892,0.91486007
4552.550008233637,0.9247231
4552.600008234382,0.94513166
4552.650008235127,0.9569172
4552.700008235872,0.97147655
4552.750008236617,0.9853404
4552.800008237362,0.9952517
4552.850008238107,1.0038259
4552.900008238852,1.007685
4552.950008239597,1.0080733
4553.000008240342,1.0015727
4553.050008241087,1.000801
4553.100008241832,1.0013022
4553.150008242577,1.0035951
4553.200008243322,1.007876
4553.250008244067,1.0006399
4553.3000082448125,1.0040718
4553.350008245558,1.005909
4553.400008246303,1.0195533
4553.450008247048,1.008176
4553.500008247793,0.99480385
4553.550008248538,0.99902534
4553.600008249283,0.9866965
4553.650008250028,0.96513206
4553.700008250773,0.9301849
4553.750008251518,0.8688585
4553.800008252263,0.8093451
4553.850008253008,0.7331477
4553.900008253753,0.65915126
4553.950008254498,0.58772385
4554.000008255243,0.54661834
4554.050008255988,0.54062873
4554.100008256733,0.5716759
4554.1500082574785,0.6385374
4554.2000082582235,0.71714747
4554.250008258969,0.79068625
4554.300008259714,0.86317384
4554.350008260459,0.9134916
4554.400008261204,0.94689286
4554.450008261949,0.9667782
4554.500008262694,0.9826934
4554.550008263439,0.991701
4554.600008264184,0.98972803
4554.650008264929,0.9791376
4554.700008265674,0.959089
4554.750008266419,0.93157554
4554.800008267164,0.89955765
4554.850008267909,0.87061644
4554.900008268654,0.8424638
4554.950008269399,0.8223264
4555.0000082701445,0.80969083
4555.0500082708895,0.8264495
4555.100008271635,0.8559956
4555.15000827238,0.8859345
4555.200008273125,0.9188912
4555.25000827387,0.94635457
4555.300008274615,0.9690313
4555.35000827536,0.971127
4555.400008276105,0.97972506
4555.45000827685,0.9614518
4555.500008277595,0.94532037
4555.55000827834,0.9237096
4555.600008279085,0.8850507
4555.65000827983,0.834803
4555.700008280575,0.7890346
4555.75000828132,0.7261188
4555.800008282065,0.6643724
4555.85000828281,0.6083919
4555.9000082835555,0.5842089
4555.950008284301,0.59351915
4556.000008285046,0.6163111
4556.050008285791,0.6489686
4556.100008286536,0.69040513
4556.150008287281,0.741712
4556.200008288026,0.79837805
4556.250008288771,0.85042435
4556.300008289516,0.9049253
4556.350008290261,0.9450187
4556.400008291006,0.96904796
4556.450008291751,0.9908423
4556.500008292496,0.9988825
4556.550008293241,1.0042742
4556.600008293986,1.0075411
4556.650008294731,1.0075911
4556.700008295476,1.0115666
4556.7500082962215,1.0114193
4556.800008296967,1.0136822
4556.850008297712,1.0005283
4556.900008298457,0.99397886
4556.950008299202,0.9999675
4557.000008299947,0.9989561
4557.050008300692,0.99820024
4557.100008301437,0.99238276
4557.150008302182,0.99065965
4557.200008302927,0.9854193
4557.250008303672,0.9854681
4557.300008304417,0.9856872
4557.350008305162,0.9879338
4557.400008305907,0.9864076
4557.450008306652,0.9960089
4557.500008307397,1.0021245
4557.550008308142,1.0012615
4557.6000083088875,1.006201
4557.6500083096325,1.0079656
4557.700008310378,1.0040534
4557.750008311123,1.0033453
4557.800008311868,1.0057733
4557.850008312613,1.0039276
4557.900008313358,1.0082533
4557.950008314103,1.0021806
4558.000008314848,1.0079964
4558.050008315593,1.0089232
4558.100008316338,0.99841195
4558.150008317083,0.9954477
4558.200008317828,0.9829567
4558.250008318573,0.96715224
4558.300008319318,0.943325
4558.350008320063,0.90351486
4558.400008320808,0.8576563
4558.4500083215535,0.80423707
4558.5000083222985,0.7461458
4558.550008323044,0.6919817
4558.600008323789,0.6518749
4558.650008324534,0.63993907
4558.700008325279,0.65431195
4558.750008326024,0.70541596
4558.800008326769,0.7579918
4558.850008327514,0.827396
4558.900008328259,0.88511807
4558.950008329004,0.93178904
4559.000008329749,0.9575862
4559.050008330494,0.9771059
4559.100008331239,0.9933496
4559.150008331984,1.0014406
4559.200008332729,1.0030639
4559.250008333474,1.0038086
4559.3000083342195,1.0091491
4559.3500083349645,1.0050719
4559.40000833571,1.0098671
4559.450008336455,1.0127963
4559.5000083372,1.0106831
4559.550008337945,1.0089042
4559.60000833869,1.0067726
4559.650008339435,1.0090826
4559.70000834018,1.004972
4559.750008340925,1.0103322
4559.80000834167,1.002407
4559.850008342415,1.0046313
4559.90000834316,1.001341
4559.950008343905,0.99333304
4560.00000834465,0.98909974
4560.050008345395,0.9804854
4560.10000834614,0.9733392
4560.150008346885,0.96960634
4560.2000083476305,0.96934414
4560.250008348376,0.9764899
4560.300008349121,0.98272985
4560.350008349866,0.9873621
4560.400008350611,0.9837698
4560.450008351356,0.9999731
4560.500008352101,0.99813163
4560.550008352846,1.0066388
4560.600008353591,1.007627
4560.650008354336,1.0112782
4560.700008355081,0.99915373
4560.750008355826,1.0000951
4560.800008356571,0.9944753
4560.850008357316,0.9955765
4560.900008358061,0.99651706
4560.950008358806,0.99403477
4561.000008359551,0.990743
4561.0500083602965,0.9955362
4561.100008361042,1.0014144
4561.150008361787,1.0042881
4561.200008362532,1.0019752
4561.250008363277,0.9907034
4561.300008364022,0.9991228
4561.350008364767,0.9955893
4561.400008365512,0.9997049
4561.450008366257,0.9941106
4561.500008367002,0.9967876
4561.550008367747,0.99783295
4561.600008368492,0.99743885
4561.650008369237,1.0033807
4561.700008369982,1.0128168
4561.750008370727,0.9998735
4561.800008371472,1.0103936
4561.850008372217,1.0123845
4561.9000083729625,1.0131776
4561.9500083737075,1.0074134
4562.000008374453,1.0153359
4562.050008375198,1.0067375
4562.100008375943,1.0003597
4562.150008376688,1.0038959
4562.200008377433,0.9891487
4562.250008378178,0.9797241
4562.300008378923,0.9743179
4562.350008379668,0.97115505
4562.400008380413,0.97658354
4562.450008381158,0.97387445
4562.500008381903,0.9890984
4562.550008382648,0.9922795
4562.600008383393,0.9993508
4562.650008384138,1.0016546
4562.700008384883,1.012516
4562.7500083856285,1.0109801
4562.8000083863735,1.0142899
4562.850008387119,1.0149437
4562.900008387864,1.013695
4562.950008388609,1.0108714
4563.000008389354,1.01159
4563.050008390099,1.0133166
4563.100008390844,0.9981404
4563.150008391589,1.0057015
4563.200008392334,1.0042558
4563.250008393079,0.9964468
4563.300008393824,0.9937599
4563.350008394569,0.9683708
4563.400008395314,0.94275963
4563.450008396059,0.9051436
4563.500008396804,0.8494691
4563.550008397549,0.7882745
4563.600008398294,0.7107192
4563.6500083990395,0.6472345
4563.700008399785,0.58456403
4563.75000840053,0.5654268
4563.800008401275,0.5778096
4563.85000840202,0.6253832
4563.900008402765,0.6951495
4563.95000840351,0.758432
4564.000008404255,0.8328321
4564.050008405,0.8955595
4564.100008405745,0.9352469
4564.15000840649,0.9665702
4564.200008407235,0.98334247
4564.25000840798,0.98631173
4564.300008408725,0.982961
4564.35000840947,0.9875155
4564.400008410215,0.9802471
4564.45000841096,0.9726726
4564.5000084117055,0.9609152
4564.550008412451,0.95385563
4564.600008413196,0.94995654
4564.650008413941,0.9548634
4564.700008414686,0.95490676
4564.750008415431,0.9659575
4564.800008416176,0.97697896
4564.850008416921,0.98714113
4564.900008417666,0.9876766
4564.950008418411,0.9981798
4565.000008419156,1.0048023
4565.050008419901,1.0027707
4565.100008420646,0.9921149
4565.150008421391,0.9980647
4565.200008422136,1.002399
4565.250008422881,0.98925143
4565.300008423626,0.9733667
4565.3500084243715,0.9757316
4565.4000084251165,0.9599765
4565.450008425862,0.94034564
4565.500008426607,0.9224491
4565.550008427352,0.9094782
4565.600008428097,0.9005317
4565.650008428842,0.8797748
4565.700008429587,0.8795239
4565.750008430332,0.88029957
4565.800008431077,0.89031935
4565.850008431822,0.9142918
4565.900008432567,0.935154
4565.950008433312,0.9648107
4566.000008434057,0.9834909
4566.050008434802,0.987962
4566.100008435547,1.0004554
4566.150008436292,0.99691576
4566.2000084370375,1.0023123
4566.2500084377825,1.0110292
4566.300008438528,1.0086954
4566.350008439273,1.0081798
4566.400008440018,1.0520812
4566.450008440763,0.99824965
4566.500008441508,1.0008715
4566.550008442253,0.9927589
4566.600008442998,0.9845087
4566.650008443743,0.9832653
4566.700008444488,0.98141134
4566.750008445233,0.9790978
4566.800008445978,0.9836203
4566.850008446723,0.96994
4566.900008447468,0.9782376
4566.950008448213,0.9800269
4567.000008448958,0.9864463
4567.0500084497035,0.98925734
4567.1000084504485,0.9917086
4567.150008451194,1.0033133
4567.200008451939,1.0039843
4567.250008452684,1.005165
4567.300008453429,1.0068984
4567.350008454174,1.0061418
4567.400008454919,1.0128388
4567.450008455664,1.0123634
4567.500008456409,1.0175894
4567.550008457154,1.0201523
4567.600008457899,1.0229051
4567.650008458644,1.014452
4567.700008459389,1.0143429
4567.750008460134,1.0106052
4567.800008460879,1.0150158
4567.850008461624,1.0043912
4567.900008462369,1.0048016
4567.9500084631145,1.006562
4568.00000846386,1.0063552
4568.050008464605,0.99937385
4568.10000846535,0.9959293
4568.150008466095,0.9869945
4568.20000846684,0.97357905
4568.250008467585,0.9694006
4568.30000846833,0.9540811
4568.350008469075,0.96181333
4568.40000846982,0.96184915
4568.450008470565,0.95915866
4568.50000847131,0.9772206
4568.550008472055,0.98262084
4568.6000084728,0.9822007
4568.650008473545,0.99104536
4568.70000847429,0.9944313
4568.750008475035,0.98908836
4568.8000084757805,0.9812922
4568.8500084765255,0.99335086
4568.900008477271,0.9907824
4568.950008478016,1.0004302
4569.000008478761,0.9981395
4569.050008479506,1.000704
4569.100008480251,0.9975214
4569.150008480996,1.0030779
4569.200008481741,1.0012438
4569.250008482486,1.0065871
4569.300008483231,1.0096995
4569.350008483976,1.00143
4569.400008484721,1.0002444
4569.450008485466,0.9979688
4569.500008486211,1.0013485
4569.550008486956,0.99930674
4569.600008487701,0.99450403
4569.6500084884465,1.005652
4569.7000084891915,1.0082917
4569.750008489937,1.0098585
4569.800008490682,1.0129687
4569.850008491427,1.0129235
4569.900008492172,1.0104904
4569.950008492917,1.0090071
4570.000008493662,0.9988624
4570.050008494407,1.0197663
4570.100008495152,1.0214459
4570.150008495897,1.0185121
4570.200008496642,1.0116918
4570.250008497387,1.008347
4570.300008498132,1.0142758
4570.350008498877,1.0149924
4570.400008499622,1.0158833
4570.450008500367,1.0152882
4570.5000085011125,1.0101511
4570.5500085018575,1.0140281
4570.600008502603,1.0166612
4570.650008503348,1.0161904
4570.700008504093,1.0135994
4570.750008504838,1.0083258
4570.800008505583,1.0034294
4570.850008506328,0.99314773
4570.900008507073,0.9887602
4570.950008507818,0.9842903
4571.000008508563,0.97551835
4571.050008509308,0.9732215
4571.100008510053,0.976867
4571.150008510798,0.97289175
4571.200008511543,0.96793866
4571.250008512288,0.98038554
4571.300008513033,0.9879104
4571.350008513778,0.9832959
4571.4000085145235,0.9923398
4571.450008515269,0.9926644
4571.500008516014,0.98797894
4571.550008516759,0.9667813
4571.600008517504,0.93484676
4571.650008518249,0.8943029
4571.700008518994,0.8361973
4571.750008519739,0.77485734
4571.800008520484,0.7011281
4571.850008521229,0.6283285
4571.900008521974,0.5681888
4571.950008522719,0.53250426
4572.000008523464,0.5324941
4572.050008524209,0.5744518
4572.100008524954,0.6379459
4572.150008525699,0.7120204
4572.200008526444,0.77843237
4572.2500085271895,0.8385135
4572.300008527935,0.89815253
4572.35000852868,0.94305867
4572.400008529425,0.9599901
4572.45000853017,0.98536515
4572.500008530915,0.9980819
4572.55000853166,1.0013906
4572.600008532405,1.0086515
4572.65000853315,1.0073222
4572.700008533895,1.0066227
4572.75000853464,1.0106231
4572.800008535385,1.0043721
4572.85000853613,1.0095098
4572.900008536875,1.013216
4572.95000853762,1.0170789
4573.000008538365,1.0230567
4573.05000853911,1.0086447
4573.1000085398555,1.0100669
4573.1500085406005,1.0100405
4573.200008541346,1.0165124
4573.250008542091,1.013568
4573.300008542836,1.0128617
4573.350008543581,1.0116166
4573.400008544326,1.0142294
4573.450008545071,1.0155094
4573.500008545816,1.0129228
4573.550008546561,1.0130671
4573.600008547306,1.0149451
4573.650008548051,1.0177419
4573.700008548796,1.0102427
4573.750008549541,1.0060562
4573.800008550286,1.009035
4573.850008551031,1.0119642
4573.900008551776,1.0130464
4573.9500085525215,1.0087512
4574.0000085532665,0.99670976
4574.050008554012,1.0035242
4574.100008554757,0.99933916
4574.150008555502,1.0008817
4574.200008556247,0.9983189
4574.250008556992,1.0006032
4574.300008557737,0.9954166
4574.350008558482,0.9995219
4574.400008559227,0.9931294
4574.450008559972,1.0003678
4574.500008560717,1.0047525
4574.550008561462,0.9884996
4574.600008562207,0.9844454
4574.650008562952,0.9884793
4574.700008563697,0.9849488
4574.750008564442,0.98097736
4574.800008565187,0.9741077
4574.8500085659325,0.9803309
4574.900008566678,0.9860903
4574.950008567423,0.9874096
4575.000008568168,0.99445564
4575.050008568913,0.9992276
4575.100008569658,1.0010347
4575.150008570403,1.0016165
4575.200008571148,1.0016042
4575.250008571893,1.0024217
4575.300008572638,1.011587
4575.350008573383,1.0143487
4575.400008574128,1.0079122
4575.450008574873,1.0043731
4575.500008575618,1.0011605
4575.550008576363,1.0052835
4575.600008577108,1.0084535
4575.650008577853,1.0067163
4575.7000085785985,1.0043972
4575.750008579344,1.007266
4575.800008580089,1.0132245
4575.850008580834,1.0125256
4575.900008581579,1.0022341
4575.950008582324,0.9994992
4576.000008583069,0.98044497
4576.050008583814,0.9519622
4576.100008584559,0.90803045
4576.150008585304,0.8612905
4576.200008586049,0.8142923
4576.250008586794,0.77901715
4576.300008587539,0.74688256
4576.350008588284,0.7429748
4576.400008589029,0.7651606
4576.450008589774,0.8027973
4576.500008590519,0.8508592
4576.5500085912645,0.89824283
4576.6000085920095,0.9372455
4576.650008592755,0.96749085
4576.7000085935,0.9973421
4576.750008594245,1.0002838
4576.80000859499,1.0047704
4576.850008595735,1.0061649
4576.90000859648,1.0122073
4576.950008597225,1.010671
4577.00000859797,1.0068438
4577.050008598715,1.0017195
4577.10000859946,1.0106667
4577.150008600205,1.0076324
4577.20000860095,1.0123389
4577.250008601695,1.0062497
4577.30000860244,1.0077088
4577.350008603185,1.009804
4577.4000086039305,1.0109886
4577.4500086046755,1.010674
4577.500008605421,1.0084857
4577.550008606166,1.00778
4577.600008606911,1.0053853
4577.650008607656,1.0059166
4577.700008608401,1.0070032
4577.750008609146,1.0022478
4577.800008609891,0.9998379
4577.850008610636,1.0030974
4577.900008611381,1.0112456
4577.950008612126,1.0144862
4578.000008612871,1.0091963
4578.050008613616,1.0089952
4578.100008614361,1.0122718
4578.150008615106,1.011408
4578.200008615851,1.0085012
4578.2500086165965,0.99831563
4578.3000086173415,0.98238933
4578.350008618087,0.9706498
4578.400008618832,0.9562166
4578.450008619577,0.9348542
4578.500008620322,0.91824144
4578.550008621067,0.91659087
4578.600008621812,0.9156651
4578.650008622557,0.9247636
4578.700008623302,0.94136953
4578.750008624047,0.9609426
4578.800008624792,0.9750663
4578.850008625537,0.9841546
4578.900008626282,0.99085003
4578.950008627027,0.9928846
4579.000008627772,1.0083519
4579.050008628517,0.9981257
4579.100008629262,0.9996675
4579.1500086300075,1.0032784
4579.200008630753,1.0057966
4579.250008631498,0.9972633
4579.300008632243,0.99604994
4579.350008632988,0.99495417
4579.400008633733,0.9901366
4579.450008634478,0.9828851
4579.500008635223,0.98443073
4579.550008635968,0.98929554
4579.600008636713,0.987704
4579.650008637458,0.9812987
4579.700008638203,0.9811745
4579.750008638948,0.96741337
4579.800008639693,0.9606607
4579.850008640438,0.9371663
4579.900008641183,0.9132396
4579.950008641928,0.8928304
4580.0000086426735,0.87171024
4580.050008643419,0.8636015
4580.100008644164,0.86597455
4580.150008644909,0.88345927
4580.200008645654,0.90935135
4580.250008646399,0.9271181
4580.300008647144,0.93628377
4580.350008647889,0.94998217
4580.400008648634,0.9473342
4580.450008649379,0.9561293
4580.500008650124,0.9541032
4580.550008650869,0.9616917
4580.600008651614,0.96787465
4580.650008652359,0.97206897
4580.700008653104,0.9884494
4580.750008653849,0.99046904
4580.800008654594,1.0014035
4580.8500086553395,1.0027655
4580.9000086560845,1.0092611
4580.95000865683,1.0005324
4581.000008657575,1.002749
4581.05000865832,0.9932526
4581.100008659065,0.9806712
4581.15000865981,0.9586571
4581.200008660555,0.9414428
4581.2500086613,0.90909433
4581.300008662045,0.8712405
4581.35000866279,0.84149563
4581.400008663535,0.81871825
4581.45000866428,0.814719
4581.500008665025,0.83112097
4581.55000866577,0.8483666
4581.600008666515,0.8834515
4581.65000866726,0.9199006
4581.7000086680055,0.9458296
4581.7500086687505,0.9623155
4581.800008669496,0.98719764
4581.850008670241,1.0019577
4581.900008670986,1.0022491
4581.950008671731,1.0050715
4582.000008672476,1.0068642
4582.050008673221,1.0069696
4582.100008673966,1.0040469
4582.150008674711,1.0017273
4582.200008675456,1.0018089
4582.250008676201,0.992798
4582.300008676946,0.98495626
4582.350008677691,0.98540694
4582.400008678436,0.98534656
4582.450008679181,0.98177683
4582.500008679926,0.9624548
4582.550008680671,0.9390494
4582.6000086814165,0.9117962
4582.650008682162,0.8810021
4582.700008682907,0.84091085
4582.750008683652,0.8053739
4582.800008684397,0.79068094
4582.850008685142,0.77967936
4582.900008685887,0.79641604
4582.950008686632,0.8391416
4583.000008687377,0.8752804
4583.050008688122,0.91602826
4583.100008688867,0.93445516
