Longitud de onda (Å),espectro
4003.8500000573695,0.69369036
4003.9000000581145,0.79889524
4003.9500000588596,0.8048256
4004.0000000596046,0.7594404
4004.0500000603497,0.9476339
4004.1000000610948,1.0740927
4004.15000006184,0.91362876
4004.200000062585,0.89498824
4004.25000006333,0.9648384
4004.300000064075,0.9161849
4004.35000006482,0.956676
4004.400000065565,0.89778745
4004.45000006631,1.0565279
4004.500000067055,0.9774074
4004.5500000678003,0.84798104
4004.6000000685453,0.77145624
4004.6500000692904,0.8501216
4004.7000000700355,0.7433617
4004.7500000707805,0.610679
4004.8000000715256,0.51487887
4004.8500000722706,0.26480308
4004.9000000730157,0.28814542
4004.9500000737607,0.26028934
4005.000000074506,0.2944336
4005.050000075251,0.35817865
4005.100000075996,0.28952432
4005.150000076741,0.35949287
4005.200000077486,0.2552102
4005.250000078231,0.23755787
4005.300000078976,0.24732417
4005.350000079721,0.2739732
4005.4000000804663,0.2242382
4005.4500000812113,0.21964332
4005.5000000819564,0.29615128
4005.5500000827014,0.50040966
4005.6000000834465,0.49454972
4005.6500000841916,0.5300177
4005.7000000849366,0.4400573
4005.7500000856817,0.62753916
4005.8000000864267,0.8603901
4005.850000087172,0.96804506
4005.900000087917,0.77750885
4005.950000088662,0.72407573
4006.000000089407,0.980077
4006.050000090152,0.8743931
4006.100000090897,0.77938235
4006.150000091642,0.5321601
4006.200000092387,0.8163927
4006.2500000931323,0.69947827
4006.3000000938773,0.5300538
4006.3500000946224,0.6436015
4006.4000000953674,0.8182872
4006.4500000961125,0.7952401
4006.5000000968575,0.7300696
4006.5500000976026,0.68560874
4006.6000000983477,0.48959303
4006.6500000990927,0.41387886
4006.700000099838,0.43918452
4006.750000100583,0.5639212
4006.800000101328,0.64962345
4006.850000102073,0.847759
4006.900000102818,0.9068455
4006.950000103563,0.80241024
4007.000000104308,0.7464409
4007.050000105053,0.7321736
4007.1000001057982,0.9650887
4007.1500001065433,1.048366
4007.2000001072884,0.5990275
4007.2500001080334,0.46826658
4007.3000001087785,0.45834827
4007.3500001095235,0.6718534
4007.4000001102686,0.90345985
4007.4500001110137,0.8228317
4007.5000001117587,0.89923096
4007.5500001125038,0.98050416
4007.600000113249,0.9631723
4007.650000113994,1.0547138
4007.700000114739,0.9668145
4007.750000115484,0.9864928
4007.800000116229,0.9263906
4007.850000116974,0.71051186
4007.900000117719,0.6102061
4007.9500001184642,0.62703776
4008.0000001192093,0.54345465
4008.0500001199543,0.56866354
4008.1000001206994,0.6264561
4008.1500001214445,0.85255295
4008.2000001221895,0.89994603
4008.2500001229346,1.0566288
4008.3000001236796,1.2054332
4008.3500001244247,1.134847
4008.4000001251698,1.0754064
4008.450000125915,1.1161758
4008.50000012666,1.1045
4008.550000127405,1.0539975
4008.60000012815,0.8811832
4008.650000128895,0.94555414
4008.70000012964,0.8586038
4008.750000130385,0.74887
4008.80000013113,0.77342993
4008.8500001318753,0.5528636
4008.9000001326203,0.38219124
4008.9500001333654,0.34082085
4009.0000001341105,0.65235466
4009.0500001348555,0.95900786
4009.1000001356006,0.6885497
4009.1500001363456,0.6883764
4009.2000001370907,0.9621658
4009.2500001378357,1.1924062
4009.300000138581,1.2959703
4009.350000139326,1.2980428
4009.400000140071,1.3195823
4009.450000140816,1.1717144
4009.500000141561,0.8530859
4009.550000142306,0.68106085
4009.600000143051,0.3985061
4009.650000143796,0.2958432
4009.7000001445413,0.21812257
4009.7500001452863,0.4227803
4009.8000001460314,0.6359978
4009.8500001467764,0.93998677
4009.9000001475215,1.0435433
4009.9500001482666,0.9758439
4010.0000001490116,0.9697895
4010.0500001497567,1.1735132
4010.1000001505017,1.0524498
4010.150000151247,0.89441085
4010.200000151992,0.9121815
4010.250000152737,1.050295
4010.300000153482,1.0951817
4010.350000154227,1.0413282
4010.400000154972,0.8989328
4010.450000155717,0.98143893
4010.500000156462,0.94898605
4010.5500001572073,0.6387682
4010.6000001579523,0.72413534
4010.6500001586974,0.88461816
4010.7000001594424,0.8652055
4010.7500001601875,0.6717139
4010.8000001609325,0.6876806
4010.8500001616776,0.9036683
4010.9000001624227,0.86228555
4010.9500001631677,0.80124044
4011.000000163913,0.9786256
4011.050000164658,0.8885852
4011.100000165403,0.9065908
4011.150000166148,0.98923105
4011.200000166893,1.2042199
4011.250000167638,1.2221465
4011.300000168383,1.0612502
4011.350000169128,0.7822575
4011.4000001698732,0.53902864
4011.4500001706183,0.5856428
4011.5000001713634,0.7048366
4011.5500001721084,0.9282882
4011.6000001728535,1.0336703
4011.6500001735985,0.8951612
4011.7000001743436,0.7367596
4011.7500001750886,0.6862631
4011.8000001758337,0.92763877
4011.8500001765788,0.8580566
4011.900000177324,0.92042637
4011.950000178069,1.0393963
4012.000000178814,0.9398253
4012.050000179559,0.97144824
4012.100000180304,0.8224809
4012.150000181049,0.6396889
4012.200000181794,0.5348217
4012.250000182539,0.5843916
4012.3000001832843,0.5953261
4012.3500001840293,0.47004086
4012.4000001847744,0.2957788
4012.4500001855195,0.4482408
4012.5000001862645,0.72477996
4012.5500001870096,0.78193086
4012.6000001877546,0.6963613
4012.6500001884997,0.675092
4012.7000001892447,0.68130666
4012.75000018999,0.7697307
4012.800000190735,0.94697696
4012.85000019148,1.2894938
4012.900000192225,1.379911
4012.95000019297,1.3069165
4013.000000193715,1.2318172
4013.05000019446,1.1361865
4013.100000195205,1.0976713
4013.1500001959503,1.1409078
4013.2000001966953,0.97943956
4013.2500001974404,0.8892588
4013.3000001981854,1.1498733
4013.3500001989305,1.2375405
4013.4000001996756,1.2196894
4013.4500002004206,1.3770503
4013.5000002011657,0.97589636
4013.5500002019107,0.84539276
4013.600000202656,0.44387937
4013.650000203401,0.4512983
4013.700000204146,0.6398072
4013.750000204891,0.5841351
4013.800000205636,0.43459204
4013.850000206381,0.37150598
4013.900000207126,0.3756953
4013.950000207871,0.49196678
4014.0000002086163,0.85399234
4014.0500002093613,1.2108321
4014.1000002101064,1.3308676
4014.1500002108514,1.1916286
4014.2000002115965,0.9604019
4014.2500002123415,0.73171896
4014.3000002130866,0.8671711
4014.3500002138317,0.95212257
4014.4000002145767,0.8732471
4014.450000215322,0.627859
4014.500000216067,0.4762902
4014.550000216812,0.44248685
4014.600000217557,0.6368704
4014.650000218302,0.78619266
4014.700000219047,0.8268691
4014.750000219792,0.9277191
4014.800000220537,1.0194006
4014.8500002212822,0.9840356
4014.9000002220273,0.80136865
4014.9500002227724,0.71779066
4015.0000002235174,0.9824889
4015.0500002242625,1.0735275
4015.1000002250075,1.0024974
4015.1500002257526,0.88381976
4015.2000002264977,0.9002494
4015.2500002272427,1.1121464
4015.3000002279878,0.8951014
4015.350000228733,0.7383987
4015.400000229478,0.7075163
4015.450000230223,0.77105445
4015.500000230968,0.96847695
4015.550000231713,0.8151102
4015.600000232458,0.60367554
4015.650000233203,0.69805104
4015.7000002339482,1.0151244
4015.7500002346933,1.1828524
4015.8000002354383,1.171078
4015.8500002361834,1.1318026
4015.9000002369285,1.0768832
4015.9500002376735,1.0714462
4016.0000002384186,0.9612134
4016.0500002391636,1.0444294
4016.1000002399087,0.9978479
4016.1500002406538,1.1859765
4016.200000241399,1.0451957
4016.250000242144,0.82510823
4016.300000242889,0.83477336
4016.350000243634,0.77213764
4016.400000244379,0.5872555
4016.450000245124,0.6215255
4016.500000245869,0.7490323
4016.550000246614,0.88032126
4016.6000002473593,0.9250647
4016.6500002481043,1.0187607
4016.7000002488494,1.0341016
4016.7500002495944,0.9119135
4016.8000002503395,0.73736197
4016.8500002510846,0.79045737
4016.9000002518296,0.8092465
4016.9500002525747,0.69170594
4017.0000002533197,0.57318497
4017.050000254065,0.498816
4017.10000025481,0.36016715
4017.150000255555,0.3207047
4017.2000002563,0.5748066
4017.250000257045,0.69971883
4017.30000025779,0.8558541
4017.350000258535,0.97740424
4017.40000025928,0.7328112
4017.4500002600253,0.5790971
4017.5000002607703,0.5456755
4017.5500002615154,0.5963754
4017.6000002622604,0.8014328
4017.6500002630055,0.91168064
4017.7000002637506,0.8657556
4017.7500002644956,0.6505165
4017.8000002652407,0.6170472
4017.8500002659857,0.9832924
4017.900000266731,1.1582085
4017.950000267476,0.9303098
4018.000000268221,0.6949548
4018.050000268966,0.32306302
4018.100000269711,0.25214216
4018.150000270456,0.28663018
4018.200000271201,0.42626113
4018.250000271946,0.37538356
4018.3000002726912,0.4811675
4018.3500002734363,0.68911934
4018.4000002741814,0.89454263
4018.4500002749264,0.9229418
4018.5000002756715,1.1268814
4018.5500002764165,1.186026
4018.6000002771616,1.2860651
4018.6500002779067,1.1783291
4018.7000002786517,1.2431146
4018.7500002793968,1.0841253
4018.800000280142,0.8465159
4018.850000280887,0.9295752
4018.900000281632,0.9581898
4018.950000282377,0.98554665
4019.000000283122,0.55211526
4019.050000283867,0.45887977
4019.100000284612,0.51651967
4019.1500002853572,0.6943545
4019.2000002861023,0.7223183
4019.2500002868474,0.58696
4019.3000002875924,0.5790018
4019.3500002883375,0.8108661
4019.4000002890825,1.087887
4019.4500002898276,1.3130921
4019.5000002905726,1.1914722
4019.5500002913177,1.2186413
4019.6000002920628,1.2225555
4019.650000292808,1.2848867
4019.700000293553,1.1825349
4019.750000294298,1.1803267
4019.800000295043,1.1054493
4019.850000295788,1.0437137
4019.900000296533,1.0605047
4019.950000297278,0.8825269
4020.000000298023,0.78926814
4020.0500002987683,0.5037064
4020.1000002995133,0.44290793
4020.1500003002584,0.55465436
4020.2000003010035,0.55726737
4020.2500003017485,0.5446491
4020.3000003024936,0.4518703
4020.3500003032386,0.41025898
4020.4000003039837,0.27755162
4020.4500003047287,0.28725964
4020.500000305474,0.57403374
4020.550000306219,0.84058315
4020.600000306964,1.2270377
4020.650000307709,1.2392138
4020.700000308454,1.2798498
4020.750000309199,1.1115127
4020.800000309944,0.6925465
4020.850000310689,0.38449806
4020.9000003114343,0.33697715
4020.9500003121793,0.5098097
4021.0000003129244,0.8370763
4021.0500003136694,0.9990076
4021.1000003144145,1.0296215
4021.1500003151596,1.0769947
4021.2000003159046,1.2323116
4021.2500003166497,1.1495138
4021.3000003173947,0.9705064
4021.35000031814,0.8301204
4021.400000318885,1.0706791
4021.45000031963,1.1882758
4021.500000320375,1.0812188
4021.55000032112,0.79155165
4021.600000321865,0.51348454
4021.65000032261,0.48897964
4021.700000323355,0.50117475
4021.7500003241003,0.59792155
4021.8000003248453,0.35289395
4021.8500003255904,0.30317593
4021.9000003263354,0.44446036
4021.9500003270805,0.6121459
4022.0000003278255,0.7568524
4022.0500003285706,0.8954019
4022.1000003293157,1.0058315
4022.1500003300607,0.7959948
4022.200000330806,0.48033875
4022.250000331551,0.44892123
4022.300000332296,0.7096925
4022.350000333041,0.9097425
4022.400000333786,0.7419176
4022.450000334531,0.74631613
4022.500000335276,0.86869156
4022.550000336021,0.96874726
4022.6000003367662,0.88896644
4022.6500003375113,0.73881733
4022.7000003382564,0.60952175
4022.7500003390014,0.5978769
4022.8000003397465,0.92758006
4022.8500003404915,1.0934098
4022.9000003412366,1.0293878
4022.9500003419816,0.8824212
4023.0000003427267,0.77206266
4023.0500003434718,0.86926925
4023.100000344217,0.9806961
4023.150000344962,0.8967914
4023.200000345707,0.9199
4023.250000346452,0.95231307
4023.300000347197,0.90155065
4023.350000347942,0.66761065
4023.400000348687,0.5327787
4023.4500003494322,0.8401539
4023.5000003501773,0.9818488
4023.5500003509223,1.0493027
4023.6000003516674,0.8305957
4023.6500003524125,0.45742717
4023.7000003531575,0.44349322
4023.7500003539026,0.55646527
4023.8000003546476,0.98782
4023.8500003553927,1.0793626
4023.9000003561378,1.0234911
4023.950000356883,0.7072128
4024.000000357628,0.55223686
4024.050000358373,0.43681964
4024.100000359118,0.48878857
4024.150000359863,0.76862836
4024.200000360608,1.084178
4024.250000361353,1.079539
4024.300000362098,0.9541035
4024.3500003628433,0.88551044
4024.4000003635883,0.73416424
4024.4500003643334,0.65263915
4024.5000003650784,0.44377112
4024.5500003658235,0.28004938
4024.6000003665686,0.40459344
4024.6500003673136,0.4676648
4024.7000003680587,0.34991652
4024.7500003688037,0.39980355
4024.800000369549,0.5684382
4024.850000370294,0.79588234
4024.900000371039,0.77394
4024.950000371784,0.60811484
4025.000000372529,0.49790594
4025.050000373274,0.49272186
4025.100000374019,0.437748
4025.150000374764,0.39190552
4025.2000003755093,0.5778046
4025.2500003762543,0.66555905
4025.3000003769994,0.8516427
4025.3500003777444,0.8266537
4025.4000003784895,0.64623314
4025.4500003792346,0.66386825
4025.5000003799796,0.8949505
4025.5500003807247,1.1331693
4025.6000003814697,1.0520973
4025.650000382215,1.2073107
4025.70000038296,1.2344943
4025.750000383705,0.9457681
4025.80000038445,0.7415514
4025.850000385195,0.5992921
4025.90000038594,0.77261853
4025.950000386685,1.0040283
4026.00000038743,1.1386518
4026.0500003881752,1.0049525
4026.1000003889203,0.8416748
4026.1500003896654,0.55589885
4026.2000003904104,0.5730903
4026.2500003911555,0.85618967
4026.3000003919005,0.9833457
4026.3500003926456,0.9093886
4026.4000003933907,0.63783383
4026.4500003941357,0.459536
4026.5000003948808,0.35374132
4026.550000395626,0.571702
4026.600000396371,0.7857186
4026.650000397116,1.0200427
4026.700000397861,1.0296887
4026.750000398606,0.9709623
4026.800000399351,1.0189941
4026.850000400096,0.9256049
4026.9000004008412,0.92364424
4026.9500004015863,0.7571011
4027.0000004023314,0.45691553
4027.0500004030764,0.28433588
4027.1000004038215,0.37110353
4027.1500004045665,0.6130964
4027.2000004053116,0.59571594
4027.2500004060566,0.8733875
4027.3000004068017,1.00473
4027.3500004075468,0.8249587
4027.400000408292,0.70399046
4027.450000409037,0.793408
4027.500000409782,0.88696593
4027.550000410527,1.0521016
4027.600000411272,0.94843733
4027.650000412017,0.767449
4027.700000412762,0.8299799
4027.750000413507,1.1069369
4027.8000004142523,1.0495342
4027.8500004149973,1.0183707
4027.9000004157424,0.8898064
4027.9500004164875,0.7516502
4028.0000004172325,0.8536317
4028.0500004179776,0.894018
4028.1000004187226,1.1716584
4028.1500004194677,1.2545185
4028.2000004202127,1.0620799
4028.250000420958,0.9528864
4028.300000421703,0.63508654
4028.350000422448,0.444514
4028.400000423193,0.53934026
4028.450000423938,0.77076024
4028.500000424683,0.8632725
4028.550000425428,0.83433974
4028.600000426173,0.98741823
4028.6500004269183,1.0342973
4028.7000004276633,0.99828315
4028.7500004284084,0.81469315
4028.8000004291534,0.8705398
4028.8500004298985,1.0455832
4028.9000004306436,1.1360981
4028.9500004313886,0.9863228
4029.0000004321337,0.9487662
4029.0500004328787,1.101521
4029.100000433624,1.2360919
4029.150000434369,1.0977889
4029.200000435114,1.0449979
4029.250000435859,1.0165911
4029.300000436604,1.0282475
4029.350000437349,1.0850676
4029.400000438094,1.0290504
4029.450000438839,0.9913429
4029.5000004395843,1.0792286
4029.5500004403293,0.9181619
4029.6000004410744,0.53634673
4029.6500004418194,0.41766953
4029.7000004425645,0.58841485
4029.7500004433095,0.834327
4029.8000004440546,0.9301697
4029.8500004447997,0.7878203
4029.9000004455447,0.73895276
4029.95000044629,0.83098525
4030.000000447035,0.7932785
4030.05000044778,0.81789637
4030.100000448525,0.75780755
4030.15000044927,0.4879225
4030.200000450015,0.4002061
4030.25000045076,0.4407164
4030.300000451505,0.566432
4030.3500004522502,0.55171263
4030.4000004529953,0.49089596
4030.4500004537404,0.3849671
4030.5000004544854,0.28331882
4030.5500004552305,0.3263852
4030.6000004559755,0.23379731
4030.6500004567206,0.23367341
4030.7000004574656,0.16497451
4030.7500004582107,0.1378605
4030.8000004589558,0.14000493
4030.850000459701,0.15370096
4030.900000460446,0.14476323
4030.950000461191,0.2853697
4031.000000461936,0.47044998
4031.050000462681,0.48549515
4031.100000463426,0.5272959
4031.150000464171,0.5477148
4031.2000004649162,0.5539175
4031.2500004656613,0.475555
4031.3000004664063,0.55423504
4031.3500004671514,0.62198603
4031.4000004678965,0.75400656
4031.4500004686415,0.9593016
4031.5000004693866,1.1035178
4031.5500004701316,0.9242936
4031.6000004708767,0.9038122
4031.6500004716218,0.6274196
4031.700000472367,0.42034405
4031.750000473112,0.33884954
4031.800000473857,0.37778643
4031.850000474602,0.5716202
4031.900000475347,0.6001416
4031.950000476092,0.5145471
4032.000000476837,0.5645689
4032.050000477582,0.88813215
4032.1000004783273,1.0479835
4032.1500004790723,1.0043416
4032.2000004798174,1.0462167
4032.2500004805624,0.8630292
4032.3000004813075,0.8679421
4032.3500004820526,0.8301853
4032.4000004827976,0.61453956
4032.4500004835427,0.4142495
4032.5000004842877,0.4857268
4032.550000485033,0.3695019
4032.600000485778,0.2350422
4032.650000486523,0.27544805
4032.700000487268,0.45045918
4032.750000488013,0.50794375
4032.800000488758,0.48366824
4032.850000489503,0.37495494
4032.900000490248,0.32677186
4032.9500004909933,0.21718492
4033.0000004917383,0.25177103
4033.0500004924834,0.2435568
4033.1000004932284,0.24379946
4033.1500004939735,0.2047757
4033.2000004947186,0.21512423
4033.2500004954636,0.3400474
4033.3000004962087,0.4571381
4033.3500004969537,0.62490946
4033.400000497699,0.7050954
4033.450000498444,0.7615975
4033.500000499189,0.66089076
4033.550000499934,0.5584092
4033.600000500679,0.4687064
4033.650000501424,0.454487
4033.700000502169,0.67481166
4033.750000502914,0.8045327
4033.8000005036592,0.78381014
4033.8500005044043,0.70243055
4033.9000005051494,0.6071292
4033.9500005058944,0.55877984
4034.0000005066395,0.68755877
4034.0500005073845,0.80947745
4034.1000005081296,0.70309204
4034.1500005088747,0.66905814
4034.2000005096197,0.56510574
4034.2500005103648,0.45747814
4034.30000051111,0.46268398
4034.350000511855,0.4159786
4034.4000005126,0.34143642
4034.450000513345,0.24886687
4034.50000051409,0.19255069
4034.550000514835,0.1766223
4034.60000051558,0.28113613
4034.6500005163252,0.43057835
4034.7000005170703,0.4745527
4034.7500005178154,0.59509844
4034.8000005185604,0.6372204
4034.8500005193055,0.58699906
4034.9000005200505,0.637427
4034.9500005207956,0.7161158
4035.0000005215406,0.8669984
4035.0500005222857,0.86220235
4035.1000005230308,0.8265993
4035.150000523776,0.7979827
4035.200000524521,0.7228509
4035.250000525266,0.70847934
4035.300000526011,0.8140578
4035.350000526756,1.0002031
4035.400000527501,0.9481145
4035.450000528246,0.94505095
4035.500000528991,0.84264815
4035.5500005297363,0.48538527
4035.6000005304813,0.358181
4035.6500005312264,0.3166199
4035.7000005319715,0.2629239
4035.7500005327165,0.22500779
4035.8000005334616,0.2672179
4035.8500005342066,0.3928725
4035.9000005349517,0.5690235
4035.9500005356967,0.64063305
4036.000000536442,0.820769
4036.050000537187,1.011174
4036.100000537932,1.2094425
4036.150000538677,1.1214224
4036.200000539422,1.146262
4036.250000540167,1.024113
4036.300000540912,0.9005983
4036.350000541657,0.69606465
4036.4000005424023,0.6758875
4036.4500005431473,0.832863
4036.5000005438924,1.0524306
4036.5500005446374,0.919924
4036.6000005453825,0.9017979
4036.6500005461276,0.97039646
4036.7000005468726,0.8078771
4036.7500005476177,0.7344986
4036.8000005483627,0.6853368
4036.850000549108,1.0153139
4036.900000549853,1.146371
4036.950000550598,1.2328562
4037.000000551343,1.1862775
4037.050000552088,0.96734905
4037.100000552833,0.73352355
4037.150000553578,0.6298883
4037.200000554323,0.66258246
4037.2500005550683,0.70217043
4037.3000005558133,0.74458694
4037.3500005565584,0.9109216
4037.4000005573034,1.3642771
4037.4500005580485,1.1271113
4037.5000005587935,1.2179126
4037.5500005595386,1.0846941
4037.6000005602837,0.96513116
4037.6500005610287,0.9085547
4037.700000561774,0.98107123
4037.750000562519,0.8789165
4037.800000563264,1.0880502
4037.850000564009,1.133689
4037.900000564754,1.1961383
4037.950000565499,1.2404623
4038.000000566244,1.2309566
4038.050000566989,1.2171878
4038.1000005677342,0.94953555
4038.1500005684793,1.0740768
4038.2000005692244,1.2824861
4038.2500005699694,1.097282
4038.3000005707145,0.9712411
4038.3500005714595,1.0686417
4038.4000005722046,1.096748
4038.4500005729496,0.9743461
4038.5000005736947,1.0409069
4038.5500005744398,1.0430079
4038.600000575185,0.83039606
4038.65000057593,0.6760998
4038.700000576675,0.58376575
4038.75000057742,0.4015372
4038.800000578165,0.58586454
4038.85000057891,0.8050902
4038.900000579655,1.1075839
4038.9500005804002,1.1116476
4039.0000005811453,0.973314
4039.0500005818903,0.7670342
4039.1000005826354,0.7260345
4039.1500005833805,0.9719383
4039.2000005841255,0.9960835
4039.2500005848706,0.94223565
4039.3000005856156,0.8905643
4039.3500005863607,0.9748772
4039.4000005871058,1.1600794
4039.450000587851,1.116495
4039.500000588596,1.2716097
4039.550000589341,0.9905365
4039.600000590086,1.0247861
4039.650000590831,1.1524646
4039.700000591576,1.0597624
4039.750000592321,0.944003
4039.800000593066,0.954469
4039.8500005938113,0.7780417
4039.9000005945563,0.6961979
4039.9500005953014,0.7353115
4040.0000005960464,0.8354697
4040.0500005967915,0.70169556
4040.1000005975366,0.7053135
4040.1500005982816,0.8324067
4040.2000005990267,0.8860079
4040.2500005997717,0.6731446
4040.300000600517,0.6335633
4040.350000601262,0.7953795
4040.400000602007,0.9233972
4040.450000602752,0.9112308
4040.500000603497,0.9248181
4040.550000604242,0.75436044
4040.600000604987,0.62138456
4040.650000605732,0.55679506
4040.7000006064773,0.5687694
4040.7500006072223,0.57570285
4040.8000006079674,0.5932505
4040.8500006087124,0.848647
4040.9000006094575,1.0841687
4040.9500006102026,1.1456671
4041.0000006109476,1.0736389
4041.0500006116927,0.995595
4041.1000006124377,1.0649841
4041.150000613183,1.1211203
4041.200000613928,0.9542133
4041.250000614673,0.59702075
4041.300000615418,0.31867045
4041.350000616163,0.2336158
4041.400000616908,0.31539688
4041.450000617653,0.56281257
4041.500000618398,0.8901231
4041.5500006191432,0.98989516
4041.6000006198883,0.7875369
4041.6500006206334,0.8307316
4041.7000006213784,0.86150074
4041.7500006221235,1.0041534
4041.8000006228685,0.9729802
4041.8500006236136,0.9316322
4041.9000006243587,0.81222427
4041.9500006251037,0.99388665
4042.0000006258488,1.0551682
4042.050000626594,1.0229453
4042.100000627339,1.0469778
4042.150000628084,1.1169343
4042.200000628829,0.9650999
4042.250000629574,0.8568417
4042.300000630319,0.9366673
4042.350000631064,0.9183371
4042.4000006318092,1.0449847
4042.4500006325543,1.0485388
4042.5000006332994,1.0692704
4042.5500006340444,0.9298807
4042.6000006347895,0.83560956
4042.6500006355345,0.8439519
4042.7000006362796,0.830496
4042.7500006370246,0.8745613
4042.8000006377697,1.0466849
4042.8500006385148,1.0295193
4042.90000063926,0.9284059
4042.950000640005,0.95576614
4043.00000064075,1.0004171
4043.050000641495,1.0873042
4043.10000064224,1.1449815
4043.150000642985,1.1631216
4043.20000064373,1.1212
4043.250000644475,0.9473465
4043.3000006452203,0.8561313
4043.3500006459653,0.85342544
4043.4000006467104,1.003324
4043.4500006474555,1.0420998
4043.5000006482005,0.8756334
4043.5500006489456,0.71410465
4043.6000006496906,0.6648629
4043.6500006504357,0.5507985
4043.7000006511807,0.46937862
4043.750000651926,0.42629123
4043.800000652671,0.49504995
4043.850000653416,0.40286863
4043.900000654161,0.31757525
4043.950000654906,0.31917796
4044.000000655651,0.38599694
4044.050000656396,0.6567244
4044.100000657141,0.5782623
4044.1500006578863,0.58391494
4044.2000006586313,0.767426
4044.2500006593764,0.85417545
4044.3000006601214,0.84728765
4044.3500006608665,0.75848794
4044.4000006616116,0.74247855
4044.4500006623566,0.53092533
4044.5000006631017,0.33797175
4044.5500006638467,0.3086924
4044.600000664592,0.33487314
4044.650000665337,0.3252486
4044.700000666082,0.4296554
4044.750000666827,0.4855591
4044.800000667572,0.5592134
4044.850000668317,0.5042391
4044.900000669062,0.5607651
4044.950000669807,0.5277798
4045.0000006705523,0.4717971
4045.0500006712973,0.4517372
4045.1000006720424,0.3556791
4045.1500006727874,0.37923843
4045.2000006735325,0.29862717
4045.2500006742775,0.3119075
4045.3000006750226,0.37107414
4045.3500006757677,0.262786
4045.4000006765127,0.17608708
4045.450000677258,0.25540096
4045.500000678003,0.25786102
4045.550000678748,0.26809648
4045.600000679493,0.14178716
4045.650000680238,0.2130833
4045.700000680983,0.12567359
4045.750000681728,0.12069926
4045.800000682473,0.09188193
4045.8500006832182,0.085454516
4045.9000006839633,0.20827344
4045.9500006847084,0.18908118
4046.0000006854534,0.1589758
4046.0500006861985,0.2210131
4046.1000006869435,0.18823165
4046.1500006876886,0.2837129
4046.2000006884336,0.36739835
4046.2500006891787,0.3288685
4046.3000006899238,0.33608642
4046.350000690669,0.3773753
4046.400000691414,0.4061126
4046.450000692159,0.4019499
4046.500000692904,0.44882667
4046.550000693649,0.42125466
4046.600000694394,0.5224455
4046.650000695139,0.47403368
4046.7000006958842,0.4779225
4046.7500006966293,0.5037506
4046.8000006973743,0.5978057
4046.8500006981194,0.7038922
4046.9000006988645,0.6263172
4046.9500006996095,0.6257622
4047.0000007003546,0.6714031
4047.0500007010996,0.5804595
4047.1000007018447,0.7347966
4047.1500007025898,0.6357477
4047.200000703335,0.4732658
4047.25000070408,0.36003858
4047.300000704825,0.3546178
4047.35000070557,0.56495434
4047.400000706315,0.71248895
4047.45000070706,0.8343904
4047.500000707805,0.8865515
4047.55000070855,0.8422019
4047.6000007092953,0.6730802
4047.6500007100403,0.681183
4047.7000007107854,0.61599207
4047.7500007115304,0.5183732
4047.8000007122755,0.4026509
4047.8500007130206,0.5746184
4047.9000007137656,0.9317565
4047.9500007145107,1.0606228
4048.0000007152557,1.0329715
4048.050000716001,0.83111626
4048.100000716746,0.9067144
4048.150000717491,1.0973294
4048.200000718236,1.1599238
