Longitud de onda (Å),espectro
4009.2000001370907,0.84237576
4009.2500001378357,1.147536
4009.300000138581,1.2488098
4009.350000139326,1.2850994
4009.400000140071,1.2432312
4009.450000140816,1.1003935
4009.500000141561,0.8390544
4009.550000142306,0.57340354
4009.600000143051,0.39805028
4009.650000143796,0.32533363
4009.7000001445413,0.21773109
4009.7500001452863,0.35217378
4009.8000001460314,0.6747585
4009.8500001467764,1.0050584
4009.9000001475215,1.0320315
4009.9500001482666,1.0468001
4010.0000001490116,0.95024043
4010.0500001497567,1.06282
4010.1000001505017,1.0100712
4010.150000151247,0.7521039
4010.200000151992,0.7588742
4010.250000152737,0.9153594
4010.300000153482,1.0689707
4010.350000154227,0.9664052
4010.400000154972,0.92116994
4010.450000155717,0.9542234
4010.500000156462,0.82914513
4010.5500001572073,0.5674908
4010.6000001579523,0.5900994
4010.6500001586974,0.7535597
4010.7000001594424,0.8101256
4010.7500001601875,0.64961344
4010.8000001609325,0.58471173
4010.8500001616776,0.7121523
4010.9000001624227,0.64921844
4010.9500001631677,0.69440955
4011.000000163913,0.8685755
4011.050000164658,0.76239467
4011.100000165403,0.7798875
4011.150000166148,0.86533237
4011.200000166893,1.1500854
4011.250000167638,1.1578293
4011.300000168383,1.1009587
4011.350000169128,0.74719286
4011.4000001698732,0.5726556
4011.4500001706183,0.6431347
4011.5000001713634,0.7670731
4011.5500001721084,0.92967755
4011.6000001728535,0.92358375
4011.6500001735985,0.75060785
4011.7000001743436,0.55786115
4011.7500001750886,0.5998746
4011.8000001758337,0.88509643
4011.8500001765788,0.84366333
4011.900000177324,0.98823005
4011.950000178069,1.0304176
4012.000000178814,0.9520304
4012.050000179559,0.9492188
4012.100000180304,0.83244336
4012.150000181049,0.61038893
4012.200000181794,0.40601692
4012.250000182539,0.45284888
4012.3000001832843,0.45355576
4012.3500001840293,0.39835238
4012.4000001847744,0.28996882
4012.4500001855195,0.30560967
4012.5000001862645,0.56877494
4012.5500001870096,0.7407488
4012.6000001877546,0.6649173
4012.6500001884997,0.6269575
4012.7000001892447,0.76361424
4012.75000018999,0.8517184
4012.800000190735,0.99555
4012.85000019148,1.0461171
4012.900000192225,1.2582676
4012.95000019297,1.2792482
4013.000000193715,1.2619538
4013.05000019446,1.1664959
4013.100000195205,1.0923741
4013.1500001959503,1.1280862
4013.2000001966953,0.976106
4013.2500001974404,1.0153298
4013.3000001981854,1.1564232
4013.3500001989305,1.2031091
4013.4000001996756,1.2311796
4013.4500002004206,1.204566
4013.5000002011657,0.9943224
4013.5500002019107,0.62042516
4013.600000202656,0.4176369
4013.650000203401,0.4311451
4013.700000204146,0.5594318
4013.750000204891,0.4707478
4013.800000205636,0.26851317
4013.850000206381,0.26386598
4013.900000207126,0.3748738
4013.950000207871,0.45624346
4014.0000002086163,0.68739784
4014.0500002093613,1.0721068
4014.1000002101064,1.2406789
4014.1500002108514,1.1884677
4014.2000002115965,0.912744
4014.2500002123415,0.6709274
4014.3000002130866,0.73736835
4014.3500002138317,0.94521475
4014.4000002145767,0.9077436
4014.450000215322,0.6098551
4014.500000216067,0.2803177
4014.550000216812,0.3021097
4014.600000217557,0.5337933
4014.650000218302,0.77003264
4014.700000219047,0.9196965
4014.750000219792,1.0241191
4014.800000220537,1.0701213
4014.8500002212822,0.94644743
4014.9000002220273,0.77406055
4014.9500002227724,0.7554292
4015.0000002235174,0.865023
4015.0500002242625,1.1262491
4015.1000002250075,1.0466876
4015.1500002257526,0.98309016
4015.2000002264977,1.0538275
4015.2500002272427,1.0840816
4015.3000002279878,0.9070584
4015.350000228733,0.80017173
4015.400000229478,0.6745676
4015.450000230223,0.7319124
4015.500000230968,0.8004879
4015.550000231713,0.6409964
4015.600000232458,0.44964346
4015.650000233203,0.5492739
4015.7000002339482,0.9367244
4015.7500002346933,1.0902991
4015.8000002354383,1.1083865
4015.8500002361834,1.1880076
4015.9000002369285,1.0830518
4015.9500002376735,1.0155041
4016.0000002384186,0.95723426
4016.0500002391636,1.0024005
4016.1000002399087,1.1297668
4016.1500002406538,1.0608158
4016.200000241399,1.038298
4016.250000242144,0.92305785
4016.300000242889,0.8374791
4016.350000243634,0.7374851
4016.400000244379,0.53710824
4016.450000245124,0.48288023
4016.500000245869,0.6575367
4016.550000246614,0.82008934
4016.6000002473593,0.93231994
4016.6500002481043,1.0068423
4016.7000002488494,0.9742914
4016.7500002495944,0.9218744
4016.8000002503395,0.7261042
4016.8500002510846,0.8804746
4016.9000002518296,0.9483724
4016.9500002525747,0.8353849
4017.0000002533197,0.70883024
4017.050000254065,0.4106806
4017.10000025481,0.22711898
4017.150000255555,0.26852193
4017.2000002563,0.42533565
4017.250000257045,0.63261336
4017.30000025779,0.8988298
4017.350000258535,0.8795408
4017.40000025928,0.69515
4017.4500002600253,0.44655147
4017.5000002607703,0.3486404
4017.5500002615154,0.39484942
4017.6000002622604,0.5742042
4017.6500002630055,0.81381875
4017.7000002637506,0.86519337
4017.7500002644956,0.709031
4017.8000002652407,0.62652636
4017.8500002659857,0.8860741
4017.900000266731,1.0918573
4017.950000267476,1.002553
4018.000000268221,0.6331387
4018.050000268966,0.31066218
4018.100000269711,0.19156308
4018.150000270456,0.2211455
4018.200000271201,0.29211515
4018.250000271946,0.33872938
4018.3000002726912,0.37682357
4018.3500002734363,0.648913
4018.4000002741814,0.78263646
4018.4500002749264,1.033373
4018.5000002756715,1.0891914
4018.5500002764165,1.1030976
4018.6000002771616,1.1271267
4018.6500002779067,1.1372031
4018.7000002786517,1.1240557
4018.7500002793968,1.1130962
4018.800000280142,0.95618623
4018.850000280887,0.9227857
4018.900000281632,0.88307303
4018.950000282377,0.8437313
4019.000000283122,0.64466304
4019.050000283867,0.41315857
4019.100000284612,0.5047442
4019.1500002853572,0.72119826
4019.2000002861023,0.82327014
4019.2500002868474,0.6659889
4019.3000002875924,0.5733512
4019.3500002883375,0.83397096
4019.4000002890825,0.99901503
4019.4500002898276,1.1065469
4019.5000002905726,1.137782
4019.5500002913177,1.0622193
4019.6000002920628,1.157783
4019.650000292808,1.1379925
4019.700000293553,1.2369668
4019.750000294298,1.1456149
4019.800000295043,1.0648209
4019.850000295788,1.0414299
4019.900000296533,1.0713644
4019.950000297278,0.8416507
4020.000000298023,0.618105
4020.0500002987683,0.40006757
4020.1000002995133,0.45548326
4020.1500003002584,0.5302619
4020.2000003010035,0.48332125
4020.2500003017485,0.41390792
4020.3000003024936,0.4682003
4020.3500003032386,0.4243447
4020.4000003039837,0.34363583
4020.4500003047287,0.35364392
4020.500000305474,0.54858863
4020.550000306219,0.83156997
4020.600000306964,1.0479685
4020.650000307709,1.1297342
4020.700000308454,1.1457155
4020.750000309199,0.99452287
4020.800000309944,0.7502765
4020.850000310689,0.38463417
4020.9000003114343,0.27955064
4020.9500003121793,0.45942262
4021.0000003129244,0.76703805
4021.0500003136694,1.0558453
4021.1000003144145,1.0936856
4021.1500003151596,1.1145507
4021.2000003159046,1.1327459
4021.2500003166497,1.0366629
4021.3000003173947,0.8707484
4021.35000031814,0.8113794
4021.400000318885,0.99292904
4021.45000031963,1.0602747
4021.500000320375,1.0350007
4021.55000032112,0.7745924
4021.600000321865,0.46654296
4021.65000032261,0.4474374
4021.700000323355,0.49518007
4021.7500003241003,0.5164897
4021.8000003248453,0.3693285
4021.8500003255904,0.19587478
4021.9000003263354,0.2811426
4021.9500003270805,0.6367035
4022.0000003278255,0.7668563
4022.0500003285706,0.8462428
4022.1000003293157,0.99703616
4022.1500003300607,0.7723177
4022.200000330806,0.5477357
4022.250000331551,0.4775412
4022.300000332296,0.755376
4022.350000333041,0.8983036
4022.400000333786,0.80731666
4022.450000334531,0.6694026
4022.500000335276,0.8367029
4022.550000336021,0.8842471
4022.6000003367662,0.8514262
4022.6500003375113,0.8228032
4022.7000003382564,0.6525365
4022.7500003390014,0.5058376
4022.8000003397465,0.79507095
4022.8500003404915,0.97898465
4022.9000003412366,0.9730107
4022.9500003419816,0.8090886
4023.0000003427267,0.7058663
4023.0500003434718,0.8385774
4023.100000344217,0.9544024
4023.150000344962,1.0100504
4023.200000345707,0.88383806
4023.250000346452,0.9148319
4023.300000347197,0.7855266
4023.350000347942,0.55341625
4023.400000348687,0.41786927
4023.4500003494322,0.73929346
4023.5000003501773,1.0079666
4023.5500003509223,1.0316827
4023.6000003516674,0.96482706
4023.6500003524125,0.57124007
4023.7000003531575,0.41158122
4023.7500003539026,0.6313878
4023.8000003546476,0.9336932
4023.8500003553927,1.0854454
4023.9000003561378,0.99113476
4023.950000356883,0.7541065
4024.000000357628,0.5338926
4024.050000358373,0.40557006
4024.100000359118,0.44754028
4024.150000359863,0.70689493
4024.200000360608,1.0321066
4024.250000361353,1.09429
4024.300000362098,1.0652698
4024.3500003628433,0.94361186
4024.4000003635883,0.80788195
4024.4500003643334,0.58565366
4024.5000003650784,0.39452004
4024.5500003658235,0.25467044
4024.6000003665686,0.28536656
4024.6500003673136,0.3793643
4024.7000003680587,0.31714872
4024.7500003688037,0.30936006
4024.800000369549,0.59900546
4024.850000370294,0.7428972
4024.900000371039,0.8823961
4024.950000371784,0.7603808
4025.000000372529,0.54028904
4025.050000373274,0.46230116
4025.100000374019,0.35540783
4025.150000374764,0.3410019
4025.2000003755093,0.5167864
4025.2500003762543,0.8349966
4025.3000003769994,0.9560693
4025.3500003777444,0.8490873
4025.4000003784895,0.6116659
4025.4500003792346,0.6273258
4025.5000003799796,0.85829115
4025.5500003807247,1.0352942
4025.6000003814697,1.0477512
4025.650000382215,1.1538502
4025.70000038296,1.0723442
4025.750000383705,0.8479464
4025.80000038445,0.5201131
4025.850000385195,0.5827629
4025.90000038594,0.76856005
4025.950000386685,1.0145391
4026.00000038743,1.1275527
4026.0500003881752,0.9767026
4026.1000003889203,0.76634943
4026.1500003896654,0.5733835
4026.2000003904104,0.6063979
4026.2500003911555,0.8621526
4026.3000003919005,0.99408484
4026.3500003926456,0.8739704
4026.4000003933907,0.47446308
4026.4500003941357,0.3660627
4026.5000003948808,0.35532796
4026.550000395626,0.53222364
4026.600000396371,0.75839084
4026.650000397116,0.9729897
4026.700000397861,1.0060031
4026.750000398606,0.86998093
4026.800000399351,0.9320865
4026.850000400096,0.9433951
4026.9000004008412,0.9808686
4026.9500004015863,0.78560734
4027.0000004023314,0.48362228
4027.0500004030764,0.27968168
4027.1000004038215,0.37737337
4027.1500004045665,0.6665767
4027.2000004053116,0.8662033
4027.2500004060566,0.9516983
4027.3000004068017,0.98172075
4027.3500004075468,0.79786474
4027.400000408292,0.7127836
4027.450000409037,0.7760919
4027.500000409782,0.92599857
4027.550000410527,1.0598781
4027.600000411272,0.8631409
4027.650000412017,0.61596465
4027.700000412762,0.70478463
4027.750000413507,0.953632
4027.8000004142523,1.0193149
4027.8500004149973,1.0233402
4027.9000004157424,0.8564732
4027.9500004164875,0.68183357
4028.0000004172325,0.80374944
4028.0500004179776,1.0034173
4028.1000004187226,1.1089451
4028.1500004194677,1.1255023
4028.2000004202127,1.0390177
4028.250000420958,0.82380086
4028.300000421703,0.51325536
4028.350000422448,0.3517138
4028.400000423193,0.4740032
4028.450000423938,0.6945765
4028.500000424683,0.8337044
4028.550000425428,0.87502265
4028.600000426173,0.9778568
4028.6500004269183,0.99124044
4028.7000004276633,0.8855537
4028.7500004284084,0.64265203
4028.8000004291534,0.72271746
4028.8500004298985,0.9638884
4028.9000004306436,1.0379094
4028.9500004313886,1.0491294
4029.0000004321337,0.9946741
4029.0500004328787,0.9806188
4029.100000433624,1.0389787
4029.150000434369,1.0419267
4029.200000435114,0.99937254
4029.250000435859,1.1135086
4029.300000436604,1.0953813
4029.350000437349,1.090854
4029.400000438094,1.0300913
4029.450000438839,1.0683994
4029.5000004395843,0.9986823
4029.5500004403293,0.839124
4029.6000004410744,0.48070505
4029.6500004418194,0.32895654
4029.7000004425645,0.4867914
4029.7500004433095,0.77578515
4029.8000004440546,0.9313473
4029.8500004447997,0.88451046
4029.9000004455447,0.9253514
4029.95000044629,1.0166347
4030.000000447035,0.9855415
4030.05000044778,0.9550151
4030.100000448525,0.7615582
4030.15000044927,0.5145602
4030.200000450015,0.39330393
4030.25000045076,0.47772807
4030.300000451505,0.5715614
4030.3500004522502,0.59561026
4030.4000004529953,0.5722996
4030.4500004537404,0.37419423
4030.5000004544854,0.18211828
4030.5500004552305,0.24171059
4030.6000004559755,0.32056388
4030.6500004567206,0.2524588
4030.7000004574656,0.12952644
4030.7500004582107,0.0773185
4030.8000004589558,0.094280556
4030.850000459701,0.11840468
4030.900000460446,0.25583804
4030.950000461191,0.4660015
4031.000000461936,0.63821584
4031.050000462681,0.8016827
4031.100000463426,0.7680113
4031.150000464171,0.713287
4031.2000004649162,0.56271464
4031.2500004656613,0.46420878
4031.3000004664063,0.5617742
4031.3500004671514,0.64297897
4031.4000004678965,0.82200176
4031.4500004686415,0.938851
4031.5000004693866,0.95812064
4031.5500004701316,0.91906804
4031.6000004708767,0.8617455
4031.6500004716218,0.67014
4031.700000472367,0.4106317
4031.750000473112,0.25933617
4031.800000473857,0.3904711
4031.850000474602,0.61381924
4031.900000475347,0.61114347
4031.950000476092,0.42419213
4032.000000476837,0.5023706
4032.050000477582,0.81490993
4032.1000004783273,0.99443346
4032.1500004790723,1.03143
4032.2000004798174,0.97378117
4032.2500004805624,0.94928974
4032.3000004813075,0.9541225
4032.3500004820526,0.89683366
4032.4000004827976,0.63627714
4032.4500004835427,0.44936174
4032.5000004842877,0.40762198
4032.550000485033,0.3965567
4032.600000485778,0.24243546
4032.650000486523,0.19969438
4032.700000487268,0.40355873
4032.750000488013,0.7022826
4032.800000488758,0.7365144
4032.850000489503,0.6230963
4032.900000490248,0.49013186
4032.9500004909933,0.31290275
4033.0000004917383,0.1260857
4033.0500004924834,0.05344529
4033.1000004932284,0.08420914
4033.1500004939735,0.15134273
4033.2000004947186,0.26022574
4033.2500004954636,0.39841807
4033.3000004962087,0.57744545
4033.3500004969537,0.7712034
4033.400000497699,0.8981577
4033.450000498444,0.9027417
4033.500000499189,0.87937874
4033.550000499934,0.7110215
4033.600000500679,0.49984366
4033.650000501424,0.4240674
4033.700000502169,0.6533688
4033.750000502914,0.85018986
4033.8000005036592,0.8059612
4033.8500005044043,0.7906758
4033.9000005051494,0.67853856
4033.9500005058944,0.64053214
4034.0000005066395,0.79755145
4034.0500005073845,0.75040716
4034.1000005081296,0.6751861
4034.1500005088747,0.6972359
4034.2000005096197,0.6672201
4034.2500005103648,0.5569582
4034.30000051111,0.54106146
4034.350000511855,0.50691897
4034.4000005126,0.25264752
4034.450000513345,0.114040636
4034.50000051409,0.4538949
4034.550000514835,0.24503866
4034.60000051558,0.3999679
4034.6500005163252,0.6035595
4034.7000005170703,0.6185481
4034.7500005178154,0.66073817
4034.8000005185604,0.692327
4034.8500005193055,0.6648966
4034.9000005200505,0.7610126
4034.9500005207956,0.78080094
4035.0000005215406,0.88289875
4035.0500005222857,0.86643374
4035.1000005230308,0.75026804
4035.150000523776,0.733518
4035.200000524521,0.67100877
4035.250000525266,0.6790418
4035.300000526011,0.80402327
4035.350000526756,0.94226813
4035.400000527501,0.96153486
4035.450000528246,0.88276744
4035.500000528991,0.7096795
4035.5500005297363,0.45292625
4035.6000005304813,0.281678
4035.6500005312264,0.20899542
4035.7000005319715,0.14429988
4035.7500005327165,0.20472112
4035.8000005334616,0.28511518
4035.8500005342066,0.4440721
4035.9000005349517,0.6537171
4035.9500005356967,0.7641993
4036.000000536442,0.7756338
4036.050000537187,0.9622094
4036.100000537932,1.0995722
4036.150000538677,1.0965533
4036.200000539422,1.096017
4036.250000540167,0.96305263
4036.300000540912,0.85133404
4036.350000541657,0.6616453
4036.4000005424023,0.6561299
4036.4500005431473,0.81699467
4036.5000005438924,0.9050424
4036.5500005446374,0.8654761
4036.6000005453825,0.883073
4036.6500005461276,0.88005203
4036.7000005468726,0.7518161
4036.7500005476177,0.6573614
4036.8000005483627,0.69826674
4036.850000549108,1.0065001
4036.900000549853,1.1676241
4036.950000550598,1.158293
4037.000000551343,1.1362231
4037.050000552088,0.904803
4037.100000552833,0.644505
4037.150000553578,0.6134758
4037.200000554323,0.6717429
4037.2500005550683,0.6700374
4037.3000005558133,0.6667723
4037.3500005565584,0.80931896
4037.4000005573034,0.99688816
4037.4500005580485,1.0996395
4037.5000005587935,1.072908
4037.5500005595386,0.97354925
4037.6000005602837,0.8779862
4037.6500005610287,0.7372637
4037.700000561774,0.82909906
4037.750000562519,0.9368534
4037.800000563264,1.0489148
4037.850000564009,1.0709115
4037.900000564754,0.99420303
4037.950000565499,1.0367807
4038.000000566244,1.025971
4038.050000566989,1.0178096
4038.1000005677342,0.9481438
4038.1500005684793,0.9754578
4038.2000005692244,1.0390581
4038.2500005699694,0.9699439
4038.3000005707145,0.9806996
4038.3500005714595,1.0575366
4038.4000005722046,1.0702305
4038.4500005729496,0.9955739
4038.5000005736947,0.98424315
4038.5500005744398,0.94670933
4038.600000575185,0.73337066
4038.65000057593,0.61776817
4038.700000576675,0.5501286
4038.75000057742,0.38897595
4038.800000578165,0.50293684
4038.85000057891,0.82797664
4038.900000579655,1.0268521
4038.9500005804002,0.99397916
4039.0000005811453,0.84072834
4039.0500005818903,0.6455036
4039.1000005826354,0.685068
4039.1500005833805,0.885692
4039.2000005841255,1.0207717
4039.2500005848706,0.955892
4039.3000005856156,0.9524556
4039.3500005863607,1.0486784
4039.4000005871058,1.1489236
4039.450000587851,1.1820949
4039.500000588596,1.0177116
4039.550000589341,0.888406
4039.600000590086,0.92731404
4039.650000590831,0.9908869
4039.700000591576,1.0116799
4039.750000592321,0.98172325
4039.800000593066,0.951446
4039.8500005938113,0.8201431
4039.9000005945563,0.58831793
4039.9500005953014,0.59269744
4040.0000005960464,0.6652271
4040.0500005967915,0.6280615
4040.1000005975366,0.5929549
4040.1500005982816,0.6944886
4040.2000005990267,0.8247623
4040.2500005997717,0.7647579
4040.300000600517,0.75516045
4040.350000601262,0.8686053
4040.400000602007,0.9148743
4040.450000602752,0.85546464
4040.500000603497,0.8560398
4040.550000604242,0.7268745
4040.600000604987,0.49920112
4040.650000605732,0.35134035
4040.7000006064773,0.42240804
4040.7500006072223,0.46599394
4040.8000006079674,0.5240282
4040.8500006087124,0.8517252
4040.9000006094575,1.1312383
4040.9500006102026,1.1476973
4041.0000006109476,1.0920769
4041.0500006116927,0.99539757
4041.1000006124377,1.0296739
4041.150000613183,1.1019936
4041.200000613928,0.80989444
4041.250000614673,0.49247298
4041.300000615418,0.23271744
4041.350000616163,0.16058652
4041.400000616908,0.27900833
4041.450000617653,0.56986016
4041.500000618398,0.95956737
4041.5500006191432,0.95514333
4041.6000006198883,0.75996727
4041.6500006206334,0.64350885
4041.7000006213784,0.8129731
4041.7500006221235,1.0765902
4041.8000006228685,1.0233355
4041.8500006236136,0.9918205
4041.9000006243587,0.907072
4041.9500006251037,0.86218643
4042.0000006258488,1.0225264
4042.050000626594,1.129115
4042.100000627339,1.1302533
4042.150000628084,1.0254616
4042.200000628829,0.94818217
4042.250000629574,0.8420049
4042.300000630319,0.9263759
4042.350000631064,1.0044955
4042.4000006318092,1.029746
4042.4500006325543,1.0739723
4042.5000006332994,0.9952321
4042.5500006340444,0.86062115
4042.6000006347895,0.7304881
4042.6500006355345,0.9008652
4042.7000006362796,0.8324124
4042.7500006370246,0.79085433
4042.8000006377697,1.0012609
4042.8500006385148,0.96549475
4042.90000063926,0.8585875
4042.950000640005,0.88970757
4043.00000064075,1.0055206
4043.050000641495,1.0599182
4043.10000064224,1.113302
4043.150000642985,1.249846
4043.20000064373,1.1532345
4043.250000644475,1.0236821
4043.3000006452203,0.9780588
4043.3500006459653,0.8862404
4043.4000006467104,0.9738516
4043.4500006474555,1.0396575
4043.5000006482005,1.0383569
4043.5500006489456,0.8768218
4043.6000006496906,0.7173229
4043.6500006504357,0.552277
4043.7000006511807,0.469979
4043.750000651926,0.42856365
4043.800000652671,0.43708426
4043.850000653416,0.3189972
4043.900000654161,0.2487576
4043.950000654906,0.2394982
4044.000000655651,0.34418315
4044.050000656396,0.6212553
4044.100000657141,0.7080716
4044.1500006578863,0.6449341
4044.2000006586313,0.8385544
4044.2500006593764,0.9856908
4044.3000006601214,0.98097867
4044.3500006608665,0.87526315
4044.4000006616116,0.7635677
4044.4500006623566,0.6141477
4044.5000006631017,0.3421249
4044.5500006638467,0.22882834
4044.600000664592,0.22718656
4044.650000665337,0.3392201
4044.700000666082,0.5282524
4044.750000666827,0.64592034
4044.800000667572,0.6659956
4044.850000668317,0.69634974
4044.900000669062,0.7499118
4044.950000669807,0.7508351
4045.0000006705523,0.6068212
4045.0500006712973,0.47117317
4045.1000006720424,0.35503396
4045.1500006727874,0.37567055
4045.2000006735325,0.3673843
4045.2500006742775,0.3976717
4045.3000006750226,0.32929817
4045.3500006757677,0.24814679
4045.4000006765127,0.20587152
4045.450000677258,0.18931945
4045.500000678003,0.22896107
4045.550000678748,0.17515564
4045.600000679493,0.12778358
4045.650000680238,0.15112612
4045.700000680983,0.13629866
4045.750000681728,0.07242393
4045.800000682473,0.099791616
4045.8500006832182,0.09045132
4045.9000006839633,0.08985528
4045.9500006847084,0.13712792
4046.0000006854534,0.18533115
4046.0500006861985,0.14871801
4046.1000006869435,0.1910239
4046.1500006876886,0.25382578
4046.2000006884336,0.31709552
4046.2500006891787,0.343565
4046.3000006899238,0.2918758
4046.350000690669,0.40137565
4046.400000691414,0.41903856
4046.450000692159,0.43043172
4046.500000692904,0.49039933
4046.550000693649,0.5487843
4046.600000694394,0.55808455
4046.650000695139,0.6707604
4046.7000006958842,0.6229191
4046.7500006966293,0.6180367
4046.8000006973743,0.63994294
4046.8500006981194,0.7477899
4046.9000006988645,0.7878972
4046.9500006996095,0.774235
4047.0000007003546,0.7016335
4047.0500007010996,0.7452713
4047.1000007018447,0.7298635
4047.1500007025898,0.70062184
4047.200000703335,0.6034294
4047.25000070408,0.48110792
4047.300000704825,0.4419775
4047.35000070557,0.5610151
4047.400000706315,0.8068578
4047.45000070706,0.96477276
4047.500000707805,0.9931691
4047.55000070855,0.9564957
4047.6000007092953,0.86557716
4047.6500007100403,0.7842585
4047.7000007107854,0.72002786
4047.7500007115304,0.7016042
4047.8000007122755,0.64910585
4047.8500007130206,0.8052325
4047.9000007137656,0.9512987
4047.9500007145107,1.0244867
4048.0000007152557,1.0326805
4048.050000716001,0.9634171
4048.100000716746,1.0084873
4048.150000717491,1.0384008
