Longitud de onda (Å),espectro
4007.050000105053,0.9398004
4007.1000001057982,0.97734123
4007.1500001065433,0.94284856
4007.2000001072884,0.92374766
4007.2500001080334,0.9389898
4007.3000001087785,0.9492312
4007.3500001095235,0.99273854
4007.4000001102686,0.9407858
4007.4500001110137,0.97284675
4007.5000001117587,0.9523818
4007.5500001125038,0.9861666
4007.600000113249,1.033776
4007.650000113994,1.0314302
4007.700000114739,1.0154392
4007.750000115484,1.0485109
4007.800000116229,0.99457693
4007.850000116974,0.983352
4007.900000117719,0.9677062
4007.9500001184642,0.96025544
4008.0000001192093,0.9345218
4008.0500001199543,1.0057617
4008.1000001206994,0.99410945
4008.1500001214445,1.0044703
4008.2000001221895,1.0149144
4008.2500001229346,1.0109102
4008.3000001236796,1.1341053
4008.3500001244247,1.1100788
4008.4000001251698,1.1194543
4008.450000125915,1.1141663
4008.50000012666,1.0284327
4008.550000127405,1.0790586
4008.60000012815,1.0367827
4008.650000128895,1.0279629
4008.70000012964,1.0265452
4008.750000130385,0.9614279
4008.80000013113,0.9997037
4008.8500001318753,0.93885255
4008.9000001326203,0.9115925
4008.9500001333654,0.93627304
4009.0000001341105,0.95470506
4009.0500001348555,0.90307397
4009.1000001356006,0.9292847
4009.1500001363456,0.98647135
4009.2000001370907,1.0106381
4009.2500001378357,0.9914089
4009.300000138581,1.0363746
4009.350000139326,0.97997534
4009.400000140071,0.97660005
4009.450000140816,1.0266228
4009.500000141561,0.91638577
4009.550000142306,0.93632525
4009.600000143051,0.9054191
4009.650000143796,0.9414414
4009.7000001445413,0.86259425
4009.7500001452863,0.7955715
4009.8000001460314,0.89901805
4009.8500001467764,0.8700074
4009.9000001475215,0.88948655
4009.9500001482666,0.94782615
4010.0000001490116,1.018901
4010.0500001497567,0.9895633
4010.1000001505017,1.0192941
4010.150000151247,1.0406092
4010.200000151992,1.0311038
4010.250000152737,1.033204
4010.300000153482,1.0406842
4010.350000154227,1.0141716
4010.400000154972,0.9745171
4010.450000155717,1.041861
4010.500000156462,1.0129459
4010.5500001572073,0.97273004
4010.6000001579523,0.96903676
4010.6500001586974,0.8857058
4010.7000001594424,0.93655825
4010.7500001601875,0.967767
4010.8000001609325,0.9627772
4010.8500001616776,1.0219362
4010.9000001624227,1.0085334
4010.9500001631677,1.0545318
4011.000000163913,0.99306875
4011.050000164658,1.0723362
4011.100000165403,1.0707586
4011.150000166148,1.037887
4011.200000166893,1.0327792
4011.250000167638,1.0306487
4011.300000168383,1.0168723
4011.350000169128,1.0534772
4011.4000001698732,1.052986
4011.4500001706183,1.00312
4011.5000001713634,0.9877554
4011.5500001721084,1.0136791
4011.6000001728535,1.1514927
4011.6500001735985,1.0276551
4011.7000001743436,1.0019628
4011.7500001750886,1.0771567
4011.8000001758337,1.0446823
4011.8500001765788,1.0449806
4011.900000177324,1.0742092
4011.950000178069,1.0428948
4012.000000178814,1.008818
4012.050000179559,1.008667
4012.100000180304,0.9872022
4012.150000181049,0.9426772
4012.200000181794,0.8853141
4012.250000182539,0.82270765
4012.3000001832843,0.828474
4012.3500001840293,0.79888254
4012.4000001847744,0.81167215
4012.4500001855195,0.7503167
4012.5000001862645,0.7674284
4012.5500001870096,0.82085
4012.6000001877546,0.9214909
4012.6500001884997,0.94517356
4012.7000001892447,0.9569591
4012.75000018999,1.0759972
4012.800000190735,1.0642548
4012.85000019148,1.0774813
4012.900000192225,1.0839163
4012.95000019297,1.0304579
4013.000000193715,1.2490486
4013.05000019446,1.1266497
4013.100000195205,1.1087991
4013.1500001959503,1.1763622
4013.2000001966953,1.1396931
4013.2500001974404,1.1322088
4013.3000001981854,1.0822295
4013.3500001989305,1.0593879
4013.4000001996756,0.96016943
4013.4500002004206,1.0564332
4013.5000002011657,1.0333835
4013.5500002019107,0.94176275
4013.600000202656,0.9289863
4013.650000203401,0.81465775
4013.700000204146,0.94134897
4013.750000204891,0.8313269
4013.800000205636,0.8638078
4013.850000206381,0.901439
4013.900000207126,0.92525446
4013.950000207871,0.9570378
4014.0000002086163,1.0616455
4014.0500002093613,1.0058932
4014.1000002101064,0.98314893
4014.1500002108514,0.99557644
4014.2000002115965,0.9648126
4014.2500002123415,0.95323503
4014.3000002130866,0.90200806
4014.3500002138317,0.8785687
4014.4000002145767,0.89079535
4014.450000215322,0.8597413
4014.500000216067,0.8180172
4014.550000216812,0.8129856
4014.600000217557,0.8436577
4014.650000218302,0.8877305
4014.700000219047,0.89751536
4014.750000219792,0.88767827
4014.800000220537,0.9753394
4014.8500002212822,1.030988
4014.9000002220273,1.0490631
4014.9500002227724,1.05457
4015.0000002235174,1.0718759
4015.0500002242625,1.092756
4015.1000002250075,1.0806212
4015.1500002257526,1.1156954
4015.2000002264977,1.0001768
4015.2500002272427,1.0506235
4015.3000002279878,0.98481566
4015.350000228733,1.0028356
4015.400000229478,0.9373919
4015.450000230223,0.854646
4015.500000230968,0.8868833
4015.550000231713,0.9357824
4015.600000232458,0.86378825
4015.650000233203,0.87677497
4015.7000002339482,0.9087686
4015.7500002346933,0.98358697
4015.8000002354383,0.9406212
4015.8500002361834,1.0395657
4015.9000002369285,1.0819916
4015.9500002376735,1.074455
4016.0000002384186,1.1141992
4016.0500002391636,1.0623821
4016.1000002399087,1.0850636
4016.1500002406538,1.105949
4016.200000241399,1.0560684
4016.250000242144,0.99820477
4016.300000242889,0.9779916
4016.350000243634,1.0768696
4016.400000244379,1.0320923
4016.450000245124,1.0195594
4016.500000245869,1.0058792
4016.550000246614,0.9873034
4016.6000002473593,0.9828595
4016.6500002481043,0.98013043
4016.7000002488494,0.99208283
4016.7500002495944,1.0132395
4016.8000002503395,1.0181445
4016.8500002510846,0.9558405
4016.9000002518296,0.92393845
4016.9500002525747,0.91677076
4017.0000002533197,0.8420477
4017.050000254065,0.78449917
4017.10000025481,0.78964216
4017.150000255555,0.7805439
4017.2000002563,0.8149799
4017.250000257045,0.80247146
4017.30000025779,0.8182969
4017.350000258535,0.8031055
4017.40000025928,0.8614015
4017.4500002600253,0.8395849
4017.5000002607703,0.8844312
4017.5500002615154,0.910433
4017.6000002622604,0.8684476
4017.6500002630055,0.9519551
4017.7000002637506,0.93511814
4017.7500002644956,1.0014924
4017.8000002652407,0.9837158
4017.8500002659857,0.91092926
4017.900000266731,0.91481316
4017.950000267476,0.8447448
4018.000000268221,0.8466963
4018.050000268966,0.812366
4018.100000269711,0.76384664
4018.150000270456,0.7306124
4018.200000271201,0.6788542
4018.250000271946,0.7107376
4018.3000002726912,0.78244376
4018.3500002734363,0.8192501
4018.4000002741814,0.9037004
4018.4500002749264,0.9240093
4018.5000002756715,1.0325187
4018.5500002764165,1.0199997
4018.6000002771616,0.9861527
4018.6500002779067,0.9841577
4018.7000002786517,1.0524127
4018.7500002793968,1.0327888
4018.800000280142,0.98830754
4018.850000280887,0.98405486
4018.900000281632,1.0120262
4018.950000282377,1.0230877
4019.000000283122,1.0388794
4019.050000283867,0.97088075
4019.100000284612,0.99015844
4019.1500002853572,1.034688
4019.2000002861023,1.0387181
4019.2500002868474,1.0463693
4019.3000002875924,1.0561281
4019.3500002883375,1.034287
4019.4000002890825,1.0666173
4019.4500002898276,1.095343
4019.5000002905726,1.1182641
4019.5500002913177,1.0939875
4019.6000002920628,1.0613916
4019.650000292808,1.0993148
4019.700000293553,1.002189
4019.750000294298,1.0691853
4019.800000295043,1.0605209
4019.850000295788,0.98449516
4019.900000296533,1.0008585
4019.950000297278,0.99749625
4020.000000298023,0.8929533
4020.0500002987683,0.9568787
4020.1000002995133,0.9282354
4020.1500003002584,0.9131116
4020.2000003010035,0.9374388
4020.2500003017485,0.8579991
4020.3000003024936,0.9243765
4020.3500003032386,0.8950626
4020.4000003039837,0.849285
4020.4500003047287,0.9648179
4020.500000305474,0.9605967
4020.550000306219,0.9798582
4020.600000306964,0.9727446
4020.650000307709,1.0327467
4020.700000308454,0.93674564
4020.750000309199,0.9934029
4020.800000309944,1.0142828
4020.850000310689,0.99137366
4020.9000003114343,0.9487969
4020.9500003121793,0.97897655
4021.0000003129244,0.9856301
4021.0500003136694,0.9966685
4021.1000003144145,0.9920138
4021.1500003151596,1.0489957
4021.2000003159046,1.0265305
4021.2500003166497,1.0264398
4021.3000003173947,1.0419683
4021.35000031814,1.0489405
4021.400000318885,0.9946195
4021.45000031963,1.0322366
4021.500000320375,0.99295616
4021.55000032112,0.8549125
4021.600000321865,0.8689428
4021.65000032261,0.82087874
4021.700000323355,0.8201807
4021.7500003241003,0.8099096
4021.8000003248453,0.78514844
4021.8500003255904,0.81058353
4021.9000003263354,0.81628466
4021.9500003270805,0.8481583
4022.0000003278255,0.8109515
4022.0500003285706,0.8285338
4022.1000003293157,0.9112881
4022.1500003300607,0.9494981
4022.200000330806,0.9788035
4022.250000331551,1.0228479
4022.300000332296,0.9755214
4022.350000333041,0.957158
4022.400000333786,0.99443364
4022.450000334531,0.974592
4022.500000335276,1.0034839
4022.550000336021,0.9942984
4022.6000003367662,1.0228958
4022.6500003375113,1.0145237
4022.7000003382564,1.0067255
4022.7500003390014,0.9654906
4022.8000003397465,0.98234385
4022.8500003404915,1.0294142
4022.9000003412366,0.99418426
4022.9500003419816,1.0058247
4023.0000003427267,0.9805702
4023.0500003434718,1.0347197
4023.100000344217,1.0061142
4023.150000344962,1.0018362
4023.200000345707,0.9682121
4023.250000346452,0.88618845
4023.300000347197,0.88419205
4023.350000347942,0.90903956
4023.400000348687,0.89519715
4023.4500003494322,0.8720905
4023.5000003501773,0.9060808
4023.5500003509223,1.0123019
4023.6000003516674,0.9870752
4023.6500003524125,0.9644571
4023.7000003531575,0.98301554
4023.7500003539026,0.99417984
4023.8000003546476,1.0507436
4023.8500003553927,0.9975795
4023.9000003561378,0.9764377
4023.950000356883,0.96183735
4024.000000357628,0.96631175
4024.050000358373,0.9515366
4024.100000359118,0.95583934
4024.150000359863,0.96427387
4024.200000360608,0.9413404
4024.250000361353,0.91267794
4024.300000362098,0.9348661
4024.3500003628433,0.87818444
4024.4000003635883,0.87555575
4024.4500003643334,0.8255016
4024.5000003650784,0.7826124
4024.5500003658235,0.7795549
4024.6000003665686,0.773823
4024.6500003673136,0.7782819
4024.7000003680587,0.69995373
4024.7500003688037,0.7738142
4024.800000369549,0.76384044
4024.850000370294,0.80284387
4024.900000371039,0.8120625
4024.950000371784,0.8275224
4025.000000372529,0.8158746
4025.050000373274,0.83470327
4025.100000374019,0.7913503
4025.150000374764,0.8686343
4025.2000003755093,0.82909423
4025.2500003762543,0.8585382
4025.3000003769994,0.882642
4025.3500003777444,0.87905717
4025.4000003784895,0.9135541
4025.4500003792346,0.95903695
4025.5000003799796,0.954431
4025.5500003807247,0.9665087
4025.6000003814697,1.0528789
4025.650000382215,0.9553852
4025.70000038296,0.96177876
4025.750000383705,0.9129565
4025.80000038445,0.9607122
4025.850000385195,0.9639025
4025.90000038594,0.94773036
4025.950000386685,0.9792678
4026.00000038743,1.0110693
4026.0500003881752,1.0170119
4026.1000003889203,0.9808786
4026.1500003896654,1.0478185
4026.2000003904104,1.0109066
4026.2500003911555,0.99759036
4026.3000003919005,0.9957661
4026.3500003926456,1.0100925
4026.4000003933907,0.9923621
4026.4500003941357,1.0223993
4026.5000003948808,0.9932461
4026.550000395626,0.9777483
4026.600000396371,0.975721
4026.650000397116,0.9737114
4026.700000397861,1.0204527
4026.750000398606,0.99697495
4026.800000399351,1.0149833
4026.850000400096,1.0333307
4026.9000004008412,1.0224698
4026.9500004015863,1.0113424
4027.0000004023314,1.0547966
4027.0500004030764,0.9883374
4027.1000004038215,1.0349586
4027.1500004045665,0.9827737
4027.2000004053116,1.1040994
4027.2500004060566,0.99899685
4027.3000004068017,1.0030751
4027.3500004075468,1.024179
4027.400000408292,1.0183558
4027.450000409037,1.0002775
4027.500000409782,0.98255455
4027.550000410527,0.99342775
4027.600000411272,1.0002979
4027.650000412017,1.0116673
4027.700000412762,0.9718633
4027.750000413507,0.9995386
4027.8000004142523,0.9980374
4027.8500004149973,1.0603644
4027.9000004157424,0.9998078
4027.9500004164875,1.0085706
4028.0000004172325,0.9668049
4028.0500004179776,0.96123713
4028.1000004187226,0.9487672
4028.1500004194677,0.9152943
4028.2000004202127,0.8683438
4028.250000420958,0.8736497
4028.300000421703,0.8383015
4028.350000422448,0.85259885
4028.400000423193,0.8004467
4028.450000423938,0.85541105
4028.500000424683,0.8748282
4028.550000425428,0.9191844
4028.600000426173,0.9099603
4028.6500004269183,0.9591194
4028.7000004276633,0.98288745
4028.7500004284084,0.98857576
4028.8000004291534,1.0284382
4028.8500004298985,1.0011668
4028.9000004306436,1.0541174
4028.9500004313886,1.0527982
4029.0000004321337,1.0457352
4029.0500004328787,1.1037784
4029.100000433624,1.0147066
4029.150000434369,1.0427872
4029.200000435114,1.0749458
4029.250000435859,1.0430173
4029.300000436604,1.0173305
4029.350000437349,0.9502504
4029.400000438094,0.92365867
4029.450000438839,0.9614226
4029.5000004395843,0.88445663
4029.5500004403293,0.8678118
4029.6000004410744,0.83369535
4029.6500004418194,0.8502106
4029.7000004425645,0.8519666
4029.7500004433095,0.87669605
4029.8000004440546,0.91491306
4029.8500004447997,0.93709105
4029.9000004455447,0.8735797
4029.95000044629,0.9224112
4030.000000447035,0.9867763
4030.05000044778,0.99453187
4030.100000448525,0.892084
4030.15000044927,0.88199896
4030.200000450015,0.8860651
4030.25000045076,0.85092264
4030.300000451505,0.792488
4030.3500004522502,0.753223
4030.4000004529953,0.7248524
4030.4500004537404,0.66902447
4030.5000004544854,0.62968045
4030.5500004552305,0.6135153
4030.6000004559755,0.56489664
4030.6500004567206,0.54891557
4030.7000004574656,0.53563994
4030.7500004582107,0.5760138
4030.8000004589558,0.6302217
4030.850000459701,0.6452086
4030.900000460446,0.66445774
4030.950000461191,0.7603992
4031.000000461936,0.8371654
4031.050000462681,0.8329532
4031.100000463426,0.93382394
4031.150000464171,0.9707819
4031.2000004649162,0.971363
4031.2500004656613,1.0113184
4031.3000004664063,0.99866873
4031.3500004671514,0.9792685
4031.4000004678965,0.99176854
4031.4500004686415,0.9571202
4031.5000004693866,0.9999495
4031.5500004701316,0.92511564
4031.6000004708767,0.9126043
4031.6500004716218,0.8703926
4031.700000472367,0.87367296
4031.750000473112,0.8535403
4031.800000473857,0.83402085
4031.850000474602,0.80006254
4031.900000475347,0.82529944
4031.950000476092,0.94594777
4032.000000476837,0.8458284
4032.050000477582,0.867254
4032.1000004783273,0.9490769
4032.1500004790723,0.9034977
4032.2000004798174,0.9099497
4032.2500004805624,0.9743068
4032.3000004813075,0.92508495
4032.3500004820526,0.9341995
4032.4000004827976,0.86802566
4032.4500004835427,0.8701461
4032.5000004842877,0.80340016
4032.550000485033,0.71634936
4032.600000485778,0.7300699
4032.650000486523,0.77788436
4032.700000487268,0.77979213
4032.750000488013,0.801946
4032.800000488758,0.7631101
4032.850000489503,0.73100036
4032.900000490248,0.68499905
4032.9500004909933,0.70252615
4033.0000004917383,0.6676265
4033.0500004924834,0.68337876
4033.1000004932284,0.6792058
4033.1500004939735,0.6839025
4033.2000004947186,0.7357248
4033.2500004954636,0.80392176
4033.3000004962087,0.8316155
4033.3500004969537,0.87956315
4033.400000497699,0.9247448
4033.450000498444,0.97420406
4033.500000499189,0.98630655
4033.550000499934,0.99411154
4033.600000500679,1.0366052
4033.650000501424,1.0268778
4033.700000502169,0.9931765
4033.750000502914,1.0325226
4033.8000005036592,0.9918755
4033.8500005044043,0.98448414
4033.9000005051494,0.9834383
4033.9500005058944,1.0716001
4034.0000005066395,1.0385553
4034.0500005073845,1.0013444
4034.1000005081296,0.9927092
4034.1500005088747,1.0376694
4034.2000005096197,0.93574905
4034.2500005103648,0.8886455
4034.30000051111,0.83404714
4034.350000511855,0.7828107
4034.4000005126,0.7705
4034.450000513345,0.7778157
4034.50000051409,0.73282486
4034.550000514835,0.7529117
4034.60000051558,0.81803244
4034.6500005163252,0.8374029
4034.7000005170703,0.8082698
4034.7500005178154,0.96256006
4034.8000005185604,1.0173656
4034.8500005193055,1.0340282
4034.9000005200505,1.0407912
4034.9500005207956,1.0177649
4035.0000005215406,1.0630932
4035.0500005222857,1.0305761
4035.1000005230308,1.0325891
4035.150000523776,1.0591692
4035.200000524521,1.0357138
4035.250000525266,1.0149962
4035.300000526011,1.0249925
4035.350000526756,0.9525836
4035.400000527501,0.8861009
4035.450000528246,0.8426219
4035.500000528991,0.7667924
4035.5500005297363,0.71356404
4035.6000005304813,0.74641526
4035.6500005312264,0.70940757
4035.7000005319715,0.7076696
4035.7500005327165,0.6940963
4035.8000005334616,0.9345755
4035.8500005342066,0.87924314
4035.9000005349517,0.87187636
4035.9500005356967,0.92291725
4036.000000536442,1.0346797
4036.050000537187,1.0145998
4036.100000537932,1.0635189
4036.150000538677,1.0523081
4036.200000539422,0.99473894
4036.250000540167,0.9899397
4036.300000540912,1.0519613
4036.350000541657,1.0329055
4036.4000005424023,1.0568087
4036.4500005431473,1.018974
4036.5000005438924,1.0203009
4036.5500005446374,1.0220177
4036.6000005453825,1.0095689
4036.6500005461276,0.9756991
4036.7000005468726,0.9686488
4036.7500005476177,0.99790496
4036.8000005483627,1.0279984
4036.850000549108,1.0136184
4036.900000549853,0.98782444
4036.950000550598,0.94562536
4037.000000551343,0.97127086
4037.050000552088,1.0288676
4037.100000552833,1.0004609
4037.150000553578,1.0072378
4037.200000554323,0.9611807
4037.2500005550683,0.9558509
4037.3000005558133,0.98772544
4037.3500005565584,1.0020475
4037.4000005573034,0.95295763
4037.4500005580485,1.0072165
4037.5000005587935,0.9945418
4037.5500005595386,1.0253923
4037.6000005602837,1.0436593
4037.6500005610287,0.99540466
4037.700000561774,1.0653306
4037.750000562519,1.0413584
4037.800000563264,0.99356735
4037.850000564009,1.0761281
4037.900000564754,1.0461403
4037.950000565499,1.0288892
4038.000000566244,1.0454873
4038.050000566989,1.0549123
4038.1000005677342,1.0491004
4038.1500005684793,1.052757
4038.2000005692244,1.0723001
4038.2500005699694,1.0937985
4038.3000005707145,1.0847696
4038.3500005714595,1.029748
4038.4000005722046,1.043017
4038.4500005729496,1.0937963
4038.5000005736947,1.038547
4038.5500005744398,1.0823252
4038.600000575185,1.0334532
4038.65000057593,0.9697869
4038.700000576675,0.9701611
4038.75000057742,0.9802504
4038.800000578165,0.9212337
4038.85000057891,0.96018326
4038.900000579655,0.94160485
4038.9500005804002,0.9569305
4039.0000005811453,0.9620655
4039.0500005818903,0.9488939
4039.1000005826354,0.9923117
4039.1500005833805,1.069404
4039.2000005841255,1.0453858
4039.2500005848706,1.0623977
4039.3000005856156,1.0295926
4039.3500005863607,0.9709008
4039.4000005871058,1.0538106
4039.450000587851,1.0728691
4039.500000588596,1.0496199
4039.550000589341,1.0615413
4039.600000590086,0.94678795
4039.650000590831,1.0428102
4039.700000591576,1.018165
4039.750000592321,1.0258408
4039.800000593066,1.0162549
4039.8500005938113,1.0460197
4039.9000005945563,1.0099235
4039.9500005953014,0.9930924
4040.0000005960464,0.895872
4040.0500005967915,0.90252244
4040.1000005975366,0.9750243
4040.1500005982816,0.9401888
4040.2000005990267,0.9600461
4040.2500005997717,0.9706973
4040.300000600517,0.9344965
4040.350000601262,1.0020226
4040.400000602007,0.9518946
4040.450000602752,0.9198126
4040.500000603497,0.9133547
4040.550000604242,0.89760923
4040.600000604987,0.9235633
4040.650000605732,0.8611432
4040.7000006064773,0.8620422
4040.7500006072223,0.8214591
4040.8000006079674,0.8440032
4040.8500006087124,0.91810524
4040.9000006094575,0.9469105
4040.9500006102026,0.9482411
4041.0000006109476,1.016782
4041.0500006116927,0.95005465
4041.1000006124377,0.9374192
4041.150000613183,0.8807078
4041.200000613928,0.83608466
4041.250000614673,0.8049269
4041.300000615418,0.7550869
4041.350000616163,0.7570565
4041.400000616908,0.7507273
4041.450000617653,0.7822145
4041.500000618398,0.77679384
4041.5500006191432,0.87826246
4041.6000006198883,0.9288193
4041.6500006206334,0.9251656
4041.7000006213784,1.0210874
4041.7500006221235,0.96285224
4041.8000006228685,0.99571913
4041.8500006236136,0.9931198
4041.9000006243587,1.0492843
4041.9500006251037,1.1085427
4042.0000006258488,1.0529698
4042.050000626594,1.0791651
4042.100000627339,1.0556087
4042.150000628084,1.0814229
4042.200000628829,1.0784642
4042.250000629574,1.06293
4042.300000630319,1.0483301
4042.350000631064,1.0795594
4042.4000006318092,1.0567225
4042.4500006325543,1.058984
4042.5000006332994,1.0527496
4042.5500006340444,0.9871994
4042.6000006347895,1.0485415
4042.6500006355345,0.98374355
4042.7000006362796,0.9898908
4042.7500006370246,1.0303208
4042.8000006377697,1.0697632
4042.8500006385148,1.0565999
4042.90000063926,0.96163654
4042.950000640005,1.0008458
4043.00000064075,1.0649701
4043.050000641495,1.0457506
4043.10000064224,1.0329417
4043.150000642985,1.046565
4043.20000064373,1.0102419
4043.250000644475,1.1141374
4043.3000006452203,1.077617
4043.3500006459653,1.0617203
4043.4000006467104,1.069684
4043.4500006474555,1.0589763
4043.5000006482005,1.0301788
4043.5500006489456,1.0231946
4043.6000006496906,0.95584345
4043.6500006504357,0.9329849
4043.7000006511807,0.87868124
4043.750000651926,0.84700364
4043.800000652671,0.84829295
4043.850000653416,0.79089594
4043.900000654161,0.7561117
4043.950000654906,0.8088407
4044.000000655651,0.8019429
4044.050000656396,0.8935798
4044.100000657141,0.87555337
4044.1500006578863,0.8995534
4044.2000006586313,0.93808156
4044.2500006593764,0.9576911
4044.3000006601214,0.9202389
4044.3500006608665,0.8932476
4044.4000006616116,0.8917863
4044.4500006623566,0.8834857
4044.5000006631017,0.82359666
4044.5500006638467,0.84618723
4044.600000664592,0.8296442
4044.650000665337,0.8245922
4044.700000666082,0.8238321
4044.750000666827,0.8776669
4044.800000667572,0.9049647
4044.850000668317,0.93424976
4044.900000669062,0.88936746
4044.950000669807,0.9379543
4045.0000006705523,0.95709884
4045.0500006712973,0.9279556
4045.1000006720424,0.8322917
4045.1500006727874,0.8116482
4045.2000006735325,0.8246989
4045.2500006742775,0.8256393
4045.3000006750226,0.83472365
4045.3500006757677,0.7414216
4045.4000006765127,0.7399666
4045.450000677258,0.6902468
4045.500000678003,0.6149143
4045.550000678748,0.5719378
4045.600000679493,0.5050784
4045.650000680238,0.44203383
4045.700000680983,0.41473144
4045.750000681728,0.38633838
4045.800000682473,0.36217535
4045.8500006832182,0.38940385
4045.9000006839633,0.40795133
4045.9500006847084,0.47326982
4046.0000006854534,0.52433
4046.0500006861985,0.5559995
4046.1000006869435,0.6297757
4046.1500006876886,0.7627301
4046.2000006884336,0.769406
4046.2500006891787,0.79281664
4046.3000006899238,0.8572198
4046.350000690669,0.90463024
4046.400000691414,0.9423927
4046.450000692159,0.9546694
4046.500000692904,0.962126
4046.550000693649,0.98809534
4046.600000694394,0.97015965
4046.650000695139,1.0177823
4046.7000006958842,1.0300386
4046.7500006966293,1.0453181
4046.8000006973743,1.0083205
4046.8500006981194,1.0063679
4046.9000006988645,1.0436188
4046.9500006996095,1.0097615
4047.0000007003546,1.0096773
4047.0500007010996,1.004527
4047.1000007018447,1.0344836
4047.1500007025898,1.0308013
4047.200000703335,1.0510595
4047.25000070408,1.0049648
4047.300000704825,1.0181147
4047.35000070557,1.0118628
4047.400000706315,1.0160406
4047.45000070706,0.9871363
4047.500000707805,0.99799967
4047.55000070855,1.0390484
4047.6000007092953,1.0848948
4047.6500007100403,1.0432669
4047.7000007107854,1.0737964
4047.7500007115304,1.048118
4047.8000007122755,1.0590595
4047.8500007130206,1.0211138
4047.9000007137656,1.0429587
4047.9500007145107,1.0610733
4048.0000007152557,1.0977694
4048.050000716001,1.0485027
4048.100000716746,1.0693448
4048.150000717491,1.0290258
4048.200000718236,1.0480374
