Longitud de onda (Å),espectro
4131.100001953542,0.91087615
4131.150001954287,0.90732515
4131.200001955032,0.9043663
4131.250001955777,0.8960288
4131.3000019565225,0.8967331
4131.3500019572675,0.89684284
4131.400001958013,0.90581733
4131.450001958758,0.89797074
4131.500001959503,0.8880358
4131.550001960248,0.89088553
4131.600001960993,0.8939538
4131.650001961738,0.86315477
4131.700001962483,0.8572774
4131.750001963228,0.85587597
4131.800001963973,0.8438251
4131.850001964718,0.8294516
4131.900001965463,0.78490376
4131.950001966208,0.7567184
4132.000001966953,0.7488799
4132.050001967698,0.7228164
4132.100001968443,0.71396935
4132.150001969188,0.7191166
4132.2000019699335,0.73503774
4132.250001970679,0.76186264
4132.300001971424,0.7795941
4132.350001972169,0.7711828
4132.400001972914,0.75498354
4132.450001973659,0.7660048
4132.500001974404,0.7684074
4132.550001975149,0.7727304
4132.600001975894,0.76809376
4132.650001976639,0.7808936
4132.700001977384,0.7945667
4132.750001978129,0.8005063
4132.800001978874,0.8066272
4132.850001979619,0.817389
4132.900001980364,0.83484024
4132.950001981109,0.84719276
4133.000001981854,0.8534704
4133.0500019825995,0.8676206
4133.100001983345,0.88339615
4133.15000198409,0.90171355
4133.200001984835,0.91379255
4133.25000198558,0.9147076
4133.300001986325,0.9162313
4133.35000198707,0.937605
4133.400001987815,0.93139356
4133.45000198856,0.93840075
4133.500001989305,0.93866265
4133.55000199005,0.9365761
4133.600001990795,0.94337016
4133.65000199154,0.9321345
4133.700001992285,0.89623207
4133.75000199303,0.8815394
4133.800001993775,0.88256305
4133.85000199452,0.90549093
4133.9000019952655,0.88486713
4133.9500019960105,0.86856675
4134.000001996756,0.88186675
4134.050001997501,0.8856957
4134.100001998246,0.89088714
4134.150001998991,0.8913602
4134.200001999736,0.89628386
4134.250002000481,0.87167525
4134.300002001226,0.85447603
4134.350002001971,0.85027516
4134.400002002716,0.8417207
4134.450002003461,0.84568226
4134.500002004206,0.81886154
4134.550002004951,0.82976425
4134.600002005696,0.8527419
4134.650002006441,0.88931537
4134.700002007186,0.88346565
4134.7500020079315,0.8920637
4134.8000020086765,0.89407456
4134.850002009422,0.9130165
4134.900002010167,0.9430791
4134.950002010912,0.9402179
4135.000002011657,0.9450782
4135.050002012402,0.96671724
4135.100002013147,0.94796616
4135.150002013892,0.98502785
4135.200002014637,0.9783378
4135.250002015382,1.0001336
4135.300002016127,1.0065734
4135.350002016872,1.0250877
4135.400002017617,1.0206211
4135.450002018362,1.0431284
4135.500002019107,1.0669419
4135.550002019852,1.0844914
4135.6000020205975,1.071217
4135.6500020213425,1.0918847
4135.700002022088,1.0808222
4135.750002022833,1.1024022
4135.800002023578,1.095274
4135.850002024323,1.1107124
4135.900002025068,1.0989013
4135.950002025813,1.0980809
4136.000002026558,1.0899879
4136.050002027303,1.0850186
4136.100002028048,1.103399
4136.150002028793,1.1297933
4136.200002029538,1.0790782
4136.250002030283,1.0753034
4136.300002031028,1.0426288
4136.350002031773,1.0359765
4136.400002032518,1.0213956
4136.450002033263,1.0064386
4136.5000020340085,1.0191991
4136.550002034754,0.99408907
4136.600002035499,0.9836092
4136.650002036244,0.97834367
4136.700002036989,0.981724
4136.750002037734,0.9962929
4136.800002038479,0.96433055
4136.850002039224,0.93918943
4136.900002039969,0.9197474
4136.950002040714,0.912175
4137.000002041459,0.9154276
4137.050002042204,0.9078422
4137.100002042949,0.8933042
4137.150002043694,0.89393663
4137.200002044439,0.909608
4137.250002045184,0.93645036
4137.300002045929,0.9037911
4137.3500020466745,0.91740197
4137.40000204742,0.9193236
4137.450002048165,0.9190999
4137.50000204891,0.92809963
4137.550002049655,0.9283224
4137.6000020504,0.934295
4137.650002051145,0.94046956
4137.70000205189,0.9619886
4137.750002052635,0.94579756
4137.80000205338,0.9606832
4137.850002054125,0.9736502
4137.90000205487,0.97945243
4137.950002055615,0.99547523
4138.00000205636,1.0015574
4138.050002057105,1.0057216
4138.10000205785,1.0246288
4138.150002058595,1.0151076
4138.2000020593405,1.0220352
4138.2500020600855,1.0330346
4138.300002060831,1.0394186
4138.350002061576,1.0400075
4138.400002062321,1.0538743
4138.450002063066,1.0564365
4138.500002063811,1.0701249
4138.550002064556,1.0886533
4138.600002065301,1.0955775
4138.650002066046,1.0910774
4138.700002066791,1.0996372
4138.750002067536,1.1039864
4138.800002068281,1.1026778
4138.850002069026,1.1187832
4138.900002069771,1.1222728
4138.950002070516,1.1073644
4139.000002071261,1.1176403
4139.0500020720065,1.1317295
4139.1000020727515,1.1222516
4139.150002073497,1.139982
4139.200002074242,1.1304554
4139.250002074987,1.1323094
4139.300002075732,1.1303961
4139.350002076477,1.1342634
4139.400002077222,1.1301975
4139.450002077967,1.1388626
4139.500002078712,1.1361068
4139.550002079457,1.1202521
4139.600002080202,1.1202775
4139.650002080947,1.1396853
4139.700002081692,1.1301571
4139.750002082437,1.1074698
4139.800002083182,1.0948683
4139.850002083927,1.0999075
4139.900002084672,1.0923847
4139.9500020854175,1.0766299
4140.000002086163,1.0869745
4140.050002086908,1.0742327
4140.100002087653,1.1092398
4140.150002088398,1.1118318
4140.200002089143,1.1139305
4140.250002089888,1.0910145
4140.300002090633,1.0822858
4140.350002091378,1.0960467
4140.400002092123,1.0867091
4140.450002092868,1.0735879
4140.500002093613,1.0900108
4140.550002094358,1.09863
4140.600002095103,1.0911044
4140.650002095848,1.1057857
4140.700002096593,1.1179595
4140.750002097338,1.1213001
4140.8000020980835,1.1366141
4140.850002098829,1.1125431
4140.900002099574,1.12826
4140.950002100319,1.1179446
4141.000002101064,1.0951716
4141.050002101809,1.10125
4141.100002102554,1.1019455
4141.150002103299,1.0985448
4141.200002104044,1.0916175
4141.250002104789,1.0905561
4141.300002105534,1.0815108
4141.350002106279,1.0891591
4141.400002107024,1.0884812
4141.450002107769,1.0766621
4141.500002108514,1.0673071
4141.550002109259,1.0423251
4141.600002110004,1.0338504
4141.6500021107495,1.0275675
4141.7000021114945,1.007237
4141.75000211224,1.0094908
4141.800002112985,1.0078417
4141.85000211373,0.97690123
4141.900002114475,0.9804654
4141.95000211522,0.95725065
4142.000002115965,0.9632829
4142.05000211671,0.9646902
4142.100002117455,0.96239394
4142.1500021182,0.94542295
4142.200002118945,0.9338963
4142.25000211969,0.9202939
4142.300002120435,0.9220632
4142.35000212118,0.8986732
4142.400002121925,0.89862865
4142.45000212267,0.88521177
4142.5000021234155,0.8859515
4142.5500021241605,0.86930615
4142.600002124906,0.8858819
4142.650002125651,0.87514853
4142.700002126396,0.8805609
4142.750002127141,0.8571867
4142.800002127886,0.87622833
4142.850002128631,0.8681948
4142.900002129376,0.8353747
4142.950002130121,0.83863777
4143.000002130866,0.83108217
4143.050002131611,0.8032757
4143.100002132356,0.8153315
4143.150002133101,0.78859323
4143.200002133846,0.77216536
4143.250002134591,0.7866535
4143.300002135336,0.7534858
4143.3500021360815,0.73533666
4143.4000021368265,0.7344411
4143.450002137572,0.7320924
4143.500002138317,0.7317133
4143.550002139062,0.72415996
4143.600002139807,0.7194409
4143.650002140552,0.73575336
4143.700002141297,0.73047644
4143.750002142042,0.7392726
4143.800002142787,0.7354268
4143.850002143532,0.7267074
4143.900002144277,0.7348891
4143.950002145022,0.75217456
4144.000002145767,0.7779651
4144.050002146512,0.81027484
4144.100002147257,0.8318592
4144.150002148002,0.8620958
4144.200002148747,0.87990326
4144.2500021494925,0.88688815
4144.300002150238,0.9172287
4144.350002150983,0.9341743
4144.400002151728,0.9462114
4144.450002152473,0.9617383
4144.500002153218,0.9757647
4144.550002153963,0.9785291
4144.600002154708,0.99683636
4144.650002155453,1.0119193
4144.700002156198,1.0215256
4144.750002156943,1.0341791
4144.800002157688,1.0450746
4144.850002158433,1.0519943
4144.900002159178,1.0633152
4144.950002159923,1.0696183
4145.000002160668,1.0559883
4145.050002161413,1.0543945
4145.1000021621585,1.0509316
4145.150002162904,1.0321563
4145.200002163649,1.0581502
4145.250002164394,1.0382568
4145.300002165139,1.0380203
4145.350002165884,1.0242968
4145.400002166629,1.0242157
4145.450002167374,1.0156213
4145.500002168119,1.0160831
4145.550002168864,1.0335019
4145.600002169609,1.0271313
4145.650002170354,1.0120275
4145.700002171099,1.0184126
4145.750002171844,1.0005461
4145.800002172589,1.0189621
4145.850002173334,1.0030955
4145.900002174079,0.99787545
4145.9500021748245,0.9993908
4146.0000021755695,1.0278883
4146.050002176315,1.0058309
4146.10000217706,1.0136669
4146.150002177805,0.99755156
4146.20000217855,1.0151476
4146.250002179295,1.0165141
4146.30000218004,1.0405173
4146.350002180785,1.0578681
4146.40000218153,1.0499011
4146.450002182275,1.0588708
4146.50000218302,1.0717539
4146.550002183765,1.0473269
4146.60000218451,1.0554266
4146.650002185255,1.0442455
4146.700002186,1.0601124
4146.750002186745,1.0632037
4146.8000021874905,1.0509428
4146.8500021882355,1.0139723
4146.900002188981,0.9963336
4146.950002189726,1.0066308
4147.000002190471,1.0219666
4147.050002191216,0.99546444
4147.100002191961,0.9926726
4147.150002192706,1.0156115
4147.200002193451,1.0047278
4147.250002194196,0.97893894
4147.300002194941,0.99556977
4147.350002195686,0.98429734
4147.400002196431,0.98475486
4147.450002197176,0.9720605
4147.500002197921,0.96406186
4147.550002198666,0.9476005
4147.600002199411,0.9400381
4147.650002200156,0.95548195
4147.7000022009015,0.9548983
4147.750002201647,0.9640263
4147.800002202392,0.9718085
4147.850002203137,0.98816645
4147.900002203882,1.0247889
4147.950002204627,1.0358322
4148.000002205372,1.0264362
4148.050002206117,1.0224018
4148.100002206862,1.0456126
4148.150002207607,1.0337259
4148.200002208352,1.055193
4148.250002209097,1.0397952
4148.300002209842,1.013402
4148.350002210587,1.0070099
4148.400002211332,1.0313048
4148.450002212077,1.0316806
4148.500002212822,1.0213017
4148.5500022135675,0.9835604
4148.600002214313,1.0035547
4148.650002215058,0.9969415
4148.700002215803,0.9808736
4148.750002216548,0.98479426
4148.800002217293,0.97858423
4148.850002218038,0.9647748
4148.900002218783,0.96415323
4148.950002219528,0.9393029
4149.000002220273,0.93415517
4149.050002221018,0.8981465
4149.100002221763,0.8617659
4149.150002222508,0.8588002
4149.200002223253,0.8539046
4149.250002223998,0.8282928
4149.300002224743,0.81123513
4149.350002225488,0.815263
4149.4000022262335,0.8230418
4149.4500022269785,0.79835856
4149.500002227724,0.8271047
4149.550002228469,0.83141696
4149.600002229214,0.84413546
4149.650002229959,0.8396816
4149.700002230704,0.8409063
4149.750002231449,0.84658927
4149.800002232194,0.8495262
4149.850002232939,0.86584437
4149.900002233684,0.8779669
4149.950002234429,0.89798975
4150.000002235174,0.91135085
4150.050002235919,0.9177915
4150.100002236664,0.919221
4150.150002237409,0.9042628
4150.200002238154,0.9122695
4150.2500022388995,0.91972065
4150.3000022396445,0.9030037
4150.35000224039,0.91303325
4150.400002241135,0.90763336
4150.45000224188,0.9421405
4150.500002242625,0.941189
4150.55000224337,0.9431025
4150.600002244115,0.95386153
4150.65000224486,0.9677204
4150.700002245605,0.9677255
4150.75000224635,0.9764562
4150.800002247095,1.0000497
4150.85000224784,0.9993645
4150.900002248585,0.9951708
4150.95000224933,1.0831169
4151.000002250075,1.0858904
4151.05000225082,0.98662287
4151.1000022515655,0.9718014
4151.1500022523105,0.97161317
4151.200002253056,0.9791266
4151.250002253801,0.9763088
4151.300002254546,0.9719678
4151.350002255291,0.972761
4151.400002256036,0.968584
4151.450002256781,0.96867424
4151.500002257526,0.94533205
4151.550002258271,0.9505643
4151.600002259016,0.926873
4151.650002259761,0.92285395
4151.700002260506,0.9316494
4151.750002261251,0.9281726
4151.800002261996,0.9194887
4151.850002262741,0.90475607
4151.900002263486,0.9058558
4151.950002264231,0.8968238
4152.0000022649765,0.8795955
4152.050002265722,0.8605544
4152.100002266467,0.8694038
4152.150002267212,0.8822851
4152.200002267957,0.88669014
4152.250002268702,0.8940379
4152.300002269447,0.8972692
4152.350002270192,0.9301311
4152.400002270937,0.9467252
4152.450002271682,0.95415723
4152.500002272427,0.9553729
4152.550002273172,0.963882
4152.600002273917,0.9751042
4152.650002274662,0.9886276
4152.700002275407,0.9771779
4152.750002276152,1.0030097
4152.800002276897,1.0063698
4152.8500022776425,1.0121552
4152.900002278388,1.0220598
4152.950002279133,1.0371156
4153.000002279878,1.023171
4153.050002280623,1.0352771
4153.100002281368,1.0314387
4153.150002282113,1.0218941
4153.200002282858,1.0114756
4153.250002283603,0.99445343
4153.300002284348,0.98446363
4153.350002285093,0.96296823
4153.400002285838,0.98255724
4153.450002286583,0.9634421
4153.500002287328,0.9506129
4153.550002288073,0.9438408
4153.600002288818,0.9307199
4153.650002289563,0.91630566
4153.7000022903085,0.88487625
4153.7500022910535,0.88221073
4153.800002291799,0.83430696
4153.850002292544,0.8200915
4153.900002293289,0.8021373
4153.950002294034,0.78951544
4154.000002294779,0.7684785
4154.050002295524,0.7641672
4154.100002296269,0.7833755
4154.150002297014,0.77431643
4154.200002297759,0.7721174
4154.250002298504,0.7810137
4154.300002299249,0.76738167
4154.350002299994,0.7628464
4154.400002300739,0.7516653
4154.450002301484,0.7506
4154.500002302229,0.7654257
4154.5500023029745,0.7682442
4154.6000023037195,0.7692191
4154.650002304465,0.7672631
4154.70000230521,0.7799442
4154.750002305955,0.8028276
4154.8000023067,0.82492095
4154.850002307445,0.83900994
4154.90000230819,0.8570262
4154.950002308935,0.8698173
4155.00000230968,0.89317083
4155.050002310425,0.9170619
4155.10000231117,0.92358196
4155.150002311915,0.92706364
4155.20000231266,0.9293192
4155.250002313405,0.94039136
4155.30000231415,0.9455418
4155.350002314895,0.96624535
4155.40000231564,0.9427882
4155.4500023163855,0.9496031
4155.500002317131,0.9593163
4155.550002317876,0.9472269
4155.600002318621,0.94738436
4155.650002319366,0.9537698
4155.700002320111,0.9532164
4155.750002320856,0.9235315
4155.800002321601,0.91657156
4155.850002322346,0.90532655
4155.900002323091,0.8860478
4155.950002323836,0.86343664
4156.000002324581,0.83980006
4156.050002325326,0.8447995
4156.100002326071,0.8165474
4156.150002326816,0.78776073
4156.200002327561,0.78503215
4156.250002328306,0.7805935
4156.3000023290515,0.7659679
4156.350002329797,0.7582946
4156.400002330542,0.77832776
4156.450002331287,0.77305275
4156.500002332032,0.76223034
4156.550002332777,0.7808171
4156.600002333522,0.7847152
4156.650002334267,0.7561159
4156.700002335012,0.77252907
4156.750002335757,0.76748747
4156.800002336502,0.7774064
4156.850002337247,0.78598803
4156.900002337992,0.8026314
4156.950002338737,0.84335405
4157.000002339482,0.8552017
4157.050002340227,0.86806196
4157.100002340972,0.88046813
4157.1500023417175,0.89003456
4157.2000023424625,0.9128498
4157.250002343208,0.9344845
4157.300002343953,0.9238277
4157.350002344698,0.9191687
4157.400002345443,0.9306884
4157.450002346188,0.94085974
4157.500002346933,0.9626175
4157.550002347678,0.94785225
4157.600002348423,0.94789255
4157.650002349168,0.9525776
4157.700002349913,0.9440048
4157.750002350658,0.9482699
4157.800002351403,0.938546
4157.850002352148,0.94437224
4157.900002352893,0.932378
4157.950002353638,0.95801675
4158.0000023543835,0.96847117
4158.0500023551285,0.9556391
4158.100002355874,0.9635766
4158.150002356619,0.95161384
4158.200002357364,0.9579441
4158.250002358109,0.94985735
4158.300002358854,0.9347144
4158.350002359599,0.93397427
4158.400002360344,0.91895306
4158.450002361089,0.9028725
4158.500002361834,0.9102098
4158.550002362579,0.9240192
4158.600002363324,0.92468876
4158.650002364069,0.90680885
4158.700002364814,0.90876305
4158.750002365559,0.90938264
4158.800002366304,0.90250427
4158.8500023670495,0.89776677
4158.9000023677945,0.9003297
4158.95000236854,0.91591847
4159.000002369285,0.92934334
4159.05000237003,0.90912145
4159.100002370775,0.9007744
4159.15000237152,0.91446334
4159.200002372265,0.9161456
4159.25000237301,0.91249317
4159.300002373755,0.9354281
4159.3500023745,0.95664525
4159.400002375245,0.9712018
4159.45000237599,0.97944427
4159.500002376735,0.9684903
4159.55000237748,0.9793187
4159.600002378225,0.99101907
4159.65000237897,0.9793997
4159.700002379715,0.9902035
4159.7500023804605,1.0104533
4159.800002381206,1.0211182
4159.850002381951,1.0325679
4159.900002382696,1.0267936
4159.950002383441,1.0174019
4160.000002384186,1.0299813
4160.050002384931,1.0248407
4160.100002385676,1.0170238
4160.150002386421,1.0086354
4160.200002387166,0.7438872
4160.250002387911,0.9865465
4160.300002388656,0.97376716
4160.350002389401,0.9712095
4160.400002390146,0.9567699
4160.450002390891,0.95161456
4160.500002391636,0.9454548
4160.550002392381,0.93600243
4160.6000023931265,0.9195442
4160.650002393872,0.92331946
4160.700002394617,0.90870756
4160.750002395362,0.88984287
4160.800002396107,0.8850659
4160.850002396852,0.873227
4160.900002397597,0.8747368
4160.950002398342,0.86256725
4161.000002399087,0.8362383
4161.050002399832,0.82461363
4161.100002400577,0.81099916
4161.150002401322,0.8027416
4161.200002402067,0.8045705
4161.250002402812,0.80962425
4161.300002403557,0.8019817
4161.350002404302,0.7995356
4161.400002405047,0.8053578
4161.4500024057925,0.79543644
4161.5000024065375,0.80926335
4161.550002407283,0.8048751
4161.600002408028,0.82438415
4161.650002408773,0.84141564
4161.700002409518,0.844992
4161.750002410263,0.85988504
4161.800002411008,0.8716487
4161.850002411753,0.89075625
4161.900002412498,0.9110512
4161.950002413243,0.9014524
4162.000002413988,0.93176085
4162.050002414733,0.94869787
4162.100002415478,0.9649845
4162.150002416223,0.98242056
4162.200002416968,0.9884696
4162.250002417713,1.0000829
4162.3000024184585,1.017528
4162.3500024192035,1.0058666
4162.400002419949,1.0398654
4162.450002420694,1.0482249
4162.500002421439,1.0518162
4162.550002422184,1.0426028
4162.600002422929,1.0506797
4162.650002423674,1.0670809
4162.700002424419,1.0652517
4162.750002425164,1.070349
4162.800002425909,1.0549366
4162.850002426654,1.0432408
4162.900002427399,1.0519117
4162.950002428144,1.0445561
4163.000002428889,1.0235252
4163.050002429634,1.0276716
4163.100002430379,1.0214247
4163.150002431124,1.0088278
4163.2000024318695,0.98477995
4163.250002432615,0.99056166
4163.30000243336,0.9606505
4163.350002434105,0.9645938
4163.40000243485,0.9677494
4163.450002435595,0.9511467
4163.50000243634,0.9312522
4163.550002437085,0.9319002
4163.60000243783,0.9280101
4163.650002438575,0.92548907
4163.70000243932,0.91916144
4163.750002440065,0.9198882
4163.80000244081,0.9342876
4163.850002441555,0.9545365
4163.9000024423,0.959578
4163.950002443045,0.9704182
4164.00000244379,0.9880496
4164.0500024445355,0.98250216
4164.100002445281,0.99079907
4164.150002446026,0.9838285
4164.200002446771,0.98181874
4164.250002447516,0.997446
4164.300002448261,1.0113991
4164.350002449006,1.0243379
4164.400002449751,1.0287229
4164.450002450496,1.0447084
4164.500002451241,1.0449779
4164.550002451986,1.0567594
4164.600002452731,1.0591812
4164.650002453476,1.0672393
4164.700002454221,1.0689455
4164.750002454966,1.0633619
4164.800002455711,1.0571179
4164.850002456456,1.0571265
4164.9000024572015,1.0450728
4164.9500024579465,1.0412056
4165.000002458692,1.0385703
4165.050002459437,1.0337143
4165.100002460182,1.025874
4165.150002460927,1.0232815
4165.200002461672,1.0022409
4165.250002462417,0.9860481
4165.300002463162,0.98435163
4165.350002463907,0.9752368
4165.400002464652,0.9595468
4165.450002465397,0.94788796
4165.500002466142,0.9569715
4165.550002466887,0.97637856
4165.600002467632,0.9574561
4165.650002468377,0.98471546
4165.700002469122,0.975993
4165.7500024698675,0.9852747
4165.8000024706125,1.0048321
4165.850002471358,1.0065349
4165.900002472103,0.99349463
4165.950002472848,1.0006375
4166.000002473593,0.99909633
4166.050002474338,0.98515326
4166.100002475083,0.9958337
4166.150002475828,1.0030621
4166.200002476573,0.99914265
4166.250002477318,0.9948008
4166.300002478063,1.0001245
4166.350002478808,1.0003533
4166.400002479553,0.9947521
4166.450002480298,0.99246013
4166.500002481043,0.99024045
4166.550002481788,0.972538
4166.6000024825335,0.95229423
4166.6500024832785,0.9757673
4166.700002484024,0.9659087
4166.750002484769,0.95996165
4166.800002485514,0.94095665
4166.850002486259,0.94505894
4166.900002487004,0.94004226
4166.950002487749,0.9295338
4167.000002488494,0.9239167
4167.050002489239,0.8927409
4167.100002489984,0.87806875
4167.150002490729,0.8595291
4167.200002491474,0.8413865
4167.250002492219,0.8310332
4167.300002492964,0.83472955
4167.350002493709,0.85844684
4167.400002494454,0.8278093
4167.450002495199,0.85485107
4167.5000024959445,0.87664026
4167.55000249669,0.89060956
4167.600002497435,0.88917077
4167.65000249818,0.8945125
4167.700002498925,0.90394235
4167.75000249967,0.9009046
4167.800002500415,0.9071288
4167.85000250116,0.9030714
4167.900002501905,0.9202322
4167.95000250265,0.9246527
4168.000002503395,0.9482706
4168.05000250414,0.95952106
4168.100002504885,0.9692788
4168.15000250563,0.99260455
4168.200002506375,1.0038047
4168.25000250712,1.0193889
4168.300002507865,1.0243397
4168.3500025086105,1.0066634
4168.4000025093555,1.017242
4168.450002510101,1.025611
4168.500002510846,1.0334258
4168.550002511591,1.02747
4168.600002512336,1.0245597
4168.650002513081,1.0358502
4168.700002513826,1.0274678
4168.750002514571,1.0295442
4168.800002515316,1.0403011
4168.850002516061,1.0240656
4168.900002516806,1.0361534
4168.950002517551,1.0461165
4169.000002518296,1.0308973
4169.050002519041,1.015059
4169.100002519786,1.0330598
4169.150002520531,1.039388
4169.2000025212765,1.0409491
4169.2500025220215,1.0330429
4169.300002522767,1.035185
4169.350002523512,1.0249784
4169.400002524257,1.0328181
4169.450002525002,1.0202801
4169.500002525747,1.0243796
4169.550002526492,1.019056
4169.600002527237,1.016824
4169.650002527982,1.003254
4169.700002528727,0.9921518
4169.750002529472,1.0163833
4169.800002530217,1.011224
4169.850002530962,1.0166335
4169.900002531707,1.0193241
4169.950002532452,1.0176235
4170.000002533197,1.0291122
4170.0500025339425,1.0341789
4170.1000025346875,1.0163376
4170.150002535433,0.9955094
4170.200002536178,0.986153
4170.250002536923,0.97260994
4170.300002537668,0.98108774
4170.350002538413,0.96824723
4170.400002539158,0.9608713
4170.450002539903,0.95516914
4170.500002540648,0.95916796
4170.550002541393,0.9429508
4170.600002542138,0.95006675
4170.650002542883,0.94816595
4170.700002543628,0.9503813
4170.750002544373,0.92440826
4170.800002545118,0.90083665
4170.850002545863,0.892289
4170.900002546608,0.87617487
4170.9500025473535,0.8571865
4171.000002548099,0.8397591
4171.050002548844,0.82736677
4171.100002549589,0.8355168
4171.150002550334,0.83879876
4171.200002551079,0.8417009
4171.250002551824,0.83952683
4171.300002552569,0.8410719
4171.350002553314,0.8223963
4171.400002554059,0.81913865
4171.450002554804,0.80424494
4171.500002555549,0.7978465
4171.550002556294,0.797278
4171.600002557039,0.7958589
4171.650002557784,0.77977663
4171.700002558529,0.7812068
4171.750002559274,0.7684286
4171.8000025600195,0.7486743
4171.850002560765,0.7468846
4171.90000256151,0.7519404
4171.950002562255,0.7306583
4172.000002563,0.72580135
4172.050002563745,0.71948993
4172.10000256449,0.72667074
4172.150002565235,0.7512393
4172.20000256598,0.73373026
4172.250002566725,0.7556059
4172.30000256747,0.7611936
4172.350002568215,0.7675503
4172.40000256896,0.7726188
4172.450002569705,0.7612574
4172.50000257045,0.758934
4172.550002571195,0.727935
4172.60000257194,0.7153969
4172.6500025726855,0.71346104
4172.7000025734305,0.7149639
4172.750002574176,0.71445006
4172.800002574921,0.7298951
4172.850002575666,0.73350906
4172.900002576411,0.7603464
4172.950002577156,0.7884087
4173.000002577901,0.792118
4173.050002578646,0.7870017
4173.100002579391,0.7874451
4173.150002580136,0.76724046
4173.200002580881,0.7703883
4173.250002581626,0.75039935
4173.300002582371,0.73360026
4173.350002583116,0.72221226
4173.400002583861,0.7238595
4173.450002584606,0.71895117
4173.5000025853515,0.73715395
4173.5500025860965,0.7556741
4173.600002586842,0.7599015
4173.650002587587,0.79655015
4173.700002588332,0.8100346
4173.750002589077,0.807315
4173.800002589822,0.8080421
4173.850002590567,0.8140284
4173.900002591312,0.8015224
4173.950002592057,0.8033433
4174.000002592802,0.8099078
4174.050002593547,0.83287454
4174.100002594292,0.84085846
4174.150002595037,0.850345
4174.200002595782,0.8501426
4174.250002596527,0.87789303
4174.300002597272,0.8878129
4174.350002598017,0.9022733
4174.4000025987625,0.91284084
4174.450002599508,0.91557276
4174.500002600253,0.9368942
4174.550002600998,0.92967767
4174.600002601743,0.93643576
4174.650002602488,0.92769974
4174.700002603233,0.918267
4174.750002603978,0.9008028
4174.800002604723,0.88687515
4174.850002605468,0.89540404
4174.900002606213,0.8767623
4174.950002606958,0.8764852
4175.000002607703,0.8712578
4175.050002608448,0.8665557
4175.100002609193,0.88505864
4175.150002609938,0.89735
4175.200002610683,0.8972133
4175.2500026114285,0.89870185
4175.300002612174,0.9124095
4175.350002612919,0.91335493
4175.400002613664,0.90609694
4175.450002614409,0.9318174
4175.500002615154,0.9028495
4175.550002615899,0.8794312
4175.600002616644,0.9002894
4175.650002617389,0.8983779
4175.700002618134,0.88476074
4175.750002618879,0.8838728
4175.800002619624,0.8868523
4175.850002620369,0.9031138
4175.900002621114,0.92094725
4175.950002621859,0.91700023
4176.000002622604,0.9014959
4176.050002623349,0.9129945
4176.1000026240945,0.9159339
4176.1500026248395,0.9265511
4176.200002625585,0.92776436
4176.25000262633,0.918059
4176.300002627075,0.9154516
4176.35000262782,0.9155237
4176.400002628565,0.90946037
4176.45000262931,0.8944167
4176.500002630055,0.8893388
4176.5500026308,0.87697065
4176.600002631545,0.8858439
4176.65000263229,0.86862576
4176.700002633035,0.86369014
4176.75000263378,0.86735135
4176.800002634525,0.8638601
4176.85000263527,0.8559502
4176.900002636015,0.84787863
4176.9500026367605,0.8228876
4177.0000026375055,0.8221246
4177.050002638251,0.82052183
4177.100002638996,0.79450226
4177.150002639741,0.78690237
4177.200002640486,0.7778714
4177.250002641231,0.78378177
4177.300002641976,0.78626275
4177.350002642721,0.7764237
4177.400002643466,0.7478294
4177.450002644211,0.7273225
4177.500002644956,0.7488677
4177.550002645701,0.7388067
4177.600002646446,0.7323693
4177.650002647191,0.72042567
4177.700002647936,0.72445357
4177.750002648681,0.748696
4177.8000026494265,0.75712216
4177.8500026501715,0.7733518
4177.900002650917,0.7805209
4177.950002651662,0.75485337
4178.000002652407,0.78464276
4178.050002653152,0.7750561
4178.100002653897,0.7767917
4178.150002654642,0.7782397
4178.200002655387,0.77399385
4178.250002656132,0.7985861
4178.300002656877,0.8056139
4178.350002657622,0.8510871
4178.400002658367,0.9015472
4178.450002659112,0.8105048
4178.500002659857,0.8154367
4178.550002660602,0.82776564
4178.600002661347,0.82444394
4178.650002662092,0.80560637
4178.7000026628375,0.7870908
4178.750002663583,0.77819824
4178.800002664328,0.767046
4178.850002665073,0.7577301
4178.900002665818,0.7533213
4178.950002666563,0.7527136
4179.000002667308,0.7607298
4179.050002668053,0.78257173
4179.100002668798,0.7776506
4179.150002669543,0.76366246
4179.200002670288,0.7568212
4179.250002671033,0.7555818
4179.300002671778,0.7546923
4179.350002672523,0.7824843
4179.400002673268,0.7635239
4179.450002674013,0.7784327
4179.500002674758,0.8023323
4179.5500026755035,0.8322768
4179.600002676249,0.854877
4179.650002676994,0.88349396
4179.700002677739,0.89833826
4179.750002678484,0.9136302
4179.800002679229,0.9268466
4179.850002679974,0.9489274
4179.900002680719,0.9571053
4179.950002681464,0.9670871
4180.000002682209,0.9634275
4180.050002682954,0.9866941
4180.100002683699,1.0031512
4180.150002684444,1.0062313
4180.200002685189,1.0214196
4180.250002685934,1.0004023
4180.300002686679,1.0212426
4180.350002687424,1.0248427
4180.4000026881695,1.0346774
4180.4500026889145,1.0367292
4180.50000268966,1.0512362
4180.550002690405,1.0513108
4180.60000269115,1.0446017
4180.650002691895,1.0383587
4180.70000269264,1.0401676
4180.750002693385,1.0348325
4180.80000269413,1.0344672
4180.850002694875,1.0151622
