Longitud de onda (Å),espectro
4199.250002969056,0.71762615
4199.300002969801,0.65551585
4199.3500029705465,0.66994476
4199.4000029712915,0.8687875
4199.450002972037,1.1691839
4199.500002972782,1.4594036
4199.550002973527,1.4829779
4199.600002974272,1.3920286
4199.650002975017,1.1274623
4199.700002975762,0.9785157
4199.750002976507,0.9924787
4199.800002977252,0.96888006
4199.850002977997,0.69632804
4199.900002978742,0.39361873
4199.950002979487,0.27334008
4200.000002980232,0.1937855
4200.050002980977,0.3609299
4200.100002981722,0.56248873
4200.150002982467,0.7744726
4200.2000029832125,1.0552381
4200.2500029839575,1.3034316
4200.300002984703,1.4757638
4200.350002985448,1.4685764
4200.400002986193,1.2346891
4200.450002986938,0.87182295
4200.500002987683,0.7722809
4200.550002988428,0.7714913
4200.600002989173,0.70181125
4200.650002989918,0.58230823
4200.700002990663,0.4687142
4200.750002991408,0.3807034
4200.800002992153,0.4596203
4200.850002992898,0.5863052
4200.900002993643,0.43709275
4200.950002994388,0.49553502
4201.000002995133,0.6392563
4201.0500029958785,0.7119689
4201.1000029966235,0.9571339
4201.150002997369,1.0778862
4201.200002998114,1.0840263
4201.250002998859,1.0313677
4201.300002999604,1.0861688
4201.350003000349,1.163775
4201.400003001094,1.1142113
4201.450003001839,1.0271577
4201.500003002584,0.9964962
4201.550003003329,0.946829
4201.600003004074,0.68578637
4201.650003004819,0.5705937
4201.700003005564,0.47450066
4201.750003006309,0.44469485
4201.800003007054,0.42082533
4201.850003007799,0.35089853
4201.900003008544,0.30319104
4201.9500030092895,0.17490427
4202.000003010035,0.13146812
4202.05000301078,0.07280876
4202.100003011525,0.10327348
4202.15000301227,0.1844323
4202.200003013015,0.28118747
4202.25000301376,0.38231242
4202.300003014505,0.41212732
4202.35000301525,0.44180074
4202.400003015995,0.5350325
4202.45000301674,0.71986353
4202.500003017485,0.74406743
4202.55000301823,0.8554315
4202.600003018975,0.9253717
4202.65000301972,0.9216281
4202.700003020465,0.7899044
4202.75000302121,0.58600205
4202.8000030219555,0.6809016
4202.850003022701,0.7600296
4202.900003023446,0.6666603
4202.950003024191,0.58174276
4203.000003024936,0.7656399
4203.050003025681,0.82688683
4203.100003026426,0.8918699
4203.150003027171,0.9810785
4203.200003027916,1.2570252
4203.250003028661,1.4468436
4203.300003029406,1.4908543
4203.350003030151,1.2201562
4203.400003030896,0.9079267
4203.450003031641,0.68239707
4203.500003032386,0.47159195
4203.550003033131,0.35929418
4203.600003033876,0.45618466
4203.6500030346215,0.945448
4203.7000030353665,1.3014072
4203.750003036112,1.2554517
4203.800003036857,1.2348164
4203.850003037602,1.0345675
4203.900003038347,0.65673995
4203.950003039092,0.37887648
4204.000003039837,0.34544143
4204.050003040582,0.5395127
4204.100003041327,0.87476087
4204.150003042072,0.9054732
4204.200003042817,0.6863628
4204.250003043562,0.65727335
4204.300003044307,0.69474125
4204.350003045052,0.88650507
4204.400003045797,1.0117416
4204.450003046542,1.0511868
4204.5000030472875,1.0825071
4204.5500030480325,1.1005157
4204.600003048778,0.9694211
4204.650003049523,0.73829985
4204.700003050268,0.5470159
4204.750003051013,0.5448038
4204.800003051758,0.66611093
4204.850003052503,0.7038372
4204.900003053248,0.47686487
4204.950003053993,0.40441516
4205.000003054738,0.28292578
4205.050003055483,0.2711832
4205.100003056228,0.32671088
4205.150003056973,0.59466666
4205.200003057718,0.8331067
4205.250003058463,0.950465
4205.300003059208,0.82729435
4205.350003059953,0.70128316
4205.4000030606985,0.7413301
4205.450003061444,0.7240673
4205.500003062189,0.56637925
4205.550003062934,0.06454183
4205.600003063679,0.5907812
4205.650003064424,0.888541
4205.700003065169,1.1149142
4205.750003065914,1.2112823
4205.800003066659,1.3513678
4205.850003067404,1.1994181
4205.900003068149,0.92776453
4205.950003068894,0.88176316
4206.000003069639,0.98880434
4206.050003070384,1.1092815
4206.100003071129,1.125122
4206.150003071874,1.0875002
4206.200003072619,1.081285
4206.2500030733645,1.0654148
4206.30000307411,1.0612842
4206.350003074855,1.1960846
4206.4000030756,1.2366934
4206.450003076345,1.1247374
4206.50000307709,0.9812591
4206.550003077835,0.61493444
4206.60000307858,0.41101077
4206.650003079325,0.2217018
4206.70000308007,0.13350245
4206.750003080815,0.25811282
4206.80000308156,0.5529981
4206.850003082305,0.8945138
4206.90000308305,1.0587038
4206.950003083795,1.1262665
4207.00000308454,1.0038767
4207.050003085285,0.7857653
4207.1000030860305,0.55066496
4207.1500030867755,0.5327643
4207.200003087521,0.79726815
4207.250003088266,1.0453262
4207.300003089011,1.00759
4207.350003089756,0.8245845
4207.400003090501,0.6762691
4207.450003091246,0.72949165
4207.500003091991,0.92965454
4207.550003092736,1.1637928
4207.600003093481,1.2708772
4207.650003094226,1.326299
4207.700003094971,1.228066
4207.750003095716,1.0531893
4207.800003096461,0.89216095
4207.850003097206,0.9266822
4207.900003097951,1.1206678
4207.9500030986965,1.1822895
4208.0000030994415,1.2679801
4208.050003100187,1.0456376
4208.100003100932,0.89321655
4208.150003101677,0.7588312
4208.200003102422,0.7021319
4208.250003103167,0.68795
4208.300003103912,0.70944214
4208.350003104657,0.7373856
4208.400003105402,0.8547497
4208.450003106147,0.99148744
4208.500003106892,0.8846382
4208.550003107637,0.61099464
4208.600003108382,0.43255803
4208.650003109127,0.6317425
4208.700003109872,0.98503745
4208.750003110617,1.0193933
4208.8000031113625,0.87453175
4208.8500031121075,0.886885
4208.900003112853,0.85827607
4208.950003113598,0.7051367
4209.000003114343,0.63239235
4209.050003115088,0.94065934
4209.100003115833,1.3200464
4209.150003116578,1.5695728
4209.200003117323,1.606237
4209.250003118068,1.596564
4209.300003118813,1.3278364
4209.350003119558,0.95447516
4209.400003120303,0.68423796
4209.450003121048,0.6636866
4209.500003121793,0.7409355
4209.550003122538,0.8749174
4209.600003123283,0.95116526
4209.650003124028,0.92709017
4209.7000031247735,0.70786005
4209.750003125519,0.48385715
4209.800003126264,0.4060129
4209.850003127009,0.43774292
4209.900003127754,0.6204815
4209.950003128499,0.83676404
4210.000003129244,0.8718734
4210.050003129989,0.7825102
4210.100003130734,0.7334103
4210.150003131479,0.8202669
4210.200003132224,0.8097497
4210.250003132969,0.62864894
4210.300003133714,0.32655078
4210.350003134459,0.19135417
4210.400003135204,0.27427924
4210.450003135949,0.5062725
4210.500003136694,0.8629986
4210.5500031374395,0.99460495
4210.600003138185,0.9519187
4210.65000313893,0.8150981
4210.700003139675,0.8588318
4210.75000314042,1.0554883
4210.800003141165,1.1272438
4210.85000314191,0.8644893
4210.900003142655,0.60041076
4210.9500031434,0.6744089
4211.000003144145,0.8769489
4211.05000314489,1.131765
4211.100003145635,1.1566188
4211.15000314638,0.9442601
4211.200003147125,0.73582023
4211.25000314787,0.6240288
4211.300003148615,0.5491651
4211.35000314936,0.64567715
4211.4000031501055,0.80779076
4211.4500031508505,0.997371
4211.500003151596,1.1369572
4211.550003152341,1.305966
4211.600003153086,1.3356164
4211.650003153831,1.0433217
4211.700003154576,0.78696847
4211.750003155321,0.6294044
4211.800003156066,0.5890903
4211.850003156811,0.5158748
4211.900003157556,0.46839586
4211.950003158301,0.5955889
4212.000003159046,0.7113955
4212.050003159791,0.77160877
4212.100003160536,0.9793364
4212.150003161281,0.9812747
4212.200003162026,0.88520485
4212.2500031627715,0.7833355
4212.3000031635165,0.92116416
4212.350003164262,1.1109607
4212.400003165007,1.0704552
4212.450003165752,1.2693852
4212.500003166497,1.334849
4212.550003167242,1.1465907
4212.600003167987,0.8111981
4212.650003168732,0.57416844
4212.700003169477,0.5568703
4212.750003170222,0.7396828
4212.800003170967,0.90353656
4212.850003171712,0.9770202
4212.900003172457,0.91472775
4212.950003173202,0.8110873
4213.000003173947,0.7954022
4213.050003174692,0.72109234
4213.100003175437,0.6076074
4213.1500031761825,0.5774926
4213.200003176928,0.6506229
4213.250003177673,0.78372246
4213.300003178418,0.9616624
4213.350003179163,1.0601846
4213.400003179908,0.9473298
4213.450003180653,0.8279137
4213.500003181398,0.64299816
4213.550003182143,0.51119804
4213.600003182888,0.37486956
4213.650003183633,0.38950136
4213.700003184378,0.709009
4213.750003185123,1.0082233
4213.800003185868,1.0066453
4213.850003186613,0.76155263
4213.900003187358,0.5700699
4213.950003188103,0.5225419
4214.0000031888485,0.5872951
4214.050003189594,0.76906335
4214.100003190339,1.0531826
4214.150003191084,1.0185311
4214.200003191829,0.83004946
4214.250003192574,0.62538254
4214.300003193319,0.5690465
4214.350003194064,0.63791823
4214.400003194809,0.75728595
4214.450003195554,0.7574095
4214.500003196299,0.63110393
4214.550003197044,0.5626304
4214.600003197789,0.53278726
4214.650003198534,0.58050036
4214.700003199279,0.7614198
4214.750003200024,0.8518825
4214.800003200769,0.7186887
4214.8500032015145,0.5251055
4214.9000032022595,0.5005662
4214.950003203005,0.5368035
4215.00000320375,0.56216997
4215.050003204495,0.47720098
4215.10000320524,0.4117972
4215.150003205985,0.48619437
4215.20000320673,0.59460384
4215.250003207475,0.64261144
4215.30000320822,0.47751
4215.350003208965,0.29358646
4215.40000320971,0.20745538
4215.450003210455,0.122378886
4215.5000032112,0.084401876
4215.550003211945,0.06313204
4215.60000321269,0.118498944
4215.650003213435,0.2009989
4215.7000032141805,0.26011604
4215.7500032149255,0.2942234
4215.800003215671,0.35765398
4215.850003216416,0.33053878
4215.900003217161,0.31068388
4215.950003217906,0.19653897
4216.000003218651,0.29899785
4216.050003219396,0.34077334
4216.100003220141,0.31423488
4216.150003220886,0.13406125
4216.200003221631,0.056790378
4216.250003222376,0.115579456
4216.300003223121,0.31045207
4216.350003223866,0.5875923
4216.400003224611,0.96511316
4216.450003225356,1.2349408
4216.500003226101,1.2822765
4216.5500032268465,1.0464599
4216.6000032275915,0.9506427
4216.650003228337,1.1570057
4216.700003229082,1.4059525
4216.750003229827,1.4913362
4216.800003230572,1.4763757
4216.850003231317,1.3478533
4216.900003232062,1.2985553
4216.950003232807,1.197894
4217.000003233552,1.0252869
4217.050003234297,0.97020125
4217.100003235042,1.0155029
4217.150003235787,0.8782965
4217.200003236532,0.67817545
4217.250003237277,0.636307
4217.300003238022,0.88434124
4217.350003238767,1.2646506
4217.400003239512,1.2850741
4217.4500032402575,1.0599271
4217.500003241003,0.56521887
4217.550003241748,0.29191226
4217.600003242493,0.31562033
4217.650003243238,0.6378201
4217.700003243983,0.9256628
4217.750003244728,1.1239607
4217.800003245473,1.2054946
4217.850003246218,1.3317235
4217.900003246963,1.3908477
4217.950003247708,1.3130538
4218.000003248453,1.2115968
4218.050003249198,1.2061999
4218.100003249943,1.1297013
4218.150003250688,0.9969305
4218.200003251433,0.763882
4218.250003252178,0.75648016
4218.3000032529235,0.8539627
4218.350003253669,0.85007083
4218.400003254414,0.8628389
4218.450003255159,1.0064005
4218.500003255904,1.2188146
4218.550003256649,1.3429749
4218.600003257394,1.2689165
4218.650003258139,1.0144166
4218.700003258884,0.67952967
4218.750003259629,0.7218601
4218.800003260374,1.008741
4218.850003261119,1.2073997
4218.900003261864,1.3080592
4218.950003262609,1.3779895
4219.000003263354,1.4952819
4219.050003264099,1.494467
4219.100003264844,1.3140008
4219.1500032655895,0.91866714
4219.2000032663345,0.62530786
4219.25000326708,0.5925207
4219.300003267825,0.5142187
4219.35000326857,0.28194457
4219.400003269315,0.22869694
4219.45000327006,0.42190018
4219.500003270805,0.72513705
4219.55000327155,1.0098708
4219.600003272295,1.1048245
4219.65000327304,1.1912558
4219.700003273785,1.2076666
4219.75000327453,1.2529032
4219.800003275275,1.3860711
4219.85000327602,1.3944273
4219.900003276765,1.3945332
4219.95000327751,1.1488664
4220.0000032782555,0.85402566
4220.0500032790005,0.6786698
4220.100003279746,0.7251457
4220.150003280491,0.931556
4220.200003281236,0.87042516
4220.250003281981,0.6587252
4220.300003282726,0.43103856
4220.350003283471,0.40923098
4220.400003284216,0.644159
4220.450003284961,1.0219953
4220.500003285706,1.2073761
4220.550003286451,1.1462114
4220.600003287196,0.9413697
4220.650003287941,0.891374
4220.700003288686,1.0055984
4220.750003289431,1.2067757
4220.800003290176,1.1755121
4220.850003290921,1.2206994
4220.9000032916665,1.3330855
4220.950003292412,1.3933581
4221.000003293157,1.3883668
4221.050003293902,1.2949095
4221.100003294647,1.1017178
4221.150003295392,0.94382495
4221.200003296137,0.9472635
4221.250003296882,1.0168874
4221.300003297627,1.0947505
4221.350003298372,1.1258646
4221.400003299117,1.1094191
4221.450003299862,0.8862409
4221.500003300607,0.83654296
4221.550003301352,0.8151291
4221.600003302097,0.91499263
4221.650003302842,0.9971911
4221.700003303587,1.0881248
4221.7500033043325,1.2013102
4221.800003305078,1.250167
4221.850003305823,1.2695493
4221.900003306568,1.4078181
4221.950003307313,1.3311296
4222.000003308058,1.1716182
4222.050003308803,0.979216
4222.100003309548,0.73968285
4222.150003310293,0.42814
4222.200003311038,0.19605199
4222.250003311783,0.22016601
4222.300003312528,0.48940805
4222.350003313273,0.7618214
4222.400003314018,0.95048505
4222.450003314763,1.105361
4222.500003315508,1.0630573
4222.550003316253,0.8369065
4222.6000033169985,0.60690355
4222.6500033177435,0.66880023
4222.700003318489,0.7599879
4222.750003319234,0.862619
4222.800003319979,0.920618
4222.850003320724,0.8219696
4222.900003321469,0.6082617
4222.950003322214,0.5425824
4223.000003322959,0.55836254
4223.050003323704,0.5983331
4223.100003324449,0.7298047
4223.150003325194,0.75610346
4223.200003325939,0.65801716
4223.250003326684,0.62446505
4223.300003327429,0.74196583
4223.350003328174,0.8263957
4223.400003328919,0.8436528
4223.4500033296645,0.71497023
4223.5000033304095,0.6035801
4223.550003331155,0.5862902
4223.6000033319,0.6968461
4223.650003332645,0.781894
4223.70000333339,0.68224424
4223.750003334135,0.630755
4223.80000333488,0.88520414
4223.850003335625,1.0003412
4223.90000333637,0.97098476
4223.950003337115,0.9328374
4224.00000333786,0.9665332
4224.050003338605,0.8676794
4224.10000333935,0.6240686
4224.150003340095,0.3576362
4224.20000334084,0.2688615
4224.250003341585,0.363295
4224.3000033423305,0.53379124
4224.3500033430755,0.76046395
4224.400003343821,0.68447
4224.450003344566,0.4525522
4224.500003345311,0.27914834
4224.550003346056,0.3580861
4224.600003346801,0.5582811
4224.650003347546,0.7946619
4224.700003348291,0.8988871
4224.750003349036,0.81530076
4224.800003349781,0.6417047
4224.850003350526,0.48364222
4224.900003351271,0.581869
4224.950003352016,0.7871661
4225.000003352761,0.87821895
4225.050003353506,0.8826925
4225.100003354251,0.7444252
4225.150003354996,0.61333215
4225.2000033557415,0.42177492
4225.250003356487,0.3256925
4225.300003357232,0.22452615
4225.350003357977,0.20517878
4225.400003358722,0.19531064
4225.450003359467,0.19685984
4225.500003360212,0.2741817
4225.550003360957,0.4114318
4225.600003361702,0.49739292
4225.650003362447,0.49653187
4225.700003363192,0.3835809
4225.750003363937,0.37842318
4225.800003364682,0.3994368
4225.850003365427,0.3860103
4225.900003366172,0.2937069
4225.950003366917,0.23747252
4226.000003367662,0.21635582
4226.0500033684075,0.24438249
4226.100003369153,0.26933593
4226.150003369898,0.2525775
4226.200003370643,0.18991137
4226.250003371388,0.17421283
4226.300003372133,0.1685552
4226.350003372878,0.13988276
4226.400003373623,0.117245466
4226.450003374368,0.08455631
4226.500003375113,0.09984038
4226.550003375858,0.052716628
4226.600003376603,0.031843934
4226.650003377348,0.0
4226.700003378093,0.0029470625
4226.750003378838,0.040189873
4226.800003379583,0.025035748
4226.850003380328,0.013824033
4226.9000033810735,0.028235639
4226.9500033818185,0.059532084
4227.000003382564,0.078835025
4227.050003383309,0.10353064
4227.100003384054,0.17053401
4227.150003384799,0.15599187
4227.200003385544,0.16848618
4227.250003386289,0.19712247
4227.300003387034,0.17272489
4227.350003387779,0.17673388
4227.400003388524,0.10401266
4227.450003389269,0.11518346
4227.500003390014,0.20362228
4227.550003390759,0.25670716
4227.600003391504,0.31837606
4227.650003392249,0.32729942
4227.700003392994,0.26498857
4227.7500033937395,0.2690356
4227.8000033944845,0.38253024
4227.85000339523,0.45359612
4227.900003395975,0.44917214
4227.95000339672,0.4752333
4228.000003397465,0.4240763
4228.05000339821,0.5254733
4228.100003398955,0.6480775
4228.1500033997,0.6288241
4228.200003400445,0.64033943
4228.25000340119,0.63965505
4228.300003401935,0.70013344
4228.35000340268,0.8333144
4228.400003403425,0.9355721
4228.45000340417,0.93838245
4228.500003404915,0.9418109
4228.55000340566,0.8951144
4228.600003406405,0.882647
4228.6500034071505,0.8022378
4228.700003407896,0.6878125
4228.750003408641,0.71444213
4228.800003409386,0.8683909
4228.850003410131,1.026415
4228.900003410876,1.1285132
4228.950003411621,1.1694231
4229.000003412366,1.1552355
4229.050003413111,1.0366794
4229.100003413856,1.0858357
4229.150003414601,1.1491798
4229.200003415346,1.1291388
4229.250003416091,1.1636157
4229.300003416836,1.1136812
4229.350003417581,0.8735506
4229.400003418326,0.5111345
4229.450003419071,0.37767243
4229.5000034198165,0.29176092
4229.550003420562,0.45201272
4229.600003421307,0.7246388
4229.650003422052,0.74607676
4229.700003422797,0.4428997
4229.750003423542,0.23769353
4229.800003424287,0.2786149
4229.850003425032,0.40633267
4229.900003425777,0.5046288
4229.950003426522,0.5967064
4230.000003427267,0.8614987
4230.050003428012,1.0672251
4230.100003428757,1.0457994
4230.150003429502,0.8720924
4230.200003430247,0.7344104
4230.250003430992,0.7099597
4230.300003431737,0.76583374
4230.3500034324825,0.86323106
4230.4000034332275,0.83658415
4230.450003433973,0.7165095
4230.500003434718,0.6519534
4230.550003435463,0.5910161
4230.600003436208,0.77259696
4230.650003436953,1.0939944
4230.700003437698,1.3115816
4230.750003438443,1.3823161
4230.800003439188,1.3324958
4230.850003439933,1.2934796
4230.900003440678,1.0834619
4230.950003441423,0.78757405
4231.000003442168,0.5527457
4231.050003442913,0.55120575
4231.100003443658,0.8050443
4231.150003444403,1.020649
4231.2000034451485,1.1373274
4231.2500034458935,1.2545481
4231.300003446639,1.2878996
4231.350003447384,1.1766322
4231.400003448129,1.0732079
4231.450003448874,1.0634212
4231.500003449619,0.9694929
4231.550003450364,0.8401165
4231.600003451109,0.68314606
4231.650003451854,0.6652951
4231.700003452599,0.7139106
4231.750003453344,0.90330404
4231.800003454089,1.0371251
4231.850003454834,1.083081
4231.900003455579,0.88558763
4231.950003456324,0.6440803
4232.000003457069,0.7005701
4232.0500034578145,0.86469257
4232.1000034585595,1.0480007
4232.150003459305,1.024399
4232.20000346005,0.92997724
4232.250003460795,0.9046444
4232.30000346154,0.82254237
4232.350003462285,0.61173326
4232.40000346303,0.45934686
4232.450003463775,0.4943791
4232.50000346452,0.68812394
4232.550003465265,0.9120794
4232.60000346601,0.92753595
4232.650003466755,0.7541666
4232.7000034675,0.3777817
4232.750003468245,0.30248854
4232.80000346899,0.40698022
4232.850003469735,0.51312035
4232.90000347048,0.53954417
4232.9500034712255,0.6301484
4233.000003471971,0.7527691
4233.050003472716,0.72051144
4233.100003473461,0.5818478
4233.150003474206,0.39136124
4233.200003474951,0.39324662
4233.250003475696,0.57658416
4233.300003476441,0.8059108
4233.350003477186,0.94031644
4233.400003477931,0.92892134
4233.450003478676,0.813778
4233.500003479421,0.55379677
4233.550003480166,0.28806457
4233.600003480911,0.13800079
4233.650003481656,0.21050979
4233.700003482401,0.4502966
4233.750003483146,0.69704986
4233.8000034838915,0.98832715
4233.8500034846365,0.96207213
4233.900003485382,0.7646004
4233.950003486127,0.4181145
4234.000003486872,0.2726719
4234.050003487617,0.3537344
4234.100003488362,0.56833094
4234.150003489107,0.6866886
4234.200003489852,0.689421
4234.250003490597,0.78600454
4234.300003491342,0.91790265
4234.350003492087,1.064007
4234.400003492832,1.066327
4234.450003493577,0.9608899
4234.500003494322,0.7234699
4234.550003495067,0.5757052
4234.600003495812,0.6422642
4234.6500034965575,0.84894663
4234.7000034973025,0.94763476
4234.750003498048,1.04713
4234.800003498793,1.1479304
4234.850003499538,1.1593627
4234.900003500283,1.199914
4234.950003501028,1.1909759
4235.000003501773,1.1534413
4235.050003502518,0.9192053
4235.100003503263,0.60654837
4235.150003504008,0.40046
4235.200003504753,0.3813754
4235.250003505498,0.34996623
4235.300003506243,0.33812964
4235.350003506988,0.5732083
4235.400003507733,0.8618189
4235.450003508478,1.0579635
4235.5000035092235,1.0918019
4235.5500035099685,0.93663055
4235.600003510714,0.75979203
4235.650003511459,0.4990035
4235.700003512204,0.40126613
4235.750003512949,0.23277842
4235.800003513694,0.23715277
4235.850003514439,0.23483825
4235.900003515184,0.14443265
4235.950003515929,0.080902845
4236.000003516674,0.12046877
4236.050003517419,0.25905484
4236.100003518164,0.38078806
4236.150003518909,0.45514795
4236.200003519654,0.5078296
4236.250003520399,0.5529072
4236.300003521144,0.5784545
4236.350003521889,0.6754594
4236.4000035226345,0.8354684
4236.45000352338,0.9448645
4236.500003524125,0.9018221
4236.55000352487,0.8561039
4236.600003525615,0.8655727
4236.65000352636,0.86303484
4236.700003527105,0.74389035
4236.75000352785,0.6207692
4236.800003528595,0.57419044
4236.85000352934,0.6552957
4236.900003530085,0.7455993
4236.95000353083,0.73011357
4237.000003531575,0.567746
4237.05000353232,0.3428964
4237.100003533065,0.17926878
4237.15000353381,0.15522917
4237.200003534555,0.30424362
4237.2500035353005,0.5088965
4237.300003536046,0.80113375
4237.350003536791,1.0698932
4237.400003537536,1.1354885
4237.450003538281,1.0712835
4237.500003539026,1.0036465
4237.550003539771,0.9175383
4237.600003540516,0.74660915
4237.650003541261,0.5687392
4237.700003542006,0.5102972
4237.750003542751,0.6883762
4237.800003543496,0.75381696
4237.850003544241,0.73233443
4237.900003544986,0.6567989
4237.950003545731,0.54000765
4238.000003546476,0.36543489
4238.050003547221,0.40303898
4238.1000035479665,0.6829662
4238.1500035487115,0.99043906
4238.200003549457,1.040788
4238.250003550202,0.8990196
4238.300003550947,0.6535525
4238.350003551692,0.4792541
4238.400003552437,0.4694872
4238.450003553182,0.68141556
4238.500003553927,0.9470844
4238.550003554672,0.96860033
4238.600003555417,0.8756947
4238.650003556162,0.77387893
4238.700003556907,0.64974463
4238.750003557652,0.4088113
4238.800003558397,0.23077281
4238.850003559142,0.27918306
4238.900003559887,0.40986416
4238.9500035606325,0.4828017
4239.0000035613775,0.6376696
4239.050003562123,0.8217187
4239.100003562868,1.0945914
4239.150003563613,1.1240797
4239.200003564358,1.0920587
4239.250003565103,0.9057668
4239.300003565848,0.5955802
4239.350003566593,0.44608885
4239.400003567338,0.60482615
4239.450003568083,0.8891191
4239.500003568828,1.0731283
4239.550003569573,1.0759228
4239.600003570318,0.91655076
4239.650003571063,0.66210973
4239.700003571808,0.36209363
4239.750003572553,0.21488158
4239.800003573298,0.15901299
4239.8500035740435,0.15019843
4239.900003574789,0.19516385
4239.950003575534,0.3412001
4240.000003576279,0.68059754
4240.050003577024,0.8759208
4240.100003577769,1.0107145
4240.150003578514,1.0426744
4240.200003579259,1.015392
4240.250003580004,0.93857497
4240.300003580749,0.70686716
4240.350003581494,0.38770482
4240.400003582239,0.27190223
4240.450003582984,0.39331338
4240.500003583729,0.6267617
4240.550003584474,0.8703471
4240.600003585219,0.86759055
4240.650003585964,0.64085317
4240.7000035867095,0.47694334
4240.750003587455,0.61106396
4240.8000035882,0.7876558
4240.850003588945,0.951887
4240.90000358969,1.0330536
4240.950003590435,0.9699033
4241.00000359118,0.89289504
4241.050003591925,0.7100395
4241.10000359267,0.4489735
4241.150003593415,0.392117
4241.20000359416,0.5880359
4241.250003594905,0.8459907
4241.30000359565,1.0326186
4241.350003596395,1.1297354
4241.40000359714,1.1038938
4241.450003597885,1.0309999
4241.50000359863,0.97230357
4241.5500035993755,0.91257626
4241.6000036001205,0.9339731
4241.650003600866,0.8449356
4241.700003601611,0.80073214
4241.750003602356,0.9332348
4241.800003603101,1.058021
4241.850003603846,1.0262877
4241.900003604591,0.9770851
4241.950003605336,1.0089813
4242.000003606081,0.9337887
4242.050003606826,0.8377891
4242.100003607571,0.7662268
4242.150003608316,0.72832996
4242.200003609061,0.781719
4242.250003609806,0.7708922
4242.300003610551,0.6309981
4242.350003611296,0.47134888
4242.4000036120415,0.48386094
4242.4500036127865,0.56513584
4242.500003613532,0.668456
4242.550003614277,0.5777071
4242.600003615022,0.43405506
4242.650003615767,0.41726923
4242.700003616512,0.42721143
4242.750003617257,0.45341465
4242.800003618002,0.65726155
4242.850003618747,0.90736365
4242.900003619492,1.0366594
4242.950003620237,1.0969338
4243.000003620982,1.1078998
4243.050003621727,1.1475245
4243.100003622472,1.0243129
4243.150003623217,0.87178755
4243.200003623962,0.70576555
4243.2500036247075,0.583583
4243.3000036254525,0.47871432
4243.350003626198,0.3437259
4243.400003626943,0.35819095
4243.450003627688,0.4006944
4243.500003628433,0.44266906
4243.550003629178,0.45513648
4243.600003629923,0.59988505
4243.650003630668,0.8129946
4243.700003631413,0.87479115
4243.750003632158,0.738682
4243.800003632903,0.55375975
4243.850003633648,0.623389
4243.900003634393,0.8688182
4243.950003635138,0.9923185
4244.000003635883,1.1068547
4244.050003636628,1.1609492
4244.100003637373,1.2648473
4244.1500036381185,1.2335708
4244.200003638864,1.1300801
4244.250003639609,0.98802054
4244.300003640354,1.0051895
4244.350003641099,1.0014714
4244.400003641844,1.0596327
4244.450003642589,1.1690974
4244.500003643334,1.1895748
4244.550003644079,1.2378179
4244.600003644824,1.2314029
4244.650003645569,1.0915829
4244.700003646314,0.9990458
4244.750003647059,1.012357
4244.800003647804,1.0688102
4244.850003648549,1.1674697
4244.900003649294,1.1927971
4244.950003650039,1.1646764
4245.0000036507845,1.0673465
4245.05000365153,1.0002732
4245.100003652275,0.8750647
4245.15000365302,0.71878904
4245.200003653765,0.4749383
4245.25000365451,0.2766912
4245.300003655255,0.17269598
4245.350003656,0.2944921
4245.400003656745,0.6085083
4245.45000365749,0.8357701
4245.500003658235,0.921706
4245.55000365898,1.0393097
4245.600003659725,1.0837141
4245.65000366047,1.1964227
4245.700003661215,1.243339
4245.75000366196,1.2024517
4245.800003662705,1.0731895
4245.8500036634505,0.90298665
4245.9000036641955,0.7757879
4245.950003664941,0.5780998
4246.000003665686,0.37656367
4246.050003666431,0.2841644
4246.100003667176,0.42343298
4246.150003667921,0.74512523
4246.200003668666,1.1132021
4246.250003669411,1.2225752
4246.300003670156,1.2505178
4246.350003670901,1.1330997
4246.400003671646,1.0858926
4246.450003672391,1.0557998
4246.500003673136,1.0271817
4246.550003673881,1.0377886
4246.600003674626,1.0201296
4246.650003675371,0.8466901
4246.7000036761165,0.553068
4246.7500036768615,0.29151446
4246.800003677607,0.17803498
4246.850003678352,0.1355875
4246.900003679097,0.3125013
4246.950003679842,0.62300473
4247.000003680587,0.9025929
4247.050003681332,1.0002189
4247.100003682077,1.0194243
4247.150003682822,1.0643955
4247.200003683567,1.0282135
4247.250003684312,0.7646008
4247.300003685057,0.39621472
4247.350003685802,0.20661026
4247.400003686547,0.1633983
4247.450003687292,0.19882219
4247.500003688037,0.38090146
4247.550003688782,0.57792115
4247.6000036895275,0.74060106
4247.650003690273,0.79420865
4247.700003691018,0.7244719
4247.750003691763,0.84244937
4247.800003692508,1.0147457
4247.850003693253,1.1402509
4247.900003693998,1.1610332
4247.950003694743,1.0944344
4248.000003695488,1.0205302
4248.050003696233,0.9418202
4248.100003696978,0.863252
4248.150003697723,0.6624298
4248.200003698468,0.35012558
4248.250003699213,0.24913253
4248.300003699958,0.3137271
4248.350003700703,0.30718198
4248.400003701448,0.27747363
4248.4500037021935,0.4223188
4248.500003702939,0.61857194
4248.550003703684,0.7900932
4248.600003704429,0.77782816
4248.650003705174,0.6087536
4248.700003705919,0.48242506
4248.750003706664,0.55955803
4248.800003707409,0.8102552
4248.850003708154,0.86204064
4248.900003708899,0.71834505
4248.950003709644,0.6358508
4249.000003710389,0.69675714
4249.050003711134,0.7850629
