Longitud de onda (Å),espectro
4118.200001761317,0.96856976
4118.250001762062,0.936812
4118.300001762807,0.8869291
4118.350001763552,0.8604979
4118.4000017642975,0.82735145
4118.4500017650425,0.78673315
4118.500001765788,0.7009992
4118.550001766533,0.6555421
4118.600001767278,0.6017741
4118.650001768023,0.59989923
4118.700001768768,0.5912796
4118.750001769513,0.58177876
4118.800001770258,0.6382592
4118.850001771003,0.66661423
4118.900001771748,0.73083013
4118.950001772493,0.77094936
4119.000001773238,0.839916
4119.050001773983,0.8969486
4119.100001774728,0.97766894
4119.150001775473,0.95896727
4119.200001776218,0.9844006
4119.2500017769635,0.9870871
4119.3000017777085,0.93910825
4119.350001778454,0.91374314
4119.400001779199,0.9327522
4119.450001779944,0.90671253
4119.500001780689,0.87094504
4119.550001781434,0.9384561
4119.600001782179,0.9093613
4119.650001782924,0.9101463
4119.700001783669,0.94175446
4119.750001784414,0.9627633
4119.800001785159,0.9416885
4119.850001785904,0.9593976
4119.900001786649,0.9055625
4119.950001787394,0.9373032
4120.000001788139,0.9179898
4120.050001788884,0.9049199
4120.1000017896295,0.88904685
4120.1500017903745,0.87939465
4120.20000179112,0.8641222
4120.250001791865,0.8496766
4120.30000179261,0.9088786
4120.350001793355,0.89515835
4120.4000017941,0.93710726
4120.450001794845,0.9977281
4120.50000179559,1.0058975
4120.550001796335,1.0191758
4120.60000179708,1.0362314
4120.650001797825,1.0515816
4120.70000179857,1.0217046
4120.750001799315,1.0185412
4120.80000180006,1.0646302
4120.850001800805,1.0032308
4120.90000180155,1.0469098
4120.950001802295,1.0422488
4121.0000018030405,1.012103
4121.050001803786,0.9769288
4121.100001804531,0.9289118
4121.150001805276,0.91545564
4121.200001806021,0.8982331
4121.250001806766,0.81821597
4121.300001807511,0.84745824
4121.350001808256,0.84084445
4121.400001809001,0.83462477
4121.450001809746,0.8756326
4121.500001810491,0.8778531
4121.550001811236,0.8632886
4121.600001811981,0.8686225
4121.650001812726,0.86660606
4121.700001813471,0.88837874
4121.750001814216,0.8366514
4121.800001814961,0.84084684
4121.8500018157065,0.87683094
4121.900001816452,0.8653193
4121.950001817197,0.8593402
4122.000001817942,0.9140103
4122.050001818687,0.8852042
4122.100001819432,1.0161486
4122.150001820177,1.0321048
4122.200001820922,1.0214312
4122.250001821667,0.98473495
4122.300001822412,0.93543226
4122.350001823157,0.87676984
4122.400001823902,0.8484303
4122.450001824647,0.8113996
4122.500001825392,0.73566175
4122.550001826137,0.7427511
4122.600001826882,0.7066592
4122.650001827627,0.7558568
4122.7000018283725,0.77401227
4122.7500018291175,0.82085294
4122.800001829863,0.8548666
4122.850001830608,0.92468536
4122.900001831353,0.9487796
4122.950001832098,1.0172508
4123.000001832843,1.0183457
4123.050001833588,0.9723212
4123.100001834333,0.9667558
4123.150001835078,0.9731638
4123.200001835823,0.9254381
4123.250001836568,0.8560237
4123.300001837313,0.8684351
4123.350001838058,0.89111924
4123.400001838803,0.87313527
4123.450001839548,0.84069115
4123.500001840293,0.8619317
4123.5500018410385,0.8837343
4123.6000018417835,0.8433099
4123.650001842529,0.7958401
4123.700001843274,0.81882703
4123.750001844019,0.78892976
4123.800001844764,0.79779994
4123.850001845509,0.8128372
4123.900001846254,0.82908726
4123.950001846999,0.8557207
4124.000001847744,0.92126215
4124.050001848489,0.964606
4124.100001849234,1.0215778
4124.150001849979,1.047314
4124.200001850724,1.059224
4124.250001851469,1.0692602
4124.300001852214,1.0555128
4124.350001852959,0.99239635
4124.400001853704,1.0041028
4124.4500018544495,0.99464345
4124.500001855195,1.0072961
4124.55000185594,0.9721022
4124.600001856685,0.9749195
4124.65000185743,0.9513897
4124.700001858175,0.9379042
4124.75000185892,0.8855524
4124.800001859665,0.8780236
4124.85000186041,0.8765747
4124.900001861155,0.9003473
4124.9500018619,0.9103076
4125.000001862645,0.9530356
4125.05000186339,0.98370403
4125.100001864135,1.0329573
4125.15000186488,1.0444516
4125.200001865625,1.0594792
4125.25000186637,1.0664288
4125.3000018671155,1.0522275
4125.350001867861,1.0235765
4125.400001868606,1.0202545
4125.450001869351,0.956775
4125.500001870096,0.90576667
4125.550001870841,0.89103997
4125.600001871586,0.8484832
4125.650001872331,0.8091925
4125.700001873076,0.7977887
4125.750001873821,0.81573474
4125.800001874566,0.7937709
4125.850001875311,0.7945521
4125.900001876056,0.8295606
4125.950001876801,0.8343896
4126.000001877546,0.83130985
4126.050001878291,0.7994405
4126.100001879036,0.79087967
4126.1500018797815,0.8086783
4126.2000018805265,0.8303772
4126.250001881272,0.84087646
4126.300001882017,0.85894454
4126.350001882762,0.8762249
4126.400001883507,0.9003614
4126.450001884252,0.9103866
4126.500001884997,0.94896495
4126.550001885742,0.94923186
4126.600001886487,0.9646114
4126.650001887232,0.9770574
4126.700001887977,0.972767
4126.750001888722,0.965335
4126.800001889467,1.0176218
4126.850001890212,1.0098982
4126.900001890957,1.035016
4126.950001891702,1.0145315
4127.0000018924475,0.9542716
4127.0500018931925,0.9687677
4127.100001893938,0.98552054
4127.150001894683,0.9873125
4127.200001895428,0.98535734
4127.250001896173,0.9467876
4127.300001896918,0.8885846
4127.350001897663,0.90549386
4127.400001898408,0.84332925
4127.450001899153,0.8049569
4127.500001899898,0.7522392
4127.550001900643,0.7243771
4127.600001901388,0.690553
4127.650001902133,0.655111
4127.700001902878,0.6462365
4127.750001903623,0.65352076
4127.800001904368,0.6408914
4127.8500019051135,0.67282313
4127.9000019058585,0.7016553
4127.950001906604,0.6926639
4128.000001907349,0.6974837
4128.050001908094,0.71627307
4128.100001908839,0.7734718
4128.150001909584,0.7981764
4128.200001910329,0.81016874
4128.250001911074,0.8261615
4128.300001911819,0.8735694
4128.350001912564,0.92062044
4128.400001913309,0.9322584
4128.450001914054,0.9472214
4128.500001914799,0.96059227
4128.550001915544,0.9553989
4128.600001916289,0.92878443
4128.650001917034,0.89883447
4128.700001917779,0.9057774
4128.7500019185245,0.88203025
4128.80000191927,0.8454145
4128.850001920015,0.8894275
4128.90000192076,0.86581594
4128.950001921505,0.85584736
4129.00000192225,0.8909089
4129.050001922995,0.8823489
4129.10000192374,0.8757404
4129.150001924485,0.87184024
4129.20000192523,0.8363526
4129.250001925975,0.8606039
4129.30000192672,0.8659363
4129.350001927465,0.8042214
4129.40000192821,0.8557229
4129.450001928955,0.84859145
4129.5000019297,0.85300165
4129.550001930445,0.8306549
4129.6000019311905,0.8513679
4129.650001931936,0.8237485
4129.700001932681,0.8326836
4129.750001933426,0.8344511
4129.800001934171,0.8583276
4129.850001934916,0.85629815
4129.900001935661,0.8990394
4129.950001936406,0.8980083
4130.000001937151,0.9363371
4130.050001937896,0.9226962
4130.100001938641,0.94502294
4130.150001939386,0.98709023
4130.200001940131,0.98147285
4130.250001940876,0.98822075
4130.300001941621,0.9912679
4130.350001942366,0.9604201
4130.400001943111,0.9765354
4130.4500019438565,0.9442013
4130.5000019446015,0.92940456
4130.550001945347,0.87201303
4130.600001946092,0.8764024
4130.650001946837,0.879654
4130.700001947582,0.85501844
4130.750001948327,0.8210072
4130.800001949072,0.85319275
4130.850001949817,0.8479669
4130.900001950562,0.8382366
4130.950001951307,0.88570464
4131.000001952052,0.90433913
4131.050001952797,0.908059
4131.100001953542,0.95319813
4131.150001954287,0.9558907
4131.200001955032,0.9874789
4131.250001955777,0.9810018
4131.3000019565225,1.0084425
4131.3500019572675,0.99354607
4131.400001958013,0.9890471
4131.450001958758,1.095185
4131.500001959503,1.0692291
4131.550001960248,1.0540953
4131.600001960993,1.0215248
4131.650001961738,0.9838214
4131.700001962483,0.9257393
4131.750001963228,0.858095
4131.800001963973,0.8155736
4131.850001964718,0.72677463
4131.900001965463,0.6690768
4131.950001966208,0.5765778
4132.000001966953,0.56179744
4132.050001967698,0.5563727
4132.100001968443,0.56446946
4132.150001969188,0.59188515
4132.2000019699335,0.62434864
4132.250001970679,0.69817346
4132.300001971424,0.72987956
4132.350001972169,0.75750554
4132.400001972914,0.7694222
4132.450001973659,0.7731177
4132.500001974404,0.7576071
4132.550001975149,0.76668733
4132.600001975894,0.7580569
4132.650001976639,0.749549
4132.700001977384,0.7566519
4132.750001978129,0.73870426
4132.800001978874,0.7654882
4132.850001979619,0.7723734
4132.900001980364,0.74474025
4132.950001981109,0.826757
4133.000001981854,0.87304145
4133.0500019825995,0.8900321
4133.100001983345,0.9133983
4133.15000198409,0.9345601
4133.200001984835,1.0016422
4133.25000198558,1.029782
4133.300001986325,1.012459
4133.35000198707,1.0291489
4133.400001987815,1.0239612
4133.45000198856,0.9901572
4133.500001989305,0.9557269
4133.55000199005,0.94673496
4133.600001990795,0.8979292
4133.65000199154,0.84780556
4133.700001992285,0.8293753
4133.75000199303,0.8209443
4133.800001993775,0.81844985
4133.85000199452,0.795856
4133.9000019952655,0.8108312
4133.9500019960105,0.84977126
4134.000001996756,0.8748922
4134.050001997501,0.88489044
4134.100001998246,0.94123346
4134.150001998991,0.8681406
4134.200001999736,0.8846273
4134.250002000481,0.86043423
4134.300002001226,0.82755417
4134.350002001971,0.8091389
4134.400002002716,0.70305824
4134.450002003461,0.6773662
4134.500002004206,0.65423495
4134.550002004951,0.64534295
4134.600002005696,0.66745955
4134.650002006441,0.67572576
4134.700002007186,0.7152404
4134.7500020079315,0.7057343
4134.8000020086765,0.77458614
4134.850002009422,0.85393804
4134.900002010167,0.87892485
4134.950002010912,0.91948676
4135.000002011657,0.93152475
4135.050002012402,0.97654086
4135.100002013147,0.9876851
4135.150002013892,0.9965211
4135.200002014637,0.9955243
4135.250002015382,1.0143412
4135.300002016127,1.0204057
4135.350002016872,1.0477949
4135.400002017617,1.028179
4135.450002018362,1.0565315
4135.500002019107,1.0450758
4135.550002019852,1.0093095
4135.6000020205975,1.0761977
4135.6500020213425,1.0284344
4135.700002022088,1.019395
4135.750002022833,1.0375373
4135.800002023578,1.0399046
4135.850002024323,1.0386372
4135.900002025068,1.0651634
4135.950002025813,1.0387684
4136.000002026558,1.040826
4136.050002027303,1.0608345
4136.100002028048,1.0775836
4136.150002028793,1.0712106
4136.200002029538,1.0446253
4136.250002030283,1.0460706
4136.300002031028,0.9861638
4136.350002031773,1.0049518
4136.400002032518,0.9683636
4136.450002033263,0.9485458
4136.5000020340085,0.92491066
4136.550002034754,0.9407263
4136.600002035499,0.9334915
4136.650002036244,0.9336901
4136.700002036989,0.92109674
4136.750002037734,0.89947236
4136.800002038479,0.8815092
4136.850002039224,0.82591987
4136.900002039969,0.8752777
4136.950002040714,0.81028
4137.000002041459,0.84010446
4137.050002042204,0.82141876
4137.100002042949,0.8241568
4137.150002043694,0.80223674
4137.200002044439,0.811065
4137.250002045184,0.8685832
4137.300002045929,0.8922346
4137.3500020466745,0.8984913
4137.40000204742,0.85917145
4137.450002048165,0.87718546
4137.50000204891,0.86987406
4137.550002049655,0.8956562
4137.6000020504,0.9030283
4137.650002051145,0.9246526
4137.70000205189,0.9024569
4137.750002052635,0.9374301
4137.80000205338,0.94255394
4137.850002054125,0.9688202
4137.90000205487,0.9702269
4137.950002055615,0.98872256
4138.00000205636,0.9846645
4138.050002057105,0.958339
4138.10000205785,1.0009534
4138.150002058595,1.0051694
4138.2000020593405,0.96748257
4138.2500020600855,0.98527914
4138.300002060831,0.97354263
4138.350002061576,0.9464519
4138.400002062321,0.97508603
4138.450002063066,0.98010164
4138.500002063811,0.98883814
4138.550002064556,1.0094111
4138.600002065301,1.0166671
4138.650002066046,1.03073
4138.700002066791,1.0055151
4138.750002067536,1.0147408
4138.800002068281,1.0476869
4138.850002069026,1.0474455
4138.900002069771,1.0180103
4138.950002070516,1.0572256
4139.000002071261,1.0480067
4139.0500020720065,1.0185027
4139.1000020727515,1.0464042
4139.150002073497,1.017642
4139.200002074242,1.0257508
4139.250002074987,1.0639931
4139.300002075732,1.0538269
4139.350002076477,1.0468179
4139.400002077222,1.0725611
4139.450002077967,1.075644
4139.500002078712,1.0679319
4139.550002079457,1.0449078
4139.600002080202,1.0487977
4139.650002080947,1.016408
4139.700002081692,0.9936138
4139.750002082437,0.98833954
4139.800002083182,0.96865475
4139.850002083927,0.94597006
4139.900002084672,0.9224885
4139.9500020854175,0.9583362
4140.000002086163,0.9629973
4140.050002086908,0.940433
4140.100002087653,0.89816916
4140.150002088398,0.94733536
4140.200002089143,0.96294606
4140.250002089888,0.9455329
4140.300002090633,0.9304641
4140.350002091378,0.9617881
4140.400002092123,0.9549731
4140.450002092868,0.95924187
4140.500002093613,0.9602471
4140.550002094358,0.94245887
4140.600002095103,1.0267692
4140.650002095848,1.0021724
4140.700002096593,1.0362673
4140.750002097338,1.0470785
4140.8000020980835,1.0758536
4140.850002098829,1.0564133
4140.900002099574,1.0601367
4140.950002100319,1.0506066
4141.000002101064,1.0523183
4141.050002101809,1.0623571
4141.100002102554,1.0594349
4141.150002103299,1.0752317
4141.200002104044,1.0613033
4141.250002104789,1.0419211
4141.300002105534,1.05948
4141.350002106279,1.0714309
4141.400002107024,1.0729939
4141.450002107769,1.0600858
4141.500002108514,1.0327783
4141.550002109259,1.0249841
4141.600002110004,0.9900382
4141.6500021107495,0.9538832
4141.7000021114945,0.96712255
4141.75000211224,0.9520292
4141.800002112985,0.9630849
4141.85000211373,0.9141278
4141.900002114475,0.91812736
4141.95000211522,0.9038233
4142.000002115965,0.88756734
4142.05000211671,0.9040105
4142.100002117455,0.888936
4142.1500021182,0.8747837
4142.200002118945,0.8647109
4142.25000211969,0.854072
4142.300002120435,0.8486297
4142.35000212118,0.83497983
4142.400002121925,0.81320304
4142.45000212267,0.8220954
4142.5000021234155,0.83219177
4142.5500021241605,0.85040563
4142.600002124906,0.8809446
4142.650002125651,0.8847745
4142.700002126396,0.9429967
4142.750002127141,0.9436475
4142.800002127886,0.92172414
4142.850002128631,0.9789401
4142.900002129376,0.9818968
4142.950002130121,0.9642953
4143.000002130866,0.9785014
4143.050002131611,0.92375946
4143.100002132356,0.9102621
4143.150002133101,0.8972365
4143.200002133846,0.8202839
4143.250002134591,0.7957791
4143.300002135336,0.75132245
4143.3500021360815,0.7041576
4143.4000021368265,0.70035034
4143.450002137572,0.66316247
4143.500002138317,0.6564865
4143.550002139062,0.6570741
4143.600002139807,0.63511235
4143.650002140552,0.64294344
4143.700002141297,0.63277483
4143.750002142042,0.5769763
4143.800002142787,0.59643525
4143.850002143532,0.57647514
4143.900002144277,0.58400583
4143.950002145022,0.60074955
4144.000002145767,0.6498063
4144.050002146512,0.7278741
4144.100002147257,0.78669405
4144.150002148002,0.8505849
4144.200002148747,0.89388645
4144.2500021494925,0.9299309
4144.300002150238,1.0109774
4144.350002150983,0.9930541
4144.400002151728,1.0178734
4144.450002152473,0.9969948
4144.500002153218,1.0023606
4144.550002153963,1.0127807
4144.600002154708,1.0173904
4144.650002155453,1.0400562
4144.700002156198,1.0383899
4144.750002156943,1.0298518
4144.800002157688,1.0463579
4144.850002158433,1.0422478
4144.900002159178,1.0212783
4144.950002159923,1.0167388
4145.000002160668,1.0067524
4145.050002161413,0.9898285
4145.1000021621585,1.005051
4145.150002162904,0.97339517
4145.200002163649,0.9623041
4145.250002164394,1.004217
4145.300002165139,1.0094011
4145.350002165884,1.0232352
4145.400002166629,1.0057051
4145.450002167374,0.99687463
4145.500002168119,0.9844007
4145.550002168864,0.9931589
4145.600002169609,0.9920764
4145.650002170354,0.96509105
4145.700002171099,0.9295425
4145.750002171844,0.93343776
4145.800002172589,0.9073159
4145.850002173334,0.884902
4145.900002174079,0.8791152
4145.9500021748245,0.8444553
4146.0000021755695,0.8518451
4146.050002176315,0.83305424
4146.10000217706,0.89472425
4146.150002177805,0.9032565
4146.20000217855,0.9179803
4146.250002179295,0.9127726
4146.30000218004,0.9357967
4146.350002180785,0.96160835
4146.40000218153,1.0109323
4146.450002182275,1.0184296
4146.50000218302,1.0209056
4146.550002183765,1.0094734
4146.60000218451,1.0387807
4146.650002185255,1.0412276
4146.700002186,1.0214263
4146.750002186745,1.0400331
4146.8000021874905,1.016971
4146.8500021882355,1.0334244
4146.900002188981,1.0224043
4146.950002189726,1.0095123
4147.000002190471,0.972453
4147.050002191216,0.96206903
4147.100002191961,0.90180284
4147.150002192706,0.89322084
4147.200002193451,0.93744665
4147.250002194196,0.8848371
4147.300002194941,0.9028331
4147.350002195686,0.89538234
4147.400002196431,0.86625886
4147.450002197176,0.8126649
4147.500002197921,0.7464947
4147.550002198666,0.75054556
4147.600002199411,0.71236306
4147.650002200156,0.7819572
4147.7000022009015,0.7776291
4147.750002201647,0.8142506
4147.800002202392,0.82900685
4147.850002203137,0.8940574
4147.900002203882,0.92767256
4147.950002204627,0.9436575
4148.000002205372,0.9722595
4148.050002206117,1.0204327
4148.100002206862,0.9640013
4148.150002207607,1.0812017
4148.200002208352,1.0451778
4148.250002209097,1.0076904
4148.300002209842,1.0269161
4148.350002210587,1.038814
4148.400002211332,1.0514418
4148.450002212077,1.0401673
4148.500002212822,1.0535529
4148.5500022135675,1.0339066
4148.600002214313,0.97632235
4148.650002215058,1.0072334
4148.700002215803,1.0240549
4148.750002216548,1.0150844
4148.800002217293,0.9612063
4148.850002218038,0.9574462
4148.900002218783,0.9602617
4148.950002219528,0.89430255
4149.000002220273,0.8854033
4149.050002221018,0.83796644
4149.100002221763,0.7903113
4149.150002222508,0.72230387
4149.200002223253,0.6937555
4149.250002223998,0.6678478
4149.300002224743,0.6682342
4149.350002225488,0.651474
4149.4000022262335,0.6747472
4149.4500022269785,0.73379093
4149.500002227724,0.7592178
4149.550002228469,0.8080078
4149.600002229214,0.82886016
4149.650002229959,0.86679
4149.700002230704,0.8826287
4149.750002231449,0.92097
4149.800002232194,0.9272206
4149.850002232939,0.9169395
4149.900002233684,0.9465505
4149.950002234429,0.8788673
4150.000002235174,0.8994388
4150.050002235919,0.8739926
4150.100002236664,0.8460024
4150.150002237409,0.84236604
4150.200002238154,0.826531
4150.2500022388995,0.8328657
4150.3000022396445,0.84263307
4150.35000224039,0.8163861
4150.400002241135,0.85323346
4150.45000224188,0.87090904
4150.500002242625,0.91405576
4150.55000224337,0.9457822
4150.600002244115,0.94361895
4150.65000224486,0.92389494
4150.700002245605,0.95730996
4150.75000224635,0.9876743
4150.800002247095,0.95570314
4150.85000224784,0.93621653
4150.900002248585,0.9275998
4150.95000224933,0.920934
4151.000002250075,0.93477315
4151.05000225082,0.9319304
4151.1000022515655,0.9511434
4151.1500022523105,0.9675323
4151.200002253056,0.98124593
4151.250002253801,1.044543
4151.300002254546,1.0516177
4151.350002255291,1.0429816
4151.400002256036,1.0404768
4151.450002256781,1.0137525
4151.500002257526,1.023924
4151.550002258271,1.0295525
4151.600002259016,1.0041637
4151.650002259761,0.9497751
4151.700002260506,0.9229204
4151.750002261251,0.86574775
4151.800002261996,0.8282563
4151.850002262741,0.7553985
4151.900002263486,0.7120998
4151.950002264231,0.68334454
4152.0000022649765,0.64574957
4152.050002265722,0.59634805
4152.100002266467,0.6744548
4152.150002267212,0.7452673
4152.200002267957,0.7226104
4152.250002268702,0.7387057
4152.300002269447,0.80927306
4152.350002270192,0.8480879
4152.400002270937,0.9157498
4152.450002271682,0.94370294
4152.500002272427,0.9670479
4152.550002273172,0.9907058
4152.600002273917,0.96735716
4152.650002274662,0.9810481
4152.700002275407,1.0027748
4152.750002276152,0.9719201
4152.800002276897,0.976404
4152.8500022776425,0.9797158
4152.900002278388,0.99238473
4152.950002279133,0.9809347
4153.000002279878,1.0001668
4153.050002280623,1.0083474
4153.100002281368,0.9901614
4153.150002282113,0.9860533
4153.200002282858,0.9774539
4153.250002283603,1.0069546
4153.300002284348,0.9888557
4153.350002285093,0.98718023
4153.400002285838,1.0026709
4153.450002286583,0.9379175
4153.500002287328,0.9769457
4153.550002288073,0.9583102
4153.600002288818,0.92661506
4153.650002289563,0.8748581
4153.7000022903085,0.8283674
4153.7500022910535,0.7741368
4153.800002291799,0.73834836
4153.850002292544,0.68685645
4153.900002293289,0.67707145
4153.950002294034,0.6528706
4154.000002294779,0.64369357
4154.050002295524,0.68550676
4154.100002296269,0.67961204
4154.150002297014,0.73367214
4154.200002297759,0.73858625
4154.250002298504,0.7620231
4154.300002299249,0.7301174
4154.350002299994,0.76235604
4154.400002300739,0.75033814
4154.450002301484,0.73566455
4154.500002302229,0.67810273
4154.5500023029745,0.6426571
4154.6000023037195,0.6409998
4154.650002304465,0.64660656
4154.70000230521,0.6645994
4154.750002305955,0.6869393
4154.8000023067,0.70065236
4154.850002307445,0.7465663
4154.90000230819,0.8125893
4154.950002308935,0.8339518
4155.00000230968,0.86617607
4155.050002310425,0.9286005
4155.10000231117,0.99692714
4155.150002311915,0.9787779
4155.20000231266,1.0242244
4155.250002313405,1.05362
4155.30000231415,1.0534538
4155.350002314895,1.023497
4155.40000231564,1.0191996
4155.4500023163855,1.0327662
4155.500002317131,1.0031718
4155.550002317876,1.0071088
4155.600002318621,1.0214318
4155.650002319366,0.97783417
4155.700002320111,0.9848709
4155.750002320856,0.9722277
4155.800002321601,0.9963705
4155.850002322346,0.9497631
4155.900002323091,0.91357654
4155.950002323836,0.8736048
4156.000002324581,0.8093209
4156.050002325326,0.80238146
4156.100002326071,0.76362044
4156.150002326816,0.75286734
4156.200002327561,0.68860126
4156.250002328306,0.6615533
4156.3000023290515,0.6809516
4156.350002329797,0.6731931
4156.400002330542,0.68533146
4156.450002331287,0.68802476
4156.500002332032,0.69217956
4156.550002332777,0.670771
4156.600002333522,0.650709
4156.650002334267,0.6581292
4156.700002335012,0.6447296
4156.750002335757,0.64119273
4156.800002336502,0.65418786
4156.850002337247,0.68226457
4156.900002337992,0.7271531
4156.950002338737,0.7865905
4157.000002339482,0.8408752
4157.050002340227,0.89892995
4157.100002340972,1.0755551
4157.1500023417175,2.542431
4157.2000023424625,2.162196
4157.250002343208,0.99052554
4157.300002343953,1.0062077
4157.350002344698,0.990803
4157.400002345443,0.98494035
4157.450002346188,0.9516076
4157.500002346933,0.9561869
4157.550002347678,0.9009252
4157.600002348423,0.860085
4157.650002349168,0.8034923
4157.700002349913,0.7904459
4157.750002350658,0.7664203
4157.800002351403,0.7796532
4157.850002352148,0.77782893
4157.900002352893,0.804792
4157.950002353638,0.84802973
4158.0000023543835,0.87288153
4158.0500023551285,0.9124524
4158.100002355874,0.96317565
4158.150002356619,0.95745575
4158.200002357364,0.9805043
4158.250002358109,1.0060987
4158.300002358854,1.0026554
4158.350002359599,1.0010945
4158.400002360344,0.9738554
4158.450002361089,0.97723556
4158.500002361834,0.9590322
4158.550002362579,0.9149516
4158.600002363324,0.86661977
4158.650002364069,0.84035647
4158.700002364814,0.8378238
4158.750002365559,0.8369534
4158.800002366304,0.7868724
4158.8500023670495,0.7869065
4158.9000023677945,0.7777613
4158.95000236854,0.7620315
4159.000002369285,0.7672902
4159.05000237003,0.7875552
4159.100002370775,0.7699752
4159.15000237152,0.7654425
4159.200002372265,0.80649674
4159.25000237301,0.8443682
4159.300002373755,0.86471605
4159.3500023745,0.87592924
4159.400002375245,0.9188618
4159.45000237599,0.93306667
4159.500002376735,0.9824001
4159.55000237748,1.0225356
4159.600002378225,0.99533254
4159.65000237897,1.0188365
4159.700002379715,1.0190183
4159.7500023804605,1.0459181
4159.800002381206,1.0400596
4159.850002381951,1.0293885
4159.900002382696,1.0363724
4159.950002383441,1.024245
4160.000002384186,0.9900621
4160.050002384931,0.9625167
4160.100002385676,0.977718
4160.150002386421,0.94120646
4160.200002387166,0.89294875
4160.250002387911,0.896173
4160.300002388656,0.8948161
4160.350002389401,0.8741944
4160.400002390146,0.845763
4160.450002390891,0.81006014
4160.500002391636,0.8285264
4160.550002392381,0.8723713
4160.6000023931265,0.91906655
4160.650002393872,0.8952599
4160.700002394617,0.93118083
4160.750002395362,0.9398625
4160.800002396107,0.92667735
4160.850002396852,0.91392475
4160.900002397597,0.88969594
4160.950002398342,0.9040689
4161.000002399087,0.8735369
4161.050002399832,0.84429145
4161.100002400577,0.8075162
4161.150002401322,0.7936699
4161.200002402067,0.7488345
4161.250002402812,0.7335378
4161.300002403557,0.6940541
4161.350002404302,0.6938298
4161.400002405047,0.699367
4161.4500024057925,0.69371593
4161.5000024065375,0.6938383
4161.550002407283,0.72052187
4161.600002408028,0.71902686
4161.650002408773,0.7311082
4161.700002409518,0.7805713
4161.750002410263,0.82788384
4161.800002411008,0.8588037
4161.850002411753,0.89995813
4161.900002412498,0.90425825
4161.950002413243,0.95390075
4162.000002413988,0.9492439
4162.050002414733,0.97233146
4162.100002415478,1.0121855
4162.150002416223,1.0499262
4162.200002416968,1.058057
4162.250002417713,1.0622224
4162.3000024184585,1.0459878
4162.3500024192035,1.0304118
4162.400002419949,1.0358053
4162.450002420694,1.0147421
4162.500002421439,0.99725085
4162.550002422184,1.0335394
4162.600002422929,1.0032687
4162.650002423674,1.0051807
4162.700002424419,0.9965222
4162.750002425164,0.99536264
4162.800002425909,1.0323294
4162.850002426654,1.0045455
4162.900002427399,1.046853
4162.950002428144,1.0509547
4163.000002428889,1.0057105
4163.050002429634,1.0382107
4163.100002430379,1.047383
4163.150002431124,1.0648032
4163.2000024318695,1.015156
4163.250002432615,1.0008494
4163.30000243336,0.963682
4163.350002434105,0.9242018
4163.40000243485,0.8750306
4163.450002435595,0.8272424
4163.50000243634,0.8099488
4163.550002437085,0.75425166
4163.60000243783,0.73936236
4163.650002438575,0.7693961
4163.70000243932,0.73840755
4163.750002440065,0.76990414
4163.80000244081,0.79812694
4163.850002441555,0.83491224
4163.9000024423,0.8940419
4163.950002443045,0.9396925
4164.00000244379,0.9616192
4164.0500024445355,0.98115253
4164.100002445281,0.959476
4164.150002446026,0.9606983
4164.200002446771,0.9575938
4164.250002447516,0.9840309
4164.300002448261,1.0001998
4164.350002449006,0.9940802
4164.400002449751,1.0237792
4164.450002450496,1.0118659
4164.500002451241,1.0382864
4164.550002451986,1.0044578
4164.600002452731,1.0027593
4164.650002453476,1.0189246
4164.700002454221,1.0036982
4164.750002454966,1.0049821
4164.800002455711,1.0088185
4164.850002456456,1.0169358
4164.9000024572015,1.0248959
4164.9500024579465,0.9619232
4165.000002458692,1.0089439
4165.050002459437,0.9846718
4165.100002460182,0.97984004
4165.150002460927,0.9881118
4165.200002461672,0.9312338
4165.250002462417,0.9024899
4165.300002463162,0.8815217
4165.350002463907,0.86010766
4165.400002464652,0.8479467
4165.450002465397,0.85796845
4165.500002466142,0.847036
4165.550002466887,0.8539582
4165.600002467632,0.86689436
4165.650002468377,0.89089704
4165.700002469122,0.90242386
4165.7500024698675,0.9462863
4165.8000024706125,0.95104116
4165.850002471358,0.9819441
4165.900002472103,0.9785783
4165.950002472848,1.0068219
4166.000002473593,0.98994136
4166.050002474338,0.9850724
4166.100002475083,0.9967521
4166.150002475828,1.0200549
4166.200002476573,1.0109363
4166.250002477318,1.0139877
4166.300002478063,1.0259304
4166.350002478808,1.0549295
4166.400002479553,1.0228733
4166.450002480298,1.1020991
4166.500002481043,1.1012439
4166.550002481788,1.0327018
4166.6000024825335,1.0240124
4166.6500024832785,0.9906736
4166.700002484024,0.9915348
4166.750002484769,0.9545009
4166.800002485514,0.9432986
4166.850002486259,0.9235309
4166.900002487004,0.90425324
4166.950002487749,0.89650667
4167.000002488494,0.80407584
4167.050002489239,0.7874706
4167.100002489984,0.7131931
4167.150002490729,0.69758093
4167.200002491474,0.65504056
4167.250002492219,0.64446026
4167.300002492964,0.62113047
4167.350002493709,0.6675958
4167.400002494454,0.6959386
4167.450002495199,0.7276516
4167.5000024959445,0.7537901
4167.55000249669,0.79932153
4167.600002497435,0.83422786
4167.65000249818,0.8089679
4167.700002498925,0.8147116
4167.75000249967,0.8136947
4167.800002500415,0.7839938
4167.85000250116,0.77415013
4167.900002501905,0.77748585
4167.95000250265,0.7884358
4168.000002503395,0.8296784
