Longitud de onda (Å),espectro
4152.550002273172,0.81773347
4152.600002273917,0.82359946
4152.650002274662,0.9663682
4152.700002275407,0.9591049
4152.750002276152,0.7637875
4152.800002276897,0.818416
4152.8500022776425,0.94219834
4152.900002278388,0.98825157
4152.950002279133,1.0133829
4153.000002279878,0.9604504
4153.050002280623,0.8531537
4153.100002281368,0.8506779
4153.150002282113,0.9819014
4153.200002282858,1.1388563
4153.250002283603,1.1266496
4153.300002284348,0.93726605
4153.350002285093,0.7164532
4153.400002285838,0.64676595
4153.450002286583,0.7644774
4153.500002287328,0.90528125
4153.550002288073,0.96175504
4153.600002288818,0.9473223
4153.650002289563,0.99735355
4153.7000022903085,0.9494554
4153.7500022910535,0.8222561
4153.800002291799,0.5229152
4153.850002292544,0.36183438
4153.900002293289,0.32476965
4153.950002294034,0.50503576
4154.000002294779,0.6723288
4154.050002295524,0.6030338
4154.100002296269,0.52682275
4154.150002297014,0.6193864
4154.200002297759,0.8437798
4154.250002298504,0.9447253
4154.300002299249,0.8798781
4154.350002299994,0.81216544
4154.400002300739,0.6196221
4154.450002301484,0.36604175
4154.500002302229,0.31333426
4154.5500023029745,0.44932303
4154.6000023037195,0.6499012
4154.650002304465,0.6955761
4154.70000230521,0.61854696
4154.750002305955,0.48927334
4154.8000023067,0.3612129
4154.850002307445,0.50111365
4154.90000230819,0.7675637
4154.950002308935,0.9688864
4155.00000230968,1.1081032
4155.050002310425,1.108376
4155.10000231117,1.1390753
4155.150002311915,1.0950758
4155.20000231266,0.9946912
4155.250002313405,0.97046703
4155.30000231415,0.9759037
4155.350002314895,0.9531882
4155.40000231564,0.8645045
4155.4500023163855,0.7737965
4155.500002317131,0.81405663
4155.550002317876,0.9212606
4155.600002318621,0.94579494
4155.650002319366,0.9223497
4155.700002320111,0.99122405
4155.750002320856,0.9775344
4155.800002321601,0.9318516
4155.850002322346,0.81920743
4155.900002323091,0.69562185
4155.950002323836,0.69589746
4156.000002324581,0.7574314
4156.050002325326,0.6102015
4156.100002326071,0.56448543
4156.150002326816,0.63240695
4156.200002327561,0.5365746
4156.250002328306,0.37921038
4156.3000023290515,0.3981103
4156.350002329797,0.54838663
4156.400002330542,0.63659465
4156.450002331287,0.6149973
4156.500002332032,0.68501747
4156.550002332777,0.7054712
4156.600002333522,0.5729013
4156.650002334267,0.40176517
4156.700002335012,0.35172948
4156.750002335757,0.32421106
4156.800002336502,0.2725285
4156.850002337247,0.36289155
4156.900002337992,0.55296123
4156.950002338737,0.588123
4157.000002339482,0.72067004
4157.050002340227,0.86741495
4157.100002340972,0.96861815
4157.1500023417175,0.87333864
4157.2000023424625,0.7969257
4157.250002343208,0.94771004
4157.300002343953,1.1047903
4157.350002344698,1.140247
4157.400002345443,1.0858408
4157.450002346188,0.9682367
4157.500002346933,0.9659056
4157.550002347678,0.9591854
4157.600002348423,0.93575937
4157.650002349168,0.89189583
4157.700002349913,0.66032755
4157.750002350658,0.36610478
4157.800002351403,0.36042553
4157.850002352148,0.5418718
4157.900002352893,0.70654017
4157.950002353638,0.71068823
4158.0000023543835,0.63350034
4158.0500023551285,0.55905634
4158.100002355874,0.6465922
4158.150002356619,0.8178457
4158.200002357364,1.0144616
4158.250002358109,1.1257466
4158.300002358854,0.97499335
4158.350002359599,0.745485
4158.400002360344,0.65569854
4158.450002361089,0.81988156
4158.500002361834,1.0211085
4158.550002362579,1.1955245
4158.600002363324,1.2441328
4158.650002364069,1.1575094
4158.700002364814,0.901192
4158.750002365559,0.56107366
4158.800002366304,0.44109678
4158.8500023670495,0.65853
4158.9000023677945,0.9768276
4158.95000236854,1.1024925
4159.000002369285,1.0737904
4159.05000237003,0.9404164
4159.100002370775,0.79424125
4159.15000237152,0.48147234
4159.200002372265,0.5086422
4159.25000237301,0.7695188
4159.300002373755,1.0869074
4159.3500023745,1.1608951
4159.400002375245,1.1918213
4159.45000237599,1.2242286
4159.500002376735,1.1998202
4159.55000237748,1.1970952
4159.600002378225,0.99679476
4159.65000237897,0.85979277
4159.700002379715,0.9758475
4159.7500023804605,1.0060805
4159.800002381206,0.8309666
4159.850002381951,0.6939176
4159.900002382696,0.7142736
4159.950002383441,0.8925445
4160.000002384186,1.0049543
4160.050002384931,0.99848294
4160.100002385676,0.8821063
4160.150002386421,0.89468884
4160.200002387166,0.7829133
4160.250002387911,0.75413454
4160.300002388656,0.6672308
4160.350002389401,0.5630175
4160.400002390146,0.6992141
4160.450002390891,0.9180376
4160.500002391636,0.89683086
4160.550002392381,0.7466914
4160.6000023931265,0.8282219
4160.650002393872,1.0234092
4160.700002394617,1.0214311
4160.750002395362,0.9069175
4160.800002396107,0.89952904
4160.850002396852,0.9736702
4160.900002397597,1.1167579
4160.950002398342,1.2208654
4161.000002399087,1.083778
4161.050002399832,0.7443279
4161.100002400577,0.57283115
4161.150002401322,0.49968126
4161.200002402067,0.43715447
4161.250002402812,0.4595828
4161.300002403557,0.58768135
4161.350002404302,0.64613485
4161.400002405047,0.6258295
4161.4500024057925,0.5030797
4161.5000024065375,0.36595297
4161.550002407283,0.42108813
4161.600002408028,0.5763689
4161.650002408773,0.7183356
4161.700002409518,0.82848096
4161.750002410263,0.84348774
4161.800002411008,0.8643659
4161.850002411753,0.97379607
4161.900002412498,1.0782537
4161.950002413243,1.1044824
4162.000002413988,1.1612394
4162.050002414733,1.1745038
4162.100002415478,1.1868697
4162.150002416223,1.1795429
4162.200002416968,1.1699638
4162.250002417713,1.0851232
4162.3000024184585,1.064136
4162.3500024192035,1.1195
4162.400002419949,1.0574752
4162.450002420694,0.9445318
4162.500002421439,0.94777524
4162.550002422184,0.9812747
4162.600002422929,0.92783016
4162.650002423674,0.74740195
4162.700002424419,0.8143457
4162.750002425164,1.0925957
4162.800002425909,1.2851049
4162.850002426654,1.2388195
4162.900002427399,1.0553278
4162.950002428144,1.0126288
4163.000002428889,1.0843259
4163.050002429634,1.1577934
4163.100002430379,1.2191515
4163.150002431124,1.3342341
4163.2000024318695,1.3198869
4163.250002432615,1.1504562
4163.30000243336,1.0168699
4163.350002434105,0.8571931
4163.40000243485,0.6862026
4163.450002435595,0.57594866
4163.50000243634,0.5812283
4163.550002437085,0.5694201
4163.60000243783,0.5513817
4163.650002438575,0.4168694
4163.70000243932,0.579114
4163.750002440065,1.0106556
4163.80000244081,1.1613277
4163.850002441555,1.1689417
4163.9000024423,1.0740399
4163.950002443045,0.9575592
4164.00000244379,0.8364624
4164.0500024445355,0.7441716
4164.100002445281,0.7388387
4164.150002446026,0.7527388
4164.200002446771,0.68782616
4164.250002447516,0.64448744
4164.300002448261,0.679282
4164.350002449006,0.8136041
4164.400002449751,1.0255095
4164.450002450496,1.1817213
4164.500002451241,1.1994176
4164.550002451986,1.1238892
4164.600002452731,0.9182262
4164.650002453476,0.65659016
4164.700002454221,0.6776563
4164.750002454966,0.7026862
4164.800002455711,0.7144353
4164.850002456456,0.95918924
4164.9000024572015,1.1207674
4164.9500024579465,1.0759329
4165.000002458692,0.97296345
4165.050002459437,0.7589893
4165.100002460182,0.60857594
4165.150002460927,0.63858175
4165.200002461672,0.8450016
4165.250002462417,1.0124389
4165.300002463162,0.8905334
4165.350002463907,0.5947771
4165.400002464652,0.4126149
4165.450002465397,0.5747645
4165.500002466142,0.67941874
4165.550002466887,0.6475253
4165.600002467632,0.6949838
4165.650002468377,0.8751872
4165.700002469122,1.0774642
4165.7500024698675,1.114213
4165.8000024706125,1.0684026
4165.850002471358,1.1878878
4165.900002472103,1.2572588
4165.950002472848,1.1328413
4166.000002473593,0.9342619
4166.050002474338,0.79637533
4166.100002475083,0.9058352
4166.150002475828,1.017183
4166.200002476573,1.0713558
4166.250002477318,0.9737583
4166.300002478063,0.848745
4166.350002478808,0.88139284
4166.400002479553,1.1148726
4166.450002480298,1.248902
4166.500002481043,1.259841
4166.550002481788,1.1200153
4166.6000024825335,0.9389553
4166.6500024832785,0.7808442
4166.700002484024,0.69937545
4166.750002484769,0.71175414
4166.800002485514,0.64158374
4166.850002486259,0.60604393
4166.900002487004,0.65218204
4166.950002487749,0.6800479
4167.000002488494,0.7278405
4167.050002489239,0.8164761
4167.100002489984,0.83759105
4167.150002490729,0.73435974
4167.200002491474,0.52965647
4167.250002492219,0.34583881
4167.300002492964,0.3047247
4167.350002493709,0.3971493
4167.400002494454,0.6198301
4167.450002495199,0.70316565
4167.5000024959445,0.6595792
4167.55000249669,0.59545815
4167.600002497435,0.5536885
4167.65000249818,0.5591039
4167.700002498925,0.5075645
4167.75000249967,0.53429884
4167.800002500415,0.5095098
4167.85000250116,0.46190023
4167.900002501905,0.41003245
4167.95000250265,0.45304033
4168.000002503395,0.60080314
4168.05000250414,0.89104474
4168.100002504885,1.1081225
4168.15000250563,1.2436901
4168.200002506375,1.3214816
4168.25000250712,1.3651581
4168.300002507865,1.3971311
4168.3500025086105,1.3545212
4168.4000025093555,1.1290843
4168.450002510101,0.9067593
4168.500002510846,0.8290316
4168.550002511591,0.7611427
4168.600002512336,0.62654173
4168.650002513081,0.7177587
4168.700002513826,0.95021546
4168.750002514571,1.1456006
4168.800002515316,1.207653
4168.850002516061,1.1544676
4168.900002516806,0.87163967
4168.950002517551,0.63479936
4169.000002518296,0.8060119
4169.050002519041,0.94830275
4169.100002519786,1.005433
4169.150002520531,1.0372365
4169.2000025212765,0.9830837
4169.2500025220215,0.85363173
4169.300002522767,0.792044
4169.350002523512,0.90941787
4169.400002524257,0.9897293
4169.450002525002,0.9195488
4169.500002525747,0.917656
4169.550002526492,0.87361705
4169.600002527237,0.8070489
4169.650002527982,0.8254759
4169.700002528727,0.7805749
4169.750002529472,0.6288239
4169.800002530217,0.61372757
4169.850002530962,0.73354703
4169.900002531707,0.9295302
4169.950002532452,1.1178384
4170.000002533197,1.1435193
4170.0500025339425,1.0210254
4170.1000025346875,0.857113
4170.150002535433,0.74813163
4170.200002536178,0.81619406
4170.250002536923,0.964896
4170.300002537668,1.1378019
4170.350002538413,1.2415117
4170.400002539158,1.1784849
4170.450002539903,1.075717
4170.500002540648,0.9340403
4170.550002541393,0.9882692
4170.600002542138,1.0578716
4170.650002542883,1.1585895
4170.700002543628,1.2130734
4170.750002544373,1.2453713
4170.800002545118,1.0319375
4170.850002545863,0.76692
4170.900002546608,0.46167412
4170.9500025473535,0.35782257
4171.000002548099,0.43195215
4171.050002548844,0.49015775
4171.100002549589,0.75645196
4171.150002550334,1.1186695
4171.200002551079,1.2930192
4171.250002551824,1.3790733
4171.300002552569,1.3481442
4171.350002553314,1.3256757
4171.400002554059,1.1966816
4171.450002554804,1.1818317
4171.500002555549,1.1436764
4171.550002556294,1.0977364
4171.600002557039,0.9189412
4171.650002557784,0.66062593
4171.700002558529,0.44995457
4171.750002559274,0.5281316
4171.8000025600195,0.599513
4171.850002560765,0.54543525
4171.90000256151,0.45219746
4171.950002562255,0.5057948
4172.000002563,0.49889565
4172.050002563745,0.3698432
4172.10000256449,0.33050513
4172.150002565235,0.4604345
4172.20000256598,0.7781099
4172.250002566725,1.0024706
4172.30000256747,1.0627229
4172.350002568215,0.9698933
4172.40000256896,0.89216304
4172.450002569705,0.7281129
4172.50000257045,0.57767004
4172.550002571195,0.4590078
4172.60000257194,0.3795193
4172.6500025726855,0.27928758
4172.7000025734305,0.24961118
4172.750002574176,0.2690453
4172.800002574921,0.42394054
4172.850002575666,0.6031441
4172.900002576411,0.6282052
4172.950002577156,0.5979012
4173.000002577901,0.6662855
4173.050002578646,0.8507661
4173.100002579391,0.98396724
4173.150002580136,0.9954549
4173.200002580881,0.95201653
4173.250002581626,0.7253723
4173.300002582371,0.4482354
4173.350002583116,0.39292783
4173.400002583861,0.4420311
4173.450002584606,0.34207943
4173.5000025853515,0.30460653
4173.5500025860965,0.422875
4173.600002586842,0.75581
4173.650002587587,0.9754282
4173.700002588332,1.0642715
4173.750002589077,1.1233487
4173.800002589822,1.1078405
4173.850002590567,0.89844936
4173.900002591312,0.5163776
4173.950002592057,0.279533
4174.000002592802,0.37320724
4174.050002593547,0.48465845
4174.100002594292,0.65164316
4174.150002595037,0.830503
4174.200002595782,1.0122422
4174.250002596527,0.93403804
4174.300002597272,0.78572977
4174.350002598017,0.65503067
4174.4000025987625,0.6586068
4174.450002599508,0.77838475
4174.500002600253,1.0077323
4174.550002600998,1.212884
4174.600002601743,1.3185976
4174.650002602488,1.3211052
4174.700002603233,1.170357
4174.750002603978,0.92362523
4174.800002604723,0.5828966
4174.850002605468,0.35823977
4174.900002606213,0.29444435
4174.950002606958,0.41000664
4175.000002607703,0.69679993
4175.050002608448,0.85332423
4175.100002609193,0.7449419
4175.150002609938,0.66510355
4175.200002610683,0.72952735
4175.2500026114285,0.86658424
4175.300002612174,0.9405873
4175.350002612919,1.0152146
4175.400002613664,1.0080224
4175.450002614409,0.9916718
4175.500002615154,0.94601583
4175.550002615899,0.69864917
4175.600002616644,0.45020008
4175.650002617389,0.33124694
4175.700002618134,0.637392
4175.750002618879,0.9882182
4175.800002619624,1.0875773
4175.850002620369,0.92280966
4175.900002621114,0.71213657
4175.950002621859,0.67170733
4176.000002622604,0.78995585
4176.050002623349,0.9726634
4176.1000026240945,1.1374279
4176.1500026248395,1.2273519
4176.200002625585,1.2025441
4176.25000262633,0.94360894
4176.300002627075,0.8167973
4176.35000262782,0.743624
4176.400002628565,0.66971785
4176.45000262931,0.6323387
4176.500002630055,0.51512754
4176.5500026308,0.37715092
4176.600002631545,0.4127155
4176.65000263229,0.66362435
4176.700002633035,0.9723934
4176.75000263378,1.1729949
4176.800002634525,1.140731
4176.85000263527,0.9352427
4176.900002636015,0.8270688
4176.9500026367605,0.80380034
4177.0000026375055,0.77988493
4177.050002638251,0.74973583
4177.100002638996,0.85464776
4177.150002639741,1.1230671
4177.200002640486,1.1860098
4177.250002641231,1.0349172
4177.300002641976,0.7301811
4177.350002642721,0.57049274
4177.400002643466,0.5916072
4177.450002644211,0.5527902
4177.500002644956,0.3813938
4177.550002645701,0.24485636
4177.600002646446,0.19113983
4177.650002647191,0.29677406
4177.700002647936,0.4827498
4177.750002648681,0.6711722
4177.8000026494265,0.6587614
4177.8500026501715,0.5888388
4177.900002650917,0.62366605
4177.950002651662,0.661182
4178.000002652407,0.5915155
4178.050002653152,0.56345654
4178.100002653897,0.6758067
4178.150002654642,0.85354584
4178.200002655387,0.8776556
4178.250002656132,0.9116118
4178.300002656877,0.88028616
4178.350002657622,0.7858357
4178.400002658367,0.6397444
4178.450002659112,0.6528645
4178.500002659857,0.70698833
4178.550002660602,0.75404054
4178.600002661347,0.7730797
4178.650002662092,0.8914635
4178.7000026628375,1.0701119
4178.750002663583,1.0776956
4178.800002664328,0.8070917
4178.850002665073,0.53752774
4178.900002665818,0.5533286
4178.950002666563,0.78947175
4179.000002667308,0.958582
4179.050002668053,1.1853642
4179.100002668798,1.1862596
4179.150002669543,1.0235384
4179.200002670288,0.7295762
4179.250002671033,0.57420677
4179.300002671778,0.4728094
4179.350002672523,0.32405522
4179.400002673268,0.36268693
4179.450002674013,0.4667356
4179.500002674758,0.5889441
4179.5500026755035,0.6581108
4179.600002676249,0.7873309
4179.650002676994,0.98691875
4179.700002677739,1.119748
4179.750002678484,1.0121318
4179.800002679229,0.8406565
4179.850002679974,0.94554126
4179.900002680719,1.1168262
4179.950002681464,1.102918
4180.000002682209,0.9639712
4180.050002682954,0.90262127
4180.100002683699,1.008722
4180.150002684444,0.9752918
4180.200002685189,0.88645524
4180.250002685934,0.7918533
4180.300002686679,0.6952409
4180.350002687424,0.5832646
4180.4000026881695,0.5180648
4180.4500026889145,0.67448133
4180.50000268966,0.86591095
4180.550002690405,0.93784225
4180.60000269115,0.9382423
4180.650002691895,0.9086524
4180.70000269264,0.7563924
4180.750002693385,0.5786283
4180.80000269413,0.44610244
4180.850002694875,0.40710667
4180.90000269562,0.47216207
4180.950002696365,0.69861096
4181.00000269711,0.95136625
4181.050002697855,0.95820886
4181.1000026986,0.9325493
4181.150002699345,0.9476816
4181.20000270009,0.98813206
4181.2500027008355,1.0574098
4181.3000027015805,1.0229443
4181.350002702326,0.8992913
4181.400002703071,0.88982046
4181.450002703816,0.85257685
4181.500002704561,0.75362635
4181.550002705306,0.6575728
4181.600002706051,0.69021493
4181.650002706796,0.7013404
4181.700002707541,0.41145113
4181.750002708286,0.29664248
4181.800002709031,0.38157752
4181.850002709776,0.61181515
4181.900002710521,0.64645314
4181.950002711266,0.5782834
4182.000002712011,0.6836738
4182.050002712756,1.0240707
4182.100002713501,1.2045699
4182.1500027142465,1.0985856
4182.200002714992,0.84654534
4182.250002715737,0.6547939
4182.300002716482,0.5461827
4182.350002717227,0.44535616
4182.400002717972,0.4665099
4182.450002718717,0.77367514
4182.500002719462,0.97325224
4182.550002720207,1.0148717
4182.600002720952,1.0852611
4182.650002721697,1.0931989
4182.700002722442,0.93408144
4182.750002723187,0.67533064
4182.800002723932,0.63836646
4182.850002724677,0.81688684
4182.900002725422,0.8908129
4182.950002726167,0.8131231
4183.0000027269125,0.74353874
4183.050002727658,0.90541387
4183.100002728403,1.1254863
4183.150002729148,1.0373216
4183.200002729893,0.906731
4183.250002730638,0.8217311
4183.300002731383,0.74733573
4183.350002732128,0.68020475
4183.400002732873,0.59291154
4183.450002733618,0.60901785
4183.500002734363,0.82108355
4183.550002735108,0.95058537
4183.600002735853,0.88421446
4183.650002736598,0.8461224
4183.700002737343,1.0020909
4183.750002738088,1.0074569
4183.800002738833,1.1343685
4183.8500027395785,1.0810077
4183.9000027403235,0.9282949
4183.950002741069,0.6420607
4184.000002741814,0.48236042
4184.050002742559,0.60109615
4184.100002743304,0.8170854
4184.150002744049,0.9065276
4184.200002744794,0.77488047
4184.250002745539,0.5732732
4184.300002746284,0.494767
4184.350002747029,0.6594239
4184.400002747774,0.8599082
4184.450002748519,0.89262
4184.500002749264,1.0791912
4184.550002750009,1.2385603
4184.600002750754,1.3106371
4184.650002751499,1.2982911
4184.7000027522445,1.3855685
4184.7500027529895,1.2917461
4184.800002753735,1.0341548
4184.85000275448,0.619309
4184.900002755225,0.36145642
4184.95000275597,0.4089757
4185.000002756715,0.646749
4185.05000275746,1.0300035
4185.100002758205,1.247168
4185.15000275895,1.3734341
4185.200002759695,1.3596638
4185.25000276044,1.313946
4185.300002761185,1.0940515
4185.35000276193,1.0006732
4185.400002762675,1.0564945
4185.45000276342,1.2444217
4185.500002764165,1.2147931
4185.5500027649105,1.1703832
4185.6000027656555,1.0531003
4185.650002766401,0.91593844
4185.700002767146,0.81487
4185.750002767891,0.8460379
4185.800002768636,0.95485574
4185.850002769381,1.1877736
4185.900002770126,1.303601
4185.950002770871,1.2436019
4186.000002771616,1.1133517
4186.050002772361,0.9050661
4186.100002773106,0.71892285
4186.150002773851,0.75635225
4186.200002774596,0.9780301
4186.250002775341,1.0077041
4186.300002776086,0.8204979
4186.350002776831,0.77064085
4186.400002777576,0.8694921
4186.4500027783215,0.9088023
4186.500002779067,0.81143755
4186.550002779812,0.6171379
4186.600002780557,0.5179514
4186.650002781302,0.58347815
4186.700002782047,0.83716613
4186.750002782792,1.0488982
4186.800002783537,1.0975822
4186.850002784282,1.0070388
4186.900002785027,0.83888596
4186.950002785772,0.5685227
4187.000002786517,0.30606583
4187.050002787262,0.24294531
4187.100002788007,0.36383533
4187.150002788752,0.57170445
4187.200002789497,0.6585423
4187.250002790242,0.63708055
4187.3000027909875,0.63431823
4187.350002791733,0.75260824
4187.400002792478,0.9403708
4187.450002793223,1.0279399
4187.500002793968,0.8993591
4187.550002794713,0.62935
4187.600002795458,0.42095846
4187.650002796203,0.4309557
4187.700002796948,0.41833106
4187.750002797693,0.30919358
4187.800002798438,0.22415975
4187.850002799183,0.3000799
4187.900002799928,0.53545505
4187.950002800673,0.70122534
4188.000002801418,0.785747
4188.050002802163,0.8110004
4188.100002802908,0.86719364
4188.1500028036535,1.0098046
4188.2000028043985,1.1377465
4188.250002805144,1.1576446
4188.300002805889,1.1157044
4188.350002806634,1.0774529
4188.400002807379,1.0859107
4188.450002808124,1.1271619
4188.500002808869,1.2376486
4188.550002809614,1.3076524
4188.600002810359,1.177507
4188.650002811104,0.89252067
4188.700002811849,0.5548039
4188.750002812594,0.5054865
4188.800002813339,0.69900256
4188.850002814084,0.7696216
4188.900002814829,0.70165217
4188.950002815574,0.64895386
4189.0000028163195,0.6702587
4189.0500028170645,0.7562163
4189.10000281781,0.82744294
4189.150002818555,1.0024469
4189.2000028193,1.1927713
4189.250002820045,1.3268863
4189.30000282079,1.3017302
4189.350002821535,1.1829231
4189.40000282228,1.0254331
4189.450002823025,0.78918475
4189.50000282377,0.5937518
4189.550002824515,0.48417336
4189.60000282526,0.62157387
4189.650002826005,0.9153123
4189.70000282675,1.1463981
4189.750002827495,1.1038824
4189.80000282824,0.9691417
4189.850002828985,0.9195624
4189.9000028297305,0.958448
4189.950002830476,0.9206832
4190.000002831221,0.8946881
4190.050002831966,0.8491161
4190.100002832711,0.7431666
4190.150002833456,0.6404035
4190.200002834201,0.66080713
4190.250002834946,0.7924944
4190.300002835691,1.021857
4190.350002836436,1.102436
4190.400002837181,1.1184305
4190.450002837926,1.2066183
4190.500002838671,1.2912034
4190.550002839416,1.2669916
4190.600002840161,0.95222205
4190.650002840906,0.57911414
4190.700002841651,0.37229076
4190.7500028423965,0.47734424
4190.800002843142,0.75410885
4190.850002843887,0.9770333
4190.900002844632,1.1126485
4190.950002845377,1.245432
4191.000002846122,1.2628363
4191.050002846867,1.1753315
4191.100002847612,1.0970213
4191.150002848357,1.083109
4191.200002849102,0.9395409
4191.250002849847,0.74357206
4191.300002850592,0.538796
4191.350002851337,0.39431703
4191.400002852082,0.24013378
4191.450002852827,0.20692286
4191.500002853572,0.37723616
4191.550002854317,0.6027549
4191.6000028550625,0.63716835
4191.6500028558075,0.4672164
4191.700002856553,0.41367173
4191.750002857298,0.6098788
4191.800002858043,0.8161121
4191.850002858788,0.8278411
4191.900002859533,0.7873413
4191.950002860278,0.7971777
4192.000002861023,0.78024775
4192.050002861768,0.7810238
4192.100002862513,0.8339517
4192.150002863258,0.96776426
4192.200002864003,1.115272
4192.250002864748,1.2061368
4192.300002865493,1.159429
4192.350002866238,0.99910635
4192.400002866983,0.8887938
4192.4500028677285,0.82760113
4192.5000028684735,0.7760515
4192.550002869219,0.65549475
4192.600002869964,0.830492
4192.650002870709,1.1211197
4192.700002871454,1.2603419
4192.750002872199,1.321539
4192.800002872944,1.3267269
4192.850002873689,1.1104951
4192.900002874434,0.924796
4192.950002875179,0.91236424
4193.000002875924,1.0558277
4193.050002876669,1.0256158
4193.100002877414,0.95751286
4193.150002878159,0.9558863
4193.200002878904,0.980128
4193.250002879649,0.95977956
4193.3000028803945,0.8974506
4193.3500028811395,0.85900813
4193.400002881885,0.796574
4193.45000288263,0.9033968
4193.500002883375,1.1254847
4193.55000288412,1.0893551
4193.600002884865,0.84031624
4193.65000288561,0.6137571
4193.700002886355,0.6336669
4193.7500028871,0.63965726
4193.800002887845,0.6049847
4193.85000288859,0.63977
4193.900002889335,0.8785708
4193.95000289008,1.1653659
4194.000002890825,1.2873853
4194.05000289157,1.3675911
4194.100002892315,1.2534933
4194.15000289306,1.1728245
4194.2000028938055,0.9763125
4194.250002894551,0.81481874
4194.300002895296,0.85367393
4194.350002896041,1.0702057
4194.400002896786,1.19594
4194.450002897531,1.0206639
4194.500002898276,0.9257191
4194.550002899021,0.9949551
4194.600002899766,0.9449229
4194.650002900511,0.7285139
4194.700002901256,0.6422514
4194.750002902001,0.6495699
4194.800002902746,0.67671806
4194.850002903491,0.6327209
4194.900002904236,0.5872021
4194.950002904981,0.5812707
4195.000002905726,0.5826995
4195.0500029064715,0.712436
4195.100002907217,1.0133334
4195.150002907962,1.2196879
4195.200002908707,1.124366
4195.250002909452,0.8539662
4195.300002910197,0.47736302
4195.350002910942,0.33528388
4195.400002911687,0.48098555
4195.450002912432,0.62647635
4195.500002913177,0.6048488
4195.550002913922,0.5030108
4195.600002914667,0.37850147
4195.650002915412,0.4443274
4195.700002916157,0.70646846
4195.750002916902,1.0213704
4195.800002917647,1.1144007
4195.850002918392,1.0424101
4195.9000029191375,0.81662124
4195.9500029198825,0.6748111
4196.000002920628,0.8803257
4196.050002921373,1.0512054
4196.100002922118,0.9715299
4196.150002922863,0.6529288
4196.200002923608,0.391605
4196.250002924353,0.4548248
4196.300002925098,0.59941155
4196.350002925843,0.60504913
4196.400002926588,0.59153414
4196.450002927333,0.60729057
4196.500002928078,0.52095664
4196.550002928823,0.369326
4196.600002929568,0.35270992
4196.650002930313,0.38988593
4196.700002931058,0.42853093
4196.7500029318035,0.5002602
4196.8000029325485,0.63475
4196.850002933294,0.65498185
4196.900002934039,0.5773894
4196.950002934784,0.5117583
4197.000002935529,0.42227387
4197.050002936274,0.34396228
4197.100002937019,0.3397541
4197.150002937764,0.57910055
4197.200002938509,0.7742557
4197.250002939254,0.87166
4197.300002939999,1.003186
4197.350002940744,1.0087326
4197.400002941489,1.1006011
4197.450002942234,1.1562178
4197.500002942979,1.1844237
4197.550002943724,1.0732867
4197.600002944469,0.92686427
4197.6500029452145,0.7788656
4197.70000294596,0.81628704
4197.750002946705,0.9757073
4197.80000294745,1.1135849
4197.850002948195,1.1944894
4197.90000294894,1.1445004
4197.950002949685,0.9371291
4198.00000295043,0.6608155
4198.050002951175,0.44014737
4198.10000295192,0.31570616
4198.150002952665,0.3430794
4198.20000295341,0.32165736
4198.250002954155,0.21310963
4198.3000029549,0.18087357
4198.350002955645,0.23577574
4198.40000295639,0.41105735
4198.450002957135,0.5710324
4198.5000029578805,0.59149086
4198.550002958626,0.49046066
4198.600002959371,0.38842395
4198.650002960116,0.33581838
4198.700002960861,0.5010644
4198.750002961606,0.7344308
4198.800002962351,1.0394218
4198.850002963096,1.1282802
4198.900002963841,1.0910429
4198.950002964586,0.9389146
4199.000002965331,0.7007008
4199.050002966076,0.42119113
4199.100002966821,0.27728936
4199.150002967566,0.37276322
4199.200002968311,0.5998713
4199.250002969056,0.70553136
4199.300002969801,0.7335098
4199.3500029705465,0.77501243
4199.4000029712915,0.95076567
4199.450002972037,1.0748755
4199.500002972782,1.2475035
4199.550002973527,1.260588
4199.600002974272,1.2299554
4199.650002975017,1.1572996
4199.700002975762,1.0520866
4199.750002976507,1.0405978
4199.800002977252,0.91598994
4199.850002977997,0.6920943
4199.900002978742,0.48051023
4199.950002979487,0.33175564
4200.000002980232,0.3798581
4200.050002980977,0.5179003
4200.100002981722,0.7363579
4200.150002982467,0.9429505
4200.2000029832125,1.1432313
4200.2500029839575,1.2602104
4200.300002984703,1.3191504
4200.350002985448,1.2742736
4200.400002986193,1.0109394
4200.450002986938,0.83296853
4200.500002987683,0.8145108
4200.550002988428,0.81485283
4200.600002989173,0.6888795
4200.650002989918,0.56078655
4200.700002990663,0.47916064
4200.750002991408,0.46374127
4200.800002992153,0.544426
4200.850002992898,0.5898861
4200.900002993643,0.49023643
4200.950002994388,0.46218047
4201.000002995133,0.64559543
4201.0500029958785,0.7582544
4201.1000029966235,0.89245373
4201.150002997369,1.0806143
4201.200002998114,1.034241
4201.250002998859,0.9838999
4201.300002999604,1.0402969
4201.350003000349,1.082926
4201.400003001094,1.1058106
4201.450003001839,1.0630958
4201.500003002584,0.99532294
4201.550003003329,0.8903449
4201.600003004074,0.7426354
4201.650003004819,0.6376906
4201.700003005564,0.5115872
4201.750003006309,0.5241069
4201.800003007054,0.5221711
4201.850003007799,0.47432557
4201.900003008544,0.39351496
4201.9500030092895,0.27886504
4202.000003010035,0.18112178
4202.05000301078,0.13074888
4202.100003011525,0.20601209
4202.15000301227,0.33412874
4202.200003013015,0.4555084
4202.25000301376,0.5211394
4202.300003014505,0.49885395
4202.35000301525,0.5135289
4202.400003015995,0.58112943
