Longitud de onda (Å),espectro
4339.250005055219,0.54004216
4339.300005055964,0.5427438
4339.350005056709,0.5308916
4339.400005057454,0.5416475
4339.450005058199,0.5439355
4339.500005058944,0.5264284
4339.550005059689,0.522509
4339.600005060434,0.53106433
4339.650005061179,0.5137519
4339.7000050619245,0.5162268
4339.7500050626695,0.5122076
4339.800005063415,0.49679348
4339.85000506416,0.48580953
4339.900005064905,0.47106865
4339.95000506565,0.47236013
4340.000005066395,0.45867142
4340.05000506714,0.45316106
4340.100005067885,0.45466414
4340.15000506863,0.45353225
4340.200005069375,0.4535983
4340.25000507012,0.4504299
4340.300005070865,0.46132678
4340.35000507161,0.46279502
4340.400005072355,0.46319103
4340.4500050731,0.46536726
4340.500005073845,0.4833645
4340.55000507459,0.48905802
4340.6000050753355,0.49556774
4340.650005076081,0.49589393
4340.700005076826,0.4948749
4340.750005077571,0.5078925
4340.800005078316,0.52488273
4340.850005079061,0.5071103
4340.900005079806,0.5223841
4340.950005080551,0.52853143
4341.000005081296,0.52619857
4341.050005082041,0.53492707
4341.100005082786,0.54151016
4341.150005083531,0.53158605
4341.200005084276,0.53455883
4341.250005085021,0.54603714
4341.300005085766,0.5526512
4341.350005086511,0.5518236
4341.400005087256,0.5608181
4341.4500050880015,0.53854656
4341.500005088747,0.5564318
4341.550005089492,0.5623363
4341.600005090237,0.5585957
4341.650005090982,0.56805253
4341.700005091727,0.57460403
4341.750005092472,0.570214
4341.800005093217,0.5742792
4341.850005093962,0.5711318
4341.900005094707,0.5864868
4341.950005095452,0.5794381
4342.000005096197,0.56165487
4342.050005096942,0.5886263
4342.100005097687,0.5949014
4342.150005098432,0.5793407
4342.200005099177,0.59254956
4342.250005099922,0.5987145
4342.3000051006675,0.59646565
4342.3500051014125,0.6011223
4342.400005102158,0.6068365
4342.450005102903,0.59214866
4342.500005103648,0.6144588
4342.550005104393,0.61562496
4342.600005105138,0.6201916
4342.650005105883,0.6288474
4342.700005106628,0.62681305
4342.750005107373,0.63138616
4342.800005108118,0.6137315
4342.850005108863,0.6192615
4342.900005109608,0.6300869
4342.950005110353,0.6327529
4343.000005111098,0.62455887
4343.050005111843,0.63213766
4343.100005112588,0.6392361
4343.1500051133335,0.63413984
4343.2000051140785,0.65222704
4343.250005114824,0.64504397
4343.300005115569,0.65221447
4343.350005116314,0.6496454
4343.400005117059,0.6618566
4343.450005117804,0.67168725
4343.500005118549,0.66446793
4343.550005119294,0.6558844
4343.600005120039,0.66822
4343.650005120784,0.65841776
4343.700005121529,0.67590225
4343.750005122274,0.6643123
4343.800005123019,0.6665888
4343.850005123764,0.6781545
4343.900005124509,0.686808
4343.950005125254,0.69193137
4344.000005125999,0.69400775
4344.0500051267445,0.68869567
4344.10000512749,0.6947131
4344.150005128235,0.6937786
4344.20000512898,0.6927968
4344.250005129725,0.69594705
4344.30000513047,0.6958919
4344.350005131215,0.6973749
4344.40000513196,0.7068986
4344.450005132705,0.7191374
4344.50000513345,0.7145242
4344.550005134195,0.7092804
4344.60000513494,0.7194243
4344.650005135685,0.7293324
4344.70000513643,0.7186464
4344.750005137175,0.7212583
4344.80000513792,0.73192173
4344.850005138665,0.7342877
4344.9000051394105,0.74399954
4344.950005140156,0.73567367
4345.000005140901,0.73384535
4345.050005141646,0.7381688
4345.100005142391,0.7430761
4345.150005143136,0.7344832
4345.200005143881,0.7447399
4345.250005144626,0.7432936
4345.300005145371,0.75480986
4345.350005146116,0.74669385
4345.400005146861,0.74482197
4345.450005147606,0.76238704
4345.500005148351,0.7530578
4345.550005149096,0.77398807
4345.600005149841,0.7834194
4345.650005150586,0.76146185
4345.700005151331,0.75732327
4345.7500051520765,0.7744379
4345.8000051528215,0.78357023
4345.850005153567,0.7708677
4345.900005154312,0.76868445
4345.950005155057,0.7784805
4346.000005155802,0.786318
4346.050005156547,0.7746524
4346.100005157292,0.7873059
4346.150005158037,0.79726726
4346.200005158782,0.7964382
4346.250005159527,0.7976079
4346.300005160272,0.8010253
4346.350005161017,0.7918805
4346.400005161762,0.788658
4346.450005162507,0.79607433
4346.500005163252,0.80936813
4346.550005163997,0.80139774
4346.6000051647425,0.7980637
4346.6500051654875,0.8100902
4346.700005166233,0.81001914
4346.750005166978,0.81838536
4346.800005167723,0.8089455
4346.850005168468,0.80535203
4346.900005169213,0.8374217
4346.950005169958,0.82421064
4347.000005170703,0.82185584
4347.050005171448,0.8152194
4347.100005172193,0.8085548
4347.150005172938,0.81822956
4347.200005173683,0.8191909
4347.250005174428,0.82854486
4347.300005175173,0.8213815
4347.350005175918,0.8258291
4347.400005176663,0.83751136
4347.4500051774085,0.83606094
4347.5000051781535,0.84550375
4347.550005178899,0.8469595
4347.600005179644,0.8426329
4347.650005180389,0.84338135
4347.700005181134,0.84269434
4347.750005181879,0.8423203
4347.800005182624,0.8451472
4347.850005183369,0.8440961
4347.900005184114,0.8488316
4347.950005184859,0.84636205
4348.000005185604,0.85494816
4348.050005186349,0.8611026
4348.100005187094,0.86170375
4348.150005187839,0.85807973
4348.200005188584,0.86456025
4348.250005189329,0.86411595
4348.300005190074,0.8569534
4348.3500051908195,0.85759676
4348.400005191565,0.86344206
4348.45000519231,0.86362374
4348.500005193055,0.8583229
4348.5500051938,0.86923873
4348.600005194545,0.8641364
4348.65000519529,0.8606403
4348.700005196035,0.8775719
4348.75000519678,0.86909115
4348.800005197525,0.86289847
4348.85000519827,0.8843928
4348.900005199015,0.8726641
4348.95000519976,0.87036633
4349.000005200505,0.87706655
4349.05000520125,0.8709832
4349.100005201995,0.8793191
4349.15000520274,0.8777912
4349.2000052034855,0.8794606
4349.250005204231,0.87982965
4349.300005204976,0.88137907
4349.350005205721,0.87131786
4349.400005206466,0.8711703
4349.450005207211,0.87553585
4349.500005207956,0.88512504
4349.550005208701,0.88673604
4349.600005209446,0.8924948
4349.650005210191,0.90629214
4349.700005210936,0.9061334
4349.750005211681,0.89933544
4349.800005212426,0.9022833
4349.850005213171,0.9094144
4349.900005213916,0.9127749
4349.950005214661,0.9090812
4350.000005215406,0.91540897
4350.0500052161515,0.9034244
4350.1000052168965,0.9128373
4350.150005217642,0.9070281
4350.200005218387,0.8998672
4350.250005219132,0.9022749
4350.300005219877,0.9058494
4350.350005220622,0.9170705
4350.400005221367,0.8970071
4350.450005222112,0.91253287
4350.500005222857,0.904433
4350.550005223602,0.91036785
4350.600005224347,0.91142744
4350.650005225092,0.9016803
4350.700005225837,0.907394
4350.750005226582,0.9274553
4350.800005227327,0.9049593
4350.850005228072,0.9033675
4350.9000052288175,0.90433806
4350.9500052295625,0.9065873
4351.000005230308,0.917744
4351.050005231053,0.9190188
4351.100005231798,0.9233634
4351.150005232543,0.91390204
4351.200005233288,0.90950966
4351.250005234033,0.9116619
4351.300005234778,0.90292317
4351.350005235523,0.9033635
4351.400005236268,0.90915936
4351.450005237013,0.9189716
4351.500005237758,0.9072923
4351.550005238503,0.91467214
4351.600005239248,0.89672655
4351.650005239993,0.9146419
4351.700005240738,0.9170118
4351.750005241483,0.92550206
4351.8000052422285,0.9207765
4351.850005242974,0.9304327
4351.900005243719,0.92200243
4351.950005244464,0.925551
4352.000005245209,0.93313545
4352.050005245954,0.9201415
4352.100005246699,0.9342949
4352.150005247444,0.9272131
4352.200005248189,0.93295085
4352.250005248934,0.9284577
4352.300005249679,0.9328939
4352.350005250424,0.9424878
4352.400005251169,0.930468
4352.450005251914,0.9395756
4352.500005252659,0.93868124
4352.550005253404,0.9365186
4352.600005254149,0.91850543
4352.6500052548945,0.92794216
4352.70000525564,0.95346206
4352.750005256385,0.9461728
4352.80000525713,0.9534953
4352.850005257875,0.9522593
4352.90000525862,0.9436523
4352.950005259365,0.9609758
4353.00000526011,0.930056
4353.050005260855,0.9590306
4353.1000052616,0.95117265
4353.150005262345,0.9568519
4353.20000526309,0.93923897
4353.250005263835,0.94889504
4353.30000526458,0.93890446
4353.350005265325,0.9540894
4353.40000526607,0.95698017
4353.450005266815,0.9658033
4353.5000052675605,0.9543339
4353.5500052683055,0.9693709
4353.600005269051,0.9544562
4353.650005269796,0.94669205
4353.700005270541,0.9575151
4353.750005271286,0.96848685
4353.800005272031,0.96404207
4353.850005272776,0.9447629
4353.900005273521,0.935828
4353.950005274266,0.947117
4354.000005275011,0.94363266
4354.050005275756,0.9558283
4354.100005276501,0.976339
4354.150005277246,0.96562606
4354.200005277991,0.93679935
4354.250005278736,0.9681445
4354.300005279481,0.9468889
4354.3500052802265,0.95859206
4354.4000052809715,0.95061415
4354.450005281717,0.95862395
4354.500005282462,0.9534761
4354.550005283207,0.9533771
4354.600005283952,0.9696654
4354.650005284697,0.9684803
4354.700005285442,0.9655969
4354.750005286187,0.97471493
4354.800005286932,0.9694564
4354.850005287677,0.987387
4354.900005288422,0.958207
4354.950005289167,0.97757757
4355.000005289912,0.98374164
4355.050005290657,0.9735527
4355.100005291402,0.95860857
4355.150005292147,0.9531985
4355.2000052928925,0.9644892
4355.2500052936375,0.9477504
4355.300005294383,0.9529827
4355.350005295128,0.97052336
4355.400005295873,0.9804751
4355.450005296618,0.9732064
4355.500005297363,0.96396136
4355.550005298108,0.9607579
4355.600005298853,0.96635115
4355.650005299598,0.969541
4355.700005300343,0.97390836
4355.750005301088,0.9788007
4355.800005301833,0.9668594
4355.850005302578,0.9537769
4355.900005303323,0.9762591
4355.950005304068,0.9720189
4356.000005304813,0.9700946
4356.050005305558,0.9684678
4356.1000053063035,0.960071
4356.150005307049,0.97171503
4356.200005307794,0.9637604
4356.250005308539,0.9651376
4356.300005309284,0.9793442
4356.350005310029,0.9671412
4356.400005310774,0.9755432
4356.450005311519,0.98206264
4356.500005312264,0.96659464
4356.550005313009,0.9751809
4356.600005313754,0.9728405
4356.650005314499,0.97400737
4356.700005315244,0.9890926
4356.750005315989,0.9812675
4356.800005316734,0.9788156
4356.850005317479,0.9890922
4356.900005318224,0.97525334
4356.9500053189695,0.9724277
4357.000005319715,0.9673786
4357.05000532046,0.9719283
4357.100005321205,0.97938573
4357.15000532195,0.9724972
4357.200005322695,0.9716803
4357.25000532344,0.9787627
4357.300005324185,0.9616356
4357.35000532493,0.9656414
4357.400005325675,0.9723742
4357.45000532642,0.97183865
4357.500005327165,0.96420574
4357.55000532791,0.9798181
4357.600005328655,0.9768567
4357.6500053294,0.97633225
4357.700005330145,0.98248994
4357.75000533089,0.98245656
4357.8000053316355,0.978015
4357.8500053323805,0.9772455
4357.900005333126,0.98695016
4357.950005333871,1.0015382
4358.000005334616,0.99569327
4358.050005335361,0.97644585
4358.100005336106,0.99022996
4358.150005336851,0.98788214
4358.200005337596,0.9746532
4358.250005338341,0.98394203
4358.300005339086,0.984885
4358.350005339831,0.989873
4358.400005340576,0.9936391
4358.450005341321,0.9831975
4358.500005342066,0.97659284
4358.550005342811,1.0006717
4358.600005343556,0.9847469
4358.6500053443015,0.9822448
4358.7000053450465,1.0019745
4358.750005345792,1.0051452
4358.800005346537,1.002101
4358.850005347282,0.9914472
4358.900005348027,1.002467
4358.950005348772,0.9945686
4359.000005349517,0.98105896
4359.050005350262,0.9751643
4359.100005351007,0.99086004
4359.150005351752,1.0023783
4359.200005352497,0.9823874
4359.250005353242,0.9859947
4359.300005353987,0.97491956
4359.350005354732,0.9932271
4359.400005355477,0.9764556
4359.450005356222,0.9881409
4359.500005356967,0.97603047
4359.5500053577125,0.9861094
4359.600005358458,0.9806516
4359.650005359203,0.97810066
4359.700005359948,0.9911701
4359.750005360693,0.999724
4359.800005361438,0.9998599
4359.850005362183,0.9876691
4359.900005362928,0.99895865
4359.950005363673,1.0098729
4360.000005364418,0.9806644
4360.050005365163,0.97853476
4360.100005365908,0.98462737
4360.150005366653,1.006766
4360.200005367398,0.9792183
4360.250005368143,0.97659343
4360.300005368888,0.98483676
4360.350005369633,0.9927269
4360.4000053703785,0.99828154
4360.450005371124,1.0116565
4360.500005371869,1.0103639
4360.550005372614,0.97618204
4360.600005373359,0.9964272
4360.650005374104,1.0040442
4360.700005374849,0.99050575
4360.750005375594,0.9997031
4360.800005376339,0.9899023
4360.850005377084,0.9840291
4360.900005377829,0.988377
4360.950005378574,0.98689437
4361.000005379319,0.99878293
4361.050005380064,0.99258447
4361.100005380809,0.99140275
4361.150005381554,1.0059799
4361.200005382299,0.997846
4361.2500053830445,0.98955476
4361.3000053837895,0.9854208
4361.350005384535,0.99800205
4361.40000538528,1.0041453
4361.450005386025,0.9909658
4361.50000538677,0.9845656
4361.550005387515,0.98547804
4361.60000538826,0.9921267
4361.650005389005,0.9990337
4361.70000538975,1.0127107
4361.750005390495,0.9799972
4361.80000539124,1.0069333
4361.850005391985,0.99094206
4361.90000539273,0.98886317
4361.950005393475,0.9851748
4362.00000539422,0.99154377
4362.050005394965,0.9913238
4362.1000053957105,0.9922623
4362.1500053964555,0.9942389
4362.200005397201,0.9911192
4362.250005397946,0.9859185
4362.300005398691,0.99341214
4362.350005399436,1.0087718
4362.400005400181,0.9996636
4362.450005400926,1.0004373
4362.500005401671,1.0081236
4362.550005402416,1.0099393
4362.600005403161,1.0008996
4362.650005403906,1.0084627
4362.700005404651,0.99918216
4362.750005405396,1.0012041
4362.800005406141,1.0038539
4362.850005406886,0.99939096
4362.900005407631,1.001424
4362.9500054083765,0.99795216
4363.0000054091215,0.9991765
4363.050005409867,1.0068371
4363.100005410612,1.0111201
4363.150005411357,0.9994283
4363.200005412102,0.9915404
4363.250005412847,1.0059239
4363.300005413592,1.0106561
4363.350005414337,1.0094873
4363.400005415082,1.0108348
4363.450005415827,0.98597956
4363.500005416572,1.0036386
4363.550005417317,0.9968432
4363.600005418062,0.9965961
4363.650005418807,1.005616
4363.700005419552,1.0036328
4363.750005420297,1.0045451
4363.800005421042,0.9825466
4363.8500054217875,0.9482817
4363.900005422533,1.0085626
4363.950005423278,1.012346
4364.000005424023,1.0133172
4364.050005424768,1.0077225
4364.100005425513,1.0067263
4364.150005426258,1.0092881
4364.200005427003,0.9958127
4364.250005427748,1.0076998
4364.300005428493,1.0054933
4364.350005429238,0.98769426
4364.400005429983,0.9958646
4364.450005430728,1.0019238
4364.500005431473,1.0147178
4364.550005432218,1.0081522
4364.600005432963,1.0011955
4364.650005433708,0.9908585
4364.7000054344535,0.9891405
4364.750005435199,1.0062028
4364.800005435944,1.00655
4364.850005436689,1.004209
4364.900005437434,1.0046066
4364.950005438179,1.0053812
4365.000005438924,0.98830795
4365.050005439669,0.9974006
4365.100005440414,1.0028139
4365.150005441159,0.99827045
4365.200005441904,1.0012568
4365.250005442649,1.0074989
4365.300005443394,1.0060421
4365.350005444139,0.9959883
4365.400005444884,0.9977826
4365.450005445629,1.0115365
4365.500005446374,1.0095392
4365.5500054471195,0.9969157
4365.6000054478645,1.0170615
4365.65000544861,1.0079383
4365.700005449355,1.0046252
4365.7500054501,1.0117434
4365.800005450845,0.9975565
4365.85000545159,1.0032952
4365.900005452335,1.0173686
4365.95000545308,1.012862
4366.000005453825,0.99978995
4366.05000545457,0.9875846
4366.100005455315,0.99253696
4366.15000545606,1.0102502
4366.200005456805,1.0138038
4366.25000545755,1.0084782
4366.300005458295,1.0113748
4366.35000545904,1.0111786
4366.4000054597855,1.0237021
4366.4500054605305,1.0009297
4366.500005461276,1.0132756
4366.550005462021,1.0032343
4366.600005462766,1.0026699
4366.650005463511,1.0006022
4366.700005464256,1.0046227
4366.750005465001,1.0040002
4366.800005465746,1.0005044
4366.850005466491,1.0096173
4366.900005467236,1.0046341
4366.950005467981,1.0186557
4367.000005468726,1.022077
4367.050005469471,1.0145981
4367.100005470216,1.005562
4367.150005470961,1.000196
4367.200005471706,0.9883512
4367.250005472451,0.9966491
4367.3000054731965,1.0098004
4367.350005473942,1.0096267
4367.400005474687,1.0015526
4367.450005475432,1.0007771
4367.500005476177,1.0219079
4367.550005476922,1.008933
4367.600005477667,0.9981409
4367.650005478412,1.0077473
4367.700005479157,1.0079589
4367.750005479902,1.0057526
4367.800005480647,1.0229309
4367.850005481392,1.0174829
4367.900005482137,0.99946094
4367.950005482882,1.0058646
4368.000005483627,1.0039636
4368.050005484372,1.02567
4368.100005485117,1.0084566
4368.1500054858625,1.0207905
4368.200005486608,1.0115566
4368.250005487353,1.0100453
4368.300005488098,1.0168674
4368.350005488843,1.0193335
4368.400005489588,1.0184897
4368.450005490333,1.0179894
4368.500005491078,1.0054528
4368.550005491823,1.0069327
4368.600005492568,1.0238687
4368.650005493313,1.040394
4368.700005494058,1.0180986
4368.750005494803,1.0088376
4368.800005495548,1.008363
4368.850005496293,1.0164142
4368.900005497038,1.017777
4368.950005497783,1.021257
4369.0000054985285,1.0163628
4369.0500054992735,1.004874
4369.100005500019,1.0086601
4369.150005500764,1.0156354
4369.200005501509,1.0198803
4369.250005502254,1.0211765
4369.300005502999,1.0014535
4369.350005503744,1.0123268
4369.400005504489,1.0061936
4369.450005505234,1.0094553
4369.500005505979,0.98852974
4369.550005506724,0.9371192
4369.600005507469,1.0219898
4369.650005508214,1.0160035
4369.700005508959,1.0232219
4369.750005509704,1.0206823
4369.800005510449,1.0323304
4369.8500055111945,1.0281599
4369.9000055119395,1.0049261
4369.950005512685,1.007483
4370.00000551343,1.0333898
4370.050005514175,1.0314742
4370.10000551492,1.0268644
4370.150005515665,1.0150329
4370.20000551641,1.0186834
4370.250005517155,1.0198689
4370.3000055179,1.0181531
4370.350005518645,1.0063345
4370.40000551939,1.0237554
4370.450005520135,1.0307468
4370.50000552088,1.0176566
4370.550005521625,1.0027664
4370.60000552237,1.0108854
4370.650005523115,1.0116302
4370.70000552386,1.023843
4370.7500055246055,1.0126015
4370.800005525351,1.010097
4370.850005526096,1.0095319
4370.900005526841,1.0078765
4370.950005527586,1.0183089
4371.000005528331,1.018064
4371.050005529076,1.0208118
4371.100005529821,1.0146091
4371.150005530566,1.0057647
4371.200005531311,1.0112526
4371.250005532056,1.0273502
4371.300005532801,1.0283476
4371.350005533546,1.0218202
4371.400005534291,1.0206157
4371.450005535036,1.0179571
4371.500005535781,1.0272514
4371.550005536526,1.0216
4371.6000055372715,1.0235578
4371.650005538017,1.0095818
4371.700005538762,1.0209858
4371.750005539507,1.0110995
4371.800005540252,1.0040786
4371.850005540997,1.0144163
4371.900005541742,1.0142646
4371.950005542487,1.0123993
4372.000005543232,1.0123193
4372.050005543977,1.0092168
4372.100005544722,1.0284371
4372.150005545467,1.0257468
4372.200005546212,1.0041245
4372.250005546957,1.0210449
4372.300005547702,1.0068465
4372.350005548447,1.015926
4372.400005549192,1.0126425
4372.4500055499375,1.0130016
4372.5000055506825,1.0160414
4372.550005551428,1.0247526
4372.600005552173,1.0115976
4372.650005552918,1.017228
4372.700005553663,1.0345101
4372.750005554408,1.031627
4372.800005555153,1.0325583
4372.850005555898,1.0296435
4372.900005556643,1.0345434
4372.950005557388,1.0356585
4373.000005558133,1.0138415
4373.050005558878,1.0178089
4373.100005559623,1.019024
4373.150005560368,1.0180418
4373.200005561113,1.0141718
4373.250005561858,1.0296037
4373.3000055626035,1.0163624
4373.3500055633485,1.0222979
4373.400005564094,1.0268868
4373.450005564839,1.0213639
4373.500005565584,1.0246669
4373.550005566329,1.0087243
4373.600005567074,1.0184858
4373.650005567819,1.0143939
4373.700005568564,1.014075
4373.750005569309,1.0219125
4373.800005570054,1.009765
4373.850005570799,1.0161061
4373.900005571544,1.0281628
4373.950005572289,1.0134144
4374.000005573034,1.0152273
4374.050005573779,1.0128046
4374.100005574524,1.0169523
4374.1500055752695,1.0206053
4374.2000055760145,1.0109838
4374.25000557676,1.0202559
4374.300005577505,1.0180511
4374.35000557825,1.0270118
4374.400005578995,1.0201097
4374.45000557974,1.0179262
4374.500005580485,1.0276258
4374.55000558123,1.0158678
4374.600005581975,1.0340359
4374.65000558272,1.0283722
4374.700005583465,1.024692
4374.75000558421,1.0311791
4374.800005584955,1.0145549
4374.8500055857,1.0087405
4374.900005586445,1.0208397
4374.95000558719,1.0133729
4375.000005587935,1.0259137
4375.0500055886805,1.0296725
4375.100005589426,1.0224627
4375.150005590171,1.0214279
4375.200005590916,1.0208021
4375.250005591661,1.0196983
4375.300005592406,1.0138589
4375.350005593151,1.0166715
4375.400005593896,1.0254967
4375.450005594641,1.0399762
4375.500005595386,1.0286491
4375.550005596131,1.009631
4375.600005596876,1.0260051
4375.650005597621,1.027815
4375.700005598366,1.026904
4375.750005599111,1.0237308
4375.800005599856,1.0362577
4375.850005600601,1.0298867
4375.9000056013465,1.0321369
4375.950005602092,1.0279334
4376.000005602837,1.0224434
4376.050005603582,1.0124002
4376.100005604327,1.0243475
4376.150005605072,1.0148412
4376.200005605817,1.0365125
4376.250005606562,1.024395
4376.300005607307,1.0315019
4376.350005608052,1.0197791
4376.400005608797,1.0165546
4376.450005609542,1.0116158
4376.500005610287,1.0401797
4376.550005611032,1.0398492
4376.600005611777,1.0232159
4376.650005612522,1.021219
4376.700005613267,1.0201175
4376.7500056140125,1.0083817
4376.8000056147575,1.0328323
4376.850005615503,1.0212148
4376.900005616248,1.0274526
4376.950005616993,1.0137562
4377.000005617738,1.0249199
4377.050005618483,1.0327483
4377.100005619228,1.0164102
4377.150005619973,1.028304
4377.200005620718,1.0357375
4377.250005621463,1.0269798
4377.300005622208,1.0118886
4377.350005622953,1.0238256
4377.400005623698,1.030147
4377.450005624443,1.0233696
4377.500005625188,1.0203441
4377.550005625933,1.0228953
4377.6000056266785,1.0296284
4377.6500056274235,1.0387508
4377.700005628169,1.0333425
4377.750005628914,1.0311352
4377.800005629659,1.0283235
4377.850005630404,1.0243618
4377.900005631149,1.024694
4377.950005631894,1.023646
4378.000005632639,1.0299419
4378.050005633384,1.0323334
4378.100005634129,1.0411073
4378.150005634874,1.0307645
4378.200005635619,1.0250325
4378.250005636364,1.0352402
4378.300005637109,1.0385447
4378.350005637854,1.0285133
4378.400005638599,1.0202087
4378.450005639344,1.0271568
4378.5000056400895,1.0243553
4378.550005640835,1.0239049
4378.60000564158,1.0349741
4378.650005642325,1.0248318
4378.70000564307,1.0230703
4378.750005643815,1.0298235
4378.80000564456,1.0222594
4378.850005645305,1.0204946
4378.90000564605,1.0219213
4378.950005646795,1.0130066
4379.00000564754,1.0319152
4379.050005648285,1.0296607
4379.10000564903,1.0319844
4379.150005649775,1.0379103
4379.20000565052,1.0309467
4379.250005651265,1.0438747
4379.30000565201,1.0203117
4379.3500056527555,1.0057887
4379.400005653501,1.013706
4379.450005654246,1.0174575
4379.500005654991,1.0341449
4379.550005655736,1.0240115
4379.600005656481,1.0208408
4379.650005657226,1.0108442
4379.700005657971,1.0193143
4379.750005658716,1.0390637
4379.800005659461,1.0332361
4379.850005660206,1.0326449
4379.900005660951,1.0228995
4379.950005661696,1.0213897
4380.000005662441,1.0364751
4380.050005663186,1.0270685
4380.100005663931,1.0330293
4380.150005664676,1.0241013
4380.2000056654215,1.0193464
4380.2500056661665,1.0225102
4380.300005666912,1.0320004
4380.350005667657,1.0426766
4380.400005668402,1.021845
4380.450005669147,1.0226816
4380.500005669892,1.017961
4380.550005670637,1.0366238
4380.600005671382,1.0231092
4380.650005672127,1.0171769
4380.700005672872,1.022439
4380.750005673617,1.02477
4380.800005674362,1.0154992
4380.850005675107,1.0130787
4380.900005675852,1.018214
4380.950005676597,1.0249585
4381.000005677342,1.0200322
4381.0500056780875,1.0242952
4381.1000056788325,1.0289464
4381.150005679578,1.0173644
4381.200005680323,1.0281976
4381.250005681068,1.0220649
4381.300005681813,1.0159545
4381.350005682558,1.0183246
4381.400005683303,1.0151869
4381.450005684048,1.01793
4381.500005684793,1.0189718
4381.550005685538,1.0177766
4381.600005686283,1.0185504
4381.650005687028,1.0303053
4381.700005687773,1.022024
4381.750005688518,1.0065758
4381.800005689263,1.0157073
4381.850005690008,1.0146605
4381.9000056907535,1.023287
4381.9500056914985,1.0251799
4382.000005692244,1.0164003
4382.050005692989,1.0122913
4382.100005693734,1.0121931
4382.150005694479,1.0079024
4382.200005695224,1.0116651
4382.250005695969,1.0138284
4382.300005696714,1.0111593
4382.350005697459,1.0058419
4382.400005698204,1.0133728
4382.450005698949,1.0134417
4382.500005699694,1.0110431
4382.550005700439,1.008597
4382.600005701184,1.0101761
4382.650005701929,1.0188727
4382.700005702674,1.0208138
4382.750005703419,1.0225756
4382.8000057041645,1.0195487
4382.85000570491,1.0026989
4382.900005705655,1.0219522
4382.9500057064,1.0115225
4383.000005707145,1.0132219
4383.05000570789,1.0092369
4383.100005708635,1.0123689
4383.15000570938,1.0002894
4383.200005710125,1.0227516
4383.25000571087,1.019507
4383.300005711615,1.0243587
4383.35000571236,1.0219519
4383.400005713105,1.0146886
4383.45000571385,1.0072047
4383.500005714595,1.0152882
4383.55000571534,1.0058125
4383.600005716085,1.0131032
4383.6500057168305,1.0216956
4383.700005717576,1.0133532
4383.750005718321,0.9959117
4383.800005719066,0.98176295
4383.850005719811,0.9951283
4383.900005720556,1.01105
4383.950005721301,1.0061648
4384.000005722046,0.99238926
4384.050005722791,1.002923
4384.100005723536,1.0046543
4384.150005724281,0.9924488
4384.200005725026,0.98114926
4384.250005725771,0.96310467
4384.300005726516,0.95993084
4384.350005727261,0.96416205
4384.400005728006,0.9701495
4384.450005728751,0.97861946
4384.5000057294965,0.9765725
4384.5500057302415,0.97475
4384.600005730987,0.982841
4384.650005731732,0.9832795
4384.700005732477,0.9877678
4384.750005733222,0.9791456
4384.800005733967,0.9904718
4384.850005734712,0.9786208
4384.900005735457,0.99097973
4384.950005736202,0.97503453
4385.000005736947,0.9724097
4385.050005737692,0.9842807
4385.100005738437,0.9869553
4385.150005739182,0.96139705
4385.200005739927,0.9544941
4385.250005740672,0.97848815
4385.300005741417,0.992416
4385.3500057421625,0.9865258
4385.4000057429075,0.98910177
4385.450005743653,0.9768957
4385.500005744398,0.9700078
4385.550005745143,0.978101
4385.600005745888,0.97888637
4385.650005746633,0.97145075
4385.700005747378,0.9829331
4385.750005748123,0.9696593
4385.800005748868,0.98100245
4385.850005749613,0.9688708
4385.900005750358,0.9773586
4385.950005751103,0.963032
4386.000005751848,0.97235984
4386.050005752593,0.9521232
4386.100005753338,0.9546434
4386.150005754083,0.94944704
4386.200005754828,0.9470277
4386.2500057555735,0.96175396
4386.300005756319,0.9420232
4386.350005757064,0.94011617
4386.400005757809,0.94795483
4386.450005758554,0.94588023
4386.500005759299,0.9419904
4386.550005760044,0.9464981
4386.600005760789,0.93155366
4386.650005761534,0.9170021
4386.700005762279,0.9204982
4386.750005763024,0.9178572
4386.800005763769,0.9175872
4386.850005764514,0.91763777
4386.900005765259,0.90102553
4386.950005766004,0.8997038
4387.000005766749,0.9060078
4387.050005767494,0.90113664
4387.1000057682395,0.881846
4387.150005768985,0.88172185
4387.20000576973,0.8845829
4387.250005770475,0.87321275
4387.30000577122,0.8716791
4387.350005771965,0.8611037
4387.40000577271,0.86454153
4387.450005773455,0.8609258
4387.5000057742,0.8392133
4387.550005774945,0.81747454
4387.60000577569,0.81452394
4387.650005776435,0.81708163
4387.70000577718,0.8193092
4387.750005777925,0.81512886
4387.80000577867,0.82604
4387.850005779415,0.8208406
4387.90000578016,0.8366611
4387.9500057809055,0.855206
4388.0000057816505,0.8500194
4388.050005782396,0.8616178
4388.100005783141,0.8644886
4388.150005783886,0.88265175
4388.200005784631,0.89110726
4388.250005785376,0.8904365
4388.300005786121,0.8935805
4388.350005786866,0.90443146
4388.400005787611,0.92401946
4388.450005788356,0.9031392
4388.500005789101,0.907136
4388.550005789846,0.925423
4388.600005790591,0.9341774
4388.650005791336,0.9422878
4388.700005792081,0.9314338
4388.750005792826,0.94066226
4388.8000057935715,0.93396205
4388.8500057943165,0.9433787
4388.900005795062,0.93528754
4388.950005795807,0.9420709
4389.000005796552,0.9487692
4389.050005797297,0.95196605
4389.100005798042,0.9519419
