Longitud de onda (Å),espectro
4027.450000409037,1.0180261
4027.500000409782,1.0460336
4027.550000410527,0.98385805
4027.600000411272,1.0088924
4027.650000412017,1.0054163
4027.700000412762,1.011186
4027.750000413507,0.984638
4027.8000004142523,0.96645427
4027.8500004149973,0.9387488
4027.9000004157424,0.98895043
4027.9500004164875,0.9661198
4028.0000004172325,0.9717845
4028.0500004179776,0.9691752
4028.1000004187226,0.92392707
4028.1500004194677,0.933491
4028.2000004202127,0.88852537
4028.250000420958,0.95984954
4028.300000421703,0.94054663
4028.350000422448,0.91501015
4028.400000423193,0.9612045
4028.450000423938,0.9519822
4028.500000424683,0.9253746
4028.550000425428,0.9719319
4028.600000426173,0.93665236
4028.6500004269183,0.9641799
4028.7000004276633,0.89446354
4028.7500004284084,0.89907044
4028.8000004291534,1.002197
4028.8500004298985,0.9421641
4028.9000004306436,0.9660221
4028.9500004313886,0.98427516
4029.0000004321337,0.97112644
4029.0500004328787,1.0100793
4029.100000433624,0.967382
4029.150000434369,0.9836364
4029.200000435114,0.99372447
4029.250000435859,1.0413833
4029.300000436604,1.0145565
4029.350000437349,0.95786536
4029.400000438094,1.0041989
4029.450000438839,0.9520961
4029.5000004395843,0.9462878
4029.5500004403293,0.95230407
4029.6000004410744,0.96646845
4029.6500004418194,0.96043533
4029.7000004425645,0.961909
4029.7500004433095,0.91901803
4029.8000004440546,0.8891623
4029.8500004447997,0.9164731
4029.9000004455447,0.9401761
4029.95000044629,0.90722203
4030.000000447035,0.8727768
4030.05000044778,0.82607764
4030.100000448525,0.8729479
4030.15000044927,0.83668363
4030.200000450015,0.82312524
4030.25000045076,0.81679624
4030.300000451505,0.8223519
4030.3500004522502,0.7913464
4030.4000004529953,0.8146125
4030.4500004537404,0.7958964
4030.5000004544854,0.7976508
4030.5500004552305,0.78964394
4030.6000004559755,0.78154635
4030.6500004567206,0.7770457
4030.7000004574656,0.7393839
4030.7500004582107,0.778025
4030.8000004589558,0.7543875
4030.850000459701,0.7990169
4030.900000460446,0.7771556
4030.950000461191,0.7860628
4031.000000461936,0.80659443
4031.050000462681,0.7883425
4031.100000463426,0.79154515
4031.150000464171,0.8565874
4031.2000004649162,0.8698907
4031.2500004656613,0.89884835
4031.3000004664063,0.8875919
4031.3500004671514,0.88102615
4031.4000004678965,0.9222473
4031.4500004686415,0.9030892
4031.5000004693866,0.9003108
4031.5500004701316,0.92448986
4031.6000004708767,0.91805565
4031.6500004716218,1.0059587
4031.700000472367,0.95010394
4031.750000473112,0.97967255
4031.800000473857,0.8981552
4031.850000474602,0.95381904
4031.900000475347,0.9293004
4031.950000476092,0.9736535
4032.000000476837,0.95832515
4032.050000477582,0.92153865
4032.1000004783273,0.9129825
4032.1500004790723,0.84997475
4032.2000004798174,0.907127
4032.2500004805624,0.9515
4032.3000004813075,0.88704634
4032.3500004820526,0.90548706
4032.4000004827976,0.9094483
4032.4500004835427,0.92895675
4032.5000004842877,0.9857656
4032.550000485033,0.89201593
4032.600000485778,0.78217465
4032.650000486523,0.80545396
4032.700000487268,0.8102567
4032.750000488013,0.79249483
4032.800000488758,0.8343699
4032.850000489503,0.8167392
4032.900000490248,0.7984142
4032.9500004909933,0.81118387
4033.0000004917383,0.81854254
4033.0500004924834,0.82891834
4033.1000004932284,0.7753862
4033.1500004939735,0.85133034
4033.2000004947186,0.8259657
4033.2500004954636,0.9305027
4033.3000004962087,0.92386454
4033.3500004969537,0.86765444
4033.400000497699,0.8953606
4033.450000498444,0.91068995
4033.500000499189,0.9302982
4033.550000499934,0.9604931
4033.600000500679,0.9512427
4033.650000501424,0.9131006
4033.700000502169,0.9283673
4033.750000502914,0.94322604
4033.8000005036592,0.9417573
4033.8500005044043,0.95515823
4033.9000005051494,0.95457184
4033.9500005058944,0.9922967
4034.0000005066395,0.97095966
4034.0500005073845,0.9262612
4034.1000005081296,0.94540817
4034.1500005088747,0.91757214
4034.2000005096197,0.90240157
4034.2500005103648,0.9288429
4034.30000051111,0.9391376
4034.350000511855,0.9138962
4034.4000005126,0.9153741
4034.450000513345,0.8878446
4034.50000051409,0.9109125
4034.550000514835,0.9229429
4034.60000051558,0.91330826
4034.6500005163252,0.92442346
4034.7000005170703,0.9093931
4034.7500005178154,0.94338256
4034.8000005185604,0.94856614
4034.8500005193055,0.9229968
4034.9000005200505,0.961422
4034.9500005207956,0.9599307
4035.0000005215406,0.91302663
4035.0500005222857,0.93952256
4035.1000005230308,0.9151329
4035.150000523776,0.973201
4035.200000524521,0.96059084
4035.250000525266,0.9391432
4035.300000526011,0.9278251
4035.350000526756,0.8981929
4035.400000527501,0.9377202
4035.450000528246,0.94924253
4035.500000528991,1.0115358
4035.5500005297363,0.9530322
4035.6000005304813,0.944033
4035.6500005312264,0.9598287
4035.7000005319715,0.949567
4035.7500005327165,0.95932287
4035.8000005334616,0.9460754
4035.8500005342066,0.97222
4035.9000005349517,0.97184783
4035.9500005356967,0.95042455
4036.000000536442,0.94375134
4036.050000537187,0.9709645
4036.100000537932,0.9826919
4036.150000538677,0.9740505
4036.200000539422,0.97646594
4036.250000540167,1.0069796
4036.300000540912,1.0136229
4036.350000541657,1.0205731
4036.4000005424023,1.0101697
4036.4500005431473,1.0255872
4036.5000005438924,1.0035604
4036.5500005446374,1.0420777
4036.6000005453825,1.0182123
4036.6500005461276,1.045191
4036.7000005468726,0.9821054
4036.7500005476177,0.99750656
4036.8000005483627,1.047764
4036.850000549108,1.0792147
4036.900000549853,1.0367941
4036.950000550598,1.0269362
4037.000000551343,1.0045748
4037.050000552088,0.9875141
4037.100000552833,1.0424962
4037.150000553578,1.0401986
4037.200000554323,1.059663
4037.2500005550683,1.0687267
4037.3000005558133,1.0545685
4037.3500005565584,1.0153574
4037.4000005573034,1.06736
4037.4500005580485,1.0281907
4037.5000005587935,1.0786065
4037.5500005595386,1.10214
4037.6000005602837,1.0580761
4037.6500005610287,1.0308318
4037.700000561774,1.0953742
4037.750000562519,1.0779777
4037.800000563264,1.0598745
4037.850000564009,1.0759562
4037.900000564754,1.080398
4037.950000565499,1.0842614
4038.000000566244,1.0805225
4038.050000566989,1.0449032
4038.1000005677342,1.0552577
4038.1500005684793,1.0336999
4038.2000005692244,1.0570126
4038.2500005699694,1.0411358
4038.3000005707145,1.0576372
4038.3500005714595,1.0371088
4038.4000005722046,1.0573813
4038.4500005729496,1.046161
4038.5000005736947,1.0888963
4038.5500005744398,1.036248
4038.600000575185,1.026086
4038.65000057593,1.0467873
4038.700000576675,1.0270076
4038.75000057742,0.9962853
4038.800000578165,1.0843186
4038.85000057891,1.0764916
4038.900000579655,1.0594163
4038.9500005804002,1.0511476
4039.0000005811453,1.0302366
4039.0500005818903,1.0140771
4039.1000005826354,1.0391135
4039.1500005833805,1.0623894
4039.2000005841255,1.0260226
4039.2500005848706,1.0501487
4039.3000005856156,1.0382286
4039.3500005863607,1.0165323
4039.4000005871058,1.0472441
4039.450000587851,1.0272226
4039.500000588596,1.0492073
4039.550000589341,1.036734
4039.600000590086,1.0254457
4039.650000590831,1.0327194
4039.700000591576,1.0356122
4039.750000592321,1.006114
4039.800000593066,1.0304925
4039.8500005938113,1.0224676
4039.9000005945563,1.017037
4039.9500005953014,1.0121992
4040.0000005960464,1.0429617
4040.0500005967915,1.0495101
4040.1000005975366,0.9856498
4040.1500005982816,1.0464363
4040.2000005990267,0.9194724
4040.2500005997717,0.9984006
4040.300000600517,0.9604431
4040.350000601262,0.98056704
4040.400000602007,0.95707214
4040.450000602752,0.94031084
4040.500000603497,0.95800006
4040.550000604242,0.9832239
4040.600000604987,0.95816344
4040.650000605732,0.9692189
4040.7000006064773,0.96621424
4040.7500006072223,0.9379182
4040.8000006079674,0.95519435
4040.8500006087124,0.91958934
4040.9000006094575,0.9277964
4040.9500006102026,0.89242953
4041.0000006109476,0.91123587
4041.0500006116927,0.87544113
4041.1000006124377,0.88891435
4041.150000613183,0.8973048
4041.200000613928,0.90916383
4041.250000614673,0.9058234
4041.300000615418,0.91310173
4041.350000616163,0.90576315
4041.400000616908,0.92696846
4041.450000617653,0.860461
4041.500000618398,0.9809551
4041.5500006191432,0.9240449
4041.6000006198883,0.95992196
4041.6500006206334,0.93666744
4041.7000006213784,0.9391039
4041.7500006221235,0.9471178
4041.8000006228685,0.9900313
4041.8500006236136,1.0106062
4041.9000006243587,1.0061357
4041.9500006251037,0.9709222
4042.0000006258488,1.0116227
4042.050000626594,0.9523264
4042.100000627339,1.0475271
4042.150000628084,1.076527
4042.200000628829,1.0376941
4042.250000629574,1.0325223
4042.300000630319,1.0816306
4042.350000631064,1.0401356
4042.4000006318092,1.0571337
4042.4500006325543,1.0258026
4042.5000006332994,1.0247617
4042.5500006340444,1.0424112
4042.6000006347895,1.0198141
4042.6500006355345,1.0262202
4042.7000006362796,1.0671915
4042.7500006370246,1.0227143
4042.8000006377697,1.0212584
4042.8500006385148,1.0193659
4042.90000063926,1.0204151
4042.950000640005,1.0278006
4043.00000064075,0.98980206
4043.050000641495,1.0440117
4043.10000064224,1.0717173
4043.150000642985,1.0027332
4043.20000064373,0.9746635
4043.250000644475,1.013707
4043.3000006452203,1.0372912
4043.3500006459653,1.0115322
4043.4000006467104,0.99528784
4043.4500006474555,1.0346379
4043.5000006482005,0.97828645
4043.5500006489456,0.9755093
4043.6000006496906,0.97966677
4043.6500006504357,0.9835509
4043.7000006511807,1.0202776
4043.750000651926,1.0099081
4043.800000652671,0.98809373
4043.850000653416,0.9347939
4043.900000654161,0.966898
4043.950000654906,0.9517547
4044.000000655651,0.908293
4044.050000656396,0.8820898
4044.100000657141,0.90251255
4044.1500006578863,0.93962073
4044.2000006586313,0.94701195
4044.2500006593764,0.90647966
4044.3000006601214,0.92950225
4044.3500006608665,0.89026886
4044.4000006616116,0.91946644
4044.4500006623566,0.9378237
4044.5000006631017,0.94565564
4044.5500006638467,0.93044996
4044.600000664592,0.9209029
4044.650000665337,0.98122454
4044.700000666082,0.9358248
4044.750000666827,0.9665574
4044.800000667572,0.9208689
4044.850000668317,0.9154523
4044.900000669062,0.9490259
4044.950000669807,0.9323891
4045.0000006705523,0.922506
4045.0500006712973,0.8990485
4045.1000006720424,0.8752221
4045.1500006727874,0.8818352
4045.2000006735325,0.86911166
4045.2500006742775,0.84482515
4045.3000006750226,0.80392784
4045.3500006757677,0.7832188
4045.4000006765127,0.75964963
4045.450000677258,0.76376885
4045.500000678003,0.71040624
4045.550000678748,0.70713824
4045.600000679493,0.6667006
4045.650000680238,0.7066637
4045.700000680983,0.6930531
4045.750000681728,0.6693135
4045.800000682473,0.6737083
4045.8500006832182,0.7036611
4045.9000006839633,0.7319052
4045.9500006847084,0.69099516
4046.0000006854534,0.70175976
4046.0500006861985,0.729735
4046.1000006869435,0.7562643
4046.1500006876886,0.7785163
4046.2000006884336,0.78402317
4046.2500006891787,0.8025258
4046.3000006899238,0.8382206
4046.350000690669,0.8713487
4046.400000691414,0.888272
4046.450000692159,0.8686428
4046.500000692904,0.960926
4046.550000693649,0.9797186
4046.600000694394,0.98446816
4046.650000695139,1.0107212
4046.7000006958842,1.0092567
4046.7500006966293,1.0242625
4046.8000006973743,1.0123824
4046.8500006981194,1.0060391
4046.9000006988645,1.0443615
4046.9500006996095,1.0336828
4047.0000007003546,1.0303156
4047.0500007010996,0.99491256
4047.1000007018447,1.0366724
4047.1500007025898,1.053752
4047.200000703335,1.0363251
4047.25000070408,1.0426543
4047.300000704825,1.0357134
4047.35000070557,1.0483507
4047.400000706315,1.0274408
4047.45000070706,1.0327109
4047.500000707805,1.0453526
4047.55000070855,1.0111574
4047.6000007092953,1.0736278
4047.6500007100403,1.009908
4047.7000007107854,1.0472553
4047.7500007115304,1.0394677
4047.8000007122755,1.0352511
4047.8500007130206,1.043513
4047.9000007137656,1.0235642
4047.9500007145107,1.0441136
4048.0000007152557,1.0522997
4048.050000716001,1.0226334
4048.100000716746,1.0381031
4048.150000717491,1.0155728
4048.200000718236,0.98818076
4048.250000718981,0.99754816
4048.300000719726,1.0114189
