Longitud de onda (Å),espectro
4506.900007553399,1.0032119
4506.950007554144,0.99183786
4507.000007554889,0.9865966
4507.050007555634,0.9835697
4507.100007556379,0.9798647
4507.150007557124,0.9840611
4507.200007557869,0.9924315
4507.250007558614,1.0049137
4507.300007559359,1.0058813
4507.350007560104,1.0052203
4507.400007560849,1.0083927
4507.450007561594,1.0123847
4507.500007562339,1.0096587
4507.550007563084,1.006665
4507.600007563829,1.0085107
4507.6500075645745,0.9935447
4507.7000075653195,1.0025342
4507.750007566065,1.0012883
4507.80000756681,1.0017465
4507.850007567555,1.0010799
4507.9000075683,0.99785954
4507.950007569045,0.99347895
4508.00000756979,0.99169445
4508.050007570535,0.9882924
4508.10000757128,0.97504044
4508.150007572025,0.90768874
4508.20000757277,0.84351724
4508.250007573515,0.7937725
4508.30000757426,0.78670794
4508.350007575005,0.82614994
4508.40000757575,0.89137185
4508.450007576495,0.9578969
4508.5000075772405,0.9846518
4508.5500075779855,0.9960166
4508.600007578731,0.99707496
4508.650007579476,1.0029482
4508.700007580221,1.0031219
4508.750007580966,1.0018288
4508.800007581711,1.004707
4508.850007582456,1.0042404
4508.900007583201,1.0029253
4508.950007583946,0.9994519
4509.000007584691,1.010112
4509.050007585436,1.0099715
4509.100007586181,1.0024842
4509.150007586926,0.9982364
4509.200007587671,0.99691117
4509.250007588416,0.99435836
4509.300007589161,0.9953123
4509.350007589906,0.9975172
4509.4000075906515,1.0060573
4509.450007591397,1.0105081
4509.500007592142,1.0003654
4509.550007592887,1.0018425
4509.600007593632,1.0062288
4509.650007594377,1.0058386
4509.700007595122,1.0113007
4509.750007595867,1.009526
4509.800007596612,1.0089577
4509.850007597357,1.003807
4509.900007598102,0.9992133
4509.950007598847,0.9990066
4510.000007599592,1.005511
4510.050007600337,1.001722
4510.100007601082,1.007205
4510.150007601827,1.0066633
4510.200007602572,0.99505323
4510.2500076033175,0.9960333
4510.300007604063,0.99772465
4510.350007604808,0.99779266
4510.400007605553,0.99259996
4510.450007606298,0.98823637
4510.500007607043,0.99648356
4510.550007607788,0.9981205
4510.600007608533,0.9993785
4510.650007609278,1.0095553
4510.700007610023,1.0076957
4510.750007610768,1.0090388
4510.800007611513,1.0058988
4510.850007612258,1.0024487
4510.900007613003,1.0107589
4510.950007613748,1.0111027
4511.000007614493,1.0017465
4511.050007615238,1.0071237
4511.1000076159835,1.0034832
4511.1500076167285,1.0044777
4511.200007617474,1.010777
4511.250007618219,1.0110649
4511.300007618964,1.0089483
4511.350007619709,1.0130001
4511.400007620454,1.0118926
4511.450007621199,1.012825
4511.500007621944,1.0015457
4511.550007622689,1.0021762
4511.600007623434,1.0021034
4511.650007624179,0.99399745
4511.700007624924,0.9808495
4511.750007625669,0.9772102
4511.800007626414,0.977127
4511.850007627159,0.98891956
4511.900007627904,0.9896803
4511.9500076286495,1.001409
4512.0000076293945,0.99937546
4512.05000763014,0.99777144
4512.100007630885,1.0002306
4512.15000763163,1.0004562
4512.200007632375,1.0081773
4512.25000763312,1.0052689
4512.300007633865,1.0094817
4512.35000763461,1.0066242
4512.400007635355,0.99503857
4512.4500076361,0.9937541
4512.500007636845,1.0024679
4512.55000763759,0.99911505
4512.600007638335,1.0055856
4512.65000763908,0.9981838
4512.700007639825,1.003558
4512.75000764057,1.0042158
4512.8000076413155,0.99297875
4512.8500076420605,0.9953455
4512.900007642806,1.0052501
4512.950007643551,1.0033075
4513.000007644296,0.9942515
4513.050007645041,0.9904642
4513.100007645786,0.993907
4513.150007646531,0.99484324
4513.200007647276,0.9819155
4513.250007648021,0.9972914
4513.300007648766,0.988115
4513.350007649511,0.9989504
4513.400007650256,0.99841547
4513.450007651001,0.98741823
4513.500007651746,1.0015405
4513.550007652491,1.0025916
4513.600007653236,0.9890339
4513.650007653981,1.000351
4513.7000076547265,1.0038452
4513.750007655472,1.0034659
4513.800007656217,0.9946964
4513.850007656962,1.0025575
4513.900007657707,1.0069546
4513.950007658452,0.9950717
4514.000007659197,0.9934594
4514.050007659942,0.99349475
4514.100007660687,0.99191564
4514.150007661432,0.9984409
4514.200007662177,0.99133223
4514.250007662922,0.9923001
4514.300007663667,0.9912068
4514.350007664412,0.9934712
4514.400007665157,0.9921879
4514.450007665902,0.99020684
4514.500007666647,0.9848445
4514.5500076673925,0.98894125
4514.600007668138,0.99566466
4514.650007668883,0.9910074
4514.700007669628,0.9923189
4514.750007670373,0.99217844
4514.800007671118,0.9971779
4514.850007671863,0.99151963
4514.900007672608,0.9939511
4514.950007673353,0.9880983
4515.000007674098,0.98394305
4515.050007674843,0.9729989
4515.100007675588,0.9747411
4515.150007676333,0.95275027
4515.200007677078,0.9062865
4515.250007677823,0.84368104
4515.300007678568,0.8127661
4515.350007679313,0.7977901
4515.4000076800585,0.8251971
4515.4500076808035,0.8858711
4515.500007681549,0.94487536
4515.550007682294,0.96509296
4515.600007683039,0.96810454
4515.650007683784,0.9746349
4515.700007684529,0.9697484
4515.750007685274,0.97186494
4515.800007686019,0.9761429
4515.850007686764,0.97674364
4515.900007687509,0.9841042
4515.950007688254,0.9899813
4516.000007688999,0.994012
4516.050007689744,0.9970148
4516.100007690489,1.001245
4516.150007691234,1.001597
4516.200007691979,0.99677104
4516.2500076927245,0.9989988
4516.3000076934695,1.0047818
4516.350007694215,1.0036608
4516.40000769496,1.0022638
4516.450007695705,0.99967784
4516.50000769645,1.0017208
4516.550007697195,0.9990797
4516.60000769794,0.99473405
4516.650007698685,0.99203604
4516.70000769943,0.99512464
4516.750007700175,0.99984413
4516.80000770092,1.0003113
4516.850007701665,0.99358773
4516.90000770241,0.99816656
4516.950007703155,0.9992372
4517.0000077039,0.9983978
4517.050007704645,0.99750817
4517.10000770539,1.0004619
4517.1500077061355,0.9938936
4517.200007706881,0.9949058
4517.250007707626,0.99877
4517.300007708371,0.9905139
4517.350007709116,0.9980253
4517.400007709861,0.99498826
4517.450007710606,0.9956354
4517.500007711351,0.99015033
4517.550007712096,0.98562086
4517.600007712841,0.9992815
4517.650007713586,0.99479604
4517.700007714331,0.9908576
4517.750007715076,1.002941
4517.800007715821,0.9971443
4517.850007716566,1.005011
4517.900007717311,0.99884796
4517.950007718056,1.0023452
4518.0000077188015,0.99445134
4518.050007719547,0.98831373
4518.100007720292,0.99703354
4518.150007721037,1.0009509
4518.200007721782,0.9902605
4518.250007722527,0.97834843
4518.300007723272,0.97620696
4518.350007724017,0.9793947
4518.400007724762,0.9914535
4518.450007725507,1.0014918
4518.500007726252,0.9960464
4518.550007726997,1.0012236
4518.600007727742,0.99494565
4518.650007728487,0.99429727
4518.700007729232,0.99752444
4518.750007729977,0.99372
4518.800007730722,0.97174686
4518.8500077314675,0.94745916
4518.9000077322125,0.9325719
4518.950007732958,0.9246871
4519.000007733703,0.9317812
4519.050007734448,0.9520375
4519.100007735193,0.971974
4519.150007735938,0.97313434
4519.200007736683,0.9776713
4519.250007737428,0.9811822
4519.300007738173,0.9826526
4519.350007738918,0.9925109
4519.400007739663,1.001373
4519.450007740408,0.9983893
4519.500007741153,0.99810994
4519.550007741898,0.9921447
4519.600007742643,0.9951033
4519.650007743388,0.99302685
4519.7000077441335,0.99291754
4519.7500077448785,0.9946787
4519.800007745624,0.99921143
4519.850007746369,0.9898788
4519.900007747114,0.9876299
4519.950007747859,0.98032063
4520.000007748604,0.98457676
4520.050007749349,0.95272195
4520.100007750094,0.90297675
4520.150007750839,0.8435217
4520.200007751584,0.810929
4520.250007752329,0.81493807
4520.300007753074,0.85781986
4520.350007753819,0.9225194
4520.400007754564,0.96034676
4520.450007755309,0.9829092
4520.500007756054,0.98791724
4520.5500077567995,0.9901016
4520.6000077575445,0.99801594
4520.65000775829,0.9956676
4520.700007759035,0.9927475
4520.75000775978,0.9926849
4520.800007760525,0.99819714
4520.85000776127,0.9992566
4520.900007762015,1.0008597
4520.95000776276,1.0074345
4521.000007763505,1.0017095
4521.05000776425,0.9949572
4521.100007764995,0.9987003
4521.15000776574,0.99734104
4521.200007766485,1.0051967
4521.25000776723,1.0046263
4521.300007767975,1.0008603
4521.35000776872,0.9994376
4521.400007769465,0.99378586
4521.4500077702105,1.0014273
4521.500007770956,1.0059288
4521.550007771701,1.0022414
4521.600007772446,0.9968048
4521.650007773191,0.99788016
4521.700007773936,1.0004897
4521.750007774681,0.9998957
4521.800007775426,1.0009351
4521.850007776171,0.9977171
4521.900007776916,0.99760056
4521.950007777661,0.9977968
4522.000007778406,0.9908055
4522.050007779151,0.9921574
4522.100007779896,0.9936975
4522.150007780641,0.9954919
4522.200007781386,0.9961558
4522.250007782131,0.9904086
4522.3000077828765,0.9890538
4522.350007783622,0.9829848
4522.400007784367,0.98709947
4522.450007785112,0.9558095
4522.500007785857,0.89361423
4522.550007786602,0.81458634
4522.600007787347,0.76288444
4522.650007788092,0.76040304
4522.700007788837,0.80659235
4522.750007789582,0.88671494
4522.800007790327,0.9494763
4522.850007791072,0.97484624
4522.900007791817,0.98610747
4522.950007792562,0.9901819
4523.000007793307,0.9905008
4523.050007794052,0.9865497
4523.100007794797,0.99576926
4523.1500077955425,0.9992876
4523.2000077962875,1.0023137
4523.250007797033,0.9940079
4523.300007797778,0.99317247
4523.350007798523,1.0054332
4523.400007799268,1.0029198
4523.450007800013,0.9923578
4523.500007800758,0.9890454
4523.550007801503,0.9987162
4523.600007802248,0.997939
4523.650007802993,0.9984363
4523.700007803738,0.99978757
4523.750007804483,1.0034341
4523.800007805228,1.0047815
4523.850007805973,1.0047754
4523.900007806718,1.0067797
4523.950007807463,1.0036889
4524.0000078082085,1.0095155
4524.0500078089535,1.0106834
4524.100007809699,1.0006759
4524.150007810444,1.0123647
4524.200007811189,0.99981314
4524.250007811934,0.99882627
4524.300007812679,1.0093627
4524.350007813424,0.99882656
4524.400007814169,1.0000442
4524.450007814914,0.9968759
4524.500007815659,0.99466705
4524.550007816404,0.98736304
4524.600007817149,0.9873649
4524.650007817894,0.98064286
4524.700007818639,0.98227423
4524.750007819384,0.9870401
4524.800007820129,0.98735815
4524.850007820874,0.98346984
4524.9000078216195,0.9847811
4524.950007822365,0.97564936
4525.00000782311,0.9729405
4525.050007823855,0.9801747
4525.1000078246,0.9769108
4525.150007825345,0.9766413
4525.20000782609,0.9622109
4525.250007826835,0.9495033
4525.30000782758,0.9499991
4525.350007828325,0.95367837
4525.40000782907,0.96036583
4525.450007829815,0.9797051
4525.50000783056,0.9872231
4525.550007831305,1.0013074
4525.60000783205,1.0024121
4525.650007832795,0.99606067
4525.70000783354,1.0034748
4525.7500078342855,1.0040373
4525.800007835031,1.0027571
4525.850007835776,1.0044645
4525.900007836521,1.0020864
4525.950007837266,0.99597496
4526.000007838011,0.99719584
4526.050007838756,1.000303
4526.100007839501,0.99666685
4526.150007840246,0.9973981
4526.200007840991,0.9970036
4526.250007841736,1.0000665
4526.300007842481,0.99751323
4526.350007843226,0.9947595
4526.400007843971,0.98102695
4526.450007844716,0.989087
4526.500007845461,0.99783564
4526.550007846206,0.98693216
4526.6000078469515,0.9910624
4526.6500078476965,0.9917848
4526.700007848442,0.9976316
4526.750007849187,0.9991629
4526.800007849932,0.99932474
4526.850007850677,1.0030147
4526.900007851422,0.9925258
4526.950007852167,0.99827826
4527.000007852912,0.9978705
4527.050007853657,1.0025913
4527.100007854402,1.000145
4527.150007855147,1.0087829
4527.200007855892,0.99924093
4527.250007856637,0.9999448
4527.300007857382,0.9973479
4527.350007858127,0.99658
4527.400007858872,0.99783623
4527.4500078596175,1.0032859
4527.5000078603625,1.0072265
4527.550007861108,1.0089271
4527.600007861853,1.0086201
4527.650007862598,1.0045983
4527.700007863343,1.0015384
4527.750007864088,0.9988635
4527.800007864833,1.0049522
4527.850007865578,1.0053303
4527.900007866323,1.0025107
4527.950007867068,1.0019406
4528.000007867813,1.0030973
4528.050007868558,1.000179
4528.100007869303,1.0001758
4528.150007870048,0.99577665
4528.200007870793,0.9924189
4528.250007871538,0.9959757
4528.3000078722835,0.9856163
4528.3500078730285,0.9991869
4528.400007873774,0.99264777
4528.450007874519,0.987148
4528.500007875264,0.98606294
4528.550007876009,0.98155946
4528.600007876754,0.98288345
4528.650007877499,0.9816181
4528.700007878244,0.9855197
4528.750007878989,0.9819569
4528.800007879734,0.98998815
4528.850007880479,0.9889732
4528.900007881224,0.9968787
4528.950007881969,0.9991558
4529.000007882714,0.9943225
4529.050007883459,1.0020792
4529.100007884204,0.9955108
4529.150007884949,0.99458724
4529.2000078856945,0.9937857
4529.25000788644,0.99752057
4529.300007887185,0.99785155
4529.35000788793,0.9782044
4529.400007888675,0.9565324
4529.45000788942,0.94639325
4529.500007890165,0.9440536
4529.55000789091,0.9475008
4529.600007891655,0.96209663
4529.6500078924,0.97576374
4529.700007893145,0.98976696
4529.75000789389,0.9967515
4529.800007894635,0.99988854
4529.85000789538,0.99513936
4529.900007896125,0.9918326
4529.95000789687,1.0093691
4530.000007897615,0.99905455
4530.0500078983605,0.99745935
4530.100007899106,1.0051386
4530.150007899851,1.0027145
4530.200007900596,1.0027064
4530.250007901341,0.9981113
4530.300007902086,0.9981689
4530.350007902831,1.0046546
4530.400007903576,1.009129
4530.450007904321,1.0095255
4530.500007905066,1.0007069
4530.550007905811,1.0036236
4530.600007906556,1.0008065
4530.650007907301,0.99936134
4530.700007908046,1.0007963
4530.750007908791,0.9946299
4530.800007909536,0.98401135
4530.850007910281,0.9994512
4530.9000079110265,0.9942714
4530.9500079117715,0.9949824
4531.000007912517,1.0044364
4531.050007913262,1.0065078
4531.100007914007,1.0020367
4531.150007914752,1.0010988
4531.200007915497,0.99972445
4531.250007916242,1.0081241
4531.300007916987,1.0046993
4531.350007917732,0.99923086
4531.400007918477,0.9991792
4531.450007919222,1.0070132
4531.500007919967,1.0024337
4531.550007920712,1.0028083
4531.600007921457,1.0100429
4531.650007922202,1.0028774
4531.700007922947,0.9933609
4531.7500079236925,0.9981424
4531.8000079244375,1.0014188
4531.850007925183,1.0010155
4531.900007925928,1.0034115
4531.950007926673,1.0079628
4532.000007927418,1.0086586
4532.050007928163,1.0095451
4532.100007928908,1.0133395
4532.150007929653,1.0055655
4532.200007930398,1.0096772
4532.250007931143,0.9982611
4532.300007931888,1.0073519
4532.350007932633,1.0098902
4532.400007933378,1.0108331
4532.450007934123,1.0065395
4532.500007934868,1.0086452
4532.550007935613,1.014703
4532.600007936358,1.0044875
4532.6500079371035,1.0082576
4532.700007937849,0.99754584
4532.750007938594,1.0015674
4532.800007939339,0.99955916
4532.850007940084,1.0041136
4532.900007940829,1.0091648
4532.950007941574,1.0045531
4533.000007942319,1.002955
4533.050007943064,1.0014229
4533.100007943809,0.9962473
4533.150007944554,1.0017956
4533.200007945299,0.99881685
4533.250007946044,0.999463
4533.300007946789,0.99745464
4533.350007947534,0.99475235
4533.400007948279,0.9948536
4533.450007949024,0.99098575
4533.5000079497695,0.9887345
4533.550007950515,0.98889637
4533.60000795126,0.9911169
4533.650007952005,0.98623616
4533.70000795275,0.9825488
4533.750007953495,0.96587294
4533.80000795424,0.93810105
4533.850007954985,0.8637022
4533.90000795573,0.7872331
4533.950007956475,0.74407226
4534.00000795722,0.7483588
4534.050007957965,0.7830189
4534.10000795871,0.83719647
4534.150007959455,0.8820068
4534.2000079602,0.9174698
4534.250007960945,0.9366811
4534.30000796169,0.96090484
4534.3500079624355,0.9829812
4534.4000079631805,0.99153423
4534.450007963926,0.99642736
4534.500007964671,0.99930835
4534.550007965416,0.9926922
4534.600007966161,1.0028499
4534.650007966906,1.0040526
4534.700007967651,1.0044324
4534.750007968396,0.9998347
4534.800007969141,0.99602073
4534.850007969886,1.0031208
4534.900007970631,1.0079257
4534.950007971376,1.0102042
4535.000007972121,1.0067352
4535.050007972866,1.0036876
4535.100007973611,1.0029153
4535.150007974356,1.0050246
4535.2000079751015,1.0056397
4535.2500079758465,1.0085202
4535.300007976592,1.0026764
4535.350007977337,1.0041947
4535.400007978082,1.0052699
4535.450007978827,1.0042874
4535.500007979572,1.0042145
4535.550007980317,0.9998974
4535.600007981062,1.0019431
4535.650007981807,1.0019183
4535.700007982552,1.0057589
4535.750007983297,1.0014123
4535.800007984042,1.0036175
4535.850007984787,1.0065789
4535.900007985532,1.0044188
4535.950007986277,1.0043997
4536.000007987022,1.0109686
4536.0500079877675,1.0068393
4536.1000079885125,1.0103416
4536.150007989258,1.0129669
4536.200007990003,1.0099593
4536.250007990748,1.0066198
4536.300007991493,1.011528
4536.350007992238,1.0035741
4536.400007992983,1.0079323
4536.450007993728,1.0096159
4536.500007994473,1.010512
4536.550007995218,1.015214
4536.600007995963,1.0211351
4536.650007996708,1.0142967
4536.700007997453,1.0141891
4536.750007998198,1.0189581
4536.800007998943,1.0183921
4536.850007999688,1.0063008
4536.900008000433,1.0103121
4536.9500080011785,1.0137455
4537.000008001924,1.0167053
4537.050008002669,1.0203477
4537.100008003414,1.0092734
4537.150008004159,1.0070283
4537.200008004904,1.0103899
4537.250008005649,1.016275
4537.300008006394,1.0117807
4537.350008007139,1.0091006
4537.400008007884,1.0089155
4537.450008008629,1.0074117
4537.500008009374,1.0105519
4537.550008010119,1.0114933
4537.600008010864,1.0144898
4537.650008011609,1.0092732
4537.700008012354,1.0069331
4537.750008013099,1.0067239
4537.8000080138445,1.0063368
4537.85000801459,1.0115612
4537.900008015335,1.0126827
4537.95000801608,1.016237
4538.000008016825,1.011962
4538.05000801757,1.0089251
4538.100008018315,1.0085179
4538.15000801906,1.0124648
4538.200008019805,1.0057167
4538.25000802055,1.0155942
4538.300008021295,1.0098103
4538.35000802204,1.0142283
4538.400008022785,1.0059452
4538.45000802353,1.0112045
4538.500008024275,1.0156721
4538.55000802502,1.0065196
4538.600008025765,1.0118877
4538.6500080265105,1.0078397
4538.7000080272555,1.0120064
4538.750008028001,1.0132824
4538.800008028746,1.0068218
4538.850008029491,1.0088623
4538.900008030236,1.0023317
4538.950008030981,1.0013252
4539.000008031726,1.0044194
4539.050008032471,1.0022475
4539.100008033216,1.0057951
4539.150008033961,1.0059677
4539.200008034706,1.0041186
4539.250008035451,1.0082312
4539.300008036196,1.0096456
4539.350008036941,1.0071075
4539.400008037686,0.99847484
4539.450008038431,0.9819498
4539.5000080391765,0.96414286
4539.5500080399215,0.92713904
4539.600008040667,0.91911936
4539.650008041412,0.9319784
4539.700008042157,0.95310384
4539.750008042902,0.97835994
4539.800008043647,0.9939298
4539.850008044392,0.9911434
4539.900008045137,1.0002277
4539.950008045882,1.0006939
4540.000008046627,1.0032299
4540.050008047372,1.0017526
4540.100008048117,1.0004182
4540.150008048862,1.0025253
4540.200008049607,1.012195
4540.250008050352,1.0106344
4540.300008051097,1.0030034
4540.350008051842,1.0040762
4540.4000080525875,1.0107965
4540.450008053333,1.0048395
4540.500008054078,1.0031385
4540.550008054823,1.0055481
4540.600008055568,0.99955845
4540.650008056313,0.9977652
4540.700008057058,0.9991891
4540.750008057803,0.997047
4540.800008058548,1.0017105
4540.850008059293,1.0040594
4540.900008060038,1.0043135
4540.950008060783,0.9996595
4541.000008061528,0.99529403
4541.050008062273,0.99602884
4541.100008063018,0.994885
4541.150008063763,1.0038394
4541.200008064508,1.0002216
4541.2500080652535,1.0016606
4541.300008065999,0.9981187
4541.350008066744,0.97990215
4541.400008067489,0.9411992
4541.450008068234,0.9002596
4541.500008068979,0.88470757
4541.550008069724,0.88829607
4541.600008070469,0.9107348
4541.650008071214,0.9554935
4541.700008071959,0.9907295
4541.750008072704,1.0020571
4541.800008073449,1.0028963
4541.850008074194,1.0036262
4541.900008074939,1.0016116
4541.950008075684,0.995071
4542.000008076429,1.0056312
4542.050008077174,1.0034426
4542.1000080779195,1.0068005
4542.1500080786645,1.0081168
4542.20000807941,1.0024967
4542.250008080155,1.0049068
4542.3000080809,1.0030273
4542.350008081645,1.0079138
4542.40000808239,1.0021607
4542.450008083135,1.0036622
4542.50000808388,1.0011531
4542.550008084625,1.0036811
4542.60000808537,1.0071255
4542.650008086115,1.0077713
4542.70000808686,1.0115266
4542.750008087605,1.0045931
4542.80000808835,1.0068115
4542.850008089095,1.0020897
4542.90000808984,1.0076874
4542.9500080905855,1.01433
4543.0000080913305,1.0049933
4543.050008092076,1.0105232
4543.100008092821,0.9998764
4543.150008093566,1.0056069
4543.200008094311,1.004894
4543.250008095056,1.006123
4543.300008095801,1.0084963
4543.350008096546,1.0138359
4543.400008097291,1.0075992
4543.450008098036,1.005022
4543.500008098781,1.0091496
4543.550008099526,1.0005668
4543.600008100271,1.006395
4543.650008101016,1.0083212
4543.700008101761,1.0017276
4543.750008102506,1.0025837
4543.8000081032515,1.0055052
4543.8500081039965,0.9934461
4543.900008104742,0.991097
4543.950008105487,0.9961828
4544.000008106232,0.99729556
4544.050008106977,0.99343204
4544.100008107722,0.99223536
4544.150008108467,0.9983055
4544.200008109212,0.9999613
4544.250008109957,1.0066218
4544.300008110702,1.0084953
4544.350008111447,1.0041225
4544.400008112192,0.9996705
4544.450008112937,1.0090667
4544.500008113682,1.0115833
4544.550008114427,1.0028627
4544.600008115172,1.0008624
4544.650008115917,1.0021605
4544.7000081166625,0.995582
4544.750008117408,0.9946775
4544.800008118153,1.0024914
4544.850008118898,1.0029083
4544.900008119643,1.0006629
4544.950008120388,0.99583817
4545.000008121133,0.99306333
4545.050008121878,0.9936561
4545.100008122623,0.9861397
4545.150008123368,0.9888617
4545.200008124113,0.9938145
4545.250008124858,0.9908164
4545.300008125603,1.005476
4545.350008126348,0.9988669
4545.400008127093,1.0006616
4545.450008127838,1.0018826
4545.500008128583,1.0056788
4545.5500081293285,1.0036108
4545.600008130074,1.0071195
4545.650008130819,1.0065415
4545.700008131564,1.010973
4545.750008132309,1.0048988
4545.800008133054,1.0015086
4545.850008133799,0.9956686
4545.900008134544,1.0101064
4545.950008135289,1.0091289
4546.000008136034,0.98559374
4546.050008136779,1.0002185
4546.100008137524,1.0046102
4546.150008138269,1.0060016
4546.200008139014,0.997008
4546.250008139759,0.9996281
4546.300008140504,1.0118439
4546.350008141249,0.99599475
4546.4000081419945,0.9946474
4546.4500081427395,0.9921581
4546.500008143485,0.98315316
4546.55000814423,0.9902231
4546.600008144975,0.9896664
4546.65000814572,0.9953255
4546.700008146465,0.9906588
4546.75000814721,0.9929155
4546.800008147955,0.99897605
4546.8500081487,1.0003326
4546.900008149445,1.0004107
4546.95000815019,1.0003788
4547.000008150935,0.9970291
4547.05000815168,1.001593
4547.100008152425,0.99944603
4547.15000815317,0.9946497
4547.200008153915,0.99790317
4547.2500081546605,0.99216557
4547.3000081554055,0.9896797
4547.350008156151,0.9951941
4547.400008156896,0.99180764
4547.450008157641,0.9922382
4547.500008158386,0.9947712
4547.550008159131,1.0000821
4547.600008159876,1.0014576
4547.650008160621,0.9953061
4547.700008161366,1.0004293
4547.750008162111,0.9977678
4547.800008162856,0.99439615
4547.850008163601,0.99651384
4547.900008164346,0.99953103
4547.950008165091,1.0018784
4548.000008165836,0.99759537
4548.050008166581,0.994805
4548.100008167326,1.0005289
4548.1500081680715,1.0011896
4548.200008168817,0.9943888
4548.250008169562,0.9889873
4548.300008170307,0.9928568
4548.350008171052,0.9973581
4548.400008171797,0.9990366
4548.450008172542,1.0014328
4548.500008173287,1.0031796
4548.550008174032,1.0042545
4548.600008174777,1.0033387
4548.650008175522,1.0024378
4548.700008176267,1.001578
4548.750008177012,1.0004269
4548.800008177757,1.0024846
4548.850008178502,0.9977074
4548.900008179247,0.98381674
4548.950008179992,0.97882783
4549.0000081807375,0.9739382
4549.050008181483,0.94986993
4549.100008182228,0.9161562
4549.150008182973,0.890241
4549.200008183718,0.8806165
4549.250008184463,0.8866458
4549.300008185208,0.88555133
4549.350008185953,0.8337444
4549.400008186698,0.758105
4549.450008187443,0.6878768
4549.500008188188,0.62183326
4549.550008188933,0.59093344
4549.600008189678,0.60989785
4549.650008190423,0.66743124
4549.700008191168,0.7449402
4549.750008191913,0.829325
4549.800008192658,0.9033701
4549.8500081934035,0.941814
4549.9000081941485,0.95560235
4549.950008194894,0.9656695
4550.000008195639,0.9763385
4550.050008196384,0.98381746
4550.100008197129,0.99007756
4550.150008197874,0.99712795
4550.200008198619,0.99955106
4550.250008199364,1.0025892
4550.300008200109,1.0013227
4550.350008200854,1.0004989
4550.400008201599,0.9993829
4550.450008202344,0.997662
4550.500008203089,0.99499935
4550.550008203834,0.9909536
4550.600008204579,0.99570537
4550.650008205324,0.9974581
4550.7000082060695,0.9975699
4550.7500082068145,0.9888773
4550.80000820756,0.9944045
4550.850008208305,0.9962686
4550.90000820905,0.9927777
4550.950008209795,0.9921511
4551.00000821054,0.9957236
4551.050008211285,0.99212205
4551.10000821203,1.0007037
4551.150008212775,1.0051932
4551.20000821352,0.99897176
4551.250008214265,0.9997755
4551.30000821501,0.9939166
4551.350008215755,1.0066855
4551.4000082165,1.0039032
4551.450008217245,0.99928993
4551.50000821799,1.0057596
4551.5500082187355,0.9957151
4551.6000082194805,0.9992539
4551.650008220226,1.005927
4551.700008220971,1.0019411
4551.750008221716,0.99891716
4551.800008222461,0.9959473
4551.850008223206,0.99835473
4551.900008223951,1.0050098
4551.950008224696,1.0032034
4552.000008225441,1.0040909
4552.050008226186,1.0011613
4552.100008226931,0.9982532
4552.150008227676,1.0062646
4552.200008228421,0.9866637
4552.250008229166,0.98789424
4552.300008229911,0.9925262
4552.350008230656,0.97963816
4552.400008231401,0.98540473
4552.4500082321465,0.98805654
4552.500008232892,0.994073
4552.550008233637,0.9920199
4552.600008234382,0.9890627
4552.650008235127,0.99369496
4552.700008235872,0.98979723
4552.750008236617,0.9947393
4552.800008237362,1.0036811
4552.850008238107,1.011668
4552.900008238852,1.0060617
4552.950008239597,1.0029575
4553.000008240342,1.0004246
4553.050008241087,1.0033743
4553.100008241832,1.0014158
4553.150008242577,0.9972274
4553.200008243322,0.9984766
4553.250008244067,0.9989796
4553.3000082448125,0.9970964
4553.350008245558,0.9977691
4553.400008246303,0.99463165
4553.450008247048,0.9917229
4553.500008247793,0.99126923
4553.550008248538,0.9896025
4553.600008249283,0.9896888
4553.650008250028,0.98912257
4553.700008250773,0.98955
4553.750008251518,0.9839068
4553.800008252263,0.9748976
4553.850008253008,0.95370394
4553.900008253753,0.92110384
4553.950008254498,0.89941484
4554.000008255243,0.88033587
4554.050008255988,0.8894645
4554.100008256733,0.9181116
4554.1500082574785,0.9521459
4554.2000082582235,0.9790795
4554.250008258969,0.9877106
4554.300008259714,0.9829282
4554.350008260459,0.9832246
4554.400008261204,0.9917716
4554.450008261949,0.9947429
4554.500008262694,0.99620557
4554.550008263439,0.9927053
4554.600008264184,1.0023787
4554.650008264929,0.9979708
4554.700008265674,0.987656
4554.750008266419,0.9870134
4554.800008267164,0.97812563
4554.850008267909,0.9344625
4554.900008268654,0.863446
4554.950008269399,0.802742
4555.0000082701445,0.7894318
4555.0500082708895,0.81693774
4555.100008271635,0.87903255
4555.15000827238,0.9440884
4555.200008273125,0.9828888
4555.25000827387,0.98935556
4555.300008274615,0.992739
4555.35000827536,0.99593264
4555.400008276105,0.99125
4555.45000827685,0.99016625
4555.500008277595,0.9878816
4555.55000827834,0.99802995
4555.600008279085,0.98453444
4555.65000827983,0.9829777
4555.700008280575,0.9755817
4555.75000828132,0.9170579
4555.800008282065,0.84497035
4555.85000828281,0.7919967
4555.9000082835555,0.77322686
4555.950008284301,0.81576985
4556.000008285046,0.87717706
4556.050008285791,0.9395707
4556.100008286536,0.96976006
4556.150008287281,0.98753285
4556.200008288026,0.98336226
4556.250008288771,0.9887142
4556.300008289516,0.9860722
4556.350008290261,0.981682
4556.400008291006,0.9766721
4556.450008291751,0.98410517
4556.500008292496,0.9939534
4556.550008293241,0.997188
4556.600008293986,0.9957613
4556.650008294731,0.99497247
4556.700008295476,0.9999849
