Longitud de onda (Å),espectro
4984.550014670939,0.8174168
4984.600014671684,0.73757815
4984.650014672429,0.750527
4984.700014673174,0.8379953
4984.750014673919,0.9263975
4984.800014674664,0.9943545
4984.8500146754095,1.0154364
4984.900014676155,1.0331231
4984.9500146769,1.0408828
4985.000014677645,1.0421555
4985.05001467839,1.0136291
4985.100014679135,0.92618346
4985.15001467988,0.7767804
4985.200014680625,0.5393396
4985.25001468137,0.39755493
4985.300014682115,0.4655264
4985.35001468286,0.6169655
4985.400014683605,0.6895278
4985.45001468435,0.5963338
4985.500014685095,0.40767586
4985.55001468584,0.30059314
4985.600014686585,0.38547742
4985.65001468733,0.55280966
4985.7000146880755,0.6986391
4985.750014688821,0.7848596
4985.800014689566,0.8459043
4985.850014690311,0.88843983
4985.900014691056,0.82329834
4985.950014691801,0.68479675
4986.000014692546,0.677808
4986.050014693291,0.75946546
4986.100014694036,0.8154341
4986.150014694781,0.7361675
4986.200014695526,0.6082159
4986.250014696271,0.56989163
4986.300014697016,0.70546645
4986.350014697761,0.80155724
4986.400014698506,0.84077346
4986.450014699251,0.85882294
4986.500014699996,0.90062594
4986.5500147007415,0.9725442
4986.6000147014865,1.0264647
4986.650014702232,1.0116134
4986.700014702977,0.9392094
4986.750014703722,0.7764985
4986.800014704467,0.6344235
4986.850014705212,0.5383632
4986.900014705957,0.56582355
4986.950014706702,0.69814473
4987.000014707447,0.82996553
4987.050014708192,0.8785556
4987.100014708937,0.8535991
4987.150014709682,0.79786366
4987.200014710427,0.83805853
4987.250014711172,0.9273323
4987.300014711917,0.9843861
4987.350014712662,1.0064865
4987.4000147134075,1.0039526
4987.4500147141525,1.002416
4987.500014714898,0.99796265
4987.550014715643,0.97849125
4987.600014716388,0.9459778
4987.650014717133,0.9481114
4987.700014717878,0.92290664
4987.750014718623,0.8456987
4987.800014719368,0.70029896
4987.850014720113,0.57852626
4987.900014720858,0.6431701
4987.950014721603,0.76076216
4988.000014722348,0.86239564
4988.050014723093,0.9110478
4988.100014723838,0.9482858
4988.150014724583,0.9571018
4988.200014725328,0.9549168
4988.2500147260735,0.9404419
4988.3000147268185,0.9132952
4988.350014727564,0.9228436
4988.400014728309,0.9464921
4988.450014729054,0.9912527
4988.500014729799,1.0175949
4988.550014730544,1.0201893
4988.600014731289,1.0136349
4988.650014732034,1.0282702
4988.700014732779,1.0392148
4988.750014733524,1.0283525
4988.800014734269,0.949069
4988.850014735014,0.7742275
4988.900014735759,0.57743436
4988.950014736504,0.43508512
4989.000014737249,0.4497922
4989.050014737994,0.5047749
4989.100014738739,0.46817848
4989.1500147394845,0.4740827
4989.20001474023,0.6090003
4989.250014740975,0.79799217
4989.30001474172,0.8978223
4989.350014742465,0.90898573
4989.40001474321,0.85077983
4989.450014743955,0.81527185
4989.5000147447,0.78940386
4989.550014745445,0.8142489
4989.60001474619,0.91058314
4989.650014746935,1.0024048
4989.70001474768,1.0537084
4989.750014748425,1.0466765
4989.80001474917,0.96213275
4989.850014749915,0.8064184
4989.90001475066,0.66278243
4989.950014751405,0.6226227
4990.0000147521505,0.7467575
4990.050014752896,0.90718126
4990.100014753641,1.002353
4990.150014754386,1.0484977
4990.200014755131,1.0853894
4990.250014755876,1.085547
4990.300014756621,1.0546645
4990.350014757366,0.9453286
4990.400014758111,0.75916255
4990.450014758856,0.68109363
4990.500014759601,0.7415325
4990.550014760346,0.8850609
4990.600014761091,1.0155196
4990.650014761836,1.0621207
4990.700014762581,1.0523397
4990.750014763326,1.0519624
4990.800014764071,1.0306469
4990.8500147648165,0.97489375
4990.9000147655615,0.8394985
4990.950014766307,0.6171527
4991.000014767052,0.38512442
4991.050014767797,0.23022614
4991.100014768542,0.1980504
4991.150014769287,0.2667332
4991.200014770032,0.33133668
4991.250014770777,0.3937329
4991.300014771522,0.45662218
4991.350014772267,0.63385665
4991.400014773012,0.8403038
4991.450014773757,0.97268945
4991.500014774502,1.0152118
4991.550014775247,1.0285628
4991.600014775992,1.0187907
4991.650014776737,0.97988504
4991.7000147774825,0.9084955
4991.7500147782275,0.81835455
4991.800014778973,0.7066625
4991.850014779718,0.64617604
4991.900014780463,0.69599855
4991.950014781208,0.8229527
4992.000014781953,0.9343377
4992.050014782698,1.004549
4992.100014783443,1.0418755
4992.150014784188,1.0443907
4992.200014784933,1.0442545
4992.250014785678,1.0247726
4992.300014786423,0.9974128
4992.350014787168,0.9756619
4992.400014787913,0.9647432
4992.450014788658,0.9622245
4992.500014789403,0.9720448
4992.550014790148,1.0267628
4992.6000147908935,1.0246043
4992.650014791639,1.0077056
4992.700014792384,0.9529538
4992.750014793129,0.8706559
4992.800014793874,0.850863
4992.850014794619,0.91910315
4992.900014795364,0.99666464
4992.950014796109,1.0244323
4993.000014796854,1.060521
4993.050014797599,1.0586671
4993.100014798344,1.0655236
4993.150014799089,1.0621164
4993.200014799834,1.0058676
4993.250014800579,0.91275865
4993.300014801324,0.7999113
4993.350014802069,0.7294375
4993.400014802814,0.7847449
4993.4500148035595,0.91514826
4993.500014804305,1.0044866
4993.55001480505,0.9807258
4993.600014805795,0.8329149
4993.65001480654,0.62648815
4993.700014807285,0.50244635
4993.75001480803,0.53312385
4993.800014808775,0.6804322
4993.85001480952,0.83660054
4993.900014810265,0.89655566
4993.95001481101,0.85633105
4994.000014811755,0.6817697
4994.0500148125,0.4169909
4994.100014813245,0.22671081
4994.15001481399,0.18092597
4994.200014814735,0.2901496
4994.25001481548,0.5047652
4994.3000148162255,0.7335897
4994.3500148169705,0.8946594
4994.400014817716,0.9676832
4994.450014818461,0.9864595
4994.500014819206,0.9978616
4994.550014819951,1.0242908
4994.600014820696,1.0282837
4994.650014821441,1.0060344
4994.700014822186,0.95182806
4994.750014822931,0.90839463
4994.800014823676,0.9020424
4994.850014824421,0.92710686
4994.900014825166,0.96189165
4994.950014825911,0.9421779
4995.000014826656,0.8472439
4995.050014827401,0.7686722
4995.100014828146,0.82381535
4995.1500148288915,0.9316587
4995.2000148296365,0.98048615
4995.250014830382,0.9552954
4995.300014831127,0.9000901
4995.350014831872,0.8315978
4995.400014832617,0.76322806
4995.450014833362,0.7903549
4995.500014834107,0.8770046
4995.550014834852,0.9274186
4995.600014835597,0.8216811
4995.650014836342,0.75911057
4995.700014837087,0.8008786
4995.750014837832,0.89812857
4995.800014838577,0.9632805
4995.850014839322,0.9739407
4995.900014840067,0.98196715
4995.950014840812,1.0183798
4996.0000148415575,1.0466813
4996.0500148423025,1.0589204
4996.100014843048,1.054434
4996.150014843793,1.0435131
4996.200014844538,1.02863
4996.250014845283,0.98449314
4996.300014846028,0.8932246
4996.350014846773,0.7904481
4996.400014847518,0.76081526
4996.450014848263,0.8293088
4996.500014849008,0.8956075
4996.550014849753,0.9253665
4996.600014850498,0.91509813
4996.650014851243,0.8933349
4996.700014851988,0.84803295
4996.750014852733,0.7181638
4996.800014853478,0.5895706
4996.850014854223,0.57044554
4996.9000148549685,0.6626175
4996.950014855714,0.7332781
4997.000014856459,0.64342093
4997.050014857204,0.4331756
4997.100014857949,0.2947493
4997.150014858694,0.42220864
4997.200014859439,0.7046735
4997.250014860184,0.9178114
4997.300014860929,1.0204366
4997.350014861674,1.073339
4997.400014862419,1.0839726
4997.450014863164,1.0633587
4997.500014863909,1.0337542
4997.550014864654,1.0043775
4997.600014865399,0.9887103
4997.650014866144,1.0074521
4997.700014866889,1.0003371
4997.7500148676345,1.0331714
4997.80001486838,1.0616418
4997.850014869125,1.0298504
4997.90001486987,0.95756304
4997.950014870615,0.89584976
4998.00001487136,0.88965666
4998.050014872105,0.92000073
4998.10001487285,0.89874065
4998.150014873595,0.7653556
4998.20001487434,0.60199475
4998.250014875085,0.58376443
4998.30001487583,0.7683565
4998.350014876575,0.9033598
4998.40001487732,0.94302064
4998.450014878065,0.90392107
4998.50001487881,0.8446106
4998.550014879555,0.81903595
4998.6000148803005,0.8902104
4998.6500148810455,0.98671633
4998.700014881791,1.0236019
4998.750014882536,1.0317967
4998.800014883281,1.0252869
4998.850014884026,1.0348495
4998.900014884771,1.0202265
4998.950014885516,0.9970415
4999.000014886261,0.92066514
4999.050014887006,0.78635156
4999.100014887751,0.6633759
4999.150014888496,0.6673396
4999.200014889241,0.7550213
4999.250014889986,0.80943114
4999.300014890731,0.75986356
4999.350014891476,0.60705566
4999.400014892221,0.41845566
4999.4500148929665,0.25534704
4999.5000148937115,0.17715336
4999.550014894457,0.23817861
4999.600014895202,0.4260897
4999.650014895947,0.6659941
4999.700014896692,0.8566005
4999.750014897437,0.940409
4999.800014898182,0.98228955
4999.850014898927,0.9967313
4999.900014899672,0.9954082
4999.950014900417,0.98216885
5000.000014901162,0.9673472
5000.050014901907,0.9830436
5000.100014902652,0.9206608
5000.150014903397,0.8263868
5000.200014904142,0.6525721
5000.250014904887,0.54115754
5000.300014905632,0.43808296
5000.3500149063775,0.39205685
5000.400014907123,0.44814497
5000.450014907868,0.60148793
5000.500014908613,0.76647896
5000.550014909358,0.8844343
5000.600014910103,0.9466306
5000.650014910848,0.94742215
5000.700014911593,0.90052795
5000.750014912338,0.88350636
5000.800014913083,0.88547313
5000.850014913828,0.8289801
5000.900014914573,0.6690746
5000.950014915318,0.49305978
5001.000014916063,0.44315085
5001.050014916808,0.5840325
5001.100014917553,0.7538915
5001.150014918298,0.84972435
5001.2000149190435,0.8597493
5001.250014919789,0.8708706
5001.300014920534,0.93376106
5001.350014921279,0.9852486
5001.400014922024,0.9800446
5001.450014922769,0.9658751
5001.500014923514,0.9450417
5001.550014924259,0.96905696
5001.600014925004,0.96975267
5001.650014925749,0.9792743
5001.700014926494,0.89317364
5001.750014927239,0.7082582
5001.800014927984,0.49005046
5001.850014928729,0.34188986
5001.900014929474,0.367016
5001.950014930219,0.54278904
5002.000014930964,0.748827
5002.0500149317095,0.8850674
5002.1000149324545,0.9331782
5002.1500149332,0.93975794
5002.200014933945,0.94381267
5002.25001493469,0.9270595
5002.300014935435,0.8606583
5002.35001493618,0.8397699
5002.400014936925,0.87645453
5002.45001493767,0.8548035
5002.500014938415,0.82510036
5002.55001493916,0.75326
5002.600014939905,0.736811
5002.65001494065,0.73864496
5002.700014941395,0.65216434
5002.75001494214,0.49510327
5002.800014942885,0.40986282
5002.85001494363,0.49752203
5002.9000149443755,0.6893837
5002.9500149451205,0.85302424
5003.000014945866,0.94125664
5003.050014946611,0.9675495
5003.100014947356,0.97629315
5003.150014948101,0.97681624
5003.200014948846,0.99350613
5003.250014949591,0.993887
5003.300014950336,0.984723
5003.350014951081,0.96265465
5003.400014951826,0.942923
5003.450014952571,0.93741566
5003.500014953316,0.95564985
5003.550014954061,0.9750264
5003.600014954806,0.9474531
5003.650014955551,0.8182341
5003.700014956296,0.6097309
5003.7500149570415,0.48834842
5003.8000149577865,0.5534446
5003.850014958532,0.7207738
5003.900014959277,0.81862307
5003.950014960022,0.7984704
5004.000014960767,0.64613605
5004.050014961512,0.5496214
5004.100014962257,0.6163502
5004.150014963002,0.7026383
5004.200014963747,0.7276834
5004.250014964492,0.7036087
5004.300014965237,0.62705415
5004.350014965982,0.55989057
5004.400014966727,0.59308773
5004.450014967472,0.7262072
5004.500014968217,0.86687875
5004.550014968962,0.9429096
5004.600014969707,0.9572317
5004.6500149704525,0.95906
5004.700014971198,0.98452336
5004.750014971943,0.9717845
5004.800014972688,0.89165187
5004.850014973433,0.6984732
5004.900014974178,0.61166424
5004.950014974923,0.73040795
5005.000014975668,0.8872428
5005.050014976413,0.8999747
5005.100014977158,0.7877519
5005.150014977903,0.65524626
5005.200014978648,0.6472499
5005.250014979393,0.7638301
5005.300014980138,0.87985927
5005.350014980883,0.92455935
5005.400014981628,0.93118715
5005.450014982373,0.9277384
5005.5000149831185,0.8904877
5005.550014983864,0.8147947
5005.600014984609,0.6898143
5005.650014985354,0.49130282
5005.700014986099,0.33533886
5005.750014986844,0.35725108
5005.800014987589,0.51172537
5005.850014988334,0.6569579
5005.900014989079,0.6846805
5005.950014989824,0.5929765
5006.000014990569,0.4571374
5006.050014991314,0.30507803
5006.100014992059,0.1996211
5006.150014992804,0.20397146
5006.200014993549,0.32591438
5006.250014994294,0.51498485
5006.300014995039,0.68065256
5006.3500149957845,0.78891987
5006.4000149965295,0.84403104
5006.450014997275,0.86590147
5006.50001499802,0.87215096
5006.550014998765,0.8695442
5006.60001499951,0.85096455
5006.650015000255,0.8191843
5006.700015001,0.8054947
5006.750015001745,0.8249933
5006.80001500249,0.8547285
5006.850015003235,0.9023754
5006.90001500398,0.895504
5006.950015004725,0.8811647
5007.00001500547,0.84863454
5007.050015006215,0.7430923
5007.10001500696,0.5421923
5007.150015007705,0.32317522
5007.2000150084505,0.19089119
5007.2500150091955,0.17031123
5007.300015009941,0.27562368
5007.350015010686,0.4725449
5007.400015011431,0.675248
5007.450015012176,0.82933635
5007.500015012921,0.9151004
5007.550015013666,0.9513826
5007.600015014411,0.9107379
5007.650015015156,0.81273854
5007.700015015901,0.67437416
5007.750015016646,0.6483
5007.800015017391,0.7986877
5007.850015018136,0.9451368
5007.900015018881,1.0294012
5007.950015019626,1.0261678
5008.000015020371,0.9901962
5008.050015021116,0.9751158
5008.1000150218615,0.96670073
5008.150015022607,0.9636353
5008.200015023352,0.94658303
5008.250015024097,0.9835061
5008.300015024842,1.0299817
5008.350015025587,1.0718737
5008.400015026332,0.99721795
5008.450015027077,0.9916969
5008.500015027822,0.9889515
5008.550015028567,0.9419386
5008.600015029312,0.8507603
5008.650015030057,0.80585593
5008.700015030802,0.85855126
5008.750015031547,0.9019484
5008.800015032292,0.9362224
5008.850015033037,0.9613752
5008.900015033782,0.9823983
5008.9500150345275,1.0260642
5009.000015035273,1.0412426
5009.050015036018,1.0244426
5009.100015036763,1.0125165
5009.150015037508,0.9898453
5009.200015038253,0.9727204
5009.250015038998,0.99474835
5009.300015039743,1.020598
5009.350015040488,1.0027498
5009.400015041233,0.95652187
5009.450015041978,0.9074905
5009.500015042723,0.818341
5009.550015043468,0.6799436
5009.600015044213,0.44759822
5009.650015044958,0.31340683
5009.700015045703,0.40393817
5009.750015046448,0.60201716
5009.8000150471935,0.7562682
5009.8500150479385,0.8656157
5009.900015048684,0.91236484
5009.950015049429,0.8342677
5010.000015050174,0.6944743
5010.050015050919,0.6712143
5010.100015051664,0.7455935
5010.150015052409,0.7593318
5010.200015053154,0.6925102
5010.250015053899,0.60721046
5010.300015054644,0.59876966
5010.350015055389,0.6994362
5010.400015056134,0.83220184
5010.450015056879,0.9559383
5010.500015057624,1.0169429
5010.550015058369,1.0268984
5010.600015059114,1.0427114
5010.6500150598595,1.0591347
5010.7000150606045,1.0505866
5010.75001506135,1.0217539
5010.800015062095,0.96780926
5010.85001506284,0.8374862
5010.900015063585,0.6722568
5010.95001506433,0.6195584
5011.000015065075,0.7361608
5011.05001506582,0.9014954
5011.100015066565,0.98827404
5011.15001506731,0.96849155
5011.200015068055,0.9227923
5011.2500150688,0.92284983
5011.300015069545,0.9712771
5011.35001507029,1.0309794
5011.400015071035,1.0513724
5011.45001507178,1.0415772
5011.5000150725255,1.029775
5011.5500150732705,0.9953995
5011.600015074016,0.9370473
5011.650015074761,0.86625725
5011.700015075506,0.7924317
5011.750015076251,0.769511
5011.800015076996,0.79342884
5011.850015077741,0.78751665
5011.900015078486,0.6818773
5011.950015079231,0.47810885
5012.000015079976,0.2642824
5012.050015080721,0.14551567
5012.100015081466,0.11721656
5012.150015082211,0.1954163
5012.200015082956,0.378045
5012.250015083701,0.60124177
5012.300015084446,0.7579323
5012.350015085191,0.73379207
5012.4000150859365,0.6132095
5012.450015086682,0.5259812
5012.500015087427,0.6086354
5012.550015088172,0.7561309
5012.600015088917,0.78793406
5012.650015089662,0.68372315
5012.700015090407,0.5987822
5012.750015091152,0.6863867
5012.800015091897,0.86004615
5012.850015092642,0.9703452
5012.900015093387,1.0201997
5012.950015094132,0.9803365
5013.000015094877,0.9783246
5013.050015095622,0.9777515
5013.100015096367,0.96294296
5013.150015097112,0.90620273
5013.200015097857,0.73817647
5013.2500150986025,0.47548887
5013.300015099348,0.33932018
5013.350015100093,0.42247003
5013.400015100838,0.6493291
5013.450015101583,0.8315294
5013.500015102328,0.91877735
5013.550015103073,0.9290069
5013.600015103818,0.7950875
5013.650015104563,0.5863049
5013.700015105308,0.50234944
5013.750015106053,0.5931642
5013.800015106798,0.71429217
5013.850015107543,0.767391
5013.900015108288,0.70377576
5013.950015109033,0.7334958
5014.000015109778,0.7856392
5014.050015110523,0.73037523
5014.1000151112685,0.5260285
5014.1500151120135,0.27292693
5014.200015112759,0.13899894
5014.250015113504,0.119790524
5014.300015114249,0.1945694
5014.350015114994,0.36254054
5014.400015115739,0.60893846
5014.450015116484,0.76750875
5014.500015117229,0.77137816
5014.550015117974,0.75132596
5014.600015118719,0.72763306
5014.650015119464,0.73531115
5014.700015120209,0.7681944
5014.750015120954,0.7842918
5014.800015121699,0.7430968
5014.850015122444,0.58705944
5014.900015123189,0.40640545
5014.9500151239345,0.33014482
5015.0000151246795,0.45044532
5015.050015125425,0.65931386
5015.10001512617,0.8085544
5015.150015126915,0.86641425
5015.20001512766,0.8766887
5015.250015128405,0.790607
5015.30001512915,0.71015215
5015.350015129895,0.6996742
5015.40001513064,0.7948009
5015.450015131385,0.8673299
5015.50001513213,0.90352637
5015.550015132875,0.94212264
5015.60001513362,0.964784
5015.650015134365,0.9832926
5015.70001513511,1.0144365
5015.750015135855,1.0095818
5015.8000151366,1.0052167
5015.8500151373455,0.9834042
5015.900015138091,0.982251
5015.950015138836,0.95278925
5016.000015139581,0.85889226
5016.050015140326,0.70165807
5016.100015141071,0.47170883
5016.150015141816,0.30835468
5016.200015142561,0.34748334
5016.250015143306,0.55167437
5016.300015144051,0.7872432
5016.350015144796,0.90310484
5016.400015145541,0.83664364
5016.450015146286,0.6971459
5016.500015147031,0.6803027
5016.550015147776,0.7850437
5016.600015148521,0.92976195
5016.650015149266,1.0134524
5016.7000151500115,1.0229251
5016.750015150757,0.97633374
5016.800015151502,0.8329745
5016.850015152247,0.6525128
5016.900015152992,0.6027864
5016.950015153737,0.70229316
5017.000015154482,0.8380138
5017.050015155227,0.93873686
5017.100015155972,0.9933094
5017.150015156717,1.0032449
5017.200015157462,1.0095226
5017.250015158207,0.97633976
5017.300015158952,0.95900303
5017.350015159697,0.9615298
5017.400015160442,0.94315135
5017.450015161187,0.8408202
5017.500015161932,0.67644286
5017.5500151626775,0.47956157
5017.6000151634225,0.44013146
5017.650015164168,0.55435115
5017.700015164913,0.67855114
5017.750015165658,0.7923556
5017.800015166403,0.8377459
5017.850015167148,0.87281275
5017.900015167893,0.85273373
5017.950015168638,0.775659
5018.000015169383,0.706967
5018.050015170128,0.69958
5018.100015170873,0.729977
5018.150015171618,0.735093
5018.200015172363,0.64124835
5018.250015173108,0.49955916
5018.300015173853,0.3923519
5018.350015174598,0.32912415
5018.4000151753435,0.28170738
5018.4500151760885,0.28746578
5018.500015176834,0.38741574
5018.550015177579,0.5621603
5018.600015178324,0.73823047
5018.650015179069,0.88803303
5018.700015179814,0.9697353
5018.750015180559,1.0040342
5018.800015181304,1.0241296
5018.850015182049,1.0397384
5018.900015182794,1.0412958
5018.950015183539,1.0608788
5019.000015184284,1.0524185
5019.050015185029,0.99036163
5019.100015185774,0.84628445
5019.150015186519,0.68900126
5019.200015187264,0.64618075
5019.2500151880095,0.75081384
5019.3000151887545,0.88901657
5019.3500151895,0.95770484
5019.400015190245,0.98816425
5019.45001519099,0.97113174
5019.500015191735,0.9602822
5019.55001519248,0.9207656
5019.600015193225,0.9074915
5019.65001519397,0.77908635
5019.700015194715,0.65754944
5019.75001519546,0.6598262
5019.800015196205,0.74460846
5019.85001519695,0.7606928
5019.900015197695,0.6311254
5019.95001519844,0.43613258
5020.000015199185,0.28697062
5020.05001519993,0.2780619
5020.100015200675,0.44453704
5020.1500152014205,0.6715128
5020.200015202166,0.87139523
5020.250015202911,0.98083955
5020.300015203656,1.0384918
5020.350015204401,1.0214099
5020.400015205146,0.9625729
5020.450015205891,0.88594186
5020.500015206636,0.8210315
5020.550015207381,0.8228052
5020.600015208126,0.79103595
5020.650015208871,0.74345154
5020.700015209616,0.68216497
5020.750015210361,0.64640844
5020.800015211106,0.63003653
5020.850015211851,0.7018136
5020.900015212596,0.83781654
5020.950015213341,0.8889134
5021.0000152140865,0.9129382
5021.050015214832,0.95880955
5021.100015215577,1.0107524
5021.150015216322,1.0251501
5021.200015217067,1.0304619
5021.250015217812,1.039146
5021.300015218557,1.0328885
5021.350015219302,1.0183717
5021.400015220047,0.99837685
5021.450015220792,0.91235906
5021.500015221537,0.7741533
5021.550015222282,0.6104291
5021.600015223027,0.47602412
5021.650015223772,0.4692067
5021.700015224517,0.59202904
5021.750015225262,0.7396281
5021.800015226007,0.7715413
5021.8500152267525,0.63319516
5021.9000152274975,0.5058021
5021.950015228243,0.50345546
5022.000015228988,0.63531625
5022.050015229733,0.7288807
5022.100015230478,0.7289275
5022.150015231223,0.59287786
5022.200015231968,0.42995003
5022.250015232713,0.3882
5022.300015233458,0.49796
5022.350015234203,0.6718684
5022.400015234948,0.77905154
5022.450015235693,0.8673258
5022.500015236438,0.9288187
5022.550015237183,0.99031204
5022.600015237928,1.0111139
5022.650015238673,0.9801469
5022.7000152394185,0.88814753
5022.7500152401635,0.6969028
5022.800015240909,0.4492981
5022.850015241654,0.27527937
5022.900015242399,0.28500488
5022.950015243144,0.46779114
5023.000015243889,0.7015304
5023.050015244634,0.8064763
5023.100015245379,0.7915928
5023.150015246124,0.67838275
5023.200015246869,0.6411356
5023.250015247614,0.7012854
5023.300015248359,0.77177846
5023.350015249104,0.80745906
5023.400015249849,0.78065634
5023.450015250594,0.6931412
5023.500015251339,0.6565498
5023.550015252084,0.68603617
5023.6000152528295,0.7597265
5023.650015253575,0.85700023
5023.70001525432,0.936218
5023.750015255065,0.99208206
5023.80001525581,1.0005813
5023.850015256555,1.0178274
5023.9000152573,1.0312891
5023.950015258045,1.0266014
5024.00001525879,1.0340784
5024.050015259535,1.0387911
5024.10001526028,0.9793547
5024.150015261025,0.89491785
5024.20001526177,0.8635393
5024.250015262515,0.8813923
5024.30001526326,0.98312026
5024.350015264005,1.0785745
5024.40001526475,1.1158404
5024.4500152654955,1.1072763
5024.500015266241,1.0933009
5024.550015266986,1.0668868
5024.600015267731,1.0428458
5024.650015268476,0.9976782
5024.700015269221,0.87161094
5024.750015269966,0.6564075
5024.800015270711,0.40131876
5024.850015271456,0.29198542
5024.900015272201,0.40419072
5024.950015272946,0.59907955
5025.000015273691,0.7130019
5025.050015274436,0.72397053
5025.100015275181,0.7238158
5025.150015275926,0.8050631
5025.200015276671,0.85977733
5025.250015277416,0.81241477
5025.3000152781615,0.7603296
5025.3500152789065,0.7776328
5025.400015279652,0.8363917
5025.450015280397,0.73197776
5025.500015281142,0.53032756
5025.550015281887,0.3893636
5025.600015282632,0.45851445
5025.650015283377,0.66101015
5025.700015284122,0.84987247
5025.750015284867,0.9076687
5025.800015285612,0.9281066
5025.850015286357,0.9472687
5025.900015287102,0.9672635
5025.950015287847,0.99450505
5026.000015288592,1.0393711
5026.050015289337,1.0726746
5026.100015290082,1.0764368
5026.1500152908275,1.0632278
5026.2000152915725,1.0940535
5026.250015292318,1.0483308
5026.300015293063,1.0225799
5026.350015293808,1.0008999
5026.400015294553,0.9749224
5026.450015295298,0.9886267
5026.500015296043,1.0084482
5026.550015296788,1.0431671
5026.600015297533,1.0505463
5026.650015298278,1.0600135
5026.700015299023,1.0568334
5026.750015299768,1.0564762
5026.800015300513,1.0446898
5026.850015301258,1.0517634
5026.900015302003,1.0052043
5026.950015302748,0.8944261
5027.0000153034935,0.7418409
5027.0500153042385,0.54753464
5027.100015304984,0.3671308
5027.150015305729,0.28082
5027.200015306474,0.29328537
5027.250015307219,0.3457704
5027.300015307964,0.4069924
5027.350015308709,0.5081128
5027.400015309454,0.61471903
5027.450015310199,0.68644553
5027.500015310944,0.7057718
5027.550015311689,0.6882369
5027.600015312434,0.6602426
5027.650015313179,0.6037288
5027.700015313924,0.53077394
5027.750015314669,0.46298224
5027.800015315414,0.48654708
5027.850015316159,0.5962122
5027.9000153169045,0.72723097
5027.95001531765,0.79403836
5028.000015318395,0.72880524
5028.05001531914,0.56716526
5028.100015319885,0.41446358
5028.15001532063,0.3837007
5028.200015321375,0.4966176
5028.25001532212,0.6540609
5028.300015322865,0.74811244
5028.35001532361,0.81993276
5028.400015324355,0.87023216
5028.4500153251,0.92193604
5028.500015325845,0.97615254
5028.55001532659,0.9902043
5028.600015327335,1.0036105
5028.65001532808,0.97900313
5028.700015328825,0.9627617
5028.7500153295705,0.9570863
5028.800015330316,0.95820963
5028.850015331061,0.9354509
5028.900015331806,0.9002425
5028.950015332551,0.8724758
5029.000015333296,0.88631356
5029.050015334041,0.95438826
5029.100015334786,0.98760796
5029.150015335531,1.0075678
5029.200015336276,1.0115881
5029.250015337021,0.9944701
5029.300015337766,0.9996238
5029.350015338511,0.9777486
5029.400015339256,0.942772
5029.450015340001,0.88666886
5029.500015340746,0.78997564
5029.550015341491,0.65479076
5029.6000153422365,0.5309145
5029.6500153429815,0.5423229
5029.700015343727,0.6479262
5029.750015344472,0.71062046
5029.800015345217,0.70782244
5029.850015345962,0.75070035
5029.900015346707,0.82626826
5029.950015347452,0.8996574
5030.000015348197,0.9425784
5030.050015348942,0.9831755
5030.100015349687,1.0067339
5030.150015350432,1.0269102
5030.200015351177,1.0571395
5030.250015351922,1.0577313
5030.300015352667,1.0465828
5030.350015353412,1.0494505
5030.400015354157,1.0406951
5030.4500153549025,1.0430188
5030.5000153556475,1.0088038
5030.550015356393,0.9746195
5030.600015357138,0.9139022
5030.650015357883,0.84489924
5030.700015358628,0.76081496
5030.750015359373,0.68012464
5030.800015360118,0.651713
5030.850015360863,0.71346915
5030.900015361608,0.7562514
5030.950015362353,0.6246067
5031.000015363098,0.45411757
5031.050015363843,0.43993205
5031.100015364588,0.5433676
5031.150015365333,0.65985686
5031.200015366078,0.7541954
5031.250015366823,0.8675559
5031.300015367568,0.9510998
5031.3500153683135,1.0186704
5031.400015369059,1.058249
5031.450015369804,1.0486045
5031.500015370549,1.0375923
5031.550015371294,1.0441014
5031.600015372039,1.0498756
5031.650015372784,1.0383557
5031.700015373529,1.0202075
5031.750015374274,0.9550356
5031.800015375019,0.9166462
5031.850015375764,0.82190096
5031.900015376509,0.7154536
5031.950015377254,0.69760704
5032.000015377999,0.8008506
5032.050015378744,0.93092465
5032.100015379489,0.9757286
5032.150015380234,1.0201544
5032.2000153809795,1.0273622
5032.250015381725,1.0036184
5032.30001538247,0.9817058
5032.350015383215,0.9762158
5032.40001538396,0.988796
5032.450015384705,1.0121114
5032.50001538545,1.0211053
5032.550015386195,1.0300244
5032.60001538694,0.96018714
5032.650015387685,0.8332466
5032.70001538843,0.7415266
5032.750015389175,0.7571691
5032.80001538992,0.8542321
5032.850015390665,0.95021504
5032.90001539141,1.0024503
5032.950015392155,1.0477356
5033.0000153929,1.0619994
5033.0500153936455,1.0719851
5033.1000153943905,1.0635555
5033.150015395136,1.0381145
5033.200015395881,1.0594164
5033.250015396626,1.1207356
5033.300015397371,1.109084
5033.350015398116,1.0256778
5033.400015398861,0.95968914
5033.450015399606,0.9090676
5033.500015400351,0.83244205
5033.550015401096,0.8301923
5033.600015401841,0.887185
5033.650015402586,0.9475317
5033.700015403331,0.98642105
5033.750015404076,1.009484
5033.800015404821,1.0357163
5033.850015405566,1.0753245
5033.9000154063115,1.0778232
5033.9500154070565,1.0329401
5034.000015407802,1.0137087
5034.050015408547,1.0075308
5034.100015409292,0.99671715
5034.150015410037,0.99642617
5034.200015410782,0.98315203
5034.250015411527,0.97960377
5034.300015412272,0.9999342
