Longitud de onda (Å),espectro
4129.30000192672,0.94821686
4129.350001927465,0.916862
4129.40000192821,0.9084543
4129.450001928955,0.88601
4129.5000019297,0.89487815
4129.550001930445,0.80712867
4129.6000019311905,0.89309543
4129.650001931936,0.862566
4129.700001932681,0.90755355
4129.750001933426,0.86207163
4129.800001934171,0.9671098
4129.850001934916,0.9270764
4129.900001935661,0.9479127
4129.950001936406,0.9789077
4130.000001937151,0.9876127
4130.050001937896,0.94873554
4130.100001938641,0.97348905
4130.150001939386,1.02299
4130.200001940131,0.9532889
4130.250001940876,1.0521244
4130.300001941621,0.98125595
4130.350001942366,0.9294169
4130.400001943111,1.0177238
4130.4500019438565,1.0467876
4130.5000019446015,0.9044127
4130.550001945347,0.8881972
4130.600001946092,0.9275461
4130.650001946837,0.9256644
4130.700001947582,0.74567604
4130.750001948327,0.8021195
4130.800001949072,0.76735044
4130.850001949817,0.8120304
4130.900001950562,0.88060015
4130.950001951307,0.9039281
4131.000001952052,0.8686756
4131.050001952797,0.8664687
4131.100001953542,0.91434056
4131.150001954287,0.93487805
4131.200001955032,1.0363259
4131.250001955777,1.0131885
4131.3000019565225,1.0820001
4131.3500019572675,1.0613139
4131.400001958013,1.0632246
4131.450001958758,0.98596567
4131.500001959503,1.0207647
4131.550001960248,1.0231495
4131.600001960993,0.97700787
4131.650001961738,0.8935361
4131.700001962483,0.93378
4131.750001963228,0.9541415
4131.800001963973,0.8502062
4131.850001964718,0.87326795
4131.900001965463,0.7322117
4131.950001966208,0.590892
4132.000001966953,0.38110423
4132.050001967698,0.2724939
4132.100001968443,0.36261928
4132.150001969188,0.56254727
4132.2000019699335,0.6764211
4132.250001970679,0.9031488
4132.300001971424,0.898629
4132.350001972169,0.9109242
4132.400001972914,0.8422995
4132.450001973659,0.76707774
4132.500001974404,0.7680985
4132.550001975149,0.76704526
4132.600001975894,0.84740573
4132.650001976639,0.97997695
4132.700001977384,0.875831
4132.750001978129,0.8400391
4132.800001978874,0.74848676
4132.850001979619,0.6485631
4132.900001980364,0.5894567
4132.950001981109,0.70209783
4133.000001981854,0.8109332
4133.0500019825995,1.0048368
4133.100001983345,0.923002
4133.15000198409,0.94961536
4133.200001984835,1.0199353
4133.25000198558,1.033045
4133.300001986325,0.9477683
4133.35000198707,0.99871874
4133.400001987815,1.0275713
4133.45000198856,0.96255016
4133.500001989305,0.9207957
4133.55000199005,0.9105532
4133.600001990795,0.9014535
4133.65000199154,0.9381814
4133.700001992285,0.87441504
4133.75000199303,0.8066724
4133.800001993775,0.7338821
4133.85000199452,0.77419025
4133.9000019952655,0.7733847
4133.9500019960105,0.73498774
4134.000001996756,0.88639355
4134.050001997501,0.88572097
4134.100001998246,0.95454204
4134.150001998991,1.0059018
4134.200001999736,0.9326202
4134.250002000481,0.99053717
4134.300002001226,0.8148263
4134.350002001971,0.82133126
4134.400002002716,0.74270946
4134.450002003461,0.66002715
4134.500002004206,0.78730804
4134.550002004951,0.7033699
4134.600002005696,0.6567444
4134.650002006441,0.54865015
4134.700002007186,0.6216743
4134.7500020079315,0.6843936
4134.8000020086765,0.804672
4134.850002009422,0.86665523
4134.900002010167,1.1038086
4134.950002010912,1.0521232
4135.000002011657,1.0155778
4135.050002012402,1.0486951
4135.100002013147,0.9873352
4135.150002013892,0.91544116
4135.200002014637,0.97199816
4135.250002015382,0.93036056
4135.300002016127,0.98913616
4135.350002016872,0.96612626
4135.400002017617,0.9576499
4135.450002018362,0.95064086
4135.500002019107,0.9455816
4135.550002019852,0.9204597
4135.6000020205975,0.99297804
4135.6500020213425,1.0444124
4135.700002022088,1.0629542
4135.750002022833,0.9790874
4135.800002023578,0.952751
4135.850002024323,1.0554442
4135.900002025068,1.0311394
4135.950002025813,1.1087484
4136.000002026558,1.0010136
4136.050002027303,1.0524689
4136.100002028048,1.1135229
4136.150002028793,1.0474308
4136.200002029538,1.1052693
4136.250002030283,1.0358847
4136.300002031028,1.0909871
4136.350002031773,1.0544568
4136.400002032518,0.950437
4136.450002033263,0.9525589
4136.5000020340085,0.97629523
4136.550002034754,0.8626234
4136.600002035499,0.9964288
4136.650002036244,1.0482914
4136.700002036989,0.960007
4136.750002037734,0.99348223
4136.800002038479,0.98225784
4136.850002039224,0.9652454
4136.900002039969,0.8534445
4136.950002040714,0.8147997
4137.000002041459,0.648287
4137.050002042204,0.7926075
4137.100002042949,0.8336221
4137.150002043694,0.92804265
4137.200002044439,0.99868417
4137.250002045184,1.0051726
4137.300002045929,0.863679
4137.3500020466745,0.9541525
4137.40000204742,0.84360534
4137.450002048165,0.8477208
4137.50000204891,0.9471798
4137.550002049655,0.9244349
4137.6000020504,0.9565358
4137.650002051145,0.80189764
4137.70000205189,0.9279104
4137.750002052635,0.897562
4137.80000205338,0.98989743
4137.850002054125,1.0235773
4137.90000205487,1.0108037
4137.950002055615,1.0449836
4138.00000205636,1.0455279
4138.050002057105,1.0342333
4138.10000205785,1.0500548
4138.150002058595,0.9624413
4138.2000020593405,0.9393934
4138.2500020600855,1.0576353
4138.300002060831,0.9644264
4138.350002061576,0.96075
4138.400002062321,0.9258524
4138.450002063066,0.90914315
4138.500002063811,0.95526797
4138.550002064556,0.9673185
4138.600002065301,1.018808
4138.650002066046,0.96805567
4138.700002066791,1.0256293
4138.750002067536,0.9766272
4138.800002068281,0.998578
4138.850002069026,0.9470224
4138.900002069771,0.99910474
4138.950002070516,1.0163018
4139.000002071261,0.975901
4139.0500020720065,1.0418494
4139.1000020727515,0.9927655
4139.150002073497,1.0404767
4139.200002074242,0.9808537
4139.250002074987,0.9759898
4139.300002075732,1.1402607
4139.350002076477,1.155102
4139.400002077222,1.0543302
4139.450002077967,1.1432058
4139.500002078712,1.1136955
4139.550002079457,1.1080093
4139.600002080202,1.0580735
4139.650002080947,1.062029
4139.700002081692,1.0910385
4139.750002082437,0.89989614
4139.800002083182,1.0395061
4139.850002083927,0.863969
4139.900002084672,0.86397254
4139.9500020854175,0.8738321
4140.000002086163,0.8280174
4140.050002086908,0.99883157
4140.100002087653,1.0702307
4140.150002088398,0.9765772
4140.200002089143,0.95859724
4140.250002089888,0.9386468
4140.300002090633,0.95599866
4140.350002091378,0.8227406
4140.400002092123,0.819071
4140.450002092868,0.9012246
4140.500002093613,1.1114938
4140.550002094358,0.99100715
4140.600002095103,1.0195171
4140.650002095848,1.0274209
4140.700002096593,1.0176728
4140.750002097338,1.0310882
4140.8000020980835,1.1050652
4140.850002098829,1.0524089
4140.900002099574,1.069404
4140.950002100319,1.0060569
4141.000002101064,0.9905661
4141.050002101809,1.0047646
4141.100002102554,1.0219884
4141.150002103299,1.0066527
4141.200002104044,0.93384814
4141.250002104789,0.9526322
4141.300002105534,1.071066
4141.350002106279,1.0636505
4141.400002107024,1.1367297
4141.450002107769,1.1950212
4141.500002108514,1.0631261
4141.550002109259,1.0131065
4141.600002110004,1.3094931
4141.6500021107495,1.2449601
4141.7000021114945,1.0484185
4141.75000211224,1.0123792
4141.800002112985,0.9115626
4141.85000211373,0.8716119
4141.900002114475,0.8245048
4141.95000211522,0.7899727
4142.000002115965,0.9471123
4142.05000211671,1.033887
4142.100002117455,1.0837804
4142.1500021182,0.96902525
4142.200002118945,0.9124186
4142.25000211969,0.7734975
4142.300002120435,0.87381023
4142.35000212118,0.9398895
4142.400002121925,0.86000496
4142.45000212267,0.796617
4142.5000021234155,0.83133817
4142.5500021241605,0.8294078
4142.600002124906,0.885772
4142.650002125651,0.90433925
4142.700002126396,0.9870272
4142.750002127141,0.99877846
4142.800002127886,1.0378098
4142.850002128631,1.031707
4142.900002129376,0.87052584
4142.950002130121,0.85219926
4143.000002130866,0.98164827
4143.050002131611,0.99904215
4143.100002132356,0.9204609
4143.150002133101,0.91171503
4143.200002133846,0.97822607
4143.250002134591,0.99410784
4143.300002135336,0.78385663
4143.3500021360815,0.64723384
4143.4000021368265,0.54551893
4143.450002137572,0.60247266
4143.500002138317,0.542242
4143.550002139062,0.7492369
4143.600002139807,0.8106093
4143.650002140552,0.79458416
4143.700002141297,0.7638729
4143.750002142042,0.70463943
4143.800002142787,0.5702809
4143.850002143532,0.45357832
4143.900002144277,0.42040887
4143.950002145022,0.4853845
4144.000002145767,0.66238093
4144.050002146512,0.8461102
4144.100002147257,0.88600016
4144.150002148002,0.94671786
4144.200002148747,0.94706684
4144.2500021494925,1.0238554
4144.300002150238,1.0882835
4144.350002150983,0.9978637
4144.400002151728,0.96343917
4144.450002152473,1.0512165
4144.500002153218,1.0434206
4144.550002153963,0.9705485
4144.600002154708,1.0289196
4144.650002155453,0.96552145
4144.700002156198,1.0281322
4144.750002156943,1.0918
4144.800002157688,1.0445304
4144.850002158433,1.0772309
4144.900002159178,1.0617365
4144.950002159923,0.8600759
4145.000002160668,0.9586976
4145.050002161413,0.90445775
4145.1000021621585,1.0934198
4145.150002162904,0.9804248
4145.200002163649,0.96544224
4145.250002164394,0.9729242
4145.300002165139,1.0051216
4145.350002165884,1.0124942
4145.400002166629,1.0709683
4145.450002167374,1.0476896
4145.500002168119,1.006697
4145.550002168864,1.0771557
4145.600002169609,1.0524015
4145.650002170354,1.0845448
4145.700002171099,0.85244626
4145.750002171844,0.9202888
4145.800002172589,0.943771
4145.850002173334,0.9961305
4145.900002174079,0.83357203
4145.9500021748245,0.9812115
4146.0000021755695,0.85951686
4146.050002176315,0.7642043
4146.10000217706,0.8973683
4146.150002177805,0.8920601
4146.20000217855,0.8755815
4146.250002179295,0.89483297
4146.30000218004,1.0218508
4146.350002180785,1.0731726
4146.40000218153,1.0529152
4146.450002182275,1.0828047
4146.50000218302,1.0495975
4146.550002183765,1.0243566
4146.60000218451,1.0681999
4146.650002185255,1.051439
4146.700002186,0.9177375
4146.750002186745,1.0031843
4146.8000021874905,1.0357044
4146.8500021882355,1.0391415
4146.900002188981,1.0384221
4146.950002189726,0.99662536
4147.000002190471,1.0493811
4147.050002191216,1.107781
4147.100002191961,1.0303714
4147.150002192706,0.9589305
4147.200002193451,0.96628416
4147.250002194196,0.97604734
4147.300002194941,0.90720254
4147.350002195686,0.84552974
4147.400002196431,1.0121106
4147.450002197176,0.8621022
4147.500002197921,0.92914814
4147.550002198666,0.85470706
4147.600002199411,0.7747993
4147.650002200156,0.598472
4147.7000022009015,0.650816
4147.750002201647,0.74737585
4147.800002202392,0.911621
4147.850002203137,0.9798999
4147.900002203882,1.0272468
4147.950002204627,1.0153999
4148.000002205372,0.90823686
4148.050002206117,0.98304504
4148.100002206862,1.1209582
4148.150002207607,1.1002259
4148.200002208352,1.0410994
4148.250002209097,0.93377584
4148.300002209842,0.87586176
4148.350002210587,1.0882173
4148.400002211332,1.0467721
4148.450002212077,1.0832419
4148.500002212822,0.99221975
4148.5500022135675,0.91126335
4148.600002214313,0.90518695
4148.650002215058,0.92353463
4148.700002215803,1.0104587
4148.750002216548,1.0026532
4148.800002217293,1.0058459
4148.850002218038,0.96457356
4148.900002218783,1.0701225
4148.950002219528,0.9703618
4149.000002220273,0.97880375
4149.050002221018,0.98578334
4149.100002221763,0.8234895
4149.150002222508,0.7219239
4149.200002223253,0.68842584
4149.250002223998,0.6042971
4149.300002224743,0.57386917
4149.350002225488,0.5136586
4149.4000022262335,0.54152983
4149.4500022269785,0.7683136
4149.500002227724,0.7885282
4149.550002228469,0.8159563
4149.600002229214,1.0107666
4149.650002229959,0.9171259
4149.700002230704,0.9805047
4149.750002231449,0.82989323
4149.800002232194,0.84842956
4149.850002232939,0.8829322
4149.900002233684,0.8446284
4149.950002234429,0.8611551
4150.000002235174,0.9694922
4150.050002235919,0.9269812
4150.100002236664,1.0939808
4150.150002237409,0.87485385
4150.200002238154,0.71371824
4150.2500022388995,0.7832913
4150.3000022396445,0.75834
4150.35000224039,0.7654503
4150.400002241135,0.88741773
4150.45000224188,0.98477036
4150.500002242625,0.9958329
4150.55000224337,1.0082772
4150.600002244115,1.0657237
4150.65000224486,1.0655932
4150.700002245605,0.986866
4150.75000224635,0.9700376
4150.800002247095,1.0497828
4150.85000224784,0.9121734
4150.900002248585,0.84815496
4150.95000224933,0.76408184
4151.000002250075,0.8867085
4151.05000225082,0.95399594
4151.1000022515655,0.985083
4151.1500022523105,0.9952847
4151.200002253056,1.0056584
4151.250002253801,0.9465564
4151.300002254546,1.0460981
4151.350002255291,1.0559193
4151.400002256036,0.8810081
4151.450002256781,1.0123886
4151.500002257526,0.9882516
4151.550002258271,1.0226012
4151.600002259016,1.0204544
4151.650002259761,1.0238503
4151.700002260506,0.93570065
4151.750002261251,0.9132546
4151.800002261996,0.9047067
4151.850002262741,0.8005345
4151.900002263486,0.7635295
4151.950002264231,0.72427595
4152.0000022649765,0.5763821
4152.050002265722,0.51879096
4152.100002266467,0.5724931
4152.150002267212,0.5440168
4152.200002267957,0.6342613
4152.250002268702,0.7790235
4152.300002269447,0.9288451
4152.350002270192,0.9848491
4152.400002270937,1.0012875
4152.450002271682,0.89664084
4152.500002272427,1.0459358
4152.550002273172,1.0009625
4152.600002273917,1.0094247
4152.650002274662,1.0106907
4152.700002275407,0.9840486
4152.750002276152,0.9352467
4152.800002276897,0.97473925
4152.8500022776425,0.9814397
4152.900002278388,1.0054327
4152.950002279133,0.98724014
4153.000002279878,0.94201446
4153.050002280623,0.9752434
4153.100002281368,0.97740954
4153.150002282113,0.98212004
4153.200002282858,0.9985976
4153.250002283603,1.0459774
4153.300002284348,0.9649864
4153.350002285093,0.9632958
4153.400002285838,0.9767635
4153.450002286583,0.9304772
4153.500002287328,1.0069828
4153.550002288073,1.0145477
4153.600002288818,1.0558655
4153.650002289563,1.0639052
4153.7000022903085,0.93235505
4153.7500022910535,0.8264174
4153.800002291799,0.769121
4153.850002292544,0.63071024
4153.900002293289,0.5582305
4153.950002294034,0.55825627
4154.000002294779,0.6341398
4154.050002295524,0.72069824
4154.100002296269,0.74849373
4154.150002297014,0.8564334
4154.200002297759,0.905579
4154.250002298504,0.9472384
4154.300002299249,0.9198323
4154.350002299994,0.8326341
4154.400002300739,0.72026694
4154.450002301484,0.60215795
4154.500002302229,0.57788813
4154.5500023029745,0.6266723
4154.6000023037195,0.7306695
4154.650002304465,0.72758806
4154.70000230521,0.7180467
4154.750002305955,0.69916433
4154.8000023067,0.55789596
4154.850002307445,0.6688368
4154.90000230819,0.72630596
4154.950002308935,0.87334883
4155.00000230968,0.98175335
4155.050002310425,1.0112517
4155.10000231117,1.0622056
4155.150002311915,1.087454
4155.20000231266,0.96067315
4155.250002313405,1.0053164
4155.30000231415,0.98878735
4155.350002314895,0.97735304
4155.40000231564,1.0476846
4155.4500023163855,1.0494696
4155.500002317131,1.0484035
4155.550002317876,0.94478315
4155.600002318621,0.9573171
4155.650002319366,0.9538085
4155.700002320111,0.9862923
4155.750002320856,0.95203966
4155.800002321601,0.86422867
4155.850002322346,0.91061777
4155.900002323091,0.92722344
4155.950002323836,0.92024523
4156.000002324581,0.87670845
4156.050002325326,0.81012267
4156.100002326071,0.70869637
4156.150002326816,0.6766647
4156.200002327561,0.6550149
4156.250002328306,0.6563423
4156.3000023290515,0.6408917
4156.350002329797,0.7095555
4156.400002330542,0.81771135
4156.450002331287,0.82155466
4156.500002332032,0.82937485
4156.550002332777,0.8443559
4156.600002333522,0.7895708
4156.650002334267,0.7541359
4156.700002335012,0.5967433
4156.750002335757,0.6412914
4156.800002336502,0.48298413
4156.850002337247,0.6157713
4156.900002337992,0.7893015
4156.950002338737,0.93147814
4157.000002339482,0.9180677
4157.050002340227,0.95997334
4157.100002340972,1.0149813
4157.1500023417175,0.9964789
4157.2000023424625,0.97625285
4157.250002343208,0.92241645
4157.300002343953,1.0382694
4157.350002344698,0.9616583
4157.400002345443,1.0070561
4157.450002346188,0.981972
4157.500002346933,0.98245585
4157.550002347678,0.99634606
4157.600002348423,0.8314682
4157.650002349168,0.8103327
4157.700002349913,0.72467864
4157.750002350658,0.6367408
4157.800002351403,0.6325788
4157.850002352148,0.7426419
4157.900002352893,0.8091891
4157.950002353638,0.87822926
4158.0000023543835,0.9789482
4158.0500023551285,1.0368235
4158.100002355874,0.9974727
4158.150002356619,0.95636183
4158.200002357364,1.0159581
4158.250002358109,0.94841176
4158.300002358854,1.0131983
4158.350002359599,1.1296469
4158.400002360344,1.0238322
4158.450002361089,1.0020939
4158.500002361834,0.9938429
4158.550002362579,1.0254052
4158.600002363324,0.91372633
4158.650002364069,0.8990711
4158.700002364814,0.81516945
4158.750002365559,0.74326247
4158.800002366304,0.6924696
4158.8500023670495,0.7083576
4158.9000023677945,0.81410015
4158.95000236854,0.88887435
4159.000002369285,0.86952204
4159.05000237003,0.79258066
4159.100002370775,0.78984964
4159.15000237152,0.6908413
4159.200002372265,0.71676326
4159.25000237301,0.7499932
4159.300002373755,0.8572464
4159.3500023745,0.9440377
4159.400002375245,0.9556474
4159.45000237599,0.9759595
4159.500002376735,1.0354089
4159.55000237748,0.95542556
4159.600002378225,1.0177788
4159.65000237897,1.0091275
4159.700002379715,0.9536284
4159.7500023804605,0.9157512
4159.800002381206,0.9875348
4159.850002381951,1.0356008
4159.900002382696,1.0412925
4159.950002383441,1.0013341
4160.000002384186,0.9719823
4160.050002384931,0.9344363
4160.100002385676,0.93531364
4160.150002386421,0.9602805
4160.200002387166,0.8850752
4160.250002387911,0.77821845
4160.300002388656,0.8409643
4160.350002389401,0.85236734
4160.400002390146,0.82260597
4160.450002390891,0.8707912
4160.500002391636,0.88405156
4160.550002392381,0.9314757
4160.6000023931265,0.97823685
4160.650002393872,0.9524318
4160.700002394617,0.9700699
4160.750002395362,0.99302167
4160.800002396107,0.9895721
4160.850002396852,1.0194347
4160.900002397597,1.0190951
4160.950002398342,1.0063571
4161.000002399087,0.9313825
4161.050002399832,0.8571702
4161.100002400577,0.7541653
4161.150002401322,0.73239034
4161.200002402067,0.75444204
4161.250002402812,0.80078423
4161.300002403557,0.78930366
4161.350002404302,0.8820507
4161.400002405047,0.8121689
4161.4500024057925,0.7139243
4161.5000024065375,0.6570268
4161.550002407283,0.63305926
4161.600002408028,0.75670916
4161.650002408773,0.8950351
4161.700002409518,0.83778805
4161.750002410263,0.82623714
4161.800002411008,0.86196005
4161.850002411753,0.8666042
4161.900002412498,0.971479
4161.950002413243,1.0253007
4162.000002413988,0.9466657
4162.050002414733,0.9957387
4162.100002415478,0.9704223
4162.150002416223,0.9495587
4162.200002416968,1.0594811
4162.250002417713,1.0107404
4162.3000024184585,1.0525568
4162.3500024192035,0.9711554
4162.400002419949,0.9522315
4162.450002420694,0.9792294
4162.500002421439,0.9901235
4162.550002422184,0.9885158
4162.600002422929,0.95239013
4162.650002423674,0.9523351
4162.700002424419,1.0398625
4162.750002425164,1.0221107
4162.800002425909,0.97537833
4162.850002426654,0.96517986
4162.900002427399,1.0012896
4162.950002428144,1.0703138
4163.000002428889,1.0464969
4163.050002429634,1.0492249
4163.100002430379,1.024616
4163.150002431124,1.0560149
4163.2000024318695,1.0728428
4163.250002432615,1.0203801
4163.30000243336,1.0355563
4163.350002434105,1.2233424
4163.40000243485,1.062141
4163.450002435595,0.8764883
4163.50000243634,0.75648034
4163.550002437085,0.6454219
4163.60000243783,0.5926745
4163.650002438575,0.5092704
4163.70000243932,0.62138027
4163.750002440065,0.70554006
4163.80000244081,0.8501059
4163.850002441555,0.91255045
4163.9000024423,0.99653524
4163.950002443045,1.0200238
4164.00000244379,0.98890734
4164.0500024445355,1.0431664
4164.100002445281,0.9762573
4164.150002446026,0.9634458
4164.200002446771,1.0575941
4164.250002447516,0.93115693
4164.300002448261,1.0142678
4164.350002449006,0.9726521
4164.400002449751,0.9670354
4164.450002450496,1.0210433
4164.500002451241,1.001659
4164.550002451986,1.0272251
4164.600002452731,1.0722357
4164.650002453476,1.0408901
4164.700002454221,1.048716
4164.750002454966,1.0655752
4164.800002455711,1.0665143
4164.850002456456,1.056061
4164.9000024572015,1.0588543
4164.9500024579465,0.98456925
4165.000002458692,0.9492448
4165.050002459437,0.95595014
4165.100002460182,0.9331968
4165.150002460927,1.0008421
4165.200002461672,0.9199618
4165.250002462417,1.0346055
4165.300002463162,0.8984315
4165.350002463907,0.82081395
4165.400002464652,0.88799924
4165.450002465397,0.8915743
4165.500002466142,0.83519155
4165.550002466887,0.9183085
4165.600002467632,0.91618055
4165.650002468377,0.8361858
4165.700002469122,0.94760513
4165.7500024698675,1.0576351
4165.8000024706125,0.99325126
4165.850002471358,1.0160848
4165.900002472103,1.0499985
4165.950002472848,1.0098063
4166.000002473593,0.9935381
4166.050002474338,1.0415576
4166.100002475083,0.9249617
4166.150002475828,0.9636041
4166.200002476573,1.0328147
4166.250002477318,0.9813474
4166.300002478063,1.0170708
4166.350002478808,1.0164887
4166.400002479553,1.0539157
4166.450002480298,1.0123532
4166.500002481043,0.9864178
4166.550002481788,1.0681409
4166.6000024825335,1.0340742
4166.6500024832785,0.99482155
4166.700002484024,1.0382022
4166.750002484769,0.9889071
4166.800002485514,0.9674773
4166.850002486259,0.9401113
4166.900002487004,0.9273198
4166.950002487749,0.9519933
4167.000002488494,0.9736962
4167.050002489239,0.8806211
4167.100002489984,0.86649805
4167.150002490729,0.7706834
4167.200002491474,0.6141619
4167.250002492219,0.5209763
4167.300002492964,0.49205834
4167.350002493709,0.5669844
4167.400002494454,0.6680198
4167.450002495199,0.7461201
4167.5000024959445,0.8718963
4167.55000249669,1.0082351
4167.600002497435,0.91619754
4167.65000249818,0.9746266
4167.700002498925,0.90748614
4167.75000249967,0.8669362
4167.800002500415,0.90929776
4167.85000250116,0.8126352
4167.900002501905,0.75504017
4167.95000250265,0.8079044
4168.000002503395,0.8904457
4168.05000250414,0.878849
4168.100002504885,0.93949246
4168.15000250563,0.9761529
4168.200002506375,1.1020715
4168.25000250712,1.0413913
4168.300002507865,1.0419534
4168.3500025086105,0.99704677
4168.4000025093555,1.0115334
4168.450002510101,1.0625654
4168.500002510846,0.930723
4168.550002511591,0.9921298
4168.600002512336,0.9640423
4168.650002513081,0.9281359
4168.700002513826,0.874172
4168.750002514571,0.92508155
4168.800002515316,1.0201367
4168.850002516061,0.98178464
4168.900002516806,0.8925268
4168.950002517551,0.87347955
4169.000002518296,0.81876475
4169.050002519041,0.95573974
4169.100002519786,0.9350327
4169.150002520531,1.0131478
4169.2000025212765,0.9853033
4169.2500025220215,1.002821
4169.300002522767,1.0241333
4169.350002523512,1.0745821
4169.400002524257,0.9945704
4169.450002525002,0.98358524
4169.500002525747,0.95548844
4169.550002526492,0.9775778
4169.600002527237,0.98319405
4169.650002527982,0.97935534
4169.700002528727,0.9391212
4169.750002529472,0.9205873
4169.800002530217,0.88623536
4169.850002530962,0.97261685
4169.900002531707,0.97501034
4169.950002532452,0.9696215
4170.000002533197,1.0028262
4170.0500025339425,0.9607746
4170.1000025346875,0.9645717
4170.150002535433,1.0092164
4170.200002536178,1.0184095
4170.250002536923,0.9680748
4170.300002537668,0.9690447
4170.350002538413,0.9846484
4170.400002539158,1.0551536
4170.450002539903,0.9778761
4170.500002540648,1.0817958
4170.550002541393,1.0044099
4170.600002542138,1.0326049
4170.650002542883,0.99270165
4170.700002543628,0.9616645
4170.750002544373,0.9957002
4170.800002545118,0.87776136
4170.850002545863,0.6810984
4170.900002546608,0.5056325
4170.9500025473535,0.48984963
4171.000002548099,0.5575245
4171.050002548844,0.5812482
4171.100002549589,0.74942
4171.150002550334,0.8528062
4171.200002551079,0.90176415
4171.250002551824,0.9975487
4171.300002552569,0.9735914
4171.350002553314,1.0981864
4171.400002554059,1.0444958
4171.450002554804,1.0408341
4171.500002555549,1.0625015
4171.550002556294,1.0111926
4171.600002557039,0.8246736
4171.650002557784,0.86450154
4171.700002558529,0.77689207
4171.750002559274,0.8253595
4171.8000025600195,0.788525
4171.850002560765,0.6724409
4171.90000256151,0.63015723
4171.950002562255,0.6031625
4172.000002563,0.545421
4172.050002563745,0.60120976
4172.10000256449,0.5990168
4172.150002565235,0.62080514
4172.20000256598,0.7990044
4172.250002566725,0.99104035
4172.30000256747,0.94833356
4172.350002568215,0.9418167
4172.40000256896,0.9297623
4172.450002569705,0.8829601
4172.50000257045,0.7916678
4172.550002571195,0.66898024
4172.60000257194,0.6280818
4172.6500025726855,0.5698541
4172.7000025734305,0.6486817
4172.750002574176,0.646573
4172.800002574921,0.6223824
4172.850002575666,0.8387658
4172.900002576411,0.8041439
4172.950002577156,0.8992452
4173.000002577901,0.84773964
4173.050002578646,0.94582385
4173.100002579391,0.97629964
4173.150002580136,0.97864026
4173.200002580881,0.9080249
4173.250002581626,0.82229745
4173.300002582371,0.674843
4173.350002583116,0.5658486
4173.400002583861,0.48702687
4173.450002584606,0.36697063
4173.5000025853515,0.41535926
4173.5500025860965,0.59268993
4173.600002586842,0.75639576
4173.650002587587,0.8100161
4173.700002588332,0.95982045
4173.750002589077,0.96165717
4173.800002589822,0.8612675
4173.850002590567,0.84807384
4173.900002591312,0.81004447
4173.950002592057,0.7290141
4174.000002592802,0.67416006
4174.050002593547,0.6553268
4174.100002594292,0.83015937
4174.150002595037,0.894844
4174.200002595782,0.95039374
4174.250002596527,0.96644783
4174.300002597272,0.9907532
4174.350002598017,0.95261616
4174.4000025987625,0.8559874
4174.450002599508,0.9466142
4174.500002600253,0.9587877
4174.550002600998,1.0229845
4174.600002601743,0.9945248
4174.650002602488,0.98642755
4174.700002603233,1.0311955
4174.750002603978,0.9339032
4174.800002604723,0.843654
4174.850002605468,0.68326324
4174.900002606213,0.66633743
4174.950002606958,0.7260329
4175.000002607703,0.7819628
4175.050002608448,0.90166444
4175.100002609193,0.92624
4175.150002609938,0.9020061
4175.200002610683,0.94077045
4175.2500026114285,1.0609137
4175.300002612174,1.0415282
4175.350002612919,1.0119903
4175.400002613664,1.0688453
4175.450002614409,0.94927
4175.500002615154,0.8846836
4175.550002615899,0.773925
4175.600002616644,0.70808053
4175.650002617389,0.63780457
4175.700002618134,0.6438011
4175.750002618879,0.84098935
4175.800002619624,0.91558444
4175.850002620369,0.9973853
4175.900002621114,0.9981373
4175.950002621859,0.94806314
4176.000002622604,1.0186359
4176.050002623349,1.0551555
4176.1000026240945,1.0178744
4176.1500026248395,0.9336572
4176.200002625585,1.070017
4176.25000262633,0.9960361
4176.300002627075,1.0340078
4176.35000262782,1.0548352
4176.400002628565,0.99212563
4176.45000262931,0.8625379
4176.500002630055,0.7106686
4176.5500026308,0.6074212
4176.600002631545,0.6016979
4176.65000263229,0.61895585
4176.700002633035,0.7715054
4176.75000263378,0.9281903
4176.800002634525,0.99902034
4176.85000263527,1.0071553
4176.900002636015,0.9854896
4176.9500026367605,0.9980955
4177.0000026375055,1.0291979
4177.050002638251,0.96775126
4177.100002638996,0.91728073
4177.150002639741,1.0092422
4177.200002640486,0.9988767
4177.250002641231,0.98553646
4177.300002641976,0.9349155
4177.350002642721,0.85049766
4177.400002643466,0.7865652
4177.450002644211,0.7046599
4177.500002644956,0.58162564
4177.550002645701,0.4899001
4177.600002646446,0.4124831
4177.650002647191,0.40675294
4177.700002647936,0.49949384
4177.750002648681,0.6439895
4177.8000026494265,0.8733976
4177.8500026501715,0.93069434
4177.900002650917,0.9107738
4177.950002651662,0.8932569
4178.000002652407,0.82622135
4178.050002653152,0.8058852
4178.100002653897,0.88526356
4178.150002654642,0.9935131
4178.200002655387,0.9737023
4178.250002656132,0.96047175
4178.300002656877,0.96238816
4178.350002657622,0.97816515
4178.400002658367,0.94057995
4178.450002659112,0.90849257
4178.500002659857,0.9718254
4178.550002660602,0.9725743
4178.600002661347,1.0870188
4178.650002662092,1.0454284
4178.7000026628375,0.8085296
4178.750002663583,0.73027706
4178.800002664328,0.68501383
4178.850002665073,0.50672114
4178.900002665818,0.5360568
4178.950002666563,0.71686333
4179.000002667308,0.87324554
4179.050002668053,0.940959
4179.100002668798,0.87971944
