Longitud de onda (Å),espectro
4007.800000116229,0.8143589
4007.850000116974,1.0411289
4007.900000117719,1.117989
4007.9500001184642,1.1658757
4008.0000001192093,0.93284416
4008.0500001199543,0.0
4008.1000001206994,0.9956563
4008.1500001214445,0.9423857
4008.2000001221895,0.31968918
4008.2500001229346,0.9529971
4008.3000001236796,1.6590201
4008.3500001244247,0.93132526
4008.4000001251698,1.0917169
4008.450000125915,0.7758524
4008.50000012666,0.5369494
4008.550000127405,0.64829916
4008.60000012815,0.2806023
4008.650000128895,0.49542212
4008.70000012964,1.0150726
4008.750000130385,0.5780363
4008.80000013113,0.025727306
4008.8500001318753,0.96479905
4008.9000001326203,0.8594975
4008.9500001333654,0.77648896
4009.0000001341105,0.20490864
4009.0500001348555,1.1296237
4009.1000001356006,0.4043022
4009.1500001363456,0.88861024
4009.2000001370907,1.3557937
4009.2500001378357,1.3692776
4009.300000138581,0.8879105
4009.350000139326,1.1814779
4009.400000140071,0.908374
4009.450000140816,1.0447117
4009.500000141561,0.9681209
4009.550000142306,0.67872095
4009.600000143051,1.5195905
4009.650000143796,0.38042516
4009.7000001445413,1.0584849
4009.7500001452863,1.3792099
4009.8000001460314,1.2102003
4009.8500001467764,0.33833534
4009.9000001475215,0.2423917
4009.9500001482666,0.67597824
4010.0000001490116,1.1005186
4010.0500001497567,1.6004715
4010.1000001505017,0.7956032
4010.150000151247,0.84312224
4010.200000151992,0.9266646
4010.250000152737,0.76287967
4010.300000153482,1.2664368
4010.350000154227,1.2159886
4010.400000154972,0.76400906
4010.450000155717,1.0384825
4010.500000156462,0.63320434
4010.5500001572073,0.89625835
4010.6000001579523,1.5460516
4010.6500001586974,1.3521941
4010.7000001594424,1.8167514
4010.7500001601875,0.4876145
4010.8000001609325,1.1496236
4010.8500001616776,2.3630865
4010.9000001624227,1.2213554
4010.9500001631677,0.28703374
4011.000000163913,0.022960138
4011.050000164658,1.6280874
4011.100000165403,0.5524245
4011.150000166148,0.45052642
4011.200000166893,0.68756175
4011.250000167638,1.5252529
4011.300000168383,1.7193334
4011.350000169128,0.37128443
4011.4000001698732,0.72404975
4011.4500001706183,0.8737061
4011.5000001713634,0.6671106
4011.5500001721084,0.0
4011.6000001728535,1.2098613
4011.6500001735985,0.4547666
4011.7000001743436,0.18427284
4011.7500001750886,1.013227
4011.8000001758337,0.981748
4011.8500001765788,0.41846004
4011.900000177324,0.58756274
4011.950000178069,0.8325378
4012.000000178814,0.51169926
4012.050000179559,0.5402769
4012.100000180304,1.1662322
4012.150000181049,0.94754064
4012.200000181794,0.53299767
4012.250000182539,0.38094994
4012.3000001832843,0.17868578
4012.3500001840293,0.84998095
4012.4000001847744,0.78278536
4012.4500001855195,0.52781916
4012.5000001862645,1.0496992
4012.5500001870096,0.8917987
4012.6000001877546,0.861442
4012.6500001884997,0.42700237
4012.7000001892447,0.76431924
4012.75000018999,1.3595085
4012.800000190735,0.9743079
4012.85000019148,0.5825609
4012.900000192225,0.97368175
4012.95000019297,0.8835803
4013.000000193715,1.5027351
4013.05000019446,0.7912262
4013.100000195205,0.60719585
4013.1500001959503,0.98957276
4013.2000001966953,0.8005279
4013.2500001974404,0.91700584
4013.3000001981854,2.00511
4013.3500001989305,0.85564715
4013.4000001996756,0.54006577
4013.4500002004206,1.195174
4013.5000002011657,1.3170305
4013.5500002019107,1.1150984
4013.600000202656,0.6041004
4013.650000203401,0.99749786
4013.700000204146,0.3987149
4013.750000204891,0.61217284
4013.800000205636,1.0155817
4013.850000206381,0.75855607
4013.900000207126,1.3834893
4013.950000207871,1.2841945
4014.0000002086163,1.3007585
4014.0500002093613,0.83247375
4014.1000002101064,0.8813751
4014.1500002108514,0.9809671
4014.2000002115965,0.251609
4014.2500002123415,1.2572962
4014.3000002130866,1.0650806
4014.3500002138317,0.58690035
4014.4000002145767,0.6795707
4014.450000215322,0.7336487
4014.500000216067,0.79450977
4014.550000216812,1.014193
4014.600000217557,0.9692466
4014.650000218302,1.1687143
4014.700000219047,0.54002887
4014.750000219792,0.0
4014.800000220537,0.5206353
4014.8500002212822,0.85316676
4014.9000002220273,0.6656941
4014.9500002227724,0.59149456
4015.0000002235174,0.9686377
4015.0500002242625,0.8317683
4015.1000002250075,1.0050814
4015.1500002257526,1.1910725
4015.2000002264977,1.1173354
4015.2500002272427,1.363442
4015.3000002279878,1.2428764
4015.350000228733,1.548769
4015.400000229478,0.783493
4015.450000230223,0.9731841
4015.500000230968,0.7906461
4015.550000231713,0.6799772
4015.600000232458,1.3785307
4015.650000233203,1.3478262
4015.7000002339482,1.0454725
4015.7500002346933,1.5450872
4015.8000002354383,0.44972047
4015.8500002361834,0.7574402
4015.9000002369285,0.659889
4015.9500002376735,0.0
4016.0000002384186,0.352785
4016.0500002391636,0.6503436
4016.1000002399087,1.2263336
4016.1500002406538,0.52131534
4016.200000241399,1.1605461
4016.250000242144,0.9143397
4016.300000242889,1.2220466
4016.350000243634,1.2976784
4016.400000244379,0.88082796
4016.450000245124,0.7381307
4016.500000245869,0.80299693
4016.550000246614,0.6955365
4016.6000002473593,1.3511262
4016.6500002481043,1.0430162
4016.7000002488494,0.4594114
4016.7500002495944,0.43522376
4016.8000002503395,0.18253669
4016.8500002510846,0.5375109
4016.9000002518296,0.7269058
4016.9500002525747,0.76687807
4017.0000002533197,0.7141214
4017.050000254065,0.39276707
4017.10000025481,0.38373515
4017.150000255555,0.605581
4017.2000002563,0.52053976
4017.250000257045,0.87176216
4017.30000025779,0.529034
4017.350000258535,0.15573236
4017.40000025928,1.002336
4017.4500002600253,0.9834213
4017.5000002607703,0.7430501
4017.5500002615154,0.4104174
4017.6000002622604,0.9519626
4017.6500002630055,0.7334409
4017.7000002637506,0.8170631
4017.7500002644956,0.40838706
4017.8000002652407,0.8637317
4017.8500002659857,0.758632
4017.900000266731,0.90474457
4017.950000267476,0.4592305
4018.000000268221,0.19180106
4018.050000268966,0.053427346
4018.100000269711,0.0
4018.150000270456,0.39900652
4018.200000271201,0.7752593
4018.250000271946,0.7459073
4018.3000002726912,1.0846184
4018.3500002734363,0.13443665
4018.4000002741814,0.18210773
4018.4500002749264,0.62818325
4018.5000002756715,0.87804383
4018.5500002764165,0.2032447
4018.6000002771616,0.40126684
4018.6500002779067,0.44050285
4018.7000002786517,0.61238086
4018.7500002793968,0.8783868
4018.800000280142,0.873587
4018.850000280887,0.4135081
4018.900000281632,0.81422997
4018.950000282377,1.0211009
4019.000000283122,0.7638683
4019.050000283867,0.5226729
4019.100000284612,0.61579627
4019.1500002853572,0.78541285
4019.2000002861023,1.0425578
4019.2500002868474,0.49414948
4019.3000002875924,0.7536153
4019.3500002883375,0.7700409
4019.4000002890825,0.8826521
4019.4500002898276,0.72400856
4019.5000002905726,0.83063895
4019.5500002913177,1.3645967
4019.6000002920628,0.53060645
4019.650000292808,0.8821256
4019.700000293553,0.42578095
4019.750000294298,1.2400942
4019.800000295043,0.5160329
4019.850000295788,0.887167
4019.900000296533,0.7396019
4019.950000297278,0.75411534
4020.000000298023,0.07463325
4020.0500002987683,0.5636187
4020.1000002995133,1.0279607
4020.1500003002584,1.5382684
4020.2000003010035,0.6622168
4020.2500003017485,0.8694054
4020.3000003024936,0.68926394
4020.3500003032386,0.38069236
4020.4000003039837,0.5350031
4020.4500003047287,0.29695567
4020.500000305474,1.1033762
4020.550000306219,1.24702
4020.600000306964,1.1321425
4020.650000307709,1.0688808
4020.700000308454,1.1865828
4020.750000309199,0.89135134
4020.800000309944,0.9009834
4020.850000310689,1.1279883
4020.9000003114343,0.6839344
4020.9500003121793,1.0850261
4021.0000003129244,1.2934297
4021.0500003136694,0.92983896
4021.1000003144145,0.04193734
4021.1500003151596,0.574971
4021.2000003159046,0.51565135
4021.2500003166497,1.1426511
4021.3000003173947,0.71903735
4021.35000031814,1.1321955
4021.400000318885,1.1320313
4021.45000031963,1.268223
4021.500000320375,1.1417108
4021.55000032112,0.13596036
4021.600000321865,0.10026889
4021.65000032261,0.37423855
4021.700000323355,0.82514125
4021.7500003241003,0.58820826
4021.8000003248453,0.8330464
4021.8500003255904,0.68637973
4021.9000003263354,1.0817186
4021.9500003270805,0.288723
4022.0000003278255,1.2499713
4022.0500003285706,0.7072876
4022.1000003293157,0.52706593
4022.1500003300607,0.77332395
4022.200000330806,0.56853753
4022.250000331551,0.14508729
4022.300000332296,0.4641881
4022.350000333041,0.38379666
4022.400000333786,0.6814989
4022.450000334531,1.0459883
4022.500000335276,0.6380766
4022.550000336021,0.76744914
4022.6000003367662,0.4992499
4022.6500003375113,0.8512403
4022.7000003382564,0.6518634
4022.7500003390014,1.2091742
4022.8000003397465,0.57049894
4022.8500003404915,0.8603954
4022.9000003412366,1.0697241
4022.9500003419816,0.8484895
4023.0000003427267,0.9527431
4023.0500003434718,1.0772756
4023.100000344217,0.87601
4023.150000344962,0.5204862
4023.200000345707,0.7148834
4023.250000346452,0.46752334
4023.300000347197,0.73802084
4023.350000347942,0.8767664
4023.400000348687,0.5936431
4023.4500003494322,0.0
4023.5000003501773,0.32135838
4023.5500003509223,0.15374969
4023.6000003516674,0.6977789
4023.6500003524125,0.15237544
4023.7000003531575,1.3671255
4023.7500003539026,0.6257592
4023.8000003546476,0.5400329
4023.8500003553927,0.5252313
4023.9000003561378,0.8624974
4023.950000356883,0.79511976
4024.000000357628,0.577233
4024.050000358373,1.3075595
4024.100000359118,0.58975285
4024.150000359863,0.92026323
4024.200000360608,1.0348645
4024.250000361353,0.70822316
4024.300000362098,0.7795081
4024.3500003628433,0.4968677
4024.4000003635883,0.15520604
4024.4500003643334,1.2071826
4024.5000003650784,1.1796693
4024.5500003658235,0.9500497
4024.6000003665686,0.5784579
4024.6500003673136,0.8348475
4024.7000003680587,0.9153458
4024.7500003688037,0.85735613
4024.800000369549,0.71836656
4024.850000370294,0.5584139
4024.900000371039,0.6824154
4024.950000371784,1.2126988
4025.000000372529,0.69489187
4025.050000373274,0.24954188
4025.100000374019,0.95224094
4025.150000374764,0.47186494
4025.2000003755093,0.9800705
4025.2500003762543,1.2863104
4025.3000003769994,0.39444408
4025.3500003777444,0.35487938
4025.4000003784895,0.9338729
4025.4500003792346,0.7936898
4025.5000003799796,1.2511908
4025.5500003807247,1.537486
4025.6000003814697,0.8761379
4025.650000382215,1.2786686
4025.70000038296,1.0119164
4025.750000383705,1.1471444
4025.80000038445,1.0896581
4025.850000385195,0.28887329
4025.90000038594,0.27186778
4025.950000386685,0.28921762
4026.00000038743,1.0973307
4026.0500003881752,0.79749084
4026.1000003889203,1.0290596
4026.1500003896654,0.888471
4026.2000003904104,0.11789642
4026.2500003911555,0.91897535
4026.3000003919005,0.57236814
4026.3500003926456,1.1660601
4026.4000003933907,1.0474226
4026.4500003941357,0.55127627
4026.5000003948808,0.39577886
4026.550000395626,0.03029059
4026.600000396371,0.44525823
4026.650000397116,0.9232808
4026.700000397861,1.0909854
4026.750000398606,0.9774782
4026.800000399351,1.4422816
4026.850000400096,0.65075463
4026.9000004008412,0.27579826
4026.9500004015863,0.40863246
4027.0000004023314,0.54934627
4027.0500004030764,1.1280177
4027.1000004038215,0.5408045
4027.1500004045665,0.048647787
4027.2000004053116,0.23588507
4027.2500004060566,0.26847345
4027.3000004068017,1.1761887
4027.3500004075468,0.89706916
4027.400000408292,0.01152996
4027.450000409037,1.1929209
4027.500000409782,0.20692469
4027.550000410527,1.0240471
4027.600000411272,0.9119099
4027.650000412017,1.439612
4027.700000412762,1.558526
4027.750000413507,0.52606475
4027.8000004142523,0.6337907
4027.8500004149973,0.90487945
4027.9000004157424,1.2052232
4027.9500004164875,0.5269681
4028.0000004172325,1.0299404
4028.0500004179776,0.89987504
4028.1000004187226,1.2131766
4028.1500004194677,1.1686804
4028.2000004202127,1.2344263
4028.250000420958,0.8420661
4028.300000421703,1.2582066
4028.350000422448,1.1521515
4028.400000423193,0.21675245
4028.450000423938,1.6944915
4028.500000424683,0.82271004
4028.550000425428,0.8245298
4028.600000426173,1.4029974
4028.6500004269183,0.96447474
4028.7000004276633,0.8393229
4028.7500004284084,0.73689353
4028.8000004291534,1.2457222
4028.8500004298985,0.7754332
4028.9000004306436,0.5414356
4028.9500004313886,0.8403417
4029.0000004321337,0.60901004
4029.0500004328787,1.2021096
4029.100000433624,0.22829494
4029.150000434369,0.8168976
4029.200000435114,0.73716223
4029.250000435859,1.0978258
4029.300000436604,0.76035494
4029.350000437349,0.43861628
4029.400000438094,0.6355472
4029.450000438839,0.91263086
4029.5000004395843,0.82197076
4029.5500004403293,0.57875776
4029.6000004410744,1.1398648
4029.6500004418194,1.2634283
4029.7000004425645,0.4932174
4029.7500004433095,0.9529736
4029.8000004440546,1.0910947
4029.8500004447997,0.33974236
4029.9000004455447,1.078558
4029.95000044629,0.3404717
4030.000000447035,0.18055853
4030.05000044778,0.0
4030.100000448525,0.46845138
4030.15000044927,0.1518395
4030.200000450015,0.034469225
4030.25000045076,0.59301585
4030.300000451505,1.0499508
4030.3500004522502,0.7503388
4030.4000004529953,1.0714991
4030.4500004537404,0.8777457
4030.5000004544854,1.0597616
4030.5500004552305,0.14323036
4030.6000004559755,0.5373991
4030.6500004567206,1.3156556
4030.7000004574656,0.18254398
4030.7500004582107,0.66326594
4030.8000004589558,0.16150074
4030.850000459701,0.0
4030.900000460446,0.22233908
4030.950000461191,0.798705
4031.000000461936,1.169544
4031.050000462681,0.8323757
4031.100000463426,1.2297431
4031.150000464171,1.0385628
4031.2000004649162,0.9742324
4031.2500004656613,1.2984433
4031.3000004664063,0.62436765
4031.3500004671514,0.22769868
4031.4000004678965,1.0718795
4031.4500004686415,0.3453018
4031.5000004693866,0.9883458
4031.5500004701316,1.1918108
4031.6000004708767,0.6512583
4031.6500004716218,1.1231935
4031.700000472367,1.3136603
4031.750000473112,0.7452938
4031.800000473857,1.1108879
4031.850000474602,0.33413425
4031.900000475347,0.62633836
4031.950000476092,0.88733315
4032.000000476837,0.77862287
4032.050000477582,1.6455922
4032.1000004783273,0.59827065
4032.1500004790723,0.6874109
4032.2000004798174,1.9468126
4032.2500004805624,0.59042394
4032.3000004813075,0.532005
4032.3500004820526,0.8179641
4032.4000004827976,1.2397958
4032.4500004835427,0.94633895
4032.5000004842877,0.50315213
4032.550000485033,0.8151168
4032.600000485778,0.7923943
4032.650000486523,1.0051918
4032.700000487268,1.1088624
4032.750000488013,1.0636632
4032.800000488758,0.15936376
4032.850000489503,1.1678739
4032.900000490248,0.21531443
4032.9500004909933,0.42604506
4033.0000004917383,0.7949773
4033.0500004924834,0.64891464
4033.1000004932284,0.5191769
4033.1500004939735,0.38646135
4033.2000004947186,0.6510716
4033.2500004954636,0.57433695
4033.3000004962087,0.15523069
4033.3500004969537,0.44989204
4033.400000497699,0.5099275
4033.450000498444,0.72503
4033.500000499189,0.11984662
4033.550000499934,0.31742412
4033.600000500679,0.23871791
4033.650000501424,1.2434123
4033.700000502169,0.79636705
4033.750000502914,0.7787097
4033.8000005036592,1.3230088
4033.8500005044043,0.5026486
4033.9000005051494,0.8163232
4033.9500005058944,0.7165801
4034.0000005066395,0.86941904
4034.0500005073845,0.44961593
4034.1000005081296,1.4253156
4034.1500005088747,0.44460508
4034.2000005096197,0.16353922
4034.2500005103648,0.6817271
4034.30000051111,0.4096129
4034.350000511855,0.55208004
4034.4000005126,1.115627
4034.450000513345,1.218925
4034.50000051409,0.87356156
4034.550000514835,1.0995775
4034.60000051558,1.2386738
4034.6500005163252,0.81316644
4034.7000005170703,0.65120494
4034.7500005178154,0.568986
4034.8000005185604,1.0730373
4034.8500005193055,1.250376
4034.9000005200505,1.0542612
4034.9500005207956,0.7225578
4035.0000005215406,1.1168807
4035.0500005222857,0.9358554
4035.1000005230308,1.3115208
4035.150000523776,1.2240536
4035.200000524521,1.33109
4035.250000525266,1.7765301
4035.300000526011,0.7302074
4035.350000526756,1.7202984
4035.400000527501,1.0709732
4035.450000528246,0.58819497
4035.500000528991,0.86687976
4035.5500005297363,0.7501334
4035.6000005304813,0.70253617
4035.6500005312264,1.645712
4035.7000005319715,1.3709794
4035.7500005327165,0.7276543
4035.8000005334616,1.0434523
4035.8500005342066,1.7582618
4035.9000005349517,0.74926704
4035.9500005356967,1.3028893
4036.000000536442,1.8659053
4036.050000537187,1.2947673
4036.100000537932,2.3684862
4036.150000538677,2.213388
4036.200000539422,1.5420852
4036.250000540167,1.3761741
4036.300000540912,1.1033281
4036.350000541657,0.76730293
4036.4000005424023,1.2045782
4036.4500005431473,1.2991146
4036.5000005438924,1.3153753
4036.5500005446374,1.1420689
4036.6000005453825,0.42327294
4036.6500005461276,0.5688415
4036.7000005468726,0.64448947
4036.7500005476177,1.1884882
4036.8000005483627,1.5099647
4036.850000549108,2.0037887
4036.900000549853,1.5939845
4036.950000550598,1.1161983
4037.000000551343,1.2350562
4037.050000552088,1.5578043
4037.100000552833,0.7962381
4037.150000553578,1.6061072
4037.200000554323,1.2907642
4037.2500005550683,0.0
4037.3000005558133,1.8211596
4037.3500005565584,0.90940994
4037.4000005573034,0.5481434
4037.4500005580485,1.1876087
4037.5000005587935,1.0565856
4037.5500005595386,0.26949278
4037.6000005602837,0.5171475
4037.6500005610287,0.49152312
4037.700000561774,0.0
4037.750000562519,1.061375
4037.800000563264,1.7175254
4037.850000564009,0.50987405
4037.900000564754,0.7929757
4037.950000565499,0.0026025584
4038.000000566244,1.7515398
4038.050000566989,1.1205468
4038.1000005677342,1.2316606
4038.1500005684793,1.7053688
4038.2000005692244,1.2359276
4038.2500005699694,1.1026824
4038.3000005707145,1.0579842
4038.3500005714595,0.938199
4038.4000005722046,1.8523092
4038.4500005729496,1.3656417
4038.5000005736947,0.67710143
4038.5500005744398,1.5356195
4038.600000575185,1.6120365
4038.65000057593,1.3339168
4038.700000576675,0.0
4038.75000057742,0.5738801
4038.800000578165,0.23484953
4038.85000057891,1.0562829
4038.900000579655,1.6776781
4038.9500005804002,2.1381724
4039.0000005811453,1.0545543
4039.0500005818903,0.0015114663
4039.1000005826354,0.15811394
4039.1500005833805,1.7187151
4039.2000005841255,2.1226976
4039.2500005848706,1.3805346
4039.3000005856156,0.6182262
4039.3500005863607,0.52294046
4039.4000005871058,1.0910703
4039.450000587851,1.4871708
4039.500000588596,1.4510618
4039.550000589341,1.5733575
4039.600000590086,1.4616312
4039.650000590831,2.0024087
4039.700000591576,0.9436223
4039.750000592321,1.1696701
4039.800000593066,1.0906433
4039.8500005938113,1.1171916
4039.9000005945563,2.1115768
4039.9500005953014,1.161552
4040.0000005960464,1.3309834
4040.0500005967915,2.1598902
4040.1000005975366,0.835577
4040.1500005982816,0.5659342
4040.2000005990267,0.6694248
4040.2500005997717,0.6561946
4040.300000600517,2.0738544
4040.350000601262,0.5891219
4040.400000602007,1.1319813
4040.450000602752,1.1501573
4040.500000603497,1.463797
4040.550000604242,0.5724892
4040.600000604987,0.25042388
4040.650000605732,1.689965
4040.7000006064773,1.0528791
4040.7500006072223,0.90623903
4040.8000006079674,0.9537635
4040.8500006087124,1.0026613
4040.9000006094575,0.918069
4040.9500006102026,0.74733806
4041.0000006109476,1.4877698
4041.0500006116927,1.3862275
4041.1000006124377,0.959509
4041.150000613183,0.60504675
4041.200000613928,1.7251236
4041.250000614673,0.8413862
4041.300000615418,0.1382108
4041.350000616163,0.3017705
4041.400000616908,0.6562293
4041.450000617653,0.4874058
4041.500000618398,1.1472435
4041.5500006191432,1.02804
4041.6000006198883,1.6504902
4041.6500006206334,1.0708578
4041.7000006213784,1.393065
4041.7500006221235,1.5980812
4041.8000006228685,1.4335997
4041.8500006236136,1.2260827
4041.9000006243587,0.8307432
4041.9500006251037,0.18445957
4042.0000006258488,0.3027591
4042.050000626594,0.92231184
4042.100000627339,1.2762564
4042.150000628084,0.88207084
4042.200000628829,0.97355837
4042.250000629574,0.82721186
4042.300000630319,0.91953933
4042.350000631064,1.039751
4042.4000006318092,0.86776626
4042.4500006325543,1.0351863
4042.5000006332994,0.99101394
4042.5500006340444,0.46569777
4042.6000006347895,0.6792984
4042.6500006355345,1.318887
4042.7000006362796,1.3866929
4042.7500006370246,0.9156493
4042.8000006377697,0.9143379
4042.8500006385148,1.0415765
4042.90000063926,1.547467
4042.950000640005,1.1937823
4043.00000064075,1.2789845
4043.050000641495,0.5748708
4043.10000064224,1.0921426
4043.150000642985,1.1419563
4043.20000064373,1.0003592
4043.250000644475,1.5122236
4043.3000006452203,1.0596193
4043.3500006459653,2.1524749
4043.4000006467104,1.1385514
4043.4500006474555,1.2495815
4043.5000006482005,1.82055
4043.5500006489456,1.3976952
4043.6000006496906,1.1686051
4043.6500006504357,1.299294
4043.7000006511807,0.96667415
4043.750000651926,1.1173604
4043.800000652671,0.81365967
4043.850000653416,1.4948069
4043.900000654161,0.84601086
4043.950000654906,0.28780025
4044.000000655651,0.614656
4044.050000656396,0.91723186
4044.100000657141,0.5264288
4044.1500006578863,0.9035734
4044.2000006586313,1.3528489
4044.2500006593764,0.23719846
4044.3000006601214,0.0
4044.3500006608665,0.6857625
4044.4000006616116,0.5178758
4044.4500006623566,0.5010361
4044.5000006631017,0.39049885
4044.5500006638467,0.7942017
4044.600000664592,1.069453
4044.650000665337,0.51133865
4044.700000666082,0.681365
4044.750000666827,0.84172636
4044.800000667572,0.5616851
4044.850000668317,0.6443157
4044.900000669062,0.91279155
4044.950000669807,0.0
4045.0000006705523,0.079786144
4045.0500006712973,0.9232229
4045.1000006720424,0.39963087
4045.1500006727874,0.6507126
4045.2000006735325,1.3628142
4045.2500006742775,1.1647502
4045.3000006750226,0.51203376
4045.3500006757677,1.5692359
4045.4000006765127,0.16356525
4045.450000677258,0.7977404
4045.500000678003,0.91714245
4045.550000678748,0.46022394
4045.600000679493,1.4051329
4045.650000680238,0.9792255
4045.700000680983,0.26760295
4045.750000681728,0.96315986
4045.800000682473,1.0123439
4045.8500006832182,0.4641474
4045.9000006839633,1.1671536
4045.9500006847084,0.7165649
4046.0000006854534,0.23807208
4046.0500006861985,0.38172632
4046.1000006869435,0.9379098
4046.1500006876886,1.0144433
4046.2000006884336,1.1435037
4046.2500006891787,0.6438576
4046.3000006899238,0.22692153
4046.350000690669,0.701703
4046.400000691414,1.3447013
4046.450000692159,0.58088696
4046.500000692904,0.845819
4046.550000693649,0.86450285
4046.600000694394,1.3785069
4046.650000695139,0.7835868
4046.7000006958842,0.92477196
4046.7500006966293,0.9101504
4046.8000006973743,0.77773875
4046.8500006981194,0.6695355
4046.9000006988645,1.3960814
4046.9500006996095,1.0018444
4047.0000007003546,0.8257836
4047.0500007010996,1.3064349
4047.1000007018447,0.65713924
4047.1500007025898,0.058608893
4047.200000703335,0.87820673
4047.25000070408,0.5278339
4047.300000704825,0.9538482
4047.35000070557,1.1126395
4047.400000706315,1.3034346
4047.45000070706,0.49380758
4047.500000707805,1.0583605
4047.55000070855,0.79370075
4047.6000007092953,0.80294454
4047.6500007100403,0.66869324
4047.7000007107854,1.1529998
4047.7500007115304,0.93192655
4047.8000007122755,1.0741345
4047.8500007130206,1.5958238
4047.9000007137656,0.40187135
4047.9500007145107,0.65890104
4048.0000007152557,0.9335512
4048.050000716001,0.6709235
4048.100000716746,0.6180058
4048.150000717491,0.58836436
4048.200000718236,1.168444
4048.250000718981,1.1003376
4048.300000719726,1.5120624
