Longitud de onda (Å),espectro
4240.850003588945,1.0058366
4240.90000358969,1.0197386
4240.950003590435,0.99205655
4241.00000359118,1.0060601
4241.050003591925,1.0047786
4241.10000359267,1.0105138
4241.150003593415,0.9908188
4241.20000359416,0.9908506
4241.250003594905,1.007929
4241.30000359565,0.96978384
4241.350003596395,1.0019172
4241.40000359714,0.99160504
4241.450003597885,0.9860986
4241.50000359863,0.9872531
4241.5500035993755,0.98630583
4241.6000036001205,0.9926332
4241.650003600866,0.98257
4241.700003601611,1.0287994
4241.750003602356,1.007041
4241.800003603101,1.0048594
4241.850003603846,1.0003741
4241.900003604591,0.9968042
4241.950003605336,1.0107977
4242.000003606081,1.0031836
4242.050003606826,0.99815327
4242.100003607571,0.99634206
4242.150003608316,0.9795282
4242.200003609061,0.9873654
4242.250003609806,0.9868778
4242.300003610551,0.99613845
4242.350003611296,0.97551423
4242.4000036120415,0.9887031
4242.4500036127865,0.9898757
4242.500003613532,0.9871485
4242.550003614277,0.99453604
4242.600003615022,1.0040436
4242.650003615767,1.0150664
4242.700003616512,0.9923794
4242.750003617257,0.99099404
4242.800003618002,1.014507
4242.850003618747,0.98744804
4242.900003619492,0.9736962
4242.950003620237,0.970609
4243.000003620982,0.99072164
4243.050003621727,0.9803752
4243.100003622472,1.0052136
4243.150003623217,0.99789256
4243.200003623962,0.97363657
4243.2500036247075,0.9902858
4243.3000036254525,1.0165524
4243.350003626198,0.9855506
4243.400003626943,1.0589576
4243.450003627688,1.0321765
4243.500003628433,1.1248649
4243.550003629178,0.991876
4243.600003629923,1.0008533
4243.650003630668,1.0092607
4243.700003631413,1.0094993
4243.750003632158,1.0196364
4243.800003632903,1.0165553
4243.850003633648,0.9659409
4243.900003634393,0.9820651
4243.950003635138,0.9853171
4244.000003635883,1.0138428
4244.050003636628,0.9934893
4244.100003637373,1.0063641
4244.1500036381185,1.0131122
4244.200003638864,0.97854394
4244.250003639609,1.003635
4244.300003640354,1.0046369
4244.350003641099,1.0103976
4244.400003641844,1.0157512
4244.450003642589,1.018793
4244.500003643334,0.99142873
4244.550003644079,1.0046102
4244.600003644824,1.0084673
4244.650003645569,0.99333686
4244.700003646314,0.9870553
4244.750003647059,1.0057813
4244.800003647804,1.0376146
4244.850003648549,0.9998007
4244.900003649294,1.0040985
4244.950003650039,0.985539
4245.0000036507845,0.9798307
4245.05000365153,0.98679703
4245.100003652275,1.0239737
4245.15000365302,0.9760393
4245.200003653765,1.0038459
4245.25000365451,0.9950346
4245.300003655255,0.9975697
4245.350003656,0.99548
4245.400003656745,1.01535
4245.45000365749,1.0003592
4245.500003658235,1.0678926
4245.55000365898,0.99805856
4245.600003659725,0.9749315
4245.65000366047,0.9976358
4245.700003661215,1.0129167
4245.75000366196,1.0007867
4245.800003662705,0.9880827
4245.8500036634505,0.9936246
4245.9000036641955,0.99838847
4245.950003664941,0.99139196
4246.000003665686,0.98581994
4246.050003666431,1.024134
4246.100003667176,1.0195272
4246.150003667921,0.9889414
4246.200003668666,0.9837086
4246.250003669411,0.9897881
4246.300003670156,1.0080031
4246.350003670901,1.008015
4246.400003671646,1.0146729
4246.450003672391,1.0041008
4246.500003673136,1.0247352
4246.550003673881,1.0003309
4246.600003674626,1.013827
4246.650003675371,0.9928109
4246.7000036761165,1.0073919
4246.7500036768615,0.9827261
4246.800003677607,0.9656584
4246.850003678352,1.0015144
4246.900003679097,1.0035428
4246.950003679842,1.0181552
4247.000003680587,1.0299429
4247.050003681332,0.9399869
4247.100003682077,0.96452504
4247.150003682822,0.9906073
4247.200003683567,0.9863793
4247.250003684312,0.9871495
4247.300003685057,0.9930438
4247.350003685802,0.99289423
4247.400003686547,0.9975539
4247.450003687292,0.9653523
4247.500003688037,1.0034018
4247.550003688782,1.0203701
4247.6000036895275,0.9943519
4247.650003690273,0.9826469
4247.700003691018,1.0023586
4247.750003691763,1.002337
4247.800003692508,0.9959899
4247.850003693253,0.9877228
4247.900003693998,0.99391353
4247.950003694743,1.0027841
4248.000003695488,1.0019618
4248.050003696233,0.98550844
4248.100003696978,0.9861974
4248.150003697723,1.0083764
4248.200003698468,0.97019666
4248.250003699213,0.97279704
4248.300003699958,0.9978438
4248.350003700703,0.995001
4248.400003701448,1.0105916
4248.4500037021935,0.96171665
4248.500003702939,0.9785071
4248.550003703684,0.9776645
4248.600003704429,0.98633456
4248.650003705174,1.0044054
4248.700003705919,1.0005912
4248.750003706664,1.0151219
4248.800003707409,0.9937682
4248.850003708154,0.9987286
4248.900003708899,0.9816252
4248.950003709644,0.9955551
4249.000003710389,0.98639613
4249.050003711134,1.0093448
4249.100003711879,1.0113906
4249.150003712624,1.0039957
4249.200003713369,0.99504006
4249.250003714114,1.0039524
4249.3000037148595,0.9783759
4249.3500037156045,0.97921425
4249.40000371635,0.9973868
4249.450003717095,0.9861863
4249.50000371784,1.0155996
4249.550003718585,0.9920846
4249.60000371933,1.0049868
4249.650003720075,1.0139941
4249.70000372082,1.0064381
4249.750003721565,1.0500696
4249.80000372231,1.0064707
4249.850003723055,1.0082592
4249.9000037238,1.002095
4249.950003724545,1.0011126
4250.00000372529,0.98335105
4250.050003726035,0.9830496
4250.10000372678,0.9944567
4250.1500037275255,1.0010316
4250.2000037282705,1.0087166
4250.250003729016,1.0194548
4250.300003729761,0.99311
4250.350003730506,0.9755011
4250.400003731251,1.0039582
4250.450003731996,0.9857633
4250.500003732741,0.9949118
4250.550003733486,1.0113469
4250.600003734231,0.9819236
4250.650003734976,0.98902047
4250.700003735721,1.0063612
4250.750003736466,1.0079703
4250.800003737211,1.002342
4250.850003737956,0.9893402
4250.900003738701,0.9914888
4250.950003739446,0.9870639
4251.0000037401915,1.0134673
4251.0500037409365,0.9835755
4251.100003741682,0.9956965
4251.150003742427,0.9954674
4251.200003743172,1.0231017
4251.250003743917,1.0203768
4251.300003744662,1.0050668
4251.350003745407,0.99195534
4251.400003746152,0.9973231
4251.450003746897,0.9885117
4251.500003747642,1.0147632
4251.550003748387,1.0085979
4251.600003749132,0.9788367
4251.650003749877,1.0065404
4251.700003750622,1.0174153
4251.750003751367,0.994368
4251.800003752112,0.9861754
4251.850003752857,0.97272915
4251.9000037536025,0.9968933
4251.950003754348,1.0117394
4252.000003755093,0.99408543
4252.050003755838,0.98278964
4252.100003756583,1.0040716
4252.150003757328,0.9766171
4252.200003758073,1.0027597
4252.250003758818,0.9971178
4252.300003759563,0.9873268
4252.350003760308,1.0103052
4252.400003761053,1.006813
4252.450003761798,0.99468124
4252.500003762543,0.9963077
4252.550003763288,0.9953933
4252.600003764033,0.9704144
4252.650003764778,0.99048597
4252.700003765523,1.005256
4252.7500037662685,1.0026406
4252.800003767014,0.9911467
4252.850003767759,1.0019776
4252.900003768504,1.0029606
4252.950003769249,0.99635816
4253.000003769994,1.0230407
4253.050003770739,1.0853642
4253.100003771484,0.9901477
4253.150003772229,1.0050569
4253.200003772974,1.0087073
4253.250003773719,0.99646705
4253.300003774464,0.9960059
4253.350003775209,0.98845315
4253.400003775954,1.000665
4253.450003776699,0.98759365
4253.500003777444,0.9886066
4253.550003778189,0.9825213
4253.6000037789345,0.98623854
4253.6500037796795,0.98642564
4253.700003780425,1.0222412
4253.75000378117,1.0018697
4253.800003781915,1.0029907
4253.85000378266,0.976835
4253.900003783405,0.981025
4253.95000378415,0.9959502
4254.000003784895,1.0021118
4254.05000378564,0.9865695
4254.100003786385,0.97771704
4254.15000378713,0.9831066
4254.200003787875,0.9907481
4254.25000378862,0.98169804
4254.300003789365,0.9999826
4254.35000379011,0.9980663
4254.400003790855,0.9973757
4254.4500037916005,0.9818859
4254.5000037923455,0.99900955
4254.550003793091,0.99667454
4254.600003793836,0.99089026
4254.650003794581,0.97922564
4254.700003795326,0.9759069
4254.750003796071,0.9980789
4254.800003796816,1.0001782
4254.850003797561,0.9763404
4254.900003798306,0.974497
4254.950003799051,0.9919421
4255.000003799796,0.9865534
4255.050003800541,0.99766
4255.100003801286,0.9663864
4255.150003802031,0.98595583
4255.200003802776,0.9829756
4255.250003803521,0.9807916
4255.300003804266,0.9765998
4255.3500038050115,0.97796005
4255.400003805757,0.98469156
4255.450003806502,0.98472536
4255.500003807247,0.9991311
4255.550003807992,0.9974736
4255.600003808737,1.0092628
4255.650003809482,0.9974397
4255.700003810227,0.9883494
4255.750003810972,1.003142
4255.800003811717,0.9820442
4255.850003812462,0.98786294
4255.900003813207,0.9922165
4255.950003813952,1.0067358
4256.000003814697,1.0038748
4256.050003815442,0.9690321
4256.100003816187,1.0119053
4256.150003816932,1.0055274
4256.2000038176775,0.9826908
4256.250003818423,0.96865153
4256.300003819168,1.003148
4256.350003819913,1.0035337
4256.400003820658,1.0026051
4256.450003821403,1.0031983
4256.500003822148,0.9952717
4256.550003822893,1.001768
4256.600003823638,1.0014629
4256.650003824383,1.0453912
4256.700003825128,1.0080018
4256.750003825873,0.98463804
4256.800003826618,1.0125772
4256.850003827363,1.0055356
4256.900003828108,0.9964528
4256.950003828853,0.9929325
4257.000003829598,0.99194705
4257.0500038303435,0.99172777
4257.1000038310885,0.9798757
4257.150003831834,0.970696
4257.200003832579,0.9856401
4257.250003833324,0.9807959
4257.300003834069,0.9882679
4257.350003834814,0.9677141
4257.400003835559,0.97483474
4257.450003836304,0.98471534
4257.500003837049,0.9927104
4257.550003837794,0.98868054
4257.600003838539,0.9980319
4257.650003839284,0.9835009
4257.700003840029,0.9859069
4257.750003840774,0.9993116
4257.800003841519,1.0070381
4257.850003842264,0.9411868
4257.9000038430095,0.97062254
4257.9500038437545,0.97098726
4258.0000038445,0.9669007
4258.050003845245,0.9578334
4258.10000384599,0.97626305
4258.150003846735,0.97766525
4258.20000384748,0.99566036
4258.250003848225,0.97815436
4258.30000384897,0.99444234
4258.350003849715,0.99370676
4258.40000385046,0.98844403
4258.450003851205,0.992994
4258.50000385195,0.99450386
4258.550003852695,0.99963766
4258.60000385344,0.9891991
4258.650003854185,1.0103297
4258.70000385493,0.9717526
4258.7500038556755,0.9920969
4258.8000038564205,1.0067908
4258.850003857166,0.98525816
4258.900003857911,0.9905641
4258.950003858656,0.9956164
4259.000003859401,0.9787476
4259.050003860146,0.99680215
4259.100003860891,0.98281795
4259.150003861636,0.9878301
4259.200003862381,0.9930689
4259.250003863126,0.98747736
4259.300003863871,1.0071013
4259.350003864616,0.9978278
4259.400003865361,0.98352253
4259.450003866106,0.9795905
4259.500003866851,1.0031517
4259.550003867596,1.0044985
4259.600003868341,0.9857618
4259.6500038690865,0.97971654
4259.700003869832,1.0048707
4259.750003870577,0.9798009
4259.800003871322,0.9904913
4259.850003872067,1.005457
4259.900003872812,0.98971975
4259.950003873557,0.984527
4260.000003874302,0.97597164
4260.050003875047,1.007581
4260.100003875792,0.9892527
4260.150003876537,1.0076742
4260.200003877282,1.0120763
4260.250003878027,1.0010687
4260.300003878772,0.9933944
4260.350003879517,1.0006856
4260.400003880262,0.98942894
4260.450003881007,0.97894126
4260.5000038817525,1.0034302
4260.550003882498,0.9811266
4260.600003883243,1.0166194
4260.650003883988,1.0042728
4260.700003884733,0.9845618
4260.750003885478,0.97944236
4260.800003886223,0.9607942
4260.850003886968,1.0023019
4260.900003887713,0.98834854
4260.950003888458,0.9993273
4261.000003889203,0.99792415
4261.050003889948,1.0083961
4261.100003890693,0.9775511
4261.150003891438,0.9979831
4261.200003892183,0.99833864
4261.250003892928,1.0248297
4261.300003893673,0.9849883
4261.3500038944185,1.0025268
4261.4000038951635,0.9814732
4261.450003895909,1.0075508
4261.500003896654,0.99450487
4261.550003897399,1.0094163
4261.600003898144,0.99949795
4261.650003898889,1.0046587
4261.700003899634,0.97935057
4261.750003900379,1.0024513
4261.800003901124,0.983576
4261.850003901869,0.9987314
4261.900003902614,0.9978312
4261.950003903359,0.98481387
4262.000003904104,1.0026113
4262.050003904849,0.99798423
4262.100003905594,0.9969555
4262.150003906339,1.0093808
4262.2000039070845,1.0011737
4262.2500039078295,1.0189427
4262.300003908575,1.0055515
4262.35000390932,1.0206491
4262.400003910065,0.99066544
4262.45000391081,1.0372425
4262.500003911555,1.0065105
4262.5500039123,1.0307913
4262.600003913045,1.026264
4262.65000391379,0.9904475
4262.700003914535,1.0032429
4262.75000391528,1.0089519
4262.800003916025,0.9905507
4262.85000391677,0.9839641
4262.900003917515,1.0040624
4262.95000391826,1.0064536
4263.000003919005,1.0237263
4263.05000391975,1.0215569
4263.1000039204955,1.0292615
4263.150003921241,0.9896235
4263.200003921986,0.98395854
4263.250003922731,1.0220928
4263.300003923476,1.0051619
4263.350003924221,1.0202945
4263.400003924966,1.006006
4263.450003925711,1.0005991
4263.500003926456,0.9985816
4263.550003927201,1.0016632
4263.600003927946,1.0362108
4263.650003928691,1.0590608
4263.700003929436,0.98554957
4263.750003930181,0.99087405
4263.800003930926,1.0225682
4263.850003931671,0.9934307
4263.900003932416,0.9892352
4263.9500039331615,0.9826491
4264.000003933907,0.98556864
4264.050003934652,1.0131962
4264.100003935397,1.01077
4264.150003936142,0.9952977
4264.200003936887,1.0193764
4264.250003937632,0.9922124
4264.300003938377,1.0050513
4264.350003939122,1.0300552
4264.400003939867,0.9835032
4264.450003940612,0.96932423
4264.500003941357,1.0175987
4264.550003942102,1.0145812
4264.600003942847,1.0029649
4264.650003943592,0.9927303
4264.700003944337,0.9722486
4264.750003945082,0.97423476
4264.8000039458275,0.9913584
4264.8500039465725,0.99046665
4264.900003947318,0.98592496
4264.950003948063,0.9934556
4265.000003948808,1.0404655
4265.050003949553,1.002926
4265.100003950298,1.0089523
4265.150003951043,1.036143
4265.200003951788,1.000505
4265.250003952533,1.0259154
4265.300003953278,1.0385355
4265.350003954023,0.9964539
4265.400003954768,0.99848026
4265.450003955513,1.0088689
4265.500003956258,1.0257833
4265.550003957003,1.0277233
4265.600003957748,1.009666
4265.6500039584935,0.9749592
4265.7000039592385,0.98927474
4265.750003959984,0.980382
4265.800003960729,0.99062544
4265.850003961474,0.98651254
4265.900003962219,0.99726194
4265.950003962964,0.97947234
4266.000003963709,0.96535957
4266.050003964454,0.9641829
4266.100003965199,0.9512037
4266.150003965944,0.94693047
4266.200003966689,0.9434751
4266.250003967434,0.9898352
4266.300003968179,0.9753973
4266.350003968924,0.99030066
4266.400003969669,1.0005827
4266.450003970414,0.985915
4266.5000039711595,1.0009785
4266.5500039719045,0.99262416
4266.60000397265,0.9666083
4266.650003973395,0.99215126
4266.70000397414,1.0119642
4266.750003974885,1.0006044
4266.80000397563,0.9766961
4266.850003976375,0.9956174
4266.90000397712,0.9686091
4266.950003977865,1.0053493
4267.00000397861,0.99274063
4267.050003979355,0.9711892
4267.1000039801,0.98759216
4267.150003980845,0.9878541
4267.20000398159,0.9938221
4267.250003982335,0.97072315
4267.30000398308,1.0038692
4267.350003983825,0.9821701
4267.4000039845705,0.9799003
4267.450003985316,0.986102
4267.500003986061,1.0029656
4267.550003986806,1.009832
4267.600003987551,1.0067756
4267.650003988296,1.0035262
4267.700003989041,0.9877383
4267.750003989786,0.97390604
4267.800003990531,0.99493
4267.850003991276,0.9819441
4267.900003992021,0.9549295
4267.950003992766,0.9555289
4268.000003993511,0.99064296
4268.050003994256,0.97470814
4268.100003995001,0.97842646
4268.150003995746,0.9738028
4268.200003996491,0.95627415
4268.2500039972365,0.98777735
4268.300003997982,0.9887432
4268.350003998727,0.9817466
4268.400003999472,0.990636
4268.450004000217,0.97024924
4268.500004000962,0.97606444
4268.550004001707,0.9866185
4268.600004002452,0.99560714
4268.650004003197,1.0083524
4268.700004003942,0.99917233
4268.750004004687,0.97150236
4268.800004005432,0.9958866
4268.850004006177,0.9846487
4268.900004006922,0.99486583
4268.950004007667,0.9888056
4269.000004008412,1.0033576
4269.050004009157,1.0093155
4269.1000040099025,1.0169125
4269.1500040106475,1.0059127
4269.200004011393,1.0100192
4269.250004012138,0.9964125
4269.300004012883,0.9923455
4269.350004013628,0.9922169
4269.400004014373,0.997618
4269.450004015118,0.98344374
4269.500004015863,0.99317497
4269.550004016608,0.9921145
4269.600004017353,1.0055687
4269.650004018098,0.98829925
4269.700004018843,0.99705464
4269.750004019588,0.98268586
4269.800004020333,1.0168889
4269.850004021078,1.0214925
4269.900004021823,0.9964783
4269.9500040225685,0.9844663
4270.0000040233135,0.9776398
4270.050004024059,0.99749494
4270.100004024804,0.9876874
4270.150004025549,1.0144265
4270.200004026294,0.9840869
4270.250004027039,0.982077
4270.300004027784,0.98981446
4270.350004028529,0.98377424
4270.400004029274,0.99357927
4270.450004030019,1.0067613
4270.500004030764,0.98383456
4270.550004031509,1.0183918
4270.600004032254,1.0039039
4270.650004032999,0.99670106
4270.700004033744,0.99069786
4270.750004034489,0.9862764
4270.800004035234,0.998097
4270.8500040359795,1.0213438
4270.900004036725,1.0010822
4270.95000403747,0.9984582
4271.000004038215,0.9956869
4271.05000403896,1.0218433
4271.100004039705,1.0068551
4271.15000404045,1.0092187
4271.200004041195,1.0028635
4271.25000404194,0.9887419
4271.300004042685,1.003735
4271.35000404343,1.010688
4271.400004044175,1.0002304
4271.45000404492,1.0019928
4271.500004045665,1.0034345
4271.55000404641,1.0168222
4271.600004047155,0.99480486
4271.6500040479,1.0196944
4271.7000040486455,1.0104924
4271.750004049391,1.0212886
4271.800004050136,0.9949386
4271.850004050881,0.9911302
4271.900004051626,0.99527323
4271.950004052371,0.99828625
4272.000004053116,0.9965469
4272.050004053861,0.9936491
4272.100004054606,0.9927115
4272.150004055351,1.0120988
4272.200004056096,0.99205947
4272.250004056841,1.0102704
4272.300004057586,0.97379726
4272.350004058331,0.9804155
4272.400004059076,1.0113883
4272.450004059821,0.9894189
4272.500004060566,1.0008763
4272.5500040613115,0.9678687
4272.6000040620565,1.0038135
4272.650004062802,0.9914992
4272.700004063547,0.9833017
4272.750004064292,1.0075662
4272.800004065037,1.016733
4272.850004065782,1.0081064
4272.900004066527,0.9754346
4272.950004067272,1.0138699
4273.000004068017,1.026446
4273.050004068762,1.0197599
4273.100004069507,0.9900464
4273.150004070252,0.97444963
4273.200004070997,1.0095652
4273.250004071742,1.0135455
4273.300004072487,0.99140155
4273.350004073232,0.9955634
4273.4000040739775,1.0095391
4273.4500040747225,1.0034347
4273.500004075468,0.9994521
4273.550004076213,0.9979916
4273.600004076958,1.0132124
4273.650004077703,1.0004085
4273.700004078448,0.9953919
4273.750004079193,1.0051979
4273.800004079938,1.0043447
4273.850004080683,0.98565596
4273.900004081428,1.0122658
4273.950004082173,1.0026135
4274.000004082918,0.99613184
4274.050004083663,1.0004357
4274.100004084408,1.0030096
4274.150004085153,1.0070485
4274.200004085898,0.9963718
4274.2500040866435,0.98842627
4274.3000040873885,0.9872854
4274.350004088134,0.9970589
4274.400004088879,1.0050737
4274.450004089624,1.0078312
4274.500004090369,1.0208364
4274.550004091114,1.0129001
4274.600004091859,1.009898
4274.650004092604,1.0215504
4274.700004093349,1.0000061
4274.750004094094,0.99085313
4274.800004094839,0.98891336
4274.850004095584,1.0002285
4274.900004096329,0.9890405
4274.950004097074,1.0147182
4275.000004097819,1.0081359
4275.050004098564,1.0061367
4275.100004099309,1.0207692
4275.1500041000545,1.0153974
4275.2000041008,1.0127243
4275.250004101545,1.0103608
4275.30000410229,1.0180228
4275.350004103035,1.0032595
4275.40000410378,0.9917383
4275.450004104525,1.0007674
4275.50000410527,1.016999
4275.550004106015,0.9909602
4275.60000410676,0.9872058
4275.650004107505,0.99243295
4275.70000410825,1.0112615
4275.750004108995,1.0219231
4275.80000410974,1.0265416
4275.850004110485,0.9880862
4275.90000411123,0.9977141
4275.950004111975,1.0125308
4276.0000041127205,1.0220487
4276.050004113466,1.0050969
4276.100004114211,1.0024034
4276.150004114956,1.01152
4276.200004115701,1.0144007
4276.250004116446,1.0054313
4276.300004117191,1.002361
4276.350004117936,1.0140903
4276.400004118681,1.0059541
4276.450004119426,0.99345034
4276.500004120171,0.98143613
4276.550004120916,1.0022067
4276.600004121661,1.0099524
4276.650004122406,1.0172997
4276.700004123151,1.0302707
4276.750004123896,1.0004889
4276.800004124641,0.98895806
4276.8500041253865,0.96855617
4276.9000041261315,0.9902968
4276.950004126877,0.92404526
4277.000004127622,1.0040723
4277.050004128367,1.0151409
4277.100004129112,0.99756026
4277.150004129857,1.0019791
4277.200004130602,1.0288091
4277.250004131347,1.0125862
4277.300004132092,1.0063165
4277.350004132837,0.9940295
4277.400004133582,0.99888784
4277.450004134327,1.0157726
4277.500004135072,1.0119383
4277.550004135817,1.0085732
4277.600004136562,0.99582726
4277.650004137307,1.006806
4277.7000041380525,1.0177716
4277.7500041387975,1.0114264
4277.800004139543,1.0163473
4277.850004140288,1.0057619
4277.900004141033,0.9917344
4277.950004141778,1.0146095
4278.000004142523,1.0069716
4278.050004143268,1.0087748
4278.100004144013,1.0154456
4278.150004144758,1.002115
4278.200004145503,1.0079777
4278.250004146248,1.0204564
4278.300004146993,1.0225712
4278.350004147738,1.013805
4278.400004148483,0.99949324
4278.450004149228,1.0190219
4278.500004149973,1.026978
4278.550004150718,1.0213546
4278.6000041514635,1.0098474
4278.650004152209,1.0152259
4278.700004152954,1.0028566
4278.750004153699,1.0285693
4278.800004154444,1.0232006
4278.850004155189,1.015156
4278.900004155934,1.018564
4278.950004156679,1.0125203
4279.000004157424,1.0196849
4279.050004158169,0.9972169
4279.100004158914,1.0029408
4279.150004159659,1.0197473
4279.200004160404,1.0095749
4279.250004161149,0.9994636
4279.300004161894,1.0446137
4279.350004162639,1.011123
4279.400004163384,1.0245696
4279.4500041641295,1.0105293
4279.500004164875,1.0082372
4279.55000416562,1.0338691
4279.600004166365,0.99969614
4279.65000416711,1.0199887
4279.700004167855,1.0143619
4279.7500041686,1.0080336
4279.800004169345,1.0089178
4279.85000417009,1.0075661
4279.900004170835,0.9982864
4279.95000417158,1.0047715
4280.000004172325,1.0014738
4280.05000417307,1.0105032
4280.100004173815,0.98609936
4280.15000417456,1.014193
4280.200004175305,1.0120853
4280.25000417605,1.017386
4280.3000041767955,1.0137366
4280.3500041775405,0.99739194
4280.400004178286,1.0177094
4280.450004179031,1.0119362
4280.500004179776,1.0211048
4280.550004180521,1.0311799
4280.600004181266,1.0258912
4280.650004182011,0.9956665
4280.700004182756,1.0017635
4280.750004183501,1.0346502
4280.800004184246,1.0025496
4280.850004184991,1.0156672
4280.900004185736,1.0206836
4280.950004186481,1.0225747
4281.000004187226,1.0212463
4281.050004187971,1.016615
4281.100004188716,0.99645054
4281.1500041894615,1.0015783
4281.2000041902065,1.0561779
4281.250004190952,1.0431614
4281.300004191697,1.0220966
4281.350004192442,1.007784
4281.400004193187,1.0011907
4281.450004193932,1.0093248
4281.500004194677,1.0273044
4281.550004195422,0.98976696
4281.600004196167,0.996308
4281.650004196912,1.0295892
4281.700004197657,1.0099334
4281.750004198402,1.0323575
4281.800004199147,1.0164516
4281.850004199892,1.0698893
4281.900004200637,1.2737883
4281.950004201382,1.0973573
4282.0000042021275,0.97416687
4282.0500042028725,1.0076174
4282.100004203618,1.0135428
4282.150004204363,0.99397033
4282.200004205108,0.9745297
4282.250004205853,1.0154631
4282.300004206598,1.0180295
4282.350004207343,1.011722
4282.400004208088,1.0092825
4282.450004208833,1.0063195
4282.500004209578,1.0090159
4282.550004210323,1.0302303
4282.600004211068,1.0167112
4282.650004211813,1.0130913
4282.700004212558,1.0038131
4282.750004213303,1.0193497
4282.800004214048,1.0088754
4282.850004214793,1.0114204
4282.9000042155385,1.0069114
4282.950004216284,1.0317539
4283.000004217029,1.0198271
4283.050004217774,1.0150712
4283.100004218519,1.0150968
4283.150004219264,1.0145291
4283.200004220009,1.0139892
4283.250004220754,1.022863
4283.300004221499,1.0041358
4283.350004222244,1.0087714
4283.400004222989,1.0152558
4283.450004223734,1.013993
4283.500004224479,0.9964316
4283.550004225224,1.00816
4283.600004225969,1.013065
4283.650004226714,1.0095003
4283.700004227459,1.0131344
4283.7500042282045,1.0200427
4283.80000422895,1.0261855
4283.850004229695,1.0112623
4283.90000423044,1.0108768
4283.950004231185,1.0125158
4284.00000423193,1.0149733
4284.050004232675,1.0082535
4284.10000423342,1.010908
4284.150004234165,1.0099596
4284.20000423491,1.0166413
4284.250004235655,1.0140467
4284.3000042364,1.0172913
4284.350004237145,1.0210629
4284.40000423789,0.99425536
4284.450004238635,1.0016567
4284.50000423938,0.98634046
4284.550004240125,0.9992962
4284.6000042408705,1.016744
4284.6500042416155,1.0160087
4284.700004242361,1.0288025
4284.750004243106,1.0067296
4284.800004243851,1.0040492
4284.850004244596,0.9925479
4284.900004245341,1.0178306
4284.950004246086,1.0304846
4285.000004246831,1.0003684
4285.050004247576,1.0048382
4285.100004248321,0.9913906
4285.150004249066,1.005531
4285.200004249811,0.99867105
4285.250004250556,0.99614197
4285.300004251301,1.0276772
4285.350004252046,1.0065397
4285.400004252791,1.0129766
4285.4500042535365,0.9931357
4285.5000042542815,1.016394
4285.550004255027,1.004089
4285.600004255772,1.0115389
4285.650004256517,1.0122135
4285.700004257262,1.0238736
4285.750004258007,1.0136493
4285.800004258752,1.0228858
4285.850004259497,1.0086288
4285.900004260242,1.0334054
4285.950004260987,1.0215095
4286.000004261732,1.0262779
4286.050004262477,1.0202768
4286.100004263222,1.0140947
4286.150004263967,1.0064965
4286.200004264712,1.0140495
4286.250004265457,1.016658
4286.300004266202,1.0211
4286.3500042669475,1.0152341
4286.400004267693,0.99736947
4286.450004268438,1.0039903
4286.500004269183,0.99856347
4286.550004269928,1.0055131
4286.600004270673,1.0148953
4286.650004271418,1.0319128
4286.700004272163,1.017956
4286.750004272908,1.0276006
4286.800004273653,0.99308705
4286.850004274398,1.0144658
4286.900004275143,1.0117917
4286.950004275888,1.019866
4287.000004276633,1.0238494
4287.050004277378,1.0049543
4287.100004278123,1.0201979
4287.150004278868,0.98108554
4287.2000042796135,1.0226628
4287.250004280359,1.0045724
4287.300004281104,1.0009457
4287.350004281849,1.0140277
4287.400004282594,1.0243722
4287.450004283339,1.0189652
4287.500004284084,1.0140288
4287.550004284829,1.0119338
4287.600004285574,1.009616
4287.650004286319,1.0093316
4287.700004287064,1.0222621
4287.750004287809,1.0095184
4287.800004288554,1.0026104
4287.850004289299,1.0205473
4287.900004290044,1.0228409
4287.950004290789,1.0150682
4288.000004291534,0.99357754
4288.0500042922795,1.0290678
4288.1000042930245,1.0145369
4288.15000429377,1.0077001
4288.200004294515,0.9942066
4288.25000429526,1.0110867
4288.300004296005,1.0047985
4288.35000429675,1.012026
4288.400004297495,1.0223752
4288.45000429824,1.0036875
4288.500004298985,1.0163641
4288.55000429973,1.0092239
4288.600004300475,0.9912874
4288.65000430122,1.0108899
4288.700004301965,1.0272539
4288.75000430271,1.0117718
4288.800004303455,1.0140206
4288.8500043042,1.0375351
4288.9000043049455,1.0305911
4288.9500043056905,1.0091075
4289.000004306436,0.9995371
4289.050004307181,0.9937221
4289.100004307926,1.0333171
4289.150004308671,1.0187453
4289.200004309416,1.00858
4289.250004310161,1.006611
4289.300004310906,1.0281614
4289.350004311651,1.022796
4289.400004312396,1.0292524
4289.450004313141,1.0112644
4289.500004313886,0.9958791
4289.550004314631,1.0000147
4289.600004315376,1.023517
4289.650004316121,1.0734046
4289.700004316866,1.1808555
4289.7500043176115,1.0386502
4289.8000043183565,1.0308669
4289.850004319102,0.9957592
4289.900004319847,1.0116489
4289.950004320592,1.0177774
4290.000004321337,1.006835
4290.050004322082,1.0099626
4290.100004322827,1.0194986
4290.150004323572,1.0018201
4290.200004324317,0.9973384
4290.250004325062,1.0020767
4290.300004325807,1.01655
4290.350004326552,1.0119662
4290.400004327297,1.0120928
4290.450004328042,1.0049099
4290.500004328787,0.99923515
4290.550004329532,0.99388397
4290.600004330277,1.0035421
4290.6500043310225,0.996971
4290.700004331768,1.0049493
4290.750004332513,1.034384
