Longitud de onda (Å),espectro
4214.750003200024,0.964307
4214.800003200769,0.9764241
4214.8500032015145,0.9281399
4214.9000032022595,0.93421096
4214.950003203005,0.9388557
4215.00000320375,0.9384036
4215.050003204495,0.9574911
4215.10000320524,0.9776359
4215.150003205985,0.9426369
4215.20000320673,0.93909216
4215.250003207475,0.93492645
4215.30000320822,0.9242585
4215.350003208965,0.905797
4215.40000320971,0.9266948
4215.450003210455,0.9468071
4215.5000032112,0.93596405
4215.550003211945,0.94093555
4215.60000321269,0.9091475
4215.650003213435,0.87766814
4215.7000032141805,0.92382824
4215.7500032149255,0.9136034
4215.800003215671,0.8790619
4215.850003216416,0.8944666
4215.900003217161,0.9328578
4215.950003217906,0.93510056
4216.000003218651,0.90311325
4216.050003219396,0.90863556
4216.100003220141,0.91723365
4216.150003220886,0.99656105
4216.200003221631,0.92999697
4216.250003222376,0.9516887
4216.300003223121,0.9517878
4216.350003223866,0.911098
4216.400003224611,0.93305373
4216.450003225356,0.9619424
4216.500003226101,0.92556995
4216.5500032268465,0.96316755
4216.6000032275915,0.9148069
4216.650003228337,0.9388459
4216.700003229082,0.9057596
4216.750003229827,0.94180495
4216.800003230572,0.92558163
4216.850003231317,0.9644886
4216.900003232062,0.95026314
4216.950003232807,0.9849733
4217.000003233552,0.9466824
4217.050003234297,0.990955
4217.100003235042,0.95539707
4217.150003235787,1.0472064
4217.200003236532,0.9607163
4217.250003237277,0.9611966
4217.300003238022,0.989603
4217.350003238767,0.9830272
4217.400003239512,0.99871016
4217.4500032402575,1.0290843
4217.500003241003,0.99051344
4217.550003241748,1.0102692
4217.600003242493,0.9808242
4217.650003243238,1.0626801
4217.700003243983,1.0582947
4217.750003244728,1.0639349
4217.800003245473,1.041111
4217.850003246218,1.042284
4217.900003246963,0.96882564
4217.950003247708,1.0274644
4218.000003248453,1.0419197
4218.050003249198,1.0292528
4218.100003249943,1.0238531
4218.150003250688,1.0351495
4218.200003251433,0.99179864
4218.250003252178,1.0461384
4218.3000032529235,0.9744096
4218.350003253669,1.0080986
4218.400003254414,1.0056739
4218.450003255159,1.0381857
4218.500003255904,1.011993
4218.550003256649,0.9778641
4218.600003257394,0.98805386
4218.650003258139,1.014526
4218.700003258884,1.0116079
4218.750003259629,1.0236261
4218.800003260374,1.0005286
4218.850003261119,0.98622686
4218.900003261864,0.9990349
4218.950003262609,0.9849752
4219.000003263354,0.9892407
4219.050003264099,0.9990416
4219.100003264844,0.97733366
4219.1500032655895,0.9897275
4219.2000032663345,1.0073018
4219.25000326708,0.97856206
4219.300003267825,1.0082172
4219.35000326857,1.0063299
4219.400003269315,1.0162371
4219.45000327006,0.99718964
4219.500003270805,1.0208184
4219.55000327155,0.99657065
4219.600003272295,1.0177598
4219.65000327304,1.0134301
4219.700003273785,1.006232
4219.75000327453,0.97531515
4219.800003275275,1.0099267
4219.85000327602,1.026894
4219.900003276765,1.0265746
4219.95000327751,0.9894139
4220.0000032782555,1.0080993
4220.0500032790005,0.9628644
4220.100003279746,0.9738003
4220.150003280491,1.008002
4220.200003281236,1.0012858
4220.250003281981,1.0039726
4220.300003282726,0.99233544
4220.350003283471,1.0300376
4220.400003284216,1.0001575
4220.450003284961,0.9895854
4220.500003285706,1.0153732
4220.550003286451,1.0385722
4220.600003287196,1.003096
4220.650003287941,1.0044528
4220.700003288686,1.0377731
4220.750003289431,1.027979
4220.800003290176,1.0013272
4220.850003290921,1.0018086
4220.9000032916665,1.0306406
4220.950003292412,0.99052966
4221.000003293157,0.9669961
4221.050003293902,1.011291
4221.100003294647,1.043621
4221.150003295392,1.0475551
4221.200003296137,1.0048908
4221.250003296882,1.0226864
4221.300003297627,1.0286714
4221.350003298372,1.0693469
4221.400003299117,1.0128086
4221.450003299862,1.0312462
4221.500003300607,0.9972396
4221.550003301352,0.9939197
4221.600003302097,1.0145632
4221.650003302842,0.98998857
4221.700003303587,1.0167282
4221.7500033043325,0.98079944
4221.800003305078,1.0136139
4221.850003305823,1.0228193
4221.900003306568,1.0021845
4221.950003307313,1.0097085
4222.000003308058,1.0426989
4222.050003308803,1.0181261
4222.100003309548,1.0002453
4222.150003310293,1.0485803
4222.200003311038,0.9943518
4222.250003311783,1.0012288
4222.300003312528,1.0302353
4222.350003313273,1.0172033
4222.400003314018,0.97514695
4222.450003314763,1.0114933
4222.500003315508,1.0280597
4222.550003316253,1.0185329
4222.6000033169985,0.9965466
4222.6500033177435,1.0085555
4222.700003318489,1.0368947
4222.750003319234,1.0141411
4222.800003319979,1.0191207
4222.850003320724,1.0311763
4222.900003321469,1.0075995
4222.950003322214,0.9614641
4223.000003322959,1.0074006
4223.050003323704,1.04087
4223.100003324449,0.9964819
4223.150003325194,1.0321139
4223.200003325939,0.99939394
4223.250003326684,0.9677009
4223.300003327429,0.99245244
4223.350003328174,0.98176026
4223.400003328919,0.9968854
4223.4500033296645,1.0047556
4223.5000033304095,0.98579997
4223.550003331155,0.989824
4223.6000033319,1.019133
4223.650003332645,1.0087566
4223.70000333339,0.98388886
4223.750003334135,0.9795939
4223.80000333488,0.9911442
4223.850003335625,0.98234564
4223.90000333637,1.0405034
4223.950003337115,0.99085736
4224.00000333786,0.9964661
4224.050003338605,0.982167
4224.10000333935,1.0105091
4224.150003340095,0.9783952
4224.20000334084,0.971512
4224.250003341585,1.0014096
4224.3000033423305,0.9972791
4224.3500033430755,0.9896407
4224.400003343821,0.986909
4224.450003344566,0.9956301
4224.500003345311,0.9905687
4224.550003346056,0.96592796
4224.600003346801,0.97402287
4224.650003347546,0.98954934
4224.700003348291,0.9871053
4224.750003349036,1.026587
4224.800003349781,0.9712079
4224.850003350526,0.9838086
4224.900003351271,0.96416056
4224.950003352016,0.9644673
4225.000003352761,0.97897935
4225.050003353506,0.98287755
4225.100003354251,0.97715694
4225.150003354996,0.97195405
4225.2000033557415,0.98847175
4225.250003356487,0.9761581
4225.300003357232,0.9516296
4225.350003357977,0.9331755
4225.400003358722,0.9222601
4225.450003359467,0.91579473
4225.500003360212,0.9491508
4225.550003360957,0.924539
4225.600003361702,0.8988297
4225.650003362447,0.8954278
4225.700003363192,0.9108077
4225.750003363937,0.929261
4225.800003364682,0.9189354
4225.850003365427,0.9202506
4225.900003366172,0.9055432
4225.950003366917,0.87249887
4226.000003367662,0.869238
4226.0500033684075,0.9039345
4226.100003369153,0.9044789
4226.150003369898,0.8949471
4226.200003370643,0.8784643
4226.250003371388,0.8727224
4226.300003372133,0.8751649
4226.350003372878,0.89629936
4226.400003373623,0.884734
4226.450003374368,0.8844273
4226.500003375113,0.872334
4226.550003375858,0.85663486
4226.600003376603,0.97626776
4226.650003377348,0.90293145
4226.700003378093,0.8658307
4226.750003378838,0.87080526
4226.800003379583,0.8413249
4226.850003380328,0.84237546
4226.9000033810735,0.873019
4226.9500033818185,0.86629415
4227.000003382564,0.86856467
4227.050003383309,0.84307045
4227.100003384054,0.8694668
4227.150003384799,0.86686254
4227.200003385544,0.8121603
4227.250003386289,0.8563455
4227.300003387034,0.87743634
4227.350003387779,0.85742486
4227.400003388524,0.88107985
4227.450003389269,0.8579505
4227.500003390014,0.8743388
4227.550003390759,0.8975644
4227.600003391504,0.86357987
4227.650003392249,0.8552003
4227.700003392994,0.8636399
4227.7500033937395,0.8708824
4227.8000033944845,0.9091555
4227.85000339523,0.90026397
4227.900003395975,0.9245064
4227.95000339672,0.86554116
4228.000003397465,0.9013527
4228.05000339821,0.8891554
4228.100003398955,0.9456768
4228.1500033997,0.90714216
4228.200003400445,0.9227705
4228.25000340119,0.93332595
4228.300003401935,0.9288758
4228.35000340268,0.9176504
4228.400003403425,0.94852185
4228.45000340417,0.9147184
4228.500003404915,0.95980686
4228.55000340566,0.95525914
4228.600003406405,0.94967955
4228.6500034071505,0.99213815
4228.700003407896,0.97359955
4228.750003408641,0.98575443
4228.800003409386,1.039572
4228.850003410131,1.0168294
4228.900003410876,0.9937324
4228.950003411621,1.003044
4229.000003412366,1.0290097
4229.050003413111,1.0294911
4229.100003413856,1.0607879
4229.150003414601,1.0058302
4229.200003415346,1.0230949
4229.250003416091,1.0155696
4229.300003416836,1.0064358
4229.350003417581,1.0259342
4229.400003418326,1.0275445
4229.450003419071,1.0242614
4229.5000034198165,1.0065643
4229.550003420562,1.0466813
4229.600003421307,1.0219252
4229.650003422052,1.0382626
4229.700003422797,1.0267552
4229.750003423542,0.99358755
4229.800003424287,1.032542
4229.850003425032,1.0461484
4229.900003425777,1.037035
4229.950003426522,1.0436351
4230.000003427267,1.0640776
4230.050003428012,1.0220972
4230.100003428757,1.0707921
4230.150003429502,1.047632
4230.200003430247,1.0411952
4230.250003430992,1.0598178
4230.300003431737,1.0569227
4230.3500034324825,1.0161498
4230.4000034332275,1.0453398
4230.450003433973,1.0506499
4230.500003434718,1.0452445
4230.550003435463,1.0494854
4230.600003436208,1.0448548
4230.650003436953,1.0350397
4230.700003437698,1.036743
4230.750003438443,1.084904
4230.800003439188,1.0748411
4230.850003439933,1.0926597
4230.900003440678,1.0555714
4230.950003441423,1.0272908
4231.000003442168,1.0611925
4231.050003442913,1.0591415
4231.100003443658,1.0123546
4231.150003444403,1.0457468
4231.2000034451485,1.0695944
4231.2500034458935,1.0914189
4231.300003446639,1.0602719
4231.350003447384,1.0521522
4231.400003448129,1.0898485
4231.450003448874,1.0607556
4231.500003449619,1.034781
4231.550003450364,1.0296701
4231.600003451109,1.0228816
4231.650003451854,1.0719409
4231.700003452599,1.0679972
4231.750003453344,0.99150074
4231.800003454089,1.0197446
4231.850003454834,1.089441
4231.900003455579,1.0972015
4231.950003456324,1.0361942
4232.000003457069,1.0273942
4232.0500034578145,0.99653465
4232.1000034585595,0.96908474
4232.150003459305,1.0068736
4232.20000346005,1.0092642
4232.250003460795,0.95623785
4232.30000346154,0.98224646
4232.350003462285,0.973388
4232.40000346303,0.9594101
4232.450003463775,0.9742476
4232.50000346452,0.92443144
4232.550003465265,0.96488786
4232.60000346601,0.9336825
4232.650003466755,0.92718697
4232.7000034675,0.94241345
4232.750003468245,0.9520334
4232.80000346899,0.95458174
4232.850003469735,0.9395927
4232.90000347048,0.9157623
4232.9500034712255,1.0526338
4233.000003471971,1.0262551
4233.050003472716,0.9708814
4233.100003473461,0.9184713
4233.150003474206,0.9850179
4233.200003474951,0.94270515
4233.250003475696,0.924085
4233.300003476441,0.9265924
4233.350003477186,0.9290296
4233.400003477931,0.92508656
4233.450003478676,0.9060687
4233.500003479421,0.88865423
4233.550003480166,0.8822302
4233.600003480911,0.9472005
4233.650003481656,0.92838204
4233.700003482401,0.88779765
4233.750003483146,0.9008977
4233.8000034838915,0.90560174
4233.8500034846365,0.94133097
4233.900003485382,0.9089735
4233.950003486127,0.9135523
4234.000003486872,0.9376002
4234.050003487617,0.9215461
4234.100003488362,0.9252874
4234.150003489107,0.92403036
4234.200003489852,0.8923004
4234.250003490597,0.93982095
4234.300003491342,0.94122535
4234.350003492087,0.9309069
4234.400003492832,0.93950164
4234.450003493577,0.9299872
4234.500003494322,0.96849185
4234.550003495067,0.9544317
4234.600003495812,0.9320547
4234.6500034965575,0.93337744
4234.7000034973025,0.94655144
4234.750003498048,0.93585384
4234.800003498793,0.9102289
4234.850003499538,0.86765784
4234.900003500283,0.90158933
4234.950003501028,0.93463016
4235.000003501773,0.9681908
4235.050003502518,0.9489109
4235.100003503263,0.9535187
4235.150003504008,0.9615872
4235.200003504753,0.97462535
4235.250003505498,0.9400951
4235.300003506243,0.95022124
4235.350003506988,0.9754738
4235.400003507733,0.9739838
4235.450003508478,0.9919376
4235.5000035092235,0.97945905
4235.5500035099685,0.965045
4235.600003510714,0.96452063
4235.650003511459,0.9990756
4235.700003512204,0.99796814
4235.750003512949,0.993455
4235.800003513694,1.0037034
4235.850003514439,1.0160621
4235.900003515184,0.97312117
4235.950003515929,0.9855615
4236.000003516674,0.9906587
4236.050003517419,0.97202474
4236.100003518164,0.963661
4236.150003518909,0.98477566
4236.200003519654,0.98874724
4236.250003520399,0.959443
4236.300003521144,0.9612048
4236.350003521889,0.9472531
4236.4000035226345,0.97147894
4236.45000352338,0.9683192
4236.500003524125,0.95420974
4236.55000352487,0.9898566
4236.600003525615,0.958904
4236.65000352636,0.97436875
4236.700003527105,0.9883365
4236.75000352785,0.9656146
4236.800003528595,0.979445
4236.85000352934,0.9834349
4236.900003530085,1.0067523
4236.95000353083,0.9760315
4237.000003531575,1.0074695
4237.05000353232,0.9921434
4237.100003533065,0.9884994
4237.15000353381,1.0097995
4237.200003534555,0.9568559
4237.2500035353005,0.97414917
4237.300003536046,0.981219
4237.350003536791,0.9841291
4237.400003537536,1.0000446
4237.450003538281,1.0250659
4237.500003539026,0.96257555
4237.550003539771,0.97339904
4237.600003540516,1.016054
4237.650003541261,1.005124
4237.700003542006,0.99528116
4237.750003542751,1.003158
4237.800003543496,1.0323653
4237.850003544241,1.0493426
4237.900003544986,1.1043049
4237.950003545731,1.0992451
4238.000003546476,1.0173595
4238.050003547221,1.0182341
4238.1000035479665,0.96992654
4238.1500035487115,1.0167788
4238.200003549457,1.0261341
4238.250003550202,1.0208985
4238.300003550947,0.9725136
4238.350003551692,0.97643834
4238.400003552437,0.9730602
4238.450003553182,1.0132993
4238.500003553927,0.9760016
4238.550003554672,0.97425145
4238.600003555417,0.9917783
4238.650003556162,0.99851775
4238.700003556907,0.9750173
4238.750003557652,0.9551357
4238.800003558397,0.94887316
4238.850003559142,0.9831431
4238.900003559887,0.96661717
4238.9500035606325,0.9975233
4239.0000035613775,0.9986678
4239.050003562123,0.9372094
4239.100003562868,0.9438308
4239.150003563613,0.9461293
4239.200003564358,0.9593476
4239.250003565103,0.96485376
4239.300003565848,1.0028741
4239.350003566593,0.9863569
4239.400003567338,0.98332226
4239.450003568083,0.95435613
4239.500003568828,0.98497325
4239.550003569573,0.9421011
4239.600003570318,0.9781962
4239.650003571063,0.9826961
4239.700003571808,0.9804371
4239.750003572553,0.9898833
4239.800003573298,0.97334355
4239.8500035740435,0.99116325
4239.900003574789,0.9685925
4239.950003575534,0.9696841
4240.000003576279,1.0132004
4240.050003577024,1.0097889
4240.100003577769,0.9844669
4240.150003578514,0.9609325
4240.200003579259,0.98125196
4240.250003580004,1.0009016
4240.300003580749,1.0103717
4240.350003581494,0.97984797
4240.400003582239,0.9986878
4240.450003582984,1.0385431
4240.500003583729,1.0403894
4240.550003584474,1.0136254
4240.600003585219,1.0493237
4240.650003585964,1.0007833
4240.7000035867095,1.0313505
4240.750003587455,0.9938419
4240.8000035882,1.0061197
4240.850003588945,1.0119009
4240.90000358969,1.0085174
4240.950003590435,0.98038536
4241.00000359118,0.9510165
4241.050003591925,0.9826719
4241.10000359267,0.97274446
4241.150003593415,0.9888824
4241.20000359416,1.0083328
4241.250003594905,0.99388075
4241.30000359565,1.0119624
4241.350003596395,1.0299754
4241.40000359714,1.4589038
4241.450003597885,1.1084864
4241.50000359863,1.0476907
4241.5500035993755,0.98139846
4241.6000036001205,1.0329012
4241.650003600866,1.0019295
4241.700003601611,0.9935146
4241.750003602356,0.99939877
4241.800003603101,1.0152674
4241.850003603846,1.0277334
4241.900003604591,1.0300945
4241.950003605336,1.0057759
4242.000003606081,1.0113018
4242.050003606826,0.97979885
4242.100003607571,0.9579509
4242.150003608316,0.97872967
4242.200003609061,1.0307652
4242.250003609806,0.98103744
4242.300003610551,0.9824114
4242.350003611296,0.98504865
4242.4000036120415,0.96820337
4242.4500036127865,0.98112243
4242.500003613532,0.9619187
4242.550003614277,0.96501
4242.600003615022,0.987118
4242.650003615767,0.9657706
4242.700003616512,0.9490968
4242.750003617257,0.9664235
4242.800003618002,0.99559385
4242.850003618747,0.98919904
4242.900003619492,1.0076662
4242.950003620237,1.0235981
4243.000003620982,0.99589807
4243.050003621727,0.9849142
4243.100003622472,0.98700935
4243.150003623217,0.9977084
4243.200003623962,0.9926295
4243.2500036247075,0.96912616
4243.3000036254525,1.0062566
4243.350003626198,0.97930217
4243.400003626943,0.9956904
4243.450003627688,0.99219227
4243.500003628433,0.997118
4243.550003629178,1.0126958
4243.600003629923,1.010402
4243.650003630668,1.0308067
4243.700003631413,1.0026578
4243.750003632158,1.0037804
4243.800003632903,1.0129688
4243.850003633648,0.9882944
4243.900003634393,0.9982471
4243.950003635138,1.0197692
4244.000003635883,1.0056689
4244.050003636628,0.99998105
4244.100003637373,0.9906266
4244.1500036381185,0.9977216
4244.200003638864,1.0138301
4244.250003639609,1.0125096
4244.300003640354,0.9661458
4244.350003641099,1.0012026
4244.400003641844,1.0079445
4244.450003642589,0.99635905
4244.500003643334,1.0161442
4244.550003644079,1.0154401
4244.600003644824,0.9896784
4244.650003645569,1.0403932
4244.700003646314,1.0079777
4244.750003647059,1.0344847
4244.800003647804,1.0185966
4244.850003648549,1.0451998
4244.900003649294,1.0263891
4244.950003650039,1.0074681
4245.0000036507845,1.0429302
4245.05000365153,1.0281606
4245.100003652275,0.9923881
4245.15000365302,1.0178317
4245.200003653765,0.9971918
4245.25000365451,1.0084311
4245.300003655255,0.98200023
4245.350003656,1.007911
4245.400003656745,1.0145812
4245.45000365749,1.009417
4245.500003658235,0.99364483
4245.55000365898,0.9840192
4245.600003659725,0.96931773
4245.65000366047,0.9491563
4245.700003661215,0.97547466
4245.75000366196,0.9843718
4245.800003662705,0.96244353
4245.8500036634505,0.94926494
4245.9000036641955,0.94213694
4245.950003664941,0.9557906
4246.000003665686,0.92092884
4246.050003666431,0.9160726
4246.100003667176,0.9376983
4246.150003667921,0.9358256
4246.200003668666,0.9771704
4246.250003669411,0.93141663
4246.300003670156,0.9238905
4246.350003670901,0.9067749
4246.400003671646,0.9185918
4246.450003672391,0.9167411
4246.500003673136,0.9214169
4246.550003673881,0.9242079
4246.600003674626,0.892257
4246.650003675371,0.8862226
4246.7000036761165,0.90006846
4246.7500036768615,0.88642985
4246.800003677607,0.87564397
4246.850003678352,0.888536
4246.900003679097,0.8858701
4246.950003679842,0.8724674
4247.000003680587,0.90793496
4247.050003681332,0.930534
4247.100003682077,0.8833782
4247.150003682822,0.8684482
4247.200003683567,0.91019
4247.250003684312,0.8918996
4247.300003685057,0.8998777
4247.350003685802,0.88085884
4247.400003686547,0.80877626
4247.450003687292,0.89250046
4247.500003688037,0.8964091
4247.550003688782,0.93711966
4247.6000036895275,0.9090768
4247.650003690273,0.9007572
4247.700003691018,0.9126001
4247.750003691763,0.8834359
4247.800003692508,0.86783373
4247.850003693253,0.91874236
4247.900003693998,0.90761775
4247.950003694743,0.9348196
4248.000003695488,0.9217608
4248.050003696233,0.90280765
4248.100003696978,0.92254037
4248.150003697723,0.9114206
4248.200003698468,0.94865173
4248.250003699213,0.9360227
4248.300003699958,0.9214121
4248.350003700703,0.9699288
4248.400003701448,0.9858925
4248.4500037021935,0.93137527
4248.500003702939,0.95449793
4248.550003703684,0.98566645
4248.600003704429,0.9939614
4248.650003705174,0.9671452
4248.700003705919,0.96332926
4248.750003706664,0.9738814
4248.800003707409,0.9849846
4248.850003708154,0.98608524
4248.900003708899,0.978266
4248.950003709644,0.9983668
4249.000003710389,0.99349916
4249.050003711134,0.95652753
4249.100003711879,0.9648137
4249.150003712624,0.9942604
4249.200003713369,0.9906097
4249.250003714114,0.9843943
4249.3000037148595,0.93148905
4249.3500037156045,0.9420526
4249.40000371635,0.9524274
4249.450003717095,0.9627119
4249.50000371784,0.9732661
4249.550003718585,0.91174257
4249.60000371933,0.93643594
4249.650003720075,0.9522821
4249.70000372082,0.9165942
4249.750003721565,0.9509169
4249.80000372231,0.9157815
4249.850003723055,0.92941815
4249.9000037238,0.9353525
4249.950003724545,0.93461573
4250.00000372529,0.92622936
4250.050003726035,0.9265475
4250.10000372678,0.91474676
4250.1500037275255,0.91463244
4250.2000037282705,0.9164384
4250.250003729016,0.9257954
4250.300003729761,0.9184459
4250.350003730506,0.89008874
4250.400003731251,0.87971336
4250.450003731996,0.90108657
4250.500003732741,0.89350635
4250.550003733486,0.885801
4250.600003734231,0.9135519
4250.650003734976,0.8972394
4250.700003735721,0.870867
4250.750003736466,0.92597383
4250.800003737211,0.8897398
4250.850003737956,0.89764506
4250.900003738701,0.9114984
4250.950003739446,0.9062523
4251.0000037401915,0.8767266
4251.0500037409365,0.9451893
4251.100003741682,0.9281138
4251.150003742427,0.8692712
4251.200003743172,0.88803273
4251.250003743917,0.9081013
4251.300003744662,0.89039594
4251.350003745407,0.88295627
4251.400003746152,0.90521073
4251.450003746897,0.9364425
4251.500003747642,0.924063
4251.550003748387,0.9172955
4251.600003749132,0.9186853
4251.650003749877,0.9125703
4251.700003750622,0.9165625
4251.750003751367,0.9098702
4251.800003752112,0.9238895
4251.850003752857,0.910785
4251.9000037536025,0.921271
4251.950003754348,0.9270649
4252.000003755093,0.9385295
4252.050003755838,0.95349735
4252.100003756583,0.9756381
4252.150003757328,0.9692311
4252.200003758073,1.0189625
4252.250003758818,0.9854741
4252.300003759563,0.94869965
4252.350003760308,0.9683957
4252.400003761053,0.9964247
4252.450003761798,0.98110926
4252.500003762543,0.9776218
4252.550003763288,0.9795981
4252.600003764033,0.99715316
4252.650003764778,1.0119321
4252.700003765523,0.9684537
4252.7500037662685,0.98311144
4252.800003767014,0.9869679
4252.850003767759,1.0039611
4252.900003768504,1.0010837
4252.950003769249,1.0142179
4253.000003769994,0.96509945
4253.050003770739,0.96463627
4253.100003771484,1.0013448
4253.150003772229,1.0145673
4253.200003772974,1.0028125
4253.250003773719,0.962743
4253.300003774464,0.97938794
4253.350003775209,0.98136127
4253.400003775954,0.94412196
4253.450003776699,0.96870416
4253.500003777444,0.96602935
4253.550003778189,0.94893914
4253.6000037789345,0.9548854
4253.6500037796795,0.9403799
4253.700003780425,0.9185133
4253.75000378117,0.935906
4253.800003781915,0.95206106
4253.85000378266,0.9918393
4253.900003783405,0.98524326
4253.95000378415,0.9637789
4254.000003784895,0.9659378
4254.05000378564,0.9336411
4254.100003786385,0.9653841
4254.15000378713,0.98898286
4254.200003787875,0.9693075
4254.25000378862,0.9066007
4254.300003789365,0.9273219
4254.35000379011,0.92704314
4254.400003790855,0.95799655
4254.4500037916005,0.9362112
4254.5000037923455,0.93659073
4254.550003793091,0.95093894
4254.600003793836,0.9391445
4254.650003794581,0.9340229
4254.700003795326,0.9645979
4254.750003796071,0.9652555
4254.800003796816,0.935947
4254.850003797561,0.94395983
4254.900003798306,0.9365354
4254.950003799051,0.9569696
4255.000003799796,0.95365524
4255.050003800541,0.9320877
4255.100003801286,0.94430083
4255.150003802031,0.9428769
4255.200003802776,0.92513305
4255.250003803521,0.93308026
4255.300003804266,0.92843133
4255.3500038050115,0.9365788
4255.400003805757,0.94545716
4255.450003806502,0.9594294
4255.500003807247,0.9479147
4255.550003807992,0.92622375
4255.600003808737,0.992461
4255.650003809482,0.9655412
4255.700003810227,0.98073745
4255.750003810972,0.9626948
4255.800003811717,0.95713073
4255.850003812462,0.96681935
4255.900003813207,0.9688544
4255.950003813952,0.97324723
4256.000003814697,0.97372365
4256.050003815442,0.9718255
4256.100003816187,0.973425
4256.150003816932,0.9778599
4256.2000038176775,1.0127778
4256.250003818423,0.9713654
4256.300003819168,0.9647907
4256.350003819913,1.0020446
4256.400003820658,1.0142201
4256.450003821403,1.0188681
4256.500003822148,0.9880118
4256.550003822893,1.0238566
4256.600003823638,1.0017978
4256.650003824383,0.9973741
4256.700003825128,0.98787737
4256.750003825873,1.0071293
4256.800003826618,0.99182355
4256.850003827363,0.99024737
4256.900003828108,0.99478143
4256.950003828853,0.9874875
4257.000003829598,0.9770661
4257.0500038303435,1.0074415
4257.1000038310885,0.97395283
4257.150003831834,0.98342264
4257.200003832579,0.9743321
4257.250003833324,0.9859521
4257.300003834069,0.9871252
4257.350003834814,0.9849046
4257.400003835559,1.0090134
4257.450003836304,0.95562154
4257.500003837049,0.95859075
4257.550003837794,1.0119249
4257.600003838539,0.9545125
4257.650003839284,0.9488541
4257.700003840029,0.9708028
4257.750003840774,0.9821277
4257.800003841519,0.9769852
4257.850003842264,0.96912146
4257.9000038430095,0.9514812
4257.9500038437545,0.9481629
4258.0000038445,0.97070634
4258.050003845245,0.9483491
4258.10000384599,0.9439551
4258.150003846735,0.97814214
4258.20000384748,0.9530567
4258.250003848225,0.9352764
4258.30000384897,0.9818703
4258.350003849715,0.9752957
4258.40000385046,0.97918624
4258.450003851205,1.0004275
4258.50000385195,0.97104466
4258.550003852695,0.9597253
4258.60000385344,0.95887524
4258.650003854185,0.9596878
4258.70000385493,0.9553741
4258.7500038556755,0.9747008
4258.8000038564205,0.9504045
4258.850003857166,0.9485298
4258.900003857911,0.97173524
4258.950003858656,0.951329
4259.000003859401,0.9506621
4259.050003860146,0.9239013
4259.100003860891,0.94341063
4259.150003861636,0.93006754
4259.200003862381,0.92595047
4259.250003863126,0.9153596
4259.300003863871,0.91273457
4259.350003864616,0.91343087
4259.400003865361,0.9264331
4259.450003866106,0.95770484
4259.500003866851,0.9543089
4259.550003867596,0.89748096
4259.600003868341,0.9168567
4259.6500038690865,0.90148836
4259.700003869832,0.9336559
4259.750003870577,0.9259242
4259.800003871322,0.8914368
4259.850003872067,0.9257035
4259.900003872812,0.9181449
4259.950003873557,0.9057259
4260.000003874302,0.88113785
4260.050003875047,0.9237961
4260.100003875792,0.9185193
4260.150003876537,0.91002756
4260.200003877282,0.93603945
4260.250003878027,0.9379998
4260.300003878772,0.9491585
4260.350003879517,0.9490713
4260.400003880262,0.90473753
4260.450003881007,0.8973639
4260.5000038817525,0.91349006
4260.550003882498,0.9107388
4260.600003883243,0.9175202
4260.650003883988,0.9078841
4260.700003884733,0.9019803
4260.750003885478,0.9115316
4260.800003886223,0.90372276
4260.850003886968,0.90845907
4260.900003887713,0.8964129
4260.950003888458,0.9266644
4261.000003889203,0.85610324
4261.050003889948,0.88399404
4261.100003890693,0.9289327
4261.150003891438,0.90538776
4261.200003892183,0.8839479
4261.250003892928,0.88581455
4261.300003893673,0.8907514
4261.3500038944185,0.9007496
4261.4000038951635,0.8777343
4261.450003895909,0.92774516
4261.500003896654,0.9185491
4261.550003897399,0.9116402
4261.600003898144,0.87003213
4261.650003898889,0.8892707
4261.700003899634,0.9042273
4261.750003900379,0.91590554
4261.800003901124,0.902597
4261.850003901869,0.91901916
4261.900003902614,0.92656124
4261.950003903359,0.95172656
4262.000003904104,0.94526535
4262.050003904849,0.9657145
4262.100003905594,0.9865041
4262.150003906339,0.9835009
4262.2000039070845,0.9577535
4262.2500039078295,0.9431673
4262.300003908575,0.93672043
4262.35000390932,0.96408015
4262.400003910065,0.97272426
4262.45000391081,0.9742222
4262.500003911555,0.97233516
4262.5500039123,0.94965976
4262.600003913045,0.98883516
4262.65000391379,0.9862667
4262.700003914535,1.0070667
4262.75000391528,0.9426115
4262.800003916025,0.9706594
4262.85000391677,0.9906736
4262.900003917515,0.9409056
4262.95000391826,0.94313425
4263.000003919005,0.9604665
4263.05000391975,0.96922624
4263.1000039204955,0.9809388
4263.150003921241,1.0024633
4263.200003921986,0.9907127
4263.250003922731,0.9972048
4263.300003923476,1.0063335
4263.350003924221,0.98829454
4263.400003924966,1.0080075
4263.450003925711,1.0192293
4263.500003926456,0.9766502
4263.550003927201,0.97526234
4263.600003927946,0.9922503
4263.650003928691,0.99799883
4263.700003929436,1.0024652
4263.750003930181,0.9698238
4263.800003930926,0.9758445
4263.850003931671,0.9975196
4263.900003932416,1.0382442
4263.9500039331615,1.0309422
4264.000003933907,1.0328044
4264.050003934652,0.9950127
4264.100003935397,0.9797819
4264.150003936142,0.9910752
4264.200003936887,1.0145676
4264.250003937632,1.0156488
4264.300003938377,1.000303
4264.350003939122,0.9998174
4264.400003939867,0.99278265
4264.450003940612,0.92307365
4264.500003941357,0.9984391
4264.550003942102,1.0186116
