Longitud de onda (Å),espectro
4122.250001821667,1.0181688
4122.300001822412,1.0109038
4122.350001823157,1.0194552
4122.400001823902,0.9927774
4122.450001824647,0.91510344
4122.500001825392,0.8381586
4122.550001826137,0.77050537
4122.600001826882,0.7058985
4122.650001827627,0.63873607
4122.7000018283725,0.63693124
4122.7500018291175,0.69580615
4122.800001829863,0.7452501
4122.850001830608,0.8390962
4122.900001831353,0.9176825
4122.950001832098,0.9756068
4123.000001832843,1.0035269
4123.050001833588,1.0180373
4123.100001834333,1.0136364
4123.150001835078,0.99039173
4123.200001835823,0.9371379
4123.250001836568,0.90815824
4123.300001837313,0.8765408
4123.350001838058,0.88071316
4123.400001838803,0.87933284
4123.450001839548,0.9038954
4123.500001840293,0.9132579
4123.5500018410385,0.9211923
4123.6000018417835,0.9263814
4123.650001842529,0.89226276
4123.700001843274,0.8363119
4123.750001844019,0.805907
4123.800001844764,0.77979887
4123.850001845509,0.7765217
4123.900001846254,0.7935738
4123.950001846999,0.83455884
4124.000001847744,0.88034546
4124.050001848489,0.94052404
4124.100001849234,0.9806307
4124.150001849979,1.0128132
4124.200001850724,1.0336688
4124.250001851469,1.0433533
4124.300001852214,1.0386422
4124.350001852959,1.0336058
4124.400001853704,1.0274897
4124.4500018544495,1.00191
4124.500001855195,0.99713063
4124.55000185594,0.9884539
4124.600001856685,0.99379313
4124.65000185743,0.97959024
4124.700001858175,0.96389747
4124.75000185892,0.9324886
4124.800001859665,0.9025093
4124.85000186041,0.8722656
4124.900001861155,0.8599849
4124.9500018619,0.86611414
4125.000001862645,0.898602
4125.05000186339,0.9546638
4125.100001864135,0.9717027
4125.15000186488,1.008049
4125.200001865625,1.0194471
4125.25000186637,1.0183105
4125.3000018671155,1.0426978
4125.350001867861,1.0451905
4125.400001868606,1.0273206
4125.450001869351,1.0280316
4125.500001870096,0.9989874
4125.550001870841,0.9373766
4125.600001871586,0.8532093
4125.650001872331,0.80816054
4125.700001873076,0.7968715
4125.750001873821,0.80129874
4125.800001874566,0.80704635
4125.850001875311,0.80103785
4125.900001876056,0.825186
4125.950001876801,0.85947883
4126.000001877546,0.8751526
4126.050001878291,0.87912697
4126.100001879036,0.86451834
4126.1500018797815,0.81466836
4126.2000018805265,0.7657107
4126.250001881272,0.74725825
4126.300001882017,0.776259
4126.350001882762,0.8175984
4126.400001883507,0.87642384
4126.450001884252,0.9252847
4126.500001884997,0.92741424
4126.550001885742,0.9491455
4126.600001886487,0.9505624
4126.650001887232,0.9720637
4126.700001887977,0.9714607
4126.750001888722,0.9949943
4126.800001889467,0.99210274
4126.850001890212,0.9661084
4126.900001890957,0.97478026
4126.950001891702,0.9878117
4127.0000018924475,0.9904711
4127.0500018931925,0.9834111
4127.100001893938,0.98859644
4127.150001894683,0.98491794
4127.200001895428,0.97365165
4127.250001896173,0.96589226
4127.300001896918,0.9556974
4127.350001897663,0.9401145
4127.400001898408,0.9315759
4127.450001899153,0.9331832
4127.500001899898,0.905551
4127.550001900643,0.8335432
4127.600001901388,0.7569247
4127.650001902133,0.6963119
4127.700001902878,0.64560586
4127.750001903623,0.6020444
4127.800001904368,0.61857545
4127.8500019051135,0.66679126
4127.9000019058585,0.7405838
4127.950001906604,0.7755023
4128.000001907349,0.77832305
4128.050001908094,0.7653887
4128.100001908839,0.73460096
4128.150001909584,0.7037483
4128.200001910329,0.72120786
4128.250001911074,0.75957316
4128.300001911819,0.8225578
4128.350001912564,0.8932508
4128.400001913309,0.94590974
4128.450001914054,0.9872181
4128.500001914799,0.9896757
4128.550001915544,1.0006633
4128.600001916289,0.9929705
4128.650001917034,0.9585287
4128.700001917779,0.8911715
4128.7500019185245,0.83370185
4128.80000191927,0.8149312
4128.850001920015,0.81182814
4128.90000192076,0.8389419
4128.950001921505,0.88610965
4129.00000192225,0.94919086
4129.050001922995,0.9500756
4129.10000192374,0.9239999
4129.150001924485,0.8753367
4129.20000192523,0.8369013
4129.250001925975,0.82040757
4129.30000192672,0.8326642
4129.350001927465,0.8646769
4129.40000192821,0.8963765
4129.450001928955,0.9051529
4129.5000019297,0.92586076
4129.550001930445,0.91418815
4129.6000019311905,0.9150933
4129.650001931936,0.89783376
4129.700001932681,0.89549726
4129.750001933426,0.8860171
4129.800001934171,0.8954328
4129.850001934916,0.91748834
4129.900001935661,0.93575877
4129.950001936406,0.93125737
4130.000001937151,0.9304341
4130.050001937896,0.913886
4130.100001938641,0.9227979
4130.150001939386,0.9356315
4130.200001940131,0.96782506
4130.250001940876,0.99145484
4130.300001941621,1.0039734
4130.350001942366,0.9953641
4130.400001943111,1.0027891
4130.4500019438565,0.99456286
4130.5000019446015,0.9800828
4130.550001945347,0.96282226
4130.600001946092,0.9127536
4130.650001946837,0.8584591
4130.700001947582,0.8457142
4130.750001948327,0.82351327
4130.800001949072,0.81422406
4130.850001949817,0.813773
4130.900001950562,0.83518714
4130.950001951307,0.8444816
4131.000001952052,0.8569274
4131.050001952797,0.8690624
4131.100001953542,0.8798335
4131.150001954287,0.907725
4131.200001955032,0.9398018
4131.250001955777,0.9523985
4131.3000019565225,0.9711852
4131.3500019572675,0.9873963
4131.400001958013,0.98627895
4131.450001958758,0.9901476
4131.500001959503,0.99666286
4131.550001960248,1.0062994
4131.600001960993,1.0175029
4131.650001961738,1.0055888
4131.700001962483,1.0214475
4131.750001963228,0.9834596
4131.800001963973,0.9542903
4131.850001964718,0.904867
4131.900001965463,0.836136
4131.950001966208,0.73366135
4132.000001966953,0.62235063
4132.050001967698,0.5094958
4132.100001968443,0.44104925
4132.150001969188,0.45775717
4132.2000019699335,0.5070275
4132.250001970679,0.62498635
4132.300001971424,0.73390675
4132.350001972169,0.8266082
4132.400001972914,0.8642645
4132.450001973659,0.84238374
4132.500001974404,0.8086096
4132.550001975149,0.78406125
4132.600001975894,0.790007
4132.650001976639,0.80625653
4132.700001977384,0.8319212
4132.750001978129,0.8566396
4132.800001978874,0.8503715
4132.850001979619,0.783381
4132.900001980364,0.7383758
4132.950001981109,0.7036183
4133.000001981854,0.7164465
4133.0500019825995,0.7511159
4133.100001983345,0.829314
4133.15000198409,0.9236944
4133.200001984835,0.98189354
4133.25000198558,1.0090543
4133.300001986325,1.0211623
4133.35000198707,1.0113462
4133.400001987815,1.0240383
4133.45000198856,1.0264255
4133.500001989305,1.0002283
4133.55000199005,0.97785234
4133.600001990795,0.95751286
4133.65000199154,0.9363569
4133.700001992285,0.90938973
4133.75000199303,0.8738666
4133.800001993775,0.81797767
4133.85000199452,0.7663725
4133.9000019952655,0.7635154
4133.9500019960105,0.770567
4134.000001996756,0.799321
4134.050001997501,0.8827448
4134.100001998246,0.93178886
4134.150001998991,0.98637766
4134.200001999736,0.9977532
4134.250002000481,0.99388087
4134.300002001226,0.96247655
4134.350002001971,0.90922314
4134.400002002716,0.8130086
4134.450002003461,0.76993465
4134.500002004206,0.7553682
4134.550002004951,0.74763745
4134.600002005696,0.7289949
4134.650002006441,0.6855962
4134.700002007186,0.6577594
4134.7500020079315,0.6649491
4134.8000020086765,0.6748618
4134.850002009422,0.737802
4134.900002010167,0.8225237
4134.950002010912,0.91161495
4135.000002011657,0.94105923
4135.050002012402,0.9623912
4135.100002013147,0.98035246
4135.150002013892,0.98472005
4135.200002014637,0.9926257
4135.250002015382,1.0040379
4135.300002016127,1.0006505
4135.350002016872,0.9903055
4135.400002017617,0.9892177
4135.450002018362,1.0020927
4135.500002019107,1.0178359
4135.550002019852,1.0140431
4135.6000020205975,1.0349642
4135.6500020213425,1.0313056
4135.700002022088,1.0310701
4135.750002022833,1.0108262
4135.800002023578,1.0890794
4135.850002024323,1.0281518
4135.900002025068,1.0210953
4135.950002025813,1.0271055
4136.000002026558,1.0317514
4136.050002027303,1.0397393
4136.100002028048,1.0366133
4136.150002028793,1.0420105
4136.200002029538,1.0538143
4136.250002030283,1.0553463
4136.300002031028,1.0607388
4136.350002031773,1.0518247
4136.400002032518,1.0152524
4136.450002033263,0.9722376
4136.5000020340085,0.927325
4136.550002034754,0.8882854
4136.600002035499,0.88871014
4136.650002036244,0.89981747
4136.700002036989,0.93167335
4136.750002037734,0.9695944
4136.800002038479,1.0000371
4136.850002039224,0.9805356
4136.900002039969,0.9256143
4136.950002040714,0.84914213
4137.000002041459,0.76397896
4137.050002042204,0.7363002
4137.100002042949,0.7332947
4137.150002043694,0.77470803
4137.200002044439,0.8405582
4137.250002045184,0.9155377
4137.300002045929,0.94236547
4137.3500020466745,0.91815895
4137.40000204742,0.89604765
4137.450002048165,0.8807629
4137.50000204891,0.89929247
4137.550002049655,0.90183014
4137.6000020504,0.90426964
4137.650002051145,0.9067711
4137.70000205189,0.9234494
4137.750002052635,0.9358226
4137.80000205338,0.94186616
4137.850002054125,0.9696296
4137.90000205487,0.98683256
4137.950002055615,0.99555063
4138.00000205636,1.0079651
4138.050002057105,0.9959831
4138.10000205785,0.99637556
4138.150002058595,1.0092615
4138.2000020593405,1.0006081
4138.2500020600855,0.9986296
4138.300002060831,0.9850702
4138.350002061576,0.96222913
4138.400002062321,0.94343394
4138.450002063066,0.9392041
4138.500002063811,0.948772
4138.550002064556,0.9675327
4138.600002065301,0.99221754
4138.650002066046,1.0051857
4138.700002066791,1.0161369
4138.750002067536,1.0399774
4138.800002068281,1.0358206
4138.850002069026,1.0304946
4138.900002069771,1.0242596
4138.950002070516,1.0271553
4139.000002071261,1.0178715
4139.0500020720065,1.0130134
4139.1000020727515,1.0063982
4139.150002073497,1.0211729
4139.200002074242,1.016523
4139.250002074987,1.0093114
4139.300002075732,1.0232933
4139.350002076477,1.0341967
4139.400002077222,1.0359721
4139.450002077967,1.0431134
4139.500002078712,1.0457704
4139.550002079457,1.0476505
4139.600002080202,1.0423423
4139.650002080947,1.030617
4139.700002081692,1.02409
4139.750002082437,1.0312023
4139.800002083182,1.0058876
4139.850002083927,0.9780297
4139.900002084672,0.92794776
4139.9500020854175,0.90320337
4140.000002086163,0.9019728
4140.050002086908,0.9219239
4140.100002087653,0.957812
4140.150002088398,0.98289496
4140.200002089143,1.001985
4140.250002089888,1.0210757
4140.300002090633,1.0014212
4140.350002091378,0.9645483
4140.400002092123,0.9233893
4140.450002092868,0.9012221
4140.500002093613,0.9068278
4140.550002094358,0.9332928
4140.600002095103,0.9631748
4140.650002095848,1.009289
4140.700002096593,1.02067
4140.750002097338,1.0428965
4140.8000020980835,1.0487452
4140.850002098829,1.045378
4140.900002099574,1.0384291
4140.950002100319,1.0469223
4141.000002101064,1.0308242
4141.050002101809,1.0326306
4141.100002102554,1.0241213
4141.150002103299,1.0261207
4141.200002104044,1.0220927
4141.250002104789,1.0322045
4141.300002105534,1.0445561
4141.350002106279,1.0493553
4141.400002107024,1.0484424
4141.450002107769,1.047017
4141.500002108514,1.0539316
4141.550002109259,1.0497636
4141.600002110004,1.0425477
4141.6500021107495,1.0349884
4141.7000021114945,1.0162946
4141.75000211224,0.99389046
4141.800002112985,0.96186626
4141.85000211373,0.91226685
4141.900002114475,0.89992225
4141.95000211522,0.9081105
4142.000002115965,0.91202945
4142.05000211671,0.94377327
4142.100002117455,0.9477558
4142.1500021182,0.9422211
4142.200002118945,0.93638104
4142.25000211969,0.9058735
4142.300002120435,0.8740875
4142.35000212118,0.8703822
4142.400002121925,0.8684114
4142.45000212267,0.854806
4142.5000021234155,0.84499276
4142.5500021241605,0.82788277
4142.600002124906,0.8402971
4142.650002125651,0.8595841
4142.700002126396,0.8964177
4142.750002127141,0.9295958
4142.800002127886,0.9635573
4142.850002128631,0.98367953
4142.900002129376,0.9956289
4142.950002130121,0.99764395
4143.000002130866,0.9826924
4143.050002131611,0.9948684
4143.100002132356,0.98555577
4143.150002133101,0.972976
4143.200002133846,0.9858275
4143.250002134591,0.97643787
4143.300002135336,0.9372095
4143.3500021360815,0.8398511
4143.4000021368265,0.7303306
4143.450002137572,0.61797816
4143.500002138317,0.5682863
4143.550002139062,0.5825238
4143.600002139807,0.6556833
4143.650002140552,0.73582083
4143.700002141297,0.79882133
4143.750002142042,0.7942955
4143.800002142787,0.71845067
4143.850002143532,0.612685
4143.900002144277,0.5161404
4143.950002145022,0.476025
4144.000002145767,0.49690363
4144.050002146512,0.5713949
4144.100002147257,0.6848998
4144.150002148002,0.7936319
4144.200002148747,0.888744
4144.2500021494925,0.9426351
4144.300002150238,0.985985
4144.350002150983,1.0008795
4144.400002151728,1.011063
4144.450002152473,1.0200295
4144.500002153218,1.0045526
4144.550002153963,0.99846536
4144.600002154708,1.0068783
4144.650002155453,1.0214884
4144.700002156198,1.0329549
4144.750002156943,1.0266024
4144.800002157688,1.0388627
4144.850002158433,1.0351555
4144.900002159178,1.0294608
4144.950002159923,1.0109253
4145.000002160668,1.0059172
4145.050002161413,0.9968738
4145.1000021621585,0.98289806
4145.150002162904,0.9780979
4145.200002163649,0.9801018
4145.250002164394,0.9795118
4145.300002165139,0.98785305
4145.350002165884,1.0067257
4145.400002166629,1.0266404
4145.450002167374,1.0150391
4145.500002168119,1.0330822
4145.550002168864,1.0184789
4145.600002169609,1.025276
4145.650002170354,1.0047878
4145.700002171099,0.9735246
4145.750002171844,0.92814744
4145.800002172589,0.8990758
4145.850002173334,0.8959247
4145.900002174079,0.8951592
4145.9500021748245,0.88626474
4146.0000021755695,0.87222654
4146.050002176315,0.86168605
4146.10000217706,0.86633235
4146.150002177805,0.86561114
4146.20000217855,0.88128835
4146.250002179295,0.90668255
4146.30000218004,0.9763482
4146.350002180785,0.98945916
4146.40000218153,0.98523664
4146.450002182275,0.9916297
4146.50000218302,1.0005683
4146.550002183765,1.013214
4146.60000218451,1.0082057
4146.650002185255,1.0198605
4146.700002186,1.0331712
4146.750002186745,1.0319475
4146.8000021874905,1.0281205
4146.8500021882355,1.0249811
4146.900002188981,1.0026301
4146.950002189726,0.9480439
4147.000002190471,0.9259172
4147.050002191216,0.90966713
4147.100002191961,0.92222637
4147.150002192706,0.94363415
4147.200002193451,0.9671359
4147.250002194196,0.95415163
4147.300002194941,0.94062227
4147.350002195686,0.90529585
4147.400002196431,0.9042095
4147.450002197176,0.88630784
4147.500002197921,0.8873605
4147.550002198666,0.86572987
4147.600002199411,0.8201018
4147.650002200156,0.7228422
4147.7000022009015,0.70574725
4147.750002201647,0.6976738
4147.800002202392,0.72804767
4147.850002203137,0.79570717
4147.900002203882,0.8767066
4147.950002204627,0.944923
4148.000002205372,0.98956424
4148.050002206117,1.0096146
4148.100002206862,1.0201777
4148.150002207607,1.0174114
4148.200002208352,1.00082
4148.250002209097,1.003795
4148.300002209842,1.0268886
4148.350002210587,1.014745
4148.400002211332,1.0036429
4148.450002212077,0.9990181
4148.500002212822,0.99811465
4148.5500022135675,1.0123215
4148.600002214313,1.0072597
4148.650002215058,1.0100948
4148.700002215803,1.0092604
4148.750002216548,0.98986435
4148.800002217293,0.98001814
4148.850002218038,0.98390484
4148.900002218783,0.98401743
4148.950002219528,0.98941195
4149.000002220273,0.97335273
4149.050002221018,0.968748
4149.100002221763,0.92356724
4149.150002222508,0.8588136
4149.200002223253,0.779737
4149.250002223998,0.7130551
4149.300002224743,0.6338647
4149.350002225488,0.5921888
4149.4000022262335,0.590605
4149.4500022269785,0.6396255
4149.500002227724,0.699033
4149.550002228469,0.77029246
4149.600002229214,0.86573404
4149.650002229959,0.9136398
4149.700002230704,0.9404261
4149.750002231449,0.9570766
4149.800002232194,0.953371
4149.850002232939,0.9435578
4149.900002233684,0.9322323
4149.950002234429,0.93994886
4150.000002235174,0.9262853
4150.050002235919,0.9478147
4150.100002236664,0.9440374
4150.150002237409,0.93066484
4150.200002238154,0.8889716
4150.2500022388995,0.8295981
4150.3000022396445,0.798429
4150.35000224039,0.78199255
4150.400002241135,0.77774495
4150.45000224188,0.82464087
4150.500002242625,0.8690339
4150.55000224337,0.910252
4150.600002244115,0.94928116
4150.65000224486,0.9726466
4150.700002245605,0.9762572
4150.75000224635,1.0014051
4150.800002247095,1.002037
4150.85000224784,0.97920346
4150.900002248585,0.95179516
4150.95000224933,0.92287725
4151.000002250075,0.8924541
4151.05000225082,0.9017479
4151.1000022515655,0.8989605
4151.1500022523105,0.9349579
4151.200002253056,0.9511452
4151.250002253801,0.98941064
4151.300002254546,1.000425
4151.350002255291,1.0152055
4151.400002256036,1.0114242
4151.450002256781,1.0128291
4151.500002257526,1.0136077
4151.550002258271,1.016276
4151.600002259016,0.9867278
4151.650002259761,0.9853836
4151.700002260506,0.9663178
4151.750002261251,0.9456854
4151.800002261996,0.9260165
4151.850002262741,0.8937044
4151.900002263486,0.8543926
4151.950002264231,0.77919847
4152.0000022649765,0.73412687
4152.050002265722,0.6769587
4152.100002266467,0.62021786
4152.150002267212,0.58941007
4152.200002267957,0.60265684
4152.250002268702,0.657644
4152.300002269447,0.73642457
4152.350002270192,0.8241379
4152.400002270937,0.8953837
4152.450002271682,0.9490574
4152.500002272427,0.98305386
4152.550002273172,0.99222136
4152.600002273917,0.9804054
4152.650002274662,0.9712434
4152.700002275407,0.97957003
4152.750002276152,0.96097416
4152.800002276897,0.95481133
4152.8500022776425,0.96110934
4152.900002278388,0.97032034
4152.950002279133,0.9843941
4153.000002279878,0.9713944
4153.050002280623,0.98801684
4153.100002281368,0.99107784
4153.150002282113,0.995978
4153.200002282858,0.9930098
4153.250002283603,0.9915296
4153.300002284348,0.98885095
4153.350002285093,0.9614856
4153.400002285838,0.9652497
4153.450002286583,0.96959394
4153.500002287328,0.9741334
4153.550002288073,0.98580605
4153.600002288818,0.9873475
4153.650002289563,0.98377603
4153.7000022903085,0.983561
4153.7500022910535,0.92833996
4153.800002291799,0.85096854
4153.850002292544,0.760169
4153.900002293289,0.6731167
4153.950002294034,0.63426846
4154.000002294779,0.59979516
4154.050002295524,0.59239346
4154.100002296269,0.63866585
4154.150002297014,0.71875906
4154.200002297759,0.7823799
4154.250002298504,0.82750875
4154.300002299249,0.8716171
4154.350002299994,0.8939228
4154.400002300739,0.876827
4154.450002301484,0.8045855
4154.500002302229,0.7123742
4154.5500023029745,0.6715404
4154.6000023037195,0.6509988
4154.650002304465,0.66204387
4154.70000230521,0.6937186
4154.750002305955,0.6793405
4154.8000023067,0.68233806
4154.850002307445,0.6461711
4154.90000230819,0.653462
4154.950002308935,0.6946714
4155.00000230968,0.78040475
4155.050002310425,0.8626323
4155.10000231117,0.9331943
4155.150002311915,0.98323894
4155.20000231266,0.9839388
4155.250002313405,0.99217445
4155.30000231415,1.0125473
4155.350002314895,1.0048223
4155.40000231564,0.997966
4155.4500023163855,0.9946804
4155.500002317131,0.99308336
4155.550002317876,0.9889886
4155.600002318621,1.0096581
4155.650002319366,1.0002722
4155.700002320111,1.0020199
4155.750002320856,0.9979093
4155.800002321601,1.0014174
4155.850002322346,0.9737866
4155.900002323091,0.9564511
4155.950002323836,0.9314229
4156.000002324581,0.9149815
4156.050002325326,0.88581604
4156.100002326071,0.87820107
4156.150002326816,0.8557364
4156.200002327561,0.8113333
4156.250002328306,0.76182014
4156.3000023290515,0.69486547
4156.350002329797,0.68262875
4156.400002330542,0.6768424
4156.450002331287,0.6825528
4156.500002332032,0.72980994
4156.550002332777,0.77820545
4156.600002333522,0.7957461
4156.650002334267,0.77395004
4156.700002335012,0.7202275
4156.750002335757,0.65168965
4156.800002336502,0.59136
4156.850002337247,0.5821816
4156.900002337992,0.6181101
4156.950002338737,0.68398046
4157.000002339482,0.77952987
4157.050002340227,0.8497432
4157.100002340972,0.9184149
4157.1500023417175,0.93753654
4157.2000023424625,0.9441647
4157.250002343208,0.9619332
4157.300002343953,0.96523744
4157.350002344698,0.97528285
4157.400002345443,0.97982705
4157.450002346188,0.9987647
4157.500002346933,1.0012212
4157.550002347678,0.99325514
4157.600002348423,0.98773056
4157.650002349168,0.94140023
4157.700002349913,0.8637894
4157.750002350658,0.76272696
4157.800002351403,0.6926945
4157.850002352148,0.6622552
4157.900002352893,0.6789356
4157.950002353638,0.7324577
4158.0000023543835,0.8209579
4158.0500023551285,0.89586943
4158.100002355874,0.9672162
4158.150002356619,0.98625004
4158.200002357364,0.9917589
4158.250002358109,1.0014108
4158.300002358854,0.9866996
4158.350002359599,0.9772589
4158.400002360344,0.95761746
4158.450002361089,0.9568765
4158.500002361834,0.97783256
4158.550002362579,0.9704363
4158.600002363324,0.958652
4158.650002364069,0.95802164
4158.700002364814,0.91117257
4158.750002365559,0.8271498
4158.800002366304,0.7589963
4158.8500023670495,0.7264368
4158.9000023677945,0.7134273
4158.95000236854,0.7377582
4159.000002369285,0.7905167
4159.05000237003,0.8243653
4159.100002370775,0.81578237
4159.15000237152,0.7686191
4159.200002372265,0.7227953
4159.25000237301,0.72224694
4159.300002373755,0.75010806
4159.3500023745,0.80346334
4159.400002375245,0.8781138
4159.45000237599,0.9350123
4159.500002376735,0.97470456
4159.55000237748,1.0018758
4159.600002378225,1.0017136
4159.65000237897,0.99456596
4159.700002379715,0.9897728
4159.7500023804605,0.9914082
4159.800002381206,1.0082076
4159.850002381951,1.0121791
4159.900002382696,1.0154145
4159.950002383441,1.0142858
4160.000002384186,1.0110868
4160.050002384931,0.99439794
4160.100002385676,0.9811219
4160.150002386421,0.9763157
4160.200002387166,0.9463566
4160.250002387911,0.9346029
4160.300002388656,0.8820372
4160.350002389401,0.78382623
4160.400002390146,0.85981894
4160.450002390891,0.84274143
4160.500002391636,0.8565774
4160.550002392381,0.86914676
4160.6000023931265,0.89264315
4160.650002393872,0.91747266
4160.700002394617,0.930409
4160.750002395362,0.9372908
4160.800002396107,0.9456287
4160.850002396852,0.9740252
4160.900002397597,0.97796005
4160.950002398342,0.9879893
4161.000002399087,0.9712227
4161.050002399832,0.9180271
4161.100002400577,0.86054975
4161.150002401322,0.81246567
4161.200002402067,0.77396953
4161.250002402812,0.76217276
4161.300002403557,0.7753752
4161.350002404302,0.79475063
4161.400002405047,0.8130947
4161.4500024057925,0.7849186
4161.5000024065375,0.7360441
4161.550002407283,0.699307
4161.600002408028,0.72127914
4161.650002408773,0.7395929
4161.700002409518,0.7658696
4161.750002410263,0.80021673
4161.800002411008,0.82157844
4161.850002411753,0.84112024
4161.900002412498,0.8651483
4161.950002413243,0.8871699
4162.000002413988,0.9262925
4162.050002414733,0.9735198
4162.100002415478,0.9948977
4162.150002416223,1.0128702
4162.200002416968,1.0245373
4162.250002417713,1.027677
4162.3000024184585,1.0204105
4162.3500024192035,1.0110674
4162.400002419949,1.0223653
4162.450002420694,1.021779
4162.500002421439,1.0031079
4162.550002422184,1.0103952
4162.600002422929,1.0045497
4162.650002423674,1.0099194
4162.700002424419,1.0091411
4162.750002425164,1.0125922
4162.800002425909,1.0087749
4162.850002426654,1.0186881
4162.900002427399,1.0233839
4162.950002428144,1.0209858
4163.000002428889,1.0178763
4163.050002429634,1.0212785
4163.100002430379,1.0222167
4163.150002431124,1.0325541
4163.2000024318695,1.0329945
4163.250002432615,1.0200591
4163.30000243336,1.0215954
4163.350002434105,1.0055149
4163.40000243485,0.994609
4163.450002435595,0.96745956
4163.50000243634,0.92217785
4163.550002437085,0.85466886
4163.60000243783,0.7608493
4163.650002438575,0.6719585
4163.70000243932,0.62765306
4163.750002440065,0.6319834
4163.80000244081,0.6759459
4163.850002441555,0.7778692
4163.9000024423,0.8734052
4163.950002443045,0.9371326
4164.00000244379,0.97969
4164.0500024445355,0.98978955
4164.100002445281,0.9894592
4164.150002446026,0.9886573
4164.200002446771,0.9862454
4164.250002447516,0.9884989
4164.300002448261,0.9829336
4164.350002449006,0.99410105
4164.400002449751,1.0046996
4164.450002450496,1.023115
4164.500002451241,1.0089074
4164.550002451986,1.0264859
4164.600002452731,1.0161093
4164.650002453476,1.0208802
4164.700002454221,1.0073382
4164.750002454966,1.0105797
4164.800002455711,1.0091962
4164.850002456456,0.9938192
4164.9000024572015,0.99004763
4164.9500024579465,1.0049605
4165.000002458692,1.0017852
4165.050002459437,0.9933465
4165.100002460182,0.9885802
4165.150002460927,0.9795398
4165.200002461672,0.9840233
4165.250002462417,0.9820318
4165.300002463162,0.9455832
4165.350002463907,0.9101263
4165.400002464652,0.8878801
4165.450002465397,0.8597493
4165.500002466142,0.82118523
4165.550002466887,0.82866234
4165.600002467632,0.8252579
4165.650002468377,0.85408366
4165.700002469122,0.8955249
4165.7500024698675,0.92810714
4165.8000024706125,0.9674118
4165.850002471358,0.988981
4165.900002472103,1.0011241
4165.950002472848,1.0044395
4166.000002473593,1.0002286
4166.050002474338,0.99365765
4166.100002475083,0.99185526
4166.150002475828,0.99972695
4166.200002476573,0.99397415
4166.250002477318,0.9939969
4166.300002478063,0.9999972
4166.350002478808,1.0079303
4166.400002479553,0.9994296
4166.450002480298,1.0138475
4166.500002481043,1.0151178
4166.550002481788,1.003706
4166.6000024825335,0.9931911
4166.6500024832785,1.0090169
4166.700002484024,1.0012717
4166.750002484769,0.99818367
4166.800002485514,0.99414897
4166.850002486259,0.9762676
4166.900002487004,0.9582045
4166.950002487749,0.9359906
4167.000002488494,0.9198483
4167.050002489239,0.9070929
4167.100002489984,0.868712
4167.150002490729,0.80869216
4167.200002491474,0.72969276
4167.250002492219,0.6422802
4167.300002492964,0.5609393
4167.350002493709,0.5252967
4167.400002494454,0.5296407
4167.450002495199,0.58557326
4167.5000024959445,0.66429955
4167.55000249669,0.7530515
4167.600002497435,0.8154509
4167.65000249818,0.86248577
4167.700002498925,0.8849556
4167.75000249967,0.88335186
4167.800002500415,0.8635079
4167.85000250116,0.832012
4167.900002501905,0.7933969
4167.95000250265,0.76631606
4168.000002503395,0.78222215
4168.05000250414,0.8175865
4168.100002504885,0.8621804
4168.15000250563,0.91821104
4168.200002506375,0.968682
4168.25000250712,0.99115735
4168.300002507865,1.0110112
4168.3500025086105,1.0253564
4168.4000025093555,1.0004098
4168.450002510101,1.0217439
4168.500002510846,1.0135316
4168.550002511591,0.97692627
4168.600002512336,0.9515696
4168.650002513081,0.93413717
4168.700002513826,0.9299173
4168.750002514571,0.9542258
4168.800002515316,0.9631699
4168.850002516061,0.9505793
4168.900002516806,0.9235687
4168.950002517551,0.90083677
4169.000002518296,0.89751434
4169.050002519041,0.9007381
4169.100002519786,0.9157007
4169.150002520531,0.9597298
4169.2000025212765,0.9920381
4169.2500025220215,1.0143807
4169.300002522767,1.0169892
4169.350002523512,1.0162848
4169.400002524257,1.0263573
4169.450002525002,1.0145808
4169.500002525747,1.0143872
4169.550002526492,1.0082065
4169.600002527237,1.0042375
4169.650002527982,0.977485
4169.700002528727,0.95554936
4169.750002529472,0.91810733
4169.800002530217,0.8937758
4169.850002530962,0.8984151
4169.900002531707,0.8994922
4169.950002532452,0.9199813
4170.000002533197,0.95929074
4170.0500025339425,0.9650437
4170.1000025346875,0.98956907
4170.150002535433,0.9835333
4170.200002536178,0.98865944
4170.250002536923,0.9893198
4170.300002537668,1.0009761
4170.350002538413,1.000809
4170.400002539158,1.014651
4170.450002539903,1.0171196
4170.500002540648,1.0163515
4170.550002541393,1.007362
4170.600002542138,1.0121049
4170.650002542883,0.99665767
4170.700002543628,0.9896099
4170.750002544373,0.9764493
4170.800002545118,0.9388349
4170.850002545863,0.8602472
4170.900002546608,0.7658475
4170.9500025473535,0.68306845
4171.000002548099,0.61201936
4171.050002548844,0.566013
4171.100002549589,0.59529674
4171.150002550334,0.65887153
4171.200002551079,0.7394926
4171.250002551824,0.8281922
4171.300002552569,0.9166815
4171.350002553314,0.9585539
4171.400002554059,0.98774624
4171.450002554804,0.9987043
4171.500002555549,0.99447525
4171.550002556294,0.9894589
4171.600002557039,0.96163183
4171.650002557784,0.9183549
4171.700002558529,0.8709163
4171.750002559274,0.842936
4171.8000025600195,0.7988972
4171.850002560765,0.7205265
4171.90000256151,0.66572285
4171.950002562255,0.6331865
4172.000002563,0.597875
4172.050002563745,0.56378317
4172.10000256449,0.562534
