Longitud de onda (Å),espectro
4006.150000091642,0.5917939
4006.200000092387,0.63593096
4006.2500000931323,0.5995996
4006.3000000938773,0.46931687
4006.3500000946224,0.5522431
4006.4000000953674,0.8096108
4006.4500000961125,1.1817257
4006.5000000968575,1.102509
4006.5500000976026,0.7309977
4006.6000000983477,0.54696786
4006.6500000990927,0.2764655
4006.700000099838,0.47273788
4006.750000100583,0.562501
4006.800000101328,0.6281859
4006.850000102073,0.7677829
4006.900000102818,0.87921035
4006.950000103563,0.6227382
4007.000000104308,0.55378896
4007.050000105053,0.64386773
4007.1000001057982,0.96596664
4007.1500001065433,1.0083219
4007.2000001072884,0.7639386
4007.2500001080334,0.40894926
4007.3000001087785,0.5141748
4007.3500001095235,0.77362615
4007.4000001102686,0.8632653
4007.4500001110137,0.9381226
4007.5000001117587,0.9974015
4007.5500001125038,0.96505135
4007.600000113249,1.2306379
4007.650000113994,1.2291098
4007.700000114739,1.136686
4007.750000115484,1.0760053
4007.800000116229,0.84227103
4007.850000116974,0.7674042
4007.900000117719,0.70134425
4007.9500001184642,0.48530817
4008.0000001192093,0.5417173
4008.0500001199543,0.5768396
4008.1000001206994,0.65157825
4008.1500001214445,0.75253606
4008.2000001221895,0.78998816
4008.2500001229346,1.1707256
4008.3000001236796,1.23652
4008.3500001244247,1.2115065
4008.4000001251698,1.148048
4008.450000125915,1.1900078
4008.50000012666,1.1921494
4008.550000127405,1.0877168
4008.60000012815,0.9562599
4008.650000128895,0.9195766
4008.70000012964,0.9136551
4008.750000130385,0.91208255
4008.80000013113,0.8361845
4008.8500001318753,0.36816674
4008.9000001326203,0.3019669
4008.9500001333654,0.42140597
4009.0000001341105,0.73262423
4009.0500001348555,0.84303266
4009.1000001356006,0.5879584
4009.1500001363456,0.60268635
4009.2000001370907,0.94962066
4009.2500001378357,1.1382458
4009.300000138581,1.0928596
4009.350000139326,1.3770611
4009.400000140071,1.2464916
4009.450000140816,1.1321602
4009.500000141561,0.9199629
4009.550000142306,0.6316823
4009.600000143051,0.5761745
4009.650000143796,0.51756644
4009.7000001445413,0.26073378
4009.7500001452863,0.3541332
4009.8000001460314,0.76698726
4009.8500001467764,1.0916445
4009.9000001475215,1.0932387
4009.9500001482666,1.1406838
4010.0000001490116,0.9982279
4010.0500001497567,0.99547225
4010.1000001505017,0.95553094
4010.150000151247,0.81534463
4010.200000151992,0.8024541
4010.250000152737,0.98452264
4010.300000153482,1.0728354
4010.350000154227,0.80669063
4010.400000154972,0.89149886
4010.450000155717,0.8767022
4010.500000156462,0.75784725
4010.5500001572073,0.5998108
4010.6000001579523,0.6832084
4010.6500001586974,0.8307253
4010.7000001594424,0.7648501
4010.7500001601875,0.73136044
4010.8000001609325,0.6356826
4010.8500001616776,0.79065615
4010.9000001624227,0.723236
4010.9500001631677,0.65168834
4011.000000163913,0.7703711
4011.050000164658,1.0449526
4011.100000165403,0.8512595
4011.150000166148,0.9219737
4011.200000166893,1.2575222
4011.250000167638,1.2429045
4011.300000168383,0.97457725
4011.350000169128,0.87648445
4011.4000001698732,0.83112603
4011.4500001706183,0.87590146
4011.5000001713634,1.0448971
4011.5500001721084,0.9020957
4011.6000001728535,0.9864878
4011.6500001735985,0.6084105
4011.7000001743436,0.6105705
4011.7500001750886,0.63108176
4011.8000001758337,0.895354
4011.8500001765788,1.2076228
4011.900000177324,1.2142979
4011.950000178069,1.0747703
4012.000000178814,1.0796716
4012.050000179559,1.1484039
4012.100000180304,0.93620324
4012.150000181049,0.6918343
4012.200000181794,0.7170596
4012.250000182539,0.34538412
4012.3000001832843,0.5443796
4012.3500001840293,0.47074354
4012.4000001847744,0.41216722
4012.4500001855195,0.4086582
4012.5000001862645,0.66422015
4012.5500001870096,0.7278741
4012.6000001877546,0.80742615
4012.6500001884997,0.71855277
4012.7000001892447,0.7347264
4012.75000018999,0.85998285
4012.800000190735,1.0068152
4012.85000019148,1.3188506
4012.900000192225,1.3031064
4012.95000019297,1.2827889
4013.000000193715,1.3060093
4013.05000019446,1.1637335
4013.100000195205,1.2529567
4013.1500001959503,1.1274744
4013.2000001966953,1.2692007
4013.2500001974404,1.1242394
4013.3000001981854,1.1474173
4013.3500001989305,1.2751045
4013.4000001996756,1.2245024
4013.4500002004206,1.0975147
4013.5000002011657,1.0767155
4013.5500002019107,0.7361548
4013.600000202656,0.54472876
4013.650000203401,0.4535722
4013.700000204146,0.48934686
4013.750000204891,0.4154273
4013.800000205636,0.36263737
4013.850000206381,0.31906807
4013.900000207126,0.32238853
4013.950000207871,0.54046065
4014.0000002086163,0.73308975
4014.0500002093613,1.0382476
4014.1000002101064,1.2732978
4014.1500002108514,1.2753974
4014.2000002115965,0.84410846
4014.2500002123415,0.61118233
4014.3000002130866,0.7411236
4014.3500002138317,0.7533331
4014.4000002145767,0.7131413
4014.450000215322,0.5939613
4014.500000216067,0.40788049
4014.550000216812,0.4650482
4014.600000217557,0.5365635
4014.650000218302,0.7053337
4014.700000219047,0.9875003
4014.750000219792,0.92244613
4014.800000220537,1.1407449
4014.8500002212822,1.01754
4014.9000002220273,0.90491307
4014.9500002227724,0.87366766
4015.0000002235174,0.9798436
4015.0500002242625,1.0964651
4015.1000002250075,1.1182764
4015.1500002257526,0.93057674
4015.2000002264977,0.9510712
4015.2500002272427,1.0762705
4015.3000002279878,1.1053963
4015.350000228733,0.9636422
4015.400000229478,0.8879371
4015.450000230223,0.7900575
4015.500000230968,0.6790047
4015.550000231713,0.67234725
4015.600000232458,0.54656756
4015.650000233203,0.7121424
4015.7000002339482,0.9384942
4015.7500002346933,1.064319
4015.8000002354383,1.1740748
4015.8500002361834,1.1296778
4015.9000002369285,1.1653215
4015.9500002376735,1.052542
4016.0000002384186,0.9536186
4016.0500002391636,1.0374726
4016.1000002399087,1.2002999
4016.1500002406538,1.102531
4016.200000241399,1.0158807
4016.250000242144,1.0395541
4016.300000242889,0.8576817
4016.350000243634,0.7492546
4016.400000244379,0.6419848
4016.450000245124,0.673083
4016.500000245869,0.66560143
4016.550000246614,0.9372113
4016.6000002473593,1.1397187
4016.6500002481043,1.0486784
4016.7000002488494,1.0113299
4016.7500002495944,0.8855798
4016.8000002503395,0.74224824
4016.8500002510846,0.89173186
4016.9000002518296,1.0071588
4016.9500002525747,0.891476
4017.0000002533197,0.7457632
4017.050000254065,0.5115971
4017.10000025481,0.27324957
4017.150000255555,0.30853277
4017.2000002563,0.53214407
4017.250000257045,0.81328195
4017.30000025779,0.89215994
4017.350000258535,1.0114679
4017.40000025928,0.74716324
4017.4500002600253,0.42903805
4017.5000002607703,0.5738353
4017.5500002615154,0.45686367
4017.6000002622604,0.678918
4017.6500002630055,0.90654814
4017.7000002637506,0.90253216
4017.7500002644956,0.95749617
4017.8000002652407,0.9162172
4017.8500002659857,0.9844116
4017.900000266731,0.94837934
4017.950000267476,0.99712163
4018.000000268221,0.6968427
4018.050000268966,0.5092194
4018.100000269711,0.18095683
4018.150000270456,0.34916404
4018.200000271201,0.5024031
4018.250000271946,0.37844738
4018.3000002726912,0.42333084
4018.3500002734363,0.6295842
4018.4000002741814,0.7730672
4018.4500002749264,1.0464816
4018.5000002756715,1.029683
4018.5500002764165,1.0434456
4018.6000002771616,1.1812613
4018.6500002779067,1.1795648
4018.7000002786517,1.2258142
4018.7500002793968,1.0879086
4018.800000280142,0.9494341
4018.850000280887,0.8925464
4018.900000281632,0.971816
4018.950000282377,1.0383307
4019.000000283122,0.7632388
4019.050000283867,0.48597094
4019.100000284612,0.5498917
4019.1500002853572,0.62550443
4019.2000002861023,0.75318307
4019.2500002868474,0.85258967
4019.3000002875924,0.71501637
4019.3500002883375,0.9158195
4019.4000002890825,1.0470138
4019.4500002898276,1.1262963
4019.5000002905726,1.0536644
4019.5500002913177,1.1270427
4019.6000002920628,1.245752
4019.650000292808,1.3025637
4019.700000293553,1.2559025
4019.750000294298,1.1040916
4019.800000295043,1.1678821
4019.850000295788,1.0050467
4019.900000296533,1.0206105
4019.950000297278,0.8453785
4020.000000298023,0.67741483
4020.0500002987683,0.47060078
4020.1000002995133,0.5004908
4020.1500003002584,0.5298468
4020.2000003010035,0.5181904
4020.2500003017485,0.5184011
4020.3000003024936,0.42158517
4020.3500003032386,0.45248273
4020.4000003039837,0.32498798
4020.4500003047287,0.45157313
4020.500000305474,0.6484975
4020.550000306219,0.90600884
4020.600000306964,1.122237
4020.650000307709,1.4010326
4020.700000308454,1.1312722
4020.750000309199,1.0506918
4020.800000309944,0.7613571
4020.850000310689,0.43756032
4020.9000003114343,0.25922784
4020.9500003121793,0.5268977
4021.0000003129244,0.81467533
4021.0500003136694,0.98266494
4021.1000003144145,1.1870359
4021.1500003151596,1.2518467
4021.2000003159046,1.0772126
4021.2500003166497,0.98355675
4021.3000003173947,0.7680722
4021.35000031814,0.78693223
4021.400000318885,0.9180686
4021.45000031963,1.2417674
4021.500000320375,1.095039
4021.55000032112,0.7739395
4021.600000321865,0.46292466
4021.65000032261,0.44995102
4021.700000323355,0.5981949
4021.7500003241003,0.50462574
4021.8000003248453,0.45537996
4021.8500003255904,0.37044346
4021.9000003263354,0.42933068
4021.9500003270805,0.69383955
4022.0000003278255,0.8273113
4022.0500003285706,0.95557344
4022.1000003293157,0.8876893
4022.1500003300607,0.8776788
4022.200000330806,0.5727383
4022.250000331551,0.56933624
4022.300000332296,0.7706995
4022.350000333041,0.9185654
4022.400000333786,0.9519549
4022.450000334531,0.8027085
4022.500000335276,0.812006
4022.550000336021,0.87043846
4022.6000003367662,0.89072347
4022.6500003375113,0.7805311
4022.7000003382564,0.61986166
4022.7500003390014,0.6767389
4022.8000003397465,0.8337316
4022.8500003404915,0.89236903
4022.9000003412366,1.0619028
4022.9500003419816,0.8776905
4023.0000003427267,0.7266598
4023.0500003434718,0.82178414
4023.100000344217,0.94894993
4023.150000344962,1.1563388
4023.200000345707,1.0258375
4023.250000346452,0.92925215
4023.300000347197,0.86626774
4023.350000347942,0.58598334
4023.400000348687,0.49158978
4023.4500003494322,0.7129743
4023.5000003501773,1.0298821
4023.5500003509223,1.2257309
4023.6000003516674,0.90702176
4023.6500003524125,0.6571716
4023.7000003531575,0.53600824
4023.7500003539026,0.73853964
4023.8000003546476,0.9300574
4023.8500003553927,1.1698273
4023.9000003561378,1.1368012
4023.950000356883,0.82593304
4024.000000357628,0.5016983
4024.050000358373,0.36868626
4024.100000359118,0.4763894
4024.150000359863,0.7385417
4024.200000360608,0.9697888
4024.250000361353,1.2147604
4024.300000362098,1.1501068
4024.3500003628433,0.9123117
4024.4000003635883,0.7922484
4024.4500003643334,0.55417156
4024.5000003650784,0.42805344
4024.5500003658235,0.4158699
4024.6000003665686,0.22828445
4024.6500003673136,0.44469103
4024.7000003680587,0.368687
4024.7500003688037,0.30615985
4024.800000369549,0.68177646
4024.850000370294,0.9214817
4024.900000371039,0.86969584
4024.950000371784,0.7423437
4025.000000372529,0.70813644
4025.050000373274,0.5230613
4025.100000374019,0.2931174
4025.150000374764,0.4262689
4025.2000003755093,0.61133116
4025.2500003762543,0.805973
4025.3000003769994,0.9715325
4025.3500003777444,1.0361664
4025.4000003784895,0.75503784
4025.4500003792346,0.7246627
4025.5000003799796,0.8859214
4025.5500003807247,0.9551861
4025.6000003814697,1.1584241
4025.650000382215,1.1041293
4025.70000038296,1.0800177
4025.750000383705,0.89429003
4025.80000038445,0.64643323
4025.850000385195,0.59500086
4025.90000038594,0.78169835
4025.950000386685,1.0793732
4026.00000038743,1.1211104
4026.0500003881752,1.1164495
4026.1000003889203,0.85780364
4026.1500003896654,0.64729065
4026.2000003904104,0.78820235
4026.2500003911555,0.87022185
4026.3000003919005,1.0744314
4026.3500003926456,0.89902866
4026.4000003933907,0.627667
4026.4500003941357,0.52837366
4026.5000003948808,0.5411431
4026.550000395626,0.58599406
4026.600000396371,0.64453393
4026.650000397116,1.0772008
4026.700000397861,0.93722504
4026.750000398606,1.0223411
4026.800000399351,1.0006571
4026.850000400096,1.1449839
4026.9000004008412,0.9801849
4026.9500004015863,0.91322494
4027.0000004023314,0.48258647
4027.0500004030764,0.30171987
4027.1000004038215,0.50889915
4027.1500004045665,0.7525912
4027.2000004053116,0.8580093
4027.2500004060566,0.95454633
4027.3000004068017,1.0105872
4027.3500004075468,0.9512631
4027.400000408292,0.81071335
4027.450000409037,0.87579197
4027.500000409782,1.0031579
4027.550000410527,1.1308273
4027.600000411272,0.9829771
4027.650000412017,0.8032723
4027.700000412762,0.68092793
4027.750000413507,0.9373451
4027.8000004142523,1.1129024
4027.8500004149973,0.96541846
4027.9000004157424,0.79078823
4027.9500004164875,0.76882964
4028.0000004172325,0.801874
4028.0500004179776,1.152217
4028.1000004187226,1.1758711
4028.1500004194677,1.0651783
4028.2000004202127,0.9519748
4028.250000420958,0.889758
4028.300000421703,0.57932967
4028.350000422448,0.35158676
4028.400000423193,0.565857
4028.450000423938,0.71226394
4028.500000424683,0.85586375
4028.550000425428,0.90136427
4028.600000426173,0.9545835
4028.6500004269183,0.9300646
4028.7000004276633,0.8823459
4028.7500004284084,0.68153685
4028.8000004291534,0.8708365
4028.8500004298985,1.1299516
4028.9000004306436,1.2455271
4028.9500004313886,1.1189599
4029.0000004321337,1.151678
4029.0500004328787,1.1636076
4029.100000433624,1.244847
4029.150000434369,1.2606256
4029.200000435114,1.2150431
4029.250000435859,1.2084545
4029.300000436604,1.1832733
4029.350000437349,1.118254
4029.400000438094,1.036158
4029.450000438839,1.1778045
4029.5000004395843,1.1525065
4029.5500004403293,0.84724885
4029.6000004410744,0.5579897
4029.6500004418194,0.39648536
4029.7000004425645,0.43387142
4029.7500004433095,0.7523742
4029.8000004440546,0.962601
4029.8500004447997,0.98776484
4029.9000004455447,0.91671723
4029.95000044629,1.003561
4030.000000447035,1.0021034
4030.05000044778,0.855522
4030.100000448525,0.89954644
4030.15000044927,0.6522262
4030.200000450015,0.3634275
4030.25000045076,0.56658167
4030.300000451505,0.72696364
4030.3500004522502,0.7089258
4030.4000004529953,0.6538103
4030.4500004537404,0.74708146
4030.5000004544854,0.48575765
4030.5500004552305,0.41506097
4030.6000004559755,0.37546876
4030.6500004567206,0.30948994
4030.7000004574656,0.18174183
4030.7500004582107,0.14327973
4030.8000004589558,0.13352928
4030.850000459701,0.16384088
4030.900000460446,0.32007486
4030.950000461191,0.5775878
4031.000000461936,0.78551954
4031.050000462681,0.8379349
4031.100000463426,0.8695474
4031.150000464171,0.709726
4031.2000004649162,0.6588583
4031.2500004656613,0.5860604
4031.3000004664063,0.6026981
4031.3500004671514,0.64571893
4031.4000004678965,0.85264045
4031.4500004686415,1.089023
4031.5000004693866,1.0823308
4031.5500004701316,1.0003731
4031.6000004708767,0.9249774
4031.6500004716218,0.5813112
4031.700000472367,0.23998843
4031.750000473112,0.27598342
4031.800000473857,0.43681017
4031.850000474602,0.6568738
4031.900000475347,0.5812451
4031.950000476092,0.58888197
4032.000000476837,0.57237005
4032.050000477582,0.8748947
4032.1000004783273,0.9647792
4032.1500004790723,1.0877801
4032.2000004798174,1.0572674
4032.2500004805624,0.9823665
4032.3000004813075,0.9378324
4032.3500004820526,0.9918687
4032.4000004827976,0.7155748
4032.4500004835427,0.5844061
4032.5000004842877,0.38584313
4032.550000485033,0.45685846
4032.600000485778,0.22313169
4032.650000486523,0.32680085
4032.700000487268,0.5379061
4032.750000488013,0.7891531
4032.800000488758,0.7910343
4032.850000489503,0.73346275
4032.900000490248,0.5990254
4032.9500004909933,0.44435447
4033.0000004917383,0.22179115
4033.0500004924834,0.1669611
4033.1000004932284,0.06899933
4033.1500004939735,0.07659179
4033.2000004947186,0.19637246
4033.2500004954636,0.42941365
4033.3000004962087,0.75815904
4033.3500004969537,0.96613425
4033.400000497699,0.93321204
4033.450000498444,1.0627921
4033.500000499189,1.0141169
4033.550000499934,0.6976841
4033.600000500679,0.5192651
4033.650000501424,0.3646401
4033.700000502169,0.63063616
4033.750000502914,0.83264774
4033.8000005036592,0.8555566
4033.8500005044043,0.83619416
4033.9000005051494,0.681309
4033.9500005058944,0.74735934
4034.0000005066395,0.8475607
4034.0500005073845,0.8398755
4034.1000005081296,0.9227336
4034.1500005088747,0.7883619
4034.2000005096197,0.67818445
4034.2500005103648,0.6823165
4034.30000051111,0.6863629
4034.350000511855,0.59608674
4034.4000005126,0.284342
4034.450000513345,0.22376318
4034.50000051409,0.19776572
4034.550000514835,0.24105218
4034.60000051558,0.5171834
4034.6500005163252,0.6905529
4034.7000005170703,0.87641627
4034.7500005178154,1.0025353
4034.8000005185604,0.8537301
4034.8500005193055,0.991927
4034.9000005200505,0.9702992
4034.9500005207956,0.8054327
4035.0000005215406,1.0879285
4035.0500005222857,1.0546467
4035.1000005230308,0.90865844
4035.150000523776,0.85565704
4035.200000524521,0.7125411
4035.250000525266,0.72684306
4035.300000526011,0.9399957
4035.350000526756,0.9711884
4035.400000527501,1.0145218
4035.450000528246,1.0950172
4035.500000528991,0.7938699
4035.5500005297363,0.54034066
4035.6000005304813,0.38185343
4035.6500005312264,0.36578587
4035.7000005319715,0.24219154
4035.7500005327165,0.29634976
4035.8000005334616,0.3851847
4035.8500005342066,0.62839836
4035.9000005349517,0.7820141
4035.9500005356967,0.77660984
4036.000000536442,0.87802494
4036.050000537187,0.92974496
4036.100000537932,1.2295939
4036.150000538677,1.2290604
4036.200000539422,1.1459482
4036.250000540167,1.0734278
4036.300000540912,0.9877124
4036.350000541657,0.74797547
4036.4000005424023,0.785529
4036.4500005431473,0.8258835
4036.5000005438924,1.0040101
4036.5500005446374,1.0573517
4036.6000005453825,1.0140274
4036.6500005461276,1.0850616
4036.7000005468726,0.8152432
4036.7500005476177,0.6151379
4036.8000005483627,0.88040555
4036.850000549108,1.0571077
4036.900000549853,1.1168596
4036.950000550598,1.1944493
4037.000000551343,1.3316553
4037.050000552088,1.0453949
4037.100000552833,0.613277
4037.150000553578,0.5996214
4037.200000554323,0.70152754
4037.2500005550683,0.7507427
4037.3000005558133,0.81652826
4037.3500005565584,0.7113971
4037.4000005573034,0.97493446
4037.4500005580485,1.1076303
4037.5000005587935,1.2256567
4037.5500005595386,1.0310825
4037.6000005602837,0.9598723
4037.6500005610287,0.8135744
4037.700000561774,0.7450365
4037.750000562519,0.81722456
4037.800000563264,1.1740736
4037.850000564009,1.1731702
4037.900000564754,1.0081844
4037.950000565499,1.0237262
4038.000000566244,0.9679096
4038.050000566989,1.0586492
4038.1000005677342,0.9173279
4038.1500005684793,1.1300123
4038.2000005692244,1.074041
4038.2500005699694,1.0656478
4038.3000005707145,1.0822021
4038.3500005714595,1.14696
4038.4000005722046,1.1490576
4038.4500005729496,1.0039794
4038.5000005736947,1.1652036
4038.5500005744398,0.9360168
4038.600000575185,0.9005339
4038.65000057593,0.7267472
4038.700000576675,0.68476295
4038.75000057742,0.5300524
4038.800000578165,0.69824886
4038.85000057891,0.9097305
4038.900000579655,0.9318189
4038.9500005804002,0.917433
4039.0000005811453,0.7656485
4039.0500005818903,0.67748255
4039.1000005826354,0.7269108
4039.1500005833805,0.7673526
4039.2000005841255,0.98960066
4039.2500005848706,0.96822065
4039.3000005856156,1.0576268
4039.3500005863607,1.0728047
4039.4000005871058,1.0933847
4039.450000587851,1.1873156
4039.500000588596,1.1302675
4039.550000589341,0.85061055
4039.600000590086,1.018722
4039.650000590831,1.1393832
4039.700000591576,1.0195078
4039.750000592321,0.9918069
4039.800000593066,0.9706048
4039.8500005938113,0.946387
4039.9000005945563,0.7383703
4039.9500005953014,0.7142981
4040.0000005960464,0.7912576
4040.0500005967915,0.6353099
4040.1000005975366,0.67106485
4040.1500005982816,0.80162114
4040.2000005990267,0.84337056
4040.2500005997717,0.77005595
4040.300000600517,0.8780297
4040.350000601262,0.95972234
4040.400000602007,1.0105584
4040.450000602752,1.0386007
4040.500000603497,0.9104904
4040.550000604242,0.8225032
4040.600000604987,0.53678274
4040.650000605732,0.29113004
4040.7000006064773,0.33461425
4040.7500006072223,0.49242416
4040.8000006079674,0.6098385
4040.8500006087124,0.71526927
4040.9000006094575,1.1209174
4040.9500006102026,1.301681
4041.0000006109476,0.9900164
4041.0500006116927,1.0383286
4041.1000006124377,1.1232541
4041.150000613183,1.0865954
4041.200000613928,0.96722174
4041.250000614673,0.5950439
4041.300000615418,0.36843258
4041.350000616163,0.2711877
4041.400000616908,0.3355188
4041.450000617653,0.7423443
4041.500000618398,1.0040318
4041.5500006191432,1.038902
4041.6000006198883,0.8424766
4041.6500006206334,0.7439851
4041.7000006213784,0.8220451
4041.7500006221235,1.157864
4041.8000006228685,1.0243903
4041.8500006236136,1.08569
4041.9000006243587,0.88594294
4041.9500006251037,0.93313307
4042.0000006258488,1.0114045
4042.050000626594,1.1999754
4042.100000627339,1.2367738
4042.150000628084,1.1536694
4042.200000628829,1.0009584
4042.250000629574,1.0696908
4042.300000630319,1.1223457
4042.350000631064,1.0172889
4042.4000006318092,1.0533867
4042.4500006325543,1.0895269
4042.5000006332994,0.9458394
4042.5500006340444,0.8756462
4042.6000006347895,0.836557
4042.6500006355345,0.79513043
4042.7000006362796,0.8650374
4042.7500006370246,0.92040557
4042.8000006377697,1.0097432
4042.8500006385148,0.94778496
4042.90000063926,0.7176983
4042.950000640005,0.9379499
4043.00000064075,1.1657735
4043.050000641495,1.2197526
4043.10000064224,1.1716273
4043.150000642985,1.1650923
4043.20000064373,1.1040297
4043.250000644475,1.0925088
4043.3000006452203,1.1353283
4043.3500006459653,1.2134626
4043.4000006467104,1.173052
4043.4500006474555,1.2385743
4043.5000006482005,0.9154016
4043.5500006489456,1.0523485
4043.6000006496906,0.76772547
4043.6500006504357,0.59949404
4043.7000006511807,0.5936211
4043.750000651926,0.64170724
4043.800000652671,0.50646824
4043.850000653416,0.42826346
4043.900000654161,0.27466926
4043.950000654906,0.3480718
4044.000000655651,0.45705307
4044.050000656396,0.67367834
4044.100000657141,0.76707506
4044.1500006578863,0.83366305
4044.2000006586313,1.0025244
4044.2500006593764,1.1382433
4044.3000006601214,1.0434731
4044.3500006608665,0.85717344
4044.4000006616116,0.8931002
4044.4500006623566,0.6354722
4044.5000006631017,0.43178013
4044.5500006638467,0.3227419
4044.600000664592,0.3406686
4044.650000665337,0.49888092
4044.700000666082,0.66578585
4044.750000666827,0.8206861
4044.800000667572,0.7766382
4044.850000668317,0.81187975
4044.900000669062,0.7542898
4044.950000669807,0.76417315
4045.0000006705523,0.7083558
4045.0500006712973,0.56584096
4045.1000006720424,0.4849715
4045.1500006727874,0.42319962
4045.2000006735325,0.43925357
4045.2500006742775,0.5044612
4045.3000006750226,0.46353224
4045.3500006757677,0.43450305
4045.4000006765127,0.27451262
4045.450000677258,0.2881562
4045.500000678003,0.2103955
4045.550000678748,0.24361706
4045.600000679493,0.18750809
4045.650000680238,0.19936779
4045.700000680983,0.20733963
4045.750000681728,0.115064554
4045.800000682473,0.1445527
4045.8500006832182,0.13901351
4045.9000006839633,0.20536372
4045.9500006847084,0.19442886
4046.0000006854534,0.20671436
4046.0500006861985,0.23520812
4046.1000006869435,0.24919657
4046.1500006876886,0.25016454
4046.2000006884336,0.34946716
4046.2500006891787,0.36885944
4046.3000006899238,0.49987254
4046.350000690669,0.41361332
4046.400000691414,0.4220233
4046.450000692159,0.52826226
4046.500000692904,0.5911801
4046.550000693649,0.69597954
4046.600000694394,0.7298053
4046.650000695139,0.73025304
4046.7000006958842,0.62066627
4046.7500006966293,0.7572189
4046.8000006973743,0.852157
4046.8500006981194,0.8414191
4046.9000006988645,0.8304626
4046.9500006996095,0.9167489
4047.0000007003546,0.83255196
4047.0500007010996,0.8797282
4047.1000007018447,0.77808636
4047.1500007025898,0.7427336
4047.200000703335,0.7429278
4047.25000070408,0.6035694
4047.300000704825,0.5902558
4047.35000070557,0.71638805
4047.400000706315,0.93099713
4047.45000070706,1.0155126
4047.500000707805,0.9819527
4047.55000070855,1.0356365
4047.6000007092953,0.80434805
4047.6500007100403,0.9046363
4047.7000007107854,0.8250786
4047.7500007115304,0.76209986
4047.8000007122755,0.7260053
4047.8500007130206,0.91230506
4047.9000007137656,1.0097882
4047.9500007145107,1.0548604
4048.0000007152557,1.0192775
4048.050000716001,1.0125749
4048.100000716746,0.94829816
4048.150000717491,1.1500325
4048.200000718236,1.2940661
