Longitud de onda (Å),espectro
4006.200000092387,0.92248034
4006.2500000931323,0.85640866
4006.3000000938773,0.8727943
4006.3500000946224,0.83259666
4006.4000000953674,0.89386684
4006.4500000961125,0.9392145
4006.5000000968575,0.9911007
4006.5500000976026,0.8949615
4006.6000000983477,0.9707299
4006.6500000990927,0.8988791
4006.700000099838,0.91689706
4006.750000100583,0.9654763
4006.800000101328,0.9438552
4006.850000102073,0.99579626
4006.900000102818,1.0128231
4006.950000103563,1.0545691
4007.000000104308,1.0434818
4007.050000105053,1.0203756
4007.1000001057982,1.0668215
4007.1500001065433,0.9809628
4007.2000001072884,0.9842329
4007.2500001080334,1.0073508
4007.3000001087785,1.0537001
4007.3500001095235,1.0699341
4007.4000001102686,1.0797318
4007.4500001110137,1.1160028
4007.5000001117587,1.0553929
4007.5500001125038,1.0013995
4007.600000113249,1.0870806
4007.650000113994,1.0772336
4007.700000114739,0.966082
4007.750000115484,0.9775051
4007.800000116229,1.0999852
4007.850000116974,1.0669994
4007.900000117719,1.1143861
4007.9500001184642,1.0330924
4008.0000001192093,1.043099
4008.0500001199543,1.0420691
4008.1000001206994,1.0769204
4008.1500001214445,1.09865
4008.2000001221895,1.0963111
4008.2500001229346,1.0666548
4008.3000001236796,1.0279014
4008.3500001244247,1.0829773
4008.4000001251698,1.0130184
4008.450000125915,1.0157949
4008.50000012666,1.0206555
4008.550000127405,1.0409222
4008.60000012815,1.067112
4008.650000128895,1.1414492
4008.70000012964,0.97670424
4008.750000130385,1.0782923
4008.80000013113,0.96228796
4008.8500001318753,1.0270952
4008.9000001326203,1.0346291
4008.9500001333654,1.1045824
4009.0000001341105,1.0464127
4009.0500001348555,1.0292323
4009.1000001356006,1.0250943
4009.1500001363456,0.98297995
4009.2000001370907,0.9858673
4009.2500001378357,1.0684178
4009.300000138581,0.99820226
4009.350000139326,1.0192852
4009.400000140071,0.98988277
4009.450000140816,0.9984569
4009.500000141561,1.0154014
4009.550000142306,1.0301931
4009.600000143051,0.9704863
4009.650000143796,1.0429605
4009.7000001445413,1.0152116
4009.7500001452863,1.0529642
4009.8000001460314,1.018825
4009.8500001467764,0.9894968
4009.9000001475215,0.9849801
4009.9500001482666,1.0746139
4010.0000001490116,1.0670991
4010.0500001497567,1.0071375
4010.1000001505017,1.0761778
4010.150000151247,1.0731534
4010.200000151992,1.0942979
4010.250000152737,1.0316492
4010.300000153482,1.0791879
4010.350000154227,1.0888277
4010.400000154972,1.1292168
4010.450000155717,1.0477706
4010.500000156462,1.0314898
4010.5500001572073,1.076586
4010.6000001579523,0.9986784
4010.6500001586974,1.0637379
4010.7000001594424,1.1284856
4010.7500001601875,1.073431
4010.8000001609325,1.0654204
4010.8500001616776,1.035927
4010.9000001624227,0.97314525
4010.9500001631677,1.1389341
4011.000000163913,1.1880715
4011.050000164658,1.0419506
4011.100000165403,1.0404508
4011.150000166148,0.93197197
4011.200000166893,0.9952093
4011.250000167638,1.0311575
4011.300000168383,0.9242176
4011.350000169128,1.1051354
4011.4000001698732,1.0778983
4011.4500001706183,1.0767882
4011.5000001713634,1.0681812
4011.5500001721084,1.0750204
4011.6000001728535,1.0203923
4011.6500001735985,1.0312202
4011.7000001743436,1.0617095
4011.7500001750886,1.066846
4011.8000001758337,1.1020433
4011.8500001765788,1.0738269
4011.900000177324,0.96902215
4011.950000178069,0.96149766
4012.000000178814,1.0686198
4012.050000179559,1.0481496
4012.100000180304,1.1529349
4012.150000181049,1.0601196
4012.200000181794,1.0409638
4012.250000182539,1.0327626
4012.3000001832843,1.1026443
4012.3500001840293,0.9275773
4012.4000001847744,1.0278121
4012.4500001855195,1.0369339
4012.5000001862645,0.98839366
4012.5500001870096,0.92359775
4012.6000001877546,0.9803843
4012.6500001884997,1.0073876
4012.7000001892447,1.0301034
4012.75000018999,1.0264529
4012.800000190735,1.0062716
4012.85000019148,1.0305673
4012.900000192225,1.0576231
4012.95000019297,0.96600616
4013.000000193715,0.96447897
4013.05000019446,0.97035116
4013.100000195205,0.9295511
4013.1500001959503,0.9366975
4013.2000001966953,0.96896905
4013.2500001974404,1.0234115
4013.3000001981854,0.99121165
4013.3500001989305,0.995289
4013.4000001996756,1.0335658
4013.4500002004206,1.002964
4013.5000002011657,0.94852173
4013.5500002019107,1.0216676
4013.600000202656,1.0462784
4013.650000203401,0.9820573
4013.700000204146,1.056414
4013.750000204891,0.9599537
4013.800000205636,1.0045868
4013.850000206381,1.1113997
4013.900000207126,1.0292817
4013.950000207871,1.0599083
4014.0000002086163,1.1058431
4014.0500002093613,1.0017937
4014.1000002101064,0.98415095
4014.1500002108514,0.96947026
4014.2000002115965,1.0439016
4014.2500002123415,1.0068051
4014.3000002130866,1.0240078
4014.3500002138317,1.0494128
4014.4000002145767,1.1093187
4014.450000215322,1.0700974
4014.500000216067,1.0111886
4014.550000216812,1.0423881
4014.600000217557,1.032
4014.650000218302,1.0047587
4014.700000219047,0.9954002
4014.750000219792,1.0336838
4014.800000220537,0.9563418
4014.8500002212822,0.97052443
4014.9000002220273,0.9934492
4014.9500002227724,0.9949075
4015.0000002235174,0.9942561
4015.0500002242625,1.0100825
4015.1000002250075,1.125865
4015.1500002257526,1.0770191
4015.2000002264977,1.0189484
4015.2500002272427,1.0015644
4015.3000002279878,0.9783829
4015.350000228733,1.0302227
4015.400000229478,0.9648361
4015.450000230223,1.029738
4015.500000230968,1.0505602
4015.550000231713,1.0144002
4015.600000232458,1.0305232
4015.650000233203,1.0980606
4015.7000002339482,1.0336047
4015.7500002346933,0.9845728
4015.8000002354383,1.0492933
4015.8500002361834,1.0613639
4015.9000002369285,1.0691155
4015.9500002376735,1.0344905
4016.0000002384186,0.91930085
4016.0500002391636,1.0113329
4016.1000002399087,1.00515
4016.1500002406538,1.0307903
4016.200000241399,0.9959776
4016.250000242144,0.982744
4016.300000242889,1.1011863
4016.350000243634,1.0507448
4016.400000244379,1.0067998
4016.450000245124,0.9782736
4016.500000245869,0.8998985
4016.550000246614,1.0332565
4016.6000002473593,1.0284339
4016.6500002481043,1.0629994
4016.7000002488494,1.0209998
4016.7500002495944,1.0264941
4016.8000002503395,0.9357158
4016.8500002510846,1.0044943
4016.9000002518296,1.0034928
4016.9500002525747,0.9728948
4017.0000002533197,0.9977458
4017.050000254065,0.9635193
4017.10000025481,0.9733649
4017.150000255555,0.99770826
4017.2000002563,0.9530055
4017.250000257045,0.96227485
4017.30000025779,1.0228821
4017.350000258535,0.9524132
4017.40000025928,0.97128266
4017.4500002600253,0.99428064
4017.5000002607703,1.046673
4017.5500002615154,1.0141175
4017.6000002622604,0.9364119
4017.6500002630055,0.9871136
4017.7000002637506,1.0083196
4017.7500002644956,1.0105882
4017.8000002652407,1.0225666
4017.8500002659857,0.9319345
4017.900000266731,1.0222389
4017.950000267476,0.97803366
4018.000000268221,1.0256706
4018.050000268966,1.0627838
4018.100000269711,1.0115471
4018.150000270456,1.0266957
4018.200000271201,0.99052316
4018.250000271946,0.9712444
4018.3000002726912,1.0045458
4018.3500002734363,1.0461355
4018.4000002741814,1.0704416
4018.4500002749264,1.0041502
4018.5000002756715,1.0184028
4018.5500002764165,1.0133992
4018.6000002771616,0.9462185
4018.6500002779067,0.9947814
4018.7000002786517,1.0571194
4018.7500002793968,1.0139796
4018.800000280142,0.99225706
4018.850000280887,1.0739682
4018.900000281632,1.002827
4018.950000282377,1.0631095
4019.000000283122,1.0677738
4019.050000283867,1.0680695
4019.100000284612,0.9801791
4019.1500002853572,1.0245963
4019.2000002861023,1.0151521
4019.2500002868474,1.0261236
4019.3000002875924,1.0124027
4019.3500002883375,1.0088153
4019.4000002890825,1.0479114
4019.4500002898276,1.0761623
4019.5000002905726,1.0779237
4019.5500002913177,1.1193329
4019.6000002920628,1.037139
4019.650000292808,1.0371323
4019.700000293553,1.0322793
4019.750000294298,1.1148483
4019.800000295043,1.028957
4019.850000295788,1.0202475
4019.900000296533,1.0573282
4019.950000297278,1.0739523
4020.000000298023,1.1080909
4020.0500002987683,1.0828055
4020.1000002995133,1.0777483
4020.1500003002584,1.0595582
4020.2000003010035,1.065447
4020.2500003017485,1.0616007
4020.3000003024936,1.0405321
4020.3500003032386,1.0687302
4020.4000003039837,0.98969346
4020.4500003047287,1.0208923
4020.500000305474,1.0241947
4020.550000306219,1.0718803
4020.600000306964,1.0341439
4020.650000307709,1.0234365
4020.700000308454,0.99019754
4020.750000309199,1.0735762
4020.800000309944,1.0511105
4020.850000310689,1.0820243
4020.9000003114343,1.0625305
4020.9500003121793,1.0590293
4021.0000003129244,1.1118187
4021.0500003136694,1.0551077
4021.1000003144145,1.0302098
4021.1500003151596,1.0226886
4021.2000003159046,1.0606996
4021.2500003166497,0.9386166
4021.3000003173947,0.9437769
4021.35000031814,1.013024
4021.400000318885,0.9996378
4021.45000031963,0.97245383
4021.500000320375,1.0001836
4021.55000032112,1.0519116
4021.600000321865,1.006115
4021.65000032261,1.0283774
4021.700000323355,1.0117681
4021.7500003241003,0.993845
4021.8000003248453,0.95065093
4021.8500003255904,1.027703
4021.9000003263354,0.9273621
4021.9500003270805,0.9912491
4022.0000003278255,1.0264002
4022.0500003285706,0.960244
4022.1000003293157,0.99881476
4022.1500003300607,0.9713414
4022.200000330806,1.0186331
4022.250000331551,1.0294696
4022.300000332296,1.0038599
4022.350000333041,0.9490117
4022.400000333786,0.99081635
4022.450000334531,0.9822017
4022.500000335276,0.9911327
4022.550000336021,1.0089155
4022.6000003367662,0.88136345
4022.6500003375113,0.9308958
4022.7000003382564,1.0041792
4022.7500003390014,0.99494326
4022.8000003397465,0.9404731
4022.8500003404915,0.98555493
4022.9000003412366,0.97183055
4022.9500003419816,0.95714414
4023.0000003427267,1.0303212
4023.0500003434718,0.99537545
4023.100000344217,0.97643054
4023.150000344962,0.97816837
4023.200000345707,0.92975074
4023.250000346452,1.0077033
4023.300000347197,0.9996788
4023.350000347942,1.0403875
4023.400000348687,1.0114626
4023.4500003494322,0.9128082
4023.5000003501773,0.9305723
4023.5500003509223,0.97025466
4023.6000003516674,0.9159634
4023.6500003524125,0.9705049
4023.7000003531575,0.9441068
4023.7500003539026,0.90490896
4023.8000003546476,0.91877985
4023.8500003553927,0.93963146
4023.9000003561378,0.9389675
4023.950000356883,0.8872195
4024.000000357628,0.9256892
4024.050000358373,0.97157013
4024.100000359118,0.94262373
4024.150000359863,0.9518319
4024.200000360608,0.91743046
4024.250000361353,0.9240323
4024.300000362098,0.93402374
4024.3500003628433,0.8912788
4024.4000003635883,0.89323807
4024.4500003643334,0.9186743
4024.5000003650784,0.9135586
4024.5500003658235,0.89806014
4024.6000003665686,0.8817216
4024.6500003673136,0.8799139
4024.7000003680587,0.86586714
4024.7500003688037,0.91243243
4024.800000369549,0.8924113
4024.850000370294,0.90839154
4024.900000371039,0.9017144
4024.950000371784,0.9260941
4025.000000372529,0.9123746
4025.050000373274,0.896234
4025.100000374019,0.8760398
4025.150000374764,0.89559245
4025.2000003755093,0.94341844
4025.2500003762543,0.96504545
4025.3000003769994,0.93000656
4025.3500003777444,0.94026375
4025.4000003784895,0.9296642
4025.4500003792346,0.9117494
4025.5000003799796,0.916194
4025.5500003807247,0.9830634
4025.6000003814697,0.9977538
4025.650000382215,0.9866846
4025.70000038296,0.9882838
4025.750000383705,0.9876518
4025.80000038445,0.9600472
4025.850000385195,1.0113612
4025.90000038594,1.0101619
4025.950000386685,1.0172635
4026.00000038743,1.0085336
4026.0500003881752,1.0037532
4026.1000003889203,0.9903823
4026.1500003896654,0.9989857
4026.2000003904104,1.0356439
4026.2500003911555,1.0346022
4026.3000003919005,1.0134703
4026.3500003926456,0.94389766
4026.4000003933907,0.9787063
4026.4500003941357,1.0188984
4026.5000003948808,1.0680261
4026.550000395626,0.94709593
4026.600000396371,1.0584877
4026.650000397116,1.0672884
4026.700000397861,1.0683199
4026.750000398606,1.0265963
4026.800000399351,0.9885873
4026.850000400096,1.0066442
4026.9000004008412,1.0409862
4026.9500004015863,1.0713166
4027.0000004023314,1.0505819
4027.0500004030764,1.0372128
4027.1000004038215,1.0499194
4027.1500004045665,1.0399857
4027.2000004053116,1.0253496
4027.2500004060566,0.9769973
4027.3000004068017,1.0153793
4027.3500004075468,0.98784983
4027.400000408292,1.0026717
4027.450000409037,1.0331749
4027.500000409782,1.0427744
4027.550000410527,1.044998
4027.600000411272,1.0155692
4027.650000412017,0.98845845
4027.700000412762,1.0479046
4027.750000413507,1.0607034
4027.8000004142523,0.94462055
4027.8500004149973,0.92184585
4027.9000004157424,0.94595146
4027.9500004164875,0.9908205
4028.0000004172325,0.9980174
4028.0500004179776,0.98893136
4028.1000004187226,0.96438664
4028.1500004194677,1.004141
4028.2000004202127,0.9680171
4028.250000420958,0.94813496
4028.300000421703,0.9534767
4028.350000422448,1.0046649
4028.400000423193,0.97623956
4028.450000423938,0.9215736
4028.500000424683,0.9801246
4028.550000425428,0.98340446
4028.600000426173,0.9787816
4028.6500004269183,0.9797632
4028.7000004276633,0.97840405
4028.7500004284084,0.92541623
4028.8000004291534,0.9561742
4028.8500004298985,0.9892519
4028.9000004306436,0.970425
4028.9500004313886,1.0157295
4029.0000004321337,0.95962524
4029.0500004328787,0.9643321
4029.100000433624,1.011014
4029.150000434369,0.97932357
4029.200000435114,1.0298342
4029.250000435859,1.0333405
4029.300000436604,0.9777959
4029.350000437349,0.96264505
4029.400000438094,0.9542496
4029.450000438839,0.93311054
4029.5000004395843,0.95746857
4029.5500004403293,0.9426939
4029.6000004410744,0.91241264
4029.6500004418194,0.8916916
4029.7000004425645,0.90455955
4029.7500004433095,0.90289074
4029.8000004440546,0.90661144
4029.8500004447997,0.942768
4029.9000004455447,0.93101394
4029.95000044629,0.93481857
4030.000000447035,0.9132447
4030.05000044778,0.90591425
4030.100000448525,0.95209897
4030.15000044927,0.8537924
4030.200000450015,0.8720078
4030.25000045076,0.92582905
4030.300000451505,0.9348512
4030.3500004522502,0.90508157
4030.4000004529953,0.8730472
4030.4500004537404,0.8844424
4030.5000004544854,0.91907644
4030.5500004552305,0.925602
4030.6000004559755,0.9204969
4030.6500004567206,0.929503
4030.7000004574656,0.89382005
4030.7500004582107,0.9135546
4030.8000004589558,0.86555076
4030.850000459701,0.9074898
4030.900000460446,0.91386163
4030.950000461191,0.8845667
4031.000000461936,0.93344337
4031.050000462681,0.93894714
4031.100000463426,0.9126294
4031.150000464171,0.8624627
4031.2000004649162,0.8574311
4031.2500004656613,0.93656254
4031.3000004664063,0.8733434
4031.3500004671514,0.8710673
4031.4000004678965,0.8747539
4031.4500004686415,0.8791678
4031.5000004693866,0.9252342
4031.5500004701316,0.86994857
4031.6000004708767,0.8307457
4031.6500004716218,0.8639384
4031.700000472367,0.9085867
4031.750000473112,0.8832728
4031.800000473857,0.8498412
4031.850000474602,0.9114853
4031.900000475347,0.8965009
4031.950000476092,0.90430886
4032.000000476837,0.8997915
4032.050000477582,0.86588633
4032.1000004783273,0.91326267
4032.1500004790723,1.0034318
4032.2000004798174,0.9497649
4032.2500004805624,0.9229613
4032.3000004813075,0.9603337
4032.3500004820526,0.92042154
4032.4000004827976,0.9529631
4032.4500004835427,0.9324263
4032.5000004842877,0.97326565
4032.550000485033,0.9682214
4032.600000485778,0.9220234
4032.650000486523,0.8963989
4032.700000487268,0.89307296
4032.750000488013,0.89472556
4032.800000488758,0.9558494
4032.850000489503,0.93742305
4032.900000490248,0.95426446
4032.9500004909933,0.9409284
4033.0000004917383,0.8963068
4033.0500004924834,0.9257757
4033.1000004932284,0.94414943
4033.1500004939735,0.890234
4033.2000004947186,0.9251015
4033.2500004954636,0.9131039
4033.3000004962087,0.98644674
4033.3500004969537,0.8681177
4033.400000497699,0.89184946
4033.450000498444,0.930736
4033.500000499189,0.8937301
4033.550000499934,0.88910747
4033.600000500679,0.9503468
4033.650000501424,0.9380688
4033.700000502169,0.9491305
4033.750000502914,0.9460927
4033.8000005036592,0.9762518
4033.8500005044043,0.9729653
4033.9000005051494,0.8986053
4033.9500005058944,0.91628367
4034.0000005066395,0.9249939
4034.0500005073845,0.9607512
4034.1000005081296,0.9755164
4034.1500005088747,0.9491181
4034.2000005096197,0.9012363
4034.2500005103648,0.99303746
4034.30000051111,0.99811095
4034.350000511855,0.900475
4034.4000005126,0.9558183
4034.450000513345,0.9130869
4034.50000051409,0.91657674
4034.550000514835,1.0037479
4034.60000051558,0.95662206
4034.6500005163252,1.000959
4034.7000005170703,0.99167097
4034.7500005178154,0.93567675
4034.8000005185604,0.95131034
4034.8500005193055,0.9689855
4034.9000005200505,0.95314306
4034.9500005207956,0.96732974
4035.0000005215406,0.9552021
4035.0500005222857,0.9950286
4035.1000005230308,0.9231426
4035.150000523776,0.96683466
4035.200000524521,0.94888514
4035.250000525266,0.9579534
4035.300000526011,0.9719144
4035.350000526756,0.9047114
4035.400000527501,0.98226535
4035.450000528246,0.9963841
4035.500000528991,0.86385447
4035.5500005297363,0.9984145
4035.6000005304813,0.9096017
4035.6500005312264,0.9509254
4035.7000005319715,0.9718714
4035.7500005327165,0.95520294
4035.8000005334616,0.96200466
4035.8500005342066,0.94556886
4035.9000005349517,0.9419402
4035.9500005356967,1.0075173
4036.000000536442,0.99691504
4036.050000537187,0.9905692
4036.100000537932,1.0191371
4036.150000538677,0.9948358
4036.200000539422,1.0048277
4036.250000540167,0.9510176
4036.300000540912,0.9947893
4036.350000541657,0.9930886
4036.4000005424023,1.0283942
4036.4500005431473,1.0301855
4036.5000005438924,1.0526149
4036.5500005446374,0.9869025
4036.6000005453825,0.96377516
4036.6500005461276,1.0344555
4036.7000005468726,1.0322689
4036.7500005476177,0.9866485
4036.8000005483627,1.0375571
4036.850000549108,1.0483843
4036.900000549853,1.0519156
4036.950000550598,1.0417446
4037.000000551343,0.9676119
4037.050000552088,1.0287893
4037.100000552833,1.0300964
4037.150000553578,1.0420237
4037.200000554323,1.0360981
4037.2500005550683,1.0437545
4037.3000005558133,1.0782164
4037.3500005565584,1.0665418
4037.4000005573034,1.0688931
4037.4500005580485,1.0703784
4037.5000005587935,1.0916443
4037.5500005595386,1.0259194
4037.6000005602837,1.0576594
4037.6500005610287,1.0616915
4037.700000561774,1.1073006
4037.750000562519,1.1039551
4037.800000563264,1.0921559
4037.850000564009,1.0682045
4037.900000564754,1.1315442
4037.950000565499,1.0679537
4038.000000566244,1.0663167
4038.050000566989,1.0339173
4038.1000005677342,1.1143906
4038.1500005684793,1.0810919
4038.2000005692244,1.0381199
4038.2500005699694,1.1010265
4038.3000005707145,1.0842768
4038.3500005714595,1.0231179
4038.4000005722046,1.0458273
4038.4500005729496,1.0561869
4038.5000005736947,1.1285062
4038.5500005744398,1.0849637
4038.600000575185,1.1137195
4038.65000057593,1.0456694
4038.700000576675,1.107291
4038.75000057742,1.0550213
4038.800000578165,1.0498596
4038.85000057891,1.0515676
4038.900000579655,1.0330474
4038.9500005804002,1.0777309
4039.0000005811453,1.0198338
4039.0500005818903,1.02093
4039.1000005826354,1.0552133
4039.1500005833805,1.0233524
4039.2000005841255,1.0394882
4039.2500005848706,1.0305966
4039.3000005856156,1.071652
4039.3500005863607,1.0622152
4039.4000005871058,1.0783284
4039.450000587851,1.1259127
4039.500000588596,1.0759302
4039.550000589341,0.9697585
4039.600000590086,0.95350766
4039.650000590831,1.089507
4039.700000591576,1.0518138
4039.750000592321,1.0389467
4039.800000593066,0.9963593
4039.8500005938113,1.0142583
4039.9000005945563,0.978964
4039.9500005953014,1.013976
4040.0000005960464,0.9824403
4040.0500005967915,1.0358042
4040.1000005975366,1.0194571
4040.1500005982816,0.9875118
4040.2000005990267,0.9672723
4040.2500005997717,0.99215424
4040.300000600517,1.0514745
4040.350000601262,0.9837925
4040.400000602007,1.0337747
4040.450000602752,1.0051508
4040.500000603497,0.99390614
4040.550000604242,1.0489488
4040.600000604987,0.9482803
4040.650000605732,0.9693516
4040.7000006064773,0.98878217
4040.7500006072223,1.0234885
4040.8000006079674,1.0298384
4040.8500006087124,1.0240754
4040.9000006094575,0.97316045
4040.9500006102026,0.999096
4041.0000006109476,0.9959398
4041.0500006116927,1.0072142
4041.1000006124377,1.0016114
4041.150000613183,0.95707005
4041.200000613928,1.0234765
4041.250000614673,0.9961188
4041.300000615418,1.0663964
4041.350000616163,1.040157
4041.400000616908,0.94612795
4041.450000617653,0.93490225
4041.500000618398,0.96455353
4041.5500006191432,1.0301433
4041.6000006198883,0.970193
4041.6500006206334,0.98606443
4041.7000006213784,1.0143784
4041.7500006221235,1.0322227
4041.8000006228685,1.0510455
4041.8500006236136,1.0000489
4041.9000006243587,1.0216314
4041.9500006251037,1.0014282
4042.0000006258488,1.0354633
4042.050000626594,1.0413749
4042.100000627339,0.9809882
4042.150000628084,0.9842382
4042.200000628829,0.99952364
4042.250000629574,0.9702484
4042.300000630319,0.99971706
4042.350000631064,1.0545561
4042.4000006318092,1.0231345
4042.4500006325543,1.0171263
4042.5000006332994,1.0759435
4042.5500006340444,1.0377266
4042.6000006347895,1.0095148
4042.6500006355345,1.0250243
4042.7000006362796,1.0041311
4042.7500006370246,0.983462
4042.8000006377697,1.0366235
4042.8500006385148,1.011573
4042.90000063926,1.0445598
4042.950000640005,0.98884875
4043.00000064075,1.0130813
4043.050000641495,1.139594
4043.10000064224,1.0637343
4043.150000642985,1.0458263
4043.20000064373,1.0181549
4043.250000644475,0.97235537
4043.3000006452203,0.99879926
4043.3500006459653,0.9611074
4043.4000006467104,1.090047
4043.4500006474555,1.0332296
4043.5000006482005,1.006358
4043.5500006489456,0.9854394
4043.6000006496906,0.9929338
4043.6500006504357,0.98187983
4043.7000006511807,1.009679
4043.750000651926,0.9899191
4043.800000652671,0.9576359
4043.850000653416,0.97503483
4043.900000654161,0.9830191
4043.950000654906,1.0116467
4044.000000655651,0.97009003
4044.050000656396,0.9062289
4044.100000657141,0.90823734
4044.1500006578863,0.92048854
4044.2000006586313,0.9704834
4044.2500006593764,0.9802709
4044.3000006601214,0.9546749
4044.3500006608665,0.93098426
4044.4000006616116,0.94864
4044.4500006623566,0.92676586
4044.5000006631017,0.9023255
4044.5500006638467,0.8780196
4044.600000664592,0.9320198
4044.650000665337,0.9334457
4044.700000666082,0.8861784
4044.750000666827,0.8792287
4044.800000667572,0.886072
4044.850000668317,0.89578927
4044.900000669062,0.8742923
4044.950000669807,0.85048527
4045.0000006705523,0.79403406
4045.0500006712973,0.8786626
4045.1000006720424,0.85549694
4045.1500006727874,0.8519553
4045.2000006735325,0.83835673
4045.2500006742775,0.91099936
4045.3000006750226,0.8300597
4045.3500006757677,0.8326324
4045.4000006765127,0.8403467
4045.450000677258,0.83533865
4045.500000678003,0.74005455
4045.550000678748,0.8461839
4045.600000679493,0.8267504
4045.650000680238,0.8654341
4045.700000680983,0.8460676
4045.750000681728,0.8558125
4045.800000682473,0.8307685
4045.8500006832182,0.82187426
4045.9000006839633,0.8422715
4045.9500006847084,0.8620423
4046.0000006854534,0.8578811
4046.0500006861985,0.8704515
4046.1000006869435,0.93203586
4046.1500006876886,0.89010596
4046.2000006884336,0.8476932
4046.2500006891787,0.8720615
4046.3000006899238,0.9262181
4046.350000690669,0.89671874
4046.400000691414,0.92916983
4046.450000692159,0.91382384
4046.500000692904,0.90503216
4046.550000693649,0.9551255
4046.600000694394,0.9042455
4046.650000695139,0.8947382
4046.7000006958842,0.94850904
4046.7500006966293,0.9099376
4046.8000006973743,0.9711307
4046.8500006981194,0.9684406
4046.9000006988645,1.0016792
4046.9500006996095,0.96823317
4047.0000007003546,0.97741854
4047.0500007010996,0.9152291
4047.1000007018447,0.95691544
4047.1500007025898,0.96692795
4047.200000703335,1.0626724
4047.25000070408,1.1153346
4047.300000704825,0.96454173
4047.35000070557,0.9819289
4047.400000706315,1.0102882
4047.45000070706,1.065366
4047.500000707805,1.1116954
4047.55000070855,1.0277103
4047.6000007092953,0.9942408
4047.6500007100403,0.9880993
4047.7000007107854,0.97647333
4047.7500007115304,0.9728582
4047.8000007122755,1.0384506
4047.8500007130206,1.0720499
4047.9000007137656,1.070653
4047.9500007145107,1.0065389
4048.0000007152557,1.0234528
4048.050000716001,1.0106915
4048.100000716746,1.0529959
4048.150000717491,0.99429524
4048.200000718236,1.0446945
