Longitud de onda (Å),espectro
4162.400002419949,0.9902873
4162.450002420694,0.9000325
4162.500002421439,0.94905734
4162.550002422184,0.96858406
4162.600002422929,0.9470571
4162.650002423674,0.89524156
4162.700002424419,0.94499236
4162.750002425164,1.0194544
4162.800002425909,1.0473875
4162.850002426654,1.0073737
4162.900002427399,1.0138674
4162.950002428144,0.9958005
4163.000002428889,1.023896
4163.050002429634,1.0291754
4163.100002430379,1.0478313
4163.150002431124,1.0624914
4163.2000024318695,1.0435612
4163.250002432615,1.0063896
4163.30000243336,0.976763
4163.350002434105,0.96642
4163.40000243485,0.92985606
4163.450002435595,0.85474193
4163.50000243634,0.81884354
4163.550002437085,0.7240299
4163.60000243783,0.5868731
4163.650002438575,0.48925427
4163.70000243932,0.628861
4163.750002440065,0.81486547
4163.80000244081,0.9779794
4163.850002441555,1.0054896
4163.9000024423,1.0117694
4163.950002443045,1.0119127
4164.00000244379,0.9738195
4164.0500024445355,0.9914112
4164.100002445281,0.9767234
4164.150002446026,0.9753427
4164.200002446771,0.9361303
4164.250002447516,0.8448024
4164.300002448261,0.8156947
4164.350002449006,0.8611795
4164.400002449751,0.9645266
4164.450002450496,1.004027
4164.500002451241,1.038723
4164.550002451986,1.0025333
4164.600002452731,0.98685855
4164.650002453476,0.96480453
4164.700002454221,0.94612896
4164.750002454966,0.9409245
4164.800002455711,0.9421393
4164.850002456456,0.99344635
4164.9000024572015,1.0410663
4164.9500024579465,0.99854016
4165.000002458692,1.0314996
4165.050002459437,0.9336437
4165.100002460182,0.8699964
4165.150002460927,0.8841482
4165.200002461672,0.9598656
4165.250002462417,0.9938448
4165.300002463162,0.87878144
4165.350002463907,0.684861
4165.400002464652,0.61449933
4165.450002465397,0.6808257
4165.500002466142,0.76806074
4165.550002466887,0.757594
4165.600002467632,0.77713144
4165.650002468377,0.86226624
4165.700002469122,0.952154
4165.7500024698675,0.9999124
4165.8000024706125,1.0230157
4165.850002471358,1.0204188
4165.900002472103,1.0157146
4165.950002472848,0.98719573
4166.000002473593,0.95308393
4166.050002474338,0.9779251
4166.100002475083,0.9700846
4166.150002475828,0.99525416
4166.200002476573,0.9774427
4166.250002477318,0.93786824
4166.300002478063,0.9462762
4166.350002478808,0.93164885
4166.400002479553,0.9700597
4166.450002480298,1.0239354
4166.500002481043,1.0018295
4166.550002481788,1.0021596
4166.6000024825335,0.9751236
4166.6500024832785,0.94857675
4166.700002484024,0.96406764
4166.750002484769,0.9781306
4166.800002485514,0.9161038
4166.850002486259,0.8668362
4166.900002487004,0.8766784
4166.950002487749,0.84889704
4167.000002488494,0.79536766
4167.050002489239,0.82672775
4167.100002489984,0.744485
4167.150002490729,0.66345155
4167.200002491474,0.50773156
4167.250002492219,0.35482258
4167.300002492964,0.35629916
4167.350002493709,0.435326
4167.400002494454,0.6095761
4167.450002495199,0.7294456
4167.5000024959445,0.75059116
4167.55000249669,0.7644774
4167.600002497435,0.81068385
4167.65000249818,0.83888006
4167.700002498925,0.82238686
4167.75000249967,0.80916715
4167.800002500415,0.7691888
4167.85000250116,0.6688172
4167.900002501905,0.60759825
4167.95000250265,0.5880451
4168.000002503395,0.70122516
4168.05000250414,0.90535194
4168.100002504885,0.99598247
4168.15000250563,1.0477513
4168.200002506375,1.0215589
4168.25000250712,1.0606627
4168.300002507865,1.0545615
4168.3500025086105,0.99912965
4168.4000025093555,1.0235832
4168.450002510101,1.0086668
4168.500002510846,0.9871738
4168.550002511591,0.88632315
4168.600002512336,0.79225373
4168.650002513081,0.82290834
4168.700002513826,0.90815437
4168.750002514571,1.0479444
4168.800002515316,1.0158081
4168.850002516061,0.9832741
4168.900002516806,0.80364627
4168.950002517551,0.7062205
4169.000002518296,0.81790775
4169.050002519041,0.9502972
4169.100002519786,0.99777913
4169.150002520531,1.0642284
4169.2000025212765,1.0605515
4169.2500025220215,1.0176061
4169.300002522767,1.0106424
4169.350002523512,1.0738071
4169.400002524257,1.1025879
4169.450002525002,1.1193324
4169.500002525747,0.99096584
4169.550002526492,0.91639394
4169.600002527237,0.84236187
4169.650002527982,0.83492744
4169.700002528727,0.7965183
4169.750002529472,0.7327591
4169.800002530217,0.7259533
4169.850002530962,0.8387127
4169.900002531707,0.9734843
4169.950002532452,1.0236797
4170.000002533197,1.034955
4170.0500025339425,1.0387142
4170.1000025346875,0.9668828
4170.150002535433,0.92185503
4170.200002536178,0.91481066
4170.250002536923,1.02251
4170.300002537668,1.05143
4170.350002538413,1.065194
4170.400002539158,1.0449083
4170.450002539903,1.0605712
4170.500002540648,0.96845675
4170.550002541393,1.0542747
4170.600002542138,1.0395343
4170.650002542883,1.0345342
4170.700002543628,1.054854
4170.750002544373,1.0218042
4170.800002545118,0.92037207
4170.850002545863,0.7099452
4170.900002546608,0.5302275
4170.9500025473535,0.4856347
4171.000002548099,0.4753722
4171.050002548844,0.5214114
4171.100002549589,0.68741953
4171.150002550334,0.8680041
4171.200002551079,0.9895481
4171.250002551824,1.064619
4171.300002552569,1.0832818
4171.350002553314,1.0326756
4171.400002554059,1.0705973
4171.450002554804,1.0477587
4171.500002555549,1.0438358
4171.550002556294,1.0293138
4171.600002557039,0.9588412
4171.650002557784,0.82273
4171.700002558529,0.70210147
4171.750002559274,0.81867146
4171.8000025600195,0.8396627
4171.850002560765,0.7162047
4171.90000256151,0.5366386
4171.950002562255,0.5840374
4172.000002563,0.65239173
4172.050002563745,0.5906801
4172.10000256449,0.47598273
4172.150002565235,0.54915845
4172.20000256598,0.8039183
4172.250002566725,0.94421047
4172.30000256747,1.0021712
4172.350002568215,1.0284888
4172.40000256896,0.95572525
4172.450002569705,0.8070053
4172.50000257045,0.72930604
4172.550002571195,0.63602936
4172.60000257194,0.5171896
4172.6500025726855,0.41563886
4172.7000025734305,0.36661825
4172.750002574176,0.42144865
4172.800002574921,0.626327
4172.850002575666,0.82988167
4172.900002576411,0.8543045
4172.950002577156,0.75841063
4173.000002577901,0.8252663
4173.050002578646,0.9204431
4173.100002579391,1.0023077
4173.150002580136,0.9724935
4173.200002580881,0.88231015
4173.250002581626,0.7820723
4173.300002582371,0.6113166
4173.350002583116,0.5116319
4173.400002583861,0.49311337
4173.450002584606,0.3838498
4173.5000025853515,0.35429356
4173.5500025860965,0.45991784
4173.600002586842,0.72589386
4173.650002587587,0.89177346
4173.700002588332,1.0000076
4173.750002589077,0.96787345
4173.800002589822,1.0072123
4173.850002590567,0.812195
4173.900002591312,0.60172874
4173.950002592057,0.5224361
4174.000002592802,0.59557384
4174.050002593547,0.69910175
4174.100002594292,0.7703991
4174.150002595037,0.870749
4174.200002595782,0.95165104
4174.250002596527,0.9397985
4174.300002597272,0.84968495
4174.350002598017,0.86707157
4174.4000025987625,0.8803825
4174.450002599508,0.87929064
4174.500002600253,0.93287426
4174.550002600998,0.98020554
4174.600002601743,0.9825549
4174.650002602488,1.0145283
4174.700002603233,0.97167116
4174.750002603978,0.86629015
4174.800002604723,0.7399867
4174.850002605468,0.52061003
4174.900002606213,0.44587368
4174.950002606958,0.50942034
4175.000002607703,0.7443458
4175.050002608448,0.8174746
4175.100002609193,0.7829713
4175.150002609938,0.76395935
4175.200002610683,0.83625054
4175.2500026114285,0.9600961
4175.300002612174,0.9601506
4175.350002612919,0.9724906
4175.400002613664,0.9523398
4175.450002614409,0.9469718
4175.500002615154,0.94681966
4175.550002615899,0.72452265
4175.600002616644,0.5180872
4175.650002617389,0.45566642
4175.700002618134,0.6246118
4175.750002618879,0.8512687
4175.800002619624,0.9227751
4175.850002620369,0.8935052
4175.900002621114,0.82139575
4175.950002621859,0.8158639
4176.000002622604,0.93764424
4176.050002623349,1.0085529
4176.1000026240945,0.9973264
4176.1500026248395,1.019998
4176.200002625585,1.0148737
4176.25000262633,1.0076993
4176.300002627075,0.96647054
4176.35000262782,0.96570545
4176.400002628565,0.8470292
4176.45000262931,0.8346023
4176.500002630055,0.60634923
4176.5500026308,0.46797296
4176.600002631545,0.4734231
4176.65000263229,0.6636971
4176.700002633035,0.8745761
4176.75000263378,0.95848626
4176.800002634525,0.91928875
4176.85000263527,0.9125268
4176.900002636015,0.9241703
4176.9500026367605,0.8989691
4177.0000026375055,0.88530564
4177.050002638251,0.84701174
4177.100002638996,0.8610513
4177.150002639741,0.93248135
4177.200002640486,0.9929774
4177.250002641231,0.9675752
4177.300002641976,0.88494766
4177.350002642721,0.8448507
4177.400002643466,0.86379546
4177.450002644211,0.7844142
4177.500002644956,0.5589964
4177.550002645701,0.38313344
4177.600002646446,0.3343545
4177.650002647191,0.38752759
4177.700002647936,0.5227564
4177.750002648681,0.66036046
4177.8000026494265,0.75134647
4177.8500026501715,0.77636296
4177.900002650917,0.8119572
4177.950002651662,0.769278
4178.000002652407,0.66374934
4178.050002653152,0.6225496
4178.100002653897,0.70884645
4178.150002654642,0.8523601
4178.200002655387,0.94205266
4178.250002656132,0.99999946
4178.300002656877,0.97962415
4178.350002657622,0.89765793
4178.400002658367,0.8737476
4178.450002659112,0.90549004
4178.500002659857,0.89860857
4178.550002660602,0.92290694
4178.600002661347,0.9805303
4178.650002662092,0.9613195
4178.7000026628375,0.96630406
4178.750002663583,0.8638194
4178.800002664328,0.68696433
4178.850002665073,0.52640873
4178.900002665818,0.6011939
4178.950002666563,0.80427754
4179.000002667308,0.9115119
4179.050002668053,0.9763066
4179.100002668798,0.9917363
4179.150002669543,0.90382963
4179.200002670288,0.78849566
4179.250002671033,0.6850908
4179.300002671778,0.5673362
4179.350002672523,0.4816148
4179.400002673268,0.49459
4179.450002674013,0.6481307
4179.500002674758,0.80992264
4179.5500026755035,0.9145385
4179.600002676249,0.9580982
4179.650002676994,0.98328435
4179.700002677739,1.0328487
4179.750002678484,1.0110928
4179.800002679229,0.9195191
4179.850002679974,0.92884165
4179.900002680719,0.97177094
4179.950002681464,0.9333411
4180.000002682209,1.0121403
4180.050002682954,0.9812821
4180.100002683699,1.009131
4180.150002684444,0.9786174
4180.200002685189,1.0105363
4180.250002685934,0.9871396
4180.300002686679,0.964781
4180.350002687424,0.8536555
4180.4000026881695,0.834608
4180.4500026889145,0.89380866
4180.50000268966,0.94136554
4180.550002690405,0.9873878
4180.60000269115,0.97460693
4180.650002691895,0.9564925
4180.70000269264,0.92419934
4180.750002693385,0.7860935
4180.80000269413,0.7549144
4180.850002694875,0.7652521
4180.90000269562,0.8556166
4180.950002696365,0.9562143
4181.00000269711,0.9672268
4181.050002697855,0.9546973
4181.1000026986,0.9584114
4181.150002699345,0.97950196
4181.20000270009,0.93329966
4181.2500027008355,0.98812044
4181.3000027015805,1.0136044
4181.350002702326,0.9949009
4181.400002703071,0.9867343
4181.450002703816,0.9158894
4181.500002704561,0.82955855
4181.550002705306,0.7109184
4181.600002706051,0.7051251
4181.650002706796,0.66520834
4181.700002707541,0.47526658
4181.750002708286,0.3307993
4181.800002709031,0.42484155
4181.850002709776,0.5745008
4181.900002710521,0.6116016
4181.950002711266,0.54647535
4182.000002712011,0.61581063
4182.050002712756,0.7851311
4182.100002713501,0.93508625
4182.1500027142465,0.97304034
4182.200002714992,0.9455253
4182.250002715737,0.919369
4182.300002716482,0.76787627
4182.350002717227,0.6000796
4182.400002717972,0.5663192
4182.450002718717,0.6995631
4182.500002719462,0.89042866
4182.550002720207,0.96445155
4182.600002720952,0.951815
4182.650002721697,0.93399554
4182.700002722442,0.7932113
4182.750002723187,0.69136035
4182.800002723932,0.71495813
4182.850002724677,0.84725434
4182.900002725422,0.89987135
4182.950002726167,0.870811
4183.0000027269125,0.8104422
4183.050002727658,0.86400396
4183.100002728403,0.96059066
4183.150002729148,0.9825422
4183.200002729893,0.9942513
4183.250002730638,0.940374
4183.300002731383,0.86071014
4183.350002732128,0.74539965
4183.400002732873,0.6585483
4183.450002733618,0.647847
4183.500002734363,0.72827864
4183.550002735108,0.9252984
4183.600002735853,0.93530107
4183.650002736598,0.9331659
4183.700002737343,0.9353192
4183.750002738088,0.88961136
4183.800002738833,0.88011014
4183.8500027395785,0.8270906
4183.9000027403235,0.68377095
4183.950002741069,0.5611943
4184.000002741814,0.51174307
4184.050002742559,0.6030932
4184.100002743304,0.7216031
4184.150002744049,0.8477231
4184.200002744794,0.8417443
4184.250002745539,0.7111289
4184.300002746284,0.6708957
4184.350002747029,0.702992
4184.400002747774,0.8254154
4184.450002748519,0.90657955
4184.500002749264,0.9807426
4184.550002750009,1.0091844
4184.600002750754,0.9922188
4184.650002751499,1.0432628
4184.7000027522445,1.0181047
4184.7500027529895,0.98994344
4184.800002753735,0.8282288
4184.85000275448,0.5820935
4184.900002755225,0.436846
4184.95000275597,0.6063023
4185.000002756715,0.83103335
4185.05000275746,0.9706006
4185.100002758205,1.0301152
4185.15000275895,1.0297813
4185.200002759695,1.0374397
4185.25000276044,1.0263661
4185.300002761185,0.9814807
4185.35000276193,0.90413105
4185.400002762675,0.9790355
4185.45000276342,1.0191396
4185.500002764165,0.97415704
4185.5500027649105,0.9645642
4185.6000027656555,0.97291714
4185.650002766401,0.95823586
4185.700002767146,0.9570862
4185.750002767891,0.96651703
4185.800002768636,0.9761744
4185.850002769381,1.0075139
4185.900002770126,1.0220988
4185.950002770871,1.0139896
4186.000002771616,0.97721034
4186.050002772361,0.94434386
4186.100002773106,0.8190319
4186.150002773851,0.8467561
4186.200002774596,0.92029387
4186.250002775341,0.9320306
4186.300002776086,0.97518706
4186.350002776831,0.8587485
4186.400002777576,0.8924157
4186.4500027783215,0.8966417
4186.500002779067,0.8655774
4186.550002779812,0.761515
4186.600002780557,0.62888724
4186.650002781302,0.6723155
4186.700002782047,0.82521343
4186.750002782792,0.91806096
4186.800002783537,0.9394557
4186.850002784282,0.9349542
4186.900002785027,0.76828027
4186.950002785772,0.5737256
4187.000002786517,0.37328404
4187.050002787262,0.31773177
4187.100002788007,0.42932922
4187.150002788752,0.66991776
4187.200002789497,0.7895698
4187.250002790242,0.83647037
4187.3000027909875,0.8771523
4187.350002791733,0.9062673
4187.400002792478,0.9451717
4187.450002793223,0.96207017
4187.500002793968,0.83712083
4187.550002794713,0.68049175
4187.600002795458,0.5593207
4187.650002796203,0.5468649
4187.700002796948,0.53194493
4187.750002797693,0.380761
4187.800002798438,0.30420986
4187.850002799183,0.36866742
4187.900002799928,0.574013
4187.950002800673,0.7806327
4188.000002801418,0.8804433
4188.050002802163,0.8826442
4188.100002802908,0.92214644
4188.1500028036535,0.9113714
4188.2000028043985,0.9284419
4188.250002805144,1.0155143
4188.300002805889,0.96745175
4188.350002806634,0.9907503
4188.400002807379,1.0023688
4188.450002808124,1.004063
4188.500002808869,0.99095976
4188.550002809614,0.9963528
4188.600002810359,0.8794717
4188.650002811104,0.6996303
4188.700002811849,0.52584076
4188.750002812594,0.48660228
4188.800002813339,0.6365557
4188.850002814084,0.7826556
4188.900002814829,0.829172
4188.950002815574,0.77735627
4189.0000028163195,0.7277924
4189.0500028170645,0.7429895
4189.10000281781,0.80896103
4189.150002818555,0.8417276
4189.2000028193,0.9627796
4189.250002820045,1.0386981
4189.30000282079,1.0583048
4189.350002821535,1.026249
4189.40000282228,1.020255
4189.450002823025,0.94302845
4189.50000282377,0.80912024
4189.550002824515,0.69608134
4189.60000282526,0.72819096
4189.650002826005,0.88691866
4189.70000282675,0.9787972
4189.750002827495,1.0007101
4189.80000282824,1.0020696
4189.850002828985,0.9965233
4189.9000028297305,0.98084766
4189.950002830476,0.98012894
4190.000002831221,0.9509773
4190.050002831966,0.9799572
4190.100002832711,0.97301865
4190.150002833456,0.92850226
4190.200002834201,0.86928
4190.250002834946,0.8856818
4190.300002835691,0.9626779
4190.350002836436,0.9753743
4190.400002837181,0.9701896
4190.450002837926,0.9909083
4190.500002838671,1.0461944
4190.550002839416,1.0218139
4190.600002840161,0.96613395
4190.650002840906,0.91654354
4190.700002841651,0.8757566
4190.7500028423965,0.92087805
4190.800002843142,0.96131647
4190.850002843887,1.0210788
4190.900002844632,1.0245308
4190.950002845377,0.9954849
4191.000002846122,0.99961793
4191.050002846867,0.98536026
4191.100002847612,0.95598644
4191.150002848357,0.9613545
4191.200002849102,0.929631
4191.250002849847,0.80084443
4191.300002850592,0.68620324
4191.350002851337,0.53973174
4191.400002852082,0.33730474
4191.450002852827,0.3253739
4191.500002853572,0.472517
4191.550002854317,0.6492167
4191.6000028550625,0.66232395
4191.6500028558075,0.5502244
4191.700002856553,0.5936721
4191.750002857298,0.72938734
4191.800002858043,0.93131953
4191.850002858788,0.9896868
4191.900002859533,0.97513974
4191.950002860278,0.9282071
4192.000002861023,0.8405646
4192.050002861768,0.82206655
4192.100002862513,0.84564495
4192.150002863258,0.9238187
4192.200002864003,0.9653014
4192.250002864748,0.99866605
4192.300002865493,1.0184748
4192.350002866238,1.0119438
4192.400002866983,1.0149095
4192.4500028677285,1.0072252
4192.5000028684735,0.8631262
4192.550002869219,0.7523163
4192.600002869964,0.77198
4192.650002870709,0.90901613
4192.700002871454,0.9533201
4192.750002872199,1.0355991
4192.800002872944,1.0499804
4192.850002873689,1.043559
4192.900002874434,1.0300362
4192.950002875179,1.0487155
4193.000002875924,1.044664
4193.050002876669,1.0229702
4193.100002877414,1.0082238
4193.150002878159,0.9642458
4193.200002878904,1.0630325
4193.250002879649,1.017402
4193.3000028803945,0.9993321
4193.3500028811395,1.0312077
4193.400002881885,1.0416752
4193.45000288263,1.0377953
4193.500002883375,1.0103377
4193.55000288412,0.96193933
4193.600002884865,0.90939623
4193.65000288561,0.83258355
4193.700002886355,0.85169077
4193.7500028871,0.8933353
4193.800002887845,0.8909871
4193.85000288859,0.8963472
4193.900002889335,0.9481218
4193.95000289008,1.0194441
4194.000002890825,1.0231291
4194.05000289157,1.0330417
4194.100002892315,1.0172448
4194.15000289306,1.009601
4194.2000028938055,1.0251163
4194.250002894551,1.0213786
4194.300002895296,1.0093713
4194.350002896041,1.0358746
4194.400002896786,1.0107163
4194.450002897531,0.9575351
4194.500002898276,0.97400624
4194.550002899021,0.9843743
4194.600002899766,0.9876362
4194.650002900511,0.93581736
4194.700002901256,0.8703141
4194.750002902001,0.80338323
4194.800002902746,0.74379843
4194.850002903491,0.7451628
4194.900002904236,0.7881857
4194.950002904981,0.7799524
4195.000002905726,0.8425488
4195.0500029064715,0.93972397
4195.100002907217,0.9770927
4195.150002907962,0.98146653
4195.200002908707,0.93737525
4195.250002909452,0.7548404
4195.300002910197,0.53332
4195.350002910942,0.38566077
4195.400002911687,0.5320882
4195.450002912432,0.66621035
4195.500002913177,0.71524817
4195.550002913922,0.63335264
4195.600002914667,0.5372951
4195.650002915412,0.6043012
4195.700002916157,0.8452831
4195.750002916902,0.96294516
4195.800002917647,0.99618983
4195.850002918392,1.0350446
4195.9000029191375,0.991347
4195.9500029198825,0.96158355
4196.000002920628,0.98091036
4196.050002921373,0.978799
4196.100002922118,0.8736291
4196.150002922863,0.70582736
4196.200002923608,0.52027225
4196.250002924353,0.5482292
4196.300002925098,0.7821421
4196.350002925843,0.8945446
4196.400002926588,0.965239
4196.450002927333,0.8857981
4196.500002928078,0.72266906
4196.550002928823,0.6754461
4196.600002929568,0.7579982
4196.650002930313,0.7747417
4196.700002931058,0.82908934
4196.7500029318035,0.9422796
4196.8000029325485,0.98272395
4196.850002933294,0.97555965
4196.900002934039,0.9918942
4196.950002934784,1.0037113
4197.000002935529,0.9437212
4197.050002936274,0.82239294
4197.100002937019,0.7757707
4197.150002937764,0.8293169
4197.200002938509,0.91914934
4197.250002939254,0.9108279
4197.300002939999,0.95891684
4197.350002940744,0.9508721
4197.400002941489,0.97888464
4197.450002942234,0.9981771
4197.500002942979,1.0151811
4197.550002943724,1.0159237
4197.600002944469,1.0130781
4197.6500029452145,1.0058591
4197.70000294596,1.0581406
4197.750002946705,1.0148392
4197.80000294745,1.0320319
4197.850002948195,1.007326
4197.90000294894,0.9804836
4197.950002949685,0.87277573
4198.00000295043,0.71613157
4198.050002951175,0.597709
4198.10000295192,0.5362577
4198.150002952665,0.5306749
4198.20000295341,0.46636498
4198.250002954155,0.3291234
4198.3000029549,0.26441666
4198.350002955645,0.3910077
4198.40000295639,0.54358983
4198.450002957135,0.73819894
4198.5000029578805,0.73181623
4198.550002958626,0.6610445
4198.600002959371,0.52090573
4198.650002960116,0.516571
4198.700002960861,0.6819776
4198.750002961606,0.85106367
4198.800002962351,0.95770717
4198.850002963096,0.95141613
4198.900002963841,0.9815764
4198.950002964586,0.8575676
4199.000002965331,0.6893898
4199.050002966076,0.49218434
4199.100002966821,0.36545014
4199.150002967566,0.46573427
4199.200002968311,0.65210533
4199.250002969056,0.8302822
4199.300002969801,0.8687998
4199.3500029705465,0.95249456
4199.4000029712915,0.9745657
4199.450002972037,1.0152397
4199.500002972782,1.056281
4199.550002973527,1.0353104
4199.600002974272,1.0541213
4199.650002975017,1.059525
4199.700002975762,1.060612
4199.750002976507,1.0305963
4199.800002977252,0.9444098
4199.850002977997,0.7883529
4199.900002978742,0.6990467
4199.950002979487,0.6145336
4200.000002980232,0.68416554
4200.050002980977,0.8448204
4200.100002981722,0.989173
4200.150002982467,1.0532203
4200.2000029832125,1.0844312
4200.2500029839575,1.0926003
4200.300002984703,1.1363484
4200.350002985448,1.0803052
4200.400002986193,1.0106763
4200.450002986938,0.89261496
4200.500002987683,0.89505106
4200.550002988428,0.8655985
4200.600002989173,0.82419926
4200.650002989918,0.747275
4200.700002990663,0.73320484
4200.750002991408,0.7288987
4200.800002992153,0.74709314
4200.850002992898,0.71294165
4200.900002993643,0.60176814
4200.950002994388,0.6030678
4201.000002995133,0.77904266
4201.0500029958785,0.9391501
4201.1000029966235,0.9922709
4201.150002997369,0.9978792
4201.200002998114,0.9949891
4201.250002998859,1.0054488
4201.300002999604,1.0122156
4201.350003000349,0.99864125
4201.400003001094,1.0226434
4201.450003001839,1.0258019
4201.500003002584,0.9843259
4201.550003003329,0.8755498
4201.600003004074,0.8665614
4201.650003004819,0.79824525
4201.700003005564,0.69551224
4201.750003006309,0.63787085
4201.800003007054,0.7069528
4201.850003007799,0.67618454
4201.900003008544,0.5862576
4201.9500030092895,0.39980277
4202.000003010035,0.2654753
4202.05000301078,0.2403709
4202.100003011525,0.3389106
4202.15000301227,0.5145015
4202.200003013015,0.62927616
4202.25000301376,0.74379516
4202.300003014505,0.7163361
4202.35000301525,0.69194025
4202.400003015995,0.747592
4202.45000301674,0.84441715
4202.500003017485,0.90418637
4202.55000301823,0.9170624
4202.600003018975,0.9387273
4202.65000301972,0.9101654
4202.700003020465,0.7894777
4202.75000302121,0.69457257
4202.8000030219555,0.7734353
4202.850003022701,0.88235384
4202.900003023446,0.940047
4202.950003024191,0.91031486
4203.000003024936,0.8987744
4203.050003025681,0.8831603
4203.100003026426,0.8440487
4203.150003027171,0.85625166
4203.200003027916,0.91120386
4203.250003028661,0.9859597
4203.300003029406,1.0289981
4203.350003030151,1.0541558
4203.400003030896,1.0047128
4203.450003031641,0.9658943
4203.500003032386,0.8136039
4203.550003033131,0.71247226
4203.600003033876,0.7112027
4203.6500030346215,0.8604426
4203.7000030353665,0.97533345
4203.750003036112,0.9939689
4203.800003036857,0.9744836
4203.850003037602,0.84593374
4203.900003038347,0.6205549
4203.950003039092,0.3847697
4204.000003039837,0.38404843
4204.050003040582,0.6435452
4204.100003041327,0.805284
4204.150003042072,0.90328157
4204.200003042817,0.8755275
4204.250003043562,0.91226965
4204.300003044307,0.9540872
4204.350003045052,1.013369
4204.400003045797,0.9656312
4204.450003046542,0.96195716
4204.5000030472875,0.98192513
4204.5500030480325,1.0203562
4204.600003048778,0.9484891
4204.650003049523,0.88076466
4204.700003050268,0.6979649
4204.750003051013,0.6411533
4204.800003051758,0.70323294
4204.850003052503,0.8090633
4204.900003053248,0.8334141
4204.950003053993,0.33796334
4205.000003054738,0.44285843
4205.050003055483,0.62589735
4205.100003056228,0.71163195
4205.150003056973,0.8479651
4205.200003057718,0.95412284
4205.250003058463,0.9793275
4205.300003059208,0.95043415
4205.350003059953,0.8446645
4205.4000030606985,0.78304946
4205.450003061444,0.7472377
4205.500003062189,0.6305491
4205.550003062934,0.5919335
4205.600003063679,0.74983627
4205.650003064424,0.8813212
4205.700003065169,1.0439098
4205.750003065914,1.0586714
4205.800003066659,1.0237223
4205.850003067404,1.029498
4205.900003068149,1.0066938
4205.950003068894,1.0293347
4206.000003069639,1.0195953
4206.050003070384,1.0242809
4206.100003071129,1.0298644
4206.150003071874,1.0291872
4206.200003072619,0.9935935
4206.2500030733645,0.9402978
4206.30000307411,0.9372553
4206.350003074855,0.9603262
4206.4000030756,0.967687
4206.450003076345,0.9739139
4206.50000307709,0.908291
4206.550003077835,0.7787347
4206.60000307858,0.59606856
4206.650003079325,0.4516262
4206.70000308007,0.43635252
4206.750003080815,0.6267678
4206.80000308156,0.8104183
4206.850003082305,0.92539316
4206.90000308305,0.96772677
4206.950003083795,0.9618324
4207.00000308454,0.9911695
4207.050003085285,0.85074645
4207.1000030860305,0.61612725
4207.1500030867755,0.577747
4207.200003087521,0.7607031
4207.250003088266,0.8587443
4207.300003089011,0.9056861
4207.350003089756,0.86675024
4207.400003090501,0.7826125
4207.450003091246,0.8069795
4207.500003091991,0.93490326
4207.550003092736,0.99469304
4207.600003093481,1.0533429
4207.650003094226,0.97632235
4207.700003094971,1.0233209
4207.750003095716,0.9918898
4207.800003096461,0.92839044
4207.850003097206,0.9307012
4207.900003097951,1.0158505
4207.9500030986965,1.0809203
4208.0000030994415,1.0614711
4208.050003100187,1.0529577
4208.100003100932,1.0017142
4208.150003101677,0.9914013
4208.200003102422,1.0366731
4208.250003103167,1.0436047
4208.300003103912,1.001676
4208.350003104657,0.9643879
4208.400003105402,0.8873942
4208.450003106147,0.9386584
4208.500003106892,0.87124616
4208.550003107637,0.6719009
4208.600003108382,0.53486073
4208.650003109127,0.6348513
4208.700003109872,0.80968595
4208.750003110617,0.9289146
4208.8000031113625,0.98946977
4208.8500031121075,1.0387194
4208.900003112853,0.8995149
4208.950003113598,0.801357
4209.000003114343,0.72565293
4209.050003115088,0.8510055
4209.100003115833,0.9957011
4209.150003116578,1.0412693
4209.200003117323,1.0064087
4209.250003118068,1.0164028
4209.300003118813,0.95646083
4209.350003119558,0.89248794
4209.400003120303,0.89518565
4209.450003121048,0.8942704
4209.500003121793,0.899889
4209.550003122538,0.8566606
4209.600003123283,0.8582755
4209.650003124028,0.8798398
4209.7000031247735,0.89298725
4209.750003125519,0.7624929
4209.800003126264,0.7188332
4209.850003127009,0.76149166
4209.900003127754,0.8695096
4209.950003128499,0.96076536
4210.000003129244,1.0090243
4210.050003129989,0.9923625
4210.100003130734,0.98402655
4210.150003131479,0.9552961
4210.200003132224,0.85623765
4210.250003132969,0.68484724
4210.300003133714,0.46441072
4210.350003134459,0.32786697
4210.400003135204,0.40196168
4210.450003135949,0.6542588
4210.500003136694,0.9908254
4210.5500031374395,0.9484989
4210.600003138185,0.9896511
4210.65000313893,0.99298334
4210.700003139675,0.9924206
4210.75000314042,1.028711
4210.800003141165,1.0094737
4210.85000314191,0.91972643
4210.900003142655,0.762836
4210.9500031434,0.65828997
4211.000003144145,0.71318024
4211.05000314489,0.8460652
4211.100003145635,0.97452146
4211.15000314638,1.0100677
4211.200003147125,1.0163084
4211.25000314787,0.98129046
4211.300003148615,0.9237928
4211.35000314936,0.9313922
4211.4000031501055,0.95947874
4211.4500031508505,1.0056041
4211.500003151596,1.0278513
4211.550003152341,1.041397
4211.600003153086,1.0008891
4211.650003153831,0.99030536
4211.700003154576,0.9667574
4211.750003155321,0.9075051
4211.800003156066,0.82953393
4211.850003156811,0.7241657
4211.900003157556,0.735263
4211.950003158301,0.82403034
4212.000003159046,0.90809613
4212.050003159791,0.9481191
4212.100003160536,1.002949
4212.150003161281,1.002526
4212.200003162026,0.9923906
4212.2500031627715,1.0062705
