Longitud de onda (Å),espectro
4126.700001887977,0.99796915
4126.750001888722,0.97294134
4126.800001889467,0.97186387
4126.850001890212,1.0074829
4126.900001890957,0.98906744
4126.950001891702,0.9929246
4127.0000018924475,1.0037327
4127.0500018931925,0.9629055
4127.100001893938,0.98121285
4127.150001894683,0.95168316
4127.200001895428,0.9812024
4127.250001896173,0.98971844
4127.300001896918,0.9660718
4127.350001897663,0.9881758
4127.400001898408,0.96710414
4127.450001899153,0.9705828
4127.500001899898,0.97077525
4127.550001900643,0.9690419
4127.600001901388,0.9446064
4127.650001902133,0.94893557
4127.700001902878,0.95729756
4127.750001903623,0.9432395
4127.800001904368,0.97691506
4127.8500019051135,0.97635114
4127.9000019058585,0.9774393
4127.950001906604,0.96853656
4128.000001907349,0.9690708
4128.050001908094,0.98905134
4128.100001908839,0.9812571
4128.150001909584,0.9647775
4128.200001910329,0.982122
4128.250001911074,0.9862447
4128.300001911819,0.948856
4128.350001912564,0.9660003
4128.400001913309,0.976956
4128.450001914054,0.97072905
4128.500001914799,0.95352405
4128.550001915544,0.9803816
4128.600001916289,0.9576172
4128.650001917034,0.95550936
4128.700001917779,0.95286435
4128.7500019185245,0.95154464
4128.80000191927,0.9767545
4128.850001920015,0.98847985
4128.90000192076,0.9796688
4128.950001921505,0.9740269
4129.00000192225,0.9924402
4129.050001922995,0.96406513
4129.10000192374,0.9583512
4129.150001924485,0.9901801
4129.20000192523,0.9900624
4129.250001925975,0.97553843
4129.30000192672,0.96921086
4129.350001927465,0.9860996
4129.40000192821,0.96984386
4129.450001928955,0.9853737
4129.5000019297,0.9919463
4129.550001930445,0.9782871
4129.6000019311905,0.9879429
4129.650001931936,0.9948206
4129.700001932681,0.9978851
4129.750001933426,0.9606672
4129.800001934171,0.97422177
4129.850001934916,0.9855918
4129.900001935661,0.9688462
4129.950001936406,0.94846654
4130.000001937151,0.9732188
4130.050001937896,0.98528284
4130.100001938641,0.98256093
4130.150001939386,0.9486428
4130.200001940131,1.002502
4130.250001940876,0.96922535
4130.300001941621,0.95824784
4130.350001942366,0.9742879
4130.400001943111,0.9794895
4130.4500019438565,0.9544724
4130.5000019446015,0.95373166
4130.550001945347,0.9818354
4130.600001946092,0.9537173
4130.650001946837,0.9536183
4130.700001947582,0.9776444
4130.750001948327,0.9709215
4130.800001949072,0.9800272
4130.850001949817,0.9586424
4130.900001950562,0.94200414
4130.950001951307,0.9567527
4131.000001952052,0.9471635
4131.050001952797,0.95533097
4131.100001953542,0.96090394
4131.150001954287,0.96220386
4131.200001955032,0.96092993
4131.250001955777,0.97131723
4131.3000019565225,0.9555183
4131.3500019572675,0.9972376
4131.400001958013,0.97294396
4131.450001958758,0.979615
4131.500001959503,0.9666559
4131.550001960248,0.99682
4131.600001960993,0.9786107
4131.650001961738,0.96266
4131.700001962483,0.9919413
4131.750001963228,0.9562461
4131.800001963973,0.97135276
4131.850001964718,0.983336
4131.900001965463,0.9681343
4131.950001966208,0.9672467
4132.000001966953,0.9752425
4132.050001967698,0.9699612
4132.100001968443,0.94496083
4132.150001969188,0.9694384
4132.2000019699335,0.9701098
4132.250001970679,0.9699992
4132.300001971424,0.9743169
4132.350001972169,0.9714189
4132.400001972914,1.0077171
4132.450001973659,0.9478735
4132.500001974404,0.9791792
4132.550001975149,0.9789924
4132.600001975894,0.99732256
4132.650001976639,0.96936
4132.700001977384,0.9883109
4132.750001978129,0.97831446
4132.800001978874,0.9532773
4132.850001979619,0.9875475
4132.900001980364,0.9883286
4132.950001981109,0.98385257
4133.000001981854,1.0093892
4133.0500019825995,0.97283983
4133.100001983345,0.95797837
4133.15000198409,0.98387176
4133.200001984835,0.97319806
4133.25000198558,0.987084
4133.300001986325,0.9806274
4133.35000198707,1.0236094
4133.400001987815,0.99662876
4133.45000198856,1.0046403
4133.500001989305,0.9886765
4133.55000199005,0.9763643
4133.600001990795,0.95107937
4133.65000199154,0.97715724
4133.700001992285,1.00288
4133.75000199303,0.98130614
4133.800001993775,0.9957344
4133.85000199452,0.9883318
4133.9000019952655,0.9939533
4133.9500019960105,0.98606706
4134.000001996756,0.973015
4134.050001997501,1.0154382
4134.100001998246,1.0169894
4134.150001998991,0.9876949
4134.200001999736,0.9843396
4134.250002000481,0.9894346
4134.300002001226,0.98787224
4134.350002001971,1.0060534
4134.400002002716,1.0203635
4134.450002003461,0.9736418
4134.500002004206,1.019007
4134.550002004951,1.0306078
4134.600002005696,1.000857
4134.650002006441,1.0027193
4134.700002007186,1.0046383
4134.7500020079315,0.9965224
4134.8000020086765,1.0175897
4134.850002009422,1.00423
4134.900002010167,0.9963601
4134.950002010912,1.0260643
4135.000002011657,1.0115572
4135.050002012402,1.0174065
4135.100002013147,1.0209742
4135.150002013892,1.0347708
4135.200002014637,1.0155302
4135.250002015382,1.0271863
4135.300002016127,1.0337657
4135.350002016872,1.0137821
4135.400002017617,1.0310714
4135.450002018362,1.0147861
4135.500002019107,1.0368881
4135.550002019852,1.0090265
4135.6000020205975,1.0009524
4135.6500020213425,1.0220822
4135.700002022088,1.0222492
4135.750002022833,1.014362
4135.800002023578,0.98764986
4135.850002024323,1.0228941
4135.900002025068,1.0254731
4135.950002025813,1.0145322
4136.000002026558,1.0405587
4136.050002027303,1.0289199
4136.100002028048,1.0298342
4136.150002028793,1.0022967
4136.200002029538,1.0164961
4136.250002030283,0.99311686
4136.300002031028,1.0094213
4136.350002031773,1.0151422
4136.400002032518,1.0225556
4136.450002033263,0.99626184
4136.5000020340085,0.98472995
4136.550002034754,1.0107431
4136.600002035499,1.0136384
4136.650002036244,0.98559195
4136.700002036989,1.0066798
4136.750002037734,1.0125712
4136.800002038479,1.0164154
4136.850002039224,0.9886556
4136.900002039969,1.0140622
4136.950002040714,0.9786363
4137.000002041459,1.0135556
4137.050002042204,1.0115511
4137.100002042949,1.0108378
4137.150002043694,0.9972246
4137.200002044439,0.9945552
4137.250002045184,1.0194215
4137.300002045929,0.99759954
4137.3500020466745,0.9890554
4137.40000204742,0.9978426
4137.450002048165,1.0042155
4137.50000204891,1.0169985
4137.550002049655,1.0450387
4137.6000020504,0.99664855
4137.650002051145,0.999885
4137.70000205189,1.0106832
4137.750002052635,1.0113968
4137.80000205338,1.0172293
4137.850002054125,1.0034585
4137.90000205487,0.9777102
4137.950002055615,0.98851824
4138.00000205636,1.0096906
4138.050002057105,1.0079055
4138.10000205785,1.0169064
4138.150002058595,1.0055125
4138.2000020593405,0.9870405
4138.2500020600855,1.0136877
4138.300002060831,0.99947226
4138.350002061576,0.984689
4138.400002062321,0.9896035
4138.450002063066,1.0053526
4138.500002063811,1.0211107
4138.550002064556,0.99047697
4138.600002065301,0.9945212
4138.650002066046,1.016812
4138.700002066791,0.97952735
4138.750002067536,0.9812011
4138.800002068281,0.99496144
4138.850002069026,1.013982
4138.900002069771,1.0272338
4138.950002070516,0.99764806
4139.000002071261,1.0088528
4139.0500020720065,1.0042301
4139.1000020727515,0.9981663
4139.150002073497,0.9899073
4139.200002074242,1.0172529
4139.250002074987,0.9862529
4139.300002075732,0.9893158
4139.350002076477,1.0137337
4139.400002077222,0.9849672
4139.450002077967,0.98615015
4139.500002078712,0.998887
4139.550002079457,1.0086701
4139.600002080202,0.9880485
4139.650002080947,0.99908733
4139.700002081692,0.9868391
4139.750002082437,1.0052572
4139.800002083182,0.98626393
4139.850002083927,1.0070019
4139.900002084672,1.0057023
4139.9500020854175,0.98016626
4140.000002086163,1.0038923
4140.050002086908,0.99579966
4140.100002087653,0.9854089
4140.150002088398,0.9960772
4140.200002089143,0.9918424
4140.250002089888,0.97394305
4140.300002090633,0.9984624
4140.350002091378,0.9918792
4140.400002092123,0.99489766
4140.450002092868,0.99113804
4140.500002093613,0.98227245
4140.550002094358,0.98892504
4140.600002095103,1.0124767
4140.650002095848,0.98946464
4140.700002096593,0.9823166
4140.750002097338,0.96494204
4140.8000020980835,1.0112895
4140.850002098829,0.9833095
4140.900002099574,0.98516667
4140.950002100319,0.9983881
4141.000002101064,0.9959399
4141.050002101809,1.0031556
4141.100002102554,1.0044109
4141.150002103299,0.9756826
4141.200002104044,0.98269236
4141.250002104789,0.9890146
4141.300002105534,0.99536467
4141.350002106279,0.9827005
4141.400002107024,0.98636883
4141.450002107769,0.99515617
4141.500002108514,0.9848811
4141.550002109259,0.97296983
4141.600002110004,0.9992869
4141.6500021107495,0.97355044
4141.7000021114945,0.9870555
4141.75000211224,0.97173274
4141.800002112985,0.97368866
4141.85000211373,0.9640935
4141.900002114475,0.97861385
4141.95000211522,0.9689932
4142.000002115965,0.9668809
4142.05000211671,0.9720837
4142.100002117455,0.9436236
4142.1500021182,0.9624529
4142.200002118945,0.93590176
4142.25000211969,0.9328713
4142.300002120435,0.9523945
4142.35000212118,0.9362891
4142.400002121925,0.92062587
4142.45000212267,0.910658
4142.5000021234155,0.9202077
4142.5500021241605,0.90457964
4142.600002124906,0.8980922
4142.650002125651,0.9010828
4142.700002126396,0.9140584
4142.750002127141,0.8627977
4142.800002127886,0.8649907
4142.850002128631,0.87913793
4142.900002129376,0.87790936
4142.950002130121,0.85509706
4143.000002130866,0.8421123
4143.050002131611,0.82988596
4143.100002132356,0.8439736
4143.150002133101,0.8492577
4143.200002133846,0.84890413
4143.250002134591,0.81448627
4143.300002135336,0.81867754
4143.3500021360815,0.8288322
4143.4000021368265,0.7949461
4143.450002137572,0.80530304
4143.500002138317,0.81186914
4143.550002139062,0.7890091
4143.600002139807,0.77516294
4143.650002140552,0.8200102
4143.700002141297,0.8101178
4143.750002142042,0.8011025
4143.800002142787,0.81909543
4143.850002143532,0.7955335
4143.900002144277,0.8086678
4143.950002145022,0.82813185
4144.000002145767,0.7997713
4144.050002146512,0.8017659
4144.100002147257,0.79277563
4144.150002148002,0.8165974
4144.200002148747,0.82317096
4144.2500021494925,0.8103978
4144.300002150238,0.7873864
4144.350002150983,0.817609
4144.400002151728,0.81021315
4144.450002152473,0.82532513
4144.500002153218,0.8482066
4144.550002153963,0.8348792
4144.600002154708,0.8324604
4144.650002155453,0.8576477
4144.700002156198,0.85729766
4144.750002156943,0.85069007
4144.800002157688,0.85314536
4144.850002158433,0.8714399
4144.900002159178,0.86787516
4144.950002159923,0.8597862
4145.000002160668,0.8701643
4145.050002161413,0.89079934
4145.1000021621585,0.8968398
4145.150002162904,0.9015275
4145.200002163649,0.910456
4145.250002164394,0.9048233
4145.300002165139,0.9180072
4145.350002165884,0.9435022
4145.400002166629,0.9096147
4145.450002167374,0.9445383
4145.500002168119,0.9442837
4145.550002168864,0.9391981
4145.600002169609,0.9491056
4145.650002170354,0.96012604
4145.700002171099,0.9412084
4145.750002171844,0.93904907
4145.800002172589,0.9509792
4145.850002173334,0.95646167
4145.900002174079,0.9623352
4145.9500021748245,0.9766408
4146.0000021755695,0.9545941
4146.050002176315,0.94224507
4146.10000217706,0.9746443
4146.150002177805,0.9925377
4146.20000217855,0.98559195
4146.250002179295,0.9811467
4146.30000218004,0.9715516
4146.350002180785,0.9713119
4146.40000218153,1.0044792
4146.450002182275,1.0045046
4146.50000218302,0.9983154
4146.550002183765,0.97104913
4146.60000218451,0.9910645
4146.650002185255,0.9621631
4146.700002186,0.96812654
4146.750002186745,0.9710617
4146.8000021874905,0.97562814
4146.8500021882355,0.981562
4146.900002188981,0.99244887
4146.950002189726,0.9715552
4147.000002190471,1.0029225
4147.050002191216,0.96446013
4147.100002191961,0.99239993
4147.150002192706,1.0033319
4147.200002193451,0.9964291
4147.250002194196,0.99461186
4147.300002194941,0.98784024
4147.350002195686,0.9819826
4147.400002196431,1.008912
4147.450002197176,0.991593
4147.500002197921,0.99749684
4147.550002198666,0.9965263
4147.600002199411,0.9994472
4147.650002200156,1.0023139
4147.7000022009015,0.9972555
4147.750002201647,1.0078509
4147.800002202392,0.9910254
4147.850002203137,1.0028028
4147.900002203882,0.9542907
4147.950002204627,1.0149122
4148.000002205372,1.00467
4148.050002206117,0.9870928
4148.100002206862,1.0131576
4148.150002207607,1.0282947
4148.200002208352,1.0027939
4148.250002209097,1.0072694
4148.300002209842,1.0070972
4148.350002210587,0.98990023
4148.400002211332,1.0023832
4148.450002212077,1.0312928
4148.500002212822,0.9937001
4148.5500022135675,1.0025742
4148.600002214313,1.0107423
4148.650002215058,1.0183048
4148.700002215803,1.0124514
4148.750002216548,0.98629606
4148.800002217293,0.9919026
4148.850002218038,0.9929943
4148.900002218783,1.0053248
4148.950002219528,0.996129
4149.000002220273,1.051323
4149.050002221018,1.0055958
4149.100002221763,0.9975125
4149.150002222508,1.0049078
4149.200002223253,1.0130755
4149.250002223998,0.9935714
4149.300002224743,0.9877226
4149.350002225488,0.97252274
4149.4000022262335,0.9764406
4149.4500022269785,0.9914639
4149.500002227724,0.9782119
4149.550002228469,0.98249096
4149.600002229214,0.9892867
4149.650002229959,1.0059731
4149.700002230704,1.0014929
4149.750002231449,0.9574377
4149.800002232194,0.96823865
4149.850002232939,0.99268115
4149.900002233684,1.0119433
4149.950002234429,1.0050883
4150.000002235174,0.9652101
4150.050002235919,0.97807336
4150.100002236664,0.9989482
4150.150002237409,1.0069087
4150.200002238154,0.9934537
4150.2500022388995,0.9921589
4150.3000022396445,1.0143862
4150.35000224039,0.9889929
4150.400002241135,0.9947627
4150.45000224188,1.00988
4150.500002242625,0.9926636
4150.55000224337,1.0278456
4150.600002244115,0.9896376
4150.65000224486,1.0259053
4150.700002245605,0.9759156
4150.75000224635,1.0023983
4150.800002247095,1.0073566
4150.85000224784,1.0132644
4150.900002248585,0.9927904
4150.95000224933,0.97842306
4151.000002250075,0.9995438
4151.05000225082,1.0063546
4151.1000022515655,1.0386469
4151.1500022523105,1.0296762
4151.200002253056,1.0252845
4151.250002253801,1.0063432
4151.300002254546,1.0076762
4151.350002255291,1.0306861
4151.400002256036,1.0149544
4151.450002256781,1.0243996
4151.500002257526,1.0229763
4151.550002258271,1.0066843
4151.600002259016,0.9982837
4151.650002259761,1.0077708
4151.700002260506,1.0337701
4151.750002261251,1.0133488
4151.800002261996,1.0203872
4151.850002262741,1.0086094
4151.900002263486,1.0101173
4151.950002264231,1.0064934
4152.0000022649765,1.0158339
4152.050002265722,1.0079992
4152.100002266467,1.0099652
4152.150002267212,1.0354635
4152.200002267957,0.9968172
4152.250002268702,1.015729
4152.300002269447,0.99521834
4152.350002270192,0.9932174
4152.400002270937,0.9957629
4152.450002271682,0.9990838
4152.500002272427,0.98565984
4152.550002273172,0.99472183
4152.600002273917,1.0024256
4152.650002274662,0.97755957
4152.700002275407,0.9665452
4152.750002276152,0.99719185
4152.800002276897,0.9927221
4152.8500022776425,0.99971
4152.900002278388,0.9622779
4152.950002279133,0.9935005
4153.000002279878,0.99932057
4153.050002280623,0.99781346
4153.100002281368,0.99962217
4153.150002282113,0.972453
4153.200002282858,0.9774935
4153.250002283603,1.0240978
4153.300002284348,0.99036455
4153.350002285093,1.0020291
4153.400002285838,0.99180347
4153.450002286583,0.971275
4153.500002287328,0.9769218
4153.550002288073,0.9808595
4153.600002288818,0.9716074
4153.650002289563,0.979228
4153.7000022903085,1.0006816
4153.7500022910535,0.99328995
4153.800002291799,0.98931295
4153.850002292544,0.98251
4153.900002293289,0.97544116
4153.950002294034,0.9886416
4154.000002294779,0.9894519
4154.050002295524,0.9853514
4154.100002296269,0.9783929
4154.150002297014,0.9820371
4154.200002297759,0.9899106
4154.250002298504,1.017619
4154.300002299249,0.99752694
4154.350002299994,1.0073391
4154.400002300739,1.0116313
4154.450002301484,1.0154989
4154.500002302229,1.0230238
4154.5500023029745,0.9973609
4154.6000023037195,1.0047772
4154.650002304465,1.0174917
4154.70000230521,1.0234201
4154.750002305955,1.0036138
4154.8000023067,1.012578
4154.850002307445,0.98912793
4154.90000230819,0.9898978
4154.950002308935,1.0131475
4155.00000230968,1.0159249
4155.050002310425,1.0050229
4155.10000231117,1.0282785
4155.150002311915,1.0209116
4155.20000231266,1.0061667
4155.250002313405,0.99539
4155.30000231415,1.0237806
4155.350002314895,1.0054169
4155.40000231564,1.012303
4155.4500023163855,1.0303634
4155.500002317131,1.0144472
4155.550002317876,1.0235937
4155.600002318621,0.99069566
4155.650002319366,1.0172088
4155.700002320111,1.0136544
4155.750002320856,1.0089365
4155.800002321601,1.019274
4155.850002322346,1.0093158
4155.900002323091,1.0569471
4155.950002323836,1.0101763
4156.000002324581,0.9896213
4156.050002325326,1.0232109
4156.100002326071,1.0060743
4156.150002326816,1.0243715
4156.200002327561,1.0027144
4156.250002328306,1.0099515
4156.3000023290515,1.013419
4156.350002329797,1.0003562
4156.400002330542,0.9955438
4156.450002331287,1.0205795
4156.500002332032,1.0068756
4156.550002332777,1.008436
4156.600002333522,1.0269547
4156.650002334267,1.0236435
4156.700002335012,0.9934405
4156.750002335757,1.0447073
4156.800002336502,1.0335056
4156.850002337247,1.011146
4156.900002337992,1.0188235
4156.950002338737,1.0054868
4157.000002339482,1.0206059
4157.050002340227,0.9938008
4157.100002340972,1.0411472
4157.1500023417175,1.0196917
4157.2000023424625,1.0051948
4157.250002343208,1.0117555
4157.300002343953,1.0251366
4157.350002344698,1.0127476
4157.400002345443,1.0317323
4157.450002346188,1.0310422
4157.500002346933,1.0243483
4157.550002347678,1.0129827
4157.600002348423,0.99196154
4157.650002349168,1.0210601
4157.700002349913,1.0350142
4157.750002350658,1.0253443
4157.800002351403,1.0381975
4157.850002352148,1.0292779
4157.900002352893,1.0262009
4157.950002353638,1.0253766
4158.0000023543835,1.0056169
4158.0500023551285,1.0060787
4158.100002355874,1.025438
4158.150002356619,1.0312777
4158.200002357364,1.0177902
4158.250002358109,1.0298381
4158.300002358854,1.025762
4158.350002359599,1.0063739
4158.400002360344,1.0370048
4158.450002361089,1.0250131
4158.500002361834,1.014421
4158.550002362579,1.0209103
4158.600002363324,1.0168343
4158.650002364069,1.0192126
4158.700002364814,1.0430714
4158.750002365559,1.0409718
4158.800002366304,1.0189536
4158.8500023670495,1.0212325
4158.9000023677945,1.016089
4158.95000236854,1.0099579
4159.000002369285,1.0245205
4159.05000237003,1.0153297
4159.100002370775,1.0125649
4159.15000237152,1.0254552
4159.200002372265,1.0265067
4159.25000237301,1.0255263
4159.300002373755,0.9994743
4159.3500023745,1.0230117
4159.400002375245,1.028092
4159.45000237599,1.0390711
4159.500002376735,1.0556469
4159.55000237748,0.9994367
4159.600002378225,1.0165842
4159.65000237897,1.0335021
4159.700002379715,1.0435616
4159.7500023804605,1.0043823
4159.800002381206,1.0068773
4159.850002381951,1.0007324
4159.900002382696,1.038466
4159.950002383441,1.0477569
4160.000002384186,0.9130047
4160.050002384931,1.031167
4160.100002385676,1.0245764
4160.150002386421,1.0284603
4160.200002387166,1.0056105
4160.250002387911,1.0307455
4160.300002388656,1.0313251
4160.350002389401,1.0214496
4160.400002390146,1.00667
4160.450002390891,1.0309117
4160.500002391636,1.0450953
4160.550002392381,1.0062156
4160.6000023931265,1.0299015
4160.650002393872,1.0338179
4160.700002394617,1.042997
4160.750002395362,1.0135245
4160.800002396107,1.0079054
4160.850002396852,1.0161793
4160.900002397597,1.0377812
4160.950002398342,1.0229795
4161.000002399087,1.0126567
4161.050002399832,1.0215842
4161.100002400577,1.0316105
4161.150002401322,1.0169843
4161.200002402067,1.0251071
4161.250002402812,1.0262415
4161.300002403557,1.0339134
4161.350002404302,1.0395279
4161.400002405047,1.0142498
4161.4500024057925,1.0316299
4161.5000024065375,1.034997
4161.550002407283,1.0278317
4161.600002408028,1.0113806
4161.650002408773,1.0228566
4161.700002409518,1.0303404
4161.750002410263,1.0321461
4161.800002411008,1.0052818
4161.850002411753,1.0219193
4161.900002412498,1.0326439
4161.950002413243,1.0280122
4162.000002413988,1.008012
4162.050002414733,1.015092
4162.100002415478,1.0128194
4162.150002416223,1.0012951
4162.200002416968,1.0033844
4162.250002417713,1.0306778
4162.3000024184585,1.0239234
4162.3500024192035,1.0238096
4162.400002419949,1.027836
4162.450002420694,1.0109626
4162.500002421439,1.0148401
4162.550002422184,1.0201279
4162.600002422929,1.0224292
4162.650002423674,1.0212964
4162.700002424419,1.0289917
4162.750002425164,1.0150372
4162.800002425909,1.0003327
4162.850002426654,1.0078318
4162.900002427399,1.0114672
4162.950002428144,1.0251099
4163.000002428889,1.0166456
4163.050002429634,1.026563
4163.100002430379,1.0166318
4163.150002431124,1.0314609
4163.2000024318695,1.0165789
4163.250002432615,1.0133153
4163.30000243336,1.0292354
4163.350002434105,1.0138676
4163.40000243485,1.0441447
4163.450002435595,1.040971
4163.50000243634,1.0121843
4163.550002437085,1.0319778
4163.60000243783,1.0144401
4163.650002438575,1.0297321
4163.70000243932,1.0148278
4163.750002440065,1.041763
4163.80000244081,1.0515816
4163.850002441555,1.0153191
4163.9000024423,0.9929032
4163.950002443045,1.0109462
4164.00000244379,1.0255196
4164.0500024445355,1.0138111
4164.100002445281,1.0150006
4164.150002446026,1.0114738
4164.200002446771,0.9918448
4164.250002447516,0.9963053
4164.300002448261,1.0059922
4164.350002449006,1.0220252
4164.400002449751,0.9935993
4164.450002450496,0.98473656
4164.500002451241,0.98192036
4164.550002451986,1.0062529
4164.600002452731,0.9820565
4164.650002453476,1.0033915
4164.700002454221,1.0049274
4164.750002454966,1.0218556
4164.800002455711,1.0209774
4164.850002456456,1.0300207
4164.9000024572015,1.0031255
4164.9500024579465,1.0035206
4165.000002458692,1.0076915
4165.050002459437,1.009186
4165.100002460182,0.9901888
4165.150002460927,0.99843615
4165.200002461672,1.0136615
4165.250002462417,1.0102303
4165.300002463162,1.0130608
4165.350002463907,0.99993825
4165.400002464652,0.99586743
4165.450002465397,1.0023979
4165.500002466142,1.0104381
4165.550002466887,1.01473
4165.600002467632,1.0208615
4165.650002468377,1.0190082
4165.700002469122,1.0436571
4165.7500024698675,1.0425582
4165.8000024706125,0.99784595
4165.850002471358,1.02078
4165.900002472103,1.0106249
4165.950002472848,1.0234618
4166.000002473593,1.027409
4166.050002474338,1.0025872
4166.100002475083,1.0231118
4166.150002475828,1.0285333
4166.200002476573,1.0218623
4166.250002477318,0.99788225
4166.300002478063,1.0235673
4166.350002478808,1.0316869
4166.400002479553,1.0253569
4166.450002480298,1.0148106
4166.500002481043,1.0111682
4166.550002481788,1.0098804
4166.6000024825335,1.0195512
4166.6500024832785,1.026996
4166.700002484024,1.0229348
4166.750002484769,1.0072879
4166.800002485514,0.9977058
4166.850002486259,1.0272068
4166.900002487004,1.0334637
4166.950002487749,1.005458
4167.000002488494,1.0136957
4167.050002489239,1.0033298
4167.100002489984,1.0016747
4167.150002490729,1.0060986
4167.200002491474,1.0297716
4167.250002492219,1.0127349
4167.300002492964,1.0177274
4167.350002493709,1.0169314
4167.400002494454,1.0216168
4167.450002495199,1.0160518
4167.5000024959445,1.033046
4167.55000249669,1.0144645
4167.600002497435,0.99426466
4167.65000249818,1.0160415
4167.700002498925,1.0244868
4167.75000249967,0.99229246
4167.800002500415,1.0089852
4167.85000250116,0.9968729
4167.900002501905,1.0165174
4167.95000250265,0.9949488
4168.000002503395,1.0021878
4168.05000250414,1.0085415
4168.100002504885,1.0064927
4168.15000250563,1.0089201
4168.200002506375,1.0193146
4168.25000250712,1.004376
4168.300002507865,0.9913927
4168.3500025086105,0.9976972
4168.4000025093555,0.9936314
4168.450002510101,1.0010893
4168.500002510846,0.974252
4168.550002511591,0.9798663
4168.600002512336,0.97124493
4168.650002513081,0.99384385
4168.700002513826,0.9905513
4168.750002514571,0.9712933
4168.800002515316,0.9641843
4168.850002516061,0.97815555
4168.900002516806,0.974342
4168.950002517551,0.96451795
4169.000002518296,0.97429234
4169.050002519041,0.97256994
4169.100002519786,0.99258125
4169.150002520531,0.98533386
4169.2000025212765,0.9728808
4169.2500025220215,0.9752999
4169.300002522767,1.0004869
4169.350002523512,0.9958293
4169.400002524257,0.9655783
4169.450002525002,0.98209953
4169.500002525747,0.98854184
4169.550002526492,0.98555803
4169.600002527237,0.98384064
4169.650002527982,0.9835562
4169.700002528727,0.99404526
4169.750002529472,1.0167593
4169.800002530217,1.0261407
4169.850002530962,1.0294864
4169.900002531707,1.0200648
4169.950002532452,1.0134678
4170.000002533197,1.0298222
4170.0500025339425,1.0045819
4170.1000025346875,1.013435
4170.150002535433,1.0377692
4170.200002536178,1.018913
4170.250002536923,1.0001708
4170.300002537668,0.99037
4170.350002538413,1.0171028
4170.400002539158,1.010709
4170.450002539903,1.0258626
4170.500002540648,1.019951
4170.550002541393,1.0056313
4170.600002542138,1.0239627
4170.650002542883,1.0186785
4170.700002543628,1.003666
4170.750002544373,1.0196636
4170.800002545118,1.0292456
4170.850002545863,1.038935
4170.900002546608,1.0292389
4170.9500025473535,1.0156734
4171.000002548099,1.015934
4171.050002548844,1.0090727
4171.100002549589,0.99031717
4171.150002550334,0.99266547
4171.200002551079,1.0086743
4171.250002551824,1.0155712
4171.300002552569,1.0050583
4171.350002553314,1.0205835
4171.400002554059,1.029092
4171.450002554804,1.0420902
4171.500002555549,1.0260084
4171.550002556294,1.0145475
4171.600002557039,1.0243032
4171.650002557784,1.0318929
4171.700002558529,1.0148232
4171.750002559274,1.0063957
4171.8000025600195,1.0211047
4171.850002560765,1.0281575
4171.90000256151,1.0182763
4171.950002562255,1.0349666
4172.000002563,1.0186672
4172.050002563745,1.0126852
4172.10000256449,1.0171527
4172.150002565235,1.0285894
4172.20000256598,1.0561197
4172.250002566725,1.0192894
4172.30000256747,1.0503474
4172.350002568215,1.0257778
4172.40000256896,1.0467507
4172.450002569705,1.0506839
4172.50000257045,1.0180804
4172.550002571195,1.0193583
4172.60000257194,1.0036179
4172.6500025726855,1.0449328
4172.7000025734305,1.0356617
4172.750002574176,1.0409086
4172.800002574921,1.0486139
4172.850002575666,1.0262821
4172.900002576411,1.0359536
4172.950002577156,1.0411594
4173.000002577901,1.0558206
4173.050002578646,1.0245781
4173.100002579391,1.0326093
4173.150002580136,1.0271664
4173.200002580881,1.0568395
4173.250002581626,1.0236977
4173.300002582371,1.0091022
4173.350002583116,1.007246
4173.400002583861,1.0455594
4173.450002584606,1.0107732
4173.5000025853515,1.0200933
4173.5500025860965,1.0179344
4173.600002586842,0.9948597
4173.650002587587,1.0120668
4173.700002588332,1.0119036
4173.750002589077,0.99594754
4173.800002589822,1.0013134
4173.850002590567,1.0069351
4173.900002591312,1.022555
4173.950002592057,1.0191191
4174.000002592802,1.0429981
4174.050002593547,1.032636
4174.100002594292,1.0136161
4174.150002595037,0.9985437
4174.200002595782,0.9968113
4174.250002596527,1.0103768
4174.300002597272,1.0356258
4174.350002598017,1.012173
4174.4000025987625,1.0380841
4174.450002599508,1.0304728
4174.500002600253,1.0177641
4174.550002600998,1.0103203
4174.600002601743,1.0005374
4174.650002602488,1.0275061
4174.700002603233,1.0057667
4174.750002603978,1.0101157
4174.800002604723,1.021741
4174.850002605468,0.99337816
4174.900002606213,0.9971713
4174.950002606958,1.035249
4175.000002607703,1.01878
4175.050002608448,0.9953855
4175.100002609193,1.0122453
4175.150002609938,1.0278051
4175.200002610683,1.0095412
4175.2500026114285,1.0014707
4175.300002612174,1.0051172
4175.350002612919,0.99926263
4175.400002613664,1.0229942
4175.450002614409,1.1489396
4175.500002615154,1.0878055
4175.550002615899,1.0707729
4175.600002616644,0.99972904
4175.650002617389,1.0115826
4175.700002618134,1.0184287
4175.750002618879,1.024459
4175.800002619624,0.98177046
4175.850002620369,1.0126544
4175.900002621114,1.0159699
4175.950002621859,0.9916705
4176.000002622604,1.0049807
4176.050002623349,0.9772414
4176.1000026240945,0.98404455
4176.1500026248395,0.9937415
4176.200002625585,0.9877473
4176.25000262633,0.99075073
4176.300002627075,1.0039655
4176.35000262782,0.98167366
4176.400002628565,1.0020624
4176.45000262931,0.9947971
4176.500002630055,0.97232735
4176.5500026308,1.0078969
