Longitud de onda (Å),espectro
4515.500007681549,0.9953491
4515.550007682294,0.9993301
4515.600007683039,1.0005367
4515.650007683784,1.0052857
4515.700007684529,0.9986035
4515.750007685274,1.0020481
4515.800007686019,1.0011809
4515.850007686764,1.0045246
4515.900007687509,0.99900526
4515.950007688254,0.9953187
4516.000007688999,1.0024099
4516.050007689744,0.9959979
4516.100007690489,0.9905664
4516.150007691234,0.9923064
4516.200007691979,0.9972172
4516.2500076927245,1.0033921
4516.3000076934695,1.0030173
4516.350007694215,0.99544567
4516.40000769496,0.99552286
4516.450007695705,1.0002773
4516.50000769645,0.9998178
4516.550007697195,0.999639
4516.60000769794,0.99978465
4516.650007698685,0.9970121
4516.70000769943,0.9953019
4516.750007700175,1.0035186
4516.80000770092,1.002454
4516.850007701665,0.99059606
4516.90000770241,0.99115276
4516.950007703155,0.99499124
4517.0000077039,0.99994785
4517.050007704645,0.9963011
4517.10000770539,0.99001473
4517.1500077061355,0.9963886
4517.200007706881,0.99944127
4517.250007707626,1.0073836
4517.300007708371,0.9996548
4517.350007709116,0.9965691
4517.400007709861,1.0023135
4517.450007710606,0.99504185
4517.500007711351,1.010839
4517.550007712096,0.9990448
4517.600007712841,0.99681866
4517.650007713586,0.9963276
4517.700007714331,0.9988097
4517.750007715076,0.99757445
4517.800007715821,1.0005181
4517.850007716566,0.99725133
4517.900007717311,0.9938704
4517.950007718056,0.99723834
4518.0000077188015,0.9904875
4518.050007719547,0.9929163
4518.100007720292,0.9936128
4518.150007721037,0.99188554
4518.200007721782,0.99952257
4518.250007722527,0.99520755
4518.300007723272,0.995133
4518.350007724017,0.9893058
4518.400007724762,0.99590003
4518.450007725507,0.99446005
4518.500007726252,0.9870435
4518.550007726997,0.99004054
4518.600007727742,0.997511
4518.650007728487,1.0014974
4518.700007729232,0.99368495
4518.750007729977,0.9886754
4518.800007730722,0.99359024
4518.8500077314675,0.9973886
4518.9000077322125,1.0018811
4518.950007732958,1.0025028
4519.000007733703,1.0026085
4519.050007734448,1.0077022
4519.100007735193,1.0085572
4519.150007735938,0.99878585
4519.200007736683,0.99907106
4519.250007737428,0.9973195
4519.300007738173,1.0057361
4519.350007738918,1.0057948
4519.400007739663,0.9990285
4519.450007740408,0.99100083
4519.500007741153,0.99587405
4519.550007741898,1.0023472
4519.600007742643,0.99327296
4519.650007743388,0.9967886
4519.7000077441335,1.0092121
4519.7500077448785,1.0059919
4519.800007745624,1.001191
4519.850007746369,1.0010989
4519.900007747114,1.0119371
4519.950007747859,0.99664736
4520.000007748604,1.0116414
4520.050007749349,1.0126324
4520.100007750094,0.9972484
4520.150007750839,1.001833
4520.200007751584,0.99634695
4520.250007752329,1.002748
4520.300007753074,0.9957903
4520.350007753819,0.997529
4520.400007754564,0.99900776
4520.450007755309,0.99481976
4520.500007756054,0.99958843
4520.5500077567995,0.99545217
4520.6000077575445,1.0071453
4520.65000775829,1.0122977
4520.700007759035,0.9918479
4520.75000775978,1.0017244
4520.800007760525,1.0035223
4520.85000776127,1.0076158
4520.900007762015,1.0081667
4520.95000776276,0.9920431
4521.000007763505,0.9921424
4521.05000776425,0.9946316
4521.100007764995,0.99162596
4521.15000776574,1.013612
4521.200007766485,1.0024803
4521.25000776723,0.99898285
4521.300007767975,0.9994615
4521.35000776872,1.0080553
4521.400007769465,1.001293
4521.4500077702105,1.0153947
4521.500007770956,1.0069289
4521.550007771701,1.0020913
4521.600007772446,0.9975939
4521.650007773191,1.0063986
4521.700007773936,1.0125417
4521.750007774681,1.016037
4521.800007775426,1.0087034
4521.850007776171,1.0058509
4521.900007776916,1.0120986
4521.950007777661,1.0096275
4522.000007778406,0.99559146
4522.050007779151,0.9941981
4522.100007779896,0.99847895
4522.150007780641,1.005491
4522.200007781386,0.9922202
4522.250007782131,1.0138872
4522.3000077828765,1.0143242
4522.350007783622,1.0038416
4522.400007784367,0.9999313
4522.450007785112,0.98791534
4522.500007785857,0.9990371
4522.550007786602,0.99866736
4522.600007787347,1.0024762
4522.650007788092,0.99090517
4522.700007788837,1.0012982
4522.750007789582,1.0044255
4522.800007790327,0.9963283
4522.850007791072,1.0003785
4522.900007791817,0.9997756
4522.950007792562,0.9921575
4523.000007793307,1.0038925
4523.050007794052,1.0071225
4523.100007794797,1.0060536
4523.1500077955425,1.0035414
4523.2000077962875,1.0019593
4523.250007797033,1.0006038
4523.300007797778,0.99632293
4523.350007798523,0.9999948
4523.400007799268,1.011649
4523.450007800013,1.0042896
4523.500007800758,0.9929865
4523.550007801503,1.005021
4523.600007802248,1.0064875
4523.650007802993,1.0019075
4523.700007803738,0.98911744
4523.750007804483,0.991029
4523.800007805228,0.996685
4523.850007805973,1.0026326
4523.900007806718,1.0107911
4523.950007807463,1.0110465
4524.0000078082085,1.0039961
4524.0500078089535,1.0026832
4524.100007809699,1.0084023
4524.150007810444,0.992658
4524.200007811189,0.99815995
4524.250007811934,1.0086998
4524.300007812679,1.0226139
4524.350007813424,1.0129914
4524.400007814169,1.0044199
4524.450007814914,0.99406
4524.500007815659,0.99060446
4524.550007816404,0.99851066
4524.600007817149,0.99258965
4524.650007817894,0.99061966
4524.700007818639,0.98905945
4524.750007819384,0.9850849
4524.800007820129,0.9916383
4524.850007820874,0.98347473
4524.9000078216195,0.97662437
4524.950007822365,0.981085
4525.00000782311,0.96966976
4525.050007823855,0.96704614
4525.1000078246,0.9897568
4525.150007825345,1.0014406
4525.20000782609,0.9958908
4525.250007826835,1.0163003
4525.30000782758,0.99919534
4525.350007828325,1.0025113
4525.40000782907,0.99722016
4525.450007829815,0.989511
4525.50000783056,1.0029061
4525.550007831305,1.0101789
4525.60000783205,1.006046
4525.650007832795,1.0164573
4525.70000783354,1.0008258
4525.7500078342855,1.0016059
4525.800007835031,1.0103593
4525.850007835776,1.0043166
4525.900007836521,1.0153756
4525.950007837266,1.004431
4526.000007838011,1.0090642
4526.050007838756,1.0118427
4526.100007839501,1.0137962
4526.150007840246,1.0052899
4526.200007840991,0.99860847
4526.250007841736,1.0069146
4526.300007842481,1.0160584
4526.350007843226,1.0097934
4526.400007843971,1.0084691
4526.450007844716,1.0049702
4526.500007845461,1.0036694
4526.550007846206,1.0024111
4526.6000078469515,1.0170087
4526.6500078476965,0.99685866
4526.700007848442,1.00609
4526.750007849187,1.0062593
4526.800007849932,1.0005662
4526.850007850677,1.0083996
4526.900007851422,1.0130216
4526.950007852167,1.0104157
4527.000007852912,1.0097251
4527.050007853657,1.0009273
4527.100007854402,0.99973965
4527.150007855147,1.0026832
4527.200007855892,1.0102628
4527.250007856637,1.0039582
4527.300007857382,0.9979903
4527.350007858127,1.0042967
4527.400007858872,1.0091172
4527.4500078596175,1.0052303
4527.5000078603625,1.0011867
4527.550007861108,1.0136881
4527.600007861853,1.0079482
4527.650007862598,1.0048063
4527.700007863343,1.0056002
4527.750007864088,1.0061467
4527.800007864833,1.0068384
4527.850007865578,1.0065336
4527.900007866323,1.0135134
4527.950007867068,1.0026945
4528.000007867813,1.0072352
4528.050007868558,1.0048866
4528.100007869303,1.0065044
4528.150007870048,1.0102154
4528.200007870793,1.010301
4528.250007871538,1.0135502
4528.3000078722835,1.0034176
4528.3500078730285,0.99215627
4528.400007873774,0.9994097
4528.450007874519,1.0128676
4528.500007875264,1.00044
4528.550007876009,1.0035142
4528.600007876754,1.0012642
4528.650007877499,0.99725765
4528.700007878244,0.9970487
4528.750007878989,0.984675
4528.800007879734,0.9679303
4528.850007880479,0.9630788
4528.900007881224,0.94165933
4528.950007881969,0.9243813
4529.000007882714,0.91109985
4529.050007883459,0.8927882
4529.100007884204,0.8800663
4529.150007884949,0.87169397
4529.2000078856945,0.87573
4529.25000788644,0.9007384
4529.300007887185,0.91187114
4529.35000788793,0.9254912
4529.400007888675,0.96053195
4529.45000788942,0.9787821
4529.500007890165,0.981799
4529.55000789091,0.9926324
4529.600007891655,1.0069463
4529.6500078924,1.0064042
4529.700007893145,1.0011889
4529.75000789389,1.0069629
4529.800007894635,1.0012041
4529.85000789538,0.99670535
4529.900007896125,1.0086646
4529.95000789687,1.0006639
4530.000007897615,1.0086188
4530.0500078983605,0.9974549
4530.100007899106,0.9932005
4530.150007899851,0.9759535
4530.200007900596,0.97283036
4530.250007901341,0.9598276
4530.300007902086,0.9365321
4530.350007902831,0.92795634
4530.400007903576,0.9190017
4530.450007904321,0.9302641
4530.500007905066,0.93412775
4530.550007905811,0.95030403
4530.600007906556,0.965506
4530.650007907301,0.98614424
4530.700007908046,0.99160075
4530.750007908791,0.99503326
4530.800007909536,1.0073953
4530.850007910281,1.0098048
4530.9000079110265,1.0089207
4530.9500079117715,1.0017947
4531.000007912517,0.9981326
4531.050007913262,1.0097927
4531.100007914007,1.0110496
4531.150007914752,1.0054108
4531.200007915497,1.0012206
4531.250007916242,1.0110132
4531.300007916987,1.0083745
4531.350007917732,1.0148368
4531.400007918477,1.0227877
4531.450007919222,1.0131035
4531.500007919967,1.0072825
4531.550007920712,1.0086147
4531.600007921457,1.0058726
4531.650007922202,1.0096337
4531.700007922947,1.0167994
4531.7500079236925,1.0147121
4531.8000079244375,1.0114813
4531.850007925183,1.0195445
4531.900007925928,1.0067616
4531.950007926673,1.0089592
4532.000007927418,0.99563575
4532.050007928163,1.0111097
4532.100007928908,1.0067239
4532.150007929653,1.0118754
4532.200007930398,1.0062739
4532.250007931143,1.0029073
4532.300007931888,1.0036181
4532.350007932633,1.0060565
4532.400007933378,1.0152664
4532.450007934123,1.0098784
4532.500007934868,1.0183451
4532.550007935613,1.0074228
4532.600007936358,1.007985
4532.6500079371035,1.0076289
4532.700007937849,0.99681914
4532.750007938594,1.0095565
4532.800007939339,1.0186859
4532.850007940084,1.0058423
4532.900007940829,1.0159155
4532.950007941574,1.0177665
4533.000007942319,1.0086024
4533.050007943064,1.0172974
4533.100007943809,1.0040724
4533.150007944554,1.0034281
4533.200007945299,1.0125172
4533.250007946044,1.0196083
4533.300007946789,1.0124142
4533.350007947534,1.0080391
4533.400007948279,1.0125242
4533.450007949024,1.0089941
4533.5000079497695,1.0188353
4533.550007950515,1.0120425
4533.60000795126,1.005536
4533.650007952005,1.0010512
4533.70000795275,1.0159998
4533.750007953495,1.0058458
4533.80000795424,1.0119575
4533.850007954985,1.0137125
4533.90000795573,1.0093416
4533.950007956475,1.006772
4534.00000795722,1.0049541
4534.050007957965,1.0062827
4534.10000795871,1.0046684
4534.150007959455,1.0107718
4534.2000079602,1.0081013
4534.250007960945,1.0146333
4534.30000796169,1.0106715
4534.3500079624355,1.0059787
4534.4000079631805,1.0097438
4534.450007963926,1.0127418
4534.500007964671,1.0091399
4534.550007965416,1.0084951
4534.600007966161,1.0166668
4534.650007966906,1.0141557
4534.700007967651,1.0045094
4534.750007968396,0.9994958
4534.800007969141,0.9890487
4534.850007969886,1.0119265
4534.900007970631,1.0101769
4534.950007971376,1.0130081
4535.000007972121,1.0041995
4535.050007972866,1.0162978
4535.100007973611,1.0055317
4535.150007974356,1.0104709
4535.2000079751015,0.9951477
4535.2500079758465,1.0101393
4535.300007976592,1.0098786
4535.350007977337,1.0069458
4535.400007978082,1.0034798
4535.450007978827,1.0087203
4535.500007979572,1.0269743
4535.550007980317,1.0059739
4535.600007981062,1.0095453
4535.650007981807,1.0151389
4535.700007982552,1.0100561
4535.750007983297,1.00177
4535.800007984042,1.0109345
4535.850007984787,1.0005809
4535.900007985532,1.0062251
4535.950007986277,1.018347
4536.000007987022,1.0084051
4536.0500079877675,1.0092278
4536.1000079885125,1.0093313
4536.150007989258,1.0119425
4536.200007990003,1.0152961
4536.250007990748,0.9985823
4536.300007991493,1.0052993
4536.350007992238,1.0119146
4536.400007992983,1.0103368
4536.450007993728,1.007973
4536.500007994473,1.0127646
4536.550007995218,1.0126268
4536.600007995963,0.9962397
4536.650007996708,1.0085092
4536.700007997453,1.0137337
4536.750007998198,1.0146755
4536.800007998943,1.0127579
4536.850007999688,1.0009524
4536.900008000433,1.0076813
4536.9500080011785,1.0076901
4537.000008001924,1.0097116
4537.050008002669,1.0026
4537.100008003414,1.0048597
4537.150008004159,1.0059844
4537.200008004904,1.0226742
4537.250008005649,1.0172627
4537.300008006394,1.0075926
4537.350008007139,1.0108953
4537.400008007884,0.9968117
4537.450008008629,1.0032185
4537.500008009374,1.013186
4537.550008010119,1.0125923
4537.600008010864,1.0114825
4537.650008011609,0.99997556
4537.700008012354,1.0092598
4537.750008013099,1.0183198
4537.8000080138445,1.0060253
4537.85000801459,1.0114883
4537.900008015335,1.0077436
4537.95000801608,1.0010104
4538.000008016825,1.0083053
4538.05000801757,1.0100149
4538.100008018315,0.99971014
4538.15000801906,1.0022036
4538.200008019805,1.0040756
4538.25000802055,1.0029547
4538.300008021295,1.0043588
4538.35000802204,1.0019673
4538.400008022785,1.0100896
4538.45000802353,1.0117596
4538.500008024275,1.0075997
4538.55000802502,1.009679
4538.600008025765,1.0114269
4538.6500080265105,1.0131457
4538.7000080272555,1.0089574
4538.750008028001,1.0103151
4538.800008028746,1.0067444
4538.850008029491,1.0061823
4538.900008030236,1.008518
4538.950008030981,1.0162218
4539.000008031726,1.0051585
4539.050008032471,0.9934179
4539.100008033216,1.0065737
4539.150008033961,1.0070136
4539.200008034706,0.9995202
4539.250008035451,1.0044937
4539.300008036196,1.0042281
4539.350008036941,1.013134
4539.400008037686,1.0085163
4539.450008038431,1.0003434
4539.5000080391765,1.010293
4539.5500080399215,1.0206078
4539.600008040667,1.0124702
4539.650008041412,1.0070121
4539.700008042157,1.0038999
4539.750008042902,1.0033011
4539.800008043647,1.0147241
4539.850008044392,1.0052619
4539.900008045137,0.998041
4539.950008045882,1.0077672
4540.000008046627,1.0057343
4540.050008047372,1.0034107
4540.100008048117,1.0047134
4540.150008048862,0.9997158
4540.200008049607,1.0106691
4540.250008050352,1.0032005
4540.300008051097,0.99750656
4540.350008051842,1.0081823
4540.4000080525875,1.0012316
4540.450008053333,1.0064996
4540.500008054078,0.9997381
4540.550008054823,1.0080146
4540.600008055568,1.0082742
4540.650008056313,1.0074841
4540.700008057058,1.0067322
4540.750008057803,1.0101333
4540.800008058548,1.010253
4540.850008059293,1.0075396
4540.900008060038,1.0117614
4540.950008060783,1.0063434
4541.000008061528,1.00791
4541.050008062273,1.018786
4541.100008063018,1.0043488
4541.150008063763,1.0135261
4541.200008064508,1.008362
4541.2500080652535,1.0073153
4541.300008065999,1.0052956
4541.350008066744,1.0154053
4541.400008067489,1.0045847
4541.450008068234,1.0096258
4541.500008068979,1.0143578
4541.550008069724,1.0111978
4541.600008070469,1.0144231
4541.650008071214,1.0075538
4541.700008071959,1.0092883
4541.750008072704,1.0113082
4541.800008073449,1.0077184
4541.850008074194,1.0164196
4541.900008074939,1.0057164
4541.950008075684,1.0028819
4542.000008076429,1.0062065
4542.050008077174,1.0135211
4542.1000080779195,1.0074279
4542.1500080786645,1.0182058
4542.20000807941,1.0118237
4542.250008080155,1.0123204
4542.3000080809,1.0051279
4542.350008081645,1.0078688
4542.40000808239,1.004447
4542.450008083135,1.0157094
4542.50000808388,0.9986374
4542.550008084625,1.0029557
4542.60000808537,1.0002311
4542.650008086115,1.0015903
4542.70000808686,1.0031446
4542.750008087605,1.0074849
4542.80000808835,1.0045909
4542.850008089095,1.0169513
4542.90000808984,1.0058897
4542.9500080905855,1.0087556
4543.0000080913305,1.0109818
4543.050008092076,1.0023395
4543.100008092821,0.997599
4543.150008093566,1.0133262
4543.200008094311,1.0154877
4543.250008095056,1.0054103
4543.300008095801,1.0047612
4543.350008096546,0.99882334
4543.400008097291,1.0069332
4543.450008098036,1.0037613
4543.500008098781,1.003353
4543.550008099526,1.0018418
4543.600008100271,1.01075
4543.650008101016,1.00409
4543.700008101761,0.99878484
4543.750008102506,0.9962656
4543.8000081032515,0.9935954
4543.8500081039965,0.9946132
4543.900008104742,1.0059763
4543.950008105487,1.0116342
4544.000008106232,1.0107409
4544.050008106977,1.0038307
4544.100008107722,1.0155168
4544.150008108467,1.0202268
4544.200008109212,1.0190529
4544.250008109957,1.0137154
4544.300008110702,1.005959
4544.350008111447,1.0069485
4544.400008112192,1.0130991
4544.450008112937,1.0044188
4544.500008113682,1.010492
4544.550008114427,1.010176
4544.600008115172,0.99487525
4544.650008115917,1.0076938
4544.7000081166625,1.0065521
4544.750008117408,1.0045199
4544.800008118153,1.0018171
4544.850008118898,0.9947348
4544.900008119643,0.99658185
4544.950008120388,0.9940126
4545.000008121133,0.99097794
4545.050008121878,0.9984934
4545.100008122623,1.0046978
4545.150008123368,1.0051434
4545.200008124113,1.0015117
4545.250008124858,1.0031084
4545.300008125603,1.0124588
4545.350008126348,1.004996
4545.400008127093,1.0041937
4545.450008127838,1.0016007
4545.500008128583,0.9981099
4545.5500081293285,1.0166181
4545.600008130074,1.0201534
4545.650008130819,1.013685
4545.700008131564,1.0080574
4545.750008132309,1.0132202
4545.800008133054,1.0042051
4545.850008133799,1.010697
4545.900008134544,1.0242748
4545.950008135289,1.0043898
4546.000008136034,1.0099024
4546.050008136779,1.0052333
4546.100008137524,0.9930719
4546.150008138269,0.9994262
4546.200008139014,1.0021454
4546.250008139759,1.0073586
4546.300008140504,0.99991906
4546.350008141249,1.0000801
4546.4000081419945,1.0072399
4546.4500081427395,1.0024077
4546.500008143485,1.0098573
4546.55000814423,1.0027668
4546.600008144975,1.0096167
4546.65000814572,1.0095825
4546.700008146465,1.0041648
4546.75000814721,1.0188346
4546.800008147955,1.0040153
4546.8500081487,1.0046954
4546.900008149445,1.0107408
4546.95000815019,1.0236418
4547.000008150935,1.0123085
4547.05000815168,1.0140622
4547.100008152425,1.0054755
4547.15000815317,1.0055447
4547.200008153915,1.01505
4547.2500081546605,1.0206928
4547.3000081554055,0.99932903
4547.350008156151,1.0187497
4547.400008156896,1.0228647
4547.450008157641,1.0160508
4547.500008158386,1.004191
4547.550008159131,1.0017656
4547.600008159876,1.0116647
4547.650008160621,1.0205504
4547.700008161366,1.0047725
4547.750008162111,1.0088723
4547.800008162856,1.0109327
4547.850008163601,1.008765
4547.900008164346,1.0031047
4547.950008165091,1.011462
4548.000008165836,0.99703
4548.050008166581,1.001636
4548.100008167326,1.005409
4548.1500081680715,0.99770397
4548.200008168817,1.0071377
4548.250008169562,0.9985225
4548.300008170307,1.0066086
4548.350008171052,1.013263
4548.400008171797,1.0087874
4548.450008172542,1.0065014
4548.500008173287,1.0074962
4548.550008174032,1.00572
4548.600008174777,1.011479
4548.650008175522,1.0073452
4548.700008176267,1.0081166
4548.750008177012,1.000906
4548.800008177757,1.0070438
4548.850008178502,1.0067655
4548.900008179247,1.0066426
4548.950008179992,1.0034062
4549.0000081807375,1.000291
4549.050008181483,0.9992948
4549.100008182228,1.0070736
4549.150008182973,1.0031817
4549.200008183718,0.9951047
4549.250008184463,0.98751646
4549.300008185208,0.9910749
4549.350008185953,1.0047582
4549.400008186698,1.0049766
4549.450008187443,0.9889644
4549.500008188188,0.99084085
4549.550008188933,0.9898025
4549.600008189678,0.9931747
4549.650008190423,0.991247
4549.700008191168,0.99631
4549.750008191913,0.9966068
4549.800008192658,0.99405205
4549.8500081934035,1.0018544
4549.9000081941485,0.99636555
4549.950008194894,1.0062736
4550.000008195639,1.0067316
4550.050008196384,0.9990872
4550.100008197129,1.002475
4550.150008197874,1.0015839
4550.200008198619,1.0152254
4550.250008199364,1.026157
4550.300008200109,1.0134572
4550.350008200854,1.0048263
4550.400008201599,1.0131747
4550.450008202344,1.0210099
4550.500008203089,1.0104704
4550.550008203834,1.0033394
4550.600008204579,1.0041721
4550.650008205324,1.0020719
4550.7000082060695,1.0031863
4550.7500082068145,1.0011046
4550.80000820756,1.0048496
4550.850008208305,1.011465
4550.90000820905,1.0071149
4550.950008209795,1.011763
4551.00000821054,1.0074174
4551.050008211285,0.99902004
4551.10000821203,1.001592
4551.150008212775,1.0077832
4551.20000821352,1.0022715
4551.250008214265,1.0079293
4551.30000821501,1.0110935
4551.350008215755,1.0071135
4551.4000082165,0.9972552
4551.450008217245,1.0058006
4551.50000821799,0.9926422
4551.5500082187355,1.01095
4551.6000082194805,1.0058345
4551.650008220226,1.0114781
4551.700008220971,1.0272495
4551.750008221716,1.0043194
4551.800008222461,1.0022815
4551.850008223206,1.0011064
4551.900008223951,1.0023037
4551.950008224696,1.0088706
4552.000008225441,0.9952722
4552.050008226186,0.99551266
4552.100008226931,0.99215984
4552.150008227676,0.992009
4552.200008228421,0.9595412
4552.250008229166,0.94044966
4552.300008229911,0.9089027
4552.350008230656,0.89223915
4552.400008231401,0.8494206
4552.4500082321465,0.80407745
4552.500008232892,0.7828059
4552.550008233637,0.7489274
4552.600008234382,0.73654395
4552.650008235127,0.75316167
4552.700008235872,0.7763886
4552.750008236617,0.81070286
4552.800008237362,0.8497509
4552.850008238107,0.89891374
4552.900008238852,0.92763096
4552.950008239597,0.9519041
4553.000008240342,0.9733378
4553.050008241087,0.9910053
4553.100008241832,1.0044098
4553.150008242577,1.0048546
4553.200008243322,0.99714017
4553.250008244067,1.0004524
4553.3000082448125,0.99793625
4553.350008245558,0.99668294
4553.400008246303,1.0019236
4553.450008247048,1.0011257
4553.500008247793,1.0000755
4553.550008248538,1.0060248
4553.600008249283,1.0134233
4553.650008250028,1.0172164
4553.700008250773,1.0058583
4553.750008251518,0.99292713
4553.800008252263,1.0060011
4553.850008253008,1.0009356
4553.900008253753,1.0010121
4553.950008254498,1.005874
4554.000008255243,0.99912065
4554.050008255988,0.99078774
4554.100008256733,0.9959204
4554.1500082574785,1.0059094
4554.2000082582235,1.0086157
4554.250008258969,0.9937958
4554.300008259714,1.0009178
4554.350008260459,1.0112165
4554.400008261204,1.0128614
4554.450008261949,1.0094045
4554.500008262694,1.007525
4554.550008263439,1.0052804
4554.600008264184,1.0056412
4554.650008264929,1.0113714
4554.700008265674,1.000194
4554.750008266419,0.9896935
4554.800008267164,1.0068043
4554.850008267909,1.016295
4554.900008268654,1.0117239
4554.950008269399,1.012147
4555.0000082701445,1.0079609
4555.0500082708895,1.0112703
4555.100008271635,1.0195253
4555.15000827238,1.0027795
4555.200008273125,1.0059083
4555.25000827387,1.0102283
4555.300008274615,1.0028973
4555.35000827536,1.0143456
4555.400008276105,1.0133511
4555.45000827685,1.0103171
4555.500008277595,1.0076976
4555.55000827834,1.0078806
4555.600008279085,1.0104015
4555.65000827983,1.0101297
4555.700008280575,1.0127522
4555.75000828132,1.0156294
4555.800008282065,1.0088834
4555.85000828281,1.0104549
4555.9000082835555,0.9952421
4555.950008284301,1.0028563
4556.000008285046,0.9977069
4556.050008285791,1.0122827
4556.100008286536,0.9957919
4556.150008287281,1.0019256
4556.200008288026,1.0104197
4556.250008288771,1.0136104
4556.300008289516,1.0083642
4556.350008290261,1.0129889
4556.400008291006,1.0129583
4556.450008291751,1.0071418
4556.500008292496,1.0072962
4556.550008293241,1.0169568
4556.600008293986,1.0104492
4556.650008294731,1.0047547
4556.700008295476,0.9968201
4556.7500082962215,1.0039457
4556.800008296967,1.0090373
4556.850008297712,1.005544
4556.900008298457,1.0019658
4556.950008299202,1.0067497
4557.000008299947,0.99871534
4557.050008300692,1.0150981
4557.100008301437,1.0165354
4557.150008302182,1.0063466
4557.200008302927,1.0137547
4557.250008303672,1.0127745
4557.300008304417,1.0131944
4557.350008305162,1.0059536
4557.400008305907,1.0052161
4557.450008306652,1.0138154
4557.500008307397,1.0177281
4557.550008308142,1.0118636
4557.6000083088875,1.0075706
4557.6500083096325,1.0114306
4557.700008310378,1.0036068
4557.750008311123,0.9986709
4557.800008311868,0.9976933
4557.850008312613,1.0036939
4557.900008313358,1.0026021
4557.950008314103,1.0059528
4558.000008314848,0.99930435
4558.050008315593,0.99187475
4558.100008316338,1.0010107
4558.150008317083,1.006025
4558.200008317828,1.0065309
4558.250008318573,1.0166277
4558.300008319318,1.0061687
4558.350008320063,1.0130779
4558.400008320808,1.0129578
4558.4500083215535,1.0148149
4558.5000083222985,1.0125238
4558.550008323044,1.009394
4558.600008323789,1.0041759
4558.650008324534,1.0038552
4558.700008325279,1.0019735
4558.750008326024,1.0024997
4558.800008326769,1.0101626
4558.850008327514,1.0065558
4558.900008328259,0.99439573
4558.950008329004,1.0119042
4559.000008329749,1.0192415
4559.050008330494,1.0118085
4559.100008331239,1.004465
4559.150008331984,1.0129325
4559.200008332729,0.99797034
4559.250008333474,0.9953127
4559.3000083342195,1.0136254
4559.3500083349645,1.0083536
4559.40000833571,1.0078796
4559.450008336455,1.0039535
4559.5000083372,1.0057847
4559.550008337945,1.0104004
4559.60000833869,1.0028663
4559.650008339435,0.99990004
4559.70000834018,1.0040461
4559.750008340925,1.0005503
4559.80000834167,1.0028718
4559.850008342415,1.0065842
4559.90000834316,1.0129842
4559.950008343905,1.0136535
4560.00000834465,1.009301
4560.050008345395,1.0129809
4560.10000834614,1.0122496
4560.150008346885,1.0073082
4560.2000083476305,1.0084869
4560.250008348376,1.0053529
4560.300008349121,1.0055361
4560.350008349866,0.9968255
4560.400008350611,1.003031
4560.450008351356,1.0085895
4560.500008352101,1.0095141
4560.550008352846,1.00347
4560.600008353591,0.9980855
4560.650008354336,1.0065031
4560.700008355081,1.0213373
4560.750008355826,1.0098609
4560.800008356571,1.011402
4560.850008357316,1.0098802
4560.900008358061,1.0106075
4560.950008358806,1.0136639
4561.000008359551,1.0116024
4561.0500083602965,1.0122371
4561.100008361042,1.0091337
4561.150008361787,1.0069437
4561.200008362532,1.0099
4561.250008363277,1.0106121
4561.300008364022,1.0070829
4561.350008364767,0.9977718
4561.400008365512,1.0062424
4561.450008366257,1.0071294
4561.500008367002,1.0098574
4561.550008367747,1.014188
4561.600008368492,1.0137103
4561.650008369237,1.013863
4561.700008369982,1.0066721
4561.750008370727,1.0105762
4561.800008371472,1.0139985
4561.850008372217,0.99870086
4561.9000083729625,1.0020397
4561.9500083737075,1.006672
4562.000008374453,1.0104479
4562.050008375198,1.0112971
4562.100008375943,1.0054754
4562.150008376688,1.011638
4562.200008377433,1.0037785
4562.250008378178,1.0066007
4562.300008378923,1.0107635
4562.350008379668,1.0131304
4562.400008380413,1.018791
4562.450008381158,1.006866
4562.500008381903,1.0077319
4562.550008382648,1.0137964
4562.600008383393,1.0087572
4562.650008384138,1.0087225
4562.700008384883,1.0079442
4562.7500083856285,1.0127068
4562.8000083863735,1.0061581
4562.850008387119,1.015993
4562.900008387864,1.0063919
4562.950008388609,1.0123993
4563.000008389354,1.006084
4563.050008390099,1.0154195
4563.100008390844,1.0150863
4563.150008391589,1.0104047
4563.200008392334,1.0036045
4563.250008393079,1.0080539
4563.300008393824,1.0205175
4563.350008394569,1.0057615
4563.400008395314,1.0165372
4563.450008396059,1.0106623
4563.500008396804,1.0155602
4563.550008397549,1.0144315
4563.600008398294,1.0157199
4563.6500083990395,1.0110077
4563.700008399785,1.0025375
4563.75000840053,0.9990825
4563.800008401275,1.0175893
4563.85000840202,1.0090001
4563.900008402765,1.0146791
4563.95000840351,1.0117849
4564.000008404255,1.0093066
4564.050008405,1.0092207
4564.100008405745,1.0155457
4564.15000840649,1.0187272
4564.200008407235,1.0028169
4564.25000840798,1.0116404
4564.300008408725,1.0110259
4564.35000840947,1.0105331
4564.400008410215,0.9977512
4564.45000841096,1.0071145
4564.5000084117055,1.012339
4564.550008412451,1.012059
4564.600008413196,1.006023
4564.650008413941,0.99855465
4564.700008414686,1.0083244
4564.750008415431,1.0055602
4564.800008416176,1.0041538
4564.850008416921,0.98976064
4564.900008417666,1.0209134
4564.950008418411,1.0219693
4565.000008419156,1.0140977
4565.050008419901,1.0080451
4565.100008420646,1.0107545
4565.150008421391,1.0080082
4565.200008422136,1.0103452
4565.250008422881,1.0068678
4565.300008423626,1.0096868
4565.3500084243715,1.0067736
4565.4000084251165,1.0112242
4565.450008425862,1.014173
