Longitud de onda (Å),espectro
4331.800004944205,0.89746004
4331.85000494495,0.92272675
4331.900004945695,0.9486762
4331.9500049464405,0.98132324
4332.0000049471855,0.9556204
4332.050004947931,0.9610783
4332.100004948676,0.97130895
4332.150004949421,0.9733868
4332.200004950166,0.97231233
4332.250004950911,0.95767087
4332.300004951656,0.9451756
4332.350004952401,0.9415599
4332.400004953146,0.93723524
4332.450004953891,0.9185012
4332.500004954636,0.91159695
4332.550004955381,0.9105079
4332.600004956126,0.89677846
4332.650004956871,0.88676137
4332.700004957616,0.88705045
4332.750004958361,0.8878701
4332.800004959106,0.8734487
4332.8500049598515,0.8742544
4332.900004960597,0.8629767
4332.950004961342,0.83552366
4333.000004962087,0.891278
4333.050004962832,0.8928944
4333.100004963577,0.8966024
4333.150004964322,0.8979117
4333.200004965067,0.9073474
4333.250004965812,0.91427284
4333.300004966557,0.91221946
4333.350004967302,0.9189047
4333.400004968047,0.9325882
4333.450004968792,0.9355807
4333.500004969537,0.92300564
4333.550004970282,0.9027946
4333.600004971027,0.8591572
4333.650004971772,0.8143326
4333.7000049725175,0.79304135
4333.750004973263,0.7750817
4333.800004974008,0.7574775
4333.850004974753,0.7681638
4333.900004975498,0.7999162
4333.950004976243,0.8401506
4334.000004976988,0.8625102
4334.050004977733,0.87587917
4334.100004978478,0.89011896
4334.150004979223,0.89501816
4334.200004979968,0.9050965
4334.250004980713,0.9188001
4334.300004981458,0.9261263
4334.350004982203,0.9214592
4334.400004982948,0.930915
4334.450004983693,0.92617935
4334.500004984438,0.93307775
4334.5500049851835,0.94005376
4334.6000049859285,0.9100309
4334.650004986674,0.91710144
4334.700004987419,0.90060335
4334.750004988164,0.884016
4334.800004988909,0.88058037
4334.850004989654,0.8907736
4334.900004990399,0.8811395
4334.950004991144,0.8778649
4335.000004991889,0.90131795
4335.050004992634,0.89825255
4335.100004993379,0.8906876
4335.150004994124,0.8949069
4335.200004994869,0.8862116
4335.250004995614,0.87825066
4335.300004996359,0.883273
4335.350004997104,0.8646792
4335.4000049978495,0.8910383
4335.4500049985945,0.888467
4335.50000499934,0.89216983
4335.550005000085,0.9036514
4335.60000500083,0.90663457
4335.650005001575,0.9054183
4335.70000500232,0.91814816
4335.750005003065,0.89771795
4335.80000500381,0.8902048
4335.850005004555,0.89130193
4335.9000050053,0.8821334
4335.950005006045,0.8937371
4336.00000500679,0.88706356
4336.050005007535,0.888251
4336.10000500828,0.8854359
4336.150005009025,0.8729872
4336.20000500977,0.8798091
4336.250005010515,0.8838092
4336.3000050112605,0.8805777
4336.350005012006,0.8764674
4336.400005012751,0.88634586
4336.450005013496,0.88464683
4336.500005014241,0.8891148
4336.550005014986,0.8767174
4336.600005015731,0.8818113
4336.650005016476,0.87164426
4336.700005017221,0.8537661
4336.750005017966,0.8450827
4336.800005018711,0.81611407
4336.850005019456,0.76178145
4336.900005020201,0.69276255
4336.950005020946,0.6383724
4337.000005021691,0.6022185
4337.050005022436,0.58875567
4337.100005023181,0.58867586
4337.1500050239265,0.60010916
4337.200005024672,0.6374767
4337.250005025417,0.68351424
4337.300005026162,0.6978534
4337.350005026907,0.70681447
4337.400005027652,0.69110936
4337.450005028397,0.6877051
4337.500005029142,0.6760993
4337.550005029887,0.6563157
4337.600005030632,0.6510424
4337.650005031377,0.6431259
4337.700005032122,0.61969024
4337.750005032867,0.5987889
4337.800005033612,0.5709366
4337.850005034357,0.5533872
4337.900005035102,0.53859663
4337.950005035847,0.5395542
4338.0000050365925,0.5643125
4338.0500050373375,0.5973039
4338.100005038083,0.6443507
4338.150005038828,0.6623161
4338.200005039573,0.70434433
4338.250005040318,0.7121325
4338.300005041063,0.7026165
4338.350005041808,0.7055308
4338.400005042553,0.7103725
4338.450005043298,0.73230153
4338.500005044043,0.7455189
4338.550005044788,0.717779
4338.600005045533,0.705777
4338.650005046278,0.7039036
4338.700005047023,0.69383866
4338.750005047768,0.68813604
4338.800005048513,0.6881845
4338.8500050492585,0.714378
4338.9000050500035,0.71725625
4338.950005050749,0.71784043
4339.000005051494,0.7228017
4339.050005052239,0.7117821
4339.100005052984,0.69820756
4339.150005053729,0.6944444
4339.200005054474,0.6725319
4339.250005055219,0.644701
4339.300005055964,0.616624
4339.350005056709,0.5925463
4339.400005057454,0.5663698
4339.450005058199,0.5463981
4339.500005058944,0.5387558
4339.550005059689,0.52273464
4339.600005060434,0.52826166
4339.650005061179,0.5373394
4339.7000050619245,0.54580206
4339.7500050626695,0.5394876
4339.800005063415,0.53459287
4339.85000506416,0.5367018
4339.900005064905,0.53904855
4339.95000506565,0.5194878
4340.000005066395,0.4969797
4340.05000506714,0.46274424
4340.100005067885,0.4282728
4340.15000506863,0.38379002
4340.200005069375,0.34919152
4340.25000507012,0.30744064
4340.300005070865,0.27724016
4340.35000507161,0.24765621
4340.400005072355,0.23826268
4340.4500050731,0.23007987
4340.500005073845,0.2277294
4340.55000507459,0.23537967
4340.6000050753355,0.25187153
4340.650005076081,0.27696532
4340.700005076826,0.31499156
4340.750005077571,0.35365996
4340.800005078316,0.39155734
4340.850005079061,0.4304197
4340.900005079806,0.4681747
4340.950005080551,0.49478486
4341.000005081296,0.5318768
4341.050005082041,0.55383545
4341.100005082786,0.5515901
4341.150005083531,0.5529407
4341.200005084276,0.5428508
4341.250005085021,0.54660684
4341.300005085766,0.5431801
4341.350005086511,0.5376189
4341.400005087256,0.5607913
4341.4500050880015,0.5796085
4341.500005088747,0.60547066
4341.550005089492,0.62916034
4341.600005090237,0.6574382
4341.650005090982,0.68684673
4341.700005091727,0.7002347
4341.750005092472,0.7061174
4341.800005093217,0.709927
4341.850005093962,0.7078999
4341.900005094707,0.72301495
4341.950005095452,0.73280376
4342.000005096197,0.7330873
4342.050005096942,0.7389147
4342.100005097687,0.7308508
4342.150005098432,0.74039626
4342.200005099177,0.7409799
4342.250005099922,0.74988836
4342.3000051006675,0.75929266
4342.3500051014125,0.77066904
4342.400005102158,0.7694287
4342.450005102903,0.77577525
4342.500005103648,0.79485786
4342.550005104393,0.8010713
4342.600005105138,0.81480765
4342.650005105883,0.81247187
4342.700005106628,0.8149562
4342.750005107373,0.80944556
4342.800005108118,0.8211848
4342.850005108863,0.82864594
4342.900005109608,0.82914895
4342.950005110353,0.8143634
4343.000005111098,0.7889334
4343.050005111843,0.75432235
4343.100005112588,0.7443355
4343.1500051133335,0.72186756
4343.2000051140785,0.70359933
4343.250005114824,0.69242984
4343.300005115569,0.69893616
4343.350005116314,0.7160918
4343.400005117059,0.7382792
4343.450005117804,0.766138
4343.500005118549,0.7683253
4343.550005119294,0.75984484
4343.600005120039,0.7551808
4343.650005120784,0.7555684
4343.700005121529,0.7486616
4343.750005122274,0.7679989
4343.800005123019,0.7635935
4343.850005123764,0.7817658
4343.900005124509,0.807251
4343.950005125254,0.80431044
4344.000005125999,0.81928205
4344.0500051267445,0.7836802
4344.10000512749,0.7663698
4344.150005128235,0.72633123
4344.20000512898,0.69193935
4344.250005129725,0.668537
4344.30000513047,0.61564994
4344.350005131215,0.5762674
4344.40000513196,0.57303435
4344.450005132705,0.59686965
4344.50000513345,0.6317194
4344.550005134195,0.6699674
4344.60000513494,0.7106287
4344.650005135685,0.7598027
4344.70000513643,0.7918243
4344.750005137175,0.8218326
4344.80000513792,0.8685401
4344.850005138665,0.8673838
4344.9000051394105,0.8649283
4344.950005140156,0.8695281
4345.000005140901,0.86996835
4345.050005141646,0.8811665
4345.100005142391,0.9003553
4345.150005143136,0.9036138
4345.200005143881,0.90622383
4345.250005144626,0.9230508
4345.300005145371,0.93078965
4345.350005146116,0.9281404
4345.400005146861,0.9131174
4345.450005147606,0.92057186
4345.500005148351,0.9277273
4345.550005149096,0.91785127
4345.600005149841,0.91099644
4345.650005150586,0.9157519
4345.700005151331,0.9197955
4345.7500051520765,0.8966571
4345.8000051528215,0.89170337
4345.850005153567,0.90431005
4345.900005154312,0.9005624
4345.950005155057,0.91058445
4346.000005155802,0.9034883
4346.050005156547,0.89556915
4346.100005157292,0.9072314
4346.150005158037,0.885684
4346.200005158782,0.8759549
4346.250005159527,0.8741138
4346.300005160272,0.8526233
4346.350005161017,0.82937866
4346.400005161762,0.82138544
4346.450005162507,0.79961795
4346.500005163252,0.78781116
4346.550005163997,0.79791874
4346.6000051647425,0.7981483
4346.6500051654875,0.8150344
4346.700005166233,0.82684606
4346.750005166978,0.855284
4346.800005167723,0.86871415
4346.850005168468,0.8787819
4346.900005169213,0.90215075
4346.950005169958,0.90297973
4347.000005170703,0.90145755
4347.050005171448,0.91917324
4347.100005172193,0.92538214
4347.150005172938,0.93068033
4347.200005173683,0.9244102
4347.250005174428,0.92345506
4347.300005175173,0.9193061
4347.350005175918,0.92505157
4347.400005176663,0.9173449
4347.4500051774085,0.9215481
4347.5000051781535,0.9275947
4347.550005178899,0.91899043
4347.600005179644,0.887144
4347.650005180389,0.8588749
4347.700005181134,0.8556354
4347.750005181879,0.8357885
4347.800005182624,0.80531794
4347.850005183369,0.80105555
4347.900005184114,0.812533
4347.950005184859,0.81096745
4348.000005185604,0.8501778
4348.050005186349,0.8787389
4348.100005187094,0.8970478
4348.150005187839,0.89272726
4348.200005188584,0.90664667
4348.250005189329,0.9019186
4348.300005190074,0.9161836
4348.3500051908195,0.9174928
4348.400005191565,0.92407686
4348.45000519231,0.91326267
4348.500005193055,0.93443036
4348.5500051938,0.9567186
4348.600005194545,0.962362
4348.65000519529,0.9638208
4348.700005196035,0.9528988
4348.75000519678,0.9495663
4348.800005197525,0.91737103
4348.85000519827,0.89783645
4348.900005199015,0.88408744
4348.95000519976,0.88143045
4349.000005200505,0.87950045
4349.05000520125,0.8887621
4349.100005201995,0.92170846
4349.15000520274,0.95192
4349.2000052034855,0.968661
4349.250005204231,0.98363537
4349.300005204976,0.9892846
4349.350005205721,0.9913212
4349.400005206466,0.9908462
4349.450005207211,0.9958644
4349.500005207956,0.9971344
4349.550005208701,0.98341435
4349.600005209446,0.9837351
4349.650005210191,0.972073
4349.700005210936,0.9645134
4349.750005211681,0.95480454
4349.800005212426,0.9550061
4349.850005213171,0.9508462
4349.900005213916,0.954223
4349.950005214661,0.9516464
4350.000005215406,0.954103
4350.0500052161515,0.9592527
4350.1000052168965,0.95160466
4350.150005217642,0.9456058
4350.200005218387,0.96121454
4350.250005219132,0.9468673
4350.300005219877,0.9485004
4350.350005220622,0.9481128
4350.400005221367,0.93491954
4350.450005222112,0.9400223
4350.500005222857,0.9363731
4350.550005223602,0.92628187
4350.600005224347,0.8969846
4350.650005225092,0.8689218
4350.700005225837,0.8335798
4350.750005226582,0.8146799
4350.800005227327,0.7784594
4350.850005228072,0.74255127
4350.9000052288175,0.7250538
4350.9500052295625,0.7247453
4351.000005230308,0.7368486
4351.050005231053,0.76656383
4351.100005231798,0.7922904
4351.150005232543,0.81856537
4351.200005233288,0.83907676
4351.250005234033,0.85426986
4351.300005234778,0.8775922
4351.350005235523,0.86967987
4351.400005236268,0.83345276
4351.450005237013,0.78250545
4351.500005237758,0.7568651
4351.550005238503,0.6982728
4351.600005239248,0.61848986
4351.650005239993,0.5635831
4351.700005240738,0.5012339
4351.750005241483,0.46311715
4351.8000052422285,0.42363206
4351.850005242974,0.42448434
4351.900005243719,0.44471163
4351.950005244464,0.51540804
4352.000005245209,0.5805268
4352.050005245954,0.6604378
4352.100005246699,0.7462613
4352.150005247444,0.8001843
4352.200005248189,0.84380835
4352.250005248934,0.8761323
4352.300005249679,0.8910014
4352.350005250424,0.9018807
4352.400005251169,0.903844
4352.450005251914,0.89362794
4352.500005252659,0.8451951
4352.550005253404,0.783842
4352.600005254149,0.72873807
4352.6500052548945,0.68519974
4352.70000525564,0.6585698
4352.750005256385,0.65493125
4352.80000525713,0.6825713
4352.850005257875,0.7245635
4352.90000525862,0.79262894
4352.950005259365,0.85820335
4353.00000526011,0.8973534
4353.050005260855,0.92321736
4353.1000052616,0.94597584
4353.150005262345,0.96213394
4353.20000526309,0.96330214
4353.250005263835,0.9624922
4353.30000526458,0.96350795
4353.350005265325,0.9550127
4353.40000526607,0.9529469
4353.450005266815,0.9559528
4353.5000052675605,0.9605044
4353.5500052683055,0.9595194
4353.600005269051,0.9637413
4353.650005269796,0.96541977
4353.700005270541,0.96134925
4353.750005271286,0.9774926
4353.800005272031,0.97218454
4353.850005272776,0.96934634
4353.900005273521,0.9703999
4353.950005274266,0.9681437
4354.000005275011,0.9689892
4354.050005275756,0.97969574
4354.100005276501,0.9762725
4354.150005277246,0.95658374
4354.200005277991,0.9608659
4354.250005278736,0.9487454
4354.300005279481,0.92346895
4354.3500052802265,0.8756151
4354.4000052809715,0.8439933
4354.450005281717,0.81023276
4354.500005282462,0.7903665
4354.550005283207,0.7934046
4354.600005283952,0.774
4354.650005284697,0.790465
4354.700005285442,0.82397825
4354.750005286187,0.8667779
4354.800005286932,0.8851976
4354.850005287677,0.89272153
4354.900005288422,0.8817628
4354.950005289167,0.84956706
4355.000005289912,0.81585044
4355.050005290657,0.78809536
4355.100005291402,0.77765656
4355.150005292147,0.7937945
4355.2000052928925,0.82998574
4355.2500052936375,0.8812178
4355.300005294383,0.9235402
4355.350005295128,0.9509755
4355.400005295873,0.9499703
4355.450005296618,0.96424073
4355.500005297363,0.9701351
4355.550005298108,0.9622617
4355.600005298853,0.98513913
4355.650005299598,0.96679616
4355.700005300343,0.93365043
4355.750005301088,0.9323478
4355.800005301833,0.9185746
4355.850005302578,0.9026557
4355.900005303323,0.8966251
4355.950005304068,0.8986929
4356.000005304813,0.89587003
4356.050005305558,0.90377045
4356.1000053063035,0.9234782
4356.150005307049,0.9378008
4356.200005307794,0.9395569
4356.250005308539,0.9489183
4356.300005309284,0.9364019
4356.350005310029,0.94491863
4356.400005310774,0.93018156
4356.450005311519,0.9338135
4356.500005312264,0.94484204
4356.550005313009,0.9423962
4356.600005313754,0.9338678
4356.650005314499,0.950804
4356.700005315244,0.94583166
4356.750005315989,0.9493065
4356.800005316734,0.9695122
4356.850005317479,0.9835381
4356.900005318224,0.98275834
4356.9500053189695,0.99838597
4357.000005319715,0.99835235
4357.05000532046,1.0090358
4357.100005321205,1.016827
4357.15000532195,1.0198615
4357.200005322695,1.0127215
4357.25000532344,0.98389375
4357.300005324185,0.99556905
4357.35000532493,0.98377854
4357.400005325675,0.96986765
4357.45000532642,0.9592452
4357.500005327165,0.9576968
4357.55000532791,0.9518593
4357.600005328655,0.953821
4357.6500053294,0.96197224
4357.700005330145,0.96032846
4357.75000533089,0.9662041
4357.8000053316355,0.9822811
4357.8500053323805,0.9792694
4357.900005333126,0.95684695
4357.950005333871,0.9467876
4358.000005334616,0.9460053
4358.050005335361,0.9307714
4358.100005336106,0.92598957
4358.150005336851,0.9249066
4358.200005337596,0.9306865
4358.250005338341,0.911605
4358.300005339086,0.89015
4358.350005339831,0.86537063
4358.400005340576,0.84162843
4358.450005341321,0.80410886
4358.500005342066,0.76529604
4358.550005342811,0.717155
4358.600005343556,0.6948202
4358.6500053443015,0.6847904
4358.7000053450465,0.7165229
4358.750005345792,0.74495727
4358.800005346537,0.7812809
4358.850005347282,0.8175361
4358.900005348027,0.87334603
4358.950005348772,0.9153703
4359.000005349517,0.9440909
4359.050005350262,0.9694229
4359.100005351007,0.98311436
4359.150005351752,0.98021454
4359.200005352497,0.97095746
4359.250005353242,0.95674837
4359.300005353987,0.92616886
4359.350005354732,0.9083446
4359.400005355477,0.86282957
4359.450005356222,0.79949725
4359.500005356967,0.74286157
4359.5500053577125,0.6755334
4359.600005358458,0.6430364
4359.650005359203,0.63128656
4359.700005359948,0.66653913
4359.750005360693,0.7265682
4359.800005361438,0.8050432
4359.850005362183,0.86539924
4359.900005362928,0.918645
4359.950005363673,0.9758414
4360.000005364418,0.9862796
4360.050005365163,0.99950445
4360.100005365908,0.99583983
4360.150005366653,0.99063826
4360.200005367398,0.9669532
4360.250005368143,0.94752824
4360.300005368888,0.93619347
4360.350005369633,0.917326
4360.4000053703785,0.9165764
4360.450005371124,0.9344768
4360.500005371869,0.97242427
4360.550005372614,0.94555223
4360.600005373359,0.9311323
4360.650005374104,0.9507345
4360.700005374849,0.92758405
4360.750005375594,0.9257544
4360.800005376339,0.93540174
4360.850005377084,0.9518463
4360.900005377829,0.9528658
4360.950005378574,0.9776846
4361.000005379319,1.0126954
4361.050005380064,1.0041456
4361.100005380809,1.0003009
4361.150005381554,1.0008013
4361.200005382299,0.9931787
4361.2500053830445,0.9787642
4361.3000053837895,0.98657715
4361.350005384535,1.0091189
4361.40000538528,1.0106388
4361.450005386025,1.0081755
4361.50000538677,1.0191225
4361.550005387515,1.0214503
4361.60000538826,1.0261519
4361.650005389005,1.0244803
4361.70000538975,1.0129853
4361.750005390495,1.0211396
4361.80000539124,1.0120486
4361.850005391985,0.99607325
4361.90000539273,0.9831618
4361.950005393475,0.9536657
4362.00000539422,0.94213265
4362.050005394965,0.94356126
4362.1000053957105,0.93122846
4362.1500053964555,0.92933124
4362.200005397201,0.9619917
4362.250005397946,0.97222185
4362.300005398691,0.97384334
4362.350005399436,0.97456217
4362.400005400181,0.9511424
4362.450005400926,0.9460123
4362.500005401671,0.93115026
4362.550005402416,0.933556
4362.600005403161,0.9242665
4362.650005403906,0.91873115
4362.700005404651,0.93271327
4362.750005405396,0.95839983
4362.800005406141,0.96751195
4362.850005406886,0.95672804
4362.900005407631,0.9412565
4362.9500054083765,0.9342489
4363.0000054091215,0.9225777
4363.050005409867,0.921374
4363.100005410612,0.89521885
4363.150005411357,0.88734764
4363.200005412102,0.90516305
4363.250005412847,0.89969784
4363.300005413592,0.9150059
4363.350005414337,0.9314657
4363.400005415082,0.9591079
4363.450005415827,0.9574173
4363.500005416572,0.969459
4363.550005417317,0.9802513
4363.600005418062,0.9963096
4363.650005418807,1.0056802
4363.700005419552,1.0180244
4363.750005420297,1.0169866
4363.800005421042,1.0105888
4363.8500054217875,0.99983037
4363.900005422533,0.9627079
4363.950005423278,0.9666709
4364.000005424023,0.9488165
4364.050005424768,0.9286757
4364.100005425513,0.9192704
4364.150005426258,0.9146043
4364.200005427003,0.9231611
4364.250005427748,0.93961877
4364.300005428493,0.96183634
4364.350005429238,0.9872576
4364.400005429983,0.9982645
4364.450005430728,0.997577
4364.500005431473,1.0033708
4364.550005432218,1.007648
4364.600005432963,0.9921036
4364.650005433708,1.0047708
4364.7000054344535,0.9915298
4364.750005435199,0.99170274
4364.800005435944,1.0093535
4364.850005436689,1.0285492
4364.900005437434,1.0375142
4364.950005438179,1.0360373
4365.000005438924,1.0319602
4365.050005439669,1.046674
4365.100005440414,1.047002
4365.150005441159,1.0496794
4365.200005441904,1.0465057
4365.250005442649,1.0299166
4365.300005443394,1.0209466
4365.350005444139,1.01741
4365.400005444884,1.0124352
4365.450005445629,1.0067073
4365.500005446374,1.0101525
4365.5500054471195,0.9998182
4365.6000054478645,1.0007043
4365.65000544861,1.0115477
4365.700005449355,0.9953235
4365.7500054501,0.9791187
4365.800005450845,0.96000195
4365.85000545159,0.9458703
4365.900005452335,0.94208664
4365.95000545308,0.93422496
4366.000005453825,0.9668252
4366.05000545457,0.98980474
4366.100005455315,1.0076656
4366.15000545606,1.0203408
4366.200005456805,1.0142338
4366.25000545755,1.0091722
4366.300005458295,0.9814798
4366.35000545904,0.95665395
4366.4000054597855,0.93554777
4366.4500054605305,0.927492
4366.500005461276,0.91094756
4366.550005462021,0.893418
4366.600005462766,0.90684307
4366.650005463511,0.91724145
4366.700005464256,0.9337735
4366.750005465001,0.94465196
4366.800005465746,0.96371657
4366.850005466491,0.9853883
4366.900005467236,0.9998964
4366.950005467981,1.0078399
4367.000005468726,1.013926
4367.050005469471,1.0168809
4367.100005470216,1.0181623
4367.150005470961,1.0237851
4367.200005471706,1.0230097
4367.250005472451,1.0119867
4367.3000054731965,0.98556995
4367.350005473942,0.94853663
4367.400005474687,0.88240635
4367.450005475432,0.80440456
4367.500005476177,0.729097
4367.550005476922,0.65199053
4367.600005477667,0.6277172
4367.650005478412,0.622509
4367.700005479157,0.6293133
4367.750005479902,0.6489583
4367.800005480647,0.69801474
4367.850005481392,0.73897254
4367.900005482137,0.774307
4367.950005482882,0.79333746
4368.000005483627,0.82343477
4368.050005484372,0.8443136
4368.100005485117,0.8684818
4368.1500054858625,0.9093451
4368.200005486608,0.93868345
4368.250005487353,0.9351383
4368.300005488098,0.976593
4368.350005488843,0.98879343
4368.400005489588,0.99090946
4368.450005490333,1.0068537
4368.500005491078,1.0036094
4368.550005491823,0.99688023
4368.600005492568,1.0031165
4368.650005493313,1.0109397
4368.700005494058,1.003846
4368.750005494803,1.0122756
4368.800005495548,1.0260091
4368.850005496293,1.0497153
4368.900005497038,1.0446404
4368.950005497783,1.0437006
4369.0000054985285,1.0490277
4369.0500054992735,1.057575
4369.100005500019,1.044798
4369.150005500764,1.0163372
4369.200005501509,0.98809063
4369.250005502254,0.96028304
4369.300005502999,0.9179061
4369.350005503744,0.8884801
4369.400005504489,0.8669514
4369.450005505234,0.84265673
4369.500005505979,0.8386317
4369.550005506724,0.820014
4369.600005507469,0.77581173
4369.650005508214,0.76553893
4369.700005508959,0.7256565
4369.750005509704,0.71587956
4369.800005510449,0.7182929
4369.8500055111945,0.7490532
4369.9000055119395,0.8081022
4369.950005512685,0.8694164
4370.00000551343,0.9294391
4370.050005514175,0.96998006
4370.10000551492,0.9775687
4370.150005515665,0.9986749
4370.20000551641,1.0038813
4370.250005517155,1.002899
4370.3000055179,1.0171705
4370.350005518645,1.0184876
4370.40000551939,1.027858
4370.450005520135,1.0389018
4370.50000552088,1.0531465
4370.550005521625,1.0462329
4370.60000552237,1.0450953
4370.650005523115,1.0571624
4370.70000552386,1.0308155
4370.7500055246055,1.0031594
4370.800005525351,0.96058714
4370.850005526096,0.9131154
4370.900005526841,0.8739716
4370.950005527586,0.85817236
4371.000005528331,0.8273724
4371.050005529076,0.8091996
4371.100005529821,0.7897529
4371.150005530566,0.7820851
4371.200005531311,0.7701297
4371.250005532056,0.7585711
4371.300005532801,0.76757246
4371.350005533546,0.77719
4371.400005534291,0.80766416
4371.450005535036,0.86666334
4371.500005535781,0.92595917
4371.550005536526,0.9806148
4371.6000055372715,1.0025982
4371.650005538017,1.0291429
4371.700005538762,1.0294816
4371.750005539507,1.0314047
4371.800005540252,1.0449973
4371.850005540997,1.041542
4371.900005541742,1.0483717
4371.950005542487,1.0472801
4372.000005543232,1.0484451
4372.050005543977,1.0474777
4372.100005544722,1.0375172
4372.150005545467,1.0359677
4372.200005546212,1.023352
4372.250005546957,1.0050979
4372.300005547702,1.0039434
4372.350005548447,0.9963793
4372.400005549192,1.0138227
4372.4500055499375,1.00948
4372.5000055506825,1.0209751
4372.550005551428,1.0073925
4372.600005552173,0.9943049
4372.650005552918,0.9684605
4372.700005553663,0.9595301
4372.750005554408,0.95122904
4372.800005555153,0.9314297
4372.850005555898,0.9280215
4372.900005556643,0.9402134
4372.950005557388,0.9572803
4373.000005558133,0.9697618
4373.050005558878,0.96854854
4373.100005559623,0.984937
4373.150005560368,0.9878381
4373.200005561113,0.99059725
4373.250005561858,0.9867219
4373.3000055626035,0.97311157
4373.3500055633485,0.9525003
4373.400005564094,0.9225248
4373.450005564839,0.90574807
4373.500005565584,0.8911835
4373.550005566329,0.88335615
4373.600005567074,0.8720201
4373.650005567819,0.8768398
4373.700005568564,0.90632564
4373.750005569309,0.9178504
4373.800005570054,0.94714046
4373.850005570799,0.96528536
4373.900005571544,0.959264
4373.950005572289,0.9552362
4374.000005573034,0.93155265
4374.050005573779,0.91903734
4374.100005574524,0.8845106
4374.1500055752695,0.8536524
4374.2000055760145,0.8283575
4374.25000557676,0.7779954
4374.300005577505,0.72651327
4374.35000557825,0.69566154
4374.400005578995,0.68837154
4374.45000557974,0.6808636
4374.500005580485,0.69322497
4374.55000558123,0.7191543
4374.600005581975,0.7589253
4374.65000558272,0.7755577
4374.700005583465,0.77501017
4374.75000558421,0.7269167
4374.800005584955,0.6662314
4374.8500055857,0.6058451
4374.900005586445,0.5807151
4374.95000558719,0.6078181
4375.000005587935,0.652992
4375.0500055886805,0.725713
4375.100005589426,0.79832476
4375.150005590171,0.86855197
4375.200005590916,0.9075884
4375.250005591661,0.9260773
4375.300005592406,0.9388929
4375.350005593151,0.94222635
4375.400005593896,0.9463691
4375.450005594641,0.94233024
4375.500005595386,0.94298345
4375.550005596131,0.9508995
4375.600005596876,0.938497
4375.650005597621,0.9236653
4375.700005598366,0.89090174
4375.750005599111,0.84013414
4375.800005599856,0.7757177
4375.850005600601,0.72653687
4375.9000056013465,0.6981163
4375.950005602092,0.7019205
4376.000005602837,0.7286577
4376.050005603582,0.7939814
4376.100005604327,0.8773073
4376.150005605072,0.9501672
4376.200005605817,1.0089535
4376.250005606562,1.0308808
4376.300005607307,1.0287186
4376.350005608052,1.0452087
4376.400005608797,1.0312607
4376.450005609542,1.0323914
4376.500005610287,1.0381317
4376.550005611032,1.0112946
4376.600005611777,0.999111
4376.650005612522,0.96582323
4376.700005613267,0.9533064
4376.7500056140125,0.95396745
4376.8000056147575,0.962023
4376.850005615503,0.9660364
4376.900005616248,0.9710873
4376.950005616993,1.0052073
4377.000005617738,1.0007474
4377.050005618483,1.0085237
4377.100005619228,0.98463047
4377.150005619973,0.95958316
4377.200005620718,0.93670803
4377.250005621463,0.92683816
4377.300005622208,0.9363012
4377.350005622953,0.94905293
4377.400005623698,0.97537047
4377.450005624443,0.9937808
4377.500005625188,1.0155227
4377.550005625933,1.0126797
4377.6000056266785,1.0216377
4377.6500056274235,1.0169314
4377.700005628169,1.0131106
4377.750005628914,1.006031
4377.800005629659,1.0224395
4377.850005630404,1.0127095
4377.900005631149,1.0300039
4377.950005631894,1.0339524
4378.000005632639,1.0364463
4378.050005633384,1.0330032
4378.100005634129,1.0056653
4378.150005634874,0.9917012
4378.200005635619,0.981748
4378.250005636364,0.97651255
4378.300005637109,0.97270525
4378.350005637854,0.99551296
4378.400005638599,0.99701226
4378.450005639344,1.022818
4378.5000056400895,1.0403186
4378.550005640835,1.0511992
4378.60000564158,1.0711432
4378.650005642325,1.0606886
4378.70000564307,1.0588655
4378.750005643815,1.0427213
4378.80000564456,1.0388184
4378.850005645305,1.0289892
4378.90000564605,1.0199602
4378.950005646795,0.9998359
4379.00000564754,0.96999294
4379.050005648285,0.93160695
4379.10000564903,0.8885089
4379.150005649775,0.85459346
4379.20000565052,0.8496546
4379.250005651265,0.84180284
4379.30000565201,0.8570124
4379.3500056527555,0.8981351
4379.400005653501,0.94962275
4379.450005654246,1.0165052
4379.500005654991,1.0331688
4379.550005655736,1.0204366
4379.600005656481,0.99535185
4379.650005657226,0.9705498
4379.700005657971,0.950261
4379.750005658716,0.9331849
4379.800005659461,0.9215271
4379.850005660206,0.9186683
4379.900005660951,0.928433
4379.950005661696,0.9353542
4380.000005662441,0.94771594
4380.050005663186,0.96237975
4380.100005663931,0.9696404
4380.150005664676,0.9646282
4380.2000056654215,0.9799343
4380.2500056661665,0.99220675
4380.300005666912,0.990658
4380.350005667657,0.99330336
4380.400005668402,0.98179287
4380.450005669147,0.95601207
4380.500005669892,0.9575748
4380.550005670637,0.9307588
4380.600005671382,0.9086972
4380.650005672127,0.90628964
4380.700005672872,0.90613514
4380.750005673617,0.9015108
4380.800005674362,0.9134921
4380.850005675107,0.9309653
4380.900005675852,0.9388389
4380.950005676597,0.9686743
4381.000005677342,0.9804281
4381.0500056780875,0.99661416
4381.1000056788325,1.0068907
4381.150005679578,1.0037605
4381.200005680323,1.0331717
4381.250005681068,1.0349448
4381.300005681813,1.0469209
4381.350005682558,1.0540069
4381.400005683303,1.0534445
4381.450005684048,1.0504388
4381.500005684793,1.0535933
4381.550005685538,1.0597743
4381.600005686283,1.0523089
