Longitud de onda (Å),espectro
4239.050003562123,0.9944481
4239.100003562868,0.99560976
4239.150003563613,0.9989289
4239.200003564358,1.0018127
4239.250003565103,0.99692273
4239.300003565848,1.0178807
4239.350003566593,1.0302762
4239.400003567338,1.0171169
4239.450003568083,0.99320096
4239.500003568828,0.98941356
4239.550003569573,0.9972739
4239.600003570318,0.99999815
4239.650003571063,0.9976992
4239.700003571808,0.9976151
4239.750003572553,1.0229377
4239.800003573298,0.99208146
4239.8500035740435,1.0105603
4239.900003574789,1.0061097
4239.950003575534,1.0068709
4240.000003576279,1.0304621
4240.050003577024,1.0079182
4240.100003577769,0.9961351
4240.150003578514,0.9894166
4240.200003579259,1.0010337
4240.250003580004,1.0098841
4240.300003580749,1.0168505
4240.350003581494,1.0034536
4240.400003582239,1.0010597
4240.450003582984,0.9944167
4240.500003583729,1.0140183
4240.550003584474,1.0219933
4240.600003585219,1.0125978
4240.650003585964,1.0014466
4240.7000035867095,0.99130976
4240.750003587455,0.9912326
4240.8000035882,0.99930227
4240.850003588945,1.0105861
4240.90000358969,0.999728
4240.950003590435,1.0001496
4241.00000359118,1.0098135
4241.050003591925,0.99732584
4241.10000359267,0.982663
4241.150003593415,0.99181515
4241.20000359416,1.0132587
4241.250003594905,1.0250317
4241.30000359565,1.0222259
4241.350003596395,1.0041579
4241.40000359714,0.9921183
4241.450003597885,1.0076627
4241.50000359863,0.99720156
4241.5500035993755,1.0214723
4241.6000036001205,0.999858
4241.650003600866,0.98910946
4241.700003601611,1.0021842
4241.750003602356,1.0005676
4241.800003603101,1.0076028
4241.850003603846,0.99259627
4241.900003604591,1.0098238
4241.950003605336,0.99805033
4242.000003606081,1.0216299
4242.050003606826,0.9987269
4242.100003607571,0.9930777
4242.150003608316,1.0060531
4242.200003609061,1.0133659
4242.250003609806,1.0066764
4242.300003610551,1.0295895
4242.350003611296,1.0036273
4242.4000036120415,0.9916806
4242.4500036127865,1.0060054
4242.500003613532,1.0106292
4242.550003614277,1.0065641
4242.600003615022,1.008371
4242.650003615767,1.0037273
4242.700003616512,1.0097591
4242.750003617257,0.99964476
4242.800003618002,1.0119786
4242.850003618747,1.007516
4242.900003619492,1.0013242
4242.950003620237,1.0123913
4243.000003620982,0.9979456
4243.050003621727,0.98418605
4243.100003622472,1.0027086
4243.150003623217,0.9945408
4243.200003623962,1.0130413
4243.2500036247075,0.99743
4243.3000036254525,1.0065572
4243.350003626198,0.99218255
4243.400003626943,0.98602164
4243.450003627688,1.0033183
4243.500003628433,0.9890507
4243.550003629178,0.99124694
4243.600003629923,0.99411
4243.650003630668,0.9983594
4243.700003631413,0.99144346
4243.750003632158,1.0075506
4243.800003632903,0.98965883
4243.850003633648,1.0033305
4243.900003634393,0.98963463
4243.950003635138,1.0019948
4244.000003635883,1.0103899
4244.050003636628,0.9940621
4244.100003637373,0.9982874
4244.1500036381185,0.9929401
4244.200003638864,1.0022076
4244.250003639609,0.98568654
4244.300003640354,0.9836396
4244.350003641099,0.99094796
4244.400003641844,0.98611754
4244.450003642589,0.98734266
4244.500003643334,0.9951896
4244.550003644079,0.99356395
4244.600003644824,0.96704054
4244.650003645569,0.98405015
4244.700003646314,0.99123704
4244.750003647059,0.98102605
4244.800003647804,0.9978168
4244.850003648549,0.9990782
4244.900003649294,0.995986
4244.950003650039,0.99646986
4245.0000036507845,0.9708575
4245.05000365153,0.9941372
4245.100003652275,0.99367225
4245.15000365302,1.0041196
4245.200003653765,0.988797
4245.25000365451,0.98560613
4245.300003655255,0.98577875
4245.350003656,1.0074662
4245.400003656745,0.9980351
4245.45000365749,0.9775768
4245.500003658235,0.9904771
4245.55000365898,0.9968367
4245.600003659725,0.99439293
4245.65000366047,0.98611706
4245.700003661215,0.9844634
4245.75000366196,1.0044094
4245.800003662705,0.98564607
4245.8500036634505,0.97920793
4245.9000036641955,0.9830802
4245.950003664941,0.9953483
4246.000003665686,0.97432005
4246.050003666431,1.0123241
4246.100003667176,1.0139931
4246.150003667921,0.9917452
4246.200003668666,0.9937144
4246.250003669411,0.9989487
4246.300003670156,1.0021639
4246.350003670901,1.006141
4246.400003671646,1.0084761
4246.450003672391,0.9838133
4246.500003673136,0.9869666
4246.550003673881,0.9683007
4246.600003674626,0.9847055
4246.650003675371,0.99882424
4246.7000036761165,0.99423826
4246.7500036768615,1.0057344
4246.800003677607,0.9975295
4246.850003678352,0.99229634
4246.900003679097,0.9893798
4246.950003679842,0.9923547
4247.000003680587,0.9913517
4247.050003681332,0.93144006
4247.100003682077,0.9943585
4247.150003682822,0.9880562
4247.200003683567,0.99330264
4247.250003684312,0.9908283
4247.300003685057,0.97177374
4247.350003685802,0.9849041
4247.400003686547,0.9929387
4247.450003687292,0.98031384
4247.500003688037,0.99555457
4247.550003688782,0.99364823
4247.6000036895275,0.9951068
4247.650003690273,0.99019325
4247.700003691018,0.9938924
4247.750003691763,0.9801612
4247.800003692508,0.9839808
4247.850003693253,1.0138102
4247.900003693998,0.9940663
4247.950003694743,0.9836146
4248.000003695488,0.97892356
4248.050003696233,0.9838483
4248.100003696978,0.9784479
4248.150003697723,0.9918213
4248.200003698468,0.989714
4248.250003699213,1.006632
4248.300003699958,0.99740887
4248.350003700703,0.97543216
4248.400003701448,1.003031
4248.4500037021935,0.99406254
4248.500003702939,0.98392975
4248.550003703684,0.99760664
4248.600003704429,0.9993098
4248.650003705174,0.9913053
4248.700003705919,0.98853827
4248.750003706664,0.99699014
4248.800003707409,0.9694802
4248.850003708154,0.97646755
4248.900003708899,0.98507434
4248.950003709644,0.9820915
4249.000003710389,0.97584134
4249.050003711134,0.98498315
4249.100003711879,1.0043328
4249.150003712624,0.98214567
4249.200003713369,0.9917954
4249.250003714114,0.9944637
4249.3000037148595,0.99748456
4249.3500037156045,0.9832139
4249.40000371635,0.97749716
4249.450003717095,0.98499966
4249.50000371784,0.95582604
4249.550003718585,0.98835695
4249.60000371933,0.97704625
4249.650003720075,0.98406154
4249.70000372082,0.9831613
4249.750003721565,0.9722161
4249.80000372231,0.9728727
4249.850003723055,0.97772235
4249.9000037238,0.98934585
4249.950003724545,0.9886981
4250.00000372529,0.9749926
4250.050003726035,0.9870221
4250.10000372678,0.9843175
4250.1500037275255,0.9790359
4250.2000037282705,0.96819574
4250.250003729016,1.00769
4250.300003729761,0.9969694
4250.350003730506,0.9842798
4250.400003731251,0.9841102
4250.450003731996,0.9911983
4250.500003732741,0.96598667
4250.550003733486,0.985707
4250.600003734231,0.99262017
4250.650003734976,0.99200356
4250.700003735721,0.995117
4250.750003736466,0.9797622
4250.800003737211,0.99889934
4250.850003737956,0.9734469
4250.900003738701,0.9847288
4250.950003739446,0.99481004
4251.0000037401915,0.9934722
4251.0500037409365,1.0023752
4251.100003741682,0.99837404
4251.150003742427,0.98773503
4251.200003743172,0.9748272
4251.250003743917,0.97220135
4251.300003744662,0.9998653
4251.350003745407,0.98337346
4251.400003746152,0.9734003
4251.450003746897,1.0004892
4251.500003747642,0.99976915
4251.550003748387,0.99262565
4251.600003749132,1.0017449
4251.650003749877,0.98440534
4251.700003750622,0.98768353
4251.750003751367,0.97726667
4251.800003752112,0.99299294
4251.850003752857,0.99436074
4251.9000037536025,0.99989724
4251.950003754348,0.9956097
4252.000003755093,0.98743147
4252.050003755838,0.9960314
4252.100003756583,0.9782638
4252.150003757328,0.97672284
4252.200003758073,0.99986
4252.250003758818,0.9969264
4252.300003759563,0.9909005
4252.350003760308,0.9549065
4252.400003761053,0.9882285
4252.450003761798,0.99492425
4252.500003762543,0.9775829
4252.550003763288,0.9823579
4252.600003764033,0.99110353
4252.650003764778,0.98444444
4252.700003765523,0.9761997
4252.7500037662685,0.9984347
4252.800003767014,0.9750527
4252.850003767759,1.0009407
4252.900003768504,0.9961127
4252.950003769249,0.97590584
4253.000003769994,0.98927116
4253.050003770739,1.0005872
4253.100003771484,0.98718077
4253.150003772229,0.9943393
4253.200003772974,0.98488766
4253.250003773719,0.9834101
4253.300003774464,0.99603385
4253.350003775209,0.99135727
4253.400003775954,0.98795176
4253.450003776699,0.9935903
4253.500003777444,0.98656654
4253.550003778189,0.9900553
4253.6000037789345,0.9913105
4253.6500037796795,0.98836035
4253.700003780425,0.9804776
4253.75000378117,0.98684084
4253.800003781915,0.9793653
4253.85000378266,0.9715854
4253.900003783405,0.98531884
4253.95000378415,0.9990089
4254.000003784895,0.9906644
4254.05000378564,0.9806925
4254.100003786385,0.9991568
4254.15000378713,0.988303
4254.200003787875,0.9925648
4254.25000378862,1.0131004
4254.300003789365,0.9874937
4254.35000379011,0.987209
4254.400003790855,0.9977365
4254.4500037916005,0.99293035
4254.5000037923455,0.9976535
4254.550003793091,0.9833348
4254.600003793836,0.9923963
4254.650003794581,1.0027106
4254.700003795326,0.9988849
4254.750003796071,1.0000436
4254.800003796816,0.99083185
4254.850003797561,0.98455197
4254.900003798306,0.9852758
4254.950003799051,0.9879415
4255.000003799796,0.98025787
4255.050003800541,0.99012524
4255.100003801286,1.0033326
4255.150003802031,1.0063787
4255.200003802776,0.99898386
4255.250003803521,0.9771002
4255.300003804266,0.98182744
4255.3500038050115,0.98180455
4255.400003805757,0.98290455
4255.450003806502,0.9943482
4255.500003807247,0.99423444
4255.550003807992,0.9817123
4255.600003808737,1.0021133
4255.650003809482,0.99425167
4255.700003810227,0.979937
4255.750003810972,0.9904866
4255.800003811717,1.0056142
4255.850003812462,0.9819968
4255.900003813207,0.9940128
4255.950003813952,0.9873586
4256.000003814697,0.9772452
4256.050003815442,0.99429995
4256.100003816187,0.9785017
4256.150003816932,0.99651915
4256.2000038176775,1.002917
4256.250003818423,0.9854292
4256.300003819168,0.97497886
4256.350003819913,0.9811969
4256.400003820658,0.98074985
4256.450003821403,0.9948661
4256.500003822148,0.99738884
4256.550003822893,0.98545015
4256.600003823638,0.99644494
4256.650003824383,1.003317
4256.700003825128,0.9817925
4256.750003825873,0.9951362
4256.800003826618,0.98963886
4256.850003827363,0.98703384
4256.900003828108,0.9830898
4256.950003828853,0.9955525
4257.000003829598,0.9990498
4257.0500038303435,0.9902815
4257.1000038310885,1.0004307
4257.150003831834,0.99429005
4257.200003832579,0.9874251
4257.250003833324,0.98203504
4257.300003834069,0.9822981
4257.350003834814,0.99438775
4257.400003835559,0.99053967
4257.450003836304,0.9778272
4257.500003837049,0.96951246
4257.550003837794,0.9877788
4257.600003838539,1.0010072
4257.650003839284,0.98236847
4257.700003840029,0.98003304
4257.750003840774,0.9825999
4257.800003841519,0.9848449
4257.850003842264,0.9847689
4257.9000038430095,0.987894
4257.9500038437545,0.9838827
4258.0000038445,1.0158688
4258.050003845245,0.9903056
4258.10000384599,0.9838008
4258.150003846735,0.96921164
4258.20000384748,0.9773682
4258.250003848225,0.98490185
4258.30000384897,0.9815066
4258.350003849715,0.97173685
4258.40000385046,0.9881631
4258.450003851205,0.9810015
4258.50000385195,0.98166406
4258.550003852695,0.9835231
4258.60000385344,0.98325837
4258.650003854185,0.9792233
4258.70000385493,0.98209274
4258.7500038556755,0.9830643
4258.8000038564205,0.98345333
4258.850003857166,0.98608136
4258.900003857911,0.99545234
4258.950003858656,0.97207433
4259.000003859401,0.98771846
4259.050003860146,0.98781
4259.100003860891,0.98043543
4259.150003861636,0.9871225
4259.200003862381,0.9872718
4259.250003863126,0.9937326
4259.300003863871,0.9882059
4259.350003864616,0.9747636
4259.400003865361,0.9748082
4259.450003866106,0.9826199
4259.500003866851,0.9695342
4259.550003867596,0.9785288
4259.600003868341,0.9815077
4259.6500038690865,0.9660291
4259.700003869832,0.99867284
4259.750003870577,0.9843838
4259.800003871322,0.9585304
4259.850003872067,0.9904045
4259.900003872812,1.0025507
4259.950003873557,0.96657234
4260.000003874302,0.9835904
4260.050003875047,0.9835458
4260.100003875792,0.9687105
4260.150003876537,0.9834034
4260.200003877282,0.97902334
4260.250003878027,0.9810755
4260.300003878772,0.9869003
4260.350003879517,1.0076891
4260.400003880262,0.99360204
4260.450003881007,0.98639965
4260.5000038817525,0.9837345
4260.550003882498,0.9814364
4260.600003883243,0.9796996
4260.650003883988,0.9821232
4260.700003884733,0.976422
4260.750003885478,0.96368206
4260.800003886223,1.0010985
4260.850003886968,0.9927159
4260.900003887713,0.9935288
4260.950003888458,0.9911247
4261.000003889203,1.0013053
4261.050003889948,0.985834
4261.100003890693,0.9810269
4261.150003891438,0.9861863
4261.200003892183,0.9869546
4261.250003892928,0.97164375
4261.300003893673,0.9700328
4261.3500038944185,0.9859993
4261.4000038951635,0.98101664
4261.450003895909,0.9855131
4261.500003896654,0.98509085
4261.550003897399,0.98341346
4261.600003898144,0.9811847
4261.650003898889,0.9804091
4261.700003899634,0.9847089
4261.750003900379,1.0008992
4261.800003901124,0.9886495
4261.850003901869,0.9796161
4261.900003902614,0.9832543
4261.950003903359,0.98018986
4262.000003904104,0.9975682
4262.050003904849,1.0024616
4262.100003905594,1.0052254
4262.150003906339,0.9958354
4262.2000039070845,0.99364614
4262.2500039078295,0.985588
4262.300003908575,1.0003781
4262.35000390932,1.0013496
4262.400003910065,1.0033109
4262.45000391081,1.0197566
4262.500003911555,0.99904424
4262.5500039123,0.99025744
4262.600003913045,0.9902764
4262.65000391379,1.0034052
4262.700003914535,1.0005256
4262.75000391528,1.0080702
4262.800003916025,1.0097814
4262.85000391677,0.9998621
4262.900003917515,1.0004339
4262.95000391826,1.0053453
4263.000003919005,1.0000834
4263.05000391975,0.9937509
4263.1000039204955,1.0023345
4263.150003921241,0.9874775
4263.200003921986,0.977475
4263.250003922731,0.9804428
4263.300003923476,1.0026187
4263.350003924221,1.0057076
4263.400003924966,0.9969712
4263.450003925711,0.9853136
4263.500003926456,0.97639734
4263.550003927201,0.991444
4263.600003927946,1.0093764
4263.650003928691,1.0145104
4263.700003929436,0.99729884
4263.750003930181,0.9741995
4263.800003930926,1.0082878
4263.850003931671,1.0139635
4263.900003932416,0.99974257
4263.9500039331615,0.99890894
4264.000003933907,1.0053873
4264.050003934652,0.99976045
4264.100003935397,0.9750917
4264.150003936142,0.9830459
4264.200003936887,1.0037317
4264.250003937632,1.0067743
4264.300003938377,0.9987413
4264.350003939122,0.9851592
4264.400003939867,1.0090724
4264.450003940612,1.0123115
4264.500003941357,0.992536
4264.550003942102,1.0088326
4264.600003942847,1.0208458
4264.650003943592,1.0053508
4264.700003944337,1.0025357
4264.750003945082,1.0054362
4264.8000039458275,1.0032208
4264.8500039465725,1.0017302
4264.900003947318,1.0211059
4264.950003948063,1.0066408
4265.000003948808,1.0133736
4265.050003949553,0.99874294
4265.100003950298,1.0095723
4265.150003951043,0.9984696
4265.200003951788,0.98272586
4265.250003952533,1.0069247
4265.300003953278,1.0042284
4265.350003954023,0.99848604
4265.400003954768,1.0117911
4265.450003955513,1.0108929
4265.500003956258,0.98426205
4265.550003957003,1.0014579
4265.600003957748,0.9873847
4265.6500039584935,1.0085442
4265.7000039592385,0.99082977
4265.750003959984,1.0059998
4265.800003960729,0.997062
4265.850003961474,0.9921549
4265.900003962219,1.0114669
4265.950003962964,0.99901146
4266.000003963709,0.99615246
4266.050003964454,0.9963709
4266.100003965199,1.0069717
4266.150003965944,0.98972505
4266.200003966689,0.99544865
4266.250003967434,0.99285096
4266.300003968179,0.9963328
4266.350003968924,0.98734874
4266.400003969669,1.0027645
4266.450003970414,1.0060441
4266.5000039711595,0.99951655
4266.5500039719045,1.0013599
4266.60000397265,1.0011235
4266.650003973395,0.99496925
4266.70000397414,1.0394893
4266.750003974885,1.0070812
4266.80000397563,0.9959988
4266.850003976375,1.0016937
4266.90000397712,0.9989227
4266.950003977865,1.0154094
4267.00000397861,1.0169646
4267.050003979355,1.0017372
4267.1000039801,1.0116166
4267.150003980845,1.0125784
4267.20000398159,0.99517363
4267.250003982335,0.9959999
4267.30000398308,1.0091497
4267.350003983825,0.9912729
4267.4000039845705,0.9921238
4267.450003985316,0.9913373
4267.500003986061,0.9840753
4267.550003986806,1.0060189
4267.600003987551,1.0060779
4267.650003988296,1.0104616
4267.700003989041,0.98246175
4267.750003989786,0.9785098
4267.800003990531,0.9917828
4267.850003991276,1.0026215
4267.900003992021,1.0167506
4267.950003992766,1.0025942
4268.000003993511,1.0020404
4268.050003994256,0.998803
4268.100003995001,0.999266
4268.150003995746,1.0076965
4268.200003996491,0.99340504
4268.2500039972365,0.9837524
4268.300003997982,0.9907578
4268.350003998727,0.99649197
4268.400003999472,0.98315614
4268.450004000217,0.9994911
4268.500004000962,1.00364
4268.550004001707,0.9879884
4268.600004002452,0.9890554
4268.650004003197,1.0134072
4268.700004003942,1.0022347
4268.750004004687,0.98331857
4268.800004005432,0.9955341
4268.850004006177,0.9820102
4268.900004006922,0.9899028
4268.950004007667,0.99407744
4269.000004008412,0.9976514
4269.050004009157,0.99169767
4269.1000040099025,0.99980235
4269.1500040106475,1.0001353
4269.200004011393,1.0126252
4269.250004012138,0.9943229
4269.300004012883,0.9939314
4269.350004013628,0.990322
4269.400004014373,0.99544716
4269.450004015118,0.9752335
4269.500004015863,0.9962096
4269.550004016608,1.0137292
4269.600004017353,0.9919734
4269.650004018098,0.9769785
4269.700004018843,0.98012507
4269.750004019588,0.98992205
4269.800004020333,0.97193676
4269.850004021078,0.9774271
4269.900004021823,0.9860885
4269.9500040225685,0.98432183
4270.0000040233135,0.9938476
4270.050004024059,0.99040455
4270.100004024804,0.99776536
4270.150004025549,0.9898984
4270.200004026294,0.98450446
4270.250004027039,0.98624986
4270.300004027784,0.9856652
4270.350004028529,0.99773705
4270.400004029274,0.98805755
4270.450004030019,0.9898745
4270.500004030764,0.9857152
4270.550004031509,0.9833417
4270.600004032254,0.98459727
4270.650004032999,0.99055743
4270.700004033744,1.0000782
4270.750004034489,0.98308164
4270.800004035234,0.9771005
4270.8500040359795,1.0073749
4270.900004036725,1.0048907
4270.95000403747,0.97125405
4271.000004038215,0.9764399
4271.05000403896,0.96834445
4271.100004039705,0.9771535
4271.15000404045,0.9960209
4271.200004041195,0.9833684
4271.25000404194,0.9889401
4271.300004042685,0.99583757
4271.35000404343,0.9711561
4271.400004044175,0.9773953
4271.45000404492,0.99247044
4271.500004045665,0.99004763
4271.55000404641,0.98386335
4271.600004047155,0.97401977
4271.6500040479,0.97477996
4271.7000040486455,0.9845173
4271.750004049391,0.9745657
4271.800004050136,0.9822795
4271.850004050881,0.96923375
4271.900004051626,0.9804523
4271.950004052371,0.9889429
4272.000004053116,0.9821207
4272.050004053861,0.97767067
4272.100004054606,0.9881775
4272.150004055351,0.9811336
4272.200004056096,0.9848937
4272.250004056841,0.9768741
4272.300004057586,0.98638797
4272.350004058331,0.9886059
4272.400004059076,0.9778884
4272.450004059821,1.0079713
4272.500004060566,0.9834804
4272.5500040613115,0.9761456
4272.6000040620565,0.9720579
4272.650004062802,0.9945256
4272.700004063547,1.00068
4272.750004064292,0.9773265
4272.800004065037,0.9988955
4272.850004065782,0.9870721
4272.900004066527,1.0030326
4272.950004067272,0.981175
4273.000004068017,0.99267685
4273.050004068762,0.99183476
4273.100004069507,0.9896352
4273.150004070252,0.9836924
4273.200004070997,1.0023699
4273.250004071742,0.9964052
4273.300004072487,0.9903833
4273.350004073232,0.97822773
4273.4000040739775,0.9663868
4273.4500040747225,0.97179055
4273.500004075468,0.97362506
4273.550004076213,0.98905283
4273.600004076958,0.9696145
4273.650004077703,0.98178965
4273.700004078448,0.9817941
4273.750004079193,0.98474175
4273.800004079938,0.98333085
4273.850004080683,0.9774454
4273.900004081428,0.98968345
4273.950004082173,0.98794687
4274.000004082918,0.9834804
4274.050004083663,0.9765063
4274.100004084408,0.98256296
4274.150004085153,0.9868502
4274.200004085898,0.9753639
4274.2500040866435,0.9892687
4274.3000040873885,0.9860834
4274.350004088134,0.9944847
4274.400004088879,0.98430496
4274.450004089624,0.9810205
4274.500004090369,0.98614657
4274.550004091114,0.9796734
4274.600004091859,0.9734644
4274.650004092604,1.0065502
4274.700004093349,1.0120102
4274.750004094094,0.99545
4274.800004094839,0.9830149
4274.850004095584,0.9769184
4274.900004096329,0.97478503
4274.950004097074,0.975643
4275.000004097819,0.9913573
4275.050004098564,0.9913727
4275.100004099309,0.98659724
4275.1500041000545,0.9983642
4275.2000041008,0.99760526
4275.250004101545,0.97696173
4275.30000410229,0.9899919
4275.350004103035,0.9857301
4275.40000410378,1.0096248
4275.450004104525,0.99666506
4275.50000410527,1.0068563
4275.550004106015,1.0070958
4275.60000410676,1.0135187
4275.650004107505,0.99200964
4275.70000410825,0.9852851
4275.750004108995,0.99487907
4275.80000410974,0.99883115
4275.850004110485,0.9930838
4275.90000411123,1.0068364
4275.950004111975,1.0090562
4276.0000041127205,0.99323577
4276.050004113466,0.993557
4276.100004114211,1.0021005
4276.150004114956,1.0059286
4276.200004115701,0.99104446
4276.250004116446,1.0047042
4276.300004117191,0.99881893
4276.350004117936,0.98566884
4276.400004118681,0.9979674
4276.450004119426,1.0034313
4276.500004120171,1.0081692
4276.550004120916,0.99596685
4276.600004121661,0.995779
4276.650004122406,1.0045183
4276.700004123151,1.0003511
4276.750004123896,1.0140917
4276.800004124641,1.004978
4276.8500041253865,1.0057875
4276.9000041261315,1.0103883
4276.950004126877,0.9534957
4277.000004127622,1.0119241
4277.050004128367,0.9939939
4277.100004129112,1.005748
4277.150004129857,1.0061154
4277.200004130602,1.004143
4277.250004131347,0.99729437
4277.300004132092,1.0173038
4277.350004132837,1.0002893
4277.400004133582,1.007108
4277.450004134327,1.0102296
4277.500004135072,1.0110317
4277.550004135817,1.0098672
4277.600004136562,1.0210539
4277.650004137307,1.0067468
4277.7000041380525,1.01202
4277.7500041387975,1.0106932
4277.800004139543,1.0086019
4277.850004140288,1.0053822
4277.900004141033,1.0136416
4277.950004141778,0.9987307
4278.000004142523,1.0221492
4278.050004143268,1.0073068
4278.100004144013,1.0152172
4278.150004144758,1.0305965
4278.200004145503,1.0052164
4278.250004146248,1.0230044
4278.300004146993,1.0288513
4278.350004147738,1.0081403
4278.400004148483,0.98364365
4278.450004149228,1.0025284
4278.500004149973,1.0013297
4278.550004150718,1.024192
4278.6000041514635,1.0171419
4278.650004152209,1.0099375
4278.700004152954,1.029745
4278.750004153699,1.0041771
4278.800004154444,1.0115602
4278.850004155189,1.0056131
4278.900004155934,0.99594265
4278.950004156679,1.0043164
4279.000004157424,1.0022086
4279.050004158169,1.0057994
4279.100004158914,1.0109419
4279.150004159659,1.0141892
4279.200004160404,1.0115658
4279.250004161149,1.023011
4279.300004161894,1.0190986
4279.350004162639,1.0192615
4279.400004163384,1.0098146
4279.4500041641295,1.0168676
4279.500004164875,1.0264449
4279.55000416562,1.0186409
4279.600004166365,1.0292968
4279.65000416711,1.0240189
4279.700004167855,1.0079001
4279.7500041686,1.0067605
4279.800004169345,0.9955491
4279.85000417009,1.0106483
4279.900004170835,1.017578
4279.95000417158,1.0063736
4280.000004172325,1.0172821
4280.05000417307,1.0001673
4280.100004173815,1.0343086
4280.15000417456,1.0244662
4280.200004175305,1.0061667
4280.25000417605,1.0014088
4280.3000041767955,1.0159388
4280.3500041775405,1.0089067
4280.400004178286,1.0003928
4280.450004179031,1.0196829
4280.500004179776,1.0200818
4280.550004180521,1.0019844
4280.600004181266,1.0007983
4280.650004182011,1.004555
4280.700004182756,1.0138485
4280.750004183501,1.0186365
4280.800004184246,1.0201594
4280.850004184991,1.0298938
4280.900004185736,1.0223938
4280.950004186481,1.0063045
4281.000004187226,1.00342
4281.050004187971,1.006808
4281.100004188716,1.0094191
4281.1500041894615,1.0098833
4281.2000041902065,1.0122193
4281.250004190952,0.9993853
4281.300004191697,1.0154754
4281.350004192442,0.9996677
4281.400004193187,1.0040635
4281.450004193932,1.002321
4281.500004194677,1.010051
4281.550004195422,1.0052598
4281.600004196167,1.0256737
4281.650004196912,1.0063225
4281.700004197657,0.9979366
4281.750004198402,1.0042686
4281.800004199147,1.0293511
4281.850004199892,1.0219228
4281.900004200637,1.0188166
4281.950004201382,1.0023378
4282.0000042021275,1.0128297
4282.0500042028725,1.0221101
4282.100004203618,1.0171764
4282.150004204363,0.9951075
4282.200004205108,1.0167463
4282.250004205853,1.0145429
4282.300004206598,1.0068828
4282.350004207343,1.0156748
4282.400004208088,1.0064054
4282.450004208833,1.0179968
4282.500004209578,1.0192941
4282.550004210323,1.0127993
4282.600004211068,1.0332892
4282.650004211813,1.0009853
4282.700004212558,1.0177393
4282.750004213303,1.0202173
4282.800004214048,1.0030578
4282.850004214793,0.99962324
4282.9000042155385,1.0157626
4282.950004216284,1.0048112
4283.000004217029,1.007316
4283.050004217774,1.0166802
4283.100004218519,1.0156113
4283.150004219264,1.015058
4283.200004220009,1.0275767
4283.250004220754,1.0097005
4283.300004221499,1.0181259
4283.350004222244,1.0133067
4283.400004222989,1.0061872
4283.450004223734,1.0082363
4283.500004224479,1.0171572
4283.550004225224,1.0283053
4283.600004225969,1.0179595
4283.650004226714,1.0282787
4283.700004227459,1.0115567
4283.7500042282045,1.0185442
4283.80000422895,1.006424
4283.850004229695,1.0129311
4283.90000423044,1.0304648
4283.950004231185,1.0249916
4284.00000423193,1.010321
4284.050004232675,1.0310935
4284.10000423342,1.0024918
4284.150004234165,1.0178466
4284.20000423491,1.0021226
4284.250004235655,1.0042347
4284.3000042364,1.0007445
4284.350004237145,1.0167108
4284.40000423789,1.0049067
4284.450004238635,0.9975662
4284.50000423938,1.0164922
4284.550004240125,1.0137465
4284.6000042408705,1.0064789
4284.6500042416155,1.0127419
4284.700004242361,1.0067939
4284.750004243106,1.0048144
4284.800004243851,1.0081599
4284.850004244596,1.0147556
4284.900004245341,1.0212882
4284.950004246086,1.0142841
4285.000004246831,1.012128
4285.050004247576,1.0034213
4285.100004248321,0.9928959
4285.150004249066,1.014585
4285.200004249811,0.9942741
4285.250004250556,0.994212
4285.300004251301,1.0138619
4285.350004252046,1.0171078
4285.400004252791,1.0306258
4285.4500042535365,1.016853
4285.5000042542815,0.9939754
4285.550004255027,0.998421
4285.600004255772,1.0090834
4285.650004256517,1.0075258
4285.700004257262,1.0166402
4285.750004258007,1.0117275
4285.800004258752,1.0134965
4285.850004259497,1.0047262
4285.900004260242,1.014474
4285.950004260987,1.0077131
4286.000004261732,0.99919164
4286.050004262477,1.0161138
4286.100004263222,1.0169902
4286.150004263967,1.0016361
4286.200004264712,1.0059371
4286.250004265457,1.0015584
4286.300004266202,1.0001818
4286.3500042669475,1.0063998
4286.400004267693,0.99760365
4286.450004268438,1.0096321
4286.500004269183,1.0004506
4286.550004269928,0.9937102
4286.600004270673,1.00011
4286.650004271418,1.0120138
4286.700004272163,1.0072699
4286.750004272908,0.98596835
4286.800004273653,0.98114944
4286.850004274398,0.98479444
4286.900004275143,0.9840188
4286.950004275888,1.0087959
4287.000004276633,1.0031234
4287.050004277378,0.99846846
4287.100004278123,0.9915537
4287.150004278868,1.0171196
4287.2000042796135,1.0081463
4287.250004280359,1.0044199
4287.300004281104,0.99664277
4287.350004281849,1.0126593
4287.400004282594,1.0000263
4287.450004283339,1.0011787
4287.500004284084,0.98795813
4287.550004284829,0.9925707
4287.600004285574,1.0211259
4287.650004286319,1.00962
4287.700004287064,1.0058136
4287.750004287809,1.0052631
4287.800004288554,1.0047241
4287.850004289299,1.0113585
4287.900004290044,0.99946487
4287.950004290789,0.9892955
4288.000004291534,0.9968698
4288.0500042922795,1.0206705
4288.1000042930245,0.9973704
4288.15000429377,1.0071303
4288.200004294515,1.0072674
4288.25000429526,0.9986765
4288.300004296005,1.0142022
4288.35000429675,1.0029854
4288.400004297495,1.0154788
4288.45000429824,1.0006685
4288.500004298985,0.9957453
4288.55000429973,1.0185238
4288.600004300475,1.0133768
4288.65000430122,1.0129515
4288.700004301965,0.99521357
4288.75000430271,0.99983674
4288.800004303455,1.0141319
4288.8500043042,1.0217903
