Longitud de onda (Å),espectro
4335.70000500232,0.8640165
4335.750005003065,0.8738954
4335.80000500381,0.8391348
4335.850005004555,0.86440533
4335.9000050053,0.8227594
4335.950005006045,0.8520404
4336.00000500679,0.85782516
4336.050005007535,0.85480803
4336.10000500828,0.8491947
4336.150005009025,0.8403086
4336.20000500977,0.86993027
4336.250005010515,0.8357233
4336.3000050112605,0.8179087
4336.350005012006,0.85046196
4336.400005012751,0.83983415
4336.450005013496,0.8387407
4336.500005014241,0.82429373
4336.550005014986,0.8225937
4336.600005015731,0.83347654
4336.650005016476,0.82281536
4336.700005017221,0.81387544
4336.750005017966,0.84409106
4336.800005018711,0.7940136
4336.850005019456,0.82244444
4336.900005020201,0.824474
4336.950005020946,0.79603904
4337.000005021691,0.74200886
4337.050005022436,0.7216187
4337.100005023181,0.7339667
4337.1500050239265,0.7768315
4337.200005024672,0.77867573
4337.250005025417,0.7840737
4337.300005026162,0.80470246
4337.350005026907,0.8001714
4337.400005027652,0.78477407
4337.450005028397,0.77998376
4337.500005029142,0.7789031
4337.550005029887,0.7783146
4337.600005030632,0.76444423
4337.650005031377,0.79706746
4337.700005032122,0.7967441
4337.750005032867,0.7734004
4337.800005033612,0.7670447
4337.850005034357,0.6954575
4337.900005035102,0.61053425
4337.950005035847,0.60498905
4338.0000050365925,0.6709706
4338.0500050373375,0.7188517
4338.100005038083,0.75057304
4338.150005038828,0.75806904
4338.200005039573,0.78954154
4338.250005040318,0.7464277
4338.300005041063,0.72687393
4338.350005041808,0.73007953
4338.400005042553,0.7634357
4338.450005043298,0.7644703
4338.500005044043,0.73467195
4338.550005044788,0.73529005
4338.600005045533,0.72280556
4338.650005046278,0.7099259
4338.700005047023,0.692187
4338.750005047768,0.6774221
4338.800005048513,0.7496316
4338.8500050492585,0.7247692
4338.9000050500035,0.70293474
4338.950005050749,0.6893643
4339.000005051494,0.70002
4339.050005052239,0.6848123
4339.100005052984,0.68808836
4339.150005053729,0.69402474
4339.200005054474,0.6733282
4339.250005055219,0.65555835
4339.300005055964,0.66370714
4339.350005056709,0.64230627
4339.400005057454,0.61528623
4339.450005058199,0.59860265
4339.500005058944,0.62199897
4339.550005059689,0.59742904
4339.600005060434,0.609786
4339.650005061179,0.60870016
4339.7000050619245,0.59033066
4339.7500050626695,0.55765426
4339.800005063415,0.5252836
4339.85000506416,0.53855515
4339.900005064905,0.52238226
4339.95000506565,0.50535685
4340.000005066395,0.4939503
4340.05000506714,0.46948653
4340.100005067885,0.43029276
4340.15000506863,0.3818921
4340.200005069375,0.34074515
4340.25000507012,0.29189622
4340.300005070865,0.26621142
4340.35000507161,0.26027548
4340.400005072355,0.24134961
4340.4500050731,0.19654734
4340.500005073845,0.2083928
4340.55000507459,0.226685
4340.6000050753355,0.24565522
4340.650005076081,0.27722085
4340.700005076826,0.28787944
4340.750005077571,0.30561903
4340.800005078316,0.38631424
4340.850005079061,0.40993336
4340.900005079806,0.46893513
4340.950005080551,0.48379466
4341.000005081296,0.4866512
4341.050005082041,0.549907
4341.100005082786,0.54086024
4341.150005083531,0.53786856
4341.200005084276,0.5653451
4341.250005085021,0.5790742
4341.300005085766,0.6117202
4341.350005086511,0.59672946
4341.400005087256,0.60527885
4341.4500050880015,0.633463
4341.500005088747,0.6086872
4341.550005089492,0.6154458
4341.600005090237,0.65144306
4341.650005090982,0.6346347
4341.700005091727,0.6547239
4341.750005092472,0.67003953
4341.800005093217,0.68046623
4341.850005093962,0.6782087
4341.900005094707,0.6868363
4341.950005095452,0.68913347
4342.000005096197,0.6805479
4342.050005096942,0.7199291
4342.100005097687,0.7252522
4342.150005098432,0.7291076
4342.200005099177,0.7043934
4342.250005099922,0.7080251
4342.3000051006675,0.7285823
4342.3500051014125,0.717277
4342.400005102158,0.73728
4342.450005102903,0.73434615
4342.500005103648,0.7476438
4342.550005104393,0.7377392
4342.600005105138,0.7542209
4342.650005105883,0.73806334
4342.700005106628,0.7354152
4342.750005107373,0.7523772
4342.800005108118,0.7726421
4342.850005108863,0.7763285
4342.900005109608,0.7755479
4342.950005110353,0.76337886
4343.000005111098,0.7872154
4343.050005111843,0.7773458
4343.100005112588,0.77791226
4343.1500051133335,0.7829839
4343.2000051140785,0.77190983
4343.250005114824,0.77388126
4343.300005115569,0.77936274
4343.350005116314,0.78814894
4343.400005117059,0.790766
4343.450005117804,0.79769164
4343.500005118549,0.80881923
4343.550005119294,0.7994369
4343.600005120039,0.8131182
4343.650005120784,0.7847722
4343.700005121529,0.7841539
4343.750005122274,0.8185597
4343.800005123019,0.81528777
4343.850005123764,0.78669435
4343.900005124509,0.7902681
4343.950005125254,0.7953301
4344.000005125999,0.8108512
4344.0500051267445,0.8098814
4344.10000512749,0.82880664
4344.150005128235,0.8168076
4344.20000512898,0.79474276
4344.250005129725,0.77515006
4344.30000513047,0.7986833
4344.350005131215,0.82670605
4344.40000513196,0.8301814
4344.450005132705,0.8279495
4344.50000513345,0.829909
4344.550005134195,0.8032409
4344.60000513494,0.83451796
4344.650005135685,0.85648656
4344.70000513643,0.857111
4344.750005137175,0.8381957
4344.80000513792,0.85265267
4344.850005138665,0.88465244
4344.9000051394105,0.84789145
4344.950005140156,0.8469634
4345.000005140901,0.8552382
4345.050005141646,0.855116
4345.100005142391,0.82349205
4345.150005143136,0.8682986
4345.200005143881,0.861878
4345.250005144626,0.86415845
4345.300005145371,0.89352787
4345.350005146116,0.8499383
4345.400005146861,0.8876379
4345.450005147606,0.86434376
4345.500005148351,0.85823935
4345.550005149096,0.86671954
4345.600005149841,0.8507056
4345.650005150586,0.8582484
4345.700005151331,0.85343
4345.7500051520765,0.8560134
4345.8000051528215,0.8399943
4345.850005153567,0.8773308
4345.900005154312,0.86582124
4345.950005155057,0.85300046
4346.000005155802,0.87364817
4346.050005156547,0.85632485
4346.100005157292,0.8852108
4346.150005158037,0.8681784
4346.200005158782,0.8918725
4346.250005159527,0.858105
4346.300005160272,0.87843883
4346.350005161017,0.86829203
4346.400005161762,0.8700841
4346.450005162507,0.8711674
4346.500005163252,0.88475525
4346.550005163997,0.8890315
4346.6000051647425,0.87848955
4346.6500051654875,0.88723016
4346.700005166233,0.8821656
4346.750005166978,0.88838935
4346.800005167723,0.8937671
4346.850005168468,0.8967792
4346.900005169213,0.89538425
4346.950005169958,0.884906
4347.000005170703,0.90223527
4347.050005171448,0.90904737
4347.100005172193,0.893375
4347.150005172938,0.88785094
4347.200005173683,0.8814146
4347.250005174428,0.9311068
4347.300005175173,0.88900197
4347.350005175918,0.878585
4347.400005176663,0.9273477
4347.4500051774085,0.89396554
4347.5000051781535,0.9151238
4347.550005178899,0.9200649
4347.600005179644,0.9280296
4347.650005180389,0.9075997
4347.700005181134,0.9241867
4347.750005181879,0.9035396
4347.800005182624,0.9115129
4347.850005183369,0.87416345
4347.900005184114,0.92261016
4347.950005184859,0.91053194
4348.000005185604,0.8945506
4348.050005186349,0.88841224
4348.100005187094,0.87586564
4348.150005187839,0.89866483
4348.200005188584,0.9017828
4348.250005189329,0.9217033
4348.300005190074,0.8968877
4348.3500051908195,0.9162354
4348.400005191565,0.90579045
4348.45000519231,0.9064688
4348.500005193055,0.9194104
4348.5500051938,0.91775656
4348.600005194545,0.9295047
4348.65000519529,0.8986195
4348.700005196035,0.9020915
4348.75000519678,0.9140531
4348.800005197525,0.91477567
4348.85000519827,0.93429184
4348.900005199015,0.9256836
4348.95000519976,0.90983677
4349.000005200505,0.9057816
4349.05000520125,0.90249723
4349.100005201995,0.9278021
4349.15000520274,0.929682
4349.2000052034855,0.9049142
4349.250005204231,0.89186144
4349.300005204976,0.924778
4349.350005205721,0.9163529
4349.400005206466,0.9210578
4349.450005207211,0.9378006
4349.500005207956,0.9353978
4349.550005208701,0.90539837
4349.600005209446,0.92674357
4349.650005210191,0.9320174
4349.700005210936,0.95892686
4349.750005211681,0.9653208
4349.800005212426,0.94467074
4349.850005213171,0.94382554
4349.900005213916,0.93370163
4349.950005214661,0.9088086
4350.000005215406,0.9047689
4350.0500052161515,0.92366385
4350.1000052168965,0.9239676
4350.150005217642,0.9108071
4350.200005218387,0.9252649
4350.250005219132,0.9289219
4350.300005219877,0.9305875
4350.350005220622,0.9354913
4350.400005221367,0.9108198
4350.450005222112,0.9214784
4350.500005222857,0.92959905
4350.550005223602,0.93409306
4350.600005224347,0.95796955
4350.650005225092,0.92169493
4350.700005225837,0.9456083
4350.750005226582,0.94731534
4350.800005227327,0.90702254
4350.850005228072,0.9112496
4350.9000052288175,0.91751224
4350.9500052295625,0.9186215
4351.000005230308,0.91034687
4351.050005231053,0.8925655
4351.100005231798,0.9266509
4351.150005232543,0.9553435
4351.200005233288,0.9610407
4351.250005234033,0.9130979
4351.300005234778,0.9405213
4351.350005235523,0.9498595
4351.400005236268,0.94145393
4351.450005237013,0.9514678
4351.500005237758,0.93366635
4351.550005238503,0.9259241
4351.600005239248,0.92609334
4351.650005239993,0.8808082
4351.700005240738,0.8198428
4351.750005241483,0.78251195
4351.8000052422285,0.7531138
4351.850005242974,0.75929815
4351.900005243719,0.7594658
4351.950005244464,0.7877331
4352.000005245209,0.8584096
4352.050005245954,0.90243757
4352.100005246699,0.9176837
4352.150005247444,0.9365934
4352.200005248189,0.9231506
4352.250005248934,0.93590266
4352.300005249679,0.9623968
4352.350005250424,0.93734807
4352.400005251169,0.9358738
4352.450005251914,0.9324354
4352.500005252659,0.95969045
4352.550005253404,0.93526465
4352.600005254149,0.9231525
4352.6500052548945,0.9159343
4352.70000525564,0.8605769
4352.750005256385,0.839333
4352.80000525713,0.8804089
4352.850005257875,0.9217202
4352.90000525862,0.9340645
4352.950005259365,0.95341307
4353.00000526011,0.97272193
4353.050005260855,0.9435151
4353.1000052616,0.9675839
4353.150005262345,0.92942333
4353.20000526309,0.94868195
4353.250005263835,0.93758416
4353.30000526458,0.9265381
4353.350005265325,0.9387357
4353.40000526607,0.9157026
4353.450005266815,0.939191
4353.5000052675605,0.89644784
4353.5500052683055,0.9418778
4353.600005269051,0.9384585
4353.650005269796,0.9600064
4353.700005270541,0.92995125
4353.750005271286,0.9466224
4353.800005272031,0.9685122
4353.850005272776,0.9710954
4353.900005273521,0.9368954
4353.950005274266,0.9427596
4354.000005275011,0.9441474
4354.050005275756,0.95612454
4354.100005276501,0.9276299
4354.150005277246,0.9452887
4354.200005277991,0.9038166
4354.250005278736,0.97072095
4354.300005279481,0.98130435
4354.3500052802265,0.94009894
4354.4000052809715,0.9567842
4354.450005281717,0.9157829
4354.500005282462,0.9770508
4354.550005283207,0.9726466
4354.600005283952,0.8988419
4354.650005284697,0.9356532
4354.700005285442,0.9449724
4354.750005286187,0.95974284
4354.800005286932,0.9413738
4354.850005287677,0.9546084
4354.900005288422,0.9796305
4354.950005289167,0.9705251
4355.000005289912,0.9813108
4355.050005290657,0.9610836
4355.100005291402,0.9156338
4355.150005292147,0.9402892
4355.2000052928925,0.962048
4355.2500052936375,0.9688953
4355.300005294383,0.9659416
4355.350005295128,0.9265492
4355.400005295873,0.9371266
4355.450005296618,0.9373699
4355.500005297363,0.96824193
4355.550005298108,1.0002223
4355.600005298853,0.9521335
4355.650005299598,0.9945438
4355.700005300343,0.92181975
4355.750005301088,0.9492045
4355.800005301833,0.95701265
4355.850005302578,0.94919866
4355.900005303323,0.93841916
4355.950005304068,0.95245725
4356.000005304813,0.9635613
4356.050005305558,0.9721338
4356.1000053063035,0.98036754
4356.150005307049,0.95704603
4356.200005307794,0.96172404
4356.250005308539,0.94832677
4356.300005309284,0.9611529
4356.350005310029,0.9789092
4356.400005310774,0.9476011
4356.450005311519,0.97342163
4356.500005312264,0.9970586
4356.550005313009,0.9686266
4356.600005313754,0.97273916
4356.650005314499,0.9521345
4356.700005315244,0.96953094
4356.750005315989,0.94193363
4356.800005316734,0.9549651
4356.850005317479,0.9235161
4356.900005318224,0.95791155
4356.9500053189695,0.9700128
4357.000005319715,0.9426806
4357.05000532046,0.9597269
4357.100005321205,0.9680214
4357.15000532195,0.97626275
4357.200005322695,0.9500465
4357.25000532344,0.9736746
4357.300005324185,0.9943561
4357.35000532493,0.9970319
4357.400005325675,0.97798884
4357.45000532642,0.9480576
4357.500005327165,0.9788875
4357.55000532791,0.98384786
4357.600005328655,0.9843889
4357.6500053294,0.9570858
4357.700005330145,0.9676873
4357.75000533089,0.95353156
4357.8000053316355,0.95248437
4357.8500053323805,0.9672848
4357.900005333126,0.960443
4357.950005333871,0.9607023
4358.000005334616,0.9818082
4358.050005335361,0.97133404
4358.100005336106,0.9788259
4358.150005336851,0.98467994
4358.200005337596,0.9750008
4358.250005338341,0.969797
4358.300005339086,0.9708076
4358.350005339831,0.99265873
4358.400005340576,0.96098083
4358.450005341321,0.968494
4358.500005342066,0.9511128
4358.550005342811,0.94143116
4358.600005343556,0.9840314
4358.6500053443015,0.9740708
4358.7000053450465,0.97895396
4358.750005345792,0.9790339
4358.800005346537,0.96039355
4358.850005347282,0.96851104
4358.900005348027,1.0037544
4358.950005348772,0.97567993
4359.000005349517,0.93910235
4359.050005350262,0.96069396
4359.100005351007,0.9970653
4359.150005351752,0.9627154
4359.200005352497,0.97992194
4359.250005353242,0.9379763
4359.300005353987,0.9819649
4359.350005354732,0.9898535
4359.400005355477,0.96142566
4359.450005356222,0.94046044
4359.500005356967,0.9560762
4359.5500053577125,0.96375924
4359.600005358458,0.9538843
4359.650005359203,0.95915186
4359.700005359948,0.9672058
4359.750005360693,0.99466366
4359.800005361438,0.9710671
4359.850005362183,0.9768543
4359.900005362928,0.99399596
4359.950005363673,0.989322
4360.000005364418,0.9673055
4360.050005365163,0.97069955
4360.100005365908,0.9918128
4360.150005366653,0.9517356
4360.200005367398,0.95603305
4360.250005368143,0.9746078
4360.300005368888,0.9525921
4360.350005369633,0.939759
4360.4000053703785,0.9625281
4360.450005371124,0.9802445
4360.500005371869,1.0063459
4360.550005372614,0.9980121
4360.600005373359,0.95799315
4360.650005374104,0.9457751
4360.700005374849,1.0191841
4360.750005375594,0.96077967
4360.800005376339,0.98436344
4360.850005377084,0.9622624
4360.900005377829,0.96298826
4360.950005378574,0.99095225
4361.000005379319,0.963731
4361.050005380064,0.95321864
4361.100005380809,0.98377806
4361.150005381554,1.0015328
4361.200005382299,0.9994286
4361.2500053830445,0.9703504
4361.3000053837895,0.96160704
4361.350005384535,1.0046344
4361.40000538528,0.97831196
4361.450005386025,0.9714132
4361.50000538677,0.9876321
4361.550005387515,0.9759934
4361.60000538826,0.9842542
4361.650005389005,0.9653031
4361.70000538975,0.96830016
4361.750005390495,1.0023452
4361.80000539124,1.0244843
4361.850005391985,0.9880787
4361.90000539273,0.99905187
4361.950005393475,0.956254
4362.00000539422,0.9801554
4362.050005394965,0.9890483
4362.1000053957105,0.9885722
4362.1500053964555,1.0058776
4362.200005397201,0.99297744
4362.250005397946,0.9879823
4362.300005398691,0.96895844
4362.350005399436,0.96782684
4362.400005400181,1.0013462
4362.450005400926,1.0025753
4362.500005401671,1.0121108
4362.550005402416,0.9843736
4362.600005403161,0.974516
4362.650005403906,0.98231673
4362.700005404651,0.98569477
4362.750005405396,0.9627096
4362.800005406141,0.9615404
4362.850005406886,0.9618352
4362.900005407631,0.97048014
4362.9500054083765,0.9900593
4363.0000054091215,0.9897016
4363.050005409867,1.0074311
4363.100005410612,0.9773293
4363.150005411357,0.97555065
4363.200005412102,0.9640838
4363.250005412847,1.0164714
4363.300005413592,0.9999281
4363.350005414337,0.9953469
4363.400005415082,1.0055155
4363.450005415827,0.99901056
4363.500005416572,1.0056534
4363.550005417317,0.9713935
4363.600005418062,0.9768505
4363.650005418807,0.9828793
4363.700005419552,1.0002853
4363.750005420297,0.98586303
4363.800005421042,0.9903703
4363.8500054217875,0.9952901
4363.900005422533,0.9747122
4363.950005423278,0.9920792
4364.000005424023,0.9927391
4364.050005424768,1.0025406
4364.100005425513,0.9607161
4364.150005426258,0.9700967
4364.200005427003,0.9739434
4364.250005427748,0.9637647
4364.300005428493,0.9752489
4364.350005429238,0.98463875
4364.400005429983,0.9883643
4364.450005430728,1.0019361
4364.500005431473,0.9968535
4364.550005432218,1.0049765
4364.600005432963,0.9767705
4364.650005433708,0.9488995
4364.7000054344535,0.97106177
4364.750005435199,0.9903642
4364.800005435944,0.98403245
4364.850005436689,0.98959607
4364.900005437434,0.9849591
4364.950005438179,0.9843934
4365.000005438924,1.0043076
4365.050005439669,0.99274033
4365.100005440414,1.011927
4365.150005441159,0.9851276
4365.200005441904,0.9948221
4365.250005442649,0.8811743
4365.300005443394,0.5740985
4365.350005444139,0.987671
4365.400005444884,0.9659235
4365.450005445629,0.9883823
4365.500005446374,1.005152
4365.5500054471195,1.0062569
4365.6000054478645,0.97320807
4365.65000544861,0.99747336
4365.700005449355,1.0121808
4365.7500054501,0.9911527
4365.800005450845,1.0044534
4365.85000545159,1.0146948
4365.900005452335,0.9981313
4365.95000545308,0.97858226
4366.000005453825,0.9935217
4366.05000545457,1.0097543
4366.100005455315,1.0044541
4366.15000545606,1.0076215
4366.200005456805,1.0019954
4366.25000545755,0.97630566
4366.300005458295,0.98971474
4366.35000545904,0.9933513
4366.4000054597855,1.008473
4366.4500054605305,0.94568276
4366.500005461276,0.97712845
4366.550005462021,0.98282635
4366.600005462766,1.0281322
4366.650005463511,0.98299664
4366.700005464256,0.9634764
4366.750005465001,0.9725913
4366.800005465746,1.0265316
4366.850005466491,1.0080822
4366.900005467236,0.9892803
4366.950005467981,0.9870841
4367.000005468726,0.9880501
4367.050005469471,0.9899414
4367.100005470216,0.9754072
4367.150005470961,0.98486716
4367.200005471706,1.0002335
4367.250005472451,1.034353
4367.3000054731965,1.0282687
4367.350005473942,0.9556768
4367.400005474687,0.9915905
4367.450005475432,0.98018694
4367.500005476177,0.9845918
4367.550005476922,0.9922311
4367.600005477667,0.9628521
4367.650005478412,0.93331206
4367.700005479157,0.9799466
4367.750005479902,1.0045027
4367.800005480647,1.017129
4367.850005481392,1.0037882
4367.900005482137,1.0090878
4367.950005482882,1.0150741
4368.000005483627,1.0053507
4368.050005484372,1.0047905
4368.100005485117,0.9979351
4368.1500054858625,0.96658814
4368.200005486608,1.0254089
4368.250005487353,1.000839
4368.300005488098,1.0150968
4368.350005488843,1.0095515
4368.400005489588,1.0034035
4368.450005490333,1.0103151
4368.500005491078,1.0056646
4368.550005491823,1.0264506
4368.600005492568,0.9883551
4368.650005493313,1.0042928
4368.700005494058,1.0241796
4368.750005494803,1.0190015
4368.800005495548,0.9926087
4368.850005496293,1.0001154
4368.900005497038,0.96659946
4368.950005497783,0.9951327
4369.0000054985285,0.9927962
4369.0500054992735,1.0032085
4369.100005500019,1.0641443
4369.150005500764,1.0120472
4369.200005501509,0.9948123
4369.250005502254,0.99900275
4369.300005502999,0.98606324
4369.350005503744,1.0163822
4369.400005504489,0.99943626
4369.450005505234,1.0017558
4369.500005505979,1.0148393
4369.550005506724,1.0007745
4369.600005507469,1.0116253
4369.650005508214,0.9983161
4369.700005508959,0.9603759
4369.750005509704,0.96120834
4369.800005510449,0.9595806
4369.8500055111945,0.9779856
4369.9000055119395,1.0014791
4369.950005512685,0.9938126
4370.00000551343,0.9914075
4370.050005514175,1.0189176
4370.10000551492,1.033205
4370.150005515665,0.98046094
4370.20000551641,0.98940456
4370.250005517155,1.0217118
4370.3000055179,1.0133014
4370.350005518645,1.0135303
4370.40000551939,1.0154152
4370.450005520135,1.0223852
4370.50000552088,1.011985
4370.550005521625,1.0257851
4370.60000552237,1.0149765
4370.650005523115,0.994932
4370.70000552386,1.0067356
4370.7500055246055,0.9938128
4370.800005525351,0.9907233
4370.850005526096,0.9836633
4370.900005526841,1.0291665
4370.950005527586,1.0159732
4371.000005528331,0.94455945
4371.050005529076,0.9962901
4371.100005529821,0.9853819
4371.150005530566,0.98601335
4371.200005531311,1.0229807
4371.250005532056,1.0015477
4371.300005532801,1.0020193
4371.350005533546,0.9842864
4371.400005534291,0.99303097
4371.450005535036,1.0098482
4371.500005535781,1.0225743
4371.550005536526,1.0075105
4371.6000055372715,0.993055
4371.650005538017,1.004016
4371.700005538762,1.0314084
4371.750005539507,1.0408646
4371.800005540252,1.0313771
4371.850005540997,1.0095636
4371.900005541742,1.0160728
4371.950005542487,1.0204484
4372.000005543232,0.9993792
4372.050005543977,0.98628974
4372.100005544722,0.99770814
4372.150005545467,0.98994714
4372.200005546212,0.9901251
4372.250005546957,1.0137632
4372.300005547702,1.0125495
4372.350005548447,1.0201708
4372.400005549192,1.0231082
4372.4500055499375,1.00766
4372.5000055506825,0.9993748
4372.550005551428,1.0056727
4372.600005552173,0.9934954
4372.650005552918,1.0135494
4372.700005553663,1.0272063
4372.750005554408,1.0092237
4372.800005555153,0.98310655
4372.850005555898,0.9997359
4372.900005556643,1.012014
4372.950005557388,0.99048364
4373.000005558133,1.0132399
4373.050005558878,1.0197092
4373.100005559623,1.0260799
4373.150005560368,1.0187367
4373.200005561113,0.98388165
4373.250005561858,1.032618
4373.3000055626035,1.0124907
4373.3500055633485,0.9785188
4373.400005564094,1.0160851
4373.450005564839,1.0059296
4373.500005565584,1.0186603
4373.550005566329,0.9895849
4373.600005567074,1.0256691
4373.650005567819,0.9965283
4373.700005568564,0.9917097
4373.750005569309,1.0061796
4373.800005570054,1.0103226
4373.850005570799,1.0191348
4373.900005571544,1.0065647
4373.950005572289,1.0192007
4374.000005573034,1.0323421
4374.050005573779,1.0376902
4374.100005574524,1.0530139
4374.1500055752695,1.0022635
4374.2000055760145,0.9983036
4374.25000557676,1.0164715
4374.300005577505,0.99789274
4374.35000557825,0.95518416
4374.400005578995,0.95187116
4374.45000557974,0.8693808
4374.500005580485,0.8933228
4374.55000558123,0.95323354
4374.600005581975,0.97443295
4374.65000558272,1.0243375
4374.700005583465,1.0333967
4374.75000558421,1.0181713
4374.800005584955,1.0059329
4374.8500055857,0.9847158
4374.900005586445,0.9145824
4374.95000558719,0.9303987
4375.000005587935,0.98950624
4375.0500055886805,0.98564506
4375.100005589426,1.0255361
4375.150005590171,1.049377
4375.200005590916,0.9988605
4375.250005591661,0.98673093
4375.300005592406,1.0223747
4375.350005593151,1.0092003
4375.400005593896,1.0206218
4375.450005594641,1.0156505
4375.500005595386,1.0019639
4375.550005596131,0.9985973
4375.600005596876,0.9943856
4375.650005597621,0.9817051
4375.700005598366,0.9964156
4375.750005599111,1.0154645
4375.800005599856,1.002977
4375.850005600601,0.9584764
4375.9000056013465,0.87154955
4375.950005602092,0.83111024
4376.000005602837,0.9083907
4376.050005603582,0.9608629
4376.100005604327,1.0104685
4376.150005605072,1.0158415
4376.200005605817,1.0027587
4376.250005606562,1.0182388
4376.300005607307,1.0105816
4376.350005608052,1.017671
4376.400005608797,0.99745286
4376.450005609542,1.0030231
4376.500005610287,1.0456325
4376.550005611032,1.0306873
4376.600005611777,1.0261111
4376.650005612522,1.0197176
4376.700005613267,1.0251014
4376.7500056140125,0.9930129
4376.8000056147575,1.0315232
4376.850005615503,1.0400757
4376.900005616248,1.0243853
4376.950005616993,1.0315615
4377.000005617738,1.0297393
4377.050005618483,0.99538666
4377.100005619228,1.017667
4377.150005619973,1.014927
4377.200005620718,0.9977361
4377.250005621463,1.0159783
4377.300005622208,1.005819
4377.350005622953,0.9956514
4377.400005623698,0.9921783
4377.450005624443,1.0527756
4377.500005625188,0.99782807
4377.550005625933,1.0383176
4377.6000056266785,1.0168108
4377.6500056274235,1.0234879
4377.700005628169,1.0069599
4377.750005628914,1.0202894
4377.800005629659,1.017808
4377.850005630404,1.0261848
4377.900005631149,1.007457
4377.950005631894,0.99581903
4378.000005632639,1.0398983
4378.050005633384,1.0192698
4378.100005634129,1.0091908
4378.150005634874,1.0291493
4378.200005635619,1.0544856
4378.250005636364,1.0474375
4378.300005637109,1.0180243
4378.350005637854,1.0096601
4378.400005638599,1.0451207
4378.450005639344,1.0181311
4378.5000056400895,1.0249177
4378.550005640835,1.0157897
4378.60000564158,1.0192605
4378.650005642325,1.051908
4378.70000564307,1.0358561
4378.750005643815,1.0120595
4378.80000564456,1.0130063
4378.850005645305,1.0485187
4378.90000564605,1.0216429
4378.950005646795,0.9995885
4379.00000564754,1.0029733
4379.050005648285,0.9956218
4379.10000564903,1.0263146
4379.150005649775,1.0477768
4379.20000565052,1.0097362
4379.250005651265,1.0061367
4379.30000565201,1.0192896
4379.3500056527555,1.0246642
4379.400005653501,1.0174319
4379.450005654246,1.0416768
4379.500005654991,1.0269387
4379.550005655736,1.0419652
4379.600005656481,1.0578043
4379.650005657226,1.0349932
4379.700005657971,1.0396227
4379.750005658716,1.0288799
4379.800005659461,0.99437654
4379.850005660206,1.0154762
4379.900005660951,1.0245667
4379.950005661696,1.0147364
4380.000005662441,1.0115495
4380.050005663186,1.0097383
4380.100005663931,1.0240936
4380.150005664676,1.0114335
4380.2000056654215,1.030883
4380.2500056661665,0.9912548
4380.300005666912,1.0057822
4380.350005667657,1.0304183
4380.400005668402,1.0279616
4380.450005669147,1.016547
4380.500005669892,0.9928602
4380.550005670637,1.0431099
4380.600005671382,1.030717
4380.650005672127,1.0340791
4380.700005672872,1.0125053
4380.750005673617,1.0313131
4380.800005674362,0.9763553
4380.850005675107,0.9927994
4380.900005675852,1.0184895
4380.950005676597,0.98148745
4381.000005677342,1.039973
4381.0500056780875,0.99061304
4381.1000056788325,1.0285778
4381.150005679578,1.0368934
4381.200005680323,1.0364853
4381.250005681068,1.0147089
4381.300005681813,1.0233707
4381.350005682558,1.0187228
4381.400005683303,1.0519054
4381.450005684048,1.041317
4381.500005684793,0.99003434
4381.550005685538,0.97434664
4381.600005686283,0.9847081
4381.650005687028,1.0121791
4381.700005687773,1.0172508
4381.750005688518,1.0200937
4381.800005689263,1.0047396
4381.850005690008,1.0174769
4381.9000056907535,0.99663615
4381.9500056914985,1.017775
4382.000005692244,1.0322207
4382.050005692989,1.038818
4382.100005693734,1.0213822
4382.150005694479,1.0366389
4382.200005695224,1.0368358
4382.250005695969,1.0249418
4382.300005696714,1.0200809
4382.350005697459,1.0211709
4382.400005698204,1.0551398
4382.450005698949,1.0450069
4382.500005699694,1.0412337
4382.550005700439,1.0319214
4382.600005701184,1.0384301
4382.650005701929,1.0043676
4382.700005702674,1.0064892
4382.750005703419,1.0135912
4382.8000057041645,1.0176696
4382.85000570491,1.0291383
4382.900005705655,1.0152686
4382.9500057064,1.0124767
4383.000005707145,1.0032812
4383.05000570789,1.0106995
4383.100005708635,1.0100061
4383.15000570938,1.0294472
4383.200005710125,1.0167843
4383.25000571087,1.0007489
4383.300005711615,1.0162134
4383.35000571236,1.0008222
4383.400005713105,0.9471075
4383.45000571385,0.80203944
4383.500005714595,0.5985379
4383.55000571534,0.45007664
4383.600005716085,0.57800835
4383.6500057168305,0.7893355
4383.700005717576,0.9200538
4383.750005718321,0.95983535
4383.800005719066,1.021766
4383.850005719811,1.0186107
4383.900005720556,1.0209459
4383.950005721301,1.0122569
4384.000005722046,1.0248219
4384.050005722791,1.0094905
4384.100005723536,1.0314505
4384.150005724281,1.0471928
4384.200005725026,1.0300313
4384.250005725771,1.0244458
4384.300005726516,1.0106457
4384.350005727261,1.0239352
4384.400005728006,1.0103732
4384.450005728751,1.0056032
4384.5000057294965,1.0206628
4384.5500057302415,1.0097809
4384.600005730987,1.0221939
4384.650005731732,0.9997653
4384.700005732477,0.9679149
4384.750005733222,0.97696805
4384.800005733967,1.0048541
4384.850005734712,1.0152444
4384.900005735457,1.0210395
4384.950005736202,0.9957527
4385.000005736947,1.0052537
4385.050005737692,0.9979718
4385.100005738437,0.98797137
4385.150005739182,1.0063839
4385.200005739927,0.99395186
4385.250005740672,1.0028441
4385.300005741417,0.9844764
4385.3500057421625,0.9291568
4385.4000057429075,0.9305287
4385.450005743653,0.97063804
4385.500005744398,1.009387
