Longitud de onda (Å),espectro
4273.850004080683,0.52040154
4273.900004081428,0.50034934
4273.950004082173,0.5451777
4274.000004082918,0.5808209
4274.050004083663,0.6548116
4274.100004084408,0.6798842
4274.150004085153,0.6073293
4274.200004085898,0.568068
4274.2500040866435,0.5118175
4274.3000040873885,0.45828822
4274.350004088134,0.40043044
4274.400004088879,0.3720685
4274.450004089624,0.32269725
4274.500004090369,0.30668658
4274.550004091114,0.26394516
4274.600004091859,0.21011427
4274.650004092604,0.18288699
4274.700004093349,0.14335461
4274.750004094094,0.12831435
4274.800004094839,0.120533966
4274.850004095584,0.12911962
4274.900004096329,0.12417335
4274.950004097074,0.12365694
4275.000004097819,0.16834475
4275.050004098564,0.23846167
4275.100004099309,0.29781476
4275.1500041000545,0.32732663
4275.2000041008,0.3647237
4275.250004101545,0.42664894
4275.30000410229,0.44438073
4275.350004103035,0.49739218
4275.40000410378,0.5305648
4275.450004104525,0.5856485
4275.50000410527,0.5868318
4275.550004106015,0.59983647
4275.60000410676,0.5312262
4275.650004107505,0.47976345
4275.70000410825,0.44735494
4275.750004108995,0.5643511
4275.80000410974,0.7315872
4275.850004110485,0.8181748
4275.90000411123,0.7565482
4275.950004111975,0.6863288
4276.0000041127205,0.80237365
4276.050004113466,0.8862948
4276.100004114211,0.99587417
4276.150004114956,1.0686411
4276.200004115701,1.0694966
4276.250004116446,1.0600585
4276.300004117191,1.0981472
4276.350004117936,0.94345015
4276.400004118681,0.6921933
4276.450004119426,0.61376935
4276.500004120171,0.804502
4276.550004120916,0.90564144
4276.600004121661,0.7106219
4276.650004122406,0.5008316
4276.700004123151,0.46977654
4276.750004123896,0.58038944
4276.800004124641,0.77613205
4276.8500041253865,0.90184796
4276.9000041261315,0.8035284
4276.950004126877,0.5926115
4277.000004127622,0.7242817
4277.050004128367,0.9237057
4277.100004129112,1.0120306
4277.150004129857,0.9243305
4277.200004130602,0.77411836
4277.250004131347,0.6912938
4277.300004132092,0.6111857
4277.350004132837,0.5656002
4277.400004133582,0.64386946
4277.450004134327,0.715209
4277.500004135072,0.6823368
4277.550004135817,0.6472447
4277.600004136562,0.6963745
4277.650004137307,0.72298765
4277.7000041380525,0.84895647
4277.7500041387975,1.2133178
4277.800004139543,1.4820048
4277.850004140288,1.6664555
4277.900004141033,1.6868623
4277.950004141778,1.6670994
4278.000004142523,1.650852
4278.050004143268,1.4833567
4278.100004144013,1.1477813
4278.150004144758,0.8773263
4278.200004145503,0.6597805
4278.250004146248,0.76342344
4278.300004146993,1.1074451
4278.350004147738,1.3192066
4278.400004148483,1.2834111
4278.450004149228,1.1540575
4278.500004149973,1.0657908
4278.550004150718,1.0660117
4278.6000041514635,1.1025403
4278.650004152209,1.076259
4278.700004152954,0.9753488
4278.750004153699,0.8383672
4278.800004154444,0.665398
4278.850004155189,0.61980087
4278.900004155934,0.6620309
4278.950004156679,0.67479503
4279.000004157424,0.7116251
4279.050004158169,0.8870358
4279.100004158914,1.093885
4279.150004159659,1.3562512
4279.200004160404,1.6556727
4279.250004161149,1.7906893
4279.300004161894,1.8197058
4279.350004162639,1.7727039
4279.400004163384,1.5395614
4279.4500041641295,1.1173376
4279.500004164875,0.91550946
4279.55000416562,0.9836652
4279.600004166365,1.0032843
4279.65000416711,0.7909507
4279.700004167855,0.6571168
4279.7500041686,0.7202508
4279.800004169345,0.7182267
4279.85000417009,0.5900244
4279.900004170835,0.4845038
4279.95000417158,0.51488686
4280.000004172325,0.5655244
4280.05000417307,0.588836
4280.100004173815,0.67346907
4280.15000417456,0.75010145
4280.200004175305,0.8023173
4280.25000417605,0.90708524
4280.3000041767955,0.78399706
4280.3500041775405,0.7031549
4280.400004178286,0.584774
4280.450004179031,0.46681803
4280.500004179776,0.41918942
4280.550004180521,0.5170182
4280.600004181266,0.6043549
4280.650004182011,0.7530381
4280.700004182756,0.8997227
4280.750004183501,0.8031683
4280.800004184246,0.7555573
4280.850004184991,0.8732823
4280.900004185736,0.9403409
4280.950004186481,0.8446622
4281.000004187226,0.6296023
4281.050004187971,0.5091943
4281.100004188716,0.536914
4281.1500041894615,0.7740522
4281.2000041902065,1.1282953
4281.250004190952,1.0998154
4281.300004191697,0.7413449
4281.350004192442,0.45152792
4281.400004193187,0.4351083
4281.450004193932,0.6883905
4281.500004194677,0.9738775
4281.550004195422,1.0195155
4281.600004196167,0.9982493
4281.650004196912,1.105124
4281.700004197657,1.1568851
4281.750004198402,1.312651
4281.800004199147,1.4829391
4281.850004199892,1.5108453
4281.900004200637,1.3320924
4281.950004201382,1.1309047
4282.0000042021275,0.98398834
4282.0500042028725,1.0600103
4282.100004203618,1.1236746
4282.150004204363,0.9477257
4282.200004205108,0.676139
4282.250004205853,0.65660274
4282.300004206598,0.5813244
4282.350004207343,0.41383567
4282.400004208088,0.26948586
4282.450004208833,0.30028906
4282.500004209578,0.391512
4282.550004210323,0.43324268
4282.600004211068,0.39897642
4282.650004211813,0.36224747
4282.700004212558,0.3805692
4282.750004213303,0.5077039
4282.800004214048,0.6437994
4282.850004214793,0.63126713
4282.9000042155385,0.5046922
4282.950004216284,0.32957134
4283.000004217029,0.25670075
4283.050004217774,0.29760247
4283.100004218519,0.48777297
4283.150004219264,0.7298255
4283.200004220009,0.84624714
4283.250004220754,0.9281165
4283.300004221499,1.0779917
4283.350004222244,1.0664148
4283.400004222989,1.0528104
4283.450004223734,1.1761749
4283.500004224479,1.3518747
4283.550004225224,1.4341798
4283.600004225969,1.5002067
4283.650004226714,1.6004097
4283.700004227459,1.4857465
4283.7500042282045,1.1015103
4283.80000422895,0.69964534
4283.850004229695,0.5154283
4283.90000423044,0.6197804
4283.950004231185,0.7174139
4284.00000423193,0.6261712
4284.050004232675,0.48699597
4284.10000423342,0.59555686
4284.150004234165,0.84734803
4284.20000423491,0.97633785
4284.250004235655,0.9737711
4284.3000042364,0.90281045
4284.350004237145,0.7966611
4284.40000423789,0.6939094
4284.450004238635,0.669578
4284.50000423938,0.7572753
4284.550004240125,0.9393822
4284.6000042408705,1.0395215
4284.6500042416155,0.8583044
4284.700004242361,0.67241234
4284.750004243106,0.7086665
4284.800004243851,0.7853774
4284.850004244596,0.79803735
4284.900004245341,0.7123531
4284.950004246086,0.5397336
4285.000004246831,0.4652979
4285.050004247576,0.7083039
4285.100004248321,0.95124924
4285.150004249066,1.119799
4285.200004249811,1.2077609
4285.250004250556,1.2292503
4285.300004251301,1.0286152
4285.350004252046,0.769366
4285.400004252791,0.55404633
4285.4500042535365,0.46186355
4285.5000042542815,0.5710583
4285.550004255027,0.8805538
4285.600004255772,1.1264077
4285.650004256517,1.165663
4285.700004257262,0.86711663
4285.750004258007,0.53265816
4285.800004258752,0.33396176
4285.850004259497,0.40947947
4285.900004260242,0.4461674
4285.950004260987,0.36387652
4286.000004261732,0.26541704
4286.050004262477,0.28602558
4286.100004263222,0.42609382
4286.150004263967,0.6747347
4286.200004264712,0.8670509
4286.250004265457,1.0742424
4286.300004266202,1.1553828
4286.3500042669475,0.9846488
4286.400004267693,0.6702766
4286.450004268438,0.5151486
4286.500004269183,0.57132584
4286.550004269928,0.7193031
4286.600004270673,0.846579
4286.650004271418,1.0842896
4286.700004272163,1.3306228
4286.750004272908,1.4033364
4286.800004273653,1.1269714
4286.850004274398,0.74375856
4286.900004275143,0.6297113
4286.950004275888,0.5785986
4287.000004276633,0.57549936
4287.050004277378,0.65950215
4287.100004278123,0.8774344
4287.150004278868,1.1516392
4287.2000042796135,1.3088018
4287.250004280359,1.187474
4287.300004281104,0.8638504
4287.350004281849,0.48629826
4287.400004282594,0.273357
4287.450004283339,0.31661195
4287.500004284084,0.41392466
4287.550004284829,0.52220577
4287.600004285574,0.6187149
4287.650004286319,0.6393138
4287.700004287064,0.6262109
4287.750004287809,0.6088085
4287.800004288554,0.5410415
4287.850004289299,0.41767535
4287.900004290044,0.35105792
4287.950004290789,0.40983498
4288.000004291534,0.5573901
4288.0500042922795,0.6592299
4288.1000042930245,0.5532022
4288.15000429377,0.4069763
4288.200004294515,0.474036
4288.25000429526,0.73456514
4288.300004296005,0.9103436
4288.35000429675,0.8650882
4288.400004297495,0.9447666
4288.45000429824,1.1472325
4288.500004298985,1.237124
4288.55000429973,1.1230986
4288.600004300475,0.856496
4288.65000430122,0.6527862
4288.700004301965,0.61573964
4288.75000430271,0.6456857
4288.800004303455,0.6710821
4288.8500043042,0.6637451
4288.9000043049455,0.5392149
4288.9500043056905,0.3755318
4289.000004306436,0.2843954
4289.050004307181,0.22326076
4289.100004307926,0.24362686
4289.150004308671,0.29605025
4289.200004309416,0.34883544
4289.250004310161,0.34629366
4289.300004310906,0.27447316
4289.350004311651,0.22812425
4289.400004312396,0.20359312
4289.450004313141,0.20579946
4289.500004313886,0.21918127
4289.550004314631,0.18182217
4289.600004315376,0.15183379
4289.650004316121,0.14114642
4289.700004316866,0.121676005
4289.7500043176115,0.117176354
4289.8000043183565,0.1286428
4289.850004319102,0.14934236
4289.900004319847,0.16993342
4289.950004320592,0.20003915
4290.000004321337,0.2555281
4290.050004322082,0.30855408
4290.100004322827,0.3357245
4290.150004323572,0.30895942
4290.200004324317,0.26824594
4290.250004325062,0.298835
4290.300004325807,0.33819446
4290.350004326552,0.34064645
4290.400004327297,0.3932958
4290.450004328042,0.5307749
4290.500004328787,0.623901
4290.550004329532,0.63916206
4290.600004330277,0.7018153
4290.6500043310225,0.77786165
4290.700004331768,0.8409846
4290.750004332513,0.8157739
4290.800004333258,0.6228586
4290.850004334003,0.38486907
4290.900004334748,0.23511362
4290.950004335493,0.22308294
4291.000004336238,0.28196833
4291.050004336983,0.3655295
4291.100004337728,0.3522964
4291.150004338473,0.33086738
4291.200004339218,0.3257422
4291.250004339963,0.35769236
4291.300004340708,0.37215146
4291.350004341453,0.305332
4291.400004342198,0.23023002
4291.450004342943,0.14828318
4291.5000043436885,0.17716978
4291.550004344434,0.32890755
4291.600004345179,0.55628693
4291.650004345924,0.7190565
4291.700004346669,0.73780555
4291.750004347414,0.5651356
4291.800004348159,0.43064785
4291.850004348904,0.4084853
4291.900004349649,0.46581388
4291.950004350394,0.532308
4292.000004351139,0.5740876
4292.050004351884,0.5266489
4292.100004352629,0.43312314
4292.150004353374,0.3766434
4292.200004354119,0.40254328
4292.250004354864,0.38875738
4292.300004355609,0.44327283
4292.3500043563545,0.64755315
4292.4000043570995,0.913506
4292.450004357845,1.1691856
4292.50000435859,1.2792472
4292.550004359335,1.15851
4292.60000436008,0.8707088
4292.650004360825,0.6436391
4292.70000436157,0.62912
4292.750004362315,0.82656157
4292.80000436306,1.1261411
4292.850004363805,1.2843236
4292.90000436455,1.2529186
4292.950004365295,1.1750448
4293.00000436604,0.9877428
4293.050004366785,0.83683413
4293.10000436753,0.74013156
4293.150004368275,0.7847131
4293.2000043690205,0.8441746
4293.2500043697655,0.92123324
4293.300004370511,1.0486879
4293.350004371256,1.1550575
4293.400004372001,1.1287143
4293.450004372746,0.9883103
4293.500004373491,0.83662033
4293.550004374236,0.718606
4293.600004374981,0.7680575
4293.650004375726,0.8448493
4293.700004376471,0.7503793
4293.750004377216,0.5972909
4293.800004377961,0.46567413
4293.850004378706,0.43131664
4293.900004379451,0.408772
4293.950004380196,0.39587656
4294.000004380941,0.2933697
4294.050004381686,0.20946266
4294.1000043824315,0.16733927
4294.150004383177,0.15790401
4294.200004383922,0.18903388
4294.250004384667,0.27174947
4294.300004385412,0.35357884
4294.350004386157,0.45409855
4294.400004386902,0.5481063
4294.450004387647,0.6101441
4294.500004388392,0.63506746
4294.550004389137,0.6259337
4294.600004389882,0.5721526
4294.650004390627,0.5954545
4294.700004391372,0.5463771
4294.750004392117,0.39986485
4294.800004392862,0.37814024
4294.850004393607,0.5112114
4294.900004394352,0.6445866
4294.9500043950975,0.674152
4295.000004395843,0.656901
4295.050004396588,0.67556244
4295.100004397333,0.76584965
4295.150004398078,0.80989975
4295.200004398823,0.798115
4295.250004399568,0.88261235
4295.300004400313,1.0535028
4295.350004401058,1.1630963
4295.400004401803,1.2183108
4295.450004402548,1.2595708
4295.500004403293,1.2945423
4295.550004404038,1.280795
4295.600004404783,1.0434804
4295.650004405528,0.69507307
4295.700004406273,0.3946166
4295.750004407018,0.26840565
4295.8000044077635,0.2607562
4295.8500044085085,0.3726426
4295.900004409254,0.5626512
4295.950004409999,0.71285325
4296.000004410744,0.7055217
4296.050004411489,0.529482
4296.100004412234,0.4431698
4296.150004412979,0.5361614
4296.200004413724,0.6819371
4296.250004414469,0.7994151
4296.300004415214,0.908919
4296.350004415959,1.0110945
4296.400004416704,1.1558487
4296.450004417449,1.2000792
4296.500004418194,1.084251
4296.550004418939,0.84005296
4296.600004419684,0.6737943
4296.6500044204295,0.5501643
4296.7000044211745,0.44904384
4296.75000442192,0.46806383
4296.800004422665,0.5892148
4296.85000442341,0.6765917
4296.900004424155,0.6854659
4296.9500044249,0.6447619
4297.000004425645,0.57738835
4297.05000442639,0.5620631
4297.100004427135,0.6850381
4297.15000442788,0.77987355
4297.200004428625,0.8299389
4297.25000442937,0.8138093
4297.300004430115,0.8260337
4297.35000443086,0.9125536
4297.400004431605,1.0409734
4297.45000443235,1.0250783
4297.5000044330955,0.88724345
4297.5500044338405,0.82364523
4297.600004434586,0.78390646
4297.650004435331,0.5916799
4297.700004436076,0.44552925
4297.750004436821,0.3757002
4297.800004437566,0.48211947
4297.850004438311,0.6667201
4297.900004439056,0.7488636
4297.950004439801,0.5983731
4298.000004440546,0.42763004
4298.050004441291,0.4212821
4298.100004442036,0.5581496
4298.150004442781,0.6810016
4298.200004443526,0.8415382
4298.250004444271,1.02415
4298.300004445016,1.2292054
4298.350004445761,1.244998
4298.4000044465065,1.1441444
4298.450004447252,0.9765387
4298.500004447997,0.74450433
4298.550004448742,0.53247935
4298.600004449487,0.3412681
4298.650004450232,0.20510593
4298.700004450977,0.1716386
4298.750004451722,0.21287446
4298.800004452467,0.31405944
4298.850004453212,0.4037148
4298.900004453957,0.34444615
4298.950004454702,0.2557925
4299.000004455447,0.21220902
4299.050004456192,0.22705762
4299.100004456937,0.24442291
4299.150004457682,0.23333566
4299.200004458427,0.17761274
4299.2500044591725,0.18487129
4299.300004459918,0.22713597
4299.350004460663,0.29032043
4299.400004461408,0.38949308
4299.450004462153,0.4317522
4299.500004462898,0.42899862
4299.550004463643,0.3627296
4299.600004464388,0.25685066
4299.650004465133,0.21898393
4299.700004465878,0.31347254
4299.750004466623,0.47773677
4299.800004467368,0.6193149
4299.850004468113,0.6481551
4299.900004468858,0.5979047
4299.950004469603,0.4910474
4300.000004470348,0.3442136
4300.050004471093,0.27660325
4300.1000044718385,0.31952897
4300.1500044725835,0.40103185
4300.200004473329,0.48758575
4300.250004474074,0.53334606
4300.300004474819,0.52357024
4300.350004475564,0.5027736
4300.400004476309,0.45748934
4300.450004477054,0.33841357
4300.500004477799,0.22473371
4300.550004478544,0.18400106
4300.600004479289,0.22351307
4300.650004480034,0.32892948
4300.700004480779,0.46547526
4300.750004481524,0.53918684
4300.800004482269,0.5261285
4300.850004483014,0.520648
4300.900004483759,0.5081092
4300.9500044845045,0.42845556
4301.0000044852495,0.27828166
4301.050004485995,0.19161198
4301.10000448674,0.16837548
4301.150004487485,0.20526019
4301.20000448823,0.34934622
4301.250004488975,0.5857449
4301.30000448972,0.8273117
4301.350004490465,1.025872
4301.40000449121,1.0838681
4301.450004491955,0.9786478
4301.5000044927,0.84945697
4301.550004493445,0.7479553
4301.60000449419,0.6830655
4301.650004494935,0.7591711
4301.70000449568,0.8030156
4301.750004496425,0.7621336
4301.80000449717,0.66709584
4301.8500044979155,0.5111297
4301.900004498661,0.34970143
4301.950004499406,0.3460493
4302.000004500151,0.49241605
4302.050004500896,0.5787854
4302.100004501641,0.49414226
4302.150004502386,0.3780175
4302.200004503131,0.3633184
4302.250004503876,0.42503425
4302.300004504621,0.47732112
4302.350004505366,0.47040823
4302.400004506111,0.39524546
4302.450004506856,0.26382524
4302.500004507601,0.029526038
4302.550004508346,0.15680405
4302.600004509091,0.22473857
4302.650004509836,0.32173148
4302.7000045105815,0.4367701
4302.750004511327,0.5059369
4302.800004512072,0.52946377
4302.850004512817,0.4476723
4302.900004513562,0.37888342
4302.950004514307,0.36500272
4303.000004515052,0.39942706
4303.050004515797,0.4918276
4303.100004516542,0.563552
4303.150004517287,0.4898863
4303.200004518032,0.3352195
4303.250004518777,0.33403882
4303.300004519522,0.5302389
4303.350004520267,0.7351267
4303.400004521012,0.7958706
4303.450004521757,0.73673385
4303.500004522502,0.564161
4303.5500045232475,0.38402575
4303.6000045239925,0.35463607
4303.650004524738,0.52164423
4303.700004525483,0.6667135
4303.750004526228,0.7375304
4303.800004526973,0.6833753
4303.850004527718,0.5887574
4303.900004528463,0.56702477
4303.950004529208,0.63047683
4304.000004529953,0.7665368
4304.050004530698,0.91368014
4304.100004531443,0.9209782
4304.150004532188,0.79997784
4304.200004532933,0.72411215
4304.250004533678,0.7380026
4304.300004534423,0.7708077
4304.350004535168,0.76837754
4304.4000045359135,0.7362751
4304.4500045366585,0.6564444
4304.500004537404,0.53103435
4304.550004538149,0.43139794
4304.600004538894,0.41926038
4304.650004539639,0.4582976
4304.700004540384,0.47915637
4304.750004541129,0.5461892
4304.800004541874,0.5564639
4304.850004542619,0.53665227
4304.900004543364,0.5985174
4304.950004544109,0.7086938
4305.000004544854,0.78113675
4305.050004545599,0.72126174
4305.100004546344,0.5689552
4305.150004547089,0.4386416
4305.200004547834,0.45614785
4305.250004548579,0.53356326
4305.3000045493245,0.5878795
4305.35000455007,0.5483079
4305.400004550815,0.42826945
4305.45000455156,0.32042465
4305.500004552305,0.39174625
4305.55000455305,0.49348763
4305.600004553795,0.5209566
4305.65000455454,0.4198977
4305.700004555285,0.30254114
4305.75000455603,0.25618958
4305.800004556775,0.21773621
4305.85000455752,0.18174404
4305.900004558265,0.15390877
4305.95000455901,0.15862012
4306.000004559755,0.19925322
4306.0500045605,0.2549761
4306.100004561245,0.2947227
4306.1500045619905,0.23177852
4306.200004562736,0.20492767
4306.250004563481,0.2346129
4306.300004564226,0.36701596
4306.350004564971,0.5250288
4306.400004565716,0.706108
4306.450004566461,0.7379638
4306.500004567206,0.64384866
4306.550004567951,0.51679283
4306.600004568696,0.49550766
4306.650004569441,0.4917091
4306.700004570186,0.4867178
4306.750004570931,0.5067739
4306.800004571676,0.51148486
4306.850004572421,0.4347789
4306.900004573166,0.34227663
4306.950004573911,0.33351794
4307.0000045746565,0.40344948
4307.0500045754015,0.44478497
4307.100004576147,0.35387278
4307.150004576892,0.24830589
4307.200004577637,0.21567395
4307.250004578382,0.27517888
4307.300004579127,0.3480738
4307.350004579872,0.3842071
4307.400004580617,0.3799086
4307.450004581362,0.35671297
4307.500004582107,0.3309983
4307.550004582852,0.3097241
4307.600004583597,0.26664215
4307.650004584342,0.20502345
4307.700004585087,0.16461931
4307.750004585832,0.143637
4307.800004586577,0.13164106
4307.8500045873225,0.12363519
4307.9000045880675,0.108454965
4307.950004588813,0.11216349
4308.000004589558,0.11761984
4308.050004590303,0.15403159
4308.100004591048,0.18454665
4308.150004591793,0.23018259
4308.200004592538,0.27189484
4308.250004593283,0.30627164
4308.300004594028,0.33670333
4308.350004594773,0.33369234
4308.400004595518,0.33796814
4308.450004596263,0.29508102
4308.500004597008,0.2542607
4308.550004597753,0.26407424
4308.600004598498,0.29570165
4308.650004599243,0.37436017
4308.7000045999885,0.46950942
4308.7500046007335,0.5173225
4308.800004601479,0.52563655
4308.850004602224,0.44120112
4308.900004602969,0.46311066
4308.950004603714,0.41824088
4309.000004604459,0.35449526
4309.050004605204,0.32449347
4309.100004605949,0.38254428
4309.150004606694,0.50623274
4309.200004607439,0.6018986
4309.250004608184,0.6141245
4309.300004608929,0.5178282
4309.350004609674,0.35023612
4309.400004610419,0.25692502
4309.450004611164,0.27120382
4309.500004611909,0.28715545
4309.550004612654,0.30416825
4309.6000046133995,0.24665989
4309.650004614145,0.22706018
4309.70000461489,0.22117849
4309.750004615635,0.1907034
4309.80000461638,0.17062211
4309.850004617125,0.24498904
4309.90000461787,0.39893693
4309.950004618615,0.5657429
4310.00000461936,0.6636267
4310.050004620105,0.66296285
4310.10000462085,0.62757385
4310.150004621595,0.6598747
4310.20000462234,0.6918466
4310.250004623085,0.71400857
4310.30000462383,0.61653906
4310.350004624575,0.415134
4310.40000462532,0.37433007
4310.4500046260655,0.4115242
4310.500004626811,0.45674515
4310.550004627556,0.49830037
4310.600004628301,0.5553655
4310.650004629046,0.5344761
4310.700004629791,0.53427595
4310.750004630536,0.6403262
4310.800004631281,0.7320552
4310.850004632026,0.76071745
4310.900004632771,0.72078174
4310.950004633516,0.66638166
4311.000004634261,0.67645615
4311.050004635006,0.7267991
4311.100004635751,0.7125929
4311.150004636496,0.66936034
4311.200004637241,0.7092408
4311.250004637986,0.79044366
4311.3000046387315,0.8156232
4311.3500046394765,0.75696725
4311.400004640222,0.674687
4311.450004640967,0.6509894
4311.500004641712,0.6253159
4311.550004642457,0.5761651
4311.600004643202,0.4724416
4311.650004643947,0.43109047
4311.700004644692,0.54108816
4311.750004645437,0.71577954
4311.800004646182,0.8758661
4311.850004646927,0.9366789
4311.900004647672,0.9604129
4311.950004648417,0.9286201
4312.000004649162,0.87168163
4312.050004649907,0.7684951
4312.100004650652,0.7074578
4312.1500046513975,0.70751554
4312.2000046521425,0.7230347
4312.250004652888,0.6732624
4312.300004653633,0.61725014
4312.350004654378,0.5988285
4312.400004655123,0.6441198
4312.450004655868,0.563259
4312.500004656613,0.46516475
4312.550004657358,0.46063828
4312.600004658103,0.54924124
4312.650004658848,0.64700717
4312.700004659593,0.63893926
4312.750004660338,0.50807214
4312.800004661083,0.36808634
4312.850004661828,0.29544252
4312.900004662573,0.30549884
4312.950004663318,0.42068547
4313.000004664063,0.5131132
4313.0500046648085,0.59664094
4313.100004665554,0.7636716
4313.150004666299,0.9576733
4313.200004667044,1.0748518
4313.250004667789,1.1041961
4313.300004668534,1.0101514
4313.350004669279,0.94943947
4313.400004670024,0.9319171
4313.450004670769,0.89154357
4313.500004671514,0.8474212
4313.550004672259,0.7826833
4313.600004673004,0.73845595
4313.650004673749,0.73288924
4313.700004674494,0.7741326
4313.750004675239,0.8961176
4313.800004675984,0.84681666
4313.850004676729,0.68436766
4313.9000046774745,0.63323545
4313.95000467822,0.64893365
4314.000004678965,0.5057121
4314.05000467971,0.28667012
4314.100004680455,0.21232007
4314.1500046812,0.28230765
4314.200004681945,0.42270675
4314.25000468269,0.4375979
4314.300004683435,0.34620774
4314.35000468418,0.2918863
4314.400004684925,0.36742705
4314.45000468567,0.47569922
4314.500004686415,0.50848716
4314.55000468716,0.6462134
4314.600004687905,0.7255854
4314.65000468865,0.5938248
4314.700004689395,0.33701
4314.7500046901405,0.21015684
4314.8000046908855,0.16602933
4314.850004691631,0.1864863
4314.900004692376,0.22907348
4314.950004693121,0.22751687
4315.000004693866,0.2058002
4315.050004694611,0.18113236
4315.100004695356,0.18998681
4315.150004696101,0.29742512
4315.200004696846,0.50973374
4315.250004697591,0.71866655
4315.300004698336,0.82048774
4315.350004699081,0.72832566
4315.400004699826,0.5957859
4315.450004700571,0.61203825
4315.500004701316,0.7967188
4315.550004702061,0.8875707
4315.6000047028065,0.92421293
4315.6500047035515,0.9960767
4315.700004704297,1.0765179
4315.750004705042,1.0419644
4315.800004705787,0.9890152
4315.850004706532,0.98708564
4315.900004707277,0.9868158
4315.950004708022,0.9837549
4316.000004708767,0.9342967
4316.050004709512,0.91606796
4316.100004710257,1.0127665
4316.150004711002,1.1697199
4316.200004711747,1.1930164
4316.250004712492,1.1296738
4316.300004713237,1.0782895
4316.350004713982,1.1385919
4316.400004714727,1.2028213
4316.4500047154725,1.1697384
4316.5000047162175,1.1496471
4316.550004716963,1.1632253
4316.600004717708,1.138947
4316.650004718453,1.0175157
4316.700004719198,0.8254744
4316.750004719943,0.6438838
4316.800004720688,0.52908605
4316.850004721433,0.60299194
4316.900004722178,0.6767308
4316.950004722923,0.66361856
4317.000004723668,0.65610284
4317.050004724413,0.6756572
4317.100004725158,0.76420635
4317.150004725903,0.8511441
4317.200004726648,0.8374877
4317.250004727393,0.715812
4317.300004728138,0.6009434
4317.3500047288835,0.58623934
4317.400004729629,0.6973805
4317.450004730374,0.88278174
4317.500004731119,1.1023654
4317.550004731864,1.220008
4317.600004732609,1.2042165
4317.650004733354,1.1246506
4317.700004734099,1.0743027
4317.750004734844,1.0696421
4317.800004735589,1.1241552
4317.850004736334,1.057178
4317.900004737079,0.98402566
4317.950004737824,0.91817546
4318.000004738569,0.91615736
4318.050004739314,0.97068477
4318.100004740059,0.976382
4318.150004740804,0.9220564
4318.2000047415495,0.8932523
4318.250004742295,0.92660314
4318.30000474304,0.87682146
4318.350004743785,0.8247276
4318.40000474453,0.738471
4318.450004745275,0.68100286
4318.50000474602,0.6093935
4318.550004746765,0.44387466
4318.60000474751,0.27207246
4318.650004748255,0.18835364
4318.700004749,0.21974583
4318.750004749745,0.33480954
4318.80000475049,0.48157358
4318.850004751235,0.5512063
4318.90000475198,0.5452671
4318.950004752725,0.5351116
4319.00000475347,0.6308964
4319.0500047542155,0.7318539
4319.1000047549605,0.8813152
4319.150004755706,1.0572435
4319.200004756451,1.0819154
4319.250004757196,0.96031904
4319.300004757941,0.83776164
4319.350004758686,0.759437
4319.400004759431,0.6738399
4319.450004760176,0.594617
4319.500004760921,0.6701796
4319.550004761666,0.6881316
4319.600004762411,0.6103807
4319.650004763156,0.6196907
4319.700004763901,0.80400914
4319.750004764646,0.970838
4319.800004765391,0.96677727
4319.850004766136,0.9227495
4319.9000047668815,0.91112536
4319.9500047676265,0.9890463
4320.000004768372,1.0616351
4320.050004769117,1.0677325
4320.100004769862,1.0009184
4320.150004770607,0.97080374
4320.200004771352,0.96970874
4320.250004772097,0.92987394
4320.300004772842,0.8138277
4320.350004773587,0.7025517
4320.400004774332,0.6346063
4320.450004775077,0.52876025
4320.500004775822,0.42432326
4320.550004776567,0.39395246
4320.600004777312,0.42574465
4320.650004778057,0.4009242
4320.700004778802,0.31593415
4320.750004779547,0.2805809
4320.8000047802925,0.37517408
4320.850004781038,0.501803
4320.900004781783,0.45260233
4320.950004782528,0.42165744
4321.000004783273,0.54880404
4321.050004784018,0.69037306
4321.100004784763,0.6654884
4321.150004785508,0.51070726
4321.200004786253,0.47385797
4321.250004786998,0.5743563
4321.300004787743,0.6760518
4321.350004788488,0.66823506
4321.400004789233,0.64633566
4321.450004789978,0.71823436
4321.500004790723,0.77143055
4321.550004791468,0.6743467
4321.600004792213,0.48151216
4321.6500047929585,0.38136807
4321.700004793704,0.3927795
4321.750004794449,0.42911032
4321.800004795194,0.50832504
4321.850004795939,0.73945075
4321.900004796684,0.9452027
4321.950004797429,0.9919936
4322.000004798174,0.92394304
4322.050004798919,0.8288162
4322.100004799664,0.73459643
4322.150004800409,0.72593987
4322.200004801154,0.8450792
4322.250004801899,0.9807274
4322.300004802644,0.9698629
4322.350004803389,0.9655477
4322.400004804134,0.8871342
4322.450004804879,0.7249492
4322.5000048056245,0.6172057
4322.5500048063695,0.70590067
4322.600004807115,0.8991204
4322.65000480786,0.99447626
4322.700004808605,0.96785367
4322.75000480935,0.86096025
4322.800004810095,0.75998753
4322.85000481084,0.73168653
4322.900004811585,0.71533793
4322.95000481233,0.6482839
4323.000004813075,0.63364685
4323.05000481382,0.66565186
4323.100004814565,0.7233135
4323.15000481531,0.7114575
4323.200004816055,0.6525347
4323.2500048168,0.5022765
4323.300004817545,0.43318844
4323.3500048182905,0.36594874
4323.4000048190355,0.3098805
4323.450004819781,0.29370418
4323.500004820526,0.36486766
4323.550004821271,0.48646665
4323.600004822016,0.5932022
4323.650004822761,0.6646083
