Longitud de onda (Å),espectro
4004.200000062585,0.9492829
4004.25000006333,0.95538706
4004.300000064075,0.94107646
4004.35000006482,0.9565742
4004.400000065565,0.9506106
4004.45000006631,0.92645854
4004.500000067055,0.92607886
4004.5500000678003,0.9272058
4004.6000000685453,0.942181
4004.6500000692904,0.9130412
4004.7000000700355,0.9459933
4004.7500000707805,0.96417934
4004.8000000715256,0.9492792
4004.8500000722706,0.95337456
4004.9000000730157,0.93215656
4004.9500000737607,0.9768961
4005.000000074506,0.95798224
4005.050000075251,0.9570886
4005.100000075996,0.9471361
4005.150000076741,0.94157666
4005.200000077486,0.95394075
4005.250000078231,0.95847774
4005.300000078976,0.9560882
4005.350000079721,0.96119803
4005.4000000804663,0.9611103
4005.4500000812113,0.92166287
4005.5000000819564,0.9578169
4005.5500000827014,0.94356686
4005.6000000834465,0.9478546
4005.6500000841916,0.9583738
4005.7000000849366,0.95827866
4005.7500000856817,0.95221597
4005.8000000864267,0.9631886
4005.850000087172,0.94834244
4005.900000087917,0.96131444
4005.950000088662,0.94519156
4006.000000089407,0.9723963
4006.050000090152,0.9548298
4006.100000090897,0.94931847
4006.150000091642,0.96038306
4006.200000092387,0.9721673
4006.2500000931323,0.9922651
4006.3000000938773,0.939333
4006.3500000946224,0.95228505
4006.4000000953674,0.96672213
4006.4500000961125,0.9628092
4006.5000000968575,0.970397
4006.5500000976026,0.980955
4006.6000000983477,0.9623387
4006.6500000990927,0.96860296
4006.700000099838,0.9580695
4006.750000100583,0.9545968
4006.800000101328,0.9616763
4006.850000102073,1.0090894
4006.900000102818,1.0169016
4006.950000103563,0.98713034
4007.000000104308,0.9797006
4007.050000105053,0.98542094
4007.1000001057982,0.98496014
4007.1500001065433,0.9898157
4007.2000001072884,0.9634018
4007.2500001080334,0.9825665
4007.3000001087785,0.9973094
4007.3500001095235,1.0133243
4007.4000001102686,0.9979529
4007.4500001110137,0.99115086
4007.5000001117587,0.9989663
4007.5500001125038,0.99500567
4007.600000113249,1.0256958
4007.650000113994,1.0087411
4007.700000114739,1.0170923
4007.750000115484,1.0032953
4007.800000116229,1.0364982
4007.850000116974,1.0352321
4007.900000117719,0.9997837
4007.9500001184642,1.0330607
4008.0000001192093,1.0831816
4008.0500001199543,1.0192527
4008.1000001206994,1.0200537
4008.1500001214445,1.0272917
4008.2000001221895,0.9961507
4008.2500001229346,1.0076313
4008.3000001236796,1.0114541
4008.3500001244247,1.0389084
4008.4000001251698,1.0205649
4008.450000125915,1.013622
4008.50000012666,1.0165912
4008.550000127405,1.008024
4008.60000012815,1.0249519
4008.650000128895,1.0198572
4008.70000012964,1.0232763
4008.750000130385,1.0265417
4008.80000013113,1.0263091
4008.8500001318753,1.038115
4008.9000001326203,1.038829
4008.9500001333654,1.0151045
4009.0000001341105,1.0059581
4009.0500001348555,1.0423098
4009.1000001356006,1.0352079
4009.1500001363456,1.0442725
4009.2000001370907,1.0046812
4009.2500001378357,1.0919466
4009.300000138581,1.0349442
4009.350000139326,1.0551683
4009.400000140071,1.0435066
4009.450000140816,1.0388969
4009.500000141561,1.0365089
4009.550000142306,1.0213835
4009.600000143051,1.0325943
4009.650000143796,0.99151224
4009.7000001445413,0.98265827
4009.7500001452863,1.0034268
4009.8000001460314,1.0185606
4009.8500001467764,1.0042155
4009.9000001475215,1.0170951
4009.9500001482666,0.983932
4010.0000001490116,0.9676551
4010.0500001497567,0.9940542
4010.1000001505017,1.0011078
4010.150000151247,1.0075523
4010.200000151992,0.98288715
4010.250000152737,1.0004746
4010.300000153482,1.0253487
4010.350000154227,1.0063846
4010.400000154972,1.0135767
4010.450000155717,1.0019052
4010.500000156462,0.9964669
4010.5500001572073,0.9897739
4010.6000001579523,1.0200725
4010.6500001586974,1.011231
4010.7000001594424,1.0077187
4010.7500001601875,1.0197275
4010.8000001609325,0.998961
4010.8500001616776,1.000991
4010.9000001624227,0.9973227
4010.9500001631677,0.99584496
4011.000000163913,0.998734
4011.050000164658,0.99687654
4011.100000165403,1.0817258
4011.150000166148,1.0289351
4011.200000166893,1.0261239
4011.250000167638,1.0551113
4011.300000168383,1.0269305
4011.350000169128,1.0332934
4011.4000001698732,1.0081428
4011.4500001706183,0.98362553
4011.5000001713634,1.014644
4011.5500001721084,1.0316216
4011.6000001728535,1.0243806
4011.6500001735985,1.0058903
4011.7000001743436,1.0131141
4011.7500001750886,1.0190052
4011.8000001758337,0.97443426
4011.8500001765788,1.0372313
4011.900000177324,1.00328
4011.950000178069,0.9806941
4012.000000178814,0.9894598
4012.050000179559,1.0190405
4012.100000180304,1.0111439
4012.150000181049,0.9852067
4012.200000181794,0.9945584
4012.250000182539,1.0016307
4012.3000001832843,1.0201471
4012.3500001840293,0.9785328
4012.4000001847744,0.97961617
4012.4500001855195,0.99432695
4012.5000001862645,1.0052711
4012.5500001870096,1.0129721
4012.6000001877546,1.0229359
4012.6500001884997,1.0033342
4012.7000001892447,1.0034573
4012.75000018999,1.0011399
4012.800000190735,0.9975984
4012.85000019148,0.98997164
4012.900000192225,0.97161293
4012.95000019297,0.9911135
4013.000000193715,0.9949971
4013.05000019446,0.9714683
4013.100000195205,0.98205566
4013.1500001959503,0.9774133
4013.2000001966953,0.968739
4013.2500001974404,0.9697691
4013.3000001981854,0.98069996
4013.3500001989305,0.99461627
4013.4000001996756,0.98733675
4013.4500002004206,1.015324
4013.5000002011657,1.0088804
4013.5500002019107,0.97660035
4013.600000202656,0.9827189
4013.650000203401,0.99392307
4013.700000204146,1.044694
4013.750000204891,0.9795685
4013.800000205636,0.9918655
4013.850000206381,0.9893758
4013.900000207126,0.98890424
4013.950000207871,0.9877876
4014.0000002086163,1.008539
4014.0500002093613,1.0145687
4014.1000002101064,1.0002995
4014.1500002108514,0.98558974
4014.2000002115965,1.0036868
4014.2500002123415,1.0280819
4014.3000002130866,0.9960802
4014.3500002138317,0.99767584
4014.4000002145767,1.0011958
4014.450000215322,0.9959845
4014.500000216067,1.0008128
4014.550000216812,0.9994799
4014.600000217557,1.0083108
4014.650000218302,0.9995717
4014.700000219047,1.0252962
4014.750000219792,1.0125285
4014.800000220537,1.0038855
4014.8500002212822,1.0090606
4014.9000002220273,1.0025425
4014.9500002227724,1.0318416
4015.0000002235174,1.0039389
4015.0500002242625,0.986145
4015.1000002250075,0.9696576
4015.1500002257526,0.98537934
4015.2000002264977,0.9827525
4015.2500002272427,1.0149051
4015.3000002279878,0.99483496
4015.350000228733,1.0156512
4015.400000229478,0.99711776
4015.450000230223,0.9844791
4015.500000230968,0.98098516
4015.550000231713,0.99737734
4015.600000232458,0.9980817
4015.650000233203,0.9857367
4015.7000002339482,0.96237427
4015.7500002346933,0.97557527
4015.8000002354383,0.9846329
4015.8500002361834,0.98308873
4015.9000002369285,0.98688215
4015.9500002376735,0.9880887
4016.0000002384186,0.975229
4016.0500002391636,0.98600715
4016.1000002399087,0.9884923
4016.1500002406538,0.96880156
4016.200000241399,0.9976973
4016.250000242144,1.0128093
4016.300000242889,0.9644972
4016.350000243634,0.9733093
4016.400000244379,0.9696551
4016.450000245124,1.0034283
4016.500000245869,0.9986716
4016.550000246614,0.9631581
4016.6000002473593,0.9727279
4016.6500002481043,1.0038248
4016.7000002488494,0.96061033
4016.7500002495944,0.98694897
4016.8000002503395,1.007499
4016.8500002510846,1.0058098
4016.9000002518296,0.9925872
4016.9500002525747,0.9862508
4017.0000002533197,0.99860454
4017.050000254065,0.98761123
4017.10000025481,1.0113893
4017.150000255555,1.0258135
4017.2000002563,0.99043775
4017.250000257045,0.9876663
4017.30000025779,1.0089928
4017.350000258535,1.0117204
4017.40000025928,1.0193824
4017.4500002600253,0.9889123
4017.5000002607703,0.9955204
4017.5500002615154,1.0172557
4017.6000002622604,1.0201206
4017.6500002630055,0.9939004
4017.7000002637506,0.99872637
4017.7500002644956,1.00688
4017.8000002652407,1.0096066
4017.8500002659857,1.0175581
4017.900000266731,1.0233283
4017.950000267476,0.9685556
4018.000000268221,0.9915871
4018.050000268966,0.9849961
4018.100000269711,0.97585607
4018.150000270456,0.99842525
4018.200000271201,1.0063962
4018.250000271946,1.0095829
4018.3000002726912,1.0131606
4018.3500002734363,1.0165727
4018.4000002741814,1.0168808
4018.4500002749264,1.0058597
4018.5000002756715,1.0143867
4018.5500002764165,1.0015972
4018.6000002771616,1.0163084
4018.6500002779067,1.0101144
4018.7000002786517,0.98901486
4018.7500002793968,0.99514264
4018.800000280142,1.0076656
4018.850000280887,1.0123266
4018.900000281632,1.0159556
4018.950000282377,0.9910163
4019.000000283122,0.9900609
4019.050000283867,1.005711
4019.100000284612,1.0279925
4019.1500002853572,1.0296388
4019.2000002861023,1.0044371
4019.2500002868474,1.0108173
4019.3000002875924,1.0220424
4019.3500002883375,1.0011306
4019.4000002890825,1.0184813
4019.4500002898276,1.0268003
4019.5000002905726,1.0181354
4019.5500002913177,1.0277004
4019.6000002920628,1.018779
4019.650000292808,1.0427808
4019.700000293553,1.0208986
4019.750000294298,0.9916182
4019.800000295043,0.9978928
4019.850000295788,1.0141523
4019.900000296533,0.98784226
4019.950000297278,1.0093362
4020.000000298023,1.0087578
4020.0500002987683,1.0166548
4020.1000002995133,1.0150565
4020.1500003002584,1.0111347
4020.2000003010035,0.9894311
4020.2500003017485,1.0116843
4020.3000003024936,1.0037129
4020.3500003032386,1.0016502
4020.4000003039837,0.9976982
4020.4500003047287,0.9918428
4020.500000305474,0.9875367
4020.550000306219,0.98754424
4020.600000306964,0.99803805
4020.650000307709,0.97996867
4020.700000308454,0.986466
4020.750000309199,0.9818208
4020.800000309944,0.98348445
4020.850000310689,1.0061274
4020.9000003114343,1.0028358
4020.9500003121793,1.0012827
4021.0000003129244,0.9783157
4021.0500003136694,0.9815328
4021.1000003144145,0.9947241
4021.1500003151596,0.9967924
4021.2000003159046,0.9804141
4021.2500003166497,0.9748917
4021.3000003173947,0.9901898
4021.35000031814,0.9858162
4021.400000318885,0.9842033
4021.45000031963,0.9852017
4021.500000320375,1.0034484
4021.55000032112,0.9722295
4021.600000321865,0.98315406
4021.65000032261,0.9847567
4021.700000323355,0.9928929
4021.7500003241003,0.96784294
4021.8000003248453,0.9982693
4021.8500003255904,0.98633915
4021.9000003263354,0.98546726
4021.9500003270805,1.0042958
4022.0000003278255,1.0022526
4022.0500003285706,0.9789913
4022.1000003293157,0.9608676
4022.1500003300607,0.9853758
4022.200000330806,0.9756339
4022.250000331551,0.967182
4022.300000332296,0.9715601
4022.350000333041,0.9585689
4022.400000333786,0.9835506
4022.450000334531,0.9712807
4022.500000335276,0.9708013
4022.550000336021,0.9521231
4022.6000003367662,0.93211514
4022.6500003375113,0.970828
4022.7000003382564,0.97936463
4022.7500003390014,0.96243405
4022.8000003397465,0.95660365
4022.8500003404915,0.94304305
4022.9000003412366,0.9273799
4022.9500003419816,0.95273006
4023.0000003427267,0.93267703
4023.0500003434718,0.92675894
4023.100000344217,0.95616084
4023.150000344962,0.9556721
4023.200000345707,0.93681306
4023.250000346452,0.9056195
4023.300000347197,0.94170874
4023.350000347942,0.9706013
4023.400000348687,0.981266
4023.4500003494322,0.94771296
4023.5000003501773,0.93106925
4023.5500003509223,0.9443118
4023.6000003516674,0.93399704
4023.6500003524125,0.95224047
4023.7000003531575,0.91727626
4023.7500003539026,0.9267796
4023.8000003546476,0.9546755
4023.8500003553927,0.9463087
4023.9000003561378,0.9808824
4023.950000356883,0.9428727
4024.000000357628,0.96301395
4024.050000358373,0.9532242
4024.100000359118,0.9462486
4024.150000359863,0.96078193
4024.200000360608,0.9584281
4024.250000361353,0.9709028
4024.300000362098,0.9659928
4024.3500003628433,0.95053715
4024.4000003635883,0.94780356
4024.4500003643334,0.9500532
4024.5000003650784,0.945986
4024.5500003658235,0.9710649
4024.6000003665686,0.95650786
4024.6500003673136,0.96775204
4024.7000003680587,0.9653405
4024.7500003688037,0.95623225
4024.800000369549,0.9604102
4024.850000370294,0.9732653
4024.900000371039,0.98238635
4024.950000371784,0.9541708
4025.000000372529,0.9689391
4025.050000373274,0.97259766
4025.100000374019,0.94984883
4025.150000374764,0.9677064
4025.2000003755093,0.95608944
4025.2500003762543,0.9671691
4025.3000003769994,0.9505781
4025.3500003777444,0.9644101
4025.4000003784895,0.97398853
4025.4500003792346,0.94201446
4025.5000003799796,0.97135955
4025.5500003807247,0.9669098
4025.6000003814697,0.99275607
4025.650000382215,0.9852971
4025.70000038296,0.97441906
4025.750000383705,0.9758264
4025.80000038445,0.97664344
4025.850000385195,0.9610217
4025.90000038594,0.9680155
4025.950000386685,0.9646511
4026.00000038743,1.0006241
4026.0500003881752,0.96519303
4026.1000003889203,0.973336
4026.1500003896654,0.9788286
4026.2000003904104,0.974895
4026.2500003911555,0.98286825
4026.3000003919005,0.9723266
4026.3500003926456,0.9631218
4026.4000003933907,0.96256405
4026.4500003941357,0.9927939
4026.5000003948808,0.9759747
4026.550000395626,0.9700425
4026.600000396371,0.9834378
4026.650000397116,1.0074935
4026.700000397861,0.99064857
4026.750000398606,0.9501403
4026.800000399351,0.9714074
4026.850000400096,1.0050662
4026.9000004008412,0.98709846
4026.9500004015863,0.98040575
4027.0000004023314,0.96832645
4027.0500004030764,0.99148035
4027.1000004038215,0.96507114
4027.1500004045665,0.99962604
4027.2000004053116,0.9738556
4027.2500004060566,0.9767182
4027.3000004068017,1.0164232
4027.3500004075468,1.0014954
4027.400000408292,0.98389703
4027.450000409037,0.97276926
4027.500000409782,0.9837182
4027.550000410527,0.9856331
4027.600000411272,0.9948567
4027.650000412017,0.99307114
4027.700000412762,0.96878475
4027.750000413507,0.95900446
4027.8000004142523,0.96554446
4027.8500004149973,0.9708235
4027.9000004157424,0.9808105
4027.9500004164875,0.98596674
4028.0000004172325,0.9632652
4028.0500004179776,0.97927123
4028.1000004187226,0.964184
4028.1500004194677,0.9657412
4028.2000004202127,0.9683238
4028.250000420958,0.959296
4028.300000421703,0.94896483
4028.350000422448,0.9463184
4028.400000423193,0.94376063
4028.450000423938,0.95024323
4028.500000424683,0.9197429
4028.550000425428,0.9494534
4028.600000426173,0.95027995
4028.6500004269183,0.9486344
4028.7000004276633,0.91447836
4028.7500004284084,0.9433548
4028.8000004291534,0.94463336
4028.8500004298985,0.9374074
4028.9000004306436,0.9471817
4028.9500004313886,0.9433562
4029.0000004321337,0.94452953
4029.0500004328787,0.9377167
4029.100000433624,0.9262204
4029.150000434369,0.91069883
4029.200000435114,0.9381491
4029.250000435859,0.9318882
4029.300000436604,0.92302763
4029.350000437349,0.92607284
4029.400000438094,0.9406214
4029.450000438839,0.91798043
4029.5000004395843,0.8929652
4029.5500004403293,0.9179837
4029.6000004410744,0.93514097
4029.6500004418194,0.9174297
4029.7000004425645,0.9376509
4029.7500004433095,0.93104553
4029.8000004440546,0.9521045
4029.8500004447997,0.93707585
4029.9000004455447,0.94491744
4029.95000044629,0.92898047
4030.000000447035,0.9015126
4030.05000044778,0.9398354
4030.100000448525,0.9225964
4030.15000044927,0.92460996
4030.200000450015,0.91835517
4030.25000045076,0.9154566
4030.300000451505,0.92726403
4030.3500004522502,0.92993426
4030.4000004529953,0.92579633
4030.4500004537404,0.9117156
4030.5000004544854,0.9240018
4030.5500004552305,0.9439795
4030.6000004559755,0.9410811
4030.6500004567206,0.907713
4030.7000004574656,0.9107401
4030.7500004582107,0.9230219
4030.8000004589558,0.9266593
4030.850000459701,0.9320056
4030.900000460446,0.94319034
4030.950000461191,0.9185734
4031.000000461936,0.9118266
4031.050000462681,0.8985789
4031.100000463426,0.9311684
4031.150000464171,0.9420215
4031.2000004649162,0.910605
4031.2500004656613,0.92734003
4031.3000004664063,0.9197154
4031.3500004671514,0.9072076
4031.4000004678965,0.9143475
4031.4500004686415,0.929014
4031.5000004693866,0.9322858
4031.5500004701316,0.9159719
4031.6000004708767,0.93550956
4031.6500004716218,0.92351514
4031.700000472367,0.92510676
4031.750000473112,0.92378426
4031.800000473857,0.91593623
4031.850000474602,0.92875373
4031.900000475347,0.92125344
4031.950000476092,0.9199372
4032.000000476837,0.92968315
4032.050000477582,0.930274
4032.1000004783273,0.9380735
4032.1500004790723,0.92973363
4032.2000004798174,0.93940604
4032.2500004805624,0.9437204
4032.3000004813075,0.9549399
4032.3500004820526,0.92240715
4032.4000004827976,0.93770367
4032.4500004835427,0.91882765
4032.5000004842877,0.93358046
4032.550000485033,0.9260676
4032.600000485778,0.958878
4032.650000486523,0.926866
4032.700000487268,0.93839365
4032.750000488013,0.9420918
4032.800000488758,0.9379031
4032.850000489503,0.9391609
4032.900000490248,0.94381917
4032.9500004909933,0.9336022
4033.0000004917383,0.9455086
4033.0500004924834,0.9526933
4033.1000004932284,0.92342985
4033.1500004939735,0.93706375
4033.2000004947186,0.9683369
4033.2500004954636,0.9478763
4033.3000004962087,0.9624324
4033.3500004969537,0.94973505
4033.400000497699,0.93449235
4033.450000498444,0.9436072
4033.500000499189,0.95089006
4033.550000499934,0.9332647
4033.600000500679,0.94783527
4033.650000501424,0.95522285
4033.700000502169,0.96208864
4033.750000502914,0.98280317
4033.8000005036592,0.95648575
4033.8500005044043,0.94195217
4033.9000005051494,0.9385545
4033.9500005058944,0.96058714
4034.0000005066395,0.979814
4034.0500005073845,0.95956266
4034.1000005081296,0.9576936
4034.1500005088747,0.9623994
4034.2000005096197,0.9497063
4034.2500005103648,0.94660187
4034.30000051111,0.9598764
4034.350000511855,0.95795155
4034.4000005126,0.9723345
4034.450000513345,0.9882359
4034.50000051409,0.9568432
4034.550000514835,0.97282904
4034.60000051558,0.97273415
4034.6500005163252,0.96716505
4034.7000005170703,0.9568161
4034.7500005178154,0.9635742
4034.8000005185604,0.9744772
4034.8500005193055,0.9637368
4034.9000005200505,0.96554047
4034.9500005207956,0.9981443
4035.0000005215406,0.9735723
4035.0500005222857,0.9694977
4035.1000005230308,0.96335
4035.150000523776,1.0064362
4035.200000524521,0.99498004
4035.250000525266,0.97632486
4035.300000526011,0.994323
4035.350000526756,0.99380124
4035.400000527501,0.9936625
4035.450000528246,0.9964134
4035.500000528991,0.9933081
4035.5500005297363,0.9952806
4035.6000005304813,1.0102395
4035.6500005312264,0.99456394
4035.7000005319715,0.9842494
4035.7500005327165,1.0033835
4035.8000005334616,1.0049994
4035.8500005342066,0.99172986
4035.9000005349517,1.0060104
4035.9500005356967,0.98051655
4036.000000536442,0.9841073
4036.050000537187,0.9835364
4036.100000537932,1.013125
4036.150000538677,1.0040472
4036.200000539422,1.0061841
4036.250000540167,1.0040854
4036.300000540912,0.99666244
4036.350000541657,0.9910899
4036.4000005424023,0.9877371
4036.4500005431473,1.018442
4036.5000005438924,1.0256953
4036.5500005446374,1.0030831
4036.6000005453825,1.0223455
4036.6500005461276,1.0163645
4036.7000005468726,1.0189058
4036.7500005476177,1.0131987
4036.8000005483627,1.0286844
4036.850000549108,1.049691
4036.900000549853,1.0007253
4036.950000550598,1.0000702
4037.000000551343,1.035386
4037.050000552088,1.0175335
4037.100000552833,1.0255125
4037.150000553578,1.0170434
4037.200000554323,1.0228626
4037.2500005550683,1.0306171
4037.3000005558133,1.0110643
4037.3500005565584,1.0178839
4037.4000005573034,1.0518384
4037.4500005580485,1.0363636
4037.5000005587935,1.0292101
4037.5500005595386,1.0237464
4037.6000005602837,1.0329063
4037.6500005610287,1.0402746
4037.700000561774,1.0529696
4037.750000562519,1.0444652
4037.800000563264,1.058804
4037.850000564009,1.0458765
4037.900000564754,1.0452468
4037.950000565499,1.0252614
4038.000000566244,1.0186405
4038.050000566989,1.04818
4038.1000005677342,1.0206647
4038.1500005684793,1.0223653
4038.2000005692244,1.0358974
4038.2500005699694,1.0482529
4038.3000005707145,1.0362144
4038.3500005714595,1.0391631
4038.4000005722046,1.046825
4038.4500005729496,1.0316122
4038.5000005736947,1.0162065
4038.5500005744398,1.0271981
4038.600000575185,1.0405108
4038.65000057593,1.0556678
4038.700000576675,1.0210534
4038.75000057742,1.0009973
4038.800000578165,1.0479741
4038.85000057891,1.0284137
4038.900000579655,1.0356786
4038.9500005804002,1.0453321
4039.0000005811453,1.03719
4039.0500005818903,1.0393022
4039.1000005826354,1.0101403
4039.1500005833805,1.0122205
4039.2000005841255,1.0272306
4039.2500005848706,1.0221525
4039.3000005856156,1.0348535
4039.3500005863607,1.0200593
4039.4000005871058,1.0261854
4039.450000587851,1.0418252
4039.500000588596,1.0033865
4039.550000589341,1.0019372
4039.600000590086,1.0017927
4039.650000590831,1.0131234
4039.700000591576,1.0086496
4039.750000592321,1.0131435
4039.800000593066,1.0255774
4039.8500005938113,1.0094154
4039.9000005945563,1.0072587
4039.9500005953014,0.9915034
4040.0000005960464,0.9966169
4040.0500005967915,1.0297395
4040.1000005975366,1.0225962
4040.1500005982816,1.0166559
4040.2000005990267,1.0139542
4040.2500005997717,1.0030698
4040.300000600517,1.0057019
4040.350000601262,1.0008346
4040.400000602007,0.9988545
4040.450000602752,0.9839671
4040.500000603497,0.9927002
4040.550000604242,0.99449736
4040.600000604987,1.0101253
4040.650000605732,1.0148715
4040.7000006064773,0.9750456
4040.7500006072223,1.0294063
4040.8000006079674,1.0307266
4040.8500006087124,1.0103378
4040.9000006094575,1.0020056
4040.9500006102026,1.0197645
4041.0000006109476,1.0153661
4041.0500006116927,0.9978045
4041.1000006124377,1.0327973
4041.150000613183,0.9765856
4041.200000613928,0.99016505
4041.250000614673,1.0219873
4041.300000615418,1.0236446
4041.350000616163,1.002369
4041.400000616908,1.0113765
4041.450000617653,1.0145535
4041.500000618398,1.0179052
4041.5500006191432,0.9973322
4041.6000006198883,1.019477
4041.6500006206334,1.0085425
4041.7000006213784,0.9863139
4041.7500006221235,1.0239475
4041.8000006228685,0.9995167
4041.8500006236136,0.9976893
4041.9000006243587,0.9909301
4041.9500006251037,1.0056047
4042.0000006258488,0.99013186
4042.050000626594,0.9958892
4042.100000627339,1.0066446
4042.150000628084,1.0176492
4042.200000628829,1.0129609
4042.250000629574,1.0006583
4042.300000630319,1.0017877
4042.350000631064,0.98106015
4042.4000006318092,1.009884
4042.4500006325543,1.0161027
4042.5000006332994,1.0163386
4042.5500006340444,0.9973182
4042.6000006347895,1.0100011
4042.6500006355345,1.002915
4042.7000006362796,0.99035215
4042.7500006370246,1.0076451
4042.8000006377697,0.98492646
4042.8500006385148,0.9909565
4042.90000063926,0.99836195
4042.950000640005,1.0062624
4043.00000064075,0.9963781
4043.050000641495,0.985309
4043.10000064224,1.0076368
4043.150000642985,0.99664813
4043.20000064373,0.9825328
4043.250000644475,0.96356577
4043.3000006452203,0.96359885
4043.3500006459653,0.96303725
4043.4000006467104,0.9813953
4043.4500006474555,0.9579032
4043.5000006482005,0.972901
4043.5500006489456,0.9638428
4043.6000006496906,0.9558775
4043.6500006504357,0.9425846
4043.7000006511807,0.977636
4043.750000651926,0.96307147
4043.800000652671,0.9554699
4043.850000653416,0.9562184
4043.900000654161,0.94198734
4043.950000654906,0.9520024
4044.000000655651,0.9413819
4044.050000656396,0.9319973
4044.100000657141,0.93544906
4044.1500006578863,0.92321026
4044.2000006586313,0.93372566
4044.2500006593764,0.93253344
4044.3000006601214,0.91800696
4044.3500006608665,0.93399054
4044.4000006616116,0.9323208
4044.4500006623566,0.9329699
4044.5000006631017,0.9103177
4044.5500006638467,0.94019085
4044.600000664592,0.924916
4044.650000665337,0.92689294
4044.700000666082,0.941446
4044.750000666827,0.93184906
4044.800000667572,0.91980624
4044.850000668317,0.93468225
4044.900000669062,0.9192305
4044.950000669807,0.92703646
4045.0000006705523,0.9182031
4045.0500006712973,0.91918015
4045.1000006720424,0.93596244
4045.1500006727874,0.9399666
4045.2000006735325,0.9214065
4045.2500006742775,0.9314049
4045.3000006750226,0.9517282
4045.3500006757677,0.9213739
4045.4000006765127,0.93111086
4045.450000677258,0.92616695
4045.500000678003,0.9259213
4045.550000678748,0.91894984
4045.600000679493,0.9252917
4045.650000680238,0.92382395
4045.700000680983,0.93430096
4045.750000681728,0.92231303
4045.800000682473,0.9433577
4045.8500006832182,0.9378314
4045.9000006839633,0.9528643
4045.9500006847084,0.93838114
4046.0000006854534,0.94561344
4046.0500006861985,0.9419942
4046.1000006869435,0.9410666
4046.1500006876886,0.91910386
4046.2000006884336,0.92582434
4046.2500006891787,0.93246686
4046.3000006899238,0.9528844
4046.350000690669,0.9574326
4046.400000691414,0.96023095
4046.450000692159,0.95369065
4046.500000692904,0.9555371
4046.550000693649,0.97201747
4046.600000694394,0.9382821
4046.650000695139,0.9481806
4046.7000006958842,0.97890764
4046.7500006966293,0.9686684
4046.8000006973743,0.9494287
4046.8500006981194,0.94395745
4046.9000006988645,0.95758104
4046.9500006996095,0.95355135
4047.0000007003546,0.94975287
4047.0500007010996,0.9486445
4047.1000007018447,0.9750409
4047.1500007025898,0.97191435
4047.200000703335,0.96025926
4047.25000070408,0.9627769
4047.300000704825,0.9708415
4047.35000070557,0.96676975
4047.400000706315,0.994447
4047.45000070706,0.9954139
4047.500000707805,0.98476833
4047.55000070855,0.9786329
4047.6000007092953,0.9983561
4047.6500007100403,0.9943399
4047.7000007107854,0.9860924
4047.7500007115304,0.96755356
4047.8000007122755,1.0006131
4047.8500007130206,0.99755967
4047.9000007137656,1.0220985
4047.9500007145107,1.0457371
4048.0000007152557,1.0297318
4048.050000716001,1.0077484
4048.100000716746,1.0132412
4048.150000717491,1.017324
4048.200000718236,1.0040714
