Longitud de onda (Å),espectro
4216.000003218651,0.44551957
4216.050003219396,0.5057978
4216.100003220141,0.45443797
4216.150003220886,0.34519696
4216.200003221631,0.34731254
4216.250003222376,0.45261246
4216.300003223121,0.5341472
4216.350003223866,0.69032097
4216.400003224611,0.88036627
4216.450003225356,0.8800728
4216.500003226101,0.76756847
4216.5500032268465,0.7253167
4216.6000032275915,0.76938766
4216.650003228337,0.94147784
4216.700003229082,1.1515138
4216.750003229827,1.2673025
4216.800003230572,1.2850685
4216.850003231317,1.22251
4216.900003232062,1.1120096
4216.950003232807,1.116393
4217.000003233552,1.0908455
4217.050003234297,1.118005
4217.100003235042,1.0815393
4217.150003235787,0.9616361
4217.200003236532,0.8648083
4217.250003237277,0.9292615
4217.300003238022,0.9964651
4217.350003238767,1.1044511
4217.400003239512,1.0932404
4217.4500032402575,0.8708436
4217.500003241003,0.6091528
4217.550003241748,0.5567842
4217.600003242493,0.7429883
4217.650003243238,1.0357659
4217.700003243983,1.0813348
4217.750003244728,1.0364381
4217.800003245473,0.90167993
4217.850003246218,0.84829676
4217.900003246963,0.9099747
4217.950003247708,0.9999547
4218.000003248453,1.0792812
4218.050003249198,1.1074269
4218.100003249943,1.0949134
4218.150003250688,0.99754447
4218.200003251433,0.9278257
4218.250003252178,0.93634087
4218.3000032529235,1.053802
4218.350003253669,1.0588346
4218.400003254414,1.0385953
4218.450003255159,1.020936
4218.500003255904,1.1169635
4218.550003256649,1.0115467
4218.600003257394,1.034008
4218.650003258139,1.0016227
4218.700003258884,0.8475128
4218.750003259629,0.95484066
4218.800003260374,1.1896868
4218.850003261119,1.2218854
4218.900003261864,1.217204
4218.950003262609,1.246514
4219.000003263354,1.145388
4219.050003264099,1.1050514
4219.100003264844,1.0741787
4219.1500032655895,0.9797015
4219.2000032663345,0.9446946
4219.25000326708,0.88484275
4219.300003267825,0.79684895
4219.35000326857,0.7307051
4219.400003269315,0.764185
4219.45000327006,0.8184732
4219.500003270805,0.85218954
4219.55000327155,0.90768296
4219.600003272295,0.8903193
4219.65000327304,0.81266105
4219.700003273785,0.8063898
4219.75000327453,0.95986706
4219.800003275275,1.0999855
4219.85000327602,1.1452174
4219.900003276765,1.116353
4219.95000327751,1.0179381
4220.0000032782555,0.9214485
4220.0500032790005,0.88477063
4220.100003279746,1.0226336
4220.150003280491,1.0507522
4220.200003281236,0.96973056
4220.250003281981,0.7942819
4220.300003282726,0.59079325
4220.350003283471,0.5664239
4220.400003284216,0.7730029
4220.450003284961,1.0096097
4220.500003285706,1.1054198
4220.550003286451,0.9488088
4220.600003287196,0.80550724
4220.650003287941,0.7575781
4220.700003288686,0.9935173
4220.750003289431,1.0949353
4220.800003290176,1.1555787
4220.850003290921,1.1910154
4220.9000032916665,1.1625693
4220.950003292412,1.0915787
4221.000003293157,1.1566741
4221.050003293902,1.1530988
4221.100003294647,1.1221724
4221.150003295392,1.1252985
4221.200003296137,1.1956388
4221.250003296882,1.1966305
4221.300003297627,1.1672529
4221.350003298372,1.146527
4221.400003299117,1.0193814
4221.450003299862,0.96053547
4221.500003300607,0.95471007
4221.550003301352,0.9920631
4221.600003302097,1.0540254
4221.650003302842,1.1223067
4221.700003303587,1.1241446
4221.7500033043325,1.1163701
4221.800003305078,1.1397597
4221.850003305823,1.0609858
4221.900003306568,1.142848
4221.950003307313,1.1607536
4222.000003308058,1.1256405
4222.050003308803,1.0217649
4222.100003309548,0.9077881
4222.150003310293,0.78426915
4222.200003311038,0.71210337
4222.250003311783,0.78892934
4222.300003312528,0.9076095
4222.350003313273,0.96466094
4222.400003314018,0.95857
4222.450003314763,0.8613252
4222.500003315508,0.69770473
4222.550003316253,0.5413441
4222.6000033169985,0.6522313
4222.6500033177435,0.83998126
4222.700003318489,0.9840436
4222.750003319234,1.0701897
4222.800003319979,1.0376649
4222.850003320724,0.8695024
4222.900003321469,0.715701
4222.950003322214,0.7138994
4223.000003322959,0.7717716
4223.050003323704,0.84453
4223.100003324449,0.9001635
4223.150003325194,0.8549054
4223.200003325939,0.8156391
4223.250003326684,0.761488
4223.300003327429,0.8181658
4223.350003328174,0.8789894
4223.400003328919,0.86820465
4223.4500033296645,0.8225514
4223.5000033304095,0.7250206
4223.550003331155,0.7030597
4223.6000033319,0.9076652
4223.650003332645,0.85941976
4223.70000333339,0.8412349
4223.750003334135,0.87125933
4223.80000333488,0.96843666
4223.850003335625,0.9675156
4223.90000333637,0.9978945
4223.950003337115,1.0206608
4224.00000333786,0.9268623
4224.050003338605,0.80409527
4224.10000333935,0.6479402
4224.150003340095,0.5964701
4224.20000334084,0.68139946
4224.250003341585,0.79502654
4224.3000033423305,0.90716857
4224.3500033430755,0.9007461
4224.400003343821,0.7170639
4224.450003344566,0.40331587
4224.500003345311,0.37964767
4224.550003346056,0.54400826
4224.600003346801,0.77622277
4224.650003347546,0.96995616
4224.700003348291,0.9118112
4224.750003349036,0.69878745
4224.800003349781,0.5543627
4224.850003350526,0.5643255
4224.900003351271,0.79471266
4224.950003352016,0.98885876
4225.000003352761,1.0610684
4225.050003353506,0.9842243
4225.100003354251,0.85599333
4225.150003354996,0.70357704
4225.2000033557415,0.6472864
4225.250003356487,0.6868285
4225.300003357232,0.7078542
4225.350003357977,0.7026818
4225.400003358722,0.59873474
4225.450003359467,0.5158569
4225.500003360212,0.6144289
4225.550003360957,0.64598995
4225.600003361702,0.6449006
4225.650003362447,0.53412294
4225.700003363192,0.46233463
4225.750003363937,0.5134558
4225.800003364682,0.6360432
4225.850003365427,0.708107
4225.900003366172,0.6094141
4225.950003366917,0.5774398
4226.000003367662,0.54143256
4226.0500033684075,0.60032755
4226.100003369153,0.6960918
4226.150003369898,0.67867696
4226.200003370643,0.5593003
4226.250003371388,0.46249324
4226.300003372133,0.37031293
4226.350003372878,0.35126027
4226.400003373623,0.3804897
4226.450003374368,0.35673642
4226.500003375113,0.3252976
4226.550003375858,0.29690593
4226.600003376603,0.2379882
4226.650003377348,0.19580936
4226.700003378093,0.16250886
4226.750003378838,0.1393358
4226.800003379583,0.12748899
4226.850003380328,0.18621811
4226.9000033810735,0.17754908
4226.9500033818185,0.19966199
4227.000003382564,0.20150961
4227.050003383309,0.25085604
4227.100003384054,0.26664877
4227.150003384799,0.32794398
4227.200003385544,0.32304937
4227.250003386289,0.2816762
4227.300003387034,0.26858485
4227.350003387779,0.26963806
4227.400003388524,0.24596812
4227.450003389269,0.32510093
4227.500003390014,0.4652822
4227.550003390759,0.55732447
4227.600003391504,0.554658
4227.650003392249,0.48184088
4227.700003392994,0.4047479
4227.7500033937395,0.45580232
4227.8000033944845,0.5850269
4227.85000339523,0.67892385
4227.900003395975,0.65653414
4227.95000339672,0.63877064
4228.000003397465,0.6679294
4228.05000339821,0.7408872
4228.100003398955,0.81587166
4228.1500033997,0.867498
4228.200003400445,0.82122564
4228.25000340119,0.8040382
4228.300003401935,0.8410195
4228.35000340268,0.95057833
4228.400003403425,1.080853
4228.45000340417,1.03127
4228.500003404915,1.0074396
4228.55000340566,1.011804
4228.600003406405,0.9504739
4228.6500034071505,0.92656183
4228.700003407896,0.9113027
4228.750003408641,0.9999466
4228.800003409386,1.0586451
4228.850003410131,1.1487172
4228.900003410876,1.1069275
4228.950003411621,1.0897833
4229.000003412366,1.0285186
4229.050003413111,1.0332402
4229.100003413856,1.1159177
4229.150003414601,1.1471732
4229.200003415346,1.1949164
4229.250003416091,1.1826146
4229.300003416836,1.0873481
4229.350003417581,0.926834
4229.400003418326,0.8264017
4229.450003419071,0.7634266
4229.5000034198165,0.7896306
4229.550003420562,0.9075884
4229.600003421307,0.9688814
4229.650003422052,0.84022176
4229.700003422797,0.5618729
4229.750003423542,0.46005398
4229.800003424287,0.4736753
4229.850003425032,0.56950057
4229.900003425777,0.7597175
4229.950003426522,0.8944805
4230.000003427267,0.8623679
4230.050003428012,0.8497451
4230.100003428757,0.798458
4230.150003429502,0.8212473
4230.200003430247,0.8089641
4230.250003430992,0.887058
4230.300003431737,1.0154387
4230.3500034324825,1.040079
4230.4000034332275,1.0063308
4230.450003433973,0.90272415
4230.500003434718,0.7685906
4230.550003435463,0.82060033
4230.600003436208,0.9776913
4230.650003436953,1.1255682
4230.700003437698,1.1502388
4230.750003438443,1.1106361
4230.800003439188,0.9894203
4230.850003439933,1.0068219
4230.900003440678,0.9152081
4230.950003441423,0.807985
4231.000003442168,0.8591656
4231.050003442913,0.9467417
4231.100003443658,1.0940992
4231.150003444403,1.1896558
4231.2000034451485,1.1626462
4231.2500034458935,1.1044674
4231.300003446639,0.996376
4231.350003447384,0.927505
4231.400003448129,0.98756284
4231.450003448874,1.0675167
4231.500003449619,1.105056
4231.550003450364,1.0415475
4231.600003451109,0.93483436
4231.650003451854,0.9191826
4231.700003452599,0.94633234
4231.750003453344,1.0209627
4231.800003454089,1.103332
4231.850003454834,0.96757066
4231.900003455579,0.7770886
4231.950003456324,0.7260061
4232.000003457069,0.88233113
4232.0500034578145,0.99429756
4232.1000034585595,1.0377668
4232.150003459305,1.0336787
4232.20000346005,0.93170214
4232.250003460795,0.91047776
4232.30000346154,0.8144948
4232.350003462285,0.7759517
4232.40000346303,0.82549804
4232.450003463775,0.93530124
4232.50000346452,0.9132201
4232.550003465265,1.0355344
4232.60000346601,0.96247286
4232.650003466755,0.77008384
4232.7000034675,0.5411203
4232.750003468245,0.62718576
4232.80000346899,0.8064291
4232.850003469735,0.85887796
4232.90000347048,0.87748915
4232.9500034712255,0.87004375
4233.000003471971,0.7676284
4233.050003472716,0.60299677
4233.100003473461,0.57560945
4233.150003474206,0.57510257
4233.200003474951,0.5916068
4233.250003475696,0.76098365
4233.300003476441,0.95665944
4233.350003477186,1.0080162
4233.400003477931,0.78180397
4233.450003478676,0.602809
4233.500003479421,0.45215133
4233.550003480166,0.3916966
4233.600003480911,0.46961182
4233.650003481656,0.65524745
4233.700003482401,0.8051343
4233.750003483146,0.8895228
4233.8000034838915,0.85319924
4233.8500034846365,0.7915204
4233.900003485382,0.64071673
4233.950003486127,0.5360032
4234.000003486872,0.6035763
4234.050003487617,0.76981443
4234.100003488362,0.9619871
4234.150003489107,0.94708353
4234.200003489852,0.84946156
4234.250003490597,0.89241266
4234.300003491342,0.912049
4234.350003492087,0.97264624
4234.400003492832,1.022653
4234.450003493577,0.93642485
4234.500003494322,0.8163713
4234.550003495067,0.8577573
4234.600003495812,1.0286024
4234.6500034965575,1.1178051
4234.7000034973025,1.1152834
4234.750003498048,0.93013567
4234.800003498793,0.9588712
4234.850003499538,1.0503191
4234.900003500283,1.1073021
4234.950003501028,1.1610059
4235.000003501773,1.0067383
4235.050003502518,0.9470415
4235.100003503263,0.8199991
4235.150003504008,0.7936518
4235.200003504753,0.7944337
4235.250003505498,0.7725475
4235.300003506243,0.8157125
4235.350003506988,0.87845415
4235.400003507733,0.9065597
4235.450003508478,0.9018867
4235.5000035092235,0.89447975
4235.5500035099685,0.81101626
4235.600003510714,0.6348072
4235.650003511459,0.66986144
4235.700003512204,0.6637764
4235.750003512949,0.6985357
4235.800003513694,0.6975357
4235.850003514439,0.6055875
4235.900003515184,0.5059327
4235.950003515929,0.45658103
4236.000003516674,0.4069153
4236.050003517419,0.4283213
4236.100003518164,0.45538706
4236.150003518909,0.5161119
4236.200003519654,0.46094432
4236.250003520399,0.45487726
4236.300003521144,0.48219264
4236.350003521889,0.6062383
4236.4000035226345,0.7211083
4236.45000352338,0.8110864
4236.500003524125,0.8094173
4236.55000352487,0.87144995
4236.600003525615,0.86814237
4236.65000352636,0.8510312
4236.700003527105,0.7874064
4236.75000352785,0.7667541
4236.800003528595,0.8309067
4236.85000352934,0.8840821
4236.900003530085,0.9099735
4236.95000353083,0.88338584
4237.000003531575,0.7181977
4237.05000353232,0.5406909
4237.100003533065,0.49510995
4237.15000353381,0.5508172
4237.200003534555,0.71739745
4237.2500035353005,0.8765905
4237.300003536046,0.94014996
4237.350003536791,0.87499565
4237.400003537536,0.86551666
4237.450003538281,0.83738637
4237.500003539026,0.8255041
4237.550003539771,0.83865416
4237.600003540516,0.8760354
4237.650003541261,0.89234185
4237.700003542006,0.9138991
4237.750003542751,0.998082
4237.800003543496,1.0148702
4237.850003544241,0.946862
4237.900003544986,0.7947705
4237.950003545731,0.63128906
4238.000003546476,0.56395507
4238.050003547221,0.6952318
4238.1000035479665,0.9189058
4238.1500035487115,0.95462465
4238.200003549457,0.95084494
4238.250003550202,0.7879059
4238.300003550947,0.5720303
4238.350003551692,0.4901914
4238.400003552437,0.64964974
4238.450003553182,0.91005737
4238.500003553927,1.023393
4238.550003554672,0.9641087
4238.600003555417,0.86085415
4238.650003556162,0.7275867
4238.700003556907,0.55090284
4238.750003557652,0.50606316
4238.800003558397,0.5216113
4238.850003559142,0.64253485
4238.900003559887,0.6972852
4238.9500035606325,0.74820524
4239.0000035613775,0.81050146
4239.050003562123,0.79496396
4239.100003562868,0.7690987
4239.150003563613,0.7878533
4239.200003564358,0.8547717
4239.250003565103,0.80122924
4239.300003565848,0.6806126
4239.350003566593,0.73608625
4239.400003567338,0.9507498
4239.450003568083,1.0574497
4239.500003568828,1.0988717
4239.550003569573,1.0359863
4239.600003570318,0.8303818
4239.650003571063,0.5820274
4239.700003571808,0.5073649
4239.750003572553,0.541687
4239.800003573298,0.5900264
4239.8500035740435,0.5957584
4239.900003574789,0.68855846
4239.950003575534,0.696642
4240.000003576279,0.764408
4240.050003577024,0.75715286
4240.100003577769,0.7586509
4240.150003578514,0.70469105
4240.200003579259,0.70079696
4240.250003580004,0.6860492
4240.300003580749,0.6951527
4240.350003581494,0.64444494
4240.400003582239,0.6839706
4240.450003582984,0.79352707
4240.500003583729,0.9037221
4240.550003584474,0.9701791
4240.600003585219,0.85433614
4240.650003585964,0.635347
4240.7000035867095,0.5367199
4240.750003587455,0.66744995
4240.8000035882,0.7998833
4240.850003588945,1.0021935
4240.90000358969,1.0110761
4240.950003590435,0.9480952
4241.00000359118,0.8056871
4241.050003591925,0.699866
4241.10000359267,0.6705025
4241.150003593415,0.81993616
4241.20000359416,0.9993902
4241.250003594905,1.0953557
4241.30000359565,1.1036931
4241.350003596395,1.026567
4241.40000359714,0.9216607
4241.450003597885,0.87564343
4241.50000359863,0.9695878
4241.5500035993755,1.0321422
4241.6000036001205,1.087934
4241.650003600866,1.1329838
4241.700003601611,1.1232574
4241.750003602356,1.1396571
4241.800003603101,1.1011932
4241.850003603846,1.0723686
4241.900003604591,1.1371906
4241.950003605336,1.0435262
4242.000003606081,0.9746503
4242.050003606826,1.0046005
4242.100003607571,0.96302235
4242.150003608316,0.93211544
4242.200003609061,0.9461392
4242.250003609806,0.8931507
4242.300003610551,0.7964866
4242.350003611296,0.6691534
4242.4000036120415,0.6925861
4242.4500036127865,0.7696253
4242.500003613532,0.7938359
4242.550003614277,0.6891001
4242.600003615022,0.66435134
4242.650003615767,0.54035336
4242.700003616512,0.5226433
4242.750003617257,0.635649
4242.800003618002,0.8498059
4242.850003618747,0.8948361
4242.900003619492,0.87437236
4242.950003620237,0.9063707
4243.000003620982,0.92172116
4243.050003621727,0.8601244
4243.100003622472,0.865762
4243.150003623217,0.8865853
4243.200003623962,0.8522331
4243.2500036247075,0.8435718
4243.3000036254525,0.7422124
4243.350003626198,0.68090767
4243.400003626943,0.73062974
4243.450003627688,0.7117552
4243.500003628433,0.7142998
4243.550003629178,0.728056
4243.600003629923,0.740212
4243.650003630668,0.7738488
4243.700003631413,0.6924617
4243.750003632158,0.65006787
4243.800003632903,0.6495618
4243.850003633648,0.75142306
4243.900003634393,0.88636553
4243.950003635138,0.993567
4244.000003635883,1.0439103
4244.050003636628,1.0562805
4244.100003637373,0.9846774
4244.1500036381185,0.95549965
4244.200003638864,0.98195773
4244.250003639609,0.99642897
4244.300003640354,1.0251118
4244.350003641099,1.149036
4244.400003641844,1.1529397
4244.450003642589,1.1610547
4244.500003643334,1.138524
4244.550003644079,1.1102325
4244.600003644824,1.1277231
4244.650003645569,1.0616757
4244.700003646314,1.032051
4244.750003647059,1.1064218
4244.800003647804,1.1445259
4244.850003648549,1.1956631
4244.900003649294,1.1655425
4244.950003650039,1.1511806
4245.0000036507845,1.0506246
4245.05000365153,1.0161396
4245.100003652275,0.9449772
4245.15000365302,0.8701151
4245.200003653765,0.76752365
4245.25000365451,0.6174103
4245.300003655255,0.6402233
4245.350003656,0.7539153
4245.400003656745,0.9343592
4245.45000365749,0.99316984
4245.500003658235,0.92883784
4245.55000365898,0.88311327
4245.600003659725,0.8195099
4245.65000366047,0.83405334
4245.700003661215,0.9696333
4245.75000366196,1.03476
4245.800003662705,1.0255584
4245.8500036634505,0.9774034
4245.9000036641955,0.9312473
4245.950003664941,0.7850815
4246.000003665686,0.73351693
4246.050003666431,0.729775
4246.100003667176,0.79776543
4246.150003667921,0.94993585
4246.200003668666,1.0617924
4246.250003669411,1.0174985
4246.300003670156,0.85338664
4246.350003670901,0.7839426
4246.400003671646,0.83244354
4246.450003672391,0.99674517
4246.500003673136,1.114872
4246.550003673881,1.1494287
4246.600003674626,1.0850731
4246.650003675371,0.921931
4246.7000036761165,0.79620403
4246.7500036768615,0.66874695
4246.800003677607,0.5818449
4246.850003678352,0.6311407
4246.900003679097,0.75504255
4246.950003679842,0.91070044
4247.000003680587,0.88995886
4247.050003681332,0.8448054
4247.100003682077,0.7117536
4247.150003682822,0.7041114
4247.200003683567,0.7160439
4247.250003684312,0.6752663
4247.300003685057,0.5936851
4247.350003685802,0.5947316
4247.400003686547,0.568569
4247.450003687292,0.67108387
4247.500003688037,0.7669393
4247.550003688782,0.774478
4247.6000036895275,0.6924806
4247.650003690273,0.63055736
4247.700003691018,0.6020186
4247.750003691763,0.6816945
4247.800003692508,0.82814413
4247.850003693253,0.9869746
4247.900003693998,1.0248598
4247.950003694743,1.02888
4248.000003695488,0.9694102
4248.050003696233,0.9781649
4248.100003696978,0.9425619
4248.150003697723,0.8045997
4248.200003698468,0.7282954
4248.250003699213,0.7132063
4248.300003699958,0.740154
4248.350003700703,0.74783003
4248.400003701448,0.7684894
4248.4500037021935,0.7913533
4248.500003702939,0.6895603
4248.550003703684,0.6976275
4248.600003704429,0.6183987
4248.650003705174,0.5393901
4248.700003705919,0.55699295
4248.750003706664,0.6905536
4248.800003707409,0.9055959
4248.850003708154,0.9204547
4248.900003708899,0.86973554
4248.950003709644,0.76028866
4249.000003710389,0.7554984
4249.050003711134,0.8305544
4249.100003711879,0.9265853
4249.150003712624,0.97197443
4249.200003713369,0.955298
4249.250003714114,0.97447234
4249.3000037148595,1.0223143
4249.3500037156045,0.9513302
4249.40000371635,0.87249756
4249.450003717095,0.81139225
4249.50000371784,0.77646196
4249.550003718585,0.754531
4249.60000371933,0.8065614
4249.650003720075,0.8308235
4249.70000372082,0.9421681
4249.750003721565,0.9284891
4249.80000372231,0.92706186
4249.850003723055,0.784038
4249.9000037238,0.7186914
4249.950003724545,0.67285347
4250.00000372529,0.6425314
4250.050003726035,0.5713149
4250.10000372678,0.5275038
4250.1500037275255,0.5651423
4250.2000037282705,0.65392226
4250.250003729016,0.68566036
4250.300003729761,0.7105133
4250.350003730506,0.6840644
4250.400003731251,0.59639406
4250.450003731996,0.540828
4250.500003732741,0.554303
4250.550003733486,0.6009527
4250.600003734231,0.6046085
4250.650003734976,0.5518588
4250.700003735721,0.46540168
4250.750003736466,0.39993718
4250.800003737211,0.38327327
4250.850003737956,0.4393273
4250.900003738701,0.5000349
4250.950003739446,0.5767439
4251.0000037401915,0.63285726
4251.0500037409365,0.6437792
4251.100003741682,0.6545263
4251.150003742427,0.6989155
4251.200003743172,0.74674433
4251.250003743917,0.79207563
4251.300003744662,0.8460638
4251.350003745407,0.90806234
4251.400003746152,0.9944413
4251.450003746897,1.0093347
4251.500003747642,1.1066858
4251.550003748387,0.9893078
4251.600003749132,0.9132273
4251.650003749877,0.88788617
4251.700003750622,0.8566165
4251.750003751367,0.9215253
4251.800003752112,1.0036265
4251.850003752857,1.0093905
4251.9000037536025,0.99554807
4251.950003754348,0.97775173
4252.000003755093,0.85330325
4252.050003755838,0.81250846
4252.100003756583,0.9211669
4252.150003757328,0.9488359
4252.200003758073,0.8456724
4252.250003758818,0.7109686
4252.300003759563,0.72993
4252.350003760308,0.76210934
4252.400003761053,0.85473764
4252.450003761798,0.93103623
4252.500003762543,0.941735
4252.550003763288,0.76426667
4252.600003764033,0.6111359
4252.650003764778,0.65819186
4252.700003765523,0.7621078
4252.7500037662685,0.8215105
4252.800003767014,0.93021446
4252.850003767759,1.0159578
4252.900003768504,0.95235765
4252.950003769249,0.90318966
4253.000003769994,0.9116202
4253.050003770739,0.94907945
4253.100003771484,0.9777817
4253.150003772229,0.9746443
4253.200003772974,0.9980233
4253.250003773719,1.0339285
4253.300003774464,0.98268586
4253.350003775209,0.97797424
4253.400003775954,1.0547256
4253.450003776699,1.0379502
4253.500003777444,0.9855923
4253.550003778189,0.9914927
4253.6000037789345,0.98923117
4253.6500037796795,0.94294655
4253.700003780425,0.9174154
4253.75000378117,0.8848592
4253.800003781915,0.8396814
4253.85000378266,0.74950874
4253.900003783405,0.7595541
4253.95000378415,0.8605338
4254.000003784895,0.9176413
4254.05000378564,0.89485794
4254.100003786385,0.8172502
4254.15000378713,0.69592714
4254.200003787875,0.51469344
4254.25000378862,0.4229706
4254.300003789365,0.43974674
4254.35000379011,0.46911103
4254.400003790855,0.51236105
4254.4500037916005,0.5553933
4254.5000037923455,0.56524456
4254.550003793091,0.65576535
4254.600003793836,0.61046666
4254.650003794581,0.6673965
4254.700003795326,0.68139863
4254.750003796071,0.7565151
4254.800003796816,0.7660747
4254.850003797561,0.72919714
4254.900003798306,0.63541013
4254.950003799051,0.65758836
4255.000003799796,0.82719475
4255.050003800541,0.9886357
4255.100003801286,1.0382115
4255.150003802031,0.952572
4255.200003802776,0.7322978
4255.250003803521,0.65085834
4255.300003804266,0.8198851
4255.3500038050115,0.9492612
4255.400003805757,0.966176
4255.450003806502,0.8230312
4255.500003807247,0.7245093
4255.550003807992,0.73167413
4255.600003808737,0.7759453
4255.650003809482,0.8989575
4255.700003810227,0.90878636
4255.750003810972,0.71556216
4255.800003811717,0.57018656
4255.850003812462,0.59209687
4255.900003813207,0.77467966
4255.950003813952,0.8416273
4256.000003814697,0.8315891
4256.050003815442,0.77763325
4256.100003816187,0.61431783
4256.150003816932,0.5313202
4256.2000038176775,0.60546976
4256.250003818423,0.7226423
4256.300003819168,0.6749952
4256.350003819913,0.6631077
4256.400003820658,0.75960004
4256.450003821403,0.89247644
4256.500003822148,0.917418
4256.550003822893,0.85688984
4256.600003823638,0.83559984
4256.650003824383,0.86640173
4256.700003825128,0.8962422
4256.750003825873,0.8941863
4256.800003826618,0.9301623
4256.850003827363,1.0280704
4256.900003828108,1.097665
4256.950003828853,1.1846435
4257.000003829598,1.1628618
4257.0500038303435,1.0831474
4257.1000038310885,0.9755813
4257.150003831834,1.0348802
4257.200003832579,1.1652135
4257.250003833324,1.2035929
4257.300003834069,1.1668738
4257.350003834814,1.1705409
4257.400003835559,1.2011373
4257.450003836304,1.2458785
4257.500003837049,1.1515125
4257.550003837794,1.0853704
4257.600003838539,0.91592383
4257.650003839284,0.8430018
4257.700003840029,0.94217604
4257.750003840774,1.2114382
4257.800003841519,1.2217035
4257.850003842264,1.1776085
4257.9000038430095,1.0845412
4257.9500038437545,0.80756414
4258.0000038445,0.6971334
4258.050003845245,0.69264144
4258.10000384599,0.744957
4258.150003846735,0.8172748
4258.20000384748,0.82927954
4258.250003848225,0.7060955
4258.30000384897,0.5826697
4258.350003849715,0.5760328
4258.40000385046,0.661236
4258.450003851205,0.6674843
4258.50000385195,0.5953595
4258.550003852695,0.49633288
4258.60000385344,0.42032948
4258.650003854185,0.48850366
4258.70000385493,0.7205216
4258.7500038556755,0.9081348
4258.8000038564205,0.9796904
4258.850003857166,0.7960611
4258.900003857911,0.60262644
4258.950003858656,0.5643086
4259.000003859401,0.6744797
4259.050003860146,0.7851504
4259.100003860891,0.89627904
4259.150003861636,0.903115
4259.200003862381,0.8785516
4259.250003863126,0.67291564
4259.300003863871,0.6578763
4259.350003864616,0.79917395
4259.400003865361,0.9459989
4259.450003866106,1.0047505
4259.500003866851,1.0486578
4259.550003867596,1.0270016
4259.600003868341,0.9732275
4259.6500038690865,0.9690322
4259.700003869832,0.9584113
4259.750003870577,1.0083259
4259.800003871322,1.0637698
4259.850003872067,1.0291518
4259.900003872812,0.8813557
4259.950003873557,0.7146631
4260.000003874302,0.64682305
4260.050003875047,0.57585824
4260.100003875792,0.604237
4260.150003876537,0.6628697
4260.200003877282,0.6815444
4260.250003878027,0.53990304
4260.300003878772,0.40702862
4260.350003879517,0.32473105
4260.400003880262,0.24477719
4260.450003881007,0.21020204
4260.5000038817525,0.29028583
4260.550003882498,0.4054005
4260.600003883243,0.42484474
4260.650003883988,0.4074158
4260.700003884733,0.38400215
4260.750003885478,0.34420782
4260.800003886223,0.41957024
4260.850003886968,0.52532077
4260.900003887713,0.70391035
4260.950003888458,0.7714734
4261.000003889203,0.804122
4261.050003889948,0.76463175
4261.100003890693,0.7664494
4261.150003891438,0.72355443
4261.200003892183,0.73083717
4261.250003892928,0.7462045
4261.300003893673,0.813193
4261.3500038944185,0.9169742
4261.4000038951635,0.92216974
4261.450003895909,0.8318343
4261.500003896654,0.708138
4261.550003897399,0.69920874
4261.600003898144,0.72338665
4261.650003898889,0.7294291
4261.700003899634,0.7831753
4261.750003900379,0.84822124
4261.800003901124,0.81177765
4261.850003901869,0.6776306
4261.900003902614,0.6438268
4261.950003903359,0.68487126
4262.000003904104,0.7473524
4262.050003904849,0.8010025
4262.100003905594,0.82447404
4262.150003906339,0.8587691
4262.2000039070845,0.81432825
4262.2500039078295,0.77205855
4262.300003908575,0.77339303
4262.35000390932,0.8701618
4262.400003910065,0.9994745
4262.45000391081,1.0802087
4262.500003911555,1.0908647
4262.5500039123,1.0704439
4262.600003913045,0.90998554
4262.65000391379,0.8225116
4262.700003914535,0.9528806
4262.75000391528,1.0808954
4262.800003916025,1.2187525
4262.85000391677,1.2522655
4262.900003917515,1.2125148
4262.95000391826,1.1351478
4263.000003919005,1.0850174
4263.05000391975,0.99769646
4263.1000039204955,0.86636543
4263.150003921241,0.90032107
4263.200003921986,1.0068403
4263.250003922731,1.1196011
4263.300003923476,1.1612253
4263.350003924221,1.0532151
4263.400003924966,0.91574574
4263.450003925711,0.91789365
4263.500003926456,0.86436474
4263.550003927201,0.9530589
4263.600003927946,0.9829037
4263.650003928691,1.0889645
4263.700003929436,1.0911995
4263.750003930181,1.1154448
4263.800003930926,1.1287161
4263.850003931671,1.0461432
4263.900003932416,0.9801435
4263.9500039331615,1.0000372
4264.000003933907,1.0987294
4264.050003934652,1.165644
4264.100003935397,1.0633445
4264.150003936142,0.82524335
4264.200003936887,0.7240957
4264.250003937632,0.85716707
4264.300003938377,1.0010965
4264.350003939122,0.9998729
4264.400003939867,0.9185893
4264.450003940612,0.8812657
4264.500003941357,0.85345507
4264.550003942102,0.85225236
4264.600003942847,0.92260885
4264.650003943592,0.95287156
4264.700003944337,0.7507609
4264.750003945082,0.8444419
4264.8000039458275,1.0282838
4264.8500039465725,1.1041439
4264.900003947318,1.1767328
4264.950003948063,1.1411113
4265.000003948808,1.0634938
4265.050003949553,0.97915465
4265.100003950298,0.94308174
4265.150003951043,0.9659892
4265.200003951788,0.8563571
4265.250003952533,0.8486954
4265.300003953278,1.0042192
4265.350003954023,1.2109907
4265.400003954768,1.1604123
4265.450003955513,1.1490436
4265.500003956258,1.0658112
4265.550003957003,0.9303101
4265.600003957748,0.9230381
4265.6500039584935,1.0138341
4265.7000039592385,1.1078719
4265.750003959984,1.1690557
4265.800003960729,1.1636715
4265.850003961474,0.94099706
