Longitud de onda (Å),espectro
4166.700002484024,0.9611837
4166.750002484769,0.96531343
4166.800002485514,0.9603253
4166.850002486259,0.90265715
4166.900002487004,0.8913157
4166.950002487749,0.9089784
4167.000002488494,0.8344474
4167.050002489239,0.84215677
4167.100002489984,0.83053595
4167.150002490729,0.75457263
4167.200002491474,0.79211634
4167.250002492219,0.7965798
4167.300002492964,0.7689682
4167.350002493709,0.75412154
4167.400002494454,0.77002555
4167.450002495199,0.7850869
4167.5000024959445,0.82849944
4167.55000249669,0.9204695
4167.600002497435,0.9042872
4167.65000249818,0.8902657
4167.700002498925,0.9379977
4167.75000249967,0.88568753
4167.800002500415,0.90399796
4167.85000250116,0.905418
4167.900002501905,0.9200446
4167.95000250265,0.9179469
4168.000002503395,0.9134304
4168.05000250414,0.93370646
4168.100002504885,0.9540173
4168.15000250563,0.9736032
4168.200002506375,1.03019
4168.25000250712,0.9982206
4168.300002507865,1.0041965
4168.3500025086105,1.0526943
4168.4000025093555,1.0372136
4168.450002510101,1.0214713
4168.500002510846,0.9967357
4168.550002511591,1.0167929
4168.600002512336,0.99971443
4168.650002513081,0.95616215
4168.700002513826,0.99086
4168.750002514571,0.9849568
4168.800002515316,0.9648782
4168.850002516061,0.958635
4168.900002516806,0.9334321
4168.950002517551,0.9878044
4169.000002518296,0.965952
4169.050002519041,0.9633196
4169.100002519786,0.9718296
4169.150002520531,0.95292264
4169.2000025212765,0.9471158
4169.2500025220215,0.9614507
4169.300002522767,0.99511194
4169.350002523512,1.006723
4169.400002524257,1.0000287
4169.450002525002,0.9978399
4169.500002525747,0.966433
4169.550002526492,0.9730303
4169.600002527237,0.9607786
4169.650002527982,0.9086242
4169.700002528727,0.9236491
4169.750002529472,0.93624365
4169.800002530217,0.8914344
4169.850002530962,0.91377753
4169.900002531707,0.869675
4169.950002532452,0.9089883
4170.000002533197,0.9218619
4170.0500025339425,0.94440424
4170.1000025346875,0.9852274
4170.150002535433,1.041675
4170.200002536178,1.0089405
4170.250002536923,1.0277694
4170.300002537668,1.0457351
4170.350002538413,1.0662543
4170.400002539158,1.0392722
4170.450002539903,1.0175442
4170.500002540648,1.0082359
4170.550002541393,0.9475182
4170.600002542138,0.9799843
4170.650002542883,0.92316735
4170.700002543628,0.8361396
4170.750002544373,0.78125125
4170.800002545118,0.7868684
4170.850002545863,0.73924154
4170.900002546608,0.7664601
4170.9500025473535,0.7300956
4171.000002548099,0.72140044
4171.050002548844,0.7587673
4171.100002549589,0.78945714
4171.150002550334,0.83646154
4171.200002551079,0.8651388
4171.250002551824,0.91263247
4171.300002552569,0.90746284
4171.350002553314,0.9474257
4171.400002554059,0.9606502
4171.450002554804,0.9552895
4171.500002555549,0.9407061
4171.550002556294,0.9399349
4171.600002557039,0.87007856
4171.650002557784,0.8149243
4171.700002558529,0.7528325
4171.750002559274,0.7381025
4171.8000025600195,0.704533
4171.850002560765,0.6463831
4171.90000256151,0.6478185
4171.950002562255,0.6231641
4172.000002563,0.6537497
4172.050002563745,0.6345524
4172.10000256449,0.64683676
4172.150002565235,0.7188084
4172.20000256598,0.76635283
4172.250002566725,0.8070382
4172.30000256747,0.85706955
4172.350002568215,0.8310686
4172.40000256896,0.84694135
4172.450002569705,0.84553593
4172.50000257045,0.8015574
4172.550002571195,0.8122947
4172.60000257194,0.79322493
4172.6500025726855,0.804456
4172.7000025734305,0.7626501
4172.750002574176,0.75726813
4172.800002574921,0.72990805
4172.850002575666,0.7696346
4172.900002576411,0.7829796
4172.950002577156,0.83177376
4173.000002577901,0.8240414
4173.050002578646,0.8629225
4173.100002579391,0.8421873
4173.150002580136,0.84815216
4173.200002580881,0.8022644
4173.250002581626,0.77420413
4173.300002582371,0.7020245
4173.350002583116,0.63269466
4173.400002583861,0.6327134
4173.450002584606,0.61545974
4173.5000025853515,0.66480273
4173.5500025860965,0.6756503
4173.600002586842,0.68520206
4173.650002587587,0.7449672
4173.700002588332,0.7273349
4173.750002589077,0.7980009
4173.800002589822,0.8402728
4173.850002590567,0.8372446
4173.900002591312,0.8077274
4173.950002592057,0.8540764
4174.000002592802,0.90097827
4174.050002593547,0.87860817
4174.100002594292,0.8859126
4174.150002595037,0.8936873
4174.200002595782,0.8750128
4174.250002596527,0.9108189
4174.300002597272,0.92641515
4174.350002598017,0.9283093
4174.4000025987625,0.88310045
4174.450002599508,0.91973907
4174.500002600253,0.9286157
4174.550002600998,0.9225333
4174.600002601743,0.89130265
4174.650002602488,0.8848074
4174.700002603233,0.87846553
4174.750002603978,0.92161876
4174.800002604723,0.8451695
4174.850002605468,0.8731351
4174.900002606213,0.90142775
4174.950002606958,0.9187618
4175.000002607703,0.88218385
4175.050002608448,0.88028383
4175.100002609193,0.9145531
4175.150002609938,0.9143135
4175.200002610683,0.9355591
4175.2500026114285,0.9011525
4175.300002612174,0.9015267
4175.350002612919,0.8757443
4175.400002613664,0.8276902
4175.450002614409,0.8293924
4175.500002615154,0.7868157
4175.550002615899,0.79483396
4175.600002616644,0.8044083
4175.650002617389,0.7687872
4175.700002618134,0.7789976
4175.750002618879,0.789982
4175.800002619624,0.8658767
4175.850002620369,0.90288246
4175.900002621114,0.9198442
4175.950002621859,0.95011276
4176.000002622604,1.0335081
4176.050002623349,0.9870833
4176.1000026240945,1.05531
4176.1500026248395,1.0233876
4176.200002625585,0.9890462
4176.25000262633,0.9431438
4176.300002627075,0.95328265
4176.35000262782,0.9331122
4176.400002628565,0.84739584
4176.45000262931,0.8286045
4176.500002630055,0.869862
4176.5500026308,0.7995397
4176.600002631545,0.8156011
4176.65000263229,0.833424
4176.700002633035,0.81081533
4176.75000263378,0.8600804
4176.800002634525,0.8638618
4176.85000263527,0.8719578
4176.900002636015,0.911503
4176.9500026367605,0.947809
4177.0000026375055,0.9821255
4177.050002638251,0.9720834
4177.100002638996,0.9958108
4177.150002639741,0.94994485
4177.200002640486,0.8444809
4177.250002641231,0.8077204
4177.300002641976,0.77271074
4177.350002642721,0.6915543
4177.400002643466,0.610531
4177.450002644211,0.57077456
4177.500002644956,0.5105603
4177.550002645701,0.5240059
4177.600002646446,0.56024444
4177.650002647191,0.52126557
4177.700002647936,0.6179591
4177.750002648681,0.6682986
4177.8000026494265,0.71663284
4177.8500026501715,0.75515217
4177.900002650917,0.80639356
4177.950002651662,0.8418572
4178.000002652407,0.93017
4178.050002653152,0.94057655
4178.100002653897,0.94950664
4178.150002654642,0.96304375
4178.200002655387,0.9458812
4178.250002656132,0.9473941
4178.300002656877,0.94966626
4178.350002657622,0.9478053
4178.400002658367,0.9700939
4178.450002659112,0.9357816
4178.500002659857,0.86437374
4178.550002660602,0.91410476
4178.600002661347,0.82684344
4178.650002662092,0.7997107
4178.7000026628375,0.7684096
4178.750002663583,0.7354941
4178.800002664328,0.69943005
4178.850002665073,0.6891979
4178.900002665818,0.6801733
4178.950002666563,0.7116961
4179.000002667308,0.75536317
4179.050002668053,0.7582909
4179.100002668798,0.7748114
4179.150002669543,0.7271311
4179.200002670288,0.7673084
4179.250002671033,0.7721632
4179.300002671778,0.7570134
4179.350002672523,0.7516318
4179.400002673268,0.6731727
4179.450002674013,0.7280302
4179.500002674758,0.7214316
4179.5500026755035,0.7243028
4179.600002676249,0.7582399
4179.650002676994,0.8149521
4179.700002677739,0.882117
4179.750002678484,0.95422614
4179.800002679229,0.97882307
4179.850002679974,0.9549577
4179.900002680719,0.98205
4179.950002681464,0.9719123
4180.000002682209,1.0106243
4180.050002682954,1.0477469
4180.100002683699,1.063026
4180.150002684444,1.062071
4180.200002685189,1.0313008
4180.250002685934,1.0542523
4180.300002686679,1.0266075
4180.350002687424,1.095665
4180.4000026881695,1.0427206
4180.4500026889145,1.0588715
4180.50000268966,1.0731137
4180.550002690405,1.0583761
4180.60000269115,1.0336665
4180.650002691895,1.0192907
4180.70000269264,0.9804199
4180.750002693385,1.0331415
4180.80000269413,1.044193
4180.850002694875,1.0174379
4180.90000269562,1.0201217
4180.950002696365,1.0158454
4181.00000269711,1.0088016
4181.050002697855,1.0029233
4181.1000026986,1.0211576
4181.150002699345,0.9915565
4181.20000270009,0.9651423
4181.2500027008355,0.9582621
4181.3000027015805,1.0007895
4181.350002702326,0.9489896
4181.400002703071,0.93130124
4181.450002703816,0.8870446
4181.500002704561,0.8508296
4181.550002705306,0.84008664
4181.600002706051,0.75097805
4181.650002706796,0.72306347
4181.700002707541,0.6858626
4181.750002708286,0.6534976
4181.800002709031,0.6961997
4181.850002709776,0.674439
4181.900002710521,0.72522444
4181.950002711266,0.7216447
4182.000002712011,0.78092974
4182.050002712756,0.8193923
4182.100002713501,0.83590233
4182.1500027142465,0.8459306
4182.200002714992,0.85457814
4182.250002715737,0.8550624
4182.300002716482,0.8540763
4182.350002717227,0.8682376
4182.400002717972,0.88874847
4182.450002718717,0.88962877
4182.500002719462,0.8953132
4182.550002720207,0.9213594
4182.600002720952,0.91826135
4182.650002721697,0.9542186
4182.700002722442,0.97381335
4182.750002723187,0.9719273
4182.800002723932,0.98671126
4182.850002724677,1.0269165
4182.900002725422,0.99274755
4182.950002726167,0.95748013
4183.0000027269125,0.995847
4183.050002727658,1.0177187
4183.100002728403,1.0191553
4183.150002729148,1.0140289
4183.200002729893,0.9936528
4183.250002730638,0.98136353
4183.300002731383,0.9415486
4183.350002732128,0.9394056
4183.400002732873,0.95463324
4183.450002733618,0.9477793
4183.500002734363,0.9117704
4183.550002735108,0.8815503
4183.600002735853,0.8611396
4183.650002736598,0.86936253
4183.700002737343,0.8098083
4183.750002738088,0.82688296
4183.800002738833,0.8022883
4183.8500027395785,0.7804371
4183.9000027403235,0.7990419
4183.950002741069,0.76121664
4184.000002741814,0.7659354
4184.050002742559,0.7290752
4184.100002743304,0.7705646
4184.150002744049,0.7471419
4184.200002744794,0.77733934
4184.250002745539,0.767951
4184.300002746284,0.7921999
4184.350002747029,0.86381096
4184.400002747774,0.8751617
4184.450002748519,0.86990064
4184.500002749264,0.8773335
4184.550002750009,0.8848171
4184.600002750754,0.8800142
4184.650002751499,0.8753139
4184.7000027522445,0.85836387
4184.7500027529895,0.8199849
4184.800002753735,0.85604864
4184.85000275448,0.80472505
4184.900002755225,0.82233995
4184.95000275597,0.8188064
4185.000002756715,0.81860816
4185.05000275746,0.87929463
4185.100002758205,0.90189326
4185.15000275895,0.92216945
4185.200002759695,0.99483
4185.25000276044,1.037531
4185.300002761185,1.0204844
4185.35000276193,0.9961645
4185.400002762675,1.0434043
4185.45000276342,1.0099275
4185.500002764165,1.0131007
4185.5500027649105,1.0055869
4185.6000027656555,1.0154694
4185.650002766401,1.0396776
4185.700002767146,1.0393517
4185.750002767891,1.0420129
4185.800002768636,1.0202786
4185.850002769381,1.0376991
4185.900002770126,1.0269202
4185.950002770871,1.0441226
4186.000002771616,0.98630387
4186.050002772361,1.0321128
4186.100002773106,1.0366006
4186.150002773851,1.0234839
4186.200002774596,1.0475569
4186.250002775341,1.0064803
4186.300002776086,0.95411116
4186.350002776831,0.9575717
4186.400002777576,0.97009957
4186.4500027783215,0.9042752
4186.500002779067,0.85289544
4186.550002779812,0.8652208
4186.600002780557,0.84063524
4186.650002781302,0.855506
4186.700002782047,0.79816145
4186.750002782792,0.7206214
4186.800002783537,0.664078
4186.850002784282,0.6680597
4186.900002785027,0.66225594
4186.950002785772,0.70806396
4187.000002786517,0.7278712
4187.050002787262,0.7243516
4187.100002788007,0.7228811
4187.150002788752,0.7062565
4187.200002789497,0.7317941
4187.250002790242,0.8029339
4187.3000027909875,0.7994787
4187.350002791733,0.8395797
4187.400002792478,0.85201097
4187.450002793223,0.8190478
4187.500002793968,0.785303
4187.550002794713,0.7274956
4187.600002795458,0.7103994
4187.650002796203,0.66233236
4187.700002796948,0.6472274
4187.750002797693,0.6357378
4187.800002798438,0.6643862
4187.850002799183,0.6800646
4187.900002799928,0.73112565
4187.950002800673,0.7948393
4188.000002801418,0.82889754
4188.050002802163,0.85579115
4188.100002802908,0.9356315
4188.1500028036535,0.97774273
4188.2000028043985,0.9693395
4188.250002805144,0.9808677
4188.300002805889,1.0166191
4188.350002806634,0.9895569
4188.400002807379,0.97450536
4188.450002808124,0.9012476
4188.500002808869,0.9073527
4188.550002809614,0.86720747
4188.600002810359,0.858876
4188.650002811104,0.81520784
4188.700002811849,0.82344687
4188.750002812594,0.7955113
4188.800002813339,0.7861858
4188.850002814084,0.79463017
4188.900002814829,0.861097
4188.950002815574,0.84338677
4189.0000028163195,0.94462293
4189.0500028170645,0.9623052
4189.10000281781,0.96279687
4189.150002818555,0.9846887
4189.2000028193,0.9987735
4189.250002820045,1.0093658
4189.30000282079,0.99227726
4189.350002821535,0.9955256
4189.40000282228,0.99518955
4189.450002823025,0.9395524
4189.50000282377,0.92207277
4189.550002824515,0.89298326
4189.60000282526,0.91319
4189.650002826005,0.8949685
4189.70000282675,0.96010274
4189.750002827495,0.93493634
4189.80000282824,0.97764456
4189.850002828985,0.97768795
4189.9000028297305,1.0037787
4189.950002830476,1.0256369
4190.000002831221,1.0489125
4190.050002831966,1.0147073
4190.100002832711,1.0208402
4190.150002833456,1.0238512
4190.200002834201,1.0294914
4190.250002834946,1.0674944
4190.300002835691,1.019341
4190.350002836436,1.0299518
4190.400002837181,1.0159304
4190.450002837926,1.0217396
4190.500002838671,1.0019565
4190.550002839416,0.9840069
4190.600002840161,1.0009053
4190.650002840906,1.0005845
4190.700002841651,1.00757
4190.7500028423965,1.0160486
4190.800002843142,0.96887785
4190.850002843887,0.98745126
4190.900002844632,0.98532325
4190.950002845377,0.9533265
4191.000002846122,0.99469465
4191.050002846867,1.0814846
4191.100002847612,1.0216838
4191.150002848357,0.88936067
4191.200002849102,0.8626189
4191.250002849847,0.79817015
4191.300002850592,0.727846
4191.350002851337,0.7294667
4191.400002852082,0.71741533
4191.450002852827,0.6659166
4191.500002853572,0.67176485
4191.550002854317,0.711205
4191.6000028550625,0.7303813
4191.6500028558075,0.76137626
4191.700002856553,0.76452607
4191.750002857298,0.82879716
4191.800002858043,0.87962395
4191.850002858788,0.92832667
4191.900002859533,0.94138724
4191.950002860278,0.95635897
4192.000002861023,0.9526454
4192.050002861768,0.9754568
4192.100002862513,0.98452145
4192.150002863258,0.9600173
4192.200002864003,0.9835718
4192.250002864748,0.96315163
4192.300002865493,1.0002762
4192.350002866238,1.0166612
4192.400002866983,1.0220244
4192.4500028677285,1.0452545
4192.5000028684735,1.0493069
4192.550002869219,1.055839
4192.600002869964,1.0887085
4192.650002870709,1.0400908
4192.700002871454,1.0873675
4192.750002872199,1.0572579
4192.800002872944,1.0745271
4192.850002873689,1.0306039
4192.900002874434,1.0486265
4192.950002875179,1.0160456
4193.000002875924,1.0187236
4193.050002876669,0.95500565
4193.100002877414,0.97056097
4193.150002878159,0.93704396
4193.200002878904,0.96170133
4193.250002879649,0.9784347
4193.3000028803945,0.9178917
4193.3500028811395,0.94997674
4193.400002881885,0.9600617
4193.45000288263,0.9496778
4193.500002883375,0.97498524
4193.55000288412,0.9500813
4193.600002884865,0.93673694
4193.65000288561,0.9292877
4193.700002886355,0.95275193
4193.7500028871,0.9801966
4193.800002887845,1.0268179
4193.85000288859,1.0262026
4193.900002889335,1.025115
4193.95000289008,0.99938387
4194.000002890825,0.96699
4194.05000289157,1.0226022
4194.100002892315,1.063791
4194.15000289306,1.0963377
4194.2000028938055,1.06285
4194.250002894551,1.0390478
4194.300002895296,1.1287733
4194.350002896041,1.1310123
4194.400002896786,1.2134615
4194.450002897531,1.0853491
4194.500002898276,1.1056094
4194.550002899021,1.0671233
4194.600002899766,1.0926533
4194.650002900511,1.0558009
4194.700002901256,1.0691189
4194.750002902001,1.0480376
4194.800002902746,1.0411409
4194.850002903491,1.0445648
4194.900002904236,1.0113384
4194.950002904981,0.97399586
4195.000002905726,0.9333104
4195.0500029064715,0.8840826
4195.100002907217,0.8468561
4195.150002907962,0.8306345
4195.200002908707,0.80123
4195.250002909452,0.78952104
4195.300002910197,0.7249447
4195.350002910942,0.7232057
4195.400002911687,0.74081993
4195.450002912432,0.749426
4195.500002913177,0.751111
4195.550002913922,0.7442787
4195.600002914667,0.80752814
4195.650002915412,0.87931573
4195.700002916157,0.8731191
4195.750002916902,0.8912394
4195.800002917647,0.91369927
4195.850002918392,0.9290771
4195.9000029191375,0.93798923
4195.9500029198825,0.93752223
4196.000002920628,0.88975257
4196.050002921373,0.8926016
4196.100002922118,0.8607384
4196.150002922863,0.8344487
4196.200002923608,0.8106831
4196.250002924353,0.8097579
4196.300002925098,0.7732664
4196.350002925843,0.759563
4196.400002926588,0.7691545
4196.450002927333,0.7892715
4196.500002928078,0.8161892
4196.550002928823,0.8581325
4196.600002929568,0.8886794
4196.650002930313,0.914024
4196.700002931058,0.92553663
4196.7500029318035,0.9462083
4196.8000029325485,1.022985
4196.850002933294,1.0387446
4196.900002934039,1.0590074
4196.950002934784,1.042755
4197.000002935529,1.0074856
4197.050002936274,1.056231
4197.100002937019,1.0414011
4197.150002937764,1.0053605
4197.200002938509,1.0065724
4197.250002939254,1.0004811
4197.300002939999,0.96882576
4197.350002940744,0.9594224
4197.400002941489,0.9471536
4197.450002942234,0.97782815
4197.500002942979,0.93020993
4197.550002943724,0.971348
4197.600002944469,0.9668059
4197.6500029452145,0.9864132
4197.70000294596,0.967327
4197.750002946705,0.93753415
4197.80000294745,0.9526838
4197.850002948195,0.9135535
4197.90000294894,0.8645731
4197.950002949685,0.77643806
4198.00000295043,0.7327229
4198.050002951175,0.69583005
4198.10000295192,0.62112236
4198.150002952665,0.5944892
4198.20000295341,0.57786745
4198.250002954155,0.529137
4198.3000029549,0.5330908
4198.350002955645,0.5593968
4198.40000295639,0.548869
4198.450002957135,0.60983634
4198.5000029578805,0.6255137
4198.550002958626,0.6486158
4198.600002959371,0.68779176
4198.650002960116,0.73394793
4198.700002960861,0.7283489
4198.750002961606,0.76401377
4198.800002962351,0.75496167
4198.850002963096,0.7498717
4198.900002963841,0.7263151
4198.950002964586,0.7124441
4199.000002965331,0.73502046
4199.050002966076,0.72160983
4199.100002966821,0.69571126
4199.150002967566,0.7570437
4199.200002968311,0.7644612
4199.250002969056,0.80185056
4199.300002969801,0.78527766
4199.3500029705465,0.8676412
4199.4000029712915,0.91596586
4199.450002972037,0.9664818
4199.500002972782,0.9920366
4199.550002973527,0.9870281
4199.600002974272,1.017392
4199.650002975017,1.0214972
4199.700002975762,1.0070597
4199.750002976507,1.0292486
4199.800002977252,1.0408839
4199.850002977997,0.97004807
4199.900002978742,0.96038073
4199.950002979487,0.9489984
4200.000002980232,0.9299585
4200.050002980977,0.9429733
4200.100002981722,0.92734545
4200.150002982467,0.92472047
4200.2000029832125,0.931564
4200.2500029839575,0.9410911
4200.300002984703,0.9616185
4200.350002985448,0.98614794
4200.400002986193,0.9400005
4200.450002986938,0.95504344
4200.500002987683,0.91691047
4200.550002988428,0.9228084
4200.600002989173,0.93343794
4200.650002989918,0.9418689
4200.700002990663,0.8767356
4200.750002991408,0.8915293
4200.800002992153,0.901739
4200.850002992898,0.8658126
4200.900002993643,0.8457529
4200.950002994388,0.8452564
4201.000002995133,0.82389474
4201.0500029958785,0.83355427
4201.1000029966235,0.88347554
4201.150002997369,0.8689555
4201.200002998114,0.88968813
4201.250002998859,0.975944
4201.300002999604,1.0025079
4201.350003000349,1.0574665
4201.400003001094,0.9741718
4201.450003001839,0.99407834
4201.500003002584,1.0135639
4201.550003003329,1.0095451
4201.600003004074,0.987457
4201.650003004819,0.88894963
4201.700003005564,0.88027245
4201.750003006309,0.82138914
4201.800003007054,0.72275877
4201.850003007799,0.69019663
4201.900003008544,0.6334981
4201.9500030092895,0.61233526
4202.000003010035,0.6311096
4202.05000301078,0.62331706
4202.100003011525,0.64611995
4202.15000301227,0.6466315
4202.200003013015,0.7040288
4202.25000301376,0.7636949
4202.300003014505,0.79724777
4202.35000301525,0.8322176
4202.400003015995,0.8560418
4202.45000301674,0.89256865
4202.500003017485,0.89928126
4202.55000301823,0.9028037
4202.600003018975,0.9023294
4202.65000301972,0.93143034
4202.700003020465,0.8772529
4202.75000302121,0.8768809
4202.8000030219555,0.8665869
4202.850003022701,0.89674777
4202.900003023446,0.8819854
4202.950003024191,0.88196075
4203.000003024936,0.9035928
4203.050003025681,0.9642871
4203.100003026426,0.9554899
4203.150003027171,1.0015179
4203.200003027916,0.9587332
4203.250003028661,0.9978188
4203.300003029406,1.0359857
4203.350003030151,1.0212923
4203.400003030896,0.9972617
4203.450003031641,1.019228
4203.500003032386,1.0021113
4203.550003033131,1.020188
4203.600003033876,0.9655977
4203.6500030346215,0.9165172
4203.7000030353665,0.88268167
4203.750003036112,0.8570865
4203.800003036857,0.82878995
4203.850003037602,0.7715562
4203.900003038347,0.70988476
4203.950003039092,0.740563
4204.000003039837,0.72766066
4204.050003040582,0.7731135
4204.100003041327,0.78917974
4204.150003042072,0.7895285
4204.200003042817,0.8177415
4204.250003043562,0.8849463
4204.300003044307,0.89575964
4204.350003045052,0.8945553
4204.400003045797,0.9105814
4204.450003046542,0.91813797
4204.5000030472875,0.95612365
4204.5500030480325,0.94734913
4204.600003048778,0.9340693
4204.650003049523,0.8793412
4204.700003050268,0.83871824
4204.750003051013,0.83326966
4204.800003051758,0.7450292
4204.850003052503,0.73162556
4204.900003053248,0.6956859
4204.950003053993,0.7033524
4205.000003054738,0.6914301
4205.050003055483,0.7083318
4205.100003056228,0.7030676
4205.150003056973,0.7020019
4205.200003057718,0.75231797
4205.250003058463,0.78021103
4205.300003059208,0.7591615
4205.350003059953,0.7955274
4205.4000030606985,0.82747
4205.450003061444,0.8346533
4205.500003062189,0.82077247
4205.550003062934,0.8482005
4205.600003063679,0.86526334
4205.650003064424,0.9179906
4205.700003065169,0.93069303
4205.750003065914,0.9839165
4205.800003066659,0.90395325
4205.850003067404,0.97285444
4205.900003068149,0.98764366
4205.950003068894,1.0137687
4206.000003069639,0.9649922
4206.050003070384,1.0154004
4206.100003071129,1.0139769
4206.150003071874,0.9998761
4206.200003072619,1.007789
4206.2500030733645,0.9709655
4206.30000307411,0.2792041
4206.350003074855,0.98374766
4206.4000030756,0.92788696
4206.450003076345,0.93847007
4206.50000307709,0.9230189
4206.550003077835,0.90091556
4206.60000307858,0.88536143
4206.650003079325,0.88805866
4206.70000308007,0.8798696
4206.750003080815,0.9011289
4206.80000308156,0.85227704
4206.850003082305,0.878218
4206.90000308305,0.8863275
4206.950003083795,0.8358399
4207.00000308454,0.8498635
4207.050003085285,0.8418351
4207.1000030860305,0.8461315
4207.1500030867755,0.8773032
4207.200003087521,0.8631669
4207.250003088266,0.8779551
4207.300003089011,0.86667395
4207.350003089756,0.88664955
4207.400003090501,0.93180496
4207.450003091246,0.9448409
4207.500003091991,1.0381972
4207.550003092736,1.0261732
4207.600003093481,1.0078052
4207.650003094226,1.025537
4207.700003094971,1.040967
4207.750003095716,1.0623112
4207.800003096461,1.0766963
4207.850003097206,1.0733191
4207.900003097951,1.0439206
4207.9500030986965,1.022182
4208.0000030994415,1.07002
4208.050003100187,1.078367
4208.100003100932,1.0449098
4208.150003101677,1.0291034
4208.200003102422,1.0494834
4208.250003103167,1.021339
4208.300003103912,0.979413
4208.350003104657,0.9667248
4208.400003105402,0.9232634
4208.450003106147,0.86638296
4208.500003106892,0.8729854
4208.550003107637,0.8202237
4208.600003108382,0.7984285
4208.650003109127,0.78969085
4208.700003109872,0.78537196
4208.750003110617,0.78325695
4208.8000031113625,0.7428413
4208.8500031121075,0.7939732
4208.900003112853,0.7933053
4208.950003113598,0.8243089
4209.000003114343,0.8162782
4209.050003115088,0.82269406
4209.100003115833,0.8427311
4209.150003116578,0.8883546
4209.200003117323,0.8866503
4209.250003118068,0.97209644
4209.300003118813,0.9742809
4209.350003119558,0.99018687
4209.400003120303,1.0098081
4209.450003121048,0.99350363
4209.500003121793,0.9824947
4209.550003122538,0.9922005
4209.600003123283,0.9923584
4209.650003124028,1.0055296
4209.7000031247735,0.9798614
4209.750003125519,0.9874918
4209.800003126264,0.9769343
4209.850003127009,1.0254741
4209.900003127754,0.9713168
4209.950003128499,0.9547071
4210.000003129244,0.93691194
4210.050003129989,0.90245605
4210.100003130734,0.8648641
4210.150003131479,0.83485353
4210.200003132224,0.83102804
4210.250003132969,0.7925887
4210.300003133714,0.7728119
4210.350003134459,0.756583
4210.400003135204,0.77344793
4210.450003135949,0.75974524
4210.500003136694,0.76362133
4210.5500031374395,0.8077774
4210.600003138185,0.86310536
4210.65000313893,0.90155
4210.700003139675,0.9632732
4210.75000314042,0.98491645
4210.800003141165,0.996361
4210.85000314191,1.0069618
4210.900003142655,1.0138618
4210.9500031434,1.0101731
4211.000003144145,1.0058717
4211.05000314489,1.0713437
4211.100003145635,1.0595626
4211.15000314638,1.030137
4211.200003147125,1.0069028
4211.25000314787,1.0172217
4211.300003148615,1.0113946
4211.35000314936,1.0073987
4211.4000031501055,0.99146646
4211.4500031508505,1.0058734
4211.500003151596,0.98386437
4211.550003152341,0.9576131
4211.600003153086,0.961364
4211.650003153831,0.9154447
4211.700003154576,0.8883076
4211.750003155321,0.9006228
4211.800003156066,0.89442444
4211.850003156811,0.9171201
4211.900003157556,0.8796603
4211.950003158301,0.8794829
4212.000003159046,0.8978439
4212.050003159791,0.9428079
4212.100003160536,0.9330471
4212.150003161281,0.96358913
4212.200003162026,0.9799133
4212.2500031627715,0.9869956
4212.3000031635165,0.975636
4212.350003164262,1.0089604
4212.400003165007,1.0449356
4212.450003165752,1.0143391
4212.500003166497,1.0532867
4212.550003167242,1.0729189
4212.600003167987,1.0251923
4212.650003168732,1.0872786
4212.700003169477,1.0647147
4212.750003170222,1.0533903
4212.800003170967,1.0628766
4212.850003171712,1.0196438
4212.900003172457,1.0463167
4212.950003173202,1.0190709
4213.000003173947,1.020348
4213.050003174692,1.0353116
4213.100003175437,1.0222311
4213.1500031761825,1.0125166
4213.200003176928,1.0388112
4213.250003177673,1.0045921
4213.300003178418,0.9797212
4213.350003179163,0.9965443
4213.400003179908,0.9416741
4213.450003180653,0.90655285
4213.500003181398,0.9105534
4213.550003182143,0.9121721
4213.600003182888,0.90591335
4213.650003183633,0.8738114
4213.700003184378,0.8989698
4213.750003185123,0.8891906
4213.800003185868,0.87564206
4213.850003186613,0.87145543
4213.900003187358,0.924905
4213.950003188103,0.97392434
4214.0000031888485,0.9733519
4214.050003189594,1.0055739
4214.100003190339,1.011271
4214.150003191084,0.99338686
4214.200003191829,1.0151274
4214.250003192574,1.0351303
4214.300003193319,1.0359983
4214.350003194064,1.040303
4214.400003194809,1.0743778
4214.450003195554,1.0487909
4214.500003196299,1.033753
4214.550003197044,1.0070988
4214.600003197789,1.0286967
4214.650003198534,1.0558711
4214.700003199279,1.0052576
4214.750003200024,1.0105501
4214.800003200769,1.0167743
4214.8500032015145,0.9940333
4214.9000032022595,0.98643655
4214.950003203005,1.0136777
4215.00000320375,0.96748203
4215.050003204495,0.93092495
4215.10000320524,0.8996861
4215.150003205985,0.8756778
4215.20000320673,0.8249825
4215.250003207475,0.7491372
4215.30000320822,0.68322664
4215.350003208965,0.60695016
4215.40000320971,0.5489526
4215.450003210455,0.5007834
4215.5000032112,0.4862586
4215.550003211945,0.48606807
4215.60000321269,0.5185667
4215.650003213435,0.5535179
4215.7000032141805,0.58708405
4215.7500032149255,0.6443014
4215.800003215671,0.71755475
4215.850003216416,0.7718081
4215.900003217161,0.7462376
4215.950003217906,0.7710892
4216.000003218651,0.8348172
4216.050003219396,0.8214799
4216.100003220141,0.8149471
4216.150003220886,0.8041914
4216.200003221631,0.85267127
4216.250003222376,0.8189245
4216.300003223121,0.8543011
4216.350003223866,0.91696835
4216.400003224611,0.92998946
4216.450003225356,0.9506088
4216.500003226101,1.022777
4216.5500032268465,1.020294
