Longitud de onda (Å),espectro
4121.250001806766,0.9706717
4121.300001807511,0.9788025
4121.350001808256,0.9647549
4121.400001809001,0.97597116
4121.450001809746,0.9733051
4121.500001810491,0.9645383
4121.550001811236,0.9774625
4121.600001811981,0.9503283
4121.650001812726,0.94786483
4121.700001813471,0.96937364
4121.750001814216,0.9576273
4121.800001814961,0.9684699
4121.8500018157065,0.97081655
4121.900001816452,0.9612503
4121.950001817197,0.97923523
4122.000001817942,0.9634752
4122.050001818687,0.9516208
4122.100001819432,0.93655103
4122.150001820177,0.94976485
4122.200001820922,0.96280617
4122.250001821667,0.94671464
4122.300001822412,0.9502731
4122.350001823157,0.9311035
4122.400001823902,0.94400877
4122.450001824647,0.95480055
4122.500001825392,0.94366986
4122.550001826137,0.90803254
4122.600001826882,0.96441865
4122.650001827627,0.94146824
4122.7000018283725,0.96185184
4122.7500018291175,0.9493789
4122.800001829863,0.9309828
4122.850001830608,0.9401931
4122.900001831353,0.9461918
4122.950001832098,0.9434691
4123.000001832843,0.94291437
4123.050001833588,0.953587
4123.100001834333,0.9670077
4123.150001835078,0.96339756
4123.200001835823,0.93202776
4123.250001836568,0.9550564
4123.300001837313,0.9427985
4123.350001838058,0.92821664
4123.400001838803,0.9461695
4123.450001839548,0.955277
4123.500001840293,0.96115935
4123.5500018410385,0.96987784
4123.6000018417835,0.92742896
4123.650001842529,0.9476266
4123.700001843274,0.9365613
4123.750001844019,0.94856894
4123.800001844764,0.96045834
4123.850001845509,0.96646166
4123.900001846254,0.9714158
4123.950001846999,0.98917735
4124.000001847744,0.95992154
4124.050001848489,0.9728661
4124.100001849234,0.9538671
4124.150001849979,0.9551031
4124.200001850724,0.97152597
4124.250001851469,0.9702424
4124.300001852214,0.954099
4124.350001852959,0.96487856
4124.400001853704,0.98688954
4124.4500018544495,0.9529269
4124.500001855195,0.95209366
4124.55000185594,0.96475315
4124.600001856685,0.9882433
4124.65000185743,0.95832103
4124.700001858175,0.9752463
4124.75000185892,0.9758975
4124.800001859665,0.98021567
4124.85000186041,0.97787607
4124.900001861155,0.97974986
4124.9500018619,0.97269857
4125.000001862645,0.9852069
4125.05000186339,0.9928213
4125.100001864135,0.9808334
4125.15000186488,0.99949765
4125.200001865625,1.0219836
4125.25000186637,1.0137731
4125.3000018671155,0.9933173
4125.350001867861,0.97648007
4125.400001868606,1.006135
4125.450001869351,0.9775916
4125.500001870096,0.96825856
4125.550001870841,0.96396315
4125.600001871586,0.97942644
4125.650001872331,1.0032686
4125.700001873076,0.98778206
4125.750001873821,0.97762156
4125.800001874566,0.98755187
4125.850001875311,0.9778909
4125.900001876056,0.9776827
4125.950001876801,0.9880073
4126.000001877546,0.9856679
4126.050001878291,0.98397136
4126.100001879036,0.99708456
4126.1500018797815,1.0099465
4126.2000018805265,1.0006374
4126.250001881272,0.9815322
4126.300001882017,1.00565
4126.350001882762,1.0102623
4126.400001883507,0.9858534
4126.450001884252,1.0104443
4126.500001884997,0.9728732
4126.550001885742,0.97098166
4126.600001886487,0.98479426
4126.650001887232,0.9801344
4126.700001887977,0.9910267
4126.750001888722,0.965747
4126.800001889467,0.96830606
4126.850001890212,0.9647622
4126.900001890957,0.9852718
4126.950001891702,0.96960974
4127.0000018924475,0.96172404
4127.0500018931925,0.9672309
4127.100001893938,0.96725935
4127.150001894683,0.9652691
4127.200001895428,0.958903
4127.250001896173,0.9639497
4127.300001896918,0.95327806
4127.350001897663,0.94994974
4127.400001898408,0.9599561
4127.450001899153,0.95531124
4127.500001899898,0.96068144
4127.550001900643,0.94204277
4127.600001901388,0.9473454
4127.650001902133,0.9466453
4127.700001902878,0.9516125
4127.750001903623,0.9577109
4127.800001904368,0.9487591
4127.8500019051135,0.9465984
4127.9000019058585,0.93884933
4127.950001906604,0.9387042
4128.000001907349,0.94021255
4128.050001908094,0.9301627
4128.100001908839,0.9643161
4128.150001909584,1.1602608
4128.200001910329,0.9414174
4128.250001911074,0.93710476
4128.300001911819,0.9219744
4128.350001912564,0.9422608
4128.400001913309,0.93807954
4128.450001914054,0.93423957
4128.500001914799,0.92938447
4128.550001915544,0.93571717
4128.600001916289,0.93596494
4128.650001917034,0.94419134
4128.700001917779,0.92438376
4128.7500019185245,0.92255455
4128.80000191927,0.93625575
4128.850001920015,0.9330238
4128.90000192076,0.9403208
4128.950001921505,0.9421559
4129.00000192225,0.95562416
4129.050001922995,0.92285776
4129.10000192374,0.9601731
4129.150001924485,0.9462521
4129.20000192523,0.93814343
4129.250001925975,0.92851746
4129.30000192672,0.92981195
4129.350001927465,0.9513974
4129.40000192821,0.93688685
4129.450001928955,0.930459
4129.5000019297,0.94843674
4129.550001930445,0.9467538
4129.6000019311905,0.94326687
4129.650001931936,0.9591476
4129.700001932681,0.9665785
4129.750001933426,0.9578469
4129.800001934171,0.9324086
4129.850001934916,0.9290525
4129.900001935661,0.9450587
4129.950001936406,0.94225806
4130.000001937151,0.9470495
4130.050001937896,0.9506368
4130.100001938641,0.9362273
4130.150001939386,0.9282249
4130.200001940131,0.95518124
4130.250001940876,0.96288186
4130.300001941621,0.9657722
4130.350001942366,0.95144546
4130.400001943111,0.98247313
4130.4500019438565,0.9701758
4130.5000019446015,0.96178913
4130.550001945347,0.97519964
4130.600001946092,0.97828954
4130.650001946837,0.9981407
4130.700001947582,0.97334194
4130.750001948327,0.95734304
4130.800001949072,0.96748066
4130.850001949817,0.983963
4130.900001950562,0.9634938
4130.950001951307,0.95976293
4131.000001952052,0.9608495
4131.050001952797,0.95988095
4131.100001953542,0.96476716
4131.150001954287,0.9823386
4131.200001955032,0.9576282
4131.250001955777,0.9472356
4131.3000019565225,0.96095985
4131.3500019572675,0.9675213
4131.400001958013,0.9434737
4131.450001958758,0.9301816
4131.500001959503,0.94709903
4131.550001960248,0.92888707
4131.600001960993,0.9250773
4131.650001961738,0.95554227
4131.700001962483,0.9400208
4131.750001963228,0.919954
4131.800001963973,0.9434326
4131.850001964718,0.94774115
4131.900001965463,0.9199339
4131.950001966208,0.9209203
4132.000001966953,0.9326608
4132.050001967698,0.92407846
4132.100001968443,1.073722
4132.150001969188,0.9751772
4132.2000019699335,0.89736634
4132.250001970679,0.91531914
4132.300001971424,0.9228936
4132.350001972169,0.9275184
4132.400001972914,0.9123006
4132.450001973659,0.89889646
4132.500001974404,0.9275929
4132.550001975149,0.928428
4132.600001975894,0.92698884
4132.650001976639,0.9282824
4132.700001977384,0.954416
4132.750001978129,0.9271194
4132.800001978874,0.94349515
4132.850001979619,0.9440337
4132.900001980364,0.93705064
4132.950001981109,0.94804066
4133.000001981854,0.9354093
4133.0500019825995,0.9535131
4133.100001983345,0.93452865
4133.15000198409,0.9350365
4133.200001984835,0.9263426
4133.25000198558,0.9331111
4133.300001986325,0.96694255
4133.35000198707,0.9663242
4133.400001987815,0.9488011
4133.45000198856,0.93867266
4133.500001989305,0.93749464
4133.55000199005,0.96466416
4133.600001990795,0.9610282
4133.65000199154,0.9675393
4133.700001992285,0.9556765
4133.75000199303,0.967102
4133.800001993775,0.9616684
4133.85000199452,0.9441965
4133.9000019952655,0.94922715
4133.9500019960105,0.95369816
4134.000001996756,0.9212908
4134.050001997501,0.95084774
4134.100001998246,0.956216
4134.150001998991,0.95355475
4134.200001999736,0.98738915
4134.250002000481,0.9515543
4134.300002001226,0.9727815
4134.350002001971,0.99547046
4134.400002002716,1.0016209
4134.450002003461,0.9738595
4134.500002004206,0.99321836
4134.550002004951,0.9826994
4134.600002005696,0.9948084
4134.650002006441,0.9849158
4134.700002007186,0.99296725
4134.7500020079315,1.0005727
4134.8000020086765,1.0080234
4134.850002009422,0.98527414
4134.900002010167,1.0010834
4134.950002010912,1.0145293
4135.000002011657,0.9968066
4135.050002012402,1.0083921
4135.100002013147,1.0309495
4135.150002013892,1.0172427
4135.200002014637,1.01247
4135.250002015382,1.0320554
4135.300002016127,1.0311376
4135.350002016872,1.0133783
4135.400002017617,1.0090346
4135.450002018362,1.0115592
4135.500002019107,1.003089
4135.550002019852,1.0121434
4135.6000020205975,1.0308751
4135.6500020213425,1.0864686
4135.700002022088,1.0640056
4135.750002022833,1.0200459
4135.800002023578,1.021857
4135.850002024323,1.006516
4135.900002025068,1.0034153
4135.950002025813,1.0181113
4136.000002026558,1.0246781
4136.050002027303,1.0201749
4136.100002028048,1.0092413
4136.150002028793,1.0226806
4136.200002029538,1.0062413
4136.250002030283,1.0097258
4136.300002031028,1.0154036
4136.350002031773,0.99192727
4136.400002032518,1.025199
4136.450002033263,1.0154856
4136.5000020340085,1.0236243
4136.550002034754,1.0225933
4136.600002035499,0.99923307
4136.650002036244,1.0137945
4136.700002036989,0.99930376
4136.750002037734,1.0123115
4136.800002038479,1.027363
4136.850002039224,1.0256327
4136.900002039969,1.016992
4136.950002040714,1.0310378
4137.000002041459,1.0218657
4137.050002042204,1.0200504
4137.100002042949,1.0291303
4137.150002043694,1.0559558
4137.200002044439,1.0205675
4137.250002045184,1.0445883
4137.300002045929,1.0414311
4137.3500020466745,1.0389953
4137.40000204742,1.0304266
4137.450002048165,1.0215969
4137.50000204891,1.0138324
4137.550002049655,1.0299637
4137.6000020504,1.0361793
4137.650002051145,1.0377871
4137.70000205189,1.0426811
4137.750002052635,1.0283791
4137.80000205338,1.0327865
4137.850002054125,1.0352926
4137.90000205487,1.0391698
4137.950002055615,1.0414003
4138.00000205636,1.0381379
4138.050002057105,1.04206
4138.10000205785,1.05198
4138.150002058595,1.0532329
4138.2000020593405,1.0225613
4138.2500020600855,1.0239408
4138.300002060831,1.0278547
4138.350002061576,1.0240085
4138.400002062321,1.0438495
4138.450002063066,1.0597389
4138.500002063811,1.0675665
4138.550002064556,1.0466352
4138.600002065301,1.0596735
4138.650002066046,1.0601885
4138.700002066791,1.0286983
4138.750002067536,1.0622468
4138.800002068281,1.0522575
4138.850002069026,1.044985
4138.900002069771,1.0490118
4138.950002070516,1.0704598
4139.000002071261,1.0741291
4139.0500020720065,1.0522563
4139.1000020727515,1.0318317
4139.150002073497,1.051118
4139.200002074242,1.0725167
4139.250002074987,1.0539271
4139.300002075732,1.061714
4139.350002076477,1.0782423
4139.400002077222,1.0749146
4139.450002077967,1.0792986
4139.500002078712,1.0664182
4139.550002079457,1.0859747
4139.600002080202,1.1055143
4139.650002080947,1.0503734
4139.700002081692,1.0710961
4139.750002082437,1.0703115
4139.800002083182,1.0420841
4139.850002083927,1.0748918
4139.900002084672,1.078566
4139.9500020854175,1.0808883
4140.000002086163,1.0979259
4140.050002086908,1.1016632
4140.100002087653,1.0780232
4140.150002088398,1.0590625
4140.200002089143,1.0784726
4140.250002089888,1.0694171
4140.300002090633,1.0842884
4140.350002091378,1.0963101
4140.400002092123,1.0791041
4140.450002092868,1.0772094
4140.500002093613,1.0770494
4140.550002094358,1.0811878
4140.600002095103,1.0966117
4140.650002095848,1.0791728
4140.700002096593,1.0836539
4140.750002097338,1.0989234
4140.8000020980835,1.0949602
4140.850002098829,1.0995111
4140.900002099574,1.0775523
4140.950002100319,1.0677
4141.000002101064,1.0632365
4141.050002101809,1.0856284
4141.100002102554,1.0866657
4141.150002103299,1.090805
4141.200002104044,1.0888519
4141.250002104789,1.0778415
4141.300002105534,1.0814703
4141.350002106279,1.089622
4141.400002107024,1.0823232
4141.450002107769,1.0836209
4141.500002108514,1.0791107
4141.550002109259,1.0759412
4141.600002110004,1.0639004
4141.6500021107495,1.0807263
4141.7000021114945,1.086859
4141.75000211224,1.0540224
4141.800002112985,1.0731857
4141.85000211373,1.0639743
4141.900002114475,1.0660472
4141.95000211522,1.0780002
4142.000002115965,1.0742068
4142.05000211671,1.0604042
4142.100002117455,1.0449743
4142.1500021182,1.0560386
4142.200002118945,1.0577471
4142.25000211969,1.0634059
4142.300002120435,1.0446374
4142.35000212118,1.0615398
4142.400002121925,1.0468016
4142.45000212267,1.0378797
4142.5000021234155,1.0572408
4142.5500021241605,1.0250953
4142.600002124906,1.0562943
4142.650002125651,1.0476766
4142.700002126396,1.0526319
4142.750002127141,1.0289986
4142.800002127886,1.0238286
4142.850002128631,1.0138617
4142.900002129376,1.0031599
4142.950002130121,1.0000129
4143.000002130866,0.991877
4143.050002131611,1.0166465
4143.100002132356,0.9929808
4143.150002133101,0.9811254
4143.200002133846,0.9724332
4143.250002134591,0.98753065
4143.300002135336,0.9735152
4143.3500021360815,0.9806767
4143.4000021368265,0.98240936
4143.450002137572,0.9801454
4143.500002138317,0.9763242
4143.550002139062,0.9716023
4143.600002139807,0.9564376
4143.650002140552,0.978831
4143.700002141297,0.98813164
4143.750002142042,1.0081383
4143.800002142787,1.0169799
4143.850002143532,0.9767207
4143.900002144277,0.9649219
4143.950002145022,0.96047765
4144.000002145767,0.9438576
4144.050002146512,0.9615224
4144.100002147257,0.9487932
4144.150002148002,0.98056537
4144.200002148747,0.96669436
4144.2500021494925,0.9772417
4144.300002150238,0.96424294
4144.350002150983,0.9622731
4144.400002151728,0.9782399
4144.450002152473,0.97548413
4144.500002153218,0.9727745
4144.550002153963,0.95941293
4144.600002154708,0.9818881
4144.650002155453,0.9714804
4144.700002156198,0.9631884
4144.750002156943,0.95705974
4144.800002157688,0.98278934
4144.850002158433,0.95869255
4144.900002159178,0.96729136
4144.950002159923,0.98803025
4145.000002160668,0.9731383
4145.050002161413,0.9661771
4145.1000021621585,0.97935885
4145.150002162904,0.9675937
4145.200002163649,0.96600705
4145.250002164394,0.98943824
4145.300002165139,0.99710584
4145.350002165884,0.9750386
4145.400002166629,0.98249114
4145.450002167374,0.969971
4145.500002168119,1.0072986
4145.550002168864,1.0044594
4145.600002169609,1.0038382
4145.650002170354,1.0245537
4145.700002171099,1.0099316
4145.750002171844,1.0117028
4145.800002172589,1.0215882
4145.850002173334,1.0091339
4145.900002174079,1.0349815
4145.9500021748245,1.0198667
4146.0000021755695,1.0163325
4146.050002176315,1.0674796
4146.10000217706,1.0703958
4146.150002177805,1.0444874
4146.20000217855,1.0414253
4146.250002179295,1.054671
4146.30000218004,1.0407821
4146.350002180785,1.0479285
4146.40000218153,1.0475688
4146.450002182275,1.0516865
4146.50000218302,1.0635065
4146.550002183765,1.0686678
4146.60000218451,1.0765569
4146.650002185255,1.048973
4146.700002186,1.0574462
4146.750002186745,1.0559562
4146.8000021874905,1.0443884
4146.8500021882355,1.0281768
4146.900002188981,1.0302603
4146.950002189726,1.0243891
4147.000002190471,1.0014752
4147.050002191216,1.0092144
4147.100002191961,1.0327942
4147.150002192706,1.0256168
4147.200002193451,0.9936118
4147.250002194196,0.99482673
4147.300002194941,1.0207494
4147.350002195686,1.0290654
4147.400002196431,1.0231339
4147.450002197176,1.0010669
4147.500002197921,1.024294
4147.550002198666,1.0213081
4147.600002199411,1.0250431
4147.650002200156,1.0278666
4147.7000022009015,1.0379275
4147.750002201647,1.0395468
4147.800002202392,1.0241013
4147.850002203137,1.0285431
4147.900002203882,1.0139289
4147.950002204627,1.0275604
4148.000002205372,1.0144315
4148.050002206117,1.0270761
4148.100002206862,0.9976108
4148.150002207607,0.9933828
4148.200002208352,1.0356632
4148.250002209097,1.0202507
4148.300002209842,1.0177892
4148.350002210587,1.0178729
4148.400002211332,0.9946521
4148.450002212077,0.992338
4148.500002212822,1.0067778
4148.5500022135675,1.0155301
4148.600002214313,1.0005955
4148.650002215058,1.0136456
4148.700002215803,1.049738
4148.750002216548,1.0007597
4148.800002217293,1.0021523
4148.850002218038,0.98230726
4148.900002218783,0.9944692
4148.950002219528,0.99240834
4149.000002220273,0.9893516
4149.050002221018,1.0124426
4149.100002221763,1.0087817
4149.150002222508,0.9815039
4149.200002223253,0.96614
4149.250002223998,0.99041206
4149.300002224743,0.98684144
4149.350002225488,0.99463755
4149.4000022262335,1.000182
4149.4500022269785,0.9485501
4149.500002227724,0.9859368
4149.550002228469,0.97775173
4149.600002229214,0.98533416
4149.650002229959,0.9793339
4149.700002230704,0.9976425
4149.750002231449,0.9921977
4149.800002232194,1.0074855
4149.850002232939,0.9888956
4149.900002233684,0.9649765
4149.950002234429,1.0060614
4150.000002235174,0.98743194
4150.050002235919,0.985458
4150.100002236664,0.9964826
4150.150002237409,0.99755824
4150.200002238154,0.98478657
4150.2500022388995,0.99406135
4150.3000022396445,0.9978748
4150.35000224039,0.98929
4150.400002241135,0.9975918
4150.45000224188,0.9975409
4150.500002242625,0.98604774
4150.55000224337,0.9818654
4150.600002244115,0.9802995
4150.65000224486,0.9855919
4150.700002245605,0.98889554
4150.75000224635,0.99483335
4150.800002247095,1.0130819
4150.85000224784,0.9850479
4150.900002248585,0.9831652
4150.95000224933,0.99722165
4151.000002250075,0.99038124
4151.05000225082,0.99677205
4151.1000022515655,0.9992642
4151.1500022523105,0.999717
4151.200002253056,0.9864963
4151.250002253801,0.9747968
4151.300002254546,0.9698804
4151.350002255291,0.9970768
4151.400002256036,0.9918764
4151.450002256781,0.99246246
4151.500002257526,1.0030798
4151.550002258271,0.9818711
4151.600002259016,1.0277723
4151.650002259761,0.9890999
4151.700002260506,0.99403507
4151.750002261251,1.0073767
4151.800002261996,1.0091664
4151.850002262741,1.0235944
4151.900002263486,0.9975088
4151.950002264231,1.0095369
4152.0000022649765,1.0245274
4152.050002265722,1.0020186
4152.100002266467,1.0174572
4152.150002267212,1.0270655
4152.200002267957,1.0092217
4152.250002268702,0.9867374
4152.300002269447,1.0035269
4152.350002270192,1.0355304
4152.400002270937,1.0236639
4152.450002271682,1.0102648
4152.500002272427,1.0222535
4152.550002273172,1.0399349
4152.600002273917,1.0167397
4152.650002274662,1.010407
4152.700002275407,1.0282422
4152.750002276152,1.0160022
4152.800002276897,1.0112205
4152.8500022776425,1.0097225
4152.900002278388,1.0187755
4152.950002279133,1.0211929
4153.000002279878,0.99931496
4153.050002280623,0.9773981
4153.100002281368,0.9805528
4153.150002282113,0.99976885
4153.200002282858,0.9824094
4153.250002283603,0.98009217
4153.300002284348,0.9773291
4153.350002285093,0.98714155
4153.400002285838,0.96628386
4153.450002286583,0.97342265
4153.500002287328,0.9733987
4153.550002288073,0.9815253
4153.600002288818,0.9891454
4153.650002289563,0.9686081
4153.7000022903085,0.96471125
4153.7500022910535,1.0010033
4153.800002291799,0.9649413
4153.850002292544,0.97790533
4153.900002293289,0.96398216
4153.950002294034,0.9590852
4154.000002294779,0.95725477
4154.050002295524,0.958436
4154.100002296269,0.9655035
4154.150002297014,0.9559905
4154.200002297759,0.97553587
4154.250002298504,0.9756489
4154.300002299249,0.96948814
4154.350002299994,0.9471683
4154.400002300739,0.9456874
4154.450002301484,0.9799033
4154.500002302229,0.95658076
4154.5500023029745,0.9582264
4154.6000023037195,0.94680804
4154.650002304465,0.9492403
4154.70000230521,0.9607112
4154.750002305955,0.9848262
4154.8000023067,0.9686522
4154.850002307445,0.9515037
4154.90000230819,0.9626059
4154.950002308935,0.9578828
4155.00000230968,0.9668102
4155.050002310425,0.9502088
4155.10000231117,0.9689339
4155.150002311915,0.9488056
4155.20000231266,0.95732033
4155.250002313405,0.9494315
4155.30000231415,0.9635627
4155.350002314895,0.9622121
4155.40000231564,0.94868577
4155.4500023163855,0.9433909
4155.500002317131,0.92001724
4155.550002317876,0.9486534
4155.600002318621,0.9385323
4155.650002319366,0.9554663
4155.700002320111,0.931973
4155.750002320856,0.9245477
4155.800002321601,0.95637906
4155.850002322346,0.9402067
4155.900002323091,0.92633337
4155.950002323836,0.9491085
4156.000002324581,0.94438815
4156.050002325326,0.9337348
4156.100002326071,0.9443377
4156.150002326816,0.9525993
4156.200002327561,0.94807535
4156.250002328306,0.9445532
4156.3000023290515,0.93497735
4156.350002329797,0.9337385
4156.400002330542,0.9490903
4156.450002331287,0.96452695
4156.500002332032,0.95789367
4156.550002332777,0.9456936
4156.600002333522,0.9616454
4156.650002334267,0.9592401
4156.700002335012,0.9623503
4156.750002335757,0.95524335
4156.800002336502,0.96242315
4156.850002337247,0.95459276
4156.900002337992,0.9415608
4156.950002338737,0.9551985
4157.000002339482,0.9591145
4157.050002340227,0.9630819
4157.100002340972,0.974483
4157.1500023417175,0.96845555
4157.2000023424625,0.96815205
4157.250002343208,0.9983133
4157.300002343953,0.96186274
4157.350002344698,0.962143
4157.400002345443,0.9636476
4157.450002346188,0.97280866
4157.500002346933,0.96685296
4157.550002347678,0.96700865
4157.600002348423,0.95715916
4157.650002349168,0.9705123
4157.700002349913,0.96844226
4157.750002350658,0.96126544
4157.800002351403,0.96779734
4157.850002352148,0.97149897
4157.900002352893,0.96159
4157.950002353638,0.95903325
4158.0000023543835,0.952541
4158.0500023551285,0.93940496
4158.100002355874,0.9779876
4158.150002356619,0.9576981
4158.200002357364,0.94905806
4158.250002358109,0.94649094
4158.300002358854,0.960351
4158.350002359599,0.9508989
4158.400002360344,0.9572247
4158.450002361089,0.9746964
4158.500002361834,0.9689581
4158.550002362579,0.95874244
4158.600002363324,0.97492605
4158.650002364069,0.98442525
4158.700002364814,0.97396886
4158.750002365559,0.9769517
4158.800002366304,0.9734753
4158.8500023670495,0.9848676
4158.9000023677945,0.9678138
4158.95000236854,0.96574485
4159.000002369285,0.98155165
4159.05000237003,0.98511386
4159.100002370775,0.97444296
4159.15000237152,1.0017503
4159.200002372265,0.975103
4159.25000237301,0.99606776
4159.300002373755,0.99425334
4159.3500023745,1.007399
4159.400002375245,1.0083776
4159.45000237599,0.98436254
4159.500002376735,0.99868107
4159.55000237748,1.0065831
4159.600002378225,0.998514
4159.65000237897,1.0086408
4159.700002379715,0.9908263
4159.7500023804605,1.0127792
4159.800002381206,1.0204176
4159.850002381951,0.995472
4159.900002382696,0.9944098
4159.950002383441,0.981623
4160.000002384186,0.9842934
4160.050002384931,1.0043044
4160.100002385676,1.0098134
4160.150002386421,0.9892716
4160.200002387166,1.0056539
4160.250002387911,0.9908178
4160.300002388656,0.70766544
4160.350002389401,0.99290586
4160.400002390146,0.9944565
4160.450002390891,0.97335225
4160.500002391636,0.9897884
4160.550002392381,0.9811142
4160.6000023931265,0.9781065
4160.650002393872,0.9695552
4160.700002394617,0.95928586
4160.750002395362,0.9714243
4160.800002396107,0.9677126
4160.850002396852,0.9698803
4160.900002397597,0.9717886
4160.950002398342,0.97089374
4161.000002399087,0.9731401
4161.050002399832,0.9837031
4161.100002400577,0.9802238
4161.150002401322,0.97675
4161.200002402067,0.97899157
4161.250002402812,0.997656
4161.300002403557,0.97091234
4161.350002404302,0.9611428
4161.400002405047,0.9895702
4161.4500024057925,0.9897526
4161.5000024065375,0.99611723
4161.550002407283,0.9790535
4161.600002408028,0.9756294
4161.650002408773,0.9880407
4161.700002409518,0.99745345
4161.750002410263,1.0171248
4161.800002411008,0.9808279
4161.850002411753,0.9792369
4161.900002412498,1.0023559
4161.950002413243,0.99956715
4162.000002413988,0.9994208
4162.050002414733,1.0048635
4162.100002415478,1.0122882
4162.150002416223,1.0014552
4162.200002416968,0.9989277
4162.250002417713,0.99608487
4162.3000024184585,0.9987263
4162.3500024192035,0.983331
4162.400002419949,0.9870322
4162.450002420694,0.97973406
4162.500002421439,1.0018668
4162.550002422184,0.99206954
4162.600002422929,0.9842129
4162.650002423674,0.9726903
4162.700002424419,0.97090983
4162.750002425164,0.96057093
4162.800002425909,0.9587965
4162.850002426654,0.9640699
4162.900002427399,0.9718226
4162.950002428144,0.96611196
4163.000002428889,0.9674162
4163.050002429634,0.9540971
4163.100002430379,0.9361612
4163.150002431124,0.9721673
4163.2000024318695,0.9579743
4163.250002432615,0.9660154
4163.30000243336,0.97152865
4163.350002434105,0.9681847
4163.40000243485,0.9810941
4163.450002435595,0.9700981
4163.50000243634,0.96819806
4163.550002437085,0.97581
4163.60000243783,0.97391194
4163.650002438575,0.97884905
4163.70000243932,0.97274643
4163.750002440065,0.9807382
4163.80000244081,0.9934387
4163.850002441555,0.97864735
4163.9000024423,0.983993
4163.950002443045,0.98390186
4164.00000244379,0.99250877
4164.0500024445355,1.0075387
4164.100002445281,1.0072198
4164.150002446026,1.0096145
4164.200002446771,1.0129056
4164.250002447516,1.0113311
4164.300002448261,1.0174936
4164.350002449006,1.0133766
4164.400002449751,1.007848
4164.450002450496,1.004101
4164.500002451241,0.9986971
4164.550002451986,1.0102412
4164.600002452731,0.99641615
4164.650002453476,1.0087819
4164.700002454221,1.01568
4164.750002454966,1.0161039
4164.800002455711,1.0121267
4164.850002456456,0.99252063
4164.9000024572015,1.0077643
4164.9500024579465,1.0134723
4165.000002458692,1.0186383
4165.050002459437,1.0130157
4165.100002460182,1.0187206
4165.150002460927,0.9942784
4165.200002461672,1.0145646
4165.250002462417,0.9987763
4165.300002463162,1.0030929
4165.350002463907,1.0193434
4165.400002464652,1.0087862
4165.450002465397,1.0091244
4165.500002466142,1.0144844
4165.550002466887,1.0151037
4165.600002467632,1.0151938
4165.650002468377,1.0187509
4165.700002469122,1.0146106
4165.7500024698675,1.0271376
4165.8000024706125,1.0184007
4165.850002471358,1.0237185
4165.900002472103,1.0259461
4165.950002472848,1.0263044
4166.000002473593,1.037105
4166.050002474338,1.0251892
4166.100002475083,1.0263647
4166.150002475828,1.0392505
4166.200002476573,1.0453433
4166.250002477318,1.0299715
4166.300002478063,1.0285735
4166.350002478808,1.036069
4166.400002479553,1.0381023
4166.450002480298,1.0287493
4166.500002481043,1.0237651
4166.550002481788,1.0120996
4166.6000024825335,1.0156695
4166.6500024832785,1.0116407
4166.700002484024,0.98956454
4166.750002484769,0.9945056
4166.800002485514,1.003687
4166.850002486259,1.0160818
4166.900002487004,0.9815332
4166.950002487749,0.97895014
4167.000002488494,0.9888655
4167.050002489239,1.0016038
4167.100002489984,1.0026455
4167.150002490729,1.0069009
4167.200002491474,0.9975244
4167.250002492219,0.9977348
4167.300002492964,1.0002648
4167.350002493709,1.0093949
4167.400002494454,0.9811551
4167.450002495199,0.9901814
4167.5000024959445,0.9921763
4167.55000249669,0.9928889
4167.600002497435,0.98928714
4167.65000249818,0.9941256
4167.700002498925,0.99823034
4167.75000249967,0.9942959
4167.800002500415,0.9816729
4167.85000250116,0.992441
4167.900002501905,0.9807263
4167.95000250265,0.9925856
4168.000002503395,1.0017165
4168.05000250414,0.9984599
4168.100002504885,0.99279904
4168.15000250563,0.9914048
4168.200002506375,0.97546655
4168.25000250712,0.9926672
4168.300002507865,1.0082273
4168.3500025086105,0.99724686
4168.4000025093555,0.9943925
4168.450002510101,0.99038035
4168.500002510846,0.98366016
4168.550002511591,0.99480325
4168.600002512336,1.0025742
4168.650002513081,1.010921
4168.700002513826,1.0048385
4168.750002514571,1.0047257
4168.800002515316,1.0153117
4168.850002516061,1.0185472
4168.900002516806,0.99456215
4168.950002517551,0.99465483
4169.000002518296,1.0078897
4169.050002519041,1.0230849
4169.100002519786,1.0148524
4169.150002520531,1.0098349
4169.2000025212765,1.0221273
4169.2500025220215,1.0267015
4169.300002522767,1.0176867
4169.350002523512,1.0365344
4169.400002524257,1.0234165
4169.450002525002,1.0281595
4169.500002525747,1.0380654
4169.550002526492,1.0348891
4169.600002527237,1.0333767
4169.650002527982,1.0369756
4169.700002528727,1.047684
4169.750002529472,1.0409548
4169.800002530217,1.0376146
4169.850002530962,1.0492175
4169.900002531707,1.0356833
4169.950002532452,1.0176741
4170.000002533197,1.0301486
4170.0500025339425,1.0251702
4170.1000025346875,1.0151201
4170.150002535433,1.0456363
4170.200002536178,1.0340197
4170.250002536923,1.02076
4170.300002537668,1.0235186
4170.350002538413,1.0310847
4170.400002539158,1.0232887
4170.450002539903,1.0457134
4170.500002540648,1.0328052
4170.550002541393,1.0205903
4170.600002542138,1.0175453
4170.650002542883,1.0242829
4170.700002543628,1.0159129
4170.750002544373,1.0135888
4170.800002545118,1.0099299
4170.850002545863,1.0103112
4170.900002546608,0.9934426
4170.9500025473535,0.99819547
4171.000002548099,0.9933801
4171.050002548844,0.9993705
