Longitud de onda (Å),espectro
4382.400005698204,0.9864009
4382.450005698949,0.99095565
4382.500005699694,0.9924646
4382.550005700439,0.98934036
4382.600005701184,0.9586557
4382.650005701929,0.9550906
4382.700005702674,0.9654213
4382.750005703419,0.9735518
4382.8000057041645,0.9823822
4382.85000570491,0.9707419
4382.900005705655,0.96555126
4382.9500057064,0.9691051
4383.000005707145,0.97431797
4383.05000570789,0.9703295
4383.100005708635,0.95359415
4383.15000570938,0.94869137
4383.200005710125,0.93461025
4383.25000571087,0.92215806
4383.300005711615,0.9235117
4383.35000571236,0.90639913
4383.400005713105,0.9056706
4383.45000571385,0.8940977
4383.500005714595,0.9084813
4383.55000571534,0.9470765
4383.600005716085,0.9277894
4383.6500057168305,0.9387673
4383.700005717576,0.910913
4383.750005718321,0.90547097
4383.800005719066,0.8906126
4383.850005719811,0.88514906
4383.900005720556,0.88881314
4383.950005721301,0.8585868
4384.000005722046,0.89804244
4384.050005722791,0.90305954
4384.100005723536,0.94255835
4384.150005724281,0.9235499
4384.200005725026,0.92671597
4384.250005725771,0.92719203
4384.300005726516,0.9123881
4384.350005727261,0.9104751
4384.400005728006,0.8899174
4384.450005728751,0.86736596
4384.5000057294965,0.8581894
4384.5500057302415,0.8574556
4384.600005730987,0.8727767
4384.650005731732,0.8728973
4384.700005732477,0.86871463
4384.750005733222,0.89365435
4384.800005733967,0.8964801
4384.850005734712,0.8882986
4384.900005735457,0.91114867
4384.950005736202,0.9110012
4385.000005736947,0.905936
4385.050005737692,0.8557062
4385.100005738437,0.8232128
4385.150005739182,0.8547442
4385.200005739927,0.85933477
4385.250005740672,0.8848642
4385.300005741417,0.86437887
4385.3500057421625,0.863549
4385.4000057429075,0.8849831
4385.450005743653,0.902995
4385.500005744398,0.9060786
4385.550005745143,0.9363341
4385.600005745888,0.93796676
4385.650005746633,0.9414747
4385.700005747378,0.9341208
4385.750005748123,0.9679316
4385.800005748868,0.96917546
4385.850005749613,0.9703012
4385.900005750358,0.9774505
4385.950005751103,1.0050734
4386.000005751848,1.0320367
4386.050005752593,1.0258349
4386.100005753338,1.0145557
4386.150005754083,1.0087122
4386.200005754828,1.0150361
4386.2500057555735,1.0268925
4386.300005756319,1.0059521
4386.350005757064,1.0026985
4386.400005757809,1.0050906
4386.450005758554,0.9589437
4386.500005759299,0.9688188
4386.550005760044,0.98202217
4386.600005760789,0.9475801
4386.650005761534,0.94267845
4386.700005762279,0.94341403
4386.750005763024,0.9452828
4386.800005763769,0.961437
4386.850005764514,0.9778147
4386.900005765259,0.97882414
4386.950005766004,0.96714187
4387.000005766749,0.9311059
4387.050005767494,0.93024266
4387.1000057682395,0.93648833
4387.150005768985,0.94027174
4387.20000576973,0.930182
4387.250005770475,0.909534
4387.30000577122,0.918975
4387.350005771965,0.939399
4387.40000577271,0.96151245
4387.450005773455,0.9502517
4387.5000057742,0.9200484
4387.550005774945,0.95711106
4387.60000577569,0.9479616
4387.650005776435,0.9296363
4387.70000577718,0.94054794
4387.750005777925,0.9312034
4387.80000577867,0.9434221
4387.850005779415,0.96105427
4387.90000578016,0.95827794
4387.9500057809055,0.9579209
4388.0000057816505,0.9692714
4388.050005782396,0.96849513
4388.100005783141,0.9665655
4388.150005783886,0.9748674
4388.200005784631,0.9759532
4388.250005785376,0.9661833
4388.300005786121,0.95869464
4388.350005786866,0.95733345
4388.400005787611,0.9640149
4388.450005788356,0.9796135
4388.500005789101,0.98068696
4388.550005789846,0.99298924
4388.600005790591,0.9857468
4388.650005791336,0.98837894
4388.700005792081,0.98477286
4388.750005792826,0.98602897
4388.8000057935715,0.97026753
4388.8500057943165,0.9825717
4388.900005795062,1.0001216
4388.950005795807,0.9997301
4389.000005796552,1.0071614
4389.050005797297,1.0074188
4389.100005798042,1.0267863
4389.150005798787,1.0188812
4389.200005799532,1.0153264
4389.250005800277,1.0209825
4389.300005801022,1.0014011
4389.350005801767,1.0230514
4389.400005802512,1.014973
4389.450005803257,0.9944441
4389.500005804002,0.995653
4389.550005804747,1.0197592
4389.600005805492,1.009716
4389.6500058062375,1.0015618
4389.7000058069825,1.0045257
4389.750005807728,1.0014356
4389.800005808473,1.0184628
4389.850005809218,1.0297706
4389.900005809963,1.0370796
4389.950005810708,1.0346252
4390.000005811453,1.0180646
4390.050005812198,1.0231805
4390.100005812943,0.99777293
4390.150005813688,1.0092798
4390.200005814433,0.99700165
4390.250005815178,0.9819462
4390.300005815923,0.9703011
4390.350005816668,0.9437367
4390.400005817413,0.9325986
4390.450005818158,0.92816913
4390.500005818903,0.9132092
4390.5500058196485,0.90314204
4390.600005820394,0.90559536
4390.650005821139,0.898707
4390.700005821884,0.8984456
4390.750005822629,0.9058126
4390.800005823374,0.91336375
4390.850005824119,0.9051572
4390.900005824864,0.9183626
4390.950005825609,0.92014694
4391.000005826354,0.9390975
4391.050005827099,0.93749094
4391.100005827844,0.9471295
4391.150005828589,0.9351668
4391.200005829334,0.9363733
4391.250005830079,0.93835884
4391.300005830824,0.93308276
4391.350005831569,0.9208411
4391.4000058323145,0.916378
4391.45000583306,0.91117144
4391.500005833805,0.9238449
4391.55000583455,0.9457939
4391.600005835295,0.9296388
4391.65000583604,0.94867903
4391.700005836785,0.9343335
4391.75000583753,0.9246446
4391.800005838275,0.9174333
4391.85000583902,0.9177173
4391.900005839765,0.9128483
4391.95000584051,0.89513415
4392.000005841255,0.91677755
4392.050005842,0.91681945
4392.100005842745,0.9392403
4392.15000584349,0.96003294
4392.200005844235,0.96175337
4392.2500058449805,0.9690755
4392.3000058457255,0.97081196
4392.350005846471,1.0000987
4392.400005847216,1.0138478
4392.450005847961,1.022546
4392.500005848706,1.0282152
4392.550005849451,1.02
4392.600005850196,1.0086956
4392.650005850941,1.032493
4392.700005851686,1.0259641
4392.750005852431,1.0203357
4392.800005853176,1.0252193
4392.850005853921,1.0215206
4392.900005854666,1.0159577
4392.950005855411,1.0047883
4393.000005856156,1.007736
4393.050005856901,1.010048
4393.1000058576465,1.0178105
4393.1500058583915,1.01056
4393.200005859137,1.0112728
4393.250005859882,1.0045611
4393.300005860627,1.0082593
4393.350005861372,1.0331615
4393.400005862117,1.0148637
4393.450005862862,0.99864006
4393.500005863607,1.0015289
4393.550005864352,1.0051217
4393.600005865097,0.9873597
4393.650005865842,0.9909882
4393.700005866587,0.9755152
4393.750005867332,0.9682802
4393.800005868077,0.97100306
4393.850005868822,0.9725733
4393.900005869567,0.9852773
4393.950005870312,0.9845677
4394.0000058710575,1.0013645
4394.050005871803,1.0006994
4394.100005872548,1.0123683
4394.150005873293,1.0090227
4394.200005874038,0.99583405
4394.250005874783,0.9770795
4394.300005875528,0.965592
4394.350005876273,0.97415304
4394.400005877018,0.94773084
4394.450005877763,0.953285
4394.500005878508,0.94704276
4394.550005879253,0.9670351
4394.600005879998,0.9683295
4394.650005880743,0.96811086
4394.700005881488,0.94581956
4394.750005882233,0.92354965
4394.800005882978,0.92830664
4394.8500058837235,0.75082284
4394.900005884469,0.90201753
4394.950005885214,0.94018865
4395.000005885959,0.923793
4395.050005886704,0.9206099
4395.100005887449,0.91475046
4395.150005888194,0.9125145
4395.200005888939,0.90889055
4395.250005889684,0.90293366
4395.300005890429,0.89434785
4395.350005891174,0.9020348
4395.400005891919,0.88900596
4395.450005892664,0.8682046
4395.500005893409,0.86857337
4395.550005894154,0.8814304
4395.600005894899,0.91310847
4395.650005895644,0.93801343
4395.7000058963895,0.9622309
4395.7500058971345,0.9577197
4395.80000589788,0.96802825
4395.850005898625,0.9789022
4395.90000589937,0.95325434
4395.950005900115,0.9851289
4396.00000590086,0.9799432
4396.050005901605,0.9855829
4396.10000590235,0.9823459
4396.150005903095,0.9880033
4396.20000590384,0.9858273
4396.250005904585,0.9698807
4396.30000590533,0.96457994
4396.350005906075,0.98694557
4396.40000590682,1.0192099
4396.450005907565,1.0187235
4396.50000590831,1.0066652
4396.5500059090555,1.0356587
4396.6000059098005,1.0430433
4396.650005910546,1.0351291
4396.700005911291,1.0192387
4396.750005912036,1.0138552
4396.800005912781,1.0133222
4396.850005913526,1.0927842
4396.900005914271,1.0372833
4396.950005915016,1.0211424
4397.000005915761,1.0114603
4397.050005916506,1.0137807
4397.100005917251,1.0153114
4397.150005917996,0.99763554
4397.200005918741,0.9968115
4397.250005919486,0.9925643
4397.300005920231,0.97481036
4397.350005920976,0.9865678
4397.4000059217215,0.978027
4397.4500059224665,0.97572196
4397.500005923212,0.9810865
4397.550005923957,1.002833
4397.600005924702,0.9871778
4397.650005925447,0.9594833
4397.700005926192,0.9663339
4397.750005926937,0.99060726
4397.800005927682,1.0049024
4397.850005928427,0.982442
4397.900005929172,0.98576945
4397.950005929917,0.99355686
4398.000005930662,1.001034
4398.050005931407,0.9798168
4398.100005932152,0.97976524
4398.150005932897,0.98365515
4398.200005933642,0.98974514
4398.250005934387,0.99861676
4398.3000059351325,1.0034943
4398.350005935878,0.98984385
4398.400005936623,0.9990346
4398.450005937368,0.99255925
4398.500005938113,1.0184346
4398.550005938858,0.99657255
4398.600005939603,0.98120874
4398.650005940348,0.9943641
4398.700005941093,0.98900276
4398.750005941838,0.9921278
4398.800005942583,1.0042773
4398.850005943328,1.0111142
4398.900005944073,1.0290904
4398.950005944818,1.0451964
4399.000005945563,1.0426761
4399.050005946308,1.0218205
4399.100005947053,1.0173016
4399.1500059477985,1.031224
4399.200005948544,1.0344853
4399.250005949289,0.997487
4399.300005950034,0.9920838
4399.350005950779,0.9764819
4399.400005951524,0.97387546
4399.450005952269,0.9637585
4399.500005953014,0.92855936
4399.550005953759,0.94631875
4399.600005954504,0.936785
4399.650005955249,0.9343628
4399.700005955994,0.945916
4399.750005956739,0.9621208
4399.800005957484,0.9685475
4399.850005958229,0.9484569
4399.900005958974,0.95075434
4399.950005959719,0.9512324
4400.0000059604645,0.91606367
4400.0500059612095,0.91567504
4400.100005961955,0.9204019
4400.1500059627,0.90474606
4400.200005963445,0.9090871
4400.25000596419,0.9367543
4400.300005964935,0.95936394
4400.35000596568,0.9917434
4400.400005966425,0.9924012
4400.45000596717,1.004254
4400.500005967915,0.999221
4400.55000596866,0.99517393
4400.600005969405,0.98942333
4400.65000597015,0.9908944
4400.700005970895,1.0010831
4400.75000597164,0.99442565
4400.800005972385,0.9439671
4400.8500059731305,0.9629899
4400.9000059738755,0.98832744
4400.950005974621,0.9750897
4401.000005975366,0.96660507
4401.050005976111,0.96820086
4401.100005976856,0.95738304
4401.150005977601,0.9559287
4401.200005978346,0.9521385
4401.250005979091,0.964268
4401.300005979836,0.9728988
4401.350005980581,0.98821884
4401.400005981326,0.97793657
4401.450005982071,0.9707492
4401.500005982816,0.9925148
4401.550005983561,0.96747285
4401.600005984306,0.9679775
4401.650005985051,0.9914245
4401.700005985796,1.0103818
4401.7500059865415,1.0101478
4401.800005987287,0.99436957
4401.850005988032,1.0227492
4401.900005988777,1.025779
4401.950005989522,1.0116315
4402.000005990267,1.0139451
4402.050005991012,1.0446073
4402.100005991757,1.0495504
4402.150005992502,1.029158
4402.200005993247,1.0410146
4402.250005993992,1.0339922
4402.300005994737,1.0235618
4402.350005995482,1.0081718
4402.400005996227,1.0266513
4402.450005996972,1.0231881
4402.500005997717,1.0275614
4402.550005998462,1.015038
4402.6000059992075,1.0107348
4402.650005999953,0.99963266
4402.700006000698,0.9897097
4402.750006001443,0.9916985
4402.800006002188,0.9798469
4402.850006002933,0.9461248
4402.900006003678,0.9338127
4402.950006004423,0.9229079
4403.000006005168,0.9021279
4403.050006005913,0.89336145
4403.100006006658,0.9421409
4403.150006007403,0.9425238
4403.200006008148,0.9240076
4403.250006008893,0.9324571
4403.300006009638,0.9272886
4403.350006010383,0.93408006
4403.400006011128,0.9250285
4403.4500060118735,0.9293128
4403.5000060126185,0.92373943
4403.550006013364,0.9256153
4403.600006014109,0.9500533
4403.650006014854,0.940387
4403.700006015599,0.9478573
4403.750006016344,0.94670755
4403.800006017089,0.9581375
4403.850006017834,0.97574955
4403.900006018579,0.99124295
4403.950006019324,0.99680066
4404.000006020069,1.0029668
4404.050006020814,1.0201762
4404.100006021559,1.0309783
4404.150006022304,1.0250356
4404.200006023049,1.0725116
4404.250006023794,1.0309954
4404.3000060245395,1.0042056
4404.3500060252845,1.0007571
4404.40000602603,0.96870524
4404.450006026775,0.9588796
4404.50000602752,0.9261434
4404.550006028265,0.921522
4404.60000602901,0.926028
4404.650006029755,0.9205181
4404.7000060305,0.89898145
4404.750006031245,0.89109606
4404.80000603199,0.8809993
4404.850006032735,0.91154325
4404.90000603348,0.9211653
4404.950006034225,0.905918
4405.00000603497,0.9163398
4405.050006035715,0.9136442
4405.10000603646,0.9285068
4405.1500060372055,0.92729974
4405.2000060379505,0.9461034
4405.250006038696,0.96993047
4405.300006039441,0.9843461
4405.350006040186,0.9919764
4405.400006040931,0.99109226
4405.450006041676,1.0000838
4405.500006042421,1.0143397
4405.550006043166,1.0206003
4405.600006043911,0.99195975
4405.650006044656,1.0146061
4405.700006045401,1.0142729
4405.750006046146,1.0094972
4405.800006046891,1.0273879
4405.850006047636,1.0069901
4405.900006048381,1.0104201
4405.950006049126,1.0086886
4406.000006049871,1.0105053
4406.0500060506165,1.006734
4406.100006051362,1.009354
4406.150006052107,1.0103351
4406.200006052852,1.0024734
4406.250006053597,0.9929009
4406.300006054342,0.98036516
4406.350006055087,0.9890558
4406.400006055832,0.9895297
4406.450006056577,0.9953261
4406.500006057322,0.98317665
4406.550006058067,0.990882
4406.600006058812,0.95481795
4406.650006059557,0.9689369
4406.700006060302,0.9689858
4406.750006061047,0.9687657
4406.800006061792,0.9671485
4406.850006062537,0.96899515
4406.9000060632825,0.97017235
4406.950006064028,0.9712337
4407.000006064773,0.9755295
4407.050006065518,0.98689973
4407.100006066263,0.97425276
4407.150006067008,0.9800004
4407.200006067753,0.99254954
4407.250006068498,0.99930716
4407.300006069243,0.996894
4407.350006069988,1.0070035
4407.400006070733,0.99818635
4407.450006071478,0.9970423
4407.500006072223,0.9737475
4407.550006072968,0.9790941
4407.600006073713,0.988182
4407.650006074458,0.9972232
4407.700006075203,0.9870425
4407.7500060759485,0.99212104
4407.8000060766935,0.9875863
4407.850006077439,0.9859939
4407.900006078184,0.9803522
4407.950006078929,0.9491201
4408.000006079674,0.9479412
4408.050006080419,0.9901763
4408.100006081164,0.9549604
4408.150006081909,0.9497514
4408.200006082654,0.9634804
4408.250006083399,0.9799468
4408.300006084144,0.9738609
4408.350006084889,0.9906354
4408.400006085634,0.98264843
4408.450006086379,0.9845442
4408.500006087124,0.97815734
4408.550006087869,0.98285407
4408.6000060886145,0.97826123
4408.6500060893595,0.989271
4408.700006090105,0.97783244
4408.75000609085,0.982526
4408.800006091595,0.9681051
4408.85000609234,0.99779934
4408.900006093085,1.0120878
4408.95000609383,1.0111308
4409.000006094575,1.0148963
4409.05000609532,0.99623656
4409.100006096065,0.9888171
4409.15000609681,0.99220365
4409.200006097555,0.987084
4409.2500060983,0.9875008
4409.300006099045,0.9800105
4409.35000609979,0.97742087
4409.400006100535,0.97527707
4409.45000610128,0.9871871
4409.5000061020255,0.9735067
4409.550006102771,0.9745791
4409.600006103516,0.9538752
4409.650006104261,0.94521636
4409.700006105006,0.9389021
4409.750006105751,0.96768665
4409.800006106496,0.96694857
4409.850006107241,0.963664
4409.900006107986,0.9742578
4409.950006108731,0.9511303
4410.000006109476,0.9661652
4410.050006110221,0.98482674
4410.100006110966,0.9898617
4410.150006111711,1.008447
4410.200006112456,0.9976998
4410.250006113201,0.9968107
4410.300006113946,0.9786598
4410.3500061146915,0.9791863
4410.400006115437,0.9780275
4410.450006116182,0.9917807
4410.500006116927,0.9750387
4410.550006117672,0.9883776
4410.600006118417,0.9888253
4410.650006119162,0.97092485
4410.700006119907,0.96425664
4410.750006120652,0.96207094
4410.800006121397,0.9683237
4410.850006122142,0.978296
4410.900006122887,0.9700174
4410.950006123632,0.9565725
4411.000006124377,0.9570611
4411.050006125122,0.96889126
4411.100006125867,0.94945025
4411.150006126612,0.9637365
4411.2000061273575,0.9456731
4411.2500061281025,0.9554018
4411.300006128848,0.95114094
4411.350006129593,0.95541596
4411.400006130338,0.9558999
4411.450006131083,0.94198465
4411.500006131828,0.96478766
4411.550006132573,0.97599846
4411.600006133318,1.0039595
4411.650006134063,1.0191468
4411.700006134808,1.0175569
4411.750006135553,1.0216482
4411.800006136298,1.013398
4411.850006137043,1.0014275
4411.900006137788,1.0173005
4411.950006138533,0.99888957
4412.000006139278,1.0079571
4412.0500061400235,1.0184281
4412.1000061407685,1.0005693
4412.150006141514,0.98935926
4412.200006142259,0.98381954
4412.250006143004,0.992304
4412.300006143749,0.9696297
4412.350006144494,0.964673
4412.400006145239,0.9799356
4412.450006145984,0.9890173
4412.500006146729,1.0203781
4412.550006147474,1.0207136
4412.600006148219,1.015988
4412.650006148964,1.14053
4412.700006149709,1.1502956
4412.750006150454,1.0362208
4412.800006151199,1.0094521
4412.850006151944,1.0033967
4412.9000061526895,1.011046
4412.9500061534345,1.0159272
4413.00000615418,0.9959952
4413.050006154925,0.9989422
4413.10000615567,0.98750997
4413.150006156415,0.98779
4413.20000615716,0.9835994
4413.250006157905,0.9877442
4413.30000615865,0.9776521
4413.350006159395,0.9562344
4413.40000616014,0.94600147
4413.450006160885,0.94665277
4413.50000616163,0.9394281
4413.550006162375,0.93340546
4413.60000616312,0.920908
4413.650006163865,0.920431
4413.70000616461,0.90526855
4413.750006165355,0.8881995
4413.8000061661005,0.89139247
4413.850006166846,0.91106755
4413.900006167591,0.8885063
4413.950006168336,0.9133569
4414.000006169081,0.88910013
4414.050006169826,0.8816906
4414.100006170571,0.88165754
4414.150006171316,0.87477857
4414.200006172061,0.8803704
4414.250006172806,0.87155277
4414.300006173551,0.865888
4414.350006174296,0.8849747
4414.400006175041,0.9066329
4414.450006175786,0.91292137
4414.500006176531,0.92816573
4414.550006177276,0.9296055
4414.600006178021,0.9192407
4414.6500061787665,0.9042563
4414.700006179512,0.87916136
4414.750006180257,0.8619665
4414.800006181002,0.84730387
4414.850006181747,0.83980626
4414.900006182492,0.8429009
4414.950006183237,0.8313181
4415.000006183982,0.8324715
4415.050006184727,0.8610846
4415.100006185472,0.8593222
4415.150006186217,0.84702265
4415.200006186962,0.8590971
4415.250006187707,0.8800815
4415.300006188452,0.8940427
4415.350006189197,0.93228334
4415.400006189942,0.9438562
4415.450006190687,0.938626
4415.5000061914325,0.94513947
4415.5500061921775,0.9669066
4415.600006192923,0.9942679
4415.650006193668,0.990028
4415.700006194413,0.99289554
4415.750006195158,1.0076337
4415.800006195903,1.0323682
4415.850006196648,0.9982603
4415.900006197393,1.021557
4415.950006198138,1.0009819
4416.000006198883,1.0414655
4416.050006199628,1.0352798
4416.100006200373,1.0300944
4416.150006201118,1.0403258
4416.200006201863,1.0204433
4416.250006202608,1.0107412
4416.300006203353,1.0253525
4416.3500062040985,0.99733025
4416.4000062048435,0.97419035
4416.450006205589,0.9679531
4416.500006206334,0.9643747
4416.550006207079,0.94201666
4416.600006207824,0.9299431
4416.650006208569,0.91721964
4416.700006209314,0.9160388
4416.750006210059,0.90115434
4416.800006210804,0.90246904
4416.850006211549,0.91899353
4416.900006212294,0.9106521
4416.950006213039,0.91479737
4417.000006213784,0.91614157
4417.050006214529,0.9121767
4417.100006215274,0.928392
4417.150006216019,0.9446086
4417.200006216764,0.92456657
4417.2500062175095,0.9442147
4417.300006218255,0.9551785
4417.350006219,0.953569
4417.400006219745,0.95056605
4417.45000622049,0.95104635
4417.500006221235,0.96342945
4417.55000622198,0.9324307
4417.600006222725,0.9448392
4417.65000622347,0.95836544
4417.700006224215,0.9618062
4417.75000622496,0.9532482
4417.800006225705,0.9231366
4417.85000622645,0.91704714
4417.900006227195,0.90285957
4417.95000622794,0.8892097
4418.000006228685,0.92468953
4418.05000622943,0.9239329
4418.1000062301755,0.92293066
4418.150006230921,0.92891383
4418.200006231666,0.9392826
4418.250006232411,0.9583709
4418.300006233156,0.992158
4418.350006233901,0.9919454
4418.400006234646,0.98048276
4418.450006235391,0.9763114
4418.500006236136,0.9643623
4418.550006236881,0.96658653
4418.600006237626,0.95573103
4418.650006238371,0.9430036
4418.700006239116,0.9355319
4418.750006239861,0.9538614
4418.800006240606,0.9336206
4418.850006241351,0.93367296
4418.900006242096,0.961241
4418.9500062428415,0.94269836
4419.0000062435865,0.967208
4419.050006244332,0.97249556
4419.100006245077,0.963637
4419.150006245822,0.9671414
4419.200006246567,0.99117655
4419.250006247312,0.9729053
4419.300006248057,0.9724416
4419.350006248802,0.98935354
4419.400006249547,0.9889591
4419.450006250292,0.99295735
4419.500006251037,0.9877152
4419.550006251782,1.0075533
4419.600006252527,1.0145377
4419.650006253272,0.99485797
4419.700006254017,0.98749036
4419.750006254762,0.9852371
4419.8000062555075,0.9807027
4419.8500062562525,0.97725457
4419.900006256998,0.9900898
4419.950006257743,0.9594483
4420.000006258488,0.9767761
4420.050006259233,0.9764204
4420.100006259978,0.9982991
4420.150006260723,1.0050304
4420.200006261468,1.0244895
4420.250006262213,1.0158753
4420.300006262958,1.0146395
4420.350006263703,1.0379446
4420.400006264448,1.0266771
4420.450006265193,1.019199
4420.500006265938,1.0338751
4420.550006266683,1.0356115
4420.600006267428,1.017866
4420.6500062681735,1.0311867
4420.7000062689185,1.1391026
4420.750006269664,1.0528406
4420.800006270409,0.99352705
4420.850006271154,0.9851852
4420.900006271899,0.9852048
4420.950006272644,0.9780683
4421.000006273389,1.0137031
4421.050006274134,1.0014182
4421.100006274879,1.0082445
4421.150006275624,0.9842263
4421.200006276369,0.9913847
4421.250006277114,0.98804337
4421.300006277859,0.98780906
4421.350006278604,0.9862906
4421.400006279349,0.9921401
4421.450006280094,0.98645085
4421.500006280839,0.9905358
4421.5500062815845,0.97854406
4421.60000628233,0.973035
4421.650006283075,0.96498924
4421.70000628382,0.97107655
4421.750006284565,0.9637876
4421.80000628531,0.9618
4421.850006286055,0.97237736
4421.9000062868,0.9729962
4421.950006287545,0.95967805
4422.00000628829,0.9708399
4422.050006289035,0.95012176
4422.10000628978,0.9506989
4422.150006290525,0.9186364
4422.20000629127,0.90033615
4422.250006292015,0.8771455
4422.30000629276,0.84861994
4422.350006293505,0.8379831
4422.4000062942505,0.83479154
4422.450006294996,0.83666784
4422.500006295741,0.83595896
4422.550006296486,0.8226811
4422.600006297231,0.81675655
4422.650006297976,0.81813866
4422.700006298721,0.7795376
4422.750006299466,0.7820495
4422.800006300211,0.76736045
4422.850006300956,0.7824374
4422.900006301701,0.77104545
4422.950006302446,0.78241986
4423.000006303191,0.7827253
4423.050006303936,0.7872474
4423.100006304681,0.8048891
4423.150006305426,0.8118988
4423.200006306171,0.8044093
4423.2500063069165,0.8229574
4423.3000063076615,0.8318118
4423.350006308407,0.8167388
4423.400006309152,0.8236207
4423.450006309897,0.8221336
4423.500006310642,0.85687166
4423.550006311387,0.8565938
4423.600006312132,0.8659031
4423.650006312877,0.89922327
4423.700006313622,0.9081337
4423.750006314367,0.91015255
4423.800006315112,0.9254138
4423.850006315857,0.93936294
4423.900006316602,0.9447571
4423.950006317347,0.96014804
4424.000006318092,0.9478369
4424.050006318837,0.92880684
4424.1000063195825,0.9352303
4424.1500063203275,0.9415339
4424.200006321073,0.92709774
4424.250006321818,0.9519374
4424.300006322563,0.93460697
4424.350006323308,0.94660234
4424.400006324053,0.9458266
4424.450006324798,0.9497599
4424.500006325543,0.94455487
4424.550006326288,0.9390818
4424.600006327033,0.95174176
4424.650006327778,0.9767732
4424.700006328523,0.9876444
4424.750006329268,0.98563987
4424.800006330013,1.0015363
4424.850006330758,0.99999756
4424.900006331503,1.0120264
4424.950006332248,1.0053287
4425.0000063329935,1.0100625
4425.050006333739,1.0066286
4425.100006334484,1.0118092
4425.150006335229,1.0220342
4425.200006335974,1.0187774
4425.250006336719,1.0037358
4425.300006337464,1.0176847
4425.350006338209,1.0337836
4425.400006338954,1.0150287
4425.450006339699,1.0079494
4425.500006340444,1.0217483
4425.550006341189,1.000976
4425.600006341934,1.0144979
4425.650006342679,1.0231588
4425.700006343424,1.027854
4425.750006344169,1.0236454
4425.800006344914,1.0292275
4425.8500063456595,1.0237483
4425.900006346405,1.0185028
4425.95000634715,1.0148857
4426.000006347895,1.0064477
4426.05000634864,1.0481267
4426.100006349385,1.0613084
4426.15000635013,1.0398586
4426.200006350875,1.0451734
4426.25000635162,1.0381885
4426.300006352365,1.0506963
4426.35000635311,1.0656924
4426.400006353855,1.0558188
4426.4500063546,1.0510473
4426.500006355345,1.049045
4426.55000635609,1.023921
4426.600006356835,1.032279
4426.65000635758,1.0218027
4426.7000063583255,0.8492676
4426.7500063590705,1.037265
4426.800006359816,1.0374638
4426.850006360561,1.0144192
4426.900006361306,1.0028367
4426.950006362051,0.9890069
4427.000006362796,0.98697835
4427.050006363541,0.98697454
4427.100006364286,0.94961977
4427.150006365031,0.96475875
4427.200006365776,0.9658344
4427.250006366521,0.96951485
4427.300006367266,0.93667436
4427.350006368011,0.9490111
4427.400006368756,0.95514405
4427.450006369501,0.9511356
4427.500006370246,0.9419753
4427.5500063709915,0.92540354
4427.6000063717365,0.949189
4427.650006372482,0.9530633
4427.700006373227,0.95559424
4427.750006373972,0.9514058
4427.800006374717,0.96965635
4427.850006375462,0.9693959
4427.900006376207,0.9646227
4427.950006376952,0.9717024
4428.000006377697,0.95408005
4428.050006378442,0.943144
4428.100006379187,0.96654385
4428.150006379932,0.96758944
4428.200006380677,0.9522472
4428.250006381422,0.97284776
4428.300006382167,0.95911115
4428.350006382912,0.95701784
4428.4000063836575,0.97389793
4428.4500063844025,0.973137
4428.500006385148,0.9642499
4428.550006385893,0.9723618
4428.600006386638,0.98420566
4428.650006387383,0.96901083
4428.700006388128,0.98275864
4428.750006388873,0.9703314
4428.800006389618,0.9898488
4428.850006390363,1.0077395
4428.900006391108,1.012502
4428.950006391853,1.0214894
4429.000006392598,1.0293133
4429.050006393343,1.0554291
4429.100006394088,1.0460237
4429.150006394833,1.0394245
4429.200006395578,1.0216107
4429.250006396323,1.0344356
4429.3000063970685,1.0308342
4429.350006397814,1.0277735
4429.400006398559,1.0172795
4429.450006399304,1.0142741
4429.500006400049,0.999447
4429.550006400794,1.0162189
4429.600006401539,0.9890559
4429.650006402284,0.97537154
4429.700006403029,0.952299
4429.750006403774,0.93313384
4429.800006404519,0.9127753
4429.850006405264,0.9055554
4429.900006406009,0.889468
4429.950006406754,0.8578572
4430.000006407499,0.8501962
4430.050006408244,0.8453447
4430.100006408989,0.84030366
4430.1500064097345,0.8258767
4430.20000641048,0.8011038
4430.250006411225,0.7828624
4430.30000641197,0.76639456
4430.350006412715,0.76697475
4430.40000641346,0.7986393
4430.450006414205,0.81144315
4430.50000641495,0.81753886
4430.550006415695,0.8516679
4430.60000641644,0.8693496
4430.650006417185,0.8859055
4430.70000641793,0.90290123
4430.750006418675,0.9118886
4430.80000641942,0.908171
4430.850006420165,0.9351217
4430.90000642091,0.95506954
4430.950006421655,0.96472
4431.0000064224005,0.9928777
4431.0500064231455,0.986891
4431.100006423891,1.0016576
4431.150006424636,1.0105247
4431.200006425381,1.0074295
4431.250006426126,1.0096312
4431.300006426871,1.0339671
4431.350006427616,1.0086555
4431.400006428361,1.0063319
4431.450006429106,1.0251468
4431.500006429851,1.011126
4431.550006430596,1.0106443
4431.600006431341,1.0067272
4431.650006432086,0.9905035
4431.700006432831,0.9769628
4431.750006433576,0.98217577
4431.800006434321,0.97209007
4431.8500064350665,0.96979487
4431.9000064358115,0.9769879
4431.950006436557,0.99740034
4432.000006437302,0.9789506
4432.050006438047,0.9788844
4432.100006438792,0.9689705
4432.150006439537,0.99128854
4432.200006440282,0.9806989
4432.250006441027,0.98308754
4432.300006441772,0.9814089
