Longitud de onda (Å),espectro
4351.900005243719,0.23899125
4351.950005244464,0.3176824
4352.000005245209,0.46628055
4352.050005245954,0.56639457
4352.100005246699,0.60106915
4352.150005247444,0.67120606
4352.200005248189,0.71218085
4352.250005248934,0.72135425
4352.300005249679,0.7836581
4352.350005250424,0.7989746
4352.400005251169,0.7874177
4352.450005251914,0.75131
4352.500005252659,0.7279824
4352.550005253404,0.7007528
4352.600005254149,0.63743615
4352.6500052548945,0.5310328
4352.70000525564,0.35797787
4352.750005256385,0.25167373
4352.80000525713,0.2232928
4352.850005257875,0.1991577
4352.90000525862,0.245142
4352.950005259365,0.43500873
4353.00000526011,0.5996646
4353.050005260855,0.63695323
4353.1000052616,0.6079434
4353.150005262345,0.59245265
4353.20000526309,0.6362124
4353.250005263835,0.60628605
4353.30000526458,0.62425286
4353.350005265325,0.6620369
4353.40000526607,0.6719499
4353.450005266815,0.7281736
4353.5000052675605,0.83879715
4353.5500052683055,0.9305902
4353.600005269051,0.95140016
4353.650005269796,0.9869703
4353.700005270541,1.0041142
4353.750005271286,0.9719341
4353.800005272031,0.83277285
4353.850005272776,0.6588194
4353.900005273521,0.6352922
4353.950005274266,0.69297415
4354.000005275011,0.73004735
4354.050005275756,0.6804726
4354.100005276501,0.75451285
4354.150005277246,0.9567961
4354.200005277991,0.92895174
4354.250005278736,0.9084278
4354.300005279481,0.9771935
4354.3500052802265,1.0409368
4354.4000052809715,0.9923572
4354.450005281717,0.9120153
4354.500005282462,0.8116477
4354.550005283207,0.7728652
4354.600005283952,0.70756996
4354.650005284697,0.8235723
4354.700005285442,0.92051953
4354.750005286187,0.92568374
4354.800005286932,0.90399474
4354.850005287677,0.82605565
4354.900005288422,0.6574758
4354.950005289167,0.50449
4355.000005289912,0.40686408
4355.050005290657,0.30686262
4355.100005291402,0.2976463
4355.150005292147,0.46501958
4355.2000052928925,0.63842654
4355.2500052936375,0.73615086
4355.300005294383,0.7353957
4355.350005295128,0.85406095
4355.400005295873,0.96586615
4355.450005296618,1.0216867
4355.500005297363,1.0466036
4355.550005298108,1.071599
4355.600005298853,1.0307077
4355.650005299598,0.9329911
4355.700005300343,0.90268284
4355.750005301088,0.9518825
4355.800005301833,0.9612773
4355.850005302578,0.8431585
4355.900005303323,0.5838191
4355.950005304068,0.42888507
4356.000005304813,0.6174159
4356.050005305558,0.8465075
4356.1000053063035,1.0026487
4356.150005307049,1.0423977
4356.200005307794,1.0685697
4356.250005308539,0.99839276
4356.300005309284,0.94477755
4356.350005310029,0.8367065
4356.400005310774,0.77263314
4356.450005311519,0.7722851
4356.500005312264,0.7613042
4356.550005313009,0.7377675
4356.600005313754,0.701322
4356.650005314499,0.75963
4356.700005315244,0.8199884
4356.750005315989,0.7795183
4356.800005316734,0.83852804
4356.850005317479,0.91451544
4356.900005318224,0.950946
4356.9500053189695,1.0335402
4357.000005319715,1.0719854
4357.05000532046,1.1265128
4357.100005321205,1.1216118
4357.15000532195,1.1603792
4357.200005322695,1.1869478
4357.25000532344,1.1169419
4357.300005324185,1.0193015
4357.35000532493,1.0078135
4357.400005325675,1.0148991
4357.45000532642,0.9383307
4357.500005327165,0.9025828
4357.55000532791,0.9605087
4357.600005328655,1.0898602
4357.6500053294,1.1457713
4357.700005330145,1.1403836
4357.75000533089,1.144981
4357.8000053316355,1.1545312
4357.8500053323805,1.0978309
4357.900005333126,1.0746676
4357.950005333871,1.0456082
4358.000005334616,1.0382042
4358.050005335361,1.0334792
4358.100005336106,0.9217107
4358.150005336851,0.80904555
4358.200005337596,0.87224615
4358.250005338341,0.9655222
4358.300005339086,1.0197946
4358.350005339831,1.0054607
4358.400005340576,0.9534537
4358.450005341321,0.7430846
4358.500005342066,0.5133901
4358.550005342811,0.5841998
4358.600005343556,0.70839167
4358.6500053443015,0.664675
4358.7000053450465,0.5560475
4358.750005345792,0.6188814
4358.800005346537,0.7520493
4358.850005347282,0.78706527
4358.900005348027,0.7905909
4358.950005348772,0.8339049
4359.000005349517,0.9371595
4359.050005350262,0.9731797
4359.100005351007,1.0226276
4359.150005351752,1.0526203
4359.200005352497,1.0056846
4359.250005353242,1.0265869
4359.300005353987,1.0067058
4359.350005354732,0.9428127
4359.400005355477,0.8635241
4359.450005356222,0.7692552
4359.500005356967,0.6580224
4359.5500053577125,0.461156
4359.600005358458,0.2828233
4359.650005359203,0.24641852
4359.700005359948,0.40626308
4359.750005360693,0.63718647
4359.800005361438,0.7992081
4359.850005362183,0.8909678
4359.900005362928,0.899946
4359.950005363673,0.83713585
4360.000005364418,0.8715048
4360.050005365163,0.9913007
4360.100005365908,1.0419734
4360.150005366653,0.99880886
4360.200005367398,0.94353026
4360.250005368143,0.87490004
4360.300005368888,0.90586865
4360.350005369633,0.9740923
4360.4000053703785,0.8503576
4360.450005371124,0.6110899
4360.500005371869,0.5923773
4360.550005372614,0.8002324
4360.600005373359,1.0092312
4360.650005374104,1.0673052
4360.700005374849,0.9548911
4360.750005375594,0.763443
4360.800005376339,0.67482185
4360.850005377084,0.85134786
4360.900005377829,1.0350562
4360.950005378574,1.0724198
4361.000005379319,1.0248334
4361.050005380064,0.8227546
4361.100005380809,0.65534747
4361.150005381554,0.72002286
4361.200005382299,0.8925771
4361.2500053830445,0.990598
4361.3000053837895,1.0047398
4361.350005384535,0.96893996
4361.40000538528,0.9932311
4361.450005386025,1.0211688
4361.50000538677,1.080409
4361.550005387515,1.0588887
4361.60000538826,1.082654
4361.650005389005,1.0338062
4361.70000538975,1.0078208
4361.750005390495,0.9794373
4361.80000539124,0.9823928
4361.850005391985,0.98753464
4361.90000539273,0.94813126
4361.950005393475,0.86558616
4362.00000539422,0.7272343
4362.050005394965,0.63046837
4362.1000053957105,0.7042429
4362.1500053964555,0.86427855
4362.200005397201,0.97424895
4362.250005397946,1.0220048
4362.300005398691,1.0777185
4362.350005399436,1.0620158
4362.400005400181,1.0179123
4362.450005400926,0.9338086
4362.500005401671,0.86228484
4362.550005402416,0.8761406
4362.600005403161,0.9981211
4362.650005403906,1.0749178
4362.700005404651,1.0274392
4362.750005405396,0.9904521
4362.800005406141,1.0744432
4362.850005406886,1.1436284
4362.900005407631,1.0922172
4362.9500054083765,1.0220581
4363.0000054091215,0.9828449
4363.050005409867,0.9027026
4363.100005410612,0.70775527
4363.150005411357,0.6693537
4363.200005412102,0.8620134
4363.250005412847,0.8756046
4363.300005413592,0.7518012
4363.350005414337,0.65928817
4363.400005415082,0.7111882
4363.450005415827,0.7295665
4363.500005416572,0.5629395
4363.550005417317,0.20017883
4363.600005418062,0.85138357
4363.650005418807,1.0666046
4363.700005419552,1.1757622
4363.750005420297,1.2411004
4363.800005421042,1.2267472
4363.8500054217875,1.2177202
4363.900005422533,1.142045
4363.950005423278,1.0257399
4364.000005424023,0.89656204
4364.050005424768,0.9050512
4364.100005425513,0.8724815
4364.150005426258,0.82011276
4364.200005427003,0.82410246
4364.250005427748,0.9186139
4364.300005428493,1.0252193
4364.350005429238,1.1201941
4364.400005429983,1.089101
4364.450005430728,1.0595329
4364.500005431473,1.0122746
4364.550005432218,1.0213994
4364.600005432963,1.0420432
4364.650005433708,1.0522212
4364.7000054344535,1.0645894
4364.750005435199,1.1371752
4364.800005435944,1.1157907
4364.850005436689,1.1020148
4364.900005437434,1.1129663
4364.950005438179,1.0283065
4365.000005438924,0.8111213
4365.050005439669,0.69931453
4365.100005440414,0.8021373
4365.150005441159,0.9881854
4365.200005441904,1.0699269
4365.250005442649,1.1137892
4365.300005443394,1.1763028
4365.350005444139,1.1911464
4365.400005444884,1.0952114
4365.450005445629,1.0523372
4365.500005446374,1.0364305
4365.5500054471195,1.033686
4365.6000054478645,1.1025827
4365.65000544861,1.115581
4365.700005449355,1.0323371
4365.7500054501,1.0341228
4365.800005450845,1.0644355
4365.85000545159,0.8794269
4365.900005452335,0.7148022
4365.95000545308,0.79251546
4366.000005453825,0.94631356
4366.05000545457,1.0062613
4366.100005455315,1.1033006
4366.15000545606,1.1576006
4366.200005456805,1.1780413
4366.25000545755,1.1977417
4366.300005458295,1.1188192
4366.35000545904,1.0294784
4366.4000054597855,0.9141119
4366.4500054605305,0.8261699
4366.500005461276,0.8585603
4366.550005462021,0.9771406
4366.600005462766,0.9858809
4366.650005463511,0.93749607
4366.700005464256,0.96953493
4366.750005465001,1.0482707
4366.800005465746,1.1378891
4366.850005466491,1.162518
4366.900005467236,1.1845261
4366.950005467981,1.1458255
4367.000005468726,1.018638
4367.050005469471,0.7760968
4367.100005470216,0.6936344
4367.150005470961,0.8645718
4367.200005471706,0.99985325
4367.250005472451,1.0523195
4367.3000054731965,1.0261621
4367.350005473942,1.0641302
4367.400005474687,1.0212641
4367.450005475432,0.90308064
4367.500005476177,0.758157
4367.550005476922,0.56059253
4367.600005477667,0.4754542
4367.650005478412,0.60792744
4367.700005479157,0.7972753
4367.750005479902,0.8464025
4367.800005480647,0.8141404
4367.850005481392,0.6274042
4367.900005482137,0.42735574
4367.950005482882,0.45446306
4368.000005483627,0.48475567
4368.050005484372,0.42813677
4368.100005485117,0.6127178
4368.1500054858625,0.8586552
4368.200005486608,0.9083024
4368.250005487353,0.80249715
4368.300005488098,0.80195916
4368.350005488843,0.98040783
4368.400005489588,1.0487752
4368.450005490333,1.074735
4368.500005491078,1.0891246
4368.550005491823,1.0114125
4368.600005492568,0.88690287
4368.650005493313,0.88249797
4368.700005494058,1.0006799
4368.750005494803,1.0250021
4368.800005495548,1.0415595
4368.850005496293,0.9879906
4368.900005497038,0.8653123
4368.950005497783,0.8550524
4369.0000054985285,0.9842152
4369.0500054992735,1.0762161
4369.100005500019,1.113229
4369.150005500764,1.211913
4369.200005501509,1.1607602
4369.250005502254,1.0558537
4369.300005502999,1.0964476
4369.350005503744,1.1571726
4369.400005504489,1.1704592
4369.450005505234,1.037282
4369.500005505979,0.7777156
4369.550005506724,0.6499384
4369.600005507469,0.72339886
4369.650005508214,0.658222
4369.700005508959,0.50183606
4369.750005509704,0.39303324
4369.800005510449,0.43894804
4369.8500055111945,0.67738634
4369.9000055119395,0.88679945
4369.950005512685,1.010527
4370.00000551343,1.0178405
4370.050005514175,1.0325748
4370.10000551492,1.0319701
4370.150005515665,1.0235548
4370.20000551641,1.070902
4370.250005517155,1.0409545
4370.3000055179,0.9709306
4370.350005518645,0.993753
4370.40000551939,1.0444032
4370.450005520135,1.0830735
4370.50000552088,1.1355819
4370.550005521625,1.1644045
4370.60000552237,1.1195983
4370.650005523115,1.1579155
4370.70000552386,1.1118406
4370.7500055246055,1.1016746
4370.800005525351,1.0623329
4370.850005526096,0.96146655
4370.900005526841,0.8881422
4370.950005527586,0.79798
4371.000005528331,0.7331466
4371.050005529076,0.7159686
4371.100005529821,0.7199215
4371.150005530566,0.66253877
4371.200005531311,0.5079105
4371.250005532056,0.29187918
4371.300005532801,0.23072472
4371.350005533546,0.41193092
4371.400005534291,0.6391935
4371.450005535036,0.7977738
4371.500005535781,0.92033786
4371.550005536526,0.93070483
4371.6000055372715,0.8982174
4371.650005538017,0.9937008
4371.700005538762,1.0279282
4371.750005539507,1.0113922
4371.800005540252,1.0313171
4371.850005540997,1.1033944
4371.900005541742,1.1536281
4371.950005542487,1.1490499
4372.000005543232,1.1386324
4372.050005543977,1.1327351
4372.100005544722,1.0898438
4372.150005545467,1.0631648
4372.200005546212,0.9777346
4372.250005546957,0.9547384
4372.300005547702,0.9072096
4372.350005548447,0.7243208
4372.400005549192,0.53898776
4372.4500055499375,0.5877073
4372.5000055506825,0.8766957
4372.550005551428,1.0482674
4372.600005552173,1.0926331
4372.650005552918,1.0602219
4372.700005553663,0.9804592
4372.750005554408,0.927217
4372.800005555153,0.9512135
4372.850005555898,0.9275343
4372.900005556643,1.0041497
4372.950005557388,0.92270577
4373.000005558133,0.84548795
4373.050005558878,0.8988237
4373.100005559623,0.94738376
4373.150005560368,0.8923054
4373.200005561113,0.65458715
4373.250005561858,0.41496328
4373.3000055626035,0.53076977
4373.3500055633485,0.85301226
4373.400005564094,1.0097651
4373.450005564839,1.0181068
4373.500005565584,0.84862226
4373.550005566329,0.631926
4373.600005567074,0.63490677
4373.650005567819,0.80267346
4373.700005568564,0.9230458
4373.750005569309,0.89253
4373.800005570054,0.8078201
4373.850005570799,0.8177339
4373.900005571544,0.9462774
4373.950005572289,1.0479231
4374.000005573034,1.0651778
4374.050005573779,0.9741018
4374.100005574524,0.76981676
4374.1500055752695,0.5860328
4374.2000055760145,0.64046615
4374.25000557676,0.814329
4374.300005577505,1.0010709
4374.35000557825,1.0083393
4374.400005578995,0.75255066
4374.45000557974,0.49726227
4374.500005580485,0.53976816
4374.55000558123,0.8278616
4374.600005581975,1.0143079
4374.65000558272,1.0697304
4374.700005583465,1.0510166
4374.75000558421,0.9743161
4374.800005584955,0.909318
4374.8500055857,0.79715395
4374.900005586445,0.5969521
4374.95000558719,0.44047263
4375.000005587935,0.5367402
4375.0500055886805,0.7414608
4375.100005589426,0.86226916
4375.150005590171,0.85801196
4375.200005590916,0.8556815
4375.250005591661,0.772665
4375.300005592406,0.6350027
4375.350005593151,0.5386908
4375.400005593896,0.6017521
4375.450005594641,0.64473337
4375.500005595386,0.6960766
4375.550005596131,0.67905474
4375.600005596876,0.63976324
4375.650005597621,0.5738962
4375.700005598366,0.48695174
4375.750005599111,0.43139493
4375.800005599856,0.35720947
4375.850005600601,0.3119914
4375.9000056013465,0.24098007
4375.950005602092,0.26906124
4376.000005602837,0.30726802
4376.050005603582,0.37948874
4376.100005604327,0.42084238
4376.150005605072,0.48507905
4376.200005605817,0.55801386
4376.250005606562,0.66757387
4376.300005607307,0.6669924
4376.350005608052,0.7458419
4376.400005608797,0.78959405
4376.450005609542,0.847708
4376.500005610287,0.8836674
4376.550005611032,0.8769694
4376.600005611777,0.8951194
4376.650005612522,0.91716635
4376.700005613267,0.8635195
4376.7500056140125,0.69183916
4376.8000056147575,0.66249263
4376.850005615503,0.8341718
4376.900005616248,0.953747
4376.950005616993,0.967817
4377.000005617738,0.987677
4377.050005618483,0.99588525
4377.100005619228,0.9838945
4377.150005619973,0.9538967
4377.200005620718,0.89389604
4377.250005621463,0.8784535
4377.300005622208,0.874978
4377.350005622953,0.86571854
4377.400005623698,0.9176105
4377.450005624443,0.9509269
4377.500005625188,0.88541913
4377.550005625933,0.7856292
4377.6000056266785,0.86157954
4377.6500056274235,1.0138185
4377.700005628169,1.0028516
4377.750005628914,0.83988494
4377.800005629659,0.76604545
4377.850005630404,0.8218391
4377.900005631149,0.9187145
4377.950005631894,1.0071447
4378.000005632639,1.0771178
4378.050005633384,1.0999988
4378.100005634129,1.0803441
4378.150005634874,1.0188245
4378.200005635619,0.9108355
4378.250005636364,0.84653074
4378.300005637109,0.899541
4378.350005637854,0.97244686
4378.400005638599,1.0751312
4378.450005639344,1.0549916
4378.5000056400895,1.0379604
4378.550005640835,0.9980919
4378.60000564158,1.0430552
4378.650005642325,1.0611794
4378.70000564307,1.0308572
4378.750005643815,0.950538
4378.80000564456,0.89707816
4378.850005645305,0.8704346
4378.90000564605,0.80101
4378.950005646795,0.6586079
4379.00000564754,0.59668964
4379.050005648285,0.5899342
4379.10000564903,0.51116294
4379.150005649775,0.31561086
4379.20000565052,0.15097925
4379.250005651265,0.11720898
4379.30000565201,0.19683796
4379.3500056527555,0.3986682
4379.400005653501,0.5674983
4379.450005654246,0.69567204
4379.500005654991,0.75655377
4379.550005655736,0.7913506
4379.600005656481,0.7808736
4379.650005657226,0.780951
4379.700005657971,0.7190887
4379.750005658716,0.61382127
4379.800005659461,0.57130617
4379.850005660206,0.65160954
4379.900005660951,0.74705225
4379.950005661696,0.7873028
4380.000005662441,0.7912738
4380.050005663186,0.7906116
4380.100005663931,0.7902565
4380.150005664676,0.8646827
4380.2000056654215,0.9162009
4380.2500056661665,0.9141042
4380.300005666912,0.8814954
4380.350005667657,0.85966134
4380.400005668402,0.7937195
4380.450005669147,0.75405735
4380.500005669892,0.68851113
4380.550005670637,0.67480254
4380.600005671382,0.7470635
4380.650005672127,0.76112634
4380.700005672872,0.7426747
4380.750005673617,0.7437082
4380.800005674362,0.7769704
4380.850005675107,0.8213908
4380.900005675852,0.8314235
4380.950005676597,0.7870481
4381.000005677342,0.74681383
4381.0500056780875,0.6068841
4381.1000056788325,0.55342585
4381.150005679578,0.602667
4381.200005680323,0.74939954
4381.250005681068,0.76781917
4381.300005681813,0.7712681
4381.350005682558,0.779826
4381.400005683303,0.76377755
4381.450005684048,0.756266
4381.500005684793,0.76331127
4381.550005685538,0.7506019
4381.600005686283,0.7265353
4381.650005687028,0.7064314
4381.700005687773,0.6889061
4381.750005688518,0.6885838
4381.800005689263,0.6918925
4381.850005690008,0.67046785
4381.9000056907535,0.66799045
4381.9500056914985,0.64406663
4382.000005692244,0.6429263
4382.050005692989,0.64403546
4382.100005693734,0.61144334
4382.150005694479,0.60014725
4382.200005695224,0.60164887
4382.250005695969,0.5822161
4382.300005696714,0.5628045
4382.350005697459,0.57145447
4382.400005698204,0.55741966
4382.450005698949,0.52130944
4382.500005699694,0.50349283
4382.550005700439,0.5030742
4382.600005701184,0.49874002
4382.650005701929,0.48161662
4382.700005702674,0.4863429
4382.750005703419,0.41797537
4382.8000057041645,0.3814571
4382.85000570491,0.382401
4382.900005705655,0.38448453
4382.9500057064,0.3927476
4383.000005707145,0.38959536
4383.05000570789,0.36961478
4383.100005708635,0.35480964
4383.15000570938,0.34073353
4383.200005710125,0.311052
4383.25000571087,0.30018777
4383.300005711615,0.27445835
4383.35000571236,0.26663858
4383.400005713105,0.26560348
4383.45000571385,0.22699715
4383.500005714595,0.16162153
4383.55000571534,0.14159758
4383.600005716085,0.15423071
4383.6500057168305,0.20367062
4383.700005717576,0.24681494
4383.750005718321,0.27755648
4383.800005719066,0.30035844
4383.850005719811,0.3100458
4383.900005720556,0.3150329
4383.950005721301,0.32587904
4384.000005722046,0.3501931
4384.050005722791,0.37857106
4384.100005723536,0.3817075
4384.150005724281,0.35567608
4384.200005725026,0.35152158
4384.250005725771,0.3991466
4384.300005726516,0.41581497
4384.350005727261,0.42784733
4384.400005728006,0.42272535
4384.450005728751,0.4120936
4384.5000057294965,0.41222775
4384.5500057302415,0.39740184
4384.600005730987,0.37227982
4384.650005731732,0.25152367
4384.700005732477,0.1848535
4384.750005733222,0.27671587
4384.800005733967,0.29204583
4384.850005734712,0.3645474
4384.900005735457,0.4176505
4384.950005736202,0.28227454
4385.000005736947,0.259401
4385.050005737692,0.37768176
4385.100005738437,0.50004244
4385.150005739182,0.5589341
4385.200005739927,0.5619656
4385.250005740672,0.5595165
4385.300005741417,0.59702843
4385.3500057421625,0.63018197
4385.4000057429075,0.64564735
4385.450005743653,0.680503
4385.500005744398,0.70799226
4385.550005745143,0.72001004
4385.600005745888,0.6877083
4385.650005746633,0.6612857
4385.700005747378,0.6661947
4385.750005748123,0.7551843
4385.800005748868,0.7494117
4385.850005749613,0.74345165
4385.900005750358,0.7729186
4385.950005751103,0.7825327
4386.000005751848,0.7911482
4386.050005752593,0.7503703
4386.100005753338,0.7859539
4386.150005754083,0.84173965
4386.200005754828,0.84410214
4386.2500057555735,0.8809646
4386.300005756319,0.8801112
4386.350005757064,0.86178684
4386.400005757809,0.83497375
4386.450005758554,0.8290902
4386.500005759299,0.8646268
4386.550005760044,0.89642406
4386.600005760789,0.8860336
4386.650005761534,0.87803197
4386.700005762279,0.8818942
4386.750005763024,0.8411128
4386.800005763769,0.75845927
4386.850005764514,0.81200635
4386.900005765259,0.8619886
4386.950005766004,0.89084977
4387.000005766749,0.84868044
4387.050005767494,0.88231456
4387.1000057682395,0.8602942
4387.150005768985,0.8298974
4387.20000576973,0.7588488
4387.250005770475,0.7982012
4387.30000577122,0.8190633
4387.350005771965,0.7415683
4387.40000577271,0.70708966
4387.450005773455,0.66400486
4387.5000057742,0.6488831
4387.550005774945,0.72611237
4387.60000577569,0.8506608
4387.650005776435,0.93403244
4387.70000577718,0.985096
4387.750005777925,0.9651784
4387.80000577867,0.8688564
4387.850005779415,0.6358802
4387.90000578016,0.509066
4387.9500057809055,0.609834
4388.0000057816505,0.73602164
4388.050005782396,0.5909527
4388.100005783141,0.5877656
4388.150005783886,0.80071986
4388.200005784631,0.89912015
4388.250005785376,0.8952462
4388.300005786121,0.7947292
4388.350005786866,0.6511536
4388.400005787611,0.46895158
4388.450005788356,0.52101237
4388.500005789101,0.6332746
4388.550005789846,0.73316544
4388.600005790591,0.8439293
4388.650005791336,0.9189016
4388.700005792081,0.8965994
4388.750005792826,0.852285
4388.8000057935715,0.8604439
4388.8500057943165,0.8903348
4388.900005795062,0.91889846
4388.950005795807,1.0028464
4389.000005796552,1.0465217
4389.050005797297,0.9912194
4389.100005798042,0.9420075
4389.150005798787,0.77218187
4389.200005799532,0.52601117
4389.250005800277,0.35520056
4389.300005801022,0.4824876
4389.350005801767,0.72983605
4389.400005802512,0.88206124
4389.450005803257,0.91279763
4389.500005804002,0.87839174
4389.550005804747,0.8496933
4389.600005805492,0.83198565
4389.6500058062375,0.75358254
4389.7000058069825,0.743859
4389.750005807728,0.7181852
4389.800005808473,0.640193
4389.850005809218,0.562654
4389.900005809963,0.39653936
4389.950005810708,0.22362053
4390.000005811453,0.16964714
4390.050005812198,0.30318722
4390.100005812943,0.5159938
4390.150005813688,0.6674421
4390.200005814433,0.749803
4390.250005815178,0.80087656
4390.300005815923,0.8417939
4390.350005816668,0.89270276
4390.400005817413,0.81630456
4390.450005818158,0.6711566
4390.500005818903,0.7663541
4390.5500058196485,0.8436271
4390.600005820394,0.8642506
4390.650005821139,0.85185665
4390.700005821884,0.9257172
4390.750005822629,1.0030262
4390.800005823374,0.9811152
4390.850005824119,0.89185756
4390.900005824864,0.6946588
4390.950005825609,0.51623976
4391.000005826354,0.55243903
4391.050005827099,0.7445461
4391.100005827844,0.95115453
4391.150005828589,1.0754982
4391.200005829334,1.1399902
4391.250005830079,1.1086607
4391.300005830824,1.1052103
4391.350005831569,1.0982015
4391.4000058323145,1.0625615
4391.45000583306,1.026093
4391.500005833805,1.033505
4391.55000583455,0.9957556
4391.600005835295,0.8676457
4391.65000583604,0.66565233
4391.700005836785,0.4750853
4391.75000583753,0.36872336
4391.800005838275,0.4721548
4391.85000583902,0.6977594
4391.900005839765,0.87294763
4391.95000584051,0.9797509
4392.000005841255,0.85062385
4392.050005842,0.6131209
4392.100005842745,0.6552979
4392.15000584349,0.9076499
4392.200005844235,1.0119754
4392.2500058449805,0.9622633
4392.3000058457255,0.95028484
4392.350005846471,1.0106019
4392.400005847216,1.0379251
4392.450005847961,1.0828011
4392.500005848706,1.0648242
4392.550005849451,0.9426687
4392.600005850196,0.89839906
4392.650005850941,0.9860245
4392.700005851686,1.076764
4392.750005852431,1.112682
4392.800005853176,1.1332848
4392.850005853921,1.0961163
4392.900005854666,1.0544344
4392.950005855411,0.99764246
4393.000005856156,0.9089003
4393.050005856901,0.8251644
4393.1000058576465,0.84661067
4393.1500058583915,0.90995
4393.200005859137,0.931422
4393.250005859882,0.7441086
4393.300005860627,0.5395378
4393.350005861372,0.49963453
4393.400005862117,0.6805746
4393.450005862862,0.8233321
4393.500005863607,0.8349766
4393.550005864352,0.85239047
4393.600005865097,0.9189373
4393.650005865842,0.99193555
4393.700005866587,1.0189993
4393.750005867332,0.94291997
4393.800005868077,0.77730757
4393.850005868822,0.6004365
4393.900005869567,0.4838134
4393.950005870312,0.5642372
4394.0000058710575,0.6732575
4394.050005871803,0.69768167
4394.100005872548,0.8276869
4394.150005873293,0.9722278
4394.200005874038,1.0311598
4394.250005874783,1.1171701
4394.300005875528,1.1364664
4394.350005876273,1.1699013
4394.400005877018,1.1549011
4394.450005877763,1.0786209
4394.500005878508,1.0258859
4394.550005879253,1.0634203
4394.600005879998,1.0952982
4394.650005880743,1.0778519
4394.700005881488,1.0195688
4394.750005882233,0.8565244
4394.800005882978,0.64255404
4394.8500058837235,0.48759142
4394.900005884469,0.3947562
4394.950005885214,0.33167017
4395.000005885959,0.44294325
4395.050005886704,0.38927096
4395.100005887449,0.46481693
4395.150005888194,0.40549317
4395.200005888939,0.23098865
4395.250005889684,0.20518859
4395.300005890429,0.4180471
4395.350005891174,0.623746
4395.400005891919,0.6876098
4395.450005892664,0.67779
4395.500005893409,0.6884497
4395.550005894154,0.7809058
4395.600005894899,0.94821244
4395.650005895644,1.0544981
4395.7000058963895,1.062661
4395.7500058971345,1.0263762
4395.80000589788,0.8677477
4395.850005898625,0.7884058
4395.90000589937,0.8848366
4395.950005900115,1.0304761
4396.00000590086,1.0412995
4396.050005901605,1.021491
4396.10000590235,1.0118712
4396.150005903095,1.0205611
4396.20000590384,1.0556463
4396.250005904585,1.0329325
4396.30000590533,0.9714516
4396.350005906075,0.9512482
4396.40000590682,1.0006516
4396.450005907565,1.0749513
4396.50000590831,1.1042099
4396.5500059090555,1.1087539
4396.6000059098005,1.109051
4396.650005910546,1.1468117
4396.700005911291,1.1343213
4396.750005912036,1.1516471
4396.800005912781,1.1056905
4396.850005913526,1.0374546
4396.900005914271,0.95728946
4396.950005915016,0.92651916
4397.000005915761,0.94191056
4397.050005916506,1.0064225
4397.100005917251,1.0454537
4397.150005917996,0.9995216
4397.200005918741,0.86711335
4397.250005919486,0.78442997
4397.300005920231,0.88815135
4397.350005920976,1.0287684
4397.4000059217215,1.1173524
4397.4500059224665,1.1412982
4397.500005923212,1.1599532
4397.550005923957,1.180333
4397.600005924702,1.1619831
4397.650005925447,1.0861076
4397.700005926192,1.0427405
4397.750005926937,0.98993206
4397.800005927682,1.0182604
4397.850005928427,1.0868831
4397.900005929172,1.0965221
4397.950005929917,0.9846678
4398.000005930662,0.7210827
4398.050005931407,0.666868
4398.100005932152,0.83022
4398.150005932897,0.98439264
4398.200005933642,1.037319
4398.250005934387,0.9985111
4398.3000059351325,1.0301696
4398.350005935878,1.0908873
4398.400005936623,1.1069915
4398.450005937368,1.0226322
4398.500005938113,1.0252798
4398.550005938858,1.0703816
4398.600005939603,1.0312716
4398.650005940348,1.0135525
4398.700005941093,1.0533637
4398.750005941838,1.0699573
4398.800005942583,1.0365855
4398.850005943328,1.0284837
4398.900005944073,0.97828865
4398.950005944818,0.87747496
4399.000005945563,0.7771241
4399.050005946308,0.8564369
4399.100005947053,1.0234287
4399.1500059477985,1.1083443
4399.200005948544,1.0620065
4399.250005949289,0.9909756
4399.300005950034,0.97699577
4399.350005950779,0.99743354
4399.400005951524,0.9373802
4399.450005952269,0.9136662
4399.500005953014,0.94000626
4399.550005953759,0.94434655
4399.600005954504,0.91940284
4399.650005955249,0.91774005
4399.700005955994,0.802945
4399.750005956739,0.5894308
4399.800005957484,0.55675304
4399.850005958229,0.7815964
4399.900005958974,0.9822559
4399.950005959719,1.0328757
4400.0000059604645,1.0620492
4400.0500059612095,1.0678061
4400.100005961955,1.0232913
4400.1500059627,0.97318804
4400.200005963445,0.92359877
4400.25000596419,0.91814417
4400.300005964935,0.88149405
4400.35000596568,0.60908276
4400.400005966425,0.4580241
4400.45000596717,0.5321731
4400.500005967915,0.5045607
4400.55000596866,0.32456014
4400.600005969405,0.29817396
4400.65000597015,0.5440995
4400.700005970895,0.8019642
4400.75000597164,0.8966164
4400.800005972385,0.8365695
4400.8500059731305,0.74653
4400.9000059738755,0.795641
4400.950005974621,0.9075177
4401.000005975366,0.7970235
4401.050005976111,0.7792305
4401.100005976856,0.8549368
4401.150005977601,0.89407057
4401.200005978346,0.7833887
4401.250005979091,0.6102162
4401.300005979836,0.49560288
4401.350005980581,0.58808446
4401.400005981326,0.5955182
4401.450005982071,0.46734083
4401.500005982816,0.39701614
4401.550005983561,0.42835605
4401.600005984306,0.59111416
4401.650005985051,0.78979665
4401.700005985796,0.8546174
4401.7500059865415,0.8763727
