Longitud de onda (Å),espectro
4184.450002748519,0.93011206
4184.500002749264,0.9982199
4184.550002750009,0.99183184
4184.600002750754,0.9845049
4184.650002751499,0.98866844
4184.7000027522445,1.0031147
4184.7500027529895,0.9902493
4184.800002753735,0.98854125
4184.85000275448,0.98759866
4184.900002755225,0.98375577
4184.95000275597,0.9836102
4185.000002756715,0.9825139
4185.05000275746,0.99271137
4185.100002758205,0.98094547
4185.15000275895,0.9628899
4185.200002759695,0.9965046
4185.25000276044,0.9983506
4185.300002761185,1.0016127
4185.35000276193,0.99770457
4185.400002762675,0.99043626
4185.45000276342,0.95821714
4185.500002764165,0.96238714
4185.5500027649105,0.9802972
4185.6000027656555,0.97802365
4185.650002766401,0.9778013
4185.700002767146,0.96456003
4185.750002767891,0.98496604
4185.800002768636,0.9806502
4185.850002769381,0.987722
4185.900002770126,0.99216425
4185.950002770871,0.9950939
4186.000002771616,0.9911794
4186.050002772361,0.9783745
4186.100002773106,0.98670834
4186.150002773851,0.9852488
4186.200002774596,0.9821049
4186.250002775341,0.98783344
4186.300002776086,0.9726164
4186.350002776831,0.9926652
4186.400002777576,1.008555
4186.4500027783215,1.0054415
4186.500002779067,0.99969685
4186.550002779812,0.98260576
4186.600002780557,0.9885635
4186.650002781302,0.97575814
4186.700002782047,0.97337526
4186.750002782792,0.97340363
4186.800002783537,0.98053354
4186.850002784282,0.9882943
4186.900002785027,0.9994859
4186.950002785772,0.97398186
4187.000002786517,0.90986234
4187.050002787262,0.9654178
4187.100002788007,0.9726629
4187.150002788752,0.9855182
4187.200002789497,0.966793
4187.250002790242,0.97192717
4187.3000027909875,0.9919595
4187.350002791733,0.99182934
4187.400002792478,0.97936815
4187.450002793223,0.9943877
4187.500002793968,1.0007192
4187.550002794713,0.9931033
4187.600002795458,0.97816056
4187.650002796203,0.9834491
4187.700002796948,0.98045814
4187.750002797693,0.98455817
4187.800002798438,0.99172187
4187.850002799183,0.97661215
4187.900002799928,0.99449253
4187.950002800673,0.98618394
4188.000002801418,0.9852857
4188.050002802163,0.9719509
4188.100002802908,0.9799336
4188.1500028036535,0.98281604
4188.2000028043985,0.9732248
4188.250002805144,0.9808694
4188.300002805889,0.9939511
4188.350002806634,0.9927782
4188.400002807379,0.98026264
4188.450002808124,0.99013805
4188.500002808869,0.9928209
4188.550002809614,0.9787665
4188.600002810359,0.99086785
4188.650002811104,1.0058622
4188.700002811849,0.98204035
4188.750002812594,0.991731
4188.800002813339,0.9880252
4188.850002814084,0.98681337
4188.900002814829,0.9848804
4188.950002815574,0.99124974
4189.0000028163195,0.96722543
4189.0500028170645,0.8803226
4189.10000281781,0.9934611
4189.150002818555,0.98889804
4189.2000028193,0.98912823
4189.250002820045,0.9963887
4189.30000282079,0.9825809
4189.350002821535,0.98188245
4189.40000282228,1.01725
4189.450002823025,0.99914813
4189.50000282377,0.98844683
4189.550002824515,0.9794892
4189.60000282526,1.0145078
4189.650002826005,1.006516
4189.70000282675,0.9980777
4189.750002827495,0.99153996
4189.80000282824,0.9879419
4189.850002828985,0.99794
4189.9000028297305,0.99974424
4189.950002830476,1.0009716
4190.000002831221,1.0036007
4190.050002831966,0.9950589
4190.100002832711,1.0025388
4190.150002833456,1.0139145
4190.200002834201,0.9953043
4190.250002834946,1.0025305
4190.300002835691,0.99179643
4190.350002836436,1.0076915
4190.400002837181,1.0103085
4190.450002837926,1.0042882
4190.500002838671,1.0043361
4190.550002839416,1.0032556
4190.600002840161,1.0109341
4190.650002840906,0.9893151
4190.700002841651,1.0095619
4190.7500028423965,0.99812466
4190.800002843142,1.0018023
4190.850002843887,0.98382574
4190.900002844632,0.99055094
4190.950002845377,0.9831061
4191.000002846122,0.9902866
4191.050002846867,0.9984232
4191.100002847612,0.99876124
4191.150002848357,1.0043557
4191.200002849102,0.996205
4191.250002849847,1.0059739
4191.300002850592,1.0146204
4191.350002851337,1.00057
4191.400002852082,0.9983519
4191.450002852827,1.0008285
4191.500002853572,1.0058525
4191.550002854317,1.010228
4191.6000028550625,1.0178846
4191.6500028558075,1.018875
4191.700002856553,0.9943423
4191.750002857298,0.9907811
4191.800002858043,0.9895121
4191.850002858788,1.0059181
4191.900002859533,1.0164394
4191.950002860278,1.0189623
4192.000002861023,1.0055267
4192.050002861768,1.0066293
4192.100002862513,0.9967443
4192.150002863258,1.0155752
4192.200002864003,1.0091
4192.250002864748,1.0002427
4192.300002865493,1.0197612
4192.350002866238,1.0214126
4192.400002866983,1.0105901
4192.4500028677285,1.0120139
4192.5000028684735,1.0113833
4192.550002869219,1.010457
4192.600002869964,1.0202477
4192.650002870709,1.0158564
4192.700002871454,1.0098603
4192.750002872199,1.0006431
4192.800002872944,1.0269005
4192.850002873689,1.0223656
4192.900002874434,1.0179253
4192.950002875179,1.0114677
4193.000002875924,1.0209489
4193.050002876669,1.0189502
4193.100002877414,1.0164266
4193.150002878159,0.99895567
4193.200002878904,1.0211738
4193.250002879649,1.0065151
4193.3000028803945,1.0212923
4193.3500028811395,1.0199722
4193.400002881885,1.0227183
4193.45000288263,1.0329465
4193.500002883375,1.0226498
4193.55000288412,1.0088482
4193.600002884865,1.0070003
4193.65000288561,1.0069886
4193.700002886355,1.0164138
4193.7500028871,1.013777
4193.800002887845,1.0079653
4193.85000288859,1.0086719
4193.900002889335,1.0181445
4193.95000289008,1.0208449
4194.000002890825,1.0115719
4194.05000289157,1.021578
4194.100002892315,1.0133017
4194.15000289306,1.010268
4194.2000028938055,1.0044496
4194.250002894551,1.0057567
4194.300002895296,1.0099936
4194.350002896041,1.0037954
4194.400002896786,1.0260577
4194.450002897531,1.0167822
4194.500002898276,1.0133628
4194.550002899021,1.0117154
4194.600002899766,1.0179086
4194.650002900511,1.0174092
4194.700002901256,1.0123779
4194.750002902001,1.007705
4194.800002902746,1.0040579
4194.850002903491,1.0220895
4194.900002904236,1.0186452
4194.950002904981,1.0010793
4195.000002905726,1.0081966
4195.0500029064715,1.0185452
4195.100002907217,1.0177743
4195.150002907962,1.0158126
4195.200002908707,1.0282598
4195.250002909452,1.0167233
4195.300002910197,0.99681383
4195.350002910942,1.0184034
4195.400002911687,1.0194571
4195.450002912432,1.0086944
4195.500002913177,1.022117
4195.550002913922,1.018954
4195.600002914667,1.0167421
4195.650002915412,1.0194135
4195.700002916157,1.0106562
4195.750002916902,1.0061321
4195.800002917647,1.0164483
4195.850002918392,1.004114
4195.9000029191375,1.0119888
4195.9500029198825,1.026387
4196.000002920628,1.0147337
4196.050002921373,1.0050802
4196.100002922118,1.021339
4196.150002922863,0.99650556
4196.200002923608,1.0205331
4196.250002924353,0.99267286
4196.300002925098,1.0040097
4196.350002925843,1.0101624
4196.400002926588,1.0106894
4196.450002927333,0.9983921
4196.500002928078,1.009243
4196.550002928823,1.0202276
4196.600002929568,1.0130296
4196.650002930313,1.013199
4196.700002931058,1.0109036
4196.7500029318035,1.0162426
4196.8000029325485,1.0214574
4196.850002933294,1.0282739
4196.900002934039,1.0082005
4196.950002934784,0.99628377
4197.000002935529,1.0171157
4197.050002936274,1.0061792
4197.100002937019,0.98588884
4197.150002937764,0.99859893
4197.200002938509,0.99774307
4197.250002939254,0.9960569
4197.300002939999,1.0013987
4197.350002940744,0.99497694
4197.400002941489,1.0149115
4197.450002942234,1.0066265
4197.500002942979,1.0062078
4197.550002943724,1.0145496
4197.600002944469,1.0192299
4197.6500029452145,1.0217012
4197.70000294596,1.0017036
4197.750002946705,0.98967177
4197.80000294745,1.0006981
4197.850002948195,1.0030524
4197.90000294894,0.9926214
4197.950002949685,0.9858313
4198.00000295043,0.9917382
4198.050002951175,0.9951931
4198.10000295192,0.9957751
4198.150002952665,0.9941309
4198.20000295341,1.002189
4198.250002954155,1.0052017
4198.3000029549,0.9868568
4198.350002955645,0.9979701
4198.40000295639,1.0060025
4198.450002957135,0.98984706
4198.5000029578805,1.0010269
4198.550002958626,1.0117716
4198.600002959371,0.99357945
4198.650002960116,0.99688023
4198.700002960861,0.9944825
4198.750002961606,1.0027142
4198.800002962351,1.0047963
4198.850002963096,0.99142176
4198.900002963841,0.99027944
4198.950002964586,0.98636895
4199.000002965331,0.98756844
4199.050002966076,1.0040512
4199.100002966821,0.99428856
4199.150002967566,0.9985106
4199.200002968311,0.9849257
4199.250002969056,0.98136735
4199.300002969801,0.99474084
4199.3500029705465,0.99570584
4199.4000029712915,0.9833284
4199.450002972037,0.99036825
4199.500002972782,0.9815344
4199.550002973527,0.9970091
4199.600002974272,0.9892996
4199.650002975017,0.9944828
4199.700002975762,0.9990876
4199.750002976507,0.99179685
4199.800002977252,0.99140567
4199.850002977997,0.9897139
4199.900002978742,0.9821029
4199.950002979487,0.984025
4200.000002980232,0.99628246
4200.050002980977,0.9881577
4200.100002981722,0.9989035
4200.150002982467,0.99437225
4200.2000029832125,0.9807981
4200.2500029839575,0.9913008
4200.300002984703,0.9858518
4200.350002985448,0.98706496
4200.400002986193,0.9729857
4200.450002986938,0.9899057
4200.500002987683,1.0031227
4200.550002988428,0.99435747
4200.600002989173,1.0006644
4200.650002989918,1.0005299
4200.700002990663,1.0049323
4200.750002991408,1.0094104
4200.800002992153,1.004229
4200.850002992898,0.9896501
4200.900002993643,0.9970728
4200.950002994388,0.9711952
4201.000002995133,0.98431736
4201.0500029958785,0.9950313
4201.1000029966235,1.0145566
4201.150002997369,0.99164504
4201.200002998114,1.0018601
4201.250002998859,1.0049609
4201.300002999604,0.98392516
4201.350003000349,0.97901136
4201.400003001094,0.9776087
4201.450003001839,0.98462903
4201.500003002584,0.9870242
4201.550003003329,0.98200893
4201.600003004074,0.970689
4201.650003004819,0.98333144
4201.700003005564,0.9903366
4201.750003006309,0.99678737
4201.800003007054,0.984905
4201.850003007799,0.9842912
4201.900003008544,0.98769784
4201.9500030092895,0.9707357
4202.000003010035,0.99848706
4202.05000301078,0.97645843
4202.100003011525,0.97313595
4202.15000301227,0.99003065
4202.200003013015,0.9944771
4202.25000301376,1.0028515
4202.300003014505,0.9876843
4202.35000301525,0.98254746
4202.400003015995,0.98279
4202.45000301674,0.9824669
4202.500003017485,0.9882704
4202.55000301823,0.98880905
4202.600003018975,0.98048687
4202.65000301972,0.96956325
4202.700003020465,0.9899507
4202.75000302121,0.9856297
4202.8000030219555,0.9956219
4202.850003022701,1.0020987
4202.900003023446,0.98967
4202.950003024191,0.99795854
4203.000003024936,0.99666417
4203.050003025681,0.99832934
4203.100003026426,0.9884195
4203.150003027171,0.982349
4203.200003027916,0.9869672
4203.250003028661,0.9873027
4203.300003029406,0.9947259
4203.350003030151,0.98469424
4203.400003030896,0.9942701
4203.450003031641,1.0090256
4203.500003032386,1.013039
4203.550003033131,1.0013132
4203.600003033876,1.003617
4203.6500030346215,1.0021907
4203.7000030353665,1.0078416
4203.750003036112,1.0109112
4203.800003036857,1.0073149
4203.850003037602,1.0058235
4203.900003038347,0.9952955
4203.950003039092,0.9898084
4204.000003039837,0.979393
4204.050003040582,0.995791
4204.100003041327,0.9995122
4204.150003042072,0.9789266
4204.200003042817,0.9842051
4204.250003043562,0.98321295
4204.300003044307,0.98977476
4204.350003045052,0.9986157
4204.400003045797,0.9765992
4204.450003046542,0.98523694
4204.5000030472875,0.9718943
4204.5500030480325,0.98597026
4204.600003048778,0.9955986
4204.650003049523,0.978133
4204.700003050268,0.9765308
4204.750003051013,0.9954158
4204.800003051758,0.98923224
4204.850003052503,0.9802645
4204.900003053248,0.99432415
4204.950003053993,0.98267937
4205.000003054738,0.99327075
4205.050003055483,0.98249215
4205.100003056228,0.9593596
4205.150003056973,0.98814297
4205.200003057718,0.9874801
4205.250003058463,1.004094
4205.300003059208,0.9907317
4205.350003059953,0.9737873
4205.4000030606985,0.9686155
4205.450003061444,0.98750085
4205.500003062189,0.9791074
4205.550003062934,0.99001336
4205.600003063679,0.98224014
4205.650003064424,0.97904956
4205.700003065169,0.9881437
4205.750003065914,0.98427576
4205.800003066659,0.98511267
4205.850003067404,0.9318535
4205.900003068149,0.93593216
4205.950003068894,0.99949443
4206.000003069639,0.97861487
4206.050003070384,0.9768033
4206.100003071129,0.9736087
4206.150003071874,0.98672324
4206.200003072619,0.9703051
4206.2500030733645,0.99300396
4206.30000307411,0.9781813
4206.350003074855,0.98374355
4206.4000030756,0.99056107
4206.450003076345,0.99330807
4206.50000307709,0.9975692
4206.550003077835,0.98876125
4206.60000307858,0.9610087
4206.650003079325,0.978864
4206.70000308007,0.98467404
4206.750003080815,0.98687553
4206.80000308156,1.0091748
4206.850003082305,0.99268043
4206.90000308305,0.9884599
4206.950003083795,1.0055586
4207.00000308454,0.9916776
4207.050003085285,0.9706703
4207.1000030860305,0.99501455
4207.1500030867755,0.98347104
4207.200003087521,0.98399395
4207.250003088266,0.99216497
4207.300003089011,0.998682
4207.350003089756,1.0097177
4207.400003090501,0.9961297
4207.450003091246,0.9905506
4207.500003091991,1.0068316
4207.550003092736,1.0003126
4207.600003093481,1.0075179
4207.650003094226,0.98769575
4207.700003094971,0.9910671
4207.750003095716,0.9904451
4207.800003096461,1.0049119
4207.850003097206,1.0072716
4207.900003097951,1.0016985
4207.9500030986965,0.9987187
4208.0000030994415,1.0031357
4208.050003100187,0.9981272
4208.100003100932,0.9832355
4208.150003101677,1.0163544
4208.200003102422,1.0040781
4208.250003103167,0.98774517
4208.300003103912,0.99811107
4208.350003104657,1.0006382
4208.400003105402,1.00558
4208.450003106147,1.0114865
4208.500003106892,0.99921143
4208.550003107637,0.98911494
4208.600003108382,0.99296385
4208.650003109127,1.0020509
4208.700003109872,0.99479574
4208.750003110617,0.9612772
4208.8000031113625,0.9997378
4208.8500031121075,1.009313
4208.900003112853,1.0013143
4208.950003113598,1.0060358
4209.000003114343,0.9918555
4209.050003115088,0.9987481
4209.100003115833,0.97330415
4209.150003116578,1.0009419
4209.200003117323,0.9936129
4209.250003118068,0.9936119
4209.300003118813,0.9869627
4209.350003119558,0.9905243
4209.400003120303,1.0004964
4209.450003121048,1.0168049
4209.500003121793,0.9969454
4209.550003122538,1.0098064
4209.600003123283,1.0030354
4209.650003124028,1.005245
4209.7000031247735,1.0029467
4209.750003125519,0.99958843
4209.800003126264,1.0231508
4209.850003127009,1.0031333
4209.900003127754,1.0065264
4209.950003128499,1.0075876
4210.000003129244,0.9953083
4210.050003129989,0.9942374
4210.100003130734,0.9898672
4210.150003131479,0.99332845
4210.200003132224,1.0091726
4210.250003132969,0.9934648
4210.300003133714,0.9900016
4210.350003134459,0.9948507
4210.400003135204,0.9904642
4210.450003135949,0.99632853
4210.500003136694,0.9914413
4210.5500031374395,0.990186
4210.600003138185,0.9924703
4210.65000313893,1.0010365
4210.700003139675,0.98579204
4210.75000314042,1.0288634
4210.800003141165,1.0180268
4210.85000314191,1.0226736
4210.900003142655,0.9987747
4210.9500031434,0.99609673
4211.000003144145,1.0033278
4211.05000314489,0.9957529
4211.100003145635,1.0082313
4211.15000314638,1.0009068
4211.200003147125,0.99477214
4211.25000314787,1.0070163
4211.300003148615,1.0209261
4211.35000314936,1.0075288
4211.4000031501055,1.000876
4211.4500031508505,0.9928697
4211.500003151596,1.0036265
4211.550003152341,0.99654996
4211.600003153086,0.9834645
4211.650003153831,0.9930877
4211.700003154576,1.008278
4211.750003155321,1.0175648
4211.800003156066,1.0082822
4211.850003156811,1.0084157
4211.900003157556,1.0004152
4211.950003158301,1.0066609
4212.000003159046,1.0060986
4212.050003159791,1.0071123
4212.100003160536,0.9965562
4212.150003161281,0.98915094
4212.200003162026,0.99189466
4212.2500031627715,1.0261004
4212.3000031635165,0.98428255
4212.350003164262,0.97274
4212.400003165007,1.0021548
4212.450003165752,1.0020314
4212.500003166497,0.9959362
4212.550003167242,1.0232977
4212.600003167987,1.0131433
4212.650003168732,0.9975866
4212.700003169477,0.99917173
4212.750003170222,0.9936968
4212.800003170967,1.0081275
4212.850003171712,1.006445
4212.900003172457,1.0141073
4212.950003173202,1.0085462
4213.000003173947,1.003262
4213.050003174692,0.99915344
4213.100003175437,0.9968417
4213.1500031761825,0.9965263
4213.200003176928,0.98269624
4213.250003177673,1.0048072
4213.300003178418,1.0185858
4213.350003179163,1.0172446
4213.400003179908,0.9988435
4213.450003180653,1.0085744
4213.500003181398,1.0040644
4213.550003182143,0.9914071
4213.600003182888,0.99648726
4213.650003183633,1.008171
4213.700003184378,1.0201124
4213.750003185123,0.99488336
4213.800003185868,1.0117215
4213.850003186613,1.0105267
4213.900003187358,0.99572146
4213.950003188103,0.9862714
4214.0000031888485,0.9843268
4214.050003189594,0.98880416
4214.100003190339,0.9962934
4214.150003191084,1.0012151
4214.200003191829,0.9932785
4214.250003192574,0.9721943
4214.300003193319,0.99068713
4214.350003194064,0.9812614
4214.400003194809,1.0084488
4214.450003195554,0.9926271
4214.500003196299,0.9802417
4214.550003197044,0.9809037
4214.600003197789,0.9771114
4214.650003198534,0.984901
4214.700003199279,0.9747716
4214.750003200024,0.9774821
4214.800003200769,0.9771989
4214.8500032015145,0.98487306
4214.9000032022595,0.9844898
4214.950003203005,0.99167436
4215.00000320375,0.9942384
4215.050003204495,0.967836
4215.10000320524,0.9743549
4215.150003205985,0.9830325
4215.20000320673,0.973907
4215.250003207475,0.978218
4215.30000320822,0.9693948
4215.350003208965,0.9893974
4215.40000320971,0.9926791
4215.450003210455,0.98131543
4215.5000032112,0.98656535
4215.550003211945,0.97407836
4215.60000321269,0.98576283
4215.650003213435,0.99559367
4215.7000032141805,0.97999483
4215.7500032149255,0.9799792
4215.800003215671,0.9691674
4215.850003216416,0.9742511
4215.900003217161,0.99851894
4215.950003217906,0.968149
4216.000003218651,0.98066205
4216.050003219396,0.98770136
4216.100003220141,0.9820518
4216.150003220886,0.9736542
4216.200003221631,0.9850496
4216.250003222376,0.9804861
4216.300003223121,0.9871748
4216.350003223866,0.98473805
4216.400003224611,0.9919743
4216.450003225356,0.9746764
4216.500003226101,0.9864324
4216.5500032268465,0.98534954
4216.6000032275915,0.97829926
4216.650003228337,0.97188264
4216.700003229082,0.9079012
4216.750003229827,0.8955637
4216.800003230572,0.9799819
4216.850003231317,0.97690254
4216.900003232062,0.9921456
4216.950003232807,0.98722047
4217.000003233552,0.98318356
4217.050003234297,0.9852908
4217.100003235042,1.0118539
4217.150003235787,1.0053796
4217.200003236532,1.0099238
4217.250003237277,1.0061625
4217.300003238022,1.008527
4217.350003238767,1.0044508
4217.400003239512,0.99274504
4217.4500032402575,1.0011939
4217.500003241003,1.0085758
4217.550003241748,1.0034184
4217.600003242493,1.0036862
4217.650003243238,1.0186129
4217.700003243983,0.9956614
4217.750003244728,1.0018991
4217.800003245473,1.0011541
4217.850003246218,1.0040145
4217.900003246963,0.99896634
4217.950003247708,0.9894499
4218.000003248453,0.9739387
4218.050003249198,0.97004634
4218.100003249943,0.9638065
4218.150003250688,0.97820127
4218.200003251433,1.0039738
4218.250003252178,1.0127057
4218.3000032529235,1.0029906
4218.350003253669,1.0041494
4218.400003254414,1.0029883
4218.450003255159,1.0014563
4218.500003255904,0.9819886
4218.550003256649,0.9827355
4218.600003257394,1.0003957
4218.650003258139,1.0024775
4218.700003258884,0.99572074
4218.750003259629,0.99898696
4218.800003260374,0.9831877
4218.850003261119,0.9911724
4218.900003261864,0.9922679
4218.950003262609,0.99937195
4219.000003263354,1.0130413
4219.050003264099,1.0145735
4219.100003264844,1.0032177
4219.1500032655895,1.0109487
4219.2000032663345,1.0083909
4219.25000326708,1.0079088
4219.300003267825,0.99669087
4219.35000326857,1.0059482
4219.400003269315,0.9939916
4219.45000327006,0.9969128
4219.500003270805,1.0107462
4219.55000327155,1.0134704
4219.600003272295,1.0076661
4219.65000327304,1.0013903
4219.700003273785,1.0013369
4219.75000327453,1.0129099
4219.800003275275,1.0131465
4219.85000327602,1.0079327
4219.900003276765,1.001524
4219.95000327751,1.003048
4220.0000032782555,0.9985057
4220.0500032790005,1.0065596
4220.100003279746,1.0133575
4220.150003280491,1.0064805
4220.200003281236,1.0145965
4220.250003281981,1.0077868
4220.300003282726,1.0105851
4220.350003283471,1.0076054
4220.400003284216,1.0009038
4220.450003284961,1.0098263
4220.500003285706,1.0105876
4220.550003286451,0.9942984
4220.600003287196,0.9901492
4220.650003287941,1.0126975
4220.700003288686,1.0188849
4220.750003289431,1.0253437
4220.800003290176,1.01249
4220.850003290921,1.0187365
4220.9000032916665,1.0236316
4220.950003292412,1.0163221
4221.000003293157,1.0102661
4221.050003293902,1.0054973
4221.100003294647,1.0162333
4221.150003295392,1.0195007
4221.200003296137,1.0118197
4221.250003296882,1.0068778
4221.300003297627,1.0209562
4221.350003298372,1.0072118
4221.400003299117,1.0102255
4221.450003299862,1.0205323
4221.500003300607,1.0145625
4221.550003301352,1.0115067
4221.600003302097,1.0082324
4221.650003302842,1.006621
4221.700003303587,1.009474
4221.7500033043325,1.0071561
4221.800003305078,0.9965905
4221.850003305823,1.0051663
4221.900003306568,0.9881281
4221.950003307313,0.95472354
4222.000003308058,1.0133715
4222.050003308803,1.0074931
4222.100003309548,1.0252302
4222.150003310293,1.0016992
4222.200003311038,1.0152341
4222.250003311783,1.018981
4222.300003312528,1.0030323
4222.350003313273,0.9888293
4222.400003314018,1.0185891
4222.450003314763,0.99520016
4222.500003315508,1.0072293
4222.550003316253,1.0023613
4222.6000033169985,1.0121487
4222.6500033177435,1.0167621
4222.700003318489,1.0217346
4222.750003319234,1.0228864
4222.800003319979,1.002348
4222.850003320724,0.99811393
4222.900003321469,0.99414694
4222.950003322214,0.99616146
4223.000003322959,0.97881335
4223.050003323704,1.0111756
4223.100003324449,1.0189896
4223.150003325194,1.00578
4223.200003325939,0.996376
4223.250003326684,1.0048618
4223.300003327429,1.0038874
4223.350003328174,0.99949676
4223.400003328919,1.003609
4223.4500033296645,0.98552644
4223.5000033304095,1.0034393
4223.550003331155,0.992836
4223.6000033319,0.9965216
4223.650003332645,0.9966976
4223.70000333339,0.99947804
4223.750003334135,1.0016869
4223.80000333488,1.0086358
4223.850003335625,1.0044287
4223.90000333637,0.99222726
4223.950003337115,1.0012182
4224.00000333786,0.98769534
4224.050003338605,0.99062306
4224.10000333935,1.0084281
4224.150003340095,1.0060737
4224.20000334084,1.0061786
4224.250003341585,1.0161119
4224.3000033423305,1.0029234
4224.3500033430755,0.9971561
4224.400003343821,0.99020314
4224.450003344566,0.9903222
4224.500003345311,0.98284674
4224.550003346056,0.9832842
4224.600003346801,0.9810605
4224.650003347546,0.9970578
4224.700003348291,0.9830497
4224.750003349036,0.96819955
4224.800003349781,0.9961249
4224.850003350526,1.0340562
4224.900003351271,1.0144165
4224.950003352016,1.0139844
4225.000003352761,0.9902764
4225.050003353506,0.99920726
4225.100003354251,0.9860325
4225.150003354996,0.9916562
4225.2000033557415,1.0059294
4225.250003356487,1.0070386
4225.300003357232,0.99629265
4225.350003357977,0.99794793
4225.400003358722,0.9884224
4225.450003359467,0.9837461
4225.500003360212,0.9898039
4225.550003360957,0.97225434
4225.600003361702,0.9840581
4225.650003362447,0.9927773
4225.700003363192,0.98573613
4225.750003363937,0.9730823
4225.800003364682,0.99213535
4225.850003365427,1.0001888
4225.900003366172,0.97953427
4225.950003366917,0.9919672
4226.000003367662,0.9807068
4226.0500033684075,0.9907082
4226.100003369153,0.98766804
4226.150003369898,0.9794386
4226.200003370643,0.9829913
4226.250003371388,0.9803832
4226.300003372133,0.9854729
4226.350003372878,0.9708833
4226.400003373623,0.9701644
4226.450003374368,0.96437067
4226.500003375113,0.9844211
4226.550003375858,0.9785629
4226.600003376603,0.9753481
4226.650003377348,0.98323023
4226.700003378093,0.98643553
4226.750003378838,0.9772132
4226.800003379583,0.99170136
4226.850003380328,0.9672145
4226.9000033810735,0.97016925
4226.9500033818185,0.96434164
4227.000003382564,0.97028184
4227.050003383309,0.9935543
4227.100003384054,0.98528993
4227.150003384799,0.9797676
4227.200003385544,0.98451287
4227.250003386289,0.97898
4227.300003387034,0.9787857
4227.350003387779,0.97786486
4227.400003388524,0.9909215
4227.450003389269,0.99866056
4227.500003390014,0.9959669
4227.550003390759,0.9895633
4227.600003391504,0.9905135
4227.650003392249,0.9896614
4227.700003392994,0.98984647
4227.7500033937395,0.98293376
4227.8000033944845,0.9890418
4227.85000339523,0.96947247
4227.900003395975,0.9755681
4227.95000339672,1.0034627
4228.000003397465,0.9964431
4228.05000339821,1.0042219
4228.100003398955,0.98349005
4228.1500033997,1.006399
4228.200003400445,1.000388
4228.25000340119,0.9781443
4228.300003401935,0.9951573
4228.35000340268,1.0040716
4228.400003403425,0.98727256
4228.45000340417,0.99588645
4228.500003404915,1.0027606
4228.55000340566,1.0030686
4228.600003406405,0.9982777
4228.6500034071505,1.0067071
4228.700003407896,1.0048233
4228.750003408641,1.0113755
4228.800003409386,1.0070229
4228.850003410131,1.003309
4228.900003410876,1.0089118
4228.950003411621,1.0292833
4229.000003412366,1.0247647
4229.050003413111,1.009839
4229.100003413856,1.0114776
4229.150003414601,1.017224
4229.200003415346,1.0208743
4229.250003416091,1.0207701
4229.300003416836,1.0230827
4229.350003417581,1.0116138
4229.400003418326,1.0189179
4229.450003419071,1.0243324
4229.5000034198165,1.0146427
4229.550003420562,1.0165876
4229.600003421307,1.0177962
4229.650003422052,1.0363669
4229.700003422797,1.0138032
4229.750003423542,1.0234654
4229.800003424287,1.0186137
4229.850003425032,1.0177757
4229.900003425777,1.0250809
4229.950003426522,1.0177675
4230.000003427267,1.0191061
4230.050003428012,1.009315
4230.100003428757,1.0194565
4230.150003429502,1.027261
4230.200003430247,1.0129312
4230.250003430992,1.0146688
4230.300003431737,1.0182625
4230.3500034324825,1.0332658
4230.4000034332275,1.0232091
4230.450003433973,1.0182176
4230.500003434718,1.020572
4230.550003435463,1.0250791
4230.600003436208,1.0017534
4230.650003436953,1.0281545
4230.700003437698,1.0148195
4230.750003438443,1.017231
4230.800003439188,1.0142176
4230.850003439933,1.0237468
4230.900003440678,1.0300305
4230.950003441423,1.0067711
4231.000003442168,1.023864
4231.050003442913,1.0202715
4231.100003443658,1.0291628
4231.150003444403,1.0125779
4231.2000034451485,1.0245168
4231.2500034458935,1.0034459
4231.300003446639,1.013644
4231.350003447384,1.017269
4231.400003448129,1.0269629
4231.450003448874,1.0277157
4231.500003449619,1.0173138
4231.550003450364,1.0292667
4231.600003451109,1.0228244
4231.650003451854,1.0273733
4231.700003452599,1.0276394
4231.750003453344,1.0204134
4231.800003454089,1.0185349
4231.850003454834,1.0085016
4231.900003455579,1.0025879
4231.950003456324,1.0154529
4232.000003457069,1.0048082
4232.0500034578145,0.9924776
4232.1000034585595,1.0059026
4232.150003459305,0.99807185
4232.20000346005,0.9910269
4232.250003460795,0.99333537
4232.30000346154,1.0007696
4232.350003462285,0.99218094
4232.40000346303,0.9911256
4232.450003463775,0.9893197
4232.50000346452,0.98404574
4232.550003465265,0.9827192
4232.60000346601,0.9769825
4232.650003466755,0.97370964
4232.7000034675,0.9591873
4232.750003468245,0.9542442
4232.80000346899,0.9683384
4232.850003469735,0.97188604
4232.90000347048,0.97014743
4232.9500034712255,0.94512004
4233.000003471971,0.9136357
4233.050003472716,0.9714722
4233.100003473461,0.9790909
4233.150003474206,0.98316485
4233.200003474951,0.981823
4233.250003475696,0.9699155
4233.300003476441,0.96939427
4233.350003477186,0.9711449
4233.400003477931,0.9510514
4233.450003478676,0.9694793
4233.500003479421,0.95982915
4233.550003480166,0.9673198
4233.600003480911,0.96742636
4233.650003481656,0.9476405
4233.700003482401,0.96633327
4233.750003483146,0.9727845
4233.8000034838915,0.97835875
4233.8500034846365,0.9722801
4233.900003485382,0.964221
4233.950003486127,0.9434866
4234.000003486872,0.96137977
4234.050003487617,0.9854072
4234.100003488362,0.9721519
4234.150003489107,0.97064954
4234.200003489852,0.9867074
4234.250003490597,0.9944839
4234.300003491342,0.9731151
