Longitud de onda (Å),espectro
4464.90000692755,0.6711505
4464.950006928295,0.72894937
4465.00000692904,0.7477821
4465.050006929785,0.70502585
4465.10000693053,0.6935663
4465.150006931275,0.7470774
4465.20000693202,0.8191368
4465.250006932765,0.83942467
4465.30000693351,0.75419796
4465.350006934255,0.6662573
4465.400006935,0.7337832
4465.4500069357455,0.8712622
4465.5000069364905,0.9049617
4465.550006937236,0.8547659
4465.600006937981,0.80391175
4465.650006938726,0.8597041
4465.700006939471,0.8368339
4465.750006940216,0.6052761
4465.800006940961,0.3905555
4465.850006941706,0.48913836
4465.900006942451,0.7648213
4465.950006943196,0.9812132
4466.000006943941,1.0493988
4466.050006944686,1.0380244
4466.100006945431,0.95893687
4466.150006946176,0.9041667
4466.200006946921,0.94136876
4466.250006947666,0.9813975
4466.3000069484115,0.92148024
4466.3500069491565,0.77867866
4466.400006949902,0.63482153
4466.450006950647,0.49936295
4466.500006951392,0.2861935
4466.550006952137,0.10810357
4466.600006952882,0.112580724
4466.650006953627,0.30774903
4466.700006954372,0.6149465
4466.750006955117,0.8071947
4466.800006955862,0.74805254
4466.850006956607,0.53388387
4466.900006957352,0.37985593
4466.950006958097,0.4702148
4467.000006958842,0.72073966
4467.050006959587,0.92208475
4467.100006960332,1.0125717
4467.150006961077,1.0331421
4467.2000069618225,1.0000218
4467.250006962568,0.8974267
4467.300006963313,0.7306579
4467.350006964058,0.6620703
4467.400006964803,0.77128434
4467.450006965548,0.8701813
4467.500006966293,0.83664143
4467.550006967038,0.78002524
4467.600006967783,0.84616077
4467.650006968528,0.95904034
4467.700006969273,1.0164192
4467.750006970018,0.9703259
4467.800006970763,0.89192146
4467.850006971508,0.8601223
4467.900006972253,0.83964604
4467.950006972998,0.7647852
4468.000006973743,0.72318643
4468.0500069744885,0.7758147
4468.100006975234,0.84077096
4468.150006975979,0.8699473
4468.200006976724,0.90646803
4468.250006977469,0.9224317
4468.300006978214,0.8673815
4468.350006978959,0.72416365
4468.400006979704,0.4983331
4468.450006980449,0.27097103
4468.500006981194,0.16953985
4468.550006981939,0.22459826
4468.600006982684,0.39807385
4468.650006983429,0.55242157
4468.700006984174,0.64213055
4468.750006984919,0.71271276
4468.800006985664,0.8352384
4468.850006986409,0.967658
4468.9000069871545,1.0316316
4468.9500069878995,1.0058423
4469.000006988645,0.94746876
4469.05000698939,0.80424565
4469.100006990135,0.56076014
4469.15000699088,0.39388365
4469.200006991625,0.4211895
4469.25000699237,0.52455854
4469.300006993115,0.48193106
4469.35000699386,0.33681804
4469.400006994605,0.30979636
4469.45000699535,0.42597795
4469.500006996095,0.4573186
4469.55000699684,0.41696793
4469.600006997585,0.42653745
4469.65000699833,0.45452908
4469.700006999075,0.46846768
4469.7500069998205,0.6044886
4469.8000070005655,0.79946715
4469.850007001311,0.9456439
4469.900007002056,1.0027966
4469.950007002801,1.0278162
4470.000007003546,0.97268444
4470.050007004291,0.8005992
4470.100007005036,0.5643796
4470.150007005781,0.5277647
4470.200007006526,0.7376724
4470.250007007271,0.931014
4470.300007008016,0.98794687
4470.350007008761,0.9320949
4470.400007009506,0.748699
4470.450007010251,0.5060089
4470.500007010996,0.45583427
4470.550007011741,0.62359065
4470.6000070124865,0.8589741
4470.6500070132315,0.99604833
4470.700007013977,0.97487754
4470.750007014722,0.8100668
4470.800007015467,0.5390507
4470.850007016212,0.37021708
4470.900007016957,0.47517443
4470.950007017702,0.72773826
4471.000007018447,0.9169067
4471.050007019192,0.98902214
4471.100007019937,0.97791284
4471.150007020682,0.7973078
4471.200007021427,0.5025723
4471.250007022172,0.3584157
4471.300007022917,0.51057327
4471.350007023662,0.6846763
4471.400007024407,0.7466648
4471.450007025152,0.7610535
4471.5000070258975,0.7300681
4471.550007026643,0.6069757
4471.600007027388,0.45602196
4471.650007028133,0.31729725
4471.700007028878,0.3178597
4471.750007029623,0.50798297
4471.800007030368,0.70332927
4471.850007031113,0.8261767
4471.900007031858,0.9379575
4471.950007032603,1.0087553
4472.000007033348,1.0389676
4472.050007034093,1.0497918
4472.100007034838,1.0546486
4472.150007035583,1.0464976
4472.200007036328,1.0498159
4472.250007037073,1.055608
4472.300007037818,1.0178089
4472.3500070385635,0.925682
4472.400007039309,0.8076439
4472.450007040054,0.77157235
4472.500007040799,0.7535525
4472.550007041544,0.79119575
4472.600007042289,0.81133157
4472.650007043034,0.678032
4472.700007043779,0.4349455
4472.750007044524,0.2915189
4472.800007045269,0.32778624
4472.850007046014,0.45462263
4472.900007046759,0.51062053
4472.950007047504,0.4771162
4473.000007048249,0.51799077
4473.050007048994,0.703952
4473.100007049739,0.9181341
4473.150007050484,1.0042999
4473.2000070512295,1.0424839
4473.2500070519745,1.0733955
4473.30000705272,1.0951141
4473.350007053465,1.1014668
4473.40000705421,1.1020889
4473.450007054955,1.0920448
4473.5000070557,1.0651729
4473.550007056445,1.0408449
4473.60000705719,1.0252175
4473.650007057935,1.0233548
4473.70000705868,1.0033644
4473.750007059425,0.93117285
4473.80000706017,0.84938467
4473.850007060915,0.83437294
4473.90000706166,0.87327754
4473.950007062405,0.85541767
4474.00000706315,0.74943745
4474.0500070638955,0.6980221
4474.1000070646405,0.7919737
4474.150007065386,0.94275546
4474.200007066131,1.0147424
4474.250007066876,1.0489597
4474.300007067621,1.0427032
4474.350007068366,0.9843954
4474.400007069111,0.9416364
4474.450007069856,0.901852
4474.500007070601,0.8764389
4474.550007071346,0.864155
4474.600007072091,0.84954417
4474.650007072836,0.7321498
4474.700007073581,0.5512859
4474.750007074326,0.42517564
4474.800007075071,0.35463002
4474.850007075816,0.35246158
4474.900007076561,0.52488637
4474.9500070773065,0.78836495
4475.000007078052,0.969136
4475.050007078797,1.0039141
4475.100007079542,0.9487719
4475.150007080287,0.8671248
4475.200007081032,0.8029575
4475.250007081777,0.75290525
4475.300007082522,0.7278757
4475.350007083267,0.81668246
4475.400007084012,0.92656827
4475.450007084757,0.9476567
4475.500007085502,0.89017123
4475.550007086247,0.8782058
4475.600007086992,0.9240482
4475.650007087737,0.98925304
4475.700007088482,1.0131977
4475.750007089227,1.0245852
4475.8000070899725,0.993418
4475.850007090718,0.8934807
4475.900007091463,0.71808136
4475.950007092208,0.4654963
4476.000007092953,0.25607932
4476.050007093698,0.18169546
4476.100007094443,0.2914757
4476.150007095188,0.56059754
4476.200007095933,0.83161944
4476.250007096678,0.9755356
4476.300007097423,1.0437684
4476.350007098168,1.0547644
4476.400007098913,1.0576766
4476.450007099658,1.0598453
4476.500007100403,1.0395368
4476.550007101148,0.997588
4476.600007101893,0.9650555
4476.6500071026385,1.0061252
4476.7000071033835,1.0654063
4476.750007104129,1.088317
4476.800007104874,1.076306
4476.850007105619,1.0636822
4476.900007106364,1.0499916
4476.950007107109,1.0220658
4477.000007107854,0.90528756
4477.050007108599,0.85705906
4477.100007109344,0.8705328
4477.150007110089,0.92885524
4477.200007110834,0.9618445
4477.250007111579,0.96960366
4477.300007112324,0.9905433
4477.350007113069,0.992507
4477.400007113814,0.94062227
4477.450007114559,0.9183417
4477.5000071153045,0.9472202
4477.5500071160495,1.0079621
4477.600007116795,1.0240538
4477.65000711754,1.0272236
4477.700007118285,1.0457845
4477.75000711903,1.0661197
4477.800007119775,1.0702648
4477.85000712052,1.064402
4477.900007121265,1.0053456
4477.95000712201,0.8151851
4478.000007122755,0.6236605
4478.0500071235,0.64378756
4478.100007124245,0.85500133
4478.15000712499,1.0152406
4478.200007125735,1.0224961
4478.25000712648,0.92897004
4478.300007127225,0.81309634
4478.3500071279705,0.7915933
4478.4000071287155,0.89435714
4478.450007129461,0.9651228
4478.500007130206,0.97540224
4478.550007130951,0.9280052
4478.600007131696,0.86998713
4478.650007132441,0.77795815
4478.700007133186,0.8402411
4478.750007133931,0.8994943
4478.800007134676,0.9211722
4478.850007135421,0.95776355
4478.900007136166,1.0218817
4478.950007136911,1.0323478
4479.000007137656,1.0257212
4479.050007138401,1.0475868
4479.100007139146,1.0671853
4479.150007139891,1.0623959
4479.200007140636,1.0393945
4479.2500071413815,0.98584247
4479.300007142127,0.8710144
4479.350007142872,0.7180163
4479.400007143617,0.6954425
4479.450007144362,0.81991124
4479.500007145107,0.8370497
4479.550007145852,0.6454939
4479.600007146597,0.39002717
4479.650007147342,0.27092224
4479.700007148087,0.33020172
4479.750007148832,0.55328643
4479.800007149577,0.82503027
4479.850007150322,0.89048105
4479.900007151067,0.7464827
4479.950007151812,0.54674655
4480.000007152557,0.4796028
4480.050007153302,0.47211048
4480.1000071540475,0.39578682
4480.150007154793,0.3491154
4480.200007155538,0.42933407
4480.250007156283,0.51481307
4480.300007157028,0.62656486
4480.350007157773,0.78898275
4480.400007158518,0.94728404
4480.450007159263,0.96261734
4480.500007160008,0.8332264
4480.550007160753,0.577131
4480.600007161498,0.48940378
4480.650007162243,0.67857945
4480.700007162988,0.87354434
4480.750007163733,0.85908854
4480.800007164478,0.7366722
4480.850007165223,0.7318776
4480.900007165968,0.8707075
4480.9500071667135,0.9153127
4481.0000071674585,0.8403224
4481.050007168204,0.7437136
4481.100007168949,0.6933553
4481.150007169694,0.6324048
4481.200007170439,0.48525804
4481.250007171184,0.3250615
4481.300007171929,0.36943376
4481.350007172674,0.5759225
4481.400007173419,0.7713402
4481.450007174164,0.8749024
4481.500007174909,0.8385727
4481.550007175654,0.65549195
4481.600007176399,0.50346893
4481.650007177144,0.57375604
4481.700007177889,0.7915964
4481.750007178634,0.9275355
4481.8000071793795,0.98275715
4481.8500071801245,0.9835517
4481.90000718087,0.9543731
4481.950007181615,0.8903633
4482.00000718236,0.75955844
4482.050007183105,0.5438377
4482.10000718385,0.28661886
4482.150007184595,0.10993898
4482.20000718534,0.052266676
4482.250007186085,0.07267541
4482.30000718683,0.17723837
4482.350007187575,0.3879888
4482.40000718832,0.6347868
4482.450007189065,0.8161363
4482.50000718981,0.8980199
4482.550007190555,0.8867632
4482.6000071913,0.73780847
4482.650007192045,0.49054042
4482.7000071927905,0.3050457
4482.750007193536,0.32914332
4482.800007194281,0.48251617
4482.850007195026,0.6269869
4482.900007195771,0.751519
4482.950007196516,0.9006553
4483.000007197261,0.9906444
4483.050007198006,1.010913
4483.100007198751,1.0388869
4483.150007199496,1.0439509
4483.200007200241,1.0389023
4483.250007200986,1.0088493
4483.300007201731,0.95637906
4483.350007202476,0.9316665
4483.400007203221,0.9525306
4483.450007203966,0.9664957
4483.500007204711,0.95663714
4483.5500072054565,0.92635196
4483.600007206202,0.94817334
4483.650007206947,0.95874786
4483.700007207692,0.9095301
4483.750007208437,0.7705829
4483.800007209182,0.7102952
4483.850007209927,0.6875693
4483.900007210672,0.6685575
4483.950007211417,0.774813
4484.000007212162,0.93261254
4484.050007212907,0.98295856
4484.100007213652,0.88116544
4484.150007214397,0.6424747
4484.200007215142,0.40309578
4484.250007215887,0.40646765
4484.300007216632,0.63737965
4484.350007217377,0.8722025
4484.4000072181225,0.92892903
4484.4500072188675,0.8181359
4484.500007219613,0.6960471
4484.550007220358,0.732423
4484.600007221103,0.88502586
4484.650007221848,0.9988831
4484.700007222593,1.0311918
4484.750007223338,1.0181313
4484.800007224083,0.99053824
4484.850007224828,0.99937856
4484.900007225573,1.0172707
4484.950007226318,1.0225587
4485.000007227063,0.9794603
4485.050007227808,0.89167875
4485.100007228553,0.85661787
4485.150007229298,0.95098895
4485.200007230043,1.0104996
4485.2500072307885,1.0311513
4485.3000072315335,1.0447546
4485.350007232279,1.0271158
4485.400007233024,0.9822043
4485.450007233769,0.94919616
4485.500007234514,0.9189895
4485.550007235259,0.8574159
4485.600007236004,0.70917267
4485.650007236749,0.49400917
4485.700007237494,0.45876828
4485.750007238239,0.6727659
4485.800007238984,0.9006772
4485.850007239729,0.9622872
4485.900007240474,0.87643313
4485.950007241219,0.75794756
4486.000007241964,0.76585406
4486.050007242709,0.8980821
4486.1000072434545,1.0039163
4486.1500072441995,1.0296823
4486.200007244945,1.0273918
4486.25000724569,1.016959
4486.300007246435,1.0159621
4486.35000724718,1.0296979
4486.400007247925,1.046464
4486.45000724867,1.0509695
4486.500007249415,1.0360281
4486.55000725016,1.0165164
4486.600007250905,1.0156068
4486.65000725165,0.97971344
4486.700007252395,0.95503294
4486.75000725314,0.9626636
4486.800007253885,0.9284462
4486.85000725463,0.79128116
4486.900007255375,0.64463174
4486.95000725612,0.6440812
4487.0000072568655,0.7957079
4487.050007257611,0.9290738
4487.100007258356,0.9816161
4487.150007259101,0.96700275
4487.200007259846,0.9069809
4487.250007260591,0.8569873
4487.300007261336,0.8284573
4487.350007262081,0.83543915
4487.400007262826,0.8552115
4487.450007263571,0.87384665
4487.500007264316,0.88967454
4487.550007265061,0.93971425
4487.600007265806,0.96370727
4487.650007266551,0.9093202
4487.700007267296,0.7685799
4487.750007268041,0.7217601
4487.800007268786,0.81234056
4487.8500072695315,0.9109826
4487.900007270277,0.9556072
4487.950007271022,0.92024595
4488.000007271767,0.76560503
4488.050007272512,0.5555017
4488.100007273257,0.42582443
4488.150007274002,0.44137588
4488.200007274747,0.521633
4488.250007275492,0.52609044
4488.300007276237,0.4935426
4488.350007276982,0.5789683
4488.400007277727,0.76687914
4488.450007278472,0.935404
4488.500007279217,1.0186723
4488.550007279962,1.0494044
4488.600007280707,1.0275471
4488.650007281452,1.0125135
4488.7000072821975,1.0020825
4488.7500072829425,0.96414524
4488.800007283688,0.7868554
4488.850007284433,0.5259721
4488.900007285178,0.38108838
4488.950007285923,0.4365696
4489.000007286668,0.5049854
4489.050007287413,0.40479127
4489.100007288158,0.28568855
4489.150007288903,0.33311802
4489.200007289648,0.5238218
4489.250007290393,0.7450138
4489.300007291138,0.8682246
4489.350007291883,0.8988507
4489.400007292628,0.8458043
4489.450007293373,0.76099
4489.500007294118,0.7787168
4489.5500072948635,0.829718
4489.6000072956085,0.742782
4489.650007296354,0.47473752
4489.700007297099,0.20111947
4489.750007297844,0.10368888
4489.800007298589,0.21887304
4489.850007299334,0.49215528
4489.900007300079,0.7498433
4489.950007300824,0.83401173
4490.000007301569,0.67589766
4490.050007302314,0.4299228
4490.100007303059,0.3650053
4490.150007303804,0.51348114
4490.200007304549,0.6833736
4490.250007305294,0.80999213
4490.300007306039,0.9356869
4490.350007306784,1.0108293
4490.400007307529,1.017319
4490.4500073082745,0.92910373
4490.50000730902,0.77526903
4490.550007309765,0.66938573
4490.60000731051,0.66870517
4490.650007311255,0.6533233
4490.700007312,0.5282101
4490.750007312745,0.38854223
4490.80000731349,0.38706416
4490.850007314235,0.59170943
4490.90000731498,0.8457794
4490.950007315725,0.9935732
4491.00000731647,1.037771
4491.050007317215,1.0235081
4491.10000731796,0.9855041
4491.150007318705,0.9335313
4491.20000731945,0.9477424
4491.250007320195,0.95949656
4491.3000073209405,0.88512725
4491.350007321686,0.70851624
4491.400007322431,0.55708987
4491.450007323176,0.59971
4491.500007323921,0.75005203
4491.550007324666,0.83628565
4491.600007325411,0.7632347
4491.650007326156,0.6632755
4491.700007326901,0.7335417
4491.750007327646,0.8538968
4491.800007328391,0.84475327
4491.850007329136,0.76185423
4491.900007329881,0.87867373
4491.950007330626,0.98397356
4492.000007331371,1.0126419
4492.050007332116,1.0242348
4492.100007332861,1.0348567
4492.1500073336065,1.0276748
4492.2000073343515,0.9736409
4492.250007335097,0.8305047
4492.300007335842,0.7094854
4492.350007336587,0.7623314
4492.400007337332,0.8670969
4492.450007338077,0.8238365
4492.500007338822,0.67445064
4492.550007339567,0.63381255
4492.600007340312,0.670697
4492.650007341057,0.6283434
4492.700007341802,0.6359545
4492.750007342547,0.7922432
4492.800007343292,0.9521078
4492.850007344037,1.0315243
4492.900007344782,1.0370729
4492.950007345527,1.0300106
4493.0000073462725,1.0375869
4493.0500073470175,1.0371672
4493.100007347763,1.0315905
4493.150007348508,1.0432805
4493.200007349253,1.0378164
4493.250007349998,1.0094062
4493.300007350743,0.9427296
4493.350007351488,0.81639963
4493.400007352233,0.7122545
4493.450007352978,0.6077191
4493.500007353723,0.49525052
4493.550007354468,0.53387535
4493.600007355213,0.74033237
4493.650007355958,0.90018356
4493.700007356703,0.9511001
4493.750007357448,0.9511882
4493.800007358193,0.95060307
4493.8500073589385,0.8986519
4493.9000073596835,0.7907845
4493.950007360429,0.67343724
4494.000007361174,0.57741886
4494.050007361919,0.54496497
4494.100007362664,0.581006
4494.150007363409,0.61780405
4494.200007364154,0.62853426
4494.250007364899,0.6995026
4494.300007365644,0.73036706
4494.350007366389,0.65944517
4494.400007367134,0.50639904
4494.450007367879,0.3259432
4494.500007368624,0.1890866
4494.550007369369,0.11499163
4494.600007370114,0.13162474
4494.650007370859,0.25764927
4494.700007371604,0.44750392
4494.7500073723495,0.6196084
4494.800007373095,0.746213
4494.85000737384,0.8212853
4494.900007374585,0.81575006
4494.95000737533,0.7125367
4495.000007376075,0.6418694
4495.05000737682,0.719768
4495.100007377565,0.86739117
4495.15000737831,0.9341384
4495.200007379055,0.93766546
4495.2500073798,0.8894712
4495.300007380545,0.8253996
4495.35000738129,0.65412
4495.400007382035,0.49955282
4495.45000738278,0.48713207
4495.500007383525,0.5468748
4495.55000738427,0.5735802
4495.6000073850155,0.6680758
4495.650007385761,0.83673733
4495.700007386506,0.9516741
4495.750007387251,0.9975158
4495.800007387996,0.9937365
4495.850007388741,0.8976236
4495.900007389486,0.6814704
4495.950007390231,0.5008101
4496.000007390976,0.46785793
4496.050007391721,0.46069598
4496.100007392466,0.34558535
4496.150007393211,0.20672421
4496.200007393956,0.14900722
4496.250007394701,0.23346527
4496.300007395446,0.46441606
4496.350007396191,0.66323537
4496.400007396936,0.73290676
4496.4500073976815,0.75372547
4496.5000073984265,0.75448817
4496.550007399172,0.78307104
4496.600007399917,0.8462253
4496.650007400662,0.9204035
4496.700007401407,0.87582505
4496.750007402152,0.6414984
4496.800007402897,0.34046942
4496.850007403642,0.16933788
4496.900007404387,0.16098362
4496.950007405132,0.27884123
4497.000007405877,0.5154354
4497.050007406622,0.7826257
4497.100007407367,0.954171
4497.150007408112,1.0124657
4497.200007408857,1.000568
4497.250007409602,0.9671625
4497.3000074103475,0.965957
4497.3500074110925,0.98395467
4497.400007411838,0.9973299
4497.450007412583,1.0127444
4497.500007413328,0.99511975
4497.550007414073,0.915383
4497.600007414818,0.7379164
4497.650007415563,0.53018594
4497.700007416308,0.4909058
4497.750007417053,0.6177046
4497.800007417798,0.7746367
4497.850007418543,0.83208656
4497.900007419288,0.8563348
4497.950007420033,0.9179961
4498.000007420778,0.97157586
4498.050007421523,1.0190908
4498.100007422268,1.01113
4498.150007423013,0.98036677
4498.2000074237585,0.95366335
4498.250007424504,0.9090262
4498.300007425249,0.90433973
4498.350007425994,0.97413015
4498.400007426739,1.0358331
4498.450007427484,1.0429913
4498.500007428229,0.98075366
4498.550007428974,0.9046955
4498.600007429719,0.8473349
4498.650007430464,0.755042
4498.700007431209,0.65257955
4498.750007431954,0.63139886
4498.800007432699,0.6512202
4498.850007433444,0.5332663
4498.900007434189,0.4653903
4498.950007434934,0.6219567
4499.000007435679,0.8094322
4499.0500074364245,0.82560545
4499.10000743717,0.6982234
4499.150007437915,0.6579517
4499.20000743866,0.7901773
4499.250007439405,0.928913
4499.30000744015,1.0104469
4499.350007440895,0.9957823
4499.40000744164,0.924798
4499.450007442385,0.8325431
4499.50000744313,0.83978957
4499.550007443875,0.9360327
4499.60000744462,1.0472851
4499.650007445365,1.0607336
4499.70000744611,1.0500224
4499.750007446855,1.029741
4499.8000074476,1.0464377
4499.850007448345,1.0530115
4499.9000074490905,1.0545065
4499.9500074498355,1.0545715
4500.000007450581,1.0455438
4500.050007451326,1.0455997
4500.100007452071,1.0196201
4500.150007452816,0.9680702
4500.200007453561,0.8267679
4500.250007454306,0.59890646
4500.300007455051,0.43189815
4500.350007455796,0.45327514
4500.400007456541,0.653121
4500.450007457286,0.87424743
4500.500007458031,0.9557381
4500.550007458776,0.92384535
4500.600007459521,0.8439682
4500.650007460266,0.84698737
4500.700007461011,0.9133327
4500.7500074617565,0.95190936
4500.8000074625015,0.9769411
4500.850007463247,0.98870486
4500.900007463992,0.9977896
4500.950007464737,0.962934
4501.000007465482,0.85495746
4501.050007466227,0.6787327
4501.100007466972,0.53587687
4501.150007467717,0.45228255
4501.200007468462,0.33539796
4501.250007469207,0.2149154
4501.300007469952,0.21105948
4501.350007470697,0.35896206
4501.400007471442,0.5800332
4501.450007472187,0.75549775
4501.500007472932,0.85978115
4501.550007473677,0.92648035
4501.6000074744225,0.8990708
4501.6500074751675,0.807485
4501.700007475913,0.6934555
4501.750007476658,0.5639405
4501.800007477403,0.49070477
4501.850007478148,0.5648692
4501.900007478893,0.6125215
4501.950007479638,0.60324943
4502.000007480383,0.6969305
4502.050007481128,0.8325584
4502.100007481873,0.8522409
4502.150007482618,0.6696254
4502.200007483363,0.50125897
4502.250007484108,0.54504466
4502.300007484853,0.75070435
4502.350007485598,0.8998254
4502.400007486343,0.92765313
4502.450007487088,0.9131657
4502.5000074878335,0.8565636
4502.550007488579,0.7470056
4502.600007489324,0.68847364
4502.650007490069,0.81632197
4502.700007490814,0.95549786
4502.750007491559,1.011897
4502.800007492304,1.0397754
4502.850007493049,1.0702024
4502.900007493794,1.081408
4502.950007494539,1.0712767
4503.000007495284,1.0553622
4503.050007496029,1.0470451
4503.100007496774,1.0440956
4503.150007497519,1.0294625
4503.200007498264,0.9865326
4503.250007499009,0.96472883
4503.300007499754,0.98264945
4503.3500075004995,1.0035621
4503.4000075012445,1.0357417
4503.45000750199,1.0633597
4503.500007502735,1.0783494
4503.55000750348,1.0729262
4503.600007504225,1.055752
4503.65000750497,0.98020136
4503.700007505715,0.79924154
4503.75000750646,0.6370824
4503.800007507205,0.66742426
4503.85000750795,0.8434413
4503.900007508695,0.98268414
4503.95000750944,1.0434716
4504.000007510185,1.0699776
4504.05000751093,1.075519
4504.100007511675,1.0794764
4504.15000751242,1.0512298
4504.2000075131655,1.0431777
4504.2500075139105,1.0323095
4504.300007514656,1.0639862
4504.350007515401,1.0813241
4504.400007516146,1.0829631
4504.450007516891,1.064207
4504.500007517636,1.0491085
4504.550007518381,1.0404166
4504.600007519126,1.0303776
4504.650007519871,0.97435355
4504.700007520616,0.8711484
4504.750007521361,0.70406675
4504.800007522106,0.53989017
4504.850007522851,0.54954666
4504.900007523596,0.73584104
4504.950007524341,0.87355906
4505.000007525086,0.89696246
4505.0500075258315,0.9080722
4505.1000075265765,0.97385323
4505.150007527322,1.0123948
4505.200007528067,1.0091571
4505.250007528812,1.015013
4505.300007529557,0.99298203
4505.350007530302,0.9845312
4505.400007531047,0.99685943
4505.450007531792,1.0022004
4505.500007532537,1.0111077
4505.550007533282,1.0315968
4505.600007534027,1.016717
4505.650007534772,0.9506496
4505.700007535517,0.8635836
4505.750007536262,0.8392396
4505.800007537007,0.9004604
4505.850007537752,0.9654454
4505.900007538497,0.9959813
4505.9500075392425,0.9934038
4506.000007539988,0.9927656
4506.050007540733,0.9689635
4506.100007541478,0.94238275
4506.150007542223,0.9616566
4506.200007542968,0.95428336
4506.250007543713,0.85853034
4506.300007544458,0.72327733
4506.350007545203,0.7055368
4506.400007545948,0.8301532
4506.450007546693,0.95985293
4506.500007547438,0.913956
4506.550007548183,0.7476663
4506.600007548928,0.6267325
4506.650007549673,0.62600523
4506.700007550418,0.635685
4506.750007551163,0.63663685
4506.8000075519085,0.72281253
4506.850007552654,0.83442193
4506.900007553399,0.92733145
4506.950007554144,0.9808137
4507.000007554889,0.97688
4507.050007555634,0.8886708
4507.100007556379,0.7617948
4507.150007557124,0.7057976
4507.200007557869,0.7275893
4507.250007558614,0.79698163
4507.300007559359,0.856756
4507.350007560104,0.83860046
4507.400007560849,0.80842006
4507.450007561594,0.86762697
4507.500007562339,0.9669359
4507.550007563084,1.0275432
4507.600007563829,1.0533414
4507.6500075645745,1.0511394
4507.7000075653195,0.9980173
4507.750007566065,0.92371964
4507.80000756681,0.86185354
4507.850007567555,0.8408985
4507.9000075683,0.87819725
4507.950007569045,0.8584887
4508.00000756979,0.7900933
4508.050007570535,0.7631002
4508.10000757128,0.84037477
4508.150007572025,0.88409084
4508.20000757277,0.7517006
4508.250007573515,0.55642396
4508.30000757426,0.51880103
4508.350007575005,0.69032747
4508.40000757575,0.88451844
4508.450007576495,0.9837591
4508.5000075772405,1.0162548
4508.5500075779855,1.0300182
4508.600007578731,0.96110594
4508.650007579476,0.8731049
4508.700007580221,0.8368235
4508.750007580966,0.8927088
4508.800007581711,0.9869647
4508.850007582456,1.0370977
4508.900007583201,1.0511657
4508.950007583946,1.0567864
4509.000007584691,1.0559247
4509.050007585436,1.021382
4509.100007586181,0.96382546
4509.150007586926,0.91793966
4509.200007587671,0.82580036
4509.250007588416,0.70754
4509.300007589161,0.67553055
4509.350007589906,0.7307532
4509.4000075906515,0.72742385
4509.450007591397,0.7041331
4509.500007592142,0.79977214
4509.550007592887,0.9380798
4509.600007593632,0.9841502
4509.650007594377,0.88784564
4509.700007595122,0.71589166
4509.750007595867,0.6706107
4509.800007596612,0.80163115
4509.850007597357,0.9514449
4509.900007598102,0.96559966
4509.950007598847,1.0072979
4510.000007599592,0.95853776
4510.050007600337,0.8905509
4510.100007601082,0.8473592
4510.150007601827,0.84090686
4510.200007602572,0.85387135
4510.2500076033175,0.8899918
4510.300007604063,0.9653463
4510.350007604808,1.0139617
4510.400007605553,1.0398327
4510.450007606298,1.0517368
4510.500007607043,1.0525509
4510.550007607788,1.0486503
4510.600007608533,1.06496
4510.650007609278,1.0629565
4510.700007610023,1.0356985
4510.750007610768,0.95669764
4510.800007611513,0.8577472
4510.850007612258,0.83527875
4510.900007613003,0.9018333
4510.950007613748,0.9559031
4511.000007614493,0.9378188
4511.050007615238,0.8779122
4511.1000076159835,0.8040392
4511.1500076167285,0.7541143
4511.200007617474,0.79218143
4511.250007618219,0.8840271
4511.300007618964,0.941151
4511.350007619709,0.9762293
4511.400007620454,0.9901702
4511.450007621199,0.98479754
4511.500007621944,0.975687
4511.550007622689,0.9674478
4511.600007623434,0.97679883
4511.650007624179,0.9863956
4511.700007624924,0.96442795
4511.750007625669,0.8715969
4511.800007626414,0.6684936
4511.850007627159,0.49751875
4511.900007627904,0.52226317
4511.9500076286495,0.71854186
4512.0000076293945,0.8962564
4512.05000763014,0.9780792
4512.100007630885,1.0048528
4512.15000763163,0.965704
4512.200007632375,0.81698734
4512.25000763312,0.66736436
4512.300007633865,0.67661554
4512.35000763461,0.8216359
4512.400007635355,0.9609999
4512.4500076361,1.0079864
4512.500007636845,0.9957817
4512.55000763759,0.95223045
4512.600007638335,0.8178011
4512.65000763908,0.57154685
4512.700007639825,0.32323015
4512.75000764057,0.2538916
4512.8000076413155,0.41376048
4512.8500076420605,0.6722449
4512.900007642806,0.81583
4512.950007643551,0.80202776
4513.000007644296,0.79199135
4513.050007645041,0.8720828
4513.100007645786,0.963528
4513.150007646531,0.9920722
4513.200007647276,0.962894
4513.250007648021,0.8994161
4513.300007648766,0.8233213
4513.350007649511,0.7577596
4513.400007650256,0.7528262
4513.450007651001,0.8035391
4513.500007651746,0.8476013
4513.550007652491,0.86416876
4513.600007653236,0.8410626
4513.650007653981,0.755093
4513.7000076547265,0.6767756
4513.750007655472,0.7168771
4513.800007656217,0.8375096
4513.850007656962,0.92704546
4513.900007657707,0.9574035
4513.950007658452,0.97380483
4514.000007659197,0.9786318
4514.050007659942,0.92105114
4514.100007660687,0.75636053
4514.150007661432,0.53761923
4514.200007662177,0.45632726
4514.250007662922,0.5859867
4514.300007663667,0.71116406
4514.350007664412,0.6733414
4514.400007665157,0.52656746
4514.450007665902,0.42120868
4514.500007666647,0.48253754
4514.5500076673925,0.6862122
4514.600007668138,0.8820575
4514.650007668883,0.9712491
4514.700007669628,0.9772584
