Longitud de onda (Å),espectro
4278.800004154444,0.98824537
4278.850004155189,0.92640597
4278.900004155934,0.9095026
4278.950004156679,0.9477427
4279.000004157424,1.0008482
4279.050004158169,1.0782971
4279.100004158914,1.1914071
4279.150004159659,1.2682167
4279.200004160404,1.2963426
4279.250004161149,1.3260016
4279.300004161894,1.3793008
4279.350004162639,1.2985116
4279.400004163384,1.1953502
4279.4500041641295,1.0943367
4279.500004164875,0.9297761
4279.55000416562,0.77950543
4279.600004166365,0.7286004
4279.65000416711,0.6293475
4279.700004167855,0.5978213
4279.7500041686,0.5597857
4279.800004169345,0.53804654
4279.85000417009,0.52809495
4279.900004170835,0.52925587
4279.95000417158,0.5441896
4280.000004172325,0.54709405
4280.05000417307,0.58743167
4280.100004173815,0.6344122
4280.15000417456,0.67606574
4280.200004175305,0.6853002
4280.25000417605,0.6660881
4280.3000041767955,0.6997693
4280.3500041775405,0.66227067
4280.400004178286,0.6450351
4280.450004179031,0.61493874
4280.500004179776,0.58440214
4280.550004180521,0.5849669
4280.600004181266,0.57691675
4280.650004182011,0.58041525
4280.700004182756,0.5875758
4280.750004183501,0.59265006
4280.800004184246,0.5935666
4280.850004184991,0.5799089
4280.900004185736,0.58142465
4280.950004186481,0.5702869
4281.000004187226,0.5494485
4281.050004187971,0.5466758
4281.100004188716,0.575983
4281.1500041894615,0.5985345
4281.2000041902065,0.67687327
4281.250004190952,0.74179894
4281.300004191697,0.794104
4281.350004192442,0.87736475
4281.400004193187,0.93116206
4281.450004193932,0.95738894
4281.500004194677,1.0528591
4281.550004195422,1.1171561
4281.600004196167,1.2074833
4281.650004196912,1.2789651
4281.700004197657,1.3238571
4281.750004198402,1.3657198
4281.800004199147,1.3582407
4281.850004199892,1.3346633
4281.900004200637,1.2710025
4281.950004201382,1.1711642
4282.0000042021275,1.1061882
4282.0500042028725,0.9993302
4282.100004203618,0.95108336
4282.150004204363,0.8966087
4282.200004205108,0.8369043
4282.250004205853,0.7280383
4282.300004206598,0.6071372
4282.350004207343,0.5069994
4282.400004208088,0.4076352
4282.450004208833,0.34102613
4282.500004209578,0.3093649
4282.550004210323,0.31565636
4282.600004211068,0.3458374
4282.650004211813,0.41976717
4282.700004212558,0.46611947
4282.750004213303,0.52528316
4282.800004214048,0.5791474
4282.850004214793,0.58747286
4282.9000042155385,0.56391597
4282.950004216284,0.55919147
4283.000004217029,0.5299871
4283.050004217774,0.47758865
4283.100004218519,0.5269154
4283.150004219264,0.6165113
4283.200004220009,0.77560335
4283.250004220754,0.919523
4283.300004221499,1.1053246
4283.350004222244,1.2090408
4283.400004222989,1.3158226
4283.450004223734,1.3205487
4283.500004224479,1.3380841
4283.550004225224,1.3971722
4283.600004225969,1.3855212
4283.650004226714,1.4409406
4283.700004227459,1.4449677
4283.7500042282045,1.3782141
4283.80000422895,1.295824
4283.850004229695,1.1927159
4283.90000423044,1.0588238
4283.950004231185,0.95658946
4284.00000423193,0.83067
4284.050004232675,0.79156363
4284.10000423342,0.7308029
4284.150004234165,0.6827498
4284.20000423491,0.678263
4284.250004235655,0.66587543
4284.3000042364,0.680465
4284.350004237145,0.6742227
4284.40000423789,0.6544569
4284.450004238635,0.61676234
4284.50000423938,0.57018226
4284.550004240125,0.5784726
4284.6000042408705,0.593585
4284.6500042416155,0.61422116
4284.700004242361,0.65137887
4284.750004243106,0.6680819
4284.800004243851,0.7281568
4284.850004244596,0.7787671
4284.900004245341,0.79894745
4284.950004246086,0.8013598
4285.000004246831,0.8115787
4285.050004247576,0.8053518
4285.100004248321,0.8178586
4285.150004249066,0.85470575
4285.200004249811,0.8739891
4285.250004250556,0.8520302
4285.300004251301,0.8065544
4285.350004252046,0.7629636
4285.400004252791,0.6807261
4285.4500042535365,0.5969194
4285.5000042542815,0.56160045
4285.550004255027,0.56213385
4285.600004255772,0.5957607
4285.650004256517,0.6682131
4285.700004257262,0.7005025
4285.750004258007,0.68289554
4285.800004258752,0.6481733
4285.850004259497,0.5693511
4285.900004260242,0.5227122
4285.950004260987,0.4540202
4286.000004261732,0.46044657
4286.050004262477,0.4788361
4286.100004263222,0.51490784
4286.150004263967,0.56424516
4286.200004264712,0.61773473
4286.250004265457,0.72091985
4286.300004266202,0.77195275
4286.3500042669475,0.8112114
4286.400004267693,0.7850574
4286.450004268438,0.7188896
4286.500004269183,0.6835317
4286.550004269928,0.676153
4286.600004270673,0.69841033
4286.650004271418,0.7372216
4286.700004272163,0.79598665
4286.750004272908,0.7915887
4286.800004273653,0.77700484
4286.850004274398,0.77997077
4286.900004275143,0.7242931
4286.950004275888,0.66534644
4287.000004276633,0.6596646
4287.050004277378,0.69115543
4287.100004278123,0.77558243
4287.150004278868,0.86995745
4287.2000042796135,0.9500757
4287.250004280359,0.9714892
4287.300004281104,0.94489694
4287.350004281849,0.8326046
4287.400004282594,0.74282974
4287.450004283339,0.66189396
4287.500004284084,0.6518849
4287.550004284829,0.6954058
4287.600004285574,0.73137075
4287.650004286319,0.7628051
4287.700004287064,0.79208887
4287.750004287809,0.7565029
4287.800004288554,0.66056865
4287.850004289299,0.55294657
4287.900004290044,0.48654783
4287.950004290789,0.38480958
4288.000004291534,0.3592539
4288.0500042922795,0.3625749
4288.1000042930245,0.39829922
4288.15000429377,0.44930413
4288.200004294515,0.54381734
4288.25000429526,0.67530406
4288.300004296005,0.7993034
4288.35000429675,0.9679409
4288.400004297495,1.1104105
4288.45000429824,1.2028747
4288.500004298985,1.2533267
4288.55000429973,1.1961612
4288.600004300475,1.1093483
4288.65000430122,1.0104564
4288.700004301965,0.8874532
4288.75000430271,0.804979
4288.800004303455,0.7203843
4288.8500043042,0.65096277
4288.9000043049455,0.63841677
4288.9500043056905,0.5742339
4289.000004306436,0.515933
4289.050004307181,0.46378458
4289.100004307926,0.43182856
4289.150004308671,0.41927212
4289.200004309416,0.42939124
4289.250004310161,0.42052457
4289.300004310906,0.4318835
4289.350004311651,0.42930079
4289.400004312396,0.40968361
4289.450004313141,0.37820056
4289.500004313886,0.34859225
4289.550004314631,0.33834124
4289.600004315376,0.31363943
4289.650004316121,0.2878756
4289.700004316866,0.27526507
4289.7500043176115,0.2506464
4289.8000043183565,0.23510829
4289.850004319102,0.24811208
4289.900004319847,0.26112846
4289.950004320592,0.25311953
4290.000004321337,0.27477944
4290.050004322082,0.31783658
4290.100004322827,0.3054932
4290.150004323572,0.30282518
4290.200004324317,0.29795557
4290.250004325062,0.28710353
4290.300004325807,0.2729607
4290.350004326552,0.28224328
4290.400004327297,0.32965297
4290.450004328042,0.41169837
4290.500004328787,0.53316927
4290.550004329532,0.6591023
4290.600004330277,0.8455886
4290.6500043310225,0.9429233
4290.700004331768,0.90247524
4290.750004332513,0.8737314
4290.800004333258,0.80989164
4290.850004334003,0.6870826
4290.900004334748,0.59046996
4290.950004335493,0.4939148
4291.000004336238,0.437542
4291.050004336983,0.44745317
4291.100004337728,0.44743583
4291.150004338473,0.48969337
4291.200004339218,0.51950413
4291.250004339963,0.5047484
4291.300004340708,0.49938735
4291.350004341453,0.48838842
4291.400004342198,0.4303371
4291.450004342943,0.33610523
4291.5000043436885,0.29754472
4291.550004344434,0.27332562
4291.600004345179,0.27251557
4291.650004345924,0.35178274
4291.700004346669,0.46847445
4291.750004347414,0.62757295
4291.800004348159,0.7407569
4291.850004348904,0.79293466
4291.900004349649,0.8134076
4291.950004350394,0.7968302
4292.000004351139,0.7191623
4292.050004351884,0.6406471
4292.100004352629,0.550144
4292.150004353374,0.49921978
4292.200004354119,0.46952146
4292.250004354864,0.4696469
4292.300004355609,0.51158154
4292.3500043563545,0.5856484
4292.4000043570995,0.6636627
4292.450004357845,0.7458931
4292.50000435859,0.8555624
4292.550004359335,0.9300659
4292.60000436008,0.9641349
4292.650004360825,0.94853526
4292.70000436157,0.941642
4292.750004362315,0.8838006
4292.80000436306,0.8558926
4292.850004363805,0.88857096
4292.90000436455,0.8743474
4292.950004365295,0.8746614
4293.00000436604,0.85270417
4293.050004366785,0.84307474
4293.10000436753,0.8263533
4293.150004368275,0.83737993
4293.2000043690205,0.88394076
4293.2500043697655,0.99399453
4293.300004370511,1.1115893
4293.350004371256,1.210551
4293.400004372001,1.2519172
4293.450004372746,1.2809
4293.500004373491,1.2891011
4293.550004374236,1.1747935
4293.600004374981,1.1063699
4293.650004375726,1.0469537
4293.700004376471,0.93423665
4293.750004377216,0.83935153
4293.800004377961,0.76024985
4293.850004378706,0.64396524
4293.900004379451,0.54974467
4293.950004380196,0.45977616
4294.000004380941,0.39470068
4294.050004381686,0.31166214
4294.1000043824315,0.25468224
4294.150004383177,0.218642
4294.200004383922,0.1992388
4294.250004384667,0.22923899
4294.300004385412,0.2570414
4294.350004386157,0.3587852
4294.400004386902,0.486214
4294.450004387647,0.6022905
4294.500004388392,0.68558943
4294.550004389137,0.7402765
4294.600004389882,0.7375573
4294.650004390627,0.6426313
4294.700004391372,0.5445406
4294.750004392117,0.48928258
4294.800004392862,0.4212368
4294.850004393607,0.3998377
4294.900004394352,0.42891803
4294.9500043950975,0.42845902
4295.000004395843,0.5145926
4295.050004396588,0.57484424
4295.100004397333,0.6187739
4295.150004398078,0.67869586
4295.200004398823,0.7557672
4295.250004399568,0.84509003
4295.300004400313,0.9440293
4295.350004401058,1.0447627
4295.400004401803,1.1570326
4295.450004402548,1.2120966
4295.500004403293,1.2396908
4295.550004404038,1.1629544
4295.600004404783,1.0929133
4295.650004405528,0.95127857
4295.700004406273,0.8021183
4295.750004407018,0.6872835
4295.8000044077635,0.5605007
4295.8500044085085,0.47247157
4295.900004409254,0.4595365
4295.950004409999,0.47253993
4296.000004410744,0.50068456
4296.050004411489,0.50390506
4296.100004412234,0.53938407
4296.150004412979,0.5859895
4296.200004413724,0.6202471
4296.250004414469,0.6471812
4296.300004415214,0.6927907
4296.350004415959,0.7021928
4296.400004416704,0.69502443
4296.450004417449,0.64760876
4296.500004418194,0.59767926
4296.550004418939,0.5392049
4296.600004419684,0.46429706
4296.6500044204295,0.40647084
4296.7000044211745,0.39316908
4296.75000442192,0.3726516
4296.800004422665,0.39105177
4296.85000442341,0.42650983
4296.900004424155,0.47858745
4296.9500044249,0.54212654
4297.000004425645,0.5870703
4297.05000442639,0.6388034
4297.100004427135,0.6564043
4297.15000442788,0.6661164
4297.200004428625,0.7378955
4297.25000442937,0.70652604
4297.300004430115,0.7185267
4297.35000443086,0.74052805
4297.400004431605,0.7922263
4297.45000443235,0.8148065
4297.5000044330955,0.81689066
4297.5500044338405,0.787394
4297.600004434586,0.7590069
4297.650004435331,0.72197145
4297.700004436076,0.67748123
4297.750004436821,0.6212615
4297.800004437566,0.5236992
4297.850004438311,0.49514794
4297.900004439056,0.46994117
4297.950004439801,0.47077614
4298.000004440546,0.4710735
4298.050004441291,0.47853023
4298.100004442036,0.48850313
4298.150004442781,0.52367026
4298.200004443526,0.6392873
4298.250004444271,0.74492913
4298.300004445016,0.8229233
4298.350004445761,0.9306621
4298.4000044465065,0.96140325
4298.450004447252,0.9344929
4298.500004447997,0.8477582
4298.550004448742,0.73278946
4298.600004449487,0.6273155
4298.650004450232,0.51283735
4298.700004450977,0.43146515
4298.750004451722,0.3920629
4298.800004452467,0.35289666
4298.850004453212,0.33737016
4298.900004453957,0.3387771
4298.950004454702,0.33853936
4299.000004455447,0.33394173
4299.050004456192,0.31306803
4299.100004456937,0.29527417
4299.150004457682,0.26159135
4299.200004458427,0.24819212
4299.2500044591725,0.23491383
4299.300004459918,0.23942429
4299.350004460663,0.23188044
4299.400004461408,0.24701865
4299.450004462153,0.29052967
4299.500004462898,0.32918105
4299.550004463643,0.3651656
4299.600004464388,0.39959052
4299.650004465133,0.41477504
4299.700004465878,0.4327457
4299.750004466623,0.4108899
4299.800004467368,0.4131728
4299.850004468113,0.4072746
4299.900004468858,0.38731846
4299.950004469603,0.35384446
4300.000004470348,0.30617726
4300.050004471093,0.2545733
4300.1000044718385,0.23597623
4300.1500044725835,0.22347806
4300.200004473329,0.22754602
4300.250004474074,0.2554806
4300.300004474819,0.28232402
4300.350004475564,0.30094907
4300.400004476309,0.31213292
4300.450004477054,0.3285997
4300.500004477799,0.3328465
4300.550004478544,0.31431162
4300.600004479289,0.33104154
4300.650004480034,0.35076076
4300.700004480779,0.38278443
4300.750004481524,0.4281392
4300.800004482269,0.47085953
4300.850004483014,0.46917832
4300.900004483759,0.4519022
4300.9500044845045,0.45042685
4301.0000044852495,0.42329347
4301.050004485995,0.39343354
4301.10000448674,0.3872102
4301.150004487485,0.4091385
4301.20000448823,0.4427024
4301.250004488975,0.54135126
4301.30000448972,0.6708598
4301.350004490465,0.80551183
4301.40000449121,0.8975534
4301.450004491955,0.9534312
4301.5000044927,0.94787496
4301.550004493445,0.87806267
4301.60000449419,0.7983293
4301.650004494935,0.414692
4301.70000449568,0.4175446
4301.750004496425,0.5596374
4301.80000449717,0.5045631
4301.8500044979155,0.39672348
4301.900004498661,0.34908003
4301.950004499406,0.29285568
4302.000004500151,0.26796183
4302.050004500896,0.2681515
4302.100004501641,0.28455615
4302.150004502386,0.3117939
4302.200004503131,0.3420941
4302.250004503876,0.3714869
4302.300004504621,0.38482597
4302.350004505366,0.4009526
4302.400004506111,0.40086645
4302.450004506856,0.39106527
4302.500004507601,0.36727253
4302.550004508346,0.32980552
4302.600004509091,0.31609225
4302.650004509836,0.31770113
4302.7000045105815,0.3566542
4302.750004511327,0.3875153
4302.800004512072,0.45248356
4302.850004512817,0.50065184
4302.900004513562,0.5187071
4302.950004514307,0.538529
4303.000004515052,0.5149415
4303.050004515797,0.4854136
4303.100004516542,0.43814254
4303.150004517287,0.40208507
4303.200004518032,0.3848546
4303.250004518777,0.39592525
4303.300004519522,0.39915767
4303.350004520267,0.41636494
4303.400004521012,0.4289416
4303.450004521757,0.4254626
4303.500004522502,0.40983465
4303.5500045232475,0.3820079
4303.6000045239925,0.3491876
4303.650004524738,0.33086494
4303.700004525483,0.32945642
4303.750004526228,0.3692376
4303.800004526973,0.4196688
4303.850004527718,0.48695838
4303.900004528463,0.55916715
4303.950004529208,0.6261354
4304.000004529953,0.70165455
4304.050004530698,0.7701553
4304.100004531443,0.7748687
4304.150004532188,0.8056278
4304.200004532933,0.79801035
4304.250004533678,0.7347015
4304.300004534423,0.6887971
4304.350004535168,0.6198708
4304.4000045359135,0.5752461
4304.4500045366585,0.5250914
4304.500004537404,0.4807664
4304.550004538149,0.4707174
4304.600004538894,0.47036186
4304.650004539639,0.47549534
4304.700004540384,0.50351655
4304.750004541129,0.5431559
4304.800004541874,0.56382006
4304.850004542619,0.5977723
4304.900004543364,0.6089098
4304.950004544109,0.60325664
4305.000004544854,0.59732604
4305.050004545599,0.5564361
4305.100004546344,0.5393686
4305.150004547089,0.50488305
4305.200004547834,0.47404206
4305.250004548579,0.43443224
4305.3000045493245,0.4159982
4305.35000455007,0.4063891
4305.400004550815,0.39751452
4305.45000455156,0.35951632
4305.500004552305,0.36732748
4305.55000455305,0.33989057
4305.600004553795,0.35236505
4305.65000455454,0.3210319
4305.700004555285,0.31340274
4305.75000455603,0.30142254
4305.800004556775,0.2764672
4305.85000455752,0.28797755
4305.900004558265,0.2588295
4305.95000455901,0.26930347
4306.000004559755,0.3016208
4306.0500045605,0.33717862
4306.100004561245,0.3843833
4306.1500045619905,0.42182642
4306.200004562736,0.5052891
4306.250004563481,0.5669452
4306.300004564226,0.63444126
4306.350004564971,0.6896522
4306.400004565716,0.76744956
4306.450004566461,0.7788117
4306.500004567206,0.7524187
4306.550004567951,0.72520846
4306.600004568696,0.6534543
4306.650004569441,0.56743675
4306.700004570186,0.5075319
4306.750004570931,0.4698898
4306.800004571676,0.44523567
4306.850004572421,0.46554258
4306.900004573166,0.5228857
4306.950004573911,0.6013842
4307.0000045746565,0.6396509
4307.0500045754015,0.70191276
4307.100004576147,0.7330455
4307.150004576892,0.71290016
4307.200004577637,0.6769722
4307.250004578382,0.62944216
4307.300004579127,0.5999737
4307.350004579872,0.5938323
4307.400004580617,0.58820486
4307.450004581362,0.5372105
4307.500004582107,0.5089777
4307.550004582852,0.4841727
4307.600004583597,0.42831844
4307.650004584342,0.38588995
4307.700004585087,0.31762737
4307.750004585832,0.27063748
4307.800004586577,0.23239532
4307.8500045873225,0.19393629
4307.9000045880675,0.16877286
4307.950004588813,0.16103306
4308.000004589558,0.15280649
4308.050004590303,0.1549995
4308.100004591048,0.18887578
4308.150004591793,0.22405818
4308.200004592538,0.2503277
4308.250004593283,0.33416593
4308.300004594028,0.3808878
4308.350004594773,0.4167357
4308.400004595518,0.45617244
4308.450004596263,0.4779157
4308.500004597008,0.47017795
4308.550004597753,0.4403458
4308.600004598498,0.4331881
4308.650004599243,0.44537374
4308.7000045999885,0.46464956
4308.7500046007335,0.48584095
4308.800004601479,0.5431097
4308.850004602224,0.5440971
4308.900004602969,0.5155193
4308.950004603714,0.47369224
4309.000004604459,0.45806643
4309.050004605204,0.4227487
4309.100004605949,0.4125392
4309.150004606694,0.41604605
4309.200004607439,0.42132097
4309.250004608184,0.42648473
4309.300004608929,0.4270297
4309.350004609674,0.38900977
4309.400004610419,0.35813704
4309.450004611164,0.32962167
4309.500004611909,0.29502854
4309.550004612654,0.27113393
4309.6000046133995,0.25736374
4309.650004614145,0.24412228
4309.70000461489,0.24253394
4309.750004615635,0.24655353
4309.80000461638,0.2918951
4309.850004617125,0.36534354
4309.90000461787,0.43385005
4309.950004618615,0.5047724
4310.00000461936,0.5660636
4310.050004620105,0.611604
4310.10000462085,0.621521
4310.150004621595,0.60434633
4310.20000462234,0.61411136
4310.250004623085,0.60433483
4310.30000462383,0.59022576
4310.350004624575,0.57515955
4310.40000462532,0.5493461
4310.4500046260655,0.53903514
4310.500004626811,0.5048117
4310.550004627556,0.50247616
4310.600004628301,0.51536125
4310.650004629046,0.5565701
4310.700004629791,0.5716481
4310.750004630536,0.6044977
4310.800004631281,0.6311226
4310.850004632026,0.646303
4310.900004632771,0.6548269
4310.950004633516,0.6838546
4311.000004634261,0.66702837
4311.050004635006,0.6625517
4311.100004635751,0.66110444
4311.150004636496,0.653264
4311.200004637241,0.69170535
4311.250004637986,0.68278724
4311.3000046387315,0.69891816
4311.3500046394765,0.7166772
4311.400004640222,0.6912143
4311.450004640967,0.65072477
4311.500004641712,0.64294857
4311.550004642457,0.6178922
4311.600004643202,0.6208165
4311.650004643947,0.64494216
4311.700004644692,0.6712327
4311.750004645437,0.72881824
4311.800004646182,0.79074085
4311.850004646927,0.8412365
4311.900004647672,0.8645941
4311.950004648417,0.8643149
4312.000004649162,0.85112846
4312.050004649907,0.80688787
4312.100004650652,0.7267117
4312.1500046513975,0.68105155
4312.2000046521425,0.6521713
4312.250004652888,0.64438784
4312.300004653633,0.6331446
4312.350004654378,0.63798046
4312.400004655123,0.66103643
4312.450004655868,0.67333984
4312.500004656613,0.6626217
4312.550004657358,0.6078284
4312.600004658103,0.5629005
4312.650004658848,0.51688474
4312.700004659593,0.4696721
4312.750004660338,0.41234818
4312.800004661083,0.37367567
4312.850004661828,0.3301568
4312.900004662573,0.28681293
4312.950004663318,0.26733682
4313.000004664063,0.29107216
4313.0500046648085,0.3702876
4313.100004665554,0.45101961
4313.150004666299,0.5921849
4313.200004667044,0.71212673
4313.250004667789,0.81262
4313.300004668534,0.9345579
4313.350004669279,0.9439474
4313.400004670024,0.9636321
4313.450004670769,0.93805426
4313.500004671514,0.9226231
4313.550004672259,0.87105143
4313.600004673004,0.846084
4313.650004673749,0.7958209
4313.700004674494,0.7605444
4313.750004675239,0.7184024
4313.800004675984,0.7017423
4313.850004676729,0.65158194
4313.9000046774745,0.6079122
4313.95000467822,0.54333323
4314.000004678965,0.45746434
4314.05000467971,0.35866895
4314.100004680455,0.27274385
4314.1500046812,0.23449504
4314.200004681945,0.20131974
4314.25000468269,0.19851126
4314.300004683435,0.23054524
4314.35000468418,0.27365655
4314.400004684925,0.3036781
4314.45000468567,0.34832075
4314.500004686415,0.38251677
4314.55000468716,0.40320256
4314.600004687905,0.43712547
4314.65000468865,0.44552815
4314.700004689395,0.4419792
4314.7500046901405,0.42405593
4314.8000046908855,0.37946612
4314.850004691631,0.32004836
4314.900004692376,0.28028712
4314.950004693121,0.2480098
4315.000004693866,0.2447694
4315.050004694611,0.20817475
4315.100004695356,0.19223417
4315.150004696101,0.205398
4315.200004696846,0.2446547
4315.250004697591,0.30516344
4315.300004698336,0.41243038
4315.350004699081,0.51757026
4315.400004699826,0.65389174
4315.450004700571,0.7391434
4315.500004701316,0.8720746
4315.550004702061,0.9193812
4315.6000047028065,0.96307975
4315.6500047035515,1.0376397
4315.700004704297,1.0552098
4315.750004705042,1.0465927
4315.800004705787,1.0660195
4315.850004706532,1.01885
4315.900004707277,0.9962118
4315.950004708022,1.005016
4316.000004708767,0.9560608
4316.050004709512,0.92956495
4316.100004710257,0.9446204
4316.150004711002,0.9782749
4316.200004711747,0.97677904
4316.250004712492,1.0713285
4316.300004713237,1.1304528
4316.350004713982,1.1599417
4316.400004714727,1.124738
4316.4500047154725,1.117198
4316.5000047162175,1.0722111
4316.550004716963,1.0004141
4316.600004717708,0.93022346
4316.650004718453,0.83955926
4316.700004719198,0.75830036
4316.750004719943,0.6727299
4316.800004720688,0.6009947
4316.850004721433,0.5338048
4316.900004722178,0.5282441
4316.950004722923,0.5475106
4317.000004723668,0.5837023
4317.050004724413,0.6412027
4317.100004725158,0.6795442
4317.150004725903,0.7076287
4317.200004726648,0.720924
4317.250004727393,0.7011824
4317.300004728138,0.69433075
4317.3500047288835,0.6813347
4317.400004729629,0.7024707
4317.450004730374,0.7798526
4317.500004731119,0.89308244
4317.550004731864,1.0450397
4317.600004732609,1.1273181
4317.650004733354,1.1921144
4317.700004734099,1.2089487
4317.750004734844,1.2479666
4317.800004735589,1.1986748
4317.850004736334,1.2125826
4317.900004737079,1.1863028
4317.950004737824,1.1743368
4318.000004738569,1.167725
4318.050004739314,1.113184
4318.100004740059,1.0927888
4318.150004740804,1.0849985
4318.2000047415495,1.0535498
4318.250004742295,1.0504047
4318.30000474304,0.9964664
4318.350004743785,0.9420675
4318.40000474453,0.8827921
4318.450004745275,0.80391896
4318.50000474602,0.7418619
4318.550004746765,0.6508932
4318.60000474751,0.54070175
4318.650004748255,0.4620892
4318.700004749,0.40933827
4318.750004749745,0.3754274
4318.80000475049,0.3883284
4318.850004751235,0.40647408
4318.90000475198,0.45583367
4318.950004752725,0.5309874
4319.00000475347,0.59361565
4319.0500047542155,0.66363144
4319.1000047549605,0.7709072
4319.150004755706,0.8904319
4319.200004756451,0.9709721
4319.250004757196,1.0240092
4319.300004757941,1.0406208
4319.350004758686,0.9958947
4319.400004759431,0.92653394
4319.450004760176,0.8792846
4319.500004760921,0.8322004
4319.550004761666,0.79667985
4319.600004762411,0.8219773
4319.650004763156,0.88110113
4319.700004763901,0.96607786
4319.750004764646,1.0341523
4319.800004765391,1.1092826
4319.850004766136,1.179315
4319.9000047668815,1.1982756
4319.9500047676265,1.245339
4320.000004768372,1.1949806
4320.050004769117,1.1752928
4320.100004769862,1.1396607
4320.150004770607,1.1195401
4320.200004771352,1.0333287
4320.250004772097,1.0044587
4320.300004772842,0.94576085
4320.350004773587,0.85894513
4320.400004774332,0.7674369
4320.450004775077,0.66765404
4320.500004775822,0.572959
4320.550004776567,0.4820001
4320.600004777312,0.42175588
4320.650004778057,0.35870612
4320.700004778802,0.33031887
4320.750004779547,0.28171563
4320.8000047802925,0.24436028
4320.850004781038,0.23299423
4320.900004781783,0.2178296
4320.950004782528,0.2215652
4321.000004783273,0.25177765
4321.050004784018,0.2954645
4321.100004784763,0.38881463
4321.150004785508,0.49272805
4321.200004786253,0.59665865
4321.250004786998,0.70228904
4321.300004787743,0.8038702
4321.350004788488,0.8746966
4321.400004789233,0.9149439
4321.450004789978,0.9204855
4321.500004790723,0.8877765
4321.550004791468,0.8707347
4321.600004792213,0.807543
4321.6500047929585,0.7282443
4321.700004793704,0.6456049
4321.750004794449,0.5831948
4321.800004795194,0.5865044
4321.850004795939,0.5703426
4321.900004796684,0.68752337
4321.950004797429,0.726282
4322.000004798174,0.8163312
4322.050004798919,0.88605696
4322.100004799664,0.9513689
4322.150004800409,0.97887504
4322.200004801154,0.98648125
4322.250004801899,0.99718225
4322.300004802644,0.95737183
4322.350004803389,0.9210359
4322.400004804134,0.8621389
4322.450004804879,0.77379286
4322.5000048056245,0.7208714
4322.5500048063695,0.6926251
4322.600004807115,0.6625586
4322.65000480786,0.7320391
4322.700004808605,0.8011092
4322.75000480935,0.8505868
4322.800004810095,0.8988946
4322.85000481084,0.872273
4322.900004811585,0.8443179
4322.95000481233,0.8076966
4323.000004813075,0.7710763
4323.05000481382,0.70774364
4323.100004814565,0.67025346
4323.15000481531,0.6337996
4323.200004816055,0.59794253
4323.2500048168,0.5569562
4323.300004817545,0.53315437
4323.3500048182905,0.5065218
4323.4000048190355,0.5054512
4323.450004819781,0.5120139
4323.500004820526,0.52092093
4323.550004821271,0.5453393
4323.600004822016,0.59325695
4323.650004822761,0.6659356
4323.700004823506,0.67800695
4323.750004824251,0.64831316
4323.800004824996,0.68712837
4323.850004825741,0.69655704
4323.900004826486,0.6704911
4323.950004827231,0.6535363
4324.000004827976,0.659077
4324.050004828721,0.70448023
4324.100004829466,0.7360955
4324.150004830211,0.7330601
4324.2000048309565,0.7513683
4324.2500048317015,0.786796
4324.300004832447,0.7895376
4324.350004833192,0.7926678
4324.400004833937,0.7966853
4324.450004834682,0.78015685
4324.500004835427,0.7630985
4324.550004836172,0.7571077
4324.600004836917,0.7240918
4324.650004837662,0.7047253
4324.700004838407,0.6916379
4324.750004839152,0.5682975
4324.800004839897,0.48865876
4324.850004840642,0.42029783
4324.900004841387,0.3581578
4324.950004842132,0.30029976
4325.000004842877,0.24466372
4325.050004843622,0.22185224
4325.1000048443675,0.21913126
4325.150004845113,0.2204211
4325.200004845858,0.243197
4325.250004846603,0.29231972
4325.300004847348,0.3400717
4325.350004848093,0.36889917
4325.400004848838,0.39287856
4325.450004849583,0.3795684
4325.500004850328,0.36781937
4325.550004851073,0.34312764
4325.600004851818,0.28808117
4325.650004852563,0.24192123
4325.700004853308,0.20340875
4325.750004854053,0.16626346
4325.800004854798,0.14904948
4325.850004855543,0.13574493
4325.900004856288,0.13144022
4325.9500048570335,0.1530641
4326.000004857779,0.19901179
4326.050004858524,0.2457312
4326.100004859269,0.32727522
4326.150004860014,0.4201545
4326.200004860759,0.47692505
4326.250004861504,0.51518434
4326.300004862249,0.5427455
4326.350004862994,0.53934884
4326.400004863739,0.5466923
4326.450004864484,0.56308055
4326.500004865229,0.5939406
4326.550004865974,0.6097726
4326.600004866719,0.6174569
4326.650004867464,0.58761644
4326.700004868209,0.56073946
4326.750004868954,0.4980088
4326.8000048696995,0.4363082
4326.8500048704445,0.41619548
4326.90000487119,0.4281878
4326.950004871935,0.43170235
4327.00000487268,0.43943772
4327.050004873425,0.4456981
4327.10000487417,0.437466
4327.150004874915,0.46930125
4327.20000487566,0.511906
4327.250004876405,0.5970596
4327.30000487715,0.7300022
4327.350004877895,0.87177956
4327.40000487864,0.9496654
4327.450004879385,1.0318998
4327.50000488013,1.0549926
4327.550004880875,1.0501058
4327.60000488162,1.0103999
4327.6500048823655,0.9525195
4327.7000048831105,0.90317065
4327.750004883856,0.820851
4327.800004884601,0.7137092
4327.850004885346,0.64269865
4327.900004886091,0.57475275
4327.950004886836,0.53588676
4328.000004887581,0.5423717
4328.050004888326,0.61812425
4328.100004889071,0.70379716
4328.150004889816,0.79811645
4328.200004890561,0.8829388
4328.250004891306,0.9737771
4328.300004892051,1.0675547
4328.350004892796,1.1595641
4328.400004893541,1.1596206
4328.450004894286,1.1465893
4328.500004895031,1.1722492
