Longitud de onda (Å),espectro
4147.100002191961,1.0062623
4147.150002192706,1.020847
4147.200002193451,0.991533
4147.250002194196,0.94756633
4147.300002194941,0.8810129
4147.350002195686,0.841771
4147.400002196431,0.83742136
4147.450002197176,0.8999828
4147.500002197921,0.876681
4147.550002198666,0.83035403
4147.600002199411,0.6971416
4147.650002200156,0.5694656
4147.7000022009015,0.5796444
4147.750002201647,0.7496854
4147.800002202392,0.9128841
4147.850002203137,1.0130384
4147.900002203882,1.0338827
4147.950002204627,1.0128068
4148.000002205372,1.0275891
4148.050002206117,1.0713172
4148.100002206862,1.0248085
4148.150002207607,1.0042714
4148.200002208352,1.0287288
4148.250002209097,1.036975
4148.300002209842,1.0319079
4148.350002210587,1.0223564
4148.400002211332,1.0247133
4148.450002212077,1.0152222
4148.500002212822,1.0014647
4148.5500022135675,1.0188311
4148.600002214313,1.0178655
4148.650002215058,1.0121764
4148.700002215803,1.0008533
4148.750002216548,0.99013776
4148.800002217293,0.96545553
4148.850002218038,0.9810684
4148.900002218783,1.0057652
4148.950002219528,1.006996
4149.000002220273,1.0116448
4149.050002221018,0.95379704
4149.100002221763,0.86448413
4149.150002222508,0.71790224
4149.200002223253,0.62188923
4149.250002223998,0.6393848
4149.300002224743,0.6408354
4149.350002225488,0.5612886
4149.4000022262335,0.5838418
4149.4500022269785,0.7143323
4149.500002227724,0.8709656
4149.550002228469,0.9406579
4149.600002229214,0.9637815
4149.650002229959,0.9455627
4149.700002230704,0.9162611
4149.750002231449,0.8659389
4149.800002232194,0.87732774
4149.850002232939,0.83565533
4149.900002233684,0.86967003
4149.950002234429,0.9272977
4150.000002235174,0.97813815
4150.050002235919,1.0040485
4150.100002236664,1.0060457
4150.150002237409,0.9075464
4150.200002238154,0.7567864
4150.2500022388995,0.6751823
4150.3000022396445,0.72181284
4150.35000224039,0.8315873
4150.400002241135,0.85986847
4150.45000224188,0.8900454
4150.500002242625,0.94192606
4150.55000224337,0.99166864
4150.600002244115,0.9989113
4150.65000224486,1.049935
4150.700002245605,1.0062242
4150.75000224635,0.999441
4150.800002247095,0.9759905
4150.85000224784,0.9850276
4150.900002248585,0.9259773
4150.95000224933,0.8497406
4151.000002250075,0.8746711
4151.05000225082,0.9172274
4151.1000022515655,0.98711145
4151.1500022523105,1.0165002
4151.200002253056,1.0283518
4151.250002253801,1.0259739
4151.300002254546,1.000689
4151.350002255291,1.0093796
4151.400002256036,1.0190082
4151.450002256781,1.0246786
4151.500002257526,1.0769472
4151.550002258271,1.0378354
4151.600002259016,0.9761704
4151.650002259761,0.9325856
4151.700002260506,0.93020463
4151.750002261251,0.91190636
4151.800002261996,0.8907487
4151.850002262741,0.8930915
4151.900002263486,0.7819914
4151.950002264231,0.66292197
4152.0000022649765,0.6461648
4152.050002265722,0.57594144
4152.100002266467,0.50650376
4152.150002267212,0.48381582
4152.200002267957,0.5821361
4152.250002268702,0.7565043
4152.300002269447,0.92935073
4152.350002270192,0.98096234
4152.400002270937,1.0086578
4152.450002271682,1.0018398
4152.500002272427,0.99568045
4152.550002273172,0.98470366
4152.600002273917,1.0046978
4152.650002274662,0.9982982
4152.700002275407,0.9890085
4152.750002276152,0.95903456
4152.800002276897,0.9658715
4152.8500022776425,0.98380625
4152.900002278388,0.99998885
4152.950002279133,0.9842536
4153.000002279878,1.0033923
4153.050002280623,0.9895834
4153.100002281368,1.0011955
4153.150002282113,1.0013666
4153.200002282858,1.00834
4153.250002283603,1.0003846
4153.300002284348,0.9879743
4153.350002285093,0.93085414
4153.400002285838,0.92556524
4153.450002286583,0.9286133
4153.500002287328,0.96869487
4153.550002288073,0.9943441
4153.600002288818,0.9937937
4153.650002289563,0.9582942
4153.7000022903085,0.9335475
4153.7500022910535,0.8842622
4153.800002291799,0.7115756
4153.850002292544,0.5326958
4153.900002293289,0.4906851
4153.950002294034,0.57327163
4154.000002294779,0.6908061
4154.050002295524,0.7295478
4154.100002296269,0.67321134
4154.150002297014,0.77333105
4154.200002297759,0.86871743
4154.250002298504,0.91763353
4154.300002299249,0.9056764
4154.350002299994,0.8557103
4154.400002300739,0.7661836
4154.450002301484,0.5930154
4154.500002302229,0.51283854
4154.5500023029745,0.5995058
4154.6000023037195,0.76606804
4154.650002304465,0.8543646
4154.70000230521,0.78233594
4154.750002305955,0.6210673
4154.8000023067,0.5237844
4154.850002307445,0.5965365
4154.90000230819,0.78588665
4154.950002308935,0.92693204
4155.00000230968,0.9678869
4155.050002310425,1.0020849
4155.10000231117,1.0164915
4155.150002311915,1.0089091
4155.20000231266,1.0186642
4155.250002313405,1.0136257
4155.30000231415,1.0418267
4155.350002314895,1.0303007
4155.40000231564,1.0164856
4155.4500023163855,1.0218619
4155.500002317131,0.987363
4155.550002317876,0.9998818
4155.600002318621,0.99165285
4155.650002319366,1.0215113
4155.700002320111,1.0325367
4155.750002320856,0.99376076
4155.800002321601,0.97497725
4155.850002322346,0.95632017
4155.900002323091,0.91133344
4155.950002323836,0.9031042
4156.000002324581,0.89784914
4156.050002325326,0.8521584
4156.100002326071,0.8337884
4156.150002326816,0.8088039
4156.200002327561,0.7269119
4156.250002328306,0.63780254
4156.3000023290515,0.58510077
4156.350002329797,0.6608672
4156.400002330542,0.75161326
4156.450002331287,0.80431247
4156.500002332032,0.8576203
4156.550002332777,0.83996665
4156.600002333522,0.7889778
4156.650002334267,0.6456723
4156.700002335012,0.54796225
4156.750002335757,0.5072065
4156.800002336502,0.5032834
4156.850002337247,0.60804635
4156.900002337992,0.7574326
4156.950002338737,0.9359158
4157.000002339482,0.9847586
4157.050002340227,0.99001044
4157.100002340972,0.97864974
4157.1500023417175,0.9711562
4157.2000023424625,0.95279104
4157.250002343208,0.9923648
4157.300002343953,0.9891584
4157.350002344698,1.0208681
4157.400002345443,1.0255882
4157.450002346188,1.0318623
4157.500002346933,1.0243295
4157.550002347678,1.0335062
4157.600002348423,0.96280646
4157.650002349168,0.8849523
4157.700002349913,0.7076769
4157.750002350658,0.54657555
4157.800002351403,0.52268636
4157.850002352148,0.685708
4157.900002352893,0.85004735
4157.950002353638,0.9111616
4158.0000023543835,0.9645543
4158.0500023551285,0.9566891
4158.100002355874,0.9872102
4158.150002356619,1.0118588
4158.200002357364,1.0079997
4158.250002358109,1.0047665
4158.300002358854,0.97925234
4158.350002359599,0.9390378
4158.400002360344,0.97160697
4158.450002361089,0.9843962
4158.500002361834,1.0081401
4158.550002362579,1.0152158
4158.600002363324,0.9981062
4158.650002364069,0.95979744
4158.700002364814,0.83712226
4158.750002365559,0.65990055
4158.800002366304,0.5923218
4158.8500023670495,0.71122485
4158.9000023677945,0.8980957
4158.95000236854,0.9594223
4159.000002369285,0.9401663
4159.05000237003,0.86685663
4159.100002370775,0.7563583
4159.15000237152,0.652256
4159.200002372265,0.5949118
4159.25000237301,0.75154525
4159.300002373755,0.8816754
4159.3500023745,0.9773249
4159.400002375245,1.0124955
4159.45000237599,1.036259
4159.500002376735,0.99623495
4159.55000237748,1.0107591
4159.600002378225,1.0046709
4159.65000237897,0.99435073
4159.700002379715,1.0108135
4159.7500023804605,1.0074964
4159.800002381206,0.9868339
4159.850002381951,1.0155094
4159.900002382696,1.0508193
4159.950002383441,1.0120678
4160.000002384186,1.0085857
4160.050002384931,0.96712387
4160.100002385676,0.96436274
4160.150002386421,0.96036327
4160.200002387166,0.9539669
4160.250002387911,0.9138125
4160.300002388656,0.81045043
4160.350002389401,0.7503517
4160.400002390146,0.8188636
4160.450002390891,0.89163786
4160.500002391636,0.9163967
4160.550002392381,0.8964046
4160.6000023931265,0.9148184
4160.650002393872,0.9539538
4160.700002394617,0.9305552
4160.750002395362,0.9640819
4160.800002396107,0.9802901
4160.850002396852,1.0032021
4160.900002397597,1.0252934
4160.950002398342,1.0007299
4161.000002399087,0.9253344
4161.050002399832,0.82609636
4161.100002400577,0.7456547
4161.150002401322,0.7371378
4161.200002402067,0.7029167
4161.250002402812,0.8017819
4161.300002403557,0.8763192
4161.350002404302,0.8965648
4161.400002405047,0.85408014
4161.4500024057925,0.7109386
4161.5000024065375,0.60849464
4161.550002407283,0.6481606
4161.600002408028,0.79465055
4161.650002408773,0.90790266
4161.700002409518,0.9472858
4161.750002410263,0.8936576
4161.800002411008,0.85796916
4161.850002411753,0.8908227
4161.900002412498,0.97768366
4161.950002413243,1.0143551
4162.000002413988,1.0253787
4162.050002414733,1.0231198
4162.100002415478,1.020993
4162.150002416223,1.0171273
4162.200002416968,1.0353088
4162.250002417713,1.0326208
4162.3000024184585,1.0194161
4162.3500024192035,0.9863466
4162.400002419949,0.9722587
4162.450002420694,1.006981
4162.500002421439,0.9849897
4162.550002422184,0.9986264
4162.600002422929,0.98421717
4162.650002423674,0.94539213
4162.700002424419,0.9583368
4162.750002425164,0.9984201
4162.800002425909,1.0207038
4162.850002426654,1.0348746
4162.900002427399,1.0265647
4162.950002428144,1.0388235
4163.000002428889,1.0325589
4163.050002429634,1.0202975
4163.100002430379,1.0045617
4163.150002431124,1.0445721
4163.2000024318695,1.0381287
4163.250002432615,1.0286983
4163.30000243336,0.99382466
4163.350002434105,0.99923885
4163.40000243485,0.95459867
4163.450002435595,0.9068968
4163.50000243634,0.85500497
4163.550002437085,0.77090144
4163.60000243783,0.61079013
4163.650002438575,0.5296817
4163.70000243932,0.64237136
4163.750002440065,0.81542236
4163.80000244081,0.9505797
4163.850002441555,1.0040002
4163.9000024423,1.0139213
4163.950002443045,0.987129
4164.00000244379,0.98234105
4164.0500024445355,0.9773261
4164.100002445281,0.9709466
4164.150002446026,0.9767212
4164.200002446771,0.95624536
4164.250002447516,0.92807657
4164.300002448261,0.9087194
4164.350002449006,0.95648795
4164.400002449751,0.9814592
4164.450002450496,1.034252
4164.500002451241,1.0339149
4164.550002451986,1.0516077
4164.600002452731,1.0020958
4164.650002453476,1.0126429
4164.700002454221,0.98959
4164.750002454966,0.97442603
4164.800002455711,0.9668605
4164.850002456456,1.0166526
4164.9000024572015,1.0142956
4164.9500024579465,1.0392197
4165.000002458692,1.019178
4165.050002459437,0.97800833
4165.100002460182,0.9571432
4165.150002460927,0.97082794
4165.200002461672,0.9903057
4165.250002462417,1.0030967
4165.300002463162,0.9136813
4165.350002463907,0.83510274
4165.400002464652,0.7897561
4165.450002465397,0.8016965
4165.500002466142,0.83502567
4165.550002466887,0.83878005
4165.600002467632,0.84663343
4165.650002468377,0.92227584
4165.700002469122,1.0014534
4165.7500024698675,1.0438998
4165.8000024706125,1.0244259
4165.850002471358,0.9933944
4165.900002472103,0.9942384
4165.950002472848,0.99758154
4166.000002473593,0.9687472
4166.050002474338,0.99546885
4166.100002475083,1.044094
4166.150002475828,1.0151684
4166.200002476573,1.0053233
4166.250002477318,0.9768425
4166.300002478063,1.020278
4166.350002478808,1.0195067
4166.400002479553,1.023603
4166.450002480298,1.013321
4166.500002481043,1.0246875
4166.550002481788,1.031598
4166.6000024825335,0.99062234
4166.6500024832785,1.0063474
4166.700002484024,0.996263
4166.750002484769,1.0045781
4166.800002485514,0.9726108
4166.850002486259,0.953891
4166.900002487004,0.93706673
4166.950002487749,0.91978544
4167.000002488494,0.94162846
4167.050002489239,0.8982274
4167.100002489984,0.83787405
4167.150002490729,0.6896335
4167.200002491474,0.56323737
4167.250002492219,0.42396125
4167.300002492964,0.41214243
4167.350002493709,0.5368729
4167.400002494454,0.6905277
4167.450002495199,0.78088826
4167.5000024959445,0.84705544
4167.55000249669,0.88175505
4167.600002497435,0.906151
4167.65000249818,0.8847031
4167.700002498925,0.9117611
4167.75000249967,0.8958532
4167.800002500415,0.85410315
4167.85000250116,0.7459268
4167.900002501905,0.71024024
4167.95000250265,0.72580606
4168.000002503395,0.80339456
4168.05000250414,0.8817686
4168.100002504885,0.9817615
4168.15000250563,1.0208323
4168.200002506375,1.0472332
4168.25000250712,1.0372595
4168.300002507865,1.0402266
4168.3500025086105,1.032851
4168.4000025093555,1.0347233
4168.450002510101,1.026616
4168.500002510846,0.9924966
4168.550002511591,0.92645013
4168.600002512336,0.8724313
4168.650002513081,0.8648097
4168.700002513826,0.9578268
4168.750002514571,0.99673766
4168.800002515316,1.0374
4168.850002516061,0.956474
4168.900002516806,0.8602697
4168.950002517551,0.8002875
4169.000002518296,0.8541979
4169.050002519041,0.9615809
4169.100002519786,1.0152692
4169.150002520531,1.0325694
4169.2000025212765,1.0419565
4169.2500025220215,0.999812
4169.300002522767,1.0115064
4169.350002523512,1.0276757
4169.400002524257,1.0272053
4169.450002525002,1.0025456
4169.500002525747,0.9818251
4169.550002526492,0.92437756
4169.600002527237,0.8925326
4169.650002527982,0.8789127
4169.700002528727,0.87930596
4169.750002529472,0.8224243
4169.800002530217,0.83909684
4169.850002530962,0.87637347
4169.900002531707,0.97709936
4169.950002532452,1.004246
4170.000002533197,1.0174369
4170.0500025339425,0.99356216
4170.1000025346875,0.99378246
4170.150002535433,0.9619417
4170.200002536178,0.9896855
4170.250002536923,1.0267239
4170.300002537668,1.034074
4170.350002538413,1.0497602
4170.400002539158,1.0418696
4170.450002539903,1.0538474
4170.500002540648,1.0148181
4170.550002541393,1.0025721
4170.600002542138,1.0248109
4170.650002542883,1.0057142
4170.700002543628,1.0237746
4170.750002544373,1.004184
4170.800002545118,0.9024033
4170.850002545863,0.7085703
4170.900002546608,0.55139756
4170.9500025473535,0.53515923
4171.000002548099,0.5186412
4171.050002548844,0.55935526
4171.100002549589,0.6862719
4171.150002550334,0.86078376
4171.200002551079,0.95761454
4171.250002551824,1.0146923
4171.300002552569,1.0222789
4171.350002553314,1.0295216
4171.400002554059,1.006262
4171.450002554804,0.9979634
4171.500002555549,1.0161153
4171.550002556294,0.9734563
4171.600002557039,0.92758685
4171.650002557784,0.81446415
4171.700002558529,0.73175234
4171.750002559274,0.7952629
4171.8000025600195,0.77804923
4171.850002560765,0.66562706
4171.90000256151,0.55113566
4171.950002562255,0.57761246
4172.000002563,0.63292664
4172.050002563745,0.61309046
4172.10000256449,0.56050366
4172.150002565235,0.6190527
4172.20000256598,0.76723737
4172.250002566725,0.93383133
4172.30000256747,1.0181
4172.350002568215,0.9959776
4172.40000256896,0.93935937
4172.450002569705,0.88226694
4172.50000257045,0.8042626
4172.550002571195,0.69670165
4172.60000257194,0.57134044
4172.6500025726855,0.48468456
4172.7000025734305,0.44165152
4172.750002574176,0.5167913
4172.800002574921,0.70118225
4172.850002575666,0.8259571
4172.900002576411,0.8910877
4172.950002577156,0.89806205
4173.000002577901,0.9072235
4173.050002578646,0.9759412
4173.100002579391,1.0081584
4173.150002580136,1.0040009
4173.200002580881,0.94549096
4173.250002581626,0.7982961
4173.300002582371,0.671497
4173.350002583116,0.5880377
4173.400002583861,0.5247037
4173.450002584606,0.408792
4173.5000025853515,0.3825464
4173.5500025860965,0.5311508
4173.600002586842,0.72902095
4173.650002587587,0.90986043
4173.700002588332,0.9715478
4173.750002589077,1.008667
4173.800002589822,0.97690845
4173.850002590567,0.83322906
4173.900002591312,0.6936979
4173.950002592057,0.63390565
4174.000002592802,0.6981667
4174.050002593547,0.75702524
4174.100002594292,0.81500113
4174.150002595037,0.94195473
4174.200002595782,0.9814501
4174.250002596527,0.9519944
4174.300002597272,0.9268661
4174.350002598017,0.8902916
4174.4000025987625,0.90096414
4174.450002599508,0.935553
4174.500002600253,0.9795726
4174.550002600998,1.0015067
4174.600002601743,1.0258095
4174.650002602488,1.0248687
4174.700002603233,1.0041746
4174.750002603978,0.9277338
4174.800002604723,0.84259284
4174.850002605468,0.67626035
4174.900002606213,0.5574234
4174.950002606958,0.6369373
4175.000002607703,0.76330876
4175.050002608448,0.8530008
4175.100002609193,0.8684969
4175.150002609938,0.8499807
4175.200002610683,0.8904463
4175.2500026114285,0.94521916
4175.300002612174,0.94363385
4175.350002612919,0.96715826
4175.400002613664,1.0183403
4175.450002614409,1.0198325
4175.500002615154,0.92570406
4175.550002615899,0.79135805
4175.600002616644,0.5937764
4175.650002617389,0.5320869
4175.700002618134,0.6784489
4175.750002618879,0.86122465
4175.800002619624,0.9404119
4175.850002620369,0.9086673
4175.900002621114,0.93034893
4175.950002621859,0.92914563
4176.000002622604,0.9591888
4176.050002623349,0.9886457
4176.1000026240945,1.0050049
4176.1500026248395,1.030615
4176.200002625585,1.0333862
4176.25000262633,1.0372036
4176.300002627075,1.0565839
4176.35000262782,1.0106958
4176.400002628565,0.95707357
4176.45000262931,0.89929813
4176.500002630055,0.7253786
4176.5500026308,0.5713499
4176.600002631545,0.5787225
4176.65000263229,0.6999551
4176.700002633035,0.86771435
4176.75000263378,0.97610277
4176.800002634525,0.97720546
4176.85000263527,0.9558142
4176.900002636015,0.9771157
4176.9500026367605,0.98998976
4177.0000026375055,0.9567006
4177.050002638251,0.9464387
4177.100002638996,0.95231205
4177.150002639741,0.9766636
4177.200002640486,0.99412143
4177.250002641231,0.95976514
4177.300002641976,0.90079886
4177.350002642721,0.87855333
4177.400002643466,0.90563077
4177.450002644211,0.7728775
4177.500002644956,0.58349574
4177.550002645701,0.4333755
4177.600002646446,0.37661877
4177.650002647191,0.43206528
4177.700002647936,0.56791556
4177.750002648681,0.72260565
4177.8000026494265,0.83441377
4177.8500026501715,0.8838256
4177.900002650917,0.8865818
4177.950002651662,0.8518313
4178.000002652407,0.7822185
4178.050002653152,0.7286214
4178.100002653897,0.7883991
4178.150002654642,0.88818103
4178.200002655387,0.9824876
4178.250002656132,0.9889629
4178.300002656877,0.99353147
4178.350002657622,0.9413712
4178.400002658367,0.92814785
4178.450002659112,0.9306229
4178.500002659857,0.9432303
4178.550002660602,0.97219163
4178.600002661347,0.9748324
4178.650002662092,0.9759157
4178.7000026628375,0.9417125
4178.750002663583,0.8471931
4178.800002664328,0.67259824
4178.850002665073,0.5342917
4178.900002665818,0.62921154
4178.950002666563,0.77349055
4179.000002667308,0.906005
4179.050002668053,0.9873395
4179.100002668798,0.9736025
4179.150002669543,0.92154855
4179.200002670288,0.871216
4179.250002671033,0.77681905
4179.300002671778,0.6601184
4179.350002672523,0.5220578
4179.400002673268,0.5628105
4179.450002674013,0.68990064
4179.500002674758,0.83542126
4179.5500026755035,0.9493207
4179.600002676249,0.9704163
4179.650002676994,1.0017142
4179.700002677739,0.9859708
4179.750002678484,0.98881143
4179.800002679229,0.9518191
4179.850002679974,0.98295736
4179.900002680719,1.0127149
4179.950002681464,1.0127368
4180.000002682209,1.0141698
4180.050002682954,1.0167532
4180.100002683699,0.99847275
4180.150002684444,1.0177938
4180.200002685189,1.0142202
4180.250002685934,1.0076338
4180.300002686679,0.9996216
4180.350002687424,0.9584708
4180.4000026881695,0.9248314
4180.4500026889145,0.9388535
4180.50000268966,0.98613524
4180.550002690405,0.99241143
4180.60000269115,1.0107781
4180.650002691895,0.989457
4180.70000269264,0.9393884
4180.750002693385,0.8853871
4180.80000269413,0.85669434
4180.850002694875,0.8638758
4180.90000269562,0.9135564
4180.950002696365,0.98328525
4181.00000269711,0.9746565
4181.050002697855,0.98587817
4181.1000026986,0.96072316
4181.150002699345,0.9564166
4181.20000270009,0.9808373
4181.2500027008355,1.0038959
4181.3000027015805,0.9783321
4181.350002702326,1.0098033
4181.400002703071,0.98371446
4181.450002703816,0.937769
4181.500002704561,0.8690966
4181.550002705306,0.80531204
4181.600002706051,0.7806732
4181.650002706796,0.7074108
4181.700002707541,0.5514452
4181.750002708286,0.43683136
4181.800002709031,0.49979156
4181.850002709776,0.6144018
4181.900002710521,0.6489058
4181.950002711266,0.6538384
4182.000002712011,0.69565886
4182.050002712756,0.8144785
4182.100002713501,0.924898
4182.1500027142465,0.9773034
4182.200002714992,0.96607846
4182.250002715737,0.91338646
4182.300002716482,0.7968148
4182.350002717227,0.67408675
4182.400002717972,0.60033745
4182.450002718717,0.74508345
4182.500002719462,0.913738
4182.550002720207,0.9792637
4182.600002720952,0.979403
4182.650002721697,0.94056183
4182.700002722442,0.8331517
4182.750002723187,0.7662571
4182.800002723932,0.8304463
4182.850002724677,0.88914263
4182.900002725422,0.93689364
4182.950002726167,0.9171328
4183.0000027269125,0.91158056
4183.050002727658,0.9483506
4183.100002728403,0.97362816
4183.150002729148,0.99648154
4183.200002729893,0.95810807
4183.250002730638,0.9463325
4183.300002731383,0.9041065
4183.350002732128,0.81401217
4183.400002732873,0.7474122
4183.450002733618,0.74701065
4183.500002734363,0.8187883
4183.550002735108,0.9098555
4183.600002735853,0.9476266
4183.650002736598,0.9756886
4183.700002737343,0.9581501
4183.750002738088,0.95042545
4183.800002738833,0.9198138
4183.8500027395785,0.877505
4183.9000027403235,0.7652922
4183.950002741069,0.63160676
4184.000002741814,0.61030835
4184.050002742559,0.66964024
4184.100002743304,0.81924117
4184.150002744049,0.86898506
4184.200002744794,0.85336834
4184.250002745539,0.7545663
4184.300002746284,0.6931313
4184.350002747029,0.75397927
4184.400002747774,0.853722
4184.450002748519,0.92066896
4184.500002749264,0.9423093
4184.550002750009,1.0010481
4184.600002750754,0.9930429
4184.650002751499,1.0064315
4184.7000027522445,1.0185508
4184.7500027529895,0.95941454
4184.800002753735,0.8132966
4184.85000275448,0.6306571
4184.900002755225,0.53409845
4184.95000275597,0.67608654
4185.000002756715,0.8411006
4185.05000275746,0.9368313
4185.100002758205,1.0025889
4185.15000275895,1.0201027
4185.200002759695,0.9861826
4185.25000276044,0.99204
4185.300002761185,0.9856256
4185.35000276193,0.9786032
4185.400002762675,1.0066712
4185.45000276342,0.9890437
4185.500002764165,1.0036523
4185.5500027649105,0.9776301
4185.6000027656555,0.97692126
4185.650002766401,0.98186904
4185.700002767146,0.9993771
4185.750002767891,0.97962445
4185.800002768636,1.0099698
4185.850002769381,1.0297703
4185.900002770126,1.0196333
4185.950002770871,1.0279498
4186.000002771616,1.0081881
4186.050002772361,0.95559436
4186.100002773106,0.901503
4186.150002773851,0.92212725
4186.200002774596,0.9589772
4186.250002775341,0.96265554
4186.300002776086,0.94504404
4186.350002776831,0.9279589
4186.400002777576,0.93220395
4186.4500027783215,0.93033135
4186.500002779067,0.88634586
4186.550002779812,0.7997134
4186.600002780557,0.7402455
4186.650002781302,0.74564606
4186.700002782047,0.84815836
4186.750002782792,0.9343796
4186.800002783537,0.94731
4186.850002784282,0.9231427
4186.900002785027,0.8182018
4186.950002785772,0.6462839
4187.000002786517,0.46285856
4187.050002787262,0.39302444
4187.100002788007,0.52724046
4187.150002788752,0.72152
4187.200002789497,0.8500285
4187.250002790242,0.90649
4187.3000027909875,0.93305427
4187.350002791733,0.973232
4187.400002792478,0.97626996
4187.450002793223,0.9408956
4187.500002793968,0.85352707
4187.550002794713,0.70088977
4187.600002795458,0.6474742
4187.650002796203,0.6397043
4187.700002796948,0.5696717
4187.750002797693,0.4435211
4187.800002798438,0.35552248
4187.850002799183,0.44565573
4187.900002799928,0.6376305
4187.950002800673,0.8109663
4188.000002801418,0.9244782
4188.050002802163,0.9624438
4188.100002802908,0.98594636
4188.1500028036535,0.9566632
4188.2000028043985,1.0152949
4188.250002805144,1.0189067
4188.300002805889,1.010277
4188.350002806634,1.0120386
4188.400002807379,1.0068278
4188.450002808124,1.0104676
4188.500002808869,0.9988609
4188.550002809614,0.9406685
4188.600002810359,0.8927554
4188.650002811104,0.74548995
4188.700002811849,0.6263505
4188.750002812594,0.5953308
4188.800002813339,0.70692843
4188.850002814084,0.81606734
4188.900002814829,0.88205063
4188.950002815574,0.8546833
4189.0000028163195,0.7499366
4189.0500028170645,0.842023
4189.10000281781,0.86808497
4189.150002818555,0.937102
4189.2000028193,0.9621815
4189.250002820045,1.0234501
4189.30000282079,1.0278468
4189.350002821535,1.0230968
4189.40000282228,0.99724925
4189.450002823025,0.9739916
4189.50000282377,0.86134833
4189.550002824515,0.7957619
4189.60000282526,0.8389945
4189.650002826005,0.90948796
4189.70000282675,0.98574317
4189.750002827495,0.9988361
4189.80000282824,0.99412817
4189.850002828985,1.0209352
4189.9000028297305,1.0060267
4189.950002830476,0.96211356
4190.000002831221,0.98986304
4190.050002831966,1.0015482
4190.100002832711,0.9836148
4190.150002833456,0.94232416
4190.200002834201,0.93622017
4190.250002834946,0.9237958
4190.300002835691,0.9534279
4190.350002836436,0.9969833
4190.400002837181,0.9931394
4190.450002837926,0.9955491
4190.500002838671,1.015821
4190.550002839416,1.0173861
4190.600002840161,0.9868366
4190.650002840906,0.96542585
4190.700002841651,0.9243007
4190.7500028423965,0.95315325
4190.800002843142,0.97694635
4190.850002843887,0.99514973
4190.900002844632,1.018967
4190.950002845377,0.99445903
4191.000002846122,1.0242107
4191.050002846867,1.005723
4191.100002847612,0.99416083
4191.150002848357,1.0078915
4191.200002849102,0.94885844
4191.250002849847,0.88392323
4191.300002850592,0.7914673
4191.350002851337,0.62193763
4191.400002852082,0.4578272
4191.450002852827,0.4195833
4191.500002853572,0.55730987
4191.550002854317,0.71549076
4191.6000028550625,0.7344783
4191.6500028558075,0.61134446
4191.700002856553,0.6562919
4191.750002857298,0.78812784
4191.800002858043,0.9153999
4191.850002858788,0.9778765
4191.900002859533,0.9993244
4191.950002860278,0.96487623
4192.000002861023,0.9139835
4192.050002861768,0.90446335
4192.100002862513,0.92057645
4192.150002863258,0.93126494
4192.200002864003,0.9733558
4192.250002864748,0.9915467
4192.300002865493,1.0224292
4192.350002866238,0.99845105
4192.400002866983,1.0366476
4192.4500028677285,0.9952778
4192.5000028684735,0.9200341
4192.550002869219,0.8380901
4192.600002869964,0.8719051
4192.650002870709,0.9360689
4192.700002871454,1.0072008
4192.750002872199,1.044436
4192.800002872944,1.0424004
4192.850002873689,1.0359341
4192.900002874434,1.0516684
4192.950002875179,1.0612833
4193.000002875924,1.0202956
4193.050002876669,1.0263267
4193.100002877414,1.0148598
4193.150002878159,1.0228876
4193.200002878904,1.0234741
4193.250002879649,1.0319037
4193.3000028803945,1.0239465
4193.3500028811395,1.0126787
4193.400002881885,0.99258226
4193.45000288263,1.0536777
4193.500002883375,1.0080098
4193.55000288412,0.9978909
4193.600002884865,0.9729483
4193.65000288561,0.95086086
4193.700002886355,0.95500404
4193.7500028871,0.9397709
4193.800002887845,0.9579097
4193.85000288859,0.9532513
4193.900002889335,0.98994035
4193.95000289008,1.0010636
4194.000002890825,1.0309438
4194.05000289157,1.0485648
4194.100002892315,1.0372534
4194.15000289306,1.0434017
4194.2000028938055,1.0141251
4194.250002894551,1.0128232
4194.300002895296,1.023325
4194.350002896041,1.0277206
4194.400002896786,1.0334469
4194.450002897531,1.0170134
4194.500002898276,1.0186934
4194.550002899021,0.99810326
4194.600002899766,1.0036156
4194.650002900511,0.97033334
4194.700002901256,0.92762804
4194.750002902001,0.8701035
4194.800002902746,0.8557823
4194.850002903491,0.8843488
4194.900002904236,0.887747
4194.950002904981,0.8782034
4195.000002905726,0.9285792
4195.0500029064715,0.9856979
4195.100002907217,1.0299543
4195.150002907962,1.0053167
4195.200002908707,0.9289322
4195.250002909452,0.75217533
4195.300002910197,0.5524485
4195.350002910942,0.51075983
4195.400002911687,0.6390031
4195.450002912432,0.75543535
4195.500002913177,0.77193075
4195.550002913922,0.71788156
4195.600002914667,0.67589015
4195.650002915412,0.7171385
4195.700002916157,0.90309024
4195.750002916902,0.9863723
4195.800002917647,1.0376788
4195.850002918392,1.0301639
4195.9000029191375,1.0130572
4195.9500029198825,1.0223432
4196.000002920628,1.017104
4196.050002921373,1.01404
4196.100002922118,0.89341474
4196.150002922863,0.73809725
4196.200002923608,0.60199267
4196.250002924353,0.6253361
4196.300002925098,0.76359016
4196.350002925843,0.89678127
4196.400002926588,0.9437382
4196.450002927333,0.9252366
4196.500002928078,0.82137173
4196.550002928823,0.7745477
4196.600002929568,0.8090189
4196.650002930313,0.87683094
4196.700002931058,0.90099394
4196.7500029318035,0.97275406
4196.8000029325485,1.0006983
4196.850002933294,1.0288084
4196.900002934039,1.0237666
