Longitud de onda (Å),espectro
4355.300005294383,0.9372118
4355.350005295128,0.94169223
4355.400005295873,0.92271423
4355.450005296618,0.96362936
4355.500005297363,0.98045206
4355.550005298108,0.96112114
4355.600005298853,0.9563375
4355.650005299598,0.93897563
4355.700005300343,0.94181
4355.750005301088,0.96564496
4355.800005301833,0.97289586
4355.850005302578,0.9634176
4355.900005303323,0.9641077
4355.950005304068,0.9675097
4356.000005304813,0.9657053
4356.050005305558,0.96876574
4356.1000053063035,0.9667965
4356.150005307049,0.9651566
4356.200005307794,0.9694378
4356.250005308539,0.9743347
4356.300005309284,0.9822112
4356.350005310029,0.9436671
4356.400005310774,0.9672869
4356.450005311519,0.9782602
4356.500005312264,0.9866395
4356.550005313009,0.96599984
4356.600005313754,0.9757882
4356.650005314499,0.9708158
4356.700005315244,0.9645298
4356.750005315989,0.9676378
4356.800005316734,0.9667362
4356.850005317479,0.9622854
4356.900005318224,0.9629656
4356.9500053189695,0.96921676
4357.000005319715,0.9531311
4357.05000532046,0.9656328
4357.100005321205,0.96435064
4357.15000532195,0.9798709
4357.200005322695,0.9772947
4357.25000532344,0.9741297
4357.300005324185,0.9853157
4357.35000532493,0.9702485
4357.400005325675,0.9728899
4357.45000532642,0.9658741
4357.500005327165,0.94532317
4357.55000532791,0.94763845
4357.600005328655,0.9489817
4357.6500053294,0.9318296
4357.700005330145,0.9410353
4357.75000533089,0.9228968
4357.8000053316355,0.9353379
4357.8500053323805,0.92547256
4357.900005333126,0.9043131
4357.950005333871,0.9057148
4358.000005334616,0.8818613
4358.050005335361,0.8895172
4358.100005336106,0.88339096
4358.150005336851,0.8575791
4358.200005337596,0.87920177
4358.250005338341,0.85994333
4358.300005339086,0.85433
4358.350005339831,0.8398909
4358.400005340576,0.86386305
4358.450005341321,0.8692405
4358.500005342066,0.8764005
4358.550005342811,0.8423191
4358.600005343556,0.8422037
4358.6500053443015,0.8407944
4358.7000053450465,0.8457119
4358.750005345792,0.8564077
4358.800005346537,0.84384257
4358.850005347282,0.84468716
4358.900005348027,0.8445153
4358.950005348772,0.84558266
4359.000005349517,0.8554586
4359.050005350262,0.8547229
4359.100005351007,0.8371034
4359.150005351752,0.860551
4359.200005352497,0.86028486
4359.250005353242,0.8682867
4359.300005353987,0.8595122
4359.350005354732,0.8580713
4359.400005355477,0.876937
4359.450005356222,0.8810837
4359.500005356967,0.8981403
4359.5500053577125,0.9192436
4359.600005358458,0.87362283
4359.650005359203,0.90578246
4359.700005359948,0.92853504
4359.750005360693,0.91875744
4359.800005361438,0.93323255
4359.850005362183,0.93815726
4359.900005362928,0.9374333
4359.950005363673,0.9375548
4360.000005364418,0.9458766
4360.050005365163,0.9477443
4360.100005365908,0.9536526
4360.150005366653,0.940363
4360.200005367398,0.9173951
4360.250005368143,0.95760036
4360.300005368888,0.95421004
4360.350005369633,0.96113026
4360.4000053703785,0.95720625
4360.450005371124,0.9458962
4360.500005371869,0.9560547
4360.550005372614,0.95236236
4360.600005373359,0.9600568
4360.650005374104,0.985837
4360.700005374849,0.9830122
4360.750005375594,0.98109156
4360.800005376339,1.0022559
4360.850005377084,0.9756875
4360.900005377829,0.9809419
4360.950005378574,0.99292225
4361.000005379319,0.9971959
4361.050005380064,1.0024692
4361.100005380809,0.99464494
4361.150005381554,0.98199004
4361.200005382299,0.97054416
4361.2500053830445,0.98405087
4361.3000053837895,0.9729783
4361.350005384535,0.9577795
4361.40000538528,0.9625967
4361.450005386025,0.9519916
4361.50000538677,0.9611893
4361.550005387515,0.9761843
4361.60000538826,0.97042495
4361.650005389005,0.970476
4361.70000538975,0.962601
4361.750005390495,0.95501095
4361.80000539124,0.9468954
4361.850005391985,0.9412235
4361.90000539273,0.96755415
4361.950005393475,0.9678937
4362.00000539422,0.93918115
4362.050005394965,0.9641274
4362.1000053957105,0.95515406
4362.1500053964555,0.94481516
4362.200005397201,0.95873696
4362.250005397946,0.9485427
4362.300005398691,0.9404412
4362.350005399436,0.949424
4362.400005400181,0.9417036
4362.450005400926,0.9643408
4362.500005401671,0.974501
4362.550005402416,0.96453834
4362.600005403161,0.95875436
4362.650005403906,0.9660591
4362.700005404651,0.96387094
4362.750005405396,0.97900146
4362.800005406141,0.9707163
4362.850005406886,0.9142575
4362.900005407631,0.3588153
4362.9500054083765,0.9933834
4363.0000054091215,1.0081819
4363.050005409867,0.99121153
4363.100005410612,1.0137925
4363.150005411357,0.9908978
4363.200005412102,0.9992829
4363.250005412847,1.019965
4363.300005413592,0.9983267
4363.350005414337,1.0263337
4363.400005415082,1.040148
4363.450005415827,1.0251006
4363.500005416572,1.0318842
4363.550005417317,1.0226392
4363.600005418062,1.0335606
4363.650005418807,1.0180374
4363.700005419552,1.0142453
4363.750005420297,1.0327483
4363.800005421042,1.0379179
4363.8500054217875,1.0355123
4363.900005422533,1.016733
4363.950005423278,1.0208001
4364.000005424023,1.039682
4364.050005424768,1.0353299
4364.100005425513,1.0357618
4364.150005426258,1.0203844
4364.200005427003,1.0164754
4364.250005427748,1.0086308
4364.300005428493,1.0108322
4364.350005429238,1.0191079
4364.400005429983,1.0112932
4364.450005430728,1.027069
4364.500005431473,1.018894
4364.550005432218,1.011047
4364.600005432963,1.0359279
4364.650005433708,1.0293313
4364.7000054344535,1.0354636
4364.750005435199,1.0317109
4364.800005435944,1.0287286
4364.850005436689,1.0258508
4364.900005437434,1.0427941
4364.950005438179,0.998709
4365.000005438924,1.0107704
4365.050005439669,1.0350312
4365.100005440414,1.044867
4365.150005441159,1.0269711
4365.200005441904,1.0243304
4365.250005442649,1.0302796
4365.300005443394,1.0284587
4365.350005444139,1.0151824
4365.400005444884,0.9952075
4365.450005445629,1.0277302
4365.500005446374,1.0120134
4365.5500054471195,1.0198184
4365.6000054478645,1.0427214
4365.65000544861,1.0488025
4365.700005449355,1.0589432
4365.7500054501,1.031114
4365.800005450845,1.034492
4365.85000545159,1.0480391
4365.900005452335,1.045777
4365.95000545308,1.0519838
4366.000005453825,1.0483986
4366.05000545457,1.0467532
4366.100005455315,1.0225073
4366.15000545606,1.0094808
4366.200005456805,1.0255347
4366.25000545755,1.0225227
4366.300005458295,1.0534613
4366.35000545904,1.0491366
4366.4000054597855,1.0334694
4366.4500054605305,1.0511438
4366.500005461276,1.0226492
4366.550005462021,1.0390922
4366.600005462766,1.0304842
4366.650005463511,1.0355657
4366.700005464256,1.0257741
4366.750005465001,1.0324137
4366.800005465746,1.0213958
4366.850005466491,1.0122758
4366.900005467236,0.995949
4366.950005467981,0.9901902
4367.000005468726,0.99904436
4367.050005469471,0.94638073
4367.100005470216,0.946061
4367.150005470961,0.942785
4367.200005471706,0.93727094
4367.250005472451,0.90727544
4367.3000054731965,0.9173689
4367.350005473942,0.9152638
4367.400005474687,0.90144676
4367.450005475432,0.89818335
4367.500005476177,0.90204227
4367.550005476922,0.90305597
4367.600005477667,0.87741184
4367.650005478412,0.8808986
4367.700005479157,0.87729686
4367.750005479902,0.88505083
4367.800005480647,0.89147264
4367.850005481392,0.875418
4367.900005482137,0.86938035
4367.950005482882,0.8625227
4368.000005483627,0.9007197
4368.050005484372,0.8660472
4368.100005485117,0.8814152
4368.1500054858625,0.88432866
4368.200005486608,0.88571894
4368.250005487353,0.883945
4368.300005488098,0.88357174
4368.350005488843,0.90637606
4368.400005489588,0.9458589
4368.450005490333,0.94754416
4368.500005491078,0.9543106
4368.550005491823,0.9290753
4368.600005492568,0.88118786
4368.650005493313,0.9371765
4368.700005494058,0.9473473
4368.750005494803,0.9538081
4368.800005495548,0.9592161
4368.850005496293,0.9565528
4368.900005497038,0.9469531
4368.950005497783,0.9394373
4369.0000054985285,0.88056374
4369.0500054992735,0.9379349
4369.100005500019,0.9238646
4369.150005500764,0.93478525
4369.200005501509,0.9063885
4369.250005502254,0.90387005
4369.300005502999,0.9239842
4369.350005503744,0.8741757
4369.400005504489,0.90634066
4369.450005505234,0.91553825
4369.500005505979,0.8984913
4369.550005506724,0.8942323
4369.600005507469,0.87719345
4369.650005508214,0.89443797
4369.700005508959,0.8856751
4369.750005509704,0.88103896
4369.800005510449,0.8767606
4369.8500055111945,0.8987923
4369.9000055119395,0.9135545
4369.950005512685,0.9220451
4370.00000551343,0.91059756
4370.050005514175,0.91325223
4370.10000551492,0.9225392
4370.150005515665,0.9312853
4370.20000551641,0.93322587
4370.250005517155,0.94989264
4370.3000055179,0.9502032
4370.350005518645,0.9811164
4370.40000551939,0.97166073
4370.450005520135,0.96966124
4370.50000552088,0.979716
4370.550005521625,0.9733721
4370.60000552237,0.9882542
4370.650005523115,0.9835159
4370.70000552386,1.019805
4370.7500055246055,1.0166911
4370.800005525351,1.0129086
4370.850005526096,1.0273054
4370.900005526841,1.0118067
4370.950005527586,1.0269526
4371.000005528331,1.0263213
4371.050005529076,1.0418987
4371.100005529821,1.0370094
4371.150005530566,1.0374501
4371.200005531311,1.0136048
4371.250005532056,1.0400733
4371.300005532801,1.0203341
4371.350005533546,1.0206659
4371.400005534291,1.0371661
4371.450005535036,1.0195715
4371.500005535781,1.0198526
4371.550005536526,1.0231745
4371.6000055372715,1.0202154
4371.650005538017,1.0192958
4371.700005538762,1.0443174
4371.750005539507,1.0280638
4371.800005540252,1.0157888
4371.850005540997,1.0453659
4371.900005541742,1.0539834
4371.950005542487,1.0536523
4372.000005543232,1.0701108
4372.050005543977,1.0363054
4372.100005544722,1.0544949
4372.150005545467,1.068939
4372.200005546212,1.0664479
4372.250005546957,1.0741602
4372.300005547702,1.0597079
4372.350005548447,1.0802752
4372.400005549192,1.0945231
4372.4500055499375,1.1086313
4372.5000055506825,1.085721
4372.550005551428,1.0649372
4372.600005552173,1.0781552
4372.650005552918,1.0898051
4372.700005553663,1.0651946
4372.750005554408,1.0526768
4372.800005555153,1.0692027
4372.850005555898,1.0644925
4372.900005556643,1.0413332
4372.950005557388,1.0371528
4373.000005558133,1.044393
4373.050005558878,1.0503926
4373.100005559623,1.022471
4373.150005560368,1.0294514
4373.200005561113,1.0280948
4373.250005561858,1.0269274
4373.3000055626035,1.0061705
4373.3500055633485,1.0179806
4373.400005564094,1.0398442
4373.450005564839,1.0135884
4373.500005565584,1.0112542
4373.550005566329,0.9995258
4373.600005567074,0.99403775
4373.650005567819,0.98667526
4373.700005568564,0.9837263
4373.750005569309,0.9554465
4373.800005570054,0.9490077
4373.850005570799,0.9559906
4373.900005571544,0.935924
4373.950005572289,0.9399266
4374.000005573034,0.9349547
4374.050005573779,0.9198607
4374.100005574524,0.91926473
4374.1500055752695,0.8911298
4374.2000055760145,0.8784454
4374.25000557676,0.8414399
4374.300005577505,0.83251476
4374.35000557825,0.84857905
4374.400005578995,0.8233694
4374.45000557974,0.82714236
4374.500005580485,0.8142406
4374.55000558123,0.8123587
4374.600005581975,0.8105931
4374.65000558272,0.8124677
4374.700005583465,0.7951203
4374.75000558421,0.8075859
4374.800005584955,0.8205051
4374.8500055857,0.8183232
4374.900005586445,0.7965423
4374.95000558719,0.81719625
4375.000005587935,0.8198608
4375.0500055886805,0.81379694
4375.100005589426,0.80518985
4375.150005590171,0.8351576
4375.200005590916,0.8129081
4375.250005591661,0.7949685
4375.300005592406,0.8095429
4375.350005593151,0.812672
4375.400005593896,0.8286446
4375.450005594641,0.84090316
4375.500005595386,0.8552713
4375.550005596131,0.866166
4375.600005596876,0.8724155
4375.650005597621,0.8841306
4375.700005598366,0.8911396
4375.750005599111,0.8636294
4375.800005599856,0.9143953
4375.850005600601,0.9283935
4375.9000056013465,0.9252179
4375.950005602092,0.9450081
4376.000005602837,0.93847305
4376.050005603582,0.97763395
4376.100005604327,0.9625133
4376.150005605072,0.9605567
4376.200005605817,0.9721334
4376.250005606562,0.9757096
4376.300005607307,0.9958464
4376.350005608052,0.99138594
4376.400005608797,0.9671713
4376.450005609542,0.9719078
4376.500005610287,0.9954176
4376.550005611032,1.0183146
4376.600005611777,1.0181282
4376.650005612522,1.0096942
4376.700005613267,1.0146036
4376.7500056140125,1.0087241
4376.8000056147575,1.0425315
4376.850005615503,1.0156673
4376.900005616248,1.0481087
4376.950005616993,1.0675684
4377.000005617738,1.0710428
4377.050005618483,1.0495659
4377.100005619228,1.073025
4377.150005619973,1.0534176
4377.200005620718,1.0692239
4377.250005621463,1.0865817
4377.300005622208,1.0851406
4377.350005622953,1.0552888
4377.400005623698,1.059419
4377.450005624443,1.0543005
4377.500005625188,1.0946879
4377.550005625933,1.0571804
4377.6000056266785,1.0547594
4377.6500056274235,1.0502548
4377.700005628169,1.0791106
4377.750005628914,1.08105
4377.800005629659,1.0618939
4377.850005630404,1.0958
4377.900005631149,1.0880342
4377.950005631894,1.1069161
4378.000005632639,1.0866851
4378.050005633384,1.0490946
4378.100005634129,1.080063
4378.150005634874,1.1041062
4378.200005635619,1.1004488
4378.250005636364,1.0820298
4378.300005637109,1.0805817
4378.350005637854,1.0749041
4378.400005638599,1.1089355
4378.450005639344,1.0696859
4378.5000056400895,1.0854892
4378.550005640835,1.0669845
4378.60000564158,1.069322
4378.650005642325,1.0570616
4378.70000564307,1.0662212
4378.750005643815,1.0729822
4378.80000564456,1.0639352
4378.850005645305,1.0648191
4378.90000564605,1.0861862
4378.950005646795,1.0463083
4379.00000564754,1.0300071
4379.050005648285,1.0579379
4379.10000564903,1.0731635
4379.150005649775,1.0757223
4379.20000565052,1.6171082
4379.250005651265,1.0957466
4379.30000565201,1.0523394
4379.3500056527555,1.0377606
4379.400005653501,1.0452899
4379.450005654246,1.0394338
4379.500005654991,1.047521
4379.550005655736,1.0544769
4379.600005656481,1.0351049
4379.650005657226,1.0389576
4379.700005657971,1.0493982
4379.750005658716,1.0585275
4379.800005659461,1.0445223
4379.850005660206,1.0244825
4379.900005660951,1.0436747
4379.950005661696,1.0031517
4380.000005662441,1.0277466
4380.050005663186,0.9974425
4380.100005663931,1.0223621
4380.150005664676,1.034553
4380.2000056654215,1.0337592
4380.2500056661665,1.0630229
4380.300005666912,1.043253
4380.350005667657,1.0445557
4380.400005668402,1.0729295
4380.450005669147,1.0468805
4380.500005669892,1.0534254
4380.550005670637,1.0480638
4380.600005671382,1.0481877
4380.650005672127,1.0477121
4380.700005672872,1.0617658
4380.750005673617,1.0543836
4380.800005674362,1.0478439
4380.850005675107,1.0471907
4380.900005675852,1.0392414
4380.950005676597,1.0567075
4381.000005677342,1.0542582
4381.0500056780875,1.0351629
4381.1000056788325,1.0504818
4381.150005679578,1.0343273
4381.200005680323,1.0447603
4381.250005681068,1.0488571
4381.300005681813,1.0268439
4381.350005682558,1.0442795
4381.400005683303,1.0460627
4381.450005684048,1.0612729
4381.500005684793,1.0564784
4381.550005685538,1.0406843
4381.600005686283,1.0633886
4381.650005687028,1.0575987
4381.700005687773,1.0356365
4381.750005688518,1.0303562
4381.800005689263,1.0328383
4381.850005690008,1.0093942
4381.9000056907535,1.0095049
4381.9500056914985,1.030761
4382.000005692244,1.0491967
4382.050005692989,1.0329051
4382.100005693734,1.007115
4382.150005694479,1.0023082
4382.200005695224,1.0174066
4382.250005695969,1.0066016
4382.300005696714,1.0001125
4382.350005697459,0.99993116
4382.400005698204,1.0078336
4382.450005698949,0.9802029
4382.500005699694,0.99228853
4382.550005700439,0.98284364
4382.600005701184,0.98293805
4382.650005701929,0.96901655
4382.700005702674,0.93481815
4382.750005703419,0.93405074
4382.8000057041645,0.88851315
4382.85000570491,0.8669226
4382.900005705655,0.8692415
4382.9500057064,0.84741426
4383.000005707145,0.8452467
4383.05000570789,0.8495426
4383.100005708635,0.8556375
4383.15000570938,0.85659724
4383.200005710125,0.8521965
4383.25000571087,0.82341015
4383.300005711615,0.8173927
4383.35000571236,0.826227
4383.400005713105,0.8242381
4383.45000571385,0.78170186
4383.500005714595,0.78907114
4383.55000571534,0.7932701
4383.600005716085,0.7508944
4383.6500057168305,0.7710576
4383.700005717576,0.77136916
4383.750005718321,0.76526636
4383.800005719066,0.7421079
4383.850005719811,0.746642
4383.900005720556,0.7484803
4383.950005721301,0.7318938
4384.000005722046,0.720618
4384.050005722791,0.7081971
4384.100005723536,0.72610974
4384.150005724281,0.7303664
4384.200005725026,0.75371933
4384.250005725771,0.7446767
4384.300005726516,0.74216753
4384.350005727261,0.7789395
4384.400005728006,0.7783766
4384.450005728751,0.7732607
4384.5000057294965,0.78350407
4384.5500057302415,0.7904724
4384.600005730987,0.77240425
4384.650005731732,0.7893056
4384.700005732477,0.77990264
4384.750005733222,0.7585965
4384.800005733967,0.77764046
4384.850005734712,0.77970135
4384.900005735457,0.7580283
4384.950005736202,0.75767326
4385.000005736947,0.7646342
4385.050005737692,0.75447273
4385.100005738437,0.77797425
4385.150005739182,0.7678009
4385.200005739927,0.78353196
4385.250005740672,0.76586545
4385.300005741417,0.7737809
4385.3500057421625,0.8144466
4385.4000057429075,0.817428
4385.450005743653,0.8262885
4385.500005744398,0.8327782
4385.550005745143,0.85111225
4385.600005745888,0.8480887
4385.650005746633,0.8445125
4385.700005747378,0.8582268
4385.750005748123,0.89265466
4385.800005748868,0.9018607
4385.850005749613,0.8992747
4385.900005750358,0.8905954
4385.950005751103,0.9110457
4386.000005751848,0.93022
4386.050005752593,0.9066244
4386.100005753338,0.8972064
4386.150005754083,0.8765637
4386.200005754828,0.8930327
4386.2500057555735,0.91979074
4386.300005756319,0.9444884
4386.350005757064,0.9507087
4386.400005757809,0.9650469
4386.450005758554,0.9547556
4386.500005759299,0.9700056
4386.550005760044,0.9676216
4386.600005760789,0.98866636
4386.650005761534,0.9973863
4386.700005762279,0.977131
4386.750005763024,0.9761477
4386.800005763769,0.9626884
4386.850005764514,0.95141965
4386.900005765259,0.9577746
4386.950005766004,0.95858365
4387.000005766749,0.94500244
4387.050005767494,0.93576986
4387.1000057682395,0.9325243
4387.150005768985,0.9594914
4387.20000576973,0.9125133
4387.250005770475,0.9317472
4387.30000577122,0.9207173
4387.350005771965,0.9152841
4387.40000577271,0.9170554
4387.450005773455,0.9184239
4387.5000057742,0.9549386
4387.550005774945,0.9499762
4387.60000577569,0.93702585
4387.650005776435,0.9350953
4387.70000577718,0.9302346
4387.750005777925,0.93441063
4387.80000577867,0.9334732
4387.850005779415,0.91523415
4387.90000578016,0.8953684
4387.9500057809055,0.9052432
4388.0000057816505,0.91216075
4388.050005782396,0.9044317
4388.100005783141,0.9108861
4388.150005783886,0.8935583
4388.200005784631,0.9137017
4388.250005785376,0.93162984
4388.300005786121,0.9050127
4388.350005786866,0.9129428
4388.400005787611,0.90800685
4388.450005788356,0.89257777
4388.500005789101,0.91245747
4388.550005789846,0.9142236
4388.600005790591,0.89996004
4388.650005791336,0.89720005
4388.700005792081,0.92353535
4388.750005792826,0.95386636
4388.8000057935715,0.9380541
4388.8500057943165,0.95978266
4388.900005795062,0.9260686
4388.950005795807,0.9791968
4389.000005796552,0.9254211
4389.050005797297,0.98201984
4389.100005798042,0.9702559
4389.150005798787,0.98013663
4389.200005799532,0.989388
4389.250005800277,0.99756175
4389.300005801022,0.99839205
4389.350005801767,1.0100403
4389.400005802512,1.0070866
4389.450005803257,1.007463
4389.500005804002,1.0194198
4389.550005804747,1.0237637
4389.600005805492,0.9983184
4389.6500058062375,0.9858345
4389.7000058069825,0.98169416
4389.750005807728,1.0322504
4389.800005808473,0.9952357
4389.850005809218,1.0088462
4389.900005809963,1.0093025
4389.950005810708,0.99871033
4390.000005811453,0.9784848
4390.050005812198,0.9725415
4390.100005812943,0.940494
4390.150005813688,0.9443114
4390.200005814433,0.9636539
4390.250005815178,0.92878747
4390.300005815923,0.9172055
4390.350005816668,0.93248165
4390.400005817413,0.8980014
4390.450005818158,0.92483896
4390.500005818903,0.9008887
4390.5500058196485,0.88615566
4390.600005820394,0.89603716
4390.650005821139,0.8899044
4390.700005821884,0.8867911
4390.750005822629,0.9163351
4390.800005823374,0.904929
4390.850005824119,0.8809002
4390.900005824864,0.89851534
4390.950005825609,0.8876484
4391.000005826354,0.8947774
4391.050005827099,0.89937466
4391.100005827844,0.8672602
4391.150005828589,0.87269974
4391.200005829334,0.8770491
4391.250005830079,0.8779962
4391.300005830824,0.8806945
4391.350005831569,0.9089018
4391.4000058323145,0.90267783
4391.45000583306,0.890668
4391.500005833805,0.9167832
4391.55000583455,0.91907084
4391.600005835295,0.9278357
4391.65000583604,0.930144
4391.700005836785,0.918266
4391.75000583753,0.9297041
4391.800005838275,0.9358239
4391.85000583902,0.9692465
4391.900005839765,0.9682077
4391.95000584051,0.9937725
4392.000005841255,0.9937696
4392.050005842,0.9865458
4392.100005842745,0.9806673
4392.15000584349,0.9872773
4392.200005844235,0.99614
4392.2500058449805,1.0002656
4392.3000058457255,1.0031805
4392.350005846471,1.0301076
4392.400005847216,1.0030855
4392.450005847961,1.0100459
4392.500005848706,1.0058452
4392.550005849451,1.0177823
4392.600005850196,1.0123614
4392.650005850941,1.0056727
4392.700005851686,1.0250998
4392.750005852431,1.0281707
4392.800005853176,1.0036802
4392.850005853921,1.002726
4392.900005854666,1.0185609
4392.950005855411,1.032417
4393.000005856156,1.0355388
4393.050005856901,1.0358856
4393.1000058576465,1.0352687
4393.1500058583915,1.0196041
4393.200005859137,1.0070648
4393.250005859882,1.0128827
4393.300005860627,1.0081786
4393.350005861372,1.0068263
4393.400005862117,1.0143265
4393.450005862862,0.9992673
4393.500005863607,0.97172964
4393.550005864352,0.9744982
4393.600005865097,0.9739122
4393.650005865842,0.9632458
4393.700005866587,0.9709704
4393.750005867332,0.9773954
4393.800005868077,0.98237854
4393.850005868822,0.96092516
4393.900005869567,0.9726662
4393.950005870312,0.96963006
4394.0000058710575,0.9558435
4394.050005871803,0.96350455
4394.100005872548,0.9461812
4394.150005873293,0.9460955
4394.200005874038,0.9268989
4394.250005874783,0.8039339
4394.300005875528,0.82319117
4394.350005876273,0.8868331
4394.400005877018,0.89580905
4394.450005877763,0.8779142
4394.500005878508,0.85891354
4394.550005879253,0.84061474
4394.600005879998,0.8489581
4394.650005880743,0.8343424
4394.700005881488,0.8390962
4394.750005882233,0.832243
4394.800005882978,0.8275633
4394.8500058837235,0.8194286
4394.900005884469,0.8288263
4394.950005885214,0.82220435
4395.000005885959,0.82013583
4395.050005886704,0.8206047
4395.100005887449,0.8160557
4395.150005888194,0.8211276
4395.200005888939,0.8209645
4395.250005889684,0.81451887
4395.300005890429,0.82436204
4395.350005891174,0.8015957
4395.400005891919,0.8247878
4395.450005892664,0.8447526
4395.500005893409,0.80225426
4395.550005894154,0.81708664
4395.600005894899,0.82795656
4395.650005895644,0.8462948
4395.7000058963895,0.84367347
4395.7500058971345,0.8626454
4395.80000589788,0.87977153
4395.850005898625,0.9063323
4395.90000589937,0.89516675
4395.950005900115,0.9002295
4396.00000590086,0.9358883
4396.050005901605,0.96392685
4396.10000590235,0.9769932
4396.150005903095,0.9720757
4396.20000590384,0.97950333
4396.250005904585,0.99102765
4396.30000590533,0.99212015
4396.350005906075,1.0087944
4396.40000590682,1.0307429
4396.450005907565,1.0285522
4396.50000590831,1.008577
4396.5500059090555,1.01677
4396.6000059098005,1.0284891
4396.650005910546,1.0537934
4396.700005911291,1.0552685
4396.750005912036,1.0598085
4396.800005912781,1.0583023
4396.850005913526,1.082836
4396.900005914271,1.086678
4396.950005915016,1.070541
4397.000005915761,1.0688173
4397.050005916506,1.0564429
4397.100005917251,1.0491813
4397.150005917996,1.0453737
4397.200005918741,1.0673513
4397.250005919486,1.0389494
4397.300005920231,1.0240347
4397.350005920976,1.0304013
4397.4000059217215,1.0457315
4397.4500059224665,1.0172403
4397.500005923212,1.0141072
4397.550005923957,1.0004979
4397.600005924702,0.9832044
4397.650005925447,0.9787356
4397.700005926192,0.98845416
4397.750005926937,0.9903455
4397.800005927682,0.9806638
4397.850005928427,0.96248764
4397.900005929172,0.9745158
4397.950005929917,0.9600626
4398.000005930662,0.9830218
4398.050005931407,0.94900596
4398.100005932152,0.95503753
4398.150005932897,0.9510329
4398.200005933642,0.94674087
4398.250005934387,0.9545881
4398.3000059351325,0.9747571
4398.350005935878,0.9783478
4398.400005936623,0.98174125
4398.450005937368,0.9718971
4398.500005938113,0.95944804
4398.550005938858,0.95263076
4398.600005939603,0.9609817
4398.650005940348,0.97671235
4398.700005941093,0.98347735
4398.750005941838,0.95877576
4398.800005942583,0.96372426
4398.850005943328,0.9743348
4398.900005944073,0.9508606
4398.950005944818,0.9633928
4399.000005945563,0.9501744
4399.050005946308,0.9498429
4399.100005947053,0.9318005
4399.1500059477985,0.92969006
4399.200005948544,0.94330263
4399.250005949289,0.9375146
4399.300005950034,0.94790965
4399.350005950779,0.9380634
4399.400005951524,0.9250128
4399.450005952269,0.91683525
4399.500005953014,0.91889346
4399.550005953759,0.9005318
4399.600005954504,0.8987439
4399.650005955249,0.87879765
4399.700005955994,0.8823294
4399.750005956739,0.87460935
4399.800005957484,0.8588989
4399.850005958229,0.85307467
4399.900005958974,0.8822422
4399.950005959719,0.8762962
4400.0000059604645,0.8796971
4400.0500059612095,0.8716839
4400.100005961955,0.87651795
4400.1500059627,0.85773677
4400.200005963445,0.8196481
4400.25000596419,0.8355632
4400.300005964935,0.8729127
4400.35000596568,0.8537419
4400.400005966425,0.84710395
4400.45000596717,0.8492684
4400.500005967915,0.84386176
4400.55000596866,0.8453796
4400.600005969405,0.85576713
4400.65000597015,0.8404786
4400.700005970895,0.8375728
4400.75000597164,0.8331747
4400.800005972385,0.85500586
4400.8500059731305,0.8433113
4400.9000059738755,0.8124886
4400.950005974621,0.8340245
4401.000005975366,0.82793313
4401.050005976111,0.8146493
4401.100005976856,0.80179954
4401.150005977601,0.8121631
4401.200005978346,0.8220493
4401.250005979091,0.84062046
4401.300005979836,0.84332365
4401.350005980581,0.82701695
4401.400005981326,0.8308449
4401.450005982071,0.828322
4401.500005982816,0.84690005
4401.550005983561,0.84018564
4401.600005984306,0.84950936
4401.650005985051,0.87308323
4401.700005985796,0.88821507
4401.7500059865415,0.8887464
4401.800005987287,0.9161463
4401.850005988032,0.91774875
4401.900005988777,0.91598934
4401.950005989522,0.92313206
4402.000005990267,0.9221325
4402.050005991012,0.9417715
4402.100005991757,0.94626313
4402.150005992502,0.9669235
4402.200005993247,0.9781709
4402.250005993992,0.980231
4402.300005994737,0.9855302
4402.350005995482,1.0042467
4402.400005996227,0.9994153
4402.450005996972,1.0270566
4402.500005997717,1.0347728
4402.550005998462,1.035387
4402.6000059992075,1.0269403
4402.650005999953,1.0442214
4402.700006000698,1.0278709
4402.750006001443,1.0356435
4402.800006002188,1.0315439
4402.850006002933,1.0257788
4402.900006003678,1.0373518
4402.950006004423,1.0135666
4403.000006005168,1.0152042
4403.050006005913,1.002591
4403.100006006658,1.020864
4403.150006007403,1.0081048
4403.200006008148,1.0100871
4403.250006008893,0.99873805
4403.300006009638,1.0094008
4403.350006010383,1.0145447
4403.400006011128,1.0100292
4403.4500060118735,1.0070266
4403.5000060126185,0.9953612
4403.550006013364,1.0247529
4403.600006014109,1.0103195
4403.650006014854,0.9914299
4403.700006015599,0.9969715
4403.750006016344,1.01303
4403.800006017089,1.0020993
4403.850006017834,0.983358
4403.900006018579,0.97804236
4403.950006019324,0.9690919
4404.000006020069,0.9202677
4404.050006020814,0.9405044
4404.100006021559,0.9287276
4404.150006022304,0.9104014
4404.200006023049,0.9270377
4404.250006023794,0.9170524
4404.3000060245395,0.89772934
4404.3500060252845,0.88703346
4404.40000602603,0.8920215
4404.450006026775,0.86728114
4404.50000602752,0.8945434
4404.550006028265,0.83608764
4404.60000602901,0.8744761
4404.650006029755,0.8740597
4404.7000060305,0.8887581
4404.750006031245,0.9129262
4404.80000603199,0.85136914
4404.850006032735,0.86754405
4404.90000603348,0.8596354
4404.950006034225,0.8584552
4405.00000603497,0.8795929
4405.050006035715,0.87573755
4405.10000603646,0.86613804
4405.1500060372055,0.8879173
