Longitud de onda (Å),espectro
4140.8000020980835,0.99857104
4140.850002098829,0.98247886
4140.900002099574,1.0103359
4140.950002100319,1.0298498
4141.000002101064,1.0251843
4141.050002101809,0.9871789
4141.100002102554,0.986722
4141.150002103299,0.9861163
4141.200002104044,0.9860555
4141.250002104789,1.0029112
4141.300002105534,0.98711383
4141.350002106279,1.0164862
4141.400002107024,0.9950675
4141.450002107769,1.0056884
4141.500002108514,0.99202925
4141.550002109259,0.9930557
4141.600002110004,0.9744149
4141.6500021107495,0.96864134
4141.7000021114945,1.013761
4141.75000211224,0.9685079
4141.800002112985,0.9849998
4141.85000211373,0.9912457
4141.900002114475,0.98240435
4141.95000211522,0.9829492
4142.000002115965,0.9712479
4142.05000211671,0.9905863
4142.100002117455,0.97908163
4142.1500021182,0.987845
4142.200002118945,0.9652105
4142.25000211969,0.9606846
4142.300002120435,0.9789652
4142.35000212118,0.96777046
4142.400002121925,0.95132065
4142.45000212267,1.0029188
4142.5000021234155,0.98050344
4142.5500021241605,0.958935
4142.600002124906,0.95959765
4142.650002125651,0.96941924
4142.700002126396,0.9788013
4142.750002127141,0.9638918
4142.800002127886,0.95896506
4142.850002128631,0.9924902
4142.900002129376,0.9696617
4142.950002130121,0.9494907
4143.000002130866,0.95946443
4143.050002131611,0.94160956
4143.100002132356,0.92755747
4143.150002133101,0.9514681
4143.200002133846,0.9582528
4143.250002134591,0.95981085
4143.300002135336,0.9632976
4143.3500021360815,0.98987025
4143.4000021368265,0.9792971
4143.450002137572,0.9615297
4143.500002138317,0.9746835
4143.550002139062,0.9564024
4143.600002139807,0.9789619
4143.650002140552,0.9763532
4143.700002141297,0.9902689
4143.750002142042,0.9742212
4143.800002142787,0.9854095
4143.850002143532,0.98373467
4143.900002144277,0.96852756
4143.950002145022,0.9518646
4144.000002145767,0.9539818
4144.050002146512,0.96317124
4144.100002147257,0.969015
4144.150002148002,0.986167
4144.200002148747,0.93082756
4144.2500021494925,0.97637457
4144.300002150238,0.9473032
4144.350002150983,0.9633908
4144.400002151728,0.9685092
4144.450002152473,0.9577418
4144.500002153218,0.9526348
4144.550002153963,0.9773951
4144.600002154708,0.99061704
4144.650002155453,0.95607203
4144.700002156198,0.9582947
4144.750002156943,0.98319495
4144.800002157688,0.9628862
4144.850002158433,0.9741508
4144.900002159178,0.96197087
4144.950002159923,0.9748276
4145.000002160668,0.986275
4145.050002161413,0.98791647
4145.1000021621585,0.9611524
4145.150002162904,0.9635476
4145.200002163649,0.9599247
4145.250002164394,0.97872156
4145.300002165139,0.9641315
4145.350002165884,0.9937043
4145.400002166629,0.992691
4145.450002167374,0.95569193
4145.500002168119,0.9853096
4145.550002168864,0.965802
4145.600002169609,0.95711684
4145.650002170354,0.99190843
4145.700002171099,0.9984584
4145.750002171844,1.0079708
4145.800002172589,1.0114374
4145.850002173334,0.9882389
4145.900002174079,0.9727256
4145.9500021748245,0.9990805
4146.0000021755695,0.98732203
4146.050002176315,1.0104836
4146.10000217706,0.9824583
4146.150002177805,0.99740756
4146.20000217855,0.9947159
4146.250002179295,1.0005045
4146.30000218004,0.97773534
4146.350002180785,1.0109619
4146.40000218153,0.988685
4146.450002182275,1.038835
4146.50000218302,1.0013717
4146.550002183765,1.0030974
4146.60000218451,0.98556226
4146.650002185255,0.98156565
4146.700002186,0.9670129
4146.750002186745,0.98199207
4146.8000021874905,0.9955522
4146.8500021882355,0.99206734
4146.900002188981,0.9772687
4146.950002189726,1.008793
4147.000002190471,0.98275876
4147.050002191216,0.9752603
4147.100002191961,0.9807748
4147.150002192706,0.966508
4147.200002193451,0.987106
4147.250002194196,0.9846038
4147.300002194941,0.9855852
4147.350002195686,1.0009646
4147.400002196431,1.0051318
4147.450002197176,0.9926612
4147.500002197921,1.0116677
4147.550002198666,0.9979785
4147.600002199411,0.9616935
4147.650002200156,0.97421175
4147.7000022009015,1.0057538
4147.750002201647,0.997059
4147.800002202392,0.9762811
4147.850002203137,0.9634769
4147.900002203882,1.0127034
4147.950002204627,0.9736514
4148.000002205372,0.9718466
4148.050002206117,0.9952794
4148.100002206862,0.98902726
4148.150002207607,1.0142647
4148.200002208352,1.0137514
4148.250002209097,1.0071918
4148.300002209842,0.98296416
4148.350002210587,0.97885036
4148.400002211332,1.0045017
4148.450002212077,0.9564693
4148.500002212822,0.9836276
4148.5500022135675,0.9903075
4148.600002214313,1.0201477
4148.650002215058,1.0096308
4148.700002215803,1.0098536
4148.750002216548,1.01034
4148.800002217293,1.0206538
4148.850002218038,0.9938081
4148.900002218783,0.9927357
4148.950002219528,1.0013434
4149.000002220273,1.0132604
4149.050002221018,0.99691486
4149.100002221763,1.0106528
4149.150002222508,0.9972256
4149.200002223253,1.0253851
4149.250002223998,0.9968038
4149.300002224743,0.98785776
4149.350002225488,0.9989245
4149.4000022262335,0.9872159
4149.4500022269785,1.013886
4149.500002227724,1.0099068
4149.550002228469,1.0034877
4149.600002229214,0.98493403
4149.650002229959,1.0236413
4149.700002230704,0.97665614
4149.750002231449,1.0239781
4149.800002232194,1.0208993
4149.850002232939,1.0425487
4149.900002233684,1.0403275
4149.950002234429,1.0258993
4150.000002235174,1.0176961
4150.050002235919,1.0100083
4150.100002236664,1.0022203
4150.150002237409,1.0290058
4150.200002238154,1.0300598
4150.2500022388995,0.97571397
4150.3000022396445,1.0122743
4150.35000224039,0.9939403
4150.400002241135,0.98796093
4150.45000224188,1.0122782
4150.500002242625,0.9935897
4150.55000224337,0.9883657
4150.600002244115,1.0175778
4150.65000224486,0.9943165
4150.700002245605,1.0013926
4150.75000224635,1.0284171
4150.800002247095,1.0460285
4150.85000224784,1.0019189
4150.900002248585,0.9977463
4150.95000224933,1.0105112
4151.000002250075,0.99115545
4151.05000225082,0.98378557
4151.1000022515655,1.005306
4151.1500022523105,1.0121952
4151.200002253056,1.0113056
4151.250002253801,1.0203977
4151.300002254546,0.9773667
4151.350002255291,1.0321289
4151.400002256036,1.0390968
4151.450002256781,1.024874
4151.500002257526,1.0169746
4151.550002258271,1.0072715
4151.600002259016,1.0373678
4151.650002259761,0.99835086
4151.700002260506,0.9885673
4151.750002261251,0.978205
4151.800002261996,0.99562585
4151.850002262741,1.0137827
4151.900002263486,0.9930959
4151.950002264231,0.9853222
4152.0000022649765,0.9788332
4152.050002265722,1.018751
4152.100002266467,0.98122066
4152.150002267212,1.0040575
4152.200002267957,1.0025389
4152.250002268702,1.0152421
4152.300002269447,1.0321059
4152.350002270192,1.0095538
4152.400002270937,0.98952734
4152.450002271682,0.99013716
4152.500002272427,1.0002947
4152.550002273172,1.0091714
4152.600002273917,0.9965584
4152.650002274662,0.99605805
4152.700002275407,1.005221
4152.750002276152,1.0294696
4152.800002276897,1.0182039
4152.8500022776425,0.9872315
4152.900002278388,0.9980335
4152.950002279133,1.0040447
4153.000002279878,1.0176568
4153.050002280623,1.0112325
4153.100002281368,1.0164684
4153.150002282113,1.0002049
4153.200002282858,0.99999017
4153.250002283603,1.0052031
4153.300002284348,1.02217
4153.350002285093,1.0224422
4153.400002285838,1.0253817
4153.450002286583,1.0057346
4153.500002287328,1.0016483
4153.550002288073,1.0168222
4153.600002288818,1.0057915
4153.650002289563,0.9964629
4153.7000022903085,0.986347
4153.7500022910535,1.0034873
4153.800002291799,1.0222665
4153.850002292544,1.0296292
4153.900002293289,0.9850647
4153.950002294034,1.0181128
4154.000002294779,1.0064232
4154.050002295524,1.0091606
4154.100002296269,0.9943537
4154.150002297014,0.98362356
4154.200002297759,0.98592126
4154.250002298504,1.0221378
4154.300002299249,0.97830266
4154.350002299994,0.99502414
4154.400002300739,0.9811818
4154.450002301484,0.99031454
4154.500002302229,1.0148976
4154.5500023029745,1.0259278
4154.6000023037195,1.0229737
4154.650002304465,1.0012877
4154.70000230521,1.0181412
4154.750002305955,1.0125107
4154.8000023067,1.0084052
4154.850002307445,1.0272305
4154.90000230819,1.0160072
4154.950002308935,1.0131112
4155.00000230968,1.007621
4155.050002310425,0.99699605
4155.10000231117,0.98415077
4155.150002311915,1.0131439
4155.20000231266,0.99957323
4155.250002313405,1.0092365
4155.30000231415,0.998841
4155.350002314895,1.0071739
4155.40000231564,0.9969075
4155.4500023163855,1.0059103
4155.500002317131,1.0079435
4155.550002317876,1.0349926
4155.600002318621,1.001021
4155.650002319366,1.0143158
4155.700002320111,0.98991096
4155.750002320856,0.9988979
4155.800002321601,1.0004265
4155.850002322346,1.0249329
4155.900002323091,0.98984355
4155.950002323836,1.0004697
4156.000002324581,1.0018377
4156.050002325326,1.0162094
4156.100002326071,1.017785
4156.150002326816,1.037663
4156.200002327561,1.0071718
4156.250002328306,1.016797
4156.3000023290515,1.003578
4156.350002329797,1.0185955
4156.400002330542,1.0173894
4156.450002331287,1.0243456
4156.500002332032,1.0265963
4156.550002332777,1.0151278
4156.600002333522,1.0095911
4156.650002334267,0.98747087
4156.700002335012,0.9968902
4156.750002335757,0.9937322
4156.800002336502,1.0046161
4156.850002337247,0.9928118
4156.900002337992,1.0068405
4156.950002338737,0.9961721
4157.000002339482,1.0153146
4157.050002340227,1.0075645
4157.100002340972,0.99164057
4157.1500023417175,0.99895144
4157.2000023424625,0.99508274
4157.250002343208,1.0141075
4157.300002343953,1.035213
4157.350002344698,1.023001
4157.400002345443,1.0259559
4157.450002346188,1.0385087
4157.500002346933,1.0117235
4157.550002347678,1.0031608
4157.600002348423,1.0200558
4157.650002349168,1.0192528
4157.700002349913,1.014077
4157.750002350658,1.0105973
4157.800002351403,1.0050133
4157.850002352148,1.0144489
4157.900002352893,1.0076499
4157.950002353638,1.0210445
4158.0000023543835,1.0212619
4158.0500023551285,0.98179966
4158.100002355874,1.0073102
4158.150002356619,1.006088
4158.200002357364,0.9969964
4158.250002358109,1.0183326
4158.300002358854,1.0054123
4158.350002359599,1.0191426
4158.400002360344,0.97545254
4158.450002361089,1.0210533
4158.500002361834,0.9999064
4158.550002362579,1.0023
4158.600002363324,1.0030471
4158.650002364069,0.9977077
4158.700002364814,1.0367578
4158.750002365559,1.0314709
4158.800002366304,0.98481643
4158.8500023670495,1.0027496
4158.9000023677945,0.99991125
4158.95000236854,1.0018679
4159.000002369285,0.98432887
4159.05000237003,1.0337033
4159.100002370775,1.0124562
4159.15000237152,1.010732
4159.200002372265,1.0065435
4159.25000237301,1.0145209
4159.300002373755,0.98362255
4159.3500023745,1.0044826
4159.400002375245,1.0008844
4159.45000237599,1.0031978
4159.500002376735,1.0020447
4159.55000237748,0.9973853
4159.600002378225,1.0096554
4159.65000237897,0.9848969
4159.700002379715,0.99985284
4159.7500023804605,1.0013168
4159.800002381206,1.0013157
4159.850002381951,1.0083758
4159.900002382696,1.0221893
4159.950002383441,0.90683055
4160.000002384186,0.9634524
4160.050002384931,1.0081823
4160.100002385676,1.0140547
4160.150002386421,1.0026904
4160.200002387166,0.9840365
4160.250002387911,0.9964288
4160.300002388656,1.0093261
4160.350002389401,0.9913503
4160.400002390146,1.0043198
4160.450002390891,1.0023907
4160.500002391636,0.99224496
4160.550002392381,1.0119933
4160.6000023931265,0.996601
4160.650002393872,1.0374599
4160.700002394617,1.0080762
4160.750002395362,1.0008141
4160.800002396107,1.0049605
4160.850002396852,1.008357
4160.900002397597,1.0162417
4160.950002398342,1.0152179
4161.000002399087,1.0100319
4161.050002399832,1.016057
4161.100002400577,0.9710684
4161.150002401322,0.9942745
4161.200002402067,1.0191623
4161.250002402812,1.0250796
4161.300002403557,1.0016365
4161.350002404302,1.0132473
4161.400002405047,1.0251418
4161.4500024057925,1.0278436
4161.5000024065375,1.0186816
4161.550002407283,1.0213112
4161.600002408028,0.9940969
4161.650002408773,1.0113883
4161.700002409518,0.9882211
4161.750002410263,0.98908347
4161.800002411008,1.0134618
4161.850002411753,1.0078641
4161.900002412498,1.0155203
4161.950002413243,0.98821974
4162.000002413988,1.0200081
4162.050002414733,1.0089724
4162.100002415478,1.0042102
4162.150002416223,0.9932764
4162.200002416968,1.0149119
4162.250002417713,1.0071528
4162.3000024184585,0.98833627
4162.3500024192035,1.0151879
4162.400002419949,0.99050754
4162.450002420694,0.99958324
4162.500002421439,1.0186098
4162.550002422184,1.0120151
4162.600002422929,1.0044415
4162.650002423674,1.0367727
4162.700002424419,1.016524
4162.750002425164,0.9908053
4162.800002425909,1.007612
4162.850002426654,0.9936181
4162.900002427399,0.99583477
4162.950002428144,0.990266
4163.000002428889,0.99755484
4163.050002429634,1.0074168
4163.100002430379,0.99281067
4163.150002431124,0.9774789
4163.2000024318695,1.0053364
4163.250002432615,1.0059758
4163.30000243336,1.0045947
4163.350002434105,1.0199585
4163.40000243485,1.0277674
4163.450002435595,0.9989325
4163.50000243634,1.0305873
4163.550002437085,1.0010731
4163.60000243783,0.998208
4163.650002438575,1.0030619
4163.70000243932,0.984261
4163.750002440065,1.0212535
4163.80000244081,1.0159525
4163.850002441555,1.0314085
4163.9000024423,1.0132378
4163.950002443045,1.0124241
4164.00000244379,0.99994326
4164.0500024445355,1.014609
4164.100002445281,1.0397613
4164.150002446026,1.0098381
4164.200002446771,1.01459
4164.250002447516,1.0211186
4164.300002448261,1.0051539
4164.350002449006,0.99010956
4164.400002449751,0.9917982
4164.450002450496,0.9895377
4164.500002451241,1.0045776
4164.550002451986,1.0147254
4164.600002452731,0.9797801
4164.650002453476,1.0161905
4164.700002454221,1.0263892
4164.750002454966,0.9923912
4164.800002455711,1.0070179
4164.850002456456,1.0212264
4164.9000024572015,0.99460715
4164.9500024579465,0.9913498
4165.000002458692,0.98382115
4165.050002459437,0.99111027
4165.100002460182,1.00467
4165.150002460927,1.0042943
4165.200002461672,1.0263538
4165.250002462417,0.99619484
4165.300002463162,1.0011028
4165.350002463907,1.0205669
4165.400002464652,0.992759
4165.450002465397,1.0310194
4165.500002466142,1.0218741
4165.550002466887,0.9876738
4165.600002467632,1.0254393
4165.650002468377,1.0235491
4165.700002469122,1.0221611
4165.7500024698675,1.0119308
4165.8000024706125,1.0179558
4165.850002471358,1.0123156
4165.900002472103,1.0137793
4165.950002472848,1.0137868
4166.000002473593,1.0133228
4166.050002474338,1.0213802
4166.100002475083,1.0008432
4166.150002475828,1.0042455
4166.200002476573,0.99877846
4166.250002477318,1.0296916
4166.300002478063,1.0160974
4166.350002478808,1.0305785
4166.400002479553,0.9801308
4166.450002480298,1.001786
4166.500002481043,0.9954958
4166.550002481788,1.0040503
4166.6000024825335,1.0134605
4166.6500024832785,0.996851
4166.700002484024,1.0122862
4166.750002484769,1.0138135
4166.800002485514,1.023427
4166.850002486259,1.0135546
4166.900002487004,1.0123471
4166.950002487749,1.0069131
4167.000002488494,0.9950934
4167.050002489239,1.0023601
4167.100002489984,1.0027882
4167.150002490729,0.99746805
4167.200002491474,0.9818063
4167.250002492219,1.011347
4167.300002492964,1.0123627
4167.350002493709,1.0093012
4167.400002494454,0.9951388
4167.450002495199,1.0155332
4167.5000024959445,1.02282
4167.55000249669,1.0373367
4167.600002497435,0.9982297
4167.65000249818,0.9941304
4167.700002498925,1.005791
4167.75000249967,0.9873171
4167.800002500415,1.0063232
4167.85000250116,0.99265975
4167.900002501905,1.0182165
4167.95000250265,1.0131919
4168.000002503395,0.9877123
4168.05000250414,1.0218477
4168.100002504885,1.0566368
4168.15000250563,1.1046262
4168.200002506375,0.9998184
4168.25000250712,1.0066983
4168.300002507865,1.0137317
4168.3500025086105,0.9892412
4168.4000025093555,1.0010701
4168.450002510101,1.0315832
4168.500002510846,1.0177623
4168.550002511591,1.0073599
4168.600002512336,1.0253154
4168.650002513081,1.0090828
4168.700002513826,1.0011336
4168.750002514571,0.99818003
4168.800002515316,1.0130183
4168.850002516061,1.0130546
4168.900002516806,1.0009108
4168.950002517551,1.0142763
4169.000002518296,0.9884759
4169.050002519041,1.0063666
4169.100002519786,1.0195382
4169.150002520531,0.99781364
4169.2000025212765,1.0136209
4169.2500025220215,0.9884402
4169.300002522767,1.0222133
4169.350002523512,1.0255193
4169.400002524257,0.99056226
4169.450002525002,1.0083479
4169.500002525747,1.0025893
4169.550002526492,1.0020541
4169.600002527237,1.0011429
4169.650002527982,1.0177932
4169.700002528727,1.0042772
4169.750002529472,1.0006297
4169.800002530217,1.0096471
4169.850002530962,1.0142441
4169.900002531707,0.9911017
4169.950002532452,1.0309372
4170.000002533197,0.99977297
4170.0500025339425,1.0154897
4170.1000025346875,1.0206475
4170.150002535433,1.0207226
4170.200002536178,1.0195504
4170.250002536923,1.01265
4170.300002537668,1.0138689
4170.350002538413,1.0231345
4170.400002539158,1.0210031
4170.450002539903,1.0211606
4170.500002540648,0.991274
4170.550002541393,0.9819425
4170.600002542138,1.0100957
4170.650002542883,0.97612965
4170.700002543628,0.9765473
4170.750002544373,1.0145237
4170.800002545118,1.0153407
4170.850002545863,1.0139543
4170.900002546608,0.978702
4170.9500025473535,0.9869839
4171.000002548099,0.9992761
4171.050002548844,0.9955587
4171.100002549589,0.9925691
4171.150002550334,1.0092307
4171.200002551079,1.0056541
4171.250002551824,1.0097377
4171.300002552569,0.99874955
4171.350002553314,1.0268939
4171.400002554059,1.0344694
4171.450002554804,0.99601054
4171.500002555549,1.015662
4171.550002556294,1.0056994
4171.600002557039,0.98803765
4171.650002557784,1.0097549
4171.700002558529,1.0291288
4171.750002559274,0.99745685
4171.8000025600195,0.9872669
4171.850002560765,1.0144014
4171.90000256151,1.0184081
4171.950002562255,1.0091679
4172.000002563,1.0069529
4172.050002563745,1.0113242
4172.10000256449,0.9939531
4172.150002565235,1.0069802
4172.20000256598,1.0145113
4172.250002566725,0.9995246
4172.30000256747,1.0079051
4172.350002568215,1.0240734
4172.40000256896,1.0077313
4172.450002569705,1.0121547
4172.50000257045,1.009742
4172.550002571195,0.9983304
4172.60000257194,1.0135071
4172.6500025726855,1.0379876
4172.7000025734305,1.0101808
4172.750002574176,1.0377837
4172.800002574921,0.99998134
4172.850002575666,1.0309881
4172.900002576411,1.0255234
4172.950002577156,0.98070633
4173.000002577901,1.0168045
4173.050002578646,1.0071293
4173.100002579391,0.9929607
4173.150002580136,1.0200626
4173.200002580881,1.0282078
4173.250002581626,1.0220168
4173.300002582371,1.0039326
4173.350002583116,1.003351
4173.400002583861,0.9996388
4173.450002584606,1.006407
4173.5000025853515,0.9964609
4173.5500025860965,1.0168877
4173.600002586842,1.0301166
4173.650002587587,0.9979494
4173.700002588332,1.0437915
4173.750002589077,1.011035
4173.800002589822,0.9778635
4173.850002590567,0.99008673
4173.900002591312,1.0149283
4173.950002592057,1.0054332
4174.000002592802,0.99961805
4174.050002593547,0.9835034
4174.100002594292,1.0144887
4174.150002595037,1.0181376
4174.200002595782,1.0327342
4174.250002596527,1.0084031
4174.300002597272,1.0170766
4174.350002598017,1.0190024
4174.4000025987625,1.0611073
4174.450002599508,1.1147873
4174.500002600253,1.0273707
4174.550002600998,1.0029309
4174.600002601743,1.0071797
4174.650002602488,1.010822
4174.700002603233,1.0239482
4174.750002603978,1.0137967
4174.800002604723,1.029955
4174.850002605468,0.99663824
4174.900002606213,1.0005698
4174.950002606958,1.0323603
4175.000002607703,0.99938965
4175.050002608448,1.0076256
4175.100002609193,1.0167506
4175.150002609938,0.97894675
4175.200002610683,0.9768398
4175.2500026114285,1.0056018
4175.300002612174,0.98961323
4175.350002612919,1.0141639
4175.400002613664,1.0044448
4175.450002614409,0.98480093
4175.500002615154,1.0073692
4175.550002615899,0.99273354
4175.600002616644,0.9970895
4175.650002617389,1.0007807
4175.700002618134,1.0077274
4175.750002618879,1.029598
4175.800002619624,0.99413466
4175.850002620369,1.0214577
4175.900002621114,0.9990525
4175.950002621859,0.99773645
4176.000002622604,0.99950033
4176.050002623349,0.9904598
4176.1000026240945,0.9976314
4176.1500026248395,0.985221
4176.200002625585,0.99023664
4176.25000262633,0.9869104
4176.300002627075,0.9888758
4176.35000262782,0.99503225
4176.400002628565,0.9762647
4176.45000262931,1.0390347
4176.500002630055,1.0133836
4176.5500026308,1.0143828
4176.600002631545,1.0086786
4176.65000263229,0.99696386
4176.700002633035,0.995839
4176.75000263378,1.0010962
4176.800002634525,0.9938245
4176.85000263527,1.0071156
4176.900002636015,1.0132217
4176.9500026367605,0.97777253
4177.0000026375055,1.0015339
4177.050002638251,0.99135005
4177.100002638996,1.0063509
4177.150002639741,0.9860646
4177.200002640486,0.9940702
4177.250002641231,0.9917053
4177.300002641976,1.006919
4177.350002642721,0.972463
4177.400002643466,1.0076351
4177.450002644211,1.0022768
4177.500002644956,0.99899983
4177.550002645701,0.9765048
4177.600002646446,0.9794589
4177.650002647191,0.98017174
4177.700002647936,0.976884
4177.750002648681,0.997585
4177.8000026494265,0.97680485
4177.8500026501715,0.98324776
4177.900002650917,0.99278265
4177.950002651662,0.998722
4178.000002652407,0.9632028
4178.050002653152,0.9880721
4178.100002653897,0.9963996
4178.150002654642,0.97019136
4178.200002655387,0.97622937
4178.250002656132,0.98324704
4178.300002656877,1.0118062
4178.350002657622,1.0041041
4178.400002658367,0.9908852
4178.450002659112,1.0012892
4178.500002659857,0.99195623
4178.550002660602,0.9836219
4178.600002661347,1.012454
4178.650002662092,1.0053627
4178.7000026628375,1.0254648
4178.750002663583,0.9895492
4178.800002664328,0.997557
4178.850002665073,1.0106078
4178.900002665818,1.0129179
4178.950002666563,1.0267891
4179.000002667308,1.0111575
4179.050002668053,0.99263245
4179.100002668798,1.0131053
4179.150002669543,1.0062299
4179.200002670288,1.003462
4179.250002671033,1.026434
4179.300002671778,1.0013604
4179.350002672523,1.0217012
4179.400002673268,1.0197872
4179.450002674013,1.0011615
4179.500002674758,0.9741409
4179.5500026755035,1.0044476
4179.600002676249,1.0144308
4179.650002676994,1.0052338
4179.700002677739,1.0053588
4179.750002678484,0.98779
4179.800002679229,0.97923654
4179.850002679974,0.9949457
4179.900002680719,0.9891057
4179.950002681464,1.0157461
4180.000002682209,0.9994823
4180.050002682954,1.0104135
4180.100002683699,1.0069574
4180.150002684444,1.0033098
4180.200002685189,1.0067906
4180.250002685934,0.99761105
4180.300002686679,1.0146549
4180.350002687424,0.98015
4180.4000026881695,1.0123367
4180.4500026889145,1.0105034
4180.50000268966,0.996163
4180.550002690405,1.0026007
4180.60000269115,1.0122391
4180.650002691895,1.0064311
4180.70000269264,1.0155965
4180.750002693385,1.0040598
4180.80000269413,1.0008905
4180.850002694875,0.9962919
4180.90000269562,1.0047277
4180.950002696365,1.0098732
4181.00000269711,1.0035986
4181.050002697855,0.9995233
4181.1000026986,1.0095674
4181.150002699345,0.99814373
4181.20000270009,1.0150013
4181.2500027008355,0.998444
4181.3000027015805,1.0014366
4181.350002702326,0.9969497
4181.400002703071,0.9764825
4181.450002703816,1.0044625
4181.500002704561,0.994381
4181.550002705306,0.9985028
4181.600002706051,0.9818094
4181.650002706796,0.99938077
4181.700002707541,1.0120012
4181.750002708286,1.0132761
4181.800002709031,0.9793946
4181.850002709776,0.9812124
4181.900002710521,0.9891324
4181.950002711266,1.0045929
4182.000002712011,1.0185357
4182.050002712756,1.0043743
4182.100002713501,1.0000539
4182.1500027142465,1.0100873
4182.200002714992,1.001528
4182.250002715737,0.9951173
4182.300002716482,1.0047748
4182.350002717227,0.9973716
4182.400002717972,0.9896583
4182.450002718717,0.976684
4182.500002719462,0.98491544
4182.550002720207,0.9999487
4182.600002720952,1.0051697
4182.650002721697,0.99447477
4182.700002722442,1.0073187
4182.750002723187,0.9888776
4182.800002723932,1.0063854
4182.850002724677,1.0078994
4182.900002725422,1.0064652
4182.950002726167,1.0182896
4183.0000027269125,0.99860144
4183.050002727658,1.003534
4183.100002728403,0.99410474
4183.150002729148,1.0097883
4183.200002729893,1.0086337
4183.250002730638,0.990837
4183.300002731383,1.0132695
4183.350002732128,1.0102339
4183.400002732873,1.0087296
4183.450002733618,0.9868114
4183.500002734363,0.99937457
4183.550002735108,1.0231404
4183.600002735853,0.99618196
4183.650002736598,0.9840398
4183.700002737343,1.0112593
4183.750002738088,1.0069202
4183.800002738833,0.99586946
4183.8500027395785,0.97957593
4183.9000027403235,0.9883422
4183.950002741069,1.0040894
4184.000002741814,1.011717
4184.050002742559,0.98416555
4184.100002743304,0.99991673
4184.150002744049,1.0062581
4184.200002744794,0.9877341
4184.250002745539,0.9865109
4184.300002746284,0.9678124
4184.350002747029,0.9845276
4184.400002747774,0.98209816
4184.450002748519,0.9938278
4184.500002749264,1.0064844
4184.550002750009,1.0034341
4184.600002750754,1.0028236
4184.650002751499,1.0047226
4184.7000027522445,0.9883581
4184.7500027529895,0.99674624
4184.800002753735,0.99022526
4184.85000275448,0.97983485
4184.900002755225,0.9783567
4184.95000275597,0.9869734
4185.000002756715,0.9893076
4185.05000275746,0.99821514
4185.100002758205,0.9990508
4185.15000275895,1.012298
4185.200002759695,0.99192506
4185.25000276044,0.9926523
4185.300002761185,0.98917973
4185.35000276193,0.98758876
4185.400002762675,0.9908386
4185.45000276342,0.9820247
4185.500002764165,0.9965006
4185.5500027649105,1.0058933
4185.6000027656555,1.0103197
4185.650002766401,1.0083613
4185.700002767146,0.98595434
4185.750002767891,0.99669015
4185.800002768636,1.0144153
4185.850002769381,0.9975057
4185.900002770126,1.0087118
4185.950002770871,0.9860004
4186.000002771616,0.9806962
4186.050002772361,0.98275614
4186.100002773106,0.97754836
4186.150002773851,1.007183
4186.200002774596,0.9924334
4186.250002775341,0.98749715
4186.300002776086,1.0005457
4186.350002776831,0.9944278
4186.400002777576,0.9987503
4186.4500027783215,1.0096405
4186.500002779067,0.9876008
4186.550002779812,0.9955489
4186.600002780557,1.0038443
4186.650002781302,1.0270228
4186.700002782047,0.986655
4186.750002782792,0.9955434
4186.800002783537,1.0102537
4186.850002784282,1.0038393
4186.900002785027,0.9952445
4186.950002785772,0.98848814
4187.000002786517,1.0056783
4187.050002787262,1.006607
4187.100002788007,0.99832267
4187.150002788752,0.988016
4187.200002789497,0.99090445
4187.250002790242,1.0039674
4187.3000027909875,1.0006475
4187.350002791733,0.98934925
4187.400002792478,1.0108249
4187.450002793223,1.0156364
4187.500002793968,1.0071855
4187.550002794713,1.0065407
4187.600002795458,1.0043418
4187.650002796203,0.98027956
4187.700002796948,0.996222
4187.750002797693,1.0182656
4187.800002798438,0.99992436
4187.850002799183,0.9663602
4187.900002799928,1.0026768
4187.950002800673,0.99730873
4188.000002801418,0.9986757
4188.050002802163,1.0099479
4188.100002802908,1.0024207
4188.1500028036535,0.9880686
4188.2000028043985,0.9763073
4188.250002805144,0.9908992
4188.300002805889,1.0044122
4188.350002806634,0.99616605
4188.400002807379,1.014483
4188.450002808124,0.9807544
4188.500002808869,0.9953081
4188.550002809614,0.99404806
4188.600002810359,1.0025886
4188.650002811104,0.8831155
4188.700002811849,0.9933115
4188.750002812594,1.0047336
4188.800002813339,0.99302346
4188.850002814084,0.9910863
4188.900002814829,0.9973839
4188.950002815574,0.96875066
4189.0000028163195,0.99620754
4189.0500028170645,1.0083362
4189.10000281781,1.0024713
4189.150002818555,1.0018874
4189.2000028193,0.9932174
4189.250002820045,1.0016035
4189.30000282079,0.99040157
4189.350002821535,0.98391074
4189.40000282228,1.0101833
4189.450002823025,1.031188
4189.50000282377,0.9732182
4189.550002824515,1.0037333
4189.60000282526,1.0046159
4189.650002826005,1.0117848
4189.70000282675,0.9952827
4189.750002827495,1.0055897
4189.80000282824,1.0044028
4189.850002828985,1.000388
4189.9000028297305,0.9969911
4189.950002830476,1.026468
4190.000002831221,1.014403
4190.050002831966,0.996063
4190.100002832711,0.9946829
4190.150002833456,1.0064821
4190.200002834201,1.0061744
4190.250002834946,0.9885079
4190.300002835691,0.98742974
4190.350002836436,1.0120275
4190.400002837181,0.9898659
4190.450002837926,1.0061086
4190.500002838671,1.0105278
4190.550002839416,1.011014
4190.600002840161,1.0131409
4190.650002840906,1.0431973
4190.700002841651,0.99932206
