Longitud de onda (Å),espectro
4003.550000052899,1.0529027
4003.600000053644,1.014773
4003.6500000543892,1.0408227
4003.7000000551343,0.9653468
4003.7500000558794,0.9797461
4003.8000000566244,0.9248622
4003.8500000573695,0.9406409
4003.9000000581145,0.94639957
4003.9500000588596,0.9426084
4004.0000000596046,0.9848907
4004.0500000603497,1.0534484
4004.1000000610948,1.0784781
4004.15000006184,1.1506487
4004.200000062585,1.1045732
4004.25000006333,1.0718629
4004.300000064075,1.0587946
4004.35000006482,1.066107
4004.400000065565,1.1321084
4004.45000006631,1.0475612
4004.500000067055,1.1114863
4004.5500000678003,1.0945765
4004.6000000685453,1.0866369
4004.6500000692904,1.0050249
4004.7000000700355,0.9632912
4004.7500000707805,0.859137
4004.8000000715256,0.781887
4004.8500000722706,0.75276214
4004.9000000730157,0.6652269
4004.9500000737607,0.6612435
4005.000000074506,0.5782835
4005.050000075251,0.5239898
4005.100000075996,0.52417046
4005.150000076741,0.53868335
4005.200000077486,0.53311175
4005.250000078231,0.5367329
4005.300000078976,0.5476992
4005.350000079721,0.61543757
4005.4000000804663,0.604286
4005.4500000812113,0.64543813
4005.5000000819564,0.6753349
4005.5500000827014,0.7354651
4005.6000000834465,0.7672937
4005.6500000841916,0.7957618
4005.7000000849366,0.8408986
4005.7500000856817,0.867371
4005.8000000864267,0.8688886
4005.850000087172,0.8956382
4005.900000087917,0.91673017
4005.950000088662,0.9469843
4006.000000089407,0.98443425
4006.050000090152,1.0099022
4006.100000090897,0.99409527
4006.150000091642,0.96181333
4006.200000092387,0.9378219
4006.2500000931323,0.94890296
4006.3000000938773,0.87132084
4006.3500000946224,0.9139599
4006.4000000953674,0.83966935
4006.4500000961125,0.89245856
4006.5000000968575,0.8452451
4006.5500000976026,0.79193395
4006.6000000983477,0.8046285
4006.6500000990927,0.80923253
4006.700000099838,0.76344943
4006.750000100583,0.80447817
4006.800000101328,0.77875423
4006.850000102073,0.8369356
4006.900000102818,0.87723863
4006.950000103563,0.9602248
4007.000000104308,1.022259
4007.050000105053,1.0010815
4007.1000001057982,0.96052235
4007.1500001065433,0.97106504
4007.2000001072884,0.96234894
4007.2500001080334,0.9255028
4007.3000001087785,0.9367829
4007.3500001095235,0.8901152
4007.4000001102686,0.87673336
4007.4500001110137,0.9301538
4007.5000001117587,0.95882493
4007.5500001125038,1.034472
4007.600000113249,1.0270357
4007.650000113994,1.0956106
4007.700000114739,1.0954893
4007.750000115484,1.0132436
4007.800000116229,1.0349118
4007.850000116974,1.0321136
4007.900000117719,1.0105965
4007.9500001184642,0.9922356
4008.0000001192093,0.9663869
4008.0500001199543,0.9656721
4008.1000001206994,0.98544544
4008.1500001214445,0.9783035
4008.2000001221895,0.9983637
4008.2500001229346,1.0513124
4008.3000001236796,1.029874
4008.3500001244247,1.0493821
4008.4000001251698,1.1232033
4008.450000125915,1.1271757
4008.50000012666,1.0656747
4008.550000127405,1.0987242
4008.60000012815,1.0424567
4008.650000128895,1.0574007
4008.70000012964,0.98589253
4008.750000130385,0.98520625
4008.80000013113,0.9494377
4008.8500001318753,0.90759176
4008.9000001326203,0.88025403
4008.9500001333654,0.86406887
4009.0000001341105,0.91241103
4009.0500001348555,0.8557917
4009.1000001356006,0.8950742
4009.1500001363456,0.9332224
4009.2000001370907,0.96977687
4009.2500001378357,1.0067604
4009.300000138581,1.041728
4009.350000139326,1.0674089
4009.400000140071,1.0116109
4009.450000140816,1.0144123
4009.500000141561,0.96440583
4009.550000142306,0.9016533
4009.600000143051,0.8637439
4009.650000143796,0.8213256
4009.7000001445413,0.82622707
4009.7500001452863,0.8049852
4009.8000001460314,0.81483144
4009.8500001467764,0.82889414
4009.9000001475215,0.8622257
4009.9500001482666,0.92556536
4010.0000001490116,0.9756401
4010.0500001497567,0.9894507
4010.1000001505017,0.9941438
4010.150000151247,1.0458164
4010.200000151992,1.0637866
4010.250000152737,1.0446414
4010.300000153482,1.0595157
4010.350000154227,1.0120935
4010.400000154972,1.02746
4010.450000155717,0.9980817
4010.500000156462,0.94309866
4010.5500001572073,0.9477043
4010.6000001579523,0.95902836
4010.6500001586974,0.9186203
4010.7000001594424,0.92898536
4010.7500001601875,0.9131513
4010.8000001609325,0.92482567
4010.8500001616776,0.9234075
4010.9000001624227,0.97172236
4010.9500001631677,0.9499899
4011.000000163913,0.98492825
4011.050000164658,1.0280637
4011.100000165403,1.0597969
4011.150000166148,1.0156975
4011.200000166893,1.0097361
4011.250000167638,1.0093834
4011.300000168383,1.0402306
4011.350000169128,1.0464836
4011.4000001698732,1.0289139
4011.4500001706183,1.0199813
4011.5000001713634,0.973615
4011.5500001721084,0.9624592
4011.6000001728535,0.9513945
4011.6500001735985,0.96976924
4011.7000001743436,1.0439005
4011.7500001750886,1.0100094
4011.8000001758337,1.0674772
4011.8500001765788,1.0477005
4011.900000177324,1.0416572
4011.950000178069,1.0756737
4012.000000178814,1.0518115
4012.050000179559,1.0921652
4012.100000180304,1.0045108
4012.150000181049,0.9246322
4012.200000181794,0.8668868
4012.250000182539,0.81820506
4012.3000001832843,0.7307584
4012.3500001840293,0.7395316
4012.4000001847744,0.6397799
4012.4500001855195,0.67435235
4012.5000001862645,0.7313386
4012.5500001870096,0.80420893
4012.6000001877546,0.8682603
4012.6500001884997,0.8719931
4012.7000001892447,0.9334053
4012.75000018999,0.99450517
4012.800000190735,1.0407335
4012.85000019148,1.0658166
4012.900000192225,1.0916978
4012.95000019297,1.0860054
4013.000000193715,1.1405569
4013.05000019446,1.1416687
4013.100000195205,1.1107491
4013.1500001959503,1.1661025
4013.2000001966953,1.1455729
4013.2500001974404,1.0944817
4013.3000001981854,1.102312
4013.3500001989305,1.1004395
4013.4000001996756,1.0498458
4013.4500002004206,1.0326638
4013.5000002011657,1.020549
4013.5500002019107,0.9842192
4013.600000202656,0.9019471
4013.650000203401,0.8564614
4013.700000204146,0.80026335
4013.750000204891,0.79345244
4013.800000205636,0.780395
4013.850000206381,0.8077598
4013.900000207126,0.8270548
4013.950000207871,0.8865171
4014.0000002086163,0.93246704
4014.0500002093613,0.9523108
4014.1000002101064,1.0280724
4014.1500002108514,1.049708
4014.2000002115965,1.0682193
4014.2500002123415,1.0203086
4014.3000002130866,0.94994205
4014.3500002138317,0.8916145
4014.4000002145767,0.82271606
4014.450000215322,0.7732375
4014.500000216067,0.7510562
4014.550000216812,0.7693622
4014.600000217557,0.76731056
4014.650000218302,0.7906494
4014.700000219047,0.8574416
4014.750000219792,0.90123177
4014.800000220537,0.9777705
4014.8500002212822,1.047438
4014.9000002220273,1.0286171
4014.9500002227724,1.0925572
4015.0000002235174,1.0662795
4015.0500002242625,1.0891898
4015.1000002250075,1.0685363
4015.1500002257526,1.1007296
4015.2000002264977,1.0185729
4015.2500002272427,1.078407
4015.3000002279878,0.9922365
4015.350000228733,1.0086623
4015.400000229478,0.9447293
4015.450000230223,0.9226781
4015.500000230968,0.9270441
4015.550000231713,0.8506618
4015.600000232458,0.8671731
4015.650000233203,0.8754814
4015.7000002339482,0.857285
4015.7500002346933,0.92290395
4015.8000002354383,0.94250566
4015.8500002361834,0.9956214
4015.9000002369285,1.0156323
4015.9500002376735,1.0509405
4016.0000002384186,1.0604453
4016.0500002391636,1.0981183
4016.1000002399087,1.0293537
4016.1500002406538,1.0662603
4016.200000241399,1.0650402
4016.250000242144,1.027966
4016.300000242889,1.0106877
4016.350000243634,1.0003625
4016.400000244379,0.966789
4016.450000245124,0.9857703
4016.500000245869,0.97363967
4016.550000246614,0.9473908
4016.6000002473593,0.9570591
4016.6500002481043,1.0178869
4016.7000002488494,1.030399
4016.7500002495944,1.0100645
4016.8000002503395,1.0460968
4016.8500002510846,1.0809177
4016.9000002518296,0.93354595
4016.9500002525747,0.9597516
4017.0000002533197,0.87556297
4017.050000254065,0.8420558
4017.10000025481,0.8045424
4017.150000255555,0.828826
4017.2000002563,0.81224537
4017.250000257045,0.7982053
4017.30000025779,0.78094864
4017.350000258535,0.77897066
4017.40000025928,0.8084837
4017.4500002600253,0.8048328
4017.5000002607703,0.8108317
4017.5500002615154,0.8427604
4017.6000002622604,0.8648161
4017.6500002630055,0.8524149
4017.7000002637506,0.91552114
4017.7500002644956,0.9585858
4017.8000002652407,0.98390913
4017.8500002659857,1.0004344
4017.900000266731,0.9592338
4017.950000267476,0.91217333
4018.000000268221,0.8323575
4018.050000268966,0.76367545
4018.100000269711,0.74308014
4018.150000270456,0.7194631
4018.200000271201,0.7157232
4018.250000271946,0.7148826
4018.3000002726912,0.74313146
4018.3500002734363,0.80172163
4018.4000002741814,0.8201499
4018.4500002749264,0.8959144
4018.5000002756715,0.96505237
4018.5500002764165,1.0194553
4018.6000002771616,1.012285
4018.6500002779067,1.0365735
4018.7000002786517,1.0761118
4018.7500002793968,1.0741876
4018.800000280142,1.0103494
4018.850000280887,1.0188533
4018.900000281632,1.0384697
4018.950000282377,1.0020983
4019.000000283122,1.0239984
4019.050000283867,1.0189296
4019.100000284612,1.0002476
4019.1500002853572,1.0035546
4019.2000002861023,0.99295694
4019.2500002868474,1.0384609
4019.3000002875924,1.0215728
4019.3500002883375,1.0812306
4019.4000002890825,1.0662526
4019.4500002898276,1.0545155
4019.5000002905726,1.0585109
4019.5500002913177,1.0801284
4019.6000002920628,1.1148033
4019.650000292808,1.1169229
4019.700000293553,1.0787765
4019.750000294298,1.0678942
4019.800000295043,1.0484672
4019.850000295788,1.072282
4019.900000296533,1.0296826
4019.950000297278,1.0108985
4020.000000298023,0.98450905
4020.0500002987683,0.9837508
4020.1000002995133,0.9469155
4020.1500003002584,0.91259
4020.2000003010035,0.8895297
4020.2500003017485,0.8523304
4020.3000003024936,0.85368454
4020.3500003032386,0.8849357
4020.4000003039837,0.867759
4020.4500003047287,0.8918272
4020.500000305474,0.9471074
4020.550000306219,0.95985276
4020.600000306964,0.98203593
4020.650000307709,1.002229
4020.700000308454,0.98649
4020.750000309199,0.95102125
4020.800000309944,1.0029042
4020.850000310689,1.0042359
4020.9000003114343,1.0051545
4020.9500003121793,0.9917715
4021.0000003129244,0.9283273
4021.0500003136694,1.014846
4021.1000003144145,1.0115511
4021.1500003151596,1.0386401
4021.2000003159046,1.0271571
4021.2500003166497,1.0535066
4021.3000003173947,1.0424092
4021.35000031814,1.0480036
4021.400000318885,1.0055559
4021.45000031963,0.98830974
4021.500000320375,0.97261167
4021.55000032112,0.96740067
4021.600000321865,0.93742245
4021.65000032261,0.92246383
4021.700000323355,0.8451444
4021.7500003241003,0.77435064
4021.8000003248453,0.74184275
4021.8500003255904,0.73745686
4021.9000003263354,0.72977006
4021.9500003270805,0.7762545
4022.0000003278255,0.8039327
4022.0500003285706,0.83174163
4022.1000003293157,0.872936
4022.1500003300607,0.89877987
4022.200000330806,0.94189996
4022.250000331551,0.9495935
4022.300000332296,0.9738543
4022.350000333041,0.97703093
4022.400000333786,0.9743893
4022.450000334531,0.9877371
4022.500000335276,0.98855346
4022.550000336021,0.93996596
4022.6000003367662,0.9620135
4022.6500003375113,0.97828394
4022.7000003382564,0.98609155
4022.7500003390014,0.9347368
4022.8000003397465,0.95282435
4022.8500003404915,0.94265354
4022.9000003412366,0.9877374
4022.9500003419816,0.96874666
4023.0000003427267,0.94895416
4023.0500003434718,1.01852
4023.100000344217,1.0050963
4023.150000344962,0.98160845
4023.200000345707,0.9110116
4023.250000346452,0.95560354
4023.300000347197,0.89719486
4023.350000347942,0.8943656
4023.400000348687,0.876435
4023.4500003494322,0.8577916
4023.5000003501773,0.8745639
4023.5500003509223,0.8747057
4023.6000003516674,0.9002494
4023.6500003524125,0.9350534
4023.7000003531575,1.0061198
4023.7500003539026,0.9837425
4023.8000003546476,0.9564278
4023.8500003553927,1.0194923
4023.9000003561378,0.9568513
4023.950000356883,0.9349633
4024.000000357628,0.94248915
4024.050000358373,0.9393035
4024.100000359118,0.91357565
4024.150000359863,0.92542034
4024.200000360608,0.9140921
4024.250000361353,0.89662933
4024.300000362098,0.91545284
4024.3500003628433,0.9079711
4024.4000003635883,0.9167884
4024.4500003643334,0.84141016
4024.5000003650784,0.81650114
4024.5500003658235,0.74199593
4024.6000003665686,0.6957351
4024.6500003673136,0.70408577
4024.7000003680587,0.69216406
4024.7500003688037,0.73309326
4024.800000369549,0.7479293
4024.850000370294,0.79496825
4024.900000371039,0.7898296
4024.950000371784,0.8061173
4025.000000372529,0.7895257
4025.050000373274,0.7941348
4025.100000374019,0.8131233
4025.150000374764,0.7898684
4025.2000003755093,0.7991723
4025.2500003762543,0.80488515
4025.3000003769994,0.8116867
4025.3500003777444,0.86832196
4025.4000003784895,0.9377296
4025.4500003792346,0.93367296
4025.5000003799796,0.96840984
4025.5500003807247,1.0137625
4025.6000003814697,1.0010184
4025.650000382215,0.9410051
4025.70000038296,0.9229808
4025.750000383705,0.9536058
4025.80000038445,0.9385506
4025.850000385195,0.95922047
4025.90000038594,0.92006063
4025.950000386685,0.9155331
4026.00000038743,0.93181574
4026.0500003881752,1.0108206
4026.1000003889203,0.9718649
4026.1500003896654,1.0072778
4026.2000003904104,0.99180263
4026.2500003911555,1.003767
4026.3000003919005,0.95396286
4026.3500003926456,0.9498623
4026.4000003933907,0.9540335
4026.4500003941357,0.95555305
4026.5000003948808,0.9434697
4026.550000395626,0.94471717
4026.600000396371,0.95272887
4026.650000397116,1.0069228
4026.700000397861,1.0032068
4026.750000398606,1.021603
4026.800000399351,0.9908975
4026.850000400096,1.0202258
4026.9000004008412,1.0225105
4026.9500004015863,1.0198913
4027.0000004023314,1.0187538
4027.0500004030764,0.9686002
4027.1000004038215,1.0043327
4027.1500004045665,1.017419
4027.2000004053116,0.99616784
4027.2500004060566,0.99256295
4027.3000004068017,1.0195407
4027.3500004075468,0.9421263
4027.400000408292,0.98863715
4027.450000409037,0.99344385
4027.500000409782,0.97338575
4027.550000410527,1.0113852
4027.600000411272,0.9719031
4027.650000412017,0.96639633
4027.700000412762,0.99257874
4027.750000413507,0.97308636
4027.8000004142523,0.9989125
4027.8500004149973,1.0049294
4027.9000004157424,0.9478808
4027.9500004164875,1.0288525
4028.0000004172325,1.006084
4028.0500004179776,1.0002317
4028.1000004187226,0.95854366
4028.1500004194677,0.910577
4028.2000004202127,0.85989827
4028.250000420958,0.82937634
4028.300000421703,0.8205151
4028.350000422448,0.8026766
4028.400000423193,0.7899045
4028.450000423938,0.76138693
4028.500000424683,0.8091463
4028.550000425428,0.8600406
4028.600000426173,0.91222596
4028.6500004269183,0.9333862
4028.7000004276633,0.9531502
4028.7500004284084,0.95824
4028.8000004291534,1.0102516
4028.8500004298985,0.978291
4028.9000004306436,0.9853643
4028.9500004313886,1.0155984
4029.0000004321337,1.0325246
4029.0500004328787,1.038314
4029.100000433624,1.0573387
4029.150000434369,1.0605069
4029.200000435114,1.0726339
4029.250000435859,1.0441269
4029.300000436604,1.0579062
4029.350000437349,0.9731918
4029.400000438094,0.9868197
4029.450000438839,0.9504668
4029.5000004395843,0.87811786
4029.5500004403293,0.8543065
4029.6000004410744,0.85965115
4029.6500004418194,0.8279041
4029.7000004425645,0.8262666
4029.7500004433095,0.8279499
4029.8000004440546,0.8465733
4029.8500004447997,0.8814011
4029.9000004455447,0.9278913
4029.95000044629,0.9936092
4030.000000447035,0.9759561
4030.05000044778,0.9584329
4030.100000448525,0.9399024
4030.15000044927,0.9104388
4030.200000450015,0.8655749
4030.25000045076,0.80747825
4030.300000451505,0.8114377
4030.3500004522502,0.7176352
4030.4000004529953,0.7230847
4030.4500004537404,0.68674684
4030.5000004544854,0.66044456
4030.5500004552305,0.6047227
4030.6000004559755,0.5536467
4030.6500004567206,0.48832387
4030.7000004574656,0.50470793
4030.7500004582107,0.49629906
4030.8000004589558,0.51808673
4030.850000459701,0.5699888
4030.900000460446,0.5989564
4030.950000461191,0.654757
4031.000000461936,0.7397491
4031.050000462681,0.7870695
4031.100000463426,0.8944447
4031.150000464171,0.958923
4031.2000004649162,0.9554328
4031.2500004656613,0.95146024
4031.3000004664063,0.93637985
4031.3500004671514,0.9501474
4031.4000004678965,0.95914316
4031.4500004686415,0.9640345
4031.5000004693866,0.9545984
4031.5500004701316,0.9301761
4031.6000004708767,0.90737987
4031.6500004716218,0.8903466
4031.700000472367,0.8676925
4031.750000473112,0.8312227
4031.800000473857,0.80246204
4031.850000474602,0.7507043
4031.900000475347,0.7626095
4031.950000476092,0.78823173
4032.000000476837,0.8101663
4032.050000477582,0.8784816
4032.1000004783273,0.8804484
4032.1500004790723,0.92325914
4032.2000004798174,0.90849566
4032.2500004805624,0.9337749
4032.3000004813075,0.9686857
4032.3500004820526,0.92302024
4032.4000004827976,0.84449464
4032.4500004835427,0.8259358
4032.5000004842877,0.77685064
4032.550000485033,0.7336596
4032.600000485778,0.7357491
4032.650000486523,0.6922238
4032.700000487268,0.73818296
4032.750000488013,0.7360334
4032.800000488758,0.773835
4032.850000489503,0.73129636
4032.900000490248,0.6995119
4032.9500004909933,0.6723992
4033.0000004917383,0.60922927
4033.0500004924834,0.6042301
4033.1000004932284,0.5704352
4033.1500004939735,0.6213173
4033.2000004947186,0.6195236
4033.2500004954636,0.66708755
4033.3000004962087,0.75308776
4033.3500004969537,0.8402752
4033.400000497699,0.9011248
4033.450000498444,0.9630055
4033.500000499189,0.9706517
4033.550000499934,0.9783072
4033.600000500679,1.0113473
4033.650000501424,1.004206
4033.700000502169,0.9672556
4033.750000502914,1.0079777
4033.8000005036592,0.96247804
4033.8500005044043,0.98415166
4033.9000005051494,1.0021181
4033.9500005058944,1.0107583
4034.0000005066395,1.0074651
4034.0500005073845,0.9708581
4034.1000005081296,0.9916447
4034.1500005088747,0.966388
4034.2000005096197,0.9671935
4034.2500005103648,0.89725167
4034.30000051111,0.8423339
4034.350000511855,0.7780073
4034.4000005126,0.71289515
4034.450000513345,0.71505684
4034.50000051409,0.6709677
4034.550000514835,0.6863773
4034.60000051558,0.7135128
4034.6500005163252,0.7173174
4034.7000005170703,0.7930168
4034.7500005178154,0.8612528
4034.8000005185604,0.9363802
4034.8500005193055,1.013098
4034.9000005200505,1.031485
4034.9500005207956,1.0154595
4035.0000005215406,0.98433137
4035.0500005222857,1.0266122
4035.1000005230308,1.0163767
4035.150000523776,1.027087
4035.200000524521,1.0257736
4035.250000525266,1.0528315
4035.300000526011,1.0243732
4035.350000526756,1.011871
4035.400000527501,0.96820456
4035.450000528246,0.87744886
4035.500000528991,0.80997664
4035.5500005297363,0.7313243
4035.6000005304813,0.6725344
4035.6500005312264,0.6407556
4035.7000005319715,0.64869773
4035.7500005327165,0.6312966
4035.8000005334616,0.69307864
4035.8500005342066,0.7491517
4035.9000005349517,0.812348
4035.9500005356967,0.890472
4036.000000536442,0.9247883
4036.050000537187,0.9951774
4036.100000537932,1.0143666
4036.150000538677,1.0197067
4036.200000539422,1.0325984
4036.250000540167,1.0258602
4036.300000540912,1.0314583
4036.350000541657,1.0035405
4036.4000005424023,1.0536964
4036.4500005431473,1.0269204
4036.5000005438924,1.0422064
4036.5500005446374,1.0431162
4036.6000005453825,0.98888177
4036.6500005461276,0.9876951
4036.7000005468726,0.9968699
4036.7500005476177,0.95674413
4036.8000005483627,1.003788
4036.850000549108,0.96106464
4036.900000549853,0.94208246
4036.950000550598,0.9505015
4037.000000551343,0.9560176
4037.050000552088,0.9914538
4037.100000552833,0.963701
4037.150000553578,0.9589225
4037.200000554323,0.9718609
4037.2500005550683,0.9817786
4037.3000005558133,0.98562324
4037.3500005565584,1.00625
4037.4000005573034,1.0039747
4037.4500005580485,1.01211
4037.5000005587935,1.045844
4037.5500005595386,1.040022
4037.6000005602837,1.0225096
4037.6500005610287,1.0121546
4037.700000561774,1.017274
4037.750000562519,1.0061208
4037.800000563264,1.0277979
4037.850000564009,1.0194579
4037.900000564754,1.0433289
4037.950000565499,1.0352094
4038.000000566244,1.0890745
4038.050000566989,1.1060883
4038.1000005677342,1.0436978
4038.1500005684793,1.0529917
4038.2000005692244,1.0784317
4038.2500005699694,1.0770289
4038.3000005707145,1.074311
4038.3500005714595,1.0784789
4038.4000005722046,1.0476084
4038.4500005729496,1.0141379
4038.5000005736947,1.0476135
4038.5500005744398,1.0387098
4038.600000575185,1.0194819
4038.65000057593,0.9531076
4038.700000576675,0.9468544
4038.75000057742,0.91515124
4038.800000578165,0.9341115
4038.85000057891,0.9365949
4038.900000579655,0.92271775
4038.9500005804002,0.9539782
4039.0000005811453,0.96105903
4039.0500005818903,0.9997935
4039.1000005826354,0.99121004
4039.1500005833805,1.0153651
4039.2000005841255,1.0344251
4039.2500005848706,0.9870815
4039.3000005856156,1.0148063
4039.3500005863607,1.0818448
4039.4000005871058,1.0350841
4039.450000587851,1.0731844
4039.500000588596,1.076376
4039.550000589341,1.0559208
4039.600000590086,1.01751
4039.650000590831,1.0197331
4039.700000591576,1.0484021
4039.750000592321,1.0320525
4039.800000593066,0.99230707
4039.8500005938113,1.0332252
4039.9000005945563,1.0058454
4039.9500005953014,0.97402585
4040.0000005960464,0.9110304
4040.0500005967915,0.87378365
4040.1000005975366,0.8766666
4040.1500005982816,0.90568435
4040.2000005990267,0.9214703
4040.2500005997717,0.9280222
4040.300000600517,0.9046392
4040.350000601262,0.9834432
4040.400000602007,0.98632765
4040.450000602752,0.96489644
4040.500000603497,0.9673188
4040.550000604242,0.8949694
4040.600000604987,0.86646247
4040.650000605732,0.8424539
4040.7000006064773,0.79752415
4040.7500006072223,0.80988145
4040.8000006079674,0.8082079
4040.8500006087124,0.8636608
4040.9000006094575,0.91642797
4040.9500006102026,0.96087587
4041.0000006109476,0.93664557
4041.0500006116927,1.008771
4041.1000006124377,0.94746405
4041.150000613183,0.8797653
4041.200000613928,0.8305564
4041.250000614673,0.80909705
4041.300000615418,0.74407685
4041.350000616163,0.6955443
4041.400000616908,0.70395213
4041.450000617653,0.7073154
4041.500000618398,0.71029174
4041.5500006191432,0.7662539
4041.6000006198883,0.7880015
4041.6500006206334,0.89959645
4041.7000006213784,0.8988324
4041.7500006221235,0.9367431
4041.8000006228685,0.94131404
4041.8500006236136,0.97746223
4041.9000006243587,1.0055496
4041.9500006251037,1.031083
4042.0000006258488,1.043891
4042.050000626594,1.068128
4042.100000627339,1.0143439
4042.150000628084,1.0446926
4042.200000628829,1.0486788
4042.250000629574,1.0829977
4042.300000630319,1.0283685
4042.350000631064,1.0453713
4042.4000006318092,1.0523657
4042.4500006325543,1.0265968
4042.5000006332994,1.0292728
4042.5500006340444,1.0165033
4042.6000006347895,1.0026478
4042.6500006355345,1.015835
4042.7000006362796,1.0277873
4042.7500006370246,1.0200491
4042.8000006377697,0.98901904
4042.8500006385148,0.98268324
4042.90000063926,1.0202777
4042.950000640005,1.0131239
4043.00000064075,1.0026009
4043.050000641495,1.0037436
4043.10000064224,1.0237556
4043.150000642985,1.0402801
4043.20000064373,1.0409137
4043.250000644475,1.0715007
4043.3000006452203,1.0694176
4043.3500006459653,1.0812447
4043.4000006467104,1.0805113
4043.4500006474555,1.0498081
4043.5000006482005,1.0558668
4043.5500006489456,1.0139592
4043.6000006496906,0.98914254
4043.6500006504357,0.96418947
4043.7000006511807,0.93077385
4043.750000651926,0.8743347
4043.800000652671,0.8092096
4043.850000653416,0.7622574
4043.900000654161,0.7281574
4043.950000654906,0.73483557
4044.000000655651,0.7333286
4044.050000656396,0.76663226
4044.100000657141,0.77812237
4044.1500006578863,0.87761194
4044.2000006586313,0.92765266
4044.2500006593764,0.98204285
4044.3000006601214,1.0111756
4044.3500006608665,0.9201806
4044.4000006616116,0.8981345
4044.4500006623566,0.8336199
4044.5000006631017,0.8068392
4044.5500006638467,0.77698904
4044.600000664592,0.7776309
4044.650000665337,0.7466991
4044.700000666082,0.7624307
4044.750000666827,0.80723137
4044.800000667572,0.85786617
4044.850000668317,0.9023342
4044.900000669062,0.9221553
4044.950000669807,0.92498726
4045.0000006705523,0.89020556
4045.0500006712973,0.8901909
4045.1000006720424,0.85000026
4045.1500006727874,0.8711275
4045.2000006735325,0.84478664
4045.2500006742775,0.838839
4045.3000006750226,0.79023004
4045.3500006757677,0.76461315
4045.4000006765127,0.74774647
4045.450000677258,0.7252352
4045.500000678003,0.68494546
4045.550000678748,0.5957472
4045.600000679493,0.5150655
4045.650000680238,0.47126815
4045.700000680983,0.38605997
4045.750000681728,0.3468688
4045.800000682473,0.31914043
4045.8500006832182,0.316837
4045.9000006839633,0.33516848
4045.9500006847084,0.36222667
4046.0000006854534,0.4167022
4046.0500006861985,0.4848541
4046.1000006869435,0.55751723
4046.1500006876886,0.6288454
4046.2000006884336,0.6959855
4046.2500006891787,0.7641414
4046.3000006899238,0.8189148
4046.350000690669,0.8779885
4046.400000691414,0.90276283
4046.450000692159,0.8568565
4046.500000692904,0.91548556
4046.550000693649,0.9877239
4046.600000694394,0.95870537
4046.650000695139,0.9635463
4046.7000006958842,1.0105232
4046.7500006966293,1.0117544
4046.8000006973743,1.0112778
4046.8500006981194,1.0343063
4046.9000006988645,1.0277857
4046.9500006996095,1.0278513
4047.0000007003546,1.0321753
4047.0500007010996,1.0067098
4047.1000007018447,1.0046952
4047.1500007025898,1.0006181
4047.200000703335,0.98478353
4047.25000070408,1.0037192
4047.300000704825,1.0187393
4047.35000070557,1.0265498
4047.400000706315,0.98488563
4047.45000070706,0.99375504
4047.500000707805,1.0090976
4047.55000070855,1.0575721
4047.6000007092953,1.0377712
4047.6500007100403,1.0173147
4047.7000007107854,1.0415928
4047.7500007115304,1.015131
4047.8000007122755,1.0441543
4047.8500007130206,1.0415305
4047.9000007137656,1.0185217
4047.9500007145107,1.0549921
4048.0000007152557,1.016332
4048.050000716001,1.0449387
4048.100000716746,1.0289191
4048.150000717491,1.0233496
4048.200000718236,1.0690236
4048.250000718981,1.046922
