Longitud de onda (Å),espectro
4090.1500013433397,0.94698405
4090.2000013440847,0.9382723
4090.25000134483,0.9130337
4090.300001345575,0.9348768
4090.35000134632,0.9439634
4090.400001347065,0.9582782
4090.45000134781,0.96179074
4090.500001348555,0.9742228
4090.5500013493,0.9574589
4090.600001350045,0.9399995
4090.6500013507903,0.9009514
4090.7000013515353,0.9557368
4090.7500013522804,0.9807574
4090.8000013530254,0.9126566
4090.8500013537705,0.9457025
4090.9000013545156,0.91408044
4090.9500013552606,0.93235767
4091.0000013560057,0.9118041
4091.0500013567507,0.9060901
4091.100001357496,0.95618784
4091.150001358241,0.95093995
4091.200001358986,0.94375426
4091.250001359731,1.0196869
4091.300001360476,0.9601414
4091.350001361221,0.96727127
4091.400001361966,0.95305395
4091.450001362711,0.94222325
4091.5000013634562,0.9336911
4091.5500013642013,0.9265095
4091.6000013649464,0.9218954
4091.6500013656914,0.954002
4091.7000013664365,0.9456622
4091.7500013671815,0.99481386
4091.8000013679266,0.9873072
4091.8500013686717,0.9535461
4091.9000013694167,0.94765735
4091.9500013701618,0.95183915
4092.000001370907,0.9318679
4092.050001371652,0.9520186
4092.100001372397,0.9865677
4092.150001373142,0.9587471
4092.200001373887,0.8679223
4092.250001374632,0.8479384
4092.300001375377,0.89012367
4092.3500013761222,0.8519761
4092.4000013768673,0.83577216
4092.4500013776124,0.8816328
4092.5000013783574,0.7809244
4092.5500013791025,0.801192
4092.6000013798475,0.8307075
4092.6500013805926,0.8177849
4092.7000013813376,0.85486776
4092.7500013820827,0.85130066
4092.8000013828278,0.8793988
4092.850001383573,0.86188346
4092.900001384318,0.90005624
4092.950001385063,0.9208748
4093.000001385808,0.9540104
4093.050001386553,0.9755783
4093.100001387298,0.9852583
4093.150001388043,0.94582325
4093.200001388788,0.92939883
4093.2500013895333,0.9945039
4093.3000013902783,0.97003573
4093.3500013910234,0.97737426
4093.4000013917685,0.95221734
4093.4500013925135,0.9333354
4093.5000013932586,0.92636
4093.5500013940036,0.9523646
4093.6000013947487,0.9544461
4093.6500013954937,0.973409
4093.700001396239,0.937554
4093.750001396984,0.9524694
4093.800001397729,0.96079665
4093.850001398474,0.9492848
4093.900001399219,0.94506985
4093.950001399964,0.91246676
4094.000001400709,0.9300806
4094.050001401454,0.9265021
4094.1000014021993,0.94863635
4094.1500014029443,0.97486186
4094.2000014036894,0.9356386
4094.2500014044344,0.9301248
4094.3000014051795,0.92622936
4094.3500014059246,0.90929705
4094.4000014066696,0.9162429
4094.4500014074147,0.8950519
4094.5000014081597,0.90287524
4094.550001408905,0.91352767
4094.60000140965,0.8793319
4094.650001410395,0.8548843
4094.70000141114,0.8917897
4094.750001411885,0.8722842
4094.80000141263,0.83684105
4094.850001413375,0.83383954
4094.90000141412,0.8555104
4094.9500014148653,0.83359915
4095.0000014156103,0.84833664
4095.0500014163554,0.8449321
4095.1000014171004,0.8255713
4095.1500014178455,0.8227646
4095.2000014185905,0.82280827
4095.2500014193356,0.858097
4095.3000014200807,0.85326564
4095.3500014208257,0.8526356
4095.400001421571,0.8712654
4095.450001422316,0.82961154
4095.500001423061,0.8823427
4095.550001423806,0.8863571
4095.600001424551,0.8488305
4095.650001425296,0.86157495
4095.700001426041,0.8654073
4095.750001426786,0.8435556
4095.8000014275312,0.79753274
4095.8500014282763,0.75546926
4095.9000014290214,0.74621886
4095.9500014297664,0.74365616
4096.0000014305115,0.7609178
4096.0500014312565,0.7359654
4096.100001432002,0.7327416
4096.150001432747,0.71181947
4096.200001433492,0.7502246
4096.250001434237,0.78913397
4096.300001434982,0.75360304
4096.350001435727,0.8076606
4096.400001436472,0.8406066
4096.450001437217,0.846228
4096.500001437962,0.8300816
4096.550001438707,0.8274218
4096.600001439452,0.84708244
4096.650001440197,0.8167325
4096.700001440942,0.80568445
4096.750001441687,0.83186233
4096.800001442432,0.79413915
4096.8500014431775,0.8140831
4096.9000014439225,0.7360619
4096.950001444668,0.7751086
4097.000001445413,0.7918814
4097.050001446158,0.82015485
4097.100001446903,0.8026998
4097.150001447648,0.78173107
4097.200001448393,0.7992334
4097.250001449138,0.7723223
4097.300001449883,0.7639123
4097.350001450628,0.78946143
4097.400001451373,0.78897506
4097.450001452118,0.7777347
4097.500001452863,0.8335225
4097.550001453608,0.80856824
4097.600001454353,0.790997
4097.650001455098,0.83366925
4097.700001455843,0.83955383
4097.7500014565885,0.7958198
4097.800001457334,0.7547001
4097.850001458079,0.8288799
4097.900001458824,0.74713814
4097.950001459569,0.7566584
4098.000001460314,0.7226688
4098.050001461059,0.73324966
4098.100001461804,0.7279055
4098.150001462549,0.74368304
4098.200001463294,0.7136795
4098.250001464039,0.69210166
4098.300001464784,0.6557433
4098.350001465529,0.67071813
4098.400001466274,0.65586
4098.450001467019,0.6380495
4098.500001467764,0.6792556
4098.550001468509,0.6762468
4098.6000014692545,0.6879623
4098.65000147,0.67206466
4098.700001470745,0.6796688
4098.75000147149,0.70690536
4098.800001472235,0.7280162
4098.85000147298,0.7039659
4098.900001473725,0.7081894
4098.95000147447,0.71297544
4099.000001475215,0.7201509
4099.05000147596,0.6712812
4099.100001476705,0.76715875
4099.15000147745,0.71767026
4099.200001478195,0.68909323
4099.25000147894,0.7177412
4099.300001479685,0.7187894
4099.35000148043,0.7222482
4099.400001481175,0.7038754
4099.4500014819205,0.70884573
4099.5000014826655,0.6950104
4099.550001483411,0.6640013
4099.600001484156,0.7060123
4099.650001484901,0.69850975
4099.700001485646,0.6558179
4099.750001486391,0.6624712
4099.800001487136,0.66213995
4099.850001487881,0.6414832
4099.900001488626,0.66621786
4099.950001489371,0.66245407
4100.000001490116,0.6074066
4100.050001490861,0.63643575
4100.100001491606,0.6387114
4100.150001492351,0.62183523
4100.200001493096,0.5887122
4100.250001493841,0.6238552
4100.3000014945865,0.68781143
4100.3500014953315,0.69316375
4100.400001496077,0.606964
4100.450001496822,0.5921121
4100.500001497567,0.5722798
4100.550001498312,0.56206346
4100.600001499057,0.5385534
4100.650001499802,0.54440033
4100.700001500547,0.585388
4100.750001501292,0.69541764
4100.800001502037,0.5323165
4100.850001502782,0.5428055
4100.900001503527,0.52197826
4100.950001504272,0.51141924
4101.000001505017,0.49398583
4101.050001505762,0.48372665
4101.100001506507,0.45780712
4101.1500015072525,0.4664689
4101.2000015079975,0.4413976
4101.250001508743,0.40664113
4101.300001509488,0.38828328
4101.350001510233,0.40679184
4101.400001510978,0.3548617
4101.450001511723,0.3496307
4101.500001512468,0.3265226
4101.550001513213,0.34338793
4101.600001513958,0.3454297
4101.650001514703,0.28178775
4101.700001515448,0.26911694
4101.750001516193,0.25712743
4101.800001516938,0.2492974
4101.850001517683,0.24522294
4101.900001518428,0.27512822
4101.950001519173,0.28132346
4102.000001519918,0.29320937
4102.0500015206635,0.28918138
4102.100001521409,0.33724725
4102.150001522154,0.38102546
4102.200001522899,0.386697
4102.250001523644,0.40617728
4102.300001524389,0.73794293
4102.350001525134,0.8120516
4102.400001525879,0.46273622
4102.450001526624,0.476585
4102.500001527369,0.49576354
4102.550001528114,0.5016984
4102.600001528859,0.49043217
4102.650001529604,0.51470315
4102.700001530349,0.50971055
4102.750001531094,0.4886812
4102.800001531839,0.50355875
4102.850001532584,0.5082391
4102.9000015333295,0.5423041
4102.9500015340745,0.5178168
4103.00000153482,0.5158584
4103.050001535565,0.5571109
4103.10000153631,0.5814611
4103.150001537055,0.57136357
4103.2000015378,0.5896237
4103.250001538545,0.5929262
4103.30000153929,0.5765884
4103.350001540035,0.61058235
4103.40000154078,0.6733629
4103.450001541525,0.62127537
4103.50000154227,0.60687023
4103.550001543015,0.6808555
4103.60000154376,0.6885507
4103.650001544505,0.6485509
4103.70000154525,0.6379909
4103.7500015459955,0.670988
4103.8000015467405,0.666067
4103.850001547486,0.6201096
4103.900001548231,0.6625884
4103.950001548976,0.6596604
4104.000001549721,0.6561609
4104.050001550466,0.64593494
4104.100001551211,0.6339993
4104.150001551956,0.62475705
4104.200001552701,0.6380826
4104.250001553446,0.657933
4104.300001554191,0.6647416
4104.350001554936,0.6705205
4104.400001555681,0.68800193
4104.450001556426,0.6797283
4104.500001557171,0.7322819
4104.550001557916,0.74661106
4104.6000015586615,0.7197052
4104.6500015594065,0.7000988
4104.700001560152,0.73591727
4104.750001560897,0.7155037
4104.800001561642,0.7129223
4104.850001562387,0.680411
4104.900001563132,0.72186553
4104.950001563877,0.7291198
4105.000001564622,0.73779994
4105.050001565367,0.74499375
4105.100001566112,0.7351694
4105.150001566857,0.72623235
4105.200001567602,0.77161324
4105.250001568347,0.7524371
4105.300001569092,0.7622467
4105.350001569837,0.77224416
4105.400001570582,0.7854307
4105.450001571327,0.75119406
4105.5000015720725,0.7824827
4105.550001572818,0.7938944
4105.600001573563,0.78083247
4105.650001574308,0.78049433
4105.700001575053,0.7861946
4105.750001575798,0.8053226
4105.800001576543,0.7799073
4105.850001577288,0.8140492
4105.900001578033,0.80581796
4105.950001578778,0.78992695
4106.000001579523,0.78063387
4106.050001580268,0.793003
4106.100001581013,0.76701546
4106.150001581758,0.78215885
4106.200001582503,0.7682995
4106.250001583248,0.73980856
4106.300001583993,0.7266327
4106.3500015847385,0.72897935
4106.400001585484,0.7736913
4106.450001586229,0.7350037
4106.500001586974,0.8010472
4106.550001587719,0.7719137
4106.600001588464,0.7766953
4106.650001589209,0.805004
4106.700001589954,0.8015493
4106.750001590699,0.8217507
4106.800001591444,0.81821585
4106.850001592189,0.81690675
4106.900001592934,0.8313663
4106.950001593679,0.8298725
4107.000001594424,0.84921753
4107.050001595169,0.8709344
4107.100001595914,0.8563649
4107.150001596659,0.83570373
4107.2000015974045,0.8071417
4107.2500015981495,0.8152579
4107.300001598895,0.8156899
4107.35000159964,0.7673771
4107.400001600385,0.75092024
4107.45000160113,0.7383891
4107.500001601875,0.74158645
4107.55000160262,0.7011802
4107.600001603365,0.7444463
4107.65000160411,0.759689
4107.700001604855,0.77153355
4107.7500016056,0.7746308
4107.800001606345,0.77369004
4107.85000160709,0.8032038
4107.900001607835,0.86604494
4107.95000160858,0.8282789
4108.000001609325,0.8511071
4108.0500016100705,0.8467522
4108.1000016108155,0.86970687
4108.150001611561,0.87651265
4108.200001612306,0.862889
4108.250001613051,0.826417
4108.300001613796,0.8705874
4108.350001614541,0.8398461
4108.400001615286,0.82000554
4108.450001616031,0.8550402
4108.500001616776,0.822671
4108.550001617521,0.86399317
4108.600001618266,0.8064894
4108.650001619011,0.84633285
4108.700001619756,0.8256184
4108.750001620501,0.82169867
4108.800001621246,0.8343071
4108.850001621991,0.8216802
4108.900001622736,0.8337161
4108.9500016234815,0.8258175
4109.000001624227,0.83138746
4109.050001624972,0.8035482
4109.100001625717,0.8053758
4109.150001626462,0.84485215
4109.200001627207,0.8600918
4109.250001627952,0.79655856
4109.300001628697,0.82854074
4109.350001629442,0.84646183
4109.400001630187,0.8439767
4109.450001630932,0.83421826
4109.500001631677,0.8624509
4109.550001632422,0.8507701
4109.600001633167,0.78488266
4109.650001633912,0.7668299
4109.700001634657,0.75238484
4109.750001635402,0.796079
4109.8000016361475,0.7768572
4109.850001636893,0.8263952
4109.900001637638,0.79338026
4109.950001638383,0.7868593
4110.000001639128,0.84907866
4110.050001639873,0.8133986
4110.100001640618,0.8119798
4110.150001641363,0.8586123
4110.200001642108,0.89483434
4110.250001642853,0.90084547
4110.300001643598,0.90813327
4110.350001644343,0.89740825
4110.400001645088,0.88186806
4110.450001645833,0.889526
4110.500001646578,0.89441895
4110.550001647323,0.85462135
4110.600001648068,0.85238725
4110.6500016488135,0.8963487
4110.7000016495585,0.8665769
4110.750001650304,0.8437258
4110.800001651049,0.8497253
4110.850001651794,0.8147811
4110.900001652539,0.8594916
4110.950001653284,0.8475035
4111.000001654029,0.8723422
4111.050001654774,0.86833584
4111.100001655519,0.8445881
4111.150001656264,0.8410454
4111.200001657009,0.86902446
4111.250001657754,0.87438786
4111.300001658499,0.9068663
4111.350001659244,0.8941936
4111.400001659989,0.9301244
4111.450001660734,0.9258312
4111.5000016614795,0.9490375
4111.5500016622245,0.9186539
4111.60000166297,0.9022646
4111.650001663715,0.90052134
4111.70000166446,0.8941072
4111.750001665205,0.9168708
4111.80000166595,0.90460503
4111.850001666695,0.88530374
4111.90000166744,0.864526
4111.950001668185,0.89382035
4112.00000166893,0.9186829
4112.050001669675,0.8990385
4112.10000167042,0.90733606
4112.150001671165,0.92229515
4112.20000167191,0.91448855
4112.250001672655,0.91208243
4112.3000016734,0.94257826
4112.3500016741455,0.901636
4112.4000016748905,0.9294542
4112.450001675636,0.94174355
4112.500001676381,0.91608554
4112.550001677126,0.85907984
4112.600001677871,0.9247643
4112.650001678616,0.90866673
4112.700001679361,0.87515
4112.750001680106,0.8660689
4112.800001680851,0.87702644
4112.850001681596,0.8833612
4112.900001682341,0.8894015
4112.950001683086,0.8338277
4113.000001683831,0.845698
4113.050001684576,0.8419976
4113.100001685321,0.868722
4113.150001686066,0.8857367
4113.200001686811,0.86722785
4113.2500016875565,0.89189035
4113.300001688302,0.9345513
4113.350001689047,0.92143553
4113.400001689792,0.956348
4113.450001690537,0.9697131
4113.500001691282,0.9464209
4113.550001692027,0.9554311
4113.600001692772,0.98353744
4113.650001693517,1.0162499
4113.700001694262,0.99880695
4113.750001695007,0.99481523
4113.800001695752,0.9736715
4113.850001696497,0.9923758
4113.900001697242,0.98375106
4113.950001697987,1.0051863
4114.000001698732,0.9657802
4114.050001699477,0.96693295
4114.1000017002225,0.95457923
4114.150001700968,0.96626395
4114.200001701713,0.9542777
4114.250001702458,0.93988067
4114.300001703203,0.9497429
4114.350001703948,0.9043551
4114.400001704693,0.9082631
4114.450001705438,0.8540493
4114.500001706183,0.85454553
4114.550001706928,0.83759254
4114.600001707673,0.8857943
4114.650001708418,0.8536537
4114.700001709163,0.8903455
4114.750001709908,0.92532194
4114.800001710653,0.9262264
4114.850001711398,0.93372494
4114.900001712143,0.9444923
4114.9500017128885,0.9419075
4115.0000017136335,0.9367145
4115.050001714379,0.92942244
4115.100001715124,0.9040521
4115.150001715869,0.87618005
4115.200001716614,0.9175668
4115.250001717359,0.9505934
4115.300001718104,0.96094614
4115.350001718849,0.95815045
4115.400001719594,0.95781475
4115.450001720339,0.98345006
4115.500001721084,0.9999363
4115.550001721829,0.9733221
4115.600001722574,0.98266643
4115.650001723319,1.0332565
4115.700001724064,0.99197763
4115.750001724809,1.0157658
4115.8000017255545,1.0139182
4115.8500017262995,0.9942954
4115.900001727045,1.0387179
4115.95000172779,1.000716
4116.000001728535,0.97934115
4116.05000172928,0.9787714
4116.100001730025,0.99390256
4116.15000173077,1.0085884
4116.200001731515,1.0062569
4116.25000173226,0.9845692
4116.300001733005,1.0259479
4116.35000173375,1.034988
4116.400001734495,1.0102788
4116.45000173524,1.0279322
4116.500001735985,1.0285281
4116.55000173673,0.95848715
4116.600001737475,0.9829015
4116.65000173822,0.976563
4116.7000017389655,0.98497075
4116.750001739711,0.9699415
4116.800001740456,0.99235487
4116.850001741201,1.0020143
4116.900001741946,0.9835402
4116.950001742691,0.96961427
4117.000001743436,0.9696825
4117.050001744181,1.0308391
4117.100001744926,1.0101448
4117.150001745671,0.9964387
4117.200001746416,0.99747705
4117.250001747161,1.0470018
4117.300001747906,1.0373557
4117.350001748651,0.9995186
4117.400001749396,0.99679065
4117.450001750141,1.0250545
4117.500001750886,1.052888
4117.5500017516315,1.0340179
4117.600001752377,1.006382
4117.650001753122,0.9858127
4117.700001753867,0.97442716
4117.750001754612,0.9593056
4117.800001755357,0.95519274
4117.850001756102,0.97331107
4117.900001756847,0.982375
4117.950001757592,0.9978962
4118.000001758337,1.0027031
4118.050001759082,0.9695624
4118.100001759827,0.9850805
4118.150001760572,0.97228366
4118.200001761317,0.9845457
4118.250001762062,0.9075616
4118.300001762807,0.9259872
4118.350001763552,0.9021578
4118.4000017642975,0.8487845
4118.4500017650425,0.8363378
4118.500001765788,0.8968215
4118.550001766533,0.9385918
4118.600001767278,0.7815337
4118.650001768023,0.71709186
4118.700001768768,0.72971725
4118.750001769513,0.7132012
4118.800001770258,0.72607815
4118.850001771003,0.7363233
4118.900001771748,0.761234
4118.950001772493,0.8593742
4119.000001773238,0.87608194
4119.050001773983,0.8838314
4119.100001774728,0.8791698
4119.150001775473,0.9379709
4119.200001776218,0.96397793
4119.2500017769635,0.9666304
4119.3000017777085,1.0287672
4119.350001778454,1.0480369
4119.400001779199,0.98756206
4119.450001779944,1.0024855
4119.500001780689,0.94996256
4119.550001781434,0.98688644
4119.600001782179,0.97728395
4119.650001782924,0.93701607
4119.700001783669,0.9590271
4119.750001784414,0.9762316
4119.800001785159,1.0023047
4119.850001785904,0.99630845
4119.900001786649,0.97571146
4119.950001787394,0.9678783
4120.000001788139,0.90710145
4120.050001788884,0.95592564
4120.1000017896295,0.94312376
4120.1500017903745,0.95479304
4120.20000179112,0.9757026
4120.250001791865,0.9565021
4120.30000179261,0.98123556
4120.350001793355,0.96316594
4120.4000017941,0.923238
4120.450001794845,0.936784
4120.50000179559,0.95745844
4120.550001796335,1.0059928
4120.60000179708,1.0084054
4120.650001797825,0.9882934
4120.70000179857,1.0168244
4120.750001799315,1.0012517
4120.80000180006,1.0196766
4120.850001800805,0.9897878
4120.90000180155,1.0372535
4120.950001802295,1.0204554
4121.0000018030405,1.0180684
4121.050001803786,0.9655168
4121.100001804531,0.9804078
4121.150001805276,0.9428069
4121.200001806021,0.95520246
4121.250001806766,0.8721792
4121.300001807511,0.91481036
4121.350001808256,0.92911184
4121.400001809001,0.9029518
4121.450001809746,0.9222214
4121.500001810491,0.9019824
4121.550001811236,0.88522804
4121.600001811981,0.8836974
4121.650001812726,0.8797588
4121.700001813471,0.9308191
4121.750001814216,0.9435095
4121.800001814961,0.92985225
4121.8500018157065,0.9473093
4121.900001816452,0.91892374
4121.950001817197,0.9059799
4122.000001817942,0.9111535
4122.050001818687,0.945262
4122.100001819432,0.9128764
4122.150001820177,0.965048
4122.200001820922,0.9912724
4122.250001821667,0.9876201
4122.300001822412,0.98195416
4122.350001823157,0.9294967
4122.400001823902,0.90469015
4122.450001824647,0.8658659
4122.500001825392,0.8224116
4122.550001826137,0.83838665
4122.600001826882,0.8250111
4122.650001827627,0.8326483
4122.7000018283725,0.8576219
4122.7500018291175,0.8168378
4122.800001829863,0.83997035
4122.850001830608,0.85041565
4122.900001831353,0.85132056
4122.950001832098,0.93209827
4123.000001832843,0.96072966
4123.050001833588,0.9587929
4123.100001834333,0.9878426
4123.150001835078,1.007295
4123.200001835823,1.022456
4123.250001836568,0.98464227
4123.300001837313,0.93058145
4123.350001838058,0.9154014
4123.400001838803,0.917959
4123.450001839548,0.95743877
4123.500001840293,0.9414599
4123.5500018410385,0.9327676
4123.6000018417835,0.92427784
4123.650001842529,0.8759129
4123.700001843274,0.9269762
4123.750001844019,0.90764207
4123.800001844764,0.9012735
4123.850001845509,0.91733545
4123.900001846254,0.9294216
4123.950001846999,0.9141764
4124.000001847744,0.9405297
4124.050001848489,0.943696
4124.100001849234,0.98467666
4124.150001849979,0.9914029
4124.200001850724,1.0624483
4124.250001851469,1.0020208
4124.300001852214,1.0204171
4124.350001852959,1.0024191
4124.400001853704,1.0231625
4124.4500018544495,1.0179288
4124.500001855195,1.0288165
4124.55000185594,1.0135914
4124.600001856685,0.9883094
4124.65000185743,0.9806648
4124.700001858175,0.9768171
4124.75000185892,0.9919958
4124.800001859665,0.97804266
4124.85000186041,0.99150556
4124.900001861155,0.9674571
4124.9500018619,1.0078721
4125.000001862645,1.0393306
4125.05000186339,0.99160486
4125.100001864135,0.9875248
4125.15000186488,1.0000685
4125.200001865625,1.0224521
4125.25000186637,1.0298458
4125.3000018671155,1.0066807
4125.350001867861,1.0054333
4125.400001868606,0.9864599
4125.450001869351,0.9279102
4125.500001870096,0.95513266
4125.550001870841,0.9248841
4125.600001871586,0.91490465
4125.650001872331,0.9184826
4125.700001873076,0.9100008
4125.750001873821,0.9060455
4125.800001874566,0.9130773
4125.850001875311,0.9018958
4125.900001876056,0.8681593
4125.950001876801,0.84903413
4126.000001877546,0.8479879
4126.050001878291,0.8979887
4126.100001879036,0.87289643
4126.1500018797815,0.85674244
4126.2000018805265,0.8884587
4126.250001881272,0.8831545
4126.300001882017,0.85415995
4126.350001882762,0.9231327
4126.400001883507,0.9166517
4126.450001884252,0.9658636
4126.500001884997,1.0479696
4126.550001885742,0.99133277
4126.600001886487,1.0020521
4126.650001887232,1.0042093
4126.700001887977,0.996532
4126.750001888722,1.0208979
4126.800001889467,1.0126592
4126.850001890212,0.99348426
4126.900001890957,0.99646205
4126.950001891702,1.0430056
4127.0000018924475,1.0585042
4127.0500018931925,1.0451765
4127.100001893938,1.0235279
4127.150001894683,0.9956105
4127.200001895428,0.9961519
4127.250001896173,1.0315137
4127.300001896918,0.940936
4127.350001897663,0.94044864
4127.400001898408,0.91501737
4127.450001899153,0.88896763
4127.500001899898,0.84913826
4127.550001900643,0.7931392
4127.600001901388,0.8098981
4127.650001902133,0.7884318
4127.700001902878,0.812925
4127.750001903623,0.7627694
4127.800001904368,0.74659276
4127.8500019051135,0.7664696
4127.9000019058585,0.7408616
4127.950001906604,0.75414306
4128.000001907349,0.7869552
4128.050001908094,0.81358385
4128.100001908839,0.83496124
4128.150001909584,0.8746096
4128.200001910329,0.9103669
4128.250001911074,0.8873861
4128.300001911819,0.93119895
4128.350001912564,0.9282615
4128.400001913309,0.95769286
4128.450001914054,0.96452504
4128.500001914799,0.92352676
4128.550001915544,0.9686191
4128.600001916289,0.9384366
4128.650001917034,0.9475038
4128.700001917779,0.9871345
4128.7500019185245,0.95863247
4128.80000191927,0.96382004
4128.850001920015,0.9593074
4128.90000192076,0.9231964
4128.950001921505,0.9043888
4129.00000192225,0.898359
4129.050001922995,0.9241313
4129.10000192374,0.9417159
4129.150001924485,0.9459615
4129.20000192523,0.9412518
4129.250001925975,0.93447
4129.30000192672,0.95126617
4129.350001927465,0.91561764
4129.40000192821,0.9163728
4129.450001928955,0.9097581
4129.5000019297,0.9459353
4129.550001930445,0.9224233
4129.6000019311905,1.0083363
4129.650001931936,0.96080714
4129.700001932681,0.943065
4129.750001933426,0.9392894
4129.800001934171,0.96880275
4129.850001934916,0.9992393
4129.900001935661,1.0230422
4129.950001936406,0.98916495
4130.000001937151,1.001211
4130.050001937896,1.0071084
4130.100001938641,1.0230147
4130.150001939386,0.99682564
4130.200001940131,1.0109076
4130.250001940876,1.0114031
4130.300001941621,0.977565
4130.350001942366,0.9678318
4130.400001943111,0.9770256
4130.4500019438565,0.98020524
4130.5000019446015,0.9641418
4130.550001945347,0.9393262
4130.600001946092,0.91009367
4130.650001946837,0.9205008
4130.700001947582,0.88276005
4130.750001948327,0.91572815
4130.800001949072,0.90833837
4130.850001949817,0.90980196
4130.900001950562,0.8856574
4130.950001951307,0.94192386
4131.000001952052,0.951591
4131.050001952797,0.94831216
4131.100001953542,0.94379854
4131.150001954287,0.97533256
4131.200001955032,0.9475748
4131.250001955777,0.98987126
4131.3000019565225,0.9711733
4131.3500019572675,1.0306834
4131.400001958013,1.0203898
4131.450001958758,1.0333754
4131.500001959503,1.0228944
4131.550001960248,1.0078442
4131.600001960993,0.99607676
4131.650001961738,0.98717356
4131.700001962483,0.97724015
4131.750001963228,0.9185114
4131.800001963973,0.90675104
4131.850001964718,0.84582186
4131.900001965463,0.77281517
4131.950001966208,0.7346389
4132.000001966953,0.7211042
4132.050001967698,0.6931341
4132.100001968443,0.71101576
4132.150001969188,0.72998554
4132.2000019699335,0.66825205
4132.250001970679,0.72508436
4132.300001971424,0.7659882
4132.350001972169,0.76884377
4132.400001972914,0.7929015
4132.450001973659,0.85575163
4132.500001974404,0.86100876
4132.550001975149,0.8478369
4132.600001975894,0.8419569
4132.650001976639,0.8512224
4132.700001977384,0.8578372
4132.750001978129,0.81922114
4132.800001978874,0.81930304
4132.850001979619,0.8267301
4132.900001980364,0.887792
4132.950001981109,0.89983016
4133.000001981854,0.8874779
4133.0500019825995,0.9021507
4133.100001983345,0.89281505
4133.15000198409,0.8864484
4133.200001984835,0.92668205
4133.25000198558,1.007685
4133.300001986325,0.99880415
4133.35000198707,0.98803693
4133.400001987815,1.0047745
4133.45000198856,0.9955595
4133.500001989305,0.99066275
4133.55000199005,0.9796398
4133.600001990795,0.96619266
4133.65000199154,0.9324449
4133.700001992285,0.9212016
4133.75000199303,0.9115409
4133.800001993775,0.90289176
4133.85000199452,0.9027675
4133.9000019952655,0.92514527
4133.9500019960105,0.89370954
4134.000001996756,0.9084393
4134.050001997501,0.89693516
4134.100001998246,0.9069882
4134.150001998991,0.9106016
4134.200001999736,0.9202431
4134.250002000481,0.9825047
4134.300002001226,0.93079036
4134.350002001971,0.8977873
4134.400002002716,0.8577644
4134.450002003461,0.83503246
4134.500002004206,0.83487636
4134.550002004951,0.82222825
4134.600002005696,0.80483544
4134.650002006441,0.7814406
4134.700002007186,0.80132926
4134.7500020079315,0.8020722
4134.8000020086765,0.8302966
4134.850002009422,0.8554069
4134.900002010167,0.8961878
4134.950002010912,0.9344156
4135.000002011657,0.9477665
4135.050002012402,0.96476007
4135.100002013147,0.99328953
4135.150002013892,1.012593
4135.200002014637,1.0075353
4135.250002015382,1.0456446
4135.300002016127,1.0621072
4135.350002016872,1.0587087
4135.400002017617,1.0509591
4135.450002018362,1.0238434
4135.500002019107,1.0392337
4135.550002019852,1.0682509
4135.6000020205975,1.0394522
4135.6500020213425,1.0670481
4135.700002022088,1.0739892
4135.750002022833,1.0106287
4135.800002023578,1.0099974
4135.850002024323,1.0878829
4135.900002025068,0.99839735
4135.950002025813,1.008509
4136.000002026558,1.056899
4136.050002027303,1.0780348
4136.100002028048,1.0699855
4136.150002028793,1.108863
4136.200002029538,1.0799271
4136.250002030283,1.0202073
4136.300002031028,1.04657
4136.350002031773,1.0352323
4136.400002032518,1.0041503
4136.450002033263,0.98022854
4136.5000020340085,1.0261272
4136.550002034754,0.9983436
4136.600002035499,0.99370724
4136.650002036244,0.9874541
4136.700002036989,0.9442999
4136.750002037734,0.8976471
4136.800002038479,0.8938229
4136.850002039224,0.8635998
4136.900002039969,0.9100296
4136.950002040714,0.8891634
4137.000002041459,0.89869833
4137.050002042204,0.8699817
4137.100002042949,0.8465194
4137.150002043694,0.8606448
4137.200002044439,0.8658406
4137.250002045184,0.9007459
4137.300002045929,0.93594927
4137.3500020466745,0.95212144
4137.40000204742,0.9438414
4137.450002048165,0.97462684
4137.50000204891,0.95842314
4137.550002049655,0.94731665
4137.6000020504,0.95302314
4137.650002051145,0.95128983
4137.70000205189,0.96840805
4137.750002052635,0.9510494
4137.80000205338,0.9904978
4137.850002054125,0.9878979
4137.90000205487,1.0060391
4137.950002055615,1.004672
4138.00000205636,1.0385333
4138.050002057105,1.0462468
4138.10000205785,0.9969844
4138.150002058595,0.993438
4138.2000020593405,1.0158447
4138.2500020600855,1.0538974
4138.300002060831,1.036224
4138.350002061576,1.0031732
4138.400002062321,1.0011426
4138.450002063066,1.0119625
4138.500002063811,1.0108273
4138.550002064556,1.0157422
4138.600002065301,1.0186344
4138.650002066046,1.0344843
4138.700002066791,1.0518118
4138.750002067536,1.0671813
4138.800002068281,1.0638337
4138.850002069026,1.021175
4138.900002069771,1.057011
4138.950002070516,1.0069027
4139.000002071261,1.0191851
4139.0500020720065,1.0889748
4139.1000020727515,1.0436649
4139.150002073497,1.0129902
4139.200002074242,1.0749192
4139.250002074987,1.0884392
4139.300002075732,1.0219947
4139.350002076477,1.0516099
4139.400002077222,1.0493574
4139.450002077967,1.0685143
4139.500002078712,1.0841786
4139.550002079457,0.99185354
4139.600002080202,1.0068206
4139.650002080947,1.0252997
4139.700002081692,1.0348725
4139.750002082437,1.0559638
