Longitud de onda (Å),espectro
4503.300007499754,1.2271754
4503.3500075004995,1.2752321
4503.4000075012445,1.2671466
4503.45000750199,1.2971157
4503.500007502735,1.2388979
4503.55000750348,1.1905466
4503.600007504225,1.1035373
4503.65000750497,0.9812225
4503.700007505715,0.84310955
4503.75000750646,0.792339
4503.800007507205,0.86011523
4503.85000750795,0.9746467
4503.900007508695,1.1265419
4503.95000750944,1.202221
4504.000007510185,1.2875583
4504.05000751093,1.3223082
4504.100007511675,1.3827292
4504.15000751242,1.3231733
4504.2000075131655,1.2262634
4504.2500075139105,1.111847
4504.300007514656,1.0920216
4504.350007515401,1.1231911
4504.400007516146,1.1447487
4504.450007516891,1.1457855
4504.500007517636,1.1314172
4504.550007518381,1.124212
4504.600007519126,1.1220039
4504.650007519871,1.1051625
4504.700007520616,0.9962417
4504.750007521361,0.89591455
4504.800007522106,0.8992173
4504.850007522851,0.9211298
4504.900007523596,0.9179995
4504.950007524341,0.931857
4505.000007525086,0.9353391
4505.0500075258315,0.9633069
4505.1000075265765,1.0512797
4505.150007527322,1.0543743
4505.200007528067,1.0783485
4505.250007528812,1.0752635
4505.300007529557,1.0889297
4505.350007530302,1.0254874
4505.400007531047,1.0509717
4505.450007531792,1.0797474
4505.500007532537,1.1675271
4505.550007533282,1.1817642
4505.600007534027,1.1014299
4505.650007534772,1.0118068
4505.700007535517,0.9468596
4505.750007536262,0.90359503
4505.800007537007,0.9027155
4505.850007537752,0.88941175
4505.900007538497,0.84442216
4505.9500075392425,0.8265058
4506.000007539988,0.83096266
4506.050007540733,0.8751996
4506.100007541478,0.8702328
4506.150007542223,0.8333604
4506.200007542968,0.8253238
4506.250007543713,0.8251153
4506.300007544458,0.8283605
4506.350007545203,0.8147491
4506.400007545948,0.8382541
4506.450007546693,0.8439676
4506.500007547438,0.8217508
4506.550007548183,0.72432387
4506.600007548928,0.71595407
4506.650007549673,0.7415434
4506.700007550418,0.7474693
4506.750007551163,0.7779739
4506.8000075519085,0.8001766
4506.850007552654,0.8758212
4506.900007553399,0.9065268
4506.950007554144,0.89270735
4507.000007554889,0.84684914
4507.050007555634,0.75101626
4507.100007556379,0.67756957
4507.150007557124,0.66401845
4507.200007557869,0.6824273
4507.250007558614,0.7198305
4507.300007559359,0.77704424
4507.350007560104,0.7576815
4507.400007560849,0.7972287
4507.450007561594,0.8657827
4507.500007562339,0.90516686
4507.550007563084,0.99987936
4507.600007563829,1.0693885
4507.6500075645745,1.0675082
4507.7000075653195,1.0164393
4507.750007566065,0.9553065
4507.80000756681,0.8718903
4507.850007567555,0.83700466
4507.9000075683,0.8298392
4507.950007569045,0.82906663
4508.00000756979,0.80869097
4508.050007570535,0.79924244
4508.10000757128,0.86386156
4508.150007572025,0.8716058
4508.20000757277,0.8520953
4508.250007573515,0.7736551
4508.30000757426,0.73773956
4508.350007575005,0.7638279
4508.40000757575,0.83884525
4508.450007576495,0.89379126
4508.5000075772405,0.928027
4508.5500075779855,0.9806065
4508.600007578731,0.974446
4508.650007579476,0.95425695
4508.700007580221,0.9273315
4508.750007580966,0.93013537
4508.800007581711,0.950594
4508.850007582456,1.0295237
4508.900007583201,1.1150563
4508.950007583946,1.2095163
4509.000007584691,1.2274135
4509.050007585436,1.1303098
4509.100007586181,1.0395936
4509.150007586926,0.9400933
4509.200007587671,0.86419016
4509.250007588416,0.8069091
4509.300007589161,0.7833665
4509.350007589906,0.7956763
4509.4000075906515,0.7684602
4509.450007591397,0.7912471
4509.500007592142,0.8696139
4509.550007592887,0.93504906
4509.600007593632,0.9480282
4509.650007594377,0.9425996
4509.700007595122,0.8956509
4509.750007595867,0.8793463
4509.800007596612,0.91106445
4509.850007597357,1.0477394
4509.900007598102,1.0832853
4509.950007598847,1.0762706
4510.000007599592,0.9789991
4510.050007600337,0.88295686
4510.100007601082,0.8357806
4510.150007601827,0.82605857
4510.200007602572,0.83259076
4510.2500076033175,0.85725135
4510.300007604063,0.8696573
4510.350007604808,0.942263
4510.400007605553,1.0023601
4510.450007606298,1.0484239
4510.500007607043,1.0783083
4510.550007607788,1.0901358
4510.600007608533,1.1289699
4510.650007609278,1.2056029
4510.700007610023,1.1837364
4510.750007610768,1.0676264
4510.800007611513,0.96765614
4510.850007612258,0.86841583
4510.900007613003,0.8261812
4510.950007613748,0.8706793
4511.000007614493,0.91537046
4511.050007615238,0.9405592
4511.1000076159835,0.9190287
4511.1500076167285,0.87425125
4511.200007617474,0.84940416
4511.250007618219,0.8142627
4511.300007618964,0.8355557
4511.350007619709,0.8578617
4511.400007620454,0.87998044
4511.450007621199,0.9212046
4511.500007621944,1.0536355
4511.550007622689,1.141404
4511.600007623434,1.1886867
4511.650007624179,1.1443315
4511.700007624924,1.0805628
4511.750007625669,0.98604435
4511.800007626414,0.78423995
4511.850007627159,0.68623483
4511.900007627904,0.67974603
4511.9500076286495,0.74142855
4512.0000076293945,0.8586992
4512.05000763014,0.9486726
4512.100007630885,1.0006363
4512.15000763163,1.0509719
4512.200007632375,0.9648177
4512.25000763312,0.8704049
4512.300007633865,0.85793316
4512.35000763461,0.87399256
4512.400007635355,0.8591872
4512.4500076361,0.8773514
4512.500007636845,0.8388235
4512.55000763759,0.74881047
4512.600007638335,0.6218185
4512.65000763908,0.5029682
4512.700007639825,0.44236127
4512.75000764057,0.4442992
4512.8000076413155,0.47057003
4512.8500076420605,0.5551306
4512.900007642806,0.65412915
4512.950007643551,0.7453331
4513.000007644296,0.82327944
4513.050007645041,0.9192771
4513.100007645786,1.0192683
4513.150007646531,1.0595818
4513.200007647276,1.0182643
4513.250007648021,0.95354
4513.300007648766,0.9008769
4513.350007649511,0.8566452
4513.400007650256,0.8552042
4513.450007651001,0.86066043
4513.500007651746,0.8393364
4513.550007652491,0.8293558
4513.600007653236,0.78495586
4513.650007653981,0.73349196
4513.7000076547265,0.7708946
4513.750007655472,0.89316034
4513.800007656217,0.99913716
4513.850007656962,1.0489343
4513.900007657707,1.0399222
4513.950007658452,1.0053512
4514.000007659197,1.0107471
4514.050007659942,0.9869481
4514.100007660687,0.88382185
4514.150007661432,0.8076871
4514.200007662177,0.7685833
4514.250007662922,0.7349836
4514.300007663667,0.7386596
4514.350007664412,0.73911643
4514.400007665157,0.7238008
4514.450007665902,0.732999
4514.500007666647,0.80969363
4514.5500076673925,0.9172854
4514.600007668138,0.9890918
4514.650007668883,1.0149267
4514.700007669628,1.0207057
4514.750007670373,1.0904063
4514.800007671118,1.1360209
4514.850007671863,1.169406
4514.900007672608,1.1430902
4514.950007673353,1.0498664
4515.000007674098,0.9493037
4515.050007674843,0.8824501
4515.100007675588,0.82038486
4515.150007676333,0.82716846
4515.200007677078,0.91571546
4515.250007677823,0.9383074
4515.300007678568,0.8608177
4515.350007679313,0.78249323
4515.4000076800585,0.7440706
4515.4500076808035,0.72223896
4515.500007681549,0.7339755
4515.550007682294,0.70252967
4515.600007683039,0.7161664
4515.650007683784,0.829142
4515.700007684529,0.9954978
4515.750007685274,1.0821464
4515.800007686019,1.110762
4515.850007686764,1.1079557
4515.900007687509,1.1142819
4515.950007688254,1.0957406
4516.000007688999,1.0856022
4516.050007689744,1.0580292
4516.100007690489,1.052437
4516.150007691234,1.0724488
4516.200007691979,0.99779224
4516.2500076927245,0.88526994
4516.3000076934695,0.82534236
4516.350007694215,0.7950196
4516.40000769496,0.9115562
4516.450007695705,1.0612259
4516.50000769645,1.124852
4516.550007697195,1.1012237
4516.60000769794,1.00699
4516.650007698685,0.97773457
4516.70000769943,0.93814695
4516.750007700175,1.016766
4516.80000770092,1.0617872
4516.850007701665,1.109911
4516.90000770241,1.1843841
4516.950007703155,1.1896425
4517.0000077039,1.1386241
4517.050007704645,1.0412922
4517.10000770539,0.8156615
4517.1500077061355,0.92762756
4517.200007706881,1.0137343
4517.250007707626,1.1292026
4517.300007708371,1.0995791
4517.350007709116,1.0817426
4517.400007709861,0.9628079
4517.450007710606,0.83418065
4517.500007711351,0.7914659
4517.550007712096,0.7390451
4517.600007712841,0.7706135
4517.650007713586,0.8268249
4517.700007714331,0.85827833
4517.750007715076,0.8463906
4517.800007715821,0.80033743
4517.850007716566,0.68828624
4517.900007717311,0.52726907
4517.950007718056,0.45371282
4518.0000077188015,0.40699247
4518.050007719547,0.40124473
4518.100007720292,0.444042
4518.150007721037,0.53850186
4518.200007721782,0.6523946
4518.250007722527,0.6978106
4518.300007723272,0.7144965
4518.350007724017,0.75822926
4518.400007724762,0.7660341
4518.450007725507,0.740996
4518.500007726252,0.6943713
4518.550007726997,0.624096
4518.600007727742,0.56553495
4518.650007728487,0.5611881
4518.700007729232,0.60643625
4518.750007729977,0.69527364
4518.800007730722,0.79033536
4518.8500077314675,0.93384886
4518.9000077322125,1.0760468
4518.950007732958,1.2000384
4519.000007733703,1.2912184
4519.050007734448,1.3188449
4519.100007735193,1.3372267
4519.150007735938,1.3668896
4519.200007736683,1.2926065
4519.250007737428,1.2387177
4519.300007738173,1.1041641
4519.350007738918,0.9958783
4519.400007739663,0.9642186
4519.450007740408,0.91145235
4519.500007741153,0.83174324
4519.550007741898,0.8018065
4519.600007742643,0.7478637
4519.650007743388,0.77491444
4519.7000077441335,0.8839924
4519.7500077448785,0.96968657
4519.800007745624,0.9927323
4519.850007746369,0.98836327
4519.900007747114,0.9102001
4519.950007747859,0.7982329
4520.000007748604,0.7319483
4520.050007749349,0.71725565
4520.100007750094,0.6853137
4520.150007750839,0.67138696
4520.200007751584,0.66031384
4520.250007752329,0.6661137
4520.300007753074,0.7532824
4520.350007753819,0.78872514
4520.400007754564,0.80058587
4520.450007755309,0.8579943
4520.500007756054,0.9383428
4520.5500077567995,1.0460713
4520.6000077575445,1.17067
4520.65000775829,1.2179914
4520.700007759035,1.2657045
4520.75000775978,1.3044596
4520.800007760525,1.3629569
4520.85000776127,1.3487136
4520.900007762015,1.3060882
4520.95000776276,1.2058942
4521.000007763505,1.0501091
4521.05000776425,0.9968778
4521.100007764995,0.9507849
4521.15000776574,0.95732373
4521.200007766485,1.0095551
4521.25000776723,0.99771893
4521.300007767975,1.0474142
4521.35000776872,1.1376228
4521.400007769465,1.2297276
4521.4500077702105,1.2912769
4521.500007770956,1.3172396
4521.550007771701,1.3053443
4521.600007772446,1.2891475
4521.650007773191,1.2653873
4521.700007773936,1.2479665
4521.750007774681,1.2145753
4521.800007775426,1.1434097
4521.850007776171,1.0711159
4521.900007776916,0.9969517
4521.950007777661,0.9365822
4522.000007778406,0.9183847
4522.050007779151,0.94220924
4522.100007779896,1.0723833
4522.150007780641,1.0980119
4522.200007781386,1.1014726
4522.250007782131,1.0284773
4522.3000077828765,0.9573564
4522.350007783622,0.91052514
4522.400007784367,0.81062675
4522.450007785112,0.74384797
4522.500007785857,0.68487155
4522.550007786602,0.6022953
4522.600007787347,0.51448
4522.650007788092,0.44123143
4522.700007788837,0.3673958
4522.750007789582,0.30634704
4522.800007790327,0.30463743
4522.850007791072,0.33188003
4522.900007791817,0.36746573
4522.950007792562,0.45718312
4523.000007793307,0.4995836
4523.050007794052,0.556209
4523.100007794797,0.640977
4523.1500077955425,0.74135286
4523.2000077962875,0.91974294
4523.250007797033,0.9228546
4523.300007797778,0.9160975
4523.350007798523,0.86838394
4523.400007799268,0.8119754
4523.450007800013,0.83769983
4523.500007800758,0.84548247
4523.550007801503,0.88320255
4523.600007802248,0.9825832
4523.650007802993,1.0225669
4523.700007803738,1.0157671
4523.750007804483,0.958501
4523.800007805228,0.9063814
4523.850007805973,0.84524614
4523.900007806718,0.78566396
4523.950007807463,0.7990473
4524.0000078082085,0.8655345
4524.0500078089535,0.8630673
4524.100007809699,0.8034206
4524.150007810444,0.7824879
4524.200007811189,0.80208415
4524.250007811934,0.88804805
4524.300007812679,1.0375437
4524.350007813424,1.1144899
4524.400007814169,1.2205029
4524.450007814914,1.3001612
4524.500007815659,1.3481672
4524.550007816404,1.2640184
4524.600007817149,1.0849444
4524.650007817894,0.9269775
4524.700007818639,0.81956106
4524.750007819384,0.8037521
4524.800007820129,0.7661946
4524.850007820874,0.78508973
4524.9000078216195,0.7882055
4524.950007822365,0.8141815
4525.00000782311,0.84476835
4525.050007823855,0.76526266
4525.1000078246,0.70035577
4525.150007825345,0.68784964
4525.20000782609,0.7173428
4525.250007826835,0.77935225
4525.30000782758,0.8761212
4525.350007828325,0.92913127
4525.40000782907,0.9805787
4525.450007829815,0.59139
4525.50000783056,1.0116246
4525.550007831305,1.1852491
4525.60000783205,1.1914523
4525.650007832795,1.1069617
4525.70000783354,1.0365283
4525.7500078342855,0.88212484
4525.800007835031,0.81692374
4525.850007835776,0.7439498
4525.900007836521,0.74610865
4525.950007837266,0.7800605
4526.000007838011,0.788542
4526.050007838756,0.7721157
4526.100007839501,0.7888137
4526.150007840246,0.8497186
4526.200007840991,0.844312
4526.250007841736,0.8170315
4526.300007842481,0.7086017
4526.350007843226,0.59621793
4526.400007843971,0.54935896
4526.450007844716,0.5398423
4526.500007845461,0.5288478
4526.550007846206,0.61147016
4526.6000078469515,0.73751503
4526.6500078476965,0.8699084
4526.700007848442,0.96270895
4526.750007849187,0.97661436
4526.800007849932,0.84831035
4526.850007850677,0.70867753
4526.900007851422,0.6602185
4526.950007852167,0.6448899
4527.000007852912,0.69537777
4527.050007853657,0.73626894
4527.100007854402,0.70149165
4527.150007855147,0.56813115
4527.200007855892,0.49301422
4527.250007856637,0.42772207
4527.300007857382,0.37536806
4527.350007858127,0.35745254
4527.400007858872,0.340616
4527.4500078596175,0.3580096
4527.5000078603625,0.44069177
4527.550007861108,0.5601323
4527.600007861853,0.70371056
4527.650007862598,0.7959391
4527.700007863343,0.80122983
4527.750007864088,0.7704355
4527.800007864833,0.7486086
4527.850007865578,0.7668578
4527.900007866323,0.820439
4527.950007867068,0.83283246
4528.000007867813,0.8620109
4528.050007868558,0.89952695
4528.100007869303,0.8895927
4528.150007870048,0.87843215
4528.200007870793,0.8809123
4528.250007871538,0.86482894
4528.3000078722835,0.8308016
4528.3500078730285,0.7585755
4528.400007873774,0.69897133
4528.450007874519,0.57721275
4528.500007875264,0.49831235
4528.550007876009,0.42362046
4528.600007876754,0.35561344
4528.650007877499,0.3581354
4528.700007878244,0.37390095
4528.750007878989,0.4215146
4528.800007879734,0.47487015
4528.850007880479,0.5258944
4528.900007881224,0.61809534
4528.950007881969,0.6734285
4529.000007882714,0.77758074
4529.050007883459,0.85917103
4529.100007884204,0.8927103
4529.150007884949,0.89322054
4529.2000078856945,0.8675007
4529.25000788644,0.85575366
4529.300007887185,0.85339224
4529.35000788793,0.8420116
4529.400007888675,0.816715
4529.45000788942,0.74114716
4529.500007890165,0.6849021
4529.55000789091,0.66120183
4529.600007891655,0.63086027
4529.6500078924,0.6580948
4529.700007893145,0.71164954
4529.75000789389,0.71062434
4529.800007894635,0.6881882
4529.85000789538,0.69731295
4529.900007896125,0.76748765
4529.95000789687,0.9215543
4530.000007897615,0.99541706
4530.0500078983605,1.0680708
4530.100007899106,1.102031
4530.150007899851,1.0742362
4530.200007900596,1.034799
4530.250007901341,0.97803724
4530.300007902086,0.9178414
4530.350007902831,0.89971
4530.400007903576,0.96115893
4530.450007904321,0.92951113
4530.500007905066,0.9149184
4530.550007905811,0.8973738
4530.600007906556,0.8018669
4530.650007907301,0.65903914
4530.700007908046,0.57806796
4530.750007908791,0.587982
4530.800007909536,0.6250733
4530.850007910281,0.6141861
4530.9000079110265,0.5867922
4530.9500079117715,0.56519806
4531.000007912517,0.5247573
4531.050007913262,0.43576512
4531.100007914007,0.3891626
4531.150007914752,0.36700743
4531.200007915497,0.37878883
4531.250007916242,0.41050625
4531.300007916987,0.4969364
4531.350007917732,0.6416172
4531.400007918477,0.6937319
4531.450007919222,0.7786444
4531.500007919967,0.8061522
4531.550007920712,0.74943584
4531.600007921457,0.7408125
4531.650007922202,0.81693065
4531.700007922947,0.9221234
4531.7500079236925,1.0071261
4531.8000079244375,1.108996
4531.850007925183,1.1181126
4531.900007925928,1.0802494
4531.950007926673,1.1388905
4532.000007927418,1.1534766
4532.050007928163,1.0754983
4532.100007928908,0.9664168
4532.150007929653,0.9516071
4532.200007930398,0.9481042
4532.250007931143,0.98778284
4532.300007931888,1.0394133
4532.350007932633,1.0059627
4532.400007933378,1.0327358
4532.450007934123,1.0486535
4532.500007934868,1.0041976
4532.550007935613,0.90196633
4532.600007936358,0.9282199
4532.6500079371035,0.9788024
4532.700007937849,0.9941547
4532.750007938594,1.018535
4532.800007939339,1.0468473
4532.850007940084,1.019003
4532.900007940829,0.97243744
4532.950007941574,0.8766185
4533.000007942319,0.7048948
4533.050007943064,0.59559596
4533.100007943809,0.47512937
4533.150007944554,0.3914922
4533.200007945299,0.3607555
4533.250007946044,0.34107095
4533.300007946789,0.3503515
4533.350007947534,0.39590508
4533.400007948279,0.4709498
4533.450007949024,0.552407
4533.5000079497695,0.6542785
4533.550007950515,0.8298728
4533.60000795126,0.9458808
4533.650007952005,1.0286791
4533.70000795275,1.0128433
4533.750007953495,0.95376945
4533.80000795424,0.7844139
4533.850007954985,0.666638
4533.90000795573,0.590932
4533.950007956475,0.51859695
4534.00000795722,0.48648518
4534.050007957965,0.5193438
4534.10000795871,0.5834323
4534.150007959455,0.6151687
4534.2000079602,0.6213178
4534.250007960945,0.66150886
4534.30000796169,0.7158817
4534.3500079624355,0.7425623
4534.4000079631805,0.7516287
4534.450007963926,0.75010335
4534.500007964671,0.71103436
4534.550007965416,0.62327087
4534.600007966161,0.5222159
4534.650007966906,0.4389339
4534.700007967651,0.3854598
4534.750007968396,0.3256796
4534.800007969141,0.33463487
4534.850007969886,0.3648787
4534.900007970631,0.41229916
4534.950007971376,0.4914875
4535.000007972121,0.5624938
4535.050007972866,0.6165765
4535.100007973611,0.64779913
4535.150007974356,0.6690309
4535.2000079751015,0.7114727
4535.2500079758465,0.73786294
4535.300007976592,0.74967647
4535.350007977337,0.6977123
4535.400007978082,0.58844024
4535.450007978827,0.45635322
4535.500007979572,0.3654924
4535.550007980317,0.346621
4535.600007981062,0.3341398
4535.650007981807,0.32627296
4535.700007982552,0.31304026
4535.750007983297,0.32534885
4535.800007984042,0.3229891
4535.850007984787,0.3139913
4535.900007985532,0.2876502
4535.950007986277,0.29542735
4536.000007987022,0.27818203
4536.0500079877675,0.3026951
4536.1000079885125,0.33082694
4536.150007989258,0.3965079
4536.200007990003,0.5454733
4536.250007990748,0.6816939
4536.300007991493,0.8204242
4536.350007992238,0.90465105
4536.400007992983,0.9433906
4536.450007993728,0.88487893
4536.500007994473,0.85905904
4536.550007995218,0.9175911
4536.600007995963,0.9449814
4536.650007996708,0.9859411
4536.700007997453,1.0521828
4536.750007998198,1.1898081
4536.800007998943,1.1891192
4536.850007999688,1.1944749
4536.900008000433,1.1365721
4536.9500080011785,1.0051569
4537.000008001924,0.90758973
4537.050008002669,0.93144685
4537.100008003414,0.9490395
4537.150008004159,0.95100623
4537.200008004904,1.0320406
4537.250008005649,1.2027029
4537.300008006394,1.3839935
4537.350008007139,1.428732
4537.400008007884,1.3781025
4537.450008008629,1.2807211
4537.500008009374,1.1805835
4537.550008010119,1.0708759
4537.600008010864,0.9622488
4537.650008011609,0.89522535
4537.700008012354,0.9047643
4537.750008013099,0.8986204
4537.8000080138445,0.8321013
4537.85000801459,0.7903756
4537.900008015335,0.75589275
4537.95000801608,0.7967342
4538.000008016825,0.87813026
4538.05000801757,0.91972536
4538.100008018315,0.9672817
4538.15000801906,0.9388438
4538.200008019805,0.9186562
4538.25000802055,0.9532374
4538.300008021295,1.0305818
4538.35000802204,1.1382693
4538.400008022785,1.2119731
4538.45000802353,1.1944143
4538.500008024275,1.1002352
4538.55000802502,1.0467368
4538.600008025765,0.9712255
4538.6500080265105,0.86945987
4538.7000080272555,0.78441703
4538.750008028001,0.7363803
4538.800008028746,0.75829315
4538.850008029491,0.83283836
4538.900008030236,0.9619245
4538.950008030981,0.99239445
4539.000008031726,1.0233269
4539.050008032471,1.001544
4539.100008033216,0.9880898
4539.150008033961,1.0184213
4539.200008034706,1.031122
4539.250008035451,1.0263921
4539.300008036196,1.0380427
4539.350008036941,1.0858966
4539.400008037686,1.0737981
4539.450008038431,1.0851932
4539.5000080391765,1.0255511
4539.5500080399215,0.9308518
4539.600008040667,0.9008427
4539.650008041412,0.8517586
4539.700008042157,0.74213487
4539.750008042902,0.62988925
4539.800008043647,0.69233936
4539.850008044392,0.7359648
4539.900008045137,0.7556313
4539.950008045882,0.72306085
4540.000008046627,0.7026266
4540.050008047372,0.7746661
4540.100008048117,0.82397854
4540.150008048862,0.8561239
4540.200008049607,0.8969339
4540.250008050352,0.92974687
4540.300008051097,0.9115465
4540.350008051842,0.7628731
4540.4000080525875,0.6007433
4540.450008053333,0.45533207
4540.500008054078,0.39910093
4540.550008054823,0.46401834
4540.600008055568,0.5335455
4540.650008056313,0.5603031
4540.700008057058,0.6036192
4540.750008057803,0.62103397
4540.800008058548,0.62707764
4540.850008059293,0.63003993
4540.900008060038,0.6862238
4540.950008060783,0.701115
4541.000008061528,0.67344147
4541.050008062273,0.6846834
4541.100008063018,0.73885506
4541.150008063763,0.83486766
4541.200008064508,0.85293
4541.2500080652535,0.81824833
4541.300008065999,0.7729971
4541.350008066744,0.77388424
4541.400008067489,0.86207575
4541.450008068234,0.8113721
4541.500008068979,0.8030842
4541.550008069724,0.79442775
4541.600008070469,0.79097193
4541.650008071214,0.8474472
4541.700008071959,0.88076776
4541.750008072704,0.91760826
4541.800008073449,0.97386754
4541.850008074194,0.98017997
4541.900008074939,1.0028517
4541.950008075684,0.9357975
4542.000008076429,0.83132106
4542.050008077174,0.7611499
4542.1000080779195,0.7015301
4542.1500080786645,0.68147
4542.20000807941,0.65086764
4542.250008080155,0.69934976
4542.3000080809,0.80521584
4542.350008081645,0.8741678
4542.40000808239,0.8289623
4542.450008083135,0.81779546
4542.50000808388,0.7694473
4542.550008084625,0.7053016
4542.60000808537,0.6732408
4542.650008086115,0.6991347
4542.70000808686,0.731623
4542.750008087605,0.76449734
4542.80000808835,0.8600287
4542.850008089095,0.9375031
4542.90000808984,1.030961
4542.9500080905855,1.0764432
4543.0000080913305,1.085081
4543.050008092076,1.0712057
4543.100008092821,1.0093158
4543.150008093566,0.9891985
4543.200008094311,1.035799
4543.250008095056,1.0644245
4543.300008095801,1.1383023
4543.350008096546,1.1566482
4543.400008097291,1.1587313
4543.450008098036,1.1394813
4543.500008098781,1.1283183
4543.550008099526,1.0540835
4543.600008100271,0.9913673
4543.650008101016,0.9515668
4543.700008101761,0.9074606
4543.750008102506,0.8342701
4543.8000081032515,0.78022575
4543.8500081039965,0.74408007
4543.900008104742,0.7027699
4543.950008105487,0.6439154
4544.000008106232,0.62695795
4544.050008106977,0.6575125
4544.100008107722,0.73904765
4544.150008108467,0.8538694
4544.200008109212,0.9790869
4544.250008109957,1.0757825
4544.300008110702,1.1036022
4544.350008111447,1.1200716
4544.400008112192,1.0695076
4544.450008112937,0.9155778
4544.500008113682,0.71816725
4544.550008114427,0.56436396
4544.600008115172,0.43307412
4544.650008115917,0.38411954
4544.7000081166625,0.3733555
4544.750008117408,0.41176078
4544.800008118153,0.48343486
4544.850008118898,0.5700572
4544.900008119643,0.6711718
4544.950008120388,0.7648912
4545.000008121133,0.78159255
4545.050008121878,0.7729996
4545.100008122623,0.685793
4545.150008123368,0.6335624
4545.200008124113,0.63107294
4545.250008124858,0.614821
4545.300008125603,0.58825076
4545.350008126348,0.564637
4545.400008127093,0.5892222
4545.450008127838,0.6560606
4545.500008128583,0.80041534
4545.5500081293285,0.9716503
4545.600008130074,1.1183681
4545.650008130819,1.2205236
4545.700008131564,1.1518581
4545.750008132309,0.98729235
4545.800008133054,0.76530266
4545.850008133799,0.5660098
4545.900008134544,0.43013677
4545.950008135289,0.3847397
4546.000008136034,0.3977256
4546.050008136779,0.47685456
4546.100008137524,0.6081518
4546.150008138269,0.76186335
4546.200008139014,0.89268696
4546.250008139759,1.0048465
4546.300008140504,1.0878013
4546.350008141249,1.1419927
4546.4000081419945,1.1288587
4546.4500081427395,1.1015049
4546.500008143485,1.096416
4546.55000814423,1.056265
4546.600008144975,1.0544251
4546.65000814572,1.06309
4546.700008146465,0.9679201
4546.75000814721,0.9018424
4546.800008147955,0.77108616
4546.8500081487,0.67879236
4546.900008149445,0.6181205
4546.95000815019,0.541278
4547.000008150935,0.49614072
4547.05000815168,0.5144157
4547.100008152425,0.6138338
4547.15000815317,0.71068984
4547.200008153915,0.727144
4547.2500081546605,0.7323788
4547.3000081554055,0.8012093
4547.350008156151,0.9213631
4547.400008156896,0.9990597
4547.450008157641,1.1222543
4547.500008158386,1.1646426
4547.550008159131,1.1240422
4547.600008159876,1.0844426
4547.650008160621,1.0848469
4547.700008161366,0.9516478
4547.750008162111,0.8306435
4547.800008162856,0.7419043
4547.850008163601,0.66138566
4547.900008164346,0.7422349
4547.950008165091,0.7664617
4548.000008165836,0.77546227
4548.050008166581,0.7379429
4548.100008167326,0.71563643
4548.1500081680715,0.7355172
4548.200008168817,0.80202734
4548.250008169562,0.84033096
4548.300008170307,0.8364484
4548.350008171052,0.85173255
4548.400008171797,0.8940726
4548.450008172542,0.8951732
4548.500008173287,0.8513889
4548.550008174032,0.74906385
4548.600008174777,0.6309759
4548.650008175522,0.5018085
4548.700008176267,0.40827796
4548.750008177012,0.3507886
4548.800008177757,0.35700104
4548.850008178502,0.3939344
4548.900008179247,0.4474728
4548.950008179992,0.5816758
4549.0000081807375,0.6982081
4549.050008181483,0.7920786
4549.100008182228,0.8326849
4549.150008182973,0.8520076
4549.200008183718,0.84659505
4549.250008184463,0.8105659
4549.300008185208,0.7558977
4549.350008185953,0.7063204
4549.400008186698,0.6644215
4549.450008187443,0.5803103
4549.500008188188,0.5224599
4549.550008188933,0.46163177
4549.600008189678,0.42516446
4549.650008190423,0.42286918
4549.700008191168,0.42750648
4549.750008191913,0.4320667
4549.800008192658,0.4727243
4549.8500081934035,0.52112484
4549.9000081941485,0.63493955
4549.950008194894,0.69456404
4550.000008195639,0.7708242
4550.050008196384,0.76960766
4550.100008197129,0.7950592
4550.150008197874,0.8503993
4550.200008198619,0.8898895
4550.250008199364,0.88795614
4550.300008200109,0.92036706
4550.350008200854,0.97578806
4550.400008201599,0.9306783
4550.450008202344,0.9060634
4550.500008203089,1.0093315
4550.550008203834,1.0126182
4550.600008204579,1.0266098
4550.650008205324,0.9039832
4550.7000082060695,0.80448896
4550.7500082068145,0.7695182
4550.80000820756,0.7659854
4550.850008208305,0.83764964
4550.90000820905,0.8464372
4550.950008209795,0.9435493
4551.00000821054,0.936927
4551.050008211285,1.0117769
4551.10000821203,0.99215484
4551.150008212775,0.91817087
4551.20000821352,0.8404219
4551.250008214265,0.82563573
4551.30000821501,0.84522426
4551.350008215755,0.9580696
4551.4000082165,1.0269493
4551.450008217245,1.0563804
4551.50000821799,1.0221453
4551.5500082187355,0.98570883
4551.6000082194805,0.91409683
4551.650008220226,0.874038
4551.700008220971,0.89421725
4551.750008221716,0.8776348
4551.800008222461,0.8367894
4551.850008223206,0.8248664
4551.900008223951,0.8258708
4551.950008224696,0.85869634
4552.000008225441,0.8522723
4552.050008226186,0.8583713
4552.100008226931,0.83240926
4552.150008227676,0.75657505
4552.200008228421,0.6663611
4552.250008229166,0.57258457
4552.300008229911,0.49181375
4552.350008230656,0.4118991
4552.400008231401,0.36215395
4552.4500082321465,0.3285586
4552.500008232892,0.3298863
4552.550008233637,0.36173874
4552.600008234382,0.4267926
4552.650008235127,0.5278113
4552.700008235872,0.6478192
4552.750008236617,0.7545949
4552.800008237362,0.81615645
4552.850008238107,0.8084206
4552.900008238852,0.7719696
4552.950008239597,0.7137626
4553.000008240342,0.68977886
4553.050008241087,0.7167117
4553.100008241832,0.75458705
