Longitud de onda (Å),espectro
4359.200005352497,0.86833364
4359.250005353242,0.904539
4359.300005353987,0.8991479
4359.350005354732,0.9231892
4359.400005355477,0.88981175
4359.450005356222,0.8829404
4359.500005356967,0.87540126
4359.5500053577125,0.87756616
4359.600005358458,0.8913138
4359.650005359203,0.90984297
4359.700005359948,0.9081667
4359.750005360693,0.91320765
4359.800005361438,0.9151267
4359.850005362183,0.9221169
4359.900005362928,0.920784
4359.950005363673,0.92125547
4360.000005364418,0.9293607
4360.050005365163,0.9504072
4360.100005365908,0.953286
4360.150005366653,0.9219446
4360.200005367398,0.91894054
4360.250005368143,0.9311385
4360.300005368888,0.9354938
4360.350005369633,0.93740696
4360.4000053703785,0.9640574
4360.450005371124,0.9809233
4360.500005371869,0.98029613
4360.550005372614,0.9904973
4360.600005373359,0.94632435
4360.650005374104,0.9682332
4360.700005374849,0.9820624
4360.750005375594,0.9801517
4360.800005376339,0.98635864
4360.850005377084,0.98285276
4360.900005377829,0.965884
4360.950005378574,0.95557624
4361.000005379319,0.9586831
4361.050005380064,0.97983015
4361.100005380809,0.97114307
4361.150005381554,0.9631244
4361.200005382299,0.96172917
4361.2500053830445,0.97069687
4361.3000053837895,0.98042876
4361.350005384535,0.9510314
4361.40000538528,0.97041714
4361.450005386025,0.9466821
4361.50000538677,0.9401391
4361.550005387515,0.9543868
4361.60000538826,0.9579995
4361.650005389005,0.9614471
4361.70000538975,0.94269687
4361.750005390495,0.9590013
4361.80000539124,0.9538621
4361.850005391985,0.962191
4361.90000539273,0.96157885
4361.950005393475,0.96527016
4362.00000539422,0.9591569
4362.050005394965,0.93045914
4362.1000053957105,0.92695147
4362.1500053964555,0.9367819
4362.200005397201,0.91926557
4362.250005397946,0.9653077
4362.300005398691,0.94931126
4362.350005399436,0.9580162
4362.400005400181,0.95294756
4362.450005400926,0.94352865
4362.500005401671,0.94828856
4362.550005402416,0.9428901
4362.600005403161,0.94305223
4362.650005403906,0.96263254
4362.700005404651,0.9631343
4362.750005405396,0.95147496
4362.800005406141,0.96328515
4362.850005406886,0.97343224
4362.900005407631,0.9780133
4362.9500054083765,0.98300797
4363.0000054091215,0.97169495
4363.050005409867,0.95789176
4363.100005410612,0.9564383
4363.150005411357,0.9620694
4363.200005412102,0.99127805
4363.250005412847,0.9914472
4363.300005413592,0.98768276
4363.350005414337,0.98368406
4363.400005415082,0.9734805
4363.450005415827,1.0138936
4363.500005416572,1.0110945
4363.550005417317,0.9989793
4363.600005418062,0.9922372
4363.650005418807,1.0027895
4363.700005419552,1.0022298
4363.750005420297,0.5819703
4363.800005421042,1.0111828
4363.8500054217875,1.011091
4363.900005422533,1.0093058
4363.950005423278,1.0134459
4364.000005424023,1.0192382
4364.050005424768,1.0180361
4364.100005425513,1.0229524
4364.150005426258,1.0111618
4364.200005427003,0.9773801
4364.250005427748,1.0084307
4364.300005428493,1.022132
4364.350005429238,1.0165108
4364.400005429983,1.0178567
4364.450005430728,1.0066832
4364.500005431473,0.99992985
4364.550005432218,1.0214753
4364.600005432963,1.0148512
4364.650005433708,1.022172
4364.7000054344535,1.0298694
4364.750005435199,1.0156974
4364.800005435944,1.0084374
4364.850005436689,1.0179945
4364.900005437434,1.001171
4364.950005438179,1.0162988
4365.000005438924,1.0268514
4365.050005439669,0.97784746
4365.100005440414,1.0125502
4365.150005441159,1.0223398
4365.200005441904,1.032913
4365.250005442649,1.0190008
4365.300005443394,1.0212183
4365.350005444139,1.016849
4365.400005444884,1.0420433
4365.450005445629,1.0228088
4365.500005446374,1.0159421
4365.5500054471195,1.027863
4365.6000054478645,1.0209093
4365.65000544861,1.0318847
4365.700005449355,1.0235626
4365.7500054501,1.0165262
4365.800005450845,1.0319355
4365.85000545159,1.0169637
4365.900005452335,1.0015451
4365.95000545308,1.0255101
4366.000005453825,0.99474806
4366.05000545457,1.0137
4366.100005455315,1.0252633
4366.15000545606,1.0228575
4366.200005456805,1.005882
4366.25000545755,1.0262699
4366.300005458295,1.0297704
4366.35000545904,1.0357976
4366.4000054597855,1.0424585
4366.4500054605305,1.0069232
4366.500005461276,1.0064485
4366.550005462021,1.0106297
4366.600005462766,1.0253049
4366.650005463511,1.0274893
4366.700005464256,1.0330682
4366.750005465001,1.0260925
4366.800005465746,1.0356389
4366.850005466491,1.026635
4366.900005467236,1.0020806
4366.950005467981,0.99054915
4367.000005468726,0.9839507
4367.050005469471,0.9737882
4367.100005470216,0.956052
4367.150005470961,0.94500744
4367.200005471706,0.9309605
4367.250005472451,0.90243
4367.3000054731965,0.89278376
4367.350005473942,0.8979941
4367.400005474687,0.9082746
4367.450005475432,0.8778286
4367.500005476177,0.84834665
4367.550005476922,0.8563739
4367.600005477667,0.85175323
4367.650005478412,0.83997965
4367.700005479157,0.8358072
4367.750005479902,0.82771534
4367.800005480647,0.8450875
4367.850005481392,0.8667282
4367.900005482137,0.8537042
4367.950005482882,0.8506312
4368.000005483627,0.85376877
4368.050005484372,0.8594613
4368.100005485117,0.8555584
4368.1500054858625,0.8670662
4368.200005486608,0.88613707
4368.250005487353,0.8905997
4368.300005488098,0.9006303
4368.350005488843,0.9193683
4368.400005489588,0.9565553
4368.450005490333,0.9427263
4368.500005491078,0.9438023
4368.550005491823,0.9650736
4368.600005492568,1.0002415
4368.650005493313,0.9951513
4368.700005494058,0.9746245
4368.750005494803,0.97595453
4368.800005495548,0.9868871
4368.850005496293,0.9846963
4368.900005497038,0.96371293
4368.950005497783,0.9672989
4369.0000054985285,0.9890655
4369.0500054992735,0.95521516
4369.100005500019,0.94614655
4369.150005500764,0.933776
4369.200005501509,0.9413972
4369.250005502254,0.91952443
4369.300005502999,0.90359545
4369.350005503744,0.88554835
4369.400005504489,0.8768442
4369.450005505234,0.81296235
4369.500005505979,0.88802016
4369.550005506724,0.85559636
4369.600005507469,0.8785669
4369.650005508214,0.8872846
4369.700005508959,0.8725577
4369.750005509704,0.87542665
4369.800005510449,0.88294166
4369.8500055111945,0.8427487
4369.9000055119395,0.87181467
4369.950005512685,0.9259107
4370.00000551343,0.9144163
4370.050005514175,0.92751956
4370.10000551492,0.935012
4370.150005515665,0.9567725
4370.20000551641,0.9378424
4370.250005517155,0.9697209
4370.3000055179,0.9536791
4370.350005518645,0.99499905
4370.40000551939,0.98459584
4370.450005520135,0.97412485
4370.50000552088,0.99243456
4370.550005521625,1.0177761
4370.60000552237,0.9987621
4370.650005523115,0.98586273
4370.70000552386,1.0098504
4370.7500055246055,1.0168688
4370.800005525351,0.9848
4370.850005526096,0.9979774
4370.900005526841,0.9814545
4370.950005527586,0.9753517
4371.000005528331,0.9769931
4371.050005529076,0.9803625
4371.100005529821,0.98151845
4371.150005530566,0.983836
4371.200005531311,0.9670048
4371.250005532056,0.95970446
4371.300005532801,0.9628364
4371.350005533546,0.95990795
4371.400005534291,0.99006766
4371.450005535036,0.99320364
4371.500005535781,1.0125208
4371.550005536526,0.9935481
4371.6000055372715,0.9945591
4371.650005538017,0.9925286
4371.700005538762,1.0041069
4371.750005539507,1.0089316
4371.800005540252,0.99202806
4371.850005540997,1.003552
4371.900005541742,1.0243472
4371.950005542487,1.0239832
4372.000005543232,1.0401487
4372.050005543977,1.0627352
4372.100005544722,1.0557889
4372.150005545467,1.0561353
4372.200005546212,1.0669035
4372.250005546957,1.0731772
4372.300005547702,1.0788182
4372.350005548447,1.0620991
4372.400005549192,1.0576448
4372.4500055499375,1.0498916
4372.5000055506825,1.0605015
4372.550005551428,1.0590781
4372.600005552173,1.0323538
4372.650005552918,1.0609055
4372.700005553663,1.0587224
4372.750005554408,1.0530086
4372.800005555153,1.0405464
4372.850005555898,1.0692631
4372.900005556643,1.0482568
4372.950005557388,1.0351335
4373.000005558133,1.0304196
4373.050005558878,1.0309298
4373.100005559623,0.9950482
4373.150005560368,1.0121826
4373.200005561113,1.027431
4373.250005561858,1.0361836
4373.3000055626035,1.0339966
4373.3500055633485,1.0033615
4373.400005564094,1.0052994
4373.450005564839,1.0051348
4373.500005565584,1.021216
4373.550005566329,1.0061445
4373.600005567074,0.9914208
4373.650005567819,0.99369305
4373.700005568564,0.9998926
4373.750005569309,0.97968155
4373.800005570054,0.9404062
4373.850005570799,0.9371905
4373.900005571544,0.93330383
4373.950005572289,0.90910244
4374.000005573034,0.90346944
4374.050005573779,0.92145216
4374.100005574524,0.88778573
4374.1500055752695,0.87511253
4374.2000055760145,0.85951966
4374.25000557676,0.8492076
4374.300005577505,0.85230535
4374.35000557825,0.82115996
4374.400005578995,0.802835
4374.45000557974,0.7990431
4374.500005580485,0.7775965
4374.55000558123,0.7825932
4374.600005581975,0.7813411
4374.65000558272,0.7742364
4374.700005583465,0.7584873
4374.75000558421,0.7552974
4374.800005584955,0.7586536
4374.8500055857,0.76856345
4374.900005586445,0.7607097
4374.95000558719,0.7861
4375.000005587935,0.78470254
4375.0500055886805,0.7975291
4375.100005589426,0.7907691
4375.150005590171,0.80872536
4375.200005590916,0.83674866
4375.250005591661,0.84968495
4375.300005592406,0.8427714
4375.350005593151,0.8304058
4375.400005593896,0.85399
4375.450005594641,0.8673581
4375.500005595386,0.8998017
4375.550005596131,0.8663751
4375.600005596876,0.895503
4375.650005597621,0.8995126
4375.700005598366,0.94293785
4375.750005599111,0.95953053
4375.800005599856,0.9559629
4375.850005600601,0.95746934
4375.9000056013465,0.94296306
4375.950005602092,0.96309584
4376.000005602837,0.9652225
4376.050005603582,0.9306599
4376.100005604327,0.97304815
4376.150005605072,0.96309996
4376.200005605817,0.97078145
4376.250005606562,0.9757163
4376.300005607307,0.9872963
4376.350005608052,0.97078174
4376.400005608797,0.96693015
4376.450005609542,0.97374153
4376.500005610287,0.9904022
4376.550005611032,1.0008367
4376.600005611777,1.007843
4376.650005612522,1.0067636
4376.700005613267,1.0396581
4376.7500056140125,1.0289918
4376.8000056147575,1.0446165
4376.850005615503,1.0402038
4376.900005616248,1.0508384
4376.950005616993,1.0446031
4377.000005617738,1.0293342
4377.050005618483,1.0423793
4377.100005619228,1.0486624
4377.150005619973,1.0405245
4377.200005620718,1.0364182
4377.250005621463,1.0369698
4377.300005622208,1.0616173
4377.350005622953,1.047314
4377.400005623698,1.0642618
4377.450005624443,1.0540727
4377.500005625188,1.043023
4377.550005625933,1.0503432
4377.6000056266785,1.0461094
4377.6500056274235,1.0453978
4377.700005628169,1.0561843
4377.750005628914,1.0600598
4377.800005629659,1.064323
4377.850005630404,1.0434775
4377.900005631149,1.0714413
4377.950005631894,1.0839474
4378.000005632639,1.0664204
4378.050005633384,1.0668461
4378.100005634129,1.0643935
4378.150005634874,1.0745212
4378.200005635619,1.0759267
4378.250005636364,1.064736
4378.300005637109,1.0825981
4378.350005637854,1.0589993
4378.400005638599,1.057784
4378.450005639344,1.0659766
4378.5000056400895,1.0707539
4378.550005640835,1.0733306
4378.60000564158,1.0731943
4378.650005642325,1.0743151
4378.70000564307,1.0685526
4378.750005643815,1.0548995
4378.80000564456,1.0588504
4378.850005645305,1.0448195
4378.90000564605,1.0288882
4378.950005646795,1.0390286
4379.00000564754,1.0598491
4379.050005648285,1.0440743
4379.10000564903,1.0429176
4379.150005649775,1.0322917
4379.20000565052,1.0383105
4379.250005651265,1.0310478
4379.30000565201,1.0149097
4379.3500056527555,1.0240202
4379.400005653501,1.0241866
4379.450005654246,1.0197878
4379.500005654991,1.0346191
4379.550005655736,0.98824674
4379.600005656481,1.0035434
4379.650005657226,1.0107905
4379.700005657971,1.0017182
4379.750005658716,0.99671644
4379.800005659461,1.0174223
4379.850005660206,1.0047059
4379.900005660951,1.0284781
4379.950005661696,1.0207955
4380.000005662441,1.0051566
4380.050005663186,1.0196192
4380.100005663931,1.0264528
4380.150005664676,1.0161237
4380.2000056654215,1.0217593
4380.2500056661665,1.0240588
4380.300005666912,1.0169542
4380.350005667657,1.0183133
4380.400005668402,1.0355654
4380.450005669147,1.0395081
4380.500005669892,1.0076532
4380.550005670637,1.0334255
4380.600005671382,1.0236994
4380.650005672127,1.0168134
4380.700005672872,1.0316799
4380.750005673617,1.054026
4380.800005674362,1.0270172
4380.850005675107,1.0384948
4380.900005675852,1.020788
4380.950005676597,1.0332747
4381.000005677342,1.0484705
4381.0500056780875,1.0622622
4381.1000056788325,1.0384768
4381.150005679578,1.0356512
4381.200005680323,1.050058
4381.250005681068,1.0596417
4381.300005681813,1.0372026
4381.350005682558,1.0560863
4381.400005683303,1.0647923
4381.450005684048,1.048477
4381.500005684793,1.0451778
4381.550005685538,1.0573628
4381.600005686283,1.0599986
4381.650005687028,1.0411526
4381.700005687773,1.0478567
4381.750005688518,1.0465403
4381.800005689263,1.0600358
4381.850005690008,1.0485742
4381.9000056907535,1.041757
4381.9500056914985,1.0603892
4382.000005692244,1.0462073
4382.050005692989,1.0277864
4382.100005693734,1.0295266
4382.150005694479,1.0359282
4382.200005695224,1.0282735
4382.250005695969,1.0160093
4382.300005696714,1.0176038
4382.350005697459,1.0021524
4382.400005698204,1.0012988
4382.450005698949,1.0000356
4382.500005699694,0.9936404
4382.550005700439,0.9867045
4382.600005701184,1.0004697
4382.650005701929,0.9898992
4382.700005702674,0.99498016
4382.750005703419,0.97466636
4382.8000057041645,0.9595881
4382.85000570491,0.970911
4382.900005705655,0.94424057
4382.9500057064,0.9635082
4383.000005707145,0.9012217
4383.05000570789,0.8706857
4383.100005708635,0.8503973
4383.15000570938,0.8321423
4383.200005710125,0.8227114
4383.25000571087,0.8137307
4383.300005711615,0.8156306
4383.35000571236,0.8050619
4383.400005713105,0.79707557
4383.45000571385,0.7941567
4383.500005714595,0.82050645
4383.55000571534,0.78680366
4383.600005716085,0.7567548
4383.6500057168305,0.7660279
4383.700005717576,0.75937974
4383.750005718321,0.75012696
4383.800005719066,0.76114583
4383.850005719811,0.76303935
4383.900005720556,0.75731456
4383.950005721301,0.7515863
4384.000005722046,0.7458048
4384.050005722791,0.74014956
4384.100005723536,0.7459815
4384.150005724281,0.74534595
4384.200005725026,0.7781861
4384.250005725771,0.7814543
4384.300005726516,0.78842354
4384.350005727261,0.80632776
4384.400005728006,0.8015135
4384.450005728751,0.8209928
4384.5000057294965,0.8332014
4384.5500057302415,0.8200326
4384.600005730987,0.79742754
4384.650005731732,0.80636746
4384.700005732477,0.7671132
4384.750005733222,0.7692246
4384.800005733967,0.7798983
4384.850005734712,0.7629467
4384.900005735457,0.7450574
4384.950005736202,0.7414979
4385.000005736947,0.73663443
4385.050005737692,0.7469778
4385.100005738437,0.76931405
4385.150005739182,0.78671885
4385.200005739927,0.7675984
4385.250005740672,0.7640423
4385.300005741417,0.78858936
4385.3500057421625,0.8130353
4385.4000057429075,0.83932185
4385.450005743653,0.8522052
4385.500005744398,0.86283016
4385.550005745143,0.8523127
4385.600005745888,0.85397255
4385.650005746633,0.8624808
4385.700005747378,0.88291216
4385.750005748123,0.89733815
4385.800005748868,0.9157289
4385.850005749613,0.93909585
4385.900005750358,0.9419686
4385.950005751103,0.93022686
4386.000005751848,0.94616514
4386.050005752593,0.9234475
4386.100005753338,0.9493801
4386.150005754083,0.97729844
4386.200005754828,1.0045353
4386.2500057555735,1.0001162
4386.300005756319,0.97671354
4386.350005757064,0.99818254
4386.400005757809,0.95734084
4386.450005758554,0.95510244
4386.500005759299,0.9682757
4386.550005760044,0.95403373
4386.600005760789,0.9517849
4386.650005761534,0.9498084
4386.700005762279,0.95038116
4386.750005763024,0.9427621
4386.800005763769,0.9419935
4386.850005764514,0.92565453
4386.900005765259,0.9366818
4386.950005766004,0.9257821
4387.000005766749,0.90979445
4387.050005767494,0.9296799
4387.1000057682395,0.92902017
4387.150005768985,0.94510597
4387.20000576973,0.92594486
4387.250005770475,0.9391757
4387.30000577122,0.95345914
4387.350005771965,0.9766157
4387.40000577271,0.94372964
4387.450005773455,0.9530072
4387.5000057742,0.94813955
4387.550005774945,0.9547106
4387.60000577569,0.95262057
4387.650005776435,0.9599576
4387.70000577718,0.95802927
4387.750005777925,0.9552031
4387.80000577867,0.9361248
4387.850005779415,0.93102914
4387.90000578016,0.9391706
4387.9500057809055,0.926573
4388.0000057816505,0.9230419
4388.050005782396,0.91060656
4388.100005783141,0.90404487
4388.150005783886,0.8998321
4388.200005784631,0.9191892
4388.250005785376,0.89665014
4388.300005786121,0.9029408
4388.350005786866,0.9052659
4388.400005787611,0.90363455
4388.450005788356,0.90563256
4388.500005789101,0.9050505
4388.550005789846,0.9186407
4388.600005790591,0.9124228
4388.650005791336,0.92123836
4388.700005792081,0.9266374
4388.750005792826,0.9409509
4388.8000057935715,0.9660142
4388.8500057943165,0.9535827
4388.900005795062,0.9618532
4388.950005795807,0.97437197
4389.000005796552,0.9682159
4389.050005797297,0.96914476
4389.100005798042,1.0177304
4389.150005798787,1.0211452
4389.200005799532,1.0130126
4389.250005800277,1.0324721
4389.300005801022,1.0270495
4389.350005801767,1.0232314
4389.400005802512,0.99908584
4389.450005803257,1.0119575
4389.500005804002,1.0023675
4389.550005804747,0.9959273
4389.600005805492,0.9956622
4389.6500058062375,1.0013791
4389.7000058069825,0.99434555
4389.750005807728,1.0164478
4389.800005808473,1.0023319
4389.850005809218,0.9843578
4389.900005809963,1.0027189
4389.950005810708,0.99806684
4390.000005811453,0.9884433
4390.050005812198,0.95911026
4390.100005812943,0.98037225
4390.150005813688,0.96253514
4390.200005814433,0.9428783
4390.250005815178,0.923723
4390.300005815923,0.93017596
4390.350005816668,0.91109973
4390.400005817413,0.9062674
4390.450005818158,0.8962584
4390.500005818903,0.8968935
4390.5500058196485,0.8935526
4390.600005820394,0.8803092
4390.650005821139,0.86224073
4390.700005821884,0.85694414
4390.750005822629,0.8650216
4390.800005823374,0.87991565
4390.850005824119,0.8696343
4390.900005824864,0.8837333
4390.950005825609,0.8821903
4391.000005826354,0.87801224
4391.050005827099,0.87086016
4391.100005827844,0.88276154
4391.150005828589,0.87702084
4391.200005829334,0.8650062
4391.250005830079,0.880247
4391.300005830824,0.8695428
4391.350005831569,0.9027871
4391.4000058323145,0.907582
4391.45000583306,0.9235128
4391.500005833805,0.8915061
4391.55000583455,0.9215186
4391.600005835295,0.9280028
4391.65000583604,0.96508414
4391.700005836785,0.9612457
4391.75000583753,0.97004616
4391.800005838275,0.9544018
4391.85000583902,0.9794217
4391.900005839765,0.9914855
4391.95000584051,0.9762695
4392.000005841255,0.9761708
4392.050005842,0.9804207
4392.100005842745,1.0145067
4392.15000584349,0.99146634
4392.200005844235,0.98860264
4392.2500058449805,0.97942287
4392.3000058457255,0.9981738
4392.350005846471,1.0042589
4392.400005847216,1.0180992
4392.450005847961,1.0231888
4392.500005848706,1.038929
4392.550005849451,1.0332185
4392.600005850196,1.0299448
4392.650005850941,1.0330836
4392.700005851686,1.0168532
4392.750005852431,1.0063959
4392.800005853176,1.0124083
4392.850005853921,1.001824
4392.900005854666,1.001639
4392.950005855411,1.0184612
4393.000005856156,1.0198337
4393.050005856901,1.0204208
4393.1000058576465,1.0242044
4393.1500058583915,1.0205353
4393.200005859137,1.0304617
4393.250005859882,1.0153327
4393.300005860627,1.0283144
4393.350005861372,1.0278785
4393.400005862117,0.9758764
4393.450005862862,0.9746104
4393.500005863607,0.9581926
4393.550005864352,0.9560339
4393.600005865097,0.9685381
4393.650005865842,0.9478898
4393.700005866587,0.9283571
4393.750005867332,0.932184
4393.800005868077,0.9095636
4393.850005868822,0.9459883
4393.900005869567,0.92624557
4393.950005870312,0.9232582
4394.0000058710575,0.93069816
4394.050005871803,0.93532085
4394.100005872548,0.9388283
4394.150005873293,0.93223023
4394.200005874038,0.9242138
4394.250005874783,0.9005464
4394.300005875528,0.88992834
4394.350005876273,0.8894142
4394.400005877018,0.89197725
4394.450005877763,0.8641718
4394.500005878508,0.84336454
4394.550005879253,0.84177345
4394.600005879998,0.84568834
4394.650005880743,0.82591224
4394.700005881488,0.8248286
4394.750005882233,0.8078806
4394.800005882978,0.80846536
4394.8500058837235,0.8240363
4394.900005884469,0.8019351
4394.950005885214,0.83195835
4395.000005885959,0.8223275
4395.050005886704,0.813106
4395.100005887449,0.6563089
4395.150005888194,0.4373249
4395.200005888939,0.7843317
4395.250005889684,0.7819564
4395.300005890429,0.7803286
4395.350005891174,0.79490584
4395.400005891919,0.7751264
4395.450005892664,0.77139026
4395.500005893409,0.7793069
4395.550005894154,0.78868467
4395.600005894899,0.80831957
4395.650005895644,0.8389897
4395.7000058963895,0.849059
4395.7500058971345,0.8471484
4395.80000589788,0.8704182
4395.850005898625,0.90014917
4395.90000589937,0.92461747
4395.950005900115,0.9155354
4396.00000590086,0.9429856
4396.050005901605,0.9428955
4396.10000590235,0.95742553
4396.150005903095,0.9505119
4396.20000590384,0.95974725
4396.250005904585,0.9566415
4396.30000590533,0.9824689
4396.350005906075,0.9904471
4396.40000590682,0.98007214
4396.450005907565,1.0000637
4396.50000590831,1.0171574
4396.5500059090555,0.9987359
4396.6000059098005,1.0254076
4396.650005910546,1.012303
4396.700005911291,1.0247631
4396.750005912036,1.054042
4396.800005912781,1.0720043
4396.850005913526,1.0468162
4396.900005914271,1.0571282
4396.950005915016,1.0421436
4397.000005915761,1.0449238
4397.050005916506,1.0504128
4397.100005917251,1.0435903
4397.150005917996,1.0368178
4397.200005918741,1.0466186
4397.250005919486,1.0253452
4397.300005920231,1.0198393
4397.350005920976,1.0465143
4397.4000059217215,1.0338945
4397.4500059224665,1.0296242
4397.500005923212,1.0139807
4397.550005923957,1.0006813
4397.600005924702,0.98344946
4397.650005925447,0.9757985
4397.700005926192,0.9800936
4397.750005926937,1.0090911
4397.800005927682,0.9705445
4397.850005928427,0.9835572
4397.900005929172,0.9736667
4397.950005929917,0.97603536
4398.000005930662,0.9662578
4398.050005931407,0.96477634
4398.100005932152,0.97573286
4398.150005932897,0.96359384
4398.200005933642,0.947927
4398.250005934387,0.9579153
4398.3000059351325,0.95346516
4398.350005935878,0.96194774
4398.400005936623,0.962775
4398.450005937368,0.9832092
4398.500005938113,0.967354
4398.550005938858,0.93531585
4398.600005939603,0.9783527
4398.650005940348,0.97887677
4398.700005941093,0.9807181
4398.750005941838,0.9921631
4398.800005942583,1.005837
4398.850005943328,1.0045171
4398.900005944073,1.0061648
4398.950005944818,0.99933326
4399.000005945563,0.9848573
4399.050005946308,1.0039397
4399.100005947053,0.96644664
4399.1500059477985,0.9657477
4399.200005948544,0.9721736
4399.250005949289,0.9413282
4399.300005950034,0.9159408
4399.350005950779,0.92984474
4399.400005951524,0.9131123
4399.450005952269,0.9020356
4399.500005953014,0.8942552
4399.550005953759,0.89022225
4399.600005954504,0.884576
4399.650005955249,0.88254225
4399.700005955994,0.8695507
4399.750005956739,0.84450966
4399.800005957484,0.84575355
4399.850005958229,0.82821846
4399.900005958974,0.80386394
4399.950005959719,0.81544137
4400.0000059604645,0.8143329
4400.0500059612095,0.82745266
4400.100005961955,0.7905885
4400.1500059627,0.7876516
4400.200005963445,0.7980713
4400.25000596419,0.79091144
4400.300005964935,0.8085873
4400.35000596568,0.8058283
4400.400005966425,0.82544446
4400.45000596717,0.8136251
4400.500005967915,0.8404886
4400.55000596866,0.83748674
4400.600005969405,0.832725
4400.65000597015,0.8493826
4400.700005970895,0.85644794
4400.75000597164,0.844322
4400.800005972385,0.84331197
4400.8500059731305,0.85195804
4400.9000059738755,0.82740694
4400.950005974621,0.81600606
4401.000005975366,0.811861
4401.050005976111,0.79846525
4401.100005976856,0.75640494
4401.150005977601,0.8070146
4401.200005978346,0.8208856
4401.250005979091,0.84600496
4401.300005979836,0.8214885
4401.350005980581,0.8211256
4401.400005981326,0.8288641
4401.450005982071,0.84880835
4401.500005982816,0.79831344
4401.550005983561,0.85886693
4401.600005984306,0.8633103
4401.650005985051,0.85680103
4401.700005985796,0.8593676
4401.7500059865415,0.8710058
4401.800005987287,0.8783108
4401.850005988032,0.8883541
4401.900005988777,0.9250925
4401.950005989522,0.9335798
4402.000005990267,0.94858724
4402.050005991012,0.95137745
4402.100005991757,0.9641012
4402.150005992502,0.9826333
4402.200005993247,0.9901174
4402.250005993992,1.0230798
4402.300005994737,1.0127316
4402.350005995482,1.0307536
4402.400005996227,1.034916
4402.450005996972,1.0286031
4402.500005997717,1.0376279
4402.550005998462,1.0439608
4402.6000059992075,1.0378958
4402.650005999953,1.0116682
4402.700006000698,1.0122502
4402.750006001443,1.0126469
4402.800006002188,1.0168806
4402.850006002933,0.9963427
4402.900006003678,1.0119087
4402.950006004423,0.9945038
4403.000006005168,0.99109584
4403.050006005913,0.9845436
4403.100006006658,0.98824006
4403.150006007403,0.98787004
4403.200006008148,0.97531617
4403.250006008893,0.9781379
4403.300006009638,0.96246976
4403.350006010383,0.9780315
4403.400006011128,0.96955246
4403.4500060118735,0.9707266
4403.5000060126185,0.9686162
4403.550006013364,0.98367965
4403.600006014109,0.9909011
4403.650006014854,0.9931737
4403.700006015599,0.987008
4403.750006016344,0.9971727
4403.800006017089,0.99518347
4403.850006017834,0.9905574
4403.900006018579,0.98990875
4403.950006019324,0.98616165
4404.000006020069,0.9822761
4404.050006020814,0.9773983
4404.100006021559,0.96338046
4404.150006022304,0.9421361
4404.200006023049,0.92222387
4404.250006023794,0.9179463
4404.3000060245395,0.8924532
4404.3500060252845,0.869436
4404.40000602603,0.85272294
4404.450006026775,0.84961694
4404.50000602752,0.83992106
4404.550006028265,0.8256187
4404.60000602901,0.8362296
4404.650006029755,0.8214197
4404.7000060305,0.83053136
4404.750006031245,0.82668614
4404.80000603199,0.82248515
4404.850006032735,0.82722586
4404.90000603348,0.8345166
4404.950006034225,0.833752
4405.00000603497,0.81819683
4405.050006035715,0.82793736
4405.10000603646,0.84598804
4405.1500060372055,0.8632585
4405.2000060379505,0.8379715
4405.250006038696,0.874865
4405.300006039441,0.9091549
4405.350006040186,0.9228182
4405.400006040931,0.92556536
4405.450006041676,0.95553577
4405.500006042421,0.971078
4405.550006043166,0.98721796
4405.600006043911,1.0053253
4405.650006044656,1.0162474
4405.700006045401,1.0407733
4405.750006046146,1.0389212
4405.800006046891,1.0487481
4405.850006047636,1.0312436
4405.900006048381,1.0211843
4405.950006049126,1.0253453
4406.000006049871,1.0363729
4406.0500060506165,1.039436
4406.100006051362,1.0210091
4406.150006052107,1.0013885
4406.200006052852,1.0152113
4406.250006053597,1.0268557
4406.300006054342,1.0324438
4406.350006055087,1.0355544
4406.400006055832,1.0368899
4406.450006056577,1.0365175
4406.500006057322,1.0337152
4406.550006058067,1.0415714
4406.600006058812,1.0385132
4406.650006059557,1.0424969
4406.700006060302,1.0338476
4406.750006061047,1.0418112
4406.800006061792,1.035766
4406.850006062537,1.0340618
4406.9000060632825,1.0313263
4406.950006064028,1.0328522
4407.000006064773,1.005973
4407.050006065518,1.0086821
4407.100006066263,0.9922839
4407.150006067008,0.9993625
4407.200006067753,0.97903943
4407.250006068498,0.96713364
4407.300006069243,0.9424931
4407.350006069988,0.9647942
4407.400006070733,0.9688502
4407.450006071478,0.960299
4407.500006072223,0.9643453
4407.550006072968,0.94554776
4407.600006073713,0.9475137
4407.650006074458,0.928689
4407.700006075203,0.9249194
4407.7500060759485,0.91952914
4407.8000060766935,0.92888457
4407.850006077439,0.9005601
4407.900006078184,0.88810885
4407.950006078929,0.89550954
4408.000006079674,0.8969585
4408.050006080419,0.8732246
4408.100006081164,0.87595254
4408.150006081909,0.88236576
4408.200006082654,0.88619184
4408.250006083399,0.8903108
4408.300006084144,0.8957972
4408.350006084889,0.8735626
4408.400006085634,0.89242184
4408.450006086379,0.90747243
4408.500006087124,0.8910615
4408.550006087869,0.90005565
4408.6000060886145,0.9204617
4408.6500060893595,0.9067704
4408.700006090105,0.9125258
4408.75000609085,0.8961847
4408.800006091595,0.9061919
4408.85000609234,0.905368
4408.900006093085,0.902718
4408.95000609383,0.90104413
4409.000006094575,0.895714
