Longitud de onda (Å),espectro
4012.6500001884997,1.0070996
4012.7000001892447,1.0283413
4012.75000018999,1.051189
4012.800000190735,1.038175
4012.85000019148,1.035832
4012.900000192225,1.0094115
4012.95000019297,0.997575
4013.000000193715,1.0348474
4013.05000019446,1.0220481
4013.100000195205,1.0126139
4013.1500001959503,0.9910983
4013.2000001966953,0.9943335
4013.2500001974404,1.0088549
4013.3000001981854,0.98343986
4013.3500001989305,1.0177397
4013.4000001996756,1.0074861
4013.4500002004206,1.0142825
4013.5000002011657,0.9809325
4013.5500002019107,0.9904925
4013.600000202656,0.99600667
4013.650000203401,1.0080009
4013.700000204146,0.99846864
4013.750000204891,0.9951277
4013.800000205636,0.98284465
4013.850000206381,0.9878898
4013.900000207126,0.9861284
4013.950000207871,0.98038596
4014.0000002086163,0.9785067
4014.0500002093613,0.9921938
4014.1000002101064,1.0022014
4014.1500002108514,1.0100198
4014.2000002115965,0.98370826
4014.2500002123415,0.9905791
4014.3000002130866,0.97933435
4014.3500002138317,1.016017
4014.4000002145767,0.9658497
4014.450000215322,1.0243452
4014.500000216067,1.0213252
4014.550000216812,1.0007006
4014.600000217557,1.0236325
4014.650000218302,1.0287973
4014.700000219047,0.96058077
4014.750000219792,0.99380577
4014.800000220537,1.0228907
4014.8500002212822,1.0113412
4014.9000002220273,1.0072186
4014.9500002227724,1.0087309
4015.0000002235174,1.0402901
4015.0500002242625,0.9776174
4015.1000002250075,0.97200453
4015.1500002257526,1.0236917
4015.2000002264977,1.0131466
4015.2500002272427,0.9850908
4015.3000002279878,1.0014303
4015.350000228733,0.9778753
4015.400000229478,0.9789163
4015.450000230223,0.9958159
4015.500000230968,0.99983656
4015.550000231713,1.0056959
4015.600000232458,1.0146741
4015.650000233203,0.99091977
4015.7000002339482,1.0114073
4015.7500002346933,1.0239599
4015.8000002354383,1.018678
4015.8500002361834,1.0306835
4015.9000002369285,1.033701
4015.9500002376735,1.0019534
4016.0000002384186,0.9952181
4016.0500002391636,0.9788461
4016.1000002399087,1.0016038
4016.1500002406538,1.00512
4016.200000241399,1.0026641
4016.250000242144,0.9756373
4016.300000242889,0.9964386
4016.350000243634,0.9670959
4016.400000244379,1.011949
4016.450000245124,0.9984435
4016.500000245869,0.9916037
4016.550000246614,0.96892685
4016.6000002473593,0.9854689
4016.6500002481043,0.97917175
4016.7000002488494,0.9939312
4016.7500002495944,0.9967847
4016.8000002503395,1.0241015
4016.8500002510846,0.9944308
4016.9000002518296,0.9933027
4016.9500002525747,0.9967446
4017.0000002533197,0.9691554
4017.050000254065,0.98899657
4017.10000025481,0.99925786
4017.150000255555,0.98414576
4017.2000002563,0.9814041
4017.250000257045,1.0152307
4017.30000025779,0.9989507
4017.350000258535,0.99778783
4017.40000025928,0.9823503
4017.4500002600253,0.996551
4017.5000002607703,1.0147043
4017.5500002615154,1.034731
4017.6000002622604,1.0040925
4017.6500002630055,1.0126585
4017.7000002637506,0.97871625
4017.7500002644956,0.9897332
4017.8000002652407,0.99596316
4017.8500002659857,1.0075178
4017.900000266731,1.0347592
4017.950000267476,1.0293688
4018.000000268221,1.0024438
4018.050000268966,1.0047057
4018.100000269711,1.0230253
4018.150000270456,1.0026819
4018.200000271201,1.007324
4018.250000271946,1.0163064
4018.3000002726912,0.9772518
4018.3500002734363,1.0196031
4018.4000002741814,1.026757
4018.4500002749264,0.97619635
4018.5000002756715,0.99908406
4018.5500002764165,0.9922639
4018.6000002771616,0.99126565
4018.6500002779067,1.019701
4018.7000002786517,1.0300386
4018.7500002793968,1.0036117
4018.800000280142,0.98903096
4018.850000280887,1.0073138
4018.900000281632,0.9834619
4018.950000282377,0.9923368
4019.000000283122,0.9943437
4019.050000283867,1.0036205
4019.100000284612,1.0124592
4019.1500002853572,1.0100559
4019.2000002861023,0.99355626
4019.2500002868474,0.98323244
4019.3000002875924,1.0339103
4019.3500002883375,1.0060956
4019.4000002890825,0.97807753
4019.4500002898276,0.9964761
4019.5000002905726,1.0081074
4019.5500002913177,0.98894024
4019.6000002920628,0.97951907
4019.650000292808,0.98390824
4019.700000293553,0.97642994
4019.750000294298,1.0021328
4019.800000295043,0.9893701
4019.850000295788,0.9972557
4019.900000296533,0.98611754
4019.950000297278,1.0041578
4020.000000298023,0.97817993
4020.0500002987683,1.0079161
4020.1000002995133,0.9811668
4020.1500003002584,1.0042943
4020.2000003010035,1.007798
4020.2500003017485,1.0388715
4020.3000003024936,1.0016928
4020.3500003032386,0.989882
4020.4000003039837,0.98808014
4020.4500003047287,0.97521347
4020.500000305474,0.99232674
4020.550000306219,0.98614913
4020.600000306964,0.9915553
4020.650000307709,1.0062215
4020.700000308454,0.9912447
4020.750000309199,0.9866954
4020.800000309944,1.0189677
4020.850000310689,1.0072455
4020.9000003114343,0.99129206
4020.9500003121793,0.9622887
4021.0000003129244,1.0058001
4021.0500003136694,0.9910838
4021.1000003144145,0.97490054
4021.1500003151596,0.973637
4021.2000003159046,0.97156316
4021.2500003166497,1.0161253
4021.3000003173947,0.9819239
4021.35000031814,0.9887707
4021.400000318885,0.99607104
4021.45000031963,1.0016505
4021.500000320375,0.97946817
4021.55000032112,1.0020038
4021.600000321865,1.0019059
4021.65000032261,1.0093278
4021.700000323355,0.9784565
4021.7500003241003,0.9943055
4021.8000003248453,0.98881626
4021.8500003255904,0.98545253
4021.9000003263354,0.97694176
4021.9500003270805,0.98986495
4022.0000003278255,0.98069865
4022.0500003285706,0.988211
4022.1000003293157,1.0045742
4022.1500003300607,0.9916314
4022.200000330806,0.98490834
4022.250000331551,0.96591693
4022.300000332296,1.0094409
4022.350000333041,0.9706426
4022.400000333786,0.969979
4022.450000334531,0.9921983
4022.500000335276,0.9991962
4022.550000336021,0.9580811
4022.6000003367662,0.9899089
4022.6500003375113,1.0015728
4022.7000003382564,0.9734538
4022.7500003390014,0.9604126
4022.8000003397465,0.96614814
4022.8500003404915,0.96682656
4022.9000003412366,0.99643314
4022.9500003419816,0.97388613
4023.0000003427267,0.96834713
4023.0500003434718,1.0010641
4023.100000344217,0.9749164
4023.150000344962,0.9597203
4023.200000345707,0.984353
4023.250000346452,0.98001957
4023.300000347197,0.9663126
4023.350000347942,1.0109323
4023.400000348687,0.9715457
4023.4500003494322,0.948694
4023.5000003501773,0.987381
4023.5500003509223,1.0017264
4023.6000003516674,0.95439494
4023.6500003524125,0.9703848
4023.7000003531575,0.9857501
4023.7500003539026,0.9903008
4023.8000003546476,0.97706825
4023.8500003553927,0.9785679
4023.9000003561378,0.95295346
4023.950000356883,0.95911205
4024.000000357628,0.9582999
4024.050000358373,0.9860852
4024.100000359118,0.984289
4024.150000359863,0.9784875
4024.200000360608,0.99527013
4024.250000361353,0.94493425
4024.300000362098,0.9679012
4024.3500003628433,0.9784031
4024.4000003635883,0.9402332
4024.4500003643334,0.9226188
4024.5000003650784,0.9649488
4024.5500003658235,0.9813348
4024.6000003665686,0.9759579
4024.6500003673136,0.97701114
4024.7000003680587,0.9603247
4024.7500003688037,0.96965057
4024.800000369549,0.9696711
4024.850000370294,0.9572641
4024.900000371039,0.9507918
4024.950000371784,0.9664254
4025.000000372529,0.9807215
4025.050000373274,0.97846466
4025.100000374019,0.9783683
4025.150000374764,0.962083
4025.2000003755093,0.98390174
4025.2500003762543,0.9688456
4025.3000003769994,0.96969885
4025.3500003777444,0.94413245
4025.4000003784895,0.9779164
4025.4500003792346,0.9705904
4025.5000003799796,0.9688383
4025.5500003807247,0.9551468
4025.6000003814697,0.926123
4025.650000382215,0.94558537
4025.70000038296,0.95665145
4025.750000383705,0.9583361
4025.80000038445,0.9532047
4025.850000385195,0.9438886
4025.90000038594,0.9442247
4025.950000386685,0.9409622
4026.00000038743,0.9667277
4026.0500003881752,0.94925815
4026.1000003889203,0.96200085
4026.1500003896654,0.9728067
4026.2000003904104,0.9532812
4026.2500003911555,0.9670509
4026.3000003919005,0.96448827
4026.3500003926456,0.9989126
4026.4000003933907,0.9491567
4026.4500003941357,0.9435871
4026.5000003948808,0.95990163
4026.550000395626,0.9583789
4026.600000396371,0.95327574
4026.650000397116,0.94664806
4026.700000397861,0.9529848
4026.750000398606,0.9647776
4026.800000399351,0.96689296
4026.850000400096,0.9523783
4026.9000004008412,0.96868175
4026.9500004015863,0.97610456
4027.0000004023314,0.974018
4027.0500004030764,0.9595995
4027.1000004038215,1.007189
4027.1500004045665,0.9829259
4027.2000004053116,0.97127956
4027.2500004060566,0.98558015
4027.3000004068017,0.9583823
4027.3500004075468,0.9763051
4027.400000408292,0.9828483
4027.450000409037,0.9797393
4027.500000409782,0.9671578
4027.550000410527,0.98395663
4027.600000411272,1.0013152
4027.650000412017,0.99875265
4027.700000412762,0.97688794
4027.750000413507,0.96020246
4027.8000004142523,0.9656716
4027.8500004149973,0.9786753
4027.9000004157424,0.98922145
4027.9500004164875,0.960696
4028.0000004172325,0.98046935
4028.0500004179776,0.9624024
4028.1000004187226,0.98180103
4028.1500004194677,0.9732191
4028.2000004202127,0.9928659
4028.250000420958,1.0105385
4028.300000421703,0.9867997
4028.350000422448,0.98618186
4028.400000423193,1.0024462
4028.450000423938,0.98625636
4028.500000424683,1.0003319
4028.550000425428,0.9911175
4028.600000426173,1.0226281
4028.6500004269183,0.99914503
4028.7000004276633,1.009241
4028.7500004284084,0.98553973
4028.8000004291534,0.9733571
4028.8500004298985,0.9896614
4028.9000004306436,1.000266
4028.9500004313886,0.99375874
4029.0000004321337,0.9899338
4029.0500004328787,0.99131805
4029.100000433624,0.9927921
4029.150000434369,0.98510313
4029.200000435114,0.9802721
4029.250000435859,0.9781091
4029.300000436604,0.9759962
4029.350000437349,0.99202335
4029.400000438094,1.0110707
4029.450000438839,1.0131617
4029.5000004395843,0.95385367
4029.5500004403293,0.9987379
4029.6000004410744,0.98138905
4029.6500004418194,0.98856527
4029.7000004425645,0.99193037
4029.7500004433095,0.997843
4029.8000004440546,0.9581593
4029.8500004447997,0.9979181
4029.9000004455447,0.9868329
4029.95000044629,0.9893112
4030.000000447035,0.9749741
4030.05000044778,0.9879892
4030.100000448525,0.9854308
4030.15000044927,1.0058186
4030.200000450015,0.9819938
4030.25000045076,0.983222
4030.300000451505,0.99028695
4030.3500004522502,0.97665864
4030.4000004529953,0.9689074
4030.4500004537404,0.98494524
4030.5000004544854,0.97148514
4030.5500004552305,0.99246734
4030.6000004559755,0.99651086
4030.6500004567206,0.9892243
4030.7000004574656,0.9605267
4030.7500004582107,0.9690741
4030.8000004589558,0.9879656
4030.850000459701,0.9839736
4030.900000460446,0.98916143
4030.950000461191,0.9815059
4031.000000461936,1.021825
4031.050000462681,0.99664116
4031.100000463426,1.0221555
4031.150000464171,0.98966265
4031.2000004649162,0.98424166
4031.2500004656613,0.9933864
4031.3000004664063,1.0053813
4031.3500004671514,0.9834967
4031.4000004678965,0.9832418
4031.4500004686415,0.9995849
4031.5000004693866,1.0029484
4031.5500004701316,0.98838246
4031.6000004708767,0.992062
4031.6500004716218,0.99178404
4031.700000472367,0.98996514
4031.750000473112,0.99008626
4031.800000473857,1.0057056
4031.850000474602,1.0238948
4031.900000475347,0.95107764
4031.950000476092,0.96319234
4032.000000476837,0.97089994
4032.050000477582,1.0164374
4032.1000004783273,1.0012739
4032.1500004790723,0.99716717
4032.2000004798174,0.9860557
4032.2500004805624,0.9692418
4032.3000004813075,0.9776987
4032.3500004820526,1.004362
4032.4000004827976,0.99971664
4032.4500004835427,0.9800485
4032.5000004842877,1.0002522
4032.550000485033,0.98164386
4032.600000485778,0.9721203
4032.650000486523,0.9794214
4032.700000487268,0.9978479
4032.750000488013,0.99747527
4032.800000488758,1.0035299
4032.850000489503,0.9955024
4032.900000490248,1.0079913
4032.9500004909933,0.98578304
4033.0000004917383,0.985811
4033.0500004924834,0.96094126
4033.1000004932284,1.0043019
4033.1500004939735,0.9773387
4033.2000004947186,0.99590045
4033.2500004954636,0.98831564
4033.3000004962087,0.9934641
4033.3500004969537,0.9969569
4033.400000497699,1.0126423
4033.450000498444,0.99660623
4033.500000499189,0.9854091
4033.550000499934,1.01384
4033.600000500679,0.96289474
4033.650000501424,0.96998864
4033.700000502169,0.9933106
4033.750000502914,0.99211663
4033.8000005036592,1.0134579
4033.8500005044043,0.9997801
4033.9000005051494,1.0174699
4033.9500005058944,1.0264087
4034.0000005066395,1.0001342
4034.0500005073845,1.0277601
4034.1000005081296,1.0191221
4034.1500005088747,0.99362147
4034.2000005096197,1.0054152
4034.2500005103648,0.9834535
4034.30000051111,0.99412936
4034.350000511855,1.0253509
4034.4000005126,1.0051081
4034.450000513345,0.9757342
4034.50000051409,1.0055672
4034.550000514835,0.98705643
4034.60000051558,0.9908776
4034.6500005163252,1.0074898
4034.7000005170703,0.99389386
4034.7500005178154,1.0069562
4034.8000005185604,1.0027539
4034.8500005193055,1.0422692
4034.9000005200505,1.000375
4034.9500005207956,1.0114653
4035.0000005215406,1.0294961
4035.0500005222857,0.9956635
4035.1000005230308,1.0117613
4035.150000523776,1.017349
4035.200000524521,1.0203892
4035.250000525266,0.98032916
4035.300000526011,0.99299014
4035.350000526756,1.0015526
4035.400000527501,1.0301255
4035.450000528246,1.0097226
4035.500000528991,0.99136794
4035.5500005297363,0.9930431
4035.6000005304813,1.0118071
4035.6500005312264,1.0298377
4035.7000005319715,1.0017502
4035.7500005327165,1.0160917
4035.8000005334616,1.0020101
4035.8500005342066,0.9901213
4035.9000005349517,0.9894236
4035.9500005356967,1.0098857
4036.000000536442,1.0060347
4036.050000537187,1.0151637
4036.100000537932,1.0083405
4036.150000538677,1.0231637
4036.200000539422,1.0170518
4036.250000540167,1.0193353
4036.300000540912,0.99880546
4036.350000541657,1.0083311
4036.4000005424023,1.0112213
4036.4500005431473,1.0041436
4036.5000005438924,1.0228114
4036.5500005446374,1.0134664
4036.6000005453825,0.98530155
4036.6500005461276,0.97038263
4036.7000005468726,1.0041924
4036.7500005476177,1.0364386
4036.8000005483627,1.022204
4036.850000549108,1.0699613
4036.900000549853,1.035839
4036.950000550598,1.0119576
4037.000000551343,1.0094748
4037.050000552088,1.011245
4037.100000552833,1.0267284
4037.150000553578,1.0208275
4037.200000554323,1.0116464
4037.2500005550683,1.0113419
4037.3000005558133,1.0226082
4037.3500005565584,1.0090846
4037.4000005573034,1.0064816
4037.4500005580485,1.0020252
4037.5000005587935,1.0256685
4037.5500005595386,1.0210073
4037.6000005602837,1.0126216
4037.6500005610287,1.0130297
4037.700000561774,1.0328752
4037.750000562519,1.0286783
4037.800000563264,1.0158687
4037.850000564009,1.0160723
4037.900000564754,1.0535742
4037.950000565499,1.011083
4038.000000566244,1.0331057
4038.050000566989,0.9977765
4038.1000005677342,1.0428792
4038.1500005684793,1.0216151
4038.2000005692244,1.035328
4038.2500005699694,1.0448105
4038.3000005707145,1.0399816
4038.3500005714595,1.0306542
4038.4000005722046,1.0337
4038.4500005729496,1.0409098
4038.5000005736947,1.0367899
4038.5500005744398,1.0135326
4038.600000575185,1.029975
4038.65000057593,1.0318199
4038.700000576675,1.0446368
4038.75000057742,0.9991889
4038.800000578165,1.019196
4038.85000057891,0.9819248
4038.900000579655,1.026717
4038.9500005804002,1.0027348
4039.0000005811453,1.0025048
4039.0500005818903,1.0318524
4039.1000005826354,1.0619256
4039.1500005833805,1.0451969
4039.2000005841255,1.0217714
4039.2500005848706,1.0150907
4039.3000005856156,1.0439066
4039.3500005863607,1.037232
4039.4000005871058,1.0064517
4039.450000587851,1.0075932
4039.500000588596,1.0266773
4039.550000589341,1.000458
4039.600000590086,1.0213538
4039.650000590831,1.0413988
4039.700000591576,1.0085857
4039.750000592321,1.0100204
4039.800000593066,1.019841
4039.8500005938113,0.99926305
4039.9000005945563,1.0348554
4039.9500005953014,1.0175687
4040.0000005960464,1.0231282
4040.0500005967915,1.0241989
4040.1000005975366,1.0091236
4040.1500005982816,1.0057003
4040.2000005990267,1.0069311
4040.2500005997717,1.023871
4040.300000600517,1.0232282
4040.350000601262,1.0371764
4040.400000602007,1.0159029
4040.450000602752,1.0146909
4040.500000603497,0.987984
4040.550000604242,1.0248722
4040.600000604987,1.0193297
4040.650000605732,1.0180207
4040.7000006064773,1.0045133
4040.7500006072223,1.0136657
4040.8000006079674,1.0132736
4040.8500006087124,0.996277
4040.9000006094575,0.9982642
4040.9500006102026,1.0484633
4041.0000006109476,1.0409209
4041.0500006116927,1.0182917
4041.1000006124377,1.0218508
4041.150000613183,1.0220933
4041.200000613928,1.0358361
4041.250000614673,1.0077528
4041.300000615418,1.0077134
4041.350000616163,1.0046918
4041.400000616908,1.0141037
4041.450000617653,1.0310113
4041.500000618398,0.9964913
4041.5500006191432,1.01607
4041.6000006198883,1.0017895
4041.6500006206334,1.0048634
4041.7000006213784,1.0264232
4041.7500006221235,1.0234233
4041.8000006228685,0.9872967
4041.8500006236136,1.0014881
4041.9000006243587,1.0062853
4041.9500006251037,1.0237226
4042.0000006258488,1.0309556
4042.050000626594,1.0126333
4042.100000627339,1.0093006
4042.150000628084,0.9918599
4042.200000628829,0.9863085
4042.250000629574,0.99196255
4042.300000630319,1.0106286
4042.350000631064,1.0173174
4042.4000006318092,0.9942789
4042.4500006325543,1.0148209
4042.5000006332994,1.0024389
4042.5500006340444,1.0055051
4042.6000006347895,1.0134299
4042.6500006355345,0.9957809
4042.7000006362796,1.0175314
4042.7500006370246,0.995941
4042.8000006377697,1.0046421
4042.8500006385148,1.0276573
4042.90000063926,1.0482217
4042.950000640005,1.0006024
4043.00000064075,1.0253344
4043.050000641495,1.0179888
4043.10000064224,0.99074256
4043.150000642985,0.99051964
4043.20000064373,1.001713
4043.250000644475,0.9663602
4043.3000006452203,0.97968733
4043.3500006459653,0.97487414
4043.4000006467104,0.9903746
4043.4500006474555,1.0147003
4043.5000006482005,1.000707
4043.5500006489456,0.96280277
4043.6000006496906,0.99576753
4043.6500006504357,1.0016978
4043.7000006511807,0.98740107
4043.750000651926,0.9760668
4043.800000652671,0.97980195
4043.850000653416,1.0001276
4043.900000654161,0.96764576
4043.950000654906,0.971814
4044.000000655651,0.9802682
4044.050000656396,1.0006398
4044.100000657141,0.9749606
4044.1500006578863,0.9891332
4044.2000006586313,0.9788529
4044.2500006593764,0.9754034
4044.3000006601214,0.9920595
4044.3500006608665,0.9702579
4044.4000006616116,0.94617045
4044.4500006623566,0.99795336
4044.5000006631017,1.0073993
4044.5500006638467,1.0207993
4044.600000664592,0.9952562
4044.650000665337,0.989929
4044.700000666082,0.99142957
4044.750000666827,0.9505895
4044.800000667572,0.98978895
4044.850000668317,0.99234134
4044.900000669062,0.98140424
4044.950000669807,0.97006434
4045.0000006705523,0.98873967
4045.0500006712973,0.99789536
4045.1000006720424,0.9927557
4045.1500006727874,0.9830044
4045.2000006735325,0.98901916
4045.2500006742775,1.0015147
4045.3000006750226,0.9741687
4045.3500006757677,0.9789205
4045.4000006765127,0.98071474
4045.450000677258,0.9826929
4045.500000678003,0.978164
4045.550000678748,0.9685947
4045.600000679493,1.0005356
4045.650000680238,0.96883667
4045.700000680983,0.9321108
4045.750000681728,0.970366
4045.800000682473,0.9612587
4045.8500006832182,0.9649016
4045.9000006839633,0.9695572
4045.9500006847084,0.97707134
4046.0000006854534,0.9767249
4046.0500006861985,0.9638256
4046.1000006869435,0.961075
4046.1500006876886,0.96036243
4046.2000006884336,0.9701286
4046.2500006891787,0.9676242
4046.3000006899238,0.9706417
4046.350000690669,0.9789782
4046.400000691414,0.95629644
4046.450000692159,0.98990786
4046.500000692904,0.9782435
4046.550000693649,0.9520559
4046.600000694394,0.9577562
4046.650000695139,0.9429282
4046.7000006958842,0.9674458
4046.7500006966293,0.990874
4046.8000006973743,0.9915308
4046.8500006981194,0.98212206
4046.9000006988645,0.98009974
4046.9500006996095,0.9704439
4047.0000007003546,0.97968125
4047.0500007010996,0.98973805
4047.1000007018447,0.98960924
4047.1500007025898,0.97356105
4047.200000703335,0.96850014
4047.25000070408,0.96702796
4047.300000704825,0.9704109
4047.35000070557,0.9861144
4047.400000706315,0.99605846
4047.45000070706,0.96529776
4047.500000707805,0.9773511
4047.55000070855,0.9561493
4047.6000007092953,0.9724966
4047.6500007100403,0.96413404
4047.7000007107854,0.9724558
4047.7500007115304,0.9699447
4047.8000007122755,0.9683415
4047.8500007130206,0.9695618
4047.9000007137656,1.0091839
4047.9500007145107,0.9733841
4048.0000007152557,0.982926
4048.050000716001,0.9979387
4048.100000716746,0.9928012
4048.150000717491,1.0037531
4048.200000718236,0.99649143
4048.250000718981,0.98069084
