Longitud de onda (Å),espectro
4212.450003165752,1.1614852
4212.500003166497,1.1308025
4212.550003167242,1.0670016
4212.600003167987,1.0352421
4212.650003168732,0.98495394
4212.700003169477,1.0211537
4212.750003170222,1.0887245
4212.800003170967,1.1675733
4212.850003171712,1.0744678
4212.900003172457,1.0820965
4212.950003173202,1.0083717
4213.000003173947,0.93888986
4213.050003174692,0.9567625
4213.100003175437,1.0150143
4213.1500031761825,0.92802006
4213.200003176928,1.005135
4213.250003177673,0.97268355
4213.300003178418,0.9910242
4213.350003179163,0.9899094
4213.400003179908,0.97226036
4213.450003180653,1.0447624
4213.500003181398,0.995227
4213.550003182143,0.8625771
4213.600003182888,0.779555
4213.650003183633,0.7891158
4213.700003184378,0.92124194
4213.750003185123,0.9986482
4213.800003185868,1.0104316
4213.850003186613,1.0027633
4213.900003187358,0.9510792
4213.950003188103,0.96709055
4214.0000031888485,1.0744143
4214.050003189594,0.99955577
4214.100003190339,1.1732347
4214.150003191084,1.0843961
4214.200003191829,1.1377301
4214.250003192574,1.0846577
4214.300003193319,1.067332
4214.350003194064,1.0597166
4214.400003194809,1.0811707
4214.450003195554,1.0681522
4214.500003196299,0.9908816
4214.550003197044,1.0571883
4214.600003197789,1.0436219
4214.650003198534,1.0023111
4214.700003199279,1.0056752
4214.750003200024,1.1294447
4214.800003200769,1.0321263
4214.8500032015145,1.0119163
4214.9000032022595,1.0047352
4214.950003203005,1.0484792
4215.00000320375,1.0787259
4215.050003204495,0.9309705
4215.10000320524,0.963882
4215.150003205985,0.95972306
4215.20000320673,0.9332578
4215.250003207475,0.9171923
4215.30000320822,0.8055227
4215.350003208965,0.9419162
4215.40000320971,0.7582596
4215.450003210455,0.5472078
4215.5000032112,0.39840725
4215.550003211945,0.37399513
4215.60000321269,0.5793457
4215.650003213435,0.72980815
4215.7000032141805,0.8907242
4215.7500032149255,0.94509405
4215.800003215671,0.859238
4215.850003216416,0.91827255
4215.900003217161,0.8826483
4215.950003217906,0.80779535
4216.000003218651,0.869553
4216.050003219396,0.72025734
4216.100003220141,0.59761226
4216.150003220886,0.5280796
4216.200003221631,0.4722497
4216.250003222376,0.6205797
4216.300003223121,0.6601417
4216.350003223866,0.7374601
4216.400003224611,0.8026718
4216.450003225356,0.8773754
4216.500003226101,0.93244517
4216.5500032268465,1.0547575
4216.6000032275915,0.9850742
4216.650003228337,0.99820244
4216.700003229082,0.9609228
4216.750003229827,0.9848793
4216.800003230572,0.93408364
4216.850003231317,0.9380384
4216.900003232062,0.8979515
4216.950003232807,0.97271657
4217.000003233552,0.93739396
4217.050003234297,0.94923
4217.100003235042,0.96916
4217.150003235787,0.8596595
4217.200003236532,0.86776495
4217.250003237277,0.8909128
4217.300003238022,1.0130363
4217.350003238767,1.0632764
4217.400003239512,0.9696097
4217.4500032402575,0.8955412
4217.500003241003,0.78532803
4217.550003241748,0.66912866
4217.600003242493,0.7382593
4217.650003243238,0.7917966
4217.700003243983,0.8979098
4217.750003244728,0.94229215
4217.800003245473,0.84799755
4217.850003246218,0.9214408
4217.900003246963,0.96943545
4217.950003247708,0.93176144
4218.000003248453,0.95193225
4218.050003249198,0.94847375
4218.100003249943,0.9107086
4218.150003250688,0.8386687
4218.200003251433,0.89878994
4218.250003252178,0.86516523
4218.3000032529235,0.81064516
4218.350003253669,0.867216
4218.400003254414,0.9232045
4218.450003255159,0.90511954
4218.500003255904,0.87041664
4218.550003256649,0.8680654
4218.600003257394,0.7823788
4218.650003258139,0.78625107
4218.700003258884,0.6882087
4218.750003259629,0.7337744
4218.800003260374,0.89408696
4218.850003261119,0.9026127
4218.900003261864,0.86200494
4218.950003262609,0.88767487
4219.000003263354,0.92998236
4219.050003264099,0.88525045
4219.100003264844,0.92716396
4219.1500032655895,0.86465204
4219.2000032663345,0.7982914
4219.25000326708,0.82332575
4219.300003267825,0.74964595
4219.35000326857,0.6209568
4219.400003269315,0.6320823
4219.45000327006,0.7227888
4219.500003270805,0.770191
4219.55000327155,0.79013664
4219.600003272295,0.82133174
4219.65000327304,0.8963377
4219.700003273785,0.8318089
4219.75000327453,0.88723147
4219.800003275275,0.8267071
4219.85000327602,0.8418517
4219.900003276765,0.8835255
4219.95000327751,0.8633352
4220.0000032782555,0.84339726
4220.0500032790005,0.84893394
4220.100003279746,0.7482806
4220.150003280491,0.83777493
4220.200003281236,0.7939633
4220.250003281981,0.8216663
4220.300003282726,0.7319963
4220.350003283471,0.71483815
4220.400003284216,0.8283057
4220.450003284961,0.8444016
4220.500003285706,0.87557083
4220.550003286451,0.86964977
4220.600003287196,0.8663039
4220.650003287941,0.8143832
4220.700003288686,0.76794755
4220.750003289431,0.785048
4220.800003290176,0.82518303
4220.850003290921,0.7842413
4220.9000032916665,0.8486491
4220.950003292412,0.7343439
4221.000003293157,0.6579654
4221.050003293902,0.7125195
4221.100003294647,0.7055337
4221.150003295392,0.7307302
4221.200003296137,0.70594126
4221.250003296882,0.7880003
4221.300003297627,0.6973075
4221.350003298372,0.7398455
4221.400003299117,0.7639954
4221.450003299862,0.69219416
4221.500003300607,0.7206136
4221.550003301352,0.6754747
4221.600003302097,0.7473541
4221.650003302842,0.7457893
4221.700003303587,0.73965186
4221.7500033043325,0.7489286
4221.800003305078,0.72897816
4221.850003305823,0.71200657
4221.900003306568,0.67192125
4221.950003307313,0.75290555
4222.000003308058,0.72739625
4222.050003308803,0.7668375
4222.100003309548,0.6792219
4222.150003310293,0.59310406
4222.200003311038,0.44871572
4222.250003311783,0.4933095
4222.300003312528,0.5860926
4222.350003313273,0.62640387
4222.400003314018,0.686474
4222.450003314763,0.6184259
4222.500003315508,0.6133699
4222.550003316253,0.60614294
4222.6000033169985,0.6763859
4222.6500033177435,0.59529746
4222.700003318489,0.6689666
4222.750003319234,0.6464401
4222.800003319979,0.628465
4222.850003320724,0.59551686
4222.900003321469,0.55774766
4222.950003322214,0.58004194
4223.000003322959,0.6433608
4223.050003323704,0.580503
4223.100003324449,0.61159104
4223.150003325194,0.6150094
4223.200003325939,0.5929699
4223.250003326684,0.6351624
4223.300003327429,0.6287611
4223.350003328174,0.57731843
4223.400003328919,0.5788747
4223.4500033296645,0.5669264
4223.5000033304095,0.5299943
4223.550003331155,0.55750495
4223.6000033319,0.5696271
4223.650003332645,0.57900536
4223.70000333339,0.46720573
4223.750003334135,0.5149432
4223.80000333488,0.5260716
4223.850003335625,0.5571802
4223.90000333637,0.6241664
4223.950003337115,0.5788517
4224.00000333786,0.51825863
4224.050003338605,0.47143796
4224.10000333935,0.47902477
4224.150003340095,0.5298432
4224.20000334084,0.47773764
4224.250003341585,0.5548861
4224.3000033423305,0.5059101
4224.3500033430755,0.48983327
4224.400003343821,0.499545
4224.450003344566,0.5103561
4224.500003345311,0.40900928
4224.550003346056,0.4558027
4224.600003346801,0.44454238
4224.650003347546,0.44736373
4224.700003348291,0.38140783
4224.750003349036,0.4913973
4224.800003349781,0.42676207
4224.850003350526,0.37913787
4224.900003351271,0.4086227
4224.950003352016,0.4826639
4225.000003352761,0.3610592
4225.050003353506,0.35240123
4225.100003354251,0.4085126
4225.150003354996,0.3172014
4225.2000033557415,0.404331
4225.250003356487,0.37975544
4225.300003357232,0.46568298
4225.350003357977,0.37482083
4225.400003358722,0.38216132
4225.450003359467,0.34871796
4225.500003360212,0.39300698
4225.550003360957,0.36370206
4225.600003361702,0.37884402
4225.650003362447,0.33480906
4225.700003363192,0.28167254
4225.750003363937,0.3266571
4225.800003364682,0.2890609
4225.850003365427,0.31865537
4225.900003366172,0.25390503
4225.950003366917,0.27569705
4226.000003367662,0.2202364
4226.0500033684075,0.26326993
4226.100003369153,0.25989786
4226.150003369898,0.26919946
4226.200003370643,0.24206169
4226.250003371388,0.14567386
4226.300003372133,0.24428174
4226.350003372878,0.20398998
4226.400003373623,0.19327986
4226.450003374368,0.18271564
4226.500003375113,0.15307008
4226.550003375858,0.10344909
4226.600003376603,0.1797206
4226.650003377348,0.19559328
4226.700003378093,0.1566588
4226.750003378838,0.11951187
4226.800003379583,0.15689014
4226.850003380328,0.15143786
4226.9000033810735,0.20259245
4226.9500033818185,0.21502681
4227.000003382564,0.18542625
4227.050003383309,0.19782275
4227.100003384054,0.19777489
4227.150003384799,0.24497601
4227.200003385544,0.25116685
4227.250003386289,0.27994052
4227.300003387034,0.22054568
4227.350003387779,0.32196656
4227.400003388524,0.29668337
4227.450003389269,0.24103886
4227.500003390014,0.27530345
4227.550003390759,0.31749398
4227.600003391504,0.32010278
4227.650003392249,0.40718135
4227.700003392994,0.3613003
4227.7500033937395,0.312047
4227.8000033944845,0.3149923
4227.85000339523,0.39056984
4227.900003395975,0.32619146
4227.95000339672,0.39514998
4228.000003397465,0.3052406
4228.05000339821,0.42758325
4228.100003398955,0.40684083
4228.1500033997,0.31634253
4228.200003400445,0.36178643
4228.25000340119,0.40902475
4228.300003401935,0.35810122
4228.35000340268,0.34535122
4228.400003403425,0.3580093
4228.45000340417,0.5530595
4228.500003404915,0.47872555
4228.55000340566,0.41479388
4228.600003406405,0.44117427
4228.6500034071505,0.4536934
4228.700003407896,0.48022917
4228.750003408641,0.42724693
4228.800003409386,0.4305803
4228.850003410131,0.45758617
4228.900003410876,0.5069285
4228.950003411621,0.52111405
4229.000003412366,0.45899042
4229.050003413111,0.45251477
4229.100003413856,0.45802677
4229.150003414601,0.4590431
4229.200003415346,0.46798277
4229.250003416091,0.5134167
4229.300003416836,0.5279014
4229.350003417581,0.5277511
4229.400003418326,0.5279521
4229.450003419071,0.5129313
4229.5000034198165,0.5027869
4229.550003420562,0.503384
4229.600003421307,0.5670506
4229.650003422052,0.56105626
4229.700003422797,0.4919211
4229.750003423542,0.5846679
4229.800003424287,0.60155153
4229.850003425032,0.59670234
4229.900003425777,0.6081398
4229.950003426522,0.63586384
4230.000003427267,0.62487763
4230.050003428012,0.65633947
4230.100003428757,0.53695357
4230.150003429502,0.57648873
4230.200003430247,0.65195924
4230.250003430992,0.61599106
4230.300003431737,0.660741
4230.3500034324825,0.58550215
4230.4000034332275,0.51485765
4230.450003433973,0.62560487
4230.500003434718,0.5955012
4230.550003435463,0.6188174
4230.600003436208,0.5746955
4230.650003436953,0.6320739
4230.700003437698,0.6814464
4230.750003438443,0.64020884
4230.800003439188,0.6111649
4230.850003439933,0.63797003
4230.900003440678,0.63395834
4230.950003441423,0.70645213
4231.000003442168,0.6048871
4231.050003442913,0.74144214
4231.100003443658,0.7274667
4231.150003444403,0.70291716
4231.2000034451485,0.7161524
4231.2500034458935,0.7311175
4231.300003446639,0.70244735
4231.350003447384,0.68988043
4231.400003448129,0.7632803
4231.450003448874,0.74689066
4231.500003449619,0.6897044
4231.550003450364,0.7171867
4231.600003451109,0.6911512
4231.650003451854,0.7776767
4231.700003452599,0.717694
4231.750003453344,0.6572956
4231.800003454089,0.73379
4231.850003454834,0.7250969
4231.900003455579,0.7123434
4231.950003456324,0.7214991
4232.000003457069,0.70736575
4232.0500034578145,0.719665
4232.1000034585595,0.77999425
4232.150003459305,0.8101841
4232.20000346005,0.7358374
4232.250003460795,0.77645445
4232.30000346154,0.7767254
4232.350003462285,0.72201633
4232.40000346303,0.71429235
4232.450003463775,0.7793139
4232.50000346452,0.67589253
4232.550003465265,0.7399102
4232.60000346601,0.8117553
4232.650003466755,0.7484272
4232.7000034675,0.61069214
4232.750003468245,0.6540108
4232.80000346899,0.7306991
4232.850003469735,0.74009234
4232.90000347048,0.77789056
4232.9500034712255,0.77836543
4233.000003471971,0.7606994
4233.050003472716,0.8637196
4233.100003473461,0.83121103
4233.150003474206,0.90773517
4233.200003474951,0.91640455
4233.250003475696,0.8194261
4233.300003476441,0.8912373
4233.350003477186,0.79009527
4233.400003477931,0.75001293
4233.450003478676,0.8080344
4233.500003479421,0.7600265
4233.550003480166,0.6400196
4233.600003480911,0.5804483
4233.650003481656,0.5829378
4233.700003482401,0.8423536
4233.750003483146,0.80733556
4233.8000034838915,0.86341214
4233.8500034846365,0.938883
4233.900003485382,0.8889291
4233.950003486127,0.7037906
4234.000003486872,0.57076883
4234.050003487617,0.6849795
4234.100003488362,0.77241826
4234.150003489107,0.9304339
4234.200003489852,0.8686837
4234.250003490597,0.93113106
4234.300003491342,0.9479275
4234.350003492087,0.553535
4234.400003492832,0.92634255
4234.450003493577,0.9264443
4234.500003494322,0.8235216
4234.550003495067,0.7286674
4234.600003495812,0.85695523
4234.6500034965575,0.956062
4234.7000034973025,0.89026195
4234.750003498048,0.9829604
4234.800003498793,0.9584053
4234.850003499538,0.83151895
4234.900003500283,0.8534307
4234.950003501028,0.8726686
4235.000003501773,0.9177185
4235.050003502518,0.96728694
4235.100003503263,0.8258365
4235.150003504008,0.74050504
4235.200003504753,0.7315831
4235.250003505498,0.8267143
4235.300003506243,0.7924835
4235.350003506988,0.8345783
4235.400003507733,1.0120113
4235.450003508478,0.9955778
4235.5000035092235,1.0543014
4235.5500035099685,0.9773835
4235.600003510714,0.8610806
4235.650003511459,0.9094443
4235.700003512204,0.9040434
4235.750003512949,0.88637507
4235.800003513694,0.837265
4235.850003514439,0.7056597
4235.900003515184,0.63154274
4235.950003515929,0.46098188
4236.000003516674,0.6318461
4236.050003517419,0.7878905
4236.100003518164,0.9318196
4236.150003518909,0.950522
4236.200003519654,1.0260676
4236.250003520399,1.059548
4236.300003521144,1.0264608
4236.350003521889,1.015993
4236.4000035226345,0.96224976
4236.45000352338,1.0702835
4236.500003524125,1.1127328
4236.55000352487,0.9797341
4236.600003525615,0.9770293
4236.65000352636,0.99844575
4236.700003527105,1.0446627
4236.75000352785,1.0907204
4236.800003528595,1.092075
4236.85000352934,1.0448823
4236.900003530085,1.0705497
4236.95000353083,1.0080843
4237.000003531575,0.98909163
4237.05000353232,0.82583404
4237.100003533065,0.8194663
4237.15000353381,0.9394902
4237.200003534555,1.0568095
4237.2500035353005,1.0491989
4237.300003536046,1.1429517
4237.350003536791,1.1703799
4237.400003537536,1.2228733
4237.450003538281,0.9932922
4237.500003539026,1.024765
4237.550003539771,0.9995605
4237.600003540516,1.046731
4237.650003541261,1.0397094
4237.700003542006,1.0039
4237.750003542751,0.9800406
4237.800003543496,1.0531732
4237.850003544241,0.9186777
4237.900003544986,0.9611211
4237.950003545731,0.9549007
4238.000003546476,0.97161293
4238.050003547221,0.87197244
4238.1000035479665,0.9497384
4238.1500035487115,1.1202195
4238.200003549457,1.1093022
4238.250003550202,1.1349647
4238.300003550947,1.1950296
4238.350003551692,1.2147112
4238.400003552437,1.1762723
4238.450003553182,1.1147755
4238.500003553927,1.1189288
4238.550003554672,1.1416675
4238.600003555417,1.1341022
4238.650003556162,1.1220654
4238.700003556907,1.0377702
4238.750003557652,0.90867186
4238.800003558397,0.8144042
4238.850003559142,0.7995079
4238.900003559887,0.9703589
4238.9500035606325,0.8925353
4239.0000035613775,0.9232259
4239.050003562123,1.0557535
4239.100003562868,1.1769717
4239.150003563613,1.1222271
4239.200003564358,1.1663563
4239.250003565103,1.0302337
4239.300003565848,1.0304685
4239.350003566593,0.91326195
4239.400003567338,1.0637946
4239.450003568083,1.1022261
4239.500003568828,1.0943917
4239.550003569573,1.1184874
4239.600003570318,1.0672877
4239.650003571063,1.1321943
4239.700003571808,0.7854888
4239.750003572553,0.77735174
4239.800003573298,0.8056295
4239.8500035740435,0.72944933
4239.900003574789,0.8819854
4239.950003575534,0.9573352
4240.000003576279,1.004139
4240.050003577024,1.0717233
4240.100003577769,1.1204613
4240.150003578514,1.1827842
4240.200003579259,1.2129883
4240.250003580004,1.1742417
4240.300003580749,0.9750172
4240.350003581494,0.86209846
4240.400003582239,0.75600845
4240.450003582984,0.6332054
4240.500003583729,0.8702635
4240.550003584474,1.0187211
4240.600003585219,1.1688104
4240.650003585964,1.1222737
4240.7000035867095,1.0952873
4240.750003587455,1.0662708
4240.8000035882,1.2278987
4240.850003588945,1.1124666
4240.90000358969,1.1650733
4240.950003590435,1.1112769
4241.00000359118,0.8559332
4241.050003591925,0.6896038
4241.10000359267,0.6751542
4241.150003593415,0.69756114
4241.20000359416,0.6819094
4241.250003594905,0.8855629
4241.30000359565,1.0822713
4241.350003596395,1.1615222
4241.40000359714,1.1493934
4241.450003597885,1.1428893
4241.50000359863,0.90952504
4241.5500035993755,0.6716734
4241.6000036001205,0.54229933
4241.650003600866,0.63683033
4241.700003601611,0.88654345
4241.750003602356,1.0827053
4241.800003603101,1.1975865
4241.850003603846,1.1727817
4241.900003604591,1.1449593
4241.950003605336,1.1964526
4242.000003606081,1.1589969
4242.050003606826,1.0358659
4242.100003607571,0.862532
4242.150003608316,0.7118429
4242.200003609061,0.81372917
4242.250003609806,1.0093588
4242.300003610551,1.1922776
4242.350003611296,1.1137996
4242.4000036120415,0.9307517
4242.4500036127865,0.7518039
4242.500003613532,0.92439973
4242.550003614277,1.147006
4242.600003615022,1.0988461
4242.650003615767,1.1343285
4242.700003616512,1.1087157
4242.750003617257,1.0905094
4242.800003618002,1.148405
4242.850003618747,1.1839046
4242.900003619492,1.1046917
4242.950003620237,0.8701884
4243.000003620982,0.7058732
4243.050003621727,0.8357828
4243.100003622472,1.2378892
4243.150003623217,1.2583638
4243.200003623962,1.2387822
4243.2500036247075,1.1757151
4243.3000036254525,1.1216979
4243.350003626198,1.1388611
4243.400003626943,1.1391819
4243.450003627688,1.271208
4243.500003628433,1.1819171
4243.550003629178,1.0724888
4243.600003629923,0.8429136
4243.650003630668,0.71982414
4243.700003631413,1.065756
4243.750003632158,1.1151166
4243.800003632903,1.408514
4243.850003633648,1.0923316
4243.900003634393,1.0158511
4243.950003635138,0.7956787
4244.000003635883,0.8152157
4244.050003636628,1.0429307
4244.100003637373,1.2392867
4244.1500036381185,1.3215393
4244.200003638864,1.372281
4244.250003639609,1.3468134
4244.300003640354,1.3340493
4244.350003641099,1.2955413
4244.400003641844,1.3043224
4244.450003642589,1.2618104
4244.500003643334,1.2287927
4244.550003644079,1.267768
4244.600003644824,1.2885994
4244.650003645569,1.3363268
4244.700003646314,1.3384217
4244.750003647059,1.3504359
4244.800003647804,1.3553383
4244.850003648549,1.3359475
4244.900003649294,1.3293694
4244.950003650039,1.2896248
4245.0000036507845,1.3363551
4245.05000365153,1.2685665
4245.100003652275,1.051935
4245.15000365302,0.7327108
4245.200003653765,0.689123
4245.25000365451,0.6192426
4245.300003655255,0.599168
4245.350003656,0.8177692
4245.400003656745,1.1391014
4245.45000365749,1.1719351
4245.500003658235,1.101096
4245.55000365898,1.2423124
4245.600003659725,1.2872636
4245.65000366047,1.1787716
4245.700003661215,1.2255174
4245.75000366196,1.2295264
4245.800003662705,1.1836802
4245.8500036634505,1.3262599
4245.9000036641955,1.3746325
4245.950003664941,1.2551701
4246.000003665686,1.1736652
4246.050003666431,1.061369
4246.100003667176,1.056254
4246.150003667921,1.2341058
4246.200003668666,1.1770569
4246.250003669411,1.1303033
4246.300003670156,1.2808177
4246.350003670901,1.2435447
4246.400003671646,1.057608
4246.450003672391,0.9281718
4246.500003673136,0.7960897
4246.550003673881,1.0578339
4246.600003674626,1.2218286
4246.650003675371,1.2157501
4246.7000036761165,1.1335963
4246.7500036768615,1.0299324
4246.800003677607,0.7404512
4246.850003678352,0.74279386
4246.900003679097,1.0082617
4246.950003679842,1.1845053
4247.000003680587,1.2271048
4247.050003681332,1.2800325
4247.100003682077,1.3814089
4247.150003682822,1.3554978
4247.200003683567,1.3025597
4247.250003684312,1.1671724
4247.300003685057,0.98016906
4247.350003685802,0.88052064
4247.400003686547,0.71430194
4247.450003687292,0.60494804
4247.500003688037,0.6777402
4247.550003688782,0.9476108
4247.6000036895275,1.1544721
4247.650003690273,1.148934
4247.700003691018,1.1599094
4247.750003691763,1.1693567
4247.800003692508,1.2577542
4247.850003693253,1.1985995
4247.900003693998,1.0167133
4247.950003694743,0.7691502
4248.000003695488,0.810412
4248.050003696233,1.1253374
4248.100003696978,1.3093975
4248.150003697723,1.2386397
4248.200003698468,1.0825535
4248.250003699213,0.8627547
4248.300003699958,0.9577661
4248.350003700703,0.96376234
4248.400003701448,0.9281906
4248.4500037021935,1.0896673
4248.500003702939,1.2797303
4248.550003703684,1.2901639
4248.600003704429,1.3178614
4248.650003705174,1.2537197
4248.700003705919,1.2151794
4248.750003706664,1.2897716
4248.800003707409,1.336832
4248.850003708154,1.3923328
4248.900003708899,1.3307006
4248.950003709644,1.3080653
4249.000003710389,1.2240916
4249.050003711134,1.1258967
4249.100003711879,1.0820414
4249.150003712624,1.0823022
4249.200003713369,1.2110907
4249.250003714114,1.2845095
4249.3000037148595,1.261616
4249.3500037156045,1.2046076
4249.40000371635,1.1872482
4249.450003717095,1.233364
4249.50000371784,0.9863644
4249.550003718585,0.76821476
4249.60000371933,0.7622848
4249.650003720075,0.9949484
4249.70000372082,1.1408525
4249.750003721565,1.1484519
4249.80000372231,1.1038476
4249.850003723055,1.0501822
4249.9000037238,1.0421216
4249.950003724545,0.9603791
4250.00000372529,0.946504
4250.050003726035,0.7238876
4250.10000372678,0.4748185
4250.1500037275255,0.4350728
4250.2000037282705,0.5858819
4250.250003729016,0.62242603
4250.300003729761,0.66890824
4250.350003730506,0.73609394
4250.400003731251,0.76087064
4250.450003731996,0.78885907
4250.500003732741,0.8821308
4250.550003733486,0.8508436
4250.600003734231,0.8153489
4250.650003734976,0.7528245
4250.700003735721,0.5835962
4250.750003736466,0.44853625
4250.800003737211,0.38243532
4250.850003737956,0.51921564
4250.900003738701,0.7318239
4250.950003739446,0.84235185
4251.0000037401915,0.84509516
4251.0500037409365,0.89386934
4251.100003741682,0.93581504
4251.150003742427,1.0059365
4251.200003743172,0.91795
4251.250003743917,0.8166195
4251.300003744662,0.69412017
4251.350003745407,0.8055155
4251.400003746152,1.0153646
4251.450003746897,1.0574323
4251.500003747642,1.0910612
4251.550003748387,1.0089976
4251.600003749132,0.91992563
4251.650003749877,0.9542594
4251.700003750622,1.0065895
4251.750003751367,1.0370334
4251.800003752112,1.0888901
4251.850003752857,1.0258969
4251.9000037536025,0.99167776
4251.950003754348,1.1400939
4252.000003755093,1.155316
4252.050003755838,1.0588489
4252.100003756583,1.0404712
4252.150003757328,0.9656374
4252.200003758073,0.95096767
4252.250003758818,0.82154715
4252.300003759563,0.6749508
4252.350003760308,0.77045435
4252.400003761053,0.93208313
4252.450003761798,1.0048769
4252.500003762543,0.99225473
4252.550003763288,0.9308059
4252.600003764033,0.97936887
4252.650003764778,0.9193661
4252.700003765523,0.9963274
4252.7500037662685,0.9164699
4252.800003767014,0.8902907
4252.850003767759,0.9605925
4252.900003768504,0.92246073
4252.950003769249,0.9576484
4253.000003769994,0.89423275
4253.050003770739,0.83524984
4253.100003771484,0.85271484
4253.150003772229,0.728186
4253.200003772974,0.64391077
4253.250003773719,0.8263218
4253.300003774464,0.9338097
4253.350003775209,0.78265524
4253.400003775954,0.73380196
4253.450003776699,0.7538131
4253.500003777444,0.7389966
4253.550003778189,0.7148113
4253.6000037789345,0.71534824
4253.6500037796795,0.6667198
4253.700003780425,0.6772399
4253.75000378117,0.6395936
4253.800003781915,0.56695616
4253.85000378266,0.56418204
4253.900003783405,0.56706214
4253.95000378415,0.51619154
4254.000003784895,0.55344737
4254.05000378564,0.48056972
4254.100003786385,0.45028332
4254.15000378713,0.45925155
4254.200003787875,0.4026999
4254.25000378862,0.28977105
4254.300003789365,0.2240197
4254.35000379011,0.20746866
4254.400003790855,0.24669625
4254.4500037916005,0.30930442
4254.5000037923455,0.3953268
4254.550003793091,0.38454765
4254.600003793836,0.46163929
4254.650003794581,0.49801937
4254.700003795326,0.53908837
4254.750003796071,0.51687795
4254.800003796816,0.55900574
4254.850003797561,0.61116594
4254.900003798306,0.58601856
4254.950003799051,0.60747397
4255.000003799796,0.6749782
4255.050003800541,0.6514977
4255.100003801286,0.66089207
4255.150003802031,0.53705853
4255.200003802776,0.6774407
4255.250003803521,0.77513933
4255.300003804266,0.7909136
4255.3500038050115,0.81757426
4255.400003805757,0.86284
4255.450003806502,0.8110128
4255.500003807247,0.7476453
4255.550003807992,0.8430949
4255.600003808737,0.8469939
4255.650003809482,0.87693685
4255.700003810227,0.9005874
4255.750003810972,0.9143394
4255.800003811717,0.84591496
4255.850003812462,0.8244177
4255.900003813207,0.8530858
4255.950003813952,0.8798155
4256.000003814697,0.80785143
4256.050003815442,0.8526262
4256.100003816187,0.9335663
4256.150003816932,0.95918274
4256.2000038176775,0.9794478
4256.250003818423,0.9539641
4256.300003819168,0.9453769
4256.350003819913,0.98433566
4256.400003820658,1.0130923
4256.450003821403,1.0314599
4256.500003822148,1.0506493
4256.550003822893,1.0301964
4256.600003823638,1.0601172
4256.650003824383,0.99105203
4256.700003825128,1.0630902
4256.750003825873,1.0475962
4256.800003826618,1.0232579
4256.850003827363,1.1138462
4256.900003828108,1.0810212
4256.950003828853,1.0548327
4257.000003829598,1.0738873
4257.0500038303435,1.0040368
4257.1000038310885,1.0053178
4257.150003831834,0.84382814
4257.200003832579,0.810772
4257.250003833324,0.8102686
4257.300003834069,0.92880803
4257.350003834814,1.0070618
4257.400003835559,1.048261
4257.450003836304,1.0560927
4257.500003837049,1.0427254
4257.550003837794,0.95989573
4257.600003838539,0.90738946
4257.650003839284,0.85491866
4257.700003840029,0.87130976
4257.750003840774,1.1010882
4257.800003841519,1.0837853
4257.850003842264,1.0727781
4257.9000038430095,1.0754287
4257.9500038437545,0.9632537
4258.0000038445,0.98614514
4258.050003845245,0.99993944
4258.10000384599,0.9684434
4258.150003846735,0.98250574
4258.20000384748,0.90185076
4258.250003848225,0.7454589
4258.30000384897,0.58835626
4258.350003849715,0.58734936
4258.40000385046,0.75780493
4258.450003851205,0.89246106
4258.50000385195,0.9005664
4258.550003852695,0.92156374
4258.60000385344,0.82254434
4258.650003854185,0.9179613
4258.70000385493,1.0251832
4258.7500038556755,1.0919703
4258.8000038564205,1.0472839
4258.850003857166,1.0429505
4258.900003857911,1.0635895
4258.950003858656,0.92616165
4259.000003859401,0.9635767
4259.050003860146,1.0963373
4259.100003860891,1.0767789
4259.150003861636,1.0684887
4259.200003862381,1.0175505
4259.250003863126,0.8671457
4259.300003863871,0.7700939
4259.350003864616,0.82004607
4259.400003865361,0.9780062
4259.450003866106,0.95224094
4259.500003866851,0.73208445
4259.550003867596,0.8979275
4259.600003868341,0.91101116
4259.6500038690865,0.8493384
4259.700003869832,0.6467416
4259.750003870577,0.7273489
4259.800003871322,0.8988844
4259.850003872067,0.97981644
4259.900003872812,1.1087936
4259.950003873557,0.8994372
4260.000003874302,0.639554
4260.050003875047,0.64154285
4260.100003875792,0.7112574
4260.150003876537,0.7224779
4260.200003877282,0.81157815
4260.250003878027,0.8507284
4260.300003878772,0.77432495
4260.350003879517,0.68944275
4260.400003880262,0.5640076
4260.450003881007,0.45137423
4260.5000038817525,0.39481768
4260.550003882498,0.54940474
4260.600003883243,0.7456362
4260.650003883988,0.7783342
4260.700003884733,0.77174693
4260.750003885478,0.76789147
4260.800003886223,0.85754293
4260.850003886968,0.9094354
4260.900003887713,0.95741594
4260.950003888458,0.7333495
4261.000003889203,0.6122464
4261.050003889948,0.76543564
4261.100003890693,0.9851642
4261.150003891438,1.0159899
4261.200003892183,1.0682846
4261.250003892928,1.0623002
4261.300003893673,1.0379261
4261.3500038944185,0.99241954
4261.4000038951635,1.064455
4261.450003895909,1.1091508
4261.500003896654,1.1027889
4261.550003897399,0.92992616
4261.600003898144,0.6085576
4261.650003898889,0.5326096
4261.700003899634,0.7218879
4261.750003900379,1.0199769
4261.800003901124,1.1423867
4261.850003901869,1.0781379
4261.900003902614,1.1521555
4261.950003903359,1.1508191
4262.000003904104,1.0791808
4262.050003904849,1.0842575
4262.100003905594,1.0267832
4262.150003906339,0.9706548
4262.2000039070845,1.0266144
4262.2500039078295,1.1119978
