Longitud de onda (Å),espectro
4490.50000730902,0.70868236
4490.550007309765,0.56602216
4490.60000731051,0.5579192
4490.650007311255,0.5625558
4490.700007312,0.5068051
4490.750007312745,0.4186146
4490.80000731349,0.41043648
4490.850007314235,0.6207942
4490.90000731498,0.8549442
4490.950007315725,1.0051311
4491.00000731647,1.0081811
4491.050007317215,0.9580959
4491.10000731796,0.88626546
4491.150007318705,0.8653147
4491.20000731945,0.9516955
4491.250007320195,1.0128582
4491.3000073209405,0.95645505
4491.350007321686,0.77335966
4491.400007322431,0.5795197
4491.450007323176,0.5736317
4491.500007323921,0.7388791
4491.550007324666,0.8599737
4491.600007325411,0.7625994
4491.650007326156,0.6417295
4491.700007326901,0.6914511
4491.750007327646,0.80647236
4491.800007328391,0.7738551
4491.850007329136,0.3936323
4491.900007329881,0.70002097
4491.950007330626,1.0366197
4492.000007331371,1.0641984
4492.050007332116,1.0280161
4492.100007332861,1.0725521
4492.1500073336065,1.1202419
4492.2000073343515,1.0463879
4492.250007335097,0.82695097
4492.300007335842,0.65156317
4492.350007336587,0.6814393
4492.400007337332,0.8284849
4492.450007338077,0.8263431
4492.500007338822,0.70583665
4492.550007339567,0.67566687
4492.600007340312,0.70161253
4492.650007341057,0.6353152
4492.700007341802,0.62026054
4492.750007342547,0.76456034
4492.800007343292,0.9774574
4492.850007344037,1.0297184
4492.900007344782,1.0889944
4492.950007345527,1.0418136
4493.0000073462725,1.0224974
4493.0500073470175,1.0254736
4493.100007347763,1.0142523
4493.150007348508,0.996646
4493.200007349253,0.99018824
4493.250007349998,0.95042074
4493.300007350743,0.8978586
4493.350007351488,0.78069
4493.400007352233,0.73427016
4493.450007352978,0.69793826
4493.500007353723,0.6099305
4493.550007354468,0.6471772
4493.600007355213,0.816753
4493.650007355958,0.9069484
4493.700007356703,0.92020726
4493.750007357448,0.90908515
4493.800007358193,0.9188065
4493.8500073589385,0.8261924
4493.9000073596835,0.68633074
4493.950007360429,0.57170236
4494.000007361174,0.5238407
4494.050007361919,0.5065882
4494.100007362664,0.5107199
4494.150007363409,0.48370934
4494.200007364154,0.4999235
4494.250007364899,0.5865488
4494.300007365644,0.63863915
4494.350007366389,0.5881902
4494.400007367134,0.47690275
4494.450007367879,0.37843767
4494.500007368624,0.28909364
4494.550007369369,0.24437502
4494.600007370114,0.25795
4494.650007370859,0.3323314
4494.700007371604,0.4368367
4494.7500073723495,0.5422117
4494.800007373095,0.62835497
4494.85000737384,0.7043686
4494.900007374585,0.728894
4494.95000737533,0.6694989
4495.000007376075,0.5738649
4495.05000737682,0.6475535
4495.100007377565,0.8200335
4495.15000737831,0.9162928
4495.200007379055,0.87931955
4495.2500073798,0.7858492
4495.300007380545,0.6933251
4495.35000738129,0.59244126
4495.400007382035,0.47970614
4495.45000738278,0.52424574
4495.500007383525,0.5957895
4495.55000738427,0.5834369
4495.6000073850155,0.6170875
4495.650007385761,0.80568945
4495.700007386506,0.90632796
4495.750007387251,0.95837957
4495.800007387996,0.97338676
4495.850007388741,0.9113008
4495.900007389486,0.73318547
4495.950007390231,0.52563375
4496.000007390976,0.50372314
4496.050007391721,0.4790932
4496.100007392466,0.40574184
4496.150007393211,0.34651184
4496.200007393956,0.3093034
4496.250007394701,0.42590174
4496.300007395446,0.66177785
4496.350007396191,0.8355965
4496.400007396936,0.86859494
4496.4500073976815,0.83013666
4496.5000073984265,0.82296187
4496.550007399172,0.84090966
4496.600007399917,0.84789807
4496.650007400662,0.87841344
4496.700007401407,0.84058344
4496.750007402152,0.67229056
4496.800007402897,0.54953617
4496.850007403642,0.37225828
4496.900007404387,0.28954798
4496.950007405132,0.4168412
4497.000007405877,0.65090615
4497.050007406622,0.870408
4497.100007407367,1.0147841
4497.150007408112,1.0466746
4497.200007408857,0.9875392
4497.250007409602,0.9630223
4497.3000074103475,0.95433587
4497.3500074110925,0.9417764
4497.400007411838,0.92963177
4497.450007412583,0.92921776
4497.500007413328,0.9093531
4497.550007414073,0.79774106
4497.600007414818,0.6008549
4497.650007415563,0.4360119
4497.700007416308,0.42738074
4497.750007417053,0.60408777
4497.800007417798,0.8077149
4497.850007418543,0.87332845
4497.900007419288,0.8962242
4497.950007420033,0.9440939
4498.000007420778,0.99989116
4498.050007421523,1.0254052
4498.100007422268,1.0297468
4498.150007423013,0.9999311
4498.2000074237585,0.9964249
4498.250007424504,0.98542666
4498.300007425249,0.9846689
4498.350007425994,1.0496666
4498.400007426739,1.1057738
4498.450007427484,1.0807923
4498.500007428229,0.9965009
4498.550007428974,0.8772803
4498.600007429719,0.8226883
4498.650007430464,0.71431756
4498.700007431209,0.62109405
4498.750007431954,0.59321934
4498.800007432699,0.6287207
4498.850007433444,0.5648298
4498.900007434189,0.4989219
4498.950007434934,0.63328934
4499.000007435679,0.87559915
4499.0500074364245,0.86053115
4499.10000743717,0.6744082
4499.150007437915,0.62139
4499.20000743866,0.7416494
4499.250007439405,0.8901076
4499.30000744015,0.97608185
4499.350007440895,0.96994126
4499.40000744164,0.93472445
4499.450007442385,0.93392795
4499.50000744313,0.96157175
4499.550007443875,1.0508819
4499.60000744462,1.109775
4499.650007445365,1.108242
4499.70000744611,1.0705135
4499.750007446855,1.0228556
4499.8000074476,1.0780842
4499.850007448345,1.0496418
4499.9000074490905,0.99963367
4499.9500074498355,0.99267656
4500.000007450581,1.0111082
4500.050007451326,1.0405245
4500.100007452071,1.0080811
4500.150007452816,0.9487935
4500.200007453561,0.83119714
4500.250007454306,0.60506016
4500.300007455051,0.47827804
4500.350007455796,0.547714
4500.400007456541,0.7504401
4500.450007457286,0.9430302
4500.500007458031,0.9873187
4500.550007458776,0.89233273
4500.600007459521,0.77258474
4500.650007460266,0.7444669
4500.700007461011,0.8483506
4500.7500074617565,0.960915
4500.8000074625015,1.0097384
4500.850007463247,0.98042226
4500.900007463992,0.99782
4500.950007464737,0.95714134
4501.000007465482,0.84407413
4501.050007466227,0.6538682
4501.100007466972,0.5329561
4501.150007467717,0.53318083
4501.200007468462,0.50449425
4501.250007469207,0.3576426
4501.300007469952,0.38213974
4501.350007470697,0.5222247
4501.400007471442,0.67250866
4501.450007472187,0.7743782
4501.500007472932,0.87132156
4501.550007473677,0.9433771
4501.6000074744225,0.8626103
4501.6500074751675,0.73831546
4501.700007475913,0.60705197
4501.750007476658,0.5041369
4501.800007477403,0.5321791
4501.850007478148,0.6466733
4501.900007478893,0.66563255
4501.950007479638,0.60519814
4502.000007480383,0.670779
4502.050007481128,0.78813237
4502.100007481873,0.8046545
4502.150007482618,0.648608
4502.200007483363,0.48402104
4502.250007484108,0.53952247
4502.300007484853,0.74089164
4502.350007485598,0.882545
4502.400007486343,0.85499215
4502.450007487088,0.85441923
4502.5000074878335,0.8478739
4502.550007488579,0.7249965
4502.600007489324,0.67726254
4502.650007490069,0.81427526
4502.700007490814,0.98715913
4502.750007491559,1.0448921
4502.800007492304,1.066065
4502.850007493049,1.0938202
4502.900007493794,1.1377755
4502.950007494539,1.1031139
4503.000007495284,1.0538324
4503.050007496029,1.0140488
4503.100007496774,1.0436604
4503.150007497519,1.0365174
4503.200007498264,1.0019337
4503.250007499009,0.9458796
4503.300007499754,0.95637345
4503.3500075004995,1.0082208
4503.4000075012445,1.0736148
4503.45000750199,1.095953
4503.500007502735,1.1064594
4503.55000750348,1.1253723
4503.600007504225,1.1206188
4503.65000750497,1.0228232
4503.700007505715,0.827756
4503.75000750646,0.65429395
4503.800007507205,0.6152306
4503.85000750795,0.7321668
4503.900007508695,0.8687011
4503.95000750944,1.0203857
4504.000007510185,1.1088026
4504.05000751093,1.0990487
4504.100007511675,1.0901248
4504.15000751242,1.1494603
4504.2000075131655,1.0678791
4504.2500075139105,1.0509919
4504.300007514656,1.1022346
4504.350007515401,1.1571021
4504.400007516146,1.1427263
4504.450007516891,1.1420102
4504.500007517636,1.0916677
4504.550007518381,1.0742406
4504.600007519126,1.0299991
4504.650007519871,0.9611587
4504.700007520616,0.8058778
4504.750007521361,0.6737443
4504.800007522106,0.5677204
4504.850007522851,0.5910975
4504.900007523596,0.8124136
4504.950007524341,0.9546974
4505.000007525086,0.93867207
4505.0500075258315,0.9517838
4505.1000075265765,1.004744
4505.150007527322,1.0202513
4505.200007528067,1.0110447
4505.250007528812,1.0026884
4505.300007529557,0.98464316
4505.350007530302,0.98641783
4505.400007531047,0.9799444
4505.450007531792,0.9681728
4505.500007532537,1.0033792
4505.550007533282,1.0530022
4505.600007534027,1.0590057
4505.650007534772,0.97807205
4505.700007535517,0.82953924
4505.750007536262,0.80446476
4505.800007537007,0.8420777
4505.850007537752,0.91215134
4505.900007538497,0.9244718
4505.9500075392425,0.92534554
4506.000007539988,0.9744723
4506.050007540733,0.95063525
4506.100007541478,0.92274106
4506.150007542223,0.9318805
4506.200007542968,0.94667757
4506.250007543713,0.84282196
4506.300007544458,0.73552805
4506.350007545203,0.7440437
4506.400007545948,0.9112775
4506.450007546693,1.0371177
4506.500007547438,1.0322977
4506.550007548183,0.8842703
4506.600007548928,0.7190124
4506.650007549673,0.72967756
4506.700007550418,0.77634555
4506.750007551163,0.7245342
4506.8000075519085,0.7113376
4506.850007552654,0.75145173
4506.900007553399,0.8498588
4506.950007554144,0.95916015
4507.000007554889,0.9652643
4507.050007555634,0.8779223
4507.100007556379,0.7153326
4507.150007557124,0.65947384
4507.200007557869,0.6810758
4507.250007558614,0.7467704
4507.300007559359,0.8411772
4507.350007560104,0.7694641
4507.400007560849,0.7161338
4507.450007561594,0.7894828
4507.500007562339,0.96169275
4507.550007563084,1.0476723
4507.600007563829,1.0485367
4507.6500075645745,1.0820533
4507.7000075653195,0.9739681
4507.750007566065,0.8630974
4507.80000756681,0.7490764
4507.850007567555,0.74666107
4507.9000075683,0.8088785
4507.950007569045,0.8229553
4508.00000756979,0.745122
4508.050007570535,0.724442
4508.10000757128,0.8594644
4508.150007572025,0.9448388
4508.20000757277,0.83569425
4508.250007573515,0.65204513
4508.30000757426,0.6266613
4508.350007575005,0.79093903
4508.40000757575,0.9542547
4508.450007576495,1.0566967
4508.5000075772405,1.0878948
4508.5500075779855,1.0669702
4508.600007578731,0.9813417
4508.650007579476,0.83228797
4508.700007580221,0.7259622
4508.750007580966,0.79047805
4508.800007581711,0.950078
4508.850007582456,1.0316671
4508.900007583201,1.0834368
4508.950007583946,1.0822906
4509.000007584691,1.109622
4509.050007585436,1.0894163
4509.100007586181,1.0066184
4509.150007586926,0.9225001
4509.200007587671,0.84887606
4509.250007588416,0.68290645
4509.300007589161,0.6144156
4509.350007589906,0.7027529
4509.4000075906515,0.7044298
4509.450007591397,0.6409834
4509.500007592142,0.76683885
4509.550007592887,0.9601529
4509.600007593632,1.0078213
4509.650007594377,0.9290119
4509.700007595122,0.70625323
4509.750007595867,0.65931875
4509.800007596612,0.8119476
4509.850007597357,1.0010087
4509.900007598102,0.98549026
4509.950007598847,0.95705265
4510.000007599592,0.9350637
4510.050007600337,0.9363896
4510.100007601082,0.9331843
4510.150007601827,0.9723752
4510.200007602572,0.9894449
4510.2500076033175,1.0090004
4510.300007604063,1.0617479
4510.350007604808,1.1089776
4510.400007605553,1.1327467
4510.450007606298,1.1179954
4510.500007607043,1.0984668
4510.550007607788,1.0967345
4510.600007608533,1.1001856
4510.650007609278,1.1103128
4510.700007610023,1.0740045
4510.750007610768,0.9822294
4510.800007611513,0.83654433
4510.850007612258,0.79444754
4510.900007613003,0.8811154
4510.950007613748,0.94252366
4511.000007614493,0.8752311
4511.050007615238,0.79833627
4511.1000076159835,0.7328575
4511.1500076167285,0.7137589
4511.200007617474,0.78302956
4511.250007618219,0.8740593
4511.300007618964,0.94984937
4511.350007619709,1.0003989
4511.400007620454,1.0149399
4511.450007621199,1.0313098
4511.500007621944,1.0306728
4511.550007622689,1.0317926
4511.600007623434,0.9998124
4511.650007624179,1.0047626
4511.700007624924,1.0083615
4511.750007625669,0.90913725
4511.800007626414,0.74588454
4511.850007627159,0.56900233
4511.900007627904,0.550414
4511.9500076286495,0.74577826
4512.0000076293945,0.91004056
4512.05000763014,0.9924291
4512.100007630885,1.0193192
4512.15000763163,1.014164
4512.200007632375,0.8522017
4512.25000763312,0.6721919
4512.300007633865,0.65078527
4512.35000763461,0.84278727
4512.400007635355,0.95996094
4512.4500076361,0.95818263
4512.500007636845,0.9640535
4512.55000763759,0.90499
4512.600007638335,0.8338601
4512.65000763908,0.6652165
4512.700007639825,0.4568163
4512.75000764057,0.39060274
4512.8000076413155,0.5613195
4512.8500076420605,0.7996813
4512.900007642806,0.88169754
4512.950007643551,0.82467854
4513.000007644296,0.74480027
4513.050007645041,0.85115117
4513.100007645786,1.0027313
4513.150007646531,1.0070295
4513.200007647276,0.91707575
4513.250007648021,0.8563185
4513.300007648766,0.8163947
4513.350007649511,0.7829802
4513.400007650256,0.74671745
4513.450007651001,0.76680225
4513.500007651746,0.8216224
4513.550007652491,0.75907564
4513.600007653236,0.72818035
4513.650007653981,0.71069944
4513.7000076547265,0.6423933
4513.750007655472,0.709611
4513.800007656217,0.8482285
4513.850007656962,0.9180788
4513.900007657707,0.93637526
4513.950007658452,0.9566808
4514.000007659197,0.9241595
4514.050007659942,0.8860607
4514.100007660687,0.764949
4514.150007661432,0.57475793
4514.200007662177,0.48602775
4514.250007662922,0.59524065
4514.300007663667,0.66362464
4514.350007664412,0.59083724
4514.400007665157,0.49012876
4514.450007665902,0.39458767
4514.500007666647,0.47587782
4514.5500076673925,0.6647586
4514.600007668138,0.86687726
4514.650007668883,0.9211017
4514.700007669628,0.8883518
4514.750007670373,0.86038566
4514.800007671118,0.893408
4514.850007671863,0.949564
4514.900007672608,1.0103085
4514.950007673353,1.0293473
4515.000007674098,1.0236583
4515.050007674843,0.8849985
4515.100007675588,0.7448972
4515.150007676333,0.6114139
4515.200007677078,0.65572554
4515.250007677823,0.7307606
4515.300007678568,0.6499957
4515.350007679313,0.54290825
4515.4000076800585,0.5291743
4515.4500076808035,0.6218738
4515.500007681549,0.74011874
4515.550007682294,0.7704171
4515.600007683039,0.72303975
4515.650007683784,0.7953478
4515.700007684529,0.9368909
4515.750007685274,0.99800766
4515.800007686019,0.9747259
4515.850007686764,0.93808335
4515.900007687509,0.9394327
4515.950007688254,0.9515124
4516.000007688999,0.96546954
4516.050007689744,0.95573735
4516.100007690489,0.9692062
4516.150007691234,0.95641965
4516.200007691979,0.85618955
4516.2500076927245,0.7314634
4516.3000076934695,0.6721367
4516.350007694215,0.70609665
4516.40000769496,0.7900014
4516.450007695705,0.83688045
4516.50000769645,0.8872973
4516.550007697195,0.92151666
4516.60000769794,0.8687337
4516.650007698685,0.7877326
4516.70000769943,0.8091145
4516.750007700175,0.88277537
4516.80000770092,0.9548392
4516.850007701665,1.0025021
4516.90000770241,0.992848
4516.950007703155,1.0123266
4517.0000077039,0.9538786
4517.050007704645,0.76964307
4517.10000770539,0.6065535
4517.1500077061355,0.6012117
4517.200007706881,0.78824455
4517.250007707626,0.9679274
4517.300007708371,1.055556
4517.350007709116,1.065395
4517.400007709861,1.0005658
4517.450007710606,0.80061585
4517.500007711351,0.5435246
4517.550007712096,0.4315438
4517.600007712841,0.5204823
4517.650007713586,0.7588426
4517.700007714331,0.894762
4517.750007715076,0.94007343
4517.800007715821,0.9200146
4517.850007716566,0.85942584
4517.900007717311,0.76555425
4517.950007718056,0.6010782
4518.0000077188015,0.39990377
4518.050007719547,0.40470865
4518.100007720292,0.6224001
4518.150007721037,0.89096797
4518.200007721782,1.0060151
4518.250007722527,0.9026257
4518.300007723272,0.6795569
4518.350007724017,0.5182794
4518.400007724762,0.52712625
4518.450007725507,0.63264674
4518.500007726252,0.67698574
4518.550007726997,0.581271
4518.600007727742,0.46287528
4518.650007728487,0.43050092
4518.700007729232,0.49297795
4518.750007729977,0.6925467
4518.800007730722,0.88877195
4518.8500077314675,0.97994524
4518.9000077322125,1.0148135
4518.950007732958,1.0115968
4519.000007733703,1.0237815
4519.050007734448,1.0637649
4519.100007735193,1.0801718
4519.150007735938,1.0787312
4519.200007736683,1.0378817
4519.250007737428,0.98819643
4519.300007738173,0.96654963
4519.350007738918,0.9964151
4519.400007739663,0.9887792
4519.450007740408,1.0066049
4519.500007741153,1.011156
4519.550007741898,0.9193717
4519.600007742643,0.84801286
4519.650007743388,0.83707863
4519.7000077441335,0.94537395
4519.7500077448785,0.9627721
4519.800007745624,0.90947866
4519.850007746369,0.8863652
4519.900007747114,0.84762686
4519.950007747859,0.6545743
4520.000007748604,0.5579514
4520.050007749349,0.6761006
4520.100007750094,0.7882871
4520.150007750839,0.71553063
4520.200007751584,0.57838374
4520.250007752329,0.6017508
4520.300007753074,0.7792681
4520.350007753819,0.95806974
4520.400007754564,1.0026225
4520.450007755309,0.9127427
4520.500007756054,0.81385887
4520.5500077567995,0.833117
4520.6000077575445,0.95562685
4520.65000775829,1.0225723
4520.700007759035,1.0232716
4520.75000775978,0.9480027
4520.800007760525,0.9375658
4520.85000776127,0.9746947
4520.900007762015,0.9828398
4520.95000776276,1.0101236
4521.000007763505,1.0016621
4521.05000776425,0.94836426
4521.100007764995,0.8216175
4521.15000776574,0.80076987
4521.200007766485,0.9293901
4521.25000776723,1.0318414
4521.300007767975,1.0447315
4521.35000776872,1.0606697
4521.400007769465,1.0751238
4521.4500077702105,1.0947591
4521.500007770956,1.0592672
4521.550007771701,1.0266967
4521.600007772446,1.0205613
4521.650007773191,1.0353147
4521.700007773936,1.055241
4521.750007774681,1.0654166
4521.800007775426,1.0212474
4521.850007776171,0.9619717
4521.900007776916,0.9684117
4521.950007777661,0.9568452
4522.000007778406,0.8883372
4522.050007779151,0.8971672
4522.100007779896,0.983845
4522.150007780641,1.0499439
4522.200007781386,1.0970476
4522.250007782131,1.0823953
4522.3000077828765,0.975959
4522.350007783622,0.82381636
4522.400007784367,0.7571504
4522.450007785112,0.69197977
4522.500007785857,0.56709546
4522.550007786602,0.45394304
4522.600007787347,0.4282203
4522.650007788092,0.46325073
4522.700007788837,0.4793687
4522.750007789582,0.41957
4522.800007790327,0.36154535
4522.850007791072,0.5150784
4522.900007791817,0.7477744
4522.950007792562,0.8933038
4523.000007793307,0.8019618
4523.050007794052,0.67753243
4523.100007794797,0.72660065
4523.1500077955425,0.8851961
4523.2000077962875,0.9725506
4523.250007797033,0.99594116
4523.300007797778,0.9230349
4523.350007798523,0.74469846
4523.400007799268,0.6123165
4523.450007800013,0.73283076
4523.500007800758,0.92794824
4523.550007801503,1.0202721
4523.600007802248,1.0228887
4523.650007802993,0.9784224
4523.700007803738,0.94114304
4523.750007804483,0.9236751
4523.800007805228,0.94015276
4523.850007805973,0.85427433
4523.900007806718,0.69739485
4523.950007807463,0.6632383
4524.0000078082085,0.80708164
4524.0500078089535,0.9021812
4524.100007809699,0.8806864
4524.150007810444,0.7708067
4524.200007811189,0.69608545
4524.250007811934,0.7908762
4524.300007812679,0.99359536
4524.350007813424,1.0831305
4524.400007814169,1.0961037
4524.450007814914,1.1067572
4524.500007815659,1.0942438
4524.550007816404,1.0745845
4524.600007817149,0.9629803
4524.650007817894,0.74179083
4524.700007818639,0.62483203
4524.750007819384,0.64755905
4524.800007820129,0.72995347
4524.850007820874,0.67888784
4524.9000078216195,0.62995476
4524.950007822365,0.5790878
4525.00000782311,0.62806624
4525.050007823855,0.61492634
4525.1000078246,0.37154412
4525.150007825345,0.22808719
4525.20000782609,0.4253319
4525.250007826835,0.5712691
4525.30000782758,0.7286006
4525.350007828325,0.8497753
4525.40000782907,0.89261186
4525.450007829815,0.9045794
4525.50000783056,0.9244397
4525.550007831305,0.99705964
4525.60000783205,1.0010097
4525.650007832795,1.0083164
4525.70000783354,1.001979
4525.7500078342855,0.9166584
4525.800007835031,0.7464078
4525.850007835776,0.5909481
4525.900007836521,0.577808
4525.950007837266,0.68344426
4526.000007838011,0.7314993
4526.050007838756,0.65971714
4526.100007839501,0.6078589
4526.150007840246,0.7229466
4526.200007840991,0.84296525
4526.250007841736,0.8186848
4526.300007842481,0.7230016
4526.350007843226,0.53142345
4526.400007843971,0.3321688
4526.450007844716,0.26494065
4526.500007845461,0.2854605
4526.550007846206,0.37110576
4526.6000078469515,0.58920634
4526.6500078476965,0.8156122
4526.700007848442,0.8846986
4526.750007849187,0.8438542
4526.800007849932,0.7485498
4526.850007850677,0.6040825
4526.900007851422,0.4432697
4526.950007852167,0.44267118
4527.000007852912,0.6431488
4527.050007853657,0.87716883
4527.100007854402,0.9739901
4527.150007855147,0.9341768
4527.200007855892,0.7513402
4527.250007856637,0.49517408
4527.300007857382,0.31017643
4527.350007858127,0.28435448
4527.400007858872,0.33157176
4527.4500078596175,0.37878677
4527.5000078603625,0.53050905
4527.550007861108,0.78308785
4527.600007861853,0.9434552
4527.650007862598,0.92054665
4527.700007863343,0.849502
4527.750007864088,0.6602107
4527.800007864833,0.5872524
4527.850007865578,0.61918044
4527.900007866323,0.6661254
4527.950007867068,0.6809286
4528.000007867813,0.75729215
4528.050007868558,0.7992858
4528.100007869303,0.76397663
4528.150007870048,0.7183105
4528.200007870793,0.69319296
4528.250007871538,0.6615853
4528.3000078722835,0.5920636
4528.3500078730285,0.5195395
4528.400007873774,0.4533884
4528.450007874519,0.3774368
4528.500007875264,0.30881366
4528.550007876009,0.25791672
4528.600007876754,0.21707824
4528.650007877499,0.22012122
4528.700007878244,0.25566113
4528.750007878989,0.2705095
4528.800007879734,0.31383616
4528.850007880479,0.3990208
4528.900007881224,0.5464684
4528.950007881969,0.6776008
4529.000007882714,0.7713602
4529.050007883459,0.83439463
4529.100007884204,0.8693551
4529.150007884949,0.8974743
4529.2000078856945,0.8897809
4529.25000788644,0.83631706
4529.300007887185,0.8086101
4529.35000788793,0.7913238
4529.400007888675,0.7141144
4529.45000788942,0.51059145
4529.500007890165,0.3416292
4529.55000789091,0.29465106
4529.600007891655,0.32578346
4529.6500078924,0.3457898
4529.700007893145,0.42916334
4529.75000789389,0.5443823
4529.800007894635,0.5340364
4529.85000789538,0.4898883
4529.900007896125,0.6617474
4529.95000789687,0.8679493
4530.000007897615,0.9635908
4530.0500078983605,0.99824
4530.100007899106,0.98290807
4530.150007899851,0.97030616
4530.200007900596,0.95460707
4530.250007901341,0.97495276
4530.300007902086,0.95985615
4530.350007902831,0.97769445
4530.400007903576,0.9463855
4530.450007904321,0.82182854
4530.500007905066,0.79152656
4530.550007905811,0.80634856
4530.600007906556,0.71398383
4530.650007907301,0.50424874
4530.700007908046,0.34131667
4530.750007908791,0.32408246
4530.800007909536,0.44222027
4530.850007910281,0.4751621
4530.9000079110265,0.39922285
4530.9500079117715,0.34155852
4531.000007912517,0.3570545
4531.050007913262,0.37634772
4531.100007914007,0.31917384
4531.150007914752,0.26603395
4531.200007915497,0.3112513
4531.250007916242,0.48326468
4531.300007916987,0.68309724
4531.350007917732,0.83519036
4531.400007918477,0.89359725
4531.450007919222,0.8906875
4531.500007919967,0.81160015
4531.550007920712,0.65976393
4531.600007921457,0.46654254
4531.650007922202,0.45452854
4531.700007922947,0.63369054
4531.7500079236925,0.77639353
4531.8000079244375,0.81321496
4531.850007925183,0.7631379
4531.900007925928,0.78636163
4531.950007926673,0.9075264
4532.000007927418,0.9464591
4532.050007928163,0.8942593
4532.100007928908,0.8176307
4532.150007929653,0.8194818
4532.200007930398,0.84502083
4532.250007931143,0.8708478
4532.300007931888,0.91408277
4532.350007932633,0.9644957
4532.400007933378,1.0225304
4532.450007934123,1.0400834
4532.500007934868,0.99523467
4532.550007935613,0.97971404
4532.600007936358,0.93511367
4532.6500079371035,0.8504137
4532.700007937849,0.84408915
4532.750007938594,0.8396506
4532.800007939339,0.86883163
4532.850007940084,0.89695686
4532.900007940829,0.7514059
4532.950007941574,0.5500319
4533.000007942319,0.4361225
4533.050007943064,0.46641096
4533.100007943809,0.52791446
4533.150007944554,0.48656377
4533.200007945299,0.34863403
4533.250007946044,0.28805244
4533.300007946789,0.38226223
4533.350007947534,0.6190293
4533.400007948279,0.8061888
4533.450007949024,0.901136
4533.5000079497695,0.9330688
4533.550007950515,0.9395383
4533.60000795126,0.9455263
4533.650007952005,0.97572106
4533.70000795275,0.9568034
4533.750007953495,0.94972545
4533.80000795424,0.9458915
4533.850007954985,0.784022
4533.90000795573,0.5374115
4533.950007956475,0.3550528
4534.00000795722,0.37116322
4534.050007957965,0.49758872
4534.10000795871,0.60003394
4534.150007959455,0.587896
4534.2000079602,0.6738391
4534.250007960945,0.841294
4534.30000796169,0.9408189
4534.3500079624355,0.9734509
4534.4000079631805,0.95564336
4534.450007963926,0.9161659
4534.500007964671,0.8005603
4534.550007965416,0.7031965
4534.600007966161,0.6494698
4534.650007966906,0.57292354
4534.700007967651,0.44823143
4534.750007968396,0.31820565
4534.800007969141,0.2820118
4534.850007969886,0.46470156
4534.900007970631,0.7074871
4534.950007971376,0.88957125
4535.000007972121,0.95920634
4535.050007972866,0.87112856
4535.100007973611,0.6234737
4535.150007974356,0.53007185
4535.2000079751015,0.6903347
4535.2500079758465,0.8125655
4535.300007976592,0.75535136
4535.350007977337,0.7596079
4535.400007978082,0.8149147
4535.450007978827,0.7340262
4535.500007979572,0.51880866
4535.550007980317,0.34043923
4535.600007981062,0.2834541
4535.650007981807,0.2967683
4535.700007982552,0.30693692
4535.750007983297,0.3170232
4535.800007984042,0.33114344
4535.850007984787,0.28403842
4535.900007985532,0.24967182
4535.950007986277,0.25059253
4536.000007987022,0.25005698
4536.0500079877675,0.28950995
4536.1000079885125,0.49058655
4536.150007989258,0.77023214
4536.200007990003,0.9857912
4536.250007990748,1.0208225
4536.300007991493,0.9599718
4536.350007992238,0.9156384
4536.400007992983,0.8652549
4536.450007993728,0.7758989
4536.500007994473,0.6992178
4536.550007995218,0.7873996
4536.600007995963,0.98096836
4536.650007996708,1.062719
4536.700007997453,1.1214635
4536.750007998198,1.1086031
4536.800007998943,1.0983665
4536.850007999688,1.0576924
4536.900008000433,1.069913
4536.9500080011785,1.0502225
4537.000008001924,1.0056938
4537.050008002669,0.9468523
4537.100008003414,0.8938542
4537.150008004159,0.81477404
4537.200008004904,0.77919906
4537.250008005649,0.84544575
4537.300008006394,0.98065436
4537.350008007139,1.0059298
4537.400008007884,0.9600066
4537.450008008629,1.0123967
4537.500008009374,1.0874616
4537.550008010119,1.0655116
4537.600008010864,0.9199737
4537.650008011609,0.7431969
4537.700008012354,0.73244786
4537.750008013099,0.8641182
4537.8000080138445,0.949569
4537.85000801459,0.8983454
4537.900008015335,0.87907714
4537.95000801608,0.88297427
4538.000008016825,0.9429698
4538.05000801757,1.0205699
4538.100008018315,1.0226074
4538.15000801906,0.98907435
4538.200008019805,0.97353506
4538.25000802055,1.0218341
4538.300008021295,1.023956
4538.35000802204,1.0119352
4538.400008022785,1.0197884
4538.45000802353,1.0318643
4538.500008024275,0.95412
4538.55000802502,0.81443614
4538.600008025765,0.7084374
4538.6500080265105,0.6800719
4538.7000080272555,0.5944902
4538.750008028001,0.46642068
4538.800008028746,0.44219413
4538.850008029491,0.5494434
4538.900008030236,0.7126996
4538.950008030981,0.83471936
4539.000008031726,0.899419
4539.050008032471,0.8476528
4539.100008033216,0.8123731
4539.150008033961,0.842036
4539.200008034706,0.8401598
4539.250008035451,0.827938
4539.300008036196,0.8529755
4539.350008036941,0.90240437
4539.400008037686,0.94550544
4539.450008038431,1.0230182
4539.5000080391765,1.0078307
4539.5500080399215,0.9532808
4539.600008040667,0.8707294
4539.650008041412,0.7653349
4539.700008042157,0.5922763
4539.750008042902,0.45104927
4539.800008043647,0.5108176
4539.850008044392,0.71101344
4539.900008045137,0.83344364
4539.950008045882,0.80849737
4540.000008046627,0.80088866
4540.050008047372,0.906565
4540.100008048117,0.9980834
4540.150008048862,0.96306354
4540.200008049607,0.8994991
4540.250008050352,0.9055901
