Longitud de onda (Å),espectro
4217.4500032402575,0.8877607
4217.500003241003,0.6168894
4217.550003241748,0.50475156
4217.600003242493,0.65891594
4217.650003243238,0.8384676
4217.700003243983,0.9036656
4217.750003244728,0.9850317
4217.800003245473,0.9977842
4217.850003246218,1.008674
4217.900003246963,1.0318652
4217.950003247708,1.0676248
4218.000003248453,1.0496187
4218.050003249198,1.0606451
4218.100003249943,1.0299293
4218.150003250688,1.0281694
4218.200003251433,1.0116479
4218.250003252178,0.91817296
4218.3000032529235,0.78505576
4218.350003253669,0.64647526
4218.400003254414,0.6184694
4218.450003255159,0.75704986
4218.500003255904,0.94188416
4218.550003256649,1.042216
4218.600003257394,1.015982
4218.650003258139,0.7858197
4218.700003258884,0.5147308
4218.750003259629,0.5195478
4218.800003260374,0.72577953
4218.850003261119,0.86183715
4218.900003261864,0.930301
4218.950003262609,1.0019194
4219.000003263354,1.0450846
4219.050003264099,1.054933
4219.100003264844,1.052633
4219.1500032655895,0.9963011
4219.2000032663345,0.9569996
4219.25000326708,0.90499765
4219.300003267825,0.6858097
4219.35000326857,0.422858
4219.400003269315,0.46862486
4219.45000327006,0.7456325
4219.500003270805,0.98033416
4219.55000327155,1.0798984
4219.600003272295,0.98768634
4219.65000327304,0.9850202
4219.700003273785,1.0541605
4219.75000327453,1.0509073
4219.800003275275,1.0416646
4219.85000327602,1.0789151
4219.900003276765,1.0785689
4219.95000327751,1.0414144
4220.0000032782555,1.0195825
4220.0500032790005,0.9977546
4220.100003279746,1.0019277
4220.150003280491,1.0130324
4220.200003281236,1.0323828
4220.250003281981,0.9766616
4220.300003282726,0.8279505
4220.350003283471,0.70723903
4220.400003284216,0.869137
4220.450003284961,1.0133808
4220.500003285706,1.0668681
4220.550003286451,1.0843515
4220.600003287196,1.0658803
4220.650003287941,1.0862716
4220.700003288686,1.1376034
4220.750003289431,1.0707006
4220.800003290176,0.980798
4220.850003290921,0.9183477
4220.9000032916665,0.96481055
4220.950003292412,1.0130925
4221.000003293157,1.0533036
4221.050003293902,1.0561777
4221.100003294647,1.0562726
4221.150003295392,0.9676029
4221.200003296137,0.8913053
4221.250003296882,0.8976273
4221.300003297627,0.9572553
4221.350003298372,0.9424782
4221.400003299117,0.797051
4221.450003299862,0.63605696
4221.500003300607,0.64689004
4221.550003301352,0.8454428
4221.600003302097,0.9769952
4221.650003302842,1.0259166
4221.700003303587,1.0528768
4221.7500033043325,1.0348389
4221.800003305078,1.0230062
4221.850003305823,1.0091176
4221.900003306568,1.0069292
4221.950003307313,1.0065266
4222.000003308058,0.9633223
4222.050003308803,0.8420819
4222.100003309548,0.7256271
4222.150003310293,0.53134453
4222.200003311038,0.3160217
4222.250003311783,0.33279514
4222.300003312528,0.5534953
4222.350003313273,0.81191266
4222.400003314018,0.925915
4222.450003314763,0.96053445
4222.500003315508,0.96548706
4222.550003316253,0.953954
4222.6000033169985,0.91808313
4222.6500033177435,0.95721453
4222.700003318489,1.0094774
4222.750003319234,0.9713913
4222.800003319979,0.96873796
4222.850003320724,0.9103921
4222.900003321469,0.9289604
4222.950003322214,0.93539006
4223.000003322959,0.8107093
4223.050003323704,0.60983264
4223.100003324449,0.56490487
4223.150003325194,0.758658
4223.200003325939,0.87534076
4223.250003326684,0.9208424
4223.300003327429,0.9251939
4223.350003328174,0.9391033
4223.400003328919,0.8341764
4223.4500033296645,0.60038435
4223.5000033304095,0.44791937
4223.550003331155,0.4176482
4223.6000033319,0.52260935
4223.650003332645,0.7076127
4223.70000333339,0.8150727
4223.750003334135,0.8652021
4223.80000333488,0.9487446
4223.850003335625,0.9377462
4223.90000333637,0.9434362
4223.950003337115,0.9228355
4224.00000333786,1.0229235
4224.050003338605,0.8532262
4224.10000333935,0.69939995
4224.150003340095,0.47081295
4224.20000334084,0.46459362
4224.250003341585,0.64401364
4224.3000033423305,0.8226637
4224.3500033430755,0.8741875
4224.400003343821,0.842733
4224.450003344566,0.7458933
4224.500003345311,0.63448256
4224.550003346056,0.6631705
4224.600003346801,0.76566315
4224.650003347546,0.84960693
4224.700003348291,0.8433064
4224.750003349036,0.76390624
4224.800003349781,0.56520534
4224.850003350526,0.41354126
4224.900003351271,0.47716087
4224.950003352016,0.6313806
4225.000003352761,0.7429208
4225.050003353506,0.75203216
4225.100003354251,0.7582457
4225.150003354996,0.69828385
4225.2000033557415,0.6523832
4225.250003356487,0.645426
4225.300003357232,0.6255666
4225.350003357977,0.58390456
4225.400003358722,0.45905328
4225.450003359467,0.35983226
4225.500003360212,0.40857613
4225.550003360957,0.47723088
4225.600003361702,0.5156134
4225.650003362447,0.48768124
4225.700003363192,0.47084954
4225.750003363937,0.46671095
4225.800003364682,0.43986872
4225.850003365427,0.41314057
4225.900003366172,0.3547246
4225.950003366917,0.30633897
4226.000003367662,0.27644637
4226.0500033684075,0.28818083
4226.100003369153,0.26432186
4226.150003369898,0.24770723
4226.200003370643,0.21118847
4226.250003371388,0.19674727
4226.300003372133,0.18536326
4226.350003372878,0.16569343
4226.400003373623,0.1592021
4226.450003374368,0.1480613
4226.500003375113,0.14165565
4226.550003375858,0.12215589
4226.600003376603,0.107387386
4226.650003377348,0.0956418
4226.700003378093,0.04922073
4226.750003378838,0.051077418
4226.800003379583,0.09552531
4226.850003380328,0.122899234
4226.9000033810735,0.13215947
4226.9500033818185,0.13121764
4227.000003382564,0.14489348
4227.050003383309,0.15169595
4227.100003384054,0.1681489
4227.150003384799,0.17722075
4227.200003385544,0.19898705
4227.250003386289,0.21671417
4227.300003387034,0.23250304
4227.350003387779,0.20670153
4227.400003388524,0.19062838
4227.450003389269,0.19911985
4227.500003390014,0.25700068
4227.550003390759,0.302032
4227.600003391504,0.36815888
4227.650003392249,0.41800496
4227.700003392994,0.42474797
4227.7500033937395,0.44236344
4227.8000033944845,0.4728522
4227.85000339523,0.45305318
4227.900003395975,0.4086351
4227.95000339672,0.39533922
4228.000003397465,0.4760426
4228.05000339821,0.5740818
4228.100003398955,0.6291191
4228.1500033997,0.6658505
4228.200003400445,0.67026883
4228.25000340119,0.7063057
4228.300003401935,0.7303349
4228.35000340268,0.7499736
4228.400003403425,0.78156495
4228.45000340417,0.79037
4228.500003404915,0.7807445
4228.55000340566,0.7568754
4228.600003406405,0.7774445
4228.6500034071505,0.8175844
4228.700003407896,0.83018106
4228.750003408641,0.84727407
4228.800003409386,0.867202
4228.850003410131,0.86709297
4228.900003410876,0.8757423
4228.950003411621,0.8946486
4229.000003412366,0.88997275
4229.050003413111,0.9089275
4229.100003413856,0.91478944
4229.150003414601,0.9135314
4229.200003415346,0.918336
4229.250003416091,0.9648878
4229.300003416836,0.91916955
4229.350003417581,0.9440456
4229.400003418326,0.9010264
4229.450003419071,0.8873472
4229.5000034198165,0.82091594
4229.550003420562,0.8515595
4229.600003421307,0.9222106
4229.650003422052,0.93008316
4229.700003422797,0.7779846
4229.750003423542,0.53223675
4229.800003424287,0.40444198
4229.850003425032,0.4237042
4229.900003425777,0.43369603
4229.950003426522,0.5855925
4230.000003427267,0.8099918
4230.050003428012,0.944208
4230.100003428757,0.97189987
4230.150003429502,0.9592963
4230.200003430247,0.9158771
4230.250003430992,0.8940047
4230.300003431737,0.9055299
4230.3500034324825,0.91284996
4230.4000034332275,0.9639827
4230.450003433973,0.9786669
4230.500003434718,1.0020518
4230.550003435463,0.98337054
4230.600003436208,1.0219656
4230.650003436953,1.0240822
4230.700003437698,1.0355945
4230.750003438443,1.0175585
4230.800003439188,1.0416476
4230.850003439933,1.0187346
4230.900003440678,0.8776498
4230.950003441423,0.63404244
4231.000003442168,0.43501523
4231.050003442913,0.44619253
4231.100003443658,0.71571326
4231.150003444403,0.9318285
4231.2000034451485,0.9851361
4231.2500034458935,1.001603
4231.300003446639,1.0176371
4231.350003447384,1.0236468
4231.400003448129,0.99792856
4231.450003448874,0.99010533
4231.500003449619,0.92133546
4231.550003450364,0.75963616
4231.600003451109,0.6408685
4231.650003451854,0.6023907
4231.700003452599,0.6729176
4231.750003453344,0.82695395
4231.800003454089,0.9925811
4231.850003454834,1.0191382
4231.900003455579,1.0031115
4231.950003456324,0.97177666
4232.000003457069,0.96841824
4232.0500034578145,0.9904561
4232.1000034585595,1.020957
4232.150003459305,1.0419184
4232.20000346005,1.027772
4232.250003460795,1.0002469
4232.30000346154,0.9801524
4232.350003462285,0.9355781
4232.40000346303,0.94925034
4232.450003463775,1.0011071
4232.50000346452,1.0103912
4232.550003465265,1.0233898
4232.60000346601,1.0352393
4232.650003466755,0.9488602
4232.7000034675,0.76699317
4232.750003468245,0.7479992
4232.80000346899,0.88520193
4232.850003469735,0.835034
4232.90000347048,0.6598893
4232.9500034712255,0.6359927
4233.000003471971,0.81030554
4233.050003472716,0.93045396
4233.100003473461,0.86156416
4233.150003474206,0.71529603
4233.200003474951,0.7629666
4233.250003475696,0.8947338
4233.300003476441,0.90229726
4233.350003477186,0.86977816
4233.400003477931,0.8796887
4233.450003478676,0.79358625
4233.500003479421,0.60685205
4233.550003480166,0.38493702
4233.600003480911,0.2298974
4233.650003481656,0.33581105
4233.700003482401,0.53620416
4233.750003483146,0.7442604
4233.8000034838915,0.8782622
4233.8500034846365,0.9784021
4233.900003485382,0.9925584
4233.950003486127,0.9850454
4234.000003486872,0.98400724
4234.050003487617,0.96460754
4234.100003488362,0.9930512
4234.150003489107,1.0346419
4234.200003489852,1.0459263
4234.250003490597,1.0582957
4234.300003491342,1.0654651
4234.350003492087,1.0541683
4234.400003492832,1.0590867
4234.450003493577,1.0739188
4234.500003494322,1.0421861
4234.550003495067,1.0338039
4234.600003495812,1.0651541
4234.6500034965575,1.0548387
4234.7000034973025,1.0471052
4234.750003498048,1.0564842
4234.800003498793,1.0461564
4234.850003499538,0.9703224
4234.900003500283,0.9553333
4234.950003501028,0.9902234
4235.000003501773,1.0141883
4235.050003502518,0.9790122
4235.100003503263,0.9264155
4235.150003504008,0.8765593
4235.200003504753,0.849725
4235.250003505498,0.8088685
4235.300003506243,0.81363547
4235.350003506988,0.88024247
4235.400003507733,0.9861274
4235.450003508478,1.0308307
4235.5000035092235,1.0087501
4235.5500035099685,0.92925406
4235.600003510714,0.83094954
4235.650003511459,0.7524751
4235.700003512204,0.7306176
4235.750003512949,0.66234475
4235.800003513694,0.5384576
4235.850003514439,0.40573955
4235.900003515184,0.24555612
4235.950003515929,0.17719775
4236.000003516674,0.27122077
4236.050003517419,0.336262
4236.100003518164,0.3903079
4236.150003518909,0.4465917
4236.200003519654,0.46709293
4236.250003520399,0.4598541
4236.300003521144,0.56364745
4236.350003521889,0.748238
4236.4000035226345,0.93585366
4236.45000352338,0.9891024
4236.500003524125,0.982402
4236.55000352487,1.0315621
4236.600003525615,1.0198047
4236.65000352636,1.0063446
4236.700003527105,0.9405995
4236.75000352785,0.8349168
4236.800003528595,0.6891867
4236.85000352934,0.6221044
4236.900003530085,0.5919763
4236.95000353083,0.6180236
4237.000003531575,0.69950414
4237.05000353232,0.65862375
4237.100003533065,0.5637618
4237.15000353381,0.44093183
4237.200003534555,0.40328553
4237.2500035353005,0.5065252
4237.300003536046,0.75731605
4237.350003536791,0.96993923
4237.400003537536,1.0607486
4237.450003538281,1.0251676
4237.500003539026,1.0102038
4237.550003539771,1.0131716
4237.600003540516,1.0381746
4237.650003541261,1.0400971
4237.700003542006,1.0458297
4237.750003542751,1.0459934
4237.800003543496,1.0498008
4237.850003544241,1.0192372
4237.900003544986,0.91914564
4237.950003545731,0.74218357
4238.000003546476,0.5156402
4238.050003547221,0.52688617
4238.1000035479665,0.73411846
4238.1500035487115,0.91882896
4238.200003549457,0.96026266
4238.250003550202,0.99475497
4238.300003550947,0.9791859
4238.350003551692,0.8819377
4238.400003552437,0.8762608
4238.450003553182,0.9650129
4238.500003553927,1.0382202
4238.550003554672,1.0711403
4238.600003555417,0.9989947
4238.650003556162,0.95264035
4238.700003556907,0.86574167
4238.750003557652,0.63477373
4238.800003558397,0.43425548
4238.850003559142,0.49570403
4238.900003559887,0.69584715
4238.9500035606325,0.83028746
4239.0000035613775,0.86644304
4239.050003562123,0.91269857
4239.100003562868,0.95314723
4239.150003563613,1.0223068
4239.200003564358,1.0015155
4239.250003565103,0.96636534
4239.300003565848,0.9320001
4239.350003566593,0.8904105
4239.400003567338,0.9481807
4239.450003568083,0.9277791
4239.500003568828,0.94224447
4239.550003569573,0.9268314
4239.600003570318,0.90521526
4239.650003571063,0.8538602
4239.700003571808,0.7273364
4239.750003572553,0.6436054
4239.800003573298,0.6326389
4239.8500035740435,0.5936143
4239.900003574789,0.6877607
4239.950003575534,0.8536099
4240.000003576279,0.9168858
4240.050003577024,0.9531507
4240.100003577769,0.9778097
4240.150003578514,0.9266923
4240.200003579259,0.87010705
4240.250003580004,0.9182955
4240.300003580749,0.9708992
4240.350003581494,0.8548161
4240.400003582239,0.8039209
4240.450003582984,0.8458295
4240.500003583729,0.92179215
4240.550003584474,0.92776644
4240.600003585219,0.8968631
4240.650003585964,0.88190174
4240.7000035867095,0.88728064
4240.750003587455,0.8891282
4240.8000035882,0.966484
4240.850003588945,1.0211625
4240.90000358969,1.0110685
4240.950003590435,1.0031801
4241.00000359118,1.002336
4241.050003591925,1.009917
4241.10000359267,0.9774669
4241.150003593415,0.94426984
4241.20000359416,0.9306925
4241.250003594905,0.9905059
4241.30000359565,1.0147951
4241.350003596395,1.0269554
4241.40000359714,1.0153751
4241.450003597885,0.9887935
4241.50000359863,0.9319917
4241.5500035993755,0.911514
4241.6000036001205,0.92734367
4241.650003600866,0.9517718
4241.700003601611,0.9670138
4241.750003602356,1.0064077
4241.800003603101,1.0600551
4241.850003603846,1.1104755
4241.900003604591,1.0860038
4241.950003605336,1.0585873
4242.000003606081,1.0739778
4242.050003606826,1.016489
4242.100003607571,0.885079
4242.150003608316,0.69413775
4242.200003609061,0.6528106
4242.250003609806,0.64570886
4242.300003610551,0.57087505
4242.350003611296,0.55205286
4242.4000036120415,0.49553353
4242.4500036127865,0.52296346
4242.500003613532,0.6527223
4242.550003614277,0.61785764
4242.600003615022,0.5198856
4242.650003615767,0.617581
4242.700003616512,0.7881835
4242.750003617257,0.89419127
4242.800003618002,1.0035877
4242.850003618747,1.0761669
4242.900003619492,1.0557745
4242.950003620237,1.011942
4243.000003620982,1.0016812
4243.050003621727,1.0079949
4243.100003622472,0.9082638
4243.150003623217,0.7076856
4243.200003623962,0.5511677
4243.2500036247075,0.47333577
4243.3000036254525,0.4350252
4243.350003626198,0.3975987
4243.400003626943,0.4158254
4243.450003627688,0.47065562
4243.500003628433,0.66127616
4243.550003629178,0.8425141
4243.600003629923,0.941492
4243.650003630668,0.9844001
4243.700003631413,1.0054842
4243.750003632158,0.9903389
4243.800003632903,0.9764612
4243.850003633648,0.9500327
4243.900003634393,0.9511166
4243.950003635138,0.9499406
4244.000003635883,0.93683034
4244.050003636628,0.9692952
4244.100003637373,1.029836
4244.1500036381185,1.0697898
4244.200003638864,1.0705117
4244.250003639609,1.0351101
4244.300003640354,0.9299589
4244.350003641099,0.8621338
4244.400003641844,0.8898922
4244.450003642589,0.9264142
4244.500003643334,0.99185145
4244.550003644079,1.0354495
4244.600003644824,1.0819765
4244.650003645569,1.0983329
4244.700003646314,1.1170292
4244.750003647059,1.0806202
4244.800003647804,1.085248
4244.850003648549,1.0779054
4244.900003649294,1.0654174
4244.950003650039,1.0373509
4245.0000036507845,0.96600497
4245.05000365153,0.857577
4245.100003652275,0.79607207
4245.15000365302,0.8403001
4245.200003653765,0.7685117
4245.25000365451,0.58652383
4245.300003655255,0.5769502
4245.350003656,0.73327506
4245.400003656745,0.9146703
4245.45000365749,0.9928696
4245.500003658235,1.0296171
4245.55000365898,1.0458721
4245.600003659725,1.0377154
4245.65000366047,1.0054684
4245.700003661215,1.0621971
4245.75000366196,1.077504
4245.800003662705,1.069028
4245.8500036634505,1.0937933
4245.9000036641955,1.0839583
4245.950003664941,1.0558796
4246.000003665686,1.0006294
4246.050003666431,0.9213928
4246.100003667176,0.8593732
4246.150003667921,0.9769118
4246.200003668666,1.0323352
4246.250003669411,1.0597228
4246.300003670156,1.075595
4246.350003670901,1.0514586
4246.400003671646,1.0278774
4246.450003672391,0.97677237
4246.500003673136,0.928872
4246.550003673881,0.99682313
4246.600003674626,1.0598239
4246.650003675371,1.007567
4246.7000036761165,0.9031029
4246.7500036768615,0.72343886
4246.800003677607,0.44229633
4246.850003678352,0.39356533
4246.900003679097,0.6788001
4246.950003679842,0.92774147
4247.000003680587,1.0148835
4247.050003681332,1.0616114
4247.100003682077,1.0585712
4247.150003682822,1.0185134
4247.200003683567,1.0375654
4247.250003684312,0.9157706
4247.300003685057,0.7711371
4247.350003685802,0.60171586
4247.400003686547,0.42754674
4247.450003687292,0.39460135
4247.500003688037,0.5251071
4247.550003688782,0.6214686
4247.6000036895275,0.72608256
4247.650003690273,0.7897686
4247.700003691018,0.6977819
4247.750003691763,0.6669738
4247.800003692508,0.8719477
4247.850003693253,0.98805964
4247.900003693998,0.95921385
4247.950003694743,0.9118868
4248.000003695488,0.7978486
4248.050003696233,0.7719712
4248.100003696978,0.8362396
4248.150003697723,0.8733196
4248.200003698468,0.75526017
4248.250003699213,0.73911405
4248.300003699958,0.8674559
4248.350003700703,0.834053
4248.400003701448,0.6551456
4248.4500037021935,0.6114424
4248.500003702939,0.62232125
4248.550003703684,0.69482183
4248.600003704429,0.855253
4248.650003705174,0.8153972
4248.700003705919,0.60925937
4248.750003706664,0.5699797
4248.800003707409,0.726
4248.850003708154,0.804993
4248.900003708899,0.6192254
4248.950003709644,0.53559494
4249.000003710389,0.7189717
4249.050003711134,0.9477719
4249.100003711879,1.0185009
4249.150003712624,1.0741041
4249.200003713369,1.0631937
4249.250003714114,1.0325962
4249.3000037148595,1.0314897
4249.3500037156045,1.0335948
4249.40000371635,0.92647034
4249.450003717095,0.6460491
4249.50000371784,0.4976124
4249.550003718585,0.51063263
4249.60000371933,0.46374536
4249.650003720075,0.4427217
4249.70000372082,0.6431332
4249.750003721565,0.84142673
4249.80000372231,0.8775795
4249.850003723055,0.8370249
4249.9000037238,0.827043
4249.950003724545,0.7039792
4250.00000372529,0.548169
4250.050003726035,0.36906582
4250.10000372678,0.20973836
4250.1500037275255,0.20290236
4250.2000037282705,0.33444747
4250.250003729016,0.5047373
4250.300003729761,0.6607333
4250.350003730506,0.73064625
4250.400003731251,0.763623
4250.450003731996,0.74806505
4250.500003732741,0.7051229
4250.550003733486,0.6446593
4250.600003734231,0.5568933
4250.650003734976,0.45071
4250.700003735721,0.31652048
4250.750003736466,0.19189778
4250.800003737211,0.14376217
4250.850003737956,0.20949581
4250.900003738701,0.3480365
4250.950003739446,0.5016589
4251.0000037401915,0.6680813
4251.0500037409365,0.77845645
4251.100003741682,0.8513247
4251.150003742427,0.885959
4251.200003743172,0.8889256
4251.250003743917,0.8017038
4251.300003744662,0.7252974
4251.350003745407,0.71699065
4251.400003746152,0.8397615
4251.450003746897,0.9585538
4251.500003747642,0.9906398
4251.550003748387,1.00653
4251.600003749132,0.9814038
4251.650003749877,0.97022736
4251.700003750622,1.0037067
4251.750003751367,1.0058521
4251.800003752112,0.9963977
4251.850003752857,0.93703365
4251.9000037536025,0.9611578
4251.950003754348,1.0221405
4252.000003755093,1.0611746
4252.050003755838,1.0352505
4252.100003756583,1.0139621
4252.150003757328,0.991484
4252.200003758073,0.95147675
4252.250003758818,0.9268925
4252.300003759563,0.9497103
4252.350003760308,0.97671986
4252.400003761053,1.0353129
4252.450003761798,1.0275116
4252.500003762543,1.0362016
4252.550003763288,1.0274408
4252.600003764033,1.0112281
4252.650003764778,0.9198904
4252.700003765523,0.7897871
4252.7500037662685,0.71636546
4252.800003767014,0.7958716
4252.850003767759,0.9591435
4252.900003768504,0.963453
4252.950003769249,0.8083884
4253.000003769994,0.6552389
4253.050003770739,0.75295055
4253.100003771484,0.8434698
4253.150003772229,0.7597651
4253.200003772974,0.6459244
4253.250003773719,0.73145324
4253.300003774464,0.90902644
4253.350003775209,0.9820246
4253.400003775954,0.9974429
4253.450003776699,0.9346378
4253.500003777444,0.96018785
4253.550003778189,0.96787703
4253.6000037789345,0.9682
4253.6500037796795,0.8748767
4253.700003780425,0.7273057
4253.75000378117,0.6221211
4253.800003781915,0.64484864
4253.85000378266,0.59536064
4253.900003783405,0.5580549
4253.95000378415,0.6340415
4254.000003784895,0.6613286
4254.05000378564,0.6265931
4254.100003786385,0.49735335
4254.15000378713,0.38665336
4254.200003787875,0.28114054
4254.25000378862,0.18545936
4254.300003789365,0.10469053
4254.35000379011,0.09606886
4254.400003790855,0.13753384
4254.4500037916005,0.20748565
4254.5000037923455,0.32881355
4254.550003793091,0.43602666
4254.600003793836,0.556158
4254.650003794581,0.6538323
4254.700003795326,0.7364732
4254.750003796071,0.75333846
4254.800003796816,0.7180828
4254.850003797561,0.6787295
4254.900003798306,0.6298745
4254.950003799051,0.5081871
4255.000003799796,0.45346168
4255.050003800541,0.62138814
4255.100003801286,0.7794109
4255.150003802031,0.811488
4255.200003802776,0.6221322
4255.250003803521,0.51159716
4255.300003804266,0.64066327
4255.3500038050115,0.87033546
4255.400003805757,0.9587698
4255.450003806502,0.9213997
4255.500003807247,0.8593764
4255.550003807992,0.74688417
4255.600003808737,0.59191316
4255.650003809482,0.55863816
4255.700003810227,0.7223393
4255.750003810972,0.75759387
4255.800003811717,0.5782643
4255.850003812462,0.5374588
4255.900003813207,0.756507
4255.950003813952,0.95706624
4256.000003814697,0.9818453
4256.050003815442,0.8899949
4256.100003816187,0.76098305
4256.150003816932,0.7308387
4256.2000038176775,0.8436037
4256.250003818423,0.9726236
4256.300003819168,1.0240148
4256.350003819913,1.0319699
4256.400003820658,1.0403304
4256.450003821403,1.0619644
4256.500003822148,1.0839306
4256.550003822893,1.0780606
4256.600003823638,1.0695851
4256.650003824383,1.0857029
4256.700003825128,1.0721654
4256.750003825873,1.0991293
4256.800003826618,1.072374
4256.850003827363,1.0615355
4256.900003828108,1.0905112
4256.950003828853,1.0854512
4257.000003829598,1.0348263
4257.0500038303435,1.0154216
4257.1000038310885,0.96588033
4257.150003831834,0.99864316
4257.200003832579,1.0060118
4257.250003833324,1.0291486
4257.300003834069,1.0186626
4257.350003834814,1.0546261
4257.400003835559,1.0812163
4257.450003836304,1.0616869
4257.500003837049,1.0124915
4257.550003837794,0.9819456
4257.600003838539,0.9769551
4257.650003839284,1.0204368
4257.700003840029,1.0421717
4257.750003840774,1.0650096
4257.800003841519,1.0764467
4257.850003842264,1.0813144
4257.9000038430095,1.086613
4257.9500038437545,1.0837295
4258.0000038445,0.9983818
4258.050003845245,0.9776977
4258.10000384599,0.9995355
4258.150003846735,1.0011103
4258.20000384748,0.97617286
4258.250003848225,0.83647907
4258.30000384897,0.56017035
4258.350003849715,0.5835066
4258.40000385046,0.7499465
4258.450003851205,0.7208338
4258.50000385195,0.68294936
4258.550003852695,0.74380314
4258.60000385344,0.7119377
4258.650003854185,0.65479076
4258.70000385493,0.61436456
4258.7500038556755,0.64353895
4258.8000038564205,0.8246018
4258.850003857166,0.96653956
4258.900003857911,0.9817521
4258.950003858656,0.92265594
4259.000003859401,0.8681031
4259.050003860146,0.7588405
4259.100003860891,0.700855
4259.150003861636,0.79404783
4259.200003862381,0.8356833
4259.250003863126,0.69068116
4259.300003863871,0.6911129
4259.350003864616,0.8356199
4259.400003865361,0.99500954
4259.450003866106,1.0052352
4259.500003866851,0.98306704
4259.550003867596,1.000118
4259.600003868341,0.98233217
4259.6500038690865,0.9227869
4259.700003869832,0.78802794
4259.750003870577,0.69551873
4259.800003871322,0.71721387
4259.850003872067,0.8431421
4259.900003872812,0.8786048
4259.950003873557,0.7786731
4260.000003874302,0.6671898
4260.050003875047,0.64355624
4260.100003875792,0.5990352
4260.150003876537,0.5846937
4260.200003877282,0.6132824
4260.250003878027,0.5574262
4260.300003878772,0.45298547
4260.350003879517,0.3630783
4260.400003880262,0.23782857
4260.450003881007,0.16042437
4260.5000038817525,0.15055645
4260.550003882498,0.22832249
4260.600003883243,0.32077277
4260.650003883988,0.4311067
4260.700003884733,0.5236036
4260.750003885478,0.61405015
4260.800003886223,0.6899594
4260.850003886968,0.80392987
4260.900003887713,0.8216905
4260.950003888458,0.8413503
4261.000003889203,0.83588296
4261.050003889948,0.8797535
4261.100003890693,0.89670056
4261.150003891438,0.75279254
4261.200003892183,0.5549217
4261.250003892928,0.5769365
4261.300003893673,0.7999953
4261.3500038944185,0.932157
4261.4000038951635,0.95323175
4261.450003895909,0.7730628
4261.500003896654,0.5563371
4261.550003897399,0.55519956
4261.600003898144,0.68663013
4261.650003898889,0.6788678
4261.700003899634,0.5615074
4261.750003900379,0.54944897
4261.800003901124,0.74397355
4261.850003901869,0.8806381
4261.900003902614,0.8268514
4261.950003903359,0.6019153
4262.000003904104,0.54697114
4262.050003904849,0.731612
4262.100003905594,0.9261807
4262.150003906339,0.99775666
4262.2000039070845,1.0244491
4262.2500039078295,1.0461557
4262.300003908575,1.0531987
4262.35000390932,1.0593445
4262.400003910065,0.987804
4262.45000391081,0.9553665
4262.500003911555,0.93216723
4262.5500039123,0.89497983
4262.600003913045,0.8679516
4262.65000391379,0.8302945
4262.700003914535,0.7800361
4262.75000391528,0.7880045
4262.800003916025,0.85236096
4262.85000391677,0.95923215
4262.900003917515,1.016629
4262.95000391826,1.0329442
4263.000003919005,0.9898356
4263.05000391975,0.9714533
4263.1000039204955,0.877274
4263.150003921241,0.83243334
4263.200003921986,0.93737054
4263.250003922731,0.98157805
4263.300003923476,0.98324704
4263.350003924221,0.9779529
4263.400003924966,0.9634974
4263.450003925711,1.0289221
4263.500003926456,0.9835855
4263.550003927201,0.8594717
4263.600003927946,0.7704709
4263.650003928691,0.85346216
4263.700003929436,0.98751795
4263.750003930181,1.0425854
4263.800003930926,1.12627
4263.850003931671,1.0800798
4263.900003932416,0.93629915
4263.9500039331615,0.7669604
4264.000003933907,0.7755131
4264.050003934652,0.9161271
4264.100003935397,1.002131
4264.150003936142,0.9114688
4264.200003936887,0.70614815
4264.250003937632,0.61006755
4264.300003938377,0.6937191
4264.350003939122,0.87453836
4264.400003939867,0.8189991
4264.450003940612,0.6340997
4264.500003941357,0.649309
4264.550003942102,0.7749254
4264.600003942847,0.8288335
4264.650003943592,0.7702315
4264.700003944337,0.64816344
4264.750003945082,0.6378292
4264.8000039458275,0.7615952
4264.8500039465725,0.8773895
4264.900003947318,0.9253829
4264.950003948063,0.97884333
4265.000003948808,1.0543263
4265.050003949553,1.0905252
4265.100003950298,1.0930309
4265.150003951043,1.0750971
4265.200003951788,1.0067103
4265.250003952533,0.94699156
4265.300003953278,0.9456921
4265.350003954023,0.9826531
4265.400003954768,0.9704931
4265.450003955513,0.9342534
4265.500003956258,0.88979053
4265.550003957003,0.89167696
4265.600003957748,0.907662
4265.6500039584935,0.8534732
4265.7000039592385,0.8393505
4265.750003959984,1.0031018
4265.800003960729,1.0554168
4265.850003961474,1.0797623
4265.900003962219,1.0148728
4265.950003962964,0.9773997
4266.000003963709,1.017547
4266.050003964454,1.0409054
4266.100003965199,1.0035709
4266.150003965944,0.9859999
4266.200003966689,1.0069013
4266.250003967434,1.0704073
4266.300003968179,1.1056174
4266.350003968924,1.1159925
4266.400003969669,1.0963622
4266.450003970414,1.0574626
4266.5000039711595,0.99748194
4266.5500039719045,0.91564566
4266.60000397265,0.828894
4266.650003973395,0.7779188
4266.70000397414,0.7396438
4266.750003974885,0.7474655
4266.80000397563,0.7950064
4266.850003976375,0.83643055
4266.90000397712,0.7126633
4266.950003977865,0.65051156
4267.00000397861,0.76091343
4267.050003979355,0.9492939
4267.1000039801,0.99634737
4267.150003980845,1.0113364
4267.20000398159,1.045529
4267.250003982335,1.0196681
4267.30000398308,0.8617465
