Longitud de onda (Å),espectro
4443.75000661239,0.30962998
4443.800006613135,0.2089864
4443.85000661388,0.2602068
4443.900006614625,0.43532658
4443.9500066153705,0.6776049
4444.000006616116,0.83264863
4444.050006616861,0.7734159
4444.100006617606,0.5407904
4444.150006618351,0.30917442
4444.200006619096,0.1764308
4444.250006619841,0.18959655
4444.300006620586,0.3454335
4444.350006621331,0.54634905
4444.400006622076,0.6909987
4444.450006622821,0.7326104
4444.500006623566,0.55693376
4444.550006624311,0.41282544
4444.600006625056,0.47053736
4444.650006625801,0.6278194
4444.700006626546,0.73599905
4444.750006627291,0.87226146
4444.8000066280365,1.0613294
4444.850006628782,1.2479056
4444.900006629527,1.3059413
4444.950006630272,1.2622714
4445.000006631017,1.1586894
4445.050006631762,1.1041156
4445.100006632507,1.1439244
4445.150006633252,1.2612171
4445.200006633997,1.3204914
4445.250006634742,1.2640553
4445.300006635487,1.1537603
4445.350006636232,0.95125085
4445.400006636977,0.57302105
4445.450006637722,0.25680104
4445.500006638467,0.22804372
4445.550006639212,0.49882784
4445.600006639957,0.81807643
4445.6500066407025,0.9002981
4445.7000066414475,0.8968546
4445.750006642193,0.91418123
4445.800006642938,0.960912
4445.850006643683,1.0082153
4445.900006644428,1.1511782
4445.950006645173,1.284426
4446.000006645918,1.3745236
4446.050006646663,1.3745896
4446.100006647408,1.3282017
4446.150006648153,1.2145667
4446.200006648898,1.0365982
4446.250006649643,0.99198174
4446.300006650388,0.940434
4446.350006651133,0.7006666
4446.400006651878,0.558183
4446.450006652623,0.6845131
4446.5000066533685,0.9050967
4446.5500066541135,1.0588516
4446.600006654859,1.1502643
4446.650006655604,1.2271694
4446.700006656349,1.2128181
4446.750006657094,1.0052832
4446.800006657839,0.65391314
4446.850006658584,0.4355465
4446.900006659329,0.5221158
4446.950006660074,0.79295427
4447.000006660819,0.9337848
4447.050006661564,0.77732074
4447.100006662309,0.46026364
4447.150006663054,0.36661994
4447.200006663799,0.57004935
4447.250006664544,0.86525357
4447.300006665289,1.0106039
4447.3500066660345,0.9723442
4447.4000066667795,0.9218949
4447.450006667525,0.89523375
4447.50000666827,0.8095366
4447.550006669015,0.64052516
4447.60000666976,0.4472297
4447.650006670505,0.269948
4447.70000667125,0.15865019
4447.750006671995,0.14820479
4447.80000667274,0.23527522
4447.850006673485,0.41944382
4447.90000667423,0.6188244
4447.950006674975,0.79108804
4448.00000667572,0.9345546
4448.050006676465,1.052254
4448.10000667721,1.1197653
4448.150006677955,1.0985701
4448.2000066787,1.1169225
4448.2500066794455,1.1898979
4448.300006680191,1.2421973
4448.350006680936,1.2821832
4448.400006681681,1.3104826
4448.450006682426,1.335524
4448.500006683171,1.3417977
4448.550006683916,1.3466625
4448.600006684661,1.3884952
4448.650006685406,1.3832222
4448.700006686151,1.3907017
4448.750006686896,1.3933184
4448.800006687641,1.3418497
4448.850006688386,1.2647159
4448.900006689131,1.0748852
4448.950006689876,0.94794357
4449.000006690621,0.9088525
4449.050006691366,0.72911257
4449.1000066921115,0.43472722
4449.150006692857,0.2971231
4449.200006693602,0.45055783
4449.250006694347,0.66793644
4449.300006695092,0.7027793
4449.350006695837,0.68495023
4449.400006696582,0.83430284
4449.450006697327,0.93609786
4449.500006698072,0.84681165
4449.550006698817,0.62018406
4449.600006699562,0.50173146
4449.650006700307,0.5011419
4449.700006701052,0.4728383
4449.750006701797,0.4668446
4449.800006702542,0.5196169
4449.850006703287,0.5518968
4449.900006704032,0.55348545
4449.9500067047775,0.58896786
4450.0000067055225,0.72069854
4450.050006706268,0.9117452
4450.100006707013,1.0388901
4450.150006707758,1.0196841
4450.200006708503,0.8420365
4450.250006709248,0.5967864
4450.300006709993,0.45125866
4450.350006710738,0.46702257
4450.400006711483,0.4870185
4450.450006712228,0.38212883
4450.500006712973,0.36983594
4450.550006713718,0.616329
4450.600006714463,0.92026615
4450.650006715208,0.98756576
4450.700006715953,0.7653044
4450.750006716698,0.5538585
4450.8000067174435,0.46227154
4450.8500067181885,0.35677594
4450.900006718934,0.3129568
4450.950006719679,0.5179765
4451.000006720424,0.8895115
4451.050006721169,1.1826694
4451.100006721914,1.331086
4451.150006722659,1.3855932
4451.200006723404,1.3948048
4451.250006724149,1.3937899
4451.300006724894,1.3890998
4451.350006725639,1.4027333
4451.400006726384,1.3581417
4451.450006727129,1.1562226
4451.500006727874,0.80596244
4451.550006728619,0.46401355
4451.600006729364,0.3487364
4451.650006730109,0.51031595
4451.7000067308545,0.802217
4451.7500067316,1.0755267
4451.800006732345,1.2412322
4451.85000673309,1.2096831
4451.900006733835,0.9387724
4451.95000673458,0.5428727
4452.000006735325,0.30958942
4452.05000673607,0.32961714
4452.100006736815,0.533451
4452.15000673756,0.77911645
4452.200006738305,1.0516857
4452.25000673905,1.2593552
4452.300006739795,1.3503091
4452.35000674054,1.3679029
4452.400006741285,1.3740596
4452.45000674203,1.2814856
4452.500006742775,1.1103921
4452.5500067435205,0.8856907
4452.600006744266,0.67401546
4452.650006745011,0.5167926
4452.700006745756,0.42645586
4452.750006746501,0.44580925
4452.800006747246,0.58441997
4452.850006747991,0.7648302
4452.900006748736,0.7947747
4452.950006749481,0.61557835
4453.000006750226,0.45613998
4453.050006750971,0.5122738
4453.100006751716,0.65216726
4453.150006752461,0.72965
4453.200006753206,0.66806614
4453.250006753951,0.4476493
4453.300006754696,0.24900576
4453.350006755441,0.30318153
4453.4000067561865,0.5664492
4453.4500067569315,0.8538453
4453.500006757677,1.0001374
4453.550006758422,0.99452317
4453.600006759167,0.8412409
4453.650006759912,0.5579045
4453.700006760657,0.3460722
4453.750006761402,0.3735836
4453.800006762147,0.5335479
4453.850006762892,0.7605846
4453.900006763637,1.0387955
4453.950006764382,1.2519188
4454.000006765127,1.337292
4454.050006765872,1.2952307
4454.100006766617,1.2040567
4454.150006767362,1.1761898
4454.200006768107,1.1665205
4454.2500067688525,1.0256811
4454.3000067695975,0.7078606
4454.350006770343,0.40215778
4454.400006771088,0.3104209
4454.450006771833,0.47328857
4454.500006772578,0.6432822
4454.550006773323,0.63042
4454.600006774068,0.4677567
4454.650006774813,0.28268293
4454.700006775558,0.1641655
4454.750006776303,0.11012169
4454.800006777048,0.11221141
4454.850006777793,0.18432005
4454.900006778538,0.2827201
4454.950006779283,0.30910894
4455.000006780028,0.2882021
4455.050006780773,0.42589548
4455.1000067815185,0.66002804
4455.1500067822635,0.77519596
4455.200006783009,0.6583199
4455.250006783754,0.41059527
4455.300006784499,0.22100599
4455.350006785244,0.21800163
4455.400006785989,0.39254192
4455.450006786734,0.6674942
4455.500006787479,0.9408898
4455.550006788224,1.0522487
4455.600006788969,0.9794248
4455.650006789714,0.88365245
4455.700006790459,0.80219394
4455.750006791204,0.60329884
4455.800006791949,0.3311896
4455.850006792694,0.1678448
4455.900006793439,0.15654677
4455.950006794184,0.34296897
4456.0000067949295,0.6172839
4456.050006795675,0.8277201
4456.10000679642,0.96041894
4456.150006797165,1.0232408
4456.20000679791,1.0151561
4456.250006798655,0.8501723
4456.3000067994,0.5594114
4456.350006800145,0.37907135
4456.40000680089,0.42341104
4456.450006801635,0.5812467
4456.50000680238,0.65916497
4456.550006803125,0.5281771
4456.60000680387,0.3404635
4456.650006804615,0.4045947
4456.70000680536,0.699345
4456.750006806105,0.9371017
4456.80000680685,1.0388757
4456.8500068075955,1.1296505
4456.900006808341,1.1518571
4456.950006809086,0.95573837
4457.000006809831,0.68486154
4457.050006810576,0.5854707
4457.100006811321,0.75074023
4457.150006812066,0.9462596
4457.200006812811,1.0404695
4457.250006813556,1.017935
4457.300006814301,0.8149041
4457.350006815046,0.4668316
4457.400006815791,0.22004864
4457.450006816536,0.13659288
4457.500006817281,0.1520288
4457.550006818026,0.2832993
4457.600006818771,0.556019
4457.650006819516,0.7459168
4457.7000068202615,0.69759715
4457.7500068210065,0.57497346
4457.800006821752,0.70682204
4457.850006822497,0.98468256
4457.900006823242,1.1257938
4457.950006823987,1.0942339
4458.000006824732,0.9095068
4458.050006825477,0.62914574
4458.100006826222,0.5111845
4458.150006826967,0.546711
4458.200006827712,0.476163
4458.250006828457,0.4073221
4458.300006829202,0.5252557
4458.350006829947,0.7291664
4458.400006830692,0.8033343
4458.450006831437,0.67635196
4458.500006832182,0.4730675
4458.5500068329275,0.4422104
4458.6000068336725,0.63269305
4458.650006834418,0.93678707
4458.700006835163,1.0645484
4458.750006835908,1.0618423
4458.800006836653,0.99199784
4458.850006837398,0.901713
4458.900006838143,0.74721587
4458.950006838888,0.54440945
4459.000006839633,0.33338475
4459.050006840378,0.19012482
4459.100006841123,0.12266078
4459.150006841868,0.12483146
4459.200006842613,0.20108722
4459.250006843358,0.31110793
4459.300006844103,0.3509658
4459.350006844848,0.37000686
4459.400006845593,0.49232614
4459.4500068463385,0.7357564
4459.500006847084,0.92882985
4459.550006847829,1.0137486
4459.600006848574,0.9085731
4459.650006849319,0.6119513
4459.700006850064,0.2875887
4459.750006850809,0.14034441
4459.800006851554,0.19348574
4459.850006852299,0.43498403
4459.900006853044,0.7862398
4459.950006853789,0.9669185
4460.000006854534,0.91837776
4460.050006855279,0.8521998
4460.100006856024,0.7594211
4460.150006856769,0.53449255
4460.200006857514,0.27618587
4460.250006858259,0.13854063
4460.3000068590045,0.11283514
4460.35000685975,0.16700742
4460.400006860495,0.33586496
4460.45000686124,0.6037618
4460.500006861985,0.8752798
4460.55000686273,1.0799621
4460.600006863475,1.256666
4460.65000686422,1.2579569
4460.700006864965,1.0413215
4460.75000686571,0.7455028
4460.800006866455,0.7068658
4460.8500068672,0.8669152
4460.900006867945,0.92869943
4460.95000686869,0.77236795
4461.000006869435,0.5442014
4461.05000687018,0.36606368
4461.100006870925,0.27991447
4461.1500068716705,0.26302713
4461.2000068724155,0.32938743
4461.250006873161,0.47661275
4461.300006873906,0.5658776
4461.350006874651,0.49814212
4461.400006875396,0.46837753
4461.450006876141,0.5036038
4461.500006876886,0.43564758
4461.550006877631,0.26492766
4461.600006878376,0.1193299
4461.650006879121,0.057255644
4461.700006879866,0.065456904
4461.750006880611,0.16069305
4461.800006881356,0.3635773
4461.850006882101,0.5560074
4461.900006882846,0.5234176
4461.950006883591,0.3298472
4462.0000068843365,0.16985768
4462.0500068850815,0.10372903
4462.100006885827,0.11123928
4462.150006886572,0.21514603
4462.200006887317,0.42536408
4462.250006888062,0.6120738
4462.300006888807,0.5282267
4462.350006889552,0.32192004
4462.400006890297,0.26184422
4462.450006891042,0.39135933
4462.500006891787,0.69583577
4462.550006892532,1.0070529
4462.600006893277,1.1087401
4462.650006894022,0.9865814
4462.700006894767,0.7418297
4462.750006895512,0.6030496
4462.800006896257,0.76594716
4462.8500068970025,0.9789399
4462.9000068977475,0.9181451
4462.950006898493,0.6379172
4463.000006899238,0.50253063
4463.050006899983,0.5741561
4463.100006900728,0.61400723
4463.150006901473,0.7014166
4463.200006902218,0.9309957
4463.250006902963,1.0272658
4463.300006903708,0.8686833
4463.350006904453,0.5496081
4463.400006905198,0.3931551
4463.450006905943,0.3961593
4463.500006906688,0.39640805
4463.550006907433,0.48939323
4463.600006908178,0.8356248
4463.650006908923,1.1899661
4463.700006909668,1.3947334
4463.7500069104135,1.4544644
4463.800006911159,1.4390584
4463.850006911904,1.3997463
4463.900006912649,1.4085202
4463.950006913394,1.4396279
4464.000006914139,1.4457664
4464.050006914884,1.417576
4464.100006915629,1.2734649
4464.150006916374,1.0754282
4464.200006917119,0.9523759
4464.250006917864,0.99486226
4464.300006918609,1.0582359
4464.350006919354,0.9500647
4464.400006920099,0.62193865
4464.450006920844,0.40836188
4464.500006921589,0.5478831
4464.550006922334,0.74565434
4464.6000069230795,0.667643
4464.650006923825,0.41426134
4464.70000692457,0.25187406
4464.750006925315,0.25599322
4464.80000692606,0.43050864
4464.850006926805,0.55472076
4464.90000692755,0.5457305
4464.950006928295,0.5685181
4465.00000692904,0.6090731
4465.050006929785,0.56150657
4465.10000693053,0.5186388
4465.150006931275,0.6282725
4465.20000693202,0.74237794
4465.250006932765,0.78495324
4465.30000693351,0.70795923
4465.350006934255,0.6012974
4465.400006935,0.6250852
4465.4500069357455,0.7074395
4465.5000069364905,0.7085247
4465.550006937236,0.6558283
4465.600006937981,0.67822826
4465.650006938726,0.83106583
4465.700006939471,0.8558577
4465.750006940216,0.5999626
4465.800006940961,0.3826748
4465.850006941706,0.4717989
4465.900006942451,0.8009771
4465.950006943196,1.1073449
4466.000006943941,1.2145355
4466.050006944686,1.159108
4466.100006945431,0.9430523
4466.150006946176,0.79619527
4466.200006946921,0.87019205
4466.250006947666,1.0538737
4466.3000069484115,1.044704
4466.3500069491565,0.84276277
4466.400006949902,0.621354
4466.450006950647,0.43256536
4466.500006951392,0.23610221
4466.550006952137,0.10192726
4466.600006952882,0.088279784
4466.650006953627,0.22959343
4466.700006954372,0.5210948
4466.750006955117,0.759544
4466.800006955862,0.7034939
4466.850006956607,0.4860166
4466.900006957352,0.36724493
4466.950006958097,0.51871186
4467.000006958842,0.82532203
4467.050006959587,1.0549052
4467.100006960332,1.1425709
4467.150006961077,1.1731032
4467.2000069618225,1.1318762
4467.250006962568,0.9879003
4467.300006963313,0.7369589
4467.350006964058,0.6348759
4467.400006964803,0.77984697
4467.450006965548,0.90566856
4467.500006966293,0.8096216
4467.550006967038,0.6544054
4467.600006967783,0.75983185
4467.650006968528,1.0356033
4467.700006969273,1.188894
4467.750006970018,1.103031
4467.800006970763,0.9372288
4467.850006971508,0.8393506
4467.900006972253,0.75941443
4467.950006972998,0.60785127
4468.000006973743,0.51826525
4468.0500069744885,0.6432721
4468.100006975234,0.7540961
4468.150006975979,0.83175343
4468.200006976724,0.9252532
4468.250006977469,1.0063337
4468.300006978214,0.96153057
4468.350006978959,0.7907859
4468.400006979704,0.53316045
4468.450006980449,0.3015164
4468.500006981194,0.19224355
4468.550006981939,0.22449596
4468.600006982684,0.33383048
4468.650006983429,0.42512906
4468.700006984174,0.43741363
4468.750006984919,0.46964404
4468.800006985664,0.6898144
4468.850006986409,1.0067602
4468.9000069871545,1.1765312
4468.9500069878995,1.1728779
4469.000006988645,1.080825
4469.05000698939,0.87238795
4469.100006990135,0.60147816
4469.15000699088,0.4004556
4469.200006991625,0.39099666
4469.25000699237,0.48187625
4469.300006993115,0.44946307
4469.35000699386,0.34498632
4469.400006994605,0.34378302
4469.45000699535,0.448655
4469.500006996095,0.46101707
4469.55000699684,0.39830086
4469.600006997585,0.39978838
4469.65000699833,0.3717867
4469.700006999075,0.3533807
4469.7500069998205,0.50009656
4469.8000070005655,0.7636789
4469.850007001311,0.97537535
4469.900007002056,1.1344281
4469.950007002801,1.2304825
4470.000007003546,1.1816006
4470.050007004291,0.93159986
4470.100007005036,0.59250176
4470.150007005781,0.52906543
4470.200007006526,0.7721994
4470.250007007271,0.9719871
4470.300007008016,0.9980666
4470.350007008761,0.96424097
4470.400007009506,0.84769535
4470.450007010251,0.579129
4470.500007010996,0.4384006
4470.550007011741,0.57370085
4470.6000070124865,0.9014828
4470.6500070132315,1.1392653
4470.700007013977,1.1797752
4470.750007014722,0.9831661
4470.800007015467,0.6582613
4470.850007016212,0.4329384
4470.900007016957,0.48739603
4470.950007017702,0.720877
4471.000007018447,0.9272976
4471.050007019192,1.0850681
4471.100007019937,1.087006
4471.150007020682,0.8428003
4471.200007021427,0.47555017
4471.250007022172,0.28535044
4471.300007022917,0.4102804
4471.350007023662,0.5396437
4471.400007024407,0.5955922
4471.450007025152,0.6767346
4471.5000070258975,0.6741821
4471.550007026643,0.54632264
4471.600007027388,0.3776056
4471.650007028133,0.22426863
4471.700007028878,0.20117019
4471.750007029623,0.35123408
4471.800007030368,0.55627334
4471.850007031113,0.73837256
4471.900007031858,0.91766715
4471.950007032603,1.0449961
4472.000007033348,1.1437665
4472.050007034093,1.1980183
4472.100007034838,1.2101614
4472.150007035583,1.1973469
4472.200007036328,1.193027
4472.250007037073,1.1975973
4472.300007037818,1.1383803
4472.3500070385635,0.96053725
4472.400007039309,0.77169126
4472.450007040054,0.6547353
4472.500007040799,0.5859907
4472.550007041544,0.63280654
4472.600007042289,0.7384509
4472.650007043034,0.6710095
4472.700007043779,0.4448809
4472.750007044524,0.28433537
4472.800007045269,0.30703613
4472.850007046014,0.45910135
4472.900007046759,0.53919095
4472.950007047504,0.4892628
4473.000007048249,0.5030267
4473.050007048994,0.75019324
4473.100007049739,1.0248644
4473.150007050484,1.1442931
4473.2000070512295,1.1517156
4473.2500070519745,1.22159
4473.30000705272,1.3183098
4473.350007053465,1.3643322
4473.40000705421,1.3566159
4473.450007054955,1.2942446
4473.5000070557,1.2114226
4473.550007056445,1.151598
4473.60000705719,1.1641304
4473.650007057935,1.1742723
4473.70000705868,1.1080499
4473.750007059425,0.90961206
4473.80000706017,0.68931514
4473.850007060915,0.6168759
4473.90000706166,0.6658398
4473.950007062405,0.62977654
4474.00000706315,0.4642356
4474.0500070638955,0.42283255
4474.1000070646405,0.6030059
4474.150007065386,0.9094314
4474.200007066131,1.1489801
4474.250007066876,1.2362483
4474.300007067621,1.2141197
4474.350007068366,1.1272179
4474.400007069111,1.005357
4474.450007069856,0.8801974
4474.500007070601,0.8275745
4474.550007071346,0.81653374
4474.600007072091,0.8056374
4474.650007072836,0.6481585
4474.700007073581,0.38960055
4474.750007074326,0.25787723
4474.800007075071,0.21920379
4474.850007075816,0.2508568
4474.900007076561,0.46992517
4474.9500070773065,0.8490528
4475.000007078052,1.1025488
4475.050007078797,1.1563187
4475.100007079542,0.99301314
4475.150007080287,0.74434745
4475.200007081032,0.5708239
4475.250007081777,0.51415944
4475.300007082522,0.5156806
4475.350007083267,0.6841888
4475.400007084012,0.8779933
4475.450007084757,0.8295388
4475.500007085502,0.6926931
4475.550007086247,0.6648934
4475.600007086992,0.80792725
4475.650007087737,0.987658
4475.700007088482,1.0547835
4475.750007089227,1.0777863
4475.8000070899725,0.9811375
4475.850007090718,0.7761484
4475.900007091463,0.56471765
4475.950007092208,0.38062462
4476.000007092953,0.22393239
4476.050007093698,0.17917396
4476.100007094443,0.2944062
4476.150007095188,0.56215096
4476.200007095933,0.8451177
4476.250007096678,1.0458055
4476.300007097423,1.167984
4476.350007098168,1.2072409
4476.400007098913,1.2028705
4476.450007099658,1.1823399
4476.500007100403,1.0997483
4476.550007101148,0.94807684
4476.600007101893,0.8541005
4476.6500071026385,0.9841362
4476.7000071033835,1.1678566
4476.750007104129,1.2443749
4476.800007104874,1.2346833
4476.850007105619,1.1843798
4476.900007106364,1.1088231
4476.950007107109,0.9984657
4477.000007107854,0.84201205
4477.050007108599,0.69111395
4477.100007109344,0.74268836
4477.150007110089,0.8901407
4477.200007110834,0.961454
4477.250007111579,0.97907597
4477.300007112324,0.9947169
4477.350007113069,0.9576705
4477.400007113814,0.87048954
4477.450007114559,0.7894862
4477.5000071153045,0.8752267
4477.5500071160495,1.0308636
4477.600007116795,1.0899442
4477.65000711754,1.092981
4477.700007118285,1.125429
4477.75000711903,1.1652888
4477.800007119775,1.1893535
4477.85000712052,1.2007232
4477.900007121265,1.1071945
4477.95000712201,0.87261075
4478.000007122755,0.6387919
4478.0500071235,0.66443473
4478.100007124245,0.9456604
4478.15000712499,1.1657803
4478.200007125735,1.1874229
4478.25000712648,1.034144
4478.300007127225,0.8273815
4478.3500071279705,0.73082304
4478.4000071287155,0.7667524
4478.450007129461,0.8838953
4478.500007130206,0.94760597
4478.550007130951,0.9053218
4478.600007131696,0.77566636
4478.650007132441,0.7174055
4478.700007133186,0.8024529
4478.750007133931,0.89958763
4478.800007134676,0.92806184
4478.850007135421,1.0002812
4478.900007136166,1.0881965
4478.950007136911,1.103679
4479.000007137656,1.108026
4479.050007138401,1.1579626
4479.100007139146,1.2099608
4479.150007139891,1.165578
4479.200007140636,1.0529102
4479.2500071413815,0.9638929
4479.300007142127,0.84091306
4479.350007142872,0.65962946
4479.400007143617,0.6235453
4479.450007144362,0.7818754
4479.500007145107,0.8580804
4479.550007145852,0.6853044
4479.600007146597,0.42350107
4479.650007147342,0.26798254
4479.700007148087,0.29664746
4479.750007148832,0.5019178
4479.800007149577,0.78851813
4479.850007150322,0.9342891
4479.900007151067,0.8161495
4479.950007151812,0.56425923
4480.000007152557,0.3927539
4480.050007153302,0.34023067
4480.1000071540475,0.31518394
4480.150007154793,0.3441391
4480.200007155538,0.4197702
4480.250007156283,0.46349272
4480.300007157028,0.53733504
4480.350007157773,0.7108394
4480.400007158518,0.92071664
4480.450007159263,0.99545836
4480.500007160008,0.83998406
4480.550007160753,0.574762
4480.600007161498,0.48187193
4480.650007162243,0.66616076
4480.700007162988,0.87200505
4480.750007163733,0.8672163
4480.800007164478,0.7417248
4480.850007165223,0.7583703
4480.900007165968,0.8521068
4480.9500071667135,0.87223715
4481.0000071674585,0.78016794
4481.050007168204,0.69760406
4481.100007168949,0.71328205
4481.150007169694,0.6748549
4481.200007170439,0.47830966
4481.250007171184,0.30173716
4481.300007171929,0.32434097
4481.350007172674,0.5139859
4481.400007173419,0.69125026
4481.450007174164,0.8274541
4481.500007174909,0.8157474
4481.550007175654,0.6112332
4481.600007176399,0.47418118
4481.650007177144,0.58189803
4481.700007177889,0.776293
4481.750007178634,0.90149426
4481.8000071793795,0.94311297
4481.8500071801245,0.9317415
4481.90000718087,0.85340947
4481.950007181615,0.73993635
4482.00000718236,0.5549663
4482.050007183105,0.34844068
4482.10000718385,0.1739693
4482.150007184595,0.07029092
4482.20000718534,0.046526797
4482.250007186085,0.05461594
4482.30000718683,0.1204636
4482.350007187575,0.25983977
4482.40000718832,0.46161664
4482.450007189065,0.64238787
4482.50000718981,0.74464333
4482.550007190555,0.7649909
4482.6000071913,0.6412358
4482.650007192045,0.41357344
4482.7000071927905,0.25358447
4482.750007193536,0.2775182
4482.800007194281,0.400089
4482.850007195026,0.51071686
4482.900007195771,0.66126084
4482.950007196516,0.8926662
4483.000007197261,1.0674306
4483.050007198006,1.1138545
4483.100007198751,1.1178812
4483.150007199496,1.1318188
4483.200007200241,1.1429839
4483.250007200986,1.1031933
4483.300007201731,1.0073031
4483.350007202476,0.9330115
4483.400007203221,0.9365995
4483.450007203966,0.92777246
4483.500007204711,0.9090647
4483.5500072054565,0.92055774
4483.600007206202,0.9562609
4483.650007206947,0.978409
4483.700007207692,0.93166906
4483.750007208437,0.76899076
4483.800007209182,0.68818694
4483.850007209927,0.6230024
4483.900007210672,0.6372092
4483.950007211417,0.7883649
4484.000007212162,0.99844015
4484.050007212907,1.1003835
4484.100007213652,0.959368
4484.150007214397,0.6822767
4484.200007215142,0.4105727
4484.250007215887,0.41085517
4484.300007216632,0.6764098
4484.350007217377,0.94104356
4484.4000072181225,0.9820407
4484.4500072188675,0.8086813
4484.500007219613,0.58829516
4484.550007220358,0.5996913
4484.600007221103,0.8268083
4484.650007221848,0.99686915
4484.700007222593,1.0529718
4484.750007223338,1.0228426
4484.800007224083,0.9728972
4484.850007224828,1.003952
4484.900007225573,1.0739555
4484.950007226318,1.0736487
4485.000007227063,0.93670744
4485.050007227808,0.75467765
4485.100007228553,0.7301156
4485.150007229298,0.893664
4485.200007230043,1.0511786
4485.2500072307885,1.126845
4485.3000072315335,1.1511028
4485.350007232279,1.1218175
4485.400007233024,1.0270199
4485.450007233769,0.9385401
4485.500007234514,0.8918839
4485.550007235259,0.8893878
4485.600007236004,0.7470213
4485.650007236749,0.51038927
4485.700007237494,0.4734043
4485.750007238239,0.71732044
4485.800007238984,0.97885334
4485.850007239729,1.0516218
4485.900007240474,0.90419006
4485.950007241219,0.7294916
4486.000007241964,0.75019693
4486.050007242709,0.9467568
4486.1000072434545,1.0925428
4486.1500072441995,1.1429493
4486.200007244945,1.149285
4486.25000724569,1.1180174
4486.300007246435,1.0897698
4486.35000724718,1.1004758
4486.400007247925,1.1292644
4486.45000724867,1.1554711
4486.500007249415,1.149772
4486.55000725016,1.1411893
4486.600007250905,1.1015751
4486.65000725165,1.0503377
4486.700007252395,0.9854572
4486.75000725314,0.9916159
4486.800007253885,0.98702353
4486.85000725463,0.81005096
4486.900007255375,0.55607736
4486.95000725612,0.53761065
4487.0000072568655,0.7346702
4487.050007257611,0.93420297
4487.100007258356,1.0248007
4487.150007259101,0.9856142
4487.200007259846,0.87647426
4487.250007260591,0.7652663
4487.300007261336,0.71242654
4487.350007262081,0.7196285
4487.400007262826,0.73844844
4487.450007263571,0.7053445
4487.500007264316,0.70958793
4487.550007265061,0.84771925
4487.600007265806,0.9887009
4487.650007266551,0.9456853
4487.700007267296,0.7661382
4487.750007268041,0.6608086
4487.800007268786,0.7144489
4487.8500072695315,0.82617587
4487.900007270277,0.92605287
4487.950007271022,0.91716975
4488.000007271767,0.7083397
4488.050007272512,0.4578277
4488.100007273257,0.3432456
4488.150007274002,0.3678908
4488.200007274747,0.41481164
4488.250007275492,0.40299132
4488.300007276237,0.45562336
4488.350007276982,0.61280245
4488.400007277727,0.82638276
4488.450007278472,1.024559
4488.500007279217,1.1237285
4488.550007279962,1.136653
4488.600007280707,1.1129872
4488.650007281452,1.0831113
4488.7000072821975,1.0879815
4488.7500072829425,0.99211663
4488.800007283688,0.7060543
4488.850007284433,0.4105318
4488.900007285178,0.27460676
4488.950007285923,0.31119093
4489.000007286668,0.34756672
4489.050007287413,0.2882375
4489.100007288158,0.2411333
4489.150007288903,0.3461132
4489.200007289648,0.5717045
4489.250007290393,0.75062406
4489.300007291138,0.77187335
4489.350007291883,0.74593866
4489.400007292628,0.702745
4489.450007293373,0.5925329
4489.500007294118,0.61485416
4489.5500072948635,0.6827113
4489.6000072956085,0.5955647
4489.650007296354,0.35031837
4489.700007297099,0.1420618
4489.750007297844,0.08307417
4489.800007298589,0.15688655
4489.850007299334,0.3603282
4489.900007300079,0.5916279
4489.950007300824,0.68842304
4490.000007301569,0.5673941
4490.050007302314,0.36794832
4490.100007303059,0.32099426
4490.150007303804,0.44861713
4490.200007304549,0.5797021
4490.250007305294,0.6957797
4490.300007306039,0.8970576
4490.350007306784,1.053481
4490.400007307529,1.0683463
4490.4500073082745,0.9302049
4490.50000730902,0.70633507
4490.550007309765,0.53619236
4490.60000731051,0.48031104
4490.650007311255,0.44640774
4490.700007312,0.38143092
4490.750007312745,0.31760192
4490.80000731349,0.3441157
4490.850007314235,0.563201
4490.90000731498,0.8730364
4490.950007315725,1.0631173
4491.00000731647,1.0938032
4491.050007317215,0.9952625
4491.10000731796,0.8154148
4491.150007318705,0.7111277
4491.20000731945,0.76290274
4491.250007320195,0.9265325
4491.3000073209405,0.9488129
4491.350007321686,0.7859191
4491.400007322431,0.6215873
4491.450007323176,0.59293336
4491.500007323921,0.65759796
4491.550007324666,0.68303335
4491.600007325411,0.5759297
4491.650007326156,0.46733597
4491.700007326901,0.58883053
4491.750007327646,0.75409913
4491.800007328391,0.72330165
4491.850007329136,0.66537994
4491.900007329881,0.81567854
4491.950007330626,1.0195925
4492.000007331371,1.111021
4492.050007332116,1.1239635
4492.100007332861,1.128662
4492.1500073336065,1.1290816
4492.2000073343515,0.9894369
4492.250007335097,0.7140905
4492.300007335842,0.5247067
4492.350007336587,0.57732415
4492.400007337332,0.7244852
4492.450007338077,0.6646108
4492.500007338822,0.5103238
4492.550007339567,0.48343194
4492.600007340312,0.55540913
4492.650007341057,0.55813056
4492.700007341802,0.5931216
4492.750007342547,0.7762301
4492.800007343292,0.95779413
4492.850007344037,1.0432025
4492.900007344782,1.0654556
4492.950007345527,1.0255896
4493.0000073462725,1.066794
4493.0500073470175,1.0718294
4493.100007347763,1.0766985
4493.150007348508,1.059869
4493.200007349253,1.0402545
4493.250007349998,1.0110434
4493.300007350743,0.91459936
4493.350007351488,0.71206737
4493.400007352233,0.58312035
4493.450007352978,0.53246784
4493.500007353723,0.46321583
4493.550007354468,0.5320516
