Longitud de onda (Å),espectro
4220.600003287196,1.0469643
4220.650003287941,0.9585776
4220.700003288686,1.1158898
4220.750003289431,1.1113588
4220.800003290176,1.2219195
4220.850003290921,1.1695703
4220.9000032916665,1.180228
4220.950003292412,1.3383039
4221.000003293157,1.2789053
4221.050003293902,1.1700213
4221.100003294647,1.1078819
4221.150003295392,1.0139443
4221.200003296137,1.0022278
4221.250003296882,1.0860722
4221.300003297627,1.0473102
4221.350003298372,1.011461
4221.400003299117,0.8826806
4221.450003299862,0.7983641
4221.500003300607,0.6765812
4221.550003301352,0.8090094
4221.600003302097,0.92109525
4221.650003302842,0.9726038
4221.700003303587,0.9968139
4221.7500033043325,1.1290898
4221.800003305078,1.0955142
4221.850003305823,1.1449189
4221.900003306568,1.2016493
4221.950003307313,1.1105669
4222.000003308058,1.0686287
4222.050003308803,1.0143396
4222.100003309548,0.80705774
4222.150003310293,0.5234051
4222.200003311038,0.23420468
4222.250003311783,0.29530385
4222.300003312528,0.57221776
4222.350003313273,0.8484789
4222.400003314018,0.9219133
4222.450003314763,1.042288
4222.500003315508,0.94446456
4222.550003316253,0.80822736
4222.6000033169985,0.70542455
4222.6500033177435,0.84049207
4222.700003318489,0.88347554
4222.750003319234,0.8885691
4222.800003319979,0.9414842
4222.850003320724,0.906087
4222.900003321469,0.67169994
4222.950003322214,0.71297586
4223.000003322959,0.64949983
4223.050003323704,0.5737876
4223.100003324449,0.5657734
4223.150003325194,0.68591917
4223.200003325939,0.68286777
4223.250003326684,0.74483085
4223.300003327429,0.8144721
4223.350003328174,0.8572844
4223.400003328919,0.78127855
4223.4500033296645,0.59650743
4223.5000033304095,0.50176615
4223.550003331155,0.43135592
4223.6000033319,0.56070083
4223.650003332645,0.6906324
4223.70000333339,0.65567166
4223.750003334135,0.76815176
4223.80000333488,0.8892335
4223.850003335625,0.96046686
4223.90000333637,0.8837713
4223.950003337115,0.96317583
4224.00000333786,0.9022687
4224.050003338605,0.8398936
4224.10000333935,0.62088376
4224.150003340095,0.35953364
4224.20000334084,0.25350836
4224.250003341585,0.43668965
4224.3000033423305,0.6213637
4224.3500033430755,0.82665205
4224.400003343821,0.7254918
4224.450003344566,0.5118127
4224.500003345311,0.41163135
4224.550003346056,0.4856321
4224.600003346801,0.6562639
4224.650003347546,0.9140377
4224.700003348291,0.9015854
4224.750003349036,0.8762489
4224.800003349781,0.6549519
4224.850003350526,0.51583064
4224.900003351271,0.63968956
4224.950003352016,0.8398306
4225.000003352761,0.9917135
4225.050003353506,0.9652004
4225.100003354251,0.8654452
4225.150003354996,0.67137235
4225.2000033557415,0.60803616
4225.250003356487,0.43570966
4225.300003357232,0.36389124
4225.350003357977,0.32431626
4225.400003358722,0.30331296
4225.450003359467,0.27975535
4225.500003360212,0.4101146
4225.550003360957,0.5630368
4225.600003361702,0.6818399
4225.650003362447,0.6750712
4225.700003363192,0.5212487
4225.750003363937,0.55703264
4225.800003364682,0.5703254
4225.850003365427,0.6089398
4225.900003366172,0.4763196
4225.950003366917,0.39344567
4226.000003367662,0.36373356
4226.0500033684075,0.4296226
4226.100003369153,0.45042932
4226.150003369898,0.45283672
4226.200003370643,0.36121655
4226.250003371388,0.39351574
4226.300003372133,0.27990615
4226.350003372878,0.2750448
4226.400003373623,0.2205508
4226.450003374368,0.1846203
4226.500003375113,0.16588178
4226.550003375858,0.16086012
4226.600003376603,0.20001303
4226.650003377348,0.13239178
4226.700003378093,0.063057385
4226.750003378838,0.03449684
4226.800003379583,0.08248851
4226.850003380328,0.082112566
4226.9000033810735,0.1075687
4226.9500033818185,0.08535809
4227.000003382564,0.14365591
4227.050003383309,0.25889418
4227.100003384054,0.24261463
4227.150003384799,0.23378943
4227.200003385544,0.25271472
4227.250003386289,0.31622383
4227.300003387034,0.31050962
4227.350003387779,0.2250897
4227.400003388524,0.20911942
4227.450003389269,0.20735858
4227.500003390014,0.33417788
4227.550003390759,0.4236076
4227.600003391504,0.5674507
4227.650003392249,0.49426717
4227.700003392994,0.4534367
4227.7500033937395,0.43116987
4227.8000033944845,0.50713915
4227.85000339523,0.6278317
4227.900003395975,0.5224103
4227.95000339672,0.51228225
4228.000003397465,0.5492276
4228.05000339821,0.76172465
4228.100003398955,0.76976854
4228.1500033997,0.81426996
4228.200003400445,0.7932158
4228.25000340119,0.7791722
4228.300003401935,0.85723644
4228.35000340268,0.9496585
4228.400003403425,0.9768161
4228.45000340417,1.0696716
4228.500003404915,1.0250078
4228.55000340566,0.9823053
4228.600003406405,1.0599424
4228.6500034071505,0.85638416
4228.700003407896,0.779489
4228.750003408641,0.75233346
4228.800003409386,0.8716204
4228.850003410131,1.0249677
4228.900003410876,1.1508741
4228.950003411621,1.13558
4229.000003412366,1.0562577
4229.050003413111,1.0040376
4229.100003413856,1.1604905
4229.150003414601,1.1980422
4229.200003415346,1.2039047
4229.250003416091,1.0879467
4229.300003416836,0.98140866
4229.350003417581,0.796641
4229.400003418326,0.6214555
4229.450003419071,0.4580088
4229.5000034198165,0.36420596
4229.550003420562,0.5305385
4229.600003421307,0.8310714
4229.650003422052,0.80261755
4229.700003422797,0.54770815
4229.750003423542,0.34778565
4229.800003424287,0.35816905
4229.850003425032,0.47850877
4229.900003425777,0.48393098
4229.950003426522,0.6632643
4230.000003427267,0.81236404
4230.050003428012,1.012875
4230.100003428757,1.062744
4230.150003429502,0.8949352
4230.200003430247,0.74913013
4230.250003430992,0.7353918
4230.300003431737,0.7706565
4230.3500034324825,0.882043
4230.4000034332275,0.90808433
4230.450003433973,0.871454
4230.500003434718,0.65680534
4230.550003435463,0.6894965
4230.600003436208,0.79089785
4230.650003436953,1.0427041
4230.700003437698,1.1885983
4230.750003438443,1.2372502
4230.800003439188,1.2293253
4230.850003439933,1.1184685
4230.900003440678,1.0264521
4230.950003441423,0.71794385
4231.000003442168,0.5303546
4231.050003442913,0.5526126
4231.100003443658,0.73295397
4231.150003444403,0.9104612
4231.2000034451485,1.0941124
4231.2500034458935,1.1255568
4231.300003446639,1.1104214
4231.350003447384,1.0057442
4231.400003448129,0.85501343
4231.450003448874,0.905398
4231.500003449619,0.85457385
4231.550003450364,0.78830606
4231.600003451109,0.6474719
4231.650003451854,0.5841681
4231.700003452599,0.7091585
4231.750003453344,0.9315113
4231.800003454089,1.0079961
4231.850003454834,1.0533882
4231.900003455579,0.84340733
4231.950003456324,0.698587
4232.000003457069,0.7340444
4232.0500034578145,0.964556
4232.1000034585595,1.0042198
4232.150003459305,0.97954226
4232.20000346005,0.97660744
4232.250003460795,0.97278935
4232.30000346154,0.90795755
4232.350003462285,0.7024912
4232.40000346303,0.6353236
4232.450003463775,0.6541929
4232.50000346452,0.8099235
4232.550003465265,1.0063409
4232.60000346601,0.9525137
4232.650003466755,0.82520485
4232.7000034675,0.45021498
4232.750003468245,0.3608776
4232.80000346899,0.50996816
4232.850003469735,0.6052527
4232.90000347048,0.5788928
4232.9500034712255,0.6891966
4233.000003471971,0.75980973
4233.050003472716,0.7718921
4233.100003473461,0.5865703
4233.150003474206,0.39311543
4233.200003474951,0.4048494
4233.250003475696,0.57713526
4233.300003476441,0.66975266
4233.350003477186,0.84989566
4233.400003477931,0.9032375
4233.450003478676,0.8323343
4233.500003479421,0.6429998
4233.550003480166,0.3992889
4233.600003480911,0.22847126
4233.650003481656,0.31182933
4233.700003482401,0.57051176
4233.750003483146,0.77976817
4233.8000034838915,1.0395302
4233.8500034846365,0.9836562
4233.900003485382,0.8154296
4233.950003486127,0.70489544
4234.000003486872,0.42880982
4234.050003487617,0.58422154
4234.100003488362,0.7238658
4234.150003489107,0.8899762
4234.200003489852,0.866767
4234.250003490597,0.87325174
4234.300003491342,1.014218
4234.350003492087,1.0466409
4234.400003492832,1.1159236
4234.450003493577,1.004136
4234.500003494322,0.81459457
4234.550003495067,0.655437
4234.600003495812,0.86211693
4234.6500034965575,0.9740835
4234.7000034973025,0.96749973
4234.750003498048,1.0086147
4234.800003498793,1.0813771
4234.850003499538,1.1091956
4234.900003500283,1.1135377
4234.950003501028,1.1896036
4235.000003501773,1.1337179
4235.050003502518,0.8878273
4235.100003503263,0.7515708
4235.150003504008,0.5002127
4235.200003504753,0.4630267
4235.250003505498,0.4510907
4235.300003506243,0.4634882
4235.350003506988,0.6250102
4235.400003507733,0.9550513
4235.450003508478,1.0461015
4235.5000035092235,1.0994335
4235.5500035099685,0.5535945
4235.600003510714,0.59013975
4235.650003511459,0.7093481
4235.700003512204,0.44654116
4235.750003512949,0.36078894
4235.800003513694,0.38411352
4235.850003514439,0.2433481
4235.900003515184,0.22038293
4235.950003515929,0.17097
4236.000003516674,0.19872625
4236.050003517419,0.27602297
4236.100003518164,0.33678207
4236.150003518909,0.4059849
4236.200003519654,0.37009442
4236.250003520399,0.43922308
4236.300003521144,0.53777635
4236.350003521889,0.6118967
4236.4000035226345,0.78712
4236.45000352338,0.8969327
4236.500003524125,0.8856184
4236.55000352487,0.8552935
4236.600003525615,0.7966753
4236.65000352636,0.7623806
4236.700003527105,0.73206335
4236.75000352785,0.5522715
4236.800003528595,0.5352968
4236.85000352934,0.616633
4236.900003530085,0.6060036
4236.95000353083,0.63573176
4237.000003531575,0.5786263
4237.05000353232,0.37938926
4237.100003533065,0.27109027
4237.15000353381,0.2532663
4237.200003534555,0.3060502
4237.2500035353005,0.4564616
4237.300003536046,0.70250297
4237.350003536791,1.0022534
4237.400003537536,1.0723921
4237.450003538281,1.0977639
4237.500003539026,0.92393047
4237.550003539771,0.8821448
4237.600003540516,0.74700415
4237.650003541261,0.6287545
4237.700003542006,0.71902823
4237.750003542751,0.8081081
4237.800003543496,0.83440876
4237.850003544241,0.7974252
4237.900003544986,0.6374256
4237.950003545731,0.5692115
4238.000003546476,0.35478696
4238.050003547221,0.41502324
4238.1000035479665,0.67068845
4238.1500035487115,0.83966696
4238.200003549457,0.9193112
4238.250003550202,0.8369656
4238.300003550947,0.6357867
4238.350003551692,0.59139097
4238.400003552437,0.4704781
4238.450003553182,0.6851664
4238.500003553927,0.89902294
4238.550003554672,1.0301291
4238.600003555417,0.8348376
4238.650003556162,0.7558128
4238.700003556907,0.6875853
4238.750003557652,0.4658415
4238.800003558397,0.2581169
4238.850003559142,0.32369068
4238.900003559887,0.41096634
4238.9500035606325,0.55910224
4239.0000035613775,0.6469033
4239.050003562123,0.78724754
4239.100003562868,0.96713793
4239.150003563613,1.0830891
4239.200003564358,1.0665474
4239.250003565103,0.940614
4239.300003565848,0.7253837
4239.350003566593,0.47539803
4239.400003567338,0.53124934
4239.450003568083,0.8330988
4239.500003568828,0.9970977
4239.550003569573,0.92827046
4239.600003570318,0.8360874
4239.650003571063,0.649747
4239.700003571808,0.39285272
4239.750003572553,0.24758014
4239.800003573298,0.24397157
4239.8500035740435,0.20440017
4239.900003574789,0.24749851
4239.950003575534,0.44231296
4240.000003576279,0.7370823
4240.050003577024,0.94790643
4240.100003577769,1.0374844
4240.150003578514,0.98692656
4240.200003579259,0.8968641
4240.250003580004,0.93051857
4240.300003580749,0.75647223
4240.350003581494,0.53666246
4240.400003582239,0.35424373
4240.450003582984,0.35703725
4240.500003583729,0.6038295
4240.550003584474,0.8202319
4240.600003585219,0.8158155
4240.650003585964,0.7039782
4240.7000035867095,0.5676208
4240.750003587455,0.6609235
4240.8000035882,0.86401176
4240.850003588945,0.9351001
4240.90000358969,1.028038
4240.950003590435,1.0240519
4241.00000359118,0.96794695
4241.050003591925,0.7605947
4241.10000359267,0.53798884
4241.150003593415,0.53002197
4241.20000359416,0.69790983
4241.250003594905,0.90706503
4241.30000359565,1.0174929
4241.350003596395,1.0384266
4241.40000359714,1.0639688
4241.450003597885,0.97921926
4241.50000359863,0.97576696
4241.5500035993755,1.007163
4241.6000036001205,1.0694928
4241.650003600866,1.0137463
4241.700003601611,0.93382806
4241.750003602356,0.9978126
4241.800003603101,1.0468494
4241.850003603846,1.1369458
4241.900003604591,0.9263377
4241.950003605336,0.89723146
4242.000003606081,0.9559547
4242.050003606826,0.8852142
4242.100003607571,0.75712544
4242.150003608316,0.70127976
4242.200003609061,0.62516963
4242.250003609806,0.6147249
4242.300003610551,0.556571
4242.350003611296,0.4470005
4242.4000036120415,0.39221847
4242.4500036127865,0.50593966
4242.500003613532,0.6067096
4242.550003614277,0.54025906
4242.600003615022,0.43057263
4242.650003615767,0.46110937
4242.700003616512,0.43692008
4242.750003617257,0.50663245
4242.800003618002,0.7041295
4242.850003618747,0.8935267
4242.900003619492,1.0052104
4242.950003620237,1.0119367
4243.000003620982,1.0631762
4243.050003621727,1.0756301
4243.100003622472,1.0256456
4243.150003623217,0.76458687
4243.200003623962,0.535971
4243.2500036247075,0.48262185
4243.3000036254525,0.38485232
4243.350003626198,0.2853603
4243.400003626943,0.32524678
4243.450003627688,0.33931834
4243.500003628433,0.43610966
4243.550003629178,0.48186916
4243.600003629923,0.64058554
4243.650003630668,0.779109
4243.700003631413,0.781449
4243.750003632158,0.6833441
4243.800003632903,0.55854654
4243.850003633648,0.66723996
4243.900003634393,0.8479959
4243.950003635138,0.90370053
4244.000003635883,0.95752984
4244.050003636628,1.0193629
4244.100003637373,1.1425959
4244.1500036381185,1.0837698
4244.200003638864,0.92046416
4244.250003639609,0.8394495
4244.300003640354,0.84055364
4244.350003641099,0.92559904
4244.400003641844,0.94484115
4244.450003642589,0.9558701
4244.500003643334,1.0548427
4244.550003644079,1.1712345
4244.600003644824,1.1507705
4244.650003645569,1.0518205
4244.700003646314,0.9631145
4244.750003647059,0.9940887
4244.800003647804,1.0800298
4244.850003648549,1.1469458
4244.900003649294,1.1564717
4244.950003650039,1.0661721
4245.0000036507845,1.0003648
4245.05000365153,0.9315866
4245.100003652275,0.7941361
4245.15000365302,0.8008099
4245.200003653765,0.552135
4245.25000365451,0.32537445
4245.300003655255,0.2587593
4245.350003656,0.37871873
4245.400003656745,0.6455759
4245.45000365749,0.9358481
4245.500003658235,0.91202664
4245.55000365898,1.0067251
4245.600003659725,1.1005846
4245.65000366047,1.1052537
4245.700003661215,1.1102474
4245.75000366196,1.0762706
4245.800003662705,1.0286719
4245.8500036634505,0.9207131
4245.9000036641955,0.8354633
4245.950003664941,0.6827504
4246.000003665686,0.47070405
4246.050003666431,0.3787006
4246.100003667176,0.42702517
4246.150003667921,0.75985885
4246.200003668666,1.0401722
4246.250003669411,1.1527586
4246.300003670156,1.2293651
4246.350003670901,1.1510582
4246.400003671646,1.0187625
4246.450003672391,1.1012142
4246.500003673136,1.0288595
4246.550003673881,1.0588533
4246.600003674626,1.0257047
4246.650003675371,0.8678718
4246.7000036761165,0.6225985
4246.7500036768615,0.35756552
4246.800003677607,0.22922935
4246.850003678352,0.19126981
4246.900003679097,0.31365755
4246.950003679842,0.65057343
4247.000003680587,0.93845594
4247.050003681332,1.0189247
4247.100003682077,1.0151728
4247.150003682822,1.0428041
4247.200003683567,1.0495123
4247.250003684312,0.7776886
4247.300003685057,0.42111444
4247.350003685802,0.19409114
4247.400003686547,0.18638092
4247.450003687292,0.26318547
4247.500003688037,0.3779732
4247.550003688782,0.5640816
4247.6000036895275,0.7872776
4247.650003690273,0.7185483
4247.700003691018,0.6599823
4247.750003691763,0.73089135
4247.800003692508,0.90290445
4247.850003693253,1.0770873
4247.900003693998,1.0680856
4247.950003694743,1.0205045
4248.000003695488,0.87475276
4248.050003696233,0.74919933
4248.100003696978,0.7943161
4248.150003697723,0.7056046
4248.200003698468,0.41877738
4248.250003699213,0.33874917
4248.300003699958,0.413649
4248.350003700703,0.4496335
4248.400003701448,0.432866
4248.4500037021935,0.4774624
4248.500003702939,0.5288448
4248.550003703684,0.6863123
4248.600003704429,0.65979034
4248.650003705174,0.6442204
4248.700003705919,0.45153198
4248.750003706664,0.46306983
4248.800003707409,0.7136192
4248.850003708154,0.7745132
4248.900003708899,0.6285321
4248.950003709644,0.5295181
4249.000003710389,0.67585504
4249.050003711134,0.7674753
4249.100003711879,0.7730346
4249.150003712624,0.8384725
4249.200003713369,0.92019874
4249.250003714114,0.8636192
4249.3000037148595,0.9263702
4249.3500037156045,0.90488976
4249.40000371635,0.8301959
4249.450003717095,0.64739686
4249.50000371784,0.49643216
4249.550003718585,0.41328767
4249.60000371933,0.41254225
4249.650003720075,0.46305686
4249.70000372082,0.6251861
4249.750003721565,0.8350742
4249.80000372231,0.8764229
4249.850003723055,0.89742947
4249.9000037238,0.8258199
4249.950003724545,0.68223006
4250.00000372529,0.47071064
4250.050003726035,0.38786852
4250.10000372678,0.21097325
4250.1500037275255,0.16046195
4250.2000037282705,0.31352824
4250.250003729016,0.55106694
4250.300003729761,0.6766255
4250.350003730506,0.74376345
4250.400003731251,0.7341431
4250.450003731996,0.7339912
4250.500003732741,0.7142654
4250.550003733486,0.7048917
4250.600003734231,0.44897
4250.650003734976,0.32338014
4250.700003735721,0.22850734
4250.750003736466,0.14332306
4250.800003737211,0.09851382
4250.850003737956,0.13452305
4250.900003738701,0.24658783
4250.950003739446,0.41993383
4251.0000037401915,0.62706006
4251.0500037409365,0.7449137
4251.100003741682,0.92443717
4251.150003742427,0.9180496
4251.200003743172,0.9534195
4251.250003743917,0.8518477
4251.300003744662,0.83358085
4251.350003745407,0.7173973
4251.400003746152,0.830834
4251.450003746897,0.9784128
4251.500003747642,1.0174296
4251.550003748387,0.9801555
4251.600003749132,0.7962258
4251.650003749877,0.7309467
4251.700003750622,0.67028207
4251.750003751367,0.7487509
4251.800003752112,0.86323637
4251.850003752857,0.9411101
4251.9000037536025,0.99661446
4251.950003754348,0.9833868
4252.000003755093,0.9474032
4252.050003755838,0.87873256
4252.100003756583,0.88426125
4252.150003757328,0.8458601
4252.200003758073,0.7169273
4252.250003758818,0.49917603
4252.300003759563,0.28473383
4252.350003760308,0.4655658
4252.400003761053,0.6432297
4252.450003761798,0.79049724
4252.500003762543,0.94330376
4252.550003763288,0.9885394
4252.600003764033,0.87690336
4252.650003764778,0.73389316
4252.700003765523,0.72457206
4252.7500037662685,0.69557804
4252.800003767014,0.77826154
4252.850003767759,0.9442498
4252.900003768504,1.0307264
4252.950003769249,0.82495874
4253.000003769994,0.69260496
4253.050003770739,0.8100609
4253.100003771484,0.9577998
4253.150003772229,0.8179796
4253.200003772974,0.72284883
4253.250003773719,0.7740472
4253.300003774464,0.77506816
4253.350003775209,0.849982
4253.400003775954,0.92082816
4253.450003776699,0.93241477
4253.500003777444,0.8835396
4253.550003778189,0.8899479
4253.6000037789345,0.9492637
4253.6500037796795,0.8948196
4253.700003780425,0.67089015
4253.75000378117,0.6536656
4253.800003781915,0.6482096
4253.85000378266,0.59962493
4253.900003783405,0.5132883
4253.95000378415,0.58295417
4254.000003784895,0.7935859
4254.05000378564,0.8618647
4254.100003786385,0.7329195
4254.15000378713,0.58519745
4254.200003787875,0.44595176
4254.25000378862,0.27100617
4254.300003789365,0.1602166
4254.35000379011,0.09553718
4254.400003790855,0.13983785
4254.4500037916005,0.25359806
4254.5000037923455,0.47012132
4254.550003793091,0.65601933
4254.600003793836,0.78369707
4254.650003794581,0.9041471
4254.700003795326,0.96058273
4254.750003796071,0.89244777
4254.800003796816,0.8308671
4254.850003797561,0.7450738
4254.900003798306,0.5463262
4254.950003799051,0.4258767
4255.000003799796,0.45587113
4255.050003800541,0.6949452
4255.100003801286,0.8954768
4255.150003802031,0.9525365
4255.200003802776,0.6990259
4255.250003803521,0.5990095
4255.300003804266,0.70832694
4255.3500038050115,0.8903732
4255.400003805757,1.012203
4255.450003806502,0.79763204
4255.500003807247,0.53214675
4255.550003807992,0.43506122
4255.600003808737,0.50002503
4255.650003809482,0.628527
4255.700003810227,0.8177676
4255.750003810972,0.73509085
4255.800003811717,0.46827653
4255.850003812462,0.40131184
4255.900003813207,0.5523402
4255.950003813952,0.73607206
4256.000003814697,0.6328164
4256.050003815442,0.6069752
4256.100003816187,0.5366273
4256.150003816932,0.4614817
4256.2000038176775,0.4789208
4256.250003818423,0.49585828
4256.300003819168,0.49987888
4256.350003819913,0.517767
4256.400003820658,0.7340096
4256.450003821403,0.8799033
4256.500003822148,1.1089386
4256.550003822893,0.9744074
4256.600003823638,0.9212007
4256.650003824383,1.0638399
4256.700003825128,1.0666565
4256.750003825873,0.99940336
4256.800003826618,0.90519315
4256.850003827363,0.93501985
4256.900003828108,1.1694056
4256.950003828853,1.1845671
4257.000003829598,1.2183667
4257.0500038303435,1.1797377
4257.1000038310885,1.0787612
4257.150003831834,1.0819725
4257.200003832579,1.1342815
4257.250003833324,1.1644535
4257.300003834069,1.0939431
4257.350003834814,1.1132228
4257.400003835559,1.1417435
4257.450003836304,1.2914656
4257.500003837049,1.2121232
4257.550003837794,1.0349183
4257.600003838539,0.74990183
4257.650003839284,0.6103288
4257.700003840029,0.72206336
4257.750003840774,1.0656141
4257.800003841519,1.1326431
4257.850003842264,1.2672725
4257.9000038430095,1.2553551
4257.9500038437545,1.0189414
4258.0000038445,0.8537461
4258.050003845245,0.6615456
4258.10000384599,0.59999067
4258.150003846735,0.55526936
4258.20000384748,0.5224655
4258.250003848225,0.42111796
4258.30000384897,0.29543328
4258.350003849715,0.2427032
4258.40000385046,0.49893087
4258.450003851205,0.5923711
4258.50000385195,0.49039456
4258.550003852695,0.439559
4258.60000385344,0.40037024
4258.650003854185,0.4043832
4258.70000385493,0.5803697
4258.7500038556755,0.67584544
4258.8000038564205,0.84824705
4258.850003857166,0.98582065
4258.900003857911,0.76528335
4258.950003858656,0.5272396
4259.000003859401,0.5198049
4259.050003860146,0.5996443
4259.100003860891,0.6046344
4259.150003861636,0.62464076
4259.200003862381,0.69203866
4259.250003863126,0.6588427
4259.300003863871,0.50064903
4259.350003864616,0.63994163
4259.400003865361,0.89636815
4259.450003866106,1.0453724
4259.500003866851,1.1047087
4259.550003867596,1.0805345
4259.600003868341,1.1046839
4259.6500038690865,1.0585833
4259.700003869832,0.87816674
4259.750003870577,0.8009486
4259.800003871322,0.7737661
4259.850003872067,0.886058
4259.900003872812,0.7970954
4259.950003873557,0.51612306
4260.000003874302,0.28716394
4260.050003875047,0.30080453
4260.100003875792,0.22347087
4260.150003876537,0.29463834
4260.200003877282,0.42235914
4260.250003878027,0.5619325
4260.300003878772,0.49535656
4260.350003879517,0.37829828
4260.400003880262,0.2779089
4260.450003881007,0.17457147
4260.5000038817525,0.13186546
4260.550003882498,0.17471696
4260.600003883243,0.30992773
4260.650003883988,0.37114888
4260.700003884733,0.35285953
4260.750003885478,0.4208997
4260.800003886223,0.4702265
4260.850003886968,0.5698121
4260.900003887713,0.8910439
4260.950003888458,0.9118022
4261.000003889203,1.0152156
4261.050003889948,1.0240252
4261.100003890693,1.0324622
4261.150003891438,0.7923398
4261.200003892183,0.5641173
4261.250003892928,0.54715216
4261.300003893673,0.5637006
4261.3500038944185,0.62053376
4261.4000038951635,0.7286662
4261.450003895909,0.6932033
4261.500003896654,0.49597985
4261.550003897399,0.46433297
4261.600003898144,0.54902625
4261.650003898889,0.60233784
4261.700003899634,0.5159136
4261.750003900379,0.5691763
4261.800003901124,0.58220077
4261.850003901869,0.7008873
4261.900003902614,0.59210634
4261.950003903359,0.57979524
4262.000003904104,0.49587902
4262.050003904849,0.6271265
4262.100003905594,0.6856973
4262.150003906339,0.8142546
4262.2000039070845,0.8371656
4262.2500039078295,0.8206605
4262.300003908575,0.79328567
4262.35000390932,0.83635426
4262.400003910065,0.91834867
4262.45000391081,1.032153
4262.500003911555,1.1007121
4262.5500039123,0.9551772
4262.600003913045,0.80260485
4262.65000391379,0.733487
4262.700003914535,0.6744941
4262.75000391528,0.88487536
4262.800003916025,0.9847451
4262.85000391677,1.2042134
4262.900003917515,1.219989
4262.95000391826,1.2299294
4263.000003919005,1.1598815
4263.05000391975,0.989499
4263.1000039204955,0.82141095
4263.150003921241,0.71574825
4263.200003921986,0.7783213
4263.250003922731,0.9013337
4263.300003923476,1.0807493
4263.350003924221,1.1076846
4263.400003924966,0.9758702
4263.450003925711,1.0443088
4263.500003926456,1.1678228
4263.550003927201,0.9802646
4263.600003927946,0.86306304
4263.650003928691,0.94076437
4263.700003929436,1.0616148
4263.750003930181,1.1585563
4263.800003930926,1.1538631
4263.850003931671,1.0585151
4263.900003932416,0.9433844
4263.9500039331615,0.766622
4264.000003933907,0.8262594
4264.050003934652,1.0780544
4264.100003935397,0.99049073
4264.150003936142,0.7838219
4264.200003936887,0.48852286
4264.250003937632,0.48373464
4264.300003938377,0.65292764
4264.350003939122,0.893966
4264.400003939867,0.8192281
4264.450003940612,0.7074333
4264.500003941357,0.66789263
4264.550003942102,0.7621516
4264.600003942847,0.8474764
4264.650003943592,0.72500175
4264.700003944337,0.5807221
4264.750003945082,0.5347779
4264.8000039458275,0.77049243
4264.8500039465725,0.9304635
4264.900003947318,1.035062
4264.950003948063,1.0671804
4265.000003948808,1.0531015
4265.050003949553,1.0514449
4265.100003950298,1.0805986
4265.150003951043,0.8295032
4265.200003951788,0.50015825
4265.250003952533,0.5782933
4265.300003953278,0.7038723
4265.350003954023,0.9369357
4265.400003954768,1.0437851
4265.450003955513,1.0628616
4265.500003956258,1.1560569
4265.550003957003,0.9574702
4265.600003957748,1.0046556
4265.6500039584935,1.0022678
4265.7000039592385,0.95455414
4265.750003959984,1.0283657
4265.800003960729,1.0731764
4265.850003961474,0.94725037
4265.900003962219,0.73884547
4265.950003962964,0.7857501
4266.000003963709,0.9729569
4266.050003964454,1.1946386
4266.100003965199,1.2882766
4266.150003965944,1.1503155
4266.200003966689,0.9908784
4266.250003967434,1.0648507
4266.300003968179,1.1468692
4266.350003968924,1.3086083
4266.400003969669,1.2773921
4266.450003970414,1.2603855
4266.5000039711595,1.2430098
4266.5500039719045,1.0760715
4266.60000397265,0.93848586
4266.650003973395,0.8811563
4266.70000397414,0.7200216
4266.750003974885,0.714948
4266.80000397563,0.821373
4266.850003976375,0.7872422
4266.90000397712,0.6202478
4266.950003977865,0.39666733
4267.00000397861,0.56666636
4267.050003979355,0.95080525
4267.1000039801,1.1937636
4267.150003980845,1.2602718
4267.20000398159,1.1372327
4267.250003982335,1.0453665
4267.30000398308,0.89815164
4267.350003983825,0.66510576
4267.4000039845705,0.6715873
4267.450003985316,0.82853055
4267.500003986061,0.99615616
4267.550003986806,0.9228909
4267.600003987551,0.82238644
4267.650003988296,0.72346896
4267.700003989041,0.6119709
4267.750003989786,0.42099234
4267.800003990531,0.26943606
4267.850003991276,0.37188965
4267.900003992021,0.47183377
4267.950003992766,0.5938327
4268.000003993511,0.55874026
4268.050003994256,0.47252753
4268.100003995001,0.5377417
4268.150003995746,0.70034826
4268.200003996491,0.922409
4268.2500039972365,0.9392532
4268.300003997982,0.9968278
4268.350003998727,1.0316901
4268.400003999472,1.0494387
4268.450004000217,1.1710095
4268.500004000962,1.1666222
4268.550004001707,1.0014943
4268.600004002452,0.75286686
4268.650004003197,0.6394089
4268.700004003942,0.52839434
4268.750004004687,0.47606692
4268.800004005432,0.7052307
4268.850004006177,0.9495082
4268.900004006922,1.0602651
4268.950004007667,1.097511
4269.000004008412,1.0839888
4269.050004009157,1.0800506
4269.1000040099025,1.0374717
4269.1500040106475,1.0053438
4269.200004011393,0.9869652
4269.250004012138,0.82746553
4269.300004012883,0.7959666
4269.350004013628,0.91922754
4269.400004014373,0.79351634
4269.450004015118,0.6971237
4269.500004015863,0.6182121
4269.550004016608,0.68264365
4269.600004017353,0.66402626
4269.650004018098,0.6283967
4269.700004018843,0.55245095
4269.750004019588,0.4487927
4269.800004020333,0.45621225
4269.850004021078,0.50134426
4269.900004021823,0.6259149
4269.9500040225685,0.7490928
4270.0000040233135,0.8770787
4270.050004024059,0.91555107
4270.100004024804,0.7560964
4270.150004025549,0.5897757
4270.200004026294,0.6788552
4270.250004027039,0.7763782
4270.300004027784,0.9419386
4270.350004028529,0.93246543
