Longitud de onda (Å),espectro
4004.5500000678003,1.0954509
4004.6000000685453,1.0795141
4004.6500000692904,1.0293229
4004.7000000700355,1.00207
4004.7500000707805,0.8858472
4004.8000000715256,0.7742184
4004.8500000722706,0.66612685
4004.9000000730157,0.5695523
4004.9500000737607,0.5265434
4005.000000074506,0.5152624
4005.050000075251,0.564962
4005.100000075996,0.5690868
4005.150000076741,0.5484916
4005.200000077486,0.4842001
4005.250000078231,0.48985744
4005.300000078976,0.45413256
4005.350000079721,0.4521881
4005.4000000804663,0.53194577
4005.4500000812113,0.65107495
4005.5000000819564,0.73744047
4005.5500000827014,0.7909021
4005.6000000834465,0.7684582
4005.6500000841916,0.76564616
4005.7000000849366,0.73523587
4005.7500000856817,0.73525995
4005.8000000864267,0.7548101
4005.850000087172,0.8668287
4005.900000087917,0.96067804
4005.950000088662,1.0003712
4006.000000089407,1.0215813
4006.050000090152,0.99807674
4006.100000090897,0.9754469
4006.150000091642,0.91969204
4006.200000092387,0.9001975
4006.2500000931323,0.8150241
4006.3000000938773,0.78177744
4006.3500000946224,0.8091788
4006.4000000953674,0.83555984
4006.4500000961125,0.85573083
4006.5000000968575,0.88606036
4006.5500000976026,0.8689694
4006.6000000983477,0.8144017
4006.6500000990927,0.7487009
4006.700000099838,0.67103815
4006.750000100583,0.65754956
4006.800000101328,0.7144509
4006.850000102073,0.761154
4006.900000102818,0.84722996
4006.950000103563,0.92404115
4007.000000104308,0.975033
4007.050000105053,0.9734821
4007.1000001057982,0.9794672
4007.1500001065433,0.9191081
4007.2000001072884,0.89752746
4007.2500001080334,0.83215255
4007.3000001087785,0.78954333
4007.3500001095235,0.80418473
4007.4000001102686,0.8402881
4007.4500001110137,0.9266529
4007.5000001117587,1.0167902
4007.5500001125038,1.0067402
4007.600000113249,1.0594517
4007.650000113994,1.0712072
4007.700000114739,1.06601
4007.750000115484,1.0324914
4007.800000116229,1.0522962
4007.850000116974,1.006079
4007.900000117719,0.9587352
4007.9500001184642,0.9577375
4008.0000001192093,0.9109658
4008.0500001199543,0.935877
4008.1000001206994,0.9298298
4008.1500001214445,0.9616283
4008.2000001221895,0.9731242
4008.2500001229346,0.9883315
4008.3000001236796,1.0456766
4008.3500001244247,1.0430356
4008.4000001251698,1.0613266
4008.450000125915,1.074777
4008.50000012666,1.0688001
4008.550000127405,1.0735657
4008.60000012815,1.0608273
4008.650000128895,1.0518162
4008.70000012964,1.0231206
4008.750000130385,0.9805676
4008.80000013113,0.927116
4008.8500001318753,0.8512583
4008.9000001326203,0.8316344
4008.9500001333654,0.78779715
4009.0000001341105,0.8186937
4009.0500001348555,0.8598186
4009.1000001356006,0.90136373
4009.1500001363456,0.91892165
4009.2000001370907,0.9560467
4009.2500001378357,0.9800993
4009.300000138581,1.0169789
4009.350000139326,1.0672605
4009.400000140071,1.0751787
4009.450000140816,1.037273
4009.500000141561,1.0153456
4009.550000142306,0.94086564
4009.600000143051,0.86892575
4009.650000143796,0.77212095
4009.7000001445413,0.70228827
4009.7500001452863,0.68040353
4009.8000001460314,0.699104
4009.8500001467764,0.7906484
4009.9000001475215,0.8879844
4009.9500001482666,0.96409196
4010.0000001490116,1.0042205
4010.0500001497567,1.0221667
4010.1000001505017,1.0203323
4010.150000151247,1.0355422
4010.200000151992,1.0303733
4010.250000152737,1.0132599
4010.300000153482,1.0198885
4010.350000154227,1.0308977
4010.400000154972,1.0467826
4010.450000155717,1.0026841
4010.500000156462,0.9738072
4010.5500001572073,0.9218484
4010.6000001579523,0.9074974
4010.6500001586974,0.8663061
4010.7000001594424,0.8728553
4010.7500001601875,0.8956387
4010.8000001609325,0.9329887
4010.8500001616776,0.94537175
4010.9000001624227,0.9157933
4010.9500001631677,0.9277537
4011.000000163913,0.96088916
4011.050000164658,0.99162537
4011.100000165403,1.0449665
4011.150000166148,1.0717045
4011.200000166893,1.0656356
4011.250000167638,1.0773029
4011.300000168383,1.0610758
4011.350000169128,1.0114231
4011.4000001698732,0.97681594
4011.4500001706183,0.9458898
4011.5000001713634,0.947749
4011.5500001721084,0.96533775
4011.6000001728535,1.0275625
4011.6500001735985,0.9933027
4011.7000001743436,0.9960489
4011.7500001750886,0.9961398
4011.8000001758337,1.0018662
4011.8500001765788,1.016933
4011.900000177324,1.0311818
4011.950000178069,1.0301336
4012.000000178814,1.0598999
4012.050000179559,1.0609392
4012.100000180304,1.0420204
4012.150000181049,0.96543396
4012.200000181794,0.86296153
4012.250000182539,0.7688341
4012.3000001832843,0.680593
4012.3500001840293,0.59824646
4012.4000001847744,0.5609342
4012.4500001855195,0.5694213
4012.5000001862645,0.63877
4012.5500001870096,0.7579914
4012.6000001877546,0.8569486
4012.6500001884997,0.90609956
4012.7000001892447,0.98199695
4012.75000018999,1.0276324
4012.800000190735,1.0346955
4012.85000019148,1.0604358
4012.900000192225,1.1097635
4012.95000019297,1.075141
4013.000000193715,1.0907245
4013.05000019446,1.1096036
4013.100000195205,1.1076638
4013.1500001959503,1.1026585
4013.2000001966953,1.0726423
4013.2500001974404,1.0738053
4013.3000001981854,1.0657641
4013.3500001989305,1.0677844
4013.4000001996756,1.0607753
4013.4500002004206,1.0622408
4013.5000002011657,1.019881
4013.5500002019107,0.9451474
4013.600000202656,0.88161635
4013.650000203401,0.8278169
4013.700000204146,0.76137495
4013.750000204891,0.7146259
4013.800000205636,0.68651855
4013.850000206381,0.7043642
4013.900000207126,0.7348075
4013.950000207871,0.81102735
4014.0000002086163,0.9130231
4014.0500002093613,0.99072105
4014.1000002101064,1.0081685
4014.1500002108514,1.0312692
4014.2000002115965,1.0246559
4014.2500002123415,0.9643848
4014.3000002130866,0.96122736
4014.3500002138317,0.9217922
4014.4000002145767,0.840348
4014.450000215322,0.76248944
4014.500000216067,0.6839091
4014.550000216812,0.63036394
4014.600000217557,0.67467284
4014.650000218302,0.7492709
4014.700000219047,0.83270055
4014.750000219792,0.9101428
4014.800000220537,0.99497706
4014.8500002212822,1.0103953
4014.9000002220273,1.002414
4014.9500002227724,0.99492097
4015.0000002235174,1.0040845
4015.0500002242625,1.0305755
4015.1000002250075,1.0201917
4015.1500002257526,1.0316724
4015.2000002264977,1.0445342
4015.2500002272427,1.0384315
4015.3000002279878,1.0272547
4015.350000228733,1.0006166
4015.400000229478,0.94209915
4015.450000230223,0.8884704
4015.500000230968,0.8594943
4015.550000231713,0.8095516
4015.600000232458,0.7396761
4015.650000233203,0.7702255
4015.7000002339482,0.82482094
4015.7500002346933,0.89302856
4015.8000002354383,0.971179
4015.8500002361834,1.0113424
4015.9000002369285,1.0321776
4015.9500002376735,1.0485508
4016.0000002384186,1.0512359
4016.0500002391636,1.071644
4016.1000002399087,1.0588166
4016.1500002406538,1.0230066
4016.200000241399,1.0528044
4016.250000242144,1.0259271
4016.300000242889,0.98762745
4016.350000243634,0.9371975
4016.400000244379,0.8674557
4016.450000245124,0.86150473
4016.500000245869,0.8484613
4016.550000246614,0.8980387
4016.6000002473593,0.9605997
4016.6500002481043,0.9815466
4016.7000002488494,1.0017985
4016.7500002495944,0.98643744
4016.8000002503395,1.0009333
4016.8500002510846,1.0015657
4016.9000002518296,0.9836545
4016.9500002525747,0.9453527
4017.0000002533197,0.86376363
4017.050000254065,0.7769282
4017.10000025481,0.69136125
4017.150000255555,0.6485888
4017.2000002563,0.647723
4017.250000257045,0.714897
4017.30000025779,0.77421635
4017.350000258535,0.83204615
4017.40000025928,0.8290523
4017.4500002600253,0.8731799
4017.5000002607703,0.8196696
4017.5500002615154,0.7437913
4017.6000002622604,0.7871134
4017.6500002630055,0.8523324
4017.7000002637506,0.89573896
4017.7500002644956,0.9479304
4017.8000002652407,0.9823814
4017.8500002659857,0.99457693
4017.900000266731,0.9728803
4017.950000267476,0.93951726
4018.000000268221,0.85868335
4018.050000268966,0.744256
4018.100000269711,0.66092896
4018.150000270456,0.602237
4018.200000271201,0.6072833
4018.250000271946,0.61201453
4018.3000002726912,0.66443866
4018.3500002734363,0.72569406
4018.4000002741814,0.80419856
4018.4500002749264,0.8968234
4018.5000002756715,0.946716
4018.5500002764165,1.0125358
4018.6000002771616,1.0362443
4018.6500002779067,1.0386554
4018.7000002786517,1.0407802
4018.7500002793968,1.0433936
4018.800000280142,1.0226957
4018.850000280887,1.0297843
4018.900000281632,1.0013987
4018.950000282377,0.97931445
4019.000000283122,0.974508
4019.050000283867,0.95637673
4019.100000284612,0.9637127
4019.1500002853572,0.9727806
4019.2000002861023,0.96249634
4019.2500002868474,0.97995746
4019.3000002875924,1.0129136
4019.3500002883375,1.0333614
4019.4000002890825,1.0396992
4019.4500002898276,1.0346944
4019.5000002905726,1.0397519
4019.5500002913177,1.0445057
4019.6000002920628,1.0440826
4019.650000292808,1.0314795
4019.700000293553,1.0464361
4019.750000294298,1.0567998
4019.800000295043,1.0351038
4019.850000295788,1.01935
4019.900000296533,0.98456204
4019.950000297278,0.9764599
4020.000000298023,0.93752813
4020.0500002987683,0.8822086
4020.1000002995133,0.85984623
4020.1500003002584,0.8234242
4020.2000003010035,0.8180958
4020.2500003017485,0.7976758
4020.3000003024936,0.7806186
4020.3500003032386,0.79187864
4020.4000003039837,0.83844113
4020.4500003047287,0.87349916
4020.500000305474,0.8941492
4020.550000306219,0.92083335
4020.600000306964,0.96241915
4020.650000307709,0.9991942
4020.700000308454,1.0182054
4020.750000309199,0.9949005
4020.800000309944,0.9914095
4020.850000310689,0.95192486
4020.9000003114343,0.91632205
4020.9500003121793,0.9132485
4021.0000003129244,0.9266947
4021.0500003136694,0.97301316
4021.1000003144145,1.0125799
4021.1500003151596,1.0368432
4021.2000003159046,1.0507373
4021.2500003166497,1.006691
4021.3000003173947,1.0009658
4021.35000031814,0.9734595
4021.400000318885,1.0070943
4021.45000031963,0.98040146
4021.500000320375,0.96737117
4021.55000032112,0.9568158
4021.600000321865,0.94894344
4021.65000032261,0.89440393
4021.700000323355,0.8365154
4021.7500003241003,0.7651684
4021.8000003248453,0.70914626
4021.8500003255904,0.6670197
4021.9000003263354,0.63732475
4021.9500003270805,0.676965
4022.0000003278255,0.7333924
4022.0500003285706,0.8529759
4022.1000003293157,0.9076446
4022.1500003300607,0.93301433
4022.200000330806,0.9420615
4022.250000331551,0.9205765
4022.300000332296,0.9230274
4022.350000333041,0.9447673
4022.400000333786,0.957539
4022.450000334531,0.96711713
4022.500000335276,0.98356485
4022.550000336021,0.9935758
4022.6000003367662,0.97920144
4022.6500003375113,0.9655882
4022.7000003382564,0.95751923
4022.7500003390014,0.9214551
4022.8000003397465,0.9070216
4022.8500003404915,0.9167611
4022.9000003412366,0.9388449
4022.9500003419816,0.9440808
4023.0000003427267,0.9493691
4023.0500003434718,0.9557685
4023.100000344217,0.97298867
4023.150000344962,0.9677056
4023.200000345707,0.9664019
4023.250000346452,0.9384793
4023.300000347197,0.88068134
4023.350000347942,0.8076485
4023.400000348687,0.7690593
4023.4500003494322,0.7695011
4023.5000003501773,0.8289299
4023.5500003509223,0.89477265
4023.6000003516674,0.9438094
4023.6500003524125,0.94788176
4023.7000003531575,0.9604374
4023.7500003539026,0.9629083
4023.8000003546476,0.95634
4023.8500003553927,0.9630345
4023.9000003561378,0.9498378
4023.950000356883,0.95246637
4024.000000357628,0.9825981
4024.050000358373,0.9458123
4024.100000359118,0.84961253
4024.150000359863,0.8651189
4024.200000360608,0.88188297
4024.250000361353,0.93027264
4024.300000362098,0.97872305
4024.3500003628433,0.97255623
4024.4000003635883,0.92059666
4024.4500003643334,0.87065285
4024.5000003650784,0.7805332
4024.5500003658235,0.7078564
4024.6000003665686,0.63833934
4024.6500003673136,0.5971658
4024.7000003680587,0.5911926
4024.7500003688037,0.6353757
4024.800000369549,0.6783729
4024.850000370294,0.7575629
4024.900000371039,0.8358464
4024.950000371784,0.882529
4025.000000372529,0.8599116
4025.050000373274,0.8201067
4025.100000374019,0.720708
4025.150000374764,0.69180363
4025.2000003755093,0.6915912
4025.2500003762543,0.74052656
4025.3000003769994,0.8138084
4025.3500003777444,0.89374566
4025.4000003784895,0.9412495
4025.4500003792346,0.9389451
4025.5000003799796,0.93761164
4025.5500003807247,0.9832917
4025.6000003814697,0.98922855
4025.650000382215,0.98812664
4025.70000038296,0.9722814
4025.750000383705,0.94234425
4025.80000038445,0.91237175
4025.850000385195,0.8973175
4025.90000038594,0.8964135
4025.950000386685,0.90774393
4026.00000038743,0.9768209
4026.0500003881752,0.97945124
4026.1000003889203,0.98904955
4026.1500003896654,0.9698949
4026.2000003904104,0.969505
4026.2500003911555,0.97172207
4026.3000003919005,0.96649903
4026.3500003926456,0.9507749
4026.4000003933907,0.94512385
4026.4500003941357,0.9253821
4026.5000003948808,0.92596227
4026.550000395626,0.9160102
4026.600000396371,0.9484345
4026.650000397116,0.9720897
4026.700000397861,1.0128335
4026.750000398606,1.0221707
4026.800000399351,1.0054244
4026.850000400096,1.027137
4026.9000004008412,1.0437572
4026.9500004015863,1.0243167
4027.0000004023314,0.9834798
4027.0500004030764,0.9636308
4027.1000004038215,0.95777047
4027.1500004045665,0.95521545
4027.2000004053116,0.9735722
4027.2500004060566,0.99157405
4027.3000004068017,0.9833778
4027.3500004075468,0.9790227
4027.400000408292,0.9933223
4027.450000409037,1.006483
4027.500000409782,0.9873095
4027.550000410527,0.97868097
4027.600000411272,0.9399249
4027.650000412017,0.94359046
4027.700000412762,0.9239698
4027.750000413507,0.943407
4027.8000004142523,0.95734316
4027.8500004149973,0.99033433
4027.9000004157424,1.0162971
4027.9500004164875,0.98628795
4028.0000004172325,1.0038419
4028.0500004179776,1.0172552
4028.1000004187226,1.0324094
4028.1500004194677,0.9894472
4028.2000004202127,0.9280933
4028.250000420958,0.8498995
4028.300000421703,0.7707131
4028.350000422448,0.72756857
4028.400000423193,0.68222445
4028.450000423938,0.7088062
4028.500000424683,0.79979604
4028.550000425428,0.90868086
4028.600000426173,0.9698601
4028.6500004269183,1.0224489
4028.7000004276633,0.9630495
4028.7500004284084,0.9674116
4028.8000004291534,0.9434092
4028.8500004298985,0.9501086
4028.9000004306436,0.9840395
4028.9500004313886,1.0020672
4029.0000004321337,1.02
4029.0500004328787,1.0408205
4029.100000433624,1.0512067
4029.150000434369,1.0401818
4029.200000435114,1.021454
4029.250000435859,1.0382866
4029.300000436604,1.0237478
4029.350000437349,1.0401497
4029.400000438094,1.0095413
4029.450000438839,0.9749337
4029.5000004395843,0.92535174
4029.5500004403293,0.86685634
4029.6000004410744,0.7892975
4029.6500004418194,0.71743006
4029.7000004425645,0.7120158
4029.7500004433095,0.74640375
4029.8000004440546,0.86559033
4029.8500004447997,0.92082965
4029.9000004455447,0.96903425
4029.95000044629,1.0022985
4030.000000447035,1.0125154
4030.05000044778,0.9890381
4030.100000448525,0.92340857
4030.15000044927,0.88197577
4030.200000450015,0.82413834
4030.25000045076,0.77610064
4030.300000451505,0.7805656
4030.3500004522502,0.7596981
4030.4000004529953,0.7255741
4030.4500004537404,0.680322
4030.5000004544854,0.6233441
4030.5500004552305,0.5866454
4030.6000004559755,0.5765398
4030.6500004567206,0.5472515
4030.7000004574656,0.49543378
4030.7500004582107,0.426957
4030.8000004589558,0.41390705
4030.850000459701,0.43837023
4030.900000460446,0.5297301
4030.950000461191,0.65024334
4031.000000461936,0.792968
4031.050000462681,0.8999077
4031.100000463426,0.9415031
4031.150000464171,0.98069483
4031.2000004649162,0.9773903
4031.2500004656613,0.931211
4031.3000004664063,0.93314165
4031.3500004671514,0.92166704
4031.4000004678965,0.9612232
4031.4500004686415,0.9832364
4031.5000004693866,0.96873397
4031.5500004701316,0.9723076
4031.6000004708767,0.92818135
4031.6500004716218,0.89100254
4031.700000472367,0.85094523
4031.750000473112,0.79336596
4031.800000473857,0.7586796
4031.850000474602,0.73689276
4031.900000475347,0.73334897
4031.950000476092,0.74632907
4032.000000476837,0.76644784
4032.050000477582,0.82493794
4032.1000004783273,0.86410075
4032.1500004790723,0.9545823
4032.2000004798174,1.0097455
4032.2500004805624,1.033057
4032.3000004813075,0.9954432
4032.3500004820526,0.95082283
4032.4000004827976,0.8846167
4032.4500004835427,0.8215755
4032.5000004842877,0.7414376
4032.550000485033,0.69878036
4032.600000485778,0.65510577
4032.650000486523,0.6649003
4032.700000487268,0.6738838
4032.750000488013,0.7527004
4032.800000488758,0.82980984
4032.850000489503,0.86980736
4032.900000490248,0.8111017
4032.9500004909933,0.7083517
4033.0000004917383,0.60266215
4033.0500004924834,0.48806316
4033.1000004932284,0.43958834
4033.1500004939735,0.46033365
4033.2000004947186,0.5717241
4033.2500004954636,0.7000785
4033.3000004962087,0.822473
4033.3500004969537,0.93289536
4033.400000497699,0.9764005
4033.450000498444,1.0122244
4033.500000499189,1.0186058
4033.550000499934,0.97408235
4033.600000500679,0.962009
4033.650000501424,0.9478402
4033.700000502169,0.9626189
4033.750000502914,0.9676443
4033.8000005036592,0.99548936
4033.8500005044043,0.9778982
4033.9000005051494,1.0013962
4033.9500005058944,0.9863527
4034.0000005066395,0.9943853
4034.0500005073845,0.97387797
4034.1000005081296,0.97079057
4034.1500005088747,0.9533111
4034.2000005096197,0.95103973
4034.2500005103648,0.9119146
4034.30000051111,0.893444
4034.350000511855,0.8252526
4034.4000005126,0.7019674
4034.450000513345,0.6046337
4034.50000051409,0.5597067
4034.550000514835,0.56067586
4034.60000051558,0.6313394
4034.6500005163252,0.75079095
4034.7000005170703,0.8827455
4034.7500005178154,0.9521552
4034.8000005185604,0.9835016
4034.8500005193055,1.0017794
4034.9000005200505,1.0258741
4034.9500005207956,0.99738
4035.0000005215406,1.0330702
4035.0500005222857,1.0187092
4035.1000005230308,1.0204829
4035.150000523776,1.0035151
4035.200000524521,1.0009322
4035.250000525266,1.0031413
4035.300000526011,0.9948581
4035.350000526756,1.0088433
4035.400000527501,0.97573704
4035.450000528246,0.9361248
4035.500000528991,0.86493146
4035.5500005297363,0.7348115
4035.6000005304813,0.6371694
4035.6500005312264,0.552837
4035.7000005319715,0.4976953
4035.7500005327165,0.53983516
4035.8000005334616,0.615566
4035.8500005342066,0.7376954
4035.9000005349517,0.8697608
4035.9500005356967,0.94358206
4036.000000536442,0.998
4036.050000537187,1.0174345
4036.100000537932,1.0240763
4036.150000538677,1.0141323
4036.200000539422,1.0285703
4036.250000540167,1.025831
4036.300000540912,1.0398629
4036.350000541657,1.012294
4036.4000005424023,1.034208
4036.4500005431473,1.0301166
4036.5000005438924,1.02995
4036.5500005446374,1.0310669
4036.6000005453825,1.0028105
4036.6500005461276,0.9957086
4036.7000005468726,0.9737337
4036.7500005476177,0.9319611
4036.8000005483627,0.91986865
4036.850000549108,0.9430115
4036.900000549853,0.94210356
4036.950000550598,0.9835081
4037.000000551343,1.0039715
4037.050000552088,1.0043921
4037.100000552833,0.9609467
4037.150000553578,0.9672319
4037.200000554323,0.9660031
4037.2500005550683,0.97418374
4037.3000005558133,0.9795179
4037.3500005565584,1.0033816
4037.4000005573034,1.0347111
4037.4500005580485,1.0206487
4037.5000005587935,1.0275949
4037.5500005595386,1.0622758
4037.6000005602837,1.0449756
4037.6500005610287,1.0373118
4037.700000561774,1.0506643
4037.750000562519,1.0160456
4037.800000563264,1.0428301
4037.850000564009,1.0101649
4037.900000564754,1.0304432
4037.950000565499,1.0628972
4038.000000566244,1.0433469
4038.050000566989,1.0291934
4038.1000005677342,1.0474885
4038.1500005684793,1.0479974
4038.2000005692244,1.0446632
4038.2500005699694,1.0533987
4038.3000005707145,1.0409293
4038.3500005714595,1.051068
4038.4000005722046,1.0576472
4038.4500005729496,1.0576206
4038.5000005736947,1.0310537
4038.5500005744398,1.0219768
4038.600000575185,1.0132487
4038.65000057593,0.96022075
4038.700000576675,1.0295016
4038.75000057742,1.1277657
4038.800000578165,0.9805872
4038.85000057891,0.88197386
4038.900000579655,0.9206717
4038.9500005804002,0.9519655
4039.0000005811453,0.98084646
4039.0500005818903,0.97807896
4039.1000005826354,0.98770934
4039.1500005833805,0.9739674
4039.2000005841255,0.98543453
4039.2500005848706,1.035512
4039.3000005856156,1.0378096
4039.3500005863607,1.0733532
4039.4000005871058,1.0446867
4039.450000587851,1.0469447
4039.500000588596,1.0412763
4039.550000589341,1.0093234
4039.600000590086,1.0338154
4039.650000590831,1.0148641
4039.700000591576,1.0365866
4039.750000592321,1.0267549
4039.800000593066,1.0123359
4039.8500005938113,1.0254191
4039.9000005945563,0.9920108
4039.9500005953014,0.9358764
4040.0000005960464,0.89672786
4040.0500005967915,0.8672397
4040.1000005975366,0.8539926
4040.1500005982816,0.8429161
4040.2000005990267,0.8853955
4040.2500005997717,0.9321863
4040.300000600517,0.958517
4040.350000601262,0.977194
4040.400000602007,0.9917558
4040.450000602752,0.96517193
4040.500000603497,0.976309
4040.550000604242,0.9113083
4040.600000604987,0.83201003
4040.650000605732,0.7495056
4040.7000006064773,0.70663345
4040.7500006072223,0.71980697
4040.8000006079674,0.760599
4040.8500006087124,0.82454324
4040.9000006094575,0.9005166
4040.9500006102026,0.9702694
4041.0000006109476,1.0183966
4041.0500006116927,1.018566
4041.1000006124377,1.0095376
4041.150000613183,0.95632696
4041.200000613928,0.8671248
4041.250000614673,0.7677609
4041.300000615418,0.6402312
4041.350000616163,0.56251276
4041.400000616908,0.56907684
4041.450000617653,0.6264507
4041.500000618398,0.7071231
4041.5500006191432,0.8124306
4041.6000006198883,0.88540125
4041.6500006206334,0.9120934
4041.7000006213784,0.9105837
4041.7500006221235,1.0572193
4041.8000006228685,0.98022956
4041.8500006236136,1.0140257
4041.9000006243587,1.032959
4041.9500006251037,1.0405229
4042.0000006258488,1.0391976
4042.050000626594,1.0323958
4042.100000627339,1.0527415
4042.150000628084,1.0485725
4042.200000628829,1.0585093
4042.250000629574,1.0406805
4042.300000630319,1.0280945
4042.350000631064,1.0421363
4042.4000006318092,1.0284725
4042.4500006325543,1.0304221
4042.5000006332994,1.0089275
4042.5500006340444,1.0267372
4042.6000006347895,1.0209434
4042.6500006355345,1.0048227
4042.7000006362796,1.0254288
4042.7500006370246,0.9863766
4042.8000006377697,0.9947983
4042.8500006385148,0.97815555
4042.90000063926,0.9763119
4042.950000640005,0.9458241
4043.00000064075,0.9821611
4043.050000641495,0.9920225
4043.10000064224,1.025221
4043.150000642985,1.0470115
4043.20000064373,1.0542843
4043.250000644475,1.0440242
4043.3000006452203,1.0732805
4043.3500006459653,1.046023
4043.4000006467104,1.0433116
4043.4500006474555,1.0407765
4043.5000006482005,1.0248069
4043.5500006489456,1.0386863
4043.6000006496906,1.0336934
4043.6500006504357,0.98892456
4043.7000006511807,0.94516444
4043.750000651926,0.89339054
4043.800000652671,0.8245035
4043.850000653416,0.7252576
4043.900000654161,0.6638284
4043.950000654906,0.63099396
4044.000000655651,0.64157104
4044.050000656396,0.72049457
4044.100000657141,0.8011611
4044.1500006578863,0.89497393
4044.2000006586313,0.98526186
4044.2500006593764,1.0009941
4044.3000006601214,1.0129806
4044.3500006608665,1.006915
4044.4000006616116,0.94858897
4044.4500006623566,0.87462085
4044.5000006631017,0.7852466
4044.5500006638467,0.6975057
4044.600000664592,0.6560206
4044.650000665337,0.6686393
4044.700000666082,0.71495116
4044.750000666827,0.80184007
4044.800000667572,0.89169955
4044.850000668317,0.93636614
4044.900000669062,0.97409606
4044.950000669807,0.9733665
4045.0000006705523,0.93274796
4045.0500006712973,0.88710266
4045.1000006720424,0.8324976
4045.1500006727874,0.79424524
4045.2000006735325,0.7534162
4045.2500006742775,0.76389796
4045.3000006750226,0.79013306
4045.3500006757677,0.781154
4045.4000006765127,0.73804384
4045.450000677258,0.68241054
4045.500000678003,0.6292678
4045.550000678748,0.5600765
4045.600000679493,0.49013034
4045.650000680238,0.42594114
4045.700000680983,0.35679236
4045.750000681728,0.28808573
4045.800000682473,0.26108113
4045.8500006832182,0.24089317
4045.9000006839633,0.27394757
4045.9500006847084,0.30866218
4046.0000006854534,0.385155
4046.0500006861985,0.46049178
4046.1000006869435,0.5510175
4046.1500006876886,0.6381748
4046.2000006884336,0.72749656
4046.2500006891787,0.8003812
4046.3000006899238,0.8516716
4046.350000690669,0.8771636
4046.400000691414,0.896869
4046.450000692159,0.90466774
4046.500000692904,0.9224038
4046.550000693649,0.9547834
4046.600000694394,0.984744
4046.650000695139,0.9789679
4046.7000006958842,0.98974043
4046.7500006966293,0.98751163
4046.8000006973743,1.0073429
4046.8500006981194,1.014063
4046.9000006988645,0.99595207
4046.9500006996095,1.022528
4047.0000007003546,0.9970651
4047.0500007010996,1.0160972
4047.1000007018447,1.0142924
4047.1500007025898,1.0005057
4047.200000703335,0.992076
4047.25000070408,0.9590733
4047.300000704825,0.9507305
4047.35000070557,0.9648341
4047.400000706315,0.9647751
4047.45000070706,0.9915734
4047.500000707805,0.9999724
4047.55000070855,1.0233692
4047.6000007092953,1.0500047
4047.6500007100403,1.0266376
4047.7000007107854,1.0378878
4047.7500007115304,1.0274206
4047.8000007122755,1.0194813
4047.8500007130206,1.047578
4047.9000007137656,1.0348742
4047.9500007145107,1.0458349
4048.0000007152557,1.0292752
4048.050000716001,1.0403091
4048.100000716746,1.0227542
4048.150000717491,1.0403173
4048.200000718236,1.0376118
4048.250000718981,1.0552559
