Longitud de onda (Å),espectro
4251.850003752857,0.99891156
4251.9000037536025,1.0172634
4251.950003754348,1.0353923
4252.000003755093,0.9949241
4252.050003755838,0.97520864
4252.100003756583,0.97357416
4252.150003757328,0.9678583
4252.200003758073,0.92508596
4252.250003758818,0.96591276
4252.300003759563,0.9696515
4252.350003760308,0.953161
4252.400003761053,0.9706187
4252.450003761798,0.9806963
4252.500003762543,0.9116789
4252.550003763288,0.89168704
4252.600003764033,0.7780227
4252.650003764778,0.7397644
4252.700003765523,0.7879512
4252.7500037662685,0.835266
4252.800003767014,0.9178743
4252.850003767759,0.9806291
4252.900003768504,0.98909026
4252.950003769249,0.93366724
4253.000003769994,0.959417
4253.050003770739,0.9578373
4253.100003771484,0.9941834
4253.150003772229,0.9730673
4253.200003772974,0.94293314
4253.250003773719,0.9287207
4253.300003774464,0.99370986
4253.350003775209,0.9760624
4253.400003775954,0.96360046
4253.450003776699,0.9746727
4253.500003777444,0.9962267
4253.550003778189,0.99941415
4253.6000037789345,1.0033517
4253.6500037796795,0.963366
4253.700003780425,0.9398712
4253.75000378117,0.93861324
4253.800003781915,0.89326376
4253.85000378266,0.86169636
4253.900003783405,0.8273488
4253.95000378415,0.8639186
4254.000003784895,0.9122905
4254.05000378564,0.9677274
4254.100003786385,0.94836915
4254.15000378713,0.9391025
4254.200003787875,0.76466185
4254.25000378862,0.5975895
4254.300003789365,0.38263798
4254.35000379011,0.32439074
4254.400003790855,0.4156031
4254.4500037916005,0.60701907
4254.5000037923455,0.7941516
4254.550003793091,0.9068142
4254.600003793836,0.9693544
4254.650003794581,0.9685828
4254.700003795326,1.0208089
4254.750003796071,0.9939426
4254.800003796816,0.9734957
4254.850003797561,0.9156537
4254.900003798306,0.8025723
4254.950003799051,0.7462442
4255.000003799796,0.7604018
4255.050003800541,0.8502564
4255.100003801286,0.99800164
4255.150003802031,0.97684723
4255.200003802776,0.8988648
4255.250003803521,0.87249583
4255.300003804266,0.8893549
4255.3500038050115,0.93052834
4255.400003805757,0.88706404
4255.450003806502,0.8254775
4255.500003807247,0.7740067
4255.550003807992,0.768161
4255.600003808737,0.7983735
4255.650003809482,0.8559373
4255.700003810227,0.85497206
4255.750003810972,0.84856075
4255.800003811717,0.75737697
4255.850003812462,0.75668496
4255.900003813207,0.8457288
4255.950003813952,0.89570796
4256.000003814697,0.90199405
4256.050003815442,0.88783187
4256.100003816187,0.8628112
4256.150003816932,0.81068283
4256.2000038176775,0.88829774
4256.250003818423,1.0409328
4256.300003819168,0.92687577
4256.350003819913,0.9098809
4256.400003820658,0.9354259
4256.450003821403,0.98535186
4256.500003822148,0.9805757
4256.550003822893,0.9851142
4256.600003823638,0.9807908
4256.650003824383,1.0046711
4256.700003825128,0.9696848
4256.750003825873,0.9454211
4256.800003826618,0.92411304
4256.850003827363,0.93888783
4256.900003828108,0.9991679
4256.950003828853,1.0200075
4257.000003829598,1.0460883
4257.0500038303435,1.0248033
4257.1000038310885,1.0337064
4257.150003831834,1.0492965
4257.200003832579,1.030496
4257.250003833324,1.047276
4257.300003834069,1.0495554
4257.350003834814,1.0379955
4257.400003835559,1.0427805
4257.450003836304,1.0572252
4257.500003837049,1.0968084
4257.550003837794,0.9933941
4257.600003838539,0.90319294
4257.650003839284,0.85879385
4257.700003840029,0.86681974
4257.750003840774,0.9484554
4257.800003841519,1.0171378
4257.850003842264,1.0468538
4257.9000038430095,1.0326297
4257.9500038437545,0.9622132
4258.0000038445,0.8189205
4258.050003845245,0.7044137
4258.10000384599,0.5928841
4258.150003846735,0.5419921
4258.20000384748,0.5844428
4258.250003848225,0.5978425
4258.30000384897,0.57104754
4258.350003849715,0.61454195
4258.40000385046,0.7327081
4258.450003851205,0.8020518
4258.50000385195,0.8460483
4258.550003852695,0.80642486
4258.60000385344,0.7150208
4258.650003854185,0.7206988
4258.70000385493,0.7851013
4258.7500038556755,0.87543166
4258.8000038564205,0.909609
4258.850003857166,0.9012062
4258.900003857911,0.8645621
4258.950003858656,0.80001616
4259.000003859401,0.8115722
4259.050003860146,0.82186323
4259.100003860891,0.876272
4259.150003861636,0.87462705
4259.200003862381,0.89611745
4259.250003863126,0.8845874
4259.300003863871,0.9113099
4259.350003864616,0.95040166
4259.400003865361,1.0107559
4259.450003866106,1.0345362
4259.500003866851,1.0646249
4259.550003867596,1.0256611
4259.600003868341,1.0579587
4259.6500038690865,1.0163022
4259.700003869832,0.96208483
4259.750003870577,0.9909136
4259.800003871322,0.96414447
4259.850003872067,0.9123732
4259.900003872812,0.8542536
4259.950003873557,0.68928665
4260.000003874302,0.52895886
4260.050003875047,0.44738558
4260.100003875792,0.45042256
4260.150003876537,0.5367869
4260.200003877282,0.6634236
4260.250003878027,0.7319558
4260.300003878772,0.705332
4260.350003879517,0.5837128
4260.400003880262,0.42690977
4260.450003881007,0.29593322
4260.5000038817525,0.2880081
4260.550003882498,0.38127398
4260.600003883243,0.5514653
4260.650003883988,0.6129617
4260.700003884733,0.633421
4260.750003885478,0.6857363
4260.800003886223,0.71893406
4260.850003886968,0.8296483
4260.900003887713,0.91208315
4260.950003888458,0.9716255
4261.000003889203,0.9820005
4261.050003889948,1.0096031
4261.100003890693,0.9872835
4261.150003891438,0.94499344
4261.200003892183,0.87083656
4261.250003892928,0.82928544
4261.300003893673,0.8438034
4261.3500038944185,0.8874633
4261.4000038951635,0.91089344
4261.450003895909,0.9163245
4261.500003896654,0.8811477
4261.550003897399,0.8245789
4261.600003898144,0.835019
4261.650003898889,0.8763668
4261.700003899634,0.86874586
4261.750003900379,0.83649313
4261.800003901124,0.77128977
4261.850003901869,0.6898225
4261.900003902614,0.6124039
4261.950003903359,0.5994144
4262.000003904104,0.7096893
4262.050003904849,0.8108314
4262.100003905594,0.89904374
4262.150003906339,0.9392665
4262.2000039070845,0.98233455
4262.2500039078295,0.9739027
4262.300003908575,0.9458109
4262.35000390932,0.95082074
4262.400003910065,0.93719697
4262.45000391081,1.0119249
4262.500003911555,0.98001486
4262.5500039123,0.9929222
4262.600003913045,0.97408336
4262.65000391379,0.96760017
4262.700003914535,0.9924866
4262.75000391528,1.0337362
4262.800003916025,1.0240773
4262.85000391677,1.0538914
4262.900003917515,1.0893021
4262.95000391826,1.0814443
4263.000003919005,1.0212752
4263.05000391975,0.9339858
4263.1000039204955,0.85013354
4263.150003921241,0.775918
4263.200003921986,0.85881037
4263.250003922731,0.8835936
4263.300003923476,0.95594287
4263.350003924221,1.0046983
4263.400003924966,1.0086035
4263.450003925711,1.0213996
4263.500003926456,0.9942836
4263.550003927201,0.9603284
4263.600003927946,0.98871887
4263.650003928691,0.98560196
4263.700003929436,1.0259688
4263.750003930181,1.0528364
4263.800003930926,1.0590514
4263.850003931671,1.00519
4263.900003932416,0.94816166
4263.9500039331615,0.9771932
4264.000003933907,1.0046287
4264.050003934652,0.9970296
4264.100003935397,0.89928895
4264.150003936142,0.7790463
4264.200003936887,0.66591376
4264.250003937632,0.72176254
4264.300003938377,0.82182187
4264.350003939122,0.90420455
4264.400003939867,0.93449306
4264.450003940612,0.9161895
4264.500003941357,0.9442284
4264.550003942102,0.9708917
4264.600003942847,0.96955115
4264.650003943592,0.9071279
4264.700003944337,0.8385079
4264.750003945082,0.8083158
4264.8000039458275,0.8330854
4264.8500039465725,0.9458363
4264.900003947318,0.9816432
4264.950003948063,1.0190672
4265.000003948808,1.0314637
4265.050003949553,1.0573078
4265.100003950298,1.0307611
4265.150003951043,0.95417666
4265.200003951788,0.84962326
4265.250003952533,0.7673665
4265.300003953278,0.7913029
4265.350003954023,0.86496043
4265.400003954768,0.9334783
4265.450003955513,1.0025362
4265.500003956258,1.0244801
4265.550003957003,1.0237836
4265.600003957748,0.9921495
4265.6500039584935,1.0256329
4265.7000039592385,1.0623778
4265.750003959984,1.0338222
4265.800003960729,0.99353427
4265.850003961474,0.8848689
4265.900003962219,0.8096233
4265.950003962964,0.82707185
4266.000003963709,0.9129263
4266.050003964454,0.9938781
4266.100003965199,1.0780933
4266.150003965944,1.0889816
4266.200003966689,1.0267268
4266.250003967434,1.037165
4266.300003968179,1.0622836
4266.350003968924,1.0625577
4266.400003969669,1.076236
4266.450003970414,1.065958
4266.5000039711595,1.0405474
4266.5500039719045,1.0303419
4266.60000397265,0.9933968
4266.650003973395,0.9656175
4266.70000397414,0.9232356
4266.750003974885,0.93035364
4266.80000397563,0.9059929
4266.850003976375,0.86111623
4266.90000397712,0.7429135
4266.950003977865,0.6579078
4267.00000397861,0.6611795
4267.050003979355,0.8074876
4267.1000039801,0.95288354
4267.150003980845,1.0279733
4267.20000398159,1.0671273
4267.250003982335,0.99406123
4267.30000398308,0.9272144
4267.350003983825,0.85631907
4267.4000039845705,0.85072386
4267.450003985316,0.9053288
4267.500003986061,0.9620964
4267.550003986806,0.9537633
4267.600003987551,0.96267575
4267.650003988296,0.9099174
4267.700003989041,0.78011036
4267.750003989786,0.6036057
4267.800003990531,0.48724312
4267.850003991276,0.5510293
4267.900003992021,0.69922024
4267.950003992766,0.80892825
4268.000003993511,0.8541876
4268.050003994256,0.8315658
4268.100003995001,0.8269893
4268.150003995746,0.8900075
4268.200003996491,0.9496621
4268.2500039972365,1.0104014
4268.300003997982,1.0424467
4268.350003998727,1.0176964
4268.400003999472,1.0217202
4268.450004000217,1.0174358
4268.500004000962,1.0069534
4268.550004001707,0.9781003
4268.600004002452,0.8974018
4268.650004003197,0.81404257
4268.700004003942,0.71982706
4268.750004004687,0.65988
4268.800004005432,0.7214177
4268.850004006177,0.8585649
4268.900004006922,0.9116593
4268.950004007667,0.9335341
4269.000004008412,0.9087632
4269.050004009157,0.930627
4269.1000040099025,0.94362015
4269.1500040106475,0.92402595
4269.200004011393,0.89294446
4269.250004012138,0.7968131
4269.300004012883,0.78783053
4269.350004013628,0.8346883
4269.400004014373,0.88777936
4269.450004015118,0.886787
4269.500004015863,0.86078334
4269.550004016608,0.871635
4269.600004017353,0.87884504
4269.650004018098,0.82822585
4269.700004018843,0.8160833
4269.750004019588,0.75793844
4269.800004020333,0.7746469
4269.850004021078,0.8026745
4269.900004021823,0.86860657
4269.9500040225685,0.9307555
4270.0000040233135,0.9564471
4270.050004024059,0.93926865
4270.100004024804,0.9142252
4270.150004025549,0.8760086
4270.200004026294,0.8787145
4270.250004027039,0.9197385
4270.300004027784,0.96276414
4270.350004028529,1.0056353
4270.400004029274,1.013564
4270.450004030019,0.9848011
4270.500004030764,1.0063905
4270.550004031509,1.0069363
4270.600004032254,0.96616095
4270.650004032999,0.9461359
4270.700004033744,0.97268236
4270.750004034489,0.9788429
4270.800004035234,0.96397287
4270.8500040359795,0.9920163
4270.900004036725,0.94919497
4270.95000403747,0.89134717
4271.000004038215,0.7647387
4271.05000403896,0.63610184
4271.100004039705,0.44093043
4271.15000404045,0.33034652
4271.200004041195,0.35894763
4271.25000404194,0.50194025
4271.300004042685,0.68548167
4271.35000404343,0.7490596
4271.400004044175,0.79103917
4271.45000404492,0.7876074
4271.500004045665,0.744114
4271.55000404641,0.6920709
4271.600004047155,0.5769168
4271.6500040479,0.44328222
4271.7000040486455,0.28879306
4271.750004049391,0.19794166
4271.800004050136,0.22521794
4271.850004050881,0.31735098
4271.900004051626,0.45960355
4271.950004052371,0.618148
4272.000004053116,0.729225
4272.050004053861,0.8645974
4272.100004054606,0.9281372
4272.150004055351,0.95107543
4272.200004056096,0.9369008
4272.250004056841,0.9534201
4272.300004057586,0.9317081
4272.350004058331,0.9055996
4272.400004059076,0.89440745
4272.450004059821,0.88910985
4272.500004060566,0.8978403
4272.5500040613115,0.85692453
4272.6000040620565,0.90838385
4272.650004062802,0.9842653
4272.700004063547,1.020055
4272.750004064292,0.9891132
4272.800004065037,0.9341295
4272.850004065782,0.96347696
4272.900004066527,0.9045141
4272.950004067272,0.99150974
4273.000004068017,0.9977124
4273.050004068762,1.0604976
4273.100004069507,1.0214239
4273.150004070252,1.0055276
4273.200004070997,0.90721583
4273.250004071742,0.75398123
4273.300004072487,0.6193679
4273.350004073232,0.5840429
4273.4000040739775,0.6421545
4273.4500040747225,0.70036644
4273.500004075468,0.79287696
4273.550004076213,0.8244924
4273.600004076958,0.9240724
4273.650004077703,0.9233502
4273.700004078448,0.86815727
4273.750004079193,0.8168593
4273.800004079938,0.74021006
4273.850004080683,0.6304681
4273.900004081428,0.6468128
4273.950004082173,0.7678383
4274.000004082918,0.87354696
4274.050004083663,0.9353287
4274.100004084408,0.92826474
4274.150004085153,0.9100237
4274.200004085898,0.88432753
4274.2500040866435,0.9394481
4274.3000040873885,0.98189926
4274.350004088134,1.011725
4274.400004088879,1.0254033
4274.450004089624,0.99932885
4274.500004090369,0.94913936
4274.550004091114,0.86394376
4274.600004091859,0.8016977
4274.650004092604,0.7394107
4274.700004093349,0.6061328
4274.750004094094,0.41115558
4274.800004094839,0.3249063
4274.850004095584,0.406105
4274.900004096329,0.6000293
4274.950004097074,0.78708553
4275.000004097819,0.890959
4275.050004098564,0.96817005
4275.100004099309,0.96659935
4275.1500041000545,0.9764788
4275.2000041008,0.9150286
4275.250004101545,0.8407789
4275.30000410229,0.8289627
4275.350004103035,0.7613366
4275.40000410378,0.7182832
4275.450004104525,0.7120137
4275.50000410527,0.6487363
4275.550004106015,0.5832656
4275.60000410676,0.6098919
4275.650004107505,0.6758918
4275.70000410825,0.7792526
4275.750004108995,0.90322894
4275.80000410974,0.979393
4275.850004110485,1.0382054
4275.90000411123,1.0340856
4275.950004111975,1.0289477
4276.0000041127205,1.0402731
4276.050004113466,1.0306375
4276.100004114211,1.0342972
4276.150004114956,1.0471423
4276.200004115701,1.0382429
4276.250004116446,1.0300137
4276.300004117191,0.99549836
4276.350004117936,1.0214204
4276.400004118681,1.0096896
4276.450004119426,0.9932088
4276.500004120171,0.9993783
4276.550004120916,1.0033149
4276.600004121661,0.8813027
4276.650004122406,0.80235904
4276.700004123151,0.80706805
4276.750004123896,0.88878614
4276.800004124641,0.90168047
4276.8500041253865,1.002783
4276.9000041261315,0.98515713
4276.950004126877,0.94595057
4277.000004127622,0.8498535
4277.050004128367,0.97126585
4277.100004129112,1.0024701
4277.150004129857,0.9658302
4277.200004130602,0.94938034
4277.250004131347,0.9364534
4277.300004132092,0.9238196
4277.350004132837,0.86359286
4277.400004133582,0.8039524
4277.450004134327,0.862654
4277.500004135072,0.8371816
4277.550004135817,0.8616685
4277.600004136562,0.9036257
4277.650004137307,0.97439146
4277.7000041380525,1.0035291
4277.7500041387975,1.071586
4277.800004139543,1.052589
4277.850004140288,1.0758528
4277.900004141033,1.044573
4277.950004141778,1.0785247
4278.000004142523,1.0104607
4278.050004143268,0.92186886
4278.100004144013,0.7948211
4278.150004144758,0.6488334
4278.200004145503,0.61156607
4278.250004146248,0.69562864
4278.300004146993,0.84653056
4278.350004147738,0.99557585
4278.400004148483,1.0655495
4278.450004149228,1.0442908
4278.500004149973,1.0050255
4278.550004150718,1.041203
4278.6000041514635,1.0078698
4278.650004152209,1.0046549
4278.700004152954,0.9870483
4278.750004153699,0.92353225
4278.800004154444,0.89130235
4278.850004155189,0.92085284
4278.900004155934,0.9390138
4278.950004156679,0.9692297
4279.000004157424,0.94891775
4279.050004158169,0.90924394
4279.100004158914,0.94268876
4279.150004159659,0.99455935
4279.200004160404,1.039385
4279.250004161149,1.0381417
4279.300004161894,1.0404763
4279.350004162639,1.0222962
4279.400004163384,0.92916846
4279.4500041641295,0.8208954
4279.500004164875,0.7713499
4279.55000416562,0.83527
4279.600004166365,0.8306837
4279.65000416711,0.80470425
4279.700004167855,0.7339623
4279.7500041686,0.7184837
4279.800004169345,0.711397
4279.85000417009,0.7205569
4279.900004170835,0.73982245
4279.95000417158,0.7562506
4280.000004172325,0.7790603
4280.05000417307,0.8392248
4280.100004173815,0.853667
4280.15000417456,0.8569237
4280.200004175305,0.82115364
4280.25000417605,0.8214064
4280.3000041767955,0.87046367
4280.3500041775405,0.790271
4280.400004178286,0.7709472
4280.450004179031,0.7470481
4280.500004179776,0.75790036
4280.550004180521,0.81889415
4280.600004181266,0.86341125
4280.650004182011,0.86174333
4280.700004182756,0.8898714
4280.750004183501,0.8978661
4280.800004184246,0.96495235
4280.850004184991,0.85215783
4280.900004185736,0.8480437
4280.950004186481,0.7982554
4281.000004187226,0.7331571
4281.050004187971,0.6920982
4281.100004188716,0.70100784
4281.1500041894615,0.80341864
4281.2000041902065,0.90942466
4281.250004190952,0.9968064
4281.300004191697,1.0086178
4281.350004192442,0.99319184
4281.400004193187,1.0182228
4281.450004193932,1.0286423
4281.500004194677,1.0385705
4281.550004195422,1.0607564
4281.600004196167,1.0423386
4281.650004196912,1.0389668
4281.700004197657,1.0417866
4281.750004198402,1.0670714
4281.800004199147,1.0231855
4281.850004199892,1.0066062
4281.900004200637,0.91207707
4281.950004201382,0.8375057
4282.0000042021275,0.8423998
4282.0500042028725,0.92452615
4282.100004203618,0.9761424
4282.150004204363,1.0029109
4282.200004205108,0.95309305
4282.250004205853,0.9078199
4282.300004206598,0.7434461
4282.350004207343,0.5351587
4282.400004208088,0.41415125
4282.450004208833,0.47844765
4282.500004209578,0.65514666
4282.550004210323,0.8351889
4282.600004211068,0.9082977
4282.650004211813,0.84827286
4282.700004212558,0.85358566
4282.750004213303,0.83099264
4282.800004214048,0.83821434
4282.850004214793,0.83676594
4282.9000042155385,0.72469187
4282.950004216284,0.5659194
4283.000004217029,0.44549027
4283.050004217774,0.5271359
4283.100004218519,0.72534984
4283.150004219264,0.9044111
4283.200004220009,0.9912438
4283.250004220754,1.0424057
4283.300004221499,1.073768
4283.350004222244,1.0642986
4283.400004222989,1.0499358
4283.450004223734,1.0453848
4283.500004224479,1.0833707
4283.550004225224,1.0912981
4283.600004225969,1.0616298
4283.650004226714,1.0690583
4283.700004227459,1.0754085
4283.7500042282045,1.0494524
4283.80000422895,1.0592417
4283.850004229695,1.073117
4283.90000423044,1.0424726
4283.950004231185,1.0227957
4284.00000423193,0.9892172
4284.050004232675,0.9061016
4284.10000423342,0.7998854
4284.150004234165,0.7213336
4284.20000423491,0.65036154
4284.250004235655,0.6895138
4284.3000042364,0.80598855
4284.350004237145,0.8717075
4284.40000423789,0.88865805
4284.450004238635,0.9257194
4284.50000423938,0.925463
4284.550004240125,0.9290981
4284.6000042408705,0.89592314
4284.6500042416155,0.8610333
4284.700004242361,0.8569063
4284.750004243106,0.8293913
4284.800004243851,0.8639315
4284.850004244596,0.8833621
4284.900004245341,0.83439255
4284.950004246086,0.8213651
4285.000004246831,0.77791697
4285.050004247576,0.8366118
4285.100004248321,0.9307774
4285.150004249066,0.99696857
4285.200004249811,1.0340531
4285.250004250556,0.99700075
4285.300004251301,0.90014344
4285.350004252046,0.72997195
4285.400004252791,0.57367724
4285.4500042535365,0.5222823
4285.5000042542815,0.6306836
4285.550004255027,0.76697034
4285.600004255772,0.90822667
4285.650004256517,0.9875584
4285.700004257262,0.95824426
4285.750004258007,0.89767486
4285.800004258752,0.834578
4285.850004259497,0.7818288
4285.900004260242,0.7763067
4285.950004260987,0.71189976
4286.000004261732,0.6456035
4286.050004262477,0.65690887
4286.100004263222,0.7169951
4286.150004263967,0.7900366
4286.200004264712,0.83992314
4286.250004265457,0.9027563
4286.300004266202,0.93627393
4286.3500042669475,0.8890516
4286.400004267693,0.7671074
4286.450004268438,0.68715304
4286.500004269183,0.660579
4286.550004269928,0.74942124
4286.600004270673,0.8558802
4286.650004271418,0.93998116
4286.700004272163,1.0075482
4286.750004272908,1.0267727
4286.800004273653,0.89151955
4286.850004274398,0.74579304
4286.900004275143,0.63546574
4286.950004275888,0.5777714
4287.000004276633,0.6036904
4287.050004277378,0.74474293
4287.100004278123,0.88337326
4287.150004278868,0.9668868
4287.2000042796135,1.0431339
4287.250004280359,1.0239334
4287.300004281104,0.96269566
4287.350004281849,0.8272505
4287.400004282594,0.76763856
4287.450004283339,0.8017827
4287.500004284084,0.91657376
4287.550004284829,0.9631395
4287.600004285574,1.000493
4287.650004286319,1.01657
4287.700004287064,0.9685517
4287.750004287809,0.88980085
4287.800004288554,0.72740245
4287.850004289299,0.51750046
4287.900004290044,0.4420129
4287.950004290789,0.443328
4288.000004291534,0.5562925
4288.0500042922795,0.64412826
4288.1000042930245,0.6359273
4288.15000429377,0.66073626
4288.200004294515,0.7574495
4288.25000429526,0.87195027
4288.300004296005,0.9926267
4288.35000429675,0.9820707
4288.400004297495,1.0221716
4288.45000429824,1.0152309
4288.500004298985,1.0056772
4288.55000429973,1.0112993
4288.600004300475,0.9800962
4288.65000430122,0.869556
4288.700004301965,0.7910863
4288.75000430271,0.78776956
4288.800004303455,0.82461315
4288.8500043042,0.85185325
4288.9000043049455,0.7549031
4288.9500043056905,0.66110724
4289.000004306436,0.5931959
4289.050004307181,0.5878483
4289.100004307926,0.6694479
4289.150004308671,0.7470837
4289.200004309416,0.8023466
4289.250004310161,0.77686614
4289.300004310906,0.60083205
4289.350004311651,0.46612757
4289.400004312396,0.51335514
4289.450004313141,0.6488109
4289.500004313886,0.8188723
4289.550004314631,0.8391744
4289.600004315376,0.73280066
4289.650004316121,0.5246674
4289.700004316866,0.36307296
4289.7500043176115,0.34448954
4289.8000043183565,0.47307932
4289.850004319102,0.5604913
4289.900004319847,0.61099386
4289.950004320592,0.6776096
4290.000004321337,0.7726587
4290.050004322082,0.79529935
4290.100004322827,0.7119514
4290.150004323572,0.53572565
4290.200004324317,0.3846561
4290.250004325062,0.34947363
4290.300004325807,0.43196902
4290.350004326552,0.52524364
4290.400004327297,0.6198436
4290.450004328042,0.8117796
4290.500004328787,0.92953753
4290.550004329532,1.0066746
4290.600004330277,1.0086489
4290.6500043310225,1.0150943
4290.700004331768,0.9958071
4290.750004332513,0.9483746
4290.800004333258,0.7883515
4290.850004334003,0.6315543
4290.900004334748,0.5178564
4290.950004335493,0.48354882
4291.000004336238,0.5179724
4291.050004336983,0.6022058
4291.100004337728,0.6276653
4291.150004338473,0.6603135
4291.200004339218,0.7355806
4291.250004339963,0.8574722
4291.300004340708,0.89910376
4291.350004341453,0.82149124
4291.400004342198,0.7152546
4291.450004342943,0.63997704
4291.5000043436885,0.6278596
4291.550004344434,0.75469744
4291.600004345179,0.8895307
4291.650004345924,0.9657862
4291.700004346669,0.9976986
4291.750004347414,0.98788863
4291.800004348159,0.95480853
4291.850004348904,0.90860736
4291.900004349649,0.87248737
4291.950004350394,0.8036266
4292.000004351139,0.72946376
4292.050004351884,0.6789575
4292.100004352629,0.65244764
4292.150004353374,0.67830443
4292.200004354119,0.7244926
4292.250004354864,0.7160159
4292.300004355609,0.7367124
4292.3500043563545,0.8442881
4292.4000043570995,0.94295925
4292.450004357845,1.0146278
4292.50000435859,1.025438
4292.550004359335,1.0210474
4292.60000436008,1.0272722
4292.650004360825,1.0203778
4292.70000436157,1.0254518
4292.750004362315,1.027859
4292.80000436306,1.0337987
4292.850004363805,1.0392377
4292.90000436455,0.9931509
4292.950004365295,0.90009457
4293.00000436604,0.7801794
4293.050004366785,0.6415611
4293.10000436753,0.615921
4293.150004368275,0.6945563
4293.2000043690205,0.8418087
4293.2500043697655,0.99885887
4293.300004370511,1.0091093
4293.350004371256,1.0365918
4293.400004372001,1.0209324
4293.450004372746,0.9973487
4293.500004373491,1.0231179
4293.550004374236,1.0200768
4293.600004374981,1.0070437
4293.650004375726,0.99209696
4293.700004376471,0.9932351
4293.750004377216,0.9536804
4293.800004377961,0.9186976
4293.850004378706,0.93633
4293.900004379451,0.86439455
4293.950004380196,0.77048415
4294.000004380941,0.6088704
4294.050004381686,0.36736873
4294.1000043824315,0.2659113
4294.150004383177,0.3184725
4294.200004383922,0.4655764
4294.250004384667,0.6848882
4294.300004385412,0.8259796
4294.350004386157,0.9281112
4294.400004386902,0.982544
4294.450004387647,1.0188164
4294.500004388392,1.0127825
4294.550004389137,0.9616866
4294.600004389882,0.9477988
4294.650004390627,0.8499906
4294.700004391372,0.7124701
4294.750004392117,0.5965475
4294.800004392862,0.6193647
4294.850004393607,0.73515373
4294.900004394352,0.80714256
4294.9500043950975,0.8232411
4295.000004395843,0.7420019
4295.050004396588,0.6873165
4295.100004397333,0.67799085
4295.150004398078,0.67622626
4295.200004398823,0.6992211
4295.250004399568,0.74628985
4295.300004400313,0.8667584
4295.350004401058,0.9650862
4295.400004401803,0.99068594
4295.450004402548,1.0096152
4295.500004403293,0.9930751
4295.550004404038,0.9970712
4295.600004404783,0.9776534
4295.650004405528,0.9217426
4295.700004406273,0.8199074
4295.750004407018,0.7053807
4295.8000044077635,0.6833221
4295.8500044085085,0.71752787
4295.900004409254,0.76919335
4295.950004409999,0.8248453
4296.000004410744,0.8456656
4296.050004411489,0.84711593
4296.100004412234,0.8620565
4296.150004412979,0.88844234
4296.200004413724,0.9268866
4296.250004414469,0.9416319
4296.300004415214,0.9553952
4296.350004415959,0.9775473
4296.400004416704,0.9628882
4296.450004417449,0.871239
4296.500004418194,0.7073952
4296.550004418939,0.51207167
4296.600004419684,0.44097897
4296.6500044204295,0.4667417
4296.7000044211745,0.5824373
4296.75000442192,0.673657
4296.800004422665,0.7623395
4296.85000442341,0.779231
4296.900004424155,0.72880673
4296.9500044249,0.67180294
4297.000004425645,0.6670615
4297.05000442639,0.715479
4297.100004427135,0.74492025
4297.15000442788,0.74489224
4297.200004428625,0.68642944
4297.25000442937,0.646361
4297.300004430115,0.7076494
4297.35000443086,0.804927
4297.400004431605,0.871263
4297.45000443235,0.8452787
4297.5000044330955,0.8193376
4297.5500044338405,0.79919034
4297.600004434586,0.8624268
4297.650004435331,0.87579364
4297.700004436076,0.8345333
4297.750004436821,0.8380013
4297.800004437566,0.85458654
4297.850004438311,0.88682264
4297.900004439056,0.89396954
4297.950004439801,0.7196576
4298.000004440546,0.57111055
4298.050004441291,0.5293122
4298.100004442036,0.6165583
4298.150004442781,0.72825557
4298.200004443526,0.80540705
4298.250004444271,0.88255477
4298.300004445016,0.9377494
4298.350004445761,1.0289756
4298.4000044465065,0.99412507
4298.450004447252,0.9709877
4298.500004447997,0.9325067
4298.550004448742,0.84905535
4298.600004449487,0.7574467
4298.650004450232,0.6661795
4298.700004450977,0.592626
4298.750004451722,0.5756246
4298.800004452467,0.5669556
4298.850004453212,0.5591707
4298.900004453957,0.5364405
4298.950004454702,0.4303203
4299.000004455447,0.3914876
4299.050004456192,0.42002457
4299.100004456937,0.428047
4299.150004457682,0.39174545
4299.200004458427,0.31991437
4299.2500044591725,0.28608152
4299.300004459918,0.37951922
4299.350004460663,0.5746855
4299.400004461408,0.6550007
4299.450004462153,0.7220154
4299.500004462898,0.7347534
4299.550004463643,0.71830314
4299.600004464388,0.6726812
4299.650004465133,0.6315723
4299.700004465878,0.63843286
4299.750004466623,0.66252095
4299.800004467368,0.6876553
4299.850004468113,0.6365429
4299.900004468858,0.60554993
4299.950004469603,0.48119476
4300.000004470348,0.34964338
4300.050004471093,0.29731345
4300.1000044718385,0.34891602
4300.1500044725835,0.4699969
4300.200004473329,0.62127215
4300.250004474074,0.6163769
4300.300004474819,0.68872124
4300.350004475564,0.7139726
4300.400004476309,0.75994575
4300.450004477054,0.7359484
4300.500004477799,0.6087986
4300.550004478544,0.51521814
4300.600004479289,0.5359007
4300.650004480034,0.6375603
4300.700004480779,0.68797606
4300.750004481524,0.63655275
4300.800004482269,0.62190217
4300.850004483014,0.64803076
4300.900004483759,0.6892564
4300.9500044845045,0.6693998
4301.0000044852495,0.55505115
4301.050004485995,0.46587178
4301.10000448674,0.41697842
4301.150004487485,0.5023589
4301.20000448823,0.6617318
4301.250004488975,0.759116
4301.30000448972,0.8665047
4301.350004490465,0.94866997
4301.40000449121,1.002471
4301.450004491955,1.0161638
4301.5000044927,0.95161796
4301.550004493445,0.9947919
4301.60000449419,0.9519985
4301.650004494935,0.92653
