Longitud de onda (Å),espectro
4152.450002271682,0.8870463
4152.500002272427,0.6401255
4152.550002273172,0.48471555
4152.600002273917,0.5544714
4152.650002274662,0.69542915
4152.700002275407,0.8974113
4152.750002276152,1.0053328
4152.800002276897,1.237819
4152.8500022776425,1.2688473
4152.900002278388,1.0842111
4152.950002279133,0.75988907
4153.000002279878,0.5926845
4153.050002280623,0.6737901
4153.100002281368,0.88181835
4153.150002282113,1.1963618
4153.200002282858,1.4250484
4153.250002283603,1.1784246
4153.300002284348,0.79368204
4153.350002285093,0.53235143
4153.400002285838,0.6714424
4153.450002286583,1.0514772
4153.500002287328,1.2949976
4153.550002288073,1.2490001
4153.600002288818,0.96205646
4153.650002289563,0.9144486
4153.7000022903085,0.92696
4153.7500022910535,0.836461
4153.800002291799,0.6788442
4153.850002292544,0.44794136
4153.900002293289,0.45774895
4153.950002294034,0.72614795
4154.000002294779,0.97034156
4154.050002295524,0.93213665
4154.100002296269,0.8893067
4154.150002297014,0.89750427
4154.200002297759,1.2366496
4154.250002298504,1.4750416
4154.300002299249,1.4124758
4154.350002299994,1.402184
4154.400002300739,1.036571
4154.450002301484,0.6796206
4154.500002302229,0.4926535
4154.5500023029745,0.5475287
4154.6000023037195,0.8499307
4154.650002304465,1.0679353
4154.70000230521,0.97324353
4154.750002305955,0.75609773
4154.8000023067,0.47252786
4154.850002307445,0.51889247
4154.90000230819,0.8413624
4154.950002308935,1.0829941
4155.00000230968,1.0565184
4155.050002310425,0.9146696
4155.10000231117,0.98977685
4155.150002311915,1.2426997
4155.20000231266,1.281655
4155.250002313405,1.3485986
4155.30000231415,1.4809426
4155.350002314895,1.472127
4155.40000231564,1.3010387
4155.4500023163855,1.1603274
4155.500002317131,1.0204837
4155.550002317876,0.7873845
4155.600002318621,0.64988476
4155.650002319366,0.5575052
4155.700002320111,0.64123255
4155.750002320856,0.77747864
4155.800002321601,0.9549556
4155.850002322346,0.9571572
4155.900002323091,0.89661235
4155.950002323836,0.9523096
4156.000002324581,0.93999183
4156.050002325326,0.722808
4156.100002326071,0.6081437
4156.150002326816,0.6585774
4156.200002327561,0.68521214
4156.250002328306,0.5852205
4156.3000023290515,0.69543445
4156.350002329797,0.9013359
4156.400002330542,0.9780342
4156.450002331287,0.9496296
4156.500002332032,0.9824973
4156.550002332777,1.0715965
4156.600002333522,0.8496249
4156.650002334267,0.5710497
4156.700002335012,0.41743642
4156.750002335757,0.4376227
4156.800002336502,0.43223473
4156.850002337247,0.49160954
4156.900002337992,0.6840727
4156.950002338737,0.7852467
4157.000002339482,0.8336021
4157.050002340227,1.0897205
4157.100002340972,1.3474863
4157.1500023417175,1.3011296
4157.2000023424625,1.1185857
4157.250002343208,1.0869006
4157.300002343953,1.3465948
4157.350002344698,1.6113358
4157.400002345443,1.5909886
4157.450002346188,1.5414758
4157.500002346933,1.5765158
4157.550002347678,1.7127268
4157.600002348423,1.5250506
4157.650002349168,1.205636
4157.700002349913,0.8059649
4157.750002350658,0.546162
4157.800002351403,0.46769223
4157.850002352148,0.66467905
4157.900002352893,0.9223572
4157.950002353638,1.0407121
4158.0000023543835,1.0637611
4158.0500023551285,0.90028054
4158.100002355874,0.84492916
4158.150002356619,1.1996244
4158.200002357364,1.3148137
4158.250002358109,1.172392
4158.300002358854,0.9364336
4158.350002359599,0.7882414
4158.400002360344,0.68063676
4158.450002361089,0.9811242
4158.500002361834,1.330701
4158.550002362579,1.6044655
4158.600002363324,1.877908
4158.650002364069,1.7985289
4158.700002364814,1.3880367
4158.750002365559,0.8663898
4158.800002366304,0.5162567
4158.8500023670495,0.5456455
4158.9000023677945,0.87159145
4158.95000236854,1.3715494
4159.000002369285,1.5026726
4159.05000237003,1.3930396
4159.100002370775,1.3236191
4159.15000237152,1.0244199
4159.200002372265,0.91887325
4159.25000237301,1.1808536
4159.300002373755,1.4306818
4159.3500023745,1.3609289
4159.400002375245,0.94545275
4159.45000237599,0.74759257
4159.500002376735,0.7563713
4159.55000237748,0.7339329
4159.600002378225,0.6253312
4159.65000237897,0.501865
4159.700002379715,0.49014983
4159.7500023804605,0.75002265
4159.800002381206,0.9431977
4159.850002381951,0.88626444
4159.900002382696,0.8693841
4159.950002383441,1.0341177
4160.000002384186,1.1529101
4160.050002384931,1.2595614
4160.100002385676,1.212758
4160.150002386421,1.0323232
4160.200002387166,0.95922637
4160.250002387911,0.7630252
4160.300002388656,0.73022634
4160.350002389401,0.61993724
4160.400002390146,0.75106055
4160.450002390891,0.9851068
4160.500002391636,0.9912407
4160.550002392381,0.9652982
4160.6000023931265,1.1853056
4160.650002393872,1.602142
4160.700002394617,1.6158017
4160.750002395362,1.3711302
4160.800002396107,1.1570374
4160.850002396852,1.1973331
4160.900002397597,1.1843991
4160.950002398342,1.3991553
4161.000002399087,1.4270433
4161.050002399832,1.0081838
4161.100002400577,0.9137236
4161.150002401322,0.7864556
4161.200002402067,0.6755023
4161.250002402812,0.72286683
4161.300002403557,0.8913033
4161.350002404302,0.9334428
4161.400002405047,0.824719
4161.4500024057925,0.66150695
4161.5000024065375,0.47671595
4161.550002407283,0.49693915
4161.600002408028,0.63471866
4161.650002408773,0.8422113
4161.700002409518,1.0221856
4161.750002410263,1.1995003
4161.800002411008,1.1140867
4161.850002411753,0.903011
4161.900002412498,0.85503125
4161.950002413243,0.88738626
4162.000002413988,0.7542618
4162.050002414733,0.64774996
4162.100002415478,0.7800661
4162.150002416223,1.0724661
4162.200002416968,1.2575178
4162.250002417713,0.9839124
4162.3000024184585,0.9953465
4162.3500024192035,1.1252596
4162.400002419949,1.2851954
4162.450002420694,1.4813607
4162.500002421439,1.4542955
4162.550002422184,1.3323048
4162.600002422929,1.2846355
4162.650002423674,1.1882378
4162.700002424419,1.113642
4162.750002425164,1.3510586
4162.800002425909,1.6658899
4162.850002426654,1.6833451
4162.900002427399,1.3089931
4162.950002428144,1.1242083
4163.000002428889,0.98590297
4163.050002429634,0.9273703
4163.100002430379,1.1993964
4163.150002431124,1.5036154
4163.2000024318695,1.6784894
4163.250002432615,1.6720636
4163.30000243336,1.4810152
4163.350002434105,1.266033
4163.40000243485,1.0983181
4163.450002435595,0.97613615
4163.50000243634,0.9227949
4163.550002437085,0.8450175
4163.60000243783,0.64596736
4163.650002438575,0.43757063
4163.70000243932,0.6252964
4163.750002440065,1.1485081
4163.80000244081,1.5369769
4163.850002441555,1.7176763
4163.9000024423,1.4953926
4163.950002443045,1.2793249
4164.00000244379,1.0796651
4164.0500024445355,0.90364575
4164.100002445281,0.6649139
4164.150002446026,0.4997768
4164.200002446771,0.5361934
4164.250002447516,0.52200526
4164.300002448261,0.53642803
4164.350002449006,0.6665902
4164.400002449751,0.9092992
4164.450002450496,1.2505664
4164.500002451241,1.4120058
4164.550002451986,1.252277
4164.600002452731,0.8050569
4164.650002453476,0.41764325
4164.700002454221,0.3106683
4164.750002454966,0.37776595
4164.800002455711,0.48216113
4164.850002456456,0.5851706
4164.9000024572015,0.8462077
4164.9500024579465,0.76449764
4165.000002458692,0.5472442
4165.050002459437,0.48259214
4165.100002460182,0.45921206
4165.150002460927,0.42153415
4165.200002461672,0.44957083
4165.250002462417,0.52556
4165.300002463162,0.47587913
4165.350002463907,0.4670973
4165.400002464652,0.44690657
4165.450002465397,0.6574782
4165.500002466142,0.7682338
4165.550002466887,0.73090637
4165.600002467632,0.7671062
4165.650002468377,0.9915276
4165.700002469122,1.1678189
4165.7500024698675,1.1648192
4165.8000024706125,1.259642
4165.850002471358,1.3337735
4165.900002472103,1.1848266
4165.950002472848,0.9448564
4166.000002473593,0.7706727
4166.050002474338,0.6085752
4166.100002475083,0.7549526
4166.150002475828,0.81387687
4166.200002476573,0.9763797
4166.250002477318,1.0737207
4166.300002478063,0.7594363
4166.350002478808,0.6963584
4166.400002479553,1.067922
4166.450002480298,1.4544833
4166.500002481043,1.643749
4166.550002481788,1.4353516
4166.6000024825335,1.0895494
4166.6500024832785,0.9161775
4166.700002484024,0.7566014
4166.750002484769,0.744616
4166.800002485514,0.715996
4166.850002486259,0.76567775
4166.900002487004,0.8380665
4166.950002487749,0.83971053
4167.000002488494,0.81043893
4167.050002489239,0.87241435
4167.100002489984,0.92259276
4167.150002490729,0.79580665
4167.200002491474,0.5238613
4167.250002492219,0.32040054
4167.300002492964,0.34147945
4167.350002493709,0.4292061
4167.400002494454,0.7039634
4167.450002495199,0.74806046
4167.5000024959445,0.63054127
4167.55000249669,0.5692811
4167.600002497435,0.72641826
4167.65000249818,0.8622769
4167.700002498925,0.84741265
4167.75000249967,0.7649189
4167.800002500415,0.7385683
4167.85000250116,0.5502257
4167.900002501905,0.4842255
4167.95000250265,0.5659792
4168.000002503395,0.6242393
4168.05000250414,0.6610213
4168.100002504885,0.60573304
4168.15000250563,0.6571704
4168.200002506375,1.1292728
4168.25000250712,1.4532572
4168.300002507865,1.467912
4168.3500025086105,1.2120516
4168.4000025093555,0.74189556
4168.450002510101,0.47074702
4168.500002510846,0.48048458
4168.550002511591,0.57020885
4168.600002512336,0.71529907
4168.650002513081,0.7589456
4168.700002513826,1.0730814
4168.750002514571,1.0580124
4168.800002515316,0.8658849
4168.850002516061,0.6250161
4168.900002516806,0.6095751
4168.950002517551,0.57317406
4169.000002518296,0.5935076
4169.050002519041,0.66890824
4169.100002519786,0.75709707
4169.150002520531,1.0134537
4169.2000025212765,1.0698719
4169.2500025220215,0.85260046
4169.300002522767,0.6566275
4169.350002523512,0.69249624
4169.400002524257,0.7519916
4169.450002525002,0.6996485
4169.500002525747,0.614489
4169.550002526492,0.64079046
4169.600002527237,0.6891042
4169.650002527982,0.7328821
4169.700002528727,0.76028293
4169.750002529472,0.69855785
4169.800002530217,0.606191
4169.850002530962,0.59524316
4169.900002531707,0.7191705
4169.950002532452,0.81457615
4170.000002533197,0.8444874
4170.0500025339425,0.77321106
4170.1000025346875,0.87355274
4170.150002535433,0.9282927
4170.200002536178,0.95053667
4170.250002536923,1.0953722
4170.300002537668,1.3872359
4170.350002538413,1.6662084
4170.400002539158,1.5537673
4170.450002539903,1.2282679
4170.500002540648,1.1504568
4170.550002541393,1.1121576
4170.600002542138,1.005716
4170.650002542883,0.93941236
4170.700002543628,1.0009258
4170.750002544373,1.1311142
4170.800002545118,1.1463883
4170.850002545863,0.9016727
4170.900002546608,0.55598587
4170.9500025473535,0.44093674
4171.000002548099,0.3750311
4171.050002548844,0.5354519
4171.100002549589,0.82678455
4171.150002550334,1.1659582
4171.200002551079,1.3628472
4171.250002551824,1.3825327
4171.300002552569,1.3251548
4171.350002553314,1.2680616
4171.400002554059,1.0417905
4171.450002554804,0.9394006
4171.500002555549,0.83683413
4171.550002556294,0.69358563
4171.600002557039,0.5209298
4171.650002557784,0.4452301
4171.700002558529,0.40775356
4171.750002559274,0.41952807
4171.8000025600195,0.5102363
4171.850002560765,0.4376729
4171.90000256151,0.3925881
4171.950002562255,0.3132487
4172.000002563,0.22107838
4172.050002563745,0.1375935
4172.10000256449,0.116751306
4172.150002565235,0.24270995
4172.20000256598,0.34769514
4172.250002566725,0.46299466
4172.30000256747,0.5564073
4172.350002568215,0.6460021
4172.40000256896,0.6888433
4172.450002569705,0.69855016
4172.50000257045,0.5762657
4172.550002571195,0.49836692
4172.60000257194,0.3760394
4172.6500025726855,0.29364142
4172.7000025734305,0.16424736
4172.750002574176,0.059982534
4172.800002574921,0.13552211
4172.850002575666,0.310319
4172.900002576411,0.5339983
4172.950002577156,0.6125007
4173.000002577901,0.6491036
4173.050002578646,0.73735714
4173.100002579391,0.68680984
4173.150002580136,0.660497
4173.200002580881,0.62311417
4173.250002581626,0.50560176
4173.300002582371,0.41636562
4173.350002583116,0.3876831
4173.400002583861,0.44215503
4173.450002584606,0.39353892
4173.5000025853515,0.3194862
4173.5500025860965,0.36802068
4173.600002586842,0.51448107
4173.650002587587,0.7560809
4173.700002588332,1.1169039
4173.750002589077,1.3590268
4173.800002589822,1.3219708
4173.850002590567,0.90049714
4173.900002591312,0.37379816
4173.950002592057,0.07780017
4174.000002592802,0.20367986
4174.050002593547,0.224999
4174.100002594292,0.3326837
4174.150002595037,0.4632165
4174.200002595782,0.6851681
4174.250002596527,0.8041348
4174.300002597272,0.8558382
4174.350002598017,0.7114106
4174.4000025987625,0.607863
4174.450002599508,0.5855014
4174.500002600253,0.63047886
4174.550002600998,0.9353102
4174.600002601743,0.9723397
4174.650002602488,1.0758181
4174.700002603233,1.0845696
4174.750002603978,0.770985
4174.800002604723,0.39651245
4174.850002605468,0.21874207
4174.900002606213,0.11270573
4174.950002606958,0.11511205
4175.000002607703,0.25419635
4175.050002608448,0.4233686
4175.100002609193,0.6528621
4175.150002609938,0.6859646
4175.200002610683,0.7270986
4175.2500026114285,0.7066641
4175.300002612174,0.71635914
4175.350002612919,0.7317016
4175.400002613664,0.7870354
4175.450002614409,0.888077
4175.500002615154,0.7336217
4175.550002615899,0.60479057
4175.600002616644,0.44277066
4175.650002617389,0.47925138
4175.700002618134,0.7262911
4175.750002618879,1.1308163
4175.800002619624,1.3600135
4175.850002620369,1.2445774
4175.900002621114,0.8138815
4175.950002621859,0.64781696
4176.000002622604,0.69458735
4176.050002623349,0.8102904
4176.1000026240945,1.0261475
4176.1500026248395,1.2254657
4176.200002625585,1.2097709
4176.25000262633,0.988676
4176.300002627075,0.7897483
4176.35000262782,0.6848633
4176.400002628565,0.8129596
4176.45000262931,0.8134274
4176.500002630055,0.7316627
4176.5500026308,0.54575896
4176.600002631545,0.55663496
4176.65000263229,0.69892377
4176.700002633035,0.7416627
4176.75000263378,0.7035868
4176.800002634525,0.69487035
4176.85000263527,0.8181536
4176.900002636015,0.91016483
4176.9500026367605,0.8370324
4177.0000026375055,0.72392976
4177.050002638251,0.7443151
4177.100002638996,1.0236925
4177.150002639741,1.3650111
4177.200002640486,1.4063065
4177.250002641231,1.089024
4177.300002641976,0.6688269
4177.350002642721,0.46974033
4177.400002643466,0.5330547
4177.450002644211,0.45552307
4177.500002644956,0.28851622
4177.550002645701,0.1722532
4177.600002646446,0.15711485
4177.650002647191,0.2878395
4177.700002647936,0.53142256
4177.750002648681,0.8128881
4177.8000026494265,0.8149985
4177.8500026501715,0.7039017
4177.900002650917,0.6278622
4177.950002651662,0.63389903
4178.000002652407,0.6713045
4178.050002653152,0.6123962
4178.100002653897,0.6480196
4178.150002654642,0.73819137
4178.200002655387,0.6571763
4178.250002656132,0.63348275
4178.300002656877,0.6775815
4178.350002657622,0.62297434
4178.400002658367,0.6102345
4178.450002659112,0.6040492
4178.500002659857,0.6329668
4178.550002660602,0.64607096
4178.600002661347,0.7382268
4178.650002662092,0.75825274
4178.7000026628375,1.1854523
4178.750002663583,1.3057414
4178.800002664328,1.2062086
4178.850002665073,0.9978038
4178.900002665818,1.0007349
4178.950002666563,1.1095521
4179.000002667308,1.255516
4179.050002668053,1.4209224
4179.100002668798,1.5181724
4179.150002669543,1.3433028
4179.200002670288,1.0284435
4179.250002671033,0.74180883
4179.300002671778,0.5041485
4179.350002672523,0.34340918
4179.400002673268,0.2387237
4179.450002674013,0.2719045
4179.500002674758,0.3831263
4179.5500026755035,0.5926705
4179.600002676249,0.7967055
4179.650002676994,1.0849733
4179.700002677739,1.2663724
4179.750002678484,1.2206004
4179.800002679229,0.9944546
4179.850002679974,0.8617681
4179.900002680719,1.1026732
4179.950002681464,1.1521841
4180.000002682209,1.1858944
4180.050002682954,1.181153
4180.100002683699,1.3675861
4180.150002684444,1.3657501
4180.200002685189,1.2169565
4180.250002685934,1.1100754
4180.300002686679,0.90070426
4180.350002687424,0.76409596
4180.4000026881695,0.64331305
4180.4500026889145,0.6519441
4180.50000268966,0.6924234
4180.550002690405,0.8562302
4180.60000269115,1.0734909
4180.650002691895,1.018309
4180.70000269264,0.918864
4180.750002693385,0.865408
4180.80000269413,0.73904204
4180.850002694875,0.68690926
4180.90000269562,0.73460793
4180.950002696365,0.8657494
4181.00000269711,1.0613372
4181.050002697855,1.0390977
4181.1000026986,0.7929176
4181.150002699345,0.65165275
4181.20000270009,0.79478604
4181.2500027008355,0.9476053
4181.3000027015805,0.9476916
4181.350002702326,0.8268362
4181.400002703071,0.6813429
4181.450002703816,0.7022639
4181.500002704561,0.63616705
4181.550002705306,0.55341566
4181.600002706051,0.64897525
4181.650002706796,0.5743969
4181.700002707541,0.37220284
4181.750002708286,0.23208253
4181.800002709031,0.3150685
4181.850002709776,0.43795586
4181.900002710521,0.6057265
4181.950002711266,0.6773287
4182.000002712011,0.7902019
4182.050002712756,0.97913307
4182.100002713501,1.0773611
4182.1500027142465,0.9674004
4182.200002714992,0.7917738
4182.250002715737,0.66244006
4182.300002716482,0.6115778
4182.350002717227,0.502997
4182.400002717972,0.54638535
4182.450002718717,0.7199157
4182.500002719462,0.6836473
4182.550002720207,0.5233032
4182.600002720952,0.52697074
4182.650002721697,0.7847096
4182.700002722442,0.8611627
4182.750002723187,0.73882234
4182.800002723932,0.7407451
4182.850002724677,0.83657753
4182.900002725422,0.9498222
4182.950002726167,0.9706081
4183.0000027269125,0.9719373
4183.050002727658,1.0502602
4183.100002728403,1.2555205
4183.150002729148,1.1109151
4183.200002729893,0.88261634
4183.250002730638,0.7185744
4183.300002731383,0.62507856
4183.350002732128,0.62326884
4183.400002732873,0.6774423
4183.450002733618,0.76604664
4183.500002734363,0.9955393
4183.550002735108,1.1115812
4183.600002735853,0.9753021
4183.650002736598,0.71094006
4183.700002737343,0.5663092
4183.750002738088,0.6751884
4183.800002738833,0.8827719
4183.8500027395785,1.1090735
4183.9000027403235,1.0316709
4183.950002741069,0.7920677
4184.000002741814,0.75783235
4184.050002742559,0.8204413
4184.100002743304,1.0403787
4184.150002744049,0.9518974
4184.200002744794,0.7318343
4184.250002745539,0.49910226
4184.300002746284,0.3954011
4184.350002747029,0.58340263
4184.400002747774,0.7691245
4184.450002748519,0.81718767
4184.500002749264,0.9131124
4184.550002750009,0.9348318
4184.600002750754,0.87037563
4184.650002751499,0.9876771
4184.7000027522445,1.3737025
4184.7500027529895,1.4481657
4184.800002753735,1.1332718
4184.85000275448,0.6512785
4184.900002755225,0.32230425
4184.95000275597,0.35706666
4185.000002756715,0.6546424
4185.05000275746,0.95803845
4185.100002758205,1.0702424
4185.15000275895,1.146555
4185.200002759695,1.2716706
4185.25000276044,1.4221673
4185.300002761185,1.1084483
4185.35000276193,0.8668827
4185.400002762675,0.93612975
4185.45000276342,1.1607642
4185.500002764165,1.3606093
4185.5500027649105,1.3542614
4185.6000027656555,1.2863638
4185.650002766401,1.1536833
4185.700002767146,1.0699588
4185.750002767891,1.1674364
4185.800002768636,1.4014341
4185.850002769381,1.6260229
4185.900002770126,1.5959176
4185.950002770871,1.2293187
4186.000002771616,0.8281132
4186.050002772361,0.500002
4186.100002773106,0.30414897
4186.150002773851,0.31742498
4186.200002774596,0.53941464
4186.250002775341,0.7515135
4186.300002776086,0.9267385
4186.350002776831,1.0109729
4186.400002777576,1.1362612
4186.4500027783215,1.1088233
4186.500002779067,1.0601497
4186.550002779812,0.87890196
4186.600002780557,0.6861765
4186.650002781302,0.7584868
4186.700002782047,0.9224504
4186.750002782792,0.96850294
4186.800002783537,0.85807055
4186.850002784282,0.77958935
4186.900002785027,0.62959
4186.950002785772,0.5493392
4187.000002786517,0.32928684
4187.050002787262,0.23355092
4187.100002788007,0.3498896
4187.150002788752,0.60891366
4187.200002789497,0.65349084
4187.250002790242,0.5912154
4187.3000027909875,0.5989178
4187.350002791733,0.6054787
4187.400002792478,0.5579052
4187.450002793223,0.48558196
4187.500002793968,0.42458755
4187.550002794713,0.44763187
4187.600002795458,0.38261667
4187.650002796203,0.40094534
4187.700002796948,0.35038584
4187.750002797693,0.2957844
4187.800002798438,0.19269465
4187.850002799183,0.25276858
4187.900002799928,0.48031592
4187.950002800673,0.76626855
4188.000002801418,0.8525561
4188.050002802163,0.86147004
4188.100002802908,0.8250687
4188.1500028036535,0.93319577
4188.2000028043985,1.118831
4188.250002805144,1.2536052
4188.300002805889,1.14846
4188.350002806634,1.2449863
4188.400002807379,1.3402544
4188.450002808124,1.568882
4188.500002808869,1.6329454
4188.550002809614,1.5773674
4188.600002810359,1.3773066
4188.650002811104,0.9625031
4188.700002811849,0.50929475
4188.750002812594,0.33436722
4188.800002813339,0.45355007
4188.850002814084,0.6109959
4188.900002814829,0.6525147
4188.950002815574,0.64253247
4189.0000028163195,0.6781138
4189.0500028170645,0.7801383
4189.10000281781,0.90507233
4189.150002818555,1.0640659
4189.2000028193,1.3412634
4189.250002820045,1.4794424
4189.30000282079,1.5321769
4189.350002821535,1.2012326
4189.40000282228,0.8580356
4189.450002823025,0.60963905
4189.50000282377,0.47737342
4189.550002824515,0.4554521
4189.60000282526,0.6458626
4189.650002826005,0.95098895
4189.70000282675,1.1396657
4189.750002827495,0.9947972
4189.80000282824,0.5757264
4189.850002828985,0.42880476
4189.9000028297305,0.5147038
4189.950002830476,0.7607644
4190.000002831221,0.8939918
4190.050002831966,0.96884114
4190.100002832711,0.8611794
4190.150002833456,0.7194112
4190.200002834201,0.51087934
4190.250002834946,0.5396265
4190.300002835691,0.79237694
4190.350002836436,1.0499038
4190.400002837181,1.1816549
4190.450002837926,1.4441572
4190.500002838671,1.4082103
4190.550002839416,1.030865
4190.600002840161,0.6609407
4190.650002840906,0.2803231
4190.700002841651,0.14188059
4190.7500028423965,0.20999219
4190.800002843142,0.36115178
4190.850002843887,0.5159041
4190.900002844632,0.81384856
4190.950002845377,0.9756136
4191.000002846122,1.0384253
4191.050002846867,0.90768313
4191.100002847612,0.72974527
4191.150002848357,0.656191
4191.200002849102,0.6140273
4191.250002849847,0.52073735
4191.300002850592,0.46901748
4191.350002851337,0.39739344
4191.400002852082,0.27277875
4191.450002852827,0.21490881
4191.500002853572,0.20369743
4191.550002854317,0.2728996
4191.6000028550625,0.4225157
4191.6500028558075,0.3183763
4191.700002856553,0.3019459
4191.750002857298,0.351564
4191.800002858043,0.47856355
4191.850002858788,0.63719904
4191.900002859533,0.6633766
4191.950002860278,0.6489408
4192.000002861023,0.6813284
4192.050002861768,0.67932844
4192.100002862513,0.7116274
4192.150002863258,0.8495214
4192.200002864003,1.2243651
4192.250002864748,1.4940419
4192.300002865493,1.4540297
4192.350002866238,1.1832981
4192.400002866983,0.847211
4192.4500028677285,0.85764974
4192.5000028684735,0.98664576
4192.550002869219,1.065205
4192.600002869964,1.217473
4192.650002870709,1.3214891
4192.700002871454,1.2304851
4192.750002872199,1.1676607
4192.800002872944,1.2970483
4192.850002873689,1.2362704
4192.900002874434,1.1678332
4192.950002875179,1.1519265
4193.000002875924,1.1877599
4193.050002876669,1.1931719
4193.100002877414,1.0671451
4193.150002878159,1.0668669
4193.200002878904,1.104772
4193.250002879649,0.97948456
4193.3000028803945,0.84958315
4193.3500028811395,0.8945859
4193.400002881885,0.7414451
4193.45000288263,0.7663789
4193.500002883375,0.9001314
4193.55000288412,0.9183687
4193.600002884865,0.7427262
4193.65000288561,0.6171202
4193.700002886355,0.69071746
4193.7500028871,0.75898385
4193.800002887845,0.7741192
4193.85000288859,0.82773083
4193.900002889335,1.0768062
4193.95000289008,1.248727
4194.000002890825,1.2770624
4194.05000289157,1.16528
4194.100002892315,1.1180762
4194.15000289306,1.1187409
4194.2000028938055,1.0695623
4194.250002894551,0.97674733
4194.300002895296,0.9966199
4194.350002896041,1.1431736
4194.400002896786,1.2511674
4194.450002897531,1.0525433
4194.500002898276,0.9034473
4194.550002899021,0.96141005
4194.600002899766,0.8241046
4194.650002900511,0.69610107
4194.700002901256,0.7610875
4194.750002902001,0.6256998
4194.800002902746,0.59485924
4194.850002903491,0.6491604
4194.900002904236,0.701293
4194.950002904981,0.6800053
4195.000002905726,0.62475985
4195.0500029064715,0.5489051
4195.100002907217,0.7450354
4195.150002907962,0.9582476
4195.200002908707,0.9502411
4195.250002909452,0.6266335
4195.300002910197,0.426689
4195.350002910942,0.3915877
4195.400002911687,0.59648854
4195.450002912432,0.9116107
4195.500002913177,0.850533
4195.550002913922,0.6564835
4195.600002914667,0.46759307
4195.650002915412,0.5506359
4195.700002916157,0.73236924
4195.750002916902,1.0603455
4195.800002917647,1.2083558
4195.850002918392,1.2582887
4195.9000029191375,1.0595311
4195.9500029198825,1.059537
4196.000002920628,1.0273746
4196.050002921373,1.217131
4196.100002922118,1.09358
4196.150002922863,0.77916366
4196.200002923608,0.5200962
4196.250002924353,0.4660555
4196.300002925098,0.6068671
4196.350002925843,0.71285367
4196.400002926588,0.72181165
4196.450002927333,0.72759324
4196.500002928078,0.5493429
4196.550002928823,0.39798284
4196.600002929568,0.37934676
4196.650002930313,0.40239847
4196.700002931058,0.4485009
4196.7500029318035,0.67003554
4196.8000029325485,0.79263496
4196.850002933294,0.74945843
4196.900002934039,0.79917437
4196.950002934784,0.647831
4197.000002935529,0.5640644
4197.050002936274,0.3515911
4197.100002937019,0.28099558
4197.150002937764,0.30586877
4197.200002938509,0.38546678
4197.250002939254,0.42698753
4197.300002939999,0.68177456
4197.350002940744,1.0308614
4197.400002941489,1.2621202
4197.450002942234,1.3066111
4197.500002942979,1.1162009
4197.550002943724,0.7874373
4197.600002944469,0.5278936
4197.6500029452145,0.5357295
4197.70000294596,0.6042798
4197.750002946705,0.85299563
4197.80000294745,1.1288469
4197.850002948195,1.2750652
4197.90000294894,1.2290579
4197.950002949685,0.9751232
4198.00000295043,0.6098681
4198.050002951175,0.41912776
4198.10000295192,0.28396723
4198.150002952665,0.28332147
4198.20000295341,0.27863201
4198.250002954155,0.17241779
4198.3000029549,0.15296245
4198.350002955645,0.15304962
4198.40000295639,0.20384584
4198.450002957135,0.26050025
4198.5000029578805,0.26657265
4198.550002958626,0.36366624
4198.600002959371,0.31074816
4198.650002960116,0.32167336
4198.700002960861,0.55141455
4198.750002961606,0.8565603
4198.800002962351,1.0829498
4198.850002963096,0.9405852
4198.900002963841,0.81416327
4198.950002964586,0.7035533
4199.000002965331,0.51490927
4199.050002966076,0.36855876
4199.100002966821,0.26040873
4199.150002967566,0.37923282
4199.200002968311,0.5710061
4199.250002969056,0.6064609
4199.300002969801,0.44733912
4199.3500029705465,0.47202733
4199.4000029712915,0.53809816
4199.450002972037,0.84785527
4199.500002972782,1.1979979
4199.550002973527,1.2079988
4199.600002974272,1.019796
4199.650002975017,0.8296664
4199.700002975762,0.7444684
4199.750002976507,0.8323
4199.800002977252,0.7678446
4199.850002977997,0.5240513
4199.900002978742,0.27844322
4199.950002979487,0.17701462
4200.000002980232,0.14650472
4200.050002980977,0.23133141
4200.100002981722,0.35225418
4200.150002982467,0.45503148
4200.2000029832125,0.5881596
4200.2500029839575,0.9407692
4200.300002984703,1.2445562
4200.350002985448,1.2098925
4200.400002986193,1.0754236
4200.450002986938,0.8068326
4200.500002987683,0.6304171
4200.550002988428,0.585501
4200.600002989173,0.5658416
4200.650002989918,0.5379524
4200.700002990663,0.4849935
4200.750002991408,0.4015036
4200.800002992153,0.34583297
4200.850002992898,0.36713034
4200.900002993643,0.39283392
4200.950002994388,0.3868028
4201.000002995133,0.6531226
4201.0500029958785,0.7372875
4201.1000029966235,0.9460945
4201.150002997369,0.99853694
4201.200002998114,0.8776772
4201.250002998859,0.8904118
4201.300002999604,0.92637277
4201.350003000349,0.84485275
4201.400003001094,0.669073
4201.450003001839,0.5473414
4201.500003002584,0.56898993
4201.550003003329,0.6698538
4201.600003004074,0.63970155
4201.650003004819,0.567114
4201.700003005564,0.42672756
4201.750003006309,0.40638265
4201.800003007054,0.42293492
4201.850003007799,0.2954916
4201.900003008544,0.24046572
4201.9500030092895,0.19408233
4202.000003010035,0.16889587
4202.05000301078,0.107059695
4202.100003011525,0.14424482
4202.15000301227,0.11962134
4202.200003013015,0.24895446
4202.25000301376,0.41057727
