Longitud de onda (Å),espectro
4197.000002935529,1.0047631
4197.050002936274,0.9989668
4197.100002937019,1.0010569
4197.150002937764,1.0302032
4197.200002938509,1.0287166
4197.250002939254,1.0511739
4197.300002939999,1.027111
4197.350002940744,1.0108933
4197.400002941489,1.0205783
4197.450002942234,0.99501765
4197.500002942979,0.9905098
4197.550002943724,1.009931
4197.600002944469,0.9630263
4197.6500029452145,0.92070854
4197.70000294596,0.9114247
4197.750002946705,0.9001231
4197.80000294745,0.8781369
4197.850002948195,0.845078
4197.90000294894,0.8313668
4197.950002949685,0.80290496
4198.00000295043,0.7692931
4198.050002951175,0.74580264
4198.10000295192,0.6992419
4198.150002952665,0.69383764
4198.20000295341,0.6869596
4198.250002954155,0.6988906
4198.3000029549,0.68135977
4198.350002955645,0.6645441
4198.40000295639,0.6649851
4198.450002957135,0.6629695
4198.5000029578805,0.65419745
4198.550002958626,0.6499078
4198.600002959371,0.657679
4198.650002960116,0.6666731
4198.700002960861,0.6507539
4198.750002961606,0.66639847
4198.800002962351,0.69566935
4198.850002963096,0.70929915
4198.900002963841,0.71485
4198.950002964586,0.74651444
4199.000002965331,0.7491707
4199.050002966076,0.7809442
4199.100002966821,0.77380294
4199.150002967566,0.8193927
4199.200002968311,0.8493533
4199.250002969056,0.87884974
4199.300002969801,0.8729911
4199.3500029705465,0.8896206
4199.4000029712915,0.88431674
4199.450002972037,0.8719553
4199.500002972782,0.8869645
4199.550002973527,0.920789
4199.600002974272,0.9262903
4199.650002975017,0.92588973
4199.700002975762,0.97131884
4199.750002976507,1.0007378
4199.800002977252,1.0338324
4199.850002977997,1.0040084
4199.900002978742,0.99351686
4199.950002979487,1.034996
4200.000002980232,1.0148083
4200.050002980977,0.99800646
4200.100002981722,1.009835
4200.150002982467,1.0021064
4200.2000029832125,1.0005974
4200.2500029839575,0.9701564
4200.300002984703,0.95729876
4200.350002985448,0.94618356
4200.400002986193,0.94651586
4200.450002986938,0.97013205
4200.500002987683,0.9908852
4200.550002988428,0.9628677
4200.600002989173,0.93659174
4200.650002989918,0.93590134
4200.700002990663,0.95657843
4200.750002991408,0.9397649
4200.800002992153,0.9282892
4200.850002992898,0.93609554
4200.900002993643,0.9384712
4200.950002994388,0.9208653
4201.000002995133,0.96948314
4201.0500029958785,0.9512231
4201.1000029966235,0.9393192
4201.150002997369,0.9556175
4201.200002998114,0.9591229
4201.250002998859,0.9438382
4201.300002999604,0.93501204
4201.350003000349,0.9394873
4201.400003001094,0.9122806
4201.450003001839,0.90111566
4201.500003002584,0.9333946
4201.550003003329,0.9045211
4201.600003004074,0.86772895
4201.650003004819,0.8508371
4201.700003005564,0.77400756
4201.750003006309,0.8189607
4201.800003007054,0.80289537
4201.850003007799,0.7594326
4201.900003008544,0.77015555
4201.9500030092895,0.7447822
4202.000003010035,0.74820983
4202.05000301078,0.7326173
4202.100003011525,0.73105365
4202.15000301227,0.71359825
4202.200003013015,0.7148095
4202.25000301376,0.7151966
4202.300003014505,0.7447777
4202.35000301525,0.74709344
4202.400003015995,0.74104536
4202.45000301674,0.7914395
4202.500003017485,0.7963191
4202.55000301823,0.8081062
4202.600003018975,0.85756236
4202.65000301972,0.9079932
4202.700003020465,0.90427697
4202.75000302121,0.916578
4202.8000030219555,0.9242304
4202.850003022701,0.940805
4202.900003023446,0.9775303
4202.950003024191,0.9476268
4203.000003024936,0.9930213
4203.050003025681,0.9952537
4203.100003026426,0.97976726
4203.150003027171,1.0090209
4203.200003027916,0.9809145
4203.250003028661,1.0070884
4203.300003029406,1.0262946
4203.350003030151,1.0015757
4203.400003030896,0.98070025
4203.450003031641,0.98207605
4203.500003032386,0.9717605
4203.550003033131,0.9330648
4203.600003033876,0.9298303
4203.6500030346215,0.9073168
4203.7000030353665,0.9268247
4203.750003036112,0.87684524
4203.800003036857,0.87153226
4203.850003037602,0.87970036
4203.900003038347,0.8655345
4203.950003039092,0.8717784
4204.000003039837,0.9011026
4204.050003040582,0.9047722
4204.100003041327,0.9082525
4204.150003042072,0.8960841
4204.200003042817,0.8726597
4204.250003043562,0.9049947
4204.300003044307,0.8988068
4204.350003045052,0.8767319
4204.400003045797,0.87458795
4204.450003046542,0.90409523
4204.5000030472875,0.8996281
4204.5500030480325,0.90572935
4204.600003048778,0.9073753
4204.650003049523,0.888981
4204.700003050268,0.8985001
4204.750003051013,0.8995007
4204.800003051758,0.8969955
4204.850003052503,0.8545458
4204.900003053248,0.8719342
4204.950003053993,0.8555631
4205.000003054738,0.8222084
4205.050003055483,0.8194187
4205.100003056228,0.8116549
4205.150003056973,0.8175863
4205.200003057718,0.799971
4205.250003058463,0.795905
4205.300003059208,0.7974313
4205.350003059953,0.8136104
4205.4000030606985,0.78361094
4205.450003061444,0.20118351
4205.500003062189,0.8512335
4205.550003062934,0.8797619
4205.600003063679,0.8797105
4205.650003064424,0.9159199
4205.700003065169,0.9141342
4205.750003065914,0.9354698
4205.800003066659,0.9690126
4205.850003067404,0.9328977
4205.900003068149,0.9567079
4205.950003068894,0.9511494
4206.000003069639,0.97899896
4206.050003070384,1.0020374
4206.100003071129,1.0017728
4206.150003071874,1.0060028
4206.200003072619,1.014435
4206.2500030733645,1.0005887
4206.30000307411,0.9930856
4206.350003074855,0.9762314
4206.4000030756,0.9617414
4206.450003076345,0.9219697
4206.50000307709,0.9038296
4206.550003077835,0.94346017
4206.60000307858,0.919349
4206.650003079325,0.9028655
4206.70000308007,0.9089332
4206.750003080815,0.891596
4206.80000308156,0.8629117
4206.850003082305,0.8872737
4206.90000308305,0.92630005
4206.950003083795,0.877674
4207.00000308454,0.8908674
4207.050003085285,0.8864159
4207.1000030860305,0.8904007
4207.1500030867755,0.90827215
4207.200003087521,0.90923464
4207.250003088266,0.90746987
4207.300003089011,0.9308786
4207.350003089756,0.9773734
4207.400003090501,0.92660433
4207.450003091246,0.9646082
4207.500003091991,0.9712043
4207.550003092736,0.97562695
4207.600003093481,0.98593783
4207.650003094226,1.0039812
4207.700003094971,1.0195888
4207.750003095716,1.0385935
4207.800003096461,1.0698563
4207.850003097206,1.0302124
4207.900003097951,1.065546
4207.9500030986965,1.0577295
4208.0000030994415,1.0239843
4208.050003100187,1.0257452
4208.100003100932,1.0220457
4208.150003101677,1.0140815
4208.200003102422,1.0119866
4208.250003103167,0.991835
4208.300003103912,1.0054047
4208.350003104657,0.9720988
4208.400003105402,0.96837986
4208.450003106147,0.95924616
4208.500003106892,0.9376968
4208.550003107637,0.95655245
4208.600003108382,0.93955106
4208.650003109127,0.89549863
4208.700003109872,0.8905936
4208.750003110617,0.88709205
4208.8000031113625,0.90707284
4208.8500031121075,0.88098997
4208.900003112853,0.90087295
4208.950003113598,0.92104375
4209.000003114343,0.9192143
4209.050003115088,0.91994876
4209.100003115833,0.9278006
4209.150003116578,0.9375808
4209.200003117323,0.95000666
4209.250003118068,0.9443631
4209.300003118813,0.95872045
4209.350003119558,0.97085345
4209.400003120303,0.9431662
4209.450003121048,0.952546
4209.500003121793,0.9713828
4209.550003122538,0.97665626
4209.600003123283,0.98377824
4209.650003124028,0.9870653
4209.7000031247735,0.98420465
4209.750003125519,0.96867067
4209.800003126264,0.9382134
4209.850003127009,0.9320775
4209.900003127754,0.9272035
4209.950003128499,0.91084176
4210.000003129244,0.8843394
4210.050003129989,0.8955074
4210.100003130734,0.86924905
4210.150003131479,0.8637704
4210.200003132224,0.8530995
4210.250003132969,0.8614758
4210.300003133714,0.8773873
4210.350003134459,0.8851286
4210.400003135204,0.8729738
4210.450003135949,0.9032337
4210.500003136694,0.89202714
4210.5500031374395,0.9108259
4210.600003138185,0.90780723
4210.65000313893,0.9185872
4210.700003139675,0.92250687
4210.75000314042,0.9478845
4210.800003141165,0.91302615
4210.85000314191,0.96076363
4210.900003142655,1.0175145
4210.9500031434,1.0031937
4211.000003144145,1.0254561
4211.05000314489,1.0400233
4211.100003145635,1.0373706
4211.15000314638,1.0153015
4211.200003147125,1.0074112
4211.25000314787,1.0089877
4211.300003148615,1.0318853
4211.35000314936,1.0075773
4211.4000031501055,0.99843293
4211.4500031508505,0.9900602
4211.500003151596,1.0005231
4211.550003152341,0.9582273
4211.600003153086,0.9659027
4211.650003153831,0.9689239
4211.700003154576,0.9719752
4211.750003155321,0.9938032
4211.800003156066,0.9742132
4211.850003156811,0.9777703
4211.900003157556,0.99222445
4211.950003158301,1.0149335
4212.000003159046,0.9895692
4212.050003159791,0.9930185
4212.100003160536,1.0078156
4212.150003161281,0.9879623
4212.200003162026,0.99040323
4212.2500031627715,1.014826
4212.3000031635165,0.9977221
4212.350003164262,1.0188305
4212.400003165007,1.0389924
4212.450003165752,1.0386633
4212.500003166497,1.049201
4212.550003167242,1.0582612
4212.600003167987,1.0470475
4212.650003168732,1.0400699
4212.700003169477,1.0762147
4212.750003170222,1.046775
4212.800003170967,1.0588338
4212.850003171712,1.066062
4212.900003172457,1.055888
4212.950003173202,1.0305845
4213.000003173947,1.048889
4213.050003174692,1.016681
4213.100003175437,1.0408187
4213.1500031761825,1.0162702
4213.200003176928,1.014658
4213.250003177673,1.0127062
4213.300003178418,0.98393947
4213.350003179163,0.99053925
4213.400003179908,0.9924738
4213.450003180653,0.968107
4213.500003181398,0.9830979
4213.550003182143,0.97885805
4213.600003182888,1.0060123
4213.650003183633,0.98540497
4213.700003184378,0.98391724
4213.750003185123,0.9839631
4213.800003185868,0.97220135
4213.850003186613,0.98654956
4213.900003187358,0.97327554
4213.950003188103,0.97894883
4214.0000031888485,1.002449
4214.050003189594,1.0003954
4214.100003190339,1.0298423
4214.150003191084,1.0622555
4214.200003191829,1.0592382
4214.250003192574,1.0423375
4214.300003193319,1.0740614
4214.350003194064,1.1071185
4214.400003194809,1.0897493
4214.450003195554,1.0870687
4214.500003196299,1.0764146
4214.550003197044,1.0664427
4214.600003197789,1.052197
4214.650003198534,1.0834389
4214.700003199279,1.0745646
4214.750003200024,1.0568619
4214.800003200769,1.0556918
4214.8500032015145,1.0276701
4214.9000032022595,0.97902244
4214.950003203005,0.94477135
4215.00000320375,0.93047774
4215.050003204495,0.88601553
4215.10000320524,0.86264074
4215.150003205985,0.8015069
4215.20000320673,0.7783671
4215.250003207475,0.77574235
4215.30000320822,0.7600658
4215.350003208965,0.735786
4215.40000320971,0.7139265
4215.450003210455,0.6978597
4215.5000032112,0.67190236
4215.550003211945,0.66088426
4215.60000321269,0.6694431
4215.650003213435,0.631916
4215.7000032141805,0.6166405
4215.7500032149255,0.6182234
4215.800003215671,0.6153367
4215.850003216416,0.6765692
4215.900003217161,0.6730582
4215.950003217906,0.6717432
4216.000003218651,0.71620613
4216.050003219396,0.7563321
4216.100003220141,0.7728734
4216.150003220886,0.8100173
4216.200003221631,0.8143906
4216.250003222376,0.8723361
4216.300003223121,0.9001936
4216.350003223866,0.8973562
4216.400003224611,0.9261012
4216.450003225356,0.9569448
4216.500003226101,0.94587857
4216.5500032268465,0.94953585
4216.6000032275915,0.98529106
4216.650003228337,0.97822416
4216.700003229082,0.98096186
4216.750003229827,1.0201889
4216.800003230572,1.0626805
4216.850003231317,1.054071
4216.900003232062,1.0226891
4216.950003232807,1.006123
4217.000003233552,1.0316427
4217.050003234297,0.984354
4217.100003235042,0.9761243
4217.150003235787,0.97382677
4217.200003236532,0.9331043
4217.250003237277,0.93054736
4217.300003238022,0.9407467
4217.350003238767,0.9348968
4217.400003239512,0.9401374
4217.4500032402575,0.9221453
4217.500003241003,0.91746396
4217.550003241748,0.92911875
4217.600003242493,0.90242887
4217.650003243238,0.9015908
4217.700003243983,0.8262992
4217.750003244728,0.93415344
4217.800003245473,0.9663247
4217.850003246218,0.9465899
4217.900003246963,0.9450933
4217.950003247708,0.9740291
4218.000003248453,0.9963049
4218.050003249198,0.98522377
4218.100003249943,1.0091232
4218.150003250688,1.0172752
4218.200003251433,1.020541
4218.250003252178,1.0509555
4218.3000032529235,1.0513805
4218.350003253669,1.0370175
4218.400003254414,1.0445122
4218.450003255159,1.0588685
4218.500003255904,1.0511731
4218.550003256649,1.0336796
4218.600003257394,1.043552
4218.650003258139,1.0465974
4218.700003258884,1.040472
4218.750003259629,1.0332658
4218.800003260374,1.0066135
4218.850003261119,1.0002089
4218.900003261864,0.98626935
4218.950003262609,1.0001394
4219.000003263354,0.9524908
4219.050003264099,0.94197893
4219.100003264844,0.9358225
4219.1500032655895,0.917302
4219.2000032663345,0.9420785
4219.25000326708,0.9194647
4219.300003267825,0.9002622
4219.35000326857,0.8911555
4219.400003269315,0.9262971
4219.45000327006,0.9084454
4219.500003270805,0.9183366
4219.55000327155,0.89608616
4219.600003272295,0.9068777
4219.65000327304,0.8987574
4219.700003273785,0.8850306
4219.75000327453,0.88159287
4219.800003275275,0.90246767
4219.85000327602,0.90703166
4219.900003276765,0.9147237
4219.95000327751,0.93615824
4220.0000032782555,0.9450477
4220.0500032790005,0.94993687
4220.100003279746,0.9742745
4220.150003280491,0.93438506
4220.200003281236,0.96118265
4220.250003281981,0.94340885
4220.300003282726,0.9519227
4220.350003283471,0.92922854
4220.400003284216,0.93671566
4220.450003284961,0.978277
4220.500003285706,0.9843586
4220.550003286451,0.9788626
4220.600003287196,0.98415726
4220.650003287941,0.9830814
4220.700003288686,1.0170368
4220.750003289431,0.9999129
4220.800003290176,1.0164508
4220.850003290921,1.0652314
4220.9000032916665,1.0466294
4220.950003292412,1.093575
4221.000003293157,1.0922447
4221.050003293902,1.063637
4221.100003294647,1.0809239
4221.150003295392,1.0843656
4221.200003296137,1.064862
4221.250003296882,1.0757748
4221.300003297627,1.0738701
4221.350003298372,1.0615717
4221.400003299117,1.0737158
4221.450003299862,1.0823147
4221.500003300607,1.0765094
4221.550003301352,1.040951
4221.600003302097,1.022369
4221.650003302842,1.0519394
4221.700003303587,1.0269953
4221.7500033043325,1.0011598
4221.800003305078,0.9718215
4221.850003305823,0.97640944
4221.900003306568,0.93031806
4221.950003307313,0.9216347
4222.000003308058,0.9255081
4222.050003308803,0.9121232
4222.100003309548,0.88622314
4222.150003310293,0.9012382
4222.200003311038,0.9181292
4222.250003311783,0.8680164
4222.300003312528,0.89788115
4222.350003313273,0.89719117
4222.400003314018,0.88181275
4222.450003314763,0.92212975
4222.500003315508,0.89654934
4222.550003316253,0.8873723
4222.6000033169985,0.9416771
4222.6500033177435,0.93069065
4222.700003318489,0.92257035
4222.750003319234,0.96858346
4222.800003319979,0.9900441
4222.850003320724,0.97035646
4222.900003321469,1.0140909
4222.950003322214,1.0062
4223.000003322959,1.0095786
4223.050003323704,1.0257034
4223.100003324449,1.0371062
4223.150003325194,0.99304914
4223.200003325939,1.0053835
4223.250003326684,1.0343903
4223.300003327429,1.0068802
4223.350003328174,1.0020696
4223.400003328919,1.0703967
4223.4500033296645,1.0300503
4223.5000033304095,1.013854
4223.550003331155,1.0236452
4223.6000033319,0.9884332
4223.650003332645,0.9745815
4223.70000333339,0.98036593
4223.750003334135,0.95698494
4223.80000333488,0.9398674
4223.850003335625,0.9258746
4223.90000333637,0.90652835
4223.950003337115,0.89551115
4224.00000333786,0.8951355
4224.050003338605,0.8786485
4224.10000333935,0.84775245
4224.150003340095,0.82726717
4224.20000334084,0.8411256
4224.250003341585,0.83549505
4224.3000033423305,0.84348863
4224.3500033430755,0.8205517
4224.400003343821,0.8138427
4224.450003344566,0.8185406
4224.500003345311,0.8082674
4224.550003346056,0.8197071
4224.600003346801,0.83192736
4224.650003347546,0.83502126
4224.700003348291,0.8745032
4224.750003349036,0.85418737
4224.800003349781,0.8515606
4224.850003350526,0.84993964
4224.900003351271,0.85514206
4224.950003352016,0.8324112
4225.000003352761,0.8538267
4225.050003353506,0.8527002
4225.100003354251,0.8375505
4225.150003354996,0.8272132
4225.2000033557415,0.83136916
4225.250003356487,0.83599395
4225.300003357232,0.8441791
4225.350003357977,0.8192636
4225.400003358722,0.78651774
4225.450003359467,0.792636
4225.500003360212,0.788455
4225.550003360957,0.79292184
4225.600003361702,0.7827556
4225.650003362447,0.80190045
4225.700003363192,0.80223376
4225.750003363937,0.80718404
4225.800003364682,0.81664807
4225.850003365427,0.80045956
4225.900003366172,0.80002636
4225.950003366917,0.79701114
4226.000003367662,0.7970769
4226.0500033684075,0.7875731
4226.100003369153,0.7843119
4226.150003369898,0.74970716
4226.200003370643,0.7314377
4226.250003371388,0.69110096
4226.300003372133,0.6718398
4226.350003372878,0.6584038
4226.400003373623,0.63544226
4226.450003374368,0.6282615
4226.500003375113,0.6108629
4226.550003375858,0.61913484
4226.600003376603,0.5976835
4226.650003377348,0.60044646
4226.700003378093,0.5889879
4226.750003378838,0.5750919
4226.800003379583,0.5710511
4226.850003380328,0.56676584
4226.9000033810735,0.54452217
4226.9500033818185,0.5500054
4227.000003382564,0.55696654
4227.050003383309,0.5829968
4227.100003384054,0.5820844
4227.150003384799,0.5699368
4227.200003385544,0.6321961
4227.250003386289,0.6314992
4227.300003387034,0.67231095
4227.350003387779,0.7077566
4227.400003388524,0.72680086
4227.450003389269,0.7514961
4227.500003390014,0.7690613
4227.550003390759,0.7913549
4227.600003391504,0.8062124
4227.650003392249,0.80865973
4227.700003392994,0.8291062
4227.7500033937395,0.8425474
4227.8000033944845,0.8703183
4227.85000339523,0.8839497
4227.900003395975,0.9223492
4227.95000339672,0.91979206
4228.000003397465,0.9528767
4228.05000339821,0.96052796
4228.100003398955,0.9667851
4228.1500033997,1.0080733
4228.200003400445,1.0120969
4228.25000340119,0.98035073
4228.300003401935,1.0227466
4228.35000340268,1.0064596
4228.400003403425,1.0525447
4228.45000340417,1.0472687
4228.500003404915,1.0495375
4228.55000340566,1.0708414
4228.600003406405,1.0374601
4228.6500034071505,1.0698615
4228.700003407896,1.0546318
4228.750003408641,1.0587751
4228.800003409386,1.0669684
4228.850003410131,1.0577483
4228.900003410876,1.029406
4228.950003411621,1.0394149
4229.000003412366,1.0477327
4229.050003413111,1.0422598
4229.100003413856,1.0344799
4229.150003414601,1.005867
4229.200003415346,0.98801094
4229.250003416091,1.0192775
4229.300003416836,1.0132942
4229.350003417581,0.9810897
4229.400003418326,0.94563395
4229.450003419071,0.94963586
4229.5000034198165,0.9535377
4229.550003420562,0.9817801
4229.600003421307,0.9820351
4229.650003422052,0.9739482
4229.700003422797,0.9832459
4229.750003423542,0.95517457
4229.800003424287,0.9496507
4229.850003425032,0.9568281
4229.900003425777,0.96601963
4229.950003426522,0.9615326
4230.000003427267,0.99902284
4230.050003428012,1.0039996
4230.100003428757,1.0134525
4230.150003429502,0.9987991
4230.200003430247,1.0200351
4230.250003430992,1.0381285
4230.300003431737,1.019542
4230.3500034324825,1.065214
4230.4000034332275,1.0464867
4230.450003433973,1.0486028
4230.500003434718,1.0680798
4230.550003435463,1.065801
4230.600003436208,1.0560366
4230.650003436953,1.0287423
4230.700003437698,1.0431883
4230.750003438443,1.0355111
4230.800003439188,1.0289875
4230.850003439933,1.0250261
4230.900003440678,1.057869
4230.950003441423,1.0432339
4231.000003442168,1.0682138
4231.050003442913,1.0656234
4231.100003443658,1.0332526
4231.150003444403,1.0255845
4231.2000034451485,1.0296261
4231.2500034458935,1.0391905
4231.300003446639,1.010658
4231.350003447384,1.0242146
4231.400003448129,1.0264921
4231.450003448874,1.047487
4231.500003449619,1.0291343
4231.550003450364,1.028388
4231.600003451109,0.99951375
4231.650003451854,1.0328759
4231.700003452599,1.0333836
4231.750003453344,1.0062182
4231.800003454089,1.0306447
4231.850003454834,1.0412326
4231.900003455579,1.0148668
4231.950003456324,0.98957264
4232.000003457069,1.0000992
4232.0500034578145,0.9974186
4232.1000034585595,1.0140593
4232.150003459305,1.0093513
4232.20000346005,0.998524
4232.250003460795,1.0070827
4232.30000346154,1.0046623
4232.350003462285,1.001713
4232.40000346303,0.98046744
4232.450003463775,0.96960056
4232.50000346452,0.96797407
4232.550003465265,0.9808156
4232.60000346601,0.9442286
4232.650003466755,0.9384996
4232.7000034675,0.95923495
4232.750003468245,0.88837135
4232.80000346899,0.83853304
4232.850003469735,0.80314416
4232.90000347048,0.76860344
4232.9500034712255,0.7820948
4233.000003471971,0.784389
4233.050003472716,0.7769664
4233.100003473461,0.72622305
4233.150003474206,0.69594157
4233.200003474951,0.66829616
4233.250003475696,0.67591155
4233.300003476441,0.68103576
4233.350003477186,0.6466901
4233.400003477931,0.6715933
4233.450003478676,0.6847419
4233.500003479421,0.6796533
4233.550003480166,0.6992602
4233.600003480911,0.7306256
4233.650003481656,0.73770183
4233.700003482401,0.77933514
4233.750003483146,0.8166882
4233.8000034838915,0.8441423
4233.8500034846365,0.87355834
4233.900003485382,0.8961272
4233.950003486127,0.8755386
4234.000003486872,0.9099053
4234.050003487617,0.9374617
4234.100003488362,0.96874547
4234.150003489107,0.9863908
4234.200003489852,1.0054464
4234.250003490597,0.99829596
4234.300003491342,1.0253067
4234.350003492087,1.0127181
4234.400003492832,1.0131352
4234.450003493577,1.016036
4234.500003494322,1.0317707
4234.550003495067,1.0605773
4234.600003495812,1.0093716
4234.6500034965575,0.9724152
4234.7000034973025,1.0262964
4234.750003498048,0.98913586
4234.800003498793,0.95769453
4234.850003499538,0.96334654
4234.900003500283,0.9615068
4234.950003501028,0.9420262
4235.000003501773,0.95872265
4235.050003502518,0.9587073
4235.100003503263,0.9821895
4235.150003504008,0.93266165
4235.200003504753,0.90488195
4235.250003505498,0.90913695
4235.300003506243,0.8847337
4235.350003506988,0.85636926
4235.400003507733,0.82110405
4235.450003508478,0.8290506
4235.5000035092235,0.7688221
4235.5500035099685,0.75823563
4235.600003510714,0.75434047
4235.650003511459,0.7787281
4235.700003512204,0.75067306
4235.750003512949,0.7741119
4235.800003513694,0.7697287
4235.850003514439,0.77047753
4235.900003515184,0.7735481
4235.950003515929,0.76653755
4236.000003516674,0.7854549
4236.050003517419,0.8003576
4236.100003518164,0.81165284
4236.150003518909,0.8060966
4236.200003519654,0.8119207
4236.250003520399,0.80877626
4236.300003521144,0.856416
4236.350003521889,0.87403816
4236.4000035226345,0.8885278
4236.45000352338,0.8945165
4236.500003524125,0.93489456
4236.55000352487,0.96685785
4236.600003525615,0.9506146
4236.65000352636,0.92143476
4236.700003527105,0.9462686
4236.75000352785,0.96162885
4236.800003528595,0.95654625
4236.85000352934,0.95721555
4236.900003530085,0.9474366
4236.95000353083,0.955827
4237.000003531575,0.98222506
4237.05000353232,0.9702238
4237.100003533065,0.9696949
4237.15000353381,0.9770238
4237.200003534555,0.97111076
4237.2500035353005,0.93110883
4237.300003536046,0.96662873
4237.350003536791,0.97040623
4237.400003537536,0.9610182
4237.450003538281,0.96158504
4237.500003539026,0.96145576
4237.550003539771,0.94882274
4237.600003540516,0.92228913
4237.650003541261,0.9143796
4237.700003542006,0.94500816
4237.750003542751,0.9447241
4237.800003543496,0.9444159
4237.850003544241,0.9552637
4237.900003544986,0.9507669
4237.950003545731,0.9435677
4238.000003546476,0.93195045
4238.050003547221,0.9367284
4238.1000035479665,0.89344805
4238.1500035487115,0.875181
4238.200003549457,0.8852056
4238.250003550202,0.87955606
4238.300003550947,0.86426383
4238.350003551692,0.8206182
4238.400003552437,0.81246454
4238.450003553182,0.8073993
4238.500003553927,0.83398134
4238.550003554672,0.81376684
4238.600003555417,0.82327414
4238.650003556162,0.8468772
4238.700003556907,0.86590177
4238.750003557652,0.84442526
4238.800003558397,0.8604253
4238.850003559142,0.8674689
4238.900003559887,0.8636198
4238.9500035606325,0.83347774
4239.0000035613775,0.84658444
4239.050003562123,0.86362207
4239.100003562868,0.82764506
4239.150003563613,0.85725284
4239.200003564358,0.8567962
4239.250003565103,0.85476255
4239.300003565848,0.83949095
4239.350003566593,0.829787
4239.400003567338,0.8643066
4239.450003568083,0.84228736
4239.500003568828,0.8371338
4239.550003569573,0.8558829
4239.600003570318,0.8566132
4239.650003571063,0.8586833
4239.700003571808,0.83682823
4239.750003572553,0.80706656
4239.800003573298,0.82548404
4239.8500035740435,0.8206066
4239.900003574789,0.7919606
4239.950003575534,0.8175831
4240.000003576279,0.8151416
4240.050003577024,0.8133991
4240.100003577769,0.80732906
4240.150003578514,0.8019468
4240.200003579259,0.81516457
4240.250003580004,0.8474278
4240.300003580749,0.8647035
4240.350003581494,0.88520086
4240.400003582239,0.8809957
4240.450003582984,0.91844803
4240.500003583729,0.92257625
4240.550003584474,0.9222043
4240.600003585219,0.91021496
4240.650003585964,0.88834935
4240.7000035867095,0.9472258
4240.750003587455,0.95500034
4240.8000035882,0.91519535
4240.850003588945,0.93929344
4240.90000358969,0.9604653
4240.950003590435,0.98289365
4241.00000359118,0.9913905
4241.050003591925,1.0128857
4241.10000359267,1.0063832
4241.150003593415,1.0277339
4241.20000359416,1.0280404
4241.250003594905,1.0406556
4241.30000359565,1.0416554
4241.350003596395,1.0551882
4241.40000359714,1.0514022
4241.450003597885,1.0640537
4241.50000359863,1.0230232
4241.5500035993755,1.0315859
4241.6000036001205,1.0576705
4241.650003600866,1.0457683
4241.700003601611,1.0363253
4241.750003602356,1.031156
4241.800003603101,1.0138488
4241.850003603846,1.0121734
4241.900003604591,0.96798563
4241.950003605336,0.96072805
4242.000003606081,0.95270926
4242.050003606826,0.93537205
4242.100003607571,0.9070662
4242.150003608316,0.8813838
4242.200003609061,0.8631022
4242.250003609806,0.8951145
4242.300003610551,0.85481465
4242.350003611296,0.85990983
4242.4000036120415,0.8385209
4242.4500036127865,0.8461734
4242.500003613532,0.84383565
4242.550003614277,0.8945164
4242.600003615022,0.8519199
4242.650003615767,0.8569064
4242.700003616512,0.87948436
4242.750003617257,0.89115715
4242.800003618002,0.87781155
4242.850003618747,0.8627414
4242.900003619492,0.88724816
4242.950003620237,0.89946854
4243.000003620982,0.9161529
4243.050003621727,0.92110527
4243.100003622472,0.92261773
4243.150003623217,0.9458809
4243.200003623962,0.9734776
4243.2500036247075,0.960497
4243.3000036254525,0.95185846
4243.350003626198,0.9758284
4243.400003626943,0.94446373
4243.450003627688,0.96397096
4243.500003628433,0.95911634
4243.550003629178,0.9555837
4243.600003629923,0.9355776
4243.650003630668,0.937293
4243.700003631413,0.9610635
4243.750003632158,0.9523257
4243.800003632903,0.93544775
4243.850003633648,0.9184053
4243.900003634393,0.9593922
4243.950003635138,0.96488553
4244.000003635883,1.0028706
4244.050003636628,1.013795
4244.100003637373,1.0367694
4244.1500036381185,1.0325657
4244.200003638864,1.0000467
4244.250003639609,1.0045574
4244.300003640354,1.0506625
4244.350003641099,1.0388268
4244.400003641844,1.047061
4244.450003642589,1.0371059
4244.500003643334,1.0548192
4244.550003644079,1.0380049
4244.600003644824,1.0067272
4244.650003645569,1.0271972
4244.700003646314,1.0054702
4244.750003647059,1.0123122
4244.800003647804,0.9715839
4244.850003648549,0.95707506
4244.900003649294,0.9647618
4244.950003650039,0.9272585
4245.0000036507845,0.9059489
4245.05000365153,0.916795
4245.100003652275,0.8992224
4245.15000365302,0.88618946
4245.200003653765,0.8903229
4245.25000365451,0.90591216
4245.300003655255,0.89529413
4245.350003656,0.9127845
4245.400003656745,0.88587916
4245.45000365749,0.8854974
4245.500003658235,0.8865993
4245.55000365898,0.89534116
4245.600003659725,0.89374095
4245.65000366047,0.8679903
4245.700003661215,0.8737556
4245.75000366196,0.87777203
4245.800003662705,0.89152503
4245.8500036634505,0.9237256
4245.9000036641955,0.9464977
4245.950003664941,0.95463234
4246.000003665686,0.9499256
4246.050003666431,0.95534086
4246.100003667176,0.951184
4246.150003667921,0.934789
4246.200003668666,0.895123
4246.250003669411,0.8951579
4246.300003670156,0.88571
4246.350003670901,0.86034524
4246.400003671646,0.80828243
4246.450003672391,0.8099358
4246.500003673136,0.7779029
4246.550003673881,0.7823464
4246.600003674626,0.7780947
4246.650003675371,0.7745451
4246.7000036761165,0.78285694
4246.7500036768615,0.7575527
4246.800003677607,0.7626664
4246.850003678352,0.7638986
