Longitud de onda (Å),espectro
4218.100003249943,1.1165043
4218.150003250688,0.9843815
4218.200003251433,0.8243135
4218.250003252178,0.8035633
4218.3000032529235,0.80857897
4218.350003253669,0.75927025
4218.400003254414,0.83792615
4218.450003255159,0.9964747
4218.500003255904,1.1830701
4218.550003256649,1.2004327
4218.600003257394,1.1351032
4218.650003258139,0.9176469
4218.700003258884,0.64588016
4218.750003259629,0.6663102
4218.800003260374,0.95300394
4218.850003261119,1.161005
4218.900003261864,1.1691492
4218.950003262609,1.2241695
4219.000003263354,1.3516556
4219.050003264099,1.3814232
4219.100003264844,1.1644017
4219.1500032655895,0.8793252
4219.2000032663345,0.66479856
4219.25000326708,0.65710485
4219.300003267825,0.55332947
4219.35000326857,0.33620635
4219.400003269315,0.24505344
4219.45000327006,0.562201
4219.500003270805,0.84015876
4219.55000327155,1.0646542
4219.600003272295,1.087556
4219.65000327304,1.1386619
4219.700003273785,1.1072141
4219.75000327453,1.1927989
4219.800003275275,1.2234184
4219.85000327602,1.2389369
4219.900003276765,1.1963806
4219.95000327751,1.0225879
4220.0000032782555,0.78980476
4220.0500032790005,0.6580596
4220.100003279746,0.7124402
4220.150003280491,0.9853676
4220.200003281236,0.9479718
4220.250003281981,0.7320729
4220.300003282726,0.51838523
4220.350003283471,0.39769524
4220.400003284216,0.6809572
4220.450003284961,0.9688054
4220.500003285706,1.1534016
4220.550003286451,1.1240013
4220.600003287196,0.91661304
4220.650003287941,0.89309925
4220.700003288686,1.0450146
4220.750003289431,1.1328293
4220.800003290176,1.1325549
4220.850003290921,1.2608443
4220.9000032916665,1.281469
4220.950003292412,1.2084726
4221.000003293157,1.2736657
4221.050003293902,1.2669073
4221.100003294647,1.1626586
4221.150003295392,1.0861343
4221.200003296137,1.0013758
4221.250003296882,1.022309
4221.300003297627,1.0350353
4221.350003298372,1.0054146
4221.400003299117,0.9950672
4221.450003299862,0.76295626
4221.500003300607,0.67820185
4221.550003301352,0.7849239
4221.600003302097,0.8013727
4221.650003302842,0.9948417
4221.700003303587,1.0308326
4221.7500033043325,1.1645843
4221.800003305078,1.1979055
4221.850003305823,1.1964661
4221.900003306568,1.2683179
4221.950003307313,1.2181395
4222.000003308058,1.0831072
4222.050003308803,0.98220354
4222.100003309548,0.81046265
4222.150003310293,0.4766391
4222.200003311038,0.28551063
4222.250003311783,0.2711465
4222.300003312528,0.5237399
4222.350003313273,0.73474497
4222.400003314018,1.0002948
4222.450003314763,1.0800434
4222.500003315508,1.0828946
4222.550003316253,0.8861532
4222.6000033169985,0.7111112
4222.6500033177435,0.7006363
4222.700003318489,0.83421916
4222.750003319234,0.90101975
4222.800003319979,0.98533624
4222.850003320724,0.9555627
4222.900003321469,0.79365176
4222.950003322214,0.67266506
4223.000003322959,0.70113844
4223.050003323704,0.5537683
4223.100003324449,0.7087327
4223.150003325194,0.7854019
4223.200003325939,0.7246059
4223.250003326684,0.69365215
4223.300003327429,0.7909283
4223.350003328174,0.8589926
4223.400003328919,0.84894985
4223.4500033296645,0.6672156
4223.5000033304095,0.5128985
4223.550003331155,0.5348949
4223.6000033319,0.7100743
4223.650003332645,0.7659483
4223.70000333339,0.6712202
4223.750003334135,0.6909322
4223.80000333488,0.87105703
4223.850003335625,1.0638691
4223.90000333637,0.9630984
4223.950003337115,0.9396066
4224.00000333786,0.99922925
4224.050003338605,0.90637386
4224.10000333935,0.67890835
4224.150003340095,0.36929032
4224.20000334084,0.34263155
4224.250003341585,0.42928776
4224.3000033423305,0.523317
4224.3500033430755,0.75132114
4224.400003343821,0.7272114
4224.450003344566,0.55411303
4224.500003345311,0.3870381
4224.550003346056,0.42657992
4224.600003346801,0.6880307
4224.650003347546,0.88186127
4224.700003348291,0.9902803
4224.750003349036,0.9114828
4224.800003349781,0.6884962
4224.850003350526,0.46294346
4224.900003351271,0.6323839
4224.950003352016,0.9087157
4225.000003352761,0.99562794
4225.050003353506,1.0287201
4225.100003354251,0.89581084
4225.150003354996,0.7341925
4225.2000033557415,0.570799
4225.250003356487,0.43540597
4225.300003357232,0.42208993
4225.350003357977,0.39610323
4225.400003358722,0.31953394
4225.450003359467,0.2692276
4225.500003360212,0.364782
4225.550003360957,0.60268164
4225.600003361702,0.6760046
4225.650003362447,0.5726433
4225.700003363192,0.54687154
4225.750003363937,0.4969758
4225.800003364682,0.5310575
4225.850003365427,0.6119132
4225.900003366172,0.46765783
4225.950003366917,0.3212078
4226.000003367662,0.338427
4226.0500033684075,0.41847724
4226.100003369153,0.41307753
4226.150003369898,0.42542392
4226.200003370643,0.42999065
4226.250003371388,0.3231103
4226.300003372133,0.2996671
4226.350003372878,0.21167801
4226.400003373623,0.17870128
4226.450003374368,0.21295275
4226.500003375113,0.2193066
4226.550003375858,0.18377273
4226.600003376603,0.15363628
4226.650003377348,0.09826191
4226.700003378093,0.111525856
4226.750003378838,0.09455428
4226.800003379583,0.098493256
4226.850003380328,0.12377978
4226.9000033810735,0.13590403
4226.9500033818185,0.19023643
4227.000003382564,0.21501613
4227.050003383309,0.21752128
4227.100003384054,0.2032027
4227.150003384799,0.27262932
4227.200003385544,0.27603495
4227.250003386289,0.21180041
4227.300003387034,0.28867936
4227.350003387779,0.2274223
4227.400003388524,0.1932779
4227.450003389269,0.17825907
4227.500003390014,0.363785
4227.550003390759,0.46045494
4227.600003391504,0.44647428
4227.650003392249,0.5077502
4227.700003392994,0.45207658
4227.7500033937395,0.45083904
4227.8000033944845,0.5743196
4227.85000339523,0.6656463
4227.900003395975,0.55107325
4227.95000339672,0.44699
4228.000003397465,0.5503226
4228.05000339821,0.6547692
4228.100003398955,0.83126044
4228.1500033997,0.8258129
4228.200003400445,0.82035726
4228.25000340119,0.79749507
4228.300003401935,0.84013945
4228.35000340268,0.8361937
4228.400003403425,0.9889029
4228.45000340417,0.97408575
4228.500003404915,1.0337567
4228.55000340566,1.0443829
4228.600003406405,1.0203581
4228.6500034071505,0.87266964
4228.700003407896,0.7963702
4228.750003408641,0.7212794
4228.800003409386,0.9169963
4228.850003410131,1.097677
4228.900003410876,1.0941417
4228.950003411621,1.1395292
4229.000003412366,1.0995852
4229.050003413111,1.015862
4229.100003413856,1.0213418
4229.150003414601,1.0998396
4229.200003415346,1.1223202
4229.250003416091,1.1538479
4229.300003416836,1.0994793
4229.350003417581,0.86204606
4229.400003418326,0.6438911
4229.450003419071,0.4973648
4229.5000034198165,0.41393816
4229.550003420562,0.55230767
4229.600003421307,0.8332339
4229.650003422052,0.77715266
4229.700003422797,0.52926755
4229.750003423542,0.36931384
4229.800003424287,0.3498137
4229.850003425032,0.4472746
4229.900003425777,0.52194726
4229.950003426522,0.64816207
4230.000003427267,0.84943753
4230.050003428012,1.0690039
4230.100003428757,0.9642178
4230.150003429502,0.9157135
4230.200003430247,0.8367023
4230.250003430992,0.8058993
4230.300003431737,0.8319998
4230.3500034324825,0.88450193
4230.4000034332275,0.89527667
4230.450003433973,0.81165123
4230.500003434718,0.61286235
4230.550003435463,0.6659643
4230.600003436208,0.7710888
4230.650003436953,1.0389003
4230.700003437698,1.1653405
4230.750003438443,1.2435888
4230.800003439188,1.2071472
4230.850003439933,1.1912345
4230.900003440678,1.0363288
4230.950003441423,0.7887439
4231.000003442168,0.5738111
4231.050003442913,0.5476083
4231.100003443658,0.81938773
4231.150003444403,0.9900382
4231.2000034451485,1.0972475
4231.2500034458935,1.1652966
4231.300003446639,1.2256842
4231.350003447384,1.1561363
4231.400003448129,1.0387875
4231.450003448874,1.0266267
4231.500003449619,0.9688861
4231.550003450364,0.7837381
4231.600003451109,0.6420903
4231.650003451854,0.6084755
4231.700003452599,0.71884066
4231.750003453344,0.8956191
4231.800003454089,1.0137498
4231.850003454834,1.0947537
4231.900003455579,0.81976444
4231.950003456324,0.6777964
4232.000003457069,0.7814583
4232.0500034578145,0.9676516
4232.1000034585595,1.0110775
4232.150003459305,0.92457134
4232.20000346005,0.93528485
4232.250003460795,0.95688134
4232.30000346154,0.9421234
4232.350003462285,0.76466227
4232.40000346303,0.624642
4232.450003463775,0.6432682
4232.50000346452,0.80362
4232.550003465265,0.88182956
4232.60000346601,1.0421546
4232.650003466755,0.73856413
4232.7000034675,0.4754725
4232.750003468245,0.39633355
4232.80000346899,0.55704886
4232.850003469735,0.6185574
4232.90000347048,0.6108817
4232.9500034712255,0.6180605
4233.000003471971,0.69830436
4233.050003472716,0.7722643
4233.100003473461,0.61496
4233.150003474206,0.4306081
4233.200003474951,0.42160085
4233.250003475696,0.52118176
4233.300003476441,0.8098869
4233.350003477186,0.8839225
4233.400003477931,0.90880746
4233.450003478676,0.7431309
4233.500003479421,0.59140307
4233.550003480166,0.38214585
4233.600003480911,0.23973359
4233.650003481656,0.30285183
4233.700003482401,0.5377274
4233.750003483146,0.76404566
4233.8000034838915,0.91233456
4233.8500034846365,1.0097317
4233.900003485382,0.8244277
4233.950003486127,0.53274316
4234.000003486872,0.46723318
4234.050003487617,0.51801026
4234.100003488362,0.6025703
4234.150003489107,0.3558208
4234.200003489852,0.8361744
4234.250003490597,0.84539294
4234.300003491342,1.0125982
4234.350003492087,1.0548223
4234.400003492832,1.0110537
4234.450003493577,0.98618716
4234.500003494322,0.7786945
4234.550003495067,0.6398378
4234.600003495812,0.8415269
4234.6500034965575,0.97880775
4234.7000034973025,1.0343679
4234.750003498048,1.1090174
4234.800003498793,1.1119311
4234.850003499538,1.1447306
4234.900003500283,1.1464193
4234.950003501028,1.0502036
4235.000003501773,1.1085641
4235.050003502518,0.8642726
4235.100003503263,0.5667484
4235.150003504008,0.457217
4235.200003504753,0.40889877
4235.250003505498,0.3794281
4235.300003506243,0.41370267
4235.350003506988,0.56681085
4235.400003507733,0.85957974
4235.450003508478,1.0726614
4235.5000035092235,1.0557846
4235.5500035099685,0.95960563
4235.600003510714,0.7622284
4235.650003511459,0.6045225
4235.700003512204,0.43367016
4235.750003512949,0.3632576
4235.800003513694,0.37533823
4235.850003514439,0.28176266
4235.900003515184,0.18427801
4235.950003515929,0.20207609
4236.000003516674,0.2425141
4236.050003517419,0.34317425
4236.100003518164,0.39941716
4236.150003518909,0.46392563
4236.200003519654,0.5191824
4236.250003520399,0.45831993
4236.300003521144,0.5501355
4236.350003521889,0.6111227
4236.4000035226345,0.72669154
4236.45000352338,0.92334163
4236.500003524125,0.9494296
4236.55000352487,0.8761527
4236.600003525615,0.91902393
4236.65000352636,0.9400079
4236.700003527105,0.80488247
4236.75000352785,0.630704
4236.800003528595,0.5821122
4236.85000352934,0.67748314
4236.900003530085,0.6814215
4236.95000353083,0.6199549
4237.000003531575,0.56458086
4237.05000353232,0.3882572
4237.100003533065,0.2499078
4237.15000353381,0.23789425
4237.200003534555,0.2870948
4237.2500035353005,0.5225639
4237.300003536046,0.8544341
4237.350003536791,1.0084409
4237.400003537536,1.0820919
4237.450003538281,1.0984968
4237.500003539026,0.96314394
4237.550003539771,0.90359837
4237.600003540516,0.8464693
4237.650003541261,0.64105874
4237.700003542006,0.62773037
4237.750003542751,0.71177363
4237.800003543496,0.84554565
4237.850003544241,0.80780643
4237.900003544986,0.6937842
4237.950003545731,0.5921058
4238.000003546476,0.40950978
4238.050003547221,0.37398398
4238.1000035479665,0.62688285
4238.1500035487115,0.89923674
4238.200003549457,0.9468738
4238.250003550202,0.8299767
4238.300003550947,0.6834801
4238.350003551692,0.5347641
4238.400003552437,0.49911264
4238.450003553182,0.74308264
4238.500003553927,0.9762535
4238.550003554672,0.9507065
4238.600003555417,0.8221118
4238.650003556162,0.8072711
4238.700003556907,0.64538705
4238.750003557652,0.43048093
4238.800003558397,0.26390323
4238.850003559142,0.27289063
4238.900003559887,0.47086146
4238.9500035606325,0.5275252
4239.0000035613775,0.63730633
4239.050003562123,0.8526527
4239.100003562868,0.98487055
4239.150003563613,1.0349919
4239.200003564358,1.077837
4239.250003565103,0.8826226
4239.300003565848,0.5950631
4239.350003566593,0.4702856
4239.400003567338,0.6374676
4239.450003568083,0.82415956
4239.500003568828,0.95636195
4239.550003569573,0.94727564
4239.600003570318,0.923663
4239.650003571063,0.7044897
4239.700003571808,0.41560036
4239.750003572553,0.27001977
4239.800003573298,0.21688884
4239.8500035740435,0.22313103
4239.900003574789,0.26809314
4239.950003575534,0.40593126
4240.000003576279,0.7223647
4240.050003577024,0.8954315
4240.100003577769,1.0460517
4240.150003578514,0.9179077
4240.200003579259,0.9198774
4240.250003580004,0.8895395
4240.300003580749,0.7028832
4240.350003581494,0.4297661
4240.400003582239,0.3165083
4240.450003582984,0.41580126
4240.500003583729,0.5812394
4240.550003584474,0.81937253
4240.600003585219,0.8404336
4240.650003585964,0.63870996
4240.7000035867095,0.5476022
4240.750003587455,0.63950855
4240.8000035882,0.7853883
4240.850003588945,0.97232157
4240.90000358969,1.0188869
4240.950003590435,1.0522683
4241.00000359118,0.97926885
4241.050003591925,0.80882716
4241.10000359267,0.5475098
4241.150003593415,0.49920535
4241.20000359416,0.66920674
4241.250003594905,0.8747654
4241.30000359565,0.996779
4241.350003596395,1.1217222
4241.40000359714,1.1068959
4241.450003597885,0.99007994
4241.50000359863,0.9147631
4241.5500035993755,0.93761474
4241.6000036001205,0.9984388
4241.650003600866,0.8715688
4241.700003601611,0.8753542
4241.750003602356,0.9980022
4241.800003603101,1.0719987
4241.850003603846,1.0544174
4241.900003604591,1.0216383
4241.950003605336,1.0197659
4242.000003606081,0.97877395
4242.050003606826,0.87033075
4242.100003607571,0.81051904
4242.150003608316,0.6513334
4242.200003609061,0.70812136
4242.250003609806,0.6700178
4242.300003610551,0.54018325
4242.350003611296,0.42213097
4242.4000036120415,0.3887585
4242.4500036127865,0.5297887
4242.500003613532,0.61511815
4242.550003614277,0.58424634
4242.600003615022,0.47886136
4242.650003615767,0.40431136
4242.700003616512,0.40848014
4242.750003617257,0.47500205
4242.800003618002,0.6821774
4242.850003618747,0.8834267
4242.900003619492,1.0058976
4242.950003620237,1.0537703
4243.000003620982,1.0432262
4243.050003621727,1.0171291
4243.100003622472,1.014209
4243.150003623217,0.8012232
4243.200003623962,0.65509033
4243.2500036247075,0.5232211
4243.3000036254525,0.45746234
4243.350003626198,0.33429703
4243.400003626943,0.34286913
4243.450003627688,0.40877467
4243.500003628433,0.40014213
4243.550003629178,0.44203
4243.600003629923,0.59784025
4243.650003630668,0.7877226
4243.700003631413,0.9448873
4243.750003632158,0.71926963
4243.800003632903,0.5648017
4243.850003633648,0.5823458
4243.900003634393,0.8457553
4243.950003635138,0.99762374
4244.000003635883,1.0342867
4244.050003636628,0.99912566
4244.100003637373,1.1552091
4244.1500036381185,1.1654578
4244.200003638864,0.994287
4244.250003639609,0.9063047
4244.300003640354,0.8785325
4244.350003641099,0.91648775
4244.400003641844,0.96044594
4244.450003642589,0.946156
4244.500003643334,1.113874
4244.550003644079,1.1480082
4244.600003644824,1.1299675
4244.650003645569,1.0861866
4244.700003646314,0.9906273
4244.750003647059,1.0101415
4244.800003647804,1.098157
4244.850003648549,1.110214
4244.900003649294,1.107888
4244.950003650039,1.1195027
4245.0000036507845,1.0343026
4245.05000365153,0.8344794
4245.100003652275,0.8808501
4245.15000365302,0.7088983
4245.200003653765,0.5409537
4245.25000365451,0.29435274
4245.300003655255,0.22345316
4245.350003656,0.2946622
4245.400003656745,0.6290919
4245.45000365749,0.8754272
4245.500003658235,0.92499924
4245.55000365898,0.9796091
4245.600003659725,1.0516084
4245.65000366047,1.181879
4245.700003661215,1.1276201
4245.75000366196,1.1768949
4245.800003662705,1.051508
4245.8500036634505,0.9423295
4245.9000036641955,0.7824372
4245.950003664941,0.6665723
4246.000003665686,0.45627037
4246.050003666431,0.30759472
4246.100003667176,0.40177625
4246.150003667921,0.7189367
4246.200003668666,1.0922114
4246.250003669411,1.1792569
4246.300003670156,1.1689456
4246.350003670901,1.1029884
4246.400003671646,1.050874
4246.450003672391,1.1083932
4246.500003673136,1.0892751
4246.550003673881,1.1070759
4246.600003674626,1.0223367
4246.650003675371,0.84544796
4246.7000036761165,0.6238571
4246.7500036768615,0.4104289
4246.800003677607,0.28722647
4246.850003678352,0.27381244
4246.900003679097,0.35392728
4246.950003679842,0.6562135
4247.000003680587,0.9329324
4247.050003681332,0.95923436
4247.100003682077,0.9980909
4247.150003682822,0.974637
4247.200003683567,1.0018058
4247.250003684312,0.7690506
4247.300003685057,0.44256076
4247.350003685802,0.24373503
4247.400003686547,0.21851586
4247.450003687292,0.26516452
4247.500003688037,0.40187797
4247.550003688782,0.6005618
4247.6000036895275,0.78736895
4247.650003690273,0.7914652
4247.700003691018,0.7771491
4247.750003691763,0.7966978
4247.800003692508,0.9315872
4247.850003693253,1.1089568
4247.900003693998,1.0408913
4247.950003694743,1.0532854
4248.000003695488,0.9304878
4248.050003696233,0.83287066
4248.100003696978,0.83762485
4248.150003697723,0.6959765
4248.200003698468,0.4974097
4248.250003699213,0.31268433
4248.300003699958,0.3577714
4248.350003700703,0.4365762
4248.400003701448,0.38353202
4248.4500037021935,0.4448978
4248.500003702939,0.63280785
4248.550003703684,0.75709796
4248.600003704429,0.7878806
4248.650003705174,0.5973893
4248.700003705919,0.4765174
4248.750003706664,0.49770087
4248.800003707409,0.7180446
4248.850003708154,0.8665918
4248.900003708899,0.6530582
4248.950003709644,0.58365756
4249.000003710389,0.7400356
4249.050003711134,0.80189174
4249.100003711879,0.75405306
4249.150003712624,0.9071848
4249.200003713369,0.93381524
4249.250003714114,0.97863525
4249.3000037148595,0.9289152
4249.3500037156045,0.9474929
4249.40000371635,0.9003686
4249.450003717095,0.69734573
4249.50000371784,0.47549516
4249.550003718585,0.4298958
4249.60000371933,0.4363093
4249.650003720075,0.5007822
4249.70000372082,0.71268827
4249.750003721565,0.8118441
4249.80000372231,0.8256064
4249.850003723055,0.82373387
4249.9000037238,0.75380045
4249.950003724545,0.6921503
4250.00000372529,0.50188804
4250.050003726035,0.3193695
4250.10000372678,0.20460016
4250.1500037275255,0.15294655
4250.2000037282705,0.26319358
4250.250003729016,0.43806022
4250.300003729761,0.60685694
4250.350003730506,0.67043424
4250.400003731251,0.6534683
4250.450003731996,0.6845483
4250.500003732741,0.6058943
4250.550003733486,0.59499043
4250.600003734231,0.49822327
4250.650003734976,0.39306718
4250.700003735721,0.27570686
4250.750003736466,0.14405338
4250.800003737211,0.14571738
4250.850003737956,0.14410186
4250.900003738701,0.1802926
4250.950003739446,0.39020085
4251.0000037401915,0.57117283
4251.0500037409365,0.69858783
4251.100003741682,0.8433015
4251.150003742427,0.9184713
4251.200003743172,0.905487
4251.250003743917,0.9015174
4251.300003744662,0.8252381
4251.350003745407,0.80580723
4251.400003746152,0.85208994
4251.450003746897,0.97649
4251.500003747642,0.9534771
4251.550003748387,0.83523303
4251.600003749132,0.7265357
4251.650003749877,0.65119207
4251.700003750622,0.67928964
4251.750003751367,0.67046976
4251.800003752112,0.84357774
4251.850003752857,0.9458038
4251.9000037536025,1.0335726
4251.950003754348,1.0430595
4252.000003755093,0.896137
4252.050003755838,0.7943338
4252.100003756583,0.8124938
4252.150003757328,0.8313593
4252.200003758073,0.71339196
4252.250003758818,0.5192648
4252.300003759563,0.37484157
4252.350003760308,0.48672312
4252.400003761053,0.66290176
4252.450003761798,0.84500605
4252.500003762543,0.97460186
4252.550003763288,0.98095834
4252.600003764033,0.8394241
4252.650003764778,0.6746906
4252.700003765523,0.6528465
4252.7500037662685,0.6904783
4252.800003767014,0.7750734
4252.850003767759,0.9362652
4252.900003768504,0.9934889
4252.950003769249,0.86834985
4253.000003769994,0.81271136
4253.050003770739,0.83432657
4253.100003771484,1.0581553
4253.150003772229,0.9164425
4253.200003772974,0.7900305
4253.250003773719,0.8150271
4253.300003774464,0.89971006
4253.350003775209,0.8902149
4253.400003775954,0.8636372
4253.450003776699,0.8493161
4253.500003777444,0.8712896
4253.550003778189,0.81553596
4253.6000037789345,0.856769
4253.6500037796795,0.9197201
4253.700003780425,0.7932386
4253.75000378117,0.6529249
4253.800003781915,0.7063999
4253.85000378266,0.6028972
4253.900003783405,0.5034822
4253.95000378415,0.53917813
4254.000003784895,0.6636018
4254.05000378564,0.7085019
4254.100003786385,0.66642576
4254.15000378713,0.5305232
4254.200003787875,0.4250718
4254.25000378862,0.29721344
4254.300003789365,0.13998577
4254.35000379011,0.13340409
4254.400003790855,0.20053016
4254.4500037916005,0.23540227
4254.5000037923455,0.410919
4254.550003793091,0.5638812
4254.600003793836,0.6484682
4254.650003794581,0.81700474
4254.700003795326,0.8376919
4254.750003796071,0.9082563
4254.800003796816,0.85041344
4254.850003797561,0.71955335
4254.900003798306,0.56644577
4254.950003799051,0.36722195
4255.000003799796,0.48852938
4255.050003800541,0.7422805
4255.100003801286,1.0062445
4255.150003802031,0.9687145
4255.200003802776,0.7742052
4255.250003803521,0.6080742
4255.300003804266,0.7220862
4255.3500038050115,0.88208133
4255.400003805757,0.9308319
4255.450003806502,0.75890094
4255.500003807247,0.5116478
4255.550003807992,0.48763636
4255.600003808737,0.54586166
4255.650003809482,0.64050657
4255.700003810227,0.79094523
4255.750003810972,0.67962646
4255.800003811717,0.5134798
4255.850003812462,0.39226708
4255.900003813207,0.5936021
4255.950003813952,0.7119079
4256.000003814697,0.6689216
4256.050003815442,0.6114737
4256.100003816187,0.54988515
4256.150003816932,0.49148145
4256.2000038176775,0.45374447
4256.250003818423,0.54031473
4256.300003819168,0.53350526
4256.350003819913,0.5306679
4256.400003820658,0.6576291
4256.450003821403,0.9278907
4256.500003822148,1.1158688
4256.550003822893,1.028245
4256.600003823638,0.90193564
4256.650003824383,0.94499594
4256.700003825128,1.029129
4256.750003825873,0.9324507
4256.800003826618,0.7665549
4256.850003827363,0.85680324
4256.900003828108,1.0913649
4256.950003828853,1.1645228
4257.000003829598,1.1861514
4257.0500038303435,1.1510084
4257.1000038310885,1.0849118
4257.150003831834,1.0159184
4257.200003832579,1.1970133
4257.250003833324,1.1730938
4257.300003834069,1.0290865
4257.350003834814,0.97857404
4257.400003835559,1.1111025
4257.450003836304,1.2346933
4257.500003837049,1.1968952
4257.550003837794,1.0339096
4257.600003838539,0.76613486
4257.650003839284,0.51216346
4257.700003840029,0.5811714
4257.750003840774,0.91051173
4257.800003841519,1.1267724
4257.850003842264,1.2095491
4257.9000038430095,1.1902921
4257.9500038437545,1.0382423
4258.0000038445,0.8272637
4258.050003845245,0.63821405
4258.10000384599,0.5620273
4258.150003846735,0.49805975
4258.20000384748,0.47349167
4258.250003848225,0.38170296
4258.30000384897,0.29154328
4258.350003849715,0.27847517
4258.40000385046,0.5331373
4258.450003851205,0.6205441
4258.50000385195,0.57970744
4258.550003852695,0.48594913
4258.60000385344,0.40806317
4258.650003854185,0.3991798
4258.70000385493,0.5781938
4258.7500038556755,0.7176484
4258.8000038564205,0.94445014
4258.850003857166,0.9693912
4258.900003857911,0.7530961
4258.950003858656,0.53724205
4259.000003859401,0.50103605
4259.050003860146,0.5334216
4259.100003860891,0.53414845
4259.150003861636,0.59926796
4259.200003862381,0.74005675
4259.250003863126,0.65512484
4259.300003863871,0.5506456
4259.350003864616,0.64205337
4259.400003865361,0.9080345
4259.450003866106,1.1299635
4259.500003866851,1.0974088
4259.550003867596,1.1088047
4259.600003868341,1.1217092
4259.6500038690865,1.0175649
4259.700003869832,0.9558987
4259.750003870577,0.7847585
4259.800003871322,0.8284731
4259.850003872067,0.8205325
4259.900003872812,0.7382054
4259.950003873557,0.4990594
4260.000003874302,0.31045794
4260.050003875047,0.26705748
4260.100003875792,0.28847048
4260.150003876537,0.28466177
4260.200003877282,0.4019026
4260.250003878027,0.47071087
4260.300003878772,0.45011193
4260.350003879517,0.37844092
4260.400003880262,0.24227779
4260.450003881007,0.18428051
4260.5000038817525,0.18573344
4260.550003882498,0.2405464
4260.600003883243,0.32677534
4260.650003883988,0.3376629
4260.700003884733,0.35651496
4260.750003885478,0.37814683
4260.800003886223,0.39814237
4260.850003886968,0.50660217
4260.900003887713,0.72819334
4260.950003888458,0.89422375
4261.000003889203,0.96749157
4261.050003889948,1.0118158
4261.100003890693,1.0050936
4261.150003891438,0.8364928
4261.200003892183,0.61584675
4261.250003892928,0.6336543
4261.300003893673,0.5609899
4261.3500038944185,0.63106793
4261.4000038951635,0.7840775
4261.450003895909,0.83801895
4261.500003896654,0.65605193
4261.550003897399,0.46073323
4261.600003898144,0.5001074
4261.650003898889,0.58227235
4261.700003899634,0.57217073
4261.750003900379,0.55704665
4261.800003901124,0.6614667
4261.850003901869,0.61728865
4261.900003902614,0.52705294
4261.950003903359,0.46287727
4262.000003904104,0.5421467
4262.050003904849,0.67016643
4262.100003905594,0.6290564
4262.150003906339,0.7599007
4262.2000039070845,0.9051287
4262.2500039078295,0.9208886
4262.300003908575,0.88391453
4262.35000390932,0.7898621
4262.400003910065,0.92888516
4262.45000391081,1.0675817
4262.500003911555,1.1517732
4262.5500039123,1.0357106
4262.600003913045,0.8667762
4262.65000391379,0.8178043
4262.700003914535,0.7857772
4262.75000391528,0.9225243
4262.800003916025,1.1427354
4262.85000391677,1.2016705
4262.900003917515,1.2579268
4262.95000391826,1.2676172
4263.000003919005,1.1899898
4263.05000391975,1.0159075
4263.1000039204955,0.7636686
4263.150003921241,0.5816711
4263.200003921986,0.67468166
4263.250003922731,0.84616965
4263.300003923476,0.9612559
4263.350003924221,1.0585995
4263.400003924966,0.9570981
4263.450003925711,1.0579695
4263.500003926456,1.0929775
4263.550003927201,0.9573951
4263.600003927946,0.9059922
4263.650003928691,0.9161973
4263.700003929436,0.9270855
4263.750003930181,0.7942585
4263.800003930926,1.1267076
4263.850003931671,1.0341946
4263.900003932416,0.90370095
4263.9500039331615,0.87854105
4264.000003933907,0.9135206
4264.050003934652,1.0176723
4264.100003935397,1.0123551
4264.150003936142,0.73616225
4264.200003936887,0.45822012
4264.250003937632,0.49106637
4264.300003938377,0.6633657
4264.350003939122,0.8255348
4264.400003939867,0.79889035
4264.450003940612,0.72781414
4264.500003941357,0.74323714
4264.550003942102,0.8672471
4264.600003942847,0.96371007
4264.650003943592,0.82399696
4264.700003944337,0.6113084
4264.750003945082,0.56712174
4264.8000039458275,0.8220413
4264.8500039465725,1.0056573
4264.900003947318,1.0179249
4264.950003948063,1.1442255
4265.000003948808,1.1622653
4265.050003949553,1.1252306
4265.100003950298,1.0693779
4265.150003951043,0.9638046
4265.200003951788,0.71567005
4265.250003952533,0.5655692
4265.300003953278,0.6664367
4265.350003954023,0.9987398
4265.400003954768,1.1365739
4265.450003955513,1.1160387
4265.500003956258,1.0750741
4265.550003957003,1.0176269
4265.600003957748,1.0017765
4265.6500039584935,0.9369
4265.7000039592385,0.9433034
4265.750003959984,1.0962088
4265.800003960729,1.0761817
4265.850003961474,0.89849484
4265.900003962219,0.6053072
4265.950003962964,0.67492783
4266.000003963709,0.9472312
4266.050003964454,1.0831215
4266.100003965199,1.1996275
4266.150003965944,1.0784769
4266.200003966689,0.98589295
4266.250003967434,1.1088018
4266.300003968179,1.2356917
4266.350003968924,1.2487146
4266.400003969669,1.2709849
4266.450003970414,1.2808564
4266.5000039711595,1.2419406
4266.5500039719045,1.0747194
4266.60000397265,0.95927817
4266.650003973395,0.8762585
4266.70000397414,0.77471745
4266.750003974885,0.76078296
4266.80000397563,0.8363598
4266.850003976375,0.81663704
4266.90000397712,0.66523516
4266.950003977865,0.40557003
4267.00000397861,0.47660705
4267.050003979355,0.8786735
4267.1000039801,1.1283356
4267.150003980845,1.1720037
4267.20000398159,1.1687514
4267.250003982335,0.9578157
4267.30000398308,0.7596905
4267.350003983825,0.619296
4267.4000039845705,0.6325765
4267.450003985316,0.827253
4267.500003986061,1.092305
4267.550003986806,0.93795353
4267.600003987551,0.86027604
4267.650003988296,0.76200104
4267.700003989041,0.6146759
4267.750003989786,0.3992258
4267.800003990531,0.28395447
