Longitud de onda (Å),espectro
4313.000004664063,0.3813546
4313.0500046648085,0.43266982
4313.100004665554,0.616968
4313.150004666299,0.8253242
4313.200004667044,0.892553
4313.250004667789,0.9248605
4313.300004668534,0.9262737
4313.350004669279,0.9187353
4313.400004670024,0.87339866
4313.450004670769,0.86793333
4313.500004671514,0.8213811
4313.550004672259,0.66733265
4313.600004673004,0.5046287
4313.650004673749,0.4586711
4313.700004674494,0.6215333
4313.750004675239,0.8502071
4313.800004675984,0.97575116
4313.850004676729,0.9450957
4313.9000046774745,0.87480396
4313.95000467822,0.8402326
4314.000004678965,0.7345062
4314.05000467971,0.4705444
4314.100004680455,0.34843513
4314.1500046812,0.40107208
4314.200004681945,0.47802153
4314.25000468269,0.4928617
4314.300004683435,0.5141039
4314.35000468418,0.6273415
4314.400004684925,0.816297
4314.45000468567,0.8815399
4314.500004686415,0.8210202
4314.55000468716,0.85905594
4314.600004687905,0.92796284
4314.65000468865,0.8546584
4314.700004689395,0.61799437
4314.7500046901405,0.407059
4314.8000046908855,0.3326446
4314.850004691631,0.4578841
4314.900004692376,0.51939327
4314.950004693121,0.37587088
4315.000004693866,0.2478638
4315.050004694611,0.24388714
4315.100004695356,0.25178006
4315.150004696101,0.43456107
4315.200004696846,0.69675225
4315.250004697591,0.87387997
4315.300004698336,0.92046624
4315.350004699081,0.9394128
4315.400004699826,0.92431545
4315.450004700571,0.9166864
4315.500004701316,0.94993234
4315.550004702061,0.9581389
4315.6000047028065,0.96079576
4315.6500047035515,0.999968
4315.700004704297,1.0247991
4315.750004705042,1.0254594
4315.800004705787,0.99843526
4315.850004706532,0.95084065
4315.900004707277,0.9436169
4315.950004708022,0.9327706
4316.000004708767,0.9382958
4316.050004709512,0.91416335
4316.100004710257,0.9251333
4316.150004711002,0.96755326
4316.200004711747,1.0154742
4316.250004712492,1.038879
4316.300004713237,1.0474893
4316.350004713982,1.040905
4316.400004714727,1.0733373
4316.4500047154725,1.0880524
4316.5000047162175,1.0660788
4316.550004716963,1.0637501
4316.600004717708,1.0133129
4316.650004718453,1.013098
4316.700004719198,0.9679375
4316.750004719943,0.82936865
4316.800004720688,0.7617079
4316.850004721433,0.8422285
4316.900004722178,0.93606514
4316.950004722923,0.9348469
4317.000004723668,0.9472867
4317.050004724413,0.9445817
4317.100004725158,0.93962765
4317.150004725903,1.0134438
4317.200004726648,1.0482019
4317.250004727393,1.0133785
4317.300004728138,0.9634037
4317.3500047288835,0.9542078
4317.400004729629,1.0090288
4317.450004730374,0.9809165
4317.500004731119,1.0181267
4317.550004731864,1.0420325
4317.600004732609,1.0420638
4317.650004733354,0.9954262
4317.700004734099,0.9533189
4317.750004734844,0.9836833
4317.800004735589,0.9967804
4317.850004736334,1.007199
4317.900004737079,0.9794334
4317.950004737824,0.98759353
4318.000004738569,0.9127296
4318.050004739314,0.86928993
4318.100004740059,0.88387066
4318.150004740804,0.9455939
4318.2000047415495,0.97978854
4318.250004742295,0.9703813
4318.30000474304,0.90881294
4318.350004743785,0.87079054
4318.40000474453,0.881777
4318.450004745275,0.8663387
4318.50000474602,0.8411167
4318.550004746765,0.6659707
4318.60000474751,0.41809332
4318.650004748255,0.270477
4318.700004749,0.37189087
4318.750004749745,0.5909936
4318.80000475049,0.761414
4318.850004751235,0.8666435
4318.90000475198,0.8815416
4318.950004752725,0.9273362
4319.00000475347,0.96685416
4319.0500047542155,1.0376803
4319.1000047549605,1.0191376
4319.150004755706,1.0295972
4319.200004756451,1.0718974
4319.250004757196,1.0660915
4319.300004757941,1.0275707
4319.350004758686,1.0165501
4319.400004759431,0.98126996
4319.450004760176,0.9169253
4319.500004760921,0.95540273
4319.550004761666,1.005509
4319.600004762411,0.9160162
4319.650004763156,0.9089893
4319.700004763901,0.9878532
4319.750004764646,1.0360209
4319.800004765391,1.0586559
4319.850004766136,1.0516189
4319.9000047668815,1.006504
4319.9500047676265,1.0150752
4320.000004768372,1.0028007
4320.050004769117,0.98723525
4320.100004769862,0.9982184
4320.150004770607,1.0250231
4320.200004771352,1.0565115
4320.250004772097,1.0315826
4320.300004772842,0.99859023
4320.350004773587,0.9189235
4320.400004774332,0.91816837
4320.450004775077,0.9019057
4320.500004775822,0.85566556
4320.550004776567,0.85810596
4320.600004777312,0.89152116
4320.650004778057,0.8338184
4320.700004778802,0.5615903
4320.750004779547,0.4351662
4320.8000047802925,0.6311623
4320.850004781038,0.83081603
4320.900004781783,0.7013556
4320.950004782528,0.59479314
4321.000004783273,0.7319328
4321.050004784018,0.9259996
4321.100004784763,0.93119204
4321.150004785508,0.9371996
4321.200004786253,0.97620606
4321.250004786998,0.99760497
4321.300004787743,0.99903053
4321.350004788488,0.96561503
4321.400004789233,0.9397874
4321.450004789978,0.96393615
4321.500004790723,0.9889023
4321.550004791468,0.9725077
4321.600004792213,0.79956055
4321.6500047929585,0.6750071
4321.700004793704,0.6973954
4321.750004794449,0.68639797
4321.800004795194,0.6194582
4321.850004795939,0.8289794
4321.900004796684,1.0090483
4321.950004797429,1.0273753
4322.000004798174,0.98387694
4322.050004798919,0.95953274
4322.100004799664,0.971198
4322.150004800409,1.0177872
4322.200004801154,1.0249985
4322.250004801899,1.0395936
4322.300004802644,1.028703
4322.350004803389,1.0067687
4322.400004804134,1.004528
4322.450004804879,0.9707419
4322.5000048056245,0.94015306
4322.5500048063695,0.9355167
4322.600004807115,1.0041496
4322.65000480786,1.0137459
4322.700004808605,1.0118786
4322.75000480935,0.9981036
4322.800004810095,0.9511018
4322.85000481084,0.9010116
4322.900004811585,0.83720714
4322.95000481233,0.65448654
4323.000004813075,0.47536868
4323.05000481382,0.44757488
4323.100004814565,0.46391523
4323.15000481531,0.44307944
4323.200004816055,0.38810444
4323.2500048168,0.38396153
4323.300004817545,0.3999856
4323.3500048182905,0.44434848
4323.4000048190355,0.42802945
4323.450004819781,0.40359
4323.500004820526,0.40013868
4323.550004821271,0.41641825
4323.600004822016,0.47205868
4323.650004822761,0.49212208
4323.700004823506,0.5369959
4323.750004824251,0.52022964
4323.800004824996,0.4380436
4323.850004825741,0.38052636
4323.900004826486,0.40453812
4323.950004827231,0.45518592
4324.000004827976,0.5106298
4324.050004828721,0.5434954
4324.100004829466,0.5205578
4324.150004830211,0.5413756
4324.2000048309565,0.6294697
4324.2500048317015,0.7563627
4324.300004832447,0.6967431
4324.350004833192,0.5949528
4324.400004833937,0.4925309
4324.450004834682,0.54504734
4324.500004835427,0.7391354
4324.550004836172,0.879832
4324.600004836917,0.85702264
4324.650004837662,0.84387094
4324.700004838407,0.82247806
4324.750004839152,0.7068172
4324.800004839897,0.5990526
4324.850004840642,0.5602129
4324.900004841387,0.53229946
4324.950004842132,0.37555242
4325.000004842877,0.28279275
4325.050004843622,0.2965398
4325.1000048443675,0.34109315
4325.150004845113,0.37666634
4325.200004845858,0.45419392
4325.250004846603,0.5088311
4325.300004847348,0.45799533
4325.350004848093,0.43351197
4325.400004848838,0.40136972
4325.450004849583,0.37557134
4325.500004850328,0.35988265
4325.550004851073,0.3132377
4325.600004851818,0.24855494
4325.650004852563,0.2185256
4325.700004853308,0.19241644
4325.750004854053,0.12452006
4325.800004854798,0.13547139
4325.850004855543,0.18832713
4325.900004856288,0.23721254
4325.9500048570335,0.26309416
4326.000004857779,0.30474135
4326.050004858524,0.35467586
4326.100004859269,0.40394536
4326.150004860014,0.44586346
4326.200004860759,0.5290939
4326.250004861504,0.56899405
4326.300004862249,0.5161351
4326.350004862994,0.47603595
4326.400004863739,0.5939536
4326.450004864484,0.75001144
4326.500004865229,0.7986183
4326.550004865974,0.83852583
4326.600004866719,0.7909572
4326.650004867464,0.8191126
4326.700004868209,0.7017829
4326.750004868954,0.54803157
4326.8000048696995,0.6047188
4326.8500048704445,0.6579293
4326.90000487119,0.6246253
4326.950004871935,0.6325018
4327.00000487268,0.6786917
4327.050004873425,0.5736779
4327.10000487417,0.4083208
4327.150004874915,0.51631004
4327.20000487566,0.70901805
4327.250004876405,0.9194192
4327.30000487715,0.9820042
4327.350004877895,0.9980201
4327.40000487864,0.9997882
4327.450004879385,0.9909809
4327.50000488013,0.985086
4327.550004880875,1.032632
4327.60000488162,1.0245882
4327.6500048823655,0.9802626
4327.7000048831105,0.9398107
4327.750004883856,0.8950664
4327.800004884601,0.8803325
4327.850004885346,0.7743746
4327.900004886091,0.59986717
4327.950004886836,0.57853556
4328.000004887581,0.68294805
4328.050004888326,0.77580214
4328.100004889071,0.8537538
4328.150004889816,0.9149205
4328.200004890561,0.9499297
4328.250004891306,0.99741066
4328.300004892051,1.0190424
4328.350004892796,1.0165806
4328.400004893541,1.0243529
4328.450004894286,1.0325058
4328.500004895031,0.97173744
4328.5500048957765,0.8669142
4328.600004896522,0.77884185
4328.650004897267,0.85616183
4328.700004898012,0.9814195
4328.750004898757,1.0400796
4328.800004899502,1.0124487
4328.850004900247,0.9487134
4328.900004900992,0.9586009
4328.950004901737,0.9501468
4329.000004902482,0.9375912
4329.050004903227,0.98934543
4329.100004903972,0.98370504
4329.150004904717,1.0009102
4329.200004905462,0.9360302
4329.250004906207,0.8217085
4329.300004906952,0.7427055
4329.350004907697,0.72316706
4329.4000049084425,0.77412564
4329.450004909188,0.9162433
4329.500004909933,1.0120156
4329.550004910678,1.0353847
4329.600004911423,1.0382739
4329.650004912168,1.0283681
4329.700004912913,1.0728376
4329.750004913658,1.0513997
4329.800004914403,1.0131067
4329.850004915148,0.9568816
4329.900004915893,0.8464253
4329.950004916638,0.7353244
4330.000004917383,0.564985
4330.050004918128,0.63857013
4330.100004918873,0.9136493
4330.150004919618,0.98406875
4330.200004920363,0.8829952
4330.2500049211085,0.81414855
4330.3000049218535,0.83423084
4330.350004922599,0.83449394
4330.400004923344,0.7491926
4330.450004924089,0.80777806
4330.500004924834,0.98065716
4330.550004925579,1.0687132
4330.600004926324,1.0075653
4330.650004927069,0.8320711
4330.700004927814,0.66081464
4330.750004928559,0.75426763
4330.800004929304,0.8713735
4330.850004930049,0.90908706
4330.900004930794,0.8112411
4330.950004931539,0.6996555
4331.000004932284,0.7271392
4331.050004933029,0.814471
4331.1000049337745,0.91420674
4331.1500049345195,0.98752916
4331.200004935265,1.03903
4331.25000493601,1.0322099
4331.300004936755,1.0175709
4331.3500049375,0.9965921
4331.400004938245,0.9615551
4331.45000493899,0.9451117
4331.500004939735,0.9967815
4331.55000494048,0.94461304
4331.600004941225,0.71319413
4331.65000494197,0.6092649
4331.700004942715,0.7870734
4331.75000494346,0.9688913
4331.800004944205,1.0344241
4331.85000494495,1.0643613
4331.900004945695,1.071685
4331.9500049464405,1.0275918
4332.0000049471855,1.0565076
4332.050004947931,1.033173
4332.100004948676,1.0546764
4332.150004949421,1.0325985
4332.200004950166,1.0096064
4332.250004950911,1.0362709
4332.300004951656,0.6110623
4332.350004952401,1.0481749
4332.400004953146,1.0140063
4332.450004953891,1.0000161
4332.500004954636,0.9239107
4332.550004955381,0.85446256
4332.600004956126,0.82119846
4332.650004956871,0.9262483
4332.700004957616,0.98737043
4332.750004958361,0.8745533
4332.800004959106,0.6416538
4332.8500049598515,0.5808126
4332.900004960597,0.692466
4332.950004961342,0.7952589
4333.000004962087,0.8572307
4333.050004962832,0.92165196
4333.100004963577,0.9728624
4333.150004964322,1.0171329
4333.200004965067,0.9948855
4333.250004965812,1.0277746
4333.300004966557,1.0151975
4333.350004967302,0.9876009
4333.400004968047,1.0128889
4333.450004968792,1.0366628
4333.500004969537,1.0572187
4333.550004970282,1.0838497
4333.600004971027,1.11779
4333.650004971772,1.0811666
4333.7000049725175,0.97157466
4333.750004973263,0.86581296
4333.800004974008,0.8244678
4333.850004974753,0.84448695
4333.900004975498,0.86997867
4333.950004976243,0.8898253
4334.000004976988,0.85347575
4334.050004977733,0.85929614
4334.100004978478,0.8787542
4334.150004979223,0.88852817
4334.200004979968,0.8878956
4334.250004980713,0.90736276
4334.300004981458,0.99266136
4334.350004982203,1.0768281
4334.400004982948,1.1314119
4334.450004983693,1.0830653
4334.500004984438,1.1033237
4334.5500049851835,1.0616754
4334.6000049859285,0.9795608
4334.650004986674,0.87217027
4334.700004987419,0.8358468
4334.750004988164,0.82764655
4334.800004988909,0.7826917
4334.850004989654,0.83999693
4334.900004990399,0.9303648
4334.950004991144,0.9884459
4335.000004991889,1.0585964
4335.050004992634,1.0720327
4335.100004993379,1.0570769
4335.150004994124,1.013727
4335.200004994869,0.90448403
4335.250004995614,0.76100945
4335.300004996359,0.77567405
4335.350004997104,0.86539364
4335.4000049978495,0.8937701
4335.4500049985945,0.90071714
4335.50000499934,0.93363523
4335.550005000085,0.9884293
4335.60000500083,1.0023077
4335.650005001575,1.0156038
4335.70000500232,1.0147243
4335.750005003065,1.0067205
4335.80000500381,1.0034603
4335.850005004555,1.0191625
4335.9000050053,1.0028267
4335.950005006045,1.0017089
4336.00000500679,1.042008
4336.050005007535,1.0592647
4336.10000500828,1.07026
4336.150005009025,1.0733582
4336.20000500977,1.0590239
4336.250005010515,1.0432001
4336.3000050112605,1.0530175
4336.350005012006,1.0357033
4336.400005012751,1.0303837
4336.450005013496,1.0312597
4336.500005014241,1.0557675
4336.550005014986,1.0172579
4336.600005015731,1.0128509
4336.650005016476,0.9732285
4336.700005017221,0.97275645
4336.750005017966,0.90531296
4336.800005018711,0.853116
4336.850005019456,0.81393164
4336.900005020201,0.7718205
4336.950005020946,0.59626764
4337.000005021691,0.37291583
4337.050005022436,0.26220122
4337.100005023181,0.36309734
4337.1500050239265,0.5663343
4337.200005024672,0.6538062
4337.250005025417,0.68134403
4337.300005026162,0.74119073
4337.350005026907,0.8133203
4337.400005027652,0.7867643
4337.450005028397,0.7175405
4337.500005029142,0.5332801
4337.550005029887,0.35581273
4337.600005030632,0.48895124
4337.650005031377,0.79047656
4337.700005032122,0.9337799
4337.750005032867,0.9026905
4337.800005033612,0.84946966
4337.850005034357,0.66576725
4337.900005035102,0.42889327
4337.950005035847,0.49673918
4338.0000050365925,0.74704033
4338.0500050373375,0.8994416
4338.100005038083,0.8826324
4338.150005038828,0.8288687
4338.200005039573,0.6863108
4338.250005040318,0.5539137
4338.300005041063,0.5886938
4338.350005041808,0.75785375
4338.400005042553,0.7852101
4338.450005043298,0.78030306
4338.500005044043,0.81569076
4338.550005044788,0.81386447
4338.600005045533,0.74781275
4338.650005046278,0.7189292
4338.700005047023,0.73689175
4338.750005047768,0.76982594
4338.800005048513,0.7242588
4338.8500050492585,0.7581544
4338.9000050500035,0.84528923
4338.950005050749,0.900403
4339.000005051494,0.890505
4339.050005052239,0.87504846
4339.100005052984,0.83750796
4339.150005053729,0.82896584
4339.200005054474,0.7701152
4339.250005055219,0.7024949
4339.300005055964,0.75449693
4339.350005056709,0.72685575
4339.400005057454,0.5581287
4339.450005058199,0.37112296
4339.500005058944,0.5022816
4339.550005059689,0.7071207
4339.600005060434,0.751675
4339.650005061179,0.6129623
4339.7000050619245,0.40155512
4339.7500050626695,0.48030782
4339.800005063415,0.6711428
4339.85000506416,0.79979247
4339.900005064905,0.81139547
4339.95000506565,0.7750838
4340.000005066395,0.7425345
4340.05000506714,0.71357614
4340.100005067885,0.63070077
4340.15000506863,0.56469274
4340.200005069375,0.5523273
4340.25000507012,0.49919787
4340.300005070865,0.46065277
4340.35000507161,0.38991514
4340.400005072355,0.34036687
4340.4500050731,0.29966778
4340.500005073845,0.2863146
4340.55000507459,0.32871786
4340.6000050753355,0.38823682
4340.650005076081,0.4752138
4340.700005076826,0.53958833
4340.750005077571,0.605227
4340.800005078316,0.672701
4340.850005079061,0.7105766
4340.900005079806,0.695556
4340.950005080551,0.57726735
4341.000005081296,0.49409527
4341.050005082041,0.610972
4341.100005082786,0.76345164
4341.150005083531,0.7954717
4341.200005084276,0.8004538
4341.250005085021,0.759166
4341.300005085766,0.6566692
4341.350005086511,0.51269186
4341.400005087256,0.54643995
4341.4500050880015,0.6992419
4341.500005088747,0.77468437
4341.550005089492,0.81958544
4341.600005090237,0.8448282
4341.650005090982,0.83929485
4341.700005091727,0.778208
4341.750005092472,0.78972065
4341.800005093217,0.8065648
4341.850005093962,0.8105427
4341.900005094707,0.7868181
4341.950005095452,0.87693506
4342.000005096197,0.9364568
4342.050005096942,0.9136538
4342.100005097687,0.89696956
4342.150005098432,0.8323503
4342.200005099177,0.7801283
4342.250005099922,0.8060853
4342.3000051006675,0.8368579
4342.3500051014125,0.89253616
4342.400005102158,0.94143707
4342.450005102903,0.9865392
4342.500005103648,1.0075282
4342.550005104393,1.0170316
4342.600005105138,1.0128245
4342.650005105883,1.04227
4342.700005106628,1.0006915
4342.750005107373,0.9970328
4342.800005108118,1.0003226
4342.850005108863,0.9821768
4342.900005109608,0.9690326
4342.950005110353,0.96503186
4343.000005111098,0.9375388
4343.050005111843,0.932239
4343.100005112588,0.8288253
4343.1500051133335,0.5955887
4343.2000051140785,0.46837494
4343.250005114824,0.46887067
4343.300005115569,0.6256158
4343.350005116314,0.800711
4343.400005117059,0.8475737
4343.450005117804,0.72785467
4343.500005118549,0.711209
4343.550005119294,0.8129279
4343.600005120039,0.8436354
4343.650005120784,0.66409326
4343.700005121529,0.55678654
4343.750005122274,0.6758334
4343.800005123019,0.8907283
4343.850005123764,0.9137722
4343.900005124509,0.8266657
4343.950005125254,0.713407
4344.000005125999,0.75749934
4344.0500051267445,0.92578477
4344.10000512749,1.0330797
4344.150005128235,1.0142778
4344.20000512898,0.90921074
4344.250005129725,0.7034554
4344.30000513047,0.55600727
4344.350005131215,0.73239785
4344.40000513196,0.7860892
4344.450005132705,0.55417085
4344.50000513345,0.3450903
4344.550005134195,0.45670244
4344.60000513494,0.76190335
4344.650005135685,0.9622579
4344.70000513643,0.99869365
4344.750005137175,1.0361677
4344.80000513792,0.98935676
4344.850005138665,0.9025578
4344.9000051394105,0.9069116
4344.950005140156,0.9605651
4345.000005140901,1.0471083
4345.050005141646,1.0106848
4345.100005142391,1.0413703
4345.150005143136,1.0616555
4345.200005143881,1.085426
4345.250005144626,1.0582498
4345.300005145371,1.0349776
4345.350005146116,1.0361929
4345.400005146861,1.0769359
4345.450005147606,1.0812793
4345.500005148351,1.0339165
4345.550005149096,0.96028715
4345.600005149841,0.96260893
4345.650005150586,0.95484865
4345.700005151331,0.96880287
4345.7500051520765,0.93748647
4345.8000051528215,0.93705285
4345.850005153567,0.8680849
4345.900005154312,0.860499
4345.950005155057,0.9595009
4346.000005155802,1.0295445
4346.050005156547,1.0026029
4346.100005157292,0.9101236
4346.150005158037,0.92389077
4346.200005158782,0.94963574
4346.250005159527,0.7996351
4346.300005160272,0.68346125
4346.350005161017,0.8323309
4346.400005161762,0.9512557
4346.450005162507,0.9956848
4346.500005163252,0.8015531
4346.550005163997,0.584302
4346.6000051647425,0.61862683
4346.6500051654875,0.72036546
4346.700005166233,0.89158386
4346.750005166978,0.92652494
4346.800005167723,0.80190915
4346.850005168468,0.7351759
4346.900005169213,0.87876225
4346.950005169958,0.99265474
4347.000005170703,1.066299
4347.050005171448,1.0507215
4347.100005172193,1.0623934
4347.150005172938,1.009297
4347.200005173683,0.79512835
4347.250005174428,0.6767771
4347.300005175173,0.90351886
4347.350005175918,1.0536336
4347.400005176663,1.0538607
4347.4500051774085,0.9749827
4347.5000051781535,0.81656384
4347.550005178899,0.74118716
4347.600005179644,0.82878256
4347.650005180389,0.99552333
4347.700005181134,1.0452523
4347.750005181879,0.96531546
4347.800005182624,0.7491536
4347.850005183369,0.62164515
4347.900005184114,0.5786079
4347.950005184859,0.61095625
4348.000005185604,0.6613528
4348.050005186349,0.817004
4348.100005187094,0.98329115
4348.150005187839,1.057423
4348.200005188584,1.0551902
4348.250005189329,0.9600636
4348.300005190074,0.778223
4348.3500051908195,0.7231176
4348.400005191565,0.8331207
4348.45000519231,0.92881835
4348.500005193055,0.98198366
4348.5500051938,1.0130558
4348.600005194545,1.0211064
4348.65000519529,0.99494976
4348.700005196035,1.0750797
4348.75000519678,1.0685402
4348.800005197525,1.0843022
4348.85000519827,1.019325
4348.900005199015,0.8126621
4348.95000519976,0.7078157
4349.000005200505,0.8239948
4349.05000520125,1.0138203
4349.100005201995,1.0804555
4349.15000520274,1.1176437
4349.2000052034855,1.2366455
4349.250005204231,1.0842401
4349.300005204976,1.0494509
4349.350005205721,1.0690466
4349.400005206466,1.0679762
4349.450005207211,1.057054
4349.500005207956,1.0730495
4349.550005208701,1.0673041
4349.600005209446,1.0764818
4349.650005210191,1.0838645
4349.700005210936,1.071697
4349.750005211681,1.0857613
4349.800005212426,1.0297624
4349.850005213171,1.060455
4349.900005213916,1.0674862
4349.950005214661,1.0474665
4350.000005215406,1.0435215
4350.0500052161515,1.0270041
4350.1000052168965,1.0005354
4350.150005217642,0.92130256
4350.200005218387,0.8565452
4350.250005219132,0.81376094
4350.300005219877,0.8829478
4350.350005220622,0.94113773
4350.400005221367,0.98919076
4350.450005222112,1.0317426
4350.500005222857,0.9404737
4350.550005223602,0.8086037
4350.600005224347,0.77123535
4350.650005225092,0.8361035
4350.700005225837,0.8690415
4350.750005226582,0.78237295
4350.800005227327,0.70623386
4350.850005228072,0.7652719
4350.9000052288175,0.86821574
4350.9500052295625,0.8336213
4351.000005230308,0.58773893
4351.050005231053,0.44427964
4351.100005231798,0.6355902
4351.150005232543,0.837433
4351.200005233288,0.9998845
4351.250005234033,0.9663632
4351.300005234778,0.9277037
4351.350005235523,0.8585118
4351.400005236268,0.8678403
4351.450005237013,0.8504768
4351.500005237758,0.6822524
4351.550005238503,0.5297026
4351.600005239248,0.55354375
4351.650005239993,0.55960655
4351.700005240738,0.4151728
4351.750005241483,0.2535334
4351.8000052422285,0.22398251
4351.850005242974,0.23170413
4351.900005243719,0.216075
4351.950005244464,0.25925973
4352.000005245209,0.33412084
4352.050005245954,0.4238997
4352.100005246699,0.54245096
4352.150005247444,0.6405727
4352.200005248189,0.6440386
4352.250005248934,0.60668683
4352.300005249679,0.65089947
4352.350005250424,0.72985333
4352.400005251169,0.8134577
4352.450005251914,0.80946356
4352.500005252659,0.70849055
4352.550005253404,0.6113803
4352.600005254149,0.6412543
4352.6500052548945,0.62040055
4352.70000525564,0.38697675
4352.750005256385,0.2782057
4352.80000525713,0.32418206
4352.850005257875,0.34897578
4352.90000525862,0.43963856
4352.950005259365,0.68982875
4353.00000526011,0.7921765
4353.050005260855,0.88045806
4353.1000052616,0.82951456
4353.150005262345,0.7795761
4353.20000526309,0.83839977
4353.250005263835,0.930258
4353.30000526458,1.000145
4353.350005265325,0.9676675
4353.40000526607,0.876014
4353.450005266815,0.80176
4353.5000052675605,0.8041369
4353.5500052683055,0.85418236
4353.600005269051,0.84751827
4353.650005269796,0.9326396
4353.700005270541,0.99144036
4353.750005271286,1.0106523
4353.800005272031,0.9833084
4353.850005272776,0.90837914
4353.900005273521,0.9011885
4353.950005274266,0.84551793
4354.000005275011,0.9155577
4354.050005275756,0.9014739
4354.100005276501,0.94939566
4354.150005277246,0.9649264
4354.200005277991,0.87772816
4354.250005278736,0.8244111
4354.300005279481,0.8827512
4354.3500052802265,0.9475965
4354.4000052809715,0.8962263
4354.450005281717,0.7518856
4354.500005282462,0.6587692
4354.550005283207,0.63151026
4354.600005283952,0.6007328
4354.650005284697,0.6614386
4354.700005285442,0.7546489
4354.750005286187,0.7930087
4354.800005286932,0.86901504
4354.850005287677,0.9499879
4354.900005288422,0.9030531
4354.950005289167,0.8427426
4355.000005289912,0.71407926
4355.050005290657,0.518155
4355.100005291402,0.43483707
4355.150005292147,0.64235437
4355.2000052928925,0.85472304
4355.2500052936375,0.90757483
4355.300005294383,0.82255757
4355.350005295128,0.7467358
4355.400005295873,0.79888403
4355.450005296618,0.91396
4355.500005297363,0.9790531
4355.550005298108,0.95322025
4355.600005298853,0.84596545
4355.650005299598,0.72482
4355.700005300343,0.6697087
4355.750005301088,0.7782788
4355.800005301833,0.87591606
4355.850005302578,0.7632458
4355.900005303323,0.69643974
4355.950005304068,0.5722319
4356.000005304813,0.57502615
4356.050005305558,0.67745453
4356.1000053063035,0.8079533
4356.150005307049,0.89636433
4356.200005307794,0.9380062
4356.250005308539,0.8751148
4356.300005309284,0.7354893
4356.350005310029,0.660965
4356.400005310774,0.73587096
4356.450005311519,0.93574214
4356.500005312264,0.9256935
4356.550005313009,0.73957604
4356.600005313754,0.6452411
4356.650005314499,0.6972354
4356.700005315244,0.7498545
4356.750005315989,0.8550283
4356.800005316734,0.917195
4356.850005317479,0.925568
4356.900005318224,0.8889229
4356.9500053189695,0.9301349
4357.000005319715,1.0273517
4357.05000532046,1.0306243
4357.100005321205,1.0397713
4357.15000532195,1.031945
4357.200005322695,1.0045121
4357.25000532344,0.96237063
4357.300005324185,0.8965222
4357.35000532493,0.9630107
4357.400005325675,0.98172224
4357.45000532642,0.8847414
4357.500005327165,0.80309725
4357.55000532791,0.883071
4357.600005328655,1.0148437
4357.6500053294,1.067412
4357.700005330145,1.0876628
4357.75000533089,1.0470853
4357.8000053316355,0.9945
4357.8500053323805,0.92466724
4357.900005333126,0.85532695
4357.950005333871,0.8423994
4358.000005334616,0.9118182
4358.050005335361,0.923995
4358.100005336106,0.9187725
4358.150005336851,0.82726717
4358.200005337596,0.8204353
4358.250005338341,0.9308267
4358.300005339086,0.9767225
4358.350005339831,1.0219142
4358.400005340576,0.94457495
4358.450005341321,0.73777986
4358.500005342066,0.51674193
4358.550005342811,0.542776
4358.600005343556,0.6740018
4358.6500053443015,0.680289
4358.7000053450465,0.6312389
4358.750005345792,0.59826064
4358.800005346537,0.6234528
4358.850005347282,0.67033875
4358.900005348027,0.77457523
4358.950005348772,0.91225475
4359.000005349517,0.9949398
4359.050005350262,1.0231261
4359.100005351007,1.0224961
4359.150005351752,0.9937927
4359.200005352497,0.9603653
4359.250005353242,0.95057845
4359.300005353987,0.86325145
4359.350005354732,0.8071882
4359.400005355477,0.7550135
4359.450005356222,0.6088694
4359.500005356967,0.4990229
4359.5500053577125,0.41013807
4359.600005358458,0.33067048
4359.650005359203,0.33469906
4359.700005359948,0.46150553
4359.750005360693,0.60839885
4359.800005361438,0.79899704
4359.850005362183,0.97740245
4359.900005362928,1.0237056
4359.950005363673,1.0232948
4360.000005364418,1.0324526
4360.050005365163,1.067688
4360.100005365908,1.0491655
4360.150005366653,1.039878
4360.200005367398,0.865214
4360.250005368143,0.6996678
4360.300005368888,0.6148575
4360.350005369633,0.682335
4360.4000053703785,0.6739798
4360.450005371124,0.6042892
4360.500005371869,0.64471734
4360.550005372614,0.88333184
4360.600005373359,1.0767289
4360.650005374104,1.0593157
4360.700005374849,0.98624265
4360.750005375594,0.85358286
4360.800005376339,0.80677587
4360.850005377084,0.90855837
4360.900005377829,1.0219494
4360.950005378574,1.0547451
4361.000005379319,1.0546919
4361.050005380064,1.035266
4361.100005380809,1.0263225
4361.150005381554,0.9812433
4361.200005382299,0.9287203
4361.2500053830445,0.8799392
4361.3000053837895,0.87180895
4361.350005384535,0.9238973
4361.40000538528,1.025822
4361.450005386025,1.0818754
4361.50000538677,1.0880429
4361.550005387515,1.0869771
4361.60000538826,1.099016
4361.650005389005,1.0897589
4361.70000538975,1.0735264
4361.750005390495,1.050439
4361.80000539124,1.0484093
4361.850005391985,1.0763205
4361.90000539273,1.0575237
4361.950005393475,1.0506868
4362.00000539422,0.97573185
4362.050005394965,0.9058862
4362.1000053957105,0.8726441
4362.1500053964555,0.84046537
4362.200005397201,0.82463527
4362.250005397946,0.91370195
4362.300005398691,1.0240811
4362.350005399436,1.0513633
4362.400005400181,1.0467155
4362.450005400926,0.94587404
4362.500005401671,0.7660825
4362.550005402416,0.725682
4362.600005403161,0.8380126
4362.650005403906,0.8892135
4362.700005404651,0.76659447
4362.750005405396,0.73469734
4362.800005406141,0.8969217
4362.850005406886,1.0229195
