Longitud de onda (Å),espectro
4209.050003115088,0.9885046
4209.100003115833,0.95296484
4209.150003116578,1.0047402
4209.200003117323,1.0089978
4209.250003118068,0.98050165
4209.300003118813,0.9893273
4209.350003119558,1.0294752
4209.400003120303,1.0298496
4209.450003121048,0.9868183
4209.500003121793,1.0095564
4209.550003122538,0.9677552
4209.600003123283,0.98143554
4209.650003124028,1.0003923
4209.7000031247735,0.99174243
4209.750003125519,1.030211
4209.800003126264,1.0210706
4209.850003127009,1.0228949
4209.900003127754,1.0153861
4209.950003128499,0.9849986
4210.000003129244,0.96724695
4210.050003129989,1.0243703
4210.100003130734,1.0059571
4210.150003131479,1.0343874
4210.200003132224,0.9862055
4210.250003132969,1.0125357
4210.300003133714,1.038252
4210.350003134459,1.0237337
4210.400003135204,1.0063328
4210.450003135949,0.99343663
4210.500003136694,1.0282009
4210.5500031374395,1.0176216
4210.600003138185,0.9856701
4210.65000313893,0.9943834
4210.700003139675,0.9926039
4210.75000314042,0.9876478
4210.800003141165,0.9879343
4210.85000314191,1.0107292
4210.900003142655,1.019709
4210.9500031434,1.0539775
4211.000003144145,1.0547398
4211.05000314489,1.0340822
4211.100003145635,1.0180299
4211.15000314638,1.0293611
4211.200003147125,1.0066655
4211.25000314787,1.0041674
4211.300003148615,1.0054567
4211.35000314936,1.0600294
4211.4000031501055,1.0291651
4211.4500031508505,1.0275127
4211.500003151596,1.0007055
4211.550003152341,1.0372378
4211.600003153086,1.0461018
4211.650003153831,1.0192442
4211.700003154576,1.0090737
4211.750003155321,0.99736804
4211.800003156066,1.0078492
4211.850003156811,1.0748925
4211.900003157556,1.003489
4211.950003158301,1.0210581
4212.000003159046,1.038861
4212.050003159791,1.0781425
4212.100003160536,1.0341022
4212.150003161281,1.0526695
4212.200003162026,1.0213594
4212.2500031627715,1.0277853
4212.3000031635165,1.0231397
4212.350003164262,1.0266145
4212.400003165007,1.0281215
4212.450003165752,1.0204341
4212.500003166497,1.0496593
4212.550003167242,1.0376675
4212.600003167987,1.0921589
4212.650003168732,1.063913
4212.700003169477,1.0332738
4212.750003170222,1.0461632
4212.800003170967,1.0627611
4212.850003171712,1.08762
4212.900003172457,1.030158
4212.950003173202,1.0522858
4213.000003173947,1.0402796
4213.050003174692,1.0395247
4213.100003175437,1.0416296
4213.1500031761825,1.0138282
4213.200003176928,1.0326316
4213.250003177673,1.0080924
4213.300003178418,1.0262969
4213.350003179163,1.0429507
4213.400003179908,1.0122993
4213.450003180653,1.0290167
4213.500003181398,1.0010759
4213.550003182143,1.0134126
4213.600003182888,1.0382499
4213.650003183633,1.0373254
4213.700003184378,1.0212644
4213.750003185123,1.0076003
4213.800003185868,0.989434
4213.850003186613,0.9758298
4213.900003187358,1.0048217
4213.950003188103,0.979779
4214.0000031888485,1.0068216
4214.050003189594,0.994522
4214.100003190339,0.97149026
4214.150003191084,0.97700864
4214.200003191829,0.98523474
4214.250003192574,0.9313845
4214.300003193319,0.98340124
4214.350003194064,1.0129691
4214.400003194809,0.99322075
4214.450003195554,0.9806192
4214.500003196299,1.0021882
4214.550003197044,0.96795595
4214.600003197789,1.0028392
4214.650003198534,0.9729623
4214.700003199279,0.99064595
4214.750003200024,0.98504174
4214.800003200769,0.9793023
4214.8500032015145,0.9966655
4214.9000032022595,1.010255
4214.950003203005,0.97066826
4215.00000320375,0.94239485
4215.050003204495,0.9911315
4215.10000320524,0.99134165
4215.150003205985,0.98675895
4215.20000320673,0.9617111
4215.250003207475,0.99550784
4215.30000320822,0.9835077
4215.350003208965,0.9775938
4215.40000320971,0.9807589
4215.450003210455,0.9565715
4215.5000032112,0.9730465
4215.550003211945,0.96148485
4215.60000321269,0.94663274
4215.650003213435,0.95594126
4215.7000032141805,0.9697428
4215.7500032149255,0.9722754
4215.800003215671,0.94069993
4215.850003216416,1.0025218
4215.900003217161,0.9656709
4215.950003217906,0.9615946
4216.000003218651,0.97040206
4216.050003219396,0.95114547
4216.100003220141,0.9308424
4216.150003220886,0.9764339
4216.200003221631,0.95807755
4216.250003222376,0.95464414
4216.300003223121,0.9571559
4216.350003223866,0.95409316
4216.400003224611,0.9463101
4216.450003225356,0.9447079
4216.500003226101,0.96064603
4216.5500032268465,0.97513014
4216.6000032275915,0.9657053
4216.650003228337,0.9482236
4216.700003229082,0.98733175
4216.750003229827,0.94822764
4216.800003230572,0.97555465
4216.850003231317,0.9980947
4216.900003232062,0.97157484
4216.950003232807,0.98229814
4217.000003233552,1.0105721
4217.050003234297,0.9392245
4217.100003235042,0.9555255
4217.150003235787,0.97197556
4217.200003236532,0.9705647
4217.250003237277,0.96782434
4217.300003238022,0.9828622
4217.350003238767,0.90441054
4217.400003239512,0.9663118
4217.4500032402575,0.9780849
4217.500003241003,1.0261661
4217.550003241748,0.9674448
4217.600003242493,0.949175
4217.650003243238,0.9687027
4217.700003243983,0.9676229
4217.750003244728,0.99790186
4217.800003245473,1.0057635
4217.850003246218,1.0022846
4217.900003246963,0.98810047
4217.950003247708,0.9802702
4218.000003248453,0.94969624
4218.050003249198,0.9367479
4218.100003249943,0.9953432
4218.150003250688,0.9997736
4218.200003251433,0.97801715
4218.250003252178,1.0053912
4218.3000032529235,0.9899137
4218.350003253669,1.001414
4218.400003254414,0.97071934
4218.450003255159,0.9830226
4218.500003255904,0.97995836
4218.550003256649,0.9888837
4218.600003257394,1.0242838
4218.650003258139,1.0306915
4218.700003258884,1.0121241
4218.750003259629,1.006876
4218.800003260374,0.996846
4218.850003261119,1.0030808
4218.900003261864,0.97860974
4218.950003262609,0.9936845
4219.000003263354,1.0268672
4219.050003264099,1.0322915
4219.100003264844,1.0359206
4219.1500032655895,0.9846836
4219.2000032663345,1.0158987
4219.25000326708,1.0095018
4219.300003267825,1.0369585
4219.35000326857,1.0248015
4219.400003269315,1.0254263
4219.45000327006,1.0163792
4219.500003270805,1.0128198
4219.55000327155,1.0032235
4219.600003272295,1.0005833
4219.65000327304,0.999299
4219.700003273785,1.0368348
4219.75000327453,0.9989026
4219.800003275275,0.99017906
4219.85000327602,1.0097167
4219.900003276765,1.0501639
4219.95000327751,1.0252253
4220.0000032782555,1.0139706
4220.0500032790005,1.0120935
4220.100003279746,1.0327904
4220.150003280491,1.0308657
4220.200003281236,0.99696535
4220.250003281981,1.0198103
4220.300003282726,1.0327446
4220.350003283471,1.0285361
4220.400003284216,1.0150862
4220.450003284961,0.9884635
4220.500003285706,0.9735814
4220.550003286451,1.0158619
4220.600003287196,1.0052974
4220.650003287941,0.99074686
4220.700003288686,1.0333732
4220.750003289431,1.0063196
4220.800003290176,1.026908
4220.850003290921,1.0172203
4220.9000032916665,1.0013657
4220.950003292412,1.0128306
4221.000003293157,1.0085535
4221.050003293902,1.0424515
4221.100003294647,1.0392674
4221.150003295392,1.0378681
4221.200003296137,1.0335137
4221.250003296882,0.989983
4221.300003297627,1.0153439
4221.350003298372,0.9970839
4221.400003299117,1.0347301
4221.450003299862,1.032529
4221.500003300607,0.99603015
4221.550003301352,1.0336993
4221.600003302097,1.0187978
4221.650003302842,1.0513893
4221.700003303587,1.0158967
4221.7500033043325,1.0356032
4221.800003305078,1.0119736
4221.850003305823,1.0197182
4221.900003306568,0.985607
4221.950003307313,1.0164033
4222.000003308058,1.0052582
4222.050003308803,1.0446653
4222.100003309548,1.0230911
4222.150003310293,0.98172915
4222.200003311038,1.0342252
4222.250003311783,1.0412787
4222.300003312528,0.9984627
4222.350003313273,0.9928392
4222.400003314018,1.002619
4222.450003314763,1.0214356
4222.500003315508,1.0052754
4222.550003316253,1.0430484
4222.6000033169985,1.0363435
4222.6500033177435,1.0433046
4222.700003318489,1.0149982
4222.750003319234,1.001281
4222.800003319979,1.0161453
4222.850003320724,0.9898765
4222.900003321469,1.024126
4222.950003322214,1.0248697
4223.000003322959,1.0115743
4223.050003323704,0.9828569
4223.100003324449,0.99119705
4223.150003325194,1.0178335
4223.200003325939,0.94284797
4223.250003326684,0.96683055
4223.300003327429,0.9830571
4223.350003328174,0.9726324
4223.400003328919,0.990968
4223.4500033296645,0.9703099
4223.5000033304095,0.981588
4223.550003331155,0.97885484
4223.6000033319,1.0049926
4223.650003332645,0.98770905
4223.70000333339,0.98887396
4223.750003334135,0.9470529
4223.80000333488,1.0073644
4223.850003335625,0.9749115
4223.90000333637,0.93450946
4223.950003337115,0.94836247
4224.00000333786,0.9658868
4224.050003338605,0.96591455
4224.10000333935,0.98503786
4224.150003340095,0.9812157
4224.20000334084,0.97259057
4224.250003341585,0.9363463
4224.3000033423305,0.9587059
4224.3500033430755,0.94671273
4224.400003343821,0.9457198
4224.450003344566,0.94107324
4224.500003345311,0.9147393
4224.550003346056,0.9696722
4224.600003346801,0.9347856
4224.650003347546,0.91469926
4224.700003348291,0.9518673
4224.750003349036,0.9306679
4224.800003349781,0.9010249
4224.850003350526,0.9105971
4224.900003351271,0.9263425
4224.950003352016,0.90573657
4225.000003352761,0.90926564
4225.050003353506,0.8893431
4225.100003354251,0.88899136
4225.150003354996,0.88391495
4225.2000033557415,0.9198035
4225.250003356487,0.91297394
4225.300003357232,0.9099692
4225.350003357977,0.8628863
4225.400003358722,0.86158955
4225.450003359467,0.8725897
4225.500003360212,0.88457155
4225.550003360957,0.90934443
4225.600003361702,0.89085126
4225.650003362447,0.8688062
4225.700003363192,0.89720696
4225.750003363937,0.8882778
4225.800003364682,0.88615364
4225.850003365427,0.85218203
4225.900003366172,0.87540776
4225.950003366917,0.85157603
4226.000003367662,0.88710535
4226.0500033684075,0.8167493
4226.100003369153,0.8844292
4226.150003369898,0.8864322
4226.200003370643,0.90999436
4226.250003371388,0.928326
4226.300003372133,0.8619947
4226.350003372878,0.8797862
4226.400003373623,0.91016
4226.450003374368,0.8934664
4226.500003375113,0.8847773
4226.550003375858,0.8641633
4226.600003376603,0.9008889
4226.650003377348,0.8722433
4226.700003378093,0.8719401
4226.750003378838,0.874721
4226.800003379583,0.89297384
4226.850003380328,0.9130798
4226.9000033810735,0.9430419
4226.9500033818185,0.9195331
4227.000003382564,0.9178131
4227.050003383309,0.90616775
4227.100003384054,0.88203955
4227.150003384799,0.8879422
4227.200003385544,0.9022998
4227.250003386289,0.9146785
4227.300003387034,0.8808586
4227.350003387779,0.9002808
4227.400003388524,0.86848336
4227.450003389269,0.941103
4227.500003390014,0.9064135
4227.550003390759,0.9447639
4227.600003391504,0.9347587
4227.650003392249,0.9398915
4227.700003392994,0.91322476
4227.7500033937395,0.9296842
4227.8000033944845,0.9076001
4227.85000339523,0.91386634
4227.900003395975,0.9462288
4227.95000339672,0.9656262
4228.000003397465,0.9402271
4228.05000339821,0.96086013
4228.100003398955,0.9657078
4228.1500033997,0.9759171
4228.200003400445,0.97120726
4228.25000340119,0.93167305
4228.300003401935,0.9422727
4228.35000340268,0.9371885
4228.400003403425,0.9526157
4228.45000340417,0.9766452
4228.500003404915,0.9710732
4228.55000340566,0.96267724
4228.600003406405,1.0058657
4228.6500034071505,0.9932026
4228.700003407896,1.0048507
4228.750003408641,0.99753577
4228.800003409386,0.9856475
4228.850003410131,1.0162321
4228.900003410876,1.0332012
4228.950003411621,0.99442774
4229.000003412366,1.0154151
4229.050003413111,0.9941898
4229.100003413856,0.9976752
4229.150003414601,1.0186224
4229.200003415346,1.0117327
4229.250003416091,1.0000051
4229.300003416836,1.0195073
4229.350003417581,1.0007651
4229.400003418326,1.0495843
4229.450003419071,1.039165
4229.5000034198165,1.0477816
4229.550003420562,1.0357771
4229.600003421307,1.0727742
4229.650003422052,1.0671972
4229.700003422797,1.0724772
4229.750003423542,1.0955551
4229.800003424287,1.0745296
4229.850003425032,1.085624
4229.900003425777,1.0524448
4229.950003426522,1.070069
4230.000003427267,1.0273211
4230.050003428012,1.0837146
4230.100003428757,1.1049383
4230.150003429502,1.1136949
4230.200003430247,1.1415688
4230.250003430992,1.0911565
4230.300003431737,1.0768635
4230.3500034324825,1.1221324
4230.4000034332275,1.0863842
4230.450003433973,1.0961584
4230.500003434718,1.0645692
4230.550003435463,1.104664
4230.600003436208,1.0357143
4230.650003436953,1.056665
4230.700003437698,1.0442817
4230.750003438443,1.0899017
4230.800003439188,1.0656329
4230.850003439933,1.0681667
4230.900003440678,1.067384
4230.950003441423,1.05693
4231.000003442168,1.0236067
4231.050003442913,1.0448624
4231.100003443658,1.0620264
4231.150003444403,1.0317338
4231.2000034451485,1.0790516
4231.2500034458935,1.0474315
4231.300003446639,1.0575893
4231.350003447384,1.0580509
4231.400003448129,1.0800891
4231.450003448874,1.0338209
4231.500003449619,1.1142542
4231.550003450364,1.0455158
4231.600003451109,1.0535932
4231.650003451854,1.028375
4231.700003452599,1.0126486
4231.750003453344,1.0126553
4231.800003454089,1.0084964
4231.850003454834,1.0256838
4231.900003455579,1.0033224
4231.950003456324,1.0279512
4232.000003457069,1.0281372
4232.0500034578145,1.0414093
4232.1000034585595,0.97784764
4232.150003459305,1.0283213
4232.20000346005,1.011591
4232.250003460795,0.98871386
4232.30000346154,1.0080012
4232.350003462285,1.0189501
4232.40000346303,0.95956093
4232.450003463775,0.9901162
4232.50000346452,0.9963801
4232.550003465265,1.0000161
4232.60000346601,1.009271
4232.650003466755,0.97881
4232.7000034675,0.99606955
4232.750003468245,0.97709537
4232.80000346899,1.0543071
4232.850003469735,1.0015296
4232.90000347048,1.0312974
4232.9500034712255,1.0470992
4233.000003471971,0.97835755
4233.050003472716,0.9817316
4233.100003473461,0.9515118
4233.150003474206,0.98687404
4233.200003474951,1.0107397
4233.250003475696,0.9843107
4233.300003476441,0.95723057
4233.350003477186,0.9871368
4233.400003477931,0.94691056
4233.450003478676,1.0093089
4233.500003479421,0.9739257
4233.550003480166,0.9767446
4233.600003480911,0.9670701
4233.650003481656,0.95781016
4233.700003482401,0.9686085
4233.750003483146,0.96865124
4233.8000034838915,0.9434698
4233.8500034846365,0.93139637
4233.900003485382,0.9139955
4233.950003486127,0.9426221
4234.000003486872,0.93073714
4234.050003487617,0.9505865
4234.100003488362,0.93955374
4234.150003489107,0.9384297
4234.200003489852,0.9645046
4234.250003490597,0.9506864
4234.300003491342,0.98836076
4234.350003492087,0.9773132
4234.400003492832,0.94888103
4234.450003493577,0.9331883
4234.500003494322,0.94792736
4234.550003495067,0.9801914
4234.600003495812,0.998463
4234.6500034965575,0.93385696
4234.7000034973025,0.9951653
4234.750003498048,0.96001464
4234.800003498793,0.95132774
4234.850003499538,0.9519608
4234.900003500283,0.97510505
4234.950003501028,0.94024044
4235.000003501773,0.8982336
4235.050003502518,0.9308389
4235.100003503263,0.9678307
4235.150003504008,1.0021485
4235.200003504753,0.9896515
4235.250003505498,1.0005981
4235.300003506243,1.015583
4235.350003506988,0.97338367
4235.400003507733,0.96696734
4235.450003508478,0.98687327
4235.5000035092235,0.9757052
4235.5500035099685,0.97113186
4235.600003510714,0.9868297
4235.650003511459,1.0044035
4235.700003512204,0.94602317
4235.750003512949,0.95973885
4235.800003513694,0.99439794
4235.850003514439,1.0140716
4235.900003515184,0.9957222
4235.950003515929,0.9899416
4236.000003516674,0.9712389
4236.050003517419,0.95414144
4236.100003518164,0.96230584
4236.150003518909,1.0145762
4236.200003519654,0.9914413
4236.250003520399,0.93804526
4236.300003521144,0.9556549
4236.350003521889,0.98625326
4236.4000035226345,1.0235728
4236.45000352338,0.99261403
4236.500003524125,0.97191477
4236.55000352487,0.98784596
4236.600003525615,1.0006961
4236.65000352636,0.9682573
4236.700003527105,0.9848989
4236.75000352785,0.9738557
4236.800003528595,0.97708696
4236.85000352934,1.0019249
4236.900003530085,1.0023637
4236.95000353083,0.9834533
4237.000003531575,0.9910767
4237.05000353232,0.9801471
4237.100003533065,0.99162555
4237.15000353381,0.9802439
4237.200003534555,0.9902618
4237.2500035353005,0.97130835
4237.300003536046,0.9781395
4237.350003536791,0.9477048
4237.400003537536,0.9492694
4237.450003538281,0.9487577
4237.500003539026,0.96383566
4237.550003539771,0.97576284
4237.600003540516,1.0051496
4237.650003541261,0.9799381
4237.700003542006,0.9979635
4237.750003542751,0.9851127
4237.800003543496,0.9855184
4237.850003544241,0.9711253
4237.900003544986,0.974435
4237.950003545731,0.97040814
4238.000003546476,0.97679234
4238.050003547221,0.9954474
4238.1000035479665,0.9810349
4238.1500035487115,0.9899504
4238.200003549457,0.9678203
4238.250003550202,0.97299397
4238.300003550947,0.93932164
4238.350003551692,0.95311266
4238.400003552437,0.981668
4238.450003553182,1.0222632
4238.500003553927,1.0083671
4238.550003554672,0.9848107
4238.600003555417,0.9958855
4238.650003556162,1.0091262
4238.700003556907,0.9906123
4238.750003557652,0.9799678
4238.800003558397,1.0335644
4238.850003559142,1.0302371
4238.900003559887,0.96525925
4238.9500035606325,0.9704418
4239.0000035613775,0.9691749
4239.050003562123,0.9788493
4239.100003562868,1.0174017
4239.150003563613,1.016748
4239.200003564358,1.0085787
4239.250003565103,0.9995188
4239.300003565848,0.97044295
4239.350003566593,0.940546
4239.400003567338,0.9833352
4239.450003568083,1.0064309
4239.500003568828,1.0109835
4239.550003569573,0.97652674
4239.600003570318,0.9607561
4239.650003571063,1.0011475
4239.700003571808,1.0018613
4239.750003572553,0.96998656
4239.800003573298,0.9658658
4239.8500035740435,0.97468275
4239.900003574789,0.94293773
4239.950003575534,0.95925194
4240.000003576279,0.9912394
4240.050003577024,1.0339767
4240.100003577769,0.98846763
4240.150003578514,0.9851267
4240.200003579259,0.98093474
4240.250003580004,0.9866976
4240.300003580749,0.97016406
4240.350003581494,1.0004934
4240.400003582239,0.9985801
4240.450003582984,0.974968
4240.500003583729,0.9966026
4240.550003584474,1.010771
4240.600003585219,0.96532345
4240.650003585964,0.98223895
4240.7000035867095,0.9754771
4240.750003587455,0.9644808
4240.8000035882,0.9936453
4240.850003588945,1.0053428
4240.90000358969,1.0116899
4240.950003590435,1.0043144
4241.00000359118,1.0250963
4241.050003591925,1.0157994
4241.10000359267,1.007522
4241.150003593415,1.0150131
4241.20000359416,1.0212827
4241.250003594905,0.9990666
4241.30000359565,1.0114956
4241.350003596395,1.0351287
4241.40000359714,0.9639067
4241.450003597885,1.0046629
4241.50000359863,1.0177693
4241.5500035993755,0.9882876
4241.6000036001205,0.998173
4241.650003600866,0.9989822
4241.700003601611,0.986226
4241.750003602356,1.0373338
4241.800003603101,1.0014262
4241.850003603846,1.0162076
4241.900003604591,1.0104698
4241.950003605336,1.0076553
4242.000003606081,1.0132588
4242.050003606826,1.0392563
4242.100003607571,1.0024828
4242.150003608316,1.0158018
4242.200003609061,1.0195354
4242.250003609806,1.0341089
4242.300003610551,1.0220906
4242.350003611296,1.0438669
4242.4000036120415,1.0426698
4242.4500036127865,1.0357561
4242.500003613532,1.0438445
4242.550003614277,1.0048938
4242.600003615022,1.008721
4242.650003615767,1.0011028
4242.700003616512,1.0222466
4242.750003617257,1.0187567
4242.800003618002,1.0002503
4242.850003618747,1.0319444
4242.900003619492,1.0016942
4242.950003620237,1.0189487
4243.000003620982,1.0524288
4243.050003621727,1.0454905
4243.100003622472,1.0338358
4243.150003623217,1.0184989
4243.200003623962,1.0562824
4243.2500036247075,1.0658642
4243.3000036254525,1.0253491
4243.350003626198,1.0275164
4243.400003626943,1.0497078
4243.450003627688,1.0388343
4243.500003628433,1.0511502
4243.550003629178,1.016175
4243.600003629923,1.0491718
4243.650003630668,1.025009
4243.700003631413,0.9844038
4243.750003632158,0.98123145
4243.800003632903,1.007542
4243.850003633648,1.0137733
4243.900003634393,1.0033398
4243.950003635138,1.0127325
4244.000003635883,1.05902
4244.050003636628,1.0496962
4244.100003637373,1.0268561
4244.1500036381185,1.0010059
4244.200003638864,1.0121969
4244.250003639609,1.0358179
4244.300003640354,1.0055093
4244.350003641099,1.025642
4244.400003641844,0.9906668
4244.450003642589,0.9757243
4244.500003643334,0.9763521
4244.550003644079,1.0231187
4244.600003644824,0.9780523
4244.650003645569,0.9868761
4244.700003646314,1.0141709
4244.750003647059,0.9729886
4244.800003647804,0.98503804
4244.850003648549,0.99671775
4244.900003649294,0.9865461
4244.950003650039,1.002553
4245.0000036507845,0.98381764
4245.05000365153,0.96837175
4245.100003652275,0.92461
4245.15000365302,0.97757995
4245.200003653765,0.97910094
4245.25000365451,0.9615114
4245.300003655255,0.93695253
4245.350003656,0.9624616
4245.400003656745,0.98909163
4245.45000365749,0.98628944
4245.500003658235,0.9569383
4245.55000365898,0.9664334
4245.600003659725,0.9331974
4245.65000366047,0.93691295
4245.700003661215,0.9533341
4245.75000366196,0.9395537
4245.800003662705,0.9593925
4245.8500036634505,0.95509976
4245.9000036641955,0.93455577
4245.950003664941,0.9482784
4246.000003665686,0.94252527
4246.050003666431,0.92705524
4246.100003667176,0.92307574
4246.150003667921,0.94952184
4246.200003668666,0.9599193
4246.250003669411,0.94315183
4246.300003670156,0.95540476
4246.350003670901,0.93390113
4246.400003671646,0.9448611
4246.450003672391,0.93624705
4246.500003673136,0.91247106
4246.550003673881,0.9280301
4246.600003674626,0.926065
4246.650003675371,0.9177687
4246.7000036761165,0.9751724
4246.7500036768615,0.91135037
4246.800003677607,0.95325166
4246.850003678352,0.94265294
4246.900003679097,0.93334144
4246.950003679842,0.9447806
4247.000003680587,0.95594686
4247.050003681332,0.9773242
4247.100003682077,0.97545195
4247.150003682822,0.9195491
4247.200003683567,0.91339475
4247.250003684312,0.9250229
4247.300003685057,0.9322711
4247.350003685802,0.925686
4247.400003686547,0.94517696
4247.450003687292,0.9305981
4247.500003688037,0.8598074
4247.550003688782,0.9226541
4247.6000036895275,0.9565281
4247.650003690273,0.9572533
4247.700003691018,0.9132836
4247.750003691763,0.94288945
4247.800003692508,0.9605953
4247.850003693253,0.9724732
4247.900003693998,0.91410726
4247.950003694743,0.89529735
4248.000003695488,0.921599
4248.050003696233,0.9326031
4248.100003696978,0.9313134
4248.150003697723,0.9367823
4248.200003698468,0.8893083
4248.250003699213,0.93959886
4248.300003699958,0.9351054
4248.350003700703,0.94131875
4248.400003701448,0.9607414
4248.4500037021935,0.92262185
4248.500003702939,0.94342184
4248.550003703684,0.9256803
4248.600003704429,0.93242186
4248.650003705174,0.91762435
4248.700003705919,0.91130686
4248.750003706664,0.9051119
4248.800003707409,0.9040148
4248.850003708154,0.9111279
4248.900003708899,0.8946353
4248.950003709644,0.91455555
4249.000003710389,0.9419699
4249.050003711134,0.9132777
4249.100003711879,0.9221261
4249.150003712624,0.9383416
4249.200003713369,0.94487864
4249.250003714114,0.9427989
4249.3000037148595,0.9543867
4249.3500037156045,0.93670815
4249.40000371635,0.9121222
4249.450003717095,0.9058489
4249.50000371784,0.9722568
4249.550003718585,0.96205235
4249.60000371933,0.9419056
4249.650003720075,0.9390178
4249.70000372082,0.9518333
4249.750003721565,0.9350685
4249.80000372231,0.9637234
4249.850003723055,0.95371944
4249.9000037238,0.93498814
4249.950003724545,0.95207876
4250.00000372529,0.9918672
4250.050003726035,0.97564924
4250.10000372678,0.9656092
4250.1500037275255,0.9422392
4250.2000037282705,0.94857454
4250.250003729016,0.9475178
4250.300003729761,0.9519969
4250.350003730506,0.93905336
4250.400003731251,0.9390628
4250.450003731996,0.92783004
4250.500003732741,0.95015156
4250.550003733486,0.931364
4250.600003734231,0.9693074
4250.650003734976,0.9336547
4250.700003735721,0.96552503
4250.750003736466,0.9603607
4250.800003737211,0.95898676
4250.850003737956,0.95741975
4250.900003738701,0.9614362
4250.950003739446,0.9544086
4251.0000037401915,0.9851184
4251.0500037409365,0.9217576
4251.100003741682,0.9491923
4251.150003742427,0.9423925
4251.200003743172,0.9585454
4251.250003743917,0.9374673
4251.300003744662,0.9729053
4251.350003745407,0.96955365
4251.400003746152,0.96597534
4251.450003746897,0.9535204
4251.500003747642,0.9299202
4251.550003748387,0.9882273
4251.600003749132,0.9941735
4251.650003749877,0.9575448
4251.700003750622,0.9654392
4251.750003751367,0.9598595
4251.800003752112,0.95894593
4251.850003752857,0.97739536
4251.9000037536025,0.9517158
4251.950003754348,0.93540585
4252.000003755093,1.0005873
4252.050003755838,0.95462644
4252.100003756583,0.9359653
4252.150003757328,0.9329166
4252.200003758073,0.9385548
4252.250003758818,0.9554343
4252.300003759563,0.95228434
4252.350003760308,1.0000416
4252.400003761053,0.9985347
4252.450003761798,0.9745651
4252.500003762543,0.9833154
4252.550003763288,0.9572871
4252.600003764033,0.94901055
4252.650003764778,0.97629213
4252.700003765523,0.9328743
4252.7500037662685,0.9450216
4252.800003767014,0.98959136
4252.850003767759,0.96734935
4252.900003768504,0.9485615
4252.950003769249,0.94270635
4253.000003769994,0.9634444
4253.050003770739,0.99748904
4253.100003771484,0.9816801
4253.150003772229,0.95756483
4253.200003772974,0.96129847
4253.250003773719,0.9878249
4253.300003774464,0.9674298
4253.350003775209,0.998457
4253.400003775954,0.9882161
4253.450003776699,0.9334489
4253.500003777444,0.969773
4253.550003778189,0.94675016
4253.6000037789345,0.97468704
4253.6500037796795,0.9655648
4253.700003780425,1.0140935
4253.75000378117,0.9772704
4253.800003781915,0.9663633
4253.85000378266,0.98141336
4253.900003783405,0.9577115
4253.95000378415,1.013768
4254.000003784895,0.9581674
4254.05000378564,0.9617397
4254.100003786385,0.9696517
4254.15000378713,1.0220078
4254.200003787875,0.95238495
4254.25000378862,0.9827272
4254.300003789365,1.0120269
4254.35000379011,0.9729313
4254.400003790855,0.9953106
4254.4500037916005,0.97483164
4254.5000037923455,0.99847096
4254.550003793091,0.9755303
4254.600003793836,0.9851325
4254.650003794581,0.9953034
4254.700003795326,1.0242575
4254.750003796071,1.006245
4254.800003796816,1.009944
4254.850003797561,1.0359026
4254.900003798306,0.97846216
4254.950003799051,0.9925157
4255.000003799796,0.99528325
4255.050003800541,0.9904458
4255.100003801286,1.0091772
4255.150003802031,0.97457284
4255.200003802776,0.95630836
4255.250003803521,0.9696493
4255.300003804266,1.0003579
4255.3500038050115,1.0244066
4255.400003805757,0.9823369
4255.450003806502,0.97960824
4255.500003807247,0.98608756
4255.550003807992,0.9753824
4255.600003808737,0.9987207
4255.650003809482,0.9715432
4255.700003810227,0.98084056
4255.750003810972,0.9692762
4255.800003811717,0.97904646
4255.850003812462,0.9403809
4255.900003813207,0.93212545
4255.950003813952,0.96394646
4256.000003814697,0.9768137
4256.050003815442,0.98032844
4256.100003816187,0.9977277
4256.150003816932,0.96198964
4256.2000038176775,0.98681784
4256.250003818423,0.9998025
4256.300003819168,0.95790446
4256.350003819913,0.96517503
4256.400003820658,0.96179557
4256.450003821403,0.9858025
4256.500003822148,0.9839082
4256.550003822893,0.99297893
4256.600003823638,1.0023328
4256.650003824383,0.9813144
4256.700003825128,0.97712934
4256.750003825873,0.98446935
4256.800003826618,0.9903817
4256.850003827363,1.0131946
4256.900003828108,1.0022563
4256.950003828853,1.007062
4257.000003829598,0.9604549
4257.0500038303435,0.96579605
4257.1000038310885,0.9690438
4257.150003831834,0.9782237
4257.200003832579,0.99614257
4257.250003833324,1.0107765
4257.300003834069,0.9987109
4257.350003834814,0.9794343
4257.400003835559,0.9636333
4257.450003836304,1.0124996
4257.500003837049,1.0083079
4257.550003837794,1.0085504
4257.600003838539,0.97577685
4257.650003839284,0.9910979
4257.700003840029,0.98882765
4257.750003840774,0.98241293
4257.800003841519,0.9924645
4257.850003842264,1.0098428
4257.9000038430095,0.9822848
4257.9500038437545,0.9662022
4258.0000038445,1.2966378
4258.050003845245,1.63942
4258.10000384599,1.0004126
4258.150003846735,0.9611824
4258.20000384748,0.9410002
4258.250003848225,0.92446125
4258.30000384897,0.9471632
4258.350003849715,0.961764
4258.40000385046,0.9181101
4258.450003851205,0.9441199
4258.50000385195,0.9396127
4258.550003852695,0.92665446
4258.60000385344,0.93156046
4258.650003854185,0.92810607
4258.70000385493,0.9333428
4258.7500038556755,0.9173195
4258.8000038564205,0.9277327
4258.850003857166,0.93021196
