Longitud de onda (Å),espectro
4139.300002075732,1.1795796
4139.350002076477,1.2754838
4139.400002077222,1.2440732
4139.450002077967,1.0532144
4139.500002078712,0.9043275
4139.550002079457,0.9009442
4139.600002080202,1.1698887
4139.650002080947,1.2275906
4139.700002081692,1.106573
4139.750002082437,1.2479646
4139.800002083182,1.2699738
4139.850002083927,1.054309
4139.900002084672,0.69406515
4139.9500020854175,0.49010012
4140.000002086163,0.51280636
4140.050002086908,0.77191687
4140.100002087653,1.179502
4140.150002088398,0.98209476
4140.200002089143,0.9777156
4140.250002089888,0.7662955
4140.300002090633,0.9179921
4140.350002091378,0.92289376
4140.400002092123,0.77991325
4140.450002092868,0.62606966
4140.500002093613,0.61322516
4140.550002094358,0.92014605
4140.600002095103,0.9444953
4140.650002095848,1.0193142
4140.700002096593,0.90780157
4140.750002097338,0.85398173
4140.8000020980835,0.71664786
4140.850002098829,0.7788615
4140.900002099574,1.0727617
4140.950002100319,1.234115
4141.000002101064,1.2426878
4141.050002101809,1.2087435
4141.100002102554,1.0949601
4141.150002103299,1.0126044
4141.200002104044,1.0026443
4141.250002104789,0.96067363
4141.300002105534,1.0327425
4141.350002106279,1.1580725
4141.400002107024,1.2290109
4141.450002107769,1.3649961
4141.500002108514,1.326424
4141.550002109259,0.9951964
4141.600002110004,0.8503685
4141.6500021107495,0.732226
4141.7000021114945,0.67426455
4141.75000211224,0.6534654
4141.800002112985,0.6357114
4141.85000211373,0.52991325
4141.900002114475,0.49394462
4141.95000211522,0.6587016
4142.000002115965,0.9310996
4142.05000211671,1.0910413
4142.100002117455,1.1079527
4142.1500021182,1.0772916
4142.200002118945,0.86539274
4142.25000211969,0.80875593
4142.300002120435,0.6762498
4142.35000212118,0.6614849
4142.400002121925,0.64673406
4142.45000212267,0.6190014
4142.5000021234155,0.61831814
4142.5500021241605,0.5283165
4142.600002124906,0.6173119
4142.650002125651,0.72252166
4142.700002126396,0.7882747
4142.750002127141,0.8149136
4142.800002127886,0.6983543
4142.850002128631,0.7202544
4142.900002129376,0.64324987
4142.950002130121,0.5566969
4143.000002130866,0.5178871
4143.050002131611,0.6046149
4143.100002132356,0.45034608
4143.150002133101,0.6171647
4143.200002133846,0.75602144
4143.250002134591,0.81870836
4143.300002135336,0.83678883
4143.3500021360815,0.75471157
4143.4000021368265,0.48742893
4143.450002137572,0.32025892
4143.500002138317,0.36607745
4143.550002139062,0.4497101
4143.600002139807,0.5779611
4143.650002140552,0.5950637
4143.700002141297,0.5670606
4143.750002142042,0.40772855
4143.800002142787,0.35954088
4143.850002143532,0.23486598
4143.900002144277,0.26949963
4143.950002145022,0.21980853
4144.000002145767,0.27668858
4144.050002146512,0.35076246
4144.100002147257,0.45801312
4144.150002148002,0.5615879
4144.200002148747,0.5565261
4144.2500021494925,0.6655571
4144.300002150238,0.74631506
4144.350002150983,0.8084301
4144.400002151728,0.8467543
4144.450002152473,0.93399894
4144.500002153218,0.7905144
4144.550002153963,0.773984
4144.600002154708,0.8568033
4144.650002155453,0.9272323
4144.700002156198,1.0029731
4144.750002156943,0.8921296
4144.800002157688,0.7686204
4144.850002158433,0.80334026
4144.900002159178,1.016354
4144.950002159923,0.8784054
4145.000002160668,0.8258785
4145.050002161413,0.7589682
4145.1000021621585,0.7397134
4145.150002162904,0.77072793
4145.200002163649,0.7920185
4145.250002164394,0.80349827
4145.300002165139,0.96202755
4145.350002165884,1.1420702
4145.400002166629,1.2857212
4145.450002167374,1.3304595
4145.500002168119,1.1511273
4145.550002168864,1.1229308
4145.600002169609,1.1786278
4145.650002170354,1.1702467
4145.700002171099,0.985604
4145.750002171844,0.8388324
4145.800002172589,0.79154724
4145.850002173334,0.77657723
4145.900002174079,0.7590689
4145.9500021748245,0.65895444
4146.0000021755695,0.5999501
4146.050002176315,0.46594507
4146.10000217706,0.48352972
4146.150002177805,0.61078775
4146.20000217855,0.62123066
4146.250002179295,0.7347208
4146.30000218004,0.85909635
4146.350002180785,1.019766
4146.40000218153,1.1859403
4146.450002182275,1.1349778
4146.50000218302,1.249287
4146.550002183765,1.2499137
4146.60000218451,1.2147584
4146.650002185255,1.036653
4146.700002186,0.8833774
4146.750002186745,0.8318148
4146.8000021874905,0.7546442
4146.8500021882355,0.806141
4146.900002188981,1.0015975
4146.950002189726,1.1600475
4147.000002190471,1.018517
4147.050002191216,1.0211271
4147.100002191961,1.0025212
4147.150002192706,0.91752607
4147.200002193451,0.8851506
4147.250002194196,0.8563268
4147.300002194941,0.73841584
4147.350002195686,0.70084435
4147.400002196431,0.766676
4147.450002197176,0.70370483
4147.500002197921,0.60407466
4147.550002198666,0.5579593
4147.600002199411,0.4806876
4147.650002200156,0.42655432
4147.7000022009015,0.40690923
4147.750002201647,0.4092721
4147.800002202392,0.64450663
4147.850002203137,0.8418164
4147.900002203882,1.0374228
4147.950002204627,1.0870336
4148.000002205372,1.2547892
4148.050002206117,1.259053
4148.100002206862,1.2827557
4148.150002207607,1.1359575
4148.200002208352,1.1240911
4148.250002209097,1.1371702
4148.300002209842,1.1479915
4148.350002210587,1.0853977
4148.400002211332,1.0767653
4148.450002212077,0.89199764
4148.500002212822,0.80401564
4148.5500022135675,0.91324997
4148.600002214313,1.0017508
4148.650002215058,1.0438807
4148.700002215803,0.91341865
4148.750002216548,0.89846855
4148.800002217293,0.8944418
4148.850002218038,0.829454
4148.900002218783,1.0807602
4148.950002219528,1.0619519
4149.000002220273,1.0949177
4149.050002221018,1.078003
4149.100002221763,0.93397695
4149.150002222508,0.7009186
4149.200002223253,0.5119472
4149.250002223998,0.4027176
4149.300002224743,0.37785086
4149.350002225488,0.43787917
4149.4000022262335,0.42976326
4149.4500022269785,0.48155287
4149.500002227724,0.66190046
4149.550002228469,0.72150445
4149.600002229214,0.8194025
4149.650002229959,0.8124657
4149.700002230704,0.9165236
4149.750002231449,0.50096434
4149.800002232194,0.49077168
4149.850002232939,0.45316622
4149.900002233684,0.52280015
4149.950002234429,0.6111327
4150.000002235174,0.69420916
4150.050002235919,0.8492571
4150.100002236664,0.9223385
4150.150002237409,0.8996471
4150.200002238154,0.7532859
4150.2500022388995,0.6537416
4150.3000022396445,0.53658444
4150.35000224039,0.60902596
4150.400002241135,0.6814434
4150.45000224188,0.76325244
4150.500002242625,0.7797511
4150.55000224337,0.738585
4150.600002244115,0.76606333
4150.65000224486,0.7509548
4150.700002245605,0.5736672
4150.75000224635,0.63309747
4150.800002247095,0.6131048
4150.85000224784,0.6959436
4150.900002248585,0.77502495
4150.95000224933,0.66168875
4151.000002250075,0.5480729
4151.05000225082,0.59742725
4151.1000022515655,0.75315243
4151.1500022523105,0.92575276
4151.200002253056,1.0651833
4151.250002253801,1.137673
4151.300002254546,0.9842799
4151.350002255291,1.097243
4151.400002256036,0.95010805
4151.450002256781,1.1032034
4151.500002257526,1.0458872
4151.550002258271,0.98802114
4151.600002259016,0.91461754
4151.650002259761,0.8498455
4151.700002260506,0.78025186
4151.750002261251,0.78351057
4151.800002261996,0.7087883
4151.850002262741,0.66959614
4151.900002263486,0.62452793
4151.950002264231,0.55495644
4152.0000022649765,0.51873744
4152.050002265722,0.45491445
4152.100002266467,0.41469213
4152.150002267212,0.26087216
4152.200002267957,0.23682418
4152.250002268702,0.33862442
4152.300002269447,0.39385614
4152.350002270192,0.5087213
4152.400002270937,0.65214705
4152.450002271682,0.80639315
4152.500002272427,0.76043934
4152.550002273172,0.7519441
4152.600002273917,0.7676157
4152.650002274662,0.8942927
4152.700002275407,0.9429485
4152.750002276152,0.9689224
4152.800002276897,0.8890999
4152.8500022776425,0.9240237
4152.900002278388,0.89222467
4152.950002279133,1.0494232
4153.000002279878,1.0092841
4153.050002280623,0.986277
4153.100002281368,0.9973674
4153.150002282113,1.0192475
4153.200002282858,1.1006055
4153.250002283603,0.9790436
4153.300002284348,1.0051469
4153.350002285093,0.894787
4153.400002285838,0.78487897
4153.450002286583,0.7095532
4153.500002287328,0.84381855
4153.550002288073,0.8837459
4153.600002288818,0.93064684
4153.650002289563,1.1106066
4153.7000022903085,1.0037227
4153.7500022910535,0.89904356
4153.800002291799,0.7489796
4153.850002292544,0.56977695
4153.900002293289,0.44448346
4153.950002294034,0.39173964
4154.000002294779,0.44838563
4154.050002295524,0.53917706
4154.100002296269,0.5547426
4154.150002297014,0.59593457
4154.200002297759,0.7316593
4154.250002298504,0.88813806
4154.300002299249,0.9869107
4154.350002299994,0.9598134
4154.400002300739,0.80563277
4154.450002301484,0.55942905
4154.500002302229,0.41207227
4154.5500023029745,0.4390918
4154.6000023037195,0.3933952
4154.650002304465,0.53282255
4154.70000230521,0.49661878
4154.750002305955,0.51593196
4154.8000023067,0.43796015
4154.850002307445,0.41867384
4154.90000230819,0.6558506
4154.950002308935,0.81656283
4155.00000230968,0.982108
4155.050002310425,1.2086008
4155.10000231117,1.3166646
4155.150002311915,1.1824125
4155.20000231266,1.1273184
4155.250002313405,1.0728412
4155.30000231415,0.9513046
4155.350002314895,0.8979149
4155.40000231564,0.89557904
4155.4500023163855,0.7604037
4155.500002317131,0.737636
4155.550002317876,0.8824207
4155.600002318621,0.8736817
4155.650002319366,0.9795239
4155.700002320111,1.0223559
4155.750002320856,1.0092394
4155.800002321601,1.101707
4155.850002322346,0.8515925
4155.900002323091,0.7384035
4155.950002323836,0.6811621
4156.000002324581,0.6663066
4156.050002325326,0.5618449
4156.100002326071,0.51551765
4156.150002326816,0.5111841
4156.200002327561,0.51651955
4156.250002328306,0.5032727
4156.3000023290515,0.3968809
4156.350002329797,0.45499268
4156.400002330542,0.5026522
4156.450002331287,0.5294564
4156.500002332032,0.5076085
4156.550002332777,0.6116039
4156.600002333522,0.6729766
4156.650002334267,0.5812789
4156.700002335012,0.5490921
4156.750002335757,0.44318023
4156.800002336502,0.34597835
4156.850002337247,0.2922449
4156.900002337992,0.3606907
4156.950002338737,0.4488047
4157.000002339482,0.46866518
4157.050002340227,0.7029863
4157.100002340972,0.8841837
4157.1500023417175,0.8827382
4157.2000023424625,0.8573022
4157.250002343208,0.9164439
4157.300002343953,1.0180687
4157.350002344698,1.2195697
4157.400002345443,1.1257173
4157.450002346188,1.0165199
4157.500002346933,0.9579781
4157.550002347678,0.9106643
4157.600002348423,0.8990425
4157.650002349168,0.9443209
4157.700002349913,0.81092054
4157.750002350658,0.60911393
4157.800002351403,0.42102867
4157.850002352148,0.46306774
4157.900002352893,0.5128625
4157.950002353638,0.59836245
4158.0000023543835,0.6182336
4158.0500023551285,0.6348991
4158.100002355874,0.62569267
4158.150002356619,0.6505221
4158.200002357364,0.8116987
4158.250002358109,0.9181342
4158.300002358854,0.999465
4158.350002359599,0.9053852
4158.400002360344,0.7699208
4158.450002361089,0.6872345
4158.500002361834,0.8856733
4158.550002362579,1.1885569
4158.600002363324,1.3619035
4158.650002364069,1.3002063
4158.700002364814,1.0852916
4158.750002365559,0.7784995
4158.800002366304,0.5865605
4158.8500023670495,0.58836156
4158.9000023677945,0.8300095
4158.95000236854,1.0548152
4159.000002369285,1.0872337
4159.05000237003,1.0119575
4159.100002370775,0.856151
4159.15000237152,0.7794435
4159.200002372265,0.63609344
4159.25000237301,0.6712823
4159.300002373755,0.92718416
4159.3500023745,1.1597332
4159.400002375245,1.219216
4159.45000237599,1.2601426
4159.500002376735,1.3390636
4159.55000237748,1.3316591
4159.600002378225,1.264472
4159.65000237897,1.1570964
4159.700002379715,0.95955265
4159.7500023804605,1.061421
4159.800002381206,1.0005746
4159.850002381951,0.7739301
4159.900002382696,0.716725
4159.950002383441,0.74209595
4160.000002384186,0.8425964
4160.050002384931,0.9335799
4160.100002385676,0.8777268
4160.150002386421,0.89635456
4160.200002387166,0.90065116
4160.250002387911,0.7698112
4160.300002388656,0.68632513
4160.350002389401,0.6571209
4160.400002390146,0.62706655
4160.450002390891,0.75357306
4160.500002391636,0.87514263
4160.550002392381,0.84923524
4160.6000023931265,0.7503171
4160.650002393872,0.8761764
4160.700002394617,0.9334032
4160.750002395362,0.93848556
4160.800002396107,0.94219327
4160.850002396852,0.9764103
4160.900002397597,1.1118273
4160.950002398342,1.1878043
4161.000002399087,1.1906061
4161.050002399832,1.0365252
4161.100002400577,0.78902847
4161.150002401322,0.6159293
4161.200002402067,0.49969625
4161.250002402812,0.45839658
4161.300002403557,0.3860115
4161.350002404302,0.5660248
4161.400002405047,0.6876192
4161.4500024057925,0.66052896
4161.5000024065375,0.5578302
4161.550002407283,0.47095168
4161.600002408028,0.46356863
4161.650002408773,0.5458086
4161.700002409518,0.6668319
4161.750002410263,0.72579134
4161.800002411008,0.73935
4161.850002411753,0.8456675
4161.900002412498,0.91093475
4161.950002413243,1.0834186
4162.000002413988,1.0977327
4162.050002414733,1.4272943
4162.100002415478,1.3255225
4162.150002416223,1.3982083
4162.200002416968,1.356019
4162.250002417713,1.3270177
4162.3000024184585,1.1486464
4162.3500024192035,1.1930327
4162.400002419949,1.1874417
4162.450002420694,1.0733101
4162.500002421439,1.0018864
4162.550002422184,0.9730556
4162.600002422929,0.9165684
4162.650002423674,0.81785715
4162.700002424419,0.77478343
4162.750002425164,0.80814856
4162.800002425909,1.0615051
4162.850002426654,1.2299267
4162.900002427399,1.1333015
4162.950002428144,1.1340535
4163.000002428889,1.0581403
4163.050002429634,1.1049368
4163.100002430379,1.1713636
4163.150002431124,1.3197452
4163.2000024318695,1.3187044
4163.250002432615,1.260334
4163.30000243336,1.0862981
4163.350002434105,0.89583755
4163.40000243485,0.8011082
4163.450002435595,0.60950917
4163.50000243634,0.5595778
4163.550002437085,0.49011403
4163.60000243783,0.5515725
4163.650002438575,0.533384
4163.70000243932,0.4728546
4163.750002440065,0.6315445
4163.80000244081,0.9046175
4163.850002441555,1.0854872
4163.9000024423,0.9957791
4163.950002443045,0.9431227
4164.00000244379,0.86851925
4164.0500024445355,0.66806155
4164.100002445281,0.65730137
4164.150002446026,0.60258913
4164.200002446771,0.6639381
4164.250002447516,0.6418787
4164.300002448261,0.64405537
4164.350002449006,0.74537486
4164.400002449751,0.9739802
4164.450002450496,1.1679186
4164.500002451241,1.1594537
4164.550002451986,1.1511737
4164.600002452731,0.9913297
4164.650002453476,0.84650964
4164.700002454221,0.6716623
4164.750002454966,0.6768777
4164.800002455711,0.6331332
4164.850002456456,0.8712064
4164.9000024572015,0.9828615
4164.9500024579465,1.1005424
4165.000002458692,1.1231188
4165.050002459437,0.99552447
4165.100002460182,0.79458076
4165.150002460927,0.7565268
4165.200002461672,0.82520115
4165.250002462417,0.8737338
4165.300002463162,0.90913975
4165.350002463907,0.8140367
4165.400002464652,0.6347373
4165.450002465397,0.49987376
4165.500002466142,0.65733886
4165.550002466887,0.6706012
4165.600002467632,0.6488309
4165.650002468377,0.7038038
4165.700002469122,0.77236193
4165.7500024698675,0.947599
4165.8000024706125,1.014228
4165.850002471358,1.1735399
4165.900002472103,1.1927328
4165.950002472848,1.1398472
4166.000002473593,1.071928
4166.050002474338,0.95140386
4166.100002475083,0.88245875
4166.150002475828,0.96182954
4166.200002476573,1.0044264
4166.250002477318,0.9789682
4166.300002478063,0.9046101
4166.350002478808,0.8451316
4166.400002479553,1.0366238
4166.450002480298,1.2787116
4166.500002481043,1.3225378
4166.550002481788,1.2880117
4166.6000024825335,0.9974004
4166.6500024832785,0.83191156
4166.700002484024,0.7634944
4166.750002484769,0.6744942
4166.800002485514,0.61971796
4166.850002486259,0.60585445
4166.900002487004,0.50270754
4166.950002487749,0.5955903
4167.000002488494,0.6436859
4167.050002489239,0.7378308
4167.100002489984,0.758506
4167.150002490729,0.7333529
4167.200002491474,0.5635498
4167.250002492219,0.5966411
4167.300002492964,0.41117707
4167.350002493709,0.38455915
4167.400002494454,0.50678414
4167.450002495199,0.6015749
4167.5000024959445,0.7429996
4167.55000249669,0.6608707
4167.600002497435,0.67297167
4167.65000249818,0.6280247
4167.700002498925,0.53757024
4167.75000249967,0.5397607
4167.800002500415,0.6125936
4167.85000250116,0.60288256
4167.900002501905,0.51225036
4167.95000250265,0.5110321
4168.000002503395,0.52828336
4168.05000250414,0.6955401
4168.100002504885,0.96756136
4168.15000250563,1.2066221
4168.200002506375,1.3444986
4168.25000250712,1.6032445
4168.300002507865,1.6106777
4168.3500025086105,1.7018342
4168.4000025093555,1.5569646
4168.450002510101,1.1743578
4168.500002510846,0.9362826
4168.550002511591,0.8356777
4168.600002512336,0.66396785
4168.650002513081,0.6536399
4168.700002513826,0.759657
4168.750002514571,0.9450414
4168.800002515316,1.094328
4168.850002516061,1.2244506
4168.900002516806,1.0262781
4168.950002517551,0.90707684
4169.000002518296,0.76772827
4169.050002519041,0.7446845
4169.100002519786,0.9947689
4169.150002520531,0.94910914
4169.2000025212765,0.95902795
4169.2500025220215,0.8956658
4169.300002522767,0.8786691
4169.350002523512,0.9109234
4169.400002524257,0.85781395
4169.450002525002,1.0413141
4169.500002525747,0.9338536
4169.550002526492,0.91116834
4169.600002527237,0.9314313
4169.650002527982,0.98797435
4169.700002528727,0.9663185
4169.750002529472,0.79014486
4169.800002530217,0.6444864
4169.850002530962,0.5696394
4169.900002531707,0.7684318
4169.950002532452,0.9554168
4170.000002533197,1.1741202
4170.0500025339425,1.022771
4170.1000025346875,1.0255094
4170.150002535433,0.8279763
4170.200002536178,0.763247
4170.250002536923,0.97379833
4170.300002537668,1.1370537
4170.350002538413,1.2481581
4170.400002539158,1.177271
4170.450002539903,1.1799127
4170.500002540648,1.0415084
4170.550002541393,0.9512509
4170.600002542138,0.97683966
4170.650002542883,1.0866044
4170.700002543628,1.1456171
4170.750002544373,1.2303267
4170.800002545118,1.1988192
4170.850002545863,0.9658964
4170.900002546608,0.68018425
4170.9500025473535,0.5279529
4171.000002548099,0.4406976
4171.050002548844,0.5031445
4171.100002549589,0.64507514
4171.150002550334,0.9576936
4171.200002551079,1.1570553
4171.250002551824,1.415381
4171.300002552569,1.5734097
4171.350002553314,1.5871489
4171.400002554059,1.5577415
4171.450002554804,1.3763604
4171.500002555549,1.3113232
4171.550002556294,1.3396089
4171.600002557039,1.051983
4171.650002557784,0.9212215
4171.700002558529,0.7154503
4171.750002559274,0.5958535
4171.8000025600195,0.5403914
4171.850002560765,0.5510331
4171.90000256151,0.48777646
4171.950002562255,0.54070294
4172.000002563,0.47867575
4172.050002563745,0.38467917
4172.10000256449,0.31885716
4172.150002565235,0.4975047
4172.20000256598,0.53970975
4172.250002566725,0.8172677
4172.30000256747,0.908523
4172.350002568215,1.005681
4172.40000256896,0.97777283
4172.450002569705,0.9800059
4172.50000257045,0.8364678
4172.550002571195,0.6797224
4172.60000257194,0.5537717
4172.6500025726855,0.541758
4172.7000025734305,0.38450253
4172.750002574176,0.3679798
4172.800002574921,0.33382502
4172.850002575666,0.3617637
4172.900002576411,0.50394464
4172.950002577156,0.48414394
4173.000002577901,0.56894135
4173.050002578646,0.8278712
4173.100002579391,0.86419964
4173.150002580136,1.0311923
4173.200002580881,0.90840685
4173.250002581626,0.87881565
4173.300002582371,0.74286115
4173.350002583116,0.50977963
4173.400002583861,0.47548342
4173.450002584606,0.4633204
4173.5000025853515,0.40112302
4173.5500025860965,0.40494594
4173.600002586842,0.5060844
4173.650002587587,0.63546014
4173.700002588332,0.8075877
4173.750002589077,1.0478684
4173.800002589822,1.0702425
4173.850002590567,0.83029276
4173.900002591312,0.62713677
4173.950002592057,0.46940473
4174.000002592802,0.42038023
4174.050002593547,0.52047336
4174.100002594292,0.5178854
4174.150002595037,0.6198317
4174.200002595782,0.78671485
4174.250002596527,0.8799434
4174.300002597272,0.88215256
4174.350002598017,0.81744546
4174.4000025987625,0.7897405
4174.450002599508,0.71013474
4174.500002600253,0.95168966
4174.550002600998,1.2050464
4174.600002601743,1.3402581
4174.650002602488,1.555088
4174.700002603233,1.4724876
4174.750002603978,1.2534878
4174.800002604723,0.9332789
4174.850002605468,0.71677756
4174.900002606213,0.42740855
4174.950002606958,0.35400155
4175.000002607703,0.42902222
4175.050002608448,0.5669044
4175.100002609193,0.7081081
4175.150002609938,0.747463
4175.200002610683,0.6103537
4175.2500026114285,0.81137407
4175.300002612174,0.8925284
4175.350002612919,1.0370643
4175.400002613664,1.0972205
4175.450002614409,0.88948697
4175.500002615154,0.77151895
4175.550002615899,0.79547757
4175.600002616644,0.70172954
4175.650002617389,0.47779515
4175.700002618134,0.54476273
4175.750002618879,0.8157734
4175.800002619624,1.0849506
4175.850002620369,1.0223587
4175.900002621114,0.92964864
4175.950002621859,0.7872778
4176.000002622604,0.7521591
4176.050002623349,0.9158276
4176.1000026240945,1.1016167
4176.1500026248395,1.2466706
4176.200002625585,1.1943134
4176.25000262633,1.2061316
4176.300002627075,0.99316883
4176.35000262782,0.75792766
4176.400002628565,0.7642147
4176.45000262931,0.74544644
4176.500002630055,0.5958671
4176.5500026308,0.4804284
4176.600002631545,0.45063144
4176.65000263229,0.5727973
4176.700002633035,0.75767624
4176.75000263378,0.9480669
4176.800002634525,1.2454644
4176.85000263527,1.0413662
4176.900002636015,0.97412133
4176.9500026367605,0.80081487
4177.0000026375055,0.9521761
4177.050002638251,0.8947475
4177.100002638996,0.9182027
4177.150002639741,0.99522144
4177.200002640486,1.1336251
4177.250002641231,1.1049923
4177.300002641976,0.8804415
4177.350002642721,0.6912472
4177.400002643466,0.5009397
4177.450002644211,0.5475391
4177.500002644956,0.4701536
4177.550002645701,0.36595687
4177.600002646446,0.31209466
4177.650002647191,0.31187853
4177.700002647936,0.26061046
4177.750002648681,0.43149862
4177.8000026494265,0.48872328
4177.8500026501715,0.5902841
4177.900002650917,0.5716699
4177.950002651662,0.6276712
4178.000002652407,0.6491815
4178.050002653152,0.7417618
4178.100002653897,0.7500309
4178.150002654642,0.7374299
4178.200002655387,0.86362034
4178.250002656132,0.8380425
4178.300002656877,0.80730057
4178.350002657622,0.8438466
4178.400002658367,0.6967524
4178.450002659112,0.6712811
4178.500002659857,0.72388345
4178.550002660602,0.717792
4178.600002661347,0.7049638
4178.650002662092,0.7087931
4178.7000026628375,0.9241414
4178.750002663583,0.9135283
4178.800002664328,0.7806431
4178.850002665073,0.6731934
4178.900002665818,0.49536303
4178.950002666563,0.5819685
4179.000002667308,0.76863724
4179.050002668053,0.9093884
4179.100002668798,0.99233955
4179.150002669543,1.1512396
4179.200002670288,0.9348195
4179.250002671033,0.766352
4179.300002671778,0.59705365
4179.350002672523,0.5013336
4179.400002673268,0.38207117
4179.450002674013,0.3769142
4179.500002674758,0.41035327
4179.5500026755035,0.5206678
4179.600002676249,0.6562207
4179.650002676994,0.8180132
4179.700002677739,0.8707953
4179.750002678484,1.0284728
4179.800002679229,0.850155
4179.850002679974,0.92886966
4179.900002680719,1.122411
4179.950002681464,1.0862845
4180.000002682209,1.065157
4180.050002682954,0.8756376
4180.100002683699,0.85861754
4180.150002684444,0.92631644
4180.200002685189,0.87577903
4180.250002685934,0.8329847
4180.300002686679,0.7882885
4180.350002687424,0.6971393
4180.4000026881695,0.656983
4180.4500026889145,0.64042735
4180.50000268966,0.70557326
4180.550002690405,0.8285945
4180.60000269115,0.83349675
4180.650002691895,0.8892145
4180.70000269264,0.844172
4180.750002693385,0.7133236
4180.80000269413,0.70373577
4180.850002694875,0.63159734
4180.90000269562,0.54585636
4180.950002696365,0.587664
4181.00000269711,0.72374487
4181.050002697855,0.8592266
4181.1000026986,0.9667578
4181.150002699345,0.9646372
4181.20000270009,1.0055201
4181.2500027008355,1.0289031
4181.3000027015805,1.081544
4181.350002702326,1.0005176
4181.400002703071,0.90176845
4181.450002703816,0.9239754
4181.500002704561,0.91634864
4181.550002705306,0.7352204
4181.600002706051,0.60853624
4181.650002706796,0.66443855
4181.700002707541,0.62458307
4181.750002708286,0.4080525
4181.800002709031,0.3721829
4181.850002709776,0.5366571
4181.900002710521,0.5180837
4181.950002711266,0.5885751
4182.000002712011,0.6883555
4182.050002712756,0.90107375
4182.100002713501,1.0849206
4182.1500027142465,1.1322913
4182.200002714992,1.0813465
4182.250002715737,0.7690842
4182.300002716482,0.6092579
4182.350002717227,0.5643657
4182.400002717972,0.5242996
4182.450002718717,0.55221295
4182.500002719462,0.7412509
4182.550002720207,0.9914759
4182.600002720952,1.0669544
4182.650002721697,1.2498224
4182.700002722442,1.1410626
4182.750002723187,0.92854995
4182.800002723932,0.80493754
4182.850002724677,0.7750967
4182.900002725422,0.8119007
4182.950002726167,0.849548
4183.0000027269125,0.8484504
4183.050002727658,0.8696533
4183.100002728403,0.97528344
4183.150002729148,0.9968381
4183.200002729893,0.9002952
4183.250002730638,0.8131078
4183.300002731383,0.8558957
4183.350002732128,0.7293752
4183.400002732873,0.5867112
4183.450002733618,0.673452
4183.500002734363,0.8104965
4183.550002735108,0.84689033
4183.600002735853,0.845068
4183.650002736598,0.7423974
4183.700002737343,0.9112026
4183.750002738088,1.0407802
4183.800002738833,1.1931154
4183.8500027395785,1.2282598
4183.9000027403235,1.1280624
4183.950002741069,0.9331256
4184.000002741814,0.6203041
4184.050002742559,0.5297872
4184.100002743304,0.68292457
4184.150002744049,0.7432589
4184.200002744794,0.83050764
4184.250002745539,0.70373136
4184.300002746284,0.6620562
4184.350002747029,0.5300038
4184.400002747774,0.6491802
4184.450002748519,0.86763126
4184.500002749264,0.94918996
4184.550002750009,1.3229624
4184.600002750754,1.5361991
4184.650002751499,1.5462868
4184.7000027522445,1.6410173
4184.7500027529895,1.5083414
4184.800002753735,1.2773992
4184.85000275448,0.93994826
4184.900002755225,0.60686725
4184.95000275597,0.3532715
4185.000002756715,0.5105992
4185.05000275746,0.7118501
4185.100002758205,1.0989006
4185.15000275895,1.4130449
4185.200002759695,1.5973113
4185.25000276044,1.627243
4185.300002761185,1.519335
4185.35000276193,1.1595242
4185.400002762675,1.1271493
4185.45000276342,1.2745544
4185.500002764165,1.3940253
4185.5500027649105,1.3837456
4185.6000027656555,1.3160831
4185.650002766401,1.1049811
4185.700002767146,0.9655758
4185.750002767891,0.8096767
4185.800002768636,0.90117836
4185.850002769381,1.3057694
4185.900002770126,1.3325516
4185.950002770871,1.3466724
4186.000002771616,1.3029075
4186.050002772361,1.1255201
4186.100002773106,0.8851339
4186.150002773851,0.8337034
4186.200002774596,0.9812949
4186.250002775341,1.0668408
4186.300002776086,1.0529351
4186.350002776831,0.8973352
4186.400002777576,0.8777811
4186.4500027783215,0.96036655
4186.500002779067,0.91327345
4186.550002779812,0.7356729
4186.600002780557,0.6189019
4186.650002781302,0.5317796
4186.700002782047,0.7386024
4186.750002782792,0.97301775
4186.800002783537,1.2619858
4186.850002784282,1.1824024
4186.900002785027,1.0950239
4186.950002785772,0.8330981
4187.000002786517,0.5405742
4187.050002787262,0.3003236
4187.100002788007,0.28614914
4187.150002788752,0.4887421
4187.200002789497,0.5803167
4187.250002790242,0.69393206
4187.3000027909875,0.6617962
4187.350002791733,0.7020079
4187.400002792478,0.8259419
4187.450002793223,1.0208179
4187.500002793968,1.0709898
4187.550002794713,0.8040749
4187.600002795458,0.6065948
4187.650002796203,0.5001904
4187.700002796948,0.4509172
4187.750002797693,0.41089386
4187.800002798438,0.37742665
4187.850002799183,0.28348154
4187.900002799928,0.39652488
4187.950002800673,0.5278312
4188.000002801418,0.62808025
4188.050002802163,0.75662476
4188.100002802908,0.8289923
4188.1500028036535,0.9049182
4188.2000028043985,1.0942743
4188.250002805144,1.0778267
4188.300002805889,1.1668087
4188.350002806634,1.0993001
4188.400002807379,1.1322696
4188.450002808124,1.1666847
4188.500002808869,1.3173331
4188.550002809614,1.401787
4188.600002810359,1.4691049
4188.650002811104,1.2328832
4188.700002811849,0.8786388
4188.750002812594,0.6079781
4188.800002813339,0.6203963
4188.850002814084,0.64885676
4188.900002814829,0.6193839
4188.950002815574,0.6676339
4189.0000028163195,0.8041342
4189.0500028170645,0.8186799
4189.10000281781,0.88263863
