Longitud de onda (Å),espectro
4004.0500000603497,0.9255964
4004.1000000610948,0.97582114
4004.15000006184,0.913572
4004.200000062585,0.95441204
4004.25000006333,0.95891106
4004.300000064075,0.9168781
4004.35000006482,0.9868077
4004.400000065565,0.9668363
4004.45000006631,0.98593116
4004.500000067055,0.95156765
4004.5500000678003,0.9687589
4004.6000000685453,0.94981724
4004.6500000692904,0.96706605
4004.7000000700355,0.96702605
4004.7500000707805,0.940141
4004.8000000715256,0.95988643
4004.8500000722706,0.9688565
4004.9000000730157,0.94566226
4004.9500000737607,0.94467425
4005.000000074506,0.95973223
4005.050000075251,0.95057076
4005.100000075996,0.9598018
4005.150000076741,0.932794
4005.200000077486,0.93927634
4005.250000078231,0.92998844
4005.300000078976,0.93043244
4005.350000079721,0.91962755
4005.4000000804663,0.93073565
4005.4500000812113,0.91509986
4005.5000000819564,0.93987507
4005.5500000827014,0.9458442
4005.6000000834465,0.897243
4005.6500000841916,0.9524941
4005.7000000849366,0.932792
4005.7500000856817,0.94745743
4005.8000000864267,0.92596596
4005.850000087172,0.977896
4005.900000087917,0.96733016
4005.950000088662,1.0023214
4006.000000089407,0.93158823
4006.050000090152,0.99849546
4006.100000090897,0.99143755
4006.150000091642,0.9745974
4006.200000092387,1.02918
4006.2500000931323,0.9839034
4006.3000000938773,0.94269586
4006.3500000946224,0.9587325
4006.4000000953674,1.0073904
4006.4500000961125,0.9435822
4006.5000000968575,0.9558451
4006.5500000976026,0.9569715
4006.6000000983477,0.97158545
4006.6500000990927,1.016576
4006.700000099838,0.9656692
4006.750000100583,0.9738041
4006.800000101328,0.9933264
4006.850000102073,0.96743155
4006.900000102818,0.99180955
4006.950000103563,0.9493033
4007.000000104308,0.9867293
4007.050000105053,0.98860824
4007.1000001057982,0.9597632
4007.1500001065433,0.9664733
4007.2000001072884,0.9524445
4007.2500001080334,0.95668817
4007.3000001087785,0.9700373
4007.3500001095235,0.98710513
4007.4000001102686,0.9708625
4007.4500001110137,0.97648937
4007.5000001117587,0.990329
4007.5500001125038,1.011797
4007.600000113249,1.0331808
4007.650000113994,0.999837
4007.700000114739,0.9752418
4007.750000115484,0.996668
4007.800000116229,1.0492015
4007.850000116974,1.0024656
4007.900000117719,0.99975765
4007.9500001184642,1.01254
4008.0000001192093,0.99026424
4008.0500001199543,1.0762496
4008.1000001206994,1.0258013
4008.1500001214445,1.0028963
4008.2000001221895,0.9772772
4008.2500001229346,1.029421
4008.3000001236796,1.0208584
4008.3500001244247,1.0097418
4008.4000001251698,1.0417002
4008.450000125915,0.9778148
4008.50000012666,0.98759407
4008.550000127405,1.0172775
4008.60000012815,1.0366465
4008.650000128895,1.0451554
4008.70000012964,1.0113941
4008.750000130385,1.0437818
4008.80000013113,1.0594712
4008.8500001318753,1.0598652
4008.9000001326203,1.0683347
4008.9500001333654,1.055429
4009.0000001341105,1.0303273
4009.0500001348555,1.0208884
4009.1000001356006,1.026422
4009.1500001363456,1.052195
4009.2000001370907,1.0568547
4009.2500001378357,1.0559154
4009.300000138581,1.0495713
4009.350000139326,0.9849616
4009.400000140071,1.027555
4009.450000140816,1.0715193
4009.500000141561,1.016576
4009.550000142306,1.0246812
4009.600000143051,1.0180142
4009.650000143796,1.0376382
4009.7000001445413,1.0348272
4009.7500001452863,1.039189
4009.8000001460314,1.0302191
4009.8500001467764,1.0209073
4009.9000001475215,1.0232984
4009.9500001482666,1.0159372
4010.0000001490116,1.0362947
4010.0500001497567,1.0088964
4010.1000001505017,0.9794816
4010.150000151247,1.0309606
4010.200000151992,1.0127112
4010.250000152737,1.0059607
4010.300000153482,1.0590072
4010.350000154227,1.0509888
4010.400000154972,1.0467192
4010.450000155717,1.0526638
4010.500000156462,1.0276164
4010.5500001572073,1.0291809
4010.6000001579523,1.0240157
4010.6500001586974,1.0045975
4010.7000001594424,1.0511907
4010.7500001601875,1.0044622
4010.8000001609325,1.0039518
4010.8500001616776,1.0351936
4010.9000001624227,1.018249
4010.9500001631677,1.0298369
4011.000000163913,1.0184056
4011.050000164658,0.97276473
4011.100000165403,1.0406828
4011.150000166148,1.0263
4011.200000166893,1.0123007
4011.250000167638,0.9981523
4011.300000168383,1.0437915
4011.350000169128,1.0352691
4011.4000001698732,1.0290564
4011.4500001706183,1.0049059
4011.5000001713634,1.003136
4011.5500001721084,1.0058126
4011.6000001728535,1.0518605
4011.6500001735985,0.9628701
4011.7000001743436,0.9865679
4011.7500001750886,1.0048825
4011.8000001758337,1.0070848
4011.8500001765788,0.99741
4011.900000177324,1.0076714
4011.950000178069,1.0118965
4012.000000178814,1.015156
4012.050000179559,0.9702695
4012.100000180304,0.9338704
4012.150000181049,0.9614854
4012.200000181794,0.9599687
4012.250000182539,0.96814626
4012.3000001832843,1.0104389
4012.3500001840293,0.9686414
4012.4000001847744,0.8953495
4012.4500001855195,0.91703856
4012.5000001862645,0.9464881
4012.5500001870096,0.9539433
4012.6000001877546,0.95426047
4012.6500001884997,0.983933
4012.7000001892447,0.9785501
4012.75000018999,0.9891448
4012.800000190735,0.9640201
4012.85000019148,0.99263847
4012.900000192225,0.9965747
4012.95000019297,0.97961664
4013.000000193715,0.9913118
4013.05000019446,0.99896234
4013.100000195205,1.0272272
4013.1500001959503,1.0427883
4013.2000001966953,1.2662413
4013.2500001974404,1.2750537
4013.3000001981854,1.0015103
4013.3500001989305,1.0050387
4013.4000001996756,1.0287886
4013.4500002004206,0.9898418
4013.5000002011657,0.9828165
4013.5500002019107,0.99489343
4013.600000202656,0.9889988
4013.650000203401,1.0037653
4013.700000204146,0.977816
4013.750000204891,1.0240618
4013.800000205636,0.9901725
4013.850000206381,1.0077633
4013.900000207126,0.973505
4013.950000207871,0.98489213
4014.0000002086163,0.96187985
4014.0500002093613,0.9841036
4014.1000002101064,1.0162532
4014.1500002108514,1.003788
4014.2000002115965,1.0096456
4014.2500002123415,0.98016953
4014.3000002130866,1.0175971
4014.3500002138317,1.018606
4014.4000002145767,1.0044882
4014.450000215322,1.0332978
4014.500000216067,0.9857352
4014.550000216812,0.9871906
4014.600000217557,0.9968712
4014.650000218302,0.9983151
4014.700000219047,0.99464625
4014.750000219792,1.0310395
4014.800000220537,1.0182927
4014.8500002212822,1.0174801
4014.9000002220273,1.0116756
4014.9500002227724,0.99941105
4015.0000002235174,0.9810732
4015.0500002242625,1.012887
4015.1000002250075,1.0117356
4015.1500002257526,1.0089442
4015.2000002264977,1.0117986
4015.2500002272427,0.9955716
4015.3000002279878,0.9894885
4015.350000228733,0.99332947
4015.400000229478,0.97675407
4015.450000230223,1.0518353
4015.500000230968,0.9945018
4015.550000231713,1.0012741
4015.600000232458,0.99927884
4015.650000233203,1.010942
4015.7000002339482,1.0196042
4015.7500002346933,1.1488576
4015.8000002354383,1.1890768
4015.8500002361834,1.036308
4015.9000002369285,1.0102609
4015.9500002376735,1.0003939
4016.0000002384186,1.0286202
4016.0500002391636,1.0002644
4016.1000002399087,0.98179
4016.1500002406538,0.99930966
4016.200000241399,1.0200229
4016.250000242144,1.0248404
4016.300000242889,1.0131193
4016.350000243634,1.000902
4016.400000244379,1.0133317
4016.450000245124,1.031567
4016.500000245869,1.0367798
4016.550000246614,1.0042592
4016.6000002473593,1.0344441
4016.6500002481043,0.9942228
4016.7000002488494,1.0047545
4016.7500002495944,1.0018672
4016.8000002503395,0.9813079
4016.8500002510846,1.0522865
4016.9000002518296,1.0403403
4016.9500002525747,1.0195695
4017.0000002533197,1.0068308
4017.050000254065,1.0352676
4017.10000025481,1.021197
4017.150000255555,1.0183468
4017.2000002563,1.0123396
4017.250000257045,1.003368
4017.30000025779,1.0218282
4017.350000258535,1.0183157
4017.40000025928,1.0164995
4017.4500002600253,1.0489632
4017.5000002607703,1.0378942
4017.5500002615154,1.032367
4017.6000002622604,1.0422958
4017.6500002630055,1.0708157
4017.7000002637506,1.0325677
4017.7500002644956,1.0459601
4017.8000002652407,1.0627447
4017.8500002659857,1.0191416
4017.900000266731,0.9988276
4017.950000267476,1.0809782
4018.000000268221,1.041651
4018.050000268966,1.0423651
4018.100000269711,1.0274436
4018.150000270456,1.0342176
4018.200000271201,1.0263565
4018.250000271946,1.0248557
4018.3000002726912,1.011128
4018.3500002734363,1.032292
4018.4000002741814,1.0553154
4018.4500002749264,1.0147483
4018.5000002756715,1.01559
4018.5500002764165,1.049735
4018.6000002771616,1.050072
4018.6500002779067,1.03177
4018.7000002786517,1.0271679
4018.7500002793968,1.0360882
4018.800000280142,1.0277718
4018.850000280887,1.0528115
4018.900000281632,1.0356276
4018.950000282377,1.0351913
4019.000000283122,0.9912372
4019.050000283867,1.0284115
4019.100000284612,1.0327482
4019.1500002853572,1.0255421
4019.2000002861023,1.025683
4019.2500002868474,1.016566
4019.3000002875924,1.0323827
4019.3500002883375,1.0426425
4019.4000002890825,1.0519863
4019.4500002898276,1.0544913
4019.5000002905726,1.0159864
4019.5500002913177,1.0113809
4019.6000002920628,1.0241758
4019.650000292808,1.017096
4019.700000293553,0.99979174
4019.750000294298,1.0473487
4019.800000295043,1.0157348
4019.850000295788,1.0272175
4019.900000296533,1.0136055
4019.950000297278,0.9963298
4020.000000298023,1.0041418
4020.0500002987683,1.0253179
4020.1000002995133,1.028299
4020.1500003002584,1.0097079
4020.2000003010035,1.0372416
4020.2500003017485,1.0515077
4020.3000003024936,1.0048373
4020.3500003032386,1.0169288
4020.4000003039837,1.0098451
4020.4500003047287,1.0321573
4020.500000305474,1.0154856
4020.550000306219,1.0205398
4020.600000306964,1.0025067
4020.650000307709,1.003447
4020.700000308454,0.9883468
4020.750000309199,1.0260025
4020.800000309944,1.0047594
4020.850000310689,1.0468048
4020.9000003114343,0.9992487
4020.9500003121793,1.0033188
4021.0000003129244,1.027039
4021.0500003136694,1.0079339
4021.1000003144145,1.0162343
4021.1500003151596,1.0259002
4021.2000003159046,1.042671
4021.2500003166497,0.9928455
4021.3000003173947,0.98946196
4021.35000031814,1.0005078
4021.400000318885,1.0263842
4021.45000031963,0.98787814
4021.500000320375,1.0141146
4021.55000032112,0.9941195
4021.600000321865,0.9690379
4021.65000032261,1.0003808
4021.700000323355,1.0025887
4021.7500003241003,0.9922786
4021.8000003248453,0.976175
4021.8500003255904,0.97816443
4021.9000003263354,1.0176395
4021.9500003270805,1.0118072
4022.0000003278255,1.0476855
4022.0500003285706,0.9801882
4022.1000003293157,0.99610764
4022.1500003300607,0.98912704
4022.200000330806,1.0208135
4022.250000331551,1.0220568
4022.300000332296,0.9887501
4022.350000333041,0.96921414
4022.400000333786,0.9625981
4022.450000334531,0.97960955
4022.500000335276,0.9551012
4022.550000336021,0.9698152
4022.6000003367662,0.9644896
4022.6500003375113,0.990876
4022.7000003382564,0.9969674
4022.7500003390014,0.9886126
4022.8000003397465,0.97596735
4022.8500003404915,0.9813491
4022.9000003412366,0.9438128
4022.9500003419816,0.96474457
4023.0000003427267,0.9407875
4023.0500003434718,0.94656664
4023.100000344217,0.9431403
4023.150000344962,0.95374334
4023.200000345707,0.96027064
4023.250000346452,0.92169195
4023.300000347197,0.96810377
4023.350000347942,0.9323453
4023.400000348687,0.9220899
4023.4500003494322,0.93927234
4023.5000003501773,0.952214
4023.5500003509223,0.96357006
4023.6000003516674,0.953415
4023.6500003524125,0.9380591
4023.7000003531575,0.9131754
4023.7500003539026,0.9694129
4023.8000003546476,0.9327673
4023.8500003553927,0.9524864
4023.9000003561378,0.9689631
4023.950000356883,0.9101314
4024.000000357628,0.9833759
4024.050000358373,0.9603157
4024.100000359118,0.9506309
4024.150000359863,0.9686243
4024.200000360608,0.97506857
4024.250000361353,0.94757086
4024.300000362098,0.96616596
4024.3500003628433,0.968094
4024.4000003635883,0.9476284
4024.4500003643334,0.94065326
4024.5000003650784,0.9480475
4024.5500003658235,0.9509237
4024.6000003665686,0.9033772
4024.6500003673136,0.9315737
4024.7000003680587,0.9466664
4024.7500003688037,0.918479
4024.800000369549,0.9391565
4024.850000370294,0.93555206
4024.900000371039,0.9552114
4024.950000371784,0.9540506
4025.000000372529,0.9277769
4025.050000373274,0.97427076
4025.100000374019,0.94250685
4025.150000374764,0.8876628
4025.2000003755093,0.91222584
4025.2500003762543,0.9323747
4025.3000003769994,0.9297372
4025.3500003777444,0.9531435
4025.4000003784895,0.9270509
4025.4500003792346,0.9403141
4025.5000003799796,0.95735604
4025.5500003807247,0.983568
4025.6000003814697,0.95425946
4025.650000382215,0.95445675
4025.70000038296,0.93025434
4025.750000383705,0.9508731
4025.80000038445,0.94608194
4025.850000385195,0.9600031
4025.90000038594,0.93232995
4025.950000386685,0.9722801
4026.00000038743,0.949496
4026.0500003881752,0.973279
4026.1000003889203,0.9681816
4026.1500003896654,1.0259656
4026.2000003904104,0.9811177
4026.2500003911555,0.98500985
4026.3000003919005,0.9350631
4026.3500003926456,0.98791593
4026.4000003933907,0.9668357
4026.4500003941357,0.98987
4026.5000003948808,0.9554749
4026.550000395626,0.94330853
4026.600000396371,0.9790647
4026.650000397116,1.0037501
4026.700000397861,0.9541818
4026.750000398606,0.9509699
4026.800000399351,1.0052457
4026.850000400096,0.9973004
4026.9000004008412,0.9957878
4026.9500004015863,0.9678921
4027.0000004023314,0.98500264
4027.0500004030764,0.98188573
4027.1000004038215,0.96981376
4027.1500004045665,0.9992991
4027.2000004053116,1.0021307
4027.2500004060566,0.9722008
4027.3000004068017,0.9487382
4027.3500004075468,0.9778496
4027.400000408292,0.9868356
4027.450000409037,0.97922385
4027.500000409782,0.976245
4027.550000410527,0.99481153
4027.600000411272,0.98990357
4027.650000412017,1.0088102
4027.700000412762,0.9714926
4027.750000413507,0.9339632
4027.8000004142523,0.95315033
4027.8500004149973,0.96265495
4027.9000004157424,0.92636204
4027.9500004164875,0.9605103
4028.0000004172325,0.9762646
4028.0500004179776,0.93800086
4028.1000004187226,0.9368599
4028.1500004194677,0.9545018
4028.2000004202127,0.9472461
4028.250000420958,0.9607157
4028.300000421703,0.94041884
4028.350000422448,0.93128884
4028.400000423193,0.9167516
4028.450000423938,0.94812095
4028.500000424683,0.9431436
4028.550000425428,0.9799052
4028.600000426173,0.9394487
4028.6500004269183,0.94915086
4028.7000004276633,0.94449866
4028.7500004284084,0.98704433
4028.8000004291534,0.93556327
4028.8500004298985,0.9385438
4028.9000004306436,1.0008585
4028.9500004313886,0.9726926
4029.0000004321337,0.96554244
4029.0500004328787,0.95774263
4029.100000433624,0.9464396
4029.150000434369,0.9624534
4029.200000435114,0.95362204
4029.250000435859,0.9629767
4029.300000436604,0.98849106
4029.350000437349,0.9337482
4029.400000438094,0.9631557
4029.450000438839,0.94119275
4029.5000004395843,0.97816855
4029.5500004403293,0.9637193
4029.6000004410744,0.9508306
4029.6500004418194,0.95376605
4029.7000004425645,0.9316618
4029.7500004433095,0.9559695
4029.8000004440546,0.92923874
4029.8500004447997,0.9252956
4029.9000004455447,0.970161
4029.95000044629,0.9274803
4030.000000447035,0.94449157
4030.05000044778,0.9128906
4030.100000448525,0.92071885
4030.15000044927,0.955826
4030.200000450015,0.9294827
4030.25000045076,0.9434863
4030.300000451505,0.9454225
4030.3500004522502,0.9498438
4030.4000004529953,0.906488
4030.4500004537404,0.9141827
4030.5000004544854,0.95504344
4030.5500004552305,0.945458
4030.6000004559755,0.920985
4030.6500004567206,0.94204664
4030.7000004574656,0.9206738
4030.7500004582107,0.9432306
4030.8000004589558,0.93127096
4030.850000459701,0.9412354
4030.900000460446,0.9451162
4030.950000461191,0.96046835
4031.000000461936,0.9415332
4031.050000462681,0.9588807
4031.100000463426,0.9829167
4031.150000464171,0.94877404
4031.2000004649162,0.9233098
4031.2500004656613,0.9630385
4031.3000004664063,0.9485274
4031.3500004671514,0.95773274
4031.4000004678965,0.9586918
4031.4500004686415,0.92947483
4031.5000004693866,0.9281833
4031.5500004701316,0.94647324
4031.6000004708767,0.9523968
4031.6500004716218,0.94868547
4031.700000472367,0.9304909
4031.750000473112,0.9494205
4031.800000473857,0.93609875
4031.850000474602,0.90741336
4031.900000475347,0.92608756
4031.950000476092,0.93572557
4032.000000476837,0.961235
4032.050000477582,0.93335307
4032.1000004783273,0.9721464
4032.1500004790723,0.95125365
4032.2000004798174,0.9802091
4032.2500004805624,0.956571
4032.3000004813075,0.91766036
4032.3500004820526,0.9600159
4032.4000004827976,0.957999
4032.4500004835427,0.9240688
4032.5000004842877,0.9463686
4032.550000485033,0.94955444
4032.600000485778,0.9607087
4032.650000486523,0.92408144
4032.700000487268,0.95292413
4032.750000488013,0.9622547
4032.800000488758,0.95313364
4032.850000489503,0.9362056
4032.900000490248,0.9457573
4032.9500004909933,0.93524355
4033.0000004917383,0.9664299
4033.0500004924834,0.9423695
4033.1000004932284,0.9325421
4033.1500004939735,0.9379766
4033.2000004947186,0.9449108
4033.2500004954636,0.95217663
4033.3000004962087,0.9450492
4033.3500004969537,0.9611
4033.400000497699,0.941318
4033.450000498444,0.9787458
4033.500000499189,0.9755415
4033.550000499934,0.9726328
4033.600000500679,1.006589
4033.650000501424,0.9738877
4033.700000502169,0.9729378
4033.750000502914,0.9806968
4033.8000005036592,0.95754874
4033.8500005044043,0.9803885
4033.9000005051494,0.97732323
4033.9500005058944,0.97306216
4034.0000005066395,0.9836791
4034.0500005073845,0.93131053
4034.1000005081296,0.93973863
4034.1500005088747,0.9767581
4034.2000005096197,1.0136225
4034.2500005103648,0.9862836
4034.30000051111,0.98590344
4034.350000511855,0.9831277
4034.4000005126,0.98008114
4034.450000513345,0.96650445
4034.50000051409,0.95679706
4034.550000514835,0.9578484
4034.60000051558,0.96949804
4034.6500005163252,0.9921329
4034.7000005170703,0.9733078
4034.7500005178154,0.94759876
4034.8000005185604,0.9984165
4034.8500005193055,0.9947124
4034.9000005200505,0.96941996
4034.9500005207956,0.9757652
4035.0000005215406,1.0276568
4035.0500005222857,1.0314715
4035.1000005230308,0.98198694
4035.150000523776,1.005573
4035.200000524521,0.9946848
4035.250000525266,0.96821004
4035.300000526011,0.99348253
4035.350000526756,0.96070606
4035.400000527501,0.96824735
4035.450000528246,1.011057
4035.500000528991,0.9909128
4035.5500005297363,1.0014106
4035.6000005304813,0.981034
4035.6500005312264,0.98783094
4035.7000005319715,0.9535252
4035.7500005327165,0.97887784
4035.8000005334616,1.0034297
4035.8500005342066,0.9835731
4035.9000005349517,0.9872051
4035.9500005356967,0.9748383
4036.000000536442,1.0180446
4036.050000537187,0.98195875
4036.100000537932,1.005789
4036.150000538677,0.99270016
4036.200000539422,1.0031278
4036.250000540167,0.96542203
4036.300000540912,0.9921961
4036.350000541657,1.0285703
4036.4000005424023,1.0273745
4036.4500005431473,0.97899663
4036.5000005438924,0.98701817
4036.5500005446374,0.97955734
4036.6000005453825,1.0216835
4036.6500005461276,1.0361557
4036.7000005468726,1.012498
4036.7500005476177,1.0271058
4036.8000005483627,1.0353055
4036.850000549108,1.0072876
4036.900000549853,0.9865128
4036.950000550598,1.006702
4037.000000551343,1.0137259
4037.050000552088,1.0040005
4037.100000552833,1.0177803
4037.150000553578,1.0313562
4037.200000554323,1.0183074
4037.2500005550683,0.99759847
4037.3000005558133,1.0061954
4037.3500005565584,1.046799
4037.4000005573034,1.0133743
4037.4500005580485,1.0204475
4037.5000005587935,1.0179553
4037.5500005595386,1.0343148
4037.6000005602837,1.0308611
4037.6500005610287,1.0272955
4037.700000561774,0.98275
4037.750000562519,1.0332142
4037.800000563264,1.0630578
4037.850000564009,1.0793895
4037.900000564754,1.0699849
4037.950000565499,1.0731677
4038.000000566244,1.0390058
4038.050000566989,1.0221828
4038.1000005677342,1.0363907
4038.1500005684793,0.9891552
4038.2000005692244,1.0118381
4038.2500005699694,1.0317098
4038.3000005707145,1.0216738
4038.3500005714595,1.0580459
4038.4000005722046,1.0487535
4038.4500005729496,1.0722805
4038.5000005736947,1.0710953
4038.5500005744398,1.0519106
4038.600000575185,1.0475694
4038.65000057593,1.029659
4038.700000576675,1.0679365
4038.75000057742,1.051444
4038.800000578165,1.0388885
4038.85000057891,1.0344007
4038.900000579655,1.0325985
4038.9500005804002,1.0354563
4039.0000005811453,1.0575343
4039.0500005818903,1.041206
4039.1000005826354,1.0590781
4039.1500005833805,1.033686
4039.2000005841255,1.024378
4039.2500005848706,1.0375079
4039.3000005856156,1.0555977
4039.3500005863607,1.0422231
4039.4000005871058,1.0451568
4039.450000587851,1.0181743
4039.500000588596,1.0017029
4039.550000589341,1.0087624
4039.600000590086,1.0235806
4039.650000590831,1.0252272
4039.700000591576,1.0470681
4039.750000592321,1.0522492
4039.800000593066,1.0656085
4039.8500005938113,1.008503
4039.9000005945563,0.99140346
4039.9500005953014,1.0378681
4040.0000005960464,1.0424051
4040.0500005967915,1.0361695
4040.1000005975366,1.0208657
4040.1500005982816,1.0251598
4040.2000005990267,1.0150533
4040.2500005997717,1.0124371
4040.300000600517,1.0286918
4040.350000601262,1.0187219
4040.400000602007,1.0466385
4040.450000602752,1.0061967
4040.500000603497,1.021592
4040.550000604242,1.0189242
4040.600000604987,1.0335543
4040.650000605732,1.054949
4040.7000006064773,1.0225517
4040.7500006072223,0.97487575
4040.8000006079674,1.0148101
4040.8500006087124,1.0214293
4040.9000006094575,1.0260134
4040.9500006102026,1.0539936
4041.0000006109476,1.0480353
4041.0500006116927,1.0261964
4041.1000006124377,1.0470965
4041.150000613183,1.0270091
4041.200000613928,0.99995065
4041.250000614673,0.9992372
4041.300000615418,1.0171771
4041.350000616163,1.0075762
4041.400000616908,1.0525835
4041.450000617653,1.0340961
4041.500000618398,1.0300636
4041.5500006191432,1.0126653
4041.6000006198883,0.989418
4041.6500006206334,0.99679357
4041.7000006213784,1.0043707
4041.7500006221235,1.0064044
4041.8000006228685,1.03015
4041.8500006236136,0.99220127
4041.9000006243587,1.0145288
4041.9500006251037,1.0216664
4042.0000006258488,1.0378247
4042.050000626594,1.008906
4042.100000627339,1.0189272
4042.150000628084,1.0071546
4042.200000628829,0.9910126
4042.250000629574,0.99811584
4042.300000630319,1.0054314
4042.350000631064,1.0215487
4042.4000006318092,1.0345699
4042.4500006325543,1.0347643
4042.5000006332994,0.9865899
4042.5500006340444,1.0101972
4042.6000006347895,1.0197854
4042.6500006355345,0.99401057
4042.7000006362796,1.0185235
4042.7500006370246,1.0145087
4042.8000006377697,1.016315
4042.8500006385148,1.0203964
4042.90000063926,0.9793814
4042.950000640005,0.9773538
4043.00000064075,1.0114676
4043.050000641495,1.0045483
4043.10000064224,1.0164151
4043.150000642985,0.98780614
4043.20000064373,0.981222
4043.250000644475,0.99990314
4043.3000006452203,1.0034857
4043.3500006459653,1.0060784
4043.4000006467104,0.97089577
4043.4500006474555,0.9533492
4043.5000006482005,0.9829435
4043.5500006489456,1.0083187
4043.6000006496906,0.9748164
4043.6500006504357,0.9822613
4043.7000006511807,0.957624
4043.750000651926,0.9690153
4043.800000652671,0.9872644
4043.850000653416,0.9894527
4043.900000654161,0.990066
4043.950000654906,0.9858464
4044.000000655651,1.0070602
4044.050000656396,0.9658733
4044.100000657141,0.97732496
4044.1500006578863,0.9910982
4044.2000006586313,0.97497684
4044.2500006593764,0.987538
4044.3000006601214,0.93735564
4044.3500006608665,0.97128665
4044.4000006616116,0.95487756
4044.4500006623566,0.95678604
4044.5000006631017,0.9659078
4044.5500006638467,1.0136819
4044.600000664592,0.93609625
4044.650000665337,0.9656776
4044.700000666082,0.97203803
4044.750000666827,0.9765954
4044.800000667572,0.98328316
4044.850000668317,0.98025
4044.900000669062,0.96994096
4044.950000669807,0.98399425
4045.0000006705523,0.99311805
4045.0500006712973,0.94966626
4045.1000006720424,0.9898211
4045.1500006727874,0.9343557
4045.2000006735325,0.94632345
4045.2500006742775,0.9298725
4045.3000006750226,0.92532045
4045.3500006757677,0.9052808
4045.4000006765127,0.9184243
4045.450000677258,0.9191745
4045.500000678003,0.9400245
4045.550000678748,0.9505742
4045.600000679493,0.9290489
4045.650000680238,0.8948365
4045.700000680983,0.88671446
4045.750000681728,0.8951611
4045.800000682473,0.9346943
4045.8500006832182,0.90671337
4045.9000006839633,0.95176667
4045.9500006847084,0.90495896
4046.0000006854534,0.9064937
4046.0500006861985,0.9164831
4046.1000006869435,0.92703736
4046.1500006876886,0.9194509
4046.2000006884336,0.93783355
4046.2500006891787,0.9362828
4046.3000006899238,0.9533964
4046.350000690669,0.9752609
4046.400000691414,0.9345787
4046.450000692159,0.9174871
4046.500000692904,0.9300453
4046.550000693649,0.96239376
4046.600000694394,0.92241895
4046.650000695139,0.95487374
4046.7000006958842,0.9521494
4046.7500006966293,0.95930004
4046.8000006973743,0.9907828
4046.8500006981194,0.9625326
4046.9000006988645,0.91570646
4046.9500006996095,0.95853746
4047.0000007003546,0.9705673
4047.0500007010996,0.9712918
4047.1000007018447,0.9558784
4047.1500007025898,0.9449125
4047.200000703335,0.9454636
4047.25000070408,0.96117795
4047.300000704825,0.99183035
4047.35000070557,0.9909571
4047.400000706315,0.9735331
4047.45000070706,0.9882777
4047.500000707805,0.9763129
4047.55000070855,0.9606522
4047.6000007092953,0.9913118
4047.6500007100403,1.01085
4047.7000007107854,0.9947276
4047.7500007115304,0.96996367
4047.8000007122755,0.9923171
4047.8500007130206,1.0165173
4047.9000007137656,0.9643867
4047.9500007145107,0.9844536
4048.0000007152557,0.9932291
4048.050000716001,0.9984181
4048.100000716746,0.99035114
4048.150000717491,0.97780234
4048.200000718236,0.9990682
4048.250000718981,0.98401695
4048.300000719726,0.967912
4048.350000720471,1.0001554
